-0.0112,0.0652,0.9939,114986,97475,104488
-0.0112,0.0652,0.9939,114986,97475,104488
0.0474,0.0337,0.9878,114986,97475,104388
0.0474,0.0337,0.9878,114986,97475,104388
0.0474,0.0337,0.9878,115153,97475,104388
-0.0032,0.0554,0.9919,115153,97514,104388
-0.0032,0.0554,0.9919,115153,97514,104388
-0.0032,0.0554,0.9919,115153,97514,104388
0.051,0.0588,0.9905,115153,97514,104453
0.051,0.0588,0.9905,115153,97514,104453
0.051,0.0588,0.9905,115127,97514,104453
-0.0034,0.0591,0.9858,115127,97475,104453
-0.0034,0.0591,0.9858,115127,97475,104453
-0.0034,0.0591,0.9858,115127,97475,104453
0.0562,0.042,0.9846,115127,97475,104585
0.0562,0.042,0.9846,115127,97475,104585
0.0562,0.042,0.9846,115228,97475,104585
-0.0112,0.0562,0.9934,115228,97591,104585
-0.0112,0.0562,0.9934,115228,97591,104585
-0.0112,0.0562,0.9934,115228,97591,104585
0.0461,0.0483,0.9712,115228,97591,104276
0.0461,0.0483,0.9712,115228,97591,104276
0.0461,0.0483,0.9712,115463,97591,104276
-0.0002,0.0623,0.9841,115463,97537,104276
-0.0002,0.0623,0.9841,115463,97537,104276
-0.0002,0.0623,0.9841,115463,97537,104276
0.0657,0.0488,0.9927,115463,97537,104836
0.0657,0.0488,0.9927,115463,97537,104836
0.0657,0.0488,0.9927,115624,97537,104836
-0.0068,0.0549,0.9937,115624,97675,104836
-0.0068,0.0549,0.9937,115624,97675,104836
-0.0068,0.0549,0.9937,115624,97675,104836
0.0557,0.0405,0.9915,115624,97675,104818
0.0557,0.0405,0.9915,115624,97675,104818
0.0557,0.0405,0.9915,115871,97675,104818
-0.0076,0.0715,0.9888,115871,97965,104818
-0.0076,0.0715,0.9888,115871,97965,104818
-0.0076,0.0715,0.9888,115871,97965,104818
0.0493,0.0557,0.9858,115871,97965,105315
0.0493,0.0557,0.9858,115871,97965,105315
0.0493,0.0557,0.9858,115767,97965,105315
-0.012,0.062,0.9871,115767,97987,105315
-0.012,0.062,0.9871,115767,97987,105315
-0.012,0.062,0.9871,115767,97987,105315
0.0432,0.0469,0.9758,115767,97987,105100
0.0432,0.0469,0.9758,115767,97987,105100
0.0432,0.0469,0.9758,115865,97987,105100
0.0012,0.0708,0.9817,115865,97962,105100
0.0012,0.0708,0.9817,115865,97962,105100
0.0012,0.0708,0.9817,115865,97962,105100
0.0422,0.0491,0.9915,115865,97962,105407
0.0422,0.0491,0.9915,115865,97962,105407
0.0422,0.0491,0.9915,116112,97962,105407
-0.0134,0.0623,0.9851,116112,98038,105407
-0.0134,0.0623,0.9851,116112,98038,105407
-0.0134,0.0623,0.9851,116112,98038,105407
0.0674,0.042,1.0032,116112,98038,105899
0.0674,0.042,1.0032,116112,98038,105899
0.0674,0.042,1.0032,116358,98038,105899
-0.0134,0.0576,0.9956,116358,98843,105899
-0.0134,0.0576,0.9956,116358,98843,105899
-0.0134,0.0576,0.9956,116358,98843,105899
0.0645,0.0444,0.9812,116358,98843,105699
0.0645,0.0444,0.9812,116358,98843,105699
0.0645,0.0444,0.9812,116130,98843,105699
-0.0054,0.0803,0.968,116130,98713,105699
-0.0054,0.0803,0.968,116130,98713,105699
-0.0054,0.0803,0.968,116130,98713,105699
0.061,0.0444,0.9805,116130,98713,106576
0.061,0.0444,0.9805,116130,98713,106576
0.061,0.0444,0.9805,116350,98713,106576
-0.0222,0.0693,0.9832,116350,99192,106576
-0.0222,0.0693,0.9832,116350,99192,106576
-0.0222,0.0693,0.9832,116350,99192,106576
0.0598,0.0295,0.9849,116350,99192,106324
0.0598,0.0295,0.9849,116350,99192,106324
0.0598,0.0295,0.9849,116309,99192,106324
-0.0112,0.0859,0.9753,116309,99048,106324
-0.0112,0.0859,0.9753,116309,99048,106324
-0.0112,0.0859,0.9753,116309,99048,106324
0.052,0.0449,1.0012,116309,99048,106424
0.052,0.0449,1.0012,116309,99048,106424
0.052,0.0449,1.0012,116325,99048,106424
0.0044,0.063,0.9863,116325,99086,106424
0.0044,0.063,0.9863,116325,99086,106424
0.0044,0.063,0.9863,116325,99086,106424
0.0488,0.0249,0.9895,116325,99086,106166
0.0488,0.0249,0.9895,116325,99086,106166
0.0488,0.0249,0.9895,116395,99086,106166
-0.0063,0.0713,0.9795,116395,98986,106166
-0.0063,0.0713,0.9795,116395,98986,106166
-0.0063,0.0713,0.9795,116395,98986,106166
0.0649,0.0537,0.9954,116395,98986,106166
0.0649,0.0537,0.9954,116395,98986,106166
0.0649,0.0537,0.9954,116236,98986,106166
-0.0068,0.0767,0.9753,116236,98968,106250
-0.0068,0.0767,0.9753,116236,98968,106250
-0.0068,0.0767,0.9753,116236,98968,106250
0.051,0.0186,0.9951,116236,98968,106250
0.051,0.0186,0.9951,116236,98968,106250
0.051,0.0186,0.9951,116294,98968,106250
-0.011,0.0667,0.9827,116294,98916,106093
-0.011,0.0667,0.9827,116294,98916,106093
-0.011,0.0667,0.9827,116294,98916,106093
0.062,0.0503,0.9795,116294,98916,106093
0.062,0.0503,0.9795,116294,98916,106093
0.062,0.0503,0.9795,116200,98916,106093
0.0005,0.0801,0.9783,116200,98733,105874
0.0005,0.0801,0.9783,116200,98733,105874
0.0005,0.0801,0.9783,116200,98733,105874
0.0486,0.0249,1.0015,116200,98733,105874
0.0486,0.0249,1.0015,116200,98733,105874
0.0486,0.0249,1.0015,116550,98733,105874
-0.0107,0.0583,0.9973,116550,99048,106305
-0.0107,0.0583,0.9973,116550,99048,106305
-0.0107,0.0583,0.9973,116550,99048,106305
0.0586,0.0413,0.9829,116550,99048,106305
0.0586,0.0413,0.9829,116550,99048,106305
0.0586,0.0413,0.9829,116300,99048,106305
0.001,0.0801,0.9705,116300,98719,105813
0.001,0.0801,0.9705,116300,98719,105813
0.001,0.0801,0.9705,116300,98719,105813
0.0547,0.0303,0.9902,116300,98719,105813
0.0547,0.0303,0.9902,116300,98719,105813
0.0547,0.0303,0.9902,116401,98719,105813
-0.0063,0.0703,0.9834,116401,99063,106278
-0.0063,0.0703,0.9834,116401,99063,106278
-0.0063,0.0703,0.9834,116401,99063,106278
0.0786,0.0369,0.9844,116401,99063,106278
0.0786,0.0369,0.9844,116401,99063,106278
0.0786,0.0369,0.9844,116326,99063,106278
-0.02,0.0728,0.9773,116326,98941,106061
-0.02,0.0728,0.9773,116326,98941,106061
-0.02,0.0728,0.9773,116326,98941,106061
0.0469,0.033,0.9944,116326,98941,106061
0.0469,0.033,0.9944,116326,98941,106061
0.0469,0.033,0.9944,116480,98941,106061
0.0032,0.0825,0.9741,116480,99125,106337
0.0032,0.0825,0.9741,116480,99125,106337
0.0032,0.0825,0.9741,116480,99125,106337
0.0684,0.0342,0.9844,116480,99125,106337
0.0684,0.0342,0.9844,116480,99125,106337
0.0684,0.0342,0.9844,116319,99125,106337
-0.0176,0.0686,0.9854,116319,99020,106161
-0.0176,0.0686,0.9854,116319,99020,106161
-0.0176,0.0686,0.9854,116319,99020,106161
0.0503,0.0283,0.9937,116319,99020,106161
0.0503,0.0283,0.9937,116319,99020,106161
0.0503,0.0283,0.9937,116497,99020,106161
-0.0017,0.0718,0.9717,116497,99017,106155
-0.0017,0.0718,0.9717,116497,99017,106155
-0.0017,0.0718,0.9717,116497,99017,106155
0.0671,0.0354,0.9949,116497,99017,106155
0.0671,0.0354,0.9949,116497,99017,106155
0.0671,0.0354,0.9949,116217,99017,106155
-0.0193,0.0737,0.9785,116217,98879,105951
-0.0193,0.0737,0.9785,116217,98879,105951
-0.0193,0.0737,0.9785,116217,98879,105951
0.052,0.0281,0.9907,116217,98879,105951
0.052,0.0281,0.9907,116217,98879,105951
0.052,0.0281,0.9907,116600,98879,105951
0.0071,0.0715,0.9802,116600,98933,106049
0.0071,0.0715,0.9802,116600,98933,106049
0.0071,0.0715,0.9802,116600,98933,106049
0.0618,0.0388,0.9985,116600,98933,106049
0.0618,0.0388,0.9985,116600,98933,106049
0.0618,0.0388,0.9985,116200,98933,106049
-0.0273,0.0662,0.9817,116200,98741,105720
-0.0273,0.0662,0.9817,116200,98741,105720
-0.0273,0.0662,0.9817,116200,98741,105720
0.0564,0.0359,0.9939,116200,98741,105720
0.0564,0.0359,0.9939,116200,98741,105720
0.0564,0.0359,0.9939,116782,98741,105720
-0.0061,0.0862,0.9792,116782,98893,106016
-0.0061,0.0862,0.9792,116782,98893,106016
-0.0061,0.0862,0.9792,116782,98893,106016
0.0503,0.0381,0.9917,116782,98893,106016
0.0503,0.0381,0.9917,116782,98893,106016
0.0503,0.0381,0.9917,116306,98893,106016
-0.0061,0.0654,0.9836,116306,98668,105593
-0.0061,0.0654,0.9836,116306,98668,105593
-0.0061,0.0654,0.9836,116306,98668,105593
0.0505,0.0273,0.9895,116306,98668,105593
0.0505,0.0273,0.9895,116306,98668,105593
0.0505,0.0273,0.9895,116589,98668,105593
-0.0037,0.0789,0.9724,116589,98826,105892
-0.0037,0.0789,0.9724,116589,98826,105892
-0.0037,0.0789,0.9724,116589,98826,105892
0.0654,0.0442,0.9868,116589,98826,105892
0.0654,0.0442,0.9868,116589,98826,105892
0.0654,0.0442,0.9868,116527,98826,105892
-0.0083,0.0684,0.9797,116527,98507,105398
-0.0083,0.0684,0.9797,116527,98507,105398
-0.0083,0.0684,0.9797,116527,98507,105398
0.0601,0.0249,1.0029,116527,98507,105398
0.0601,0.0249,1.0029,116527,98507,105398
0.0601,0.0249,1.0029,116507,98507,105398
-0.0061,0.0642,0.9836,116507,98911,105948
-0.0061,0.0642,0.9836,116507,98911,105948
-0.0061,0.0642,0.9836,116507,98911,105948
0.052,0.0447,0.9775,116507,98911,105948
0.052,0.0447,0.9775,116507,98911,105948
0.052,0.0447,0.9775,116710,98911,105948
-0.0081,0.0664,0.9829,116710,98562,105532
-0.0081,0.0664,0.9829,116710,98562,105532
-0.0081,0.0664,0.9829,116710,98562,105532
0.0479,0.0242,0.9985,116710,98562,105532
0.0479,0.0242,0.9985,116710,98562,105532
0.0479,0.0242,0.9985,116633,98562,105532
-0.0056,0.0588,0.9861,116633,98978,106000
-0.0056,0.0588,0.9861,116633,98978,106000
-0.0056,0.0588,0.9861,116633,98978,106000
0.0515,0.0557,0.9712,116633,98978,106000
0.0515,0.0557,0.9712,116633,98978,106000
0.0515,0.0557,0.9712,116685,98978,106000
-0.009,0.0659,0.9805,116685,98701,105701
-0.009,0.0659,0.9805,116685,98701,105701
-0.009,0.0659,0.9805,116685,98701,105701
0.0579,0.0308,0.989,116685,98701,105701
0.0579,0.0308,0.989,116685,98701,105701
0.0579,0.0308,0.989,116629,98701,105701
-0.0049,0.0684,0.9746,116629,98970,105957
-0.0049,0.0684,0.9746,116629,98970,105957
-0.0049,0.0684,0.9746,116629,98970,105957
0.0393,0.0444,0.9895,116629,98970,105957
0.0393,0.0444,0.9895,116629,98970,105957
0.0393,0.0444,0.9895,116635,98970,105957
-0.0071,0.0725,0.9802,116635,98791,105737
-0.0071,0.0725,0.9802,116635,98791,105737
-0.0071,0.0725,0.9802,116635,98791,105737
0.063,0.0212,0.9958,116635,98791,105737
0.063,0.0212,0.9958,116635,98791,105737
0.063,0.0212,0.9958,116720,98791,105737
0.0027,0.0706,0.9834,116720,98953,105935
0.0027,0.0706,0.9834,116720,98953,105935
0.0027,0.0706,0.9834,116720,98953,105935
0.0459,0.0393,0.9919,116720,98953,105935
0.0459,0.0393,0.9919,116720,98953,105935
0.0459,0.0393,0.9919,116856,98953,105935
-0.0034,0.0635,0.9878,116856,98685,105596
-0.0034,0.0635,0.9878,116856,98685,105596
-0.0034,0.0635,0.9878,116856,98685,105596
0.0593,0.0195,1.0015,116856,98685,105596
0.0593,0.0195,1.0015,116856,98685,105596
0.0593,0.0195,1.0015,116791,98685,105596
-0.0037,0.082,0.9778,116791,99122,106117
-0.0037,0.082,0.9778,116791,99122,106117
-0.0037,0.082,0.9778,116791,99122,106117
0.0535,0.0417,0.9819,116791,99122,106117
0.0535,0.0417,0.9819,116791,99122,106117
0.0535,0.0417,0.9819,116342,99122,106117
0.0012,0.0757,0.9756,116342,99040,106131
0.0012,0.0757,0.9756,116342,99040,106131
0.0012,0.0757,0.9756,116342,99040,106131
0.1226,0.0144,1.0186,116342,99040,106131
0.1226,0.0144,1.0186,116342,99040,106131
0.1226,0.0144,1.0186,113071,99040,106131
0.0107,0.0835,0.9758,113071,101014,106981
0.0107,0.0835,0.9758,113071,101014,106981
0.0107,0.0835,0.9758,113071,101014,106981
0.0503,0.0286,0.9985,113071,101014,106981
0.0503,0.0286,0.9985,113071,101014,106981
0.0503,0.0286,0.9985,113291,101014,106981
-0.0332,0.0762,0.9902,113291,100952,106930
-0.0332,0.0762,0.9902,113291,100952,106930
-0.0332,0.0762,0.9902,113291,100952,106930
0.0476,0.0239,1.0024,113291,100952,106930
0.0476,0.0239,1.0024,113291,100952,106930
0.0476,0.0239,1.0024,113134,100952,106930
-0.0037,0.0837,0.969,113134,100705,106614
-0.0037,0.0837,0.969,113134,100705,106614
-0.0037,0.0837,0.969,113134,100705,106614
0.0457,0.0356,0.9956,113134,100705,106614
0.0457,0.0356,0.9956,113134,100705,106614
0.0457,0.0356,0.9956,113322,100705,106614
-0.0046,0.0774,0.9873,113322,100519,106547
-0.0046,0.0774,0.9873,113322,100519,106547
-0.0046,0.0774,0.9873,113322,100519,106547
0.0479,0.0242,0.9863,113322,100519,106547
0.0479,0.0242,0.9863,113322,100519,106547
0.0479,0.0242,0.9863,113483,100519,106547
0.0042,0.0845,0.9724,113483,100699,106724
0.0042,0.0845,0.9724,113483,100699,106724
0.0042,0.0845,0.9724,113483,100699,106724
0.0569,0.0298,0.9985,113483,100699,106724
0.0569,0.0298,0.9985,113483,100699,106724
0.0569,0.0298,0.9985,113221,100699,106724
-0.0149,0.0811,0.9736,113221,100417,106337
-0.0149,0.0811,0.9736,113221,100417,106337
-0.0149,0.0811,0.9736,113221,100417,106337
0.0642,0.0239,0.9944,113221,100417,106337
0.0642,0.0239,0.9944,113221,100417,106337
0.0642,0.0239,0.9944,113444,100417,106337
-0.0039,0.0811,0.9807,113444,100530,106536
-0.0039,0.0811,0.9807,113444,100530,106536
-0.0039,0.0811,0.9807,113444,100530,106536
0.0483,0.0288,0.9985,113444,100530,106536
0.0483,0.0288,0.9985,113444,100530,106536
0.0483,0.0288,0.9985,113482,100530,106536
-0.0027,0.0723,0.9817,113482,100438,106414
-0.0027,0.0723,0.9817,113482,100438,106414
-0.0027,0.0723,0.9817,113482,100438,106414
0.0547,0.0242,1.0015,113482,100438,106414
0.0547,0.0242,1.0015,113482,100438,106414
0.0547,0.0242,1.0015,113389,100438,106414
-0.0063,0.0764,0.9788,113389,100542,106419
-0.0063,0.0764,0.9788,113389,100542,106419
-0.0063,0.0764,0.9788,113389,100542,106419
0.0544,0.0403,0.9734,113389,100542,106419
0.0544,0.0403,0.9734,113389,100542,106419
0.0544,0.0403,0.9734,113239,100542,106419
0.0032,0.0803,0.9712,113239,100150,106030
0.0032,0.0803,0.9712,113239,100150,106030
0.0032,0.0803,0.9712,113239,100150,106030
0.0549,0.0234,0.9937,113239,100150,106030
0.0549,0.0234,0.9937,113239,100150,106030
0.0549,0.0234,0.9937,113615,100150,106030
-0.0176,0.074,0.9756,113615,100509,106454
-0.0176,0.074,0.9756,113615,100509,106454
-0.0176,0.074,0.9756,113615,100509,106454
0.0608,0.0356,0.9937,113615,100509,106454
0.0608,0.0356,0.9937,113615,100509,106454
0.0608,0.0356,0.9937,113336,100509,106454
-0.0015,0.0884,0.9746,113336,100251,106055
-0.0015,0.0884,0.9746,113336,100251,106055
-0.0015,0.0884,0.9746,113336,100251,106055
0.0474,0.0144,0.9995,113336,100251,106055
0.0474,0.0144,0.9995,113336,100251,106055
0.0474,0.0144,0.9995,113470,100251,106055
-0.0063,0.0728,0.9819,113470,100283,106158
-0.0063,0.0728,0.9819,113470,100283,106158
-0.0063,0.0728,0.9819,113470,100283,106158
0.0503,0.031,0.9878,113470,100283,106158
0.0503,0.031,0.9878,113470,100283,106158
0.0503,0.031,0.9878,113477,100283,106158
-0.0002,0.0786,0.9773,113477,100200,106093
-0.0002,0.0786,0.9773,113477,100200,106093
-0.0002,0.0786,0.9773,113477,100200,106093
0.0479,0.0081,0.9966,113477,100200,106093
0.0479,0.0081,0.9966,113477,100200,106093
0.0479,0.0081,0.9966,113493,100200,106093
-0.0049,0.0833,0.9692,113493,100213,106065
-0.0049,0.0833,0.9692,113493,100213,106065
-0.0049,0.0833,0.9692,113493,100213,106065
0.0579,0.0276,0.998,113493,100213,106065
0.0579,0.0276,0.998,113493,100213,106065
0.0579,0.0276,0.998,113430,100213,106065
-0.0081,0.0828,0.9714,113430,100070,105931
-0.0081,0.0828,0.9714,113430,100070,105931
-0.0081,0.0828,0.9714,113430,100070,105931
0.0605,0.0173,1.0007,113430,100070,105931
0.0605,0.0173,1.0007,113430,100070,105931
0.0605,0.0173,1.0007,113681,100070,105931
-0.0034,0.0823,0.9727,113681,100197,106121
-0.0034,0.0823,0.9727,113681,100197,106121
-0.0034,0.0823,0.9727,113681,100197,106121
0.0513,0.0151,1.0056,113681,100197,106121
0.0513,0.0151,1.0056,113681,100197,106121
0.0513,0.0151,1.0056,113524,100197,106121
-0.0249,0.072,0.9832,113524,100043,105926
-0.0249,0.072,0.9832,113524,100043,105926
-0.0249,0.072,0.9832,113524,100043,105926
0.0742,0.0347,0.9922,113524,100043,105926
0.0742,0.0347,0.9922,113524,100043,105926
0.0742,0.0347,0.9922,113625,100043,105926
0.001,0.0896,0.9648,113625,100081,106025
0.001,0.0896,0.9648,113625,100081,106025
0.001,0.0896,0.9648,113625,100081,106025
0.0466,0.0312,0.9863,113625,100081,106025
0.0466,0.0312,0.9863,113625,100081,106025
0.0466,0.0312,0.9863,113594,100081,106025
-0.0032,0.0659,0.9851,113594,99850,105905
-0.0032,0.0659,0.9851,113594,99850,105905
-0.0032,0.0659,0.9851,113594,99850,105905
0.0566,0.0325,0.9949,113594,99850,105905
0.0566,0.0325,0.9949,113594,99850,105905
0.0566,0.0325,0.9949,113760,99850,105905
0.0005,0.0757,0.9836,113760,100089,106062
0.0005,0.0757,0.9836,113760,100089,106062
0.0005,0.0757,0.9836,113760,100089,106062
0.0593,0.0288,0.9993,113760,100089,106062
0.0593,0.0288,0.9993,113760,100089,106062
0.0593,0.0288,0.9993,113637,100089,106062
-0.0095,0.0728,0.9834,113637,99886,105888
-0.0095,0.0728,0.9834,113637,99886,105888
-0.0095,0.0728,0.9834,113637,99886,105888
0.0679,0.0181,0.9956,113637,99886,105888
0.0679,0.0181,0.9956,113637,99886,105888
0.0679,0.0181,0.9956,113604,99886,105888
-0.0073,0.0657,0.9771,113604,99956,105845
-0.0073,0.0657,0.9771,113604,99956,105845
-0.0073,0.0657,0.9771,113604,99956,105845
0.0459,0.0381,0.9895,113604,99956,105845
0.0459,0.0381,0.9895,113604,99956,105845
0.0459,0.0381,0.9895,113643,99956,105845
0.0012,0.0781,0.9731,113643,99848,105839
0.0012,0.0781,0.9731,113643,99848,105839
0.0012,0.0781,0.9731,113643,99848,105839
0.0522,0.0244,0.9932,113643,99848,105839
0.0522,0.0244,0.9932,113643,99848,105839
0.0522,0.0244,0.9932,113610,99848,105839
-0.0007,0.0632,0.9878,113610,99915,105749
-0.0007,0.0632,0.9878,113610,99915,105749
-0.0007,0.0632,0.9878,113610,99915,105749
0.051,0.0442,0.9822,113610,99915,105749
0.051,0.0442,0.9822,113610,99915,105749
0.051,0.0442,0.9822,113735,99915,105749
0.0042,0.0737,0.9856,113735,99819,105823
0.0042,0.0737,0.9856,113735,99819,105823
0.0042,0.0737,0.9856,113735,99819,105823
0.0483,0.0256,1.0005,113735,99819,105823
0.0483,0.0256,1.0005,113735,99819,105823
0.0483,0.0256,1.0005,113529,99819,105823
-0.0083,0.0771,0.9741,113529,99852,105600
-0.0083,0.0771,0.9741,113529,99852,105600
-0.0083,0.0771,0.9741,113529,99852,105600
0.054,0.0369,0.9854,113529,99852,105600
0.054,0.0369,0.9854,113529,99852,105600
0.054,0.0369,0.9854,113648,99852,105600
-0.0024,0.0708,0.9783,113648,99731,105696
-0.0024,0.0708,0.9783,113648,99731,105696
-0.0024,0.0708,0.9783,113648,99731,105696
0.0544,0.03,0.9932,113648,99731,105696
0.0544,0.03,0.9932,113648,99731,105696
0.0544,0.03,0.9932,113527,99731,105696
-0.0039,0.0784,0.9773,113527,99798,105516
-0.0039,0.0784,0.9773,113527,99798,105516
-0.0039,0.0784,0.9773,113527,99798,105516
0.032,0.0293,0.9995,113527,99798,105516
0.032,0.0293,0.9995,113527,99798,105516
0.032,0.0293,0.9995,113725,99798,105516
0.0137,0.0759,0.9749,113725,99719,105687
0.0137,0.0759,0.9749,113725,99719,105687
0.0137,0.0759,0.9749,113725,99719,105687
0.0476,0.0249,1.0046,113725,99719,105687
0.0476,0.0249,1.0046,113725,99719,105687
0.0476,0.0249,1.0046,113522,99719,105687
-0.0056,0.0789,0.9761,113522,99776,105418
-0.0056,0.0789,0.9761,113522,99776,105418
-0.0056,0.0789,0.9761,113522,99776,105418
0.0471,0.0239,0.9956,113522,99776,105418
0.0471,0.0239,0.9956,113522,99776,105418
0.0471,0.0239,0.9956,113683,99776,105418
-0.0029,0.0984,0.9656,113683,99637,105559
-0.0029,0.0984,0.9656,113683,99637,105559
-0.0029,0.0984,0.9656,113683,99637,105559
0.0393,0.0176,1.0037,113683,99637,105559
0.0393,0.0176,1.0037,113683,99637,105559
0.0393,0.0176,1.0037,113504,99637,105559
-0.0098,0.0852,0.967,113504,99637,105333
-0.0098,0.0852,0.967,113504,99637,105333
-0.0098,0.0852,0.967,113504,99637,105333
0.0632,0.0217,1.0005,113504,99637,105333
0.0632,0.0217,1.0005,113504,99637,105333
0.0632,0.0217,1.0005,113784,99637,105333
-0.0115,0.0898,0.9753,113784,99627,105560
-0.0115,0.0898,0.9753,113784,99627,105560
-0.0115,0.0898,0.9753,113784,99627,105560
0.0491,0.0137,1.0076,113784,99627,105560
0.0491,0.0137,1.0076,113784,99627,105560
0.0491,0.0137,1.0076,113651,99627,105560
-0.002,0.0837,0.9631,113651,99523,105415
-0.002,0.0837,0.9631,113651,99523,105415
-0.002,0.0837,0.9631,113651,99523,105415
0.0608,0.0278,0.9922,113651,99523,105415
0.0608,0.0278,0.9922,113651,99523,105415
0.0608,0.0278,0.9922,113723,99523,105415
-0.0017,0.0752,0.9873,113723,99555,105419
-0.0017,0.0752,0.9873,113723,99555,105419
-0.0017,0.0752,0.9873,113723,99555,105419
0.0283,0.0259,0.9846,113723,99555,105419
0.0283,0.0259,0.9846,113723,99555,105419
0.0283,0.0259,0.9846,113772,99555,105419
0.0095,0.0769,0.9822,113772,99392,105510
0.0095,0.0769,0.9822,113772,99392,105510
0.0095,0.0769,0.9822,113772,99392,105510
0.0542,0.0308,0.9988,113772,99392,105510
0.0542,0.0308,0.9988,113772,99392,105510
0.0542,0.0308,0.9988,113610,99392,105510
-0.0144,0.0764,0.9783,113610,99526,105228
-0.0144,0.0764,0.9783,113610,99526,105228
-0.0144,0.0764,0.9783,113610,99526,105228
0.0554,0.0278,0.9888,113610,99526,105228
0.0554,0.0278,0.9888,113610,99526,105228
0.0554,0.0278,0.9888,113857,99526,105228
-0.0107,0.0828,0.9775,113857,99378,105470
-0.0107,0.0828,0.9775,113857,99378,105470
-0.0107,0.0828,0.9775,113857,99378,105470
0.0374,0.0247,0.9961,113857,99378,105470
0.0374,0.0247,0.9961,113857,99378,105470
0.0374,0.0247,0.9961,113537,99378,105470
-0.0085,0.0706,0.9714,113537,99392,105097
-0.0085,0.0706,0.9714,113537,99392,105097
-0.0085,0.0706,0.9714,113537,99392,105097
0.0532,0.0342,0.9949,113537,99392,105097
0.0532,0.0342,0.9949,113537,99392,105097
0.0532,0.0342,0.9949,113846,99392,105097
-0.0068,0.0767,0.9814,113846,99382,105332
-0.0068,0.0767,0.9814,113846,99382,105332
-0.0068,0.0767,0.9814,113846,99382,105332
0.0488,0.0239,0.9888,113846,99382,105332
0.0488,0.0239,0.9888,113846,99382,105332
0.0488,0.0239,0.9888,113628,99382,105332
0.0093,0.0759,0.9736,113628,99221,105158
0.0093,0.0759,0.9736,113628,99221,105158
0.0093,0.0759,0.9736,113628,99221,105158
0.0525,0.0361,0.9961,113628,99221,105158
0.0525,0.0361,0.9961,113628,99221,105158
0.0525,0.0361,0.9961,113768,99221,105158
-0.0229,0.0696,0.9897,113768,99329,105148
-0.0229,0.0696,0.9897,113768,99329,105148
-0.0229,0.0696,0.9897,113768,99329,105148
0.0481,0.0247,0.9917,113768,99329,105148
0.0481,0.0247,0.9917,113768,99329,105148
0.0481,0.0247,0.9917,113841,99329,105148
0.0007,0.0847,0.9717,113841,99203,105250
0.0007,0.0847,0.9717,113841,99203,105250
0.0007,0.0847,0.9717,113841,99203,105250
0.0461,0.0237,1.0002,113841,99203,105250
0.0461,0.0237,1.0002,113841,99203,105250
0.0461,0.0237,1.0002,113630,99203,105250
-0.0171,0.0703,0.9824,113630,99223,104930
-0.0171,0.0703,0.9824,113630,99223,104930
-0.0171,0.0703,0.9824,113630,99223,104930
0.052,0.0386,0.9775,113630,99223,104930
0.052,0.0386,0.9775,113630,99223,104930
0.052,0.0386,0.9775,113748,99223,104930
0.002,0.0903,0.9668,113748,99034,105067
0.002,0.0903,0.9668,113748,99034,105067
0.002,0.0903,0.9668,113748,99034,105067
0.0374,0.0159,0.9973,113748,99034,105067
0.0374,0.0159,0.9973,113748,99034,105067
0.0374,0.0159,0.9973,113663,99034,105067
-0.0005,0.0723,0.9663,113663,99046,104943
-0.0005,0.0723,0.9663,113663,99046,104943
-0.0005,0.0723,0.9663,113663,99046,104943
0.0576,0.0273,0.9856,113663,99046,104943
0.0576,0.0273,0.9856,113663,99046,104943
0.0576,0.0273,0.9856,113871,99046,104943
-0.0188,0.0789,0.9927,113871,99050,104943
-0.0188,0.0789,0.9927,113871,99050,104943
-0.0188,0.0789,0.9927,113871,99050,104943
0.0569,0.0208,0.9915,113871,98899,105000
0.0569,0.0208,0.9915,113871,98899,105000
0.0569,0.0208,0.9915,113779,98899,105000
0.0085,0.0874,0.9688,113779,98899,105000
0.0085,0.0874,0.9688,113779,98899,105000
0.0085,0.0874,0.9688,113779,98899,105000
0.0269,0.0205,1.0068,113779,98932,104956
0.0269,0.0205,1.0068,113779,98932,104956
0.0269,0.0205,1.0068,113783,98932,104956
-0.0286,0.0715,0.9773,113783,98932,104956
-0.0286,0.0715,0.9773,113783,98932,104956
-0.0286,0.0715,0.9773,113783,98932,104956
0.0833,0.0527,0.967,113783,98730,104790
0.0833,0.0527,0.967,113783,98730,104790
0.0833,0.0527,0.967,114011,98730,104790
-0.0244,0.083,0.9875,114011,98730,104790
-0.0244,0.083,0.9875,114011,98730,104790
-0.0244,0.083,0.9875,114011,98730,104790
0.0369,0.0154,1.0005,114011,98752,105029
0.0369,0.0154,1.0005,114011,98752,105029
0.0369,0.0154,1.0005,113841,98752,105029
0.0146,0.0608,0.978,113841,98752,105029
0.0146,0.0608,0.978,113841,98752,105029
0.0146,0.0608,0.978,113841,98752,105029
0.0408,0.0417,1.0049,113841,98724,104841
0.0408,0.0417,1.0049,113841,98724,104841
0.0408,0.0417,1.0049,113951,98724,104841
-0.0103,0.0662,0.9932,113951,98724,104841
-0.0103,0.0662,0.9932,113951,98724,104841
-0.0103,0.0662,0.9932,113951,98724,104841
0.074,0.0469,0.9695,113951,98575,104784
0.074,0.0469,0.9695,113951,98575,104784
0.074,0.0469,0.9695,113944,98575,104784
-0.0154,0.0652,0.9897,113944,98575,104784
-0.0154,0.0652,0.9897,113944,98575,104784
-0.0154,0.0652,0.9897,113944,98575,104784
