0.0032,0.0522,0.98,116932,98332,106046
0.0032,0.0522,0.98,116932,98332,106046
0.0032,0.0522,0.98,116932,98332,106047
0.0032,0.0522,0.98,116932,98332,106047
0.0032,0.0522,0.98,116737,98332,106047
0.0032,0.0522,0.98,116737,98202,106047
0.0032,0.0522,0.98,116737,98202,106047
0.0032,0.0522,0.98,116737,98202,106047
0.0032,0.0522,0.98,116737,98202,105773
0.0032,0.0522,0.98,116737,98202,105773
0.0032,0.0522,0.98,117168,98202,105773
0.0032,0.0522,0.98,117168,98651,105773
0.0032,0.0522,0.98,117168,98651,105773
0.0032,0.0522,0.98,117168,98651,105773
0.0032,0.0522,0.98,117168,98651,106248
0.0032,0.0522,0.98,117168,98651,106248
0.0032,0.0522,0.98,117001,98651,106248
0.0032,0.0522,0.98,117001,98904,106248
0.0032,0.0522,0.98,117001,98904,106248
0.0032,0.0522,0.98,117001,98904,106248
0.0032,0.0522,0.98,117001,98904,106362
0.0032,0.0522,0.98,117001,98904,106362
0.0032,0.0522,0.98,113040,98904,106362
0.0032,0.0522,0.98,113040,99347,106362
0.0032,0.0522,0.98,113040,99347,106362
0.0032,0.0522,0.98,113040,99347,106362
0.0032,0.0522,0.98,113040,99347,106866
0.0032,0.0522,0.98,113040,99347,106866
0.0032,0.0522,0.98,114091,99347,106866
0.0032,0.0522,0.98,114091,100568,106866
0.0032,0.0522,0.98,114091,100568,106866
0.0032,0.0522,0.98,114091,100568,106866
0.0032,0.0522,0.98,114091,100568,107203
0.0032,0.0522,0.98,114091,100568,107203
0.0032,0.0522,0.98,113825,100568,107203
0.0032,0.0522,0.98,113825,100211,107203
0.0032,0.0522,0.98,113825,100211,107203
0.0032,0.0522,0.98,113825,100211,107203
0.0032,0.0522,0.98,113825,100211,106805
0.0032,0.0522,0.98,113825,100211,106805
0.0032,0.0522,0.98,113979,100211,106805
0.0032,0.0522,0.98,113979,100120,106805
0.0032,0.0522,0.98,113979,100120,106805
0.0032,0.0522,0.98,113979,100120,106805
0.0032,0.0522,0.98,113979,100120,106833
0.0032,0.0522,0.98,113979,100120,106833
0.0032,0.0522,0.98,114124,100120,106833
0.0032,0.0522,0.98,114124,100067,106833
0.0032,0.0522,0.98,114124,100067,106833
0.0032,0.0522,0.98,114124,100067,106833
0.0032,0.0522,0.98,114124,100067,106879
0.0032,0.0522,0.98,114124,100067,106879
0.0032,0.0522,0.98,114101,100067,106879
0.0032,0.0522,0.98,114101,100022,106879
0.0032,0.0522,0.98,114101,100022,106879
0.0032,0.0522,0.98,114101,100022,106879
0.0032,0.0522,0.98,114101,100022,106660
0.0032,0.0522,0.98,114101,100022,106660
0.0032,0.0522,0.98,113912,100022,106660
0.0032,0.0522,0.98,113912,99742,106660
0.0032,0.0522,0.98,113912,99742,106660
0.0032,0.0522,0.98,113912,99742,106660
0.0032,0.0522,0.98,113912,99742,106479
0.0032,0.0522,0.98,113912,99742,106479
0.0032,0.0522,0.98,114115,99742,106479
0.0032,0.0522,0.98,114115,99803,106479
0.0032,0.0522,0.98,114115,99803,106479
0.0032,0.0522,0.98,114115,99803,106479
0.0032,0.0522,0.98,114115,99803,106628
0.0032,0.0522,0.98,114115,99803,106628
0.0032,0.0522,0.98,114293,99803,106628
0.0032,0.0522,0.98,114293,99916,106628
0.0032,0.0522,0.98,114293,99916,106628
0.0032,0.0522,0.98,114293,99916,106628
0.0032,0.0522,0.98,114293,99916,106599
0.0032,0.0522,0.98,114293,99916,106599
0.0032,0.0522,0.98,113853,99916,106599
0.0032,0.0522,0.98,113853,99649,106599
0.0032,0.0522,0.98,113853,99649,106599
0.0032,0.0522,0.98,113853,99649,106599
0.0032,0.0522,0.98,113853,99649,106117
0.0032,0.0522,0.98,113853,99649,106117
0.0032,0.0522,0.98,114119,99649,106117
0.0032,0.0522,0.98,114119,99553,106117
0.0032,0.0522,0.98,114119,99553,106117
0.0032,0.0522,0.98,114119,99553,106117
0.0032,0.0522,0.98,114119,99553,106494
0.0032,0.0522,0.98,114119,99553,106494
0.0032,0.0522,0.98,114170,99553,106494
0.0032,0.0522,0.98,114170,99665,106494
0.0032,0.0522,0.98,114170,99665,106494
0.0032,0.0522,0.98,114170,99665,106494
0.0032,0.0522,0.98,114170,99665,106240
0.0032,0.0522,0.98,114170,99665,106240
0.0032,0.0522,0.98,114069,99665,106240
0.0032,0.0522,0.98,114069,99403,106240
0.0032,0.0522,0.98,114069,99403,106240
0.0032,0.0522,0.98,114069,99403,106240
0.0032,0.0522,0.98,114069,99403,106291
0.0032,0.0522,0.98,114069,99403,106291
0.0032,0.0522,0.98,114237,99403,106291
0.0032,0.0522,0.98,114237,99490,106291
0.0032,0.0522,0.98,114237,99490,106291
0.0032,0.0522,0.98,114237,99490,106291
0.0032,0.0522,0.98,114237,99490,106224
0.0032,0.0522,0.98,114237,99490,106224
0.0032,0.0522,0.98,114207,99490,106224
0.0032,0.0522,0.98,114207,99357,106224
0.0032,0.0522,0.98,114207,99357,106224
0.0032,0.0522,0.98,114207,99357,106224
0.0032,0.0522,0.98,114207,99357,106202
0.0032,0.0522,0.98,114207,99357,106202
0.0032,0.0522,0.98,114240,99357,106202
0.0032,0.0522,0.98,114240,99350,106202
0.0032,0.0522,0.98,114240,99350,106202
0.0032,0.0522,0.98,114240,99350,106202
0.0032,0.0522,0.98,114240,99350,106050
0.0032,0.0522,0.98,114240,99350,106050
0.0032,0.0522,0.98,114202,99350,106050
0.0032,0.0522,0.98,114202,99212,106050
0.0032,0.0522,0.98,114202,99212,106050
0.0032,0.0522,0.98,114202,99212,106050
0.0032,0.0522,0.98,114202,99212,106046
0.0032,0.0522,0.98,114202,99212,106046
0.0032,0.0522,0.98,114167,99212,106046
0.0032,0.0522,0.98,114167,99163,106046
0.0032,0.0522,0.98,114167,99163,106046
0.0032,0.0522,0.98,114167,99163,106046
0.0032,0.0522,0.98,114167,99163,105885
0.0032,0.0522,0.98,114167,99163,105885
0.0032,0.0522,0.98,114241,99163,105885
0.0032,0.0522,0.98,114241,99095,105885
0.0032,0.0522,0.98,114241,99095,105885
0.0032,0.0522,0.98,114241,99095,105885
0.0032,0.0522,0.98,114241,99095,105981
0.0032,0.0522,0.98,114241,99095,105981
0.0032,0.0522,0.98,114170,99095,105981
0.0032,0.0522,0.98,114170,99079,105981
0.0032,0.0522,0.98,114170,99079,105981
0.0032,0.0522,0.98,114170,99079,105981
0.0032,0.0522,0.98,114170,99079,105753
0.0032,0.0522,0.98,114170,99079,105753
0.0032,0.0522,0.98,114276,99079,105753
0.0032,0.0522,0.98,114276,98990,105753
0.0032,0.0522,0.98,114276,98990,105753
0.0032,0.0522,0.98,114276,98990,105753
0.0032,0.0522,0.98,114276,98990,105945
0.0032,0.0522,0.98,114276,98990,105945
0.0032,0.0522,0.98,114221,98990,105945
0.0032,0.0522,0.98,114221,99042,105945
0.0032,0.0522,0.98,114221,99042,105945
0.0032,0.0522,0.98,114221,99042,105945
0.0032,0.0522,0.98,114221,99042,105556
0.0032,0.0522,0.98,114221,99042,105556
0.0032,0.0522,0.98,114228,99042,105556
0.0032,0.0522,0.98,114228,98829,105556
0.0032,0.0522,0.98,114228,98829,105556
0.0032,0.0522,0.98,114228,98829,105556
0.0032,0.0522,0.98,114228,98829,105751
0.0032,0.0522,0.98,114228,98829,105751
0.0032,0.0522,0.98,114150,98829,105751
0.0032,0.0522,0.98,114150,98943,105751
0.0032,0.0522,0.98,114150,98943,105751
0.0032,0.0522,0.98,114150,98943,105751
0.0032,0.0522,0.98,114150,98943,105404
0.0032,0.0522,0.98,114150,98943,105404
0.0032,0.0522,0.98,114235,98943,105404
0.0032,0.0522,0.98,114235,98800,105404
0.0032,0.0522,0.98,114235,98800,105404
0.0032,0.0522,0.98,114235,98800,105404
0.0032,0.0522,0.98,114235,98800,105663
0.0032,0.0522,0.98,114235,98800,105663
0.0032,0.0522,0.98,114132,98800,105663
0.0032,0.0522,0.98,114132,98914,105663
0.0032,0.0522,0.98,114132,98914,105663
0.0032,0.0522,0.98,114132,98914,105663
0.0032,0.0522,0.98,114132,98914,105241
0.0032,0.0522,0.98,114132,98914,105241
0.0032,0.0522,0.98,114240,98914,105241
0.0032,0.0522,0.98,114240,98695,105241
0.0032,0.0522,0.98,114240,98695,105241
0.0032,0.0522,0.98,114240,98695,105241
0.0032,0.0522,0.98,114240,98695,105595
0.0032,0.0522,0.98,114240,98695,105595
0.0032,0.0522,0.98,114280,98695,105595
0.0032,0.0522,0.98,114280,98867,105595
0.0032,0.0522,0.98,114280,98867,105595
0.0032,0.0522,0.98,114280,98867,105595
0.0032,0.0522,0.98,114280,98867,105334
0.0032,0.0522,0.98,114280,98867,105334
0.0032,0.0522,0.98,114223,98867,105334
0.0032,0.0522,0.98,114223,98650,105334
0.0032,0.0522,0.98,114223,98650,105334
0.0032,0.0522,0.98,114223,98650,105334
0.0032,0.0522,0.98,114223,98650,105334
0.0032,0.0522,0.98,114223,98650,105334
0.0032,0.0522,0.98,114137,98650,105334
0.0032,0.0522,0.98,114137,98566,105334
0.0032,0.0522,0.98,114137,98566,105334
0.0032,0.0522,0.98,114137,98566,105334
0.0032,0.0522,0.98,114137,98566,105156
0.0032,0.0522,0.98,114137,98566,105156
0.0032,0.0522,0.98,114199,98566,105156
0.0032,0.0522,0.98,114199,98481,105156
0.0032,0.0522,0.98,114199,98481,105156
0.0032,0.0522,0.98,114199,98481,105156
0.0032,0.0522,0.98,114199,98481,105247
0.0032,0.0522,0.98,114199,98481,105247
0.0032,0.0522,0.98,114301,98481,105247
0.0032,0.0522,0.98,114301,98527,105247
0.0032,0.0522,0.98,114301,98527,105247
0.0032,0.0522,0.98,114301,98527,105247
0.0032,0.0522,0.98,114301,98527,105087
0.0032,0.0522,0.98,114301,98527,105087
0.0032,0.0522,0.98,114215,98527,105087
0.0032,0.0522,0.98,114215,98347,105087
0.0032,0.0522,0.98,114215,98347,105087
0.0032,0.0522,0.98,114215,98347,105087
0.0032,0.0522,0.98,114215,98347,105155
0.0032,0.0522,0.98,114215,98347,105155
0.0032,0.0522,0.98,114334,98347,105155
0.0032,0.0522,0.98,114334,98394,105155
0.0032,0.0522,0.98,114334,98394,105155
0.0032,0.0522,0.98,114334,98394,105155
0.0032,0.0522,0.98,114334,98394,104950
0.0032,0.0522,0.98,114334,98394,104950
0.0032,0.0522,0.98,114271,98394,104950
0.0032,0.0522,0.98,114271,98212,104950
0.0032,0.0522,0.98,114271,98212,104950
0.0032,0.0522,0.98,114271,98212,104950
0.0032,0.0522,0.98,114271,98212,105064
0.0032,0.0522,0.98,114271,98212,105064
0.0032,0.0522,0.98,114313,98212,105064
0.0032,0.0522,0.98,114313,98258,105064
0.0032,0.0522,0.98,114313,98258,105064
0.0032,0.0522,0.98,114313,98258,105064
0.0032,0.0522,0.98,114313,98258,104864
0.0032,0.0522,0.98,114313,98258,104864
0.0032,0.0522,0.98,114255,98258,104864
0.0032,0.0522,0.98,114255,98080,104864
0.0032,0.0522,0.98,114255,98080,104864
0.0032,0.0522,0.98,114255,98080,104864
0.0032,0.0522,0.98,114255,98080,104878
0.0032,0.0522,0.98,114255,98080,104878
0.0032,0.0522,0.98,114197,98080,104878
0.0032,0.0522,0.98,114197,98048,104878
0.0032,0.0522,0.98,114197,98048,104878
0.0032,0.0522,0.98,114197,98048,104878
0.0032,0.0522,0.98,114197,98048,104668
0.0032,0.0522,0.98,114197,98048,104668
0.0032,0.0522,0.98,114208,98048,104668
0.0032,0.0522,0.98,114208,97921,104668
0.0032,0.0522,0.98,114208,97921,104668
0.0032,0.0522,0.98,114208,97921,104668
0.0032,0.0522,0.98,114208,97921,104718
0.0032,0.0522,0.98,114208,97921,104718
0.0032,0.0522,0.98,114255,97921,104718
0.0032,0.0522,0.98,114255,97958,104718
0.0032,0.0522,0.98,114255,97958,104718
0.0032,0.0522,0.98,114255,97958,104718
0.0032,0.0522,0.98,114255,97958,104664
0.0032,0.0522,0.98,114255,97958,104664
0.0032,0.0522,0.98,114341,97958,104664
0.0032,0.0522,0.98,114341,97916,104664
0.0032,0.0522,0.98,114341,97916,104664
0.0032,0.0522,0.98,114341,97916,104664
0.0032,0.0522,0.98,114341,97916,104663
0.0032,0.0522,0.98,114341,97916,104663
0.0032,0.0522,0.98,114256,97916,104663
0.0032,0.0522,0.98,114256,97896,104663
0.0032,0.0522,0.98,114256,97896,104663
0.0032,0.0522,0.98,114256,97896,104663
0.0032,0.0522,0.98,114256,97896,104464
0.0032,0.0522,0.98,114256,97896,104464
0.0032,0.0522,0.98,114265,97896,104464
0.0032,0.0522,0.98,114265,97767,104464
0.0032,0.0522,0.98,114265,97767,104464
0.0032,0.0522,0.98,114265,97767,104464
0.0032,0.0522,0.98,114265,97767,104527
0.0032,0.0522,0.98,114265,97767,104527
0.0032,0.0522,0.98,114229,97767,104527
0.0032,0.0522,0.98,114229,97744,104527
0.0032,0.0522,0.98,114229,97744,104527
0.0032,0.0522,0.98,114229,97744,104527
0.0032,0.0522,0.98,114229,97744,104364
0.0032,0.0522,0.98,114229,97744,104364
0.0032,0.0522,0.98,114315,97744,104364
0.0032,0.0522,0.98,114315,97714,104364
0.0032,0.0522,0.98,114315,97714,104364
0.0032,0.0522,0.98,114315,97714,104364
0.0032,0.0522,0.98,114315,97714,104437
0.0032,0.0522,0.98,114315,97714,104437
0.0032,0.0522,0.98,114319,97714,104437
0.0032,0.0522,0.98,114319,97661,104437
0.0032,0.0522,0.98,114319,97661,104437
0.0032,0.0522,0.98,114319,97661,104437
0.0032,0.0522,0.98,114319,97661,104324
0.0032,0.0522,0.98,114319,97661,104324
0.0032,0.0522,0.98,114378,97661,104324
0.0032,0.0522,0.98,114378,97668,104324
0.0032,0.0522,0.98,114378,97668,104324
0.0032,0.0522,0.98,114378,97668,104324
0.0032,0.0522,0.98,114378,97668,104362
0.0032,0.0522,0.98,114378,97668,104362
0.0032,0.0522,0.98,114442,97668,104362
0.0032,0.0522,0.98,114442,97631,104362
0.0032,0.0522,0.98,114442,97631,104362
0.0032,0.0522,0.98,114442,97631,104362
0.0032,0.0522,0.98,114442,97631,104307
0.0032,0.0522,0.98,114442,97631,104307
0.0032,0.0522,0.98,114612,97631,104307
0.0032,0.0522,0.98,114612,97659,104307
0.0032,0.0522,0.98,114612,97659,104307
0.0032,0.0522,0.98,114612,97659,104307
0.0032,0.0522,0.98,114612,97659,104331
0.0032,0.0522,0.98,114612,97659,104331
0.0032,0.0522,0.98,114619,97659,104331
0.0032,0.0522,0.98,114619,97625,104331
0.0032,0.0522,0.98,114619,97625,104331
0.0032,0.0522,0.98,114619,97625,104331
0.0032,0.0522,0.98,114619,97625,104334
0.0032,0.0522,0.98,114619,97625,104334
0.0032,0.0522,0.98,114804,97625,104334
0.0032,0.0522,0.98,114804,97692,104334
0.0032,0.0522,0.98,114804,97692,104334
0.0032,0.0522,0.98,114804,97692,104334
0.0032,0.0522,0.98,114804,97692,104339
0.0032,0.0522,0.98,114804,97692,104339
0.0032,0.0522,0.98,114803,97692,104339
0.0032,0.0522,0.98,114803,97571,104339
0.0032,0.0522,0.98,114803,97571,104339
0.0032,0.0522,0.98,114803,97571,104339
0.0032,0.0522,0.98,114803,97571,104315
0.0032,0.0522,0.98,114803,97571,104315
0.0032,0.0522,0.98,114985,97571,104315
0.0032,0.0522,0.98,114985,97579,104315
0.0032,0.0522,0.98,114985,97579,104315
0.0032,0.0522,0.98,114985,97579,104315
0.0032,0.0522,0.98,114985,97579,104360
0.0032,0.0522,0.98,114985,97579,104360
0.0032,0.0522,0.98,114948,97579,104360
0.0032,0.0522,0.98,114948,97540,104360
0.0032,0.0522,0.98,114948,97540,104360
0.0032,0.0522,0.98,114948,97540,104360
0.0032,0.0522,0.98,114948,97540,104304
0.0032,0.0522,0.98,114948,97540,104304
0.0032,0.0522,0.98,115142,97540,104304
0.0032,0.0522,0.98,115142,97592,104304
0.0032,0.0522,0.98,115142,97592,104304
0.0032,0.0522,0.98,115142,97592,104304
0.0032,0.0522,0.98,115142,97592,104404
0.0032,0.0522,0.98,115142,97592,104404
0.0032,0.0522,0.98,115048,97592,104404
0.0032,0.0522,0.98,115048,97612,104404
0.0032,0.0522,0.98,115048,97612,104404
0.0032,0.0522,0.98,115048,97612,104404
0.0032,0.0522,0.98,115048,97612,104372
0.0032,0.0522,0.98,115048,97612,104372
0.0032,0.0522,0.98,115090,97612,104372
0.0032,0.0522,0.98,115090,97590,104372
0.0032,0.0522,0.98,115090,97590,104372
0.0032,0.0522,0.98,115090,97590,104372
0.0032,0.0522,0.98,115090,97590,104365
0.0032,0.0522,0.98,115090,97590,104365
0.0032,0.0522,0.98,115134,97590,104365
0.0032,0.0522,0.98,115134,97557,104365
0.0032,0.0522,0.98,115134,97557,104365
0.0032,0.0522,0.98,115134,97557,104365
0.0032,0.0522,0.98,115134,97557,104301
0.0032,0.0522,0.98,115134,97557,104301
0.0032,0.0522,0.98,115198,97557,104301
0.0032,0.0522,0.98,115198,97514,104301
0.0032,0.0522,0.98,115198,97514,104301
0.0032,0.0522,0.98,115198,97514,104301
0.0032,0.0522,0.98,115198,97514,104319
0.0032,0.0522,0.98,115198,97514,104319
0.0032,0.0522,0.98,115175,97514,104319
0.0032,0.0522,0.98,115175,97493,104319
0.0032,0.0522,0.98,115175,97493,104319
0.0032,0.0522,0.98,115175,97493,104319
0.0032,0.0522,0.98,115175,97493,104241
0.0032,0.0522,0.98,115175,97493,104241
0.0032,0.0522,0.98,115212,97493,104241
0.0032,0.0522,0.98,115212,97435,104241
0.0032,0.0522,0.98,115212,97435,104241
0.0032,0.0522,0.98,115212,97435,104241
0.0032,0.0522,0.98,115212,97435,104255
0.0032,0.0522,0.98,115212,97435,104255
0.0032,0.0522,0.98,115237,97435,104255
0.0032,0.0522,0.98,115237,97425,104255
0.0032,0.0522,0.98,115237,97425,104255
0.0032,0.0522,0.98,115237,97425,104255
0.0032,0.0522,0.98,115237,97425,104207
0.0032,0.0522,0.98,115237,97425,104207
0.0032,0.0522,0.98,115275,97425,104207
0.0032,0.0522,0.98,115275,97401,104207
0.0032,0.0522,0.98,115275,97401,104207
0.0032,0.0522,0.98,115275,97401,104207
0.0032,0.0522,0.98,115275,97401,104212
0.0032,0.0522,0.98,115275,97401,104212
0.0032,0.0522,0.98,115382,97401,104212
0.0032,0.0522,0.98,115382,97398,104212
0.0032,0.0522,0.98,115382,97398,104212
0.0032,0.0522,0.98,115382,97398,104212
0.0032,0.0522,0.98,115382,97398,104218
0.0032,0.0522,0.98,115382,97398,104218
0.0032,0.0522,0.98,115467,97398,104218
0.0032,0.0522,0.98,115467,97404,104218
0.0032,0.0522,0.98,115467,97404,104218
0.0032,0.0522,0.98,115467,97404,104218
0.0032,0.0522,0.98,115467,97404,104212
0.0032,0.0522,0.98,115467,97404,104212
0.0032,0.0522,0.98,115458,97404,104212
0.0032,0.0522,0.98,115458,97370,104212
0.0032,0.0522,0.98,115458,97370,104212
0.0032,0.0522,0.98,115458,97370,104212
0.0032,0.0522,0.98,115458,97370,104177
0.0032,0.0522,0.98,115458,97370,104177
0.0032,0.0522,0.98,115576,97370,104177
0.0032,0.0522,0.98,115576,97350,104177
0.0032,0.0522,0.98,115576,97350,104177
0.0032,0.0522,0.98,115576,97350,104177
0.0032,0.0522,0.98,115576,97350,104159
0.0032,0.0522,0.98,115576,97350,104159
0.0032,0.0522,0.98,115550,97350,104159
0.0032,0.0522,0.98,115550,97308,104159
0.0032,0.0522,0.98,115550,97308,104159
0.0032,0.0522,0.98,115550,97308,104159
0.0032,0.0522,0.98,115550,97308,104191
0.0032,0.0522,0.98,115550,97308,104191
0.0032,0.0522,0.98,115752,97308,104191
0.0032,0.0522,0.98,115752,97330,104191
0.0032,0.0522,0.98,115752,97330,104191
0.0032,0.0522,0.98,115752,97330,104191
0.0032,0.0522,0.98,115752,97330,104247
0.0032,0.0522,0.98,115752,97330,104247
0.0032,0.0522,0.98,115821,97330,104247
0.0032,0.0522,0.98,115821,97359,104247
0.0032,0.0522,0.98,115821,97359,104247
0.0032,0.0522,0.98,115821,97359,104247
0.0032,0.0522,0.98,115821,97359,104201
0.0032,0.0522,0.98,115821,97359,104201
0.0032,0.0522,0.98,115852,97359,104201
0.0032,0.0522,0.98,115852,97313,104201
0.0032,0.0522,0.98,115852,97313,104201
0.0032,0.0522,0.98,115852,97313,104201
0.0032,0.0522,0.98,115852,97313,104201
0.0032,0.0522,0.98,115852,97313,104201
0.0032,0.0522,0.98,115792,97313,104201
0.0032,0.0522,0.98,115792,97265,104173
0.0032,0.0522,0.98,115792,97265,104173
0.0032,0.0522,0.98,115792,97265,104173
0.0032,0.0522,0.98,115792,97265,104173
0.0032,0.0522,0.98,115792,97265,104173
0.0032,0.0522,0.98,115848,97265,104173
0.0032,0.0522,0.98,115848,97221,104129
0.0032,0.0522,0.98,115848,97221,104129
0.0032,0.0522,0.98,115848,97221,104129
0.0032,0.0522,0.98,115848,97221,104129
0.0032,0.0522,0.98,115848,97221,104129
0.0032,0.0522,0.98,115826,97221,104129
0.0032,0.0522,0.98,115826,97218,104141
0.0032,0.0522,0.98,115826,97218,104141
0.0032,0.0522,0.98,115826,97218,104141
0.0032,0.0522,0.98,115826,97218,104141
0.0032,0.0522,0.98,115826,97218,104141
0.0032,0.0522,0.98,115804,97218,104141
0.0032,0.0522,0.98,115804,97099,104017
0.0032,0.0522,0.98,115804,97099,104017
0.0032,0.0522,0.98,115804,97099,104017
0.0032,0.0522,0.98,115804,97099,104017
0.0032,0.0522,0.98,115804,97099,104017
0.0032,0.0522,0.98,115830,97099,104017
0.0032,0.0522,0.98,115830,97081,104008
0.0032,0.0522,0.98,115830,97081,104008
0.0032,0.0522,0.98,115830,97081,104008
0.0032,0.0522,0.98,115830,97081,104008
0.0032,0.0522,0.98,115830,97081,104008
0.0032,0.0522,0.98,115830,97081,104008
0.0032,0.0522,0.98,115830,97026,103971
0.0032,0.0522,0.98,115830,97026,103971
0.0032,0.0522,0.98,115830,97026,103971
0.0032,0.0522,0.98,115830,97026,103971
0.0032,0.0522,0.98,115830,97026,103971
0.0032,0.0522,0.98,115888,97026,103971
0.0032,0.0522,0.98,115888,96982,103938
0.0032,0.0522,0.98,115888,96982,103938
0.0032,0.0522,0.98,115888,96982,103938
0.0032,0.0522,0.98,115888,96982,103938
0.0032,0.0522,0.98,115888,96982,103938
0.0032,0.0522,0.98,115921,96982,103938
0.0032,0.0522,0.98,115921,96945,103906
0.0032,0.0522,0.98,115921,96945,103906
0.0032,0.0522,0.98,115921,96945,103906
0.0032,0.0522,0.98,115921,96945,103906
0.0032,0.0522,0.98,115921,96945,103906
0.0032,0.0522,0.98,115933,96945,103906
0.0032,0.0522,0.98,115933,96886,103850
0.0032,0.0522,0.98,115933,96886,103850
0.0032,0.0522,0.98,115933,96886,103850
0.0032,0.0522,0.98,115933,96886,103850
0.0032,0.0522,0.98,115933,96886,103850
0.0032,0.0522,0.98,115953,96886,103850
0.0032,0.0522,0.98,115953,96814,103796
0.0032,0.0522,0.98,115953,96814,103796
0.0032,0.0522,0.98,115953,96814,103796
0.0032,0.0522,0.98,115953,96814,103796
0.0032,0.0522,0.98,115953,96814,103796
0.0032,0.0522,0.98,115952,96814,103796
0.0032,0.0522,0.98,115952,96765,103743
0.0032,0.0522,0.98,115952,96765,103743
0.0032,0.0522,0.98,115952,96765,103743
0.0032,0.0522,0.98,115952,96765,103743
0.0032,0.0522,0.98,115952,96765,103743
0.0032,0.0522,0.98,116009,96765,103743
0.0032,0.0522,0.98,116009,96711,103727
0.0032,0.0522,0.98,116009,96711,103727
0.0032,0.0522,0.98,116009,96711,103727
0.0032,0.0522,0.98,116009,96711,103727
0.0032,0.0522,0.98,116009,96711,103727
0.0032,0.0522,0.98,116034,96711,103727
0.0032,0.0522,0.98,116034,96684,103715
0.0032,0.0522,0.98,116034,96684,103715
0.0032,0.0522,0.98,116034,96684,103715
0.0032,0.0522,0.98,116034,96684,103715
0.0032,0.0522,0.98,116034,96684,103715
0.0032,0.0522,0.98,116402,96684,103715
0.0032,0.0522,0.98,116402,96680,103896
0.0032,0.0522,0.98,116402,96680,103896
0.0032,0.0522,0.98,116402,96680,103896
0.0032,0.0522,0.98,116402,96680,103896
0.0032,0.0522,0.98,116402,96680,103896
0.0032,0.0522,0.98,116417,96680,103896
0.0032,0.0522,0.98,116417,97031,104296
0.0032,0.0522,0.98,116417,97031,104296
0.0032,0.0522,0.98,116417,97031,104296
0.0032,0.0522,0.98,116417,97031,104296
0.0032,0.0522,0.98,116417,97031,104296
0.0032,0.0522,0.98,116642,97031,104296
0.0032,0.0522,0.98,116642,97114,104458
0.0032,0.0522,0.98,116642,97114,104458
0.0032,0.0522,0.98,116642,97114,104458
0.0032,0.0522,0.98,116642,97114,104458
0.0032,0.0522,0.98,116642,97114,104458
0.0032,0.0522,0.98,116478,97114,104458
0.0032,0.0522,0.98,116478,97161,104260
0.0032,0.0522,0.98,116478,97161,104260
0.0032,0.0522,0.98,116478,97161,104260
0.0032,0.0522,0.98,116478,97161,104260
0.0032,0.0522,0.98,116478,97161,104260
0.0032,0.0522,0.98,116772,97161,104260
0.0032,0.0522,0.98,116772,97276,104463
0.0032,0.0522,0.98,116772,97276,104463
0.0032,0.0522,0.98,116772,97276,104463
0.0032,0.0522,0.98,116772,97276,104463
0.0032,0.0522,0.98,116772,97276,104463
0.0032,0.0522,0.98,116666,97276,104463
0.0032,0.0522,0.98,116666,97267,104422
0.0032,0.0522,0.98,116666,97267,104422
0.0032,0.0522,0.98,116666,97267,104422
0.0032,0.0522,0.98,116666,97267,104422
0.0032,0.0522,0.98,116666,97267,104422
0.0032,0.0522,0.98,116626,97267,104422
0.0032,0.0522,0.98,116626,97120,104278
0.0032,0.0522,0.98,116626,97120,104278
0.0032,0.0522,0.98,116626,97120,104278
0.0032,0.0522,0.98,116626,97120,104278
0.0032,0.0522,0.98,116626,97120,104278
0.0032,0.0522,0.98,116656,97120,104278
0.0032,0.0522,0.98,116656,97119,104282
0.0032,0.0522,0.98,116656,97119,104282
0.0032,0.0522,0.98,116656,97119,104282
0.0032,0.0522,0.98,116656,97119,104282
0.0032,0.0522,0.98,116656,97119,104282
0.0032,0.0522,0.98,116618,97119,104282
0.0032,0.0522,0.98,116618,97077,104238
0.0032,0.0522,0.98,116618,97077,104238
0.0032,0.0522,0.98,116618,97077,104238
0.0032,0.0522,0.98,116618,97077,104238
0.0032,0.0522,0.98,116618,97077,104238
0.0032,0.0522,0.98,116646,97077,104238
0.0032,0.0522,0.98,116646,97010,104252
0.0032,0.0522,0.98,116646,97010,104252
0.0032,0.0522,0.98,116646,97010,104252
0.0032,0.0522,0.98,116646,97010,104252
0.0032,0.0522,0.98,116646,97010,104252
0.0032,0.0522,0.98,117635,97010,104252
0.0032,0.0522,0.98,117635,97488,106297
0.0032,0.0522,0.98,117635,97488,106297
0.0032,0.0522,0.98,117635,97488,106297
0.0032,0.0522,0.98,117635,97488,106297
0.0032,0.0522,0.98,117635,97488,106297
0.0032,0.0522,0.98,116212,97488,106297
0.0032,0.0522,0.98,116212,98537,106406
0.0032,0.0522,0.98,116212,98537,106406
0.0032,0.0522,0.98,116212,98537,106406
0.0032,0.0522,0.98,116212,98899,106406
0.0032,0.0522,0.98,116212,98899,106406
0.0032,0.0522,0.98,116304,98899,106406
0.0032,0.0522,0.98,116304,98899,106364
0.0032,0.0522,0.98,116304,98899,106364
0.0032,0.0522,0.98,116304,98899,106364
0.0032,0.0522,0.98,116304,99452,106364
0.0032,0.0522,0.98,116304,99452,106364
0.0032,0.0522,0.98,116702,99452,106364
0.0032,0.0522,0.98,116702,99452,106674
0.0032,0.0522,0.98,116702,99452,106674
0.0032,0.0522,0.98,116702,99452,106674
