0.1008,0.1235,0.9277,114555,99584,106073
0.1008,0.1235,0.9277,114555,99584,106073
0.1001,0.0908,0.9456,114555,99842,106073
0.1001,0.0908,0.9456,114555,99842,106073
0.1001,0.0908,0.9456,114543,99842,106073
-0.0525,0.0176,1.0237,114543,99842,105835
-0.0525,0.0176,1.0237,114543,99842,105835
-0.0525,0.0176,1.0237,114543,99842,105835
-0.0818,0.0044,1.0337,114543,99594,105835
-0.0818,0.0044,1.0337,114543,99594,105835
-0.0818,0.0044,1.0337,114589,99594,105835
0.0991,0.1377,0.9329,114589,99594,106061
0.0991,0.1377,0.9329,114589,99594,106061
0.0991,0.1377,0.9329,114589,99594,106061
0.092,0.095,0.9473,114589,99814,106061
0.092,0.095,0.9473,114589,99814,106061
0.092,0.095,0.9473,114587,99814,106061
-0.0518,0.0061,1.0344,114587,99814,105799
-0.0518,0.0061,1.0344,114587,99814,105799
-0.0518,0.0061,1.0344,114587,99814,105799
-0.0818,0.0005,1.0278,114587,99560,105799
-0.0818,0.0005,1.0278,114587,99560,105799
-0.0818,0.0005,1.0278,114460,99560,105799
0.0911,0.1436,0.9211,114460,99560,105885
0.0911,0.1436,0.9211,114460,99560,105885
0.0911,0.1436,0.9211,114460,99560,105885
0.0874,0.092,0.9453,114460,99713,105885
0.0874,0.092,0.9453,114460,99713,105885
0.0874,0.092,0.9453,114691,99713,105885
-0.0474,0.0005,1.0339,114691,99713,105857
-0.0474,0.0005,1.0339,114691,99713,105857
-0.0474,0.0005,1.0339,114691,99713,105857
-0.0781,-0.0059,1.0312,114691,99594,105857
-0.0781,-0.0059,1.0312,114691,99594,105857
-0.0781,-0.0059,1.0312,114476,99594,105857
0.0955,0.145,0.9155,114476,99594,105835
0.0955,0.145,0.9155,114476,99594,105835
0.0955,0.145,0.9155,114476,99594,105835
0.0896,0.1035,0.9451,114476,99666,105835
0.0896,0.1035,0.9451,114476,99666,105835
0.0896,0.1035,0.9451,114577,99666,105835
-0.0415,0.0015,1.0322,114577,99666,105710
-0.0415,0.0015,1.0322,114577,99666,105710
-0.0415,0.0015,1.0322,114577,99666,105710
-0.0728,-0.0159,1.04,114577,99547,105710
-0.0728,-0.0159,1.04,114577,99547,105710
-0.0728,-0.0159,1.04,114604,99547,105710
0.0854,0.1475,0.926,114604,99547,105710
0.0854,0.1475,0.926,114604,99547,105710
0.0854,0.1475,0.926,114604,99547,105710
0.0803,0.1162,0.9434,114604,99711,105958
0.0803,0.1162,0.9434,114604,99711,105958
0.0803,0.1162,0.9434,114540,99711,105958
-0.0388,0.0085,1.0383,114540,99711,105958
-0.0388,0.0085,1.0383,114540,99711,105958
-0.0388,0.0085,1.0383,114540,99711,105958
-0.0779,-0.0273,1.0391,114540,99475,105583
-0.0779,-0.0273,1.0391,114540,99475,105583
-0.0779,-0.0273,1.0391,114597,99475,105583
0.0808,0.1321,0.9265,114597,99475,105583
0.0808,0.1321,0.9265,114597,99475,105583
0.0808,0.1321,0.9265,114597,99475,105583
0.0801,0.1228,0.938,114597,99686,105925
0.0801,0.1228,0.938,114597,99686,105925
0.0801,0.1228,0.938,114503,99686,105925
-0.0393,0.0242,1.0225,114503,99686,105925
-0.0393,0.0242,1.0225,114503,99686,105925
-0.0393,0.0242,1.0225,114503,99686,105925
-0.0667,-0.0181,1.0364,114503,99448,105555
-0.0667,-0.0181,1.0364,114503,99448,105555
-0.0667,-0.0181,1.0364,114610,99448,105555
0.0645,0.1125,0.9402,114610,99448,105555
0.0645,0.1125,0.9402,114610,99448,105555
0.0645,0.1125,0.9402,114610,99448,105555
0.0789,0.1116,0.9392,114610,99688,105931
0.0789,0.1116,0.9392,114610,99688,105931
0.0789,0.1116,0.9392,114486,99688,105931
-0.0237,0.0405,1.0134,114486,99688,105931
-0.0237,0.0405,1.0134,114486,99688,105931
-0.0237,0.0405,1.0134,114486,99688,105931
-0.0479,0.001,1.0273,114486,99469,105582
-0.0479,0.001,1.0273,114486,99469,105582
-0.0479,0.001,1.0273,114614,99469,105582
0.054,0.0884,0.9509,114614,99469,105582
0.054,0.0884,0.9509,114614,99469,105582
0.054,0.0884,0.9509,114614,99469,105582
0.071,0.1052,0.9424,114614,99681,105961
0.071,0.1052,0.9424,114614,99681,105961
0.071,0.1052,0.9424,114560,99681,105961
-0.021,0.0454,1.0098,114560,99681,105961
-0.021,0.0454,1.0098,114560,99681,105961
-0.021,0.0454,1.0098,114560,99681,105961
-0.064,0.0029,1.0276,114560,99457,105580
-0.064,0.0029,1.0276,114560,99457,105580
-0.064,0.0029,1.0276,114520,99457,105580
0.0583,0.0994,0.9561,114520,99457,105580
0.0583,0.0994,0.9561,114520,99457,105580
0.0583,0.0994,0.9561,114520,99457,105580
0.0874,0.1045,0.9443,114520,99584,105814
0.0874,0.1045,0.9443,114520,99584,105814
0.0874,0.1045,0.9443,114635,99584,105814
-0.0266,0.0273,1.0132,114635,99584,105814
-0.0266,0.0273,1.0132,114635,99584,105814
-0.0266,0.0273,1.0132,114635,99584,105814
-0.0779,-0.0032,1.0271,114635,99447,105563
-0.0779,-0.0032,1.0271,114635,99447,105563
-0.0779,-0.0032,1.0271,114528,99447,105563
0.0703,0.1189,0.9414,114528,99447,105563
0.0703,0.1189,0.9414,114528,99447,105563
0.0703,0.1189,0.9414,114528,99447,105563
0.1021,0.1021,0.9387,114528,99533,105736
0.1021,0.1021,0.9387,114528,99533,105736
0.1021,0.1021,0.9387,114569,99533,105736
-0.0347,0.02,1.0161,114569,99533,105736
-0.0347,0.02,1.0161,114569,99533,105736
-0.0347,0.02,1.0161,114569,99533,105736
-0.0898,-0.0068,1.0347,114569,99401,105482
-0.0898,-0.0068,1.0347,114569,99401,105482
-0.0898,-0.0068,1.0347,114541,99401,105482
0.0828,0.135,0.938,114541,99401,105482
0.0828,0.135,0.938,114541,99401,105482
0.0828,0.135,0.938,114541,99401,105482
0.0952,0.1084,0.9365,114541,99508,105723
0.0952,0.1084,0.9365,114541,99508,105723
0.0952,0.1084,0.9365,114594,99508,105723
-0.0442,0.0161,1.0249,114594,99508,105723
-0.0442,0.0161,1.0249,114594,99508,105723
-0.0442,0.0161,1.0249,114594,99508,105723
-0.092,-0.0117,1.0378,114594,99356,105416
-0.092,-0.0117,1.0378,114594,99356,105416
-0.092,-0.0117,1.0378,114521,99356,105416
0.1021,0.1338,0.9221,114521,99356,105416
0.1021,0.1338,0.9221,114521,99356,105416
0.1021,0.1338,0.9221,114521,99356,105416
0.106,0.1074,0.9358,114521,99457,105654
0.106,0.1074,0.9358,114521,99457,105654
0.106,0.1074,0.9358,114669,99457,105654
-0.0576,0.0098,1.0378,114669,99457,105654
-0.0576,0.0098,1.0378,114669,99457,105654
-0.0576,0.0098,1.0378,114669,99457,105654
-0.0857,-0.0146,1.0376,114669,99342,105387
-0.0857,-0.0146,1.0376,114669,99342,105387
-0.0857,-0.0146,1.0376,114421,99342,105387
0.1099,0.1504,0.9111,114421,99342,105387
0.1099,0.1504,0.9111,114421,99342,105387
0.1099,0.1504,0.9111,114421,99342,105387
0.0908,0.1145,0.9414,114421,99371,105521
0.0908,0.1145,0.9414,114421,99371,105521
0.0908,0.1145,0.9414,114607,99371,105521
-0.0676,0.0063,1.0383,114607,99371,105521
-0.0676,0.0063,1.0383,114607,99371,105521
-0.0676,0.0063,1.0383,114607,99371,105521
-0.0676,-0.0222,1.0378,114607,99307,105352
-0.0676,-0.0222,1.0378,114607,99307,105352
-0.0676,-0.0222,1.0378,114652,99307,105352
0.1104,0.1465,0.9182,114652,99307,105352
0.1104,0.1465,0.9182,114652,99307,105352
0.1104,0.1465,0.9182,114652,99307,105352
0.0723,0.1135,0.9456,114652,99421,105629
0.0723,0.1135,0.9456,114652,99421,105629
0.0723,0.1135,0.9456,114473,99421,105629
-0.064,0.0107,1.03,114473,99421,105629
-0.064,0.0107,1.03,114473,99421,105629
-0.064,0.0107,1.03,114473,99421,105629
-0.0674,-0.0144,1.0283,114473,99207,105193
-0.0674,-0.0144,1.0283,114473,99207,105193
-0.0674,-0.0144,1.0283,114716,99207,105193
0.1099,0.1375,0.9185,114716,99207,105193
0.1099,0.1375,0.9185,114716,99207,105193
0.1099,0.1375,0.9185,114716,99207,105193
0.0693,0.1125,0.9426,114716,99390,105601
0.0693,0.1125,0.9426,114716,99390,105601
0.0693,0.1125,0.9426,114410,99390,105601
-0.0693,0.009,1.0381,114410,99390,105601
-0.0693,0.009,1.0381,114410,99390,105601
-0.0693,0.009,1.0381,114410,99390,105601
-0.0679,-0.0015,1.0247,114410,99139,105095
-0.0679,-0.0015,1.0247,114410,99139,105095
-0.0679,-0.0015,1.0247,114728,99139,105095
0.1177,0.1355,0.9187,114728,99139,105095
0.1177,0.1355,0.9187,114728,99139,105095
0.1177,0.1355,0.9187,114728,99139,105095
0.0764,0.0959,0.9468,114728,99367,105586
0.0764,0.0959,0.9468,114728,99367,105586
0.0764,0.0959,0.9468,114449,99367,105586
-0.0686,-0.0017,1.0452,114449,99367,105586
-0.0686,-0.0017,1.0452,114449,99367,105586
-0.0686,-0.0017,1.0452,114449,99367,105586
-0.0593,0.0024,1.0195,114449,99108,105058
-0.0593,0.0024,1.0195,114449,99108,105058
-0.0593,0.0024,1.0195,114679,99108,105058
0.1199,0.136,0.9265,114679,99108,105058
0.1199,0.136,0.9265,114679,99108,105058
0.1199,0.136,0.9265,114679,99108,105058
0.0779,0.0974,0.9585,114679,99343,105591
0.0779,0.0974,0.9585,114679,99343,105591
0.0779,0.0974,0.9585,114469,99343,105591
-0.0667,0.0117,1.0459,114469,99343,105591
-0.0667,0.0117,1.0459,114469,99343,105591
-0.0667,0.0117,1.0459,114469,99343,105591
-0.0654,0.0012,1.0186,114469,99062,104968
-0.0654,0.0012,1.0186,114469,99062,104968
-0.0654,0.0012,1.0186,114661,99062,104968
0.1165,0.1389,0.9209,114661,99062,104968
0.1165,0.1389,0.9209,114661,99062,104968
0.1165,0.1389,0.9209,114661,99062,104968
0.0718,0.0911,0.96,114661,99301,105575
0.0718,0.0911,0.96,114661,99301,105575
0.0718,0.0911,0.96,114528,99301,105575
-0.0703,0.0078,1.0388,114528,99301,105575
-0.0703,0.0078,1.0388,114528,99301,105575
-0.0703,0.0078,1.0388,114528,99301,105575
-0.0664,0.0061,1.0237,114528,99034,104922
-0.0664,0.0061,1.0237,114528,99034,104922
-0.0664,0.0061,1.0237,114615,99034,104922
0.1123,0.1384,0.9192,114615,99034,104922
0.1123,0.1384,0.9192,114615,99034,104922
0.1123,0.1384,0.9192,114615,99034,104922
0.0784,0.092,0.9531,114615,99240,105493
0.0784,0.092,0.9531,114615,99240,105493
0.0784,0.092,0.9531,114539,99240,105493
-0.064,0.0095,1.0378,114539,99240,105493
-0.064,0.0095,1.0378,114539,99240,105493
-0.064,0.0095,1.0378,114539,99240,105493
-0.074,0.0056,1.0203,114539,99021,104938
-0.074,0.0056,1.0203,114539,99021,104938
-0.074,0.0056,1.0203,114558,99021,104938
0.104,0.1062,0.9443,114558,99021,104938
0.104,0.1062,0.9443,114558,99021,104938
0.104,0.1062,0.9443,114558,99021,104938
0.0798,0.092,0.9453,114558,99181,105411
0.0798,0.092,0.9453,114558,99181,105411
0.0798,0.092,0.9453,114570,99181,105411
-0.052,0.0063,1.0371,114570,99181,105411
-0.052,0.0063,1.0371,114570,99181,105411
-0.052,0.0063,1.0371,114570,99181,105411
0.0789,0.1399,0.9294,114570,99012,104965
0.0789,0.1399,0.9294,114570,99012,104965
0.0789,0.1399,0.9294,114595,99012,104965
0.0898,0.145,0.9275,114595,99012,104965
0.0898,0.145,0.9275,114595,99012,104965
0.0898,0.145,0.9275,114595,99012,104965
-0.0596,-0.0183,1.0415,114595,99160,105395
-0.0596,-0.0183,1.0415,114595,99160,105395
-0.0596,-0.0183,1.0415,114544,99160,105395
-0.0532,-0.0105,1.0322,114544,99160,105395
-0.0532,-0.0105,1.0322,114544,99160,105395
-0.0532,-0.0105,1.0322,114544,99160,105395
0.0691,0.1191,0.9375,114544,98964,104881
0.0691,0.1191,0.9375,114544,98964,104881
0.0691,0.1191,0.9375,114526,98964,104881
0.1152,0.1301,0.9338,114526,98964,104881
0.1152,0.1301,0.9338,114526,98964,104881
0.1152,0.1301,0.9338,114526,98964,104881
-0.0461,-0.0042,1.0356,114526,99104,105340
-0.0461,-0.0042,1.0356,114526,99104,105340
-0.0461,-0.0042,1.0356,114569,99104,105340
-0.0396,-0.0132,1.0327,114569,99104,105340
-0.0396,-0.0132,1.0327,114569,99104,105340
-0.0396,-0.0132,1.0327,114569,99104,105340
0.0498,0.1021,0.9392,114569,98967,104950
0.0498,0.1021,0.9392,114569,98967,104950
0.0498,0.1021,0.9392,114552,98967,104950
0.0989,0.1338,0.9365,114552,98967,104950
0.0989,0.1338,0.9365,114552,98967,104950
0.0989,0.1338,0.9365,114552,98967,104950
-0.0315,0.0188,1.02,114552,99109,105338
-0.0315,0.0188,1.02,114552,99109,105338
-0.0315,0.0188,1.02,114461,99109,105338
-0.0413,-0.0063,1.031,114461,99109,105338
-0.0413,-0.0063,1.031,114461,99109,105338
-0.0413,-0.0063,1.031,114461,99109,105338
0.0337,0.0854,0.9556,114461,98934,104975
0.0337,0.0854,0.9556,114461,98934,104975
0.0337,0.0854,0.9556,114583,98934,104975
0.0828,0.1282,0.9382,114583,98934,104975
0.0828,0.1282,0.9382,114583,98934,104975
0.0828,0.1282,0.9382,114583,98934,104975
-0.0168,0.0376,0.9976,114583,99107,105356
-0.0168,0.0376,0.9976,114583,99107,105356
-0.0168,0.0376,0.9976,114480,99107,105356
-0.0354,-0.0017,1.0239,114480,99107,105356
-0.0354,-0.0017,1.0239,114480,99107,105356
-0.0354,-0.0017,1.0239,114480,99107,105356
0.0391,0.0686,0.9702,114480,98915,104954
0.0391,0.0686,0.9702,114480,98915,104954
0.0391,0.0686,0.9702,114550,98915,104954
0.1042,0.113,0.9287,114550,98915,104954
0.1042,0.113,0.9287,114550,98915,104954
0.1042,0.113,0.9287,114550,98915,104954
-0.0249,0.0354,1.0078,114550,99049,105235
-0.0249,0.0354,1.0078,114550,99049,105235
-0.0249,0.0354,1.0078,114564,99049,105235
-0.0544,0.0015,1.0337,114564,99049,105235
-0.0544,0.0015,1.0337,114564,99049,105235
-0.0544,0.0015,1.0337,114564,99049,105235
0.0386,0.0818,0.9617,114564,98893,104903
0.0386,0.0818,0.9617,114564,98893,104903
0.0386,0.0818,0.9617,114541,98893,104903
0.1233,0.1106,0.9348,114541,98893,104903
0.1233,0.1106,0.9348,114541,98893,104903
0.1233,0.1106,0.9348,114541,98893,104903
-0.0342,0.0105,1.0129,114541,98984,105115
-0.0342,0.0105,1.0129,114541,98984,105115
-0.0342,0.0105,1.0129,114470,98984,105115
-0.0764,0.0103,1.0237,114470,98984,105115
-0.0764,0.0103,1.0237,114470,98984,105115
-0.0764,0.0103,1.0237,114470,98984,105115
0.0618,0.1025,0.9407,114470,98817,104870
0.0618,0.1025,0.9407,114470,98817,104870
0.0618,0.1025,0.9407,114633,98817,104870
0.1189,0.1145,0.9382,114633,98817,104870
0.1189,0.1145,0.9382,114633,98817,104870
0.1189,0.1145,0.9382,114633,98817,104870
-0.0354,0.0034,1.03,114633,98985,105194
-0.0354,0.0034,1.03,114633,98985,105194
-0.0354,0.0034,1.03,114494,98985,105194
-0.0725,0.0029,1.0291,114494,98985,105194
-0.0725,0.0029,1.0291,114494,98985,105194
-0.0725,0.0029,1.0291,114494,98985,105194
0.0684,0.1169,0.9341,114494,98761,104748
0.0684,0.1169,0.9341,114494,98761,104748
0.0684,0.1169,0.9341,114556,98761,104748
0.1194,0.1133,0.9329,114556,98761,104748
0.1194,0.1133,0.9329,114556,98761,104748
0.1194,0.1133,0.9329,114556,98761,104748
-0.0625,-0.0007,1.0352,114556,98903,105125
-0.0625,-0.0007,1.0352,114556,98903,105125
-0.0625,-0.0007,1.0352,114599,98903,105125
-0.0635,-0.0046,1.0371,114599,98903,105125
-0.0635,-0.0046,1.0371,114599,98903,105125
-0.0635,-0.0046,1.0371,114599,98903,105125
0.0793,0.1221,0.9277,114599,98750,104671
0.0793,0.1221,0.9277,114599,98750,104671
0.0793,0.1221,0.9277,114492,98750,104671
0.1162,0.1079,0.9397,114492,98750,104671
0.1162,0.1079,0.9397,114492,98750,104671
0.1162,0.1079,0.9397,114492,98750,104671
-0.0706,-0.0037,1.042,114492,98811,105003
-0.0706,-0.0037,1.042,114492,98811,105003
-0.0706,-0.0037,1.042,114624,98811,105003
-0.0513,0.0015,1.0293,114624,98811,105003
-0.0513,0.0015,1.0293,114624,98811,105003
-0.0513,0.0015,1.0293,114624,98811,105003
0.0923,0.123,0.9307,114624,98731,104671
0.0923,0.123,0.9307,114624,98731,104671
0.0923,0.123,0.9307,114561,98731,104671
0.0984,0.1084,0.9465,114561,98731,104671
0.0984,0.1084,0.9465,114561,98731,104671
0.0984,0.1084,0.9465,114561,98731,104671
-0.0803,-0.0034,1.0427,114561,98779,104949
-0.0803,-0.0034,1.0427,114561,98779,104949
-0.0803,-0.0034,1.0427,114585,98779,104949
-0.0391,0.012,1.0178,114585,98779,104949
-0.0391,0.012,1.0178,114585,98779,104949
-0.0391,0.012,1.0178,114585,98779,104949
0.0952,0.1296,0.9211,114585,98668,104620
0.0952,0.1296,0.9211,114585,98668,104620
0.0952,0.1296,0.9211,114573,98668,104620
0.0884,0.1062,0.948,114573,98668,104620
0.0884,0.1062,0.948,114573,98668,104620
0.0884,0.1062,0.948,114573,98668,104620
-0.0847,-0.0022,1.0398,114573,98732,104888
-0.0847,-0.0022,1.0398,114573,98732,104888
-0.0847,-0.0022,1.0398,114581,98732,104888
-0.0327,0.0168,1.0183,114581,98732,104888
-0.0327,0.0168,1.0183,114581,98732,104888
-0.0327,0.0168,1.0183,114581,98732,104888
0.0994,0.1335,0.9138,114581,98625,104553
0.0994,0.1335,0.9138,114581,98625,104553
0.0994,0.1335,0.9138,114567,98625,104553
0.0762,0.0945,0.9534,114567,98625,104553
0.0762,0.0945,0.9534,114567,98625,104553
0.0762,0.0945,0.9534,114567,98625,104553
-0.0938,-0.0142,1.0459,114567,98666,104799
-0.0938,-0.0142,1.0459,114567,98666,104799
-0.0938,-0.0142,1.0459,114579,98666,104799
-0.0256,0.0212,1.0105,114579,98666,104799
-0.0256,0.0212,1.0105,114579,98666,104799
-0.0256,0.0212,1.0105,114579,98666,104799
0.1091,0.1382,0.9114,114579,98587,104523
0.1091,0.1382,0.9114,114579,98587,104523
0.1091,0.1382,0.9114,114613,98587,104523
0.0679,0.0833,0.9709,114613,98587,104523
0.0679,0.0833,0.9709,114613,98587,104523
0.0679,0.0833,0.9709,114613,98587,104523
-0.0952,-0.0168,1.0486,114613,98641,104789
-0.0952,-0.0168,1.0486,114613,98641,104789
-0.0952,-0.0168,1.0486,114595,98641,104789
-0.0176,0.0334,1.0034,114595,98641,104789
-0.0176,0.0334,1.0034,114595,98641,104789
-0.0176,0.0334,1.0034,114595,98641,104789
0.1116,0.1455,0.9124,114595,98542,104447
0.1116,0.1455,0.9124,114595,98542,104447
0.1116,0.1455,0.9124,114619,98542,104447
0.0659,0.0789,0.9768,114619,98542,104447
0.0659,0.0789,0.9768,114619,98542,104447
0.0659,0.0789,0.9768,114619,98542,104447
-0.092,-0.0222,1.0559,114619,98589,104755
-0.092,-0.0222,1.0559,114619,98589,104755
-0.092,-0.0222,1.0559,114649,98589,104755
-0.0015,0.0332,1.0034,114649,98589,104755
-0.0015,0.0332,1.0034,114649,98589,104755
-0.0015,0.0332,1.0034,114649,98589,104755
0.1111,0.1501,0.9077,114649,98511,104371
0.1111,0.1501,0.9077,114649,98511,104371
0.1111,0.1501,0.9077,114548,98511,104371
0.0571,0.082,0.9727,114548,98511,104371
0.0571,0.082,0.9727,114548,98511,104371
0.0571,0.082,0.9727,114548,98511,104371
-0.1055,-0.0183,1.0471,114548,98492,104636
-0.1055,-0.0183,1.0471,114548,98492,104636
-0.1055,-0.0183,1.0471,114679,98492,104636
-0.0061,0.03,0.9949,114679,98492,104636
-0.0061,0.03,0.9949,114679,98492,104636
-0.0061,0.03,0.9949,114679,98492,104636
0.1179,0.1445,0.9084,114679,98483,104410
0.1179,0.1445,0.9084,114679,98483,104410
0.1179,0.1445,0.9084,114610,98483,104410
0.0535,0.0701,0.9766,114610,98483,104410
0.0535,0.0701,0.9766,114610,98483,104410
0.0535,0.0701,0.9766,114610,98483,104410
-0.0945,-0.0232,1.0505,114610,98463,104577
-0.0945,-0.0232,1.0505,114610,98463,104577
-0.0945,-0.0232,1.0505,114633,98463,104577
-0.0046,0.0381,0.9993,114633,98463,104577
-0.0046,0.0381,0.9993,114633,98463,104577
-0.0046,0.0381,0.9993,114633,98463,104577
0.1023,0.1492,0.9119,114633,98418,104352
0.1023,0.1492,0.9119,114633,98418,104352
0.1023,0.1492,0.9119,114613,98418,104352
0.0581,0.0698,0.9771,114613,98418,104352
0.0581,0.0698,0.9771,114613,98418,104352
0.0581,0.0698,0.9771,114613,98418,104352
-0.1045,-0.021,1.0532,114613,98427,104552
-0.1045,-0.021,1.0532,114613,98427,104552
-0.1045,-0.021,1.0532,114682,98427,104552
-0.0054,0.0339,1.0037,114682,98427,104552
-0.0054,0.0339,1.0037,114682,98427,104552
-0.0054,0.0339,1.0037,114682,98427,104552
0.1057,0.1501,0.9099,114682,98395,104335
0.1057,0.1501,0.9099,114682,98395,104335
0.1057,0.1501,0.9099,114610,98395,104335
0.064,0.0784,0.9697,114610,98395,104335
0.064,0.0784,0.9697,114610,98395,104335
0.064,0.0784,0.9697,114610,98395,104335
-0.0886,-0.0242,1.0542,114610,98368,104454
-0.0886,-0.0242,1.0542,114610,98368,104454
-0.0886,-0.0242,1.0542,114639,98368,104454
-0.0083,0.0315,1.0017,114639,98368,104454
-0.0083,0.0315,1.0017,114639,98368,104454
-0.0083,0.0315,1.0017,114639,98368,104454
0.0898,0.1467,0.9187,114639,98335,104297
0.0898,0.1467,0.9187,114639,98335,104297
0.0898,0.1467,0.9187,114637,98335,104297
0.0625,0.085,0.9641,114637,98348,104297
0.0625,0.085,0.9641,114637,98348,104297
0.0625,0.085,0.9641,114637,98348,104297
-0.0769,-0.0171,1.0439,114637,98348,104465
-0.0769,-0.0171,1.0439,114637,98348,104465
-0.0769,-0.0171,1.0439,114654,98348,104465
-0.0081,0.0203,1.0029,114654,98309,104465
-0.0081,0.0203,1.0029,114654,98309,104465
-0.0081,0.0203,1.0029,114654,98309,104465
0.0742,0.1309,0.9224,114654,98309,104254
0.0742,0.1309,0.9224,114654,98309,104254
0.0742,0.1309,0.9224,114586,98309,104254
0.0645,0.1016,0.9585,114586,98307,104254
0.0645,0.1016,0.9585,114586,98307,104254
0.0645,0.1016,0.9585,114586,98307,104254
-0.0601,-0.0005,1.0349,114586,98307,104422
-0.0601,-0.0005,1.0349,114586,98307,104422
-0.0601,-0.0005,1.0349,114681,98307,104422
-0.0144,0.0142,1.0151,114681,98292,104422
-0.0144,0.0142,1.0151,114681,98292,104422
-0.0144,0.0142,1.0151,114681,98292,104422
0.0791,0.1167,0.9409,114681,98292,104259
0.0791,0.1167,0.9409,114681,98292,104259
0.0791,0.1167,0.9409,114626,98292,104259
0.0791,0.1038,0.9495,114626,98272,104259
0.0791,0.1038,0.9495,114626,98272,104259
0.0791,0.1038,0.9495,114626,98272,104259
-0.0686,0.0027,1.0295,114626,98272,104313
-0.0686,0.0027,1.0295,114626,98272,104313
-0.0686,0.0027,1.0295,114706,98272,104313
-0.0278,0.0154,1.0166,114706,98247,104313
-0.0278,0.0154,1.0166,114706,98247,104313
-0.0278,0.0154,1.0166,114706,98247,104313
0.0867,0.1204,0.9326,114706,98247,104268
0.0867,0.1204,0.9326,114706,98247,104268
0.0867,0.1204,0.9326,114697,98247,104268
0.0901,0.0881,0.9592,114697,98245,104268
0.0901,0.0881,0.9592,114697,98245,104268
0.0901,0.0881,0.9592,114697,98245,104268
-0.0923,-0.0024,1.041,114697,98245,104272
-0.0923,-0.0024,1.041,114697,98245,104272
-0.0923,-0.0024,1.041,114716,98245,104272
-0.0359,0.0315,0.9954,114716,98204,104272
-0.0359,0.0315,0.9954,114716,98204,104272
-0.0359,0.0315,0.9954,114716,98204,104272
0.1069,0.135,0.9163,114716,98204,104272
0.1069,0.135,0.9163,114716,98204,104272
0.1069,0.135,0.9163,114736,98204,104272
0.0742,0.0784,0.9663,114736,98211,104308
0.0742,0.0784,0.9663,114736,98211,104308
0.0742,0.0784,0.9663,114736,98211,104308
-0.0947,-0.0127,1.0432,114736,98211,104308
-0.0947,-0.0127,1.0432,114736,98211,104308
-0.0947,-0.0127,1.0432,114792,98211,104308
-0.0203,0.0388,0.9949,114792,98196,104299
-0.0203,0.0388,0.9949,114792,98196,104299
-0.0203,0.0388,0.9949,114792,98196,104299
0.1177,0.1445,0.9146,114792,98196,104299
0.1177,0.1445,0.9146,114792,98196,104299
0.1177,0.1445,0.9146,114832,98196,104299
0.0715,0.0642,0.9783,114832,98197,104317
0.0715,0.0642,0.9783,114832,98197,104317
0.0715,0.0642,0.9783,114832,98197,104317
-0.1094,-0.0181,1.0527,114832,98197,104317
-0.1094,-0.0181,1.0527,114832,98197,104317
-0.1094,-0.0181,1.0527,114897,98197,104317
-0.0063,0.0308,0.9966,114897,98197,104316
-0.0063,0.0308,0.9966,114897,98197,104316
-0.0063,0.0308,0.9966,114897,98197,104316
0.1189,0.1492,0.9014,114897,98197,104316
0.1189,0.1492,0.9014,114897,98197,104316
0.1189,0.1492,0.9014,114839,98197,104316
0.05,0.0696,0.9851,114839,98148,104311
0.05,0.0696,0.9851,114839,98148,104311
0.05,0.0696,0.9851,114839,98148,104311
-0.1104,-0.0212,1.0481,114839,98148,104311
-0.1104,-0.0212,1.0481,114839,98148,104311
-0.1104,-0.0212,1.0481,114953,98148,104311
0.002,0.0427,0.9907,114953,98185,104252
0.002,0.0427,0.9907,114953,98185,104252
0.002,0.0427,0.9907,114953,98185,104252
0.126,0.1467,0.9094,114953,98185,104252
0.126,0.1467,0.9094,114953,98185,104252
0.126,0.1467,0.9094,115050,98185,104252
0.0396,0.0618,0.9824,115050,98213,104414
0.0396,0.0618,0.9824,115050,98213,104414
0.0396,0.0618,0.9824,115050,98213,104414
-0.1057,-0.021,1.0537,115050,98213,104414
-0.1057,-0.021,1.0537,115050,98213,104414
-0.1057,-0.021,1.0537,115066,98213,104414
0.0178,0.0471,0.9824,115066,98195,104339
0.0178,0.0471,0.9824,115066,98195,104339
0.0178,0.0471,0.9824,115066,98195,104339
0.1184,0.1499,0.9077,115066,98195,104339
0.1184,0.1499,0.9077,115066,98195,104339
0.1184,0.1499,0.9077,115107,98195,104339
0.0339,0.0603,0.9863,115107,98199,104408
0.0339,0.0603,0.9863,115107,98199,104408
0.0339,0.0603,0.9863,115107,98199,104408
-0.1008,-0.0166,1.0449,115107,98199,104408
-0.1008,-0.0166,1.0449,115107,98199,104408
-0.1008,-0.0166,1.0449,115139,98199,104408
0.0173,0.0571,0.9807,115139,98193,104346
0.0173,0.0571,0.9807,115139,98193,104346
0.0173,0.0571,0.9807,115139,98193,104346
0.1104,0.1465,0.9097,115139,98193,104346
0.1104,0.1465,0.9097,115139,98193,104346
0.1104,0.1465,0.9097,115215,98193,104346
0.0247,0.0515,0.9941,115215,98225,104441
0.0247,0.0515,0.9941,115215,98225,104441
0.0247,0.0515,0.9941,115215,98225,104441
-0.1011,-0.021,1.0527,115215,98225,104441
-0.1011,-0.021,1.0527,115215,98225,104441
-0.1011,-0.021,1.0527,115258,98225,104441
0.0298,0.0544,0.9768,115258,98221,104422
0.0298,0.0544,0.9768,115258,98221,104422
0.0298,0.0544,0.9768,115258,98221,104422
0.1069,0.1455,0.9138,115258,98221,104422
