0.0952,0.1616,0.915,113830,98770,104904
0.0952,0.1616,0.915,113845,98770,104904
0.063,0.0947,0.9502,113845,98770,105046
0.063,0.0947,0.9502,113845,98770,105046
0.063,0.0947,0.9502,113845,98770,105046
-0.0339,-0.0149,1.0518,113845,98731,105046
-0.0339,-0.0149,1.0518,113845,98731,105046
-0.0339,-0.0149,1.0518,113759,98731,105046
-0.0498,-0.0022,1.0269,113759,98731,104850
-0.0498,-0.0022,1.0269,113759,98731,104850
-0.0498,-0.0022,1.0269,113759,98731,104850
0.0732,0.146,0.9194,113759,98726,104850
0.0732,0.146,0.9194,113759,98726,104850
0.0732,0.146,0.9194,113828,98726,104850
0.0625,0.1091,0.9482,113828,98726,105011
0.0625,0.1091,0.9482,113828,98726,105011
0.0625,0.1091,0.9482,113828,98726,105011
-0.0239,0.0054,1.0339,113828,98697,105011
-0.0239,0.0054,1.0339,113828,98697,105011
-0.0239,0.0054,1.0339,113769,98697,105011
-0.0413,-0.0129,1.0276,113769,98697,104883
-0.0413,-0.0129,1.0276,113769,98697,104883
-0.0413,-0.0129,1.0276,113769,98697,104883
0.0483,0.1201,0.9387,113769,98703,104883
0.0483,0.1201,0.9387,113769,98703,104883
0.0483,0.1201,0.9387,113819,98703,104883
0.0623,0.1201,0.9382,113819,98703,104971
0.0623,0.1201,0.9382,113819,98703,104971
0.0623,0.1201,0.9382,113819,98703,104971
-0.0234,0.0288,1.0205,113819,98680,104971
-0.0234,0.0288,1.0205,113819,98680,104971
-0.0234,0.0288,1.0205,113807,98680,104971
-0.0557,-0.0129,1.0303,113807,98680,104886
-0.0557,-0.0129,1.0303,113807,98680,104886
-0.0557,-0.0129,1.0303,113807,98680,104886
0.063,0.1047,0.9502,113807,98689,104886
0.063,0.1047,0.9502,113807,98689,104886
0.063,0.1047,0.9502,113810,98689,104886
0.0718,0.115,0.9382,113810,98689,104902
0.0718,0.115,0.9382,113810,98689,104902
0.0718,0.115,0.9382,113810,98689,104902
-0.0264,0.0271,1.0159,113810,98647,104902
-0.0264,0.0271,1.0159,113810,98647,104902
-0.0264,0.0271,1.0159,113785,98647,104902
-0.0569,-0.0034,1.0339,113785,98647,104818
-0.0569,-0.0034,1.0339,113785,98647,104818
-0.0569,-0.0034,1.0339,113785,98647,104818
0.0662,0.1216,0.9331,113785,98633,104818
0.0662,0.1216,0.9331,113785,98633,104818
0.0662,0.1216,0.9331,113836,98633,104818
0.0837,0.0979,0.9409,113836,98633,104872
0.0837,0.0979,0.9409,113836,98633,104872
0.0837,0.0979,0.9409,113836,98633,104872
-0.0386,0.0112,1.0251,113836,98623,104872
-0.0386,0.0112,1.0251,113836,98623,104872
-0.0386,0.0112,1.0251,113838,98623,104872
-0.0618,0.0051,1.0325,113838,98623,104812
-0.0618,0.0051,1.0325,113838,98623,104812
-0.0618,0.0051,1.0325,113838,98623,104812
0.0867,0.1396,0.9209,113838,98607,104812
0.0867,0.1396,0.9209,113838,98607,104812
0.0867,0.1396,0.9209,113864,98607,104812
0.0808,0.0972,0.9485,113864,98607,104857
0.0808,0.0972,0.9485,113864,98607,104857
0.0808,0.0972,0.9485,113864,98607,104857
-0.0469,0.0017,1.0413,113864,98583,104857
-0.0469,0.0017,1.0413,113864,98583,104857
-0.0469,0.0017,1.0413,113860,98583,104857
-0.072,0.0112,1.0247,113860,98583,104791
-0.072,0.0112,1.0247,113860,98583,104791
-0.072,0.0112,1.0247,113860,98583,104791
0.1067,0.1555,0.915,113860,98573,104791
0.1067,0.1555,0.915,113860,98573,104791
0.1067,0.1555,0.915,113898,98573,104791
0.0686,0.0906,0.9536,113898,98573,104834
0.0686,0.0906,0.9536,113898,98573,104834
0.0686,0.0906,0.9536,113898,98573,104834
-0.0657,-0.0139,1.0532,113898,98565,104834
-0.0657,-0.0139,1.0532,113898,98565,104834
-0.0657,-0.0139,1.0532,113850,98565,104834
-0.052,0.0107,1.022,113850,98565,104737
-0.052,0.0107,1.022,113850,98565,104737
-0.052,0.0107,1.022,113850,98565,104737
0.1243,0.1614,0.9036,113850,98522,104737
0.1243,0.1614,0.9036,113850,98522,104737
0.1243,0.1614,0.9036,113888,98522,104737
0.0581,0.0796,0.9629,113888,98522,104764
0.0581,0.0796,0.9629,113888,98522,104764
0.0581,0.0796,0.9629,113888,98522,104764
-0.0764,-0.0215,1.0569,113888,98554,104764
-0.0764,-0.0215,1.0569,113888,98554,104764
-0.0764,-0.0215,1.0569,113888,98554,104764
-0.0413,0.0283,1.0029,113888,98554,104731
-0.0413,0.0283,1.0029,113888,98554,104731
-0.0413,0.0283,1.0029,113888,98554,104731
0.1299,0.1777,0.8936,113888,98478,104731
0.1299,0.1777,0.8936,113888,98478,104731
0.1299,0.1777,0.8936,113884,98478,104731
0.0393,0.0696,0.9714,113884,98478,104704
0.0393,0.0696,0.9714,113884,98478,104704
0.0393,0.0696,0.9714,113884,98478,104704
-0.0806,-0.0273,1.0676,113884,98523,104704
-0.0806,-0.0273,1.0676,113884,98523,104704
-0.0806,-0.0273,1.0676,113962,98523,104704
-0.0291,0.0337,0.9944,113962,98523,104745
-0.0291,0.0337,0.9944,113962,98523,104745
-0.0291,0.0337,0.9944,113962,98523,104745
0.1316,0.1731,0.8972,113962,98486,104745
0.1316,0.1731,0.8972,113962,98486,104745
0.1316,0.1731,0.8972,113981,98486,104745
0.0227,0.062,0.9829,113981,98486,104733
0.0227,0.062,0.9829,113981,98486,104733
0.0227,0.062,0.9829,113981,98486,104733
-0.0791,-0.0288,1.0637,113981,98506,104733
-0.0791,-0.0288,1.0637,113981,98506,104733
-0.0791,-0.0288,1.0637,113933,98506,104733
-0.0117,0.0415,0.9951,113933,98506,104670
-0.0117,0.0415,0.9951,113933,98506,104670
-0.0117,0.0415,0.9951,113933,98506,104670
0.124,0.1697,0.895,113933,98428,104670
0.124,0.1697,0.895,113933,98428,104670
0.124,0.1697,0.895,113984,98428,104670
0.0125,0.0508,0.9897,113984,98428,104666
0.0125,0.0508,0.9897,113984,98428,104666
0.0125,0.0508,0.9897,113984,98428,104666
-0.0771,-0.0298,1.0605,113984,98489,104666
-0.0771,-0.0298,1.0605,113984,98489,104666
-0.0771,-0.0298,1.0605,114023,98489,104666
-0.0007,0.0537,0.98,114023,98489,104677
-0.0007,0.0537,0.98,114023,98489,104677
-0.0007,0.0537,0.98,114023,98489,104677
0.1213,0.1667,0.8979,114023,98437,104677
0.1213,0.1667,0.8979,114023,98437,104677
0.1213,0.1667,0.8979,114038,98437,104677
0.0054,0.0432,0.9973,114038,98437,104651
0.0054,0.0432,0.9973,114038,98437,104651
0.0054,0.0432,0.9973,114038,98437,104651
-0.0764,-0.0264,1.061,114038,98447,104651
-0.0764,-0.0264,1.061,114038,98447,104651
-0.0764,-0.0264,1.061,114065,98447,104651
0.0002,0.0625,0.9761,114065,98447,104658
0.0002,0.0625,0.9761,114065,98447,104658
0.0002,0.0625,0.9761,114065,98447,104658
0.1284,0.1677,0.9055,114065,98413,104658
0.1284,0.1677,0.9055,114065,98413,104658
0.1284,0.1677,0.9055,114117,98413,104658
-0.0063,0.0364,1.0056,114117,98413,104655
-0.0063,0.0364,1.0056,114117,98413,104655
-0.0063,0.0364,1.0056,114117,98413,104655
-0.073,-0.0222,1.0515,114117,98467,104655
-0.073,-0.0222,1.0515,114117,98467,104655
-0.073,-0.0222,1.0515,114101,98467,104655
-0.0002,0.073,0.9641,114101,98467,104650
-0.0002,0.073,0.9641,114101,98467,104650
-0.0002,0.073,0.9641,114101,98467,104650
0.1221,0.1648,0.9038,114101,98400,104650
0.1221,0.1648,0.9038,114101,98400,104650
0.1221,0.1648,0.9038,114097,98400,104650
-0.0098,0.0254,1.0056,114097,98400,104585
-0.0098,0.0254,1.0056,114097,98400,104585
-0.0098,0.0254,1.0056,114097,98400,104585
-0.0693,-0.0198,1.0515,114097,98404,104585
-0.0693,-0.0198,1.0515,114097,98404,104585
-0.0693,-0.0198,1.0515,114167,98404,104585
0.0017,0.0713,0.9661,114167,98404,104660
0.0017,0.0713,0.9661,114167,98404,104660
0.0017,0.0713,0.9661,114167,98404,104660
0.1208,0.1641,0.9016,114167,98389,104660
0.1208,0.1641,0.9016,114167,98389,104660
0.1208,0.1641,0.9016,114198,98389,104660
-0.0051,0.0273,1.0098,114198,98389,104620
-0.0051,0.0273,1.0098,114198,98389,104620
-0.0051,0.0273,1.0098,114198,98389,104620
-0.0693,-0.0232,1.051,114198,98421,104620
-0.0693,-0.0232,1.051,114198,98421,104620
-0.0693,-0.0232,1.051,114245,98421,104620
-0.0005,0.072,0.9666,114245,98421,104678
-0.0005,0.072,0.9666,114245,98421,104678
-0.0005,0.072,0.9666,114245,98421,104678
0.1216,0.1667,0.9031,114245,98392,104678
0.1216,0.1667,0.9031,114245,98392,104678
0.1216,0.1667,0.9031,114242,98392,104678
0.0012,0.033,1.0076,114242,98392,104619
0.0012,0.033,1.0076,114242,98392,104619
0.0012,0.033,1.0076,114242,98392,104619
-0.0613,-0.0215,1.0586,114242,98399,104619
-0.0613,-0.0215,1.0586,114242,98399,104619
-0.0613,-0.0215,1.0586,114323,98399,104619
-0.0007,0.0642,0.9749,114323,98399,104699
-0.0007,0.0642,0.9749,114323,98399,104699
-0.0007,0.0642,0.9749,114323,98399,104699
0.1211,0.1687,0.9106,114323,98394,104699
0.1211,0.1687,0.9106,114323,98394,104699
0.1211,0.1687,0.9106,114287,98394,104699
0.0081,0.04,0.9958,114287,98394,104598
0.0081,0.04,0.9958,114287,98394,104598
0.0081,0.04,0.9958,114287,98394,104598
-0.0532,-0.0305,1.0557,114287,98388,104598
-0.0532,-0.0305,1.0557,114287,98388,104598
-0.0532,-0.0305,1.0557,114344,98388,104598
-0.0125,0.0632,0.9741,114344,98388,104668
-0.0125,0.0632,0.9741,114344,98388,104668
-0.0125,0.0632,0.9741,114344,98388,104668
0.0969,0.1611,0.9075,114344,98374,104668
0.0969,0.1611,0.9075,114344,98374,104668
0.0969,0.1611,0.9075,114338,98374,104668
0.0173,0.0508,0.9893,114338,98374,104589
0.0173,0.0508,0.9893,114338,98374,104589
0.0173,0.0508,0.9893,114338,98374,104589
-0.0537,-0.0205,1.0471,114338,98378,104589
-0.0537,-0.0205,1.0471,114338,98378,104589
-0.0537,-0.0205,1.0471,114377,98378,104589
-0.0078,0.0466,0.9841,114377,98378,104643
-0.0078,0.0466,0.9841,114377,98378,104643
-0.0078,0.0466,0.9841,114377,98378,104643
0.0874,0.1523,0.9187,114377,98367,104643
0.0874,0.1523,0.9187,114377,98367,104643
0.0874,0.1523,0.9187,114407,98367,104643
0.0249,0.074,0.9749,114407,98367,104620
0.0249,0.074,0.9749,114407,98367,104620
0.0249,0.074,0.9749,114407,98367,104620
-0.0486,-0.0144,1.0439,114407,98388,104620
-0.0486,-0.0144,1.0439,114407,98388,104620
-0.0486,-0.0144,1.0439,114417,98388,104620
-0.0225,0.0308,1.0007,114417,98388,104637
-0.0225,0.0308,1.0007,114417,98388,104637
-0.0225,0.0308,1.0007,114417,98388,104637
0.1069,0.1431,0.9211,114417,98359,104637
0.1069,0.1431,0.9211,114417,98359,104637
0.1069,0.1431,0.9211,114402,98359,104637
0.0256,0.0774,0.9658,114402,98359,104589
0.0256,0.0774,0.9658,114402,98359,104589
0.0256,0.0774,0.9658,114402,98359,104589
-0.0532,-0.0105,1.0491,114402,98368,104589
-0.0532,-0.0105,1.0491,114402,98368,104589
-0.0532,-0.0105,1.0491,114472,98368,104589
-0.0276,0.0364,0.9946,114472,98368,104639
-0.0276,0.0364,0.9946,114472,98368,104639
-0.0276,0.0364,0.9946,114472,98368,104639
0.1184,0.1526,0.9138,114472,98343,104639
0.1184,0.1526,0.9138,114472,98343,104639
0.1184,0.1526,0.9138,114475,98343,104639
0.0271,0.0513,0.9893,114475,98343,104606
0.0271,0.0513,0.9893,114475,98343,104606
0.0271,0.0513,0.9893,114475,98343,104606
-0.0681,-0.0071,1.0488,114475,98367,104606
-0.0681,-0.0071,1.0488,114475,98367,104606
-0.0681,-0.0071,1.0488,114577,98367,104606
-0.012,0.0527,0.9878,114577,98367,104682
-0.012,0.0527,0.9878,114577,98367,104682
-0.012,0.0527,0.9878,114577,98367,104682
0.1274,0.1663,0.905,114577,98359,104682
0.1274,0.1663,0.905,114577,98359,104682
0.1274,0.1663,0.905,114609,98359,104682
0.0129,0.0371,1.001,114609,98359,104682
0.0129,0.0371,1.001,114609,98359,104682
0.0129,0.0371,1.001,114609,98359,104682
-0.0732,-0.0183,1.0544,114609,98390,104674
-0.0732,-0.0183,1.0544,114609,98390,104674
-0.0732,-0.0183,1.0544,114650,98390,104674
-0.0012,0.0718,0.9724,114650,98390,104674
-0.0012,0.0718,0.9724,114650,98390,104674
-0.0012,0.0718,0.9724,114650,98390,104674
0.1382,0.1626,0.9031,114650,98368,104706
0.1382,0.1626,0.9031,114650,98368,104706
0.1382,0.1626,0.9031,114671,98368,104706
-0.0071,0.0269,1.0071,114671,98368,104706
-0.0071,0.0269,1.0071,114671,98368,104706
-0.0071,0.0269,1.0071,114671,98368,104706
-0.0791,-0.0286,1.0547,114671,98405,104693
-0.0791,-0.0286,1.0547,114671,98405,104693
-0.0791,-0.0286,1.0547,114725,98405,104693
0.0132,0.0745,0.9624,114725,98405,104693
0.0132,0.0745,0.9624,114725,98405,104693
0.0132,0.0745,0.9624,114725,98405,104693
0.1326,0.1648,0.8989,114725,98369,104723
0.1326,0.1648,0.8989,114725,98369,104723
0.1326,0.1648,0.8989,114701,98369,104723
-0.0156,0.0264,1.0139,114701,98369,104723
-0.0156,0.0264,1.0139,114701,98369,104723
-0.0156,0.0264,1.0139,114701,98369,104723
-0.0769,-0.0244,1.0547,114701,98379,104661
-0.0769,-0.0244,1.0547,114701,98379,104661
-0.0769,-0.0244,1.0547,114862,98379,104661
0.0225,0.0813,0.9583,114862,98379,104661
0.0225,0.0813,0.9583,114862,98379,104661
0.0225,0.0813,0.9583,114862,98379,104661
0.1321,0.1606,0.9043,114862,98419,104810
0.1321,0.1606,0.9043,114862,98419,104810
0.1321,0.1606,0.9043,114856,98419,104810
-0.0264,0.021,1.0203,114856,98419,104810
-0.0264,0.021,1.0203,114856,98419,104810
-0.0264,0.021,1.0203,114856,98419,104810
-0.0669,-0.0198,1.0537,114856,98416,104733
-0.0669,-0.0198,1.0537,114856,98416,104733
-0.0669,-0.0198,1.0537,114991,98416,104733
0.0256,0.0869,0.9539,114991,98416,104733
0.0256,0.0869,0.9539,114991,98416,104733
0.0256,0.0869,0.9539,114991,98416,104733
0.1213,0.1553,0.9124,114991,98464,104891
0.1213,0.1553,0.9124,114991,98464,104891
0.1213,0.1553,0.9124,114931,98464,104891
-0.0288,0.0168,1.0176,114931,98464,104891
-0.0288,0.0168,1.0176,114931,98464,104891
-0.0288,0.0168,1.0176,114931,98464,104891
-0.0581,-0.0176,1.0471,114931,98407,104748
-0.0581,-0.0176,1.0471,114931,98407,104748
-0.0581,-0.0176,1.0471,115031,98407,104748
0.02,0.0913,0.9536,115031,98407,104748
0.02,0.0913,0.9536,115031,98407,104748
0.02,0.0913,0.9536,115031,98407,104748
0.1204,0.1555,0.9128,115031,98469,104911
0.1204,0.1555,0.9128,115031,98469,104911
0.1204,0.1555,0.9128,115035,98469,104911
-0.0229,0.0129,1.019,115035,98469,104911
-0.0229,0.0129,1.019,115035,98469,104911
-0.0229,0.0129,1.019,115035,98469,104911
-0.0637,-0.0195,1.0417,115035,98428,104798
-0.0637,-0.0195,1.0417,115035,98428,104798
-0.0637,-0.0195,1.0417,115061,98428,104798
0.022,0.0903,0.9587,115061,98428,104798
0.022,0.0903,0.9587,115061,98428,104798
0.022,0.0903,0.9587,115061,98428,104798
0.1235,0.1562,0.9089,115061,98461,104887
0.1235,0.1562,0.9089,115061,98461,104887
0.1235,0.1562,0.9089,115121,98461,104887
-0.0244,0.0098,1.0229,115121,98461,104887
-0.0244,0.0098,1.0229,115121,98461,104887
-0.0244,0.0098,1.0229,115121,98461,104887
-0.0566,-0.0159,1.0488,115121,98428,104813
-0.0566,-0.0159,1.0488,115121,98428,104813
-0.0566,-0.0159,1.0488,115115,98428,104813
0.0225,0.1011,0.9556,115115,98428,104813
0.0225,0.1011,0.9556,115115,98428,104813
0.0225,0.1011,0.9556,115115,98428,104813
0.123,0.1514,0.9163,115115,98467,104889
0.123,0.1514,0.9163,115115,98467,104889
0.123,0.1514,0.9163,115188,98467,104889
-0.0322,0.0103,1.0266,115188,98467,104889
-0.0322,0.0103,1.0266,115188,98467,104889
-0.0322,0.0103,1.0266,115188,98467,104889
-0.0601,-0.0117,1.0488,115188,98407,104799
-0.0601,-0.0117,1.0488,115188,98407,104799
-0.0601,-0.0117,1.0488,115259,98407,104799
0.0229,0.0947,0.947,115259,98407,104799
0.0229,0.0947,0.947,115259,98407,104799
0.0229,0.0947,0.947,115259,98407,104799
0.1267,0.1492,0.9143,115259,98466,104919
0.1267,0.1492,0.9143,115259,98466,104919
0.1267,0.1492,0.9143,115241,98466,104919
-0.0286,0.0071,1.0266,115241,98466,104919
-0.0286,0.0071,1.0266,115241,98466,104919
-0.0286,0.0071,1.0266,115241,98466,104919
-0.0627,-0.0222,1.0398,115241,98437,104843
-0.0627,-0.0222,1.0398,115241,98437,104843
-0.0627,-0.0222,1.0398,115299,98437,104843
0.0173,0.0955,0.9482,115299,98437,104843
0.0173,0.0955,0.9482,115299,98437,104843
0.0173,0.0955,0.9482,115299,98437,104843
0.1213,0.1567,0.9062,115299,98469,104944
0.1213,0.1567,0.9062,115299,98469,104944
0.1213,0.1567,0.9062,115325,98469,104944
-0.0208,0.012,1.0186,115325,98469,104944
-0.0208,0.012,1.0186,115325,98469,104944
-0.0208,0.012,1.0186,115325,98469,104944
-0.0571,-0.021,1.0518,115325,98428,104846
-0.0571,-0.021,1.0518,115325,98428,104846
-0.0571,-0.021,1.0518,115390,98428,104846
0.011,0.0894,0.9531,115390,98428,104846
0.011,0.0894,0.9531,115390,98428,104846
0.011,0.0894,0.9531,115390,98428,104846
0.1235,0.1663,0.9089,115390,98484,104950
0.1235,0.1663,0.9089,115390,98484,104950
0.1235,0.1663,0.9089,115419,98484,104950
-0.0183,0.0215,1.0117,115419,98484,104950
-0.0183,0.0215,1.0117,115419,98484,104950
-0.0183,0.0215,1.0117,115419,98484,104950
-0.0623,-0.0256,1.0503,115419,98429,104872
-0.0623,-0.0256,1.0503,115419,98429,104872
-0.0623,-0.0256,1.0503,115445,98429,104872
0.0007,0.0818,0.9641,115445,98429,104872
0.0007,0.0818,0.9641,115445,98429,104872
0.0007,0.0818,0.9641,115445,98429,104872
0.1255,0.1746,0.9072,115445,98469,104914
0.1255,0.1746,0.9072,115445,98469,104914
0.1255,0.1746,0.9072,115392,98469,104914
-0.0024,0.0256,1.0063,115392,98469,104914
-0.0024,0.0256,1.0063,115392,98469,104914
-0.0024,0.0256,1.0063,115392,98469,104914
-0.05,-0.0334,1.051,115392,98388,104798
-0.05,-0.0334,1.051,115392,98388,104798
-0.05,-0.0334,1.051,115430,98388,104798
-0.0073,0.074,0.9717,115430,98388,104798
-0.0073,0.074,0.9717,115430,98388,104798
-0.0073,0.074,0.9717,115430,98388,104798
0.1082,0.1675,0.9077,115430,98447,104878
0.1082,0.1675,0.9077,115430,98447,104878
0.1082,0.1675,0.9077,115534,98447,104878
0.0137,0.0371,0.9995,115534,98447,104878
0.0137,0.0371,0.9995,115534,98447,104878
0.0137,0.0371,0.9995,115534,98447,104878
-0.0496,-0.0317,1.0481,115534,98405,104818
-0.0496,-0.0317,1.0481,115534,98405,104818
-0.0496,-0.0317,1.0481,115370,98405,104818
-0.0068,0.0483,0.9834,115370,98405,104818
-0.0068,0.0483,0.9834,115370,98405,104818
-0.0068,0.0483,0.9834,115370,98405,104818
0.0886,0.1594,0.9124,115370,98352,104715
0.0886,0.1594,0.9124,115370,98352,104715
0.0886,0.1594,0.9124,115545,98352,104715
0.0281,0.0701,0.9768,115545,98352,104715
0.0281,0.0701,0.9768,115545,98352,104715
0.0281,0.0701,0.9768,115545,98352,104715
-0.0364,-0.0171,1.043,115545,98394,104802
-0.0364,-0.0171,1.043,115545,98394,104802
-0.0364,-0.0171,1.043,115439,98394,104802
-0.0286,0.0288,1.0032,115439,98394,104802
-0.0286,0.0288,1.0032,115439,98394,104802
-0.0286,0.0288,1.0032,115439,98394,104802
0.1025,0.1489,0.9187,115439,98355,104731
0.1025,0.1489,0.9187,115439,98355,104731
0.1025,0.1489,0.9187,115473,98355,104731
0.0237,0.0752,0.9663,115473,98355,104731
0.0237,0.0752,0.9663,115473,98355,104731
0.0237,0.0752,0.9663,115473,98355,104731
-0.0427,-0.01,1.0422,115473,98345,104740
-0.0427,-0.01,1.0422,115473,98345,104740
-0.0427,-0.01,1.0422,115565,98345,104740
-0.0247,0.0347,1,115565,98345,104740
-0.0247,0.0347,1,115565,98345,104740
-0.0247,0.0347,1,115565,98345,104740
0.1143,0.1499,0.9094,115565,98390,104778
0.1143,0.1499,0.9094,115565,98390,104778
0.1143,0.1499,0.9094,115492,98390,104778
0.0308,0.0554,0.9783,115492,98390,104778
0.0308,0.0554,0.9783,115492,98390,104778
0.0308,0.0554,0.9783,115492,98390,104778
-0.0715,-0.011,1.042,115492,98347,104739
-0.0715,-0.011,1.042,115492,98347,104739
-0.0715,-0.011,1.042,115561,98347,104739
-0.0149,0.0483,0.9866,115561,98347,104739
-0.0149,0.0483,0.9866,115561,98347,104739
-0.0149,0.0483,0.9866,115561,98347,104739
0.1282,0.1594,0.9055,115561,98395,104793
0.1282,0.1594,0.9055,115561,98395,104793
0.1282,0.1594,0.9055,115592,98395,104793
0.0195,0.04,0.9954,115592,98395,104793
0.0195,0.04,0.9954,115592,98395,104793
0.0195,0.04,0.9954,115592,98395,104793
-0.0754,-0.0232,1.0601,115592,98337,104702
-0.0754,-0.0232,1.0601,115592,98337,104702
-0.0754,-0.0232,1.0601,115570,98337,104702
-0.0122,0.0703,0.9827,115570,98337,104702
-0.0122,0.0703,0.9827,115570,98337,104702
-0.0122,0.0703,0.9827,115570,98337,104702
0.1384,0.1606,0.9016,115570,98388,104789
0.1384,0.1606,0.9016,115570,98388,104789
0.1384,0.1606,0.9016,115656,98388,104789
0.0012,0.0339,1.0007,115656,98388,104789
0.0012,0.0339,1.0007,115656,98388,104789
0.0012,0.0339,1.0007,115656,98388,104789
-0.0752,-0.0276,1.0627,115656,98336,104725
-0.0752,-0.0276,1.0627,115656,98336,104725
-0.0752,-0.0276,1.0627,115478,98336,104725
0.0071,0.0769,0.9644,115478,98336,104725
0.0071,0.0769,0.9644,115478,98336,104725
0.0071,0.0769,0.9644,115478,98336,104725
0.1289,0.1648,0.8958,115478,98335,104697
0.1289,0.1648,0.8958,115478,98335,104697
0.1289,0.1648,0.8958,115647,98335,104697
-0.0103,0.0242,1.0146,115647,98335,104697
-0.0103,0.0242,1.0146,115647,98335,104697
-0.0103,0.0242,1.0146,115647,98335,104697
-0.0767,-0.0247,1.0566,115647,98309,104693
-0.0767,-0.0247,1.0566,115647,98309,104693
-0.0767,-0.0247,1.0566,115454,98309,104693
0.0215,0.0845,0.9551,115454,98309,104693
0.0215,0.0845,0.9551,115454,98309,104693
0.0215,0.0845,0.9551,115454,98309,104693
0.1274,0.1545,0.9119,115454,98309,104649
0.1274,0.1545,0.9119,115454,98309,104649
0.1274,0.1545,0.9119,115723,98309,104649
-0.0271,0.0164,1.0159,115723,98309,104649
-0.0271,0.0164,1.0159,115723,98309,104649
-0.0271,0.0164,1.0159,115723,98309,104649
-0.0693,-0.021,1.0483,115723,98303,104687
-0.0693,-0.021,1.0483,115723,98303,104687
-0.0693,-0.021,1.0483,115470,98303,104687
0.0334,0.092,0.9495,115470,98303,104687
0.0334,0.092,0.9495,115470,98303,104687
0.0334,0.092,0.9495,115470,98303,104687
0.1296,0.1541,0.9087,115470,98269,104558
0.1296,0.1541,0.9087,115470,98269,104558
0.1296,0.1541,0.9087,115635,98269,104558
-0.0403,0.01,1.0225,115635,98269,104558
-0.0403,0.01,1.0225,115635,98269,104558
-0.0403,0.01,1.0225,115635,98269,104558
-0.0645,-0.0166,1.0479,115635,98235,104590
-0.0645,-0.0166,1.0479,115635,98235,104590
-0.0645,-0.0166,1.0479,115542,98235,104590
0.0488,0.106,0.9404,115542,98235,104590
0.0488,0.106,0.9404,115542,98235,104590
0.0488,0.106,0.9404,115542,98235,104590
0.1221,0.1484,0.9175,115542,98290,104591
0.1221,0.1484,0.9175,115542,98290,104591
0.1221,0.1484,0.9175,115629,98290,104591
-0.0535,-0.0032,1.0359,115629,98290,104591
-0.0535,-0.0032,1.0359,115629,98290,104591
-0.0535,-0.0032,1.0359,115629,98290,104591
-0.0605,-0.0093,1.0361,115629,98193,104530
-0.0605,-0.0093,1.0361,115629,98193,104530
-0.0605,-0.0093,1.0361,115767,98193,104530
0.0498,0.1169,0.9297,115767,98193,104530
0.0498,0.1169,0.9297,115767,98193,104530
0.0498,0.1169,0.9297,115767,98193,104530
0.1189,0.1294,0.9182,115767,98357,104690
0.1189,0.1294,0.9182,115767,98357,104690
0.1189,0.1294,0.9182,115700,98357,104690
-0.0579,-0.0127,1.0374,115700,98357,104690
-0.0579,-0.0127,1.0374,115700,98357,104690
-0.0579,-0.0127,1.0374,115700,98357,104690
-0.0496,-0.002,1.0396,115700,98203,104535
-0.0496,-0.002,1.0396,115700,98203,104535
-0.0496,-0.002,1.0396,116237,98203,104535
0.0557,0.124,0.9353,116237,98203,104535
0.0557,0.124,0.9353,116237,98203,104535
0.0557,0.124,0.9353,116237,98203,104535
0.113,0.1238,0.9243,116237,98579,104996
0.113,0.1238,0.9243,116237,98579,104996
0.113,0.1238,0.9243,115860,98579,104996
-0.0588,-0.0122,1.0344,115860,98579,104996
-0.0588,-0.0122,1.0344,115860,98579,104996
-0.0588,-0.0122,1.0344,115860,98579,104996
-0.0408,0.0059,1.0222,115860,98359,104807
-0.0408,0.0059,1.0222,115860,98359,104807
-0.0408,0.0059,1.0222,116025,98359,104807
0.0542,0.1277,0.917,116025,98359,104807
0.0542,0.1277,0.917,116025,98359,104807
0.0542,0.1277,0.917,116025,98359,104807
0.1062,0.1216,0.9312,116025,98622,105162
0.1062,0.1216,0.9312,116025,98622,105162
0.1062,0.1216,0.9312,116200,98622,105162
-0.0637,-0.022,1.0508,116200,98622,105162
-0.0637,-0.022,1.0508,116200,98622,105162
-0.0637,-0.022,1.0508,116200,98622,105162
-0.0403,0,1.0249,116200,98487,104943
-0.0403,0,1.0249,116200,98487,104943
-0.0403,0,1.0249,115959,98487,104943
0.0588,0.1345,0.925,115959,98487,104943
0.0588,0.1345,0.925,115959,98487,104943
0.0588,0.1345,0.925,115959,98487,104943
0.103,0.1282,0.9312,115959,98531,104973
0.103,0.1282,0.9312,115959,98531,104973
0.103,0.1282,0.9312,116143,98531,104973
-0.0583,-0.0205,1.0452,116143,98531,104973
-0.0583,-0.0205,1.0452,116143,98531,104973
-0.0583,-0.0205,1.0452,116143,98531,104973
-0.0391,0.0015,1.0232,116143,98458,104921
-0.0391,0.0015,1.0232,116143,98458,104921
-0.0391,0.0015,1.0232,116014,98458,104921
0.0466,0.1338,0.9167,116014,98458,104921
0.0466,0.1338,0.9167,116014,98458,104921
0.0466,0.1338,0.9167,116014,98458,104921
0.1035,0.1277,0.9299,116014,98535,105011
0.1035,0.1277,0.9299,116014,98535,105011
0.1035,0.1277,0.9299,116213,98535,105011
-0.0571,-0.0217,1.0437,116213,98535,105011
-0.0571,-0.0217,1.0437,116213,98535,105011
-0.0571,-0.0217,1.0437,116213,98535,105011
-0.0391,0.0005,1.0212,116213,98445,104815
-0.0391,0.0005,1.0212,116213,98445,104815
-0.0391,0.0005,1.0212,116843,98445,104815
