0.0955,0.1482,0.9163,116478,97389,103892
0.0955,0.1482,0.9163,116478,97389,103892
0.0137,0.0237,1.0078,116478,97367,103892
0.0137,0.0237,1.0078,116478,97367,103892
0.0137,0.0237,1.0078,116743,97367,103892
-0.0933,-0.0149,1.0425,116743,97367,103963
-0.0933,-0.0149,1.0425,116743,97367,103963
-0.0933,-0.0149,1.0425,116743,97367,103963
0.0464,0.0818,0.958,116743,97346,103963
0.0464,0.0818,0.958,116743,97346,103963
0.0464,0.0818,0.958,116478,97346,103963
0.0923,0.1562,0.906,116478,97346,103814
0.0923,0.1562,0.906,116478,97346,103814
0.0923,0.1562,0.906,116478,97346,103814
0.0217,0.0273,1.0032,116478,97355,103814
0.0217,0.0273,1.0032,116478,97355,103814
0.0217,0.0273,1.0032,116781,97355,103814
-0.0959,-0.0269,1.0547,116781,97355,103957
-0.0959,-0.0269,1.0547,116781,97355,103957
-0.0959,-0.0269,1.0547,116781,97355,103957
0.0366,0.0825,0.9658,116781,97295,103957
0.0366,0.0825,0.9658,116781,97295,103957
0.0366,0.0825,0.9658,116497,97295,103957
0.0872,0.1555,0.915,116497,97295,103773
0.0872,0.1555,0.915,116497,97295,103773
0.0872,0.1555,0.915,116497,97295,103773
0.0281,0.043,1.0005,116497,97301,103773
0.0281,0.043,1.0005,116497,97301,103773
0.0281,0.043,1.0005,116853,97301,103773
-0.0808,-0.0242,1.0532,116853,97301,103988
-0.0808,-0.0242,1.0532,116853,97301,103988
-0.0808,-0.0242,1.0532,116853,97301,103988
0.0256,0.0569,0.9771,116853,97262,103988
0.0256,0.0569,0.9771,116853,97262,103988
0.0256,0.0569,0.9771,116529,97262,103988
0.0735,0.1372,0.9214,116529,97262,103754
0.0735,0.1372,0.9214,116529,97262,103754
0.0735,0.1372,0.9214,116529,97262,103754
0.04,0.0601,0.9871,116529,97262,103754
0.04,0.0601,0.9871,116529,97262,103754
0.04,0.0601,0.9871,116911,97262,103754
-0.0581,-0.0164,1.05,116911,97262,104025
-0.0581,-0.0164,1.05,116911,97262,104025
-0.0581,-0.0164,1.05,116911,97262,104025
0.0222,0.0381,0.9861,116911,97262,104025
0.0222,0.0381,0.9861,116911,97262,104025
0.0222,0.0381,0.9861,116522,97262,104025
0.0737,0.1372,0.927,116522,97262,103716
0.0737,0.1372,0.927,116522,97262,103716
0.0737,0.1372,0.927,116522,97262,103716
0.053,0.0693,0.9727,116522,97237,103716
0.053,0.0693,0.9727,116522,97237,103716
0.053,0.0693,0.9727,116853,97237,103716
-0.0732,-0.009,1.0378,116853,97237,103965
-0.0732,-0.009,1.0378,116853,97237,103965
-0.0732,-0.009,1.0378,116853,97237,103965
0.0164,0.0398,1,116853,97241,103965
0.0164,0.0398,1,116853,97241,103965
0.0164,0.0398,1,116523,97241,103965
0.0811,0.1309,0.9248,116523,97241,103680
0.0811,0.1309,0.9248,116523,97241,103680
0.0811,0.1309,0.9248,116523,97241,103680
0.0481,0.0664,0.9751,116523,97236,103680
0.0481,0.0664,0.9751,116523,97236,103680
0.0481,0.0664,0.9751,116832,97236,103680
-0.0911,-0.0024,1.043,116832,97236,103928
-0.0911,-0.0024,1.043,116832,97236,103928
-0.0911,-0.0024,1.043,116832,97236,103928
0.0037,0.0542,0.9861,116832,97197,103928
0.0037,0.0542,0.9861,116832,97197,103928
0.0037,0.0542,0.9861,116589,97197,103928
0.1047,0.1299,0.9172,116589,97197,103667
0.1047,0.1299,0.9172,116589,97197,103667
0.1047,0.1299,0.9172,116589,97197,103667
0.0386,0.0518,0.9812,116589,97282,103667
0.0386,0.0518,0.9812,116589,97282,103667
0.0386,0.0518,0.9812,116905,97282,103667
-0.0955,-0.0127,1.0469,116905,97282,103971
-0.0955,-0.0127,1.0469,116905,97282,103971
-0.0955,-0.0127,1.0469,116905,97282,103971
0.0176,0.0693,0.9761,116905,97208,103971
0.0176,0.0693,0.9761,116905,97208,103971
0.0176,0.0693,0.9761,116775,97208,103971
0.1125,0.1409,0.9124,116775,97208,103806
0.1125,0.1409,0.9124,116775,97208,103806
0.1125,0.1409,0.9124,116775,97208,103806
0.0264,0.0371,0.9963,116775,97361,103806
0.0264,0.0371,0.9963,116775,97361,103806
0.0264,0.0371,0.9963,117001,97361,103806
-0.114,-0.0088,1.051,117001,97361,104033
-0.114,-0.0088,1.051,117001,97361,104033
-0.114,-0.0088,1.051,117001,97361,104033
0.0356,0.0747,0.9719,117001,97264,104033
0.0356,0.0747,0.9719,117001,97264,104033
0.0356,0.0747,0.9719,117038,97264,104033
0.1123,0.1462,0.917,117038,97264,104021
0.1123,0.1462,0.917,117038,97264,104021
0.1123,0.1462,0.917,117038,97264,104021
0.0029,0.0264,1.0085,117038,97482,104021
0.0029,0.0264,1.0085,117038,97482,104021
0.0029,0.0264,1.0085,117090,97482,104021
-0.1106,-0.0144,1.0554,117090,97482,104110
-0.1106,-0.0144,1.0554,117090,97482,104110
-0.1106,-0.0144,1.0554,117090,97482,104110
0.0491,0.0906,0.9565,117090,97318,104110
0.0491,0.0906,0.9565,117090,97318,104110
0.0491,0.0906,0.9565,117186,97318,104110
0.114,0.1443,0.9067,117186,97318,104175
0.114,0.1443,0.9067,117186,97318,104175
0.114,0.1443,0.9067,117186,97318,104175
-0.0208,0.0217,1.0142,117186,97574,104175
-0.0208,0.0217,1.0142,117186,97574,104175
-0.0208,0.0217,1.0142,117288,97574,104175
-0.0981,-0.0066,1.0466,117288,97574,104287
-0.0981,-0.0066,1.0466,117288,97574,104287
-0.0981,-0.0066,1.0466,117288,97574,104287
0.0647,0.0876,0.9465,117288,97428,104287
0.0647,0.0876,0.9465,117288,97428,104287
0.0647,0.0876,0.9465,117336,97428,104287
0.1077,0.1377,0.9187,117336,97428,104321
0.1077,0.1377,0.9187,117336,97428,104321
0.1077,0.1377,0.9187,117336,97428,104321
-0.0244,0.0063,1.0244,117336,97693,104321
-0.0244,0.0063,1.0244,117336,97693,104321
-0.0244,0.0063,1.0244,117370,97693,104321
-0.0908,0.0029,1.04,117370,97693,104360
-0.0908,0.0029,1.04,117370,97693,104360
-0.0908,0.0029,1.04,117370,97693,104360
0.0908,0.0896,0.9426,117370,97497,104360
0.0908,0.0896,0.9426,117370,97497,104360
0.0908,0.0896,0.9426,117129,97497,104360
0.0999,0.1406,0.9121,117129,97497,104108
0.0999,0.1406,0.9121,117129,97497,104108
0.0999,0.1406,0.9121,117129,97497,104108
-0.0427,-0.0037,1.0334,117129,97637,104108
-0.0427,-0.0037,1.0334,117129,97637,104108
-0.0427,-0.0037,1.0334,117577,97637,104108
-0.0857,0.0066,1.0291,117577,97637,104512
-0.0857,0.0066,1.0291,117577,97637,104512
-0.0857,0.0066,1.0291,117577,97637,104512
0.0874,0.1013,0.9326,117577,97526,104512
0.0874,0.1013,0.9326,117577,97526,104512
0.0874,0.1013,0.9326,117098,97526,104512
0.0901,0.126,0.9272,117098,97526,104020
0.0901,0.126,0.9272,117098,97526,104020
0.0901,0.126,0.9272,117098,97526,104020
-0.0454,0.0032,1.0349,117098,97527,104020
-0.0454,0.0032,1.0349,117098,97527,104020
-0.0454,0.0032,1.0349,117463,97527,104020
-0.073,0.021,1.0266,117463,97527,104371
-0.073,0.021,1.0266,117463,97527,104371
-0.073,0.021,1.0266,117463,97527,104371
0.0923,0.0947,0.9338,117463,97498,104371
0.0923,0.0947,0.9338,117463,97498,104371
0.0923,0.0947,0.9338,117199,97498,104371
0.0913,0.1177,0.9292,117199,97498,104061
0.0913,0.1177,0.9292,117199,97498,104061
0.0913,0.1177,0.9292,117199,97498,104061
-0.043,-0.002,1.0332,117199,97506,104061
-0.043,-0.002,1.0332,117199,97506,104061
-0.043,-0.002,1.0332,117410,97506,104061
-0.074,0.0178,1.0317,117410,97506,104270
-0.074,0.0178,1.0317,117410,97506,104270
-0.074,0.0178,1.0317,117410,97506,104270
0.1023,0.1128,0.9265,117410,97428,104270
0.1023,0.1128,0.9265,117410,97428,104270
0.1023,0.1128,0.9265,117217,97428,104270
0.0913,0.127,0.9246,117217,97428,104027
0.0913,0.127,0.9246,117217,97428,104027
0.0913,0.127,0.9246,117217,97428,104027
-0.0583,-0.0127,1.0498,117217,97451,104027
-0.0583,-0.0127,1.0498,117217,97451,104027
-0.0583,-0.0127,1.0498,117293,97451,104027
-0.0742,0.0222,1.0208,117293,97451,104113
-0.0742,0.0222,1.0208,117293,97451,104113
-0.0742,0.0222,1.0208,117293,97451,104113
0.1052,0.1113,0.9312,117293,97414,104113
0.1052,0.1113,0.9312,117293,97414,104113
0.1052,0.1113,0.9312,117413,97414,104113
0.0818,0.1223,0.949,117413,97414,104135
0.0818,0.1223,0.949,117413,97414,104135
0.0818,0.1223,0.949,117413,97414,104135
-0.053,-0.0144,1.0432,117413,97414,104135
-0.053,-0.0144,1.0432,117413,97414,104135
-0.053,-0.0144,1.0432,117206,97414,104135
-0.0691,0.0168,1.009,117206,97414,104019
-0.0691,0.0168,1.009,117206,97414,104019
-0.0691,0.0168,1.009,117206,97414,104019
0.1006,0.1077,0.9329,117206,97361,104019
0.1006,0.1077,0.9329,117206,97361,104019
0.1006,0.1077,0.9329,117275,97361,104019
0.0747,0.1218,0.936,117275,97361,103986
0.0747,0.1218,0.936,117275,97361,103986
0.0747,0.1218,0.936,117275,97361,103986
-0.041,-0.0178,1.0305,117275,97315,103986
-0.041,-0.0178,1.0305,117275,97315,103986
-0.041,-0.0178,1.0305,117299,97315,103986
-0.0764,0.0244,1.0193,117299,97315,104101
-0.0764,0.0244,1.0193,117299,97315,104101
-0.0764,0.0244,1.0193,117299,97315,104101
0.0852,0.1013,0.9443,117299,97375,104101
0.0852,0.1013,0.9443,117299,97375,104101
0.0852,0.1013,0.9443,117248,97375,104101
0.082,0.1223,0.929,117248,97375,103904
0.082,0.1223,0.929,117248,97375,103904
0.082,0.1223,0.929,117248,97375,103904
-0.0325,-0.0176,1.0381,117248,97305,103904
-0.0325,-0.0176,1.0381,117248,97305,103904
-0.0325,-0.0176,1.0381,117373,97305,103904
-0.073,0.0181,1.0361,117373,97305,104122
-0.073,0.0181,1.0361,117373,97305,104122
-0.073,0.0181,1.0361,117373,97305,104122
0.0901,0.1062,0.9368,117373,97315,104122
0.0901,0.1062,0.9368,117373,97315,104122
0.0901,0.1062,0.9368,117580,97315,104122
0.0779,0.1174,0.9424,117580,97315,104604
0.0779,0.1174,0.9424,117580,97315,104604
0.0779,0.1174,0.9424,117580,97315,104604
-0.0076,-0.0088,1.0417,117580,97866,104604
-0.0076,-0.0088,1.0417,117580,97866,104604
-0.0076,-0.0088,1.0417,118669,97866,104604
-0.0608,-0.0066,1.0474,118669,97866,106630
-0.0608,-0.0066,1.0474,118669,97866,106630
-0.0608,-0.0066,1.0474,118669,97866,106630
0.0649,0.115,0.9399,118669,98540,106630
0.0649,0.115,0.9399,118669,98540,106630
0.0649,0.115,0.9399,117331,98540,106630
0.0745,0.1377,0.9221,117331,98540,106312
0.0745,0.1377,0.9221,117331,98540,106312
0.0745,0.1377,0.9221,117331,98540,106312
-0.0063,0.0264,1.0059,117331,98799,106312
-0.0063,0.0264,1.0059,117331,98799,106312
-0.0063,0.0264,1.0059,117871,98799,106312
-0.0613,-0.0061,1.0259,117871,98799,106840
-0.0613,-0.0061,1.0259,117871,98799,106840
-0.0613,-0.0061,1.0259,117871,98799,106840
0.0645,0.0884,0.949,117871,99114,106840
0.0645,0.0884,0.949,117871,99114,106840
0.0645,0.0884,0.949,118077,99114,106840
0.082,0.1233,0.9355,118077,99114,106703
0.082,0.1233,0.9355,118077,99114,106703
0.082,0.1233,0.9355,118077,99114,106703
0.0005,0.0176,1.0073,118077,98993,106703
0.0005,0.0176,1.0073,118077,98993,106703
0.0005,0.0176,1.0073,118000,98993,106703
-0.0742,-0.0095,1.0447,118000,98993,106682
-0.0742,-0.0095,1.0447,118000,98993,106682
-0.0742,-0.0095,1.0447,118000,98993,106682
0.0835,0.084,0.9573,118000,98956,106682
0.0835,0.084,0.9573,118000,98956,106682
0.0835,0.084,0.9573,117723,98956,106682
0.0889,0.1326,0.9243,117723,98956,106276
0.0889,0.1326,0.9243,117723,98956,106276
0.0889,0.1326,0.9243,117723,98956,106276
-0.0237,0.0225,1.0142,117723,98869,106276
-0.0237,0.0225,1.0142,117723,98869,106276
-0.0237,0.0225,1.0142,118309,98869,106276
-0.0942,0.01,1.0369,118309,98869,106940
-0.0942,0.01,1.0369,118309,98869,106940
-0.0942,0.01,1.0369,118309,98869,106940
0.0811,0.0916,0.9475,118309,99010,106940
0.0811,0.0916,0.9475,118309,99010,106940
0.0811,0.0916,0.9475,117534,99010,106940
0.1035,0.1304,0.9229,117534,99010,105939
0.1035,0.1304,0.9229,117534,99010,105939
0.1035,0.1304,0.9229,117534,99010,105939
-0.0356,0.0132,1.0188,117534,98638,105939
-0.0356,0.0132,1.0188,117534,98638,105939
-0.0356,0.0132,1.0188,117858,98638,105939
-0.0725,0.0156,1.0288,117858,98638,105939
-0.0725,0.0156,1.0288,117858,98638,105939
-0.0725,0.0156,1.0288,117858,98638,105939
0.0898,0.0999,0.938,117858,98873,106528
0.0898,0.0999,0.938,117858,98873,106528
0.0898,0.0999,0.938,117866,98873,106528
0.0947,0.115,0.9417,117866,98873,106528
0.0947,0.115,0.9417,117866,98873,106528
0.0947,0.115,0.9417,117866,98873,106528
-0.0474,-0.0154,1.0527,117866,98850,106272
-0.0474,-0.0154,1.0527,117866,98850,106272
-0.0474,-0.0154,1.0527,118100,98850,106272
-0.0779,0.01,1.0344,118100,98850,106272
-0.0779,0.01,1.0344,118100,98850,106272
-0.0779,0.01,1.0344,118100,98850,106272
0.0981,0.1006,0.9346,118100,98799,106561
0.0981,0.1006,0.9346,118100,98799,106561
0.0981,0.1006,0.9346,117495,98799,106561
0.0908,0.135,0.9211,117495,98799,106561
0.0908,0.135,0.9211,117495,98799,106561
0.0908,0.135,0.9211,117495,98799,106561
-0.0461,-0.0066,1.0415,117495,98731,106037
-0.0461,-0.0066,1.0415,117495,98731,106037
-0.0461,-0.0066,1.0415,118077,98731,106037
-0.0679,0.0205,1.0217,118077,98731,106037
-0.0679,0.0205,1.0217,118077,98731,106037
-0.0679,0.0205,1.0217,118077,98731,106037
0.1079,0.0986,0.9365,118077,98852,106617
0.1079,0.0986,0.9365,118077,98852,106617
0.1079,0.0986,0.9365,117802,98852,106617
0.0952,0.1196,0.9407,117802,98852,106617
0.0952,0.1196,0.9407,117802,98852,106617
0.0952,0.1196,0.9407,117802,98852,106617
-0.0564,-0.0146,1.0518,117802,98726,106148
-0.0564,-0.0146,1.0518,117802,98726,106148
-0.0564,-0.0146,1.0518,117928,98726,106148
-0.0596,0.0249,1.0166,117928,98726,106148
-0.0596,0.0249,1.0166,117928,98726,106148
-0.0596,0.0249,1.0166,117928,98726,106148
0.1106,0.1067,0.9268,117928,98693,106349
0.1106,0.1067,0.9268,117928,98693,106349
0.1106,0.1067,0.9268,117706,98693,106349
0.0796,0.1123,0.9419,117706,98693,106349
0.0796,0.1123,0.9419,117706,98693,106349
0.0796,0.1123,0.9419,117706,98693,106349
-0.054,-0.02,1.0422,117706,98694,106100
-0.054,-0.02,1.0422,117706,98694,106100
-0.054,-0.02,1.0422,117950,98694,106100
-0.0569,0.0361,1.0176,117950,98694,106100
-0.0569,0.0361,1.0176,117950,98694,106100
-0.0569,0.0361,1.0176,117950,98694,106100
0.1079,0.1196,0.9216,117950,98653,106337
0.1079,0.1196,0.9216,117950,98653,106337
0.1079,0.1196,0.9216,117687,98653,106337
0.0764,0.1106,0.936,117687,98653,106337
0.0764,0.1106,0.936,117687,98653,106337
0.0764,0.1106,0.936,117687,98653,106337
-0.0508,-0.0217,1.0444,117687,98595,106002
-0.0508,-0.0217,1.0444,117687,98595,106002
-0.0508,-0.0217,1.0444,117911,98595,106002
-0.0459,0.0376,1.0134,117911,98595,106002
-0.0459,0.0376,1.0134,117911,98595,106002
-0.0459,0.0376,1.0134,117911,98595,106002
0.1084,0.1145,0.9285,117911,98619,106265
0.1084,0.1145,0.9285,117911,98619,106265
0.1084,0.1145,0.9285,117872,98619,106265
0.0676,0.0991,0.9543,117872,98619,106265
0.0676,0.0991,0.9543,117872,98619,106265
0.0676,0.0991,0.9543,117872,98619,106265
-0.0525,-0.0269,1.0515,117872,98608,106091
-0.0525,-0.0269,1.0515,117872,98608,106091
-0.0525,-0.0269,1.0515,117877,98608,106091
0.0996,0.1492,0.9114,117877,98608,106091
0.0996,0.1492,0.9114,117877,98608,106091
0.0996,0.1492,0.9114,117877,98608,106091
0.1028,0.1187,0.9294,117877,98502,106132
0.1028,0.1187,0.9294,117877,98502,106132
0.1028,0.1187,0.9294,117627,98502,106132
-0.0588,0.011,1.0276,117627,98502,106132
-0.0588,0.011,1.0276,117627,98502,106132
-0.0588,0.011,1.0276,117627,98502,106132
-0.0522,-0.0066,1.0276,117627,98479,105875
-0.0522,-0.0066,1.0276,117627,98479,105875
-0.0522,-0.0066,1.0276,117998,98479,105875
0.1069,0.1445,0.9219,117998,98479,105875
0.1069,0.1445,0.9219,117998,98479,105875
0.1069,0.1445,0.9219,117998,98479,105875
0.0613,0.0955,0.9634,117998,98545,106246
0.0613,0.0955,0.9634,117998,98545,106246
0.0613,0.0955,0.9634,117672,98545,106246
-0.0508,0.0164,1.0344,117672,98545,106246
-0.0508,0.0164,1.0344,117672,98545,106246
-0.0508,0.0164,1.0344,117672,98545,106246
-0.0527,-0.0112,1.0222,117672,98438,105861
-0.0527,-0.0112,1.0222,117672,98438,105861
-0.0527,-0.0112,1.0222,118052,98438,105861
0.1077,0.1304,0.9226,118052,98438,105861
0.1077,0.1304,0.9226,118052,98438,105861
0.1077,0.1304,0.9226,118052,98438,105861
0.0676,0.0947,0.9583,118052,98479,106182
0.0676,0.0947,0.9583,118052,98479,106182
0.0676,0.0947,0.9583,117571,98479,106182
-0.0547,0.0156,1.0315,117571,98479,106182
-0.0547,0.0156,1.0315,117571,98479,106182
-0.0547,0.0156,1.0315,117571,98479,106182
-0.0574,-0.0027,1.0212,117571,98383,105823
-0.0574,-0.0027,1.0212,117571,98383,105823
-0.0574,-0.0027,1.0212,118032,98383,105823
0.1016,0.1418,0.9238,118032,98383,105823
0.1016,0.1418,0.9238,118032,98383,105823
0.1016,0.1418,0.9238,118032,98383,105823
0.0769,0.0989,0.9463,118032,98417,106108
0.0769,0.0989,0.9463,118032,98417,106108
0.0769,0.0989,0.9463,117593,98417,106108
-0.0471,0.0154,1.03,117593,98417,106108
-0.0471,0.0154,1.03,117593,98417,106108
-0.0471,0.0154,1.03,117593,98417,106108
-0.0681,-0.001,1.0225,117593,98456,106052
-0.0681,-0.001,1.0225,117593,98456,106052
-0.0681,-0.001,1.0225,118108,98456,106052
0.0869,0.1284,0.9321,118108,98456,106052
0.0869,0.1284,0.9321,118108,98456,106052
0.0869,0.1284,0.9321,118108,98456,106052
0.083,0.1016,0.9465,118108,98460,106178
0.083,0.1016,0.9465,118108,98460,106178
0.083,0.1016,0.9465,117723,98460,106178
-0.0374,0.0159,1.0332,117723,98460,106178
-0.0374,0.0159,1.0332,117723,98460,106178
-0.0374,0.0159,1.0332,117723,98460,106178
-0.0789,-0.0159,1.0349,117723,98430,106032
-0.0789,-0.0159,1.0349,117723,98430,106032
-0.0789,-0.0159,1.0349,118081,98430,106032
0.075,0.1377,0.9219,118081,98430,106032
0.075,0.1377,0.9219,118081,98430,106032
0.075,0.1377,0.9219,118081,98430,106032
0.0886,0.114,0.9326,118081,98389,106078
0.0886,0.114,0.9326,118081,98389,106078
0.0886,0.114,0.9326,117705,98389,106078
-0.0188,0.0225,1.0193,117705,98389,106078
-0.0188,0.0225,1.0193,117705,98389,106078
-0.0188,0.0225,1.0193,117705,98389,106078
-0.0732,-0.0103,1.041,117705,98386,106007
-0.0732,-0.0103,1.041,117705,98386,106007
-0.0732,-0.0103,1.041,118141,98386,106007
0.0515,0.1238,0.9395,118141,98386,106007
0.0515,0.1238,0.9395,118141,98386,106007
0.0515,0.1238,0.9395,118141,98386,106007
0.0859,0.1067,0.9336,118141,98411,106119
0.0859,0.1067,0.9336,118141,98411,106119
0.0859,0.1067,0.9336,117816,98411,106119
-0.0168,0.0327,1.0117,117816,98411,106119
-0.0168,0.0327,1.0117,117816,98411,106119
-0.0168,0.0327,1.0117,117816,98411,106119
-0.0544,-0.0212,1.0354,117816,98365,106037
-0.0544,-0.0212,1.0354,117816,98365,106037
-0.0544,-0.0212,1.0354,118070,98365,106037
0.0403,0.1023,0.947,118070,98365,106037
0.0403,0.1023,0.947,118070,98365,106037
0.0403,0.1023,0.947,118070,98365,106037
0.0798,0.1289,0.9316,118070,98348,106029
0.0798,0.1289,0.9316,118070,98348,106029
0.0798,0.1289,0.9316,117802,98348,106029
-0.0061,0.05,0.9922,117802,98348,106029
-0.0061,0.05,0.9922,117802,98348,106029
-0.0061,0.05,0.9922,117802,98348,106029
-0.0647,-0.0237,1.0288,117802,98339,106012
-0.0647,-0.0237,1.0288,117802,98339,106012
-0.0647,-0.0237,1.0288,118047,98339,106012
0.0312,0.0945,0.9639,118047,98339,106012
0.0312,0.0945,0.9639,118047,98339,106012
0.0312,0.0945,0.9639,118047,98339,106012
0.0864,0.125,0.9282,118047,98281,105915
0.0864,0.125,0.9282,118047,98281,105915
0.0864,0.125,0.9282,117789,98281,105915
0.0073,0.0515,0.9971,117789,98281,105915
0.0073,0.0515,0.9971,117789,98281,105915
0.0073,0.0515,0.9971,117789,98281,105915
-0.0674,-0.0278,1.0378,117789,98357,106068
-0.0674,-0.0278,1.0378,117789,98357,106068
-0.0674,-0.0278,1.0378,118104,98357,106068
0.0415,0.0969,0.9585,118104,98357,106068
0.0415,0.0969,0.9585,118104,98357,106068
0.0415,0.0969,0.9585,118104,98357,106068
0.095,0.116,0.9309,118104,98239,105845
0.095,0.116,0.9309,118104,98239,105845
0.095,0.116,0.9309,117679,98239,105845
-0.0132,0.0435,1.0022,117679,98239,105845
-0.0132,0.0435,1.0022,117679,98239,105845
-0.0132,0.0435,1.0022,117679,98239,105845
-0.0791,-0.0203,1.0452,117679,98317,106059
-0.0791,-0.0203,1.0452,117679,98317,106059
-0.0791,-0.0203,1.0452,118067,98317,106059
0.0632,0.1165,0.9424,118067,98317,106059
0.0632,0.1165,0.9424,118067,98317,106059
0.0632,0.1165,0.9424,118067,98317,106059
0.0972,0.1138,0.9307,118067,98225,105847
0.0972,0.1138,0.9307,118067,98225,105847
0.0972,0.1138,0.9307,117758,98225,105847
-0.0308,0.0288,1.0249,117758,98225,105847
-0.0308,0.0288,1.0249,117758,98225,105847
-0.0308,0.0288,1.0249,117758,98225,105847
-0.0813,-0.0188,1.0459,117758,98405,106252
-0.0813,-0.0188,1.0459,117758,98405,106252
-0.0813,-0.0188,1.0459,118138,98405,106252
0.0857,0.1282,0.9297,118138,98405,106252
0.0857,0.1282,0.9297,118138,98405,106252
0.0857,0.1282,0.9297,118138,98405,106252
0.0862,0.1096,0.9463,118138,98306,105983
0.0862,0.1096,0.9463,118138,98306,105983
0.0862,0.1096,0.9463,117967,98306,105983
-0.0566,0.0178,1.03,117967,98306,105983
-0.0566,0.0178,1.03,117967,98306,105983
-0.0566,0.0178,1.03,117967,98306,105983
-0.0552,-0.0193,1.0393,117967,98864,107020
-0.0552,-0.0193,1.0393,117967,98864,107020
-0.0552,-0.0193,1.0393,117967,98864,107020
0.1045,0.145,0.915,117967,98864,107020
0.1045,0.145,0.915,117967,98864,107020
0.1045,0.145,0.915,117967,98864,107020
0.0796,0.1074,0.936,117967,98472,106187
0.0796,0.1074,0.936,117967,98472,106187
0.0796,0.1074,0.936,117719,98472,106187
-0.0669,0.0227,1.0251,117719,98472,106187
-0.0669,0.0227,1.0251,117719,98472,106187
-0.0669,0.0227,1.0251,117719,98472,106187
-0.0676,-0.0122,1.0266,117719,98553,106590
-0.0676,-0.0122,1.0266,117719,98553,106590
-0.0676,-0.0122,1.0266,118335,98553,106590
0.1123,0.1301,0.9265,118335,98553,106590
0.1123,0.1301,0.9265,118335,98553,106590
0.1123,0.1301,0.9265,118335,98553,106590
0.0784,0.092,0.9558,118335,98643,106543
0.0784,0.092,0.9558,118335,98643,106543
0.0784,0.092,0.9558,117795,98643,106543
-0.0779,0.0129,1.0381,117795,98643,106543
-0.0779,0.0129,1.0381,117795,98643,106543
-0.0779,0.0129,1.0381,117795,98643,106543
-0.0034,0.0107,1.0215,117795,98901,106450
-0.0034,0.0107,1.0215,117795,98901,106450
-0.0034,0.0107,1.0215,114687,98901,106450
0.1504,0.1455,0.9229,114687,98901,106450
0.1504,0.1455,0.9229,114687,98901,106450
0.1504,0.1455,0.9229,114687,98901,106450
0.0618,0.0847,0.9644,114687,100079,107282
0.0618,0.0847,0.9644,114687,100079,107282
0.0618,0.0847,0.9644,114582,100079,107282
-0.083,0.0078,1.04,114582,100079,107282
-0.083,0.0078,1.04,114582,100079,107282
-0.083,0.0078,1.04,114582,100079,107282
-0.0601,0.0132,1.011,114582,99646,106714
-0.0601,0.0132,1.011,114582,99646,106714
-0.0601,0.0132,1.011,114659,99646,106714
0.1277,0.1382,0.9084,114659,99646,106714
0.1277,0.1382,0.9084,114659,99646,106714
0.1277,0.1382,0.9084,114659,99646,106714
0.052,0.0674,0.9744,114659,99791,106912
0.052,0.0674,0.9744,114659,99791,106912
0.052,0.0674,0.9744,114345,99791,106912
-0.0769,0.0083,1.0442,114345,99791,106912
-0.0769,0.0083,1.0442,114345,99791,106912
-0.0769,0.0083,1.0442,114345,99791,106912
-0.0481,0.0264,0.9951,114345,99408,106464
-0.0481,0.0264,0.9951,114345,99408,106464
-0.0481,0.0264,0.9951,114803,99408,106464
0.1265,0.1499,0.9067,114803,99408,106464
0.1265,0.1499,0.9067,114803,99408,106464
0.1265,0.1499,0.9067,114803,99408,106464
0.0439,0.0508,0.9807,114803,99785,107030
0.0439,0.0508,0.9807,114803,99785,107030
0.0439,0.0508,0.9807,114689,99785,107030
-0.0762,-0.0061,1.0422,114689,99785,107030
-0.0762,-0.0061,1.0422,114689,99785,107030
-0.0762,-0.0061,1.0422,114689,99785,107030
-0.0361,0.0457,0.9954,114689,99421,106521
-0.0361,0.0457,0.9954,114689,99421,106521
-0.0361,0.0457,0.9954,114608,99421,106521
0.1284,0.1599,0.9019,114608,99421,106521
0.1284,0.1599,0.9019,114608,99421,106521
0.1284,0.1599,0.9019,114608,99421,106521
0.0317,0.0544,0.9814,114608,99533,106631
0.0317,0.0544,0.9814,114608,99533,106631
0.0317,0.0544,0.9814,114781,99533,106631
-0.0735,-0.0093,1.05,114781,99533,106631
-0.0735,-0.0093,1.05,114781,99533,106631
-0.0735,-0.0093,1.05,114781,99533,106631
-0.0349,0.0466,0.9944,114781,99478,106812
-0.0349,0.0466,0.9944,114781,99478,106812
-0.0349,0.0466,0.9944,114878,99478,106812
0.1182,0.1577,0.9077,114878,99478,106812
0.1182,0.1577,0.9077,114878,99478,106812
0.1182,0.1577,0.9077,114878,99478,106812
0.0273,0.0486,0.9832,114878,99489,106481
0.0273,0.0486,0.9832,114878,99489,106481
0.0273,0.0486,0.9832,114475,99489,106481
-0.0679,-0.0115,1.0447,114475,99489,106481
-0.0679,-0.0115,1.0447,114475,99489,106481
-0.0679,-0.0115,1.0447,114475,99489,106481
-0.0166,0.0457,0.9878,114475,99258,106495
-0.0166,0.0457,0.9878,114475,99258,106495
-0.0166,0.0457,0.9878,114905,99258,106495
0.1235,0.1572,0.9136,114905,99258,106495
0.1235,0.1572,0.9136,114905,99258,106495
0.1235,0.1572,0.9136,114905,99258,106495
0.0183,0.0464,0.9902,114905,99510,106649
0.0183,0.0464,0.9902,114905,99510,106649
0.0183,0.0464,0.9902,114736,99510,106649
