0.0649,0.0574,0.9866,117041,99006,106655
0.0649,0.0574,0.9866,117058,99006,106655
-0.0125,0.0752,0.9851,117058,99006,106655
-0.0125,0.0752,0.9851,117058,99006,106655
-0.0125,0.0752,0.9851,117058,99006,106655
0.0623,0.019,0.9929,117058,99211,106860
0.0623,0.019,0.9929,117058,99211,106860
0.0623,0.019,0.9929,117069,99211,106860
-0.0164,0.0688,0.9844,117069,99211,106860
-0.0164,0.0688,0.9844,117069,99211,106860
-0.0164,0.0688,0.9844,117069,99211,106860
0.0574,0.0483,0.9905,117069,99043,106717
0.0574,0.0483,0.9905,117069,99043,106717
0.0574,0.0483,0.9905,116944,99043,106717
-0.0215,0.0935,0.9731,116944,99043,106717
-0.0215,0.0935,0.9731,116944,99043,106717
-0.0215,0.0935,0.9731,116944,99043,106717
0.0723,0.0173,0.9966,116944,99054,106681
0.0723,0.0173,0.9966,116944,99054,106681
0.0723,0.0173,0.9966,117161,99054,106681
-0.0166,0.0583,0.9893,117161,99054,106681
-0.0166,0.0583,0.9893,117161,99054,106681
-0.0166,0.0583,0.9893,117161,99054,106681
0.0723,0.0271,0.999,117161,98987,106694
0.0723,0.0271,0.999,117161,98987,106694
0.0723,0.0271,0.999,116975,98987,106694
-0.0139,0.0911,0.9751,116975,98987,106694
-0.0139,0.0911,0.9751,116975,98987,106694
-0.0139,0.0911,0.9751,116975,98987,106694
0.0701,0.0352,0.9956,116975,98875,106537
0.0701,0.0352,0.9956,116975,98875,106537
0.0701,0.0352,0.9956,117043,98875,106537
-0.0261,0.0627,0.9824,117043,98875,106537
-0.0261,0.0627,0.9824,117043,98875,106537
-0.0261,0.0627,0.9824,117043,98875,106537
0.0618,0.0271,0.9983,117043,98773,106413
0.0618,0.0271,0.9983,117043,98773,106413
0.0618,0.0271,0.9983,117119,98773,106413
-0.0146,0.0886,0.9597,117119,98773,106413
-0.0146,0.0886,0.9597,117119,98773,106413
-0.0146,0.0886,0.9597,117119,98773,106413
0.0618,0.0439,0.9866,117119,98799,106515
0.0618,0.0439,0.9866,117119,98799,106515
0.0618,0.0439,0.9866,117097,98799,106515
-0.0095,0.0659,0.9863,117097,98799,106515
-0.0095,0.0659,0.9863,117097,98799,106515
-0.0095,0.0659,0.9863,117097,98799,106515
0.063,0.0256,0.9941,117097,98650,106292
0.063,0.0256,0.9941,117097,98650,106292
0.063,0.0256,0.9941,117118,98650,106292
-0.0095,0.0654,0.9766,117118,98650,106292
-0.0095,0.0654,0.9766,117118,98650,106292
-0.0095,0.0654,0.9766,117118,98650,106292
0.0623,0.0383,0.9949,117118,98748,106449
0.0623,0.0383,0.9949,117118,98748,106449
0.0623,0.0383,0.9949,117069,98748,106449
-0.0083,0.0837,0.9773,117069,98748,106449
-0.0083,0.0837,0.9773,117069,98748,106449
-0.0083,0.0837,0.9773,117069,98748,106449
0.0747,0.0293,0.9841,117069,98574,106229
0.0747,0.0293,0.9841,117069,98574,106229
0.0747,0.0293,0.9841,117037,98574,106229
-0.0188,0.0542,0.9819,117037,98574,106229
-0.0188,0.0542,0.9819,117037,98574,106229
-0.0188,0.0542,0.9819,117037,98574,106229
0.053,0.0388,0.9917,117037,98627,106319
0.053,0.0388,0.9917,117037,98627,106319
0.053,0.0388,0.9917,116951,98627,106319
-0.0051,0.095,0.9668,116951,98627,106319
-0.0051,0.095,0.9668,116951,98627,106319
-0.0051,0.095,0.9668,116951,98627,106319
0.063,0.0405,0.99,116951,98512,106174
0.063,0.0405,0.99,116951,98512,106174
0.063,0.0405,0.99,117159,98512,106174
-0.0071,0.0447,0.9971,117159,98512,106174
-0.0071,0.0447,0.9971,117159,98512,106174
-0.0071,0.0447,0.9971,117159,98512,106174
0.0579,0.0295,0.9902,117159,98633,106382
0.0579,0.0295,0.9902,117159,98633,106382
0.0579,0.0295,0.9902,116942,98633,106382
-0.009,0.082,0.9683,116942,98633,106382
-0.009,0.082,0.9683,116942,98633,106382
-0.009,0.082,0.9683,116942,98633,106382
0.054,0.0442,0.9841,116942,98371,106046
0.054,0.0442,0.9841,116942,98371,106046
0.054,0.0442,0.9841,117671,98371,106046
-0.0154,0.0557,0.9941,117671,98371,106046
-0.0154,0.0557,0.9941,117671,98371,106046
-0.0154,0.0557,0.9941,117671,98371,106046
0.0674,0.0249,0.9924,117671,99057,107011
0.0674,0.0249,0.9924,117671,99057,107011
0.0674,0.0249,0.9924,117157,99057,107011
-0.011,0.0696,0.99,117157,99057,107011
-0.011,0.0696,0.99,117157,99057,107011
-0.011,0.0696,0.99,117157,99057,107011
0.04,0.0796,0.9458,117157,99482,107129
0.04,0.0796,0.9458,117157,99482,107129
0.04,0.0796,0.9458,112856,99482,107129
-0.0515,0.0994,0.967,112856,99482,107129
-0.0515,0.0994,0.967,112856,99482,107129
-0.0515,0.0994,0.967,112856,99482,107129
0.0532,0.0039,0.9927,112856,100941,107876
0.0532,0.0039,0.9927,112856,100941,107876
0.0532,0.0039,0.9927,114164,100941,107876
-0.0178,0.0574,0.9895,114164,100941,107876
-0.0178,0.0574,0.9895,114164,100941,107876
-0.0178,0.0574,0.9895,114164,100941,107876
0.0513,0.0344,0.9983,114164,100727,107681
0.0513,0.0344,0.9983,114164,100727,107681
0.0513,0.0344,0.9983,113425,100727,107681
-0.0137,0.092,0.9673,113425,100727,107681
-0.0137,0.092,0.9673,113425,100727,107681
-0.0137,0.092,0.9673,113425,100727,107681
0.0686,0.0146,1.0015,113425,100503,107401
0.0686,0.0146,1.0015,113425,100503,107401
0.0686,0.0146,1.0015,113894,100503,107401
-0.0168,0.0776,0.9778,113894,100503,107401
-0.0168,0.0776,0.9778,113894,100503,107401
-0.0168,0.0776,0.9778,113894,100503,107401
0.05,0.0364,0.9905,113894,100432,107366
0.05,0.0364,0.9905,113894,100432,107366
0.05,0.0364,0.9905,113746,100432,107366
-0.0046,0.095,0.9768,113746,100432,107366
-0.0046,0.095,0.9768,113746,100432,107366
-0.0046,0.095,0.9768,113746,100432,107366
0.0598,0.0142,1.0032,113746,100468,107476
0.0598,0.0142,1.0032,113746,100468,107476
0.0598,0.0142,1.0032,114116,100468,107476
-0.0359,0.074,0.9807,114116,100468,107476
-0.0359,0.074,0.9807,114116,100468,107476
-0.0359,0.074,0.9807,114116,100468,107476
0.0591,0.0376,0.9944,114116,100249,107137
0.0591,0.0376,0.9944,114116,100249,107137
0.0591,0.0376,0.9944,113693,100249,107137
-0.0107,0.0928,0.9607,113693,100249,107137
-0.0107,0.0928,0.9607,113693,100249,107137
-0.0107,0.0928,0.9607,113693,100249,107137
0.0613,0.0154,1.0054,113693,100163,107087
0.0613,0.0154,1.0054,113693,100163,107087
0.0613,0.0154,1.0054,114129,100163,107087
-0.0037,0.0818,0.9844,114129,100163,107087
-0.0037,0.0818,0.9844,114129,100163,107087
-0.0037,0.0818,0.9844,114129,100163,107087
0.0527,0.0339,0.9878,114129,100195,107154
0.0527,0.0339,0.9878,114129,100195,107154
0.0527,0.0339,0.9878,114037,100195,107154
-0.0095,0.0945,0.9707,114037,100195,107154
-0.0095,0.0945,0.9707,114037,100195,107154
-0.0095,0.0945,0.9707,114037,100195,107154
0.0598,0.0193,1.0022,114037,100150,107132
0.0598,0.0193,1.0022,114037,100150,107132
0.0598,0.0193,1.0022,113757,100150,107132
-0.0159,0.0889,0.9624,113757,100150,107132
-0.0159,0.0889,0.9624,113757,100150,107132
-0.0159,0.0889,0.9624,113757,100150,107132
0.0593,0.0266,0.9971,113757,99818,106668
0.0593,0.0266,0.9971,113757,99818,106668
0.0593,0.0266,0.9971,114059,99818,106668
-0.021,0.0874,0.978,114059,99818,106668
-0.021,0.0874,0.978,114059,99818,106668
-0.021,0.0874,0.978,114059,99818,106668
0.0583,0.0217,1.0085,114059,100223,107375
0.0583,0.0217,1.0085,114059,100223,107375
0.0583,0.0217,1.0085,114115,100223,107375
-0.0076,0.0874,0.9739,114115,100223,107375
-0.0076,0.0874,0.9739,114115,100223,107375
-0.0076,0.0874,0.9739,114115,100223,107375
0.0486,0.0308,0.9941,114115,99808,106691
0.0486,0.0308,0.9941,114115,99808,106691
0.0486,0.0308,0.9941,113747,99808,106691
-0.0222,0.0842,0.9758,113747,99808,106691
-0.0222,0.0842,0.9758,113747,99808,106691
-0.0222,0.0842,0.9758,113747,99808,106691
0.0586,0.0186,0.9958,113747,99852,106909
0.0586,0.0186,0.9958,113747,99852,106909
0.0586,0.0186,0.9958,114065,99852,106909
-0.0112,0.0879,0.9702,114065,99852,106909
-0.0112,0.0879,0.9702,114065,99852,106909
-0.0112,0.0879,0.9702,114065,99852,106909
0.0525,0.0344,0.9932,114065,99755,106698
0.0525,0.0344,0.9932,114065,99755,106698
0.0525,0.0344,0.9932,113860,99755,106698
-0.0222,0.0833,0.9727,113860,99755,106698
-0.0222,0.0833,0.9727,113860,99755,106698
-0.0222,0.0833,0.9727,113860,99755,106698
0.0569,0.0134,0.9946,113860,99778,106823
0.0569,0.0134,0.9946,113860,99778,106823
0.0569,0.0134,0.9946,114116,99778,106823
-0.0146,0.0823,0.9729,114116,99778,106823
-0.0146,0.0823,0.9729,114116,99778,106823
-0.0146,0.0823,0.9729,114116,99778,106823
0.0554,0.0459,0.9963,114116,99667,106616
0.0554,0.0459,0.9963,114116,99667,106616
0.0554,0.0459,0.9963,113860,99667,106616
-0.0129,0.0942,0.968,113860,99667,106616
-0.0129,0.0942,0.968,113860,99667,106616
-0.0129,0.0942,0.968,113860,99667,106616
0.0608,0.0127,0.998,113860,99637,106685
0.0608,0.0127,0.998,113860,99637,106685
0.0608,0.0127,0.998,114176,99637,106685
-0.0144,0.0806,0.9778,114176,99637,106685
-0.0144,0.0806,0.9778,114176,99637,106685
-0.0144,0.0806,0.9778,114176,99637,106685
0.0601,0.0332,0.998,114176,99592,106543
0.0601,0.0332,0.998,114176,99592,106543
0.0601,0.0332,0.998,113833,99592,106543
-0.0154,0.0955,0.9651,113833,99592,106543
-0.0154,0.0955,0.9651,113833,99592,106543
-0.0154,0.0955,0.9651,113833,99592,106543
0.0605,0.0168,0.9976,113833,99458,106474
0.0605,0.0168,0.9976,113833,99458,106474
0.0605,0.0168,0.9976,114037,99458,106474
-0.0176,0.0791,0.9802,114037,99458,106474
-0.0176,0.0791,0.9802,114037,99458,106474
-0.0176,0.0791,0.9802,114037,99458,106474
0.0713,0.0261,0.9863,114037,99415,106337
0.0713,0.0261,0.9863,114037,99415,106337
0.0713,0.0261,0.9863,113972,99415,106337
-0.0139,0.0896,0.9675,113972,99415,106337
-0.0139,0.0896,0.9675,113972,99415,106337
-0.0139,0.0896,0.9675,113972,99415,106337
0.0598,0.0132,1.0007,113972,99474,106534
0.0598,0.0132,1.0007,113972,99474,106534
0.0598,0.0132,1.0007,114170,99474,106534
-0.0371,0.0708,0.9863,114170,99474,106534
-0.0371,0.0708,0.9863,114170,99474,106534
-0.0371,0.0708,0.9863,114170,99474,106534
0.0706,0.0347,0.9934,114170,99317,106161
0.0706,0.0347,0.9934,114170,99317,106161
0.0706,0.0347,0.9934,113987,99317,106161
-0.0103,0.1023,0.9607,113987,99317,106161
-0.0103,0.1023,0.9607,113987,99317,106161
-0.0103,0.1023,0.9607,113987,99317,106161
0.0586,0.03,0.9961,113987,99334,106327
0.0586,0.03,0.9961,113987,99334,106327
0.0586,0.03,0.9961,114264,99334,106327
-0.011,0.0698,0.9878,114264,99334,106327
-0.011,0.0698,0.9878,114264,99334,106327
-0.011,0.0698,0.9878,114264,99334,106327
0.061,0.032,0.9885,114264,99288,106109
0.061,0.032,0.9885,114264,99288,106109
0.061,0.032,0.9885,114020,99288,106109
-0.009,0.083,0.9653,114020,99288,106109
-0.009,0.083,0.9653,114020,99288,106109
-0.009,0.083,0.9653,114020,99288,106109
0.0632,0.0244,0.9951,114020,99249,106190
0.0632,0.0244,0.9951,114020,99249,106190
0.0632,0.0244,0.9951,114168,99249,106190
-0.0129,0.0789,0.9775,114168,99249,106190
-0.0129,0.0789,0.9775,114168,99249,106190
-0.0129,0.0789,0.9775,114168,99249,106190
0.0737,0.0317,0.9927,114168,99225,106093
0.0737,0.0317,0.9927,114168,99225,106093
0.0737,0.0317,0.9927,114000,99225,106093
-0.0164,0.0664,0.9846,114000,99225,106093
-0.0164,0.0664,0.9846,114000,99225,106093
-0.0164,0.0664,0.9846,114000,99225,106093
0.0483,0.0232,0.9958,114000,99174,106133
0.0483,0.0232,0.9958,114000,99174,106133
0.0483,0.0232,0.9958,114174,99174,106133
-0.0056,0.0767,0.9783,114174,99174,106133
-0.0056,0.0767,0.9783,114174,99174,106133
-0.0056,0.0767,0.9783,114174,99174,106133
0.0525,0.0471,0.9907,114174,99200,106076
0.0525,0.0471,0.9907,114174,99200,106076
0.0525,0.0471,0.9907,113971,99200,106076
-0.0095,0.074,0.9814,113971,99200,106076
-0.0095,0.074,0.9814,113971,99200,106076
-0.0095,0.074,0.9814,113971,99200,106076
0.0613,0.0232,0.9829,113971,99076,106035
0.0613,0.0232,0.9829,113971,99076,106035
0.0613,0.0232,0.9829,114138,99076,106035
-0.0044,0.0681,0.9797,114138,99076,106035
-0.0044,0.0681,0.9797,114138,99076,106035
-0.0044,0.0681,0.9797,114138,99076,106035
0.0547,0.0383,0.9915,114138,99123,105985
0.0547,0.0383,0.9915,114138,99123,105985
0.0547,0.0383,0.9915,113964,99123,105985
-0.0139,0.0842,0.9744,113964,99123,105985
-0.0139,0.0842,0.9744,113964,99123,105985
-0.0139,0.0842,0.9744,113964,99123,105985
0.0537,0.0293,0.9941,113964,99069,106040
0.0537,0.0293,0.9941,113964,99069,106040
0.0537,0.0293,0.9941,114087,99069,106040
-0.011,0.0696,0.9814,114087,99069,106040
-0.011,0.0696,0.9814,114087,99069,106040
-0.011,0.0696,0.9814,114087,99069,106040
0.0449,0.03,0.9937,114087,99025,105868
0.0449,0.03,0.9937,114087,99025,105868
0.0449,0.03,0.9937,113895,99025,105868
-0.0078,0.0942,0.9724,113895,99025,105868
-0.0078,0.0942,0.9724,113895,99025,105868
-0.0078,0.0942,0.9724,113895,99025,105868
0.0503,0.0278,0.9941,113895,98965,105977
0.0503,0.0278,0.9941,113895,98965,105977
0.0503,0.0278,0.9941,114087,98965,105977
-0.0029,0.0884,0.9763,114087,98965,105977
-0.0029,0.0884,0.9763,114087,98965,105977
-0.0029,0.0884,0.9763,114087,98965,105977
0.0503,0.0212,0.9998,114087,98947,105799
0.0503,0.0212,0.9998,114087,98947,105799
0.0503,0.0212,0.9998,113907,98947,105799
-0.0083,0.0957,0.9641,113907,98947,105799
-0.0083,0.0957,0.9641,113907,98947,105799
-0.0083,0.0957,0.9641,113907,98947,105799
0.0581,0.0156,1.0049,113907,98876,105865
0.0581,0.0156,1.0049,113907,98876,105865
0.0581,0.0156,1.0049,114025,98876,105865
-0.0088,0.0933,0.9705,114025,98876,105865
-0.0088,0.0933,0.9705,114025,98876,105865
-0.0088,0.0933,0.9705,114025,98876,105865
0.0588,0.022,1.0017,114025,98838,105730
0.0588,0.022,1.0017,114025,98838,105730
0.0588,0.022,1.0017,113972,98838,105730
-0.0034,0.0928,0.9707,113972,98838,105730
-0.0034,0.0928,0.9707,113972,98838,105730
-0.0034,0.0928,0.9707,113972,98838,105730
0.0486,0.0073,1.0068,113972,98820,105745
0.0486,0.0073,1.0068,113972,98820,105745
0.0486,0.0073,1.0068,114025,98820,105745
-0.0273,0.0923,0.9727,114025,98820,105745
-0.0273,0.0923,0.9727,114025,98820,105745
-0.0273,0.0923,0.9727,114025,98820,105745
0.0601,0.0354,1.002,114025,98713,105575
0.0601,0.0354,1.002,114025,98713,105575
0.0601,0.0354,1.002,114017,98713,105575
-0.0166,0.0991,0.9578,114017,98713,105575
-0.0166,0.0991,0.9578,114017,98713,105575
-0.0166,0.0991,0.9578,114017,98713,105575
0.042,0.0083,1.0044,114017,98713,105607
0.042,0.0083,1.0044,114017,98713,105607
0.042,0.0083,1.0044,114087,98713,105607
-0.0054,0.0911,0.9753,114087,98713,105607
-0.0054,0.0911,0.9753,114087,98713,105607
-0.0054,0.0911,0.9753,114087,98713,105607
0.0542,0.0312,0.9868,114087,98643,105454
0.0542,0.0312,0.9868,114087,98643,105454
0.0542,0.0312,0.9868,114037,98643,105454
-0.0012,0.0876,0.969,114037,98643,105454
-0.0012,0.0876,0.969,114037,98643,105454
-0.0012,0.0876,0.969,114037,98643,105454
0.0432,0.0156,1.0081,114037,98657,105549
0.0432,0.0156,1.0081,114037,98657,105549
0.0432,0.0156,1.0081,114021,98657,105549
-0.0103,0.0933,0.9614,114021,98657,105549
-0.0103,0.0933,0.9614,114021,98657,105549
-0.0103,0.0933,0.9614,114021,98657,105549
0.0613,0.0225,0.9973,114021,98533,105358
0.0613,0.0225,0.9973,114021,98533,105358
0.0613,0.0225,0.9973,114023,98533,105358
-0.0225,0.0881,0.9753,114023,98533,105358
-0.0225,0.0881,0.9753,114023,98533,105358
-0.0225,0.0881,0.9753,114023,98533,105358
0.0479,0.0146,1.0012,114023,98573,105551
0.0479,0.0146,1.0012,114023,98573,105551
0.0479,0.0146,1.0012,114055,98573,105551
-0.0085,0.0896,0.9678,114055,98573,105551
-0.0085,0.0896,0.9678,114055,98573,105551
-0.0085,0.0896,0.9678,114055,98573,105551
0.0474,0.0261,0.9927,114055,98447,105213
0.0474,0.0261,0.9927,114055,98447,105213
0.0474,0.0261,0.9927,113955,98447,105213
-0.0154,0.0862,0.9775,113955,98447,105213
-0.0154,0.0862,0.9775,113955,98447,105213
-0.0154,0.0862,0.9775,113955,98447,105213
0.0508,0.0217,0.9917,113955,98444,105377
0.0508,0.0217,0.9917,113955,98444,105377
0.0508,0.0217,0.9917,114065,98444,105377
-0.0071,0.0901,0.9758,114065,98444,105377
-0.0071,0.0901,0.9758,114065,98444,105377
-0.0071,0.0901,0.9758,114065,98444,105377
0.051,0.0254,1.0012,114065,98382,105151
0.051,0.0254,1.0012,114065,98382,105151
0.051,0.0254,1.0012,113982,98382,105151
-0.012,0.0923,0.9773,113982,98382,105151
-0.012,0.0923,0.9773,113982,98382,105151
-0.012,0.0923,0.9773,113982,98382,105151
0.0554,0.0222,0.999,113982,98364,105269
0.0554,0.0222,0.999,113982,98364,105269
0.0554,0.0222,0.999,114051,98364,105269
-0.0059,0.0913,0.9697,114051,98364,105269
-0.0059,0.0913,0.9697,114051,98364,105269
-0.0059,0.0913,0.9697,114051,98364,105269
0.0552,0.0271,1.0015,114051,98278,105269
0.0552,0.0271,1.0015,114051,98278,105269
0.0552,0.0271,1.0015,113981,98278,105269
-0.0093,0.0916,0.968,113981,98278,105032
-0.0093,0.0916,0.968,113981,98278,105032
-0.0093,0.0916,0.968,113981,98278,105032
0.0449,0.011,1.0063,113981,98269,105032
0.0449,0.011,1.0063,113981,98269,105032
0.0449,0.011,1.0063,114076,98269,105032
-0.0061,0.093,0.9731,114076,98269,105152
-0.0061,0.093,0.9731,114076,98269,105152
-0.0061,0.093,0.9731,114076,98269,105152
0.0544,0.0217,1.0071,114076,98201,105152
0.0544,0.0217,1.0071,114076,98201,105152
0.0544,0.0217,1.0071,113999,98201,105152
-0.0078,0.0928,0.967,113999,98201,104955
-0.0078,0.0928,0.967,113999,98201,104955
-0.0078,0.0928,0.967,113999,98201,104955
0.0596,0.0103,1.0056,113999,98153,104955
0.0596,0.0103,1.0056,113999,98153,104955
0.0596,0.0103,1.0056,114057,98153,104955
-0.0183,0.095,0.9709,114057,98153,104977
-0.0183,0.095,0.9709,114057,98153,104977
-0.0183,0.095,0.9709,114057,98153,104977
0.0574,0.0203,1.0037,114057,98092,104977
0.0574,0.0203,1.0037,114057,98092,104977
0.0574,0.0203,1.0037,114082,98092,104977
-0.0029,0.0916,0.9631,114082,98092,104844
-0.0029,0.0916,0.9631,114082,98092,104844
-0.0029,0.0916,0.9631,114082,98092,104844
0.0503,0.0122,1.0034,114082,98109,104844
0.0503,0.0122,1.0034,114082,98109,104844
0.0503,0.0122,1.0034,114122,98109,104844
-0.0339,0.0842,0.9771,114122,98109,104907
-0.0339,0.0842,0.9771,114122,98109,104907
-0.0339,0.0842,0.9771,114122,98109,104907
0.0618,0.0347,0.9924,114122,97993,104907
0.0618,0.0347,0.9924,114122,97993,104907
0.0618,0.0347,0.9924,114110,97993,104907
-0.0151,0.0938,0.9617,114110,97993,104686
-0.0151,0.0938,0.9617,114110,97993,104686
-0.0151,0.0938,0.9617,114110,97993,104686
0.0471,0.0093,1.0093,114110,98027,104686
0.0471,0.0093,1.0093,114110,98027,104686
0.0471,0.0093,1.0093,114244,98027,104686
-0.0078,0.0803,0.9773,114244,98027,104829
-0.0078,0.0803,0.9773,114244,98027,104829
-0.0078,0.0803,0.9773,114244,98027,104829
0.0488,0.0325,0.9927,114244,97986,104829
0.0488,0.0325,0.9927,114244,97986,104829
0.0488,0.0325,0.9927,114135,97986,104829
-0.0083,0.0833,0.9685,114135,97986,104630
-0.0083,0.0833,0.9685,114135,97986,104630
-0.0083,0.0833,0.9685,114135,97986,104630
0.0508,0.0181,1.0066,114135,97947,104630
0.0508,0.0181,1.0066,114135,97947,104630
0.0508,0.0181,1.0066,114161,97947,104630
-0.0134,0.0806,0.9685,114161,97947,104700
-0.0134,0.0806,0.9685,114161,97947,104700
-0.0134,0.0806,0.9685,114161,97947,104700
0.0605,0.0227,0.9963,114161,97875,104700
0.0605,0.0227,0.9963,114161,97875,104700
0.0605,0.0227,0.9963,114132,97875,104700
-0.0132,0.0862,0.9731,114132,97875,104558
-0.0132,0.0862,0.9731,114132,97875,104558
-0.0132,0.0862,0.9731,114132,97875,104558
0.0486,0.0244,0.9934,114132,97852,104558
0.0486,0.0244,0.9934,114132,97852,104558
0.0486,0.0244,0.9934,114208,97852,104558
-0.009,0.0811,0.9724,114208,97852,104662
-0.009,0.0811,0.9724,114208,97852,104662
-0.009,0.0811,0.9724,114208,97852,104662
0.0471,0.0225,0.9958,114208,97813,104662
0.0471,0.0225,0.9958,114208,97813,104662
0.0471,0.0225,0.9958,114163,97813,104662
-0.0073,0.0803,0.9834,114163,97813,104483
-0.0073,0.0803,0.9834,114163,97813,104483
-0.0073,0.0803,0.9834,114163,97813,104483
0.052,0.0398,0.9863,114163,97769,104483
0.052,0.0398,0.9863,114163,97769,104483
0.052,0.0398,0.9863,114194,97769,104483
-0.0032,0.083,0.969,114194,97769,104486
-0.0032,0.083,0.969,114194,97769,104486
-0.0032,0.083,0.969,114194,97769,104486
0.0481,0.0227,1.0056,114194,97714,104486
0.0481,0.0227,1.0056,114194,97714,104486
0.0481,0.0227,1.0056,114267,97714,104486
-0.0129,0.0874,0.9695,114267,97714,104389
-0.0129,0.0874,0.9695,114267,97714,104389
-0.0129,0.0874,0.9695,114267,97714,104389
0.0615,0.0254,0.9934,114267,97719,104389
0.0615,0.0254,0.9934,114267,97719,104389
0.0615,0.0254,0.9934,114292,97719,104389
-0.0076,0.0801,0.9771,114292,97719,104452
-0.0076,0.0801,0.9771,114292,97719,104452
-0.0076,0.0801,0.9771,114292,97719,104452
0.0469,0.0259,0.998,114292,97661,104452
0.0469,0.0259,0.998,114292,97661,104452
0.0469,0.0259,0.998,114385,97661,104452
-0.0007,0.0923,0.9648,114385,97661,104343
-0.0007,0.0923,0.9648,114385,97661,104343
-0.0007,0.0923,0.9648,114385,97661,104343
0.0461,0.0198,1.0032,114385,97637,104343
0.0461,0.0198,1.0032,114385,97637,104343
0.0461,0.0198,1.0032,114439,97637,104343
-0.0083,0.0767,0.9858,114439,97637,104373
-0.0083,0.0767,0.9858,114439,97637,104373
-0.0083,0.0767,0.9858,114439,97637,104373
0.0488,0.031,0.9934,114439,97610,104373
0.0488,0.031,0.9934,114439,97610,104373
0.0488,0.031,0.9934,114520,97610,104373
-0.0027,0.0962,0.9629,114520,97610,104327
-0.0027,0.0962,0.9629,114520,97610,104327
-0.0027,0.0962,0.9629,114520,97610,104327
0.0439,0.0103,1.0034,114520,97610,104327
0.0439,0.0103,1.0034,114520,97610,104327
0.0439,0.0103,1.0034,114584,97610,104327
-0.01,0.0789,0.9729,114584,97610,104364
-0.01,0.0789,0.9729,114584,97610,104364
-0.01,0.0789,0.9729,114584,97610,104364
0.0549,0.0261,0.9937,114584,97587,104364
0.0549,0.0261,0.9937,114584,97587,104364
0.0549,0.0261,0.9937,114688,97587,104364
-0.0093,0.0955,0.9673,114688,97587,104318
-0.0093,0.0955,0.9673,114688,97587,104318
-0.0093,0.0955,0.9673,114688,97587,104318
0.0378,0.0081,1.0056,114688,97586,104318
0.0378,0.0081,1.0056,114688,97586,104318
0.0378,0.0081,1.0056,114716,97586,104318
-0.0107,0.0911,0.9651,114716,97586,104374
-0.0107,0.0911,0.9651,114716,97586,104374
-0.0107,0.0911,0.9651,114716,97586,104374
0.0547,0.0227,1.0007,114716,97545,104374
0.0547,0.0227,1.0007,114716,97545,104374
0.0547,0.0227,1.0007,114808,97545,104374
-0.0222,0.0901,0.9683,114808,97545,104304
-0.0222,0.0901,0.9683,114808,97545,104304
-0.0222,0.0901,0.9683,114808,97545,104304
0.043,0.0066,1.0093,114808,97582,104304
0.043,0.0066,1.0093,114808,97582,104304
0.043,0.0066,1.0093,114867,97582,104304
-0.0066,0.0964,0.9707,114867,97582,104473
-0.0066,0.0964,0.9707,114867,97582,104473
-0.0066,0.0964,0.9707,114867,97582,104473
0.0352,0.0188,0.9961,114867,97487,104473
0.0352,0.0188,0.9961,114867,97487,104473
0.0352,0.0188,0.9961,114929,97487,104473
-0.0125,0.0884,0.9641,114929,97487,104243
-0.0125,0.0884,0.9641,114929,97487,104243
-0.0125,0.0884,0.9641,114929,97487,104243
0.0515,0.0171,1.0032,114929,97537,104243
0.0515,0.0171,1.0032,114929,97537,104243
0.0515,0.0171,1.0032,114864,97537,104243
-0.0095,0.0991,0.9717,114864,97537,104369
-0.0095,0.0991,0.9717,114864,97537,104369
-0.0095,0.0991,0.9717,114864,97537,104369
0.0503,0.0098,0.9963,114864,97363,104369
0.0503,0.0098,0.9963,114864,97363,104369
0.0503,0.0098,0.9963,114933,97363,104369
-0.0129,0.0933,0.9626,114933,97363,104168
-0.0129,0.0933,0.9626,114933,97363,104168
-0.0129,0.0933,0.9626,114933,97363,104168
0.0503,0.0259,1.0059,114933,97444,104168
0.0503,0.0259,1.0059,114933,97444,104168
0.0503,0.0259,1.0059,114918,97444,104168
-0.002,0.0876,0.9688,114918,97444,104296
-0.002,0.0876,0.9688,114918,97444,104296
-0.002,0.0876,0.9688,114918,97444,104296
0.0349,0.0095,0.9915,114918,97257,104296
0.0349,0.0095,0.9915,114918,97257,104296
0.0349,0.0095,0.9915,115062,97257,104296
-0.0208,0.094,0.9763,115062,97257,104128
-0.0208,0.094,0.9763,115062,97257,104128
-0.0208,0.094,0.9763,115062,97257,104128
0.0566,0.0303,0.9949,115062,97367,104128
0.0566,0.0303,0.9949,115062,97367,104128
0.0566,0.0303,0.9949,115299,97367,104128
-0.012,0.0923,0.9695,115299,97367,104250
-0.012,0.0923,0.9695,115299,97367,104250
-0.012,0.0923,0.9695,115299,97367,104250
0.0364,0.0142,0.9983,115299,97389,104250
0.0364,0.0142,0.9983,115299,97389,104250
0.0364,0.0142,0.9983,115311,97389,104250
-0.012,0.0896,0.9658,115311,97389,104251
-0.012,0.0896,0.9658,115311,97389,104251
-0.012,0.0896,0.9658,115311,97389,104251
0.0649,0.0171,0.9858,115311,97403,104251
0.0649,0.0171,0.9858,115311,97403,104251
0.0649,0.0171,0.9858,115436,97403,104251
-0.0132,0.092,0.9753,115436,97403,104268
-0.0132,0.092,0.9753,115436,97403,104268
-0.0132,0.092,0.9753,115436,97403,104268
0.0452,0.0173,1.0071,115436,97487,104268
0.0452,0.0173,1.0071,115436,97487,104268
0.0452,0.0173,1.0071,115634,97487,104268
