109224,105232,93858,0.0244,-0.6328,0.7559
109224,105232,93858,0.0244,-0.6328,0.7559
109246,105232,93858,0.0244,-0.6328,0.7559
109246,105232,93983,-0.0176,-0.7183,0.7239
109246,105232,93983,-0.0176,-0.7183,0.7239
109246,105232,93983,-0.0176,-0.7183,0.7239
109246,105128,93983,0.1106,-0.5796,0.7607
109246,105128,93983,0.1106,-0.5796,0.7607
109269,105128,93983,0.1106,-0.5796,0.7607
109269,105128,93864,0.144,-0.5305,0.7632
109269,105128,93864,0.144,-0.5305,0.7632
109269,105128,93864,0.144,-0.5305,0.7632
109269,105203,93864,0.0212,-0.6377,0.7483
109269,105203,93864,0.0212,-0.6377,0.7483
109259,105203,93864,0.0212,-0.6377,0.7483
109259,105203,93947,-0.0093,-0.7175,0.7263
109259,105203,93947,-0.0093,-0.7175,0.7263
109259,105203,93947,-0.0093,-0.7175,0.7263
109259,105105,93947,0.1104,-0.5823,0.7625
109259,105105,93947,0.1104,-0.5823,0.7625
109275,105105,93947,0.1104,-0.5823,0.7625
109275,105105,93877,0.137,-0.541,0.7534
109275,105105,93877,0.137,-0.541,0.7534
109275,105105,93877,0.137,-0.541,0.7534
109275,105149,93877,0.0242,-0.6487,0.7378
109275,105149,93877,0.0242,-0.6487,0.7378
109260,105149,93877,0.0242,-0.6487,0.7378
109260,105149,93923,-0.0083,-0.7131,0.7251
109260,105149,93923,-0.0083,-0.7131,0.7251
109260,105149,93923,-0.0083,-0.7131,0.7251
109260,105073,93923,0.1067,-0.5801,0.7659
109260,105073,93923,0.1067,-0.5801,0.7659
109306,105073,93923,0.1067,-0.5801,0.7659
109306,105073,93872,0.1331,-0.543,0.7524
109306,105073,93872,0.1331,-0.543,0.7524
109306,105073,93872,0.1331,-0.543,0.7524
109306,105147,93872,0.0195,-0.6421,0.7427
109306,105147,93872,0.0195,-0.6421,0.7427
109213,105147,93872,0.0195,-0.6421,0.7427
109213,105147,93849,-0.0061,-0.7041,0.7305
109213,105147,93849,-0.0061,-0.7041,0.7305
109213,105147,93849,-0.0061,-0.7041,0.7305
109213,105110,93849,0.1033,-0.5762,0.7627
109213,105110,93849,0.1033,-0.5762,0.7627
108646,105110,93849,0.1033,-0.5762,0.7627
108646,105110,93807,0.1367,-0.5349,0.7639
108646,105110,93807,0.1367,-0.5349,0.7639
108646,105110,93807,0.1367,-0.5349,0.7639
108646,105558,93807,0.0225,-0.646,0.7417
108646,105558,93807,0.0225,-0.646,0.7417
108766,105558,93807,0.0225,-0.646,0.7417
108766,105558,93915,-0.0051,-0.7095,0.7295
108766,105558,93915,-0.0051,-0.7095,0.7295
108766,105558,93915,-0.0051,-0.7095,0.7295
108766,105507,93915,0.103,-0.5828,0.7664
108766,105507,93915,0.103,-0.5828,0.7664
108795,105507,93915,0.103,-0.5828,0.7664
108795,105507,93868,0.1428,-0.5303,0.7686
108795,105507,93868,0.1428,-0.5303,0.7686
108795,105507,93868,0.1428,-0.5303,0.7686
108795,105512,93868,0.0273,-0.6453,0.7388
108795,105512,93868,0.0273,-0.6453,0.7388
108775,105512,93868,0.0273,-0.6453,0.7388
108775,105512,93885,-0.0073,-0.72,0.718
108775,105512,93885,-0.0073,-0.72,0.718
108775,105512,93885,-0.0073,-0.72,0.718
108775,105408,93885,0.0967,-0.5913,0.7529
108775,105408,93885,0.0967,-0.5913,0.7529
108775,105408,93885,0.0967,-0.5913,0.7529
108775,105408,93841,0.1406,-0.5271,0.7659
108775,105408,93841,0.1406,-0.5271,0.7659
108812,105408,93841,0.1406,-0.5271,0.7659
108812,105447,93841,0.0273,-0.6428,0.7346
108812,105447,93841,0.0273,-0.6428,0.7346
108812,105447,93841,0.0273,-0.6428,0.7346
108812,105447,93974,-0.0078,-0.7104,0.7278
108812,105447,93974,-0.0078,-0.7104,0.7278
108901,105447,93974,-0.0078,-0.7104,0.7278
108901,105433,93974,0.0955,-0.5881,0.7542
108901,105433,93974,0.0955,-0.5881,0.7542
108901,105433,93974,0.0955,-0.5881,0.7542
108901,105433,93902,0.1323,-0.5422,0.7646
108901,105433,93902,0.1323,-0.5422,0.7646
108899,105433,93902,0.1323,-0.5422,0.7646
108899,105474,93902,0.0361,-0.6306,0.7546
108899,105474,93902,0.0361,-0.6306,0.7546
108899,105474,93902,0.0361,-0.6306,0.7546
108899,105474,93874,-0.0032,-0.6958,0.7371
108899,105474,93874,-0.0032,-0.6958,0.7371
108851,105474,93874,-0.0032,-0.6958,0.7371
108851,105402,93874,0.0962,-0.5999,0.76
108851,105402,93874,0.0962,-0.5999,0.76
108851,105402,93874,0.0962,-0.5999,0.76
108851,105402,93890,0.1309,-0.5386,0.7681
108851,105402,93890,0.1309,-0.5386,0.7681
108905,105402,93890,0.1309,-0.5386,0.7681
108905,105434,93890,0.0449,-0.6279,0.75
108905,105434,93890,0.0449,-0.6279,0.75
108905,105434,93890,0.0449,-0.6279,0.75
108905,105434,93864,-0.0027,-0.7026,0.7261
108905,105434,93864,-0.0027,-0.7026,0.7261
108859,105434,93864,-0.0027,-0.7026,0.7261
108859,105361,93864,0.0781,-0.6116,0.7542
108859,105361,93864,0.0781,-0.6116,0.7542
108859,105361,93864,0.0781,-0.6116,0.7542
108859,105361,93887,0.1455,-0.5352,0.7622
108859,105361,93887,0.1455,-0.5352,0.7622
108927,105361,93887,0.1455,-0.5352,0.7622
108927,105423,93887,0.0503,-0.6248,0.7446
108927,105423,93887,0.0503,-0.6248,0.7446
108927,105423,93887,0.0503,-0.6248,0.7446
108927,105423,93866,-0.0149,-0.7288,0.7136
108927,105423,93866,-0.0149,-0.7288,0.7136
108906,105423,93866,-0.0149,-0.7288,0.7136
108906,105363,93866,0.0833,-0.6062,0.7542
108906,105363,93866,0.0833,-0.6062,0.7542
108906,105363,93866,0.0833,-0.6062,0.7542
108906,105363,93894,0.1448,-0.5208,0.7668
108906,105363,93894,0.1448,-0.5208,0.7668
108929,105363,93894,0.1448,-0.5208,0.7668
108929,105396,93894,0.0344,-0.627,0.7432
108929,105396,93894,0.0344,-0.627,0.7432
108929,105396,93894,0.0344,-0.627,0.7432
108929,105396,93823,-0.021,-0.7319,0.718
108929,105396,93823,-0.021,-0.7319,0.718
108897,105396,93823,-0.021,-0.7319,0.718
108897,105348,93823,0.1025,-0.5938,0.7544
108897,105348,93823,0.1025,-0.5938,0.7544
108897,105348,93823,0.1025,-0.5938,0.7544
108897,105348,93885,0.156,-0.509,0.7766
108897,105348,93885,0.156,-0.509,0.7766
108953,105348,93885,0.156,-0.509,0.7766
108953,105382,93885,0.0188,-0.6382,0.7485
108953,105382,93885,0.0188,-0.6382,0.7485
108953,105382,93885,0.0188,-0.6382,0.7485
108953,105382,93828,-0.0166,-0.7271,0.7217
108953,105382,93828,-0.0166,-0.7271,0.7217
108922,105382,93828,-0.0166,-0.7271,0.7217
108922,105337,93828,0.1182,-0.575,0.7695
108922,105337,93828,0.1182,-0.575,0.7695
108922,105337,93828,0.1182,-0.575,0.7695
108922,105337,93879,0.1492,-0.5251,0.769
108922,105337,93879,0.1492,-0.5251,0.769
108977,105337,93879,0.1492,-0.5251,0.769
108977,105375,93879,0.0073,-0.6548,0.7422
108977,105375,93879,0.0073,-0.6548,0.7422
108977,105375,93879,0.0073,-0.6548,0.7422
108977,105375,93797,-0.009,-0.7285,0.7185
108977,105375,93797,-0.009,-0.7285,0.7185
108936,105375,93797,-0.009,-0.7285,0.7185
108936,105322,93797,0.1194,-0.5759,0.7522
108936,105322,93797,0.1194,-0.5759,0.7522
108936,105322,93797,0.1194,-0.5759,0.7522
108936,105322,93875,0.1375,-0.5342,0.7568
108936,105322,93875,0.1375,-0.5342,0.7568
108988,105322,93875,0.1375,-0.5342,0.7568
108988,105358,93875,0.0068,-0.6538,0.74
108988,105358,93875,0.0068,-0.6538,0.74
108988,105358,93875,0.0068,-0.6538,0.74
108988,105358,93790,-0.0081,-0.7122,0.7263
108988,105358,93790,-0.0081,-0.7122,0.7263
108947,105358,93790,-0.0081,-0.7122,0.7263
108947,105314,93790,0.1108,-0.5698,0.7676
108947,105314,93790,0.1108,-0.5698,0.7676
108947,105314,93790,0.1108,-0.5698,0.7676
108947,105314,93877,0.1333,-0.5354,0.7717
108947,105314,93877,0.1333,-0.5354,0.7717
109026,105314,93877,0.1333,-0.5354,0.7717
109026,105367,93877,0.0161,-0.6492,0.7437
109026,105367,93877,0.0161,-0.6492,0.7437
109026,105367,93877,0.0161,-0.6492,0.7437
109026,105367,93801,-0.0034,-0.7041,0.7285
109026,105367,93801,-0.0034,-0.7041,0.7285
108988,105367,93801,-0.0034,-0.7041,0.7285
108988,105315,93801,0.1123,-0.5745,0.7703
108988,105315,93801,0.1123,-0.5745,0.7703
108988,105315,93801,0.1123,-0.5745,0.7703
108988,105315,93878,0.1392,-0.5332,0.7683
108988,105315,93878,0.1392,-0.5332,0.7683
109051,105315,93878,0.1392,-0.5332,0.7683
109051,105357,93878,0.0137,-0.6619,0.7363
109051,105357,93878,0.0137,-0.6619,0.7363
109051,105357,93878,0.0137,-0.6619,0.7363
109051,105357,93806,0.0017,-0.7148,0.7268
109051,105357,93806,0.0017,-0.7148,0.7268
109023,105357,93806,0.0017,-0.7148,0.7268
109023,105295,93806,0.1184,-0.5703,0.7634
109023,105295,93806,0.1184,-0.5703,0.7634
109023,105295,93806,0.1184,-0.5703,0.7634
109023,105295,93806,0.1411,-0.5386,0.7546
109023,105295,93806,0.1411,-0.5386,0.7546
109059,105295,93806,0.1411,-0.5386,0.7546
109059,105319,93866,0.0046,-0.6592,0.7429
109059,105319,93866,0.0046,-0.6592,0.7429
109059,105319,93866,0.0046,-0.6592,0.7429
109059,105319,93866,0.0007,-0.7083,0.7209
109059,105319,93866,0.0007,-0.7083,0.7209
109049,105319,93866,0.0007,-0.7083,0.7209
109049,105250,93784,0.1111,-0.575,0.7581
109049,105250,93784,0.1111,-0.575,0.7581
109049,105250,93784,0.1111,-0.575,0.7581
109049,105250,93784,0.1335,-0.5383,0.7673
109049,105250,93784,0.1335,-0.5383,0.7673
109117,105250,93784,0.1335,-0.5383,0.7673
109117,105314,93878,0.0105,-0.6562,0.7434
109117,105314,93878,0.0105,-0.6562,0.7434
109117,105314,93878,0.0105,-0.6562,0.7434
109117,105314,93878,-0.001,-0.7051,0.7278
109117,105314,93878,-0.001,-0.7051,0.7278
109087,105314,93878,-0.001,-0.7051,0.7278
109087,105244,93777,0.1099,-0.5671,0.7678
109087,105244,93777,0.1099,-0.5671,0.7678
109087,105244,93777,0.1099,-0.5671,0.7678
109087,105244,93777,0.1357,-0.5295,0.7686
109087,105244,93777,0.1357,-0.5295,0.7686
109168,105244,93777,0.1357,-0.5295,0.7686
109168,105289,93877,0.0125,-0.6523,0.7383
109168,105289,93877,0.0125,-0.6523,0.7383
109168,105289,93877,0.0125,-0.6523,0.7383
109168,105289,93877,0.0027,-0.709,0.7273
109168,105289,93877,0.0027,-0.709,0.7273
109231,105289,93877,0.0027,-0.709,0.7273
109231,105271,93860,0.1138,-0.5732,0.7585
109231,105271,93860,0.1138,-0.5732,0.7585
109231,105271,93860,0.1138,-0.5732,0.7585
109231,105271,93860,0.1372,-0.5322,0.7627
109231,105271,93860,0.1372,-0.5322,0.7627
109261,105271,93860,0.1372,-0.5322,0.7627
109261,105309,93952,0.0154,-0.658,0.7424
109261,105309,93952,0.0154,-0.658,0.7424
109261,105309,93952,0.0154,-0.658,0.7424
109261,105309,93952,0.0015,-0.7129,0.7224
109261,105309,93952,0.0015,-0.7129,0.7224
109306,105309,93952,0.0015,-0.7129,0.7224
109306,105278,93898,0.114,-0.5808,0.7576
109306,105278,93898,0.114,-0.5808,0.7576
109306,105278,93898,0.114,-0.5808,0.7576
109306,105278,93898,0.1348,-0.5383,0.7585
109306,105278,93898,0.1348,-0.5383,0.7585
109342,105278,93898,0.1348,-0.5383,0.7585
109342,105333,94017,0.0125,-0.6577,0.7412
109342,105333,94017,0.0125,-0.6577,0.7412
109342,105333,94017,0.0125,-0.6577,0.7412
109342,105333,94017,-0.0056,-0.7107,0.7285
109342,105333,94017,-0.0056,-0.7107,0.7285
109359,105333,94017,-0.0056,-0.7107,0.7285
109359,105284,93905,0.1089,-0.5852,0.7622
109359,105284,93905,0.1089,-0.5852,0.7622
109359,105284,93905,0.1089,-0.5852,0.7622
109359,105284,93905,0.1396,-0.5278,0.7729
109359,105284,93905,0.1396,-0.5278,0.7729
109348,105284,93905,0.1396,-0.5278,0.7729
109348,105295,93959,0.0205,-0.6406,0.748
109348,105295,93959,0.0205,-0.6406,0.748
109348,105295,93959,0.0205,-0.6406,0.748
109348,105295,93959,-0.0137,-0.7102,0.7363
109348,105295,93959,-0.0137,-0.7102,0.7363
109211,105295,93959,-0.0137,-0.7102,0.7363
109211,105170,93748,0.1057,-0.5857,0.7571
109211,105170,93748,0.1057,-0.5857,0.7571
109211,105170,93748,0.1057,-0.5857,0.7571
109211,105170,93748,0.1521,-0.5203,0.771
109211,105170,93748,0.1521,-0.5203,0.771
109227,105170,93748,0.1521,-0.5203,0.771
109227,105168,93782,0.031,-0.6384,0.7463
109227,105168,93782,0.031,-0.6384,0.7463
109227,105168,93782,0.031,-0.6384,0.7463
109227,105168,93782,-0.011,-0.7178,0.728
109227,105168,93782,-0.011,-0.7178,0.728
108840,105168,93782,-0.011,-0.7178,0.728
108840,105457,93774,0.1018,-0.5991,0.7537
108840,105457,93774,0.1018,-0.5991,0.7537
108840,105457,93774,0.1018,-0.5991,0.7537
108840,105457,93774,0.1321,-0.5398,0.7634
108840,105457,93774,0.1321,-0.5398,0.7634
108655,105457,93774,0.1321,-0.5398,0.7634
108655,105620,93785,0.0396,-0.6301,0.7444
108655,105620,93785,0.0396,-0.6301,0.7444
108655,105620,93785,0.0396,-0.6301,0.7444
108655,105620,93785,-0.0083,-0.7092,0.7227
108655,105620,93785,-0.0083,-0.7092,0.7227
108605,105620,93785,-0.0083,-0.7092,0.7227
108605,105559,93723,0.0891,-0.6106,0.7488
108605,105559,93723,0.0891,-0.6106,0.7488
108605,105559,93723,0.0891,-0.6106,0.7488
108605,105559,93723,0.1355,-0.542,0.7656
108605,105559,93723,0.1355,-0.542,0.7656
108701,105559,93723,0.1355,-0.542,0.7656
108701,105597,93763,0.0398,-0.6172,0.7461
108701,105597,93763,0.0398,-0.6172,0.7461
108701,105597,93763,0.0398,-0.6172,0.7461
108701,105597,93763,-0.0068,-0.7034,0.7273
108701,105597,93763,-0.0068,-0.7034,0.7273
108647,105597,93763,-0.0068,-0.7034,0.7273
108647,105521,93683,0.0781,-0.6187,0.7615
108647,105521,93683,0.0781,-0.6187,0.7615
108647,105521,93683,0.0781,-0.6187,0.7615
108647,105521,93683,0.1487,-0.5269,0.7712
108647,105521,93683,0.1487,-0.5269,0.7712
108719,105521,93683,0.1487,-0.5269,0.7712
108719,105555,93752,0.0549,-0.604,0.7556
108719,105555,93752,0.0549,-0.604,0.7556
108719,105555,93752,0.0549,-0.604,0.7556
108719,105555,93752,-0.0142,-0.7188,0.7188
108719,105555,93752,-0.0142,-0.7188,0.7188
108697,105555,93752,-0.0142,-0.7188,0.7188
108697,105488,93704,0.0754,-0.6238,0.7507
108697,105488,93704,0.0754,-0.6238,0.7507
108697,105488,93704,0.0754,-0.6238,0.7507
108697,105488,93704,0.1558,-0.5176,0.7727
108697,105488,93704,0.1558,-0.5176,0.7727
108789,105488,93704,0.1558,-0.5176,0.7727
108789,105537,93766,0.0586,-0.6113,0.7529
108789,105537,93766,0.0586,-0.6113,0.7529
108789,105537,93766,0.0586,-0.6113,0.7529
108789,105537,93766,-0.0261,-0.7412,0.7173
108789,105537,93766,-0.0261,-0.7412,0.7173
108742,105537,93766,-0.0261,-0.7412,0.7173
108742,105460,93706,0.0894,-0.6191,0.7522
108742,105460,93706,0.0894,-0.6191,0.7522
108742,105460,93706,0.0894,-0.6191,0.7522
108742,105460,93706,0.1621,-0.5066,0.7666
108742,105460,93706,0.1621,-0.5066,0.7666
108832,105460,93706,0.1621,-0.5066,0.7666
108832,105501,93769,0.0278,-0.626,0.7434
108832,105501,93769,0.0278,-0.626,0.7434
108832,105501,93769,0.0278,-0.626,0.7434
108832,105501,93769,-0.0281,-0.7432,0.7202
108832,105501,93769,-0.0281,-0.7432,0.7202
108779,105501,93769,-0.0281,-0.7432,0.7202
108779,105434,93727,0.1042,-0.5925,0.7571
108779,105434,93727,0.1042,-0.5925,0.7571
108779,105434,93727,0.1042,-0.5925,0.7571
108779,105434,93727,0.1633,-0.5071,0.7722
108779,105434,93727,0.1633,-0.5071,0.7722
108826,105434,93727,0.1633,-0.5071,0.7722
108826,105479,93739,0.0203,-0.6377,0.752
108826,105479,93739,0.0203,-0.6377,0.752
108826,105479,93739,0.0203,-0.6377,0.752
108826,105479,93739,-0.0237,-0.7317,0.7278
108826,105479,93739,-0.0237,-0.7317,0.7278
108813,105479,93739,-0.0237,-0.7317,0.7278
108813,105447,93701,0.114,-0.5725,0.7603
108813,105447,93701,0.114,-0.5725,0.7603
108813,105447,93701,0.114,-0.5725,0.7603
108813,105447,93701,0.1555,-0.5149,0.772
108813,105447,93701,0.1555,-0.5149,0.772
108886,105447,93701,0.1555,-0.5149,0.772
108886,105468,93767,0.011,-0.6501,0.7407
108886,105468,93767,0.011,-0.6501,0.7407
108886,105468,93767,0.011,-0.6501,0.7407
108886,105468,93767,-0.0107,-0.728,0.7231
108886,105468,93767,-0.0107,-0.728,0.7231
108827,105468,93767,-0.0107,-0.728,0.7231
108827,105405,93733,0.1196,-0.5671,0.7627
108827,105405,93733,0.1196,-0.5671,0.7627
108827,105405,93733,0.1196,-0.5671,0.7627
108827,105405,93733,0.1475,-0.5259,0.7634
108827,105405,93733,0.1475,-0.5259,0.7634
108944,105405,93733,0.1475,-0.5259,0.7634
108944,105468,93783,0.0132,-0.6626,0.7356
108944,105468,93783,0.0132,-0.6626,0.7356
108944,105468,93783,0.0132,-0.6626,0.7356
108944,105468,93783,-0.0042,-0.7278,0.7278
108944,105468,93783,-0.0042,-0.7278,0.7278
108911,105468,93783,-0.0042,-0.7278,0.7278
108911,105441,93709,0.1196,-0.5693,0.7625
108911,105441,93709,0.1196,-0.5693,0.7625
108911,105441,93709,0.1196,-0.5693,0.7625
108911,105441,93709,0.1409,-0.5222,0.7771
108911,105441,93709,0.1409,-0.5222,0.7771
108952,105441,93709,0.1409,-0.5222,0.7771
108952,105456,93761,-0.0005,-0.6687,0.74
108952,105456,93761,-0.0005,-0.6687,0.74
108952,105456,93761,-0.0005,-0.6687,0.74
108952,105456,93761,-0.002,-0.7156,0.729
108952,105456,93761,-0.002,-0.7156,0.729
108916,105456,93761,-0.002,-0.7156,0.729
108916,105414,93704,0.1187,-0.552,0.7678
108916,105414,93704,0.1187,-0.552,0.7678
108916,105414,93704,0.1187,-0.552,0.7678
108916,105414,93704,0.1375,-0.5303,0.771
108916,105414,93704,0.1375,-0.5303,0.771
108981,105414,93704,0.1375,-0.5303,0.771
108981,105432,93774,-0.0063,-0.6702,0.7397
108981,105432,93774,-0.0063,-0.6702,0.7397
108981,105432,93774,-0.0063,-0.6702,0.7397
108981,105432,93774,0.0054,-0.7078,0.7266
108981,105432,93774,0.0054,-0.7078,0.7266
108922,105432,93774,0.0054,-0.7078,0.7266
108922,105377,93734,0.127,-0.5505,0.7605
108922,105377,93734,0.127,-0.5505,0.7605
108922,105377,93734,0.127,-0.5505,0.7605
108922,105377,93734,0.1316,-0.5442,0.7593
108922,105377,93734,0.1316,-0.5442,0.7593
109003,105377,93734,0.1316,-0.5442,0.7593
109003,105405,93759,-0.002,-0.6809,0.7319
109003,105405,93759,-0.002,-0.6809,0.7319
109003,105405,93759,-0.002,-0.6809,0.7319
109003,105405,93759,0.0154,-0.698,0.7292
109003,105405,93759,0.0154,-0.698,0.7292
108930,105405,93759,0.0154,-0.698,0.7292
108930,105349,93720,0.1213,-0.554,0.7666
108930,105349,93720,0.1213,-0.554,0.7666
108930,105349,93720,0.1213,-0.554,0.7666
108930,105349,93720,0.1267,-0.5452,0.7642
108930,105349,93720,0.1267,-0.5452,0.7642
109004,105349,93720,0.1267,-0.5452,0.7642
109004,105378,93745,-0.0093,-0.679,0.7393
109004,105378,93745,-0.0093,-0.679,0.7393
109004,105378,93745,-0.0093,-0.679,0.7393
109004,105378,93745,0.0137,-0.7,0.7297
109004,105378,93745,0.0137,-0.7,0.7297
108978,105378,93745,0.0137,-0.7,0.7297
108978,105369,93729,0.135,-0.5396,0.7717
108978,105369,93729,0.135,-0.5396,0.7717
108978,105369,93729,0.135,-0.5396,0.7717
108978,105369,93729,0.1187,-0.55,0.7676
108978,105369,93729,0.1187,-0.55,0.7676
109014,105369,93729,0.1187,-0.55,0.7676
109014,105352,93725,-0.0186,-0.6843,0.7405
109014,105352,93725,-0.0186,-0.6843,0.7405
109014,105352,93725,-0.0186,-0.6843,0.7405
109014,105352,93725,0.0278,-0.6875,0.7339
109014,105352,93725,0.0278,-0.6875,0.7339
108995,105352,93725,0.0278,-0.6875,0.7339
108995,105348,93703,0.1345,-0.543,0.7722
108995,105348,93703,0.1345,-0.543,0.7722
108995,105348,93703,0.1345,-0.543,0.7722
108995,105348,93703,0.1165,-0.5537,0.7666
108995,105348,93703,0.1165,-0.5537,0.7666
109055,105348,93703,0.1165,-0.5537,0.7666
109055,105346,93720,-0.0044,-0.6687,0.741
109055,105346,93720,-0.0044,-0.6687,0.741
109055,105346,93720,-0.0044,-0.6687,0.741
109055,105346,93720,0.021,-0.6907,0.7349
109055,105346,93720,0.021,-0.6907,0.7349
109054,105346,93720,0.021,-0.6907,0.7349
109054,105352,93707,0.1255,-0.5476,0.7698
109054,105352,93707,0.1255,-0.5476,0.7698
109054,105352,93707,0.1255,-0.5476,0.7698
109054,105352,93707,0.1238,-0.5486,0.7612
109054,105352,93707,0.1238,-0.5486,0.7612
109095,105352,93707,0.1238,-0.5486,0.7612
109095,105333,93714,-0.009,-0.6802,0.7368
109095,105333,93714,-0.009,-0.6802,0.7368
109095,105333,93714,-0.009,-0.6802,0.7368
109095,105333,93714,0.0095,-0.696,0.7231
109095,105333,93714,0.0095,-0.696,0.7231
109085,105333,93714,0.0095,-0.696,0.7231
109085,105337,93690,0.1265,-0.5496,0.7646
109085,105337,93690,0.1265,-0.5496,0.7646
109085,105337,93690,0.1265,-0.5496,0.7646
109085,105337,93690,0.1199,-0.5427,0.7625
109085,105337,93690,0.1199,-0.5427,0.7625
109100,105337,93690,0.1199,-0.5427,0.7625
109100,105293,93710,-0.0081,-0.6738,0.7463
109100,105293,93710,-0.0081,-0.6738,0.7463
109100,105293,93710,-0.0081,-0.6738,0.7463
109100,105293,93710,0.0198,-0.6941,0.7312
109100,105293,93710,0.0198,-0.6941,0.7312
109067,105293,93710,0.0198,-0.6941,0.7312
109067,105287,93706,0.1221,-0.5496,0.7607
109067,105287,93706,0.1221,-0.5496,0.7607
109067,105287,93706,0.1221,-0.5496,0.7607
109067,105287,93706,0.1094,-0.5491,0.7659
109067,105287,93706,0.1094,-0.5491,0.7659
109136,105287,93706,0.1094,-0.5491,0.7659
109136,105298,93710,0.0054,-0.6555,0.7476
109136,105298,93710,0.0054,-0.6555,0.7476
109136,105298,93710,0.0054,-0.6555,0.7476
109136,105298,93710,0.0186,-0.6843,0.7283
109136,105298,93710,0.0186,-0.6843,0.7283
109071,105298,93710,0.0186,-0.6843,0.7283
109071,105270,93717,0.1191,-0.5696,0.7659
109071,105270,93717,0.1191,-0.5696,0.7659
109071,105270,93717,0.1191,-0.5696,0.7659
109071,105270,93717,0.1194,-0.5422,0.7681
109071,105270,93717,0.1194,-0.5422,0.7681
109131,105270,93717,0.1194,-0.5422,0.7681
109131,105264,93704,0.0081,-0.6584,0.7415
109131,105264,93704,0.0081,-0.6584,0.7415
109131,105264,93704,0.0081,-0.6584,0.7415
109131,105264,93704,0.0107,-0.6912,0.7283
109131,105264,93704,0.0107,-0.6912,0.7283
109104,105264,93704,0.0107,-0.6912,0.7283
109104,105255,93690,0.1096,-0.5662,0.7644
109104,105255,93690,0.1096,-0.5662,0.7644
109104,105255,93690,0.1096,-0.5662,0.7644
109104,105255,93690,0.1301,-0.5442,0.7654
109104,105255,93690,0.1301,-0.5442,0.7654
109176,105255,93690,0.1301,-0.5442,0.7654
109176,105243,93689,0.0068,-0.6597,0.7366
109176,105243,93689,0.0068,-0.6597,0.7366
109176,105243,93689,0.0068,-0.6597,0.7366
109176,105243,93689,0.0044,-0.7126,0.7178
109176,105243,93689,0.0044,-0.7126,0.7178
109148,105243,93689,0.0044,-0.7126,0.7178
109148,105250,93693,0.1155,-0.5522,0.7727
109148,105250,93693,0.1155,-0.5522,0.7727
109148,105250,93693,0.1155,-0.5522,0.7727
109148,105250,93693,0.1377,-0.5327,0.7688
109148,105250,93693,0.1377,-0.5327,0.7688
109219,105250,93693,0.1377,-0.5327,0.7688
109219,105219,93709,-0.0046,-0.6687,0.74
109219,105219,93709,-0.0046,-0.6687,0.74
109219,105219,93709,-0.0046,-0.6687,0.74
109219,105219,93709,-0.0068,-0.7112,0.7268
109219,105219,93709,-0.0068,-0.7112,0.7268
109176,105219,93709,-0.0068,-0.7112,0.7268
109176,105224,93714,0.1311,-0.5491,0.7671
109176,105224,93714,0.1311,-0.5491,0.7671
109176,105224,93714,0.1311,-0.5491,0.7671
109176,105224,93714,0.1323,-0.5149,0.7815
109176,105224,93714,0.1323,-0.5149,0.7815
109240,105224,93714,0.1323,-0.5149,0.7815
109240,105197,93699,-0.0122,-0.6738,0.7422
109240,105197,93699,-0.0122,-0.6738,0.7422
109240,105197,93699,-0.0122,-0.6738,0.7422
109240,105197,93699,0.0173,-0.7034,0.7275
109240,105197,93699,0.0173,-0.7034,0.7275
109243,105197,93699,0.0173,-0.7034,0.7275
109243,105244,93712,0.1428,-0.533,0.7708
109243,105244,93712,0.1428,-0.533,0.7708
109243,105244,93712,0.1428,-0.533,0.7708
109243,105244,93712,0.1245,-0.5352,0.7651
109243,105244,93712,0.1245,-0.5352,0.7651
109268,105244,93712,0.1245,-0.5352,0.7651
109268,105187,93728,-0.0195,-0.6875,0.7363
109268,105187,93728,-0.0195,-0.6875,0.7363
109268,105187,93728,-0.0195,-0.6875,0.7363
109268,105187,93728,0.0168,-0.7051,0.7175
109268,105187,93728,0.0168,-0.7051,0.7175
109219,105187,93728,0.0168,-0.7051,0.7175
109219,105196,93695,0.1353,-0.5452,0.762
109219,105196,93695,0.1353,-0.5452,0.762
109219,105196,93695,0.1353,-0.5452,0.762
109219,105196,93695,0.1182,-0.5457,0.7615
109219,105196,93695,0.1182,-0.5457,0.7615
109344,105196,93695,0.1182,-0.5457,0.7615
109344,105202,93714,-0.0234,-0.6873,0.739
109344,105202,93714,-0.0234,-0.6873,0.739
109344,105202,93714,-0.0234,-0.6873,0.739
109344,105202,93714,0.0234,-0.6843,0.7334
109344,105202,93714,0.0234,-0.6843,0.7334
109238,105202,93714,0.0234,-0.6843,0.7334
109238,105154,93714,0.1323,-0.5415,0.7661
109238,105154,93714,0.1323,-0.5415,0.7661
109238,105154,93714,0.1323,-0.5415,0.7661
109238,105154,93714,0.1128,-0.5542,0.7576
109238,105154,93714,0.1128,-0.5542,0.7576
109288,105154,93714,0.1128,-0.5542,0.7576
109288,105185,93728,-0.0205,-0.675,0.7444
109288,105185,93728,-0.0205,-0.675,0.7444
109288,105185,93728,-0.0205,-0.675,0.7444
109288,105185,93728,0.0278,-0.6719,0.7407
109288,105185,93728,0.0278,-0.6719,0.7407
108746,105185,93728,0.0278,-0.6719,0.7407
108746,105348,93630,0.136,-0.5449,0.7686
108746,105348,93630,0.136,-0.5449,0.7686
108746,105348,93630,0.136,-0.5449,0.7686
108746,105348,93630,0.1218,-0.5459,0.7651
