109296,105512,91025,0.1643,-0.5227,0.7666
109296,105512,90862,0.0981,-0.5581,0.76
109296,105512,90862,0.0981,-0.5581,0.76
109193,105512,90862,0.0981,-0.5581,0.76
109193,105447,90862,-0.0166,-0.7039,0.7327
109193,105447,90862,-0.0166,-0.7039,0.7327
109193,105447,90862,-0.0166,-0.7039,0.7327
109193,105447,90988,0.0105,-0.6958,0.7354
109193,105447,90988,0.0105,-0.6958,0.7354
109285,105447,90988,0.0105,-0.6958,0.7354
109285,105468,90988,0.1743,-0.5071,0.7878
109285,105468,90988,0.1743,-0.5071,0.7878
109285,105468,90988,0.1743,-0.5071,0.7878
109285,105468,90843,0.0991,-0.5481,0.7612
109285,105468,90843,0.0991,-0.5481,0.7612
109219,105468,90843,0.0991,-0.5481,0.7612
109219,105418,90843,-0.0181,-0.731,0.7261
109219,105418,90843,-0.0181,-0.731,0.7261
109219,105418,90843,-0.0181,-0.731,0.7261
109219,105418,90977,0.0161,-0.6833,0.7344
109219,105418,90977,0.0161,-0.6833,0.7344
109361,105418,90977,0.0161,-0.6833,0.7344
109361,105439,90977,0.1838,-0.4995,0.7827
109361,105439,90977,0.1838,-0.4995,0.7827
109361,105439,90977,0.1838,-0.4995,0.7827
109361,105439,90934,0.0886,-0.5559,0.7717
109361,105439,90934,0.0886,-0.5559,0.7717
109248,105439,90934,0.0886,-0.5559,0.7717
109248,105449,90934,-0.0229,-0.7341,0.717
109248,105449,90934,-0.0229,-0.7341,0.717
109248,105449,90934,-0.0229,-0.7341,0.717
109248,105449,90999,0.0303,-0.6733,0.7288
109248,105449,90999,0.0303,-0.6733,0.7288
109397,105449,90999,0.0303,-0.6733,0.7288
109397,105430,90999,0.1863,-0.4836,0.7881
109397,105430,90999,0.1863,-0.4836,0.7881
109397,105430,90999,0.1863,-0.4836,0.7881
109397,105430,90864,0.0771,-0.5798,0.7529
109397,105430,90864,0.0771,-0.5798,0.7529
109272,105430,90864,0.0771,-0.5798,0.7529
109272,105369,90864,-0.0239,-0.7419,0.7153
109272,105369,90864,-0.0239,-0.7419,0.7153
109272,105369,90864,-0.0239,-0.7419,0.7153
109272,105369,91011,0.0425,-0.6655,0.7361
109272,105369,91011,0.0425,-0.6655,0.7361
109434,105369,91011,0.0425,-0.6655,0.7361
109434,105432,91011,0.1892,-0.4929,0.7788
109434,105432,91011,0.1892,-0.4929,0.7788
109434,105432,91011,0.1892,-0.4929,0.7788
109434,105432,90858,0.0601,-0.5901,0.7556
109434,105432,90858,0.0601,-0.5901,0.7556
109434,105432,90858,0.0601,-0.5901,0.7556
109434,105340,90858,-0.0261,-0.7388,0.7161
109434,105340,90858,-0.0261,-0.7388,0.7161
109292,105340,90858,-0.0261,-0.7388,0.7161
109292,105340,90980,0.0369,-0.6619,0.7351
109292,105340,90980,0.0369,-0.6619,0.7351
109292,105340,90980,0.0369,-0.6619,0.7351
109292,105380,90980,0.1851,-0.4897,0.7849
109292,105380,90980,0.1851,-0.4897,0.7849
109465,105380,90980,0.1851,-0.4897,0.7849
109465,105380,90883,0.0562,-0.5945,0.7578
109465,105380,90883,0.0562,-0.5945,0.7578
109465,105380,90883,0.0562,-0.5945,0.7578
109465,105331,90883,-0.0217,-0.7332,0.7231
109465,105331,90883,-0.0217,-0.7332,0.7231
109341,105331,90883,-0.0217,-0.7332,0.7231
109341,105331,91000,0.0405,-0.6494,0.7458
109341,105331,91000,0.0405,-0.6494,0.7458
109341,105331,91000,0.0405,-0.6494,0.7458
109341,105382,91000,0.1873,-0.4897,0.7842
109341,105382,91000,0.1873,-0.4897,0.7842
109521,105382,91000,0.1873,-0.4897,0.7842
109521,105382,90874,0.0583,-0.5889,0.7542
109521,105382,90874,0.0583,-0.5889,0.7542
109521,105382,90874,0.0583,-0.5889,0.7542
109521,105295,90874,-0.0193,-0.7319,0.7263
109521,105295,90874,-0.0193,-0.7319,0.7263
109380,105295,90874,-0.0193,-0.7319,0.7263
109380,105295,90949,0.0513,-0.6528,0.7417
109380,105295,90949,0.0513,-0.6528,0.7417
109380,105295,90949,0.0513,-0.6528,0.7417
109380,105326,90949,0.1897,-0.4912,0.782
109380,105326,90949,0.1897,-0.4912,0.782
109511,105326,90949,0.1897,-0.4912,0.782
109511,105326,90862,0.0576,-0.6062,0.7517
109511,105326,90862,0.0576,-0.6062,0.7517
109511,105326,90862,0.0576,-0.6062,0.7517
109511,105264,90862,-0.0137,-0.7363,0.7192
109511,105264,90862,-0.0137,-0.7363,0.7192
109414,105264,90862,-0.0137,-0.7363,0.7192
109414,105264,90960,0.0525,-0.6533,0.7317
109414,105264,90960,0.0525,-0.6533,0.7317
109414,105264,90960,0.0525,-0.6533,0.7317
109414,105319,90960,0.1802,-0.502,0.7764
109414,105319,90960,0.1802,-0.502,0.7764
109549,105319,90960,0.1802,-0.502,0.7764
109549,105319,90864,0.0559,-0.6011,0.748
109549,105319,90864,0.0559,-0.6011,0.748
109549,105319,90864,0.0559,-0.6011,0.748
109549,105231,90864,-0.0132,-0.7317,0.7151
109549,105231,90864,-0.0132,-0.7317,0.7151
109446,105231,90864,-0.0132,-0.7317,0.7151
109446,105231,90945,0.053,-0.6558,0.7346
109446,105231,90945,0.053,-0.6558,0.7346
109446,105231,90945,0.053,-0.6558,0.7346
109446,105290,90945,0.1868,-0.4983,0.7781
109446,105290,90945,0.1868,-0.4983,0.7781
109596,105290,90945,0.1868,-0.4983,0.7781
109596,105290,90945,0.0554,-0.6001,0.7483
109596,105290,90945,0.0554,-0.6001,0.7483
109596,105290,90945,0.0554,-0.6001,0.7483
109596,105234,90897,-0.0203,-0.7307,0.7209
109596,105234,90897,-0.0203,-0.7307,0.7209
109484,105234,90897,-0.0203,-0.7307,0.7209
109484,105234,90897,0.0491,-0.6499,0.7424
109484,105234,90897,0.0491,-0.6499,0.7424
109484,105234,90897,0.0491,-0.6499,0.7424
109484,105272,90937,0.1917,-0.4941,0.7803
109484,105272,90937,0.1917,-0.4941,0.7803
109628,105272,90937,0.1917,-0.4941,0.7803
109628,105272,90937,0.0623,-0.5994,0.7515
109628,105272,90937,0.0623,-0.5994,0.7515
109628,105272,90937,0.0623,-0.5994,0.7515
109628,105201,90887,-0.0208,-0.7351,0.719
109628,105201,90887,-0.0208,-0.7351,0.719
109524,105201,90887,-0.0208,-0.7351,0.719
109524,105201,90887,0.0476,-0.6562,0.74
109524,105201,90887,0.0476,-0.6562,0.74
109524,105201,90887,0.0476,-0.6562,0.74
109524,105254,90932,0.1892,-0.501,0.7759
109524,105254,90932,0.1892,-0.501,0.7759
109657,105254,90932,0.1892,-0.501,0.7759
109657,105254,90932,0.0623,-0.5981,0.7468
109657,105254,90932,0.0623,-0.5981,0.7468
109657,105254,90932,0.0623,-0.5981,0.7468
109657,105200,90927,-0.0247,-0.7439,0.719
109657,105200,90927,-0.0247,-0.7439,0.719
109574,105200,90927,-0.0247,-0.7439,0.719
109574,105200,90927,0.0425,-0.6621,0.7371
109574,105200,90927,0.0425,-0.6621,0.7371
109574,105200,90927,0.0425,-0.6621,0.7371
109574,105239,90949,0.1904,-0.5007,0.7722
109574,105239,90949,0.1904,-0.5007,0.7722
109675,105239,90949,0.1904,-0.5007,0.7722
109675,105239,90949,0.0671,-0.5881,0.7563
109675,105239,90949,0.0671,-0.5881,0.7563
109675,105239,90949,0.0671,-0.5881,0.7563
109675,105222,90956,-0.0261,-0.7405,0.7146
109675,105222,90956,-0.0261,-0.7405,0.7146
109570,105222,90956,-0.0261,-0.7405,0.7146
109570,105222,90956,0.0344,-0.678,0.7368
109570,105222,90956,0.0344,-0.678,0.7368
109570,105222,90956,0.0344,-0.678,0.7368
109570,105232,90919,0.1909,-0.4912,0.7756
109570,105232,90919,0.1909,-0.4912,0.7756
109675,105232,90919,0.1909,-0.4912,0.7756
109675,105232,90919,0.0786,-0.5618,0.7649
109675,105232,90919,0.0786,-0.5618,0.7649
109675,105232,90919,0.0786,-0.5618,0.7649
109675,105232,90962,-0.031,-0.7368,0.7258
109675,105232,90962,-0.031,-0.7368,0.7258
109582,105232,90962,-0.031,-0.7368,0.7258
109582,105232,90962,0.0195,-0.6814,0.7327
109582,105232,90962,0.0195,-0.6814,0.7327
109582,105232,90962,0.0195,-0.6814,0.7327
109582,105259,90946,0.1885,-0.4998,0.7764
109582,105259,90946,0.1885,-0.4998,0.7764
109459,105259,90946,0.1885,-0.4998,0.7764
109459,105259,90946,0.0898,-0.5649,0.7634
109459,105259,90946,0.0898,-0.5649,0.7634
109459,105259,90946,0.0898,-0.5649,0.7634
109459,105358,90963,-0.0159,-0.7278,0.7214
109459,105358,90963,-0.0159,-0.7278,0.7214
109413,105358,90963,-0.0159,-0.7278,0.7214
109413,105358,90963,0.0208,-0.687,0.7231
109413,105358,90963,0.0208,-0.687,0.7231
109413,105358,90963,0.0208,-0.687,0.7231
109413,105345,90863,0.1685,-0.5205,0.7705
109413,105345,90863,0.1685,-0.5205,0.7705
109563,105345,90863,0.1685,-0.5205,0.7705
109563,105345,90863,0.1003,-0.5532,0.75
109563,105345,90863,0.1003,-0.5532,0.75
109563,105345,90863,0.1003,-0.5532,0.75
109563,105312,90889,-0.0117,-0.7129,0.7209
109563,105312,90889,-0.0117,-0.7129,0.7209
109452,105312,90889,-0.0117,-0.7129,0.7209
109452,105312,90889,0.0166,-0.6951,0.729
109452,105312,90889,0.0166,-0.6951,0.729
109452,105312,90889,0.0166,-0.6951,0.729
109452,105348,90880,0.1621,-0.5332,0.7671
109452,105348,90880,0.1621,-0.5332,0.7671
109594,105348,90880,0.1621,-0.5332,0.7671
109594,105348,90880,0.1194,-0.5435,0.7622
109594,105348,90880,0.1194,-0.5435,0.7622
109594,105348,90880,0.1194,-0.5435,0.7622
109594,105286,90878,-0.0122,-0.7017,0.7332
109594,105286,90878,-0.0122,-0.7017,0.7332
109478,105286,90878,-0.0122,-0.7017,0.7332
109478,105286,90878,-0.0059,-0.7185,0.7229
109478,105286,90878,-0.0059,-0.7185,0.7229
109478,105286,90878,-0.0059,-0.7185,0.7229
109478,105335,90889,0.1741,-0.5146,0.7771
109478,105335,90889,0.1741,-0.5146,0.7771
109589,105335,90889,0.1741,-0.5146,0.7771
109589,105335,90889,0.1228,-0.5283,0.7651
109589,105335,90889,0.1228,-0.5283,0.7651
109589,105335,90889,0.1228,-0.5283,0.7651
109589,105248,90862,-0.0242,-0.7229,0.7197
109589,105248,90862,-0.0242,-0.7229,0.7197
109470,105248,90862,-0.0242,-0.7229,0.7197
109470,105248,90862,-0.0046,-0.7056,0.7251
109470,105248,90862,-0.0046,-0.7056,0.7251
109470,105248,90862,-0.0046,-0.7056,0.7251
109470,105308,90891,0.1863,-0.5007,0.7827
109470,105308,90891,0.1863,-0.5007,0.7827
109620,105308,90891,0.1863,-0.5007,0.7827
109620,105308,90891,0.1084,-0.5334,0.7695
109620,105308,90891,0.1084,-0.5334,0.7695
109620,105308,90891,0.1084,-0.5334,0.7695
109620,105268,90923,-0.0312,-0.7402,0.7241
109620,105268,90923,-0.0312,-0.7402,0.7241
109505,105268,90923,-0.0312,-0.7402,0.7241
109505,105268,90923,0.0176,-0.699,0.7283
109505,105268,90923,0.0176,-0.699,0.7283
109505,105268,90923,0.0176,-0.699,0.7283
109505,105296,90885,0.1941,-0.4863,0.7795
109505,105296,90885,0.1941,-0.4863,0.7795
109657,105296,90885,0.1941,-0.4863,0.7795
109657,105296,90885,0.0854,-0.5642,0.7627
109657,105296,90885,0.0854,-0.5642,0.7627
109657,105296,90885,0.0854,-0.5642,0.7627
109657,105253,90910,-0.0349,-0.748,0.7104
109657,105253,90910,-0.0349,-0.748,0.7104
109518,105253,90910,-0.0349,-0.748,0.7104
109518,105253,90910,0.0359,-0.6833,0.7244
109518,105253,90910,0.0359,-0.6833,0.7244
109518,105253,90910,0.0359,-0.6833,0.7244
109518,105290,90889,0.1919,-0.4866,0.7842
109518,105290,90889,0.1919,-0.4866,0.7842
109622,105290,90889,0.1919,-0.4866,0.7842
109622,105290,90889,0.0686,-0.5833,0.752
109622,105290,90889,0.0686,-0.5833,0.752
109622,105290,90889,0.0686,-0.5833,0.752
109622,105194,90884,-0.0298,-0.7388,0.7114
109622,105194,90884,-0.0298,-0.7388,0.7114
109562,105194,90884,-0.0298,-0.7388,0.7114
109562,105194,90884,0.0366,-0.6694,0.7332
109562,105194,90884,0.0366,-0.6694,0.7332
109562,105194,90884,0.0366,-0.6694,0.7332
109562,105253,90886,0.186,-0.4915,0.7776
109562,105253,90886,0.186,-0.4915,0.7776
109711,105253,90886,0.186,-0.4915,0.7776
109711,105253,90886,0.075,-0.5752,0.7544
109711,105253,90886,0.075,-0.5752,0.7544
109711,105253,90886,0.075,-0.5752,0.7544
109711,105211,90904,-0.031,-0.7405,0.7231
109711,105211,90904,-0.031,-0.7405,0.7231
109577,105211,90904,-0.031,-0.7405,0.7231
109577,105211,90904,0.0437,-0.6616,0.738
109577,105211,90904,0.0437,-0.6616,0.738
109577,105211,90904,0.0437,-0.6616,0.738
109577,105265,90973,0.1953,-0.4827,0.7891
109577,105265,90973,0.1953,-0.4827,0.7891
109794,105265,90973,0.1953,-0.4827,0.7891
109794,105265,90973,0.0591,-0.5957,0.7556
109794,105265,90973,0.0591,-0.5957,0.7556
109794,105265,90973,0.0591,-0.5957,0.7556
109794,105166,90867,-0.0244,-0.7446,0.7109
109794,105166,90867,-0.0244,-0.7446,0.7109
109678,105166,90867,-0.0244,-0.7446,0.7109
109678,105262,90867,0.0645,-0.6411,0.7378
109678,105262,90867,0.0645,-0.6411,0.7378
109678,105262,90867,0.0645,-0.6411,0.7378
109678,105262,90924,0.1809,-0.499,0.7837
109678,105262,90924,0.1809,-0.499,0.7837
109709,105262,90924,0.1809,-0.499,0.7837
109709,105169,90924,0.0525,-0.6157,0.7397
109709,105169,90924,0.0525,-0.6157,0.7397
109709,105169,90924,0.0525,-0.6157,0.7397
109709,105169,90937,-0.0115,-0.7312,0.7161
109709,105169,90937,-0.0115,-0.7312,0.7161
109673,105169,90937,-0.0115,-0.7312,0.7161
109673,105186,90937,0.051,-0.6387,0.7468
109673,105186,90937,0.051,-0.6387,0.7468
109673,105186,90937,0.051,-0.6387,0.7468
109673,105186,90951,0.1816,-0.4998,0.7761
109673,105186,90951,0.1816,-0.4998,0.7761
109794,105186,90951,0.1816,-0.4998,0.7761
109794,105160,90951,0.0552,-0.6067,0.7419
109794,105160,90951,0.0552,-0.6067,0.7419
109794,105160,90951,0.0552,-0.6067,0.7419
109794,105160,90925,-0.0288,-0.748,0.7327
109794,105160,90925,-0.0288,-0.748,0.7327
109709,105160,90925,-0.0288,-0.748,0.7327
109709,105205,90925,0.0818,-0.6201,0.7441
109709,105205,90925,0.0818,-0.6201,0.7441
109709,105205,90925,0.0818,-0.6201,0.7441
109709,105205,90965,0.1965,-0.4785,0.7815
109709,105205,90965,0.1965,-0.4785,0.7815
109827,105205,90965,0.1965,-0.4785,0.7815
109827,105112,90965,0.0181,-0.6392,0.7522
109827,105112,90965,0.0181,-0.6392,0.7522
109827,105112,90965,0.0181,-0.6392,0.7522
109827,105112,90902,-0.0225,-0.7229,0.73
109827,105112,90902,-0.0225,-0.7229,0.73
109752,105112,90902,-0.0225,-0.7229,0.73
109752,105166,90902,0.0977,-0.5933,0.7546
109752,105166,90902,0.0977,-0.5933,0.7546
109752,105166,90902,0.0977,-0.5933,0.7546
109752,105166,90935,0.1538,-0.5103,0.7874
109752,105166,90935,0.1538,-0.5103,0.7874
109809,105166,90935,0.1538,-0.5103,0.7874
109809,105121,90935,0.0371,-0.6323,0.7495
109809,105121,90935,0.0371,-0.6323,0.7495
109809,105121,90935,0.0371,-0.6323,0.7495
109809,105121,90967,0.0044,-0.7119,0.7251
109809,105121,90967,0.0044,-0.7119,0.7251
109731,105121,90967,0.0044,-0.7119,0.7251
109731,105195,90967,0.0576,-0.6306,0.7524
109731,105195,90967,0.0576,-0.6306,0.7524
109731,105195,90967,0.0576,-0.6306,0.7524
109731,105195,90919,0.1655,-0.5022,0.7776
109731,105195,90919,0.1655,-0.5022,0.7776
109878,105195,90919,0.1655,-0.5022,0.7776
109878,105089,90919,0.0461,-0.6208,0.7336
109878,105089,90919,0.0461,-0.6208,0.7336
109878,105089,90919,0.0461,-0.6208,0.7336
109878,105089,90829,-0.0269,-0.7427,0.7251
109878,105089,90829,-0.0269,-0.7427,0.7251
109685,105089,90829,-0.0269,-0.7427,0.7251
109685,105203,90829,0.0762,-0.6125,0.7483
109685,105203,90829,0.0762,-0.6125,0.7483
109685,105203,90829,0.0762,-0.6125,0.7483
109685,105203,90937,0.1963,-0.4812,0.7654
109685,105203,90937,0.1963,-0.4812,0.7654
109873,105203,90937,0.1963,-0.4812,0.7654
109873,105049,90937,0.0056,-0.6458,0.739
109873,105049,90937,0.0056,-0.6458,0.739
109873,105049,90937,0.0056,-0.6458,0.739
109873,105049,90865,-0.0256,-0.729,0.7249
109873,105049,90865,-0.0256,-0.729,0.7249
109773,105049,90865,-0.0256,-0.729,0.7249
109773,105183,90865,0.1016,-0.5967,0.7471
109773,105183,90865,0.1016,-0.5967,0.7471
109773,105183,90865,0.1016,-0.5967,0.7471
109773,105183,90841,0.165,-0.5051,0.7832
109773,105183,90841,0.165,-0.5051,0.7832
109841,105183,90841,0.165,-0.5051,0.7832
109841,104992,90841,0.0237,-0.6289,0.7554
109841,104992,90841,0.0237,-0.6289,0.7554
109841,104992,90841,0.0237,-0.6289,0.7554
109841,104992,90787,-0.0046,-0.7192,0.7163
109841,104992,90787,-0.0046,-0.7192,0.7163
109770,104992,90787,-0.0046,-0.7192,0.7163
109770,105118,90787,0.0574,-0.6338,0.7471
109770,105118,90787,0.0574,-0.6338,0.7471
109770,105118,90787,0.0574,-0.6338,0.7471
109770,105118,90916,0.168,-0.5002,0.7815
109770,105118,90916,0.168,-0.5002,0.7815
109953,105118,90916,0.168,-0.5002,0.7815
109953,104940,90916,0.0513,-0.6165,0.7327
109953,104940,90916,0.0513,-0.6165,0.7327
109953,104940,90916,0.0513,-0.6165,0.7327
109953,104940,90815,-0.0193,-0.7341,0.7283
109953,104940,90815,-0.0193,-0.7341,0.7283
109803,104940,90815,-0.0193,-0.7341,0.7283
109803,105108,90815,0.0625,-0.6267,0.7466
109803,105108,90815,0.0625,-0.6267,0.7466
109803,105108,90815,0.0625,-0.6267,0.7466
109803,105108,90965,0.1838,-0.4983,0.7717
109803,105108,90965,0.1838,-0.4983,0.7717
109967,105108,90965,0.1838,-0.4983,0.7717
109967,104920,90965,0.0312,-0.6191,0.7498
109967,104920,90965,0.0312,-0.6191,0.7498
109967,104920,90965,0.0312,-0.6191,0.7498
109967,104920,90825,-0.0212,-0.7305,0.7266
109967,104920,90825,-0.0212,-0.7305,0.7266
109884,104920,90825,-0.0212,-0.7305,0.7266
109884,105076,90825,0.0898,-0.6265,0.731
109884,105076,90825,0.0898,-0.6265,0.731
109884,105076,90825,0.0898,-0.6265,0.731
109884,105076,90887,0.1614,-0.5288,0.7698
109884,105076,90887,0.1614,-0.5288,0.7698
109955,105076,90887,0.1614,-0.5288,0.7698
109955,104975,90887,0.0488,-0.6143,0.7498
109955,104975,90887,0.0488,-0.6143,0.7498
109955,104975,90887,0.0488,-0.6143,0.7498
109955,104975,90864,-0.0085,-0.7122,0.728
109955,104975,90864,-0.0085,-0.7122,0.728
109884,104975,90864,-0.0085,-0.7122,0.728
109884,104968,90864,0.0447,-0.6631,0.7427
109884,104968,90864,0.0447,-0.6631,0.7427
109884,104968,90864,0.0447,-0.6631,0.7427
109884,104968,91022,0.1721,-0.4993,0.78
109884,104968,91022,0.1721,-0.4993,0.78
110080,104968,91022,0.1721,-0.4993,0.78
110080,104905,91022,0.0703,-0.5857,0.7478
110080,104905,91022,0.0703,-0.5857,0.7478
110080,104905,91022,0.0703,-0.5857,0.7478
110080,104905,90969,-0.0303,-0.7515,0.7188
110080,104905,90969,-0.0303,-0.7515,0.7188
109995,104905,90969,-0.0303,-0.7515,0.7188
109995,105057,90969,0.062,-0.6353,0.7424
109995,105057,90969,0.062,-0.6353,0.7424
109995,105057,90969,0.062,-0.6353,0.7424
109995,105057,91037,0.208,-0.4705,0.7737
109995,105057,91037,0.208,-0.4705,0.7737
110043,105057,91037,0.208,-0.4705,0.7737
110043,105045,91037,0.0247,-0.634,0.741
110043,105045,91037,0.0247,-0.634,0.741
110043,105045,91037,0.0247,-0.634,0.741
110043,105045,90910,-0.0217,-0.7563,0.7141
110043,105045,90910,-0.0217,-0.7563,0.7141
109561,105045,90910,-0.0217,-0.7563,0.7141
109561,105324,90910,0.0967,-0.6172,0.7439
109561,105324,90910,0.0967,-0.6172,0.7439
109561,105324,90910,0.0967,-0.6172,0.7439
109561,105324,90924,0.1702,-0.5078,0.772
109561,105324,90924,0.1702,-0.5078,0.772
109563,105324,90924,0.1702,-0.5078,0.772
109563,105328,90924,0.03,-0.6401,0.7341
109563,105328,90924,0.03,-0.6401,0.7341
109563,105328,90924,0.03,-0.6401,0.7341
109563,105328,90824,-0.0127,-0.731,0.7205
109563,105328,90824,-0.0127,-0.731,0.7205
109475,105328,90824,-0.0127,-0.731,0.7205
109475,105335,90824,0.0742,-0.6316,0.7437
109475,105335,90824,0.0742,-0.6316,0.7437
109475,105335,90824,0.0742,-0.6316,0.7437
109475,105335,90984,0.1802,-0.4963,0.7756
109475,105335,90984,0.1802,-0.4963,0.7756
109610,105335,90984,0.1802,-0.4963,0.7756
109610,105283,90984,0.0352,-0.6299,0.7412
109610,105283,90984,0.0352,-0.6299,0.7412
109610,105283,90984,0.0352,-0.6299,0.7412
109610,105283,90843,-0.0271,-0.7549,0.7185
109610,105283,90843,-0.0271,-0.7549,0.7185
109547,105283,90843,-0.0271,-0.7549,0.7185
109547,105351,90843,0.0979,-0.6045,0.7417
109547,105351,90843,0.0979,-0.6045,0.7417
109547,105351,90843,0.0979,-0.6045,0.7417
109547,105351,90965,0.1902,-0.481,0.7893
109547,105351,90965,0.1902,-0.481,0.7893
109625,105351,90965,0.1902,-0.481,0.7893
109625,105233,90965,0.0022,-0.6592,0.7341
109625,105233,90965,0.0022,-0.6592,0.7341
109625,105233,90965,0.0022,-0.6592,0.7341
109625,105233,90856,-0.0027,-0.7212,0.7249
109625,105233,90856,-0.0027,-0.7212,0.7249
109605,105233,90856,-0.0027,-0.7212,0.7249
109605,105280,90856,0.1008,-0.6023,0.7473
109605,105280,90856,0.1008,-0.6023,0.7473
109605,105280,90856,0.1008,-0.6023,0.7473
109605,105280,90952,0.1619,-0.5239,0.772
109605,105280,90952,0.1619,-0.5239,0.772
109697,105280,90952,0.1619,-0.5239,0.772
109697,105229,90952,0.0403,-0.6416,0.7346
109697,105229,90952,0.0403,-0.6416,0.7346
109697,105229,90952,0.0403,-0.6416,0.7346
109697,105229,90866,-0.0032,-0.7266,0.7231
109697,105229,90866,-0.0032,-0.7266,0.7231
109651,105229,90866,-0.0032,-0.7266,0.7231
109651,105274,90866,0.0647,-0.6333,0.7476
109651,105274,90866,0.0647,-0.6333,0.7476
109651,105274,90866,0.0647,-0.6333,0.7476
109651,105274,90967,0.1885,-0.491,0.7788
109651,105274,90967,0.1885,-0.491,0.7788
109690,105274,90967,0.1885,-0.491,0.7788
109690,105188,90967,0.0227,-0.6389,0.7305
109690,105188,90967,0.0227,-0.6389,0.7305
109690,105188,90967,0.0227,-0.6389,0.7305
109690,105188,90894,-0.0222,-0.7554,0.7234
109690,105188,90894,-0.0222,-0.7554,0.7234
109671,105188,90894,-0.0222,-0.7554,0.7234
109671,105259,90894,0.1008,-0.6016,0.7424
109671,105259,90894,0.1008,-0.6016,0.7424
109671,105259,90894,0.1008,-0.6016,0.7424
109671,105259,90864,0.186,-0.4917,0.7817
109671,105259,90864,0.186,-0.4917,0.7817
109038,105259,90864,0.186,-0.4917,0.7817
109038,105588,90864,-0.0022,-0.6716,0.7427
109038,105588,90864,-0.0022,-0.6716,0.7427
109038,105588,90864,-0.0022,-0.6716,0.7427
109038,105588,90835,0.0054,-0.7063,0.7271
109038,105588,90835,0.0054,-0.7063,0.7271
109128,105588,90835,0.0054,-0.7063,0.7271
109128,105613,90835,0.0935,-0.5994,0.7517
109128,105613,90835,0.0935,-0.5994,0.7517
109128,105613,90835,0.0935,-0.5994,0.7517
109128,105613,90916,0.1531,-0.5178,0.7764
109128,105613,90916,0.1531,-0.5178,0.7764
109232,105613,90916,0.1531,-0.5178,0.7764
109232,105549,90916,0.0295,-0.6443,0.7324
109232,105549,90916,0.0295,-0.6443,0.7324
109232,105549,90916,0.0295,-0.6443,0.7324
109232,105549,90796,-0.0007,-0.7229,0.7305
109232,105549,90796,-0.0007,-0.7229,0.7305
109176,105549,90796,-0.0007,-0.7229,0.7305
109176,105607,90796,0.0742,-0.6067,0.7573
109176,105607,90796,0.0742,-0.6067,0.7573
109176,105607,90796,0.0742,-0.6067,0.7573
109176,105607,90966,0.1821,-0.4893,0.7859
109176,105607,90966,0.1821,-0.4893,0.7859
109318,105607,90966,0.1821,-0.4893,0.7859
109318,105451,90966,0.0139,-0.6597,0.7251
109318,105451,90966,0.0139,-0.6597,0.7251
109318,105451,90966,0.0139,-0.6597,0.7251
109318,105451,90813,-0.0203,-0.7471,0.7217
109318,105451,90813,-0.0203,-0.7471,0.7217
109243,105451,90813,-0.0203,-0.7471,0.7217
109243,105542,90813,0.0994,-0.6025,0.7478
109243,105542,90813,0.0994,-0.6025,0.7478
109243,105542,90813,0.0994,-0.6025,0.7478
109243,105542,90813,0.1919,-0.4924,0.7705
109243,105542,90813,0.1919,-0.4924,0.7705
109355,105542,90813,0.1919,-0.4924,0.7705
109355,105449,90968,-0.0002,-0.6633,0.7375
109355,105449,90968,-0.0002,-0.6633,0.7375
109355,105449,90968,-0.0002,-0.6633,0.7375
109355,105449,90968,-0.0142,-0.7197,0.7271
109355,105449,90968,-0.0142,-0.7197,0.7271
109251,105449,90968,-0.0142,-0.7197,0.7271
109251,105505,90809,0.0835,-0.6108,0.739
109251,105505,90809,0.0835,-0.6108,0.739
109251,105505,90809,0.0835,-0.6108,0.739
109251,105505,90809,0.1687,-0.499,0.7803
109251,105505,90809,0.1687,-0.499,0.7803
109447,105505,90809,0.1687,-0.499,0.7803
109447,105389,91029,0.0225,-0.6328,0.7556
109447,105389,91029,0.0225,-0.6328,0.7556
109447,105389,91029,0.0225,-0.6328,0.7556
109447,105389,91029,-0.0161,-0.7363,0.7214
109447,105389,91029,-0.0161,-0.7363,0.7214
109344,105389,91029,-0.0161,-0.7363,0.7214
109344,105510,90858,0.0818,-0.624,0.7532
109344,105510,90858,0.0818,-0.624,0.7532
109344,105510,90858,0.0818,-0.624,0.7532
109344,105510,90858,0.2024,-0.4783,0.7844
109344,105510,90858,0.2024,-0.4783,0.7844
109450,105510,90858,0.2024,-0.4783,0.7844
109450,105356,90986,0.0271,-0.635,0.7319
109450,105356,90986,0.0271,-0.635,0.7319
109450,105356,90986,0.0271,-0.635,0.7319
109450,105356,90986,-0.0266,-0.7517,0.7146
109450,105356,90986,-0.0266,-0.7517,0.7146
109406,105356,90986,-0.0266,-0.7517,0.7146
109406,105461,90910,0.0808,-0.6204,0.749
109406,105461,90910,0.0808,-0.6204,0.749
109406,105461,90910,0.0808,-0.6204,0.749
109406,105461,90910,0.1958,-0.488,0.7729
109406,105461,90910,0.1958,-0.488,0.7729
109487,105461,90910,0.1958,-0.488,0.7729
109487,105348,91003,0.0256,-0.6321,0.7405
109487,105348,91003,0.0256,-0.6321,0.7405
109487,105348,91003,0.0256,-0.6321,0.7405
109487,105348,91003,-0.0144,-0.7271,0.7346
109487,105348,91003,-0.0144,-0.7271,0.7346
109371,105348,91003,-0.0144,-0.7271,0.7346
109371,105415,90858,0.0713,-0.6367,0.7412
