109822,105940,90981,0.1196,-0.5508,0.7629
109770,105940,90981,0.1196,-0.5508,0.7629
109770,105940,90981,0.1072,-0.5476,0.7595
109770,105940,90981,0.1072,-0.5476,0.7595
109770,105940,90981,0.1072,-0.5476,0.7595
109770,105964,90965,-0.0051,-0.7102,0.7214
109770,105964,90965,-0.0051,-0.7102,0.7214
109831,105964,90965,-0.0051,-0.7102,0.7214
109831,105964,90965,0.0247,-0.6963,0.7332
109831,105964,90965,0.0247,-0.6963,0.7332
109831,105964,90965,0.0247,-0.6963,0.7332
109831,105925,90961,0.1211,-0.5461,0.7642
109831,105925,90961,0.1211,-0.5461,0.7642
109773,105925,90961,0.1211,-0.5461,0.7642
109773,105925,90961,0.1216,-0.5403,0.7629
109773,105925,90961,0.1216,-0.5403,0.7629
109773,105925,90961,0.1216,-0.5403,0.7629
109773,105961,90967,-0.0137,-0.7146,0.7312
109773,105961,90967,-0.0137,-0.7146,0.7312
109815,105961,90967,-0.0137,-0.7146,0.7312
109815,105961,90967,0.0239,-0.696,0.7317
109815,105961,90967,0.0239,-0.696,0.7317
109815,105961,90967,0.0239,-0.696,0.7317
109815,105942,90970,0.1348,-0.533,0.7681
109815,105942,90970,0.1348,-0.533,0.7681
109781,105942,90970,0.1348,-0.533,0.7681
109781,105942,90970,0.1326,-0.5271,0.7751
109781,105942,90970,0.1326,-0.5271,0.7751
109781,105942,90970,0.1326,-0.5271,0.7751
109781,105951,90951,-0.0168,-0.7185,0.7234
109781,105951,90951,-0.0168,-0.7185,0.7234
109807,105951,90951,-0.0168,-0.7185,0.7234
109807,105951,90951,0.0244,-0.697,0.7249
109807,105951,90951,0.0244,-0.697,0.7249
109807,105951,90951,0.0244,-0.697,0.7249
109807,106000,91041,0.1455,-0.522,0.7703
109807,106000,91041,0.1455,-0.522,0.7703
109793,106000,91041,0.1455,-0.522,0.7703
109793,106000,91041,0.1167,-0.5347,0.7771
109793,106000,91041,0.1167,-0.5347,0.7771
109793,106000,91041,0.1167,-0.5347,0.7771
109793,105945,90935,-0.0261,-0.7266,0.7141
109793,105945,90935,-0.0261,-0.7266,0.7141
109807,105945,90935,-0.0261,-0.7266,0.7141
109807,105945,90935,0.0259,-0.7017,0.7278
109807,105945,90935,0.0259,-0.7017,0.7278
109807,105945,90935,0.0259,-0.7017,0.7278
109807,105987,91042,0.1536,-0.5288,0.77
109807,105987,91042,0.1536,-0.5288,0.77
109795,105987,91042,0.1536,-0.5288,0.77
109795,105987,91042,0.113,-0.5378,0.7769
109795,105987,91042,0.113,-0.5378,0.7769
109795,105987,91042,0.113,-0.5378,0.7769
109795,105951,90927,-0.0278,-0.7253,0.7163
109795,105951,90927,-0.0278,-0.7253,0.7163
109824,105951,90927,-0.0278,-0.7253,0.7163
109824,105951,90927,0.0347,-0.6799,0.74
109824,105951,90927,0.0347,-0.6799,0.74
109824,105951,90927,0.0347,-0.6799,0.74
109824,105969,91016,0.1399,-0.5198,0.7722
109824,105969,91016,0.1399,-0.5198,0.7722
109777,105969,91016,0.1399,-0.5198,0.7722
109777,105969,91016,0.1099,-0.5437,0.7734
109777,105969,91016,0.1099,-0.5437,0.7734
109777,105969,91016,0.1099,-0.5437,0.7734
109777,105947,90938,-0.0188,-0.7134,0.7288
109777,105947,90938,-0.0188,-0.7134,0.7288
109841,105947,90938,-0.0188,-0.7134,0.7288
109841,105947,90938,0.0371,-0.6777,0.7493
109841,105947,90938,0.0371,-0.6777,0.7493
109841,105947,90938,0.0371,-0.6777,0.7493
109841,105931,90971,0.1313,-0.5288,0.7793
109841,105931,90971,0.1313,-0.5288,0.7793
109779,105931,90971,0.1313,-0.5288,0.7793
109779,105931,90971,0.1072,-0.5466,0.7661
109779,105931,90971,0.1072,-0.5466,0.7661
109779,105931,90971,0.1072,-0.5466,0.7661
109779,105960,90941,-0.0037,-0.7124,0.7205
109779,105960,90941,-0.0037,-0.7124,0.7205
109848,105960,90941,-0.0037,-0.7124,0.7205
109848,105960,90941,0.0381,-0.6899,0.7427
109848,105960,90941,0.0381,-0.6899,0.7427
109848,105960,90941,0.0381,-0.6899,0.7427
109848,105927,90959,0.1255,-0.5474,0.7639
109848,105927,90959,0.1255,-0.5474,0.7639
109799,105927,90959,0.1255,-0.5474,0.7639
109799,105927,90959,0.1196,-0.5298,0.7734
109799,105927,90959,0.1196,-0.5298,0.7734
109799,105927,90959,0.1196,-0.5298,0.7734
109799,105942,90919,-0.0034,-0.6965,0.7266
109799,105942,90919,-0.0034,-0.6965,0.7266
109821,105942,90919,-0.0034,-0.6965,0.7266
109821,105942,90919,0.0144,-0.7092,0.7305
109821,105942,90919,0.0144,-0.7092,0.7305
109821,105942,90919,0.0144,-0.7092,0.7305
109821,105931,90964,0.1118,-0.552,0.7646
109821,105931,90964,0.1118,-0.552,0.7646
109807,105931,90964,0.1118,-0.552,0.7646
109807,105931,90964,0.1379,-0.5122,0.7756
109807,105931,90964,0.1379,-0.5122,0.7756
109807,105931,90964,0.1379,-0.5122,0.7756
109807,105948,90936,0.0032,-0.6794,0.7317
109807,105948,90936,0.0032,-0.6794,0.7317
109803,105948,90936,0.0032,-0.6794,0.7317
109803,105948,90936,0.002,-0.6943,0.7397
109803,105948,90936,0.002,-0.6943,0.7397
109803,105948,90936,0.002,-0.6943,0.7397
109803,105978,91002,0.1079,-0.5601,0.7678
109803,105978,91002,0.1079,-0.5601,0.7678
109822,105978,91002,0.1079,-0.5601,0.7678
109822,105978,91002,0.1499,-0.5068,0.7815
109822,105978,91002,0.1499,-0.5068,0.7815
109822,105978,91002,0.1499,-0.5068,0.7815
109822,105962,90932,0.0122,-0.6682,0.7385
109822,105962,90932,0.0122,-0.6682,0.7385
109780,105962,90932,0.0122,-0.6682,0.7385
109780,105962,90932,0.0027,-0.7117,0.7239
109780,105962,90932,0.0027,-0.7117,0.7239
109780,105962,90932,0.0027,-0.7117,0.7239
109780,106021,91077,0.1248,-0.5696,0.7578
109780,106021,91077,0.1248,-0.5696,0.7578
109850,106021,91077,0.1248,-0.5696,0.7578
109850,106021,91077,0.1289,-0.5403,0.7695
109850,106021,91077,0.1289,-0.5403,0.7695
109850,106021,91077,0.1289,-0.5403,0.7695
109850,105968,90938,0.0056,-0.6777,0.7285
109850,105968,90938,0.0056,-0.6777,0.7285
109801,105968,90938,0.0056,-0.6777,0.7285
109801,105968,90938,0.0037,-0.7043,0.7219
109801,105968,90938,0.0037,-0.7043,0.7219
109801,105968,90938,0.0037,-0.7043,0.7219
109801,106001,91049,0.1194,-0.5684,0.7642
109801,106001,91049,0.1194,-0.5684,0.7642
109785,106001,91049,0.1194,-0.5684,0.7642
109785,106001,91049,0.1282,-0.5288,0.7708
109785,106001,91049,0.1282,-0.5288,0.7708
109785,106001,91049,0.1282,-0.5288,0.7708
109785,105956,90956,0.0137,-0.6812,0.7224
109785,105956,90956,0.0137,-0.6812,0.7224
109834,105956,90956,0.0137,-0.6812,0.7224
109834,105956,90956,0.0037,-0.7002,0.7463
109834,105956,90956,0.0037,-0.7002,0.7463
109834,105956,90956,0.0037,-0.7002,0.7463
109834,105953,90986,0.1101,-0.5498,0.7739
109834,105953,90986,0.1101,-0.5498,0.7739
109795,105953,90986,0.1101,-0.5498,0.7739
109795,105953,90986,0.1355,-0.5103,0.7686
109795,105953,90986,0.1355,-0.5103,0.7686
109795,105953,90986,0.1355,-0.5103,0.7686
109795,105945,90970,0.0039,-0.6875,0.7295
109795,105945,90970,0.0039,-0.6875,0.7295
109838,105945,90970,0.0039,-0.6875,0.7295
109838,105945,90970,0.0044,-0.7146,0.7432
109838,105945,90970,0.0044,-0.7146,0.7432
109838,105945,90970,0.0044,-0.7146,0.7432
109838,105913,90949,0.1357,-0.5471,0.7559
109838,105913,90949,0.1357,-0.5471,0.7559
109834,105913,90949,0.1357,-0.5471,0.7559
109834,105913,90949,0.136,-0.519,0.7656
109834,105913,90949,0.136,-0.519,0.7656
109834,105913,90949,0.136,-0.519,0.7656
109834,105922,90933,-0.0159,-0.7129,0.7332
109834,105922,90933,-0.0159,-0.7129,0.7332
109800,105922,90933,-0.0159,-0.7129,0.7332
109800,105922,90933,0.0208,-0.7112,0.7202
109800,105922,90933,0.0208,-0.7112,0.7202
109800,105922,90933,0.0208,-0.7112,0.7202
109800,105937,90977,0.147,-0.5422,0.7573
109800,105937,90977,0.147,-0.5422,0.7573
109866,105937,90977,0.147,-0.5422,0.7573
109866,105937,90977,0.1094,-0.5352,0.7786
109866,105937,90977,0.1094,-0.5352,0.7786
109866,105937,90977,0.1094,-0.5352,0.7786
109866,105908,90933,-0.0222,-0.73,0.72
109866,105908,90933,-0.0222,-0.73,0.72
109827,105908,90933,-0.0222,-0.73,0.72
109827,105908,90933,0.0398,-0.7002,0.7146
109827,105908,90933,0.0398,-0.7002,0.7146
109827,105908,90933,0.0398,-0.7002,0.7146
109827,105995,91073,0.1367,-0.5259,0.7773
109827,105995,91073,0.1367,-0.5259,0.7773
109841,105995,91073,0.1367,-0.5259,0.7773
109841,105995,91073,0.0974,-0.5452,0.7725
109841,105995,91073,0.0974,-0.5452,0.7725
109841,105995,91073,0.0974,-0.5452,0.7725
109841,105887,90965,-0.0078,-0.7224,0.707
109841,105887,90965,-0.0078,-0.7224,0.707
109911,105887,90965,-0.0078,-0.7224,0.707
109911,105887,90965,0.0437,-0.6697,0.7515
109911,105887,90965,0.0437,-0.6697,0.7515
109911,105887,90965,0.0437,-0.6697,0.7515
109911,105920,90959,0.1226,-0.5298,0.7837
109911,105920,90959,0.1226,-0.5298,0.7837
109844,105920,90959,0.1226,-0.5298,0.7837
109844,105920,90959,0.1221,-0.5466,0.7566
109844,105920,90959,0.1221,-0.5466,0.7566
109844,105920,90959,0.1221,-0.5466,0.7566
109844,105894,90981,-0.009,-0.7205,0.719
109844,105894,90981,-0.009,-0.7205,0.719
109899,105894,90981,-0.009,-0.7205,0.719
109899,105894,90981,0.03,-0.6858,0.7551
109899,105894,90981,0.03,-0.6858,0.7551
109899,105894,90981,0.03,-0.6858,0.7551
109899,105891,90944,0.1433,-0.5244,0.7639
109899,105891,90944,0.1433,-0.5244,0.7639
109886,105891,90944,0.1433,-0.5244,0.7639
109886,105891,90944,0.1121,-0.5613,0.7507
109886,105891,90944,0.1121,-0.5613,0.7507
109886,105891,90944,0.1121,-0.5613,0.7507
109886,105897,90957,-0.0356,-0.7393,0.7346
109886,105897,90957,-0.0356,-0.7393,0.7346
109864,105897,90957,-0.0356,-0.7393,0.7346
109864,105897,90957,0.0461,-0.6707,0.7261
109864,105897,90957,0.0461,-0.6707,0.7261
109864,105897,90957,0.0461,-0.6707,0.7261
109864,105907,90984,0.1533,-0.5168,0.7622
109864,105907,90984,0.1533,-0.5168,0.7622
109897,105907,90984,0.1533,-0.5168,0.7622
109897,105907,90984,0.0708,-0.5713,0.7673
109897,105907,90984,0.0708,-0.5713,0.7673
109897,105907,90984,0.0708,-0.5713,0.7673
109897,105878,90963,-0.0237,-0.7351,0.7131
109897,105878,90963,-0.0237,-0.7351,0.7131
109896,105878,90963,-0.0237,-0.7351,0.7131
109896,105878,90963,0.0684,-0.655,0.7263
109896,105878,90963,0.0684,-0.655,0.7263
109896,105878,90963,0.0684,-0.655,0.7263
109896,105948,91039,0.135,-0.5234,0.78
109896,105948,91039,0.135,-0.5234,0.78
109891,105948,91039,0.135,-0.5234,0.78
109891,105948,91039,0.0767,-0.5737,0.7712
109891,105948,91039,0.0767,-0.5737,0.7712
109891,105948,91039,0.0767,-0.5737,0.7712
109891,105858,90987,-0.0107,-0.7168,0.7061
109891,105858,90987,-0.0107,-0.7168,0.7061
109954,105858,90987,-0.0107,-0.7168,0.7061
109954,105858,90987,0.0498,-0.6472,0.76
109954,105858,90987,0.0498,-0.6472,0.76
109954,105858,90987,0.0498,-0.6472,0.76
109954,105866,90933,0.1328,-0.5173,0.7874
109954,105866,90933,0.1328,-0.5173,0.7874
109880,105866,90933,0.1328,-0.5173,0.7874
109880,105866,90933,0.0977,-0.5723,0.7478
109880,105866,90933,0.0977,-0.5723,0.7478
109880,105866,90933,0.0977,-0.5723,0.7478
109880,105862,91006,-0.0173,-0.7275,0.7219
109880,105862,91006,-0.0173,-0.7275,0.7219
109953,105862,91006,-0.0173,-0.7275,0.7219
109953,105862,91006,0.0505,-0.6404,0.7571
109953,105862,91006,0.0505,-0.6404,0.7571
109953,105862,91006,0.0505,-0.6404,0.7571
109953,105846,90947,0.1516,-0.5186,0.7581
109953,105846,90947,0.1516,-0.5186,0.7581
109911,105846,90947,0.1516,-0.5186,0.7581
109911,105846,90947,0.084,-0.5815,0.749
109911,105846,90947,0.084,-0.5815,0.749
109911,105846,90947,0.084,-0.5815,0.749
109911,105872,90968,-0.0295,-0.7371,0.7358
109911,105872,90968,-0.0295,-0.7371,0.7358
109899,105872,90968,-0.0295,-0.7371,0.7358
109899,105872,90968,0.0681,-0.6458,0.7327
109899,105872,90968,0.0681,-0.6458,0.7327
109899,105872,90968,0.0681,-0.6458,0.7327
109899,105896,91003,0.1487,-0.5176,0.762
109899,105896,91003,0.1487,-0.5176,0.762
109951,105896,91003,0.1487,-0.5176,0.762
109951,105896,91003,0.0627,-0.5823,0.7749
109951,105896,91003,0.0627,-0.5823,0.7749
109951,105896,91003,0.0627,-0.5823,0.7749
109951,105863,90979,-0.0232,-0.7312,0.7229
109951,105863,90979,-0.0232,-0.7312,0.7229
109935,105863,90979,-0.0232,-0.7312,0.7229
109935,105863,90979,0.0706,-0.6418,0.7354
109935,105863,90979,0.0706,-0.6418,0.7354
109935,105863,90979,0.0706,-0.6418,0.7354
109935,105912,90996,0.1333,-0.5183,0.7893
109935,105912,90996,0.1333,-0.5183,0.7893
109920,105912,90996,0.1333,-0.5183,0.7893
109920,105912,90996,0.0696,-0.5698,0.7705
109920,105912,90996,0.0696,-0.5698,0.7705
109920,105912,90996,0.0696,-0.5698,0.7705
109920,105843,91031,-0.0181,-0.7209,0.7048
109920,105843,91031,-0.0181,-0.7209,0.7048
109969,105843,91031,-0.0181,-0.7209,0.7048
109969,105843,91031,0.0557,-0.6433,0.7593
109969,105843,91031,0.0557,-0.6433,0.7593
109969,105843,91031,0.0557,-0.6433,0.7593
109969,105849,90932,0.1375,-0.5127,0.782
109969,105849,90932,0.1375,-0.5127,0.782
109905,105849,90932,0.1375,-0.5127,0.782
109905,105849,90932,0.1038,-0.5728,0.7437
109905,105849,90932,0.1038,-0.5728,0.7437
109905,105849,90932,0.1038,-0.5728,0.7437
109905,105850,91060,-0.0129,-0.7173,0.7239
109905,105850,91060,-0.0129,-0.7173,0.7239
109967,105850,91060,-0.0129,-0.7173,0.7239
109967,105850,91060,0.0442,-0.6428,0.7585
109967,105850,91060,0.0442,-0.6428,0.7585
109967,105850,91060,0.0442,-0.6428,0.7585
109967,105852,90957,0.134,-0.5371,0.7598
109967,105852,90957,0.134,-0.5371,0.7598
109939,105852,90957,0.134,-0.5371,0.7598
109939,105852,90957,0.1025,-0.563,0.7568
109939,105852,90957,0.1025,-0.563,0.7568
109939,105852,90957,0.1025,-0.563,0.7568
109939,105868,91035,-0.0237,-0.7104,0.7356
109939,105868,91035,-0.0237,-0.7104,0.7356
109931,105868,91035,-0.0237,-0.7104,0.7356
109931,105868,91035,0.0513,-0.6638,0.7351
109931,105868,91035,0.0513,-0.6638,0.7351
109931,105868,91035,0.0513,-0.6638,0.7351
109931,105887,90980,0.1431,-0.5225,0.7649
109931,105887,90980,0.1431,-0.5225,0.7649
109956,105887,90980,0.1431,-0.5225,0.7649
109956,105887,90980,0.0728,-0.5718,0.7744
109956,105887,90980,0.0728,-0.5718,0.7744
109956,105887,90980,0.0728,-0.5718,0.7744
109956,105847,91039,-0.0093,-0.7024,0.7263
109956,105847,91039,-0.0093,-0.7024,0.7263
109954,105847,91039,-0.0093,-0.7024,0.7263
109954,105847,91039,0.0603,-0.6638,0.7268
109954,105847,91039,0.0603,-0.6638,0.7268
109954,105847,91039,0.0603,-0.6638,0.7268
109954,105870,91039,0.1289,-0.5369,0.7798
109954,105870,91039,0.1289,-0.5369,0.7798
109928,105870,91039,0.1289,-0.5369,0.7798
109928,105870,90937,0.0938,-0.5632,0.7664
109928,105870,90937,0.0938,-0.5632,0.7664
109928,105870,90937,0.0938,-0.5632,0.7664
109928,105834,90937,0.0051,-0.7175,0.7065
109928,105834,90937,0.0051,-0.7175,0.7065
109970,105834,90937,0.0051,-0.7175,0.7065
109970,105834,91065,0.0364,-0.6689,0.7532
109970,105834,91065,0.0364,-0.6689,0.7532
109970,105834,91065,0.0364,-0.6689,0.7532
109970,105867,91065,0.1367,-0.5229,0.7769
109970,105867,91065,0.1367,-0.5229,0.7769
109931,105867,91065,0.1367,-0.5229,0.7769
109931,105867,90935,0.1096,-0.5632,0.7471
109931,105867,90935,0.1096,-0.5632,0.7471
109931,105867,90935,0.1096,-0.5632,0.7471
109931,105846,90935,-0.0212,-0.7412,0.7227
109931,105846,90935,-0.0212,-0.7412,0.7227
109958,105846,90935,-0.0212,-0.7412,0.7227
109958,105846,91059,0.0461,-0.6675,0.7466
109958,105846,91059,0.0461,-0.6675,0.7466
109958,105846,91059,0.0461,-0.6675,0.7466
109958,105875,91059,0.1641,-0.4971,0.7539
109958,105875,91059,0.1641,-0.4971,0.7539
109968,105875,91059,0.1641,-0.4971,0.7539
109968,105875,90965,0.0691,-0.583,0.7629
109968,105875,90965,0.0691,-0.583,0.7629
109968,105875,90965,0.0691,-0.583,0.7629
109968,105843,90965,-0.0347,-0.7542,0.7236
109968,105843,90965,-0.0347,-0.7542,0.7236
109950,105843,90965,-0.0347,-0.7542,0.7236
109950,105843,91035,0.084,-0.6345,0.7312
109950,105843,91035,0.084,-0.6345,0.7312
109950,105843,91035,0.084,-0.6345,0.7312
109950,105882,91035,0.1492,-0.5186,0.7717
109950,105882,91035,0.1492,-0.5186,0.7717
109947,105882,91035,0.1492,-0.5186,0.7717
109947,105882,90968,0.0427,-0.6018,0.7766
109947,105882,90968,0.0427,-0.6018,0.7766
109947,105882,90968,0.0427,-0.6018,0.7766
109947,105838,90968,-0.0061,-0.7249,0.7009
109947,105838,90968,-0.0061,-0.7249,0.7009
109975,105838,90968,-0.0061,-0.7249,0.7009
109975,105838,91060,0.0776,-0.6321,0.7402
109975,105838,91060,0.0776,-0.6321,0.7402
109975,105838,91060,0.0776,-0.6321,0.7402
109975,105894,91060,0.1243,-0.5266,0.7854
109975,105894,91060,0.1243,-0.5266,0.7854
109931,105894,91060,0.1243,-0.5266,0.7854
109931,105894,90957,0.0784,-0.5918,0.75
109931,105894,90957,0.0784,-0.5918,0.75
109931,105894,90957,0.0784,-0.5918,0.75
109931,105837,90957,-0.0085,-0.7278,0.7114
109931,105837,90957,-0.0085,-0.7278,0.7114
109975,105837,90957,-0.0085,-0.7278,0.7114
109975,105837,91080,0.0542,-0.6289,0.7649
109975,105837,91080,0.0542,-0.6289,0.7649
109975,105837,91080,0.0542,-0.6289,0.7649
109975,105843,91080,0.1455,-0.5166,0.7681
109975,105843,91080,0.1455,-0.5166,0.7681
109957,105843,91080,0.1455,-0.5166,0.7681
109957,105843,90974,0.071,-0.6042,0.7375
109957,105843,90974,0.071,-0.6042,0.7375
109957,105843,90974,0.071,-0.6042,0.7375
109957,105863,90974,-0.0342,-0.7498,0.7312
109957,105863,90974,-0.0342,-0.7498,0.7312
109962,105863,90974,-0.0342,-0.7498,0.7312
109962,105863,91057,0.0762,-0.626,0.7461
109962,105863,91057,0.0762,-0.626,0.7461
109962,105863,91057,0.0762,-0.626,0.7461
109962,105866,91057,0.1589,-0.5063,0.7666
109962,105866,91057,0.1589,-0.5063,0.7666
109950,105866,91057,0.1589,-0.5063,0.7666
109950,105866,90976,0.0327,-0.6128,0.7634
109950,105866,90976,0.0327,-0.6128,0.7634
109950,105866,90976,0.0327,-0.6128,0.7634
109950,105847,90976,-0.0227,-0.7295,0.7229
109950,105847,90976,-0.0227,-0.7295,0.7229
109960,105847,90976,-0.0227,-0.7295,0.7229
109960,105847,91076,0.0989,-0.5984,0.7456
109960,105847,91076,0.0989,-0.5984,0.7456
109960,105847,91076,0.0989,-0.5984,0.7456
109960,105864,91076,0.1199,-0.5261,0.7778
109960,105864,91076,0.1199,-0.5261,0.7778
109933,105864,91076,0.1199,-0.5261,0.7778
109933,105864,90984,0.051,-0.6038,0.7607
109933,105864,90984,0.051,-0.6038,0.7607
109933,105864,90984,0.051,-0.6038,0.7607
109933,105847,90984,0.0068,-0.7146,0.7161
109933,105847,90984,0.0068,-0.7146,0.7161
109985,105847,90984,0.0068,-0.7146,0.7161
109985,105847,91100,0.0701,-0.6248,0.7603
109985,105847,91100,0.0701,-0.6248,0.7603
109985,105847,91100,0.0701,-0.6248,0.7603
109985,105866,91100,0.1299,-0.5266,0.7756
109985,105866,91100,0.1299,-0.5266,0.7756
109941,105866,91100,0.1299,-0.5266,0.7756
109941,105866,90989,0.0815,-0.6047,0.7295
109941,105866,90989,0.0815,-0.6047,0.7295
109941,105866,90989,0.0815,-0.6047,0.7295
109941,105875,90989,-0.0208,-0.741,0.7236
109941,105875,90989,-0.0208,-0.741,0.7236
109972,105875,90989,-0.0208,-0.741,0.7236
109972,105875,91096,0.0701,-0.6277,0.7651
109972,105875,91096,0.0701,-0.6277,0.7651
109972,105875,91096,0.0701,-0.6277,0.7651
109972,105858,91096,0.1641,-0.5046,0.7585
109972,105858,91096,0.1641,-0.5046,0.7585
109951,105858,91096,0.1641,-0.5046,0.7585
109951,105858,91014,0.0518,-0.613,0.7502
109951,105858,91014,0.0518,-0.613,0.7502
109951,105858,91014,0.0518,-0.613,0.7502
109951,105873,91014,-0.032,-0.7444,0.7212
109951,105873,91014,-0.032,-0.7444,0.7212
109934,105873,91014,-0.032,-0.7444,0.7212
109934,105873,91075,0.0962,-0.6074,0.7441
109934,105873,91075,0.0962,-0.6074,0.7441
109934,105873,91075,0.0962,-0.6074,0.7441
109934,105894,91075,0.1448,-0.5154,0.7712
109934,105894,91075,0.1448,-0.5154,0.7712
109937,105894,91075,0.1448,-0.5154,0.7712
109937,105894,91014,0.0325,-0.6177,0.7671
109937,105894,91014,0.0325,-0.6177,0.7671
109937,105894,91014,0.0325,-0.6177,0.7671
109937,105873,91014,-0.0073,-0.72,0.7114
109937,105873,91014,-0.0073,-0.72,0.7114
109950,105873,91014,-0.0073,-0.72,0.7114
109950,105873,91098,0.0876,-0.6201,0.752
109950,105873,91098,0.0876,-0.6201,0.752
109950,105873,91098,0.0876,-0.6201,0.752
109950,105897,91098,0.1284,-0.522,0.7856
109950,105897,91098,0.1284,-0.522,0.7856
109915,105897,91098,0.1284,-0.522,0.7856
109915,105897,91000,0.0764,-0.5906,0.7524
109915,105897,91000,0.0764,-0.5906,0.7524
109915,105897,91000,0.0764,-0.5906,0.7524
109915,105867,91000,-0.0112,-0.7256,0.7102
109915,105867,91000,-0.0112,-0.7256,0.7102
109957,105867,91000,-0.0112,-0.7256,0.7102
109957,105867,91109,0.0654,-0.6348,0.7588
109957,105867,91109,0.0654,-0.6348,0.7588
109957,105867,91109,0.0654,-0.6348,0.7588
109957,105877,91109,0.1465,-0.509,0.7751
109957,105877,91109,0.1465,-0.509,0.7751
109935,105877,91109,0.1465,-0.509,0.7751
109935,105877,91031,0.0759,-0.5969,0.7424
109935,105877,91031,0.0759,-0.5969,0.7424
109935,105877,91031,0.0759,-0.5969,0.7424
109935,105894,91031,-0.0371,-0.7439,0.7234
109935,105894,91031,-0.0371,-0.7439,0.7234
109923,105894,91031,-0.0371,-0.7439,0.7234
109923,105894,91079,0.072,-0.644,0.7463
109923,105894,91079,0.072,-0.644,0.7463
109923,105894,91079,0.072,-0.644,0.7463
109923,105898,91079,0.1636,-0.4961,0.7573
109923,105898,91079,0.1636,-0.4961,0.7573
109932,105898,91079,0.1636,-0.4961,0.7573
109932,105898,91052,0.0662,-0.5896,0.7666
109932,105898,91052,0.0662,-0.5896,0.7666
109932,105898,91052,0.0662,-0.5896,0.7666
109932,105892,91052,-0.0271,-0.7268,0.7339
109932,105892,91052,-0.0271,-0.7268,0.7339
109878,105892,91052,-0.0271,-0.7268,0.7339
109878,105892,91068,0.0652,-0.6348,0.7314
109878,105892,91068,0.0652,-0.6348,0.7314
109878,105892,91068,0.0652,-0.6348,0.7314
109878,105967,91068,0.1304,-0.521,0.7759
109878,105967,91068,0.1304,-0.521,0.7759
109960,105967,91068,0.1304,-0.521,0.7759
109960,105967,91111,0.085,-0.5642,0.7744
109960,105967,91111,0.085,-0.5642,0.7744
109960,105967,91111,0.085,-0.5642,0.7744
109960,105893,91111,-0.0024,-0.7046,0.7229
109960,105893,91111,-0.0024,-0.7046,0.7229
109891,105893,91111,-0.0024,-0.7046,0.7229
109891,105893,91079,0.0503,-0.6643,0.739
109891,105893,91079,0.0503,-0.6643,0.739
109891,105893,91079,0.0503,-0.6643,0.739
109891,105974,91079,0.1326,-0.5322,0.7742
109891,105974,91079,0.1326,-0.5322,0.7742
109891,105974,91079,0.1326,-0.5322,0.7742
109891,105974,91046,0.0908,-0.5718,0.7537
109891,105974,91046,0.0908,-0.5718,0.7537
109891,105974,91046,0.0908,-0.5718,0.7537
109891,105900,91046,-0.0103,-0.7029,0.7253
109891,105900,91046,-0.0103,-0.7029,0.7253
109909,105900,91046,-0.0103,-0.7029,0.7253
109909,105900,91104,0.0349,-0.6746,0.7463
109909,105900,91104,0.0349,-0.6746,0.7463
109909,105900,91104,0.0349,-0.6746,0.7463
109909,105904,91104,0.1458,-0.5298,0.7615
109909,105904,91104,0.1458,-0.5298,0.7615
109888,105904,91104,0.1458,-0.5298,0.7615
109888,105904,91058,0.0908,-0.5696,0.7549
109888,105904,91058,0.0908,-0.5696,0.7549
109888,105904,91058,0.0908,-0.5696,0.7549
109888,105908,91058,-0.0186,-0.7231,0.7246
109888,105908,91058,-0.0186,-0.7231,0.7246
109887,105908,91058,-0.0186,-0.7231,0.7246
109887,105908,91064,0.0352,-0.6514,0.7466
109887,105908,91064,0.0352,-0.6514,0.7466
109887,105908,91064,0.0352,-0.6514,0.7466
109887,105919,91064,0.1479,-0.5107,0.7751
109887,105919,91064,0.1479,-0.5107,0.7751
109893,105919,91064,0.1479,-0.5107,0.7751
109893,105919,91064,0.0864,-0.5645,0.7649
109893,105919,91064,0.0864,-0.5645,0.7649
109893,105919,91064,0.0864,-0.5645,0.7649
109893,105910,91064,-0.0137,-0.7332,0.719
109893,105910,91064,-0.0137,-0.7332,0.719
109877,105910,91064,-0.0137,-0.7332,0.719
109877,105910,91029,0.0623,-0.657,0.7405
109877,105910,91029,0.0623,-0.657,0.7405
109877,105910,91029,0.0623,-0.657,0.7405
109877,105966,91029,0.1465,-0.5007,0.7817
109877,105966,91029,0.1465,-0.5007,0.7817
109897,105966,91029,0.1465,-0.5007,0.7817
109897,105966,91074,0.0779,-0.5737,0.7629
109897,105966,91074,0.0779,-0.5737,0.7629
109897,105966,91074,0.0779,-0.5737,0.7629
109897,105905,91074,-0.0117,-0.7346,0.717
109897,105905,91074,-0.0117,-0.7346,0.717
109866,105905,91074,-0.0117,-0.7346,0.717
109866,105905,91018,0.0608,-0.6587,0.7358
109866,105905,91018,0.0608,-0.6587,0.7358
109866,105905,91018,0.0608,-0.6587,0.7358
109866,105931,91018,0.1426,-0.5117,0.7725
109866,105931,91018,0.1426,-0.5117,0.7725
109895,105931,91018,0.1426,-0.5117,0.7725
109895,105931,91092,0.0679,-0.5845,0.7539
109895,105931,91092,0.0679,-0.5845,0.7539
109895,105931,91092,0.0679,-0.5845,0.7539
109895,105920,91092,-0.0183,-0.7417,0.7107
109895,105920,91092,-0.0183,-0.7417,0.7107
109876,105920,91092,-0.0183,-0.7417,0.7107
109876,105920,91035,0.0657,-0.6438,0.7524
