109464,105807,89017,0.126,-0.532,0.7654
109343,105807,89017,0.126,-0.532,0.7654
109343,105807,89017,-0.0073,-0.6926,0.7268
109343,105807,89017,-0.0073,-0.6926,0.7268
109343,105807,89017,-0.0073,-0.6926,0.7268
109343,105752,89032,-0.0166,-0.7048,0.7253
109343,105752,89032,-0.0166,-0.7048,0.7253
109452,105752,89032,-0.0166,-0.7048,0.7253
109452,105752,89032,0.1689,-0.5427,0.7629
109452,105752,89032,0.1689,-0.5427,0.7629
109452,105752,89032,0.1689,-0.5427,0.7629
109452,105805,89002,0.1301,-0.5342,0.76
109452,105805,89002,0.1301,-0.5342,0.76
109335,105805,89002,0.1301,-0.5342,0.76
109335,105805,89002,-0.0171,-0.7024,0.7261
109335,105805,89002,-0.0171,-0.7024,0.7261
109335,105805,89002,-0.0171,-0.7024,0.7261
109335,105757,89002,-0.0247,-0.7129,0.7327
109335,105757,89002,-0.0247,-0.7129,0.7327
109462,105757,89002,-0.0247,-0.7129,0.7327
109462,105757,89048,0.1638,-0.5327,0.7722
109462,105757,89048,0.1638,-0.5327,0.7722
109462,105757,89048,0.1638,-0.5327,0.7722
109462,105821,89048,0.1338,-0.5378,0.7676
109462,105821,89048,0.1338,-0.5378,0.7676
109333,105821,89048,0.1338,-0.5378,0.7676
109333,105821,88989,0.0042,-0.6929,0.7312
109333,105821,88989,0.0042,-0.6929,0.7312
109333,105821,88989,0.0042,-0.6929,0.7312
109333,105763,88989,-0.0142,-0.7073,0.7346
109333,105763,88989,-0.0142,-0.7073,0.7346
109450,105763,88989,-0.0142,-0.7073,0.7346
109450,105763,89043,0.1514,-0.5605,0.7588
109450,105763,89043,0.1514,-0.5605,0.7588
109450,105763,89043,0.1514,-0.5605,0.7588
109450,105815,89043,0.135,-0.5271,0.761
109450,105815,89043,0.135,-0.5271,0.761
109321,105815,89043,0.135,-0.5271,0.761
109321,105815,88966,0.0024,-0.6853,0.7334
109321,105815,88966,0.0024,-0.6853,0.7334
109321,105815,88966,0.0024,-0.6853,0.7334
109321,105762,88966,-0.0117,-0.7075,0.7312
109321,105762,88966,-0.0117,-0.7075,0.7312
109426,105762,88966,-0.0117,-0.7075,0.7312
109426,105762,89035,0.1448,-0.5659,0.7595
109426,105762,89035,0.1448,-0.5659,0.7595
109426,105762,89035,0.1448,-0.5659,0.7595
109426,105817,89035,0.1445,-0.5334,0.7632
109426,105817,89035,0.1445,-0.5334,0.7632
109340,105817,89035,0.1445,-0.5334,0.7632
109340,105817,88964,0.0022,-0.6758,0.7358
109340,105817,88964,0.0022,-0.6758,0.7358
109340,105817,88964,0.0022,-0.6758,0.7358
109340,105761,88964,-0.0337,-0.7214,0.7314
109340,105761,88964,-0.0337,-0.7214,0.7314
109433,105761,88964,-0.0337,-0.7214,0.7314
109433,105761,89042,0.1565,-0.5427,0.7683
109433,105761,89042,0.1565,-0.5427,0.7683
109433,105761,89042,0.1565,-0.5427,0.7683
109433,105799,89042,0.1511,-0.512,0.77
109433,105799,89042,0.1511,-0.512,0.77
109309,105799,89042,0.1511,-0.512,0.77
109309,105799,88938,0.0002,-0.687,0.7356
109309,105799,88938,0.0002,-0.687,0.7356
109309,105799,88938,0.0002,-0.687,0.7356
109309,105750,88938,-0.0295,-0.7119,0.731
109309,105750,88938,-0.0295,-0.7119,0.731
109436,105750,88938,-0.0295,-0.7119,0.731
109436,105750,89047,0.1628,-0.5371,0.7642
109436,105750,89047,0.1628,-0.5371,0.7642
109436,105750,89047,0.1628,-0.5371,0.7642
109436,105819,89047,0.1377,-0.5234,0.769
109436,105819,89047,0.1377,-0.5234,0.769
109320,105819,89047,0.1377,-0.5234,0.769
109320,105819,88937,-0.0105,-0.7092,0.7234
109320,105819,88937,-0.0105,-0.7092,0.7234
109320,105819,88937,-0.0105,-0.7092,0.7234
109320,105760,88937,-0.0222,-0.7168,0.7273
109320,105760,88937,-0.0222,-0.7168,0.7273
109465,105760,88937,-0.0222,-0.7168,0.7273
109465,105760,89045,0.165,-0.5327,0.7688
109465,105760,89045,0.165,-0.5327,0.7688
109465,105760,89045,0.165,-0.5327,0.7688
109465,105811,89045,0.1216,-0.5393,0.7612
109465,105811,89045,0.1216,-0.5393,0.7612
109327,105811,89045,0.1216,-0.5393,0.7612
109327,105811,88929,-0.019,-0.7065,0.7231
109327,105811,88929,-0.019,-0.7065,0.7231
109327,105811,88929,-0.019,-0.7065,0.7231
109327,105752,88929,-0.01,-0.6936,0.7278
109327,105752,88929,-0.01,-0.6936,0.7278
109459,105752,88929,-0.01,-0.6936,0.7278
109459,105752,89064,0.1667,-0.5215,0.7747
109459,105752,89064,0.1667,-0.5215,0.7747
109459,105752,89064,0.1667,-0.5215,0.7747
109459,105788,89064,0.1152,-0.5334,0.7751
109459,105788,89064,0.1152,-0.5334,0.7751
109326,105788,89064,0.1152,-0.5334,0.7751
109326,105788,88924,-0.011,-0.7073,0.729
109326,105788,88924,-0.011,-0.7073,0.729
109326,105788,88924,-0.011,-0.7073,0.729
109326,105751,88924,0.0044,-0.696,0.7434
109326,105751,88924,0.0044,-0.696,0.7434
109472,105751,88924,0.0044,-0.696,0.7434
109472,105751,89023,0.1882,-0.5332,0.7678
109472,105751,89023,0.1882,-0.5332,0.7678
109472,105751,89023,0.1882,-0.5332,0.7678
109472,105816,89023,0.1204,-0.5681,0.7539
109472,105816,89023,0.1204,-0.5681,0.7539
109360,105816,89023,0.1204,-0.5681,0.7539
109360,105816,88941,-0.0105,-0.7197,0.7239
109360,105816,88941,-0.0105,-0.7197,0.7239
109360,105816,88941,-0.0105,-0.7197,0.7239
109360,105762,88941,-0.0037,-0.689,0.7322
109360,105762,88941,-0.0037,-0.689,0.7322
109458,105762,88941,-0.0037,-0.689,0.7322
109458,105762,89081,0.165,-0.5151,0.7681
109458,105762,89081,0.165,-0.5151,0.7681
109458,105762,89081,0.165,-0.5151,0.7681
109458,105781,89081,0.0981,-0.5398,0.7507
109458,105781,89081,0.0981,-0.5398,0.7507
109320,105781,89081,0.0981,-0.5398,0.7507
109320,105781,88962,-0.0176,-0.6963,0.7236
109320,105781,88962,-0.0176,-0.6963,0.7236
109320,105781,88962,-0.0176,-0.6963,0.7236
109320,105734,88962,0.0015,-0.6804,0.7358
109320,105734,88962,0.0015,-0.6804,0.7358
109481,105734,88962,0.0015,-0.6804,0.7358
109481,105734,89058,0.1807,-0.5208,0.7783
109481,105734,89058,0.1807,-0.5208,0.7783
109481,105734,89058,0.1807,-0.5208,0.7783
109481,105805,89058,0.116,-0.5591,0.7649
109481,105805,89058,0.116,-0.5591,0.7649
109381,105805,89058,0.116,-0.5591,0.7649
109381,105805,88895,-0.0156,-0.7249,0.7305
109381,105805,88895,-0.0156,-0.7249,0.7305
109381,105805,88895,-0.0156,-0.7249,0.7305
109381,105753,88895,0.0017,-0.7012,0.7368
109381,105753,88895,0.0017,-0.7012,0.7368
109481,105753,88895,0.0017,-0.7012,0.7368
109481,105753,89023,0.1733,-0.5366,0.7666
109481,105753,89023,0.1733,-0.5366,0.7666
109481,105753,89023,0.1733,-0.5366,0.7666
109481,105776,89023,0.1079,-0.5547,0.7581
109481,105776,89023,0.1079,-0.5547,0.7581
109304,105776,89023,0.1079,-0.5547,0.7581
109304,105776,88924,-0.0217,-0.7,0.7214
109304,105776,88924,-0.0217,-0.7,0.7214
109304,105776,88924,-0.0217,-0.7,0.7214
109304,105756,88924,0.0015,-0.6875,0.7241
109304,105756,88924,0.0015,-0.6875,0.7241
109450,105756,88924,0.0015,-0.6875,0.7241
109450,105756,89103,0.1809,-0.5227,0.7681
109450,105756,89103,0.1809,-0.5227,0.7681
109450,105756,89103,0.1809,-0.5227,0.7681
109450,105810,89103,0.1157,-0.5586,0.7598
109450,105810,89103,0.1157,-0.5586,0.7598
109379,105810,89103,0.1157,-0.5586,0.7598
109379,105810,88952,-0.0237,-0.7285,0.7244
109379,105810,88952,-0.0237,-0.7285,0.7244
109379,105810,88952,-0.0237,-0.7285,0.7244
109379,105779,88952,0.0051,-0.6995,0.7332
109379,105779,88952,0.0051,-0.6995,0.7332
109473,105779,88952,0.0051,-0.6995,0.7332
109473,105779,89018,0.1794,-0.521,0.7737
109473,105779,89018,0.1794,-0.521,0.7737
109473,105779,89018,0.1794,-0.521,0.7737
109473,105773,89018,0.1052,-0.5491,0.7607
109473,105773,89018,0.1052,-0.5491,0.7607
109327,105773,89018,0.1052,-0.5491,0.7607
109327,105773,88895,-0.0254,-0.71,0.7358
109327,105773,88895,-0.0254,-0.71,0.7358
109327,105773,88895,-0.0254,-0.71,0.7358
109327,105741,88895,0.0061,-0.6858,0.7419
109327,105741,88895,0.0061,-0.6858,0.7419
109455,105741,88895,0.0061,-0.6858,0.7419
109455,105741,89061,0.1914,-0.5144,0.7708
109455,105741,89061,0.1914,-0.5144,0.7708
109455,105741,89061,0.1914,-0.5144,0.7708
109455,105805,89061,0.1067,-0.5557,0.7581
109455,105805,89061,0.1067,-0.5557,0.7581
109372,105805,89061,0.1067,-0.5557,0.7581
109372,105805,88934,-0.0234,-0.7295,0.7229
109372,105805,88934,-0.0234,-0.7295,0.7229
109372,105805,88934,-0.0234,-0.7295,0.7229
109372,105767,88934,0.009,-0.6978,0.729
109372,105767,88934,0.009,-0.6978,0.729
109465,105767,88934,0.009,-0.6978,0.729
109465,105767,89011,0.188,-0.519,0.7664
109465,105767,89011,0.188,-0.519,0.7664
109465,105767,89011,0.188,-0.519,0.7664
109465,105773,89011,0.1123,-0.5491,0.7527
109465,105773,89011,0.1123,-0.5491,0.7527
109304,105773,89011,0.1123,-0.5491,0.7527
109304,105773,88925,-0.0342,-0.708,0.7192
109304,105773,88925,-0.0342,-0.708,0.7192
109304,105773,88925,-0.0342,-0.708,0.7192
109304,105751,88925,-0.0088,-0.6895,0.7344
109304,105751,88925,-0.0088,-0.6895,0.7344
109436,105751,88925,-0.0088,-0.6895,0.7344
109436,105751,89071,0.1865,-0.5078,0.7686
109436,105751,89071,0.1865,-0.5078,0.7686
109436,105751,89071,0.1865,-0.5078,0.7686
109436,105827,89071,0.1313,-0.5291,0.7625
109436,105827,89071,0.1313,-0.5291,0.7625
109397,105827,89071,0.1313,-0.5291,0.7625
109397,105827,88943,-0.0249,-0.7153,0.7402
109397,105827,88943,-0.0249,-0.7153,0.7402
109397,105827,88943,-0.0249,-0.7153,0.7402
109397,105799,88943,-0.0183,-0.7122,0.7332
109397,105799,88943,-0.0183,-0.7122,0.7332
109441,105799,88943,-0.0183,-0.7122,0.7332
109441,105799,88927,0.1807,-0.5295,0.7744
109441,105799,88927,0.1807,-0.5295,0.7744
109441,105799,88927,0.1807,-0.5295,0.7744
109441,105796,88927,0.1287,-0.5432,0.7646
109441,105796,88927,0.1287,-0.5432,0.7646
109273,105796,88927,0.1287,-0.5432,0.7646
109273,105796,88866,-0.0105,-0.7065,0.7327
109273,105796,88866,-0.0105,-0.7065,0.7327
109273,105796,88866,-0.0105,-0.7065,0.7327
109273,105767,88866,-0.0198,-0.7188,0.7278
109273,105767,88866,-0.0198,-0.7188,0.7278
109391,105767,88866,-0.0198,-0.7188,0.7278
109391,105767,89050,0.1479,-0.5598,0.7527
109391,105767,89050,0.1479,-0.5598,0.7527
109391,105767,89050,0.1479,-0.5598,0.7527
109391,105861,89050,0.137,-0.5305,0.7542
109391,105861,89050,0.137,-0.5305,0.7542
109374,105861,89050,0.137,-0.5305,0.7542
109374,105861,89060,0.0051,-0.6799,0.728
109374,105861,89060,0.0051,-0.6799,0.728
109374,105861,89060,0.0051,-0.6799,0.728
109374,105858,89060,-0.0149,-0.7024,0.7334
109374,105858,89060,-0.0149,-0.7024,0.7334
109357,105858,89060,-0.0149,-0.7024,0.7334
109357,105858,88933,0.1484,-0.5544,0.7576
109357,105858,88933,0.1484,-0.5544,0.7576
109357,105858,88933,0.1484,-0.5544,0.7576
109357,105818,88933,0.1516,-0.5203,0.7661
109357,105818,88933,0.1516,-0.5203,0.7661
109263,105818,88933,0.1516,-0.5203,0.7661
109263,105818,88873,-0.0032,-0.668,0.7454
109263,105818,88873,-0.0032,-0.668,0.7454
109263,105818,88873,-0.0032,-0.668,0.7454
109263,105794,88873,-0.0269,-0.7148,0.7388
109263,105794,88873,-0.0269,-0.7148,0.7388
109365,105794,88873,-0.0269,-0.7148,0.7388
109365,105794,88935,0.1567,-0.5464,0.7708
109365,105794,88935,0.1567,-0.5464,0.7708
109365,105794,88935,0.1567,-0.5464,0.7708
109365,105843,88935,0.1633,-0.5227,0.7651
109365,105843,88935,0.1633,-0.5227,0.7651
109279,105843,88935,0.1633,-0.5227,0.7651
109279,105843,88893,-0.0073,-0.7009,0.7227
109279,105843,88893,-0.0073,-0.7009,0.7227
109279,105843,88893,-0.0073,-0.7009,0.7227
109279,105816,88893,-0.042,-0.7319,0.7236
109279,105816,88893,-0.042,-0.7319,0.7236
109340,105816,88893,-0.042,-0.7319,0.7236
109340,105816,88915,0.1597,-0.5383,0.7671
109340,105816,88915,0.1597,-0.5383,0.7671
109340,105816,88915,0.1597,-0.5383,0.7671
109340,105807,88915,0.1438,-0.5134,0.761
109340,105807,88915,0.1438,-0.5134,0.761
109236,105807,88915,0.1438,-0.5134,0.761
109236,105807,88928,-0.0178,-0.7056,0.7212
109236,105807,88928,-0.0178,-0.7056,0.7212
109236,105807,88928,-0.0178,-0.7056,0.7212
109236,105779,88928,-0.0251,-0.7246,0.7292
109236,105779,88928,-0.0251,-0.7246,0.7292
109352,105779,88928,-0.0251,-0.7246,0.7292
109352,105779,88962,0.1707,-0.5261,0.7747
109352,105779,88962,0.1707,-0.5261,0.7747
109352,105779,88962,0.1707,-0.5261,0.7747
109352,105864,88962,0.1411,-0.5271,0.7783
109352,105864,88962,0.1411,-0.5271,0.7783
109346,105864,88962,0.1411,-0.5271,0.7783
109346,105864,88985,-0.019,-0.7158,0.7312
109346,105864,88985,-0.019,-0.7158,0.7312
109346,105864,88985,-0.019,-0.7158,0.7312
109346,105846,88985,-0.0012,-0.7122,0.7373
109346,105846,88985,-0.0012,-0.7122,0.7373
109375,105846,88985,-0.0012,-0.7122,0.7373
109375,105846,88876,0.179,-0.5208,0.7729
109375,105846,88876,0.179,-0.5208,0.7729
109375,105846,88876,0.179,-0.5208,0.7729
109375,105807,88876,0.1243,-0.5439,0.7671
109375,105807,88876,0.1243,-0.5439,0.7671
109224,105807,88876,0.1243,-0.5439,0.7671
109224,105807,88863,-0.0283,-0.7197,0.7273
109224,105807,88863,-0.0283,-0.7197,0.7273
109224,105807,88863,-0.0283,-0.7197,0.7273
109224,105787,88863,0.001,-0.6956,0.7314
109224,105787,88863,0.001,-0.6956,0.7314
109337,105787,88863,0.001,-0.6956,0.7314
109337,105787,88935,0.1863,-0.5046,0.7705
109337,105787,88935,0.1863,-0.5046,0.7705
109337,105787,88935,0.1863,-0.5046,0.7705
109337,105836,88935,0.1077,-0.5583,0.7488
109337,105836,88935,0.1077,-0.5583,0.7488
109260,105836,88935,0.1077,-0.5583,0.7488
109260,105836,88954,-0.0249,-0.7312,0.7126
109260,105836,88954,-0.0249,-0.7312,0.7126
109260,105836,88954,-0.0249,-0.7312,0.7126
109260,105871,88954,0.0034,-0.6907,0.7354
109260,105871,88954,0.0034,-0.6907,0.7354
109346,105871,88954,0.0034,-0.6907,0.7354
109346,105871,88898,0.1772,-0.5125,0.7756
109346,105871,88898,0.1772,-0.5125,0.7756
109346,105871,88898,0.1772,-0.5125,0.7756
109346,105831,88898,0.0984,-0.5488,0.7615
109346,105831,88898,0.0984,-0.5488,0.7615
109235,105831,88898,0.0984,-0.5488,0.7615
109235,105831,88880,-0.0315,-0.7231,0.7288
109235,105831,88880,-0.0315,-0.7231,0.7288
109235,105831,88880,-0.0315,-0.7231,0.7288
109235,105790,88880,0.0178,-0.6772,0.7405
109235,105790,88880,0.0178,-0.6772,0.7405
109357,105790,88880,0.0178,-0.6772,0.7405
109357,105790,88895,0.1855,-0.5054,0.7759
109357,105790,88895,0.1855,-0.5054,0.7759
109357,105790,88895,0.1855,-0.5054,0.7759
109357,105836,88895,0.0942,-0.5745,0.7563
109357,105836,88895,0.0942,-0.5745,0.7563
109270,105836,88895,0.0942,-0.5745,0.7563
109270,105836,88897,-0.0308,-0.7251,0.7292
109270,105836,88897,-0.0308,-0.7251,0.7292
109270,105836,88897,-0.0308,-0.7251,0.7292
109270,105825,88897,0.0208,-0.6697,0.7363
109270,105825,88897,0.0208,-0.6697,0.7363
109367,105825,88897,0.0208,-0.6697,0.7363
109367,105825,88868,0.1833,-0.5066,0.771
109367,105825,88868,0.1833,-0.5066,0.771
109367,105825,88868,0.1833,-0.5066,0.771
109367,105808,88868,0.0762,-0.5828,0.751
109367,105808,88868,0.0762,-0.5828,0.751
109231,105808,88868,0.0762,-0.5828,0.751
109231,105808,88888,-0.0281,-0.7292,0.7253
109231,105808,88888,-0.0281,-0.7292,0.7253
109231,105808,88888,-0.0281,-0.7292,0.7253
109231,105796,88888,0.0388,-0.655,0.739
109231,105796,88888,0.0388,-0.655,0.739
109372,105796,88888,0.0388,-0.655,0.739
109372,105796,88930,0.189,-0.5078,0.7678
109372,105796,88930,0.189,-0.5078,0.7678
109372,105796,88930,0.189,-0.5078,0.7678
109372,105833,88930,0.073,-0.5859,0.75
109372,105833,88930,0.073,-0.5859,0.75
109322,105833,88930,0.073,-0.5859,0.75
109322,105833,88993,-0.0269,-0.7173,0.7275
109322,105833,88993,-0.0269,-0.7173,0.7275
109322,105833,88993,-0.0269,-0.7173,0.7275
109322,105864,88993,0.0425,-0.6482,0.7458
109322,105864,88993,0.0425,-0.6482,0.7458
109373,105864,88993,0.0425,-0.6482,0.7458
109373,105864,88868,0.1899,-0.5049,0.7722
109373,105864,88868,0.1899,-0.5049,0.7722
109373,105864,88868,0.1899,-0.5049,0.7722
109373,105807,88868,0.0647,-0.5959,0.7478
109373,105807,88868,0.0647,-0.5959,0.7478
109261,105807,88868,0.0647,-0.5959,0.7478
109261,105807,88869,-0.0327,-0.7241,0.7229
109261,105807,88869,-0.0327,-0.7241,0.7229
109261,105807,88869,-0.0327,-0.7241,0.7229
109261,105788,88869,0.0471,-0.6492,0.7417
109261,105788,88869,0.0471,-0.6492,0.7417
109390,105788,88869,0.0471,-0.6492,0.7417
109390,105788,88896,0.1934,-0.5125,0.771
109390,105788,88896,0.1934,-0.5125,0.771
109390,105788,88896,0.1934,-0.5125,0.771
109390,105806,88896,0.0654,-0.6008,0.7495
109390,105806,88896,0.0654,-0.6008,0.7495
109284,105806,88896,0.0654,-0.6008,0.7495
109284,105806,88908,-0.033,-0.7297,0.7188
109284,105806,88908,-0.033,-0.7297,0.7188
109284,105806,88908,-0.033,-0.7297,0.7188
109284,105799,88908,0.0356,-0.6477,0.7412
109284,105799,88908,0.0356,-0.6477,0.7412
109382,105799,88908,0.0356,-0.6477,0.7412
109382,105799,88895,0.1914,-0.4993,0.7791
109382,105799,88895,0.1914,-0.4993,0.7791
109382,105799,88895,0.1914,-0.4993,0.7791
109382,105808,88895,0.0691,-0.585,0.7539
109382,105808,88895,0.0691,-0.585,0.7539
109266,105808,88895,0.0691,-0.585,0.7539
109266,105808,88917,-0.0339,-0.7234,0.7275
109266,105808,88917,-0.0339,-0.7234,0.7275
109266,105808,88917,-0.0339,-0.7234,0.7275
109266,105796,88917,0.0413,-0.6509,0.7415
109266,105796,88917,0.0413,-0.6509,0.7415
109393,105796,88917,0.0413,-0.6509,0.7415
109393,105796,88874,0.1941,-0.501,0.7749
109393,105796,88874,0.1941,-0.501,0.7749
109393,105796,88874,0.1941,-0.501,0.7749
109393,105814,88874,0.0776,-0.5894,0.75
109393,105814,88874,0.0776,-0.5894,0.75
109285,105814,88874,0.0776,-0.5894,0.75
109285,105814,88912,-0.0347,-0.7417,0.7253
109285,105814,88912,-0.0347,-0.7417,0.7253
109285,105814,88912,-0.0347,-0.7417,0.7253
109285,105827,88912,0.0415,-0.6628,0.7363
109285,105827,88912,0.0415,-0.6628,0.7363
109393,105827,88912,0.0415,-0.6628,0.7363
109393,105827,88857,0.1987,-0.4995,0.7742
109393,105827,88857,0.1987,-0.4995,0.7742
109393,105827,88857,0.1987,-0.4995,0.7742
109393,105807,88857,0.0781,-0.5984,0.748
109393,105807,88857,0.0781,-0.5984,0.748
109249,105807,88857,0.0781,-0.5984,0.748
109249,105807,88918,-0.0359,-0.7222,0.7256
109249,105807,88918,-0.0359,-0.7222,0.7256
109249,105807,88918,-0.0359,-0.7222,0.7256
109249,105801,88918,0.0251,-0.6592,0.7451
109249,105801,88918,0.0251,-0.6592,0.7451
109365,105801,88918,0.0251,-0.6592,0.7451
109365,105801,88876,0.178,-0.5208,0.7668
109365,105801,88876,0.178,-0.5208,0.7668
109365,105801,88876,0.178,-0.5208,0.7668
109365,105826,88876,0.0911,-0.5735,0.7512
109365,105826,88876,0.0911,-0.5735,0.7512
109257,105826,88876,0.0911,-0.5735,0.7512
109257,105826,88876,-0.0244,-0.7205,0.7307
109257,105826,88876,-0.0244,-0.7205,0.7307
109257,105826,88876,-0.0244,-0.7205,0.7307
109257,105870,88962,0.03,-0.6692,0.7388
109257,105870,88962,0.03,-0.6692,0.7388
109353,105870,88962,0.03,-0.6692,0.7388
109353,105870,88962,0.1782,-0.5342,0.7632
109353,105870,88962,0.1782,-0.5342,0.7632
109353,105870,88962,0.1782,-0.5342,0.7632
109353,105830,88851,0.1062,-0.571,0.7571
109353,105830,88851,0.1062,-0.571,0.7571
109260,105830,88851,0.1062,-0.571,0.7571
109260,105830,88851,-0.03,-0.7151,0.7324
109260,105830,88851,-0.03,-0.7151,0.7324
109260,105830,88851,-0.03,-0.7151,0.7324
109260,105805,88903,0.0198,-0.676,0.7346
109260,105805,88903,0.0198,-0.676,0.7346
109347,105805,88903,0.0198,-0.676,0.7346
109347,105805,88903,0.187,-0.5076,0.7705
109347,105805,88903,0.187,-0.5076,0.7705
109347,105805,88903,0.187,-0.5076,0.7705
109347,105832,88857,0.0962,-0.5771,0.7507
109347,105832,88857,0.0962,-0.5771,0.7507
109248,105832,88857,0.0962,-0.5771,0.7507
109248,105832,88857,-0.0366,-0.7363,0.7217
109248,105832,88857,-0.0366,-0.7363,0.7217
109248,105832,88857,-0.0366,-0.7363,0.7217
109248,105843,88954,0.0188,-0.6621,0.74
109248,105843,88954,0.0188,-0.6621,0.74
109337,105843,88954,0.0188,-0.6621,0.74
109337,105843,88954,0.1902,-0.4958,0.7749
109337,105843,88954,0.1902,-0.4958,0.7749
109337,105843,88954,0.1902,-0.4958,0.7749
109337,105841,88849,0.0803,-0.5752,0.7539
109337,105841,88849,0.0803,-0.5752,0.7539
109226,105841,88849,0.0803,-0.5752,0.7539
109226,105841,88849,-0.0393,-0.7441,0.7231
109226,105841,88849,-0.0393,-0.7441,0.7231
109226,105841,88849,-0.0393,-0.7441,0.7231
109226,105846,88942,0.0457,-0.6492,0.7463
109226,105846,88942,0.0457,-0.6492,0.7463
109304,105846,88942,0.0457,-0.6492,0.7463
109304,105846,88942,0.1985,-0.4919,0.7737
109304,105846,88942,0.1985,-0.4919,0.7737
109304,105846,88942,0.1985,-0.4919,0.7737
109304,105848,88846,0.071,-0.5996,0.7466
109304,105848,88846,0.071,-0.5996,0.7466
109213,105848,88846,0.071,-0.5996,0.7466
109213,105848,88846,-0.032,-0.7402,0.7202
109213,105848,88846,-0.032,-0.7402,0.7202
109213,105848,88846,-0.032,-0.7402,0.7202
109213,105867,88941,0.0615,-0.6484,0.7412
109213,105867,88941,0.0615,-0.6484,0.7412
109312,105867,88941,0.0615,-0.6484,0.7412
109312,105867,88941,0.1882,-0.4929,0.7712
109312,105867,88941,0.1882,-0.4929,0.7712
109312,105867,88941,0.1882,-0.4929,0.7712
109312,105842,88812,0.0576,-0.6091,0.7441
109312,105842,88812,0.0576,-0.6091,0.7441
109197,105842,88812,0.0576,-0.6091,0.7441
109197,105842,88812,-0.0396,-0.7373,0.7239
109197,105842,88812,-0.0396,-0.7373,0.7239
109197,105842,88812,-0.0396,-0.7373,0.7239
109197,105841,88888,0.0532,-0.635,0.7463
109197,105841,88888,0.0532,-0.635,0.7463
109269,105841,88888,0.0532,-0.635,0.7463
109269,105841,88888,0.1907,-0.4995,0.7744
109269,105841,88888,0.1907,-0.4995,0.7744
109269,105841,88888,0.1907,-0.4995,0.7744
109269,105854,88834,0.061,-0.6123,0.7512
109269,105854,88834,0.061,-0.6123,0.7512
109176,105854,88834,0.061,-0.6123,0.7512
109176,105854,88834,-0.0264,-0.7295,0.7244
109176,105854,88834,-0.0264,-0.7295,0.7244
109176,105854,88834,-0.0264,-0.7295,0.7244
109176,105869,88908,0.0559,-0.6294,0.7471
109176,105869,88908,0.0559,-0.6294,0.7471
109248,105869,88908,0.0559,-0.6294,0.7471
109248,105869,88908,0.1824,-0.5027,0.7756
109248,105869,88908,0.1824,-0.5027,0.7756
109248,105869,88908,0.1824,-0.5027,0.7756
109248,105870,88825,0.0615,-0.6086,0.7483
109248,105870,88825,0.0615,-0.6086,0.7483
109137,105870,88825,0.0615,-0.6086,0.7483
109137,105870,88825,-0.0315,-0.7324,0.7266
109137,105870,88825,-0.0315,-0.7324,0.7266
109137,105870,88825,-0.0315,-0.7324,0.7266
109137,105873,88869,0.0613,-0.6287,0.7444
109137,105873,88869,0.0613,-0.6287,0.7444
109237,105873,88869,0.0613,-0.6287,0.7444
109237,105873,88869,0.1877,-0.5061,0.7678
109237,105873,88869,0.1877,-0.5061,0.7678
109237,105873,88869,0.1877,-0.5061,0.7678
109237,105868,88792,0.0532,-0.6228,0.7395
109237,105868,88792,0.0532,-0.6228,0.7395
109136,105868,88792,0.0532,-0.6228,0.7395
109136,105868,88792,-0.0383,-0.7346,0.7285
109136,105868,88792,-0.0383,-0.7346,0.7285
109136,105868,88792,-0.0383,-0.7346,0.7285
109136,105858,88834,0.0579,-0.6375,0.7522
109136,105858,88834,0.0579,-0.6375,0.7522
109225,105858,88834,0.0579,-0.6375,0.7522
109225,105858,88834,0.196,-0.4983,0.7749
109225,105858,88834,0.196,-0.4983,0.7749
109225,105858,88834,0.196,-0.4983,0.7749
109225,105876,88800,0.0562,-0.6086,0.7493
109225,105876,88800,0.0562,-0.6086,0.7493
109111,105876,88800,0.0562,-0.6086,0.7493
109111,105876,88800,-0.0383,-0.739,0.7268
109111,105876,88800,-0.0383,-0.739,0.7268
109111,105876,88800,-0.0383,-0.739,0.7268
109111,105882,88887,0.0603,-0.6238,0.7451
109111,105882,88887,0.0603,-0.6238,0.7451
109203,105882,88887,0.0603,-0.6238,0.7451
109203,105882,88887,0.1975,-0.4905,0.7739
109203,105882,88887,0.1975,-0.4905,0.7739
109203,105882,88887,0.1975,-0.4905,0.7739
109203,105878,88813,0.053,-0.6118,0.7446
109203,105878,88813,0.053,-0.6118,0.7446
109100,105878,88813,0.053,-0.6118,0.7446
109100,105878,88813,-0.0356,-0.7329,0.7244
109100,105878,88813,-0.0356,-0.7329,0.7244
109100,105878,88813,-0.0356,-0.7329,0.7244
109100,105907,88882,0.0645,-0.6362,0.7507
109100,105907,88882,0.0645,-0.6362,0.7507
109226,105907,88882,0.0645,-0.6362,0.7507
109226,105907,88882,0.2007,-0.4956,0.7759
109226,105907,88882,0.2007,-0.4956,0.7759
109226,105907,88882,0.2007,-0.4956,0.7759
109226,105876,88770,0.052,-0.6238,0.7407
109226,105876,88770,0.052,-0.6238,0.7407
109090,105876,88770,0.052,-0.6238,0.7407
109090,105876,88770,-0.0447,-0.7454,0.7166
109090,105876,88770,-0.0447,-0.7454,0.7166
109090,105876,88770,-0.0447,-0.7454,0.7166
109090,105867,88811,0.0569,-0.6272,0.75
109090,105867,88811,0.0569,-0.6272,0.75
109189,105867,88811,0.0569,-0.6272,0.75
