108914,105075,94346,0.0737,-0.5847,0.7559
108864,105075,94346,0.0737,-0.5847,0.7559
108864,105131,94346,-0.0222,-0.7102,0.7241
108864,105131,94346,-0.0222,-0.7102,0.7241
108864,105131,94346,-0.0222,-0.7102,0.7241
108864,105131,94301,0.063,-0.6294,0.7595
108864,105131,94301,0.063,-0.6294,0.7595
108974,105131,94301,0.063,-0.6294,0.7595
108974,105061,94301,0.1492,-0.5327,0.7683
108974,105061,94301,0.1492,-0.5327,0.7683
108974,105061,94301,0.1492,-0.5327,0.7683
108974,105061,94360,0.0764,-0.5925,0.7532
108974,105061,94360,0.0764,-0.5925,0.7532
109010,105061,94360,0.0764,-0.5925,0.7532
109010,105175,94360,-0.0164,-0.709,0.7278
109010,105175,94360,-0.0164,-0.709,0.7278
109010,105175,94360,-0.0164,-0.709,0.7278
109010,105175,94309,0.0618,-0.6414,0.7456
109010,105175,94309,0.0618,-0.6414,0.7456
109009,105175,94309,0.0618,-0.6414,0.7456
109009,105039,94309,0.1479,-0.542,0.7644
109009,105039,94309,0.1479,-0.542,0.7644
109009,105039,94309,0.1479,-0.542,0.7644
109009,105039,94354,0.0737,-0.5959,0.7556
109009,105039,94354,0.0737,-0.5959,0.7556
109043,105039,94354,0.0737,-0.5959,0.7556
109043,105113,94354,-0.0183,-0.7173,0.7251
109043,105113,94354,-0.0183,-0.7173,0.7251
109043,105113,94354,-0.0183,-0.7173,0.7251
109043,105113,94322,0.063,-0.6367,0.7407
109043,105113,94322,0.063,-0.6367,0.7407
109026,105113,94322,0.063,-0.6367,0.7407
109026,105013,94322,0.1462,-0.5344,0.761
109026,105013,94322,0.1462,-0.5344,0.761
109026,105013,94322,0.1462,-0.5344,0.761
109026,105013,94352,0.0652,-0.5938,0.7625
109026,105013,94352,0.0652,-0.5938,0.7625
109056,105013,94352,0.0652,-0.5938,0.7625
109056,105055,94352,-0.0181,-0.7012,0.7236
109056,105055,94352,-0.0181,-0.7012,0.7236
109056,105055,94352,-0.0181,-0.7012,0.7236
109056,105055,94330,0.0598,-0.6313,0.7483
109056,105055,94330,0.0598,-0.6313,0.7483
109051,105055,94330,0.0598,-0.6313,0.7483
109051,104994,94330,0.146,-0.5322,0.7686
109051,104994,94330,0.146,-0.5322,0.7686
109051,104994,94330,0.146,-0.5322,0.7686
109051,104994,94360,0.073,-0.593,0.7542
109051,104994,94360,0.073,-0.593,0.7542
109107,104994,94360,0.073,-0.593,0.7542
109107,105031,94360,-0.019,-0.7056,0.7341
109107,105031,94360,-0.019,-0.7056,0.7341
109107,105031,94360,-0.019,-0.7056,0.7341
109107,105031,94355,0.064,-0.6279,0.7581
109107,105031,94355,0.064,-0.6279,0.7581
109091,105031,94355,0.064,-0.6279,0.7581
109091,104971,94355,0.1475,-0.5381,0.7654
109091,104971,94355,0.1475,-0.5381,0.7654
109091,104971,94355,0.1475,-0.5381,0.7654
109091,104971,94408,0.0798,-0.5938,0.7512
109091,104971,94408,0.0798,-0.5938,0.7512
109051,104971,94408,0.0798,-0.5938,0.7512
109051,105028,94408,-0.0208,-0.7097,0.7251
109051,105028,94408,-0.0208,-0.7097,0.7251
109051,105028,94408,-0.0208,-0.7097,0.7251
109051,105028,94341,0.0583,-0.6392,0.748
109051,105028,94341,0.0583,-0.6392,0.748
109056,105028,94341,0.0583,-0.6392,0.748
109056,104995,94341,0.146,-0.5332,0.7605
109056,104995,94341,0.146,-0.5332,0.7605
109056,104995,94341,0.146,-0.5332,0.7605
109056,104995,94369,0.0754,-0.5842,0.7568
109056,104995,94369,0.0754,-0.5842,0.7568
108187,104995,94369,0.0754,-0.5842,0.7568
108187,105450,94369,-0.0188,-0.7078,0.7244
108187,105450,94369,-0.0188,-0.7078,0.7244
108187,105450,94369,-0.0188,-0.7078,0.7244
108187,105450,94340,0.0496,-0.6465,0.7512
108187,105450,94340,0.0496,-0.6465,0.7512
108352,105450,94340,0.0496,-0.6465,0.7512
108352,105573,94340,0.1492,-0.5342,0.7715
108352,105573,94340,0.1492,-0.5342,0.7715
108352,105573,94340,0.1492,-0.5342,0.7715
108352,105573,94360,0.0947,-0.5762,0.7644
108352,105573,94360,0.0947,-0.5762,0.7644
108318,105573,94360,0.0947,-0.5762,0.7644
108318,105551,94360,-0.022,-0.7058,0.728
108318,105551,94360,-0.022,-0.7058,0.728
108318,105551,94360,-0.022,-0.7058,0.728
108318,105551,94360,0.05,-0.6484,0.7505
108318,105551,94360,0.05,-0.6484,0.7505
108386,105551,94360,0.05,-0.6484,0.7505
108386,105523,94339,0.144,-0.5298,0.7656
108386,105523,94339,0.144,-0.5298,0.7656
108386,105523,94339,0.144,-0.5298,0.7656
108386,105523,94339,0.0967,-0.5649,0.7639
108386,105523,94339,0.0967,-0.5649,0.7639
108352,105523,94339,0.0967,-0.5649,0.7639
108352,105531,94374,-0.0205,-0.709,0.73
108352,105531,94374,-0.0205,-0.709,0.73
108352,105531,94374,-0.0205,-0.709,0.73
108352,105531,94374,0.0408,-0.6602,0.7363
108352,105531,94374,0.0408,-0.6602,0.7363
108423,105531,94374,0.0408,-0.6602,0.7363
108423,105466,94312,0.1516,-0.5381,0.7615
108423,105466,94312,0.1516,-0.5381,0.7615
108423,105466,94312,0.1516,-0.5381,0.7615
108423,105466,94312,0.1001,-0.561,0.7607
108423,105466,94312,0.1001,-0.561,0.7607
108346,105466,94312,0.1001,-0.561,0.7607
108346,105517,94390,-0.0244,-0.7122,0.7214
108346,105517,94390,-0.0244,-0.7122,0.7214
108346,105517,94390,-0.0244,-0.7122,0.7214
108346,105517,94390,0.0312,-0.6631,0.7371
108346,105517,94390,0.0312,-0.6631,0.7371
108443,105517,94390,0.0312,-0.6631,0.7371
108443,105467,94327,0.1343,-0.5444,0.762
108443,105467,94327,0.1343,-0.5444,0.762
108443,105467,94327,0.1343,-0.5444,0.762
108443,105467,94327,0.1016,-0.5625,0.7578
108443,105467,94327,0.1016,-0.5625,0.7578
108352,105467,94327,0.1016,-0.5625,0.7578
108352,105512,94392,-0.0095,-0.6824,0.7395
108352,105512,94392,-0.0095,-0.6824,0.7395
108352,105512,94392,-0.0095,-0.6824,0.7395
108352,105512,94392,0.0269,-0.6714,0.739
108352,105512,94392,0.0269,-0.6714,0.739
108467,105512,94392,0.0269,-0.6714,0.739
108467,105481,94385,0.1294,-0.5535,0.7649
108467,105481,94385,0.1294,-0.5535,0.7649
108467,105481,94385,0.1294,-0.5535,0.7649
108467,105481,94385,0.1106,-0.5525,0.7666
108467,105481,94385,0.1106,-0.5525,0.7666
108388,105481,94385,0.1106,-0.5525,0.7666
108388,105476,94398,-0.0029,-0.6777,0.741
108388,105476,94398,-0.0029,-0.6777,0.741
108388,105476,94398,-0.0029,-0.6777,0.741
108388,105476,94398,0.019,-0.6763,0.74
108388,105476,94398,0.019,-0.6763,0.74
108494,105476,94398,0.019,-0.6763,0.74
108494,105437,94360,0.1367,-0.5603,0.7659
108494,105437,94360,0.1367,-0.5603,0.7659
108494,105437,94360,0.1367,-0.5603,0.7659
108494,105437,94360,0.1243,-0.554,0.7566
108494,105437,94360,0.1243,-0.554,0.7566
108420,105437,94360,0.1243,-0.554,0.7566
108420,105446,94390,-0.001,-0.6963,0.7227
108420,105446,94390,-0.001,-0.6963,0.7227
108420,105446,94390,-0.001,-0.6963,0.7227
108420,105446,94390,0.0161,-0.6917,0.7363
108420,105446,94390,0.0161,-0.6917,0.7363
108522,105446,94390,0.0161,-0.6917,0.7363
108522,105389,94327,0.1372,-0.5442,0.7568
108522,105389,94327,0.1372,-0.5442,0.7568
108522,105389,94327,0.1372,-0.5442,0.7568
108522,105389,94327,0.1157,-0.5476,0.7625
108522,105389,94327,0.1157,-0.5476,0.7625
108468,105389,94327,0.1157,-0.5476,0.7625
108468,105413,94395,-0.0203,-0.7075,0.7192
108468,105413,94395,-0.0203,-0.7075,0.7192
108468,105413,94395,-0.0203,-0.7075,0.7192
108468,105413,94395,0.0186,-0.6855,0.7412
108468,105413,94395,0.0186,-0.6855,0.7412
108563,105413,94395,0.0186,-0.6855,0.7412
108563,105358,94321,0.1523,-0.5291,0.7671
108563,105358,94321,0.1523,-0.5291,0.7671
108563,105358,94321,0.1523,-0.5291,0.7671
108563,105358,94321,0.1033,-0.5522,0.772
108563,105358,94321,0.1033,-0.5522,0.772
108486,105358,94321,0.1033,-0.5522,0.772
108486,105377,94386,-0.0344,-0.7195,0.7244
108486,105377,94386,-0.0344,-0.7195,0.7244
108486,105377,94386,-0.0344,-0.7195,0.7244
108486,105377,94386,0.0396,-0.6636,0.7483
108486,105377,94386,0.0396,-0.6636,0.7483
108580,105377,94386,0.0396,-0.6636,0.7483
108580,105306,94298,0.1633,-0.5247,0.7703
108580,105306,94298,0.1633,-0.5247,0.7703
108580,105306,94298,0.1633,-0.5247,0.7703
108580,105306,94298,0.0864,-0.5679,0.7659
108580,105306,94298,0.0864,-0.5679,0.7659
108520,105306,94298,0.0864,-0.5679,0.7659
108520,105357,94395,-0.0305,-0.7261,0.7246
108520,105357,94395,-0.0305,-0.7261,0.7246
108520,105357,94395,-0.0305,-0.7261,0.7246
108520,105357,94395,0.0515,-0.6497,0.7432
108520,105357,94395,0.0515,-0.6497,0.7432
108622,105357,94395,0.0515,-0.6497,0.7432
108622,105296,94317,0.1604,-0.5186,0.7654
108622,105296,94317,0.1604,-0.5186,0.7654
108622,105296,94317,0.1604,-0.5186,0.7654
108622,105296,94317,0.0757,-0.5833,0.7534
108622,105296,94317,0.0757,-0.5833,0.7534
108565,105296,94317,0.0757,-0.5833,0.7534
108565,105334,94407,-0.03,-0.7307,0.7175
108565,105334,94407,-0.03,-0.7307,0.7175
108565,105334,94407,-0.03,-0.7307,0.7175
108565,105334,94407,0.0674,-0.6389,0.7476
108565,105334,94407,0.0674,-0.6389,0.7476
108613,105334,94407,0.0674,-0.6389,0.7476
108613,105298,94341,0.1543,-0.5266,0.7698
108613,105298,94341,0.1543,-0.5266,0.7698
108613,105298,94341,0.1543,-0.5266,0.7698
108613,105298,94341,0.0625,-0.5981,0.7546
108613,105298,94341,0.0625,-0.5981,0.7546
108601,105298,94341,0.0625,-0.5981,0.7546
108601,105323,94401,-0.0291,-0.7175,0.728
108601,105323,94401,-0.0291,-0.7175,0.728
108601,105323,94401,-0.0291,-0.7175,0.728
108601,105323,94401,0.0698,-0.626,0.7581
108601,105323,94401,0.0698,-0.626,0.7581
108642,105323,94401,0.0698,-0.626,0.7581
108642,105272,94322,0.1538,-0.5234,0.7656
108642,105272,94322,0.1538,-0.5234,0.7656
108642,105272,94322,0.1538,-0.5234,0.7656
108642,105272,94322,0.0627,-0.5933,0.7603
108642,105272,94322,0.0627,-0.5933,0.7603
108591,105272,94322,0.0627,-0.5933,0.7603
108591,105298,94375,-0.0273,-0.7161,0.7195
108591,105298,94375,-0.0273,-0.7161,0.7195
108591,105298,94375,-0.0273,-0.7161,0.7195
108591,105298,94375,0.0747,-0.6111,0.7566
108591,105298,94375,0.0747,-0.6111,0.7566
108627,105298,94375,0.0747,-0.6111,0.7566
108627,105269,94330,0.1528,-0.5271,0.7649
108627,105269,94330,0.1528,-0.5271,0.7649
108627,105269,94330,0.1528,-0.5271,0.7649
108627,105269,94330,0.0623,-0.613,0.74
108627,105269,94330,0.0623,-0.613,0.74
108573,105269,94330,0.0623,-0.613,0.74
108573,105318,94350,-0.0186,-0.7183,0.7212
108573,105318,94350,-0.0186,-0.7183,0.7212
108573,105318,94350,-0.0186,-0.7183,0.7212
108573,105318,94350,0.0803,-0.6128,0.7498
108573,105318,94350,0.0803,-0.6128,0.7498
108644,105318,94350,0.0803,-0.6128,0.7498
108644,105348,94376,0.1541,-0.5281,0.7727
108644,105348,94376,0.1541,-0.5281,0.7727
108644,105348,94376,0.1541,-0.5281,0.7727
108644,105348,94376,0.0457,-0.6184,0.7461
108644,105348,94376,0.0457,-0.6184,0.7461
108539,105348,94376,0.0457,-0.6184,0.7461
108539,105339,94353,-0.02,-0.7163,0.7261
108539,105339,94353,-0.02,-0.7163,0.7261
108539,105339,94353,-0.02,-0.7163,0.7261
108539,105339,94353,0.0779,-0.6072,0.7576
108539,105339,94353,0.0779,-0.6072,0.7576
108587,105339,94353,0.0779,-0.6072,0.7576
108587,105393,94363,0.144,-0.5317,0.7666
108587,105393,94363,0.144,-0.5317,0.7666
108587,105393,94363,0.144,-0.5317,0.7666
108587,105393,94363,0.0535,-0.6128,0.7371
108587,105393,94363,0.0535,-0.6128,0.7371
108476,105393,94363,0.0535,-0.6128,0.7371
108476,105350,94375,-0.0188,-0.7009,0.7383
108476,105350,94375,-0.0188,-0.7009,0.7383
108476,105350,94375,-0.0188,-0.7009,0.7383
108476,105350,94375,0.0791,-0.6104,0.7546
108476,105350,94375,0.0791,-0.6104,0.7546
108257,105350,94375,0.0791,-0.6104,0.7546
108257,105561,94337,0.1492,-0.5283,0.7708
108257,105561,94337,0.1492,-0.5283,0.7708
108257,105561,94337,0.1492,-0.5283,0.7708
108257,105561,94337,0.0571,-0.6111,0.7537
108257,105561,94337,0.0571,-0.6111,0.7537
108217,105561,94337,0.0571,-0.6111,0.7537
108217,105571,94382,-0.0212,-0.7148,0.7273
108217,105571,94382,-0.0212,-0.7148,0.7273
108217,105571,94382,-0.0212,-0.7148,0.7273
108217,105571,94382,0.0752,-0.6135,0.7468
108217,105571,94382,0.0752,-0.6135,0.7468
108344,105571,94382,0.0752,-0.6135,0.7468
108344,105528,94373,0.1533,-0.5386,0.7551
108344,105528,94373,0.1533,-0.5386,0.7551
108344,105528,94373,0.1533,-0.5386,0.7551
108344,105528,94373,0.0522,-0.6196,0.741
108344,105528,94373,0.0522,-0.6196,0.741
108286,105528,94373,0.0522,-0.6196,0.741
108286,105527,94381,-0.021,-0.7185,0.7239
108286,105527,94381,-0.021,-0.7185,0.7239
108286,105527,94381,-0.021,-0.7185,0.7239
108286,105527,94381,0.0803,-0.6172,0.7502
108286,105527,94381,0.0803,-0.6172,0.7502
108352,105527,94381,0.0803,-0.6172,0.7502
108352,105546,94375,0.1494,-0.5356,0.7527
108352,105546,94375,0.1494,-0.5356,0.7527
108352,105546,94375,0.1494,-0.5356,0.7527
108352,105546,94375,0.0505,-0.6121,0.7546
108352,105546,94375,0.0505,-0.6121,0.7546
108251,105546,94375,0.0505,-0.6121,0.7546
108251,105542,94360,-0.0156,-0.7102,0.731
108251,105542,94360,-0.0156,-0.7102,0.731
108251,105542,94360,-0.0156,-0.7102,0.731
108251,105542,94360,0.0728,-0.6155,0.7529
108251,105542,94360,0.0728,-0.6155,0.7529
108317,105542,94360,0.0728,-0.6155,0.7529
108317,105566,94388,0.1555,-0.5383,0.7607
108317,105566,94388,0.1555,-0.5383,0.7607
108317,105566,94388,0.1555,-0.5383,0.7607
108317,105566,94388,0.0591,-0.606,0.7561
108317,105566,94388,0.0591,-0.606,0.7561
108274,105566,94388,0.0591,-0.606,0.7561
108274,105535,94387,-0.0217,-0.717,0.7278
108274,105535,94387,-0.0217,-0.717,0.7278
108274,105535,94387,-0.0217,-0.717,0.7278
108274,105535,94387,0.0762,-0.6042,0.7578
108274,105535,94387,0.0762,-0.6042,0.7578
108344,105535,94387,0.0762,-0.6042,0.7578
108344,105511,94350,0.1377,-0.551,0.7566
108344,105511,94350,0.1377,-0.551,0.7566
108344,105511,94350,0.1377,-0.551,0.7566
108344,105511,94350,0.0603,-0.6121,0.7473
108344,105511,94350,0.0603,-0.6121,0.7473
108274,105511,94350,0.0603,-0.6121,0.7473
108274,105539,94371,-0.0137,-0.6965,0.7383
108274,105539,94371,-0.0137,-0.6965,0.7383
108274,105539,94371,-0.0137,-0.6965,0.7383
108274,105539,94371,0.0693,-0.627,0.7493
108274,105539,94371,0.0693,-0.627,0.7493
108274,105539,94371,0.0693,-0.627,0.7493
108274,105477,94363,0.1311,-0.5508,0.7554
108274,105477,94363,0.1311,-0.5508,0.7554
108377,105477,94363,0.1311,-0.5508,0.7554
108377,105477,94363,0.0627,-0.6045,0.748
108377,105477,94363,0.0627,-0.6045,0.748
108377,105477,94363,0.0627,-0.6045,0.748
108377,105505,94360,-0.0127,-0.7004,0.7393
108377,105505,94360,-0.0127,-0.7004,0.7393
108322,105505,94360,-0.0127,-0.7004,0.7393
108322,105505,94360,0.0583,-0.6311,0.7493
108322,105505,94360,0.0583,-0.6311,0.7493
108322,105505,94360,0.0583,-0.6311,0.7493
108322,105484,94369,0.1492,-0.5413,0.7603
108322,105484,94369,0.1492,-0.5413,0.7603
108386,105484,94369,0.1492,-0.5413,0.7603
108386,105484,94369,0.0688,-0.5898,0.7554
108386,105484,94369,0.0688,-0.5898,0.7554
108386,105484,94369,0.0688,-0.5898,0.7554
108386,105458,94382,-0.021,-0.7175,0.7234
108386,105458,94382,-0.021,-0.7175,0.7234
108378,105458,94382,-0.021,-0.7175,0.7234
108378,105458,94382,0.0652,-0.6257,0.762
108378,105458,94382,0.0652,-0.6257,0.762
108378,105458,94382,0.0652,-0.6257,0.762
108378,105481,94405,0.1536,-0.5137,0.7786
108378,105481,94405,0.1536,-0.5137,0.7786
108445,105481,94405,0.1536,-0.5137,0.7786
108445,105481,94405,0.064,-0.604,0.75
108445,105481,94405,0.064,-0.604,0.75
108445,105481,94405,0.064,-0.604,0.75
108445,105444,94335,-0.0142,-0.7212,0.7202
108445,105444,94335,-0.0142,-0.7212,0.7202
108383,105444,94335,-0.0142,-0.7212,0.7202
108383,105444,94335,0.0686,-0.6267,0.7432
108383,105444,94335,0.0686,-0.6267,0.7432
108383,105444,94335,0.0686,-0.6267,0.7432
108383,105415,94398,0.155,-0.5295,0.7617
108383,105415,94398,0.155,-0.5295,0.7617
108496,105415,94398,0.155,-0.5295,0.7617
108496,105415,94398,0.0605,-0.6035,0.752
108496,105415,94398,0.0605,-0.6035,0.752
108496,105415,94398,0.0605,-0.6035,0.752
108496,105415,94336,-0.0208,-0.7253,0.7302
108496,105415,94336,-0.0208,-0.7253,0.7302
108420,105415,94336,-0.0208,-0.7253,0.7302
108420,105415,94336,0.0757,-0.6145,0.7549
108420,105415,94336,0.0757,-0.6145,0.7549
108420,105415,94336,0.0757,-0.6145,0.7549
108420,105377,94382,0.1562,-0.5251,0.7529
108420,105377,94382,0.1562,-0.5251,0.7529
108508,105377,94382,0.1562,-0.5251,0.7529
108508,105377,94382,0.0439,-0.6187,0.7561
108508,105377,94382,0.0439,-0.6187,0.7561
108508,105377,94382,0.0439,-0.6187,0.7561
108508,105391,94330,-0.031,-0.7214,0.728
108508,105391,94330,-0.031,-0.7214,0.728
108456,105391,94330,-0.031,-0.7214,0.728
108456,105391,94330,0.0935,-0.5967,0.759
108456,105391,94330,0.0935,-0.5967,0.759
108456,105391,94330,0.0935,-0.5967,0.759
108456,105359,94395,0.1536,-0.5254,0.7625
108456,105359,94395,0.1536,-0.5254,0.7625
108563,105359,94395,0.1536,-0.5254,0.7625
108563,105359,94395,0.0291,-0.6221,0.759
108563,105359,94395,0.0291,-0.6221,0.759
108563,105359,94395,0.0291,-0.6221,0.759
108563,105353,94363,-0.0149,-0.7063,0.7327
108563,105353,94363,-0.0149,-0.7063,0.7327
108515,105353,94363,-0.0149,-0.7063,0.7327
108515,105353,94363,0.0967,-0.582,0.7632
108515,105353,94363,0.0967,-0.582,0.7632
108515,105353,94363,0.0967,-0.582,0.7632
108515,105336,94410,0.1519,-0.5356,0.7695
108515,105336,94410,0.1519,-0.5356,0.7695
108608,105336,94410,0.1519,-0.5356,0.7695
108608,105336,94410,0.04,-0.6243,0.75
108608,105336,94410,0.04,-0.6243,0.75
108608,105336,94410,0.04,-0.6243,0.75
108608,105300,94352,-0.0107,-0.7058,0.7351
108608,105300,94352,-0.0107,-0.7058,0.7351
108559,105300,94352,-0.0107,-0.7058,0.7351
108559,105300,94352,0.0935,-0.6074,0.7546
108559,105300,94352,0.0935,-0.6074,0.7546
108559,105300,94352,0.0935,-0.6074,0.7546
108559,105329,94398,0.1543,-0.5374,0.7607
108559,105329,94398,0.1543,-0.5374,0.7607
108642,105329,94398,0.1543,-0.5374,0.7607
108642,105329,94398,0.0374,-0.6296,0.7471
108642,105329,94398,0.0374,-0.6296,0.7471
108642,105329,94398,0.0374,-0.6296,0.7471
108642,105281,94331,-0.0168,-0.7148,0.7212
108642,105281,94331,-0.0168,-0.7148,0.7212
108593,105281,94331,-0.0168,-0.7148,0.7212
108593,105281,94331,0.0923,-0.5938,0.7615
108593,105281,94331,0.0923,-0.5938,0.7615
108593,105281,94331,0.0923,-0.5938,0.7615
108593,105281,94354,0.1475,-0.5425,0.752
108593,105281,94354,0.1475,-0.5425,0.752
108632,105281,94354,0.1475,-0.5425,0.752
108632,105281,94354,0.0312,-0.6267,0.7463
108632,105281,94354,0.0312,-0.6267,0.7463
108632,105281,94354,0.0312,-0.6267,0.7463
108632,105283,94314,-0.0151,-0.697,0.7356
108632,105283,94314,-0.0151,-0.697,0.7356
108595,105283,94314,-0.0151,-0.697,0.7356
108595,105283,94314,0.0977,-0.5908,0.7551
108595,105283,94314,0.0977,-0.5908,0.7551
108595,105283,94314,0.0977,-0.5908,0.7551
108595,105296,94382,0.144,-0.5322,0.7605
108595,105296,94382,0.144,-0.5322,0.7605
108662,105296,94382,0.144,-0.5322,0.7605
108662,105296,94382,0.0317,-0.6226,0.7573
108662,105296,94382,0.0317,-0.6226,0.7573
108662,105296,94382,0.0317,-0.6226,0.7573
108662,105252,94354,-0.0125,-0.7024,0.7358
108662,105252,94354,-0.0125,-0.7024,0.7358
108660,105252,94354,-0.0125,-0.7024,0.7358
108660,105252,94354,0.0933,-0.5964,0.7539
108660,105252,94354,0.0933,-0.5964,0.7539
108660,105252,94354,0.0933,-0.5964,0.7539
108660,105271,94415,0.1533,-0.5408,0.7629
108660,105271,94415,0.1533,-0.5408,0.7629
108750,105271,94415,0.1533,-0.5408,0.7629
108750,105271,94415,0.0398,-0.6296,0.7493
108750,105271,94415,0.0398,-0.6296,0.7493
108750,105271,94415,0.0398,-0.6296,0.7493
108750,105212,94320,-0.0129,-0.7207,0.7275
108750,105212,94320,-0.0129,-0.7207,0.7275
108680,105212,94320,-0.0129,-0.7207,0.7275
108680,105212,94320,0.0911,-0.6074,0.7522
108680,105212,94320,0.0911,-0.6074,0.7522
108680,105212,94320,0.0911,-0.6074,0.7522
108680,105246,94371,0.1492,-0.5374,0.7524
108680,105246,94371,0.1492,-0.5374,0.7524
108733,105246,94371,0.1492,-0.5374,0.7524
108733,105246,94371,0.0398,-0.6277,0.7463
108733,105246,94371,0.0398,-0.6277,0.7463
108733,105246,94371,0.0398,-0.6277,0.7463
108733,105194,94312,-0.021,-0.7126,0.7227
108733,105194,94312,-0.021,-0.7126,0.7227
108684,105194,94312,-0.021,-0.7126,0.7227
108684,105194,94312,0.0874,-0.6082,0.7517
108684,105194,94312,0.0874,-0.6082,0.7517
108684,105194,94312,0.0874,-0.6082,0.7517
108684,105241,94399,0.1428,-0.5354,0.7549
108684,105241,94399,0.1428,-0.5354,0.7549
108794,105241,94399,0.1428,-0.5354,0.7549
108794,105241,94399,0.0361,-0.6155,0.7576
108794,105241,94399,0.0361,-0.6155,0.7576
108794,105241,94399,0.0361,-0.6155,0.7576
108794,105196,94305,-0.0239,-0.7087,0.7412
108794,105196,94305,-0.0239,-0.7087,0.7412
108716,105196,94305,-0.0239,-0.7087,0.7412
108716,105196,94305,0.0906,-0.6028,0.7593
108716,105196,94305,0.0906,-0.6028,0.7593
108716,105196,94305,0.0906,-0.6028,0.7593
108716,105197,94363,0.1465,-0.5383,0.7598
108716,105197,94363,0.1465,-0.5383,0.7598
108790,105197,94363,0.1465,-0.5383,0.7598
108790,105197,94363,0.0488,-0.6125,0.75
108790,105197,94363,0.0488,-0.6125,0.75
108790,105197,94363,0.0488,-0.6125,0.75
108790,105168,94319,-0.022,-0.7124,0.7322
108790,105168,94319,-0.022,-0.7124,0.7322
108782,105168,94319,-0.022,-0.7124,0.7322
108782,105168,94319,0.0803,-0.6125,0.7502
108782,105168,94319,0.0803,-0.6125,0.7502
108782,105168,94319,0.0803,-0.6125,0.7502
108782,105129,94319,0.1577,-0.5327,0.7544
108782,105129,94319,0.1577,-0.5327,0.7544
108787,105129,94319,0.1577,-0.5327,0.7544
108787,105129,94319,0.0579,-0.606,0.7524
108787,105129,94319,0.0579,-0.606,0.7524
108787,105129,94319,0.0579,-0.606,0.7524
108787,105153,94293,-0.0286,-0.7222,0.729
108787,105153,94293,-0.0286,-0.7222,0.729
108757,105153,94293,-0.0286,-0.7222,0.729
108757,105153,94293,0.0723,-0.6189,0.7461
108757,105153,94293,0.0723,-0.6189,0.7461
108757,105153,94293,0.0723,-0.6189,0.7461
108757,105192,94306,0.1448,-0.5386,0.7585
108757,105192,94306,0.1448,-0.5386,0.7585
108779,105192,94306,0.1448,-0.5386,0.7585
108779,105192,94306,0.0659,-0.5999,0.7476
108779,105192,94306,0.0659,-0.5999,0.7476
108779,105192,94306,0.0659,-0.5999,0.7476
108779,105186,94306,-0.0149,-0.6921,0.7336
108779,105186,94306,-0.0149,-0.6921,0.7336
108733,105186,94306,-0.0149,-0.6921,0.7336
108733,105186,94272,0.0601,-0.637,0.7429
108733,105186,94272,0.0601,-0.637,0.7429
108733,105186,94272,0.0601,-0.637,0.7429
108733,105191,94272,0.1404,-0.5378,0.769
108733,105191,94272,0.1404,-0.5378,0.769
108844,105191,94272,0.1404,-0.5378,0.769
108844,105191,94349,0.0688,-0.5906,0.7629
108844,105191,94349,0.0688,-0.5906,0.7629
108844,105191,94349,0.0688,-0.5906,0.7629
108844,105153,94349,-0.0107,-0.689,0.7417
108844,105153,94349,-0.0107,-0.689,0.7417
108781,105153,94349,-0.0107,-0.689,0.7417
108781,105153,94263,0.0503,-0.6428,0.7427
108781,105153,94263,0.0503,-0.6428,0.7427
108781,105153,94263,0.0503,-0.6428,0.7427
108781,105139,94263,0.1455,-0.5369,0.77
108781,105139,94263,0.1455,-0.5369,0.77
108874,105139,94263,0.1455,-0.5369,0.77
108874,105139,94344,0.0874,-0.5776,0.7603
108874,105139,94344,0.0874,-0.5776,0.7603
108874,105139,94344,0.0874,-0.5776,0.7603
108874,105122,94344,-0.0142,-0.7109,0.7285
108874,105122,94344,-0.0142,-0.7109,0.7285
108806,105122,94344,-0.0142,-0.7109,0.7285
108806,105122,94265,0.0437,-0.6509,0.7405
108806,105122,94265,0.0437,-0.6509,0.7405
108806,105122,94265,0.0437,-0.6509,0.7405
108806,105087,94265,0.1538,-0.5259,0.7634
108806,105087,94265,0.1538,-0.5259,0.7634
108882,105087,94265,0.1538,-0.5259,0.7634
108882,105105,94320,0.0815,-0.5847,0.7561
108882,105105,94320,0.0815,-0.5847,0.7561
108882,105105,94320,0.0815,-0.5847,0.7561
108882,105105,94320,-0.0293,-0.7227,0.719
108882,105105,94320,-0.0293,-0.7227,0.719
108756,105105,94320,-0.0293,-0.7227,0.719
108756,105053,94202,0.0544,-0.6472,0.7471
108756,105053,94202,0.0544,-0.6472,0.7471
108756,105053,94202,0.0544,-0.6472,0.7471
108756,105053,94202,0.1626,-0.5105,0.7681
108756,105053,94202,0.1626,-0.5105,0.7681
108933,105053,94202,0.1626,-0.5105,0.7681
108933,105010,94345,0.064,-0.5935,0.7622
108933,105010,94345,0.064,-0.5935,0.7622
108933,105010,94345,0.064,-0.5935,0.7622
108933,105010,94345,-0.0354,-0.7253,0.7239
108933,105010,94345,-0.0354,-0.7253,0.7239
108864,105010,94345,-0.0354,-0.7253,0.7239
108864,105003,94231,0.0725,-0.6199,0.7605
108864,105003,94231,0.0725,-0.6199,0.7605
108864,105003,94231,0.0725,-0.6199,0.7605
108864,105003,94231,0.1611,-0.5156,0.7732
108864,105003,94231,0.1611,-0.5156,0.7732
