109652,105403,92622,0.1709,-0.5054,0.7715
109652,105403,92622,0.1709,-0.5054,0.7715
109652,105403,92622,0.1709,-0.5054,0.7715
109652,105403,92470,0.064,-0.5735,0.7668
109652,105403,92470,0.064,-0.5735,0.7668
109685,105403,92470,0.064,-0.5735,0.7668
109685,105341,92470,0.0134,-0.7053,0.7188
109685,105341,92470,0.0134,-0.7053,0.7188
109685,105341,92470,0.0134,-0.7053,0.7188
109685,105341,92554,0.0374,-0.6833,0.7266
109685,105341,92554,0.0374,-0.6833,0.7266
109637,105341,92554,0.0374,-0.6833,0.7266
109637,105329,92554,0.1384,-0.5396,0.7786
109637,105329,92554,0.1384,-0.5396,0.7786
109637,105329,92554,0.1384,-0.5396,0.7786
109637,105329,92523,0.1084,-0.5249,0.7678
109637,105329,92523,0.1084,-0.5249,0.7678
109689,105329,92523,0.1084,-0.5249,0.7678
109689,105316,92523,0.01,-0.7036,0.7178
109689,105316,92523,0.01,-0.7036,0.7178
109689,105316,92523,0.01,-0.7036,0.7178
109689,105316,92459,-0.0107,-0.7312,0.7295
109689,105316,92459,-0.0107,-0.7312,0.7295
109776,105316,92459,-0.0107,-0.7312,0.7295
109776,105262,92459,0.1782,-0.5054,0.7795
109776,105262,92459,0.1782,-0.5054,0.7795
109776,105262,92459,0.1782,-0.5054,0.7795
109776,105262,92489,0.1162,-0.5195,0.7698
109776,105262,92489,0.1162,-0.5195,0.7698
109660,105262,92489,0.1162,-0.5195,0.7698
109660,105251,92489,-0.0081,-0.7234,0.7268
109660,105251,92489,-0.0081,-0.7234,0.7268
109660,105251,92489,-0.0081,-0.7234,0.7268
109660,105251,92527,0.0247,-0.6982,0.7227
109660,105251,92527,0.0247,-0.6982,0.7227
109773,105251,92527,0.0247,-0.6982,0.7227
109773,105264,92527,0.1538,-0.5466,0.7568
109773,105264,92527,0.1538,-0.5466,0.7568
109773,105264,92527,0.1538,-0.5466,0.7568
109773,105264,92497,0.0896,-0.5537,0.7717
109773,105264,92497,0.0896,-0.5537,0.7717
109786,105264,92497,0.0896,-0.5537,0.7717
109786,105255,92497,0.019,-0.6748,0.7295
109786,105255,92497,0.019,-0.6748,0.7295
109786,105255,92497,0.019,-0.6748,0.7295
109786,105255,92497,0.0249,-0.6946,0.7231
109786,105255,92497,0.0249,-0.6946,0.7231
109759,105255,92497,0.0249,-0.6946,0.7231
109759,105251,92499,0.1082,-0.5798,0.7642
109759,105251,92499,0.1082,-0.5798,0.7642
109759,105251,92499,0.1082,-0.5798,0.7642
109759,105251,92499,0.1377,-0.5203,0.7737
109759,105251,92499,0.1377,-0.5203,0.7737
109766,105251,92499,0.1377,-0.5203,0.7737
109766,105254,92546,0.0208,-0.6619,0.7358
109766,105254,92546,0.0208,-0.6619,0.7358
109766,105254,92546,0.0208,-0.6619,0.7358
109766,105254,92546,-0.0271,-0.7361,0.7322
109766,105254,92546,-0.0271,-0.7361,0.7322
109860,105254,92546,-0.0271,-0.7361,0.7322
109860,105230,92481,0.1523,-0.5278,0.7822
109860,105230,92481,0.1523,-0.5278,0.7822
109860,105230,92481,0.1523,-0.5278,0.7822
109860,105230,92481,0.1411,-0.4949,0.7698
109860,105230,92481,0.1411,-0.4949,0.7698
109721,105230,92481,0.1411,-0.4949,0.7698
109721,105186,92483,-0.0125,-0.71,0.7339
109721,105186,92483,-0.0125,-0.71,0.7339
109721,105186,92483,-0.0125,-0.71,0.7339
109721,105186,92483,-0.0056,-0.7222,0.7202
109721,105186,92483,-0.0056,-0.7222,0.7202
109833,105186,92483,-0.0056,-0.7222,0.7202
109833,105208,92481,0.178,-0.5222,0.7625
109833,105208,92481,0.178,-0.5222,0.7625
109833,105208,92481,0.178,-0.5222,0.7625
109833,105208,92481,0.094,-0.5227,0.7712
109833,105208,92481,0.094,-0.5227,0.7712
109783,105208,92481,0.094,-0.5227,0.7712
109783,105205,92538,-0.0161,-0.719,0.7256
109783,105205,92538,-0.0161,-0.719,0.7256
109783,105205,92538,-0.0161,-0.719,0.7256
109783,105205,92538,0.0239,-0.7219,0.7073
109783,105205,92538,0.0239,-0.7219,0.7073
109882,105205,92538,0.0239,-0.7219,0.7073
109882,105157,92438,0.1567,-0.5227,0.7856
109882,105157,92438,0.1567,-0.5227,0.7856
109882,105157,92438,0.1567,-0.5227,0.7856
109882,105157,92438,0.093,-0.5322,0.7837
109882,105157,92438,0.093,-0.5322,0.7837
109750,105157,92438,0.093,-0.5322,0.7837
109750,105171,92485,-0.0046,-0.7173,0.7102
109750,105171,92485,-0.0046,-0.7173,0.7102
109750,105171,92485,-0.0046,-0.7173,0.7102
109750,105171,92485,0.0134,-0.7031,0.7358
109750,105171,92485,0.0134,-0.7031,0.7358
109959,105171,92485,0.0134,-0.7031,0.7358
109959,105261,92572,0.1619,-0.4968,0.792
109959,105261,92572,0.1619,-0.4968,0.792
109959,105261,92572,0.1619,-0.4968,0.792
109959,105261,92572,0.0972,-0.5366,0.7603
109959,105261,92572,0.0972,-0.5366,0.7603
109806,105261,92572,0.0972,-0.5366,0.7603
109806,105099,92468,-0.0002,-0.7217,0.7188
109806,105099,92468,-0.0002,-0.7217,0.7188
109806,105099,92468,-0.0002,-0.7217,0.7188
109806,105099,92468,0.022,-0.6858,0.7397
109806,105099,92468,0.022,-0.6858,0.7397
109885,105099,92468,0.022,-0.6858,0.7397
109885,105266,92569,0.1633,-0.5103,0.7683
109885,105266,92569,0.1633,-0.5103,0.7683
109885,105266,92569,0.1633,-0.5103,0.7683
109885,105266,92569,0.0879,-0.5635,0.7546
109885,105266,92569,0.0879,-0.5635,0.7546
109971,105266,92569,0.0879,-0.5635,0.7546
109971,105171,92620,0.0024,-0.7253,0.7273
109971,105171,92620,0.0024,-0.7253,0.7273
109971,105171,92620,0.0024,-0.7253,0.7273
109971,105171,92620,0.0232,-0.6982,0.7205
109971,105171,92620,0.0232,-0.6982,0.7205
109894,105171,92620,0.0232,-0.6982,0.7205
109894,105089,92387,0.1707,-0.5137,0.77
109894,105089,92387,0.1707,-0.5137,0.77
109894,105089,92387,0.1707,-0.5137,0.77
109894,105089,92387,0.0784,-0.554,0.7722
109894,105089,92387,0.0784,-0.554,0.7722
109918,105089,92387,0.0784,-0.554,0.7722
109918,105220,92628,-0.0098,-0.7354,0.7202
109918,105220,92628,-0.0098,-0.7354,0.7202
109918,105220,92628,-0.0098,-0.7354,0.7202
109918,105220,92628,0.0354,-0.6804,0.7249
109918,105220,92628,0.0354,-0.6804,0.7249
110050,105220,92628,0.0354,-0.6804,0.7249
110050,105142,92534,0.1707,-0.4854,0.801
110050,105142,92534,0.1707,-0.4854,0.801
110050,105142,92534,0.1707,-0.4854,0.801
110050,105142,92534,0.0637,-0.5752,0.7776
110050,105142,92534,0.0637,-0.5752,0.7776
109837,105142,92534,0.0637,-0.5752,0.7776
109837,105053,92420,0.0061,-0.7261,0.7107
109837,105053,92420,0.0061,-0.7261,0.7107
109837,105053,92420,0.0061,-0.7261,0.7107
109837,105053,92420,0.0488,-0.6589,0.7368
109837,105053,92420,0.0488,-0.6589,0.7368
110048,105053,92420,0.0488,-0.6589,0.7368
110048,105210,92591,0.1523,-0.5051,0.7871
110048,105210,92591,0.1523,-0.5051,0.7871
110048,105210,92591,0.1523,-0.5051,0.7871
110048,105210,92591,0.0725,-0.5903,0.7451
110048,105210,92591,0.0725,-0.5903,0.7451
109971,105210,92591,0.0725,-0.5903,0.7451
109971,105047,92523,0.0088,-0.7197,0.7136
109971,105047,92523,0.0088,-0.7197,0.7136
109971,105047,92523,0.0088,-0.7197,0.7136
109971,105047,92523,0.0303,-0.6729,0.7417
109971,105047,92523,0.0303,-0.6729,0.7417
109986,105047,92523,0.0303,-0.6729,0.7417
109986,105146,92488,0.1707,-0.5022,0.7644
109986,105146,92488,0.1707,-0.5022,0.7644
109986,105146,92488,0.1707,-0.5022,0.7644
109986,105146,92488,0.0681,-0.584,0.7456
109986,105146,92488,0.0681,-0.584,0.7456
110000,105146,92488,0.0681,-0.584,0.7456
110000,105074,92558,-0.0168,-0.7358,0.7334
110000,105074,92558,-0.0168,-0.7358,0.7334
110000,105074,92558,-0.0168,-0.7358,0.7334
110000,105074,92558,0.0571,-0.6514,0.7288
110000,105074,92558,0.0571,-0.6514,0.7288
109995,105074,92558,0.0571,-0.6514,0.7288
109995,105096,92473,0.1802,-0.4878,0.7764
109995,105096,92473,0.1802,-0.4878,0.7764
109995,105096,92473,0.1802,-0.4878,0.7764
109995,105096,92473,0.0295,-0.6064,0.7749
109995,105096,92473,0.0295,-0.6064,0.7749
109967,105096,92473,0.0295,-0.6064,0.7749
109967,105023,92495,0.0042,-0.7109,0.7283
109967,105023,92495,0.0042,-0.7109,0.7283
109967,105023,92495,0.0042,-0.7109,0.7283
109967,105023,92495,0.0779,-0.6353,0.7302
109967,105023,92495,0.0779,-0.6353,0.7302
110008,105023,92495,0.0779,-0.6353,0.7302
110008,105040,92434,0.1423,-0.5195,0.7864
110008,105040,92434,0.1423,-0.5195,0.7864
110008,105040,92434,0.1423,-0.5195,0.7864
110008,105040,92434,0.0596,-0.5923,0.7542
110008,105040,92434,0.0596,-0.5923,0.7542
110016,105040,92434,0.0596,-0.5923,0.7542
110016,105031,92537,0.0234,-0.7195,0.7114
110016,105031,92537,0.0234,-0.7195,0.7114
110016,105031,92537,0.0234,-0.7195,0.7114
110016,105031,92537,0.0325,-0.6633,0.7434
110016,105031,92537,0.0325,-0.6633,0.7434
110084,105031,92537,0.0325,-0.6633,0.7434
110084,105064,92490,0.1609,-0.5017,0.7876
110084,105064,92490,0.1609,-0.5017,0.7876
110084,105064,92490,0.1609,-0.5017,0.7876
110084,105064,92490,0.0718,-0.5828,0.7429
110084,105064,92490,0.0718,-0.5828,0.7429
109977,105064,92490,0.0718,-0.5828,0.7429
109977,104939,92427,-0.0081,-0.7405,0.728
109977,104939,92427,-0.0081,-0.7405,0.728
109977,104939,92427,-0.0081,-0.7405,0.728
109977,104939,92427,0.0481,-0.6545,0.7429
109977,104939,92427,0.0481,-0.6545,0.7429
110073,104939,92427,0.0481,-0.6545,0.7429
110073,105062,92484,0.1816,-0.4851,0.7688
110073,105062,92484,0.1816,-0.4851,0.7688
110073,105062,92484,0.1816,-0.4851,0.7688
110073,105062,92484,0.0371,-0.6023,0.761
110073,105062,92484,0.0371,-0.6023,0.761
110076,105062,92484,0.0371,-0.6023,0.761
110076,104937,92505,-0.0093,-0.7214,0.73
110076,104937,92505,-0.0093,-0.7214,0.73
110076,104937,92505,-0.0093,-0.7214,0.73
110076,104937,92505,0.0652,-0.6377,0.7334
110076,104937,92505,0.0652,-0.6377,0.7334
110059,104937,92505,0.0652,-0.6377,0.7334
110059,104968,92414,0.1479,-0.5122,0.7786
110059,104968,92414,0.1479,-0.5122,0.7786
110059,104968,92414,0.1479,-0.5122,0.7786
110059,104968,92414,0.0586,-0.5913,0.7676
110059,104968,92414,0.0586,-0.5913,0.7676
110059,104968,92414,0.0586,-0.5913,0.7676
110059,104922,92481,0.0254,-0.7083,0.7087
110059,104922,92481,0.0254,-0.7083,0.7087
110059,104922,92481,0.0254,-0.7083,0.7087
110059,104922,92481,0.0339,-0.6658,0.7466
110059,104922,92481,0.0339,-0.6658,0.7466
110162,104922,92481,0.0339,-0.6658,0.7466
110162,104990,92493,0.1448,-0.5325,0.7722
110162,104990,92493,0.1448,-0.5325,0.7722
110162,104990,92493,0.1448,-0.5325,0.7722
110162,104990,92493,0.0828,-0.5679,0.7544
110162,104990,92493,0.0828,-0.5679,0.7544
110062,104990,92493,0.0828,-0.5679,0.7544
110062,104879,92436,-0.002,-0.7239,0.7207
110062,104879,92436,-0.002,-0.7239,0.7207
110062,104879,92436,-0.002,-0.7239,0.7207
110062,104879,92436,0.0312,-0.6746,0.738
110062,104879,92436,0.0312,-0.6746,0.738
110071,104879,92436,0.0312,-0.6746,0.738
110071,104962,92419,0.1655,-0.5183,0.7666
110071,104962,92419,0.1655,-0.5183,0.7666
110071,104962,92419,0.1655,-0.5183,0.7666
110071,104962,92419,0.0815,-0.5703,0.76
110071,104962,92419,0.0815,-0.5703,0.76
110117,104962,92419,0.0815,-0.5703,0.76
110117,104877,92470,-0.0122,-0.7122,0.7417
110117,104877,92470,-0.0122,-0.7122,0.7417
110117,104877,92470,-0.0122,-0.7122,0.7417
110117,104877,92470,0.0381,-0.6804,0.7183
110117,104877,92470,0.0381,-0.6804,0.7183
110134,104877,92470,0.0381,-0.6804,0.7183
110134,104862,92438,0.1677,-0.4995,0.7778
110134,104862,92438,0.1677,-0.4995,0.7778
110134,104862,92438,0.1677,-0.4995,0.7778
110134,104862,92438,0.0725,-0.5632,0.7766
110134,104862,92438,0.0725,-0.5632,0.7766
110068,104862,92438,0.0725,-0.5632,0.7766
110068,104884,92384,0.0005,-0.728,0.7151
110068,104884,92384,0.0005,-0.728,0.7151
110068,104884,92384,0.0005,-0.728,0.7151
110068,104884,92384,0.05,-0.6628,0.7332
110068,104884,92384,0.05,-0.6628,0.7332
110226,104884,92384,0.05,-0.6628,0.7332
110226,104910,92517,0.1597,-0.4973,0.7893
110226,104910,92517,0.1597,-0.4973,0.7893
110226,104910,92517,0.1597,-0.4973,0.7893
110226,104910,92517,0.0576,-0.5842,0.7502
110226,104910,92517,0.0576,-0.5842,0.7502
110076,104910,92517,0.0576,-0.5842,0.7502
110076,104766,92362,-0.0007,-0.7432,0.7009
110076,104766,92362,-0.0007,-0.7432,0.7009
110076,104766,92362,-0.0007,-0.7432,0.7009
110076,104766,92362,0.05,-0.6562,0.7378
110076,104766,92362,0.05,-0.6562,0.7378
110200,104766,92362,0.05,-0.6562,0.7378
110200,104973,92484,0.1658,-0.4976,0.7759
110200,104973,92484,0.1658,-0.4976,0.7759
110200,104973,92484,0.1658,-0.4976,0.7759
110200,104973,92484,0.0562,-0.605,0.7349
110200,104973,92484,0.0562,-0.605,0.7349
110245,104973,92484,0.0562,-0.605,0.7349
110245,104789,92500,0.0032,-0.7322,0.7263
110245,104789,92500,0.0032,-0.7322,0.7263
110245,104789,92500,0.0032,-0.7322,0.7263
110245,104789,92500,0.0554,-0.6526,0.7395
110245,104789,92500,0.0554,-0.6526,0.7395
110207,104789,92500,0.0554,-0.6526,0.7395
110207,104834,92457,0.1719,-0.5007,0.7715
110207,104834,92457,0.1719,-0.5007,0.7715
110207,104834,92457,0.1719,-0.5007,0.7715
110207,104834,92457,0.0498,-0.6001,0.7593
110207,104834,92457,0.0498,-0.6001,0.7593
110231,104834,92457,0.0498,-0.6001,0.7593
110231,104847,92458,-0.0078,-0.7336,0.7341
110231,104847,92458,-0.0078,-0.7336,0.7341
110231,104847,92458,-0.0078,-0.7336,0.7341
110231,104847,92458,0.0625,-0.6414,0.73
110231,104847,92458,0.0625,-0.6414,0.73
110318,104847,92458,0.0625,-0.6414,0.73
110318,104795,92560,0.167,-0.4841,0.7859
110318,104795,92560,0.167,-0.4841,0.7859
110318,104795,92560,0.167,-0.4841,0.7859
110318,104795,92560,0.0369,-0.6091,0.762
110318,104795,92560,0.0369,-0.6091,0.762
110239,104795,92560,0.0369,-0.6091,0.762
110239,104795,92433,0.0098,-0.7275,0.7131
110239,104795,92433,0.0098,-0.7275,0.7131
110239,104795,92433,0.0098,-0.7275,0.7131
110239,104795,92433,0.0706,-0.635,0.7319
110239,104795,92433,0.0706,-0.635,0.7319
110427,104795,92433,0.0706,-0.635,0.7319
110427,104908,92651,0.1509,-0.5095,0.7864
110427,104908,92651,0.1509,-0.5095,0.7864
110427,104908,92651,0.1509,-0.5095,0.7864
110427,104739,92651,0.0471,-0.6133,0.7432
110427,104739,92651,0.0471,-0.6133,0.7432
110309,104739,92651,0.0471,-0.6133,0.7432
110309,104739,92489,0.0115,-0.718,0.7095
110309,104739,92489,0.0115,-0.718,0.7095
110309,104739,92489,0.0115,-0.718,0.7095
110309,104884,92489,0.0408,-0.6487,0.7542
110309,104884,92489,0.0408,-0.6487,0.7542
110387,104884,92489,0.0408,-0.6487,0.7542
110387,104884,92560,0.1599,-0.5007,0.7769
110387,104884,92560,0.1599,-0.5007,0.7769
110387,104884,92560,0.1599,-0.5007,0.7769
110387,104738,92560,0.0588,-0.6096,0.7383
110387,104738,92560,0.0588,-0.6096,0.7383
110388,104738,92560,0.0588,-0.6096,0.7383
110388,104738,92511,-0.0071,-0.7358,0.7354
110388,104738,92511,-0.0071,-0.7358,0.7354
110388,104738,92511,-0.0071,-0.7358,0.7354
110388,104788,92511,0.0564,-0.6316,0.7434
110388,104788,92511,0.0564,-0.6316,0.7434
110484,104788,92511,0.0564,-0.6316,0.7434
110484,104788,92666,0.1812,-0.4934,0.7654
110484,104788,92666,0.1812,-0.4934,0.7654
110484,104788,92666,0.1812,-0.4934,0.7654
110484,104763,92666,0.0249,-0.6155,0.7644
110484,104763,92666,0.0249,-0.6155,0.7644
110441,104763,92666,0.0249,-0.6155,0.7644
110441,104763,92579,0.0063,-0.7258,0.728
110441,104763,92579,0.0063,-0.7258,0.728
110441,104763,92579,0.0063,-0.7258,0.728
110441,104817,92579,0.0933,-0.6257,0.7261
110441,104817,92579,0.0933,-0.6257,0.7261
110487,104817,92579,0.0933,-0.6257,0.7261
110487,104817,92678,0.1462,-0.519,0.78
110487,104817,92678,0.1462,-0.519,0.78
110487,104817,92678,0.1462,-0.519,0.78
110487,104837,92678,0.0322,-0.623,0.748
110487,104837,92678,0.0322,-0.623,0.748
110528,104837,92678,0.0322,-0.623,0.748
110528,104837,92626,0.0227,-0.7119,0.7144
110528,104837,92626,0.0227,-0.7119,0.7144
110528,104837,92626,0.0227,-0.7119,0.7144
110528,104856,92626,0.0537,-0.6455,0.7505
110528,104856,92626,0.0537,-0.6455,0.7505
110520,104856,92626,0.0537,-0.6455,0.7505
110520,104856,92671,0.0344,-0.6084,0.7683
110520,104856,92671,0.0344,-0.6084,0.7683
110520,104856,92671,0.0344,-0.6084,0.7683
110520,104712,92671,-0.0061,-0.7288,0.7073
110520,104712,92671,-0.0061,-0.7288,0.7073
110478,104712,92671,-0.0061,-0.7288,0.7073
110478,104712,92558,0.0972,-0.6299,0.7319
110478,104712,92558,0.0972,-0.6299,0.7319
110478,104712,92558,0.0972,-0.6299,0.7319
110478,104830,92558,0.1226,-0.5342,0.7725
110478,104830,92558,0.1226,-0.5342,0.7725
110544,104830,92558,0.1226,-0.5342,0.7725
110544,104830,92688,0.0688,-0.5894,0.7532
110544,104830,92688,0.0688,-0.5894,0.7532
110544,104830,92688,0.0688,-0.5894,0.7532
110544,104712,92688,-0.0198,-0.7312,0.7114
110544,104712,92688,-0.0198,-0.7312,0.7114
110553,104712,92688,-0.0198,-0.7312,0.7114
110553,104712,92596,0.0632,-0.6392,0.7566
110553,104712,92596,0.0632,-0.6392,0.7566
110553,104712,92596,0.0632,-0.6392,0.7566
110553,104795,92596,0.1426,-0.5017,0.7751
110553,104795,92596,0.1426,-0.5017,0.7751
110521,104795,92596,0.1426,-0.5017,0.7751
110521,104795,92647,0.0664,-0.5828,0.7551
110521,104795,92647,0.0664,-0.5828,0.7551
110521,104795,92647,0.0664,-0.5828,0.7551
110521,104855,92647,-0.0403,-0.7532,0.7214
110521,104855,92647,-0.0403,-0.7532,0.7214
110417,104855,92647,-0.0403,-0.7532,0.7214
110417,104855,92568,0.0999,-0.6145,0.7585
110417,104855,92568,0.0999,-0.6145,0.7585
110417,104855,92568,0.0999,-0.6145,0.7585
110417,104893,92568,0.1533,-0.5002,0.7732
110417,104893,92568,0.1533,-0.5002,0.7732
110402,104893,92568,0.1533,-0.5002,0.7732
110402,104893,92694,0.0476,-0.5962,0.7668
110402,104893,92694,0.0476,-0.5962,0.7668
110402,104893,92694,0.0476,-0.5962,0.7668
110402,104811,92694,-0.0166,-0.7327,0.7244
110402,104811,92694,-0.0166,-0.7327,0.7244
110290,104811,92694,-0.0166,-0.7327,0.7244
110290,104811,92423,0.0825,-0.6445,0.7356
110290,104811,92423,0.0825,-0.6445,0.7356
110290,104811,92423,0.0825,-0.6445,0.7356
110290,104899,92423,0.1313,-0.5217,0.7683
110290,104899,92423,0.1313,-0.5217,0.7683
110504,104899,92423,0.1313,-0.5217,0.7683
110504,104899,92756,0.0796,-0.5625,0.7664
110504,104899,92756,0.0796,-0.5625,0.7664
110504,104899,92756,0.0796,-0.5625,0.7664
110504,104723,92756,-0.0229,-0.7349,0.7136
110504,104723,92756,-0.0229,-0.7349,0.7136
110414,104723,92756,-0.0229,-0.7349,0.7136
110414,104723,92561,0.0562,-0.6655,0.7371
110414,104723,92561,0.0562,-0.6655,0.7371
110414,104723,92561,0.0562,-0.6655,0.7371
110414,104898,92561,0.1465,-0.5056,0.7742
110414,104898,92561,0.1465,-0.5056,0.7742
110429,104898,92561,0.1465,-0.5056,0.7742
110429,104898,92641,0.0813,-0.5647,0.762
110429,104898,92641,0.0813,-0.5647,0.762
110429,104898,92641,0.0813,-0.5647,0.762
110429,104798,92641,-0.0317,-0.7263,0.7234
110429,104798,92641,-0.0317,-0.7263,0.7234
110486,104798,92641,-0.0317,-0.7263,0.7234
110486,104798,92539,0.0708,-0.6487,0.7456
110486,104798,92539,0.0708,-0.6487,0.7456
110486,104798,92539,0.0708,-0.6487,0.7456
110486,104735,92539,0.135,-0.5374,0.7708
110486,104735,92539,0.135,-0.5374,0.7708
110530,104735,92539,0.135,-0.5374,0.7708
110530,104735,92776,0.0879,-0.5686,0.7654
110530,104735,92776,0.0879,-0.5686,0.7654
110530,104735,92776,0.0879,-0.5686,0.7654
110530,104808,92776,-0.0085,-0.6909,0.7405
110530,104808,92776,-0.0085,-0.6909,0.7405
110385,104808,92776,-0.0085,-0.6909,0.7405
110385,104808,92469,0.0339,-0.6855,0.7375
110385,104808,92469,0.0339,-0.6855,0.7375
110385,104808,92469,0.0339,-0.6855,0.7375
110385,104829,92469,0.1506,-0.5303,0.7598
110385,104829,92469,0.1506,-0.5303,0.7598
110544,104829,92469,0.1506,-0.5303,0.7598
110544,104829,92656,0.1138,-0.5344,0.7703
110544,104829,92656,0.1138,-0.5344,0.7703
110544,104829,92656,0.1138,-0.5344,0.7703
110544,104662,92656,-0.0344,-0.7507,0.7153
110544,104662,92656,-0.0344,-0.7507,0.7153
110487,104662,92656,-0.0344,-0.7507,0.7153
110487,104662,92571,0.041,-0.6785,0.7302
110487,104662,92571,0.041,-0.6785,0.7302
110487,104662,92571,0.041,-0.6785,0.7302
110487,104772,92571,0.1665,-0.4929,0.7827
110487,104772,92571,0.1665,-0.4929,0.7827
110469,104772,92571,0.1665,-0.4929,0.7827
110469,104772,92571,0.0681,-0.5649,0.7742
110469,104772,92571,0.0681,-0.5649,0.7742
110469,104772,92571,0.0681,-0.5649,0.7742
110469,104732,92577,-0.0352,-0.7505,0.7085
110469,104732,92577,-0.0352,-0.7505,0.7085
110548,104732,92577,-0.0352,-0.7505,0.7085
110548,104732,92577,0.0757,-0.6511,0.7439
110548,104732,92577,0.0757,-0.6511,0.7439
110548,104732,92577,0.0757,-0.6511,0.7439
110548,104725,92510,0.1467,-0.5042,0.7859
110548,104725,92510,0.1467,-0.5042,0.7859
110573,104725,92510,0.1467,-0.5042,0.7859
110573,104725,92510,0.0752,-0.5569,0.7734
110573,104725,92510,0.0752,-0.5569,0.7734
110573,104725,92510,0.0752,-0.5569,0.7734
110573,104635,92679,-0.0217,-0.7368,0.7139
110573,104635,92679,-0.0217,-0.7368,0.7139
110467,104635,92679,-0.0217,-0.7368,0.7139
110467,104635,92679,0.0625,-0.6509,0.7488
110467,104635,92679,0.0625,-0.6509,0.7488
110467,104635,92679,0.0625,-0.6509,0.7488
110467,104729,92480,0.1497,-0.499,0.7761
110467,104729,92480,0.1497,-0.499,0.7761
110608,104729,92480,0.1497,-0.499,0.7761
110608,104729,92480,0.0771,-0.5669,0.762
110608,104729,92480,0.0771,-0.5669,0.762
110608,104729,92480,0.0771,-0.5669,0.762
110608,104621,92682,-0.04,-0.7683,0.7141
110608,104621,92682,-0.04,-0.7683,0.7141
110493,104621,92682,-0.04,-0.7683,0.7141
110493,104621,92682,0.0786,-0.6392,0.7383
110493,104621,92682,0.0786,-0.6392,0.7383
110493,104621,92682,0.0786,-0.6392,0.7383
110493,104641,92449,0.1584,-0.4966,0.7756
110493,104641,92449,0.1584,-0.4966,0.7756
110651,104641,92449,0.1584,-0.4966,0.7756
110651,104641,92449,0.0471,-0.5938,0.7605
110651,104641,92449,0.0471,-0.5938,0.7605
110651,104641,92449,0.0471,-0.5938,0.7605
110651,104605,92744,-0.0305,-0.7451,0.7222
110651,104605,92744,-0.0305,-0.7451,0.7222
110494,104605,92744,-0.0305,-0.7451,0.7222
110494,104605,92744,0.0896,-0.6272,0.7354
110494,104605,92744,0.0896,-0.6272,0.7354
110494,104605,92744,0.0896,-0.6272,0.7354
110494,104712,92473,0.1404,-0.5081,0.7769
110494,104712,92473,0.1404,-0.5081,0.7769
110800,104712,92473,0.1404,-0.5081,0.7769
110800,104712,92473,0.0571,-0.5854,0.7737
110800,104712,92473,0.0571,-0.5854,0.7737
110800,104712,92473,0.0571,-0.5854,0.7737
110800,104528,92767,-0.02,-0.738,0.7185
110800,104528,92767,-0.02,-0.738,0.7185
110542,104528,92767,-0.02,-0.738,0.7185
110542,104528,92767,0.0779,-0.6208,0.7549
110542,104528,92767,0.0779,-0.6208,0.7549
110542,104528,92767,0.0779,-0.6208,0.7549
110542,104678,92506,0.1455,-0.4919,0.7827
110542,104678,92506,0.1455,-0.4919,0.7827
110704,104678,92506,0.1455,-0.4919,0.7827
110704,104678,92506,0.0542,-0.6021,0.7534
110704,104678,92506,0.0542,-0.6021,0.7534
110704,104678,92506,0.0542,-0.6021,0.7534
110704,104538,92679,-0.0264,-0.7495,0.7158
110704,104538,92679,-0.0264,-0.7495,0.7158
110615,104538,92679,-0.0264,-0.7495,0.7158
110615,104538,92679,0.0942,-0.5959,0.7581
110615,104538,92679,0.0942,-0.5959,0.7581
110615,104538,92679,0.0942,-0.5959,0.7581
110615,104532,92447,0.1494,-0.5039,0.7717
110615,104532,92447,0.1494,-0.5039,0.7717
110725,104532,92447,0.1494,-0.5039,0.7717
110725,104532,92447,0.0295,-0.6326,0.7417
110725,104532,92447,0.0295,-0.6326,0.7417
110725,104532,92447,0.0295,-0.6326,0.7417
110725,104536,92717,-0.0188,-0.7344,0.7241
110725,104536,92717,-0.0188,-0.7344,0.7241
110641,104536,92717,-0.0188,-0.7344,0.7241
110641,104536,92717,0.0989,-0.5933,0.76
110641,104536,92717,0.0989,-0.5933,0.76
110641,104536,92717,0.0989,-0.5933,0.76
110641,104539,92492,0.1311,-0.5227,0.7639
110641,104539,92492,0.1311,-0.5227,0.7639
110766,104539,92492,0.1311,-0.5227,0.7639
110766,104539,92492,0.0322,-0.6233,0.7554
110766,104539,92492,0.0322,-0.6233,0.7554
110766,104539,92492,0.0322,-0.6233,0.7554
110766,104470,92685,-0.0164,-0.7275,0.719
110766,104470,92685,-0.0164,-0.7275,0.719
110730,104470,92685,-0.0164,-0.7275,0.719
110730,104470,92685,0.1018,-0.5833,0.7595
110730,104470,92685,0.1018,-0.5833,0.7595
110730,104470,92685,0.1018,-0.5833,0.7595
110730,104530,92537,0.1333,-0.5071,0.7776
110730,104530,92537,0.1333,-0.5071,0.7776
110783,104530,92537,0.1333,-0.5071,0.7776
110783,104530,92537,0.0393,-0.6245,0.7556
110783,104530,92537,0.0393,-0.6245,0.7556
110783,104530,92537,0.0393,-0.6245,0.7556
110783,104398,92637,-0.012,-0.7302,0.7217
110783,104398,92637,-0.012,-0.7302,0.7217
110752,104398,92637,-0.012,-0.7302,0.7217
110752,104398,92637,0.1064,-0.5771,0.7622
110752,104398,92637,0.1064,-0.5771,0.7622
110752,104398,92637,0.1064,-0.5771,0.7622
