109345,105845,88961,0.0735,-0.5903,0.7502
109345,105813,88937,-0.0249,-0.7234,0.7271
109345,105813,88937,-0.0249,-0.7234,0.7271
109345,105813,88937,-0.0249,-0.7234,0.7271
109345,105813,88937,0.0376,-0.6562,0.7439
109345,105813,88937,0.0376,-0.6562,0.7439
109301,105813,88937,0.0376,-0.6562,0.7439
109301,105854,88975,0.1826,-0.5005,0.7849
109301,105854,88975,0.1826,-0.5005,0.7849
109301,105854,88975,0.1826,-0.5005,0.7849
109301,105854,88975,0.0681,-0.5986,0.7485
109301,105854,88975,0.0681,-0.5986,0.7485
109354,105854,88975,0.0681,-0.5986,0.7485
109354,105822,88948,-0.0247,-0.719,0.7256
109354,105822,88948,-0.0247,-0.719,0.7256
109354,105822,88948,-0.0247,-0.719,0.7256
109354,105822,88948,0.0405,-0.6531,0.7498
109354,105822,88948,0.0405,-0.6531,0.7498
109315,105822,88948,0.0405,-0.6531,0.7498
109315,105842,88986,0.1826,-0.5046,0.7786
109315,105842,88986,0.1826,-0.5046,0.7786
109315,105842,88986,0.1826,-0.5046,0.7786
109315,105842,88986,0.0686,-0.5945,0.7515
109315,105842,88986,0.0686,-0.5945,0.7515
109354,105842,88986,0.0686,-0.5945,0.7515
109354,105806,88923,-0.0225,-0.7285,0.7302
109354,105806,88923,-0.0225,-0.7285,0.7302
109354,105806,88923,-0.0225,-0.7285,0.7302
109354,105806,88923,0.0483,-0.6423,0.7424
109354,105806,88923,0.0483,-0.6423,0.7424
109323,105806,88923,0.0483,-0.6423,0.7424
109323,105849,88999,0.1812,-0.5022,0.7751
109323,105849,88999,0.1812,-0.5022,0.7751
109323,105849,88999,0.1812,-0.5022,0.7751
109323,105849,88999,0.0583,-0.6101,0.7461
109323,105849,88999,0.0583,-0.6101,0.7461
109383,105849,88999,0.0583,-0.6101,0.7461
109383,105818,88958,-0.0269,-0.7319,0.7253
109383,105818,88958,-0.0269,-0.7319,0.7253
109383,105818,88958,-0.0269,-0.7319,0.7253
109383,105818,88958,0.0498,-0.6492,0.741
109383,105818,88958,0.0498,-0.6492,0.741
109327,105818,88958,0.0498,-0.6492,0.741
109327,105848,89005,0.1819,-0.5093,0.7761
109327,105848,89005,0.1819,-0.5093,0.7761
109327,105848,89005,0.1819,-0.5093,0.7761
109327,105848,89005,0.0566,-0.6003,0.7451
109327,105848,89005,0.0566,-0.6003,0.7451
109376,105848,89005,0.0566,-0.6003,0.7451
109376,105823,88951,-0.0286,-0.7319,0.7227
109376,105823,88951,-0.0286,-0.7319,0.7227
109376,105823,88951,-0.0286,-0.7319,0.7227
109376,105823,88951,0.0615,-0.6416,0.738
109376,105823,88951,0.0615,-0.6416,0.738
109334,105823,88951,0.0615,-0.6416,0.738
109334,105860,89019,0.1826,-0.5088,0.7739
109334,105860,89019,0.1826,-0.5088,0.7739
109334,105860,89019,0.1826,-0.5088,0.7739
109334,105860,89019,0.0581,-0.6047,0.7471
109334,105860,89019,0.0581,-0.6047,0.7471
109389,105860,89019,0.0581,-0.6047,0.7471
109389,105828,88954,-0.0286,-0.7246,0.7222
109389,105828,88954,-0.0286,-0.7246,0.7222
109389,105828,88954,-0.0286,-0.7246,0.7222
109389,105828,88954,0.0562,-0.6396,0.7485
109389,105828,88954,0.0562,-0.6396,0.7485
109322,105828,88954,0.0562,-0.6396,0.7485
109322,105856,89019,0.1858,-0.502,0.7771
109322,105856,89019,0.1858,-0.502,0.7771
109322,105856,89019,0.1858,-0.502,0.7771
109322,105856,89019,0.0645,-0.6094,0.7461
109322,105856,89019,0.0645,-0.6094,0.7461
109373,105856,89019,0.0645,-0.6094,0.7461
109373,105823,88937,-0.0261,-0.731,0.7209
109373,105823,88937,-0.0261,-0.731,0.7209
109373,105823,88937,-0.0261,-0.731,0.7209
109373,105823,88937,0.0552,-0.644,0.7441
109373,105823,88937,0.0552,-0.644,0.7441
109325,105823,88937,0.0552,-0.644,0.7441
109325,105871,89034,0.1875,-0.5015,0.7776
109325,105871,89034,0.1875,-0.5015,0.7776
109325,105871,89034,0.1875,-0.5015,0.7776
109325,105871,89034,0.0605,-0.6016,0.75
109325,105871,89034,0.0605,-0.6016,0.75
109379,105871,89034,0.0605,-0.6016,0.75
109379,105828,88927,-0.0261,-0.7344,0.7195
109379,105828,88927,-0.0261,-0.7344,0.7195
109379,105828,88927,-0.0261,-0.7344,0.7195
109379,105828,88927,0.0522,-0.6504,0.7363
109379,105828,88927,0.0522,-0.6504,0.7363
109333,105828,88927,0.0522,-0.6504,0.7363
109333,105868,89034,0.1855,-0.5078,0.7732
109333,105868,89034,0.1855,-0.5078,0.7732
109333,105868,89034,0.1855,-0.5078,0.7732
109333,105868,89034,0.0649,-0.5969,0.7417
109333,105868,89034,0.0649,-0.5969,0.7417
109382,105868,89034,0.0649,-0.5969,0.7417
109382,105831,88931,-0.0286,-0.729,0.7234
109382,105831,88931,-0.0286,-0.729,0.7234
109382,105831,88931,-0.0286,-0.729,0.7234
109382,105831,88931,0.0454,-0.6597,0.7393
109382,105831,88931,0.0454,-0.6597,0.7393
109344,105831,88931,0.0454,-0.6597,0.7393
109344,105871,89045,0.188,-0.5117,0.7776
109344,105871,89045,0.188,-0.5117,0.7776
109344,105871,89045,0.188,-0.5117,0.7776
109344,105871,89045,0.073,-0.5896,0.7524
109344,105871,89045,0.073,-0.5896,0.7524
109386,105871,89045,0.073,-0.5896,0.7524
109386,105837,88918,-0.0332,-0.7329,0.7236
109386,105837,88918,-0.0332,-0.7329,0.7236
109386,105837,88918,-0.0332,-0.7329,0.7236
109386,105837,88918,0.0315,-0.6641,0.7405
109386,105837,88918,0.0315,-0.6641,0.7405
109335,105837,88918,0.0315,-0.6641,0.7405
109335,105872,89040,0.1851,-0.502,0.7759
109335,105872,89040,0.1851,-0.502,0.7759
109335,105872,89040,0.1851,-0.502,0.7759
109335,105872,89040,0.0889,-0.5859,0.7559
109335,105872,89040,0.0889,-0.5859,0.7559
109382,105872,89040,0.0889,-0.5859,0.7559
109382,105840,88916,-0.0159,-0.7148,0.7278
109382,105840,88916,-0.0159,-0.7148,0.7278
109382,105840,88916,-0.0159,-0.7148,0.7278
109382,105840,88916,0.032,-0.6682,0.7427
109382,105840,88916,0.032,-0.6682,0.7427
109329,105840,88916,0.032,-0.6682,0.7427
109329,105885,89051,0.1643,-0.5344,0.7634
109329,105885,89051,0.1643,-0.5344,0.7634
109329,105885,89051,0.1643,-0.5344,0.7634
109329,105885,89051,0.095,-0.5723,0.7524
109329,105885,89051,0.095,-0.5723,0.7524
109371,105885,89051,0.095,-0.5723,0.7524
109371,105859,88897,-0.0139,-0.7007,0.7305
109371,105859,88897,-0.0139,-0.7007,0.7305
109371,105859,88897,-0.0139,-0.7007,0.7305
109371,105859,88897,0.0271,-0.6765,0.7427
109371,105859,88897,0.0271,-0.6765,0.7427
109326,105859,88897,0.0271,-0.6765,0.7427
109326,105896,89042,0.1523,-0.5486,0.7593
109326,105896,89042,0.1523,-0.5486,0.7593
109326,105896,89042,0.1523,-0.5486,0.7593
109326,105896,89042,0.1101,-0.5608,0.7598
109326,105896,89042,0.1101,-0.5608,0.7598
109351,105896,89042,0.1101,-0.5608,0.7598
109351,105835,88891,-0.0164,-0.6936,0.7344
109351,105835,88891,-0.0164,-0.6936,0.7344
109351,105835,88891,-0.0164,-0.6936,0.7344
109351,105835,88891,0.0081,-0.6853,0.7358
109351,105835,88891,0.0081,-0.6853,0.7358
109332,105835,88891,0.0081,-0.6853,0.7358
109332,105885,89051,0.1638,-0.5242,0.7695
109332,105885,89051,0.1638,-0.5242,0.7695
109332,105885,89051,0.1638,-0.5242,0.7695
109332,105885,89051,0.1138,-0.5532,0.7627
109332,105885,89051,0.1138,-0.5532,0.7627
109387,105885,89051,0.1138,-0.5532,0.7627
109387,105851,88894,-0.0269,-0.7168,0.7256
109387,105851,88894,-0.0269,-0.7168,0.7256
109387,105851,88894,-0.0269,-0.7168,0.7256
109387,105851,88894,0.0083,-0.6843,0.7344
109387,105851,88894,0.0083,-0.6843,0.7344
109342,105851,88894,0.0083,-0.6843,0.7344
109342,105888,89051,0.1755,-0.5127,0.7729
109342,105888,89051,0.1755,-0.5127,0.7729
109342,105888,89051,0.1755,-0.5127,0.7729
109342,105888,89051,0.104,-0.5498,0.7654
109342,105888,89051,0.104,-0.5498,0.7654
109385,105888,89051,0.104,-0.5498,0.7654
109385,105843,88881,-0.03,-0.7229,0.7241
109385,105843,88881,-0.03,-0.7229,0.7241
109385,105843,88881,-0.03,-0.7229,0.7241
109385,105843,88881,0.0237,-0.6824,0.7373
109385,105843,88881,0.0237,-0.6824,0.7373
109346,105843,88881,0.0237,-0.6824,0.7373
109346,105885,89051,0.1829,-0.5088,0.7751
109346,105885,89051,0.1829,-0.5088,0.7751
109346,105885,89051,0.1829,-0.5088,0.7751
109346,105885,89051,0.0881,-0.5713,0.7566
109346,105885,89051,0.0881,-0.5713,0.7566
109407,105885,89051,0.0881,-0.5713,0.7566
109407,105836,88878,-0.0356,-0.7253,0.7249
109407,105836,88878,-0.0356,-0.7253,0.7249
109407,105836,88878,-0.0356,-0.7253,0.7249
109407,105836,88878,0.0352,-0.6699,0.7375
109407,105836,88878,0.0352,-0.6699,0.7375
109346,105836,88878,0.0352,-0.6699,0.7375
109346,105895,89056,0.1855,-0.5029,0.7686
109346,105895,89056,0.1855,-0.5029,0.7686
109346,105895,89056,0.1855,-0.5029,0.7686
109346,105895,89056,0.0764,-0.583,0.7517
109346,105895,89056,0.0764,-0.583,0.7517
109394,105895,89056,0.0764,-0.583,0.7517
109394,105823,88885,-0.0374,-0.7307,0.7251
109394,105823,88885,-0.0374,-0.7307,0.7251
109394,105823,88885,-0.0374,-0.7307,0.7251
109394,105823,88885,0.0457,-0.6511,0.748
109394,105823,88885,0.0457,-0.6511,0.748
109336,105823,88885,0.0457,-0.6511,0.748
109336,105894,89067,0.1826,-0.4976,0.7842
109336,105894,89067,0.1826,-0.4976,0.7842
109336,105894,89067,0.1826,-0.4976,0.7842
109336,105894,89067,0.073,-0.5955,0.7576
109336,105894,89067,0.073,-0.5955,0.7576
109429,105894,89067,0.073,-0.5955,0.7576
109429,105825,88910,-0.0251,-0.7266,0.7268
109429,105825,88910,-0.0251,-0.7266,0.7268
109429,105825,88910,-0.0251,-0.7266,0.7268
109429,105825,88910,0.0574,-0.6372,0.7515
109429,105825,88910,0.0574,-0.6372,0.7515
109357,105825,88910,0.0574,-0.6372,0.7515
109357,105883,89050,0.1785,-0.5,0.7739
109357,105883,89050,0.1785,-0.5,0.7739
109357,105883,89050,0.1785,-0.5,0.7739
109357,105883,89050,0.0613,-0.6064,0.7402
109357,105883,89050,0.0613,-0.6064,0.7402
109409,105883,89050,0.0613,-0.6064,0.7402
109409,105808,88885,-0.0298,-0.7341,0.7219
109409,105808,88885,-0.0298,-0.7341,0.7219
109409,105808,88885,-0.0298,-0.7341,0.7219
109409,105808,88885,0.061,-0.6345,0.752
109409,105808,88885,0.061,-0.6345,0.752
109359,105808,88885,0.061,-0.6345,0.752
109359,105892,89049,0.1802,-0.5,0.7764
109359,105892,89049,0.1802,-0.5,0.7764
109359,105892,89049,0.1802,-0.5,0.7764
109359,105892,89049,0.0496,-0.627,0.7373
109359,105892,89049,0.0496,-0.627,0.7373
109434,105892,89049,0.0496,-0.627,0.7373
109434,105804,88899,-0.0244,-0.7297,0.7271
109434,105804,88899,-0.0244,-0.7297,0.7271
109434,105804,88899,-0.0244,-0.7297,0.7271
109434,105804,88899,0.0701,-0.6182,0.75
109434,105804,88899,0.0701,-0.6182,0.75
109347,105804,88899,0.0701,-0.6182,0.75
109347,105891,89059,0.1733,-0.5042,0.7766
109347,105891,89059,0.1733,-0.5042,0.7766
109347,105891,89059,0.1733,-0.5042,0.7766
109347,105891,89059,0.0422,-0.6191,0.7385
109347,105891,89059,0.0422,-0.6191,0.7385
109452,105891,89059,0.0422,-0.6191,0.7385
109452,105806,88902,-0.0239,-0.7244,0.7354
109452,105806,88902,-0.0239,-0.7244,0.7354
109452,105806,88902,-0.0239,-0.7244,0.7354
109452,105806,88902,0.0747,-0.6111,0.7561
109452,105806,88902,0.0747,-0.6111,0.7561
109355,105806,88902,0.0747,-0.6111,0.7561
109355,105907,89067,0.179,-0.4993,0.7754
109355,105907,89067,0.179,-0.4993,0.7754
109355,105907,89067,0.179,-0.4993,0.7754
109355,105907,89067,0.0369,-0.6335,0.7505
109355,105907,89067,0.0369,-0.6335,0.7505
109472,105907,89067,0.0369,-0.6335,0.7505
109472,105780,88872,-0.0261,-0.7258,0.7292
109472,105780,88872,-0.0261,-0.7258,0.7292
109472,105780,88872,-0.0261,-0.7258,0.7292
109472,105780,88872,0.0869,-0.6079,0.7449
109472,105780,88872,0.0869,-0.6079,0.7449
109397,105780,88872,0.0869,-0.6079,0.7449
109397,105900,89066,0.1794,-0.4993,0.771
109397,105900,89066,0.1794,-0.4993,0.771
109397,105900,89066,0.1794,-0.4993,0.771
109397,105900,89066,0.0237,-0.6487,0.7432
109397,105900,89066,0.0237,-0.6487,0.7432
109429,105900,89066,0.0237,-0.6487,0.7432
109429,105772,88877,-0.0266,-0.7388,0.7251
109429,105772,88877,-0.0266,-0.7388,0.7251
109429,105772,88877,-0.0266,-0.7388,0.7251
109429,105772,88877,0.0981,-0.5974,0.7566
109429,105772,88877,0.0981,-0.5974,0.7566
109393,105772,88877,0.0981,-0.5974,0.7566
109393,105874,89042,0.1724,-0.5056,0.7778
109393,105874,89042,0.1724,-0.5056,0.7778
109393,105874,89042,0.1724,-0.5056,0.7778
109393,105874,89042,0.0144,-0.6521,0.7332
109393,105874,89042,0.0144,-0.6521,0.7332
109441,105874,89042,0.0144,-0.6521,0.7332
109441,105792,88904,-0.0166,-0.7236,0.718
109441,105792,88904,-0.0166,-0.7236,0.718
109441,105792,88904,-0.0166,-0.7236,0.718
109441,105792,88904,0.0872,-0.5938,0.7634
109441,105792,88904,0.0872,-0.5938,0.7634
109413,105792,88904,0.0872,-0.5938,0.7634
109413,105879,89035,0.1658,-0.5083,0.7827
109413,105879,89035,0.1658,-0.5083,0.7827
109413,105879,89035,0.1658,-0.5083,0.7827
109413,105879,89035,0.0315,-0.6306,0.7417
109413,105879,89035,0.0315,-0.6306,0.7417
109482,105879,89035,0.0315,-0.6306,0.7417
109482,105784,88904,-0.0159,-0.7151,0.7351
109482,105784,88904,-0.0159,-0.7151,0.7351
109482,105784,88904,-0.0159,-0.7151,0.7351
109482,105784,88904,0.0862,-0.6113,0.7485
109482,105784,88904,0.0862,-0.6113,0.7485
109390,105784,88904,0.0862,-0.6113,0.7485
109390,105854,89011,0.178,-0.5063,0.7673
109390,105854,89011,0.178,-0.5063,0.7673
109390,105854,89011,0.178,-0.5063,0.7673
109390,105854,89011,0.0378,-0.6367,0.7371
109390,105854,89011,0.0378,-0.6367,0.7371
109500,105854,89011,0.0378,-0.6367,0.7371
109500,105774,88888,-0.0317,-0.7349,0.728
109500,105774,88888,-0.0317,-0.7349,0.728
109500,105774,88888,-0.0317,-0.7349,0.728
109500,105774,88888,0.0833,-0.6121,0.7473
109500,105774,88888,0.0833,-0.6121,0.7473
109396,105774,88888,0.0833,-0.6121,0.7473
109396,105868,89013,0.1785,-0.5056,0.759
109396,105868,89013,0.1785,-0.5056,0.759
109396,105868,89013,0.1785,-0.5056,0.759
109396,105868,89013,0.0312,-0.6411,0.7427
109396,105868,89013,0.0312,-0.6411,0.7427
109495,105868,89013,0.0312,-0.6411,0.7427
109495,105763,88866,-0.0178,-0.7209,0.7244
109495,105763,88866,-0.0178,-0.7209,0.7244
109495,105763,88866,-0.0178,-0.7209,0.7244
109495,105763,88866,0.0686,-0.6196,0.7507
109495,105763,88866,0.0686,-0.6196,0.7507
109396,105763,88866,0.0686,-0.6196,0.7507
109396,105879,88992,0.1733,-0.5222,0.7764
109396,105879,88992,0.1733,-0.5222,0.7764
109396,105879,88992,0.1733,-0.5222,0.7764
109396,105879,88992,0.0493,-0.6135,0.7554
109396,105879,88992,0.0493,-0.6135,0.7554
109451,105879,88992,0.0493,-0.6135,0.7554
109451,105774,88885,-0.021,-0.7244,0.7229
109451,105774,88885,-0.021,-0.7244,0.7229
109451,105774,88885,-0.021,-0.7244,0.7229
109451,105774,88885,0.0754,-0.6262,0.7544
109451,105774,88885,0.0754,-0.6262,0.7544
109429,105774,88885,0.0754,-0.6262,0.7544
109429,105879,88969,0.175,-0.5156,0.782
109429,105879,88969,0.175,-0.5156,0.782
109429,105879,88969,0.175,-0.5156,0.782
109429,105879,88969,0.0623,-0.615,0.7361
109429,105879,88969,0.0623,-0.615,0.7361
109413,105879,88969,0.0623,-0.615,0.7361
109413,105780,88905,-0.0371,-0.7271,0.7292
109413,105780,88905,-0.0371,-0.7271,0.7292
109413,105780,88905,-0.0371,-0.7271,0.7292
109413,105780,88905,0.0713,-0.6311,0.7476
109413,105780,88905,0.0713,-0.6311,0.7476
109407,105780,88905,0.0713,-0.6311,0.7476
109407,105862,88940,0.1829,-0.499,0.7678
109407,105862,88940,0.1829,-0.499,0.7678
109407,105862,88940,0.1829,-0.499,0.7678
109407,105862,88940,0.0515,-0.627,0.7327
109407,105862,88940,0.0515,-0.627,0.7327
109442,105862,88940,0.0515,-0.627,0.7327
109442,105794,88940,-0.0378,-0.7393,0.7249
109442,105794,88940,-0.0378,-0.7393,0.7249
109442,105794,88940,-0.0378,-0.7393,0.7249
109442,105794,88923,0.0708,-0.6179,0.7534
109442,105794,88923,0.0708,-0.6179,0.7534
109388,105794,88923,0.0708,-0.6179,0.7534
109388,105862,88923,0.186,-0.4954,0.7751
109388,105862,88923,0.186,-0.4954,0.7751
109388,105862,88923,0.186,-0.4954,0.7751
109388,105862,88926,0.0251,-0.6235,0.7507
109388,105862,88926,0.0251,-0.6235,0.7507
109443,105862,88926,0.0251,-0.6235,0.7507
109443,105783,88926,-0.0354,-0.7415,0.7305
109443,105783,88926,-0.0354,-0.7415,0.7305
109443,105783,88926,-0.0354,-0.7415,0.7305
109443,105783,88934,0.0938,-0.6008,0.7563
109443,105783,88934,0.0938,-0.6008,0.7563
109399,105783,88934,0.0938,-0.6008,0.7563
109399,105867,88934,0.1765,-0.4956,0.783
109399,105867,88934,0.1765,-0.4956,0.783
109399,105867,88934,0.1765,-0.4956,0.783
109399,105867,88911,0.0193,-0.6394,0.7351
109399,105867,88911,0.0193,-0.6394,0.7351
109438,105867,88911,0.0193,-0.6394,0.7351
109438,105776,88911,-0.02,-0.7231,0.7305
109438,105776,88911,-0.02,-0.7231,0.7305
109438,105776,88911,-0.02,-0.7231,0.7305
109438,105776,88902,0.1006,-0.5957,0.7639
109438,105776,88902,0.1006,-0.5957,0.7639
109386,105776,88902,0.1006,-0.5957,0.7639
109386,105873,88902,0.1702,-0.509,0.7681
109386,105873,88902,0.1702,-0.509,0.7681
109386,105873,88902,0.1702,-0.509,0.7681
109386,105873,88916,0.0127,-0.6501,0.7305
109386,105873,88916,0.0127,-0.6501,0.7305
109442,105873,88916,0.0127,-0.6501,0.7305
109442,105783,88916,-0.02,-0.7305,0.7227
109442,105783,88916,-0.02,-0.7305,0.7227
109442,105783,88916,-0.02,-0.7305,0.7227
109442,105783,88913,0.0942,-0.5933,0.7551
109442,105783,88913,0.0942,-0.5933,0.7551
109379,105783,88913,0.0942,-0.5933,0.7551
109379,105865,88913,0.1714,-0.4976,0.769
109379,105865,88913,0.1714,-0.4976,0.769
109379,105865,88913,0.1714,-0.4976,0.769
109379,105865,88925,0.0139,-0.6584,0.7422
109379,105865,88925,0.0139,-0.6584,0.7422
109458,105865,88925,0.0139,-0.6584,0.7422
109458,105785,88925,-0.0203,-0.7212,0.7261
109458,105785,88925,-0.0203,-0.7212,0.7261
109458,105785,88925,-0.0203,-0.7212,0.7261
109458,105785,88911,0.1023,-0.5898,0.7522
109458,105785,88911,0.1023,-0.5898,0.7522
109385,105785,88911,0.1023,-0.5898,0.7522
109385,105875,88911,0.1716,-0.5056,0.7771
109385,105875,88911,0.1716,-0.5056,0.7771
109385,105875,88911,0.1716,-0.5056,0.7771
109385,105875,88921,0.0112,-0.6548,0.7434
109385,105875,88921,0.0112,-0.6548,0.7434
109441,105875,88921,0.0112,-0.6548,0.7434
109441,105794,88921,-0.012,-0.7268,0.7322
109441,105794,88921,-0.012,-0.7268,0.7322
109441,105794,88921,-0.012,-0.7268,0.7322
109441,105794,88910,0.1028,-0.5803,0.7578
109441,105794,88910,0.1028,-0.5803,0.7578
109369,105794,88910,0.1028,-0.5803,0.7578
109369,105869,88910,0.1692,-0.5044,0.7734
109369,105869,88910,0.1692,-0.5044,0.7734
109369,105869,88910,0.1692,-0.5044,0.7734
109369,105869,88899,0.0139,-0.6699,0.7285
109369,105869,88899,0.0139,-0.6699,0.7285
109425,105869,88899,0.0139,-0.6699,0.7285
109425,105803,88899,-0.0142,-0.7261,0.7231
109425,105803,88899,-0.0142,-0.7261,0.7231
109425,105803,88899,-0.0142,-0.7261,0.7231
109425,105803,88919,0.1094,-0.5864,0.7542
109425,105803,88919,0.1094,-0.5864,0.7542
109385,105803,88919,0.1094,-0.5864,0.7542
109385,105857,88919,0.167,-0.5056,0.7781
109385,105857,88919,0.167,-0.5056,0.7781
109385,105857,88919,0.167,-0.5056,0.7781
109385,105857,88883,0.0078,-0.6619,0.7295
109385,105857,88883,0.0078,-0.6619,0.7295
109436,105857,88883,0.0078,-0.6619,0.7295
109436,105803,88883,-0.0222,-0.7332,0.73
109436,105803,88883,-0.0222,-0.7332,0.73
109436,105803,88883,-0.0222,-0.7332,0.73
109436,105803,88942,0.1123,-0.575,0.7607
109436,105803,88942,0.1123,-0.575,0.7607
109379,105803,88942,0.1123,-0.575,0.7607
109379,105859,88942,0.1792,-0.4995,0.7761
109379,105859,88942,0.1792,-0.4995,0.7761
109379,105859,88942,0.1792,-0.4995,0.7761
109379,105859,88872,0.0015,-0.665,0.7388
109379,105859,88872,0.0015,-0.665,0.7388
109437,105859,88872,0.0015,-0.665,0.7388
109437,105808,88872,-0.0225,-0.7231,0.73
109437,105808,88872,-0.0225,-0.7231,0.73
109437,105808,88872,-0.0225,-0.7231,0.73
109437,105808,88948,0.1233,-0.5708,0.7573
109437,105808,88948,0.1233,-0.5708,0.7573
109401,105808,88948,0.1233,-0.5708,0.7573
109401,105866,88948,0.1719,-0.5051,0.7769
109401,105866,88948,0.1719,-0.5051,0.7769
109401,105866,88948,0.1719,-0.5051,0.7769
109401,105866,88881,0.0005,-0.665,0.7346
109401,105866,88881,0.0005,-0.665,0.7346
109440,105866,88881,0.0005,-0.665,0.7346
109440,105780,88881,-0.0117,-0.7332,0.7229
109440,105780,88881,-0.0117,-0.7332,0.7229
109440,105780,88881,-0.0117,-0.7332,0.7229
109440,105780,88914,0.1179,-0.575,0.7542
109440,105780,88914,0.1179,-0.575,0.7542
109369,105780,88914,0.1179,-0.575,0.7542
109369,105862,88914,0.1655,-0.5039,0.7742
109369,105862,88914,0.1655,-0.5039,0.7742
109369,105862,88914,0.1655,-0.5039,0.7742
109369,105862,88866,0.0044,-0.6697,0.7307
109369,105862,88866,0.0044,-0.6697,0.7307
109460,105862,88866,0.0044,-0.6697,0.7307
109460,105792,88866,-0.0144,-0.731,0.7234
109460,105792,88866,-0.0144,-0.731,0.7234
109460,105792,88866,-0.0144,-0.731,0.7234
109460,105792,88943,0.0991,-0.5889,0.7627
109460,105792,88943,0.0991,-0.5889,0.7627
109389,105792,88943,0.0991,-0.5889,0.7627
109389,105875,88943,0.168,-0.5029,0.7783
109389,105875,88943,0.168,-0.5029,0.7783
109389,105875,88943,0.168,-0.5029,0.7783
109389,105875,88864,0.0125,-0.6506,0.7415
109389,105875,88864,0.0125,-0.6506,0.7415
109455,105875,88864,0.0125,-0.6506,0.7415
109455,105807,88864,-0.0234,-0.7275,0.7292
109455,105807,88864,-0.0234,-0.7275,0.7292
109455,105807,88864,-0.0234,-0.7275,0.7292
109455,105807,88931,0.0989,-0.5962,0.76
109455,105807,88931,0.0989,-0.5962,0.76
109377,105807,88931,0.0989,-0.5962,0.76
109377,105872,88931,0.177,-0.4963,0.7783
109377,105872,88931,0.177,-0.4963,0.7783
109377,105872,88931,0.177,-0.4963,0.7783
109377,105872,88866,0.0215,-0.6465,0.7375
109377,105872,88866,0.0215,-0.6465,0.7375
109430,105872,88866,0.0215,-0.6465,0.7375
109430,105820,88866,-0.0332,-0.7434,0.7253
109430,105820,88866,-0.0332,-0.7434,0.7253
109430,105820,88866,-0.0332,-0.7434,0.7253
109430,105820,88956,0.0964,-0.6025,0.7542
109430,105820,88956,0.0964,-0.6025,0.7542
109369,105820,88956,0.0964,-0.6025,0.7542
109369,105879,88956,0.1904,-0.4954,0.7756
109369,105879,88956,0.1904,-0.4954,0.7756
109369,105879,88956,0.1904,-0.4954,0.7756
109369,105879,88865,0.0339,-0.647,0.729
109369,105879,88865,0.0339,-0.647,0.729
109396,105879,88865,0.0339,-0.647,0.729
109396,105828,88865,-0.0295,-0.7329,0.7163
109396,105828,88865,-0.0295,-0.7329,0.7163
109396,105828,88865,-0.0295,-0.7329,0.7163
109396,105828,88956,0.075,-0.6177,0.7505
109396,105828,88956,0.075,-0.6177,0.7505
109340,105828,88956,0.075,-0.6177,0.7505
109340,105918,88956,0.1743,-0.511,0.77
109340,105918,88956,0.1743,-0.511,0.77
109340,105918,88956,0.1743,-0.511,0.77
109340,105918,88842,0.0417,-0.6211,0.7449
109340,105918,88842,0.0417,-0.6211,0.7449
109403,105918,88842,0.0417,-0.6211,0.7449
109403,105831,88842,-0.0276,-0.731,0.7339
109403,105831,88842,-0.0276,-0.731,0.7339
109403,105831,88842,-0.0276,-0.731,0.7339
109403,105831,88924,0.0786,-0.625,0.7532
109403,105831,88924,0.0786,-0.625,0.7532
109348,105831,88924,0.0786,-0.625,0.7532
109348,105922,88924,0.1682,-0.5195,0.7773
109348,105922,88924,0.1682,-0.5195,0.7773
109348,105922,88924,0.1682,-0.5195,0.7773
109348,105922,88818,0.0481,-0.6101,0.7493
109348,105922,88818,0.0481,-0.6101,0.7493
109373,105922,88818,0.0481,-0.6101,0.7493
109373,105796,88818,-0.0405,-0.7271,0.7314
109373,105796,88818,-0.0405,-0.7271,0.7314
109373,105796,88818,-0.0405,-0.7271,0.7314
109373,105796,88891,0.0798,-0.6213,0.7488
109373,105796,88891,0.0798,-0.6213,0.7488
109368,105796,88891,0.0798,-0.6213,0.7488
109368,105899,88891,0.1863,-0.498,0.7756
109368,105899,88891,0.1863,-0.498,0.7756
109368,105899,88891,0.1863,-0.498,0.7756
109368,105899,88845,0.0439,-0.6294,0.7385
109368,105899,88845,0.0439,-0.6294,0.7385
109412,105899,88845,0.0439,-0.6294,0.7385
109412,105822,88845,-0.0371,-0.7388,0.717
109412,105822,88845,-0.0371,-0.7388,0.717
109412,105822,88845,-0.0371,-0.7388,0.717
109412,105822,88948,0.0823,-0.6187,0.7463
109412,105822,88948,0.0823,-0.6187,0.7463
109371,105822,88948,0.0823,-0.6187,0.7463
109371,105930,88948,0.1721,-0.4961,0.7747
109371,105930,88948,0.1721,-0.4961,0.7747
109371,105930,88948,0.1721,-0.4961,0.7747
109371,105930,88845,0.0325,-0.6292,0.7368
109371,105930,88845,0.0325,-0.6292,0.7368
109399,105930,88845,0.0325,-0.6292,0.7368
109399,105817,88845,-0.0378,-0.7441,0.7207
109399,105817,88845,-0.0378,-0.7441,0.7207
109399,105817,88845,-0.0378,-0.7441,0.7207
109399,105817,88970,0.0903,-0.6108,0.7507
109399,105817,88970,0.0903,-0.6108,0.7507
109367,105817,88970,0.0903,-0.6108,0.7507
109367,105918,88970,0.1841,-0.4849,0.7759
109367,105918,88970,0.1841,-0.4849,0.7759
