108480,105163,94886,0.1292,-0.5166,0.782
108480,105173,94724,0.052,-0.6086,0.7393
108480,105173,94724,0.052,-0.6086,0.7393
108521,105173,94724,0.052,-0.6086,0.7393
108521,105173,94724,0.0276,-0.7026,0.7334
108521,105173,94724,0.0276,-0.7026,0.7334
108521,105173,94724,0.0276,-0.7026,0.7334
108521,105105,94838,0.0508,-0.6438,0.7498
108521,105105,94838,0.0508,-0.6438,0.7498
108560,105105,94838,0.0508,-0.6438,0.7498
108560,105105,94838,0.1418,-0.5208,0.7761
108560,105105,94838,0.1418,-0.5208,0.7761
108560,105105,94838,0.1418,-0.5208,0.7761
108560,105161,94748,0.0549,-0.6045,0.7471
108560,105161,94748,0.0549,-0.6045,0.7471
108487,105161,94748,0.0549,-0.6045,0.7471
108487,105161,94748,0.0129,-0.7244,0.7373
108487,105161,94748,0.0129,-0.7244,0.7373
108487,105161,94748,0.0129,-0.7244,0.7373
108487,105028,94848,0.0706,-0.6318,0.7368
108487,105028,94848,0.0706,-0.6318,0.7368
108603,105028,94848,0.0706,-0.6318,0.7368
108603,105028,94848,0.1506,-0.4961,0.7771
108603,105028,94848,0.1506,-0.4961,0.7771
108603,105028,94848,0.1506,-0.4961,0.7771
108603,105118,94718,0.0254,-0.6353,0.749
108603,105118,94718,0.0254,-0.6353,0.749
108538,105118,94718,0.0254,-0.6353,0.749
108538,105118,94718,0.0266,-0.71,0.7212
108538,105118,94718,0.0266,-0.71,0.7212
108538,105118,94718,0.0266,-0.71,0.7212
108538,104993,94837,0.0842,-0.6196,0.7366
108538,104993,94837,0.0842,-0.6196,0.7366
108624,104993,94837,0.0842,-0.6196,0.7366
108624,104993,94837,0.1189,-0.5327,0.7825
108624,104993,94837,0.1189,-0.5327,0.7825
108624,104993,94837,0.1189,-0.5327,0.7825
108624,105065,94715,0.0427,-0.6333,0.7424
108624,105065,94715,0.0427,-0.6333,0.7424
108574,105065,94715,0.0427,-0.6333,0.7424
108574,105065,94715,0.0381,-0.6951,0.7266
108574,105065,94715,0.0381,-0.6951,0.7266
108574,105065,94715,0.0381,-0.6951,0.7266
108574,104941,94802,0.052,-0.6272,0.7583
108574,104941,94802,0.052,-0.6272,0.7583
108672,104941,94802,0.052,-0.6272,0.7583
108672,104941,94802,0.1345,-0.5129,0.7791
108672,104941,94802,0.1345,-0.5129,0.7791
108672,104941,94802,0.1345,-0.5129,0.7791
108672,105016,94718,0.053,-0.6279,0.741
108672,105016,94718,0.053,-0.6279,0.741
108629,105016,94718,0.053,-0.6279,0.741
108629,105016,94718,0.019,-0.718,0.7366
108629,105016,94718,0.019,-0.718,0.7366
108629,105016,94718,0.019,-0.718,0.7366
108629,104938,94806,0.0859,-0.6013,0.7505
108629,104938,94806,0.0859,-0.6013,0.7505
108700,104938,94806,0.0859,-0.6013,0.7505
108700,104938,94806,0.1531,-0.5095,0.7703
108700,104938,94806,0.1531,-0.5095,0.7703
108700,104938,94806,0.1531,-0.5095,0.7703
108700,104966,94709,0.0088,-0.6655,0.7383
108700,104966,94709,0.0088,-0.6655,0.7383
108748,104966,94709,0.0088,-0.6655,0.7383
108748,104966,94709,0.0259,-0.6921,0.7351
108748,104966,94709,0.0259,-0.6921,0.7351
108748,104966,94709,0.0259,-0.6921,0.7351
108748,104969,94783,0.1045,-0.5815,0.7446
108748,104969,94783,0.1045,-0.5815,0.7446
108729,104969,94783,0.1045,-0.5815,0.7446
108729,104969,94783,0.1023,-0.5508,0.7734
108729,104969,94783,0.1023,-0.5508,0.7734
108729,104969,94783,0.1023,-0.5508,0.7734
108729,104961,94720,0.0312,-0.6558,0.7424
108729,104961,94720,0.0312,-0.6558,0.7424
108716,104961,94720,0.0312,-0.6558,0.7424
108716,104961,94720,0.0483,-0.6643,0.7366
108716,104961,94720,0.0483,-0.6643,0.7366
108716,104961,94720,0.0483,-0.6643,0.7366
108716,104870,94810,0.0659,-0.6101,0.76
108716,104870,94810,0.0659,-0.6101,0.76
108767,104870,94810,0.0659,-0.6101,0.76
108767,104870,94810,0.1189,-0.5278,0.7847
108767,104870,94810,0.1189,-0.5278,0.7847
108767,104870,94810,0.1189,-0.5278,0.7847
108767,104911,94670,0.0464,-0.644,0.7317
108767,104911,94670,0.0464,-0.644,0.7317
108707,104911,94670,0.0464,-0.644,0.7317
108707,104911,94670,0.0264,-0.7031,0.7305
108707,104911,94670,0.0264,-0.7031,0.7305
108707,104911,94670,0.0264,-0.7031,0.7305
108707,104835,94821,0.0911,-0.593,0.7571
108707,104835,94821,0.0911,-0.593,0.7571
108770,104835,94821,0.0911,-0.593,0.7571
108770,104835,94821,0.1382,-0.5205,0.7695
108770,104835,94821,0.1382,-0.5205,0.7695
108770,104835,94821,0.1382,-0.5205,0.7695
108770,104862,94678,0.0037,-0.668,0.7344
108770,104862,94678,0.0037,-0.668,0.7344
108820,104862,94678,0.0037,-0.668,0.7344
108820,104862,94678,0.0325,-0.6809,0.7332
108820,104862,94678,0.0325,-0.6809,0.7332
108820,104862,94678,0.0325,-0.6809,0.7332
108820,104832,94678,0.0952,-0.5886,0.7378
108820,104832,94678,0.0952,-0.5886,0.7378
108879,104832,94678,0.0952,-0.5886,0.7378
108879,104832,94785,0.1018,-0.5549,0.7634
108879,104832,94785,0.1018,-0.5549,0.7634
108879,104832,94785,0.1018,-0.5549,0.7634
108879,104904,94785,0.0315,-0.6606,0.7388
108879,104904,94785,0.0315,-0.6606,0.7388
108820,104904,94785,0.0315,-0.6606,0.7388
108820,104904,94768,0.0552,-0.678,0.7297
108820,104904,94768,0.0552,-0.678,0.7297
108820,104904,94768,0.0552,-0.678,0.7297
108820,104779,94768,0.0667,-0.624,0.7507
108820,104779,94768,0.0667,-0.624,0.7507
108903,104779,94768,0.0667,-0.624,0.7507
108903,104779,94825,0.1077,-0.543,0.7759
108903,104779,94825,0.1077,-0.543,0.7759
108903,104779,94825,0.1077,-0.543,0.7759
108903,104850,94825,0.0479,-0.6394,0.7336
108903,104850,94825,0.0479,-0.6394,0.7336
108820,104850,94825,0.0479,-0.6394,0.7336
108820,104850,94707,0.0298,-0.7002,0.7339
108820,104850,94707,0.0298,-0.7002,0.7339
108820,104850,94707,0.0298,-0.7002,0.7339
108820,104734,94707,0.0671,-0.6055,0.7551
108820,104734,94707,0.0671,-0.6055,0.7551
108949,104734,94707,0.0671,-0.6055,0.7551
108949,104734,94787,0.1433,-0.5291,0.7627
108949,104734,94787,0.1433,-0.5291,0.7627
108949,104734,94787,0.1433,-0.5291,0.7627
108949,104824,94787,0.033,-0.6528,0.7344
108949,104824,94787,0.033,-0.6528,0.7344
108910,104824,94787,0.033,-0.6528,0.7344
108910,104824,94741,0.032,-0.6919,0.7312
108910,104824,94741,0.032,-0.6919,0.7312
108910,104824,94741,0.032,-0.6919,0.7312
108910,104759,94741,0.0779,-0.6189,0.7393
108910,104759,94741,0.0779,-0.6189,0.7393
108992,104759,94741,0.0779,-0.6189,0.7393
108992,104759,94751,0.1213,-0.5491,0.7632
108992,104759,94751,0.1213,-0.5491,0.7632
108992,104759,94751,0.1213,-0.5491,0.7632
108992,104829,94751,0.0405,-0.6362,0.7527
108992,104829,94751,0.0405,-0.6362,0.7527
108896,104829,94751,0.0405,-0.6362,0.7527
108896,104722,94722,0.0237,-0.6953,0.7271
108896,104722,94722,0.0237,-0.6953,0.7271
108896,104722,94722,0.0237,-0.6953,0.7271
108896,104722,94722,0.0771,-0.6233,0.7397
108896,104722,94722,0.0771,-0.6233,0.7397
109006,104722,94722,0.0771,-0.6233,0.7397
109006,104802,94760,0.1282,-0.533,0.7773
109006,104802,94760,0.1282,-0.533,0.7773
109006,104802,94760,0.1282,-0.533,0.7773
109006,104802,94760,0.0427,-0.6311,0.749
109006,104802,94760,0.0427,-0.6311,0.749
109017,104802,94760,0.0427,-0.6311,0.749
109017,104768,94688,0.0176,-0.689,0.7283
109017,104768,94688,0.0176,-0.689,0.7283
109017,104768,94688,0.0176,-0.689,0.7283
109017,104768,94688,0.0798,-0.6057,0.759
109017,104768,94688,0.0798,-0.6057,0.759
108966,104768,94688,0.0798,-0.6057,0.759
108966,104713,94735,0.1301,-0.5227,0.7786
108966,104713,94735,0.1301,-0.5227,0.7786
108966,104713,94735,0.1301,-0.5227,0.7786
108966,104713,94735,0.0383,-0.6416,0.7336
108966,104713,94735,0.0383,-0.6416,0.7336
109044,104713,94735,0.0383,-0.6416,0.7336
109044,104731,94706,0.0317,-0.697,0.7266
109044,104731,94706,0.0317,-0.697,0.7266
109044,104731,94706,0.0317,-0.697,0.7266
109044,104731,94706,0.0728,-0.6138,0.7549
109044,104731,94706,0.0728,-0.6138,0.7549
109020,104731,94706,0.0728,-0.6138,0.7549
109020,104707,94715,0.1218,-0.5286,0.7627
109020,104707,94715,0.1218,-0.5286,0.7627
109020,104707,94715,0.1218,-0.5286,0.7627
109020,104707,94715,0.0334,-0.6416,0.7354
109020,104707,94715,0.0334,-0.6416,0.7354
109070,104707,94715,0.0334,-0.6416,0.7354
109070,104700,94799,0.0269,-0.7031,0.7341
109070,104700,94799,0.0269,-0.7031,0.7341
109070,104700,94799,0.0269,-0.7031,0.7341
109070,104700,94799,0.084,-0.6055,0.7505
109070,104700,94799,0.084,-0.6055,0.7505
109065,104700,94799,0.084,-0.6055,0.7505
109065,104677,94729,0.1282,-0.5232,0.7676
109065,104677,94729,0.1282,-0.5232,0.7676
109065,104677,94729,0.1282,-0.5232,0.7676
109065,104677,94729,0.0225,-0.6577,0.7451
109065,104677,94729,0.0225,-0.6577,0.7451
109065,104677,94729,0.0225,-0.6577,0.7451
109065,104564,94703,0.0369,-0.6895,0.7339
109065,104564,94703,0.0369,-0.6895,0.7339
108963,104564,94703,0.0369,-0.6895,0.7339
108963,104564,94703,0.0908,-0.5916,0.7493
108963,104564,94703,0.0908,-0.5916,0.7493
108963,104564,94703,0.0908,-0.5916,0.7493
108963,104662,94707,0.126,-0.5295,0.7788
108963,104662,94707,0.126,-0.5295,0.7788
109121,104662,94707,0.126,-0.5295,0.7788
109121,104662,94707,0.03,-0.6577,0.7393
109121,104662,94707,0.03,-0.6577,0.7393
109121,104662,94707,0.03,-0.6577,0.7393
109121,104509,94673,0.0386,-0.6921,0.7295
109121,104509,94673,0.0386,-0.6921,0.7295
108966,104509,94673,0.0386,-0.6921,0.7295
108966,104509,94673,0.0828,-0.5981,0.7529
108966,104509,94673,0.0828,-0.5981,0.7529
108966,104509,94673,0.0828,-0.5981,0.7529
108966,104601,94721,0.1238,-0.5225,0.7776
108966,104601,94721,0.1238,-0.5225,0.7776
109126,104601,94721,0.1238,-0.5225,0.7776
109126,104601,94721,0.0278,-0.6584,0.7251
109126,104601,94721,0.0278,-0.6584,0.7251
109126,104601,94721,0.0278,-0.6584,0.7251
109126,104519,94667,0.0305,-0.697,0.7275
109126,104519,94667,0.0305,-0.697,0.7275
109054,104519,94667,0.0305,-0.697,0.7275
109054,104519,94667,0.092,-0.5898,0.76
109054,104519,94667,0.092,-0.5898,0.76
109054,104519,94667,0.092,-0.5898,0.76
109054,104562,94738,0.1328,-0.5288,0.7764
109054,104562,94738,0.1328,-0.5288,0.7764
109163,104562,94738,0.1328,-0.5288,0.7764
109163,104562,94738,0.0203,-0.6704,0.7322
109163,104562,94738,0.0203,-0.6704,0.7322
109163,104562,94738,0.0203,-0.6704,0.7322
109163,104561,94694,0.0325,-0.6833,0.7405
109163,104561,94694,0.0325,-0.6833,0.7405
109180,104561,94694,0.0325,-0.6833,0.7405
109180,104561,94694,0.1011,-0.5842,0.7573
109180,104561,94694,0.1011,-0.5842,0.7573
109180,104561,94694,0.1011,-0.5842,0.7573
109180,104550,94711,0.1206,-0.5378,0.772
109180,104550,94711,0.1206,-0.5378,0.772
109210,104550,94711,0.1206,-0.5378,0.772
109210,104550,94711,0.0186,-0.6619,0.7434
109210,104550,94711,0.0186,-0.6619,0.7434
109210,104550,94711,0.0186,-0.6619,0.7434
109210,104541,94754,0.0408,-0.6804,0.7339
109210,104541,94754,0.0408,-0.6804,0.7339
109225,104541,94754,0.0408,-0.6804,0.7339
109225,104541,94754,0.092,-0.5906,0.7498
109225,104541,94754,0.092,-0.5906,0.7498
109225,104541,94754,0.092,-0.5906,0.7498
109225,104497,94716,0.1138,-0.5435,0.7678
109225,104497,94716,0.1138,-0.5435,0.7678
109210,104497,94716,0.1138,-0.5435,0.7678
109210,104497,94716,0.0139,-0.6746,0.7236
109210,104497,94716,0.0139,-0.6746,0.7236
109210,104497,94716,0.0139,-0.6746,0.7236
109210,104505,94733,0.0398,-0.6794,0.7297
109210,104505,94733,0.0398,-0.6794,0.7297
109271,104505,94733,0.0398,-0.6794,0.7297
109271,104505,94733,0.0945,-0.5864,0.7617
109271,104505,94733,0.0945,-0.5864,0.7617
109271,104505,94733,0.0945,-0.5864,0.7617
109271,104449,94705,0.1196,-0.542,0.7639
109271,104449,94705,0.1196,-0.542,0.7639
109247,104449,94705,0.1196,-0.542,0.7639
109247,104449,94705,0.0139,-0.6721,0.7319
109247,104449,94705,0.0139,-0.6721,0.7319
109247,104449,94705,0.0139,-0.6721,0.7319
109247,104445,94735,0.0422,-0.6819,0.7368
109247,104445,94735,0.0422,-0.6819,0.7368
109273,104445,94735,0.0422,-0.6819,0.7368
109273,104445,94735,0.0933,-0.5798,0.7603
109273,104445,94735,0.0933,-0.5798,0.7603
109273,104445,94735,0.0933,-0.5798,0.7603
109273,104428,94697,0.1206,-0.541,0.7751
109273,104428,94697,0.1206,-0.541,0.7751
109291,104428,94697,0.1206,-0.541,0.7751
109291,104428,94697,0.0264,-0.668,0.7373
109291,104428,94697,0.0264,-0.668,0.7373
109291,104428,94697,0.0264,-0.668,0.7373
109291,104392,94716,0.0479,-0.6865,0.7339
109291,104392,94716,0.0479,-0.6865,0.7339
109274,104392,94716,0.0479,-0.6865,0.7339
109274,104392,94716,0.094,-0.6023,0.7483
109274,104392,94716,0.094,-0.6023,0.7483
109274,104392,94716,0.094,-0.6023,0.7483
109274,104381,94708,0.1211,-0.5393,0.769
109274,104381,94708,0.1211,-0.5393,0.769
109314,104381,94708,0.1211,-0.5393,0.769
109314,104381,94708,0.0242,-0.6687,0.7219
109314,104381,94708,0.0242,-0.6687,0.7219
109314,104381,94708,0.0242,-0.6687,0.7219
109314,104343,94734,0.0337,-0.6877,0.7273
109314,104343,94734,0.0337,-0.6877,0.7273
109290,104343,94734,0.0337,-0.6877,0.7273
109290,104343,94734,0.0872,-0.5952,0.7493
109290,104343,94734,0.0872,-0.5952,0.7493
109290,104343,94734,0.0872,-0.5952,0.7493
109290,104395,94730,0.1235,-0.5386,0.7683
109290,104395,94730,0.1235,-0.5386,0.7683
109410,104395,94730,0.1235,-0.5386,0.7683
109410,104395,94730,0.0244,-0.6733,0.7278
109410,104395,94730,0.0244,-0.6733,0.7278
109410,104395,94730,0.0244,-0.6733,0.7278
109410,104358,94760,0.0203,-0.6897,0.7361
109410,104358,94760,0.0203,-0.6897,0.7361
109386,104358,94760,0.0203,-0.6897,0.7361
109386,104358,94760,0.0811,-0.5991,0.7578
109386,104358,94760,0.0811,-0.5991,0.7578
109386,104358,94760,0.0811,-0.5991,0.7578
109386,104348,94730,0.1316,-0.5159,0.7839
109386,104348,94730,0.1316,-0.5159,0.7839
109433,104348,94730,0.1316,-0.5159,0.7839
109433,104348,94730,0.0254,-0.6511,0.739
109433,104348,94730,0.0254,-0.6511,0.739
109433,104348,94730,0.0254,-0.6511,0.739
109433,105274,94810,0.022,-0.6985,0.7322
109433,105274,94810,0.022,-0.6985,0.7322
108271,105274,94810,0.022,-0.6985,0.7322
108271,105274,94810,0.0869,-0.6018,0.7559
108271,105274,94810,0.0869,-0.6018,0.7559
108271,105274,94810,0.0869,-0.6018,0.7559
108271,105528,94734,0.145,-0.5149,0.7844
108271,105528,94734,0.145,-0.5149,0.7844
108016,105528,94734,0.145,-0.5149,0.7844
108016,105528,94734,0.0227,-0.6589,0.7317
108016,105528,94734,0.0227,-0.6589,0.7317
108016,105528,94734,0.0227,-0.6589,0.7317
108016,105514,94762,0.0188,-0.7004,0.7209
108016,105514,94762,0.0188,-0.7004,0.7209
108091,105514,94762,0.0188,-0.7004,0.7209
108091,105514,94762,0.0789,-0.616,0.7468
108091,105514,94762,0.0789,-0.616,0.7468
108091,105514,94762,0.0789,-0.616,0.7468
108091,105468,94732,0.1292,-0.5359,0.7659
108091,105468,94732,0.1292,-0.5359,0.7659
108111,105468,94732,0.1292,-0.5359,0.7659
108111,105468,94732,0.0371,-0.6345,0.7417
108111,105468,94732,0.0371,-0.6345,0.7417
108111,105468,94732,0.0371,-0.6345,0.7417
108111,105450,94745,0.0247,-0.686,0.7319
108111,105450,94745,0.0247,-0.686,0.7319
108119,105450,94745,0.0247,-0.686,0.7319
108119,105450,94745,0.0706,-0.6196,0.7524
108119,105450,94745,0.0706,-0.6196,0.7524
108119,105450,94745,0.0706,-0.6196,0.7524
108119,105436,94749,0.1267,-0.5347,0.7732
108119,105436,94749,0.1267,-0.5347,0.7732
108126,105436,94749,0.1267,-0.5347,0.7732
108126,105436,94749,0.0559,-0.6106,0.7593
108126,105436,94749,0.0559,-0.6106,0.7593
108126,105436,94749,0.0559,-0.6106,0.7593
108126,105390,94705,0.0159,-0.6904,0.7432
108126,105390,94705,0.0159,-0.6904,0.7432
108085,105390,94705,0.0159,-0.6904,0.7432
108085,105390,94705,0.0698,-0.6243,0.7495
108085,105390,94705,0.0698,-0.6243,0.7495
108085,105390,94705,0.0698,-0.6243,0.7495
108085,105438,94763,0.1384,-0.5225,0.7712
108085,105438,94763,0.1384,-0.5225,0.7712
108141,105438,94763,0.1384,-0.5225,0.7712
108141,105438,94763,0.0569,-0.6213,0.7483
108141,105438,94763,0.0569,-0.6213,0.7483
108141,105438,94763,0.0569,-0.6213,0.7483
108141,105369,94689,0.0151,-0.7126,0.7263
108141,105369,94689,0.0151,-0.7126,0.7263
108071,105369,94689,0.0151,-0.7126,0.7263
108071,105369,94689,0.0728,-0.6304,0.74
108071,105369,94689,0.0728,-0.6304,0.74
108071,105369,94689,0.0728,-0.6304,0.74
108071,105425,94765,0.1394,-0.5198,0.7668
108071,105425,94765,0.1394,-0.5198,0.7668
108201,105425,94765,0.1394,-0.5198,0.7668
108201,105425,94765,0.0459,-0.6265,0.7441
108201,105425,94765,0.0459,-0.6265,0.7441
108201,105425,94765,0.0459,-0.6265,0.7441
108201,105336,94700,0.0115,-0.7141,0.7231
108201,105336,94700,0.0115,-0.7141,0.7231
108110,105336,94700,0.0115,-0.7141,0.7231
108110,105336,94700,0.082,-0.6128,0.7505
108110,105336,94700,0.082,-0.6128,0.7505
108110,105336,94700,0.082,-0.6128,0.7505
108110,105365,94728,0.1426,-0.5063,0.7788
108110,105365,94728,0.1426,-0.5063,0.7788
108227,105365,94728,0.1426,-0.5063,0.7788
108227,105365,94728,0.0308,-0.646,0.7395
108227,105365,94728,0.0308,-0.646,0.7395
108227,105365,94728,0.0308,-0.646,0.7395
108227,105299,94662,0.0137,-0.7144,0.7285
108227,105299,94662,0.0137,-0.7144,0.7285
108144,105299,94662,0.0137,-0.7144,0.7285
108144,105299,94662,0.093,-0.5979,0.76
108144,105299,94662,0.093,-0.5979,0.76
108144,105299,94662,0.093,-0.5979,0.76
108144,105344,94760,0.1401,-0.5071,0.7822
108144,105344,94760,0.1401,-0.5071,0.7822
108242,105344,94760,0.1401,-0.5071,0.7822
108242,105344,94760,0.022,-0.6611,0.7334
108242,105344,94760,0.022,-0.6611,0.7334
108242,105344,94760,0.022,-0.6611,0.7334
108242,105288,94690,0.0278,-0.7051,0.7285
108242,105288,94690,0.0278,-0.7051,0.7285
108169,105288,94690,0.0278,-0.7051,0.7285
108169,105288,94690,0.0964,-0.5852,0.7478
108169,105288,94690,0.0964,-0.5852,0.7478
108169,105288,94690,0.0964,-0.5852,0.7478
108169,105307,94770,0.1294,-0.522,0.7708
108169,105307,94770,0.1294,-0.522,0.7708
108267,105307,94770,0.1294,-0.522,0.7708
108267,105307,94770,0.0151,-0.6777,0.7283
108267,105307,94770,0.0151,-0.6777,0.7283
108267,105307,94770,0.0151,-0.6777,0.7283
108267,105274,94717,0.0308,-0.6929,0.7261
108267,105274,94717,0.0308,-0.6929,0.7261
108229,105274,94717,0.0308,-0.6929,0.7261
108229,105274,94717,0.0962,-0.5818,0.7595
108229,105274,94717,0.0962,-0.5818,0.7595
108229,105274,94717,0.0962,-0.5818,0.7595
108229,105288,94742,0.1208,-0.531,0.7764
108229,105288,94742,0.1208,-0.531,0.7764
108304,105288,94742,0.1208,-0.531,0.7764
108304,105288,94742,0.0149,-0.6758,0.74
108304,105288,94742,0.0149,-0.6758,0.74
108304,105288,94742,0.0149,-0.6758,0.74
108304,105235,94681,0.031,-0.6963,0.7407
108304,105235,94681,0.031,-0.6963,0.7407
108239,105235,94681,0.031,-0.6963,0.7407
108239,105235,94681,0.1006,-0.5815,0.7559
108239,105235,94681,0.1006,-0.5815,0.7559
108239,105235,94681,0.1006,-0.5815,0.7559
108239,105272,94774,0.1211,-0.5244,0.7751
108239,105272,94774,0.1211,-0.5244,0.7751
108324,105272,94774,0.1211,-0.5244,0.7751
108324,105272,94774,0.0159,-0.6736,0.7295
108324,105272,94774,0.0159,-0.6736,0.7295
108324,105272,94774,0.0159,-0.6736,0.7295
108324,105236,94722,0.0371,-0.679,0.7375
108324,105236,94722,0.0371,-0.679,0.7375
108273,105236,94722,0.0371,-0.679,0.7375
108273,105236,94722,0.1082,-0.5671,0.7576
108273,105236,94722,0.1082,-0.5671,0.7576
108273,105236,94722,0.1082,-0.5671,0.7576
108273,105256,94790,0.1182,-0.5332,0.77
108273,105256,94790,0.1182,-0.5332,0.77
108349,105256,94790,0.1182,-0.5332,0.77
108349,105256,94790,0.0125,-0.6914,0.7302
108349,105256,94790,0.0125,-0.6914,0.7302
108349,105256,94790,0.0125,-0.6914,0.7302
108349,105222,94721,0.0432,-0.6807,0.7334
108349,105222,94721,0.0432,-0.6807,0.7334
108314,105222,94721,0.0432,-0.6807,0.7334
108314,105222,94721,0.104,-0.574,0.7539
108314,105222,94721,0.104,-0.574,0.7539
108314,105222,94721,0.104,-0.574,0.7539
108314,105248,94782,0.1086,-0.5474,0.7664
108314,105248,94782,0.1086,-0.5474,0.7664
108381,105248,94782,0.1086,-0.5474,0.7664
108381,105248,94782,0.0029,-0.686,0.7349
108381,105248,94782,0.0029,-0.686,0.7349
108381,105248,94782,0.0029,-0.686,0.7349
108381,105201,94709,0.0415,-0.6704,0.7378
108381,105201,94709,0.0415,-0.6704,0.7378
108334,105201,94709,0.0415,-0.6704,0.7378
108334,105201,94709,0.1016,-0.5635,0.7656
108334,105201,94709,0.1016,-0.5635,0.7656
108334,105201,94709,0.1016,-0.5635,0.7656
108334,105190,94760,0.1113,-0.5413,0.7756
108334,105190,94760,0.1113,-0.5413,0.7756
108400,105190,94760,0.1113,-0.5413,0.7756
108400,105190,94760,0.0115,-0.6824,0.7278
108400,105190,94760,0.0115,-0.6824,0.7278
108400,105190,94760,0.0115,-0.6824,0.7278
108400,105180,94730,0.05,-0.667,0.7451
108400,105180,94730,0.05,-0.667,0.7451
108374,105180,94730,0.05,-0.667,0.7451
108374,105180,94730,0.1077,-0.5735,0.7607
108374,105180,94730,0.1077,-0.5735,0.7607
108374,105180,94730,0.1077,-0.5735,0.7607
108374,105178,94787,0.1096,-0.5535,0.7664
108374,105178,94787,0.1096,-0.5535,0.7664
108431,105178,94787,0.1096,-0.5535,0.7664
108431,105178,94787,0.0122,-0.6851,0.7244
108431,105178,94787,0.0122,-0.6851,0.7244
108431,105178,94787,0.0122,-0.6851,0.7244
108431,105169,94744,0.0432,-0.6707,0.7344
108431,105169,94744,0.0432,-0.6707,0.7344
108417,105169,94744,0.0432,-0.6707,0.7344
108417,105169,94744,0.095,-0.575,0.7598
108417,105169,94744,0.095,-0.575,0.7598
108417,105169,94744,0.095,-0.575,0.7598
108417,105164,94792,0.1135,-0.5496,0.7629
108417,105164,94792,0.1135,-0.5496,0.7629
108467,105164,94792,0.1135,-0.5496,0.7629
108467,105164,94792,0.0122,-0.6833,0.7302
108467,105164,94792,0.0122,-0.6833,0.7302
108467,105164,94792,0.0122,-0.6833,0.7302
108467,105143,94735,0.0374,-0.6655,0.7397
108467,105143,94735,0.0374,-0.6655,0.7397
108429,105143,94735,0.0374,-0.6655,0.7397
108429,105143,94735,0.0999,-0.5742,0.7559
108429,105143,94735,0.0999,-0.5742,0.7559
108429,105143,94735,0.0999,-0.5742,0.7559
108429,105163,94792,0.1128,-0.5393,0.7705
108429,105163,94792,0.1128,-0.5393,0.7705
108474,105163,94792,0.1128,-0.5393,0.7705
108474,105163,94792,0.0156,-0.6775,0.7349
108474,105163,94792,0.0156,-0.6775,0.7349
108474,105163,94792,0.0156,-0.6775,0.7349
108474,105146,94792,0.0378,-0.679,0.7373
108474,105146,94792,0.0378,-0.679,0.7373
108452,105146,94792,0.0378,-0.679,0.7373
108452,105146,94743,0.105,-0.5764,0.7617
108452,105146,94743,0.105,-0.5764,0.7617
108452,105146,94743,0.105,-0.5764,0.7617
108452,105144,94743,0.1189,-0.5415,0.7695
108452,105144,94743,0.1189,-0.5415,0.7695
108493,105144,94743,0.1189,-0.5415,0.7695
108493,105144,94807,0.0076,-0.6831,0.7256
108493,105144,94807,0.0076,-0.6831,0.7256
108493,105144,94807,0.0076,-0.6831,0.7256
108493,105127,94807,0.0398,-0.678,0.7319
108493,105127,94807,0.0398,-0.678,0.7319
108463,105127,94807,0.0398,-0.678,0.7319
108463,105127,94738,0.0952,-0.5901,0.7485
108463,105127,94738,0.0952,-0.5901,0.7485
108463,105127,94738,0.0952,-0.5901,0.7485
108463,105157,94738,0.1111,-0.5518,0.7615
108463,105157,94738,0.1111,-0.5518,0.7615
108540,105157,94738,0.1111,-0.5518,0.7615
108540,105157,94819,0.0198,-0.6646,0.7358
108540,105157,94819,0.0198,-0.6646,0.7358
108540,105157,94819,0.0198,-0.6646,0.7358
108540,105147,94819,0.0352,-0.6785,0.731
108540,105147,94819,0.0352,-0.6785,0.731
108532,105147,94819,0.0352,-0.6785,0.731
108532,105147,94801,0.0933,-0.582,0.7634
108532,105147,94801,0.0933,-0.582,0.7634
108532,105147,94801,0.0933,-0.582,0.7634
108532,105126,94801,0.116,-0.5454,0.7617
108532,105126,94801,0.116,-0.5454,0.7617
108562,105126,94801,0.116,-0.5454,0.7617
108562,105126,94838,0.0264,-0.656,0.7417
108562,105126,94838,0.0264,-0.656,0.7417
108562,105126,94838,0.0264,-0.656,0.7417
108562,105132,94838,0.0259,-0.6775,0.7407
108562,105132,94838,0.0259,-0.6775,0.7407
108565,105132,94838,0.0259,-0.6775,0.7407
108565,105132,94803,0.0964,-0.5906,0.7598
108565,105132,94803,0.0964,-0.5906,0.7598
108565,105132,94803,0.0964,-0.5906,0.7598
108565,105092,94803,0.1304,-0.5317,0.7744
108565,105092,94803,0.1304,-0.5317,0.7744
108576,105092,94803,0.1304,-0.5317,0.7744
108576,105092,94825,0.0261,-0.6758,0.7297
108576,105092,94825,0.0261,-0.6758,0.7297
108576,105092,94825,0.0261,-0.6758,0.7297
108576,105068,94825,0.0239,-0.6917,0.7246
108576,105068,94825,0.0239,-0.6917,0.7246
108524,105068,94825,0.0239,-0.6917,0.7246
108524,105068,94752,0.0972,-0.5776,0.7595
108524,105068,94752,0.0972,-0.5776,0.7595
108524,105068,94752,0.0972,-0.5776,0.7595
108524,105048,94752,0.1201,-0.533,0.7654
108524,105048,94752,0.1201,-0.533,0.7654
108587,105048,94752,0.1201,-0.533,0.7654
108587,105048,94825,0.012,-0.6873,0.7224
108587,105048,94825,0.012,-0.6873,0.7224
108587,105048,94825,0.012,-0.6873,0.7224
