109070,105503,90457,-0.0325,-0.7297,0.7295
109070,105582,90457,0.0144,-0.6829,0.7393
109070,105582,90457,0.0144,-0.6829,0.7393
109070,105582,90457,0.0144,-0.6829,0.7393
109070,105582,90481,0.1895,-0.489,0.7815
109070,105582,90481,0.1895,-0.489,0.7815
108955,105582,90481,0.1895,-0.489,0.7815
108955,105460,90481,0.0894,-0.5723,0.7625
108955,105460,90481,0.0894,-0.5723,0.7625
108955,105460,90481,0.0894,-0.5723,0.7625
108955,105460,90463,-0.0259,-0.7292,0.7278
108955,105460,90463,-0.0259,-0.7292,0.7278
109129,105460,90463,-0.0259,-0.7292,0.7278
109129,105551,90463,0.0237,-0.6716,0.7395
109129,105551,90463,0.0237,-0.6716,0.7395
109129,105551,90463,0.0237,-0.6716,0.7395
109129,105551,90509,0.1924,-0.5044,0.7727
109129,105551,90509,0.1924,-0.5044,0.7727
109054,105551,90509,0.1924,-0.5044,0.7727
109054,105485,90509,0.0791,-0.5864,0.75
109054,105485,90509,0.0791,-0.5864,0.75
109054,105485,90509,0.0791,-0.5864,0.75
109054,105485,90517,-0.0249,-0.7275,0.7212
109054,105485,90517,-0.0249,-0.7275,0.7212
109147,105485,90517,-0.0249,-0.7275,0.7212
109147,105509,90517,0.0293,-0.6667,0.7346
109147,105509,90517,0.0293,-0.6667,0.7346
109147,105509,90517,0.0293,-0.6667,0.7346
109147,105509,90475,0.1919,-0.5032,0.7749
109147,105509,90475,0.1919,-0.5032,0.7749
109061,105509,90475,0.1919,-0.5032,0.7749
109061,105456,90475,0.064,-0.5894,0.7542
109061,105456,90475,0.064,-0.5894,0.7542
109061,105456,90475,0.064,-0.5894,0.7542
109061,105456,90485,-0.0293,-0.7244,0.7307
109061,105456,90485,-0.0293,-0.7244,0.7307
109221,105456,90485,-0.0293,-0.7244,0.7307
109221,105517,90485,0.0417,-0.6484,0.7458
109221,105517,90485,0.0417,-0.6484,0.7458
109221,105517,90485,0.0417,-0.6484,0.7458
109221,105517,90507,0.1868,-0.4941,0.7847
109221,105517,90507,0.1868,-0.4941,0.7847
109062,105517,90507,0.1868,-0.4941,0.7847
109062,105358,90507,0.072,-0.5896,0.7529
109062,105358,90507,0.072,-0.5896,0.7529
109062,105358,90507,0.072,-0.5896,0.7529
109062,105358,90475,-0.0146,-0.7168,0.7288
109062,105358,90475,-0.0146,-0.7168,0.7288
109202,105358,90475,-0.0146,-0.7168,0.7288
109202,105478,90475,0.0337,-0.6548,0.7498
109202,105478,90475,0.0337,-0.6548,0.7498
109202,105478,90475,0.0337,-0.6548,0.7498
109202,105478,90484,0.1824,-0.5161,0.7739
109202,105478,90484,0.1824,-0.5161,0.7739
109188,105478,90484,0.1824,-0.5161,0.7739
109188,105409,90484,0.0864,-0.584,0.7439
109188,105409,90484,0.0864,-0.584,0.7439
109188,105409,90484,0.0864,-0.584,0.7439
109188,105409,90571,-0.0205,-0.7332,0.7241
109188,105409,90571,-0.0205,-0.7332,0.7241
109185,105409,90571,-0.0205,-0.7332,0.7241
109185,105398,90571,0.0259,-0.6753,0.728
109185,105398,90571,0.0259,-0.6753,0.728
109185,105398,90571,0.0259,-0.6753,0.728
109185,105398,90556,0.2046,-0.4963,0.772
109185,105398,90556,0.2046,-0.4963,0.772
109203,105398,90556,0.2046,-0.4963,0.772
109203,105422,90556,0.0708,-0.5894,0.7588
109203,105422,90556,0.0708,-0.5894,0.7588
109203,105422,90556,0.0708,-0.5894,0.7588
109203,105422,90484,-0.0354,-0.7361,0.7249
109203,105422,90484,-0.0354,-0.7361,0.7249
109312,105422,90484,-0.0354,-0.7361,0.7249
109312,105420,90484,0.0464,-0.6577,0.7307
109312,105420,90484,0.0464,-0.6577,0.7307
109312,105420,90484,0.0464,-0.6577,0.7307
109312,105420,90563,0.1917,-0.4968,0.7832
109312,105420,90563,0.1917,-0.4968,0.7832
109174,105420,90563,0.1917,-0.4968,0.7832
109174,105348,90563,0.0571,-0.5942,0.7593
109174,105348,90563,0.0571,-0.5942,0.7593
109174,105348,90563,0.0571,-0.5942,0.7593
109174,105348,90497,-0.0156,-0.7183,0.7229
109174,105348,90497,-0.0156,-0.7183,0.7229
109300,105348,90497,-0.0156,-0.7183,0.7229
109300,105411,90497,0.0369,-0.6592,0.7439
109300,105411,90497,0.0369,-0.6592,0.7439
109300,105411,90497,0.0369,-0.6592,0.7439
109300,105411,90541,0.1731,-0.5083,0.782
109300,105411,90541,0.1731,-0.5083,0.782
109235,105411,90541,0.1731,-0.5083,0.782
109235,105285,90541,0.0889,-0.5879,0.7405
109235,105285,90541,0.0889,-0.5879,0.7405
109235,105285,90541,0.0889,-0.5879,0.7405
109235,105285,90577,-0.0066,-0.7141,0.7197
109235,105285,90577,-0.0066,-0.7141,0.7197
109312,105285,90577,-0.0066,-0.7141,0.7197
109312,105407,90577,0.0137,-0.6768,0.7415
109312,105407,90577,0.0137,-0.6768,0.7415
109312,105407,90577,0.0137,-0.6768,0.7415
109312,105407,90577,0.1809,-0.5144,0.7583
109312,105407,90577,0.1809,-0.5144,0.7583
109268,105407,90577,0.1809,-0.5144,0.7583
109268,105303,90577,0.0942,-0.5679,0.7549
109268,105303,90577,0.0942,-0.5679,0.7549
109268,105303,90577,0.0942,-0.5679,0.7549
109268,105303,90536,-0.033,-0.7224,0.7371
109268,105303,90536,-0.033,-0.7224,0.7371
109282,105303,90536,-0.033,-0.7224,0.7371
109282,105339,90536,0.0249,-0.6733,0.7327
109282,105339,90536,0.0249,-0.6733,0.7327
109282,105339,90536,0.0249,-0.6733,0.7327
109282,105339,90638,0.1851,-0.52,0.769
109282,105339,90638,0.1851,-0.52,0.769
109365,105339,90638,0.1851,-0.52,0.769
109365,105396,90638,0.0823,-0.5645,0.7729
109365,105396,90638,0.0823,-0.5645,0.7729
109365,105396,90638,0.0823,-0.5645,0.7729
109365,105396,90517,-0.0269,-0.7097,0.728
109365,105396,90517,-0.0269,-0.7097,0.728
109374,105396,90517,-0.0269,-0.7097,0.728
109374,105331,90517,0.0356,-0.6733,0.7302
109374,105331,90517,0.0356,-0.6733,0.7302
109374,105331,90517,0.0356,-0.6733,0.7302
109374,105331,90685,0.1675,-0.5139,0.7825
109374,105331,90685,0.1675,-0.5139,0.7825
109263,105331,90685,0.1675,-0.5139,0.7825
109263,105283,90685,0.0938,-0.5698,0.7549
109263,105283,90685,0.0938,-0.5698,0.7549
109263,105283,90685,0.0938,-0.5698,0.7549
109263,105283,90514,-0.0066,-0.7244,0.7048
109263,105283,90514,-0.0066,-0.7244,0.7048
109415,105283,90514,-0.0066,-0.7244,0.7048
109415,105370,90514,0.0151,-0.6843,0.7422
109415,105370,90514,0.0151,-0.6843,0.7422
109415,105370,90514,0.0151,-0.6843,0.7422
109415,105370,90599,0.1782,-0.5142,0.7769
109415,105370,90599,0.1782,-0.5142,0.7769
109350,105370,90599,0.1782,-0.5142,0.7769
109350,105234,90599,0.1025,-0.5691,0.7349
109350,105234,90599,0.1025,-0.5691,0.7349
109350,105234,90599,0.1025,-0.5691,0.7349
109350,105234,90608,-0.0342,-0.7383,0.7278
109350,105234,90608,-0.0342,-0.7383,0.7278
109407,105234,90608,-0.0342,-0.7383,0.7278
109407,105350,90608,0.0251,-0.6758,0.7456
109407,105350,90608,0.0251,-0.6758,0.7456
109407,105350,90608,0.0251,-0.6758,0.7456
109407,105350,90618,0.2141,-0.4758,0.7683
109407,105350,90618,0.2141,-0.4758,0.7683
109365,105350,90618,0.2141,-0.4758,0.7683
109365,105229,90618,0.0593,-0.5874,0.7625
109365,105229,90618,0.0593,-0.5874,0.7625
109365,105229,90618,0.0593,-0.5874,0.7625
109365,105229,90536,-0.0491,-0.7434,0.7424
109365,105229,90536,-0.0491,-0.7434,0.7424
109452,105229,90536,-0.0491,-0.7434,0.7424
109452,105297,90536,0.0674,-0.6458,0.7261
109452,105297,90536,0.0674,-0.6458,0.7261
109452,105297,90536,0.0674,-0.6458,0.7261
109452,105297,90686,0.1997,-0.4832,0.7788
109452,105297,90686,0.1997,-0.4832,0.7788
109374,105297,90686,0.1997,-0.4832,0.7788
109374,105271,90686,0.0447,-0.6025,0.7683
109374,105271,90686,0.0447,-0.6025,0.7683
109374,105271,90686,0.0447,-0.6025,0.7683
109374,105271,90549,-0.0156,-0.7224,0.7129
109374,105271,90549,-0.0156,-0.7224,0.7129
109392,105271,90549,-0.0156,-0.7224,0.7129
109392,105253,90549,0.0564,-0.6479,0.7346
109392,105253,90549,0.0564,-0.6479,0.7346
109392,105253,90549,0.0564,-0.6479,0.7346
109392,105253,90689,0.1709,-0.5083,0.7844
109392,105253,90689,0.1709,-0.5083,0.7844
109376,105253,90689,0.1709,-0.5083,0.7844
109376,105233,90689,0.0706,-0.5994,0.7275
109376,105233,90689,0.0706,-0.5994,0.7275
109376,105233,90689,0.0706,-0.5994,0.7275
109376,105233,90567,-0.0125,-0.7297,0.7092
109376,105233,90567,-0.0125,-0.7297,0.7092
109430,105233,90567,-0.0125,-0.7297,0.7092
109430,105276,90567,0.0283,-0.6602,0.748
109430,105276,90567,0.0283,-0.6602,0.748
109430,105276,90567,0.0283,-0.6602,0.748
109430,105276,90667,0.198,-0.4883,0.7734
109430,105276,90667,0.198,-0.4883,0.7734
109401,105276,90667,0.198,-0.4883,0.7734
109401,105220,90667,0.0706,-0.5901,0.7432
109401,105220,90667,0.0706,-0.5901,0.7432
109401,105220,90667,0.0706,-0.5901,0.7432
109401,105220,90544,-0.0476,-0.7439,0.7388
109401,105220,90544,-0.0476,-0.7439,0.7388
109424,105220,90544,-0.0476,-0.7439,0.7388
109424,105253,90544,0.0554,-0.6406,0.7397
109424,105253,90544,0.0554,-0.6406,0.7397
109424,105253,90544,0.0554,-0.6406,0.7397
109424,105253,90669,0.2068,-0.4751,0.7725
109424,105253,90669,0.2068,-0.4751,0.7725
109407,105253,90669,0.2068,-0.4751,0.7725
109407,105214,90669,0.0305,-0.6089,0.769
109407,105214,90669,0.0305,-0.6089,0.769
109407,105214,90669,0.0305,-0.6089,0.769
109407,105214,90590,-0.0291,-0.7253,0.7278
109407,105214,90590,-0.0291,-0.7253,0.7278
109340,105214,90590,-0.0291,-0.7253,0.7278
109340,105254,90590,0.0813,-0.6255,0.7356
109340,105254,90590,0.0813,-0.6255,0.7356
109340,105254,90590,0.0813,-0.6255,0.7356
109340,105254,90664,0.1653,-0.5132,0.783
109340,105254,90664,0.1653,-0.5132,0.783
109328,105254,90664,0.1653,-0.5132,0.783
109328,105266,90664,0.0469,-0.6143,0.75
109328,105266,90664,0.0469,-0.6143,0.75
109328,105266,90664,0.0469,-0.6143,0.75
109328,105266,90579,-0.0022,-0.7202,0.7141
109328,105266,90579,-0.0022,-0.7202,0.7141
109341,105266,90579,-0.0022,-0.7202,0.7141
109341,105373,90579,0.0356,-0.6509,0.7466
109341,105373,90579,0.0356,-0.6509,0.7466
109341,105373,90579,0.0356,-0.6509,0.7466
109341,105373,90655,0.1797,-0.5164,0.7832
109341,105373,90655,0.1797,-0.5164,0.7832
109273,105373,90655,0.1797,-0.5164,0.7832
109273,105326,90655,0.0742,-0.5974,0.7351
109273,105326,90655,0.0742,-0.5974,0.7351
109273,105326,90655,0.0742,-0.5974,0.7351
109273,105326,90512,-0.0295,-0.7378,0.7244
109273,105326,90512,-0.0295,-0.7378,0.7244
109337,105326,90512,-0.0295,-0.7378,0.7244
109337,105355,90512,0.0413,-0.6472,0.7534
109337,105355,90512,0.0413,-0.6472,0.7534
109337,105355,90512,0.0413,-0.6472,0.7534
109337,105355,90623,0.2102,-0.4924,0.7642
109337,105355,90623,0.2102,-0.4924,0.7642
109295,105355,90623,0.2102,-0.4924,0.7642
109295,105302,90623,0.0554,-0.6104,0.752
109295,105302,90623,0.0554,-0.6104,0.752
109295,105302,90623,0.0554,-0.6104,0.752
109295,105302,90485,-0.0349,-0.7427,0.7341
109295,105302,90485,-0.0349,-0.7427,0.7341
109351,105302,90485,-0.0349,-0.7427,0.7341
109351,105294,90485,0.071,-0.6455,0.7268
109351,105294,90485,0.071,-0.6455,0.7268
109351,105294,90485,0.071,-0.6455,0.7268
109351,105294,90680,0.1912,-0.5027,0.772
109351,105294,90680,0.1912,-0.5027,0.772
109292,105294,90680,0.1912,-0.5027,0.772
109292,105312,90680,0.0452,-0.6101,0.7642
109292,105312,90680,0.0452,-0.6101,0.7642
109292,105312,90680,0.0452,-0.6101,0.7642
109292,105312,90486,-0.0237,-0.7329,0.7117
109292,105312,90486,-0.0237,-0.7329,0.7117
109420,105312,90486,-0.0237,-0.7329,0.7117
109420,105285,90486,0.0518,-0.6545,0.7332
109420,105285,90486,0.0518,-0.6545,0.7332
109420,105285,90486,0.0518,-0.6545,0.7332
109420,105285,90687,0.1733,-0.5017,0.7905
109420,105285,90687,0.1733,-0.5017,0.7905
109335,105285,90687,0.1733,-0.5017,0.7905
109335,105257,90687,0.0703,-0.5903,0.7478
109335,105257,90687,0.0703,-0.5903,0.7478
109335,105257,90687,0.0703,-0.5903,0.7478
109335,105257,90551,-0.0303,-0.7275,0.717
109335,105257,90551,-0.0303,-0.7275,0.717
109410,105257,90551,-0.0303,-0.7275,0.717
109410,105322,90551,0.0222,-0.6616,0.7573
109410,105322,90551,0.0222,-0.6616,0.7573
109410,105322,90551,0.0222,-0.6616,0.7573
109410,105322,90629,0.1963,-0.4885,0.7781
109410,105322,90629,0.1963,-0.4885,0.7781
109370,105322,90629,0.1963,-0.4885,0.7781
109370,105214,90629,0.0898,-0.5698,0.7471
109370,105214,90629,0.0898,-0.5698,0.7471
109370,105214,90629,0.0898,-0.5698,0.7471
109370,105214,90550,-0.0496,-0.7424,0.738
109370,105214,90550,-0.0496,-0.7424,0.738
109370,105214,90550,-0.0496,-0.7424,0.738
109370,105274,90550,0.0217,-0.6765,0.7324
109370,105274,90550,0.0217,-0.6765,0.7324
109370,105274,90550,0.0217,-0.6765,0.7324
109370,105274,90726,0.208,-0.499,0.7593
109370,105274,90726,0.208,-0.499,0.7593
109442,105274,90726,0.208,-0.499,0.7593
109442,105252,90726,0.0688,-0.5789,0.7695
109442,105252,90726,0.0688,-0.5789,0.7695
109442,105252,90726,0.0688,-0.5789,0.7695
109442,105252,90498,-0.0398,-0.7324,0.7256
109442,105252,90498,-0.0398,-0.7324,0.7256
109395,105252,90498,-0.0398,-0.7324,0.7256
109395,105234,90498,0.0325,-0.6814,0.7144
109395,105234,90498,0.0325,-0.6814,0.7144
109395,105234,90498,0.0325,-0.6814,0.7144
109395,105234,90719,0.1804,-0.5146,0.771
109395,105234,90719,0.1804,-0.5146,0.771
109361,105234,90719,0.1804,-0.5146,0.771
109361,105230,90719,0.0854,-0.5557,0.77
109361,105230,90719,0.0854,-0.5557,0.77
109361,105230,90719,0.0854,-0.5557,0.77
109361,105230,90596,-0.0205,-0.7029,0.7234
109361,105230,90596,-0.0205,-0.7029,0.7234
109439,105230,90596,-0.0205,-0.7029,0.7234
109439,105268,90596,0.0171,-0.6785,0.7388
109439,105268,90596,0.0171,-0.6785,0.7388
109439,105268,90596,0.0171,-0.6785,0.7388
109439,105268,90665,0.1721,-0.5149,0.7903
109439,105268,90665,0.1721,-0.5149,0.7903
109349,105268,90665,0.1721,-0.5149,0.7903
109349,105211,90665,0.127,-0.5422,0.7529
109349,105211,90665,0.127,-0.5422,0.7529
109349,105211,90665,0.127,-0.5422,0.7529
109349,105211,90619,-0.0181,-0.7073,0.7195
109349,105211,90619,-0.0181,-0.7073,0.7195
109444,105211,90619,-0.0181,-0.7073,0.7195
109444,105274,90619,-0.0027,-0.7036,0.7351
109444,105274,90619,-0.0027,-0.7036,0.7351
109444,105274,90619,-0.0027,-0.7036,0.7351
109444,105274,90541,0.1855,-0.502,0.7737
109444,105274,90541,0.1855,-0.502,0.7737
109444,105274,90541,0.1855,-0.502,0.7737
109444,105144,90541,0.1133,-0.5554,0.7539
109444,105144,90541,0.1133,-0.5554,0.7539
109408,105144,90541,0.1133,-0.5554,0.7539
109408,105144,90661,-0.0388,-0.7312,0.7263
109408,105144,90661,-0.0388,-0.7312,0.7263
109408,105144,90661,-0.0388,-0.7312,0.7263
109408,105286,90661,0.0166,-0.6902,0.7288
109408,105286,90661,0.0166,-0.6902,0.7288
109435,105286,90661,0.0166,-0.6902,0.7288
109435,105286,90574,0.1902,-0.5049,0.7661
109435,105286,90574,0.1902,-0.5049,0.7661
109435,105286,90574,0.1902,-0.5049,0.7661
109435,105164,90574,0.084,-0.5474,0.7664
109435,105164,90574,0.084,-0.5474,0.7664
109461,105164,90574,0.084,-0.5474,0.7664
109461,105164,90561,-0.041,-0.7378,0.7244
109461,105164,90561,-0.041,-0.7378,0.7244
109461,105164,90561,-0.041,-0.7378,0.7244
109461,105209,90561,0.0305,-0.6772,0.7244
109461,105209,90561,0.0305,-0.6772,0.7244
109424,105209,90561,0.0305,-0.6772,0.7244
109424,105209,90640,0.1919,-0.4941,0.7896
109424,105209,90640,0.1919,-0.4941,0.7896
109424,105209,90640,0.1919,-0.4941,0.7896
109424,105179,90640,0.0859,-0.5701,0.769
109424,105179,90640,0.0859,-0.5701,0.769
109433,105179,90640,0.0859,-0.5701,0.769
109433,105179,90640,-0.0354,-0.7532,0.709
109433,105179,90640,-0.0354,-0.7532,0.709
109433,105179,90640,-0.0354,-0.7532,0.709
109433,105230,90589,0.0381,-0.6716,0.7327
109433,105230,90589,0.0381,-0.6716,0.7327
109535,105230,90589,0.0381,-0.6716,0.7327
109535,105230,90589,0.1953,-0.4817,0.7874
109535,105230,90589,0.1953,-0.4817,0.7874
109535,105230,90589,0.1953,-0.4817,0.7874
109535,105130,90593,0.0725,-0.5901,0.7427
109535,105130,90593,0.0725,-0.5901,0.7427
109446,105130,90593,0.0725,-0.5901,0.7427
109446,105130,90593,-0.0342,-0.7529,0.7153
109446,105130,90593,-0.0342,-0.7529,0.7153
109446,105130,90593,-0.0342,-0.7529,0.7153
109446,105201,90601,0.0459,-0.6575,0.7412
109446,105201,90601,0.0459,-0.6575,0.7412
109515,105201,90601,0.0459,-0.6575,0.7412
109515,105201,90601,0.1956,-0.4834,0.769
109515,105201,90601,0.1956,-0.4834,0.769
109515,105201,90601,0.1956,-0.4834,0.769
109515,105152,90652,0.0537,-0.603,0.7454
109515,105152,90652,0.0537,-0.603,0.7454
109511,105152,90652,0.0537,-0.603,0.7454
109511,105152,90652,-0.032,-0.7378,0.7249
109511,105152,90652,-0.032,-0.7378,0.7249
109511,105152,90652,-0.032,-0.7378,0.7249
109511,105177,90612,0.0571,-0.6414,0.7451
109511,105177,90612,0.0571,-0.6414,0.7451
109525,105177,90612,0.0571,-0.6414,0.7451
109525,105177,90612,0.1953,-0.4883,0.7847
109525,105177,90612,0.1953,-0.4883,0.7847
109525,105177,90612,0.1953,-0.4883,0.7847
109525,105167,90684,0.0488,-0.613,0.7546
109525,105167,90684,0.0488,-0.613,0.7546
109532,105167,90684,0.0488,-0.613,0.7546
109532,105167,90684,-0.0295,-0.7334,0.7207
109532,105167,90684,-0.0295,-0.7334,0.7207
109532,105167,90684,-0.0295,-0.7334,0.7207
109532,105166,90623,0.0657,-0.6274,0.7461
109532,105166,90623,0.0657,-0.6274,0.7461
109582,105166,90623,0.0657,-0.6274,0.7461
109582,105166,90623,0.1858,-0.4873,0.7803
109582,105166,90623,0.1858,-0.4873,0.7803
109582,105166,90623,0.1858,-0.4873,0.7803
109582,105097,90609,0.0432,-0.6252,0.741
109582,105097,90609,0.0432,-0.6252,0.741
109509,105097,90609,0.0432,-0.6252,0.741
109509,105097,90609,-0.0332,-0.7415,0.7158
109509,105097,90609,-0.0332,-0.7415,0.7158
109509,105097,90609,-0.0332,-0.7415,0.7158
109509,105167,90667,0.0681,-0.6245,0.75
109509,105167,90667,0.0681,-0.6245,0.75
109629,105167,90667,0.0681,-0.6245,0.75
109629,105167,90667,0.1875,-0.4912,0.7773
109629,105167,90667,0.1875,-0.4912,0.7773
109629,105167,90667,0.1875,-0.4912,0.7773
109629,105084,90612,0.0347,-0.6348,0.741
109629,105084,90612,0.0347,-0.6348,0.741
109536,105084,90612,0.0347,-0.6348,0.741
109536,105084,90612,-0.0276,-0.74,0.72
109536,105084,90612,-0.0276,-0.74,0.72
109536,105084,90612,-0.0276,-0.74,0.72
109536,105133,90639,0.0781,-0.6147,0.7561
109536,105133,90639,0.0781,-0.6147,0.7561
109641,105133,90639,0.0781,-0.6147,0.7561
109641,105133,90639,0.187,-0.4846,0.7773
109641,105133,90639,0.187,-0.4846,0.7773
109641,105133,90639,0.187,-0.4846,0.7773
109641,105141,90719,0.0264,-0.6292,0.7429
109641,105141,90719,0.0264,-0.6292,0.7429
109609,105141,90719,0.0264,-0.6292,0.7429
109609,105141,90719,-0.0256,-0.7324,0.7312
109609,105141,90719,-0.0256,-0.7324,0.7312
109609,105141,90719,-0.0256,-0.7324,0.7312
109609,105081,90620,0.094,-0.6125,0.7451
109609,105081,90620,0.094,-0.6125,0.7451
109629,105081,90620,0.094,-0.6125,0.7451
109629,105081,90620,0.1851,-0.4968,0.7737
109629,105081,90620,0.1851,-0.4968,0.7737
109629,105081,90620,0.1851,-0.4968,0.7737
109629,105132,90713,0.0212,-0.6411,0.7351
109629,105132,90713,0.0212,-0.6411,0.7351
109653,105132,90713,0.0212,-0.6411,0.7351
109653,105132,90713,-0.0178,-0.731,0.718
109653,105132,90713,-0.0178,-0.731,0.718
109653,105132,90713,-0.0178,-0.731,0.718
109653,105031,90593,0.0928,-0.615,0.7495
109653,105031,90593,0.0928,-0.615,0.7495
109636,105031,90593,0.0928,-0.615,0.7495
109636,105031,90593,0.1802,-0.5022,0.7769
109636,105031,90593,0.1802,-0.5022,0.7769
109636,105031,90593,0.1802,-0.5022,0.7769
109636,105098,90702,0.02,-0.6416,0.7334
109636,105098,90702,0.02,-0.6416,0.7334
109613,105098,90702,0.02,-0.6416,0.7334
109613,105098,90702,-0.0151,-0.7278,0.7266
109613,105098,90702,-0.0151,-0.7278,0.7266
109613,105098,90702,-0.0151,-0.7278,0.7266
109613,105041,90647,0.0776,-0.6106,0.752
109613,105041,90647,0.0776,-0.6106,0.752
109722,105041,90647,0.0776,-0.6106,0.752
109722,105041,90647,0.189,-0.4924,0.7778
109722,105041,90647,0.189,-0.4924,0.7778
109722,105041,90647,0.189,-0.4924,0.7778
109722,105080,90694,0.0222,-0.6384,0.7432
109722,105080,90694,0.0222,-0.6384,0.7432
109636,105080,90694,0.0222,-0.6384,0.7432
109636,105080,90694,-0.0244,-0.7314,0.7295
109636,105080,90694,-0.0244,-0.7314,0.7295
109636,105080,90694,-0.0244,-0.7314,0.7295
109636,105031,90648,0.0813,-0.6155,0.7471
109636,105031,90648,0.0813,-0.6155,0.7471
109716,105031,90648,0.0813,-0.6155,0.7471
109716,105031,90648,0.1948,-0.4966,0.7737
109716,105031,90648,0.1948,-0.4966,0.7737
109716,105031,90648,0.1948,-0.4966,0.7737
109716,105057,90673,0.0264,-0.6382,0.738
109716,105057,90673,0.0264,-0.6382,0.738
109639,105057,90673,0.0264,-0.6382,0.738
109639,105057,90673,-0.033,-0.7424,0.7148
109639,105057,90673,-0.033,-0.7424,0.7148
109639,105057,90673,-0.033,-0.7424,0.7148
109639,105022,90690,0.0759,-0.6201,0.7437
109639,105022,90690,0.0759,-0.6201,0.7437
109749,105022,90690,0.0759,-0.6201,0.7437
109749,105022,90690,0.1919,-0.4939,0.7683
109749,105022,90690,0.1919,-0.4939,0.7683
109749,105022,90690,0.1919,-0.4939,0.7683
109749,105053,90651,0.0269,-0.6401,0.7458
109749,105053,90651,0.0269,-0.6401,0.7458
109710,105053,90651,0.0269,-0.6401,0.7458
109710,105053,90651,-0.0251,-0.7275,0.7214
109710,105053,90651,-0.0251,-0.7275,0.7214
109710,105053,90651,-0.0251,-0.7275,0.7214
109710,105062,90580,0.0723,-0.6213,0.749
109710,105062,90580,0.0723,-0.6213,0.749
109068,105062,90580,0.0723,-0.6213,0.749
109068,105062,90580,0.1846,-0.5076,0.7793
109068,105062,90580,0.1846,-0.5076,0.7793
109068,105062,90580,0.1846,-0.5076,0.7793
109068,105517,90479,0.0464,-0.6079,0.7554
109068,105517,90479,0.0464,-0.6079,0.7554
109062,105517,90479,0.0464,-0.6079,0.7554
109062,105517,90479,-0.0283,-0.7241,0.7307
109062,105517,90479,-0.0283,-0.7241,0.7307
109062,105517,90479,-0.0283,-0.7241,0.7307
109062,105523,90601,0.0706,-0.6294,0.7488
109062,105523,90601,0.0706,-0.6294,0.7488
109088,105523,90601,0.0706,-0.6294,0.7488
109088,105523,90601,0.177,-0.5049,0.7688
109088,105523,90601,0.177,-0.5049,0.7688
109088,105523,90601,0.177,-0.5049,0.7688
109088,105491,90498,0.0542,-0.6069,0.748
109088,105491,90498,0.0542,-0.6069,0.748
109073,105491,90498,0.0542,-0.6069,0.748
109073,105491,90498,-0.041,-0.73,0.7253
109073,105491,90498,-0.041,-0.73,0.7253
109073,105491,90498,-0.041,-0.73,0.7253
109073,105458,90561,0.0601,-0.6501,0.7397
109073,105458,90561,0.0601,-0.6501,0.7397
109116,105458,90561,0.0601,-0.6501,0.7397
109116,105458,90561,0.1907,-0.4915,0.7751
109116,105458,90561,0.1907,-0.4915,0.7751
109116,105458,90561,0.1907,-0.4915,0.7751
109116,105460,90477,0.0527,-0.6125,0.7446
109116,105460,90477,0.0527,-0.6125,0.7446
109135,105460,90477,0.0527,-0.6125,0.7446
109135,105460,90477,-0.0408,-0.7412,0.7197
109135,105460,90477,-0.0408,-0.7412,0.7197
109135,105460,90477,-0.0408,-0.7412,0.7197
109135,105444,90618,0.0664,-0.6323,0.748
109135,105444,90618,0.0664,-0.6323,0.748
109180,105444,90618,0.0664,-0.6323,0.748
109180,105444,90618,0.1936,-0.48,0.783
109180,105444,90618,0.1936,-0.48,0.783
109180,105444,90618,0.1936,-0.48,0.783
109180,105438,90482,0.0376,-0.6157,0.7517
109180,105438,90482,0.0376,-0.6157,0.7517
109161,105438,90482,0.0376,-0.6157,0.7517
109161,105438,90482,-0.0291,-0.7405,0.7222
109161,105438,90482,-0.0291,-0.7405,0.7222
109161,105438,90482,-0.0291,-0.7405,0.7222
109161,105415,90623,0.0818,-0.6113,0.7561
109161,105415,90623,0.0818,-0.6113,0.7561
109217,105415,90623,0.0818,-0.6113,0.7561
109217,105415,90623,0.1941,-0.4885,0.7793
109217,105415,90623,0.1941,-0.4885,0.7793
109217,105415,90623,0.1941,-0.4885,0.7793
109217,105421,90475,0.03,-0.6436,0.7366
109217,105421,90475,0.03,-0.6436,0.7366
109197,105421,90475,0.03,-0.6436,0.7366
109197,105421,90475,-0.0205,-0.7385,0.7268
109197,105421,90475,-0.0205,-0.7385,0.7268
109197,105421,90475,-0.0205,-0.7385,0.7268
109197,105380,90618,0.0862,-0.6064,0.7512
109197,105380,90618,0.0862,-0.6064,0.7512
109261,105380,90618,0.0862,-0.6064,0.7512
109261,105380,90618,0.1865,-0.4939,0.7749
109261,105380,90618,0.1865,-0.4939,0.7749
109261,105380,90618,0.1865,-0.4939,0.7749
109261,105385,90485,0.0181,-0.6531,0.7358
109261,105385,90485,0.0181,-0.6531,0.7358
109225,105385,90485,0.0181,-0.6531,0.7358
109225,105385,90485,-0.022,-0.7314,0.7271
109225,105385,90485,-0.022,-0.7314,0.7271
109225,105385,90485,-0.022,-0.7314,0.7271
109225,105355,90627,0.0862,-0.6011,0.7512
109225,105355,90627,0.0862,-0.6011,0.7512
109292,105355,90627,0.0862,-0.6011,0.7512
109292,105355,90627,0.1848,-0.4968,0.7803
109292,105355,90627,0.1848,-0.4968,0.7803
109292,105355,90627,0.1848,-0.4968,0.7803
109292,105373,90486,0.0134,-0.656,0.7397
109292,105373,90486,0.0134,-0.656,0.7397
