-0.0083,0.0283,0.9963,124564,95331,108193
-0.0083,0.0283,0.9963,124564,95331,108193
-0.0083,0.0283,0.9963,124564,95331,108193
0.0325,0.0847,0.9609,124564,95331,108193
0.0325,0.0847,0.9609,124564,95331,108193
0.0325,0.0847,0.9609,124556,95331,108193
-0.0225,0.0376,0.989,124556,95083,107884
-0.0225,0.0376,0.989,124556,95083,107884
-0.0225,0.0376,0.989,124556,95083,107884
0.0535,0.0847,0.9673,124556,95083,107884
0.0535,0.0847,0.9673,124556,95083,107884
0.0535,0.0847,0.9673,124850,95083,107884
0.0105,0.0349,0.9954,124850,95213,108186
0.0105,0.0349,0.9954,124850,95213,108186
0.0105,0.0349,0.9954,124850,95213,108186
0.0242,0.0784,0.9751,124850,95213,108186
0.0242,0.0784,0.9751,124850,95213,108186
0.0242,0.0784,0.9751,124593,95213,108186
-0.0183,0.0342,0.9949,124593,95134,107979
-0.0183,0.0342,0.9949,124593,95134,107979
-0.0183,0.0342,0.9949,124593,95134,107979
0.0415,0.0869,0.9705,124593,95134,107979
0.0415,0.0869,0.9705,124593,95134,107979
0.0415,0.0869,0.9705,124614,95134,107979
-0.0142,0.0415,0.989,124614,95032,107860
-0.0142,0.0415,0.989,124614,95032,107860
-0.0142,0.0415,0.989,124614,95032,107860
0.0264,0.0837,0.981,124614,95032,107860
0.0264,0.0837,0.981,124614,95032,107860
0.0264,0.0837,0.981,124800,95032,107860
-0.0107,0.0364,0.9988,124800,95119,108042
-0.0107,0.0364,0.9988,124800,95119,108042
-0.0107,0.0364,0.9988,124800,95119,108042
0.0376,0.0808,0.9741,124800,95119,108042
0.0376,0.0808,0.9741,124800,95119,108042
0.0376,0.0808,0.9741,124624,95119,108042
-0.0151,0.032,0.9893,124624,95017,107838
-0.0151,0.032,0.9893,124624,95017,107838
-0.0151,0.032,0.9893,124624,95017,107838
0.0344,0.0869,0.9658,124624,95017,107838
0.0344,0.0869,0.9658,124624,95017,107838
0.0344,0.0869,0.9658,124408,95017,107838
-0.0054,0.0408,0.9875,124408,94907,107615
-0.0054,0.0408,0.9875,124408,94907,107615
-0.0054,0.0408,0.9875,124408,94907,107615
0.0288,0.0894,0.9587,124408,94907,107615
0.0288,0.0894,0.9587,124408,94907,107615
0.0288,0.0894,0.9587,124568,94907,107615
-0.0063,0.0312,0.998,124568,94844,107628
-0.0063,0.0312,0.998,124568,94844,107628
-0.0063,0.0312,0.998,124568,94844,107628
0.0449,0.0864,0.9766,124568,94844,107628
0.0449,0.0864,0.9766,124568,94844,107628
0.0449,0.0864,0.9766,124706,94844,107628
-0.0022,0.0298,1.0032,124706,94962,107804
-0.0022,0.0298,1.0032,124706,94962,107804
-0.0022,0.0298,1.0032,124706,94962,107804
0.0295,0.0852,0.9714,124706,94962,107804
0.0295,0.0852,0.9714,124706,94962,107804
0.0295,0.0852,0.9714,124385,94962,107804
-0.0168,0.0247,1.0017,124385,94751,107416
-0.0168,0.0247,1.0017,124385,94751,107416
-0.0168,0.0247,1.0017,124385,94751,107416
0.0547,0.084,0.967,124385,94751,107416
0.0547,0.084,0.967,124385,94751,107416
0.0547,0.084,0.967,124553,94751,107416
-0.0129,0.0337,0.998,124553,94776,107549
-0.0129,0.0337,0.998,124553,94776,107549
-0.0129,0.0337,0.998,124553,94776,107549
0.0347,0.0837,0.9656,124553,94776,107549
0.0347,0.0837,0.9656,124553,94776,107549
0.0347,0.0837,0.9656,124420,94776,107549
-0.0125,0.0288,0.9939,124420,94697,107386
-0.0125,0.0288,0.9939,124420,94697,107386
-0.0125,0.0288,0.9939,124420,94697,107386
0.0583,0.0864,0.9619,124420,94697,107386
0.0583,0.0864,0.9619,124420,94697,107386
0.0583,0.0864,0.9619,124322,94697,107386
-0.0186,0.0312,0.9978,124322,94610,107235
-0.0186,0.0312,0.9978,124322,94610,107235
-0.0186,0.0312,0.9978,124322,94610,107235
0.0364,0.0811,0.9722,124322,94610,107235
0.0364,0.0811,0.9722,124322,94610,107235
0.0364,0.0811,0.9722,124476,94610,107235
-0.0081,0.0217,0.9976,124476,94600,107308
-0.0081,0.0217,0.9976,124476,94600,107308
-0.0081,0.0217,0.9976,124476,94600,107308
0.0576,0.085,0.9653,124476,94600,107308
0.0576,0.085,0.9653,124476,94600,107308
0.0576,0.085,0.9653,124347,94600,107308
-0.0256,0.0386,0.9905,124347,94597,107204
-0.0256,0.0386,0.9905,124347,94597,107204
-0.0256,0.0386,0.9905,124347,94597,107204
0.0544,0.0869,0.9714,124347,94597,107204
0.0544,0.0869,0.9714,124347,94597,107204
0.0544,0.0869,0.9714,124222,94597,107204
-0.0205,0.0342,0.9832,124222,94429,107007
-0.0205,0.0342,0.9832,124222,94429,107007
-0.0205,0.0342,0.9832,124222,94429,107007
0.0479,0.0903,0.9717,124222,94429,107007
0.0479,0.0903,0.9717,124222,94429,107007
0.0479,0.0903,0.9717,124273,94429,107007
-0.0359,0.0342,1.0017,124273,94462,107035
-0.0359,0.0342,1.0017,124273,94462,107035
-0.0359,0.0342,1.0017,124273,94462,107035
0.0679,0.0869,0.9729,124273,94462,107035
0.0679,0.0869,0.9729,124273,94462,107035
0.0679,0.0869,0.9729,124302,94462,107035
-0.0076,0.0266,1.0017,124302,94437,107032
-0.0076,0.0266,1.0017,124302,94437,107032
-0.0076,0.0266,1.0017,124302,94437,107032
0.0349,0.0845,0.9802,124302,94437,107032
0.0349,0.0845,0.9802,124302,94437,107032
0.0349,0.0845,0.9802,124185,94437,107032
-0.0208,0.0354,1,124185,94394,106916
-0.0208,0.0354,1,124185,94394,106916
-0.0208,0.0354,1,124185,94394,106916
0.051,0.0867,0.9629,124185,94394,106916
0.051,0.0867,0.9629,124185,94394,106916
0.051,0.0867,0.9629,124158,94394,106916
-0.0229,0.0366,0.9922,124158,94304,106852
-0.0229,0.0366,0.9922,124158,94304,106852
-0.0229,0.0366,0.9922,124158,94304,106852
0.0381,0.0835,0.969,124158,94304,106852
0.0381,0.0835,0.969,124158,94304,106852
0.0381,0.0835,0.969,124942,94304,106852
-0.0276,0.0212,1.0032,124942,94490,108323
-0.0276,0.0212,1.0032,124942,94490,108323
-0.0276,0.0212,1.0032,124942,94490,108323
0.0581,0.0864,0.9771,124942,94490,108323
0.0581,0.0864,0.9771,124942,94490,108323
0.0581,0.0864,0.9771,124069,94490,108323
-0.0271,0.04,0.9883,124069,94782,107388
-0.0271,0.04,0.9883,124069,94782,107388
-0.0271,0.04,0.9883,124069,94782,107388
0.0479,0.1011,0.9519,124069,94782,107388
0.0479,0.1011,0.9519,124069,94782,107388
0.0479,0.1011,0.9519,124269,94782,107388
-0.0161,0.041,0.991,124269,94629,107459
-0.0161,0.041,0.991,124269,94629,107459
-0.0161,0.041,0.991,124269,94629,107459
0.0491,0.0891,0.9709,124269,94629,107459
0.0491,0.0891,0.9709,124269,94629,107459
0.0491,0.0891,0.9709,124655,94629,107459
-0.0181,0.0322,0.9958,124655,94844,107774
-0.0181,0.0322,0.9958,124655,94844,107774
-0.0181,0.0322,0.9958,124655,94844,107774
0.0559,0.0825,0.9819,124655,94844,107774
0.0559,0.0825,0.9819,124655,94844,107774
0.0559,0.0825,0.9819,124268,94844,107774
-0.0222,0.0298,1.0037,124268,94732,107370
-0.0222,0.0298,1.0037,124268,94732,107370
-0.0222,0.0298,1.0037,124268,94732,107370
0.0437,0.0879,0.9695,124268,94732,107370
0.0437,0.0879,0.9695,124268,94732,107370
0.0437,0.0879,0.9695,124202,94732,107370
-0.0222,0.0298,0.9968,124202,94540,107252
-0.0222,0.0298,0.9968,124202,94540,107252
-0.0222,0.0298,0.9968,124202,94540,107252
0.0557,0.0918,0.9666,124202,94540,107252
0.0557,0.0918,0.9666,124202,94540,107252
0.0557,0.0918,0.9666,124394,94540,107252
-0.0337,0.0347,0.9963,124394,94608,107392
-0.0337,0.0347,0.9963,124394,94608,107392
-0.0337,0.0347,0.9963,124394,94608,107392
0.0471,0.0874,0.9712,124394,94608,107392
0.0471,0.0874,0.9712,124394,94608,107392
0.0471,0.0874,0.9712,124300,94608,107392
-0.0198,0.0247,0.9949,124300,94557,107258
-0.0198,0.0247,0.9949,124300,94557,107258
-0.0198,0.0247,0.9949,124300,94557,107258
0.0574,0.0874,0.9648,124300,94557,107258
0.0574,0.0874,0.9648,124300,94557,107258
0.0574,0.0874,0.9648,123994,94557,107258
-0.031,0.0364,0.9917,123994,94388,106924
-0.031,0.0364,0.9917,123994,94388,106924
-0.031,0.0364,0.9917,123994,94388,106924
0.062,0.0906,0.9707,123994,94388,106924
0.062,0.0906,0.9707,123994,94388,106924
0.062,0.0906,0.9707,124352,94388,106924
-0.0164,0.0308,0.9998,124352,94408,107217
-0.0164,0.0308,0.9998,124352,94408,107217
-0.0164,0.0308,0.9998,124352,94408,107217
0.0537,0.0828,0.9832,124352,94408,107217
0.0537,0.0828,0.9832,124352,94408,107217
0.0537,0.0828,0.9832,124235,94408,107217
-0.031,0.0374,1.0022,124235,94484,107061
-0.031,0.0374,1.0022,124235,94484,107061
-0.031,0.0374,1.0022,124235,94484,107061
0.064,0.0854,0.9629,124235,94484,107061
0.064,0.0854,0.9629,124235,94484,107061
0.064,0.0854,0.9629,125048,94484,107061
-0.0278,0.0173,1.0095,125048,94258,108335
-0.0278,0.0173,1.0095,125048,94258,108335
-0.0278,0.0173,1.0095,125048,94258,108335
0.0442,0.0867,0.9741,125048,94258,108335
0.0442,0.0867,0.9741,125048,94258,108335
0.0442,0.0867,0.9741,124007,94258,108335
-0.0376,0.0476,0.9846,124007,94749,107343
-0.0376,0.0476,0.9846,124007,94749,107343
-0.0376,0.0476,0.9846,124007,94749,107343
0.0693,0.0984,0.9541,124007,94749,107343
0.0693,0.0984,0.9541,124007,94749,107343
0.0693,0.0984,0.9541,124419,94749,107343
-0.0127,0.0356,0.9861,124419,94685,107704
-0.0127,0.0356,0.9861,124419,94685,107704
-0.0127,0.0356,0.9861,124419,94685,107704
0.0332,0.0742,0.9736,124419,94685,107704
0.0332,0.0742,0.9736,124419,94685,107704
0.0332,0.0742,0.9736,124496,94685,107704
-0.0264,0.0315,1.0017,124496,94821,107692
-0.0264,0.0315,1.0017,124496,94821,107692
-0.0264,0.0315,1.0017,124496,94821,107692
0.054,0.0767,0.9785,124496,94821,107692
0.054,0.0767,0.9785,124496,94821,107692
0.054,0.0767,0.9785,124381,94821,107692
-0.0244,0.0374,0.9927,124381,94725,107538
-0.0244,0.0374,0.9927,124381,94725,107538
-0.0244,0.0374,0.9927,124381,94725,107538
0.0378,0.0823,0.9795,124381,94725,107538
0.0378,0.0823,0.9795,124381,94725,107538
0.0378,0.0823,0.9795,124293,94725,107538
-0.0156,0.0371,0.9976,124293,94648,107432
-0.0156,0.0371,0.9976,124293,94648,107432
-0.0156,0.0371,0.9976,124293,94648,107432
0.0469,0.0833,0.9634,124293,94648,107432
0.0469,0.0833,0.9634,124293,94648,107432
0.0469,0.0833,0.9634,124400,94648,107432
-0.0308,0.0342,0.9966,124400,94627,107498
-0.0308,0.0342,0.9966,124400,94627,107498
-0.0308,0.0342,0.9966,124400,94627,107498
0.0481,0.0852,0.9714,124400,94627,107498
0.0481,0.0852,0.9714,124400,94627,107498
0.0481,0.0852,0.9714,124265,94627,107498
-0.0071,0.0391,0.9895,124265,94583,107319
-0.0071,0.0391,0.9895,124265,94583,107319
-0.0071,0.0391,0.9895,124265,94583,107319
0.041,0.0828,0.9626,124265,94583,107319
0.041,0.0828,0.9626,124265,94583,107319
0.041,0.0828,0.9626,124106,94583,107319
-0.03,0.0354,0.999,124106,94470,107136
-0.03,0.0354,0.999,124106,94470,107136
-0.03,0.0354,0.999,124106,94470,107136
0.0547,0.0864,0.9675,124106,94470,107136
0.0547,0.0864,0.9675,124106,94470,107136
0.0547,0.0864,0.9675,124388,94470,107136
-0.0059,0.0352,1.001,124388,94482,107382
-0.0059,0.0352,1.001,124388,94482,107382
-0.0059,0.0352,1.001,124388,94482,107382
0.0417,0.0833,0.9775,124388,94482,107382
0.0417,0.0833,0.9775,124388,94482,107382
0.0417,0.0833,0.9775,124240,94482,107382
-0.0273,0.0339,0.9985,124240,94498,107135
-0.0273,0.0339,0.9985,124240,94498,107135
-0.0273,0.0339,0.9985,124240,94498,107135
0.0576,0.0964,0.9607,124240,94498,107135
0.0576,0.0964,0.9607,124240,94498,107135
0.0576,0.0964,0.9607,124637,94498,107135
-0.0198,0.0251,1.0085,124637,94264,107943
-0.0198,0.0251,1.0085,124637,94264,107943
-0.0198,0.0251,1.0085,124637,94264,107943
0.0461,0.0815,0.979,124637,94264,107943
0.0461,0.0815,0.979,124637,94264,107943
0.0461,0.0815,0.979,124696,94264,107943
-0.0227,0.0288,1.0076,124696,94884,107883
-0.0227,0.0288,1.0076,124696,94884,107883
-0.0227,0.0288,1.0076,124696,94884,107883
0.0591,0.095,0.9604,124696,94884,107883
0.0591,0.095,0.9604,124696,94884,107883
0.0591,0.095,0.9604,124579,94884,107883
-0.0242,0.0386,0.99,124579,94877,107951
-0.0242,0.0386,0.99,124579,94877,107951
-0.0242,0.0386,0.99,124579,94877,107951
0.0469,0.084,0.9573,124579,94877,107951
0.0469,0.084,0.9573,124579,94877,107951
0.0469,0.084,0.9573,124724,94877,107951
-0.0217,0.0374,0.9978,124724,94838,108156
-0.0217,0.0374,0.9978,124724,94838,108156
-0.0217,0.0374,0.9978,124724,94838,108156
0.0574,0.0876,0.9692,124724,94838,108156
0.0574,0.0876,0.9692,124724,94838,108156
0.0574,0.0876,0.9692,125011,94838,108156
-0.0225,0.0325,1.0103,125011,95054,108436
-0.0225,0.0325,1.0103,125011,95054,108436
-0.0225,0.0325,1.0103,125011,95054,108436
0.0593,0.0801,0.9768,125011,95054,108436
0.0593,0.0801,0.9768,125011,95054,108436
0.0593,0.0801,0.9768,124745,95054,108436
-0.0229,0.03,0.9993,124745,95012,108524
-0.0229,0.03,0.9993,124745,95012,108524
-0.0229,0.03,0.9993,124745,95012,108524
0.0613,0.0796,0.9683,124745,95012,108524
0.0613,0.0796,0.9683,124745,95012,108524
0.0613,0.0796,0.9683,124480,95012,108524
-0.0312,0.0422,0.9888,124480,95067,108246
-0.0312,0.0422,0.9888,124480,95067,108246
-0.0312,0.0422,0.9888,124480,95067,108246
0.0737,0.0872,0.9646,124480,95067,108246
0.0737,0.0872,0.9646,124480,95067,108246
0.0737,0.0872,0.9646,124829,95067,108246
-0.0178,0.0356,0.99,124829,95130,108419
-0.0178,0.0356,0.99,124829,95130,108419
-0.0178,0.0356,0.99,124829,95130,108419
0.0396,0.0791,0.98,124829,95130,108419
0.0396,0.0791,0.98,124829,95130,108419
0.0396,0.0791,0.98,124566,95130,108419
-0.0215,0.0388,0.999,124566,95075,108043
-0.0215,0.0388,0.999,124566,95075,108043
-0.0215,0.0388,0.999,124566,95075,108043
0.0632,0.0767,0.9709,124566,95075,108043
0.0632,0.0767,0.9709,124566,95075,108043
0.0632,0.0767,0.9709,124513,95075,108043
-0.0271,0.0408,0.9915,124513,94912,108043
-0.0271,0.0408,0.9915,124513,94912,108043
-0.0271,0.0408,0.9915,124513,94912,108043
0.0479,0.0759,0.9761,124513,94912,108016
0.0479,0.0759,0.9761,124513,94912,108016
0.0479,0.0759,0.9761,124726,94912,108016
-0.0256,0.0381,0.9995,124726,94986,108016
-0.0256,0.0381,0.9995,124726,94986,108016
-0.0256,0.0381,0.9995,124726,94986,108016
0.0569,0.0754,0.9692,124726,94986,108129
0.0569,0.0754,0.9692,124726,94986,108129
0.0569,0.0754,0.9692,124488,94986,108129
-0.0281,0.0383,0.9944,124488,94905,108129
-0.0281,0.0383,0.9944,124488,94905,108129
-0.0281,0.0383,0.9944,124488,94905,108129
0.061,0.0872,0.9602,124488,94905,107813
0.061,0.0872,0.9602,124488,94905,107813
0.061,0.0872,0.9602,124336,94905,107813
-0.0242,0.0366,0.9956,124336,94728,107813
-0.0242,0.0366,0.9956,124336,94728,107813
-0.0242,0.0366,0.9956,124336,94728,107813
0.0518,0.0857,0.9678,124336,94728,107672
0.0518,0.0857,0.9678,124336,94728,107672
0.0518,0.0857,0.9678,124501,94728,107672
-0.0254,0.0327,0.998,124501,94735,107672
-0.0254,0.0327,0.998,124501,94735,107672
-0.0254,0.0327,0.998,124501,94735,107672
0.0698,0.0791,0.9727,124501,94735,107772
0.0698,0.0791,0.9727,124501,94735,107772
0.0698,0.0791,0.9727,124424,94735,107772
-0.0298,0.0342,0.9927,124424,94720,107772
-0.0298,0.0342,0.9927,124424,94720,107772
-0.0298,0.0342,0.9927,124424,94720,107772
0.0557,0.0806,0.9653,124424,94720,107567
0.0557,0.0806,0.9653,124424,94720,107567
0.0557,0.0806,0.9653,124222,94720,107567
-0.0281,0.0413,0.9958,124222,94557,107567
-0.0281,0.0413,0.9958,124222,94557,107567
-0.0281,0.0413,0.9958,124222,94557,107567
0.0728,0.0837,0.969,124222,94557,107355
0.0728,0.0837,0.969,124222,94557,107355
0.0728,0.0837,0.969,124341,94557,107355
-0.0378,0.0308,0.9958,124341,94501,107355
-0.0378,0.0308,0.9958,124341,94501,107355
-0.0378,0.0308,0.9958,124341,94501,107355
0.0544,0.0801,0.9702,124341,94501,107434
0.0544,0.0801,0.9702,124341,94501,107434
0.0544,0.0801,0.9702,124269,94501,107434
-0.0337,0.0383,1.0017,124269,94492,107434
-0.0337,0.0383,1.0017,124269,94492,107434
-0.0337,0.0383,1.0017,124269,94492,107434
0.0627,0.0925,0.9661,124269,94492,107237
0.0627,0.0925,0.9661,124269,94492,107237
0.0627,0.0925,0.9661,124856,94492,107237
-0.0259,0.0212,1.0129,124856,94341,107237
-0.0259,0.0212,1.0129,124856,94341,107237
-0.0259,0.0212,1.0129,124856,94341,107237
0.0627,0.0859,0.9768,124856,94341,108364
0.0627,0.0859,0.9768,124856,94341,108364
0.0627,0.0859,0.9768,124312,94341,108364
-0.0366,0.041,0.9963,124312,94853,108364
-0.0366,0.041,0.9963,124312,94853,108364
-0.0366,0.041,0.9963,124312,94853,108364
0.0676,0.095,0.9587,124312,94853,107698
0.0676,0.095,0.9587,124312,94853,107698
0.0676,0.095,0.9587,124234,94853,107698
-0.0396,0.0452,0.9802,124234,94706,107698
-0.0396,0.0452,0.9802,124234,94706,107698
-0.0396,0.0452,0.9802,124234,94706,107698
0.0754,0.0857,0.9692,124234,94706,107828
0.0754,0.0857,0.9692,124234,94706,107828
0.0754,0.0857,0.9692,124526,94706,107828
-0.0386,0.0374,0.9993,124526,94827,107828
-0.0386,0.0374,0.9993,124526,94827,107828
-0.0386,0.0374,0.9993,124526,94827,107828
0.0596,0.0796,0.9695,124526,94741,107867
0.0596,0.0796,0.9695,124526,94741,107867
0.0596,0.0796,0.9695,124288,94741,107867
-0.0393,0.0388,0.9976,124288,94741,107867
-0.0393,0.0388,0.9976,124288,94741,107867
-0.0393,0.0388,0.9976,124288,94741,107867
0.0842,0.0837,0.9702,124288,94637,107549
0.0842,0.0837,0.9702,124288,94637,107549
0.0842,0.0837,0.9702,124302,94637,107549
-0.0203,0.0422,0.9966,124302,94637,107549
-0.0203,0.0422,0.9966,124302,94637,107549
-0.0203,0.0422,0.9966,124302,94637,107549
0.0447,0.0786,0.9797,124302,94650,107552
0.0447,0.0786,0.9797,124302,94650,107552
0.0447,0.0786,0.9797,124402,94650,107552
-0.0305,0.0386,0.998,124402,94650,107552
-0.0305,0.0386,0.998,124402,94650,107552
-0.0305,0.0386,0.998,124402,94650,107552
0.0591,0.0793,0.9714,124402,94597,107516
0.0591,0.0793,0.9714,124402,94597,107516
0.0591,0.0793,0.9714,124285,94597,107516
-0.0352,0.0459,0.9836,124285,94597,107516
-0.0352,0.0459,0.9836,124285,94597,107516
-0.0352,0.0459,0.9836,124285,94597,107516
0.0486,0.0789,0.9629,124285,94457,107309
0.0486,0.0789,0.9629,124285,94457,107309
0.0486,0.0789,0.9629,124070,94457,107309
-0.0244,0.0417,0.9846,124070,94457,107309
-0.0244,0.0417,0.9846,124070,94457,107309
-0.0244,0.0417,0.9846,124070,94457,107309
0.0564,0.0801,0.9709,124070,94421,107125
0.0564,0.0801,0.9709,124070,94421,107125
0.0564,0.0801,0.9709,124251,94421,107125
-0.0288,0.0361,0.9963,124251,94421,107125
-0.0288,0.0361,0.9963,124251,94421,107125
-0.0288,0.0361,0.9963,124251,94421,107125
0.0645,0.0764,0.9771,124251,94527,107358
0.0645,0.0764,0.9771,124251,94527,107358
0.0645,0.0764,0.9771,124390,94527,107358
-0.0215,0.0354,1.001,124390,94527,107358
-0.0215,0.0354,1.001,124390,94527,107358
-0.0215,0.0354,1.001,124390,94527,107358
0.0408,0.083,0.9744,124390,94359,107251
0.0408,0.083,0.9744,124390,94359,107251
0.0408,0.083,0.9744,124236,94359,107251
-0.0244,0.031,1.0088,124236,94359,107251
-0.0244,0.031,1.0088,124236,94359,107251
-0.0244,0.031,1.0088,124236,94359,107251
0.0684,0.0691,0.969,124236,95035,108124
0.0684,0.0691,0.969,124236,95035,108124
0.0684,0.0691,0.969,124233,95035,108124
-0.0293,0.0464,0.9924,124233,95035,108124
-0.0293,0.0464,0.9924,124233,95035,108124
-0.0293,0.0464,0.9924,124233,95035,108124
0.0457,0.0999,0.9536,124233,94552,107392
0.0457,0.0999,0.9536,124233,94552,107392
0.0457,0.0999,0.9536,124236,94552,107392
-0.02,0.0454,0.9888,124236,94552,107392
-0.02,0.0454,0.9888,124236,94552,107392
-0.02,0.0454,0.9888,124236,94552,107392
0.0713,0.0862,0.9644,124236,94782,107778
0.0713,0.0862,0.9644,124236,94782,107778
0.0713,0.0862,0.9644,124537,94782,107778
-0.0332,0.0295,1.0002,124537,94782,107778
-0.0332,0.0295,1.0002,124537,94782,107778
-0.0332,0.0295,1.0002,124537,94782,107778
0.0547,0.0774,0.9854,124537,94775,107845
0.0547,0.0774,0.9854,124537,94775,107845
0.0547,0.0774,0.9854,124446,94775,107845
-0.0208,0.0364,1.0034,124446,94775,107845
-0.0208,0.0364,1.0034,124446,94775,107845
-0.0208,0.0364,1.0034,124446,94775,107845
0.0657,0.0818,0.9707,124446,94610,107598
0.0657,0.0818,0.9707,124446,94610,107598
0.0657,0.0818,0.9707,124754,94610,107598
-0.0398,0.0303,1.0029,124754,94610,107598
-0.0398,0.0303,1.0029,124754,94610,107598
-0.0398,0.0303,1.0029,124754,94610,107598
0.0649,0.0786,0.9727,124754,94746,107898
0.0649,0.0786,0.9727,124754,94746,107898
0.0649,0.0786,0.9727,124779,94746,107898
-0.031,0.0361,0.9973,124779,94746,107898
-0.031,0.0361,0.9973,124779,94746,107898
-0.031,0.0361,0.9973,124779,94746,107898
0.0645,0.0896,0.9636,124779,94858,108032
0.0645,0.0896,0.9636,124779,94858,108032
0.0645,0.0896,0.9636,124363,94858,108032
-0.0283,0.0486,0.9829,124363,94858,108032
-0.0283,0.0486,0.9829,124363,94858,108032
-0.0283,0.0486,0.9829,124363,94858,108032
0.0752,0.0823,0.9653,124363,94860,107914
0.0752,0.0823,0.9653,124363,94860,107914
0.0752,0.0823,0.9653,124793,94860,107914
-0.0332,0.0344,0.9973,124793,94860,107914
-0.0332,0.0344,0.9973,124793,94860,107914
-0.0332,0.0344,0.9973,124793,94860,107914
0.0605,0.0796,0.9773,124793,94923,108142
0.0605,0.0796,0.9773,124793,94923,108142
0.0605,0.0796,0.9773,124606,94923,108142
-0.032,0.0371,0.9932,124606,94923,108142
-0.032,0.0371,0.9932,124606,94923,108142
-0.032,0.0371,0.9932,124606,94923,108142
0.0908,0.0808,0.9717,124606,94884,107996
0.0908,0.0808,0.9717,124606,94884,107996
0.0908,0.0808,0.9717,124641,94884,107996
-0.0347,0.0378,0.9929,124641,94884,107996
-0.0347,0.0378,0.9929,124641,94884,107996
-0.0347,0.0378,0.9929,124641,94884,107996
0.0464,0.075,0.9753,124641,94765,107870
0.0464,0.075,0.9753,124641,94765,107870
0.0464,0.075,0.9753,124908,94765,107870
-0.0312,0.0383,0.9966,124908,94765,107870
-0.0312,0.0383,0.9966,124908,94765,107870
-0.0312,0.0383,0.9966,124908,94765,107870
0.071,0.0735,0.9683,124908,94980,108289
0.071,0.0735,0.9683,124908,94980,108289
0.071,0.0735,0.9683,124867,94980,108289
-0.0522,0.04,0.9858,124867,94980,108289
-0.0522,0.04,0.9858,124867,94980,108289
-0.0522,0.04,0.9858,124867,94980,108289
0.0654,0.0762,0.9688,124867,95040,108301
0.0654,0.0762,0.9688,124867,95040,108301
0.0654,0.0762,0.9688,124232,95040,108301
-0.0208,0.0535,0.9761,124232,95040,108301
-0.0208,0.0535,0.9761,124232,95040,108301
-0.0208,0.0535,0.9761,124232,95040,108301
0.0647,0.0796,0.967,124232,95012,108072
0.0647,0.0796,0.967,124232,95012,108072
0.0647,0.0796,0.967,124720,95012,108072
-0.0417,0.0408,0.9995,124720,95012,108072
-0.0417,0.0408,0.9995,124720,95012,108072
-0.0417,0.0408,0.9995,124720,95012,108072
0.0715,0.0654,0.9802,124720,95144,108442
0.0715,0.0654,0.9802,124720,95144,108442
0.0715,0.0654,0.9802,124802,95144,108442
-0.0349,0.0332,1,124802,95144,108442
-0.0349,0.0332,1,124802,95144,108442
-0.0349,0.0332,1,124802,95144,108442
0.063,0.0779,0.98,124802,94928,108129
0.063,0.0779,0.98,124802,94928,108129
0.063,0.0779,0.98,124265,94928,108129
-0.0312,0.0461,0.9861,124265,94928,108129
-0.0312,0.0461,0.9861,124265,94928,108129
-0.0312,0.0461,0.9861,124265,94928,108129
0.0762,0.0845,0.9712,124265,94732,107681
0.0762,0.0845,0.9712,124265,94732,107681
0.0762,0.0845,0.9712,124402,94732,107681
-0.0371,0.0444,0.9978,124402,94732,107681
-0.0371,0.0444,0.9978,124402,94732,107681
-0.0371,0.0444,0.9978,124402,94732,107681
0.0579,0.0769,0.9692,124402,94831,107932
0.0579,0.0769,0.9692,124402,94831,107932
0.0579,0.0769,0.9692,124517,94831,107932
-0.0288,0.0425,0.9958,124517,94831,107932
-0.0288,0.0425,0.9958,124517,94831,107932
-0.0288,0.0425,0.9958,124517,94831,107932
0.0771,0.0793,0.9785,124517,94654,107655
0.0771,0.0793,0.9785,124517,94654,107655
0.0771,0.0793,0.9785,124195,94654,107655
-0.04,0.0359,0.9922,124195,94654,107655
-0.04,0.0359,0.9922,124195,94654,107655
-0.04,0.0359,0.9922,124195,94654,107655
0.0698,0.074,0.9756,124195,94566,107421
0.0698,0.074,0.9756,124195,94566,107421
0.0698,0.074,0.9756,124331,94566,107421
-0.0376,0.0459,0.9976,124331,94566,107421
-0.0376,0.0459,0.9976,124331,94566,107421
-0.0376,0.0459,0.9976,124331,94566,107421
0.0735,0.0789,0.9702,124331,94605,107558
0.0735,0.0789,0.9702,124331,94605,107558
0.0735,0.0789,0.9702,124353,94605,107558
-0.0469,0.04,0.9922,124353,94605,107558
-0.0469,0.04,0.9922,124353,94605,107558
-0.0469,0.04,0.9922,124353,94605,107558
0.0715,0.0767,0.979,124353,94453,107288
0.0715,0.0767,0.979,124353,94453,107288
0.0715,0.0767,0.979,124891,94453,107288
-0.0103,0.0237,0.9961,124891,94453,107288
-0.0103,0.0237,0.9961,124891,94453,107288
-0.0103,0.0237,0.9961,124891,94453,107288
0.0776,0.0854,0.9683,124891,94777,107754
0.0776,0.0854,0.9683,124891,94777,107754
0.0776,0.0854,0.9683,124030,94777,107754
-0.041,0.0625,0.98,124030,94777,107754
-0.041,0.0625,0.98,124030,94777,107754
-0.041,0.0625,0.98,124030,94777,107754
0.0754,0.0833,0.9639,124030,94766,107656
0.0754,0.0833,0.9639,124030,94766,107656
0.0754,0.0833,0.9639,124435,94766,107656
-0.0376,0.0427,0.9851,124435,94766,107656
-0.0376,0.0427,0.9851,124435,94766,107656
-0.0376,0.0427,0.9851,124435,94766,107656
