-0.0491,0.0459,1.0125,124520,95334,104998
-0.031,0.0823,0.9629,124520,95334,104490
-0.031,0.0823,0.9629,124520,95334,104490
-0.031,0.0823,0.9629,124806,95334,104490
0.1265,0.1094,0.9321,124806,95349,104490
0.1265,0.1094,0.9321,124806,95349,104490
0.1265,0.1094,0.9321,124806,95349,104490
0.0049,0.0042,1.0164,124806,95349,104827
0.0049,0.0042,1.0164,124806,95349,104827
0.0049,0.0042,1.0164,124474,95349,104827
-0.0515,0.0378,1.0098,124474,95247,104827
-0.0515,0.0378,1.0098,124474,95247,104827
-0.0515,0.0378,1.0098,124474,95247,104827
-0.0408,0.0752,0.9875,124474,95247,104441
-0.0408,0.0752,0.9875,124474,95247,104441
-0.0408,0.0752,0.9875,124901,95247,104441
0.1272,0.1089,0.9338,124901,95341,104441
0.1272,0.1089,0.9338,124901,95341,104441
0.1272,0.1089,0.9338,124901,95341,104441
0.021,0.0115,1.0103,124901,95341,104865
0.021,0.0115,1.0103,124901,95341,104865
0.021,0.0115,1.0103,124504,95341,104865
-0.0356,0.032,1.0142,124504,95231,104865
-0.0356,0.032,1.0142,124504,95231,104865
-0.0356,0.032,1.0142,124504,95231,104865
-0.0361,0.0569,0.981,124504,95231,104338
-0.0361,0.0569,0.981,124504,95231,104338
-0.0361,0.0569,0.981,124717,95231,104338
0.1101,0.1162,0.9336,124717,95230,104338
0.1101,0.1162,0.9336,124717,95230,104338
0.1101,0.1162,0.9336,124717,95230,104338
0.0225,0.0322,0.9941,124717,95230,104735
0.0225,0.0322,0.9941,124717,95230,104735
0.0225,0.0322,0.9941,124447,95230,104735
-0.0376,0.0378,1.0127,124447,95173,104735
-0.0376,0.0378,1.0127,124447,95173,104735
-0.0376,0.0378,1.0127,124447,95173,104735
-0.0266,0.0596,0.9919,124447,95173,104305
-0.0266,0.0596,0.9919,124447,95173,104305
-0.0266,0.0596,0.9919,124756,95173,104305
0.0867,0.105,0.9465,124756,95188,104305
0.0867,0.105,0.9465,124756,95188,104305
0.0867,0.105,0.9465,124756,95188,104305
0.033,0.0366,1.0007,124756,95188,104773
0.033,0.0366,1.0007,124756,95188,104773
0.033,0.0366,1.0007,124441,95188,104773
-0.0405,0.0295,1.0078,124441,95162,104773
-0.0405,0.0295,1.0078,124441,95162,104773
-0.0405,0.0295,1.0078,124441,95162,104773
-0.0464,0.0535,0.9927,124441,95162,104238
-0.0464,0.0535,0.9927,124441,95162,104238
-0.0464,0.0535,0.9927,124783,95162,104238
0.1008,0.1189,0.9387,124783,95156,104238
0.1008,0.1189,0.9387,124783,95156,104238
0.1008,0.1189,0.9387,124783,95156,104238
0.0408,0.033,0.978,124783,95156,104673
0.0408,0.033,0.978,124783,95156,104673
0.0408,0.033,0.978,124307,95156,104673
-0.0427,0.0361,1.0071,124307,95064,104673
-0.0427,0.0361,1.0071,124307,95064,104673
-0.0427,0.0361,1.0071,124307,95064,104673
-0.0579,0.0571,0.9973,124307,95064,104046
-0.0579,0.0571,0.9973,124307,95064,104046
-0.0579,0.0571,0.9973,124722,95064,104046
0.1221,0.1206,0.9268,124722,95092,104046
0.1221,0.1206,0.9268,124722,95092,104046
0.1221,0.1206,0.9268,124722,95092,104046
0.0371,0.0249,0.9993,124722,95092,104586
0.0371,0.0249,0.9993,124722,95092,104586
0.0371,0.0249,0.9993,124420,95092,104586
-0.0625,0.0283,1.0183,124420,95067,104586
-0.0625,0.0283,1.0183,124420,95067,104586
-0.0625,0.0283,1.0183,124420,95067,104586
-0.0552,0.0432,1.0208,124420,95067,104221
-0.0552,0.0432,1.0208,124420,95067,104221
-0.0552,0.0432,1.0208,125441,95067,104221
0.1401,0.1218,0.9314,125441,96173,104221
0.1401,0.1218,0.9314,125441,96173,104221
0.1401,0.1218,0.9314,125441,96173,104221
0.0205,0.0186,1.0066,125441,96173,105450
0.0205,0.0186,1.0066,125441,96173,105450
0.0205,0.0186,1.0066,124534,96173,105450
-0.0681,0.0432,1.0049,124534,95725,105450
-0.0681,0.0432,1.0049,124534,95725,105450
-0.0681,0.0432,1.0049,124534,95725,105450
-0.0386,0.0818,0.9568,124534,95725,105229
-0.0386,0.0818,0.9568,124534,95725,105229
-0.0386,0.0818,0.9568,124923,95725,105229
0.1482,0.1392,0.906,124923,95751,105229
0.1482,0.1392,0.906,124923,95751,105229
0.1482,0.1392,0.906,124923,95751,105229
-0.0007,0.0017,1.0125,124923,95751,106048
-0.0007,0.0017,1.0125,124923,95751,106048
-0.0007,0.0017,1.0125,125192,95751,106048
-0.0669,0.0173,1.0359,125192,95999,106048
-0.0669,0.0173,1.0359,125192,95999,106048
-0.0669,0.0173,1.0359,125192,95999,106048
-0.0298,0.0737,0.9761,125192,95999,105676
-0.0298,0.0737,0.9761,125192,95999,105676
-0.0298,0.0737,0.9761,125097,95999,105676
0.1514,0.1328,0.9224,125097,95846,105676
0.1514,0.1328,0.9224,125097,95846,105676
0.1514,0.1328,0.9224,125097,95846,105676
-0.0012,0.0073,1.0208,125097,95846,105789
-0.0012,0.0073,1.0208,125097,95846,105789
-0.0012,0.0073,1.0208,124957,95846,105789
-0.0547,0.0276,1.0303,124957,95814,105789
-0.0547,0.0276,1.0303,124957,95814,105789
-0.0547,0.0276,1.0303,124957,95814,105789
-0.0254,0.0906,0.9739,124957,95814,105454
-0.0254,0.0906,0.9739,124957,95814,105454
-0.0254,0.0906,0.9739,125225,95814,105454
0.1379,0.1211,0.9241,125225,95813,105454
0.1379,0.1211,0.9241,125225,95813,105454
0.1379,0.1211,0.9241,125225,95813,105454
-0.0088,0.0037,1.0217,125225,95813,105859
-0.0088,0.0037,1.0217,125225,95813,105859
-0.0088,0.0037,1.0217,124847,95813,105859
-0.0549,0.0361,1.0225,124847,95775,105859
-0.0549,0.0361,1.0225,124847,95775,105859
-0.0549,0.0361,1.0225,124847,95775,105859
-0.0203,0.0979,0.9561,124847,95775,105072
-0.0203,0.0979,0.9561,124847,95775,105072
-0.0203,0.0979,0.9561,124720,95775,105072
0.1355,0.1179,0.9192,124720,95511,105072
0.1355,0.1179,0.9192,124720,95511,105072
0.1355,0.1179,0.9192,124720,95511,105072
-0.0081,-0.0017,1.0254,124720,95511,105512
-0.0081,-0.0017,1.0254,124720,95511,105512
-0.0081,-0.0017,1.0254,125132,95511,105512
-0.0518,0.0386,1.0251,125132,95748,105512
-0.0518,0.0386,1.0251,125132,95748,105512
-0.0518,0.0386,1.0251,125132,95748,105512
-0.0254,0.0857,0.9744,125132,95748,105459
-0.0254,0.0857,0.9744,125132,95748,105459
-0.0254,0.0857,0.9744,125089,95748,105459
0.1292,0.1052,0.9319,125089,95698,105459
0.1292,0.1052,0.9319,125089,95698,105459
0.1292,0.1052,0.9319,125089,95698,105459
-0.0127,-0.0073,1.0254,125089,95698,105427
-0.0127,-0.0073,1.0254,125089,95698,105427
-0.0127,-0.0073,1.0254,124543,95698,105427
-0.0491,0.0496,1.0056,124543,95515,105427
-0.0491,0.0496,1.0056,124543,95515,105427
-0.0491,0.0496,1.0056,124543,95515,105427
-0.0234,0.0925,0.9551,124543,95515,104916
-0.0234,0.0925,0.9551,124543,95515,104916
-0.0234,0.0925,0.9551,125074,95515,104916
0.1338,0.1155,0.9294,125074,95522,104916
0.1338,0.1155,0.9294,125074,95522,104916
0.1338,0.1155,0.9294,125074,95522,104916
-0.0125,0.0022,1.0178,125074,95522,105581
-0.0125,0.0022,1.0178,125074,95522,105581
-0.0125,0.0022,1.0178,124779,95522,105581
-0.0503,0.0535,1.0073,124779,95599,105581
-0.0503,0.0535,1.0073,124779,95599,105581
-0.0503,0.0535,1.0073,124779,95599,105581
-0.0173,0.083,0.9744,124779,95599,104905
-0.0173,0.083,0.9744,124779,95599,104905
-0.0173,0.083,0.9744,124911,95599,104905
0.1401,0.1001,0.9304,124911,95438,104905
0.1401,0.1001,0.9304,124911,95438,104905
0.1401,0.1001,0.9304,124911,95438,104905
-0.009,-0.001,1.0229,124911,95438,105354
-0.009,-0.001,1.0229,124911,95438,105354
-0.009,-0.001,1.0229,124770,95438,105354
0.0681,0.0999,0.9546,124770,95505,105354
0.0681,0.0999,0.9546,124770,95505,105354
0.0681,0.0999,0.9546,124770,95505,105354
-0.0281,0.0781,0.9727,124770,95505,104904
-0.0281,0.0781,0.9727,124770,95505,104904
-0.0281,0.0781,0.9727,124929,95505,104904
0.1333,0.1055,0.9272,124929,95404,104904
0.1333,0.1055,0.9272,124929,95404,104904
0.1333,0.1055,0.9272,124929,95404,104904
-0.0164,-0.0024,1.0198,124929,95404,105246
-0.0164,-0.0024,1.0198,124929,95404,105246
-0.0164,-0.0024,1.0198,124540,95404,105246
0.0696,0.1096,0.9463,124540,95393,105246
0.0696,0.1096,0.9463,124540,95393,105246
0.0696,0.1096,0.9463,124540,95393,105246
-0.0315,0.0864,0.9619,124540,95393,104634
-0.0315,0.0864,0.9619,124540,95393,104634
-0.0315,0.0864,0.9619,124840,95393,104634
0.1362,0.1094,0.929,124840,95266,104634
0.1362,0.1094,0.929,124840,95266,104634
0.1362,0.1094,0.929,124840,95266,104634
-0.0015,-0.0015,1.0256,124840,95266,105319
-0.0015,-0.0015,1.0256,124840,95266,105319
-0.0015,-0.0015,1.0256,124895,95266,105319
0.0591,0.0903,0.9646,124895,95468,105319
0.0591,0.0903,0.9646,124895,95468,105319
0.0591,0.0903,0.9646,124895,95468,105319
0.0698,0.1052,0.9426,124895,95468,104843
0.0698,0.1052,0.9426,124895,95468,104843
0.0698,0.1052,0.9426,124817,95468,104843
0.0681,0.0339,1.0017,124817,95307,104843
0.0681,0.0339,1.0017,124817,95307,104843
0.0681,0.0339,1.0017,124817,95307,104843
-0.1125,-0.0032,1.0391,124817,95307,105015
-0.1125,-0.0032,1.0391,124817,95307,105015
-0.1125,-0.0032,1.0391,124489,95307,105015
0.0349,0.0945,0.9602,124489,95258,105015
0.0349,0.0945,0.9602,124489,95258,105015
0.0349,0.0945,0.9602,124489,95258,105015
0.0662,0.1157,0.925,124489,95258,104590
0.0662,0.1157,0.925,124489,95258,104590
0.0662,0.1157,0.925,124799,95258,104590
0.0823,0.0352,0.9878,124799,95211,104590
0.0823,0.0352,0.9878,124799,95211,104590
0.0823,0.0352,0.9878,124799,95211,104590
-0.1082,-0.0171,1.0415,124799,95211,105061
-0.1082,-0.0171,1.0415,124799,95211,105061
-0.1082,-0.0171,1.0415,124618,95211,105061
0.0339,0.0742,0.9768,124618,95270,105061
0.0339,0.0742,0.9768,124618,95270,105061
0.0339,0.0742,0.9768,124618,95270,105061
0.0479,0.1128,0.9341,124618,95270,104659
0.0479,0.1128,0.9341,124618,95270,104659
0.0479,0.1128,0.9341,124802,95270,104659
0.0869,0.0532,0.9841,124802,95203,104659
0.0869,0.0532,0.9841,124802,95203,104659
0.0869,0.0532,0.9841,124802,95203,104659
-0.0889,-0.0193,1.0457,124802,95203,105027
-0.0889,-0.0193,1.0457,124802,95203,105027
-0.0889,-0.0193,1.0457,124615,95203,105027
0.0259,0.0701,0.9763,124615,95239,105027
0.0259,0.0701,0.9763,124615,95239,105027
0.0259,0.0701,0.9763,124615,95239,105027
0.0405,0.114,0.9417,124615,95239,104664
0.0405,0.114,0.9417,124615,95239,104664
0.0405,0.114,0.9417,124636,95239,104664
0.0891,0.0701,0.9622,124636,95133,104664
0.0891,0.0701,0.9622,124636,95133,104664
0.0891,0.0701,0.9622,124636,95133,104664
-0.0684,-0.0005,1.0312,124636,95133,104860
-0.0684,-0.0005,1.0312,124636,95133,104860
-0.0684,-0.0005,1.0312,124555,95133,104860
0.0037,0.0625,0.988,124555,95168,104860
0.0037,0.0625,0.988,124555,95168,104860
0.0037,0.0625,0.988,124555,95168,104860
0.0518,0.0964,0.9509,124555,95168,104686
0.0518,0.0964,0.9509,124555,95168,104686
0.0518,0.0964,0.9509,124728,95168,104686
0.092,0.0686,0.9651,124728,95155,104686
0.092,0.0686,0.9651,124728,95155,104686
0.092,0.0686,0.9651,124728,95155,104686
-0.0747,0.0068,1.0327,124728,95155,104860
-0.0747,0.0068,1.0327,124728,95155,104860
-0.0747,0.0068,1.0327,124638,95155,104860
-0.0044,0.0645,0.9902,124638,95159,104860
-0.0044,0.0645,0.9902,124638,95159,104860
-0.0044,0.0645,0.9902,124638,95159,104860
0.0667,0.085,0.9438,124638,95159,104664
0.0667,0.085,0.9438,124638,95159,104664
0.0667,0.085,0.9438,124645,95159,104664
0.1028,0.0552,0.9619,124645,95116,104664
0.1028,0.0552,0.9619,124645,95116,104664
0.1028,0.0552,0.9619,124645,95116,104664
-0.0996,0.0007,1.0303,124645,95116,104626
-0.0996,0.0007,1.0303,124645,95116,104626
-0.0996,0.0007,1.0303,124464,95116,104626
-0.0017,0.0823,0.9792,124464,95029,104626
-0.0017,0.0823,0.9792,124464,95029,104626
-0.0017,0.0823,0.9792,124464,95029,104626
0.0786,0.1038,0.9468,124464,95029,105362
0.0786,0.1038,0.9468,124464,95029,105362
0.0786,0.1038,0.9468,125040,95029,105362
0.0991,0.0361,0.9824,125040,95472,105362
0.0991,0.0361,0.9824,125040,95472,105362
0.0991,0.0361,0.9824,125040,95472,105362
-0.1179,-0.011,1.0627,125040,95472,106437
-0.1179,-0.011,1.0627,125040,95472,106437
-0.1179,-0.011,1.0627,124970,95472,106437
0.0198,0.0847,0.9758,124970,96151,106437
0.0198,0.0847,0.9758,124970,96151,106437
0.0198,0.0847,0.9758,124970,96151,106437
0.0903,0.1228,0.9358,124970,96151,105932
0.0903,0.1228,0.9358,124970,96151,105932
0.0903,0.1228,0.9358,124532,96151,105932
0.0906,0.0388,0.9736,124532,95855,105932
0.0906,0.0388,0.9736,124532,95855,105932
0.0906,0.0388,0.9736,124532,95855,105932
-0.1191,-0.0166,1.0361,124532,95855,106257
-0.1191,-0.0166,1.0361,124532,95855,106257
-0.1191,-0.0166,1.0361,125014,95855,106257
0.0374,0.1023,0.9558,125014,96003,106257
0.0374,0.1023,0.9558,125014,96003,106257
0.0374,0.1023,0.9558,125014,96003,106257
0.0886,0.1362,0.9182,125014,96003,106227
0.0886,0.1362,0.9182,125014,96003,106227
0.0886,0.1362,0.9182,125052,96003,106227
0.0649,0.0217,1.0081,125052,95993,106227
0.0649,0.0217,1.0081,125052,95993,106227
0.0649,0.0217,1.0081,125052,95993,106227
-0.1311,-0.0312,1.0625,125052,95993,106234
-0.1311,-0.0312,1.0625,125052,95993,106234
-0.1311,-0.0312,1.0625,124849,95993,106234
0.0532,0.0947,0.9556,124849,95964,106234
0.0532,0.0947,0.9556,124849,95964,106234
0.0532,0.0947,0.9556,124849,95964,106234
0.0864,0.1279,0.928,124849,95964,105971
0.0864,0.1279,0.928,124849,95964,105971
0.0864,0.1279,0.928,125081,95964,105971
0.0491,0.0322,1.012,125081,95872,105971
0.0491,0.0322,1.012,125081,95872,105971
0.0491,0.0322,1.012,125081,95872,105971
-0.1257,-0.0037,1.052,125081,95872,106363
-0.1257,-0.0037,1.052,125081,95872,106363
-0.1257,-0.0037,1.052,125015,95872,106363
0.0562,0.1069,0.9517,125015,96014,106363
0.0562,0.1069,0.9517,125015,96014,106363
0.0562,0.1069,0.9517,125015,96014,106363
0.0732,0.1167,0.927,125015,96014,105838
0.0732,0.1167,0.927,125015,96014,105838
0.0732,0.1167,0.927,124723,96014,105838
0.0381,0.0151,1.0088,124723,95763,105838
0.0381,0.0151,1.0088,124723,95763,105838
0.0381,0.0151,1.0088,124723,95763,105838
-0.1118,0.0112,1.0322,124723,95763,105802
-0.1118,0.0112,1.0322,124723,95763,105802
-0.1118,0.0112,1.0322,124735,95763,105802
0.0706,0.1055,0.9421,124735,95732,105802
0.0706,0.1055,0.9421,124735,95732,105802
0.0706,0.1055,0.9421,124735,95732,105802
0.082,0.0903,0.9399,124735,95732,105961
0.082,0.0903,0.9399,124735,95732,105961
0.082,0.0903,0.9399,125208,95732,105961
0.0208,-0.0059,1.0208,125208,95832,105961
0.0208,-0.0059,1.0208,125208,95832,105961
0.0208,-0.0059,1.0208,125208,95832,105961
-0.1143,0.011,1.0422,125208,95832,106069
-0.1143,0.011,1.0422,125208,95832,106069
-0.1143,0.011,1.0422,124720,95832,106069
0.0818,0.1228,0.9392,124720,95835,106069
0.0818,0.1228,0.9392,124720,95835,106069
0.0818,0.1228,0.9392,124720,95835,106069
0.0713,0.0935,0.936,124720,95835,105485
0.0713,0.0935,0.936,124720,95835,105485
0.0713,0.0935,0.936,124751,95835,105485
0.0112,0.0037,1.019,124751,95559,105485
0.0112,0.0037,1.019,124751,95559,105485
0.0112,0.0037,1.019,124751,95559,105485
-0.1067,0.0305,1.0242,124751,95559,105999
-0.1067,0.0305,1.0242,124751,95559,105999
-0.1067,0.0305,1.0242,124928,95559,105999
0.103,0.1296,0.936,124928,95795,105999
0.103,0.1296,0.936,124928,95795,105999
0.103,0.1296,0.936,124928,95795,105999
0.0789,0.0906,0.9434,124928,95795,105638
0.0789,0.0906,0.9434,124928,95795,105638
0.0789,0.0906,0.9434,124808,95795,105638
0.0054,0.0024,1.0295,124808,95609,105638
0.0054,0.0024,1.0295,124808,95609,105638
0.0054,0.0024,1.0295,124808,95609,105638
-0.1089,0.0359,1.0247,124808,95609,105736
-0.1089,0.0359,1.0247,124808,95609,105736
-0.1089,0.0359,1.0247,124782,95609,105736
0.1016,0.1169,0.937,124782,95666,105736
0.1016,0.1169,0.937,124782,95666,105736
0.1016,0.1169,0.937,124782,95666,105736
0.0669,0.0771,0.9565,124782,95666,105600
0.0669,0.0771,0.9565,124782,95666,105600
0.0669,0.0771,0.9565,124881,95666,105600
0.0007,-0.001,1.0347,124881,95569,105600
0.0007,-0.001,1.0347,124881,95569,105600
0.0007,-0.001,1.0347,124881,95569,105600
-0.1062,0.0432,1.0164,124881,95569,105719
-0.1062,0.0432,1.0164,124881,95569,105719
-0.1062,0.0432,1.0164,124710,95569,105719
0.1001,0.1108,0.9365,124710,95637,105719
0.1001,0.1108,0.9365,124710,95637,105719
0.1001,0.1108,0.9365,124710,95637,105719
0.0605,0.0742,0.9456,124710,95637,105364
0.0605,0.0742,0.9456,124710,95637,105364
0.0605,0.0742,0.9456,124680,95637,105364
0.0017,0.0161,1.0198,124680,95425,105364
0.0017,0.0161,1.0198,124680,95425,105364
0.0017,0.0161,1.0198,124680,95425,105364
-0.1104,0.0449,1.0139,124680,95425,105364
-0.1104,0.0449,1.0139,124680,95425,105364
-0.1104,0.0449,1.0139,124839,95425,105364
0.0981,0.1018,0.9446,124839,95581,105662
0.0981,0.1018,0.9446,124839,95581,105662
0.0981,0.1018,0.9446,124839,95581,105662
0.0713,0.0642,0.9619,124839,95581,105662
0.0713,0.0642,0.9619,124839,95581,105662
0.0713,0.0642,0.9619,124802,95581,105662
0.0134,0.0154,1.0305,124802,95493,105531
0.0134,0.0154,1.0305,124802,95493,105531
0.0134,0.0154,1.0305,124802,95493,105531
-0.106,0.0518,1.021,124802,95493,105531
-0.106,0.0518,1.021,124802,95493,105531
-0.106,0.0518,1.021,124623,95493,105531
0.0898,0.1086,0.9395,124623,95474,105474
0.0898,0.1086,0.9395,124623,95474,105474
0.0898,0.1086,0.9395,124623,95474,105474
0.0715,0.0679,0.9565,124623,95474,105474
0.0715,0.0679,0.9565,124623,95474,105474
0.0715,0.0679,0.9565,124714,95474,105474
0.0103,0.0125,1.0173,124714,95391,105362
0.0103,0.0125,1.0173,124714,95391,105362
0.0103,0.0125,1.0173,124714,95391,105362
-0.1157,0.0552,1.0186,124714,95391,105362
-0.1157,0.0552,1.0186,124714,95391,105362
-0.1157,0.0552,1.0186,124661,95391,105362
0.0837,0.1169,0.9421,124661,95436,105426
0.0837,0.1169,0.9421,124661,95436,105426
0.0837,0.1169,0.9421,124661,95436,105426
0.0598,0.0671,0.9492,124661,95436,105426
0.0598,0.0671,0.9492,124661,95436,105426
0.0598,0.0671,0.9492,124690,95436,105426
0.0259,0.0029,1.0222,124690,95374,105348
0.0259,0.0029,1.0222,124690,95374,105348
0.0259,0.0029,1.0222,124690,95374,105348
-0.106,0.0342,1.0237,124690,95374,105348
-0.106,0.0342,1.0237,124690,95374,105348
-0.106,0.0342,1.0237,124609,95374,105348
0.0732,0.1079,0.9512,124609,95405,105360
0.0732,0.1079,0.9512,124609,95405,105360
0.0732,0.1079,0.9512,124609,95405,105360
0.0532,0.075,0.9607,124609,95405,105360
0.0532,0.075,0.9607,124609,95405,105360
0.0532,0.075,0.9607,124760,95405,105360
0.0381,0.0142,1.0071,124760,95386,105406
0.0381,0.0142,1.0071,124760,95386,105406
0.0381,0.0142,1.0071,124760,95386,105406
-0.0889,0.0315,1.0159,124760,95386,105406
-0.0889,0.0315,1.0159,124760,95386,105406
-0.0889,0.0315,1.0159,124371,95386,105406
0.05,0.105,0.9526,124371,95360,105237
0.05,0.105,0.9526,124371,95360,105237
0.05,0.105,0.9526,124371,95360,105237
0.0737,0.0933,0.9485,124371,95360,105237
0.0737,0.0933,0.9485,124371,95360,105237
0.0737,0.0933,0.9485,124828,95360,105237
0.0432,0.0239,1.0042,124828,95285,105297
0.0432,0.0239,1.0042,124828,95285,105297
0.0432,0.0239,1.0042,124828,95285,105297
-0.0962,0.0217,1.0264,124828,95285,105297
-0.0962,0.0217,1.0264,124828,95285,105297
-0.0962,0.0217,1.0264,124531,95285,105297
0.0513,0.1069,0.9602,124531,95410,105352
0.0513,0.1069,0.9602,124531,95410,105352
0.0513,0.1069,0.9602,124531,95410,105352
0.0828,0.0964,0.949,124531,95235,105352
0.0828,0.0964,0.949,124531,95235,105352
0.0828,0.0964,0.949,124733,95235,105352
0.0457,0.0251,1.0081,124733,95235,105199
0.0457,0.0251,1.0081,124733,95235,105199
0.0457,0.0251,1.0081,124733,95235,105199
-0.1125,0.0076,1.0344,124733,95335,105199
-0.1125,0.0076,1.0344,124733,95335,105199
-0.1125,0.0076,1.0344,124421,95335,105199
0.0669,0.1038,0.9465,124421,95335,105224
0.0669,0.1038,0.9465,124421,95335,105224
0.0669,0.1038,0.9465,124421,95335,105224
0.0813,0.1055,0.9304,124421,95129,105224
0.0813,0.1055,0.9304,124421,95129,105224
0.0813,0.1055,0.9304,124554,95129,105224
0.0183,0.0198,1.01,124554,95129,105025
0.0183,0.0198,1.01,124554,95129,105025
0.0183,0.0198,1.01,124554,95129,105025
-0.1169,0.0168,1.0312,124554,95353,105025
-0.1169,0.0168,1.0312,124554,95353,105025
-0.1169,0.0168,1.0312,124650,95353,105025
0.0825,0.0986,0.9502,124650,95353,105316
0.0825,0.0986,0.9502,124650,95353,105316
0.0825,0.0986,0.9502,124650,95353,105316
0.0791,0.1033,0.937,124650,95118,105316
0.0791,0.1033,0.937,124650,95118,105316
0.0791,0.1033,0.937,124520,95118,105316
-0.0002,0.0156,1.0239,124520,95118,104992
-0.0002,0.0156,1.0239,124520,95118,104992
-0.0002,0.0156,1.0239,124520,95118,104992
-0.1091,0.0234,1.0376,124520,95330,104992
-0.1091,0.0234,1.0376,124520,95330,104992
-0.1091,0.0234,1.0376,124798,95330,104992
0.1008,0.0935,0.9485,124798,95330,105343
0.1008,0.0935,0.9485,124798,95330,105343
0.1008,0.0935,0.9485,124798,95330,105343
0.0784,0.0769,0.9451,124798,95107,105343
0.0784,0.0769,0.9451,124798,95107,105343
0.0784,0.0769,0.9451,124348,95107,105343
-0.0129,0.0024,1.0264,124348,95107,104919
-0.0129,0.0024,1.0264,124348,95107,104919
-0.0129,0.0024,1.0264,124348,95107,104919
-0.1033,0.0466,1.0085,124348,95103,104919
-0.1033,0.0466,1.0085,124348,95103,104919
-0.1033,0.0466,1.0085,124463,95103,104919
0.1067,0.125,0.926,124463,95103,104963
0.1067,0.125,0.926,124463,95103,104963
0.1067,0.125,0.926,124463,95103,104963
0.0593,0.0713,0.9495,124463,95071,104963
0.0593,0.0713,0.9495,124463,95071,104963
0.0593,0.0713,0.9495,124510,95071,104963
-0.0203,-0.0088,1.0432,124510,95071,104954
-0.0203,-0.0088,1.0432,124510,95071,104954
-0.0203,-0.0088,1.0432,124510,95071,104954
-0.0938,0.0552,1.0186,124510,95162,104954
-0.0938,0.0552,1.0186,124510,95162,104954
-0.0938,0.0552,1.0186,124658,95162,104954
0.1206,0.1292,0.9319,124658,95162,105074
0.1206,0.1292,0.9319,124658,95162,105074
0.1206,0.1292,0.9319,124658,95162,105074
0.0625,0.0688,0.9595,124658,95133,105074
0.0625,0.0688,0.9595,124658,95133,105074
0.0625,0.0688,0.9595,124670,95133,105074
-0.0156,-0.0239,1.0432,124670,95133,105088
-0.0156,-0.0239,1.0432,124670,95133,105088
-0.0156,-0.0239,1.0432,124670,95133,105088
-0.095,0.0527,1.0122,124670,95062,105088
-0.095,0.0527,1.0122,124670,95062,105088
-0.095,0.0527,1.0122,124315,95062,105088
0.1091,0.1396,0.9185,124315,95062,104811
0.1091,0.1396,0.9185,124315,95062,104811
0.1091,0.1396,0.9185,124315,95062,104811
0.0608,0.0696,0.948,124315,94973,104811
0.0608,0.0696,0.948,124315,94973,104811
0.0608,0.0696,0.948,124506,94973,104811
-0.0195,-0.022,1.0264,124506,94973,104874
-0.0195,-0.022,1.0264,124506,94973,104874
-0.0195,-0.022,1.0264,124506,94973,104874
-0.0999,0.0593,1.0027,124506,95040,104874
-0.0999,0.0593,1.0027,124506,95040,104874
-0.0999,0.0593,1.0027,124349,95040,104874
0.1052,0.1335,0.9275,124349,95040,104771
0.1052,0.1335,0.9275,124349,95040,104771
0.1052,0.1335,0.9275,124349,95040,104771
0.0576,0.0627,0.9634,124349,94985,104771
0.0576,0.0627,0.9634,124349,94985,104771
0.0576,0.0627,0.9634,124755,94985,104771
-0.01,-0.01,1.0457,124755,94985,104975
-0.01,-0.01,1.0457,124755,94985,104975
-0.01,-0.01,1.0457,124755,94985,104975
-0.0952,0.0566,1.0164,124755,95144,104975
-0.0952,0.0566,1.0164,124755,95144,104975
-0.0952,0.0566,1.0164,124506,95144,104975
0.1074,0.1221,0.9348,124506,95144,104944
0.1074,0.1221,0.9348,124506,95144,104944
0.1074,0.1221,0.9348,124506,95144,104944
0.05,0.051,0.9775,124506,95692,104944
0.05,0.051,0.9775,124506,95692,104944
0.05,0.051,0.9775,125040,95692,104944
-0.0061,-0.0068,1.0359,125040,95692,106265
-0.0061,-0.0068,1.0359,125040,95692,106265
-0.0061,-0.0068,1.0359,125040,95692,106265
-0.1008,0.0542,1.0134,125040,96101,106265
-0.1008,0.0542,1.0134,125040,96101,106265
-0.1008,0.0542,1.0134,124703,96101,106265
0.1101,0.1335,0.9204,124703,96101,106279
0.1101,0.1335,0.9204,124703,96101,106279
0.1101,0.1335,0.9204,124703,96101,106279
0.0601,0.064,0.9553,124703,95956,106279
0.0601,0.064,0.9553,124703,95956,106279
0.0601,0.064,0.9553,125063,95956,106279
0.0015,0.0044,1.0178,125063,95956,106688
0.0015,0.0044,1.0178,125063,95956,106688
0.0015,0.0044,1.0178,125063,95956,106688
-0.0923,0.0559,0.9998,125063,96256,106688
-0.0923,0.0559,0.9998,125063,96256,106688
-0.0923,0.0559,0.9998,125554,96256,106688
0.1096,0.1118,0.9392,125554,96256,107164
0.1096,0.1118,0.9392,125554,96256,107164
0.1096,0.1118,0.9392,125554,96256,107164
0.0569,0.0554,0.9607,125554,96148,107164
0.0569,0.0554,0.9607,125554,96148,107164
0.0569,0.0554,0.9607,125303,96148,107164
0.0015,-0.0056,1.033,125303,96148,106885
0.0015,-0.0056,1.033,125303,96148,106885
0.0015,-0.0056,1.033,125303,96148,106885
-0.1003,0.0554,1.0161,125303,96122,106885
-0.1003,0.0554,1.0161,125303,96122,106885
-0.1003,0.0554,1.0161,125251,96122,106885
0.1001,0.1135,0.9421,125251,96122,106779
0.1001,0.1135,0.9421,125251,96122,106779
0.1001,0.1135,0.9421,125251,96122,106779
