0.0144,0.0896,0.9702,124459,94943,108238
0.0144,0.0896,0.9702,124459,94943,108238
-0.0059,0.0271,0.9861,124459,94399,107089
-0.0059,0.0271,0.9861,124459,94399,107089
-0.0059,0.0271,0.9861,124774,94399,107089
0.0256,0.0859,0.9658,124774,94399,107089
0.0256,0.0859,0.9658,124774,94399,107089
0.0256,0.0859,0.9658,124774,94399,107089
-0.0066,0.0408,0.9873,124774,94926,108011
-0.0066,0.0408,0.9873,124774,94926,108011
-0.0066,0.0408,0.9873,124712,94926,108011
0.0378,0.0972,0.9619,124712,94926,108011
0.0378,0.0972,0.9619,124712,94926,108011
0.0378,0.0972,0.9619,124712,94926,108011
0.001,0.0161,0.9946,124712,94850,107894
0.001,0.0161,0.9946,124712,94850,107894
0.001,0.0161,0.9946,124906,94850,107894
0.0232,0.074,0.9785,124906,94850,107894
0.0232,0.074,0.9785,124906,94850,107894
0.0232,0.074,0.9785,124906,94850,107894
-0.0205,0.031,0.9963,124906,94819,107813
-0.0205,0.031,0.9963,124906,94819,107813
-0.0205,0.031,0.9963,124853,94819,107813
0.0471,0.1038,0.9705,124853,94819,107813
0.0471,0.1038,0.9705,124853,94819,107813
0.0471,0.1038,0.9705,124853,94819,107813
0.0076,0.0259,0.998,124853,94810,107810
0.0076,0.0259,0.998,124853,94810,107810
0.0076,0.0259,0.998,124897,94810,107810
0.0215,0.0662,0.9761,124897,94810,107810
0.0215,0.0662,0.9761,124897,94810,107810
0.0215,0.0662,0.9761,124897,94810,107810
-0.011,0.0283,1.0042,124897,94767,107750
-0.011,0.0283,1.0042,124897,94767,107750
-0.011,0.0283,1.0042,124795,94767,107750
0.0391,0.1042,0.9565,124795,94767,107750
0.0391,0.1042,0.9565,124795,94767,107750
0.0391,0.1042,0.9565,124795,94767,107750
-0.0071,0.0439,0.998,124795,94704,107646
-0.0071,0.0439,0.998,124795,94704,107646
-0.0071,0.0439,0.998,124754,94704,107646
0.0276,0.0706,0.9756,124754,94704,107646
0.0276,0.0706,0.9756,124754,94704,107646
0.0276,0.0706,0.9756,124754,94704,107646
-0.0112,0.0315,0.9932,124754,94642,107540
-0.0112,0.0315,0.9932,124754,94642,107540
-0.0112,0.0315,0.9932,124712,94642,107540
0.0435,0.0889,0.9666,124712,94642,107540
0.0435,0.0889,0.9666,124712,94642,107540
0.0435,0.0889,0.9666,124712,94642,107540
-0.0203,0.0381,0.9958,124712,94599,107532
-0.0203,0.0381,0.9958,124712,94599,107532
-0.0203,0.0381,0.9958,124838,94599,107532
0.0369,0.0862,0.9727,124838,94599,107532
0.0369,0.0862,0.9727,124838,94599,107532
0.0369,0.0862,0.9727,124838,94599,107532
-0.0154,0.0261,0.9983,124838,94805,107886
-0.0154,0.0261,0.9983,124838,94805,107886
-0.0154,0.0261,0.9983,124789,94805,107886
0.0264,0.0845,0.9756,124789,94805,107886
0.0264,0.0845,0.9756,124789,94805,107886
0.0264,0.0845,0.9756,124789,94805,107886
-0.0078,0.0261,1.0076,124789,94892,108343
-0.0078,0.0261,1.0076,124789,94892,108343
-0.0078,0.0261,1.0076,124843,94892,108343
0.0427,0.0986,0.9688,124843,94892,108343
0.0427,0.0986,0.9688,124843,94892,108343
0.0427,0.0986,0.9688,124843,94892,108343
0.0002,0.0291,0.9954,124843,95024,108419
0.0002,0.0291,0.9954,124843,95024,108419
0.0002,0.0291,0.9954,124755,95024,108419
0.0247,0.0898,0.9636,124755,95024,108419
0.0247,0.0898,0.9636,124755,95024,108419
0.0247,0.0898,0.9636,124755,95024,108419
-0.0156,0.0312,0.999,124755,94860,107940
-0.0156,0.0312,0.999,124755,94860,107940
-0.0156,0.0312,0.999,124858,94860,107940
0.0427,0.0999,0.9531,124858,94860,107940
0.0427,0.0999,0.9531,124858,94860,107940
0.0427,0.0999,0.9531,124858,94860,107940
-0.0085,0.031,1.0046,124858,94938,108196
-0.0085,0.031,1.0046,124858,94938,108196
-0.0085,0.031,1.0046,125115,94938,108196
0.0339,0.0803,0.9797,125115,94938,108196
0.0339,0.0803,0.9797,125115,94938,108196
0.0339,0.0803,0.9797,125115,94938,108196
-0.0107,0.0156,1.009,125115,94892,108011
-0.0107,0.0156,1.009,125115,94892,108011
-0.0107,0.0156,1.009,124738,94892,108011
0.0496,0.093,0.9609,124738,94892,108011
0.0496,0.093,0.9609,124738,94892,108011
0.0496,0.093,0.9609,124738,94892,108011
-0.019,0.0391,1,124738,94684,107706
-0.019,0.0391,1,124738,94684,107706
-0.019,0.0391,1,124839,94684,107706
0.0398,0.092,0.9707,124839,94684,107706
0.0398,0.092,0.9707,124839,94684,107706
0.0398,0.092,0.9707,124839,94684,107706
-0.0205,0.0349,0.9968,124839,94706,107802
-0.0205,0.0349,0.9968,124839,94706,107802
-0.0205,0.0349,0.9968,124789,94706,107802
0.0442,0.0881,0.9639,124789,94706,107802
0.0442,0.0881,0.9639,124789,94706,107802
0.0442,0.0881,0.9639,124789,94706,107802
-0.0222,0.0359,0.9937,124789,94580,107519
-0.0222,0.0359,0.9937,124789,94580,107519
-0.0222,0.0359,0.9937,124617,94580,107519
0.0447,0.0908,0.9619,124617,94580,107519
0.0447,0.0908,0.9619,124617,94580,107519
0.0447,0.0908,0.9619,124617,94580,107519
-0.0198,0.0286,0.9941,124617,94478,107423
-0.0198,0.0286,0.9941,124617,94478,107423
-0.0198,0.0286,0.9941,124660,94478,107423
0.0403,0.0864,0.9619,124660,94478,107423
0.0403,0.0864,0.9619,124660,94478,107423
0.0403,0.0864,0.9619,124660,94478,107423
-0.0293,0.0332,0.9978,124660,94434,107316
-0.0293,0.0332,0.9978,124660,94434,107316
-0.0293,0.0332,0.9978,124619,94434,107316
0.0452,0.0942,0.9692,124619,94434,107316
0.0452,0.0942,0.9692,124619,94434,107316
0.0452,0.0942,0.9692,124619,94434,107316
-0.001,0.0354,0.9927,124619,94394,107298
-0.001,0.0354,0.9927,124619,94394,107298
-0.001,0.0354,0.9927,124645,94394,107298
0.0291,0.0754,0.9797,124645,94394,107298
0.0291,0.0754,0.9797,124645,94394,107298
0.0291,0.0754,0.9797,124645,94394,107298
-0.0227,0.0256,1.0085,124645,94341,107153
-0.0227,0.0256,1.0085,124645,94341,107153
-0.0227,0.0256,1.0085,124709,94341,107153
0.0115,0.093,0.9751,124709,94341,107153
0.0115,0.093,0.9751,124709,94341,107153
0.0115,0.093,0.9751,124709,94341,107153
-0.0078,0.0378,1.0005,124709,95053,108145
-0.0078,0.0378,1.0005,124709,95053,108145
-0.0078,0.0378,1.0005,124450,95053,108145
0.0376,0.083,0.9692,124450,95053,108145
0.0376,0.083,0.9692,124450,95053,108145
0.0376,0.083,0.9692,124450,95053,108145
-0.0032,0.043,0.9854,124450,94539,107489
-0.0032,0.043,0.9854,124450,94539,107489
-0.0032,0.043,0.9854,124557,94539,107489
0.0376,0.0852,0.9619,124557,94539,107489
0.0376,0.0852,0.9619,124557,94539,107489
0.0376,0.0852,0.9619,124557,94539,107489
-0.0127,0.0356,0.9902,124557,94655,107774
-0.0127,0.0356,0.9902,124557,94655,107774
-0.0127,0.0356,0.9902,124785,94655,107774
0.0315,0.0908,0.9678,124785,94655,107774
0.0315,0.0908,0.9678,124785,94655,107774
0.0315,0.0908,0.9678,124785,94655,107774
-0.0063,0.0271,0.9954,124785,94656,107706
-0.0063,0.0271,0.9954,124785,94656,107706
-0.0063,0.0271,0.9954,124698,94656,107706
0.0273,0.0811,0.968,124698,94656,107706
0.0273,0.0811,0.968,124698,94656,107706
0.0273,0.0811,0.968,124698,94656,107706
-0.009,0.0271,0.9983,124698,94538,107467
-0.009,0.0271,0.9983,124698,94538,107467
-0.009,0.0271,0.9983,124519,94538,107467
0.0396,0.0942,0.9641,124519,94538,107467
0.0396,0.0942,0.9641,124519,94538,107467
0.0396,0.0942,0.9641,124519,94538,107467
-0.0105,0.0364,0.9988,124519,94454,107443
-0.0105,0.0364,0.9988,124519,94454,107443
-0.0105,0.0364,0.9988,124604,94454,107443
0.0229,0.0825,0.9717,124604,94454,107443
0.0229,0.0825,0.9717,124604,94454,107443
0.0229,0.0825,0.9717,124604,94454,107443
-0.0264,0.0271,1.0027,124604,94459,107487
-0.0264,0.0271,1.0027,124604,94459,107487
-0.0264,0.0271,1.0027,124634,94459,107487
0.0503,0.0942,0.9658,124634,94459,107487
0.0503,0.0942,0.9658,124634,94459,107487
0.0503,0.0942,0.9658,124634,94459,107487
-0.0127,0.0344,0.9958,124634,94377,107232
-0.0127,0.0344,0.9958,124634,94377,107232
-0.0127,0.0344,0.9958,124374,94377,107232
0.0337,0.0842,0.9697,124374,94377,107232
0.0337,0.0842,0.9697,124374,94377,107232
0.0337,0.0842,0.9697,124374,94377,107232
-0.0132,0.0266,0.9995,124374,94231,107164
-0.0132,0.0266,0.9995,124374,94231,107164
-0.0132,0.0266,0.9995,124554,94231,107164
0.0491,0.0872,0.9688,124554,94231,107164
0.0491,0.0872,0.9688,124554,94231,107164
0.0491,0.0872,0.9688,124554,94231,107164
-0.0168,0.0205,1.0168,124554,94614,108466
-0.0168,0.0205,1.0168,124554,94614,108466
-0.0168,0.0205,1.0168,124839,94614,108466
0.0342,0.0867,0.9653,124839,94614,108466
0.0342,0.0867,0.9653,124839,94614,108466
0.0342,0.0867,0.9653,124839,94614,108466
-0.0149,0.0376,0.9883,124839,94611,107326
-0.0149,0.0376,0.9883,124839,94611,107326
-0.0149,0.0376,0.9883,124244,94611,107326
0.0488,0.1006,0.946,124244,94611,107326
0.0488,0.1006,0.946,124244,94611,107326
0.0488,0.1006,0.946,124244,94611,107326
-0.0261,0.0298,0.9995,124244,94414,107637
-0.0261,0.0298,0.9995,124244,94414,107637
-0.0261,0.0298,0.9995,124914,94414,107637
0.0493,0.0835,0.9631,124914,94414,107637
0.0493,0.0835,0.9631,124914,94414,107637
0.0493,0.0835,0.9631,124914,94414,107637
-0.0195,0.0273,1.0044,124914,94609,107753
-0.0195,0.0273,1.0044,124914,94609,107753
-0.0195,0.0273,1.0044,124746,94609,107753
0.0515,0.0903,0.968,124746,94609,107753
0.0515,0.0903,0.968,124746,94609,107753
0.0515,0.0903,0.968,124746,94609,107753
-0.0378,0.0286,1.0061,124746,94390,107220
-0.0378,0.0286,1.0061,124746,94390,107220
-0.0378,0.0286,1.0061,124440,94390,107220
0.0635,0.0906,0.967,124440,94390,107220
0.0635,0.0906,0.967,124440,94390,107220
0.0635,0.0906,0.967,124440,94390,107220
-0.0103,0.0251,1.0039,124440,94379,108091
-0.0103,0.0251,1.0039,124440,94379,108091
-0.0103,0.0251,1.0039,124863,94379,108091
0.042,0.0796,0.9819,124863,94379,108091
0.042,0.0796,0.9819,124863,94379,108091
0.042,0.0796,0.9819,124863,94379,108091
-0.0261,0.0278,1.011,124863,94675,108036
-0.0261,0.0278,1.011,124863,94675,108036
-0.0261,0.0278,1.011,124899,94675,108036
0.0503,0.0962,0.9602,124899,94675,108036
0.0503,0.0962,0.9602,124899,94675,108036
0.0503,0.0962,0.9602,124899,94675,108036
-0.0295,0.0447,0.9846,124899,94861,107979
-0.0295,0.0447,0.9846,124899,94861,107979
-0.0295,0.0447,0.9846,124698,94861,107979
0.0432,0.0835,0.9658,124698,94861,107979
0.0432,0.0835,0.9658,124698,94861,107979
0.0432,0.0835,0.9658,124698,94861,107979
-0.0271,0.0374,0.9912,124698,94653,108006
-0.0271,0.0374,0.9912,124698,94653,108006
-0.0271,0.0374,0.9912,125015,94653,108006
0.0603,0.0925,0.9607,125015,94653,108006
0.0603,0.0925,0.9607,125015,94653,108006
0.0603,0.0925,0.9607,125015,94653,108006
-0.0349,0.0261,1.0022,125015,94794,108218
-0.0349,0.0261,1.0022,125015,94794,108218
-0.0349,0.0261,1.0022,125292,94794,108218
0.0535,0.073,0.9785,125292,94794,108218
0.0535,0.073,0.9785,125292,94794,108218
0.0535,0.073,0.9785,125292,94794,108218
-0.0247,0.0295,1.0042,125292,94791,107924
-0.0247,0.0295,1.0042,125292,94791,107924
-0.0247,0.0295,1.0042,124878,94791,107924
0.054,0.0928,0.9661,124878,94791,107924
0.054,0.0928,0.9661,124878,94791,107924
0.054,0.0928,0.9661,124878,94791,107924
-0.0254,0.0232,1.0256,124878,94670,108726
-0.0254,0.0232,1.0256,124878,94670,108726
-0.0254,0.0232,1.0256,125095,94670,108726
0.0586,0.0972,0.9634,125095,94670,108726
0.0586,0.0972,0.9634,125095,94670,108726
0.0586,0.0972,0.9634,125095,94670,108726
-0.0208,0.0391,0.9929,125095,94876,108159
-0.0208,0.0391,0.9929,125095,94876,108159
-0.0208,0.0391,0.9929,124840,94876,108159
0.0442,0.0977,0.9556,124840,94876,108159
0.0442,0.0977,0.9556,124840,94876,108159
0.0442,0.0977,0.9556,124840,94876,108159
-0.0417,0.019,1.0027,124840,94889,108159
-0.0417,0.019,1.0027,124840,94889,108159
-0.0417,0.019,1.0027,124886,94889,108159
0.0708,0.0906,0.96,124886,94889,108751
0.0708,0.0906,0.96,124886,94889,108751
0.0708,0.0906,0.96,124886,94889,108751
-0.0244,0.03,0.9973,124886,94976,108751
-0.0244,0.03,0.9973,124886,94976,108751
-0.0244,0.03,0.9973,124850,94976,108751
0.0566,0.0837,0.9712,124850,94976,108302
0.0566,0.0837,0.9712,124850,94976,108302
0.0566,0.0837,0.9712,124850,94976,108302
-0.0315,0.0232,1.0076,124850,94945,108302
-0.0315,0.0232,1.0076,124850,94945,108302
-0.0315,0.0232,1.0076,124989,94945,108302
0.0671,0.092,0.9595,124989,94945,108441
0.0671,0.092,0.9595,124989,94945,108441
0.0671,0.092,0.9595,124989,94945,108441
-0.0364,0.0322,1.0015,124989,94906,108441
-0.0364,0.0322,1.0015,124989,94906,108441
-0.0364,0.0322,1.0015,124769,94906,108441
0.0544,0.0889,0.9644,124769,94906,108148
0.0544,0.0889,0.9644,124769,94906,108148
0.0544,0.0889,0.9644,124769,94906,108148
-0.0398,0.0337,0.998,124769,94746,108148
-0.0398,0.0337,0.998,124769,94746,108148
-0.0398,0.0337,0.998,124858,94746,108148
0.0566,0.094,0.9609,124858,94746,108060
0.0566,0.094,0.9609,124858,94746,108060
0.0566,0.094,0.9609,124858,94746,108060
-0.0435,0.0315,0.9968,124858,94740,108060
-0.0435,0.0315,0.9968,124858,94740,108060
-0.0435,0.0315,0.9968,124769,94740,108060
0.0652,0.0857,0.9658,124769,94740,108003
0.0652,0.0857,0.9658,124769,94740,108003
0.0652,0.0857,0.9658,124769,94740,108003
-0.041,0.0269,1.0027,124769,94655,108003
-0.041,0.0269,1.0027,124769,94655,108003
-0.041,0.0269,1.0027,124823,94655,108003
0.0559,0.0859,0.9717,124823,94655,108099
0.0559,0.0859,0.9717,124823,94655,108099
0.0559,0.0859,0.9717,124823,94655,108099
-0.043,0.0337,1.0005,124823,94692,108099
-0.043,0.0337,1.0005,124823,94692,108099
-0.043,0.0337,1.0005,124797,94692,108099
0.0793,0.095,0.9565,124797,94692,108069
0.0793,0.095,0.9565,124797,94692,108069
0.0793,0.095,0.9565,124797,94692,108069
-0.0186,0.0322,0.9966,124797,94694,108069
-0.0186,0.0322,0.9966,124797,94694,108069
-0.0186,0.0322,0.9966,124638,94694,108069
0.0391,0.0771,0.969,124638,94694,107810
0.0391,0.0771,0.969,124638,94694,107810
0.0391,0.0771,0.969,124638,94694,107810
-0.0354,0.0317,1.0066,124638,94652,107810
-0.0354,0.0317,1.0066,124638,94652,107810
-0.0354,0.0317,1.0066,124918,94652,107810
0.0542,0.0947,0.9558,124918,94652,108004
0.0542,0.0947,0.9558,124918,94652,108004
0.0542,0.0947,0.9558,124918,94652,108004
-0.0369,0.042,0.9968,124918,94760,108004
-0.0369,0.042,0.9968,124918,94760,108004
-0.0369,0.042,0.9968,124726,94760,108004
0.0393,0.0762,0.9739,124726,94760,107862
0.0393,0.0762,0.9739,124726,94760,107862
0.0393,0.0762,0.9739,124726,94760,107862
-0.0364,0.0356,0.9949,124726,94608,107862
-0.0364,0.0356,0.9949,124726,94608,107862
-0.0364,0.0356,0.9949,124737,94608,107862
0.0525,0.1001,0.9651,124737,94608,107740
0.0525,0.1001,0.9651,124737,94608,107740
0.0525,0.1001,0.9651,124737,94608,107740
-0.0459,0.0437,0.9983,124737,94608,107740
-0.0459,0.0437,0.9983,124737,94608,107740
-0.0459,0.0437,0.9983,124834,94608,107740
0.0405,0.0779,0.9722,124834,94608,107834
0.0405,0.0779,0.9722,124834,94608,107834
0.0405,0.0779,0.9722,124834,94608,107834
-0.0164,0.0325,0.9978,124834,94604,107834
-0.0164,0.0325,0.9978,124834,94604,107834
-0.0164,0.0325,0.9978,124529,94604,107834
0.0466,0.0984,0.9568,124529,94604,107596
0.0466,0.0984,0.9568,124529,94604,107596
0.0466,0.0984,0.9568,124529,94604,107596
-0.0295,0.03,1.0085,124529,94442,107596
-0.0295,0.03,1.0085,124529,94442,107596
-0.0295,0.03,1.0085,124803,94442,107596
0.04,0.0803,0.9626,124803,94442,107734
0.04,0.0803,0.9626,124803,94442,107734
0.04,0.0803,0.9626,124803,94442,107734
-0.0098,0.042,0.9956,124803,94588,107734
-0.0098,0.042,0.9956,124803,94588,107734
-0.0098,0.042,0.9956,124641,94588,107734
0.0305,0.0872,0.9719,124641,94588,107725
0.0305,0.0872,0.9719,124641,94588,107725
0.0305,0.0872,0.9719,124641,94588,107725
-0.0378,0.0261,0.9963,124641,94456,107725
-0.0378,0.0261,0.9963,124641,94456,107725
-0.0378,0.0261,0.9963,124839,94456,107725
0.0591,0.0876,0.9536,124839,94456,107622
0.0591,0.0876,0.9536,124839,94456,107622
0.0591,0.0876,0.9536,124839,94456,107622
-0.0203,0.0442,1.002,124839,94579,107622
-0.0203,0.0442,1.002,124839,94579,107622
-0.0203,0.0442,1.002,124619,94579,107622
0.0498,0.0811,0.97,124619,94579,107706
0.0498,0.0811,0.97,124619,94579,107706
0.0498,0.0811,0.97,124619,94579,107706
-0.0312,0.0366,0.9834,124619,94354,107706
-0.0312,0.0366,0.9834,124619,94354,107706
-0.0312,0.0366,0.9834,124799,94354,107706
0.0686,0.0833,0.968,124799,94354,107503
0.0686,0.0833,0.968,124799,94354,107503
0.0686,0.0833,0.968,124799,94354,107503
-0.0315,0.0366,1.0029,124799,94473,107503
-0.0315,0.0366,1.0029,124799,94473,107503
-0.0315,0.0366,1.0029,124483,94473,107503
0.0513,0.083,0.96,124483,94473,107434
0.0513,0.083,0.96,124483,94473,107434
0.0513,0.083,0.96,124483,94473,107434
-0.0425,0.0371,1.0034,124483,94268,107434
-0.0425,0.0371,1.0034,124483,94268,107434
-0.0425,0.0371,1.0034,124907,94268,107434
0.0652,0.0903,0.969,124907,94268,107578
0.0652,0.0903,0.969,124907,94268,107578
0.0652,0.0903,0.969,124907,94268,107578
-0.0461,0.0286,0.9976,124907,94425,107578
-0.0461,0.0286,0.9976,124907,94425,107578
-0.0461,0.0286,0.9976,124414,94425,107578
0.0564,0.0884,0.9656,124414,94425,107214
0.0564,0.0884,0.9656,124414,94425,107214
0.0564,0.0884,0.9656,124414,94425,107214
-0.0315,0.0305,1.0029,124414,94185,107214
-0.0315,0.0305,1.0029,124414,94185,107214
-0.0315,0.0305,1.0029,124842,94185,107214
0.0642,0.0925,0.9685,124842,94185,107499
0.0642,0.0925,0.9685,124842,94185,107499
0.0642,0.0925,0.9685,124842,94185,107499
-0.053,0.0254,1.0012,124842,94310,107499
-0.053,0.0254,1.0012,124842,94310,107499
-0.053,0.0254,1.0012,124368,94310,107499
0.0684,0.0979,0.9578,124368,94310,106999
0.0684,0.0979,0.9578,124368,94310,106999
0.0684,0.0979,0.9578,124368,94310,106999
-0.011,0.0332,0.9983,124368,94122,106999
-0.011,0.0332,0.9983,124368,94122,106999
-0.011,0.0332,0.9983,124817,94122,106999
0.0408,0.0769,0.9917,124817,94122,107417
0.0408,0.0769,0.9917,124817,94122,107417
0.0408,0.0769,0.9917,124817,94122,107417
-0.0417,0.0215,1.0261,124817,94515,107417
-0.0417,0.0215,1.0261,124817,94515,107417
-0.0417,0.0215,1.0261,124512,94515,107417
0.0527,0.0984,0.947,124512,94515,107824
0.0527,0.0984,0.947,124512,94515,107824
0.0527,0.0984,0.947,124512,94515,107824
-0.0317,0.0471,0.9829,124512,94470,107824
-0.0317,0.0471,0.9829,124512,94470,107824
-0.0317,0.0471,0.9829,124642,94470,107824
0.0447,0.0852,0.9573,124642,94470,107635
0.0447,0.0852,0.9573,124642,94470,107635
0.0447,0.0852,0.9573,124642,94470,107635
-0.0425,0.04,0.9883,124642,94537,107635
-0.0425,0.04,0.9883,124642,94537,107635
-0.0425,0.04,0.9883,124925,94537,107635
0.0535,0.0833,0.9678,124925,94537,107804
0.0535,0.0833,0.9678,124925,94537,107804
0.0535,0.0833,0.9678,124925,94537,107804
-0.0413,0.0303,1.0027,124925,94655,107804
-0.0413,0.0303,1.0027,124925,94655,107804
-0.0413,0.0303,1.0027,124830,94655,107804
0.0654,0.0803,0.9688,124830,94655,107857
0.0654,0.0803,0.9688,124830,94655,107857
0.0654,0.0803,0.9688,124830,94655,107857
-0.0432,0.031,1.0017,124830,94481,107857
-0.0432,0.031,1.0017,124830,94481,107857
-0.0432,0.031,1.0017,124807,94481,107857
0.0508,0.0933,0.9707,124807,94481,107701
0.0508,0.0933,0.9707,124807,94481,107701
0.0508,0.0933,0.9707,124807,94481,107701
-0.0281,0.0234,1.0078,124807,94588,107701
-0.0281,0.0234,1.0078,124807,94588,107701
-0.0281,0.0234,1.0078,124952,94588,107701
0.062,0.0898,0.9634,124952,94588,108047
0.062,0.0898,0.9634,124952,94588,108047
0.062,0.0898,0.9634,124952,94588,108047
-0.0391,0.033,1.0061,124952,94656,108047
-0.0391,0.033,1.0061,124952,94656,108047
-0.0391,0.033,1.0061,124967,94656,108047
0.041,0.0959,0.9539,124967,94656,108112
0.041,0.0959,0.9539,124967,94656,108112
0.041,0.0959,0.9539,124967,94656,108112
-0.0303,0.0254,0.9897,124967,94729,108112
-0.0303,0.0254,0.9897,124967,94729,108112
-0.0303,0.0254,0.9897,124732,94729,108112
0.0603,0.0967,0.9502,124732,94729,107876
0.0603,0.0967,0.9502,124732,94729,107876
0.0603,0.0967,0.9502,124732,94729,107876
-0.0427,0.0276,1.009,124732,94641,107876
-0.0427,0.0276,1.009,124732,94641,107876
-0.0427,0.0276,1.009,125196,94641,107876
0.0552,0.0825,0.9739,125196,94641,108344
0.0552,0.0825,0.9739,125196,94641,108344
0.0552,0.0825,0.9739,125196,94641,108344
-0.0249,0.0239,0.9971,125196,94917,108344
-0.0249,0.0239,0.9971,125196,94917,108344
-0.0249,0.0239,0.9971,125159,94917,108344
0.0601,0.0898,0.9636,125159,94917,108316
0.0601,0.0898,0.9636,125159,94917,108316
0.0601,0.0898,0.9636,125159,94917,108316
-0.0425,0.0356,1.0017,125159,94808,108316
-0.0425,0.0356,1.0017,125159,94808,108316
-0.0425,0.0356,1.0017,125090,94808,108316
0.0593,0.0872,0.9702,125090,94808,108088
0.0593,0.0872,0.9702,125090,94808,108088
0.0593,0.0872,0.9702,125090,94808,108088
-0.0305,0.0281,0.9988,125090,94805,108088
-0.0305,0.0281,0.9988,125090,94805,108088
-0.0305,0.0281,0.9988,125150,94805,108088
0.0586,0.0881,0.9707,125150,94805,108178
0.0586,0.0881,0.9707,125150,94805,108178
0.0586,0.0881,0.9707,125150,94805,108178
-0.0483,0.0459,1.0007,125150,94742,108178
-0.0483,0.0459,1.0007,125150,94742,108178
-0.0483,0.0459,1.0007,125196,94742,108178
0.0659,0.083,0.9636,125196,94742,108082
0.0659,0.083,0.9636,125196,94742,108082
0.0659,0.083,0.9636,125196,94742,108082
-0.0417,0.0269,1.0034,125196,94780,108082
-0.0417,0.0269,1.0034,125196,94780,108082
-0.0417,0.0269,1.0034,124891,94780,108082
0.0549,0.0857,0.9678,124891,94780,107844
0.0549,0.0857,0.9678,124891,94780,107844
0.0549,0.0857,0.9678,124891,94780,107844
-0.0515,0.0403,1.0012,124891,94560,107844
-0.0515,0.0403,1.0012,124891,94560,107844
-0.0515,0.0403,1.0012,125213,94560,107844
0.0737,0.0881,0.9646,125213,94560,108001
0.0737,0.0881,0.9646,125213,94560,108001
0.0737,0.0881,0.9646,125213,94560,108001
-0.0156,0.0259,0.9951,125213,94760,108001
-0.0156,0.0259,0.9951,125213,94760,108001
-0.0156,0.0259,0.9951,124871,94760,108001
0.0493,0.074,0.9744,124871,94760,107772
0.0493,0.074,0.9744,124871,94760,107772
0.0493,0.074,0.9744,124871,94760,107772
-0.04,0.0276,1.0078,124871,94515,107772
-0.04,0.0276,1.0078,124871,94515,107772
-0.04,0.0276,1.0078,125228,94515,107772
0.051,0.0884,0.9653,125228,94515,108233
0.051,0.0884,0.9653,125228,94515,108233
0.051,0.0884,0.9653,125228,94515,108233
-0.0366,0.0454,0.9927,125228,94848,108233
-0.0366,0.0454,0.9927,125228,94848,108233
-0.0366,0.0454,0.9927,124857,94848,108233
0.0474,0.0928,0.9609,124857,94848,107843
0.0474,0.0928,0.9609,124857,94848,107843
0.0474,0.0928,0.9609,124857,94848,107843
-0.0374,0.0364,0.9937,124857,94634,107843
-0.0374,0.0364,0.9937,124857,94634,107843
-0.0374,0.0364,0.9937,125250,94634,107843
0.0559,0.0798,0.9717,125250,94634,108094
0.0559,0.0798,0.9717,125250,94634,108094
0.0559,0.0798,0.9717,125250,94634,108094
-0.0403,0.0298,1.002,125250,94805,108094
-0.0403,0.0298,1.002,125250,94805,108094
-0.0403,0.0298,1.002,125037,94805,108094
0.0591,0.0898,0.9619,125037,94805,107909
0.0591,0.0898,0.9619,125037,94805,107909
0.0591,0.0898,0.9619,125037,94805,107909
-0.0286,0.0369,1.0063,125037,94633,107909
-0.0286,0.0369,1.0063,125037,94633,107909
-0.0286,0.0369,1.0063,125059,94633,107909
0.0537,0.085,0.969,125059,94633,107834
0.0537,0.085,0.969,125059,94633,107834
0.0537,0.085,0.969,125059,94633,107834
-0.0215,0.0303,1,125059,94634,107834
-0.0215,0.0303,1,125059,94634,107834
-0.0215,0.0303,1,124895,94634,107834
0.0527,0.0952,0.9551,124895,94634,107655
0.0527,0.0952,0.9551,124895,94634,107655
0.0527,0.0952,0.9551,124895,94634,107655
-0.03,0.0408,0.9998,124895,94516,107655
-0.03,0.0408,0.9998,124895,94516,107655
-0.03,0.0408,0.9998,125087,94516,107655
0.0449,0.0847,0.9653,125087,94516,107780
0.0449,0.0847,0.9653,125087,94516,107780
0.0449,0.0847,0.9653,125087,94516,107780
-0.0366,0.0256,0.998,125087,94581,107780
-0.0366,0.0256,0.998,125087,94581,107780
-0.0366,0.0256,0.998,124846,94581,107780
0.0515,0.0952,0.9622,124846,94581,107511
0.0515,0.0952,0.9622,124846,94581,107511
0.0515,0.0952,0.9622,124846,94581,107511
-0.0396,0.0422,1.0024,124846,94411,107511
-0.0396,0.0422,1.0024,124846,94411,107511
-0.0396,0.0422,1.0024,124996,94411,107511
0.0635,0.0759,0.9753,124996,94474,107583
0.0635,0.0759,0.9753,124996,94474,107583
0.0635,0.0759,0.9753,124996,94474,107583
-0.0332,0.0266,1,124996,94474,107583
-0.0332,0.0266,1,124996,94474,107583
-0.0332,0.0266,1,124930,94474,107583
0.0557,0.0896,0.9617,124930,94376,107494
0.0557,0.0896,0.9617,124930,94376,107494
0.0557,0.0896,0.9617,124930,94376,107494
-0.0513,0.0342,1.0061,124930,94376,107494
-0.0513,0.0342,1.0061,124930,94376,107494
-0.0513,0.0342,1.0061,125006,94376,107494
0.073,0.0723,0.9634,125006,94872,108267
0.073,0.0723,0.9634,125006,94872,108267
0.073,0.0723,0.9634,125006,94872,108267
-0.042,0.0312,0.9973,125006,94872,108267
-0.042,0.0312,0.9973,125006,94872,108267
