0.0586,0.1799,0.9099,124583,94696,107254
0.0903,0.1196,0.9319,124583,94852,107604
0.0903,0.1196,0.9319,124583,94852,107604
0.0903,0.1196,0.9319,124481,94852,107604
-0.0129,-0.0222,1.0361,124481,94852,107604
-0.0129,-0.0222,1.0361,124481,94852,107604
-0.0129,-0.0222,1.0361,124481,94852,107604
-0.0813,-0.0283,1.0405,124481,94706,107335
-0.0813,-0.0283,1.0405,124481,94706,107335
-0.0813,-0.0283,1.0405,124626,94706,107335
0.0574,0.175,0.9133,124626,94706,107335
0.0574,0.175,0.9133,124626,94706,107335
0.0574,0.175,0.9133,124626,94706,107335
0.0867,0.1121,0.9421,124626,94819,107498
0.0867,0.1121,0.9421,124626,94819,107498
0.0867,0.1121,0.9421,124392,94819,107498
-0.0146,-0.0259,1.0339,124392,94819,107498
-0.0146,-0.0259,1.0339,124392,94819,107498
-0.0146,-0.0259,1.0339,124392,94819,107498
-0.082,-0.033,1.0525,124392,94637,107239
-0.082,-0.033,1.0525,124392,94637,107239
-0.082,-0.033,1.0525,124647,94637,107239
0.0571,0.1714,0.9189,124647,94637,107239
0.0571,0.1714,0.9189,124647,94637,107239
0.0571,0.1714,0.9189,124647,94637,107239
0.0972,0.1133,0.9324,124647,94776,107449
0.0972,0.1133,0.9324,124647,94776,107449
0.0972,0.1133,0.9324,124527,94776,107449
-0.0117,-0.0269,1.0388,124527,94776,107449
-0.0117,-0.0269,1.0388,124527,94776,107449
-0.0117,-0.0269,1.0388,124527,94776,107449
-0.0889,-0.0288,1.0542,124527,95076,108486
-0.0889,-0.0288,1.0542,124527,95076,108486
-0.0889,-0.0288,1.0542,124267,95076,108486
0.0483,0.1865,0.9072,124267,95076,108486
0.0483,0.1865,0.9072,124267,95076,108486
0.0483,0.1865,0.9072,124267,95076,108486
0.0894,0.1265,0.9207,124267,95023,107634
0.0894,0.1265,0.9207,124267,95023,107634
0.0894,0.1265,0.9207,124208,95023,107634
-0.0002,-0.0256,1.0247,124208,95023,107634
-0.0002,-0.0256,1.0247,124208,95023,107634
-0.0002,-0.0256,1.0247,124208,95023,107634
-0.0876,-0.0249,1.0388,124208,94970,107879
-0.0876,-0.0249,1.0388,124208,94970,107879
-0.0876,-0.0249,1.0388,124900,94970,107879
0.0471,0.1685,0.926,124900,94970,107879
0.0471,0.1685,0.926,124900,94970,107879
0.0471,0.1685,0.926,124900,94970,107879
0.0889,0.115,0.9353,124900,95259,108162
0.0889,0.115,0.9353,124900,95259,108162
0.0889,0.115,0.9353,124210,95259,108162
-0.0027,-0.0208,1.0249,124210,95259,108162
-0.0027,-0.0208,1.0249,124210,95259,108162
-0.0027,-0.0208,1.0249,124210,95259,108162
-0.0879,-0.0312,1.0459,124210,94859,107497
-0.0879,-0.0312,1.0459,124210,94859,107497
-0.0879,-0.0312,1.0459,124447,94859,107497
0.0349,0.1714,0.9277,124447,94859,107497
0.0349,0.1714,0.9277,124447,94859,107497
0.0349,0.1714,0.9277,124447,94859,107497
0.094,0.123,0.9233,124447,95010,107772
0.094,0.123,0.9233,124447,95010,107772
0.094,0.123,0.9233,124359,95010,107772
0.0117,-0.0154,1.0222,124359,95010,107772
0.0117,-0.0154,1.0222,124359,95010,107772
0.0117,-0.0154,1.0222,124359,95010,107772
-0.0669,-0.0322,1.0439,124359,94897,107701
-0.0669,-0.0322,1.0439,124359,94897,107701
-0.0669,-0.0322,1.0439,124595,94897,107701
0.0156,0.1506,0.9373,124595,94897,107701
0.0156,0.1506,0.9373,124595,94897,107701
0.0156,0.1506,0.9373,124595,94897,107701
0.0789,0.1248,0.928,124595,95019,107714
0.0789,0.1248,0.928,124595,95019,107714
0.0789,0.1248,0.928,124127,95019,107714
0.0146,-0.0059,1.0129,124127,95019,107714
0.0146,-0.0059,1.0129,124127,95019,107714
0.0146,-0.0059,1.0129,124127,95019,107714
-0.0396,-0.0271,1.0371,124127,94754,107413
-0.0396,-0.0271,1.0371,124127,94754,107413
-0.0396,-0.0271,1.0371,124593,94754,107413
0.0105,0.1282,0.9478,124593,94754,107413
0.0105,0.1282,0.9478,124593,94754,107413
0.0105,0.1282,0.9478,124593,94754,107413
0.0681,0.1304,0.9385,124593,95006,107836
0.0681,0.1304,0.9385,124593,95006,107836
0.0681,0.1304,0.9385,124375,95006,107836
0.0239,0.0103,1.0027,124375,95006,107836
0.0239,0.0103,1.0027,124375,95006,107836
0.0239,0.0103,1.0027,124375,95006,107836
-0.0674,-0.0315,1.0339,124375,94819,107446
-0.0674,-0.0315,1.0339,124375,94819,107446
-0.0674,-0.0315,1.0339,124285,94819,107446
0.0076,0.1201,0.9556,124285,94819,107446
0.0076,0.1201,0.9556,124285,94819,107446
0.0076,0.1201,0.9556,124285,94819,107446
0.0808,0.1338,0.9229,124285,94806,107444
0.0808,0.1338,0.9229,124285,94806,107444
0.0808,0.1338,0.9229,124296,94806,107444
0.0352,0.0195,0.9998,124296,94806,107444
0.0352,0.0195,0.9998,124296,94806,107444
0.0352,0.0195,0.9998,124296,94806,107444
-0.0691,-0.0388,1.0515,124296,94770,107553
-0.0691,-0.0388,1.0515,124296,94770,107553
-0.0691,-0.0388,1.0515,124555,94770,107553
0.0059,0.1174,0.9558,124555,94770,107553
0.0059,0.1174,0.9558,124555,94770,107553
0.0059,0.1174,0.9558,124555,94770,107553
0.1023,0.1375,0.9199,124555,94878,107457
0.1023,0.1375,0.9199,124555,94878,107457
0.1023,0.1375,0.9199,123975,94878,107457
0.0178,0.021,0.9956,123975,94878,107457
0.0178,0.021,0.9956,123975,94878,107457
0.0178,0.021,0.9956,123975,94878,107457
-0.083,-0.0498,1.061,123975,94565,107215
-0.083,-0.0498,1.061,123975,94565,107215
-0.083,-0.0498,1.061,124541,94565,107215
0.0205,0.1262,0.9526,124541,94565,107215
0.0205,0.1262,0.9526,124541,94565,107215
0.0205,0.1262,0.9526,124541,94565,107215
0.106,0.1387,0.9199,124541,94843,107553
0.106,0.1387,0.9199,124541,94843,107553
0.106,0.1387,0.9199,124100,94843,107553
-0.0015,0.0215,1.0029,124100,94843,107553
-0.0015,0.0215,1.0029,124100,94843,107553
-0.0015,0.0215,1.0029,124100,94843,107553
-0.0974,-0.0479,1.053,124100,94566,107146
-0.0974,-0.0479,1.053,124100,94566,107146
-0.0974,-0.0479,1.053,124344,94566,107146
0.0452,0.1318,0.9355,124344,94566,107146
0.0452,0.1318,0.9355,124344,94566,107146
0.0452,0.1318,0.9355,124344,94566,107146
0.1089,0.1331,0.9185,124344,94713,107361
0.1089,0.1331,0.9185,124344,94713,107361
0.1089,0.1331,0.9185,124076,94713,107361
-0.0095,0.0103,1.0195,124076,94511,107361
-0.0095,0.0103,1.0195,124076,94511,107361
-0.0095,0.0103,1.0195,124076,94511,107361
-0.0952,-0.0486,1.0593,124076,94511,107138
-0.0952,-0.0486,1.0593,124076,94511,107138
-0.0952,-0.0486,1.0593,124439,94511,107138
0.0593,0.1404,0.9309,124439,94744,107138
0.0593,0.1404,0.9309,124439,94744,107138
0.0593,0.1404,0.9309,124439,94744,107138
0.103,0.134,0.9238,124439,94744,107438
0.103,0.134,0.9238,124439,94744,107438
0.103,0.134,0.9238,124267,94744,107438
-0.0186,-0.0073,1.0264,124267,94688,107438
-0.0186,-0.0073,1.0264,124267,94688,107438
-0.0186,-0.0073,1.0264,124267,94688,107438
-0.0859,-0.0415,1.0432,124267,94688,107337
-0.0859,-0.0415,1.0432,124267,94688,107337
-0.0859,-0.0415,1.0432,124285,94688,107337
0.0579,0.1533,0.9182,124285,94709,107337
0.0579,0.1533,0.9182,124285,94709,107337
0.0579,0.1533,0.9182,124285,94709,107337
0.0972,0.1343,0.916,124285,94709,107388
0.0972,0.1343,0.916,124285,94709,107388
0.0972,0.1343,0.916,124274,94709,107388
-0.0251,-0.0151,1.0315,124274,94632,107388
-0.0251,-0.0151,1.0315,124274,94632,107388
-0.0251,-0.0151,1.0315,124274,94632,107388
-0.0801,-0.0391,1.0535,124274,94632,107358
-0.0801,-0.0391,1.0535,124274,94632,107358
-0.0801,-0.0391,1.0535,124483,94632,107358
0.0793,0.1633,0.9119,124483,94740,107358
0.0793,0.1633,0.9119,124483,94740,107358
0.0793,0.1633,0.9119,124483,94740,107358
0.0903,0.1228,0.9265,124483,94740,107355
0.0903,0.1228,0.9265,124483,94740,107355
0.0903,0.1228,0.9265,124099,94740,107355
-0.0317,-0.0298,1.0359,124099,94499,107355
-0.0317,-0.0298,1.0359,124099,94499,107355
-0.0317,-0.0298,1.0359,124099,94499,107355
-0.0798,-0.0305,1.052,124099,94499,107128
-0.0798,-0.0305,1.052,124099,94499,107128
-0.0798,-0.0305,1.052,124434,94499,107128
0.0879,0.1765,0.9097,124434,94671,107128
0.0879,0.1765,0.9097,124434,94671,107128
0.0879,0.1765,0.9097,124434,94671,107128
0.0845,0.1128,0.937,124434,94671,107321
0.0845,0.1128,0.937,124434,94671,107321
0.0845,0.1128,0.937,124086,94671,107321
-0.0454,-0.0247,1.0356,124086,94456,107321
-0.0454,-0.0247,1.0356,124086,94456,107321
-0.0454,-0.0247,1.0356,124086,94456,107321
-0.0703,-0.0193,1.0442,124086,94456,107000
-0.0703,-0.0193,1.0442,124086,94456,107000
-0.0703,-0.0193,1.0442,124345,94456,107000
0.0942,0.1826,0.9099,124345,94591,107000
0.0942,0.1826,0.9099,124345,94591,107000
0.0942,0.1826,0.9099,124345,94591,107000
0.0786,0.1064,0.9507,124345,94591,107259
0.0786,0.1064,0.9507,124345,94591,107259
0.0786,0.1064,0.9507,124125,94591,107259
-0.0439,-0.0398,1.0488,124125,94424,107259
-0.0439,-0.0398,1.0488,124125,94424,107259
-0.0439,-0.0398,1.0488,124125,94424,107259
-0.0632,-0.0142,1.0291,124125,94424,106933
-0.0632,-0.0142,1.0291,124125,94424,106933
-0.0632,-0.0142,1.0291,124272,94424,106933
0.0945,0.1885,0.9048,124272,94502,106933
0.0945,0.1885,0.9048,124272,94502,106933
0.0945,0.1885,0.9048,124272,94502,106933
0.0635,0.1052,0.939,124272,94502,107109
0.0635,0.1052,0.939,124272,94502,107109
0.0635,0.1052,0.939,124047,94502,107109
-0.0466,-0.0349,1.0452,124047,94334,107109
-0.0466,-0.0349,1.0452,124047,94334,107109
-0.0466,-0.0349,1.0452,124047,94334,107109
-0.064,-0.0122,1.0237,124047,94334,106791
-0.064,-0.0122,1.0237,124047,94334,106791
-0.064,-0.0122,1.0237,124173,94334,106791
0.1025,0.1938,0.9006,124173,94411,106791
0.1025,0.1938,0.9006,124173,94411,106791
0.1025,0.1938,0.9006,124173,94411,106791
0.0681,0.0884,0.9573,124173,94411,106970
0.0681,0.0884,0.9573,124173,94411,106970
0.0681,0.0884,0.9573,124069,94411,106970
-0.0483,-0.041,1.0513,124069,94299,106970
-0.0483,-0.041,1.0513,124069,94299,106970
-0.0483,-0.041,1.0513,124069,94299,106970
-0.0618,-0.0044,1.0234,124069,94299,106796
-0.0618,-0.0044,1.0234,124069,94299,106796
-0.0618,-0.0044,1.0234,124174,94299,106796
0.0964,0.1958,0.9019,124174,94350,106796
0.0964,0.1958,0.9019,124174,94350,106796
0.0964,0.1958,0.9019,124174,94350,106796
0.0618,0.0872,0.9612,124174,94350,106797
0.0618,0.0872,0.9612,124174,94350,106797
0.0618,0.0872,0.9612,123931,94350,106797
-0.0447,-0.041,1.0515,123931,94189,106797
-0.0447,-0.041,1.0515,123931,94189,106797
-0.0447,-0.041,1.0515,123931,94189,106797
-0.0588,0.0024,1.0225,123931,94189,106688
-0.0588,0.0024,1.0225,123931,94189,106688
-0.0588,0.0024,1.0225,124199,94189,106688
0.0974,0.1973,0.8979,124199,94310,106688
0.0974,0.1973,0.8979,124199,94310,106688
0.0974,0.1973,0.8979,124199,94310,106688
0.064,0.0911,0.957,124199,94310,106737
0.064,0.0911,0.957,124199,94310,106737
0.064,0.0911,0.957,123857,94310,106737
-0.0405,-0.0391,1.0432,123857,94093,106737
-0.0405,-0.0391,1.0432,123857,94093,106737
-0.0405,-0.0391,1.0432,123857,94093,106737
-0.0674,-0.0012,1.0225,123857,94093,106497
-0.0674,-0.0012,1.0225,123857,94093,106497
-0.0674,-0.0012,1.0225,124112,94093,106497
0.0845,0.1941,0.9038,124112,94213,106497
0.0845,0.1941,0.9038,124112,94213,106497
0.0845,0.1941,0.9038,124112,94213,106497
0.0679,0.0928,0.9583,124112,94213,106630
0.0679,0.0928,0.9583,124112,94213,106630
0.0679,0.0928,0.9583,123924,94213,106630
-0.033,-0.041,1.0486,123924,94076,106630
-0.033,-0.041,1.0486,123924,94076,106630
-0.033,-0.041,1.0486,123924,94076,106630
-0.0583,-0.0193,1.0322,123924,94076,107664
-0.0583,-0.0193,1.0322,123924,94076,107664
-0.0583,-0.0193,1.0322,124624,94076,107664
0.0659,0.1799,0.9202,124624,94720,107664
0.0659,0.1799,0.9202,124624,94720,107664
0.0659,0.1799,0.9202,124624,94720,107664
0.074,0.1011,0.9583,124624,94720,107359
0.074,0.1011,0.9583,124624,94720,107359
0.074,0.1011,0.9583,124302,94720,107359
-0.0237,-0.0215,1.0383,124302,94884,107359
-0.0237,-0.0215,1.0383,124302,94884,107359
-0.0237,-0.0215,1.0383,124302,94884,107359
-0.0469,0,1.011,124302,94884,107909
-0.0469,0,1.011,124302,94884,107909
-0.0469,0,1.011,124528,94884,107909
0.053,0.1719,0.9143,124528,94997,107909
0.053,0.1719,0.9143,124528,94997,107909
0.053,0.1719,0.9143,124528,94997,107909
0.0608,0.1074,0.9343,124528,94997,107951
0.0608,0.1074,0.9343,124528,94997,107951
0.0608,0.1074,0.9343,124673,94997,107951
-0.0054,-0.0259,1.0193,124673,95009,107951
-0.0054,-0.0259,1.0193,124673,95009,107951
-0.0054,-0.0259,1.0193,124673,95009,107951
-0.0674,-0.0129,1.0325,124673,95009,108042
-0.0674,-0.0129,1.0325,124673,95009,108042
-0.0674,-0.0129,1.0325,124827,95009,108042
0.0645,0.1572,0.9368,124827,95052,108042
0.0645,0.1572,0.9368,124827,95052,108042
0.0645,0.1572,0.9368,124827,95052,108042
0.0706,0.0959,0.9463,124827,95052,107809
0.0706,0.0959,0.9463,124827,95052,107809
0.0706,0.0959,0.9463,124466,95052,107809
-0.0186,-0.0198,1.0295,124466,94851,107809
-0.0186,-0.0198,1.0295,124466,94851,107809
-0.0186,-0.0198,1.0295,124466,94851,107809
-0.0776,-0.0056,1.031,124466,94851,107887
-0.0776,-0.0056,1.031,124466,94851,107887
-0.0776,-0.0056,1.031,124902,94851,107887
0.0708,0.1753,0.9182,124902,95037,107887
0.0708,0.1753,0.9182,124902,95037,107887
0.0708,0.1753,0.9182,124902,95037,107887
0.0852,0.0942,0.9485,124902,95037,107831
0.0852,0.0942,0.9485,124902,95037,107831
0.0852,0.0942,0.9485,124322,95037,107831
-0.0381,-0.0205,1.0298,124322,94708,107831
-0.0381,-0.0205,1.0298,124322,94708,107831
-0.0381,-0.0205,1.0298,124322,94708,107831
-0.0798,0.002,1.0251,124322,94708,107438
-0.0798,0.002,1.0251,124322,94708,107438
-0.0798,0.002,1.0251,124520,94708,107438
0.0913,0.186,0.8914,124520,94796,107438
0.0913,0.186,0.8914,124520,94796,107438
0.0913,0.186,0.8914,124520,94796,107438
0.0779,0.0852,0.9546,124520,94796,107689
0.0779,0.0852,0.9546,124520,94796,107689
0.0779,0.0852,0.9546,124495,94796,107689
-0.0479,-0.0332,1.0452,124495,94735,107689
-0.0479,-0.0332,1.0452,124495,94735,107689
-0.0479,-0.0332,1.0452,124495,94735,107689
-0.0713,0,1.0242,124495,94735,107550
-0.0713,0,1.0242,124495,94735,107550
-0.0713,0,1.0242,124602,94735,107550
0.1096,0.1831,0.9031,124602,94774,107550
0.1096,0.1831,0.9031,124602,94774,107550
0.1096,0.1831,0.9031,124602,94774,107550
0.0735,0.0854,0.9536,124602,94774,107530
0.0735,0.0854,0.9536,124602,94774,107530
0.0735,0.0854,0.9536,124304,94774,107530
-0.0571,-0.0425,1.0544,124304,94587,107530
-0.0571,-0.0425,1.0544,124304,94587,107530
-0.0571,-0.0425,1.0544,124304,94587,107530
-0.0664,0.0115,1.0149,124304,94587,107262
-0.0664,0.0115,1.0149,124304,94587,107262
-0.0664,0.0115,1.0149,124456,94587,107262
0.1196,0.2036,0.8972,124456,94639,107262
0.1196,0.2036,0.8972,124456,94639,107262
0.1196,0.2036,0.8972,124456,94639,107262
0.0569,0.0774,0.9619,124456,94639,107444
0.0569,0.0774,0.9619,124456,94639,107444
0.0569,0.0774,0.9619,124366,94639,107444
-0.0583,-0.052,1.0559,124366,94555,107444
-0.0583,-0.052,1.0559,124366,94555,107444
-0.0583,-0.052,1.0559,124366,94555,107444
-0.0535,0.0044,1.0142,124366,94555,107849
-0.0535,0.0044,1.0142,124366,94555,107849
-0.0535,0.0044,1.0142,124736,94555,107849
0.1143,0.2029,0.8982,124736,94869,107849
0.1143,0.2029,0.8982,124736,94869,107849
0.1143,0.2029,0.8982,124736,94869,107849
0.0435,0.0708,0.967,124736,94869,107467
0.0435,0.0708,0.967,124736,94869,107467
0.0435,0.0708,0.967,124341,94869,107467
-0.0581,-0.0498,1.0481,124341,94654,107467
-0.0581,-0.0498,1.0481,124341,94654,107467
-0.0581,-0.0498,1.0481,124341,94654,107467
-0.0437,0.0254,1.0015,124341,94654,107700
-0.0437,0.0254,1.0015,124341,94654,107700
-0.0437,0.0254,1.0015,124829,94654,107700
0.116,0.2034,0.9006,124829,94851,107700
0.116,0.2034,0.9006,124829,94851,107700
0.116,0.2034,0.9006,124829,94851,107700
0.0325,0.0566,0.9766,124829,94851,107688
0.0325,0.0566,0.9766,124829,94851,107688
0.0325,0.0566,0.9766,124491,94851,107688
-0.0576,-0.0537,1.0535,124491,94663,107688
-0.0576,-0.0537,1.0535,124491,94663,107688
-0.0576,-0.0537,1.0535,124491,94663,107688
-0.0457,0.0271,1.0027,124491,94663,108230
-0.0457,0.0271,1.0027,124491,94663,108230
-0.0457,0.0271,1.0027,124869,94663,108230
0.1121,0.2065,0.8997,124869,95017,108230
0.1121,0.2065,0.8997,124869,95017,108230
0.1121,0.2065,0.8997,124869,95017,108230
0.0315,0.0515,0.9817,124869,95017,107723
0.0315,0.0515,0.9817,124869,95017,107723
0.0315,0.0515,0.9817,124749,95017,107723
-0.0659,-0.0488,1.0605,124749,95105,107723
-0.0659,-0.0488,1.0605,124749,95105,107723
-0.0659,-0.0488,1.0605,124749,95105,107723
-0.0146,0.0254,1.0054,124749,95105,108715
-0.0146,0.0254,1.0054,124749,95105,108715
-0.0146,0.0254,1.0054,124643,95105,108715
0.1106,0.2036,0.8967,124643,95284,108715
0.1106,0.2036,0.8967,124643,95284,108715
0.1106,0.2036,0.8967,124643,95284,108715
0.0342,0.052,0.9739,124643,95284,108196
0.0342,0.052,0.9739,124643,95284,108196
0.0342,0.052,0.9739,124358,95284,108196
-0.0522,-0.0447,1.0459,124358,95113,108196
-0.0522,-0.0447,1.0459,124358,95113,108196
-0.0522,-0.0447,1.0459,124358,95113,108196
-0.0527,0.0442,0.9817,124358,95113,108196
-0.0527,0.0442,0.9817,124358,95113,108196
-0.0527,0.0442,0.9817,124769,95113,108196
0.1096,0.1899,0.9026,124769,95258,108265
0.1096,0.1899,0.9026,124769,95258,108265
0.1096,0.1899,0.9026,124769,95258,108265
0.0361,0.0447,0.9897,124769,95258,108265
0.0361,0.0447,0.9897,124769,95258,108265
0.0361,0.0447,0.9897,124697,95258,108265
-0.05,-0.0496,1.0552,124697,95187,108417
-0.05,-0.0496,1.0552,124697,95187,108417
-0.05,-0.0496,1.0552,124697,95187,108417
-0.0476,0.0396,0.9915,124697,95187,108417
-0.0476,0.0396,0.9915,124697,95187,108417
-0.0476,0.0396,0.9915,124617,95187,108417
0.1133,0.1973,0.905,124617,95111,108145
0.1133,0.1973,0.905,124617,95111,108145
0.1133,0.1973,0.905,124617,95111,108145
0.0435,0.0366,0.9836,124617,95111,108145
0.0435,0.0366,0.9836,124617,95111,108145
0.0435,0.0366,0.9836,124468,95111,108145
-0.0496,-0.0435,1.0452,124468,95009,108052
-0.0496,-0.0435,1.0452,124468,95009,108052
-0.0496,-0.0435,1.0452,124468,95009,108052
-0.0583,0.0491,0.9875,124468,95009,108052
-0.0583,0.0491,0.9875,124468,95009,108052
-0.0583,0.0491,0.9875,124610,95009,108052
0.1094,0.2019,0.8923,124610,95026,107999
0.1094,0.2019,0.8923,124610,95026,107999
0.1094,0.2019,0.8923,124610,95026,107999
0.052,0.0342,0.9819,124610,95026,107999
0.052,0.0342,0.9819,124610,95026,107999
0.052,0.0342,0.9819,124323,95026,107999
-0.0464,-0.0498,1.0493,124323,94877,107866
-0.0464,-0.0498,1.0493,124323,94877,107866
-0.0464,-0.0498,1.0493,124323,94877,107866
-0.0559,0.0505,0.9971,124323,94877,107866
-0.0559,0.0505,0.9971,124323,94877,107866
-0.0559,0.0505,0.9971,124577,94877,107866
0.1001,0.1912,0.9009,124577,94948,107759
0.1001,0.1912,0.9009,124577,94948,107759
0.1001,0.1912,0.9009,124577,94948,107759
0.053,0.043,0.9883,124577,94948,107759
0.053,0.043,0.9883,124577,94948,107759
0.053,0.043,0.9883,124522,94948,107759
-0.0444,-0.0503,1.0537,124522,94913,107963
-0.0444,-0.0503,1.0537,124522,94913,107963
-0.0444,-0.0503,1.0537,124522,94913,107963
-0.0623,0.0439,0.9993,124522,94913,107963
-0.0623,0.0439,0.9993,124522,94913,107963
-0.0623,0.0439,0.9993,124334,94913,107963
0.0859,0.2012,0.9036,124334,94778,107576
0.0859,0.2012,0.9036,124334,94778,107576
0.0859,0.2012,0.9036,124334,94778,107576
0.0535,0.0537,0.9707,124334,94778,107576
0.0535,0.0537,0.9707,124334,94778,107576
0.0535,0.0537,0.9707,124284,94778,107576
-0.0269,-0.0493,1.0413,124284,94747,107551
-0.0269,-0.0493,1.0413,124284,94747,107551
-0.0269,-0.0493,1.0413,124284,94747,107551
-0.051,0.0349,0.9993,124284,94747,107551
-0.051,0.0349,0.9993,124284,94747,107551
-0.051,0.0349,0.9993,124609,94747,107551
0.0681,0.1809,0.9207,124609,94870,107689
0.0681,0.1809,0.9207,124609,94870,107689
0.0681,0.1809,0.9207,124609,94870,107689
0.0557,0.064,0.9771,124609,94870,107689
0.0557,0.064,0.9771,124609,94870,107689
0.0557,0.064,0.9771,124287,94870,107689
-0.0181,-0.0361,1.0366,124287,94720,107542
-0.0181,-0.0361,1.0366,124287,94720,107542
-0.0181,-0.0361,1.0366,124287,94720,107542
-0.0449,0.0244,1.0078,124287,94720,107542
-0.0449,0.0244,1.0078,124287,94720,107542
-0.0449,0.0244,1.0078,124484,94720,107542
0.0432,0.1689,0.926,124484,94782,107484
0.0432,0.1689,0.926,124484,94782,107484
0.0432,0.1689,0.926,124484,94782,107484
0.0569,0.0781,0.9624,124484,94782,107484
0.0569,0.0781,0.9624,124484,94782,107484
0.0569,0.0781,0.9624,124261,94782,107484
-0.0042,-0.0278,1.0291,124261,94674,107446
-0.0042,-0.0278,1.0291,124261,94674,107446
-0.0042,-0.0278,1.0291,124261,94674,107446
-0.0679,0.0156,1.009,124261,94674,107446
-0.0679,0.0156,1.009,124261,94674,107446
-0.0679,0.0156,1.009,124411,94674,107446
0.0554,0.1665,0.9233,124411,94714,107384
0.0554,0.1665,0.9233,124411,94714,107384
0.0554,0.1665,0.9233,124411,94714,107384
0.0747,0.0896,0.95,124411,94714,107384
0.0747,0.0896,0.95,124411,94714,107384
0.0747,0.0896,0.95,124258,94714,107384
-0.0076,-0.0205,1.0303,124258,94647,107378
-0.0076,-0.0205,1.0303,124258,94647,107378
-0.0076,-0.0205,1.0303,124258,94647,107378
-0.0752,0.0032,1.0317,124258,94647,107378
-0.0752,0.0032,1.0317,124258,94647,107378
-0.0752,0.0032,1.0317,124547,94647,107378
0.0566,0.1636,0.9294,124547,94754,107474
0.0566,0.1636,0.9294,124547,94754,107474
0.0566,0.1636,0.9294,124547,94754,107474
0.0845,0.092,0.9556,124547,94754,107474
0.0845,0.092,0.9556,124547,94754,107474
0.0845,0.092,0.9556,124220,94754,107474
-0.0298,-0.0239,1.0391,124220,94587,107340
-0.0298,-0.0239,1.0391,124220,94587,107340
-0.0298,-0.0239,1.0391,124220,94587,107340
-0.0657,-0.0105,1.0398,124220,94587,107340
-0.0657,-0.0105,1.0398,124220,94587,107340
-0.0657,-0.0105,1.0398,124420,94587,107340
0.0789,0.1763,0.9148,124420,94786,107616
0.0789,0.1763,0.9148,124420,94786,107616
0.0789,0.1763,0.9148,124420,94786,107616
0.0808,0.0972,0.9397,124420,94786,107616
0.0808,0.0972,0.9397,124420,94786,107616
0.0808,0.0972,0.9397,124195,94786,107616
-0.0449,-0.0229,1.0352,124195,94683,107381
-0.0449,-0.0229,1.0352,124195,94683,107381
-0.0449,-0.0229,1.0352,124195,94683,107381
-0.0728,0.0039,1.0203,124195,94683,107381
-0.0728,0.0039,1.0203,124195,94683,107381
-0.0728,0.0039,1.0203,124708,94683,107381
0.1108,0.1807,0.9167,124708,94865,107685
0.1108,0.1807,0.9167,124708,94865,107685
0.1108,0.1807,0.9167,124708,94865,107685
0.0779,0.0869,0.9624,124708,94865,107685
0.0779,0.0869,0.9624,124708,94865,107685
0.0779,0.0869,0.9624,124358,94865,107685
-0.061,-0.0449,1.0552,124358,94724,107566
-0.061,-0.0449,1.0552,124358,94724,107566
-0.061,-0.0449,1.0552,124358,94724,107566
-0.0635,0.0088,1.0239,124358,94724,107566
-0.0635,0.0088,1.0239,124358,94724,107566
-0.0635,0.0088,1.0239,124444,94724,107566
0.1147,0.2,0.8948,124444,94706,107401
0.1147,0.2,0.8948,124444,94706,107401
0.1147,0.2,0.8948,124444,94706,107401
0.0649,0.0806,0.957,124444,94706,107401
0.0649,0.0806,0.957,124444,94706,107401
0.0649,0.0806,0.957,124352,94706,107401
-0.0667,-0.0469,1.0571,124352,94694,107474
-0.0667,-0.0469,1.0571,124352,94694,107474
-0.0667,-0.0469,1.0571,124352,94694,107474
-0.0559,0.022,1.0071,124352,94694,107474
-0.0559,0.022,1.0071,124352,94694,107474
-0.0559,0.022,1.0071,124425,94694,107474
0.1155,0.1985,0.8918,124425,94658,107347
0.1155,0.1985,0.8918,124425,94658,107347
0.1155,0.1985,0.8918,124425,94658,107347
0.053,0.0715,0.9746,124425,94658,107347
0.053,0.0715,0.9746,124425,94658,107347
0.053,0.0715,0.9746,124267,94658,107347
-0.0596,-0.0613,1.0654,124267,94615,107329
-0.0596,-0.0613,1.0654,124267,94615,107329
-0.0596,-0.0613,1.0654,124267,94615,107329
-0.0461,0.0247,1.0083,124267,94615,107329
-0.0461,0.0247,1.0083,124267,94615,107329
-0.0461,0.0247,1.0083,124443,94615,107329
0.1233,0.2034,0.9009,124443,94630,107283
0.1233,0.2034,0.9009,124443,94630,107283
0.1233,0.2034,0.9009,124443,94630,107283
0.041,0.0608,0.9832,124443,94630,107283
0.041,0.0608,0.9832,124443,94630,107283
0.041,0.0608,0.9832,124308,94630,107283
-0.064,-0.054,1.0571,124308,94607,107344
-0.064,-0.054,1.0571,124308,94607,107344
-0.064,-0.054,1.0571,124308,94607,107344
-0.043,0.0334,0.9924,124308,94607,107344
-0.043,0.0334,0.9924,124308,94607,107344
-0.043,0.0334,0.9924,124262,94607,107344
0.1255,0.2053,0.8918,124262,94521,107123
0.1255,0.2053,0.8918,124262,94521,107123
0.1255,0.2053,0.8918,124262,94521,107123
0.0266,0.0518,0.9836,124262,94521,107123
0.0266,0.0518,0.9836,124262,94521,107123
0.0266,0.0518,0.9836,124261,94521,107123
-0.0754,-0.0542,1.0662,124261,94536,107174
-0.0754,-0.0542,1.0662,124261,94536,107174
-0.0754,-0.0542,1.0662,124261,94536,107174
