0.1167,0.1321,0.9238,125200,94954,104198
0.1167,0.1321,0.9238,125200,94954,104198
0.0391,0.0676,0.9729,125200,94954,103897
0.0391,0.0676,0.9729,125200,94954,103897
0.0391,0.0676,0.9729,125450,94954,103897
-0.0718,-0.0354,1.0505,125450,94992,103897
-0.0718,-0.0354,1.0505,125450,94992,103897
-0.0718,-0.0354,1.0505,125450,94992,103897
-0.0308,0.064,0.9849,125450,94992,104212
-0.0308,0.064,0.9849,125450,94992,104212
-0.0308,0.064,0.9849,125361,94992,104212
0.1277,0.1262,0.9202,125361,95004,104212
0.1277,0.1262,0.9202,125361,95004,104212
0.1277,0.1262,0.9202,125361,95004,104212
0.0146,0.0608,0.9788,125361,95004,103893
0.0146,0.0608,0.9788,125361,95004,103893
0.0146,0.0608,0.9788,125310,95004,103893
-0.0852,-0.0354,1.062,125310,94902,103893
-0.0852,-0.0354,1.062,125310,94902,103893
-0.0852,-0.0354,1.062,125310,94902,103893
-0.0007,0.0771,0.9685,125310,94902,104036
-0.0007,0.0771,0.9685,125310,94902,104036
-0.0007,0.0771,0.9685,125338,94902,104036
0.1458,0.1345,0.9158,125338,94951,104036
0.1458,0.1345,0.9158,125338,94951,104036
0.1458,0.1345,0.9158,125338,94951,104036
0.0015,0.0479,0.9968,125338,94951,103847
0.0015,0.0479,0.9968,125338,94951,103847
0.0015,0.0479,0.9968,125263,94951,103847
-0.0923,-0.0374,1.0571,125263,94847,103847
-0.0923,-0.0374,1.0571,125263,94847,103847
-0.0923,-0.0374,1.0571,125263,94847,103847
0.0144,0.0972,0.9504,125263,94847,104017
0.0144,0.0972,0.9504,125263,94847,104017
0.0144,0.0972,0.9504,125430,94847,104017
0.1377,0.1323,0.9204,125430,94971,104017
0.1377,0.1323,0.9204,125430,94971,104017
0.1377,0.1323,0.9204,125430,94971,104017
0.0049,0.0308,1.0093,125430,94971,103785
0.0049,0.0308,1.0093,125430,94971,103785
0.0049,0.0308,1.0093,125192,94971,103785
-0.0923,-0.0391,1.0542,125192,94785,103785
-0.0923,-0.0391,1.0542,125192,94785,103785
-0.0923,-0.0391,1.0542,125192,94785,103785
0.0264,0.1089,0.9443,125192,94785,104011
0.0264,0.1089,0.9443,125192,94785,104011
0.0264,0.1089,0.9443,125453,94785,104011
0.1179,0.1172,0.9226,125453,94973,104011
0.1179,0.1172,0.9226,125453,94973,104011
0.1179,0.1172,0.9226,125453,94973,104011
-0.0063,0.0264,1.0015,125453,94973,103716
-0.0063,0.0264,1.0015,125453,94973,103716
-0.0063,0.0264,1.0015,125135,94973,103716
-0.0923,-0.0271,1.0586,125135,94739,103716
-0.0923,-0.0271,1.0586,125135,94739,103716
-0.0923,-0.0271,1.0586,125135,94739,103716
0.0396,0.1182,0.9407,125135,94739,103862
0.0396,0.1182,0.9407,125135,94739,103862
0.0396,0.1182,0.9407,125329,94739,103862
0.1223,0.1108,0.9233,125329,94871,103862
0.1223,0.1108,0.9233,125329,94871,103862
0.1223,0.1108,0.9233,125329,94871,103862
-0.0098,0.0112,1.0105,125329,94871,103687
-0.0098,0.0112,1.0105,125329,94871,103687
-0.0098,0.0112,1.0105,125196,94871,103687
-0.0786,-0.0188,1.0503,125196,94740,103687
-0.0786,-0.0188,1.0503,125196,94740,103687
-0.0786,-0.0188,1.0503,125196,94740,103687
0.0491,0.1355,0.9258,125196,94740,103841
0.0491,0.1355,0.9258,125196,94740,103841
0.0491,0.1355,0.9258,125365,94740,103841
0.1206,0.1035,0.9375,125365,94872,103841
0.1206,0.1035,0.9375,125365,94872,103841
0.1206,0.1035,0.9375,125365,94872,103841
-0.0247,0.0105,1.0215,125365,94872,103662
-0.0247,0.0105,1.0215,125365,94872,103662
-0.0247,0.0105,1.0215,125197,94872,103662
-0.083,-0.0132,1.0464,125197,94718,103662
-0.083,-0.0132,1.0464,125197,94718,103662
-0.083,-0.0132,1.0464,125197,94718,103662
0.0439,0.1445,0.9297,125197,94718,103863
0.0439,0.1445,0.9297,125197,94718,103863
0.0439,0.1445,0.9297,125487,94718,103863
0.1067,0.0891,0.9519,125487,94903,103863
0.1067,0.0891,0.9519,125487,94903,103863
0.1067,0.0891,0.9519,125487,94903,103863
-0.0261,-0.0024,1.0239,125487,94903,103641
-0.0261,-0.0024,1.0239,125487,94903,103641
-0.0261,-0.0024,1.0239,125034,94903,103641
-0.082,-0.0115,1.0393,125034,94638,103641
-0.082,-0.0115,1.0393,125034,94638,103641
-0.082,-0.0115,1.0393,125034,94638,103641
0.0493,0.1462,0.9207,125034,94638,103671
0.0493,0.1462,0.9207,125034,94638,103671
0.0493,0.1462,0.9207,125340,94638,103671
0.104,0.0762,0.9431,125340,94819,103671
0.104,0.0762,0.9431,125340,94819,103671
0.104,0.0762,0.9431,125340,94819,103671
-0.0244,-0.0076,1.0176,125340,94819,103527
-0.0244,-0.0076,1.0176,125340,94819,103527
-0.0244,-0.0076,1.0176,125059,94819,103527
-0.0762,0.0044,1.0388,125059,94611,103527
-0.0762,0.0044,1.0388,125059,94611,103527
-0.0762,0.0044,1.0388,125059,94611,103527
0.0449,0.1445,0.9229,125059,94611,103743
0.0449,0.1445,0.9229,125059,94611,103743
0.0449,0.1445,0.9229,125416,94611,103743
0.094,0.0737,0.9485,125416,94826,103743
0.094,0.0737,0.9485,125416,94826,103743
0.094,0.0737,0.9485,125416,94826,103743
-0.0137,0.0015,1.0159,125416,94826,103529
-0.0137,0.0015,1.0159,125416,94826,103529
-0.0137,0.0015,1.0159,125058,94826,103529
-0.0728,0.0146,1.0325,125058,94594,103529
-0.0728,0.0146,1.0325,125058,94594,103529
-0.0728,0.0146,1.0325,125058,94594,103529
0.0366,0.1462,0.9238,125058,94594,103620
0.0366,0.1462,0.9238,125058,94594,103620
0.0366,0.1462,0.9238,125328,94594,103620
0.0942,0.0806,0.9399,125328,94763,103620
0.0942,0.0806,0.9399,125328,94763,103620
0.0942,0.0806,0.9399,125328,94763,103620
-0.0078,-0.0051,1.0181,125328,94763,103535
-0.0078,-0.0051,1.0181,125328,94763,103535
-0.0078,-0.0051,1.0181,125123,94763,103535
-0.0801,-0.0002,1.0352,125123,94616,103535
-0.0801,-0.0002,1.0352,125123,94616,103535
-0.0801,-0.0002,1.0352,125123,94616,103535
0.0344,0.1396,0.9309,125123,94616,103570
0.0344,0.1396,0.9309,125123,94616,103570
0.0344,0.1396,0.9309,125203,94616,103570
0.1013,0.092,0.9407,125203,94693,103570
0.1013,0.092,0.9407,125203,94693,103570
0.1013,0.092,0.9407,125203,94693,103570
-0.002,0.0061,1.0129,125203,94693,103395
-0.002,0.0061,1.0129,125203,94693,103395
-0.002,0.0061,1.0129,125038,94693,103395
-0.0613,-0.0066,1.0308,125038,94545,103395
-0.0613,-0.0066,1.0308,125038,94545,103395
-0.0613,-0.0066,1.0308,125038,94545,103395
0.022,0.1204,0.9434,125038,94545,103595
0.022,0.1204,0.9434,125038,94545,103595
0.022,0.1204,0.9434,125272,94545,103595
0.0977,0.1096,0.9473,125272,94721,103595
0.0977,0.1096,0.9473,125272,94721,103595
0.0977,0.1096,0.9473,125272,94721,103595
-0.0044,0.0234,1.0105,125272,94721,103440
-0.0044,0.0234,1.0105,125272,94721,103440
-0.0044,0.0234,1.0105,125127,94721,103440
-0.0454,-0.0107,1.042,125127,94579,103440
-0.0454,-0.0107,1.042,125127,94579,103440
-0.0454,-0.0107,1.042,125127,94579,103440
0.0078,0.1082,0.9607,125127,94579,103625
0.0078,0.1082,0.9607,125127,94579,103625
0.0078,0.1082,0.9607,125193,94579,103625
0.0916,0.1045,0.9456,125193,94684,103625
0.0916,0.1045,0.9456,125193,94684,103625
0.0916,0.1045,0.9456,125193,94684,103625
0.0107,0.0342,1.0017,125193,94684,103315
0.0107,0.0342,1.0017,125193,94684,103315
0.0107,0.0342,1.0017,125066,94684,103315
-0.0652,-0.0059,1.0344,125066,94521,103315
-0.0652,-0.0059,1.0344,125066,94521,103315
-0.0652,-0.0059,1.0344,125066,94521,103315
0.0166,0.0977,0.9541,125066,94521,103575
0.0166,0.0977,0.9541,125066,94521,103575
0.0166,0.0977,0.9541,125147,94521,103575
0.1001,0.1033,0.9326,125147,94641,103575
0.1001,0.1033,0.9326,125147,94641,103575
0.1001,0.1033,0.9326,125147,94641,103575
0.0134,0.0312,0.9941,125147,94641,103239
0.0134,0.0312,0.9941,125147,94641,103239
0.0134,0.0312,0.9941,125053,94641,103239
-0.0815,-0.0107,1.0435,125053,94487,103239
-0.0815,-0.0107,1.0435,125053,94487,103239
-0.0815,-0.0107,1.0435,125053,94487,103239
0.0198,0.0962,0.9553,125053,94487,103582
0.0198,0.0962,0.9553,125053,94487,103582
0.0198,0.0962,0.9553,125211,94487,103582
0.1191,0.0962,0.9368,125211,94656,103582
0.1191,0.0962,0.9368,125211,94656,103582
0.1191,0.0962,0.9368,125211,94656,103582
-0.0054,0.0349,0.9998,125211,94656,103195
-0.0054,0.0349,0.9998,125211,94656,103195
-0.0054,0.0349,0.9998,124998,94656,103195
-0.0972,-0.0076,1.0422,124998,94451,103195
-0.0972,-0.0076,1.0422,124998,94451,103195
-0.0972,-0.0076,1.0422,124998,94451,103195
0.0371,0.1101,0.9407,124998,94451,103514
0.0371,0.1101,0.9407,124998,94451,103514
0.0371,0.1101,0.9407,125244,94451,103514
0.1226,0.0999,0.9373,125244,94633,103514
0.1226,0.0999,0.9373,125244,94633,103514
0.1226,0.0999,0.9373,125244,94633,103514
-0.0117,0.0203,1.0129,125244,94633,103794
-0.0117,0.0203,1.0129,125244,94633,103794
-0.0117,0.0203,1.0129,126306,94633,103794
-0.0938,-0.0261,1.0623,126306,95589,103794
-0.0938,-0.0261,1.0623,126306,95589,103794
-0.0938,-0.0261,1.0623,126306,95589,103794
0.0566,0.1189,0.9426,126306,95589,105355
0.0566,0.1189,0.9426,126306,95589,105355
0.0566,0.1189,0.9426,125207,95589,105355
0.1135,0.1177,0.9155,125207,95443,105355
0.1135,0.1177,0.9155,125207,95443,105355
0.1135,0.1177,0.9155,125207,95443,105355
-0.0391,0.0173,0.9978,125207,95443,104798
-0.0391,0.0173,0.9978,125207,95443,104798
-0.0391,0.0173,0.9978,125462,95443,104798
-0.0854,0.0049,1.0271,125462,95329,104798
-0.0854,0.0049,1.0271,125462,95329,104798
-0.0854,0.0049,1.0271,125462,95329,104798
0.063,0.1509,0.908,125462,95329,105348
0.063,0.1509,0.908,125462,95329,105348
0.063,0.1509,0.908,126050,95329,105348
0.1116,0.0808,0.9355,126050,95652,105348
0.1116,0.0808,0.9355,126050,95652,105348
0.1116,0.0808,0.9355,126050,95652,105348
-0.0403,-0.0122,1.0325,126050,95652,105239
-0.0403,-0.0122,1.0325,126050,95652,105239
-0.0403,-0.0122,1.0325,125838,95652,105239
-0.0842,-0.0027,1.043,125838,95513,105239
-0.0842,-0.0027,1.043,125838,95513,105239
-0.0842,-0.0027,1.043,125838,95513,105239
0.0674,0.1489,0.9246,125838,95513,105139
0.0674,0.1489,0.9246,125838,95513,105139
0.0674,0.1489,0.9246,125826,95513,105139
0.106,0.0718,0.9563,125826,95524,105139
0.106,0.0718,0.9563,125826,95524,105139
0.106,0.0718,0.9563,125826,95524,105139
-0.0349,-0.0044,1.03,125826,95524,105035
-0.0349,-0.0044,1.03,125826,95524,105035
-0.0349,-0.0044,1.03,125897,95524,105035
-0.0713,0.0103,1.0325,125897,95451,105035
-0.0713,0.0103,1.0325,125897,95451,105035
-0.0713,0.0103,1.0325,125897,95451,105035
0.0535,0.1543,0.9158,125897,95451,105272
0.0535,0.1543,0.9158,125897,95451,105272
0.0535,0.1543,0.9158,125843,95451,105272
0.0903,0.0757,0.9441,125843,95536,105272
0.0903,0.0757,0.9441,125843,95536,105272
0.0903,0.0757,0.9441,125843,95536,105272
-0.0251,-0.0056,1.0132,125843,95536,104532
-0.0251,-0.0056,1.0132,125843,95536,104532
-0.0251,-0.0056,1.0132,125231,95536,104532
-0.0742,0.0264,1.0117,125231,95139,104532
-0.0742,0.0264,1.0117,125231,95139,104532
-0.0742,0.0264,1.0117,125231,95139,104532
0.0596,0.1472,0.9285,125231,95139,104971
0.0596,0.1472,0.9285,125231,95139,104971
0.0596,0.1472,0.9285,126017,95139,104971
0.0903,0.0559,0.9678,126017,95463,104971
0.0903,0.0559,0.9678,126017,95463,104971
0.0903,0.0559,0.9678,126017,95463,104971
-0.0159,-0.0093,1.0391,126017,95463,104971
-0.0159,-0.0093,1.0391,126017,95463,104971
-0.0159,-0.0093,1.0391,125870,95463,104971
-0.0696,0.0266,1.0337,125870,95430,105133
-0.0696,0.0266,1.0337,125870,95430,105133
-0.0696,0.0266,1.0337,125870,95430,105133
0.0574,0.1428,0.9265,125870,95430,105133
0.0574,0.1428,0.9265,125870,95430,105133
0.0574,0.1428,0.9265,125527,95430,105133
0.0906,0.0667,0.9512,125527,95275,104768
0.0906,0.0667,0.9512,125527,95275,104768
0.0906,0.0667,0.9512,125527,95275,104768
-0.022,0.0107,1.0107,125527,95275,104768
-0.022,0.0107,1.0107,125527,95275,104768
-0.022,0.0107,1.0107,125636,95275,104768
-0.0652,0.0278,1.0217,125636,95207,104625
-0.0652,0.0278,1.0217,125636,95207,104625
-0.0652,0.0278,1.0217,125636,95207,104625
0.0574,0.1416,0.9265,125636,95207,104625
0.0574,0.1416,0.9265,125636,95207,104625
0.0574,0.1416,0.9265,125833,95207,104625
0.0852,0.0603,0.957,125833,95394,105000
0.0852,0.0603,0.957,125833,95394,105000
0.0852,0.0603,0.957,125833,95394,105000
-0.0254,0.009,1.0198,125833,95394,105000
-0.0254,0.009,1.0198,125833,95394,105000
-0.0254,0.009,1.0198,125468,95394,105000
-0.0752,0.02,1.0273,125468,95143,104543
-0.0752,0.02,1.0273,125468,95143,104543
-0.0752,0.02,1.0273,125468,95143,104543
0.0605,0.1338,0.9285,125468,95143,104543
0.0605,0.1338,0.9285,125468,95143,104543
0.0605,0.1338,0.9285,125744,95143,104543
0.0906,0.0642,0.9573,125744,95281,104772
0.0906,0.0642,0.9573,125744,95281,104772
0.0906,0.0642,0.9573,125744,95281,104772
-0.0229,0.0007,1.0198,125744,95281,104772
-0.0229,0.0007,1.0198,125744,95281,104772
-0.0229,0.0007,1.0198,125578,95281,104772
-0.0762,0.0161,1.0327,125578,95150,104598
-0.0762,0.0161,1.0327,125578,95150,104598
-0.0762,0.0161,1.0327,125578,95150,104598
0.0493,0.1396,0.9238,125578,95150,104598
0.0493,0.1396,0.9238,125578,95150,104598
0.0493,0.1396,0.9238,125583,95150,104598
0.0935,0.0728,0.9465,125583,95227,104728
0.0935,0.0728,0.9465,125583,95227,104728
0.0935,0.0728,0.9465,125583,95227,104728
-0.0139,0.0051,1.0112,125583,95227,104728
-0.0139,0.0051,1.0112,125583,95227,104728
-0.0139,0.0051,1.0112,125367,95227,104728
-0.0728,0.0146,1.03,125367,94999,104299
-0.0728,0.0146,1.03,125367,94999,104299
-0.0728,0.0146,1.03,125367,94999,104299
0.0417,0.1221,0.9417,125367,94999,104299
0.0417,0.1221,0.9417,125367,94999,104299
0.0417,0.1221,0.9417,125916,94999,104299
0.0994,0.0808,0.9492,125916,95304,104870
0.0994,0.0808,0.9492,125916,95304,104870
0.0994,0.0808,0.9492,125916,95304,104870
-0.0054,0.0085,1.019,125916,95304,104870
-0.0054,0.0085,1.019,125916,95304,104870
-0.0054,0.0085,1.019,125479,95304,104870
-0.0813,-0.0029,1.0442,125479,95088,104497
-0.0813,-0.0029,1.0442,125479,95088,104497
-0.0813,-0.0029,1.0442,125479,95088,104497
0.0381,0.1165,0.9346,125479,95088,104497
0.0381,0.1165,0.9346,125479,95088,104497
0.0381,0.1165,0.9346,125429,95088,104497
0.1025,0.0957,0.9319,125429,95092,104487
0.1025,0.0957,0.9319,125429,95092,104487
0.1025,0.0957,0.9319,125429,95092,104487
0.0164,0.0242,1.0073,125429,95092,104487
0.0164,0.0242,1.0073,125429,95092,104487
0.0164,0.0242,1.0073,125481,95092,104487
-0.072,-0.0054,1.043,125481,94999,104342
-0.072,-0.0054,1.043,125481,94999,104342
-0.072,-0.0054,1.043,125481,94999,104342
0.0137,0.1072,0.9424,125481,94999,104342
0.0137,0.1072,0.9424,125481,94999,104342
0.0137,0.1072,0.9424,125561,94999,104342
0.0916,0.1069,0.9419,125561,95162,104650
0.0916,0.1069,0.9419,125561,95162,104650
0.0916,0.1069,0.9419,125561,95162,104650
0.0066,0.0383,1.0002,125561,95162,104650
0.0066,0.0383,1.0002,125561,95162,104650
0.0066,0.0383,1.0002,125483,95162,104650
-0.0481,-0.0076,1.0408,125483,95010,104358
-0.0481,-0.0076,1.0408,125483,95010,104358
-0.0481,-0.0076,1.0408,125483,95010,104358
0.0049,0.0881,0.9658,125483,95010,104358
0.0049,0.0881,0.9658,125483,95010,104358
0.0049,0.0881,0.9658,125666,95010,104358
0.0908,0.1113,0.9375,125666,95192,104718
0.0908,0.1113,0.9375,125666,95192,104718
0.0908,0.1113,0.9375,125666,95192,104718
0.0181,0.0461,0.9858,125666,95192,104718
0.0181,0.0461,0.9858,125666,95192,104718
0.0181,0.0461,0.9858,125368,95192,104718
-0.0676,0.0002,1.031,125368,94969,104315
-0.0676,0.0002,1.031,125368,94969,104315
-0.0676,0.0002,1.031,125368,94969,104315
0.001,0.0918,0.9636,125368,94969,104315
0.001,0.0918,0.9636,125368,94969,104315
0.001,0.0918,0.9636,125422,94969,104315
0.0962,0.0984,0.9368,125422,95033,104442
0.0962,0.0984,0.9368,125422,95033,104442
0.0962,0.0984,0.9368,125422,95033,104442
0.0286,0.0393,0.9905,125422,95033,104442
0.0286,0.0393,0.9905,125422,95033,104442
0.0286,0.0393,0.9905,125416,95033,104442
-0.082,-0.0034,1.0349,125416,94903,104228
-0.082,-0.0034,1.0349,125416,94903,104228
-0.082,-0.0034,1.0349,125416,94903,104228
0.0015,0.092,0.9648,125416,94903,104228
0.0015,0.092,0.9648,125416,94903,104228
0.0015,0.092,0.9648,125612,94903,104228
0.1143,0.0986,0.9448,125612,95120,104622
0.1143,0.0986,0.9448,125612,95120,104622
0.1143,0.0986,0.9448,125612,95120,104622
0.0105,0.0327,0.9971,125612,95120,104622
0.0105,0.0327,0.9971,125612,95120,104622
0.0105,0.0327,0.9971,125267,95120,104622
-0.0884,0.0005,1.0388,125267,94847,104119
-0.0884,0.0005,1.0388,125267,94847,104119
-0.0884,0.0005,1.0388,125267,94847,104119
0.0293,0.1023,0.949,125267,94847,104119
0.0293,0.1023,0.949,125267,94847,104119
0.0293,0.1023,0.949,125548,94847,104119
0.1277,0.1013,0.9368,125548,95022,104465
0.1277,0.1013,0.9368,125548,95022,104465
0.1277,0.1013,0.9368,125548,95022,104465
0.0037,0.0261,1.0078,125548,95022,104465
0.0037,0.0261,1.0078,125548,95022,104465
0.0037,0.0261,1.0078,125318,95022,104465
-0.0952,-0.0056,1.0461,125318,94834,104125
-0.0952,-0.0056,1.0461,125318,94834,104125
-0.0952,-0.0056,1.0461,125318,94834,104125
0.0481,0.1235,0.9331,125318,94834,104125
0.0481,0.1235,0.9331,125318,94834,104125
0.0481,0.1235,0.9331,125511,94834,104125
0.1199,0.1003,0.9333,125511,94981,104398
0.1199,0.1003,0.9333,125511,94981,104398
0.1199,0.1003,0.9333,125511,94981,104398
-0.0188,0.0181,1.0186,125511,94981,104398
-0.0188,0.0181,1.0186,125511,94981,104398
-0.0188,0.0181,1.0186,125247,94981,104398
-0.0979,-0.0107,1.0457,125247,94766,104016
-0.0979,-0.0107,1.0457,125247,94766,104016
-0.0979,-0.0107,1.0457,125247,94766,104016
0.0647,0.1326,0.9263,125247,94766,104016
0.0647,0.1326,0.9263,125247,94766,104016
0.0647,0.1326,0.9263,125522,94766,104016
0.1143,0.0889,0.9395,125522,94935,104348
0.1143,0.0889,0.9395,125522,94935,104348
0.1143,0.0889,0.9395,125522,94935,104348
-0.0364,0.0005,1.0215,125522,94935,104348
-0.0364,0.0005,1.0215,125522,94935,104348
-0.0364,0.0005,1.0215,125242,94935,104348
-0.095,-0.0056,1.0422,125242,94729,103980
-0.095,-0.0056,1.0422,125242,94729,103980
-0.095,-0.0056,1.0422,125242,94729,103980
0.0627,0.144,0.926,125242,94729,103980
0.0627,0.144,0.926,125242,94729,103980
0.0627,0.144,0.926,126267,94729,103980
0.103,0.0901,0.9473,126267,95865,106304
0.103,0.0901,0.9473,126267,95865,106304
0.103,0.0901,0.9473,126267,95865,106304
-0.021,-0.0281,1.0447,126267,95865,106304
-0.021,-0.0281,1.0447,126267,95865,106304
-0.021,-0.0281,1.0447,125022,95865,106304
-0.0752,0.0229,1.0203,125022,95726,105465
-0.0752,0.0229,1.0203,125022,95726,105465
-0.0752,0.0229,1.0203,125022,95726,105465
0.075,0.1814,0.8948,125022,95726,105465
0.075,0.1814,0.8948,125022,95726,105465
0.075,0.1814,0.8948,125523,95726,105465
0.0925,0.0808,0.9382,125523,95581,105584
0.0925,0.0808,0.9382,125523,95581,105584
0.0925,0.0808,0.9382,125523,95581,105584
-0.0532,-0.0222,1.0315,125523,95581,105584
-0.0532,-0.0222,1.0315,125523,95581,105584
-0.0532,-0.0222,1.0315,125613,95581,105584
-0.0769,0.0151,1.0312,125613,95641,105625
-0.0769,0.0151,1.0312,125613,95641,105625
-0.0769,0.0151,1.0312,125613,95641,105625
0.0906,0.1628,0.9119,125613,95641,105625
0.0906,0.1628,0.9119,125613,95641,105625
0.0906,0.1628,0.9119,125642,95641,105625
0.0723,0.0542,0.9666,125642,95688,105687
0.0723,0.0542,0.9666,125642,95688,105687
0.0723,0.0542,0.9666,125642,95688,105687
-0.0459,-0.0137,1.0364,125642,95688,105687
-0.0459,-0.0137,1.0364,125642,95688,105687
-0.0459,-0.0137,1.0364,125324,95688,105687
-0.0601,0.0315,1.0134,125324,95444,105242
-0.0601,0.0315,1.0134,125324,95444,105242
-0.0601,0.0315,1.0134,125324,95444,105242
0.0989,0.1636,0.9114,125324,95444,105242
0.0989,0.1636,0.9114,125324,95444,105242
0.0989,0.1636,0.9114,125896,95444,105242
0.0564,0.0454,0.9819,125896,95662,105780
0.0564,0.0454,0.9819,125896,95662,105780
0.0564,0.0454,0.9819,125896,95662,105780
-0.0513,-0.0088,1.0361,125896,95662,105780
-0.0513,-0.0088,1.0361,125896,95662,105780
-0.0513,-0.0088,1.0361,125430,95662,105780
-0.0586,0.0454,1.0095,125430,95534,105383
-0.0586,0.0454,1.0095,125430,95534,105383
-0.0586,0.0454,1.0095,125430,95534,105383
0.1013,0.1658,0.8967,125430,95534,105383
0.1013,0.1658,0.8967,125430,95534,105383
0.1013,0.1658,0.8967,125258,95534,105383
0.0525,0.0374,0.9717,125258,95370,105154
0.0525,0.0374,0.9717,125258,95370,105154
0.0525,0.0374,0.9717,125258,95370,105154
-0.0527,-0.0066,1.0288,125258,95370,105154
-0.0527,-0.0066,1.0288,125258,95370,105154
-0.0527,-0.0066,1.0288,125516,95370,105154
-0.0601,0.0449,1.0107,125516,95382,105263
-0.0601,0.0449,1.0107,125516,95382,105263
-0.0601,0.0449,1.0107,125516,95382,105263
0.1106,0.1506,0.9231,125516,95382,105263
0.1106,0.1506,0.9231,125516,95382,105263
0.1106,0.1506,0.9231,125680,95382,105263
0.0513,0.0247,0.9895,125680,95579,105543
0.0513,0.0247,0.9895,125680,95579,105543
0.0513,0.0247,0.9895,125680,95579,105543
-0.0579,-0.0029,1.0273,125680,95579,105543
-0.0579,-0.0029,1.0273,125680,95579,105543
-0.0579,-0.0029,1.0273,125024,95579,105543
-0.0635,0.054,0.9978,125024,95202,104798
-0.0635,0.054,0.9978,125024,95202,104798
-0.0635,0.054,0.9978,125024,95202,104798
0.1089,0.1611,0.9146,125024,95202,104798
0.1089,0.1611,0.9146,125024,95202,104798
0.1089,0.1611,0.9146,125644,95202,104798
0.0579,0.041,0.9807,125644,95391,105367
0.0579,0.041,0.9807,125644,95391,105367
0.0579,0.041,0.9807,125644,95391,105367
-0.0449,0.011,1.0269,125644,95391,105367
-0.0449,0.011,1.0269,125644,95391,105367
-0.0449,0.011,1.0269,125381,95391,105367
-0.062,0.0466,1.0127,125381,95330,105095
-0.062,0.0466,1.0127,125381,95330,105095
-0.062,0.0466,1.0127,125381,95330,105095
0.0999,0.145,0.9229,125381,95330,105095
0.0999,0.145,0.9229,125381,95330,105095
0.0999,0.145,0.9229,125422,95330,105095
0.0645,0.042,0.9746,125422,95328,105138
0.0645,0.042,0.9746,125422,95328,105138
0.0645,0.042,0.9746,125422,95328,105138
-0.0408,0.0037,1.0232,125422,95328,105138
-0.0408,0.0037,1.0232,125422,95328,105138
-0.0408,0.0037,1.0232,125166,95328,105138
-0.0723,0.0415,1.0093,125166,95156,104827
-0.0723,0.0415,1.0093,125166,95156,104827
-0.0723,0.0415,1.0093,125166,95156,104827
0.0979,0.1423,0.9146,125166,95156,104827
0.0979,0.1423,0.9146,125166,95156,104827
0.0979,0.1423,0.9146,125515,95156,104827
0.062,0.0386,0.9817,125515,95316,105184
0.062,0.0386,0.9817,125515,95316,105184
0.062,0.0386,0.9817,125515,95316,105184
-0.0381,0.0127,1.0249,125515,95316,105184
-0.0381,0.0127,1.0249,125515,95316,105184
-0.0381,0.0127,1.0249,125022,95316,105184
-0.0701,0.0444,1.009,125022,95070,104669
-0.0701,0.0444,1.009,125022,95070,104669
-0.0701,0.0444,1.009,125022,95070,104669
0.0769,0.1399,0.9243,125022,95070,104669
0.0769,0.1399,0.9243,125022,95070,104669
0.0769,0.1399,0.9243,125500,95070,104669
0.0596,0.0474,0.9758,125500,95264,105122
0.0596,0.0474,0.9758,125500,95264,105122
0.0596,0.0474,0.9758,125500,95264,105122
-0.033,0.0186,1.0203,125500,95264,105122
-0.033,0.0186,1.0203,125500,95264,105122
-0.033,0.0186,1.0203,125261,95264,105122
-0.0576,0.0461,1.012,125261,95117,104852
-0.0576,0.0461,1.012,125261,95117,104852
-0.0576,0.0461,1.012,125261,95117,104852
0.0527,0.1243,0.9399,125261,95117,104852
0.0527,0.1243,0.9399,125261,95117,104852
0.0527,0.1243,0.9399,125474,95117,104852
0.0688,0.0515,0.9678,125474,95294,105074
0.0688,0.0515,0.9678,125474,95294,105074
0.0688,0.0515,0.9678,125474,95294,105074
-0.021,0.0134,1.0007,125474,95294,105074
-0.021,0.0134,1.0007,125474,95294,105074
-0.021,0.0134,1.0007,124960,95294,105074
-0.0833,0.0398,1.0161,124960,94977,104553
-0.0833,0.0398,1.0161,124960,94977,104553
-0.0833,0.0398,1.0161,124960,94977,104553
0.0613,0.1211,0.9333,124960,94977,104553
0.0613,0.1211,0.9333,124960,94977,104553
0.0613,0.1211,0.9333,125406,94977,104553
0.075,0.0408,0.9619,125406,95162,104945
0.075,0.0408,0.9619,125406,95162,104945
0.075,0.0408,0.9619,125406,95162,104945
-0.0227,0.021,1.0161,125406,95162,104945
-0.0227,0.021,1.0161,125406,95162,104945
-0.0227,0.021,1.0161,125030,95162,104945
-0.0979,0.0364,1.0205,125030,95002,104566
-0.0979,0.0364,1.0205,125030,95002,104566
-0.0979,0.0364,1.0205,125030,95002,104566
0.0767,0.1238,0.9346,125030,95002,104566
0.0767,0.1238,0.9346,125030,95002,104566
0.0767,0.1238,0.9346,125446,95002,104566
0.0842,0.0432,0.9717,125446,95110,104927
0.0842,0.0432,0.9717,125446,95110,104927
0.0842,0.0432,0.9717,125446,95110,104927
-0.033,0.0247,1.0212,125446,95110,104927
-0.033,0.0247,1.0212,125446,95110,104927
-0.033,0.0247,1.0212,124993,95110,104927
-0.0889,0.0454,1.0178,124993,94965,104497
-0.0889,0.0454,1.0178,124993,94965,104497
-0.0889,0.0454,1.0178,124993,94965,104497
0.0889,0.1428,0.9185,124993,94965,104497
0.0889,0.1428,0.9185,124993,94965,104497
