-0.0244,0.0635,0.9866,124918,94483,107387
-0.0244,0.0635,0.9866,124967,94483,107387
0.0742,0.0464,0.9827,124967,94483,107373
0.0742,0.0464,0.9827,124967,94483,107373
0.0742,0.0464,0.9827,124967,94483,107373
-0.0354,0.075,0.9858,124967,94415,107373
-0.0354,0.075,0.9858,124967,94415,107373
-0.0354,0.075,0.9858,124822,94415,107373
0.0691,0.0491,0.978,124822,94415,107194
0.0691,0.0491,0.978,124822,94415,107194
0.0691,0.0491,0.978,124822,94415,107194
-0.0251,0.0623,0.9807,124822,94621,107194
-0.0251,0.0623,0.9807,124822,94621,107194
-0.0251,0.0623,0.9807,125510,94621,107194
0.074,0.0413,0.988,125510,94621,108419
0.074,0.0413,0.988,125510,94621,108419
0.074,0.0413,0.988,125510,94621,108419
-0.054,0.0627,1.0042,125510,95111,108419
-0.054,0.0627,1.0042,125510,95111,108419
-0.054,0.0627,1.0042,124524,95111,108419
0.0796,0.0681,0.9663,124524,95111,107898
0.0796,0.0681,0.9663,124524,95111,107898
0.0796,0.0681,0.9663,124524,95111,107898
-0.0288,0.0732,0.9641,124524,94919,107898
-0.0288,0.0732,0.9641,124524,94919,107898
-0.0288,0.0732,0.9641,124965,94919,107898
0.061,0.0505,0.9719,124965,94919,108286
0.061,0.0505,0.9719,124965,94919,108286
0.061,0.0505,0.9719,124965,94919,108286
-0.0261,0.0591,0.989,124965,95145,108286
-0.0261,0.0591,0.989,124965,95145,108286
-0.0261,0.0591,0.989,125092,95145,108286
0.0762,0.0566,0.9883,125092,95145,108296
0.0762,0.0566,0.9883,125092,95145,108296
0.0762,0.0566,0.9883,125092,95145,108296
-0.0229,0.0593,0.989,125092,95038,108296
-0.0229,0.0593,0.989,125092,95038,108296
-0.0229,0.0593,0.989,124941,95038,108296
0.0625,0.0461,0.9841,124941,95038,108081
0.0625,0.0461,0.9841,124941,95038,108081
0.0625,0.0461,0.9841,124941,95038,108081
-0.02,0.0649,0.9902,124941,94907,108081
-0.02,0.0649,0.9902,124941,94907,108081
-0.02,0.0649,0.9902,124889,94907,108081
0.0691,0.0493,0.9849,124889,94907,107982
0.0691,0.0493,0.9849,124889,94907,107982
0.0691,0.0493,0.9849,124889,94907,107982
-0.0325,0.0732,0.9861,124889,94917,107982
-0.0325,0.0732,0.9861,124889,94917,107982
-0.0325,0.0732,0.9861,125074,94917,107982
0.0669,0.0469,0.9871,125074,94917,108095
0.0669,0.0469,0.9871,125074,94917,108095
0.0669,0.0469,0.9871,125074,94917,108095
-0.0347,0.0693,0.9849,125074,94875,108095
-0.0347,0.0693,0.9849,125074,94875,108095
-0.0347,0.0693,0.9849,124878,94875,108095
0.0632,0.0361,0.9861,124878,94875,107829
0.0632,0.0361,0.9861,124878,94875,107829
0.0632,0.0361,0.9861,124878,94875,107829
-0.0349,0.0654,0.9739,124878,94692,107829
-0.0349,0.0654,0.9739,124878,94692,107829
-0.0349,0.0654,0.9739,124662,94692,107829
0.0732,0.0481,0.9678,124662,94692,107574
0.0732,0.0481,0.9678,124662,94692,107574
0.0732,0.0481,0.9678,124662,94692,107574
-0.0166,0.073,0.9807,124662,94818,107574
-0.0166,0.073,0.9807,124662,94818,107574
-0.0166,0.073,0.9807,125058,94818,107574
0.0674,0.0344,0.9937,125058,94818,107971
0.0674,0.0344,0.9937,125058,94818,107971
0.0674,0.0344,0.9937,125058,94818,107971
-0.0244,0.0591,0.9934,125058,94803,107971
-0.0244,0.0591,0.9934,125058,94803,107971
-0.0244,0.0591,0.9934,124909,94803,107971
0.0774,0.0491,0.9771,124909,94803,107738
0.0774,0.0491,0.9771,124909,94803,107738
0.0774,0.0491,0.9771,124909,94803,107738
-0.0327,0.0818,0.9788,124909,94630,107738
-0.0327,0.0818,0.9788,124909,94630,107738
-0.0327,0.0818,0.9788,124720,94630,107738
0.0549,0.0386,0.9866,124720,94630,107547
0.0549,0.0386,0.9866,124720,94630,107547
0.0549,0.0386,0.9866,124720,94630,107547
-0.0261,0.0669,0.9854,124720,94643,107547
-0.0261,0.0669,0.9854,124720,94643,107547
-0.0261,0.0669,0.9854,124944,94643,107547
0.0725,0.0532,0.9832,124944,94643,107704
0.0725,0.0532,0.9832,124944,94643,107704
0.0725,0.0532,0.9832,124944,94643,107704
-0.0271,0.0735,0.9827,124944,94634,107704
-0.0271,0.0735,0.9827,124944,94634,107704
-0.0271,0.0735,0.9827,124797,94634,107704
0.0574,0.0354,0.9895,124797,94634,107466
0.0574,0.0354,0.9895,124797,94634,107466
0.0574,0.0354,0.9895,124797,94634,107466
-0.0203,0.0632,0.9783,124797,94503,107466
-0.0203,0.0632,0.9783,124797,94503,107466
-0.0203,0.0632,0.9783,124738,94503,107466
0.0671,0.0427,0.9829,124738,94503,107393
0.0671,0.0427,0.9829,124738,94503,107393
0.0671,0.0427,0.9829,124738,94503,107393
-0.0249,0.0708,0.9868,124738,94517,107393
-0.0249,0.0708,0.9868,124738,94517,107393
-0.0249,0.0708,0.9868,124822,94517,107393
0.0649,0.0432,0.9851,124822,94517,107408
0.0649,0.0432,0.9851,124822,94517,107408
0.0649,0.0432,0.9851,124822,94517,107408
-0.0129,0.0701,0.978,124822,94459,107408
-0.0129,0.0701,0.978,124822,94459,107408
-0.0129,0.0701,0.978,124635,94459,107408
0.0632,0.0449,0.9814,124635,94459,107185
0.0632,0.0449,0.9814,124635,94459,107185
0.0632,0.0449,0.9814,124635,94459,107185
-0.0457,0.0696,0.9851,124635,94366,107185
-0.0457,0.0696,0.9851,124635,94366,107185
-0.0457,0.0696,0.9851,124607,94366,107185
0.0696,0.0535,0.9783,124607,94366,107166
0.0696,0.0535,0.9783,124607,94366,107166
0.0696,0.0535,0.9783,124607,94366,107166
-0.0188,0.0737,0.9753,124607,94421,107166
-0.0188,0.0737,0.9753,124607,94421,107166
-0.0188,0.0737,0.9753,124722,94421,107166
0.054,0.0393,0.998,124722,94421,107182
0.054,0.0393,0.998,124722,94421,107182
0.054,0.0393,0.998,124722,94421,107182
-0.0154,0.0525,0.9932,124722,94412,107182
-0.0154,0.0525,0.9932,124722,94412,107182
-0.0154,0.0525,0.9932,124639,94412,107182
0.0713,0.0552,0.9758,124639,94412,107068
0.0713,0.0552,0.9758,124639,94412,107068
0.0713,0.0552,0.9758,124639,94412,107068
-0.0168,0.0667,0.9922,124639,94340,107068
-0.0168,0.0667,0.9922,124639,94340,107068
-0.0168,0.0667,0.9922,124529,94340,107068
0.0613,0.051,0.9778,124529,94340,106928
0.0613,0.051,0.9778,124529,94340,106928
0.0613,0.051,0.9778,124529,94340,106928
-0.0127,0.0623,0.9861,124529,94259,106928
-0.0127,0.0623,0.9861,124529,94259,106928
-0.0127,0.0623,0.9861,124538,94259,106928
0.0725,0.0479,0.9749,124538,94259,106927
0.0725,0.0479,0.9749,124538,94259,106927
0.0725,0.0479,0.9749,124538,94259,106927
-0.0356,0.064,0.9834,124538,94345,106927
-0.0356,0.064,0.9834,124538,94345,106927
-0.0356,0.064,0.9834,124835,94345,106927
0.0632,0.0496,0.9871,124835,94345,106927
0.0632,0.0496,0.9871,124835,94345,106927
0.0632,0.0496,0.9871,124835,94345,106927
-0.0156,0.0652,0.9788,124835,94307,107159
-0.0156,0.0652,0.9788,124835,94307,107159
-0.0156,0.0652,0.9788,124529,94307,107159
0.0618,0.0488,0.9792,124529,94307,107159
0.0618,0.0488,0.9792,124529,94307,107159
0.0618,0.0488,0.9792,124529,94307,107159
-0.0366,0.0664,0.9866,124529,94281,106926
-0.0366,0.0664,0.9866,124529,94281,106926
-0.0366,0.0664,0.9866,124708,94281,106926
0.0667,0.0515,0.978,124708,94281,106926
0.0667,0.0515,0.978,124708,94281,106926
0.0667,0.0515,0.978,124708,94281,106926
-0.012,0.0654,0.9856,124708,94267,107019
-0.012,0.0654,0.9856,124708,94267,107019
-0.012,0.0654,0.9856,124645,94267,107019
0.0645,0.0447,0.9866,124645,94267,107019
0.0645,0.0447,0.9866,124645,94267,107019
0.0645,0.0447,0.9866,124645,94267,107019
-0.0247,0.061,0.9861,124645,94168,106879
-0.0247,0.061,0.9861,124645,94168,106879
-0.0247,0.061,0.9861,124525,94168,106879
0.0674,0.053,0.9744,124525,94168,106879
0.0674,0.053,0.9744,124525,94168,106879
0.0674,0.053,0.9744,124525,94168,106879
-0.0232,0.0752,0.9807,124525,94090,106725
-0.0232,0.0752,0.9807,124525,94090,106725
-0.0232,0.0752,0.9807,124566,94090,106725
0.0632,0.0398,0.9883,124566,94090,106725
0.0632,0.0398,0.9883,124566,94090,106725
0.0632,0.0398,0.9883,124566,94090,106725
-0.0203,0.0649,0.9868,124566,94126,106758
-0.0203,0.0649,0.9868,124566,94126,106758
-0.0203,0.0649,0.9868,124657,94126,106758
0.0645,0.0439,0.9875,124657,94126,106758
0.0645,0.0439,0.9875,124657,94126,106758
0.0645,0.0439,0.9875,124657,94126,106758
-0.0256,0.0784,0.9812,124657,94045,106737
-0.0256,0.0784,0.9812,124657,94045,106737
-0.0256,0.0784,0.9812,124494,94045,106737
0.062,0.0396,0.9829,124494,94045,106737
0.062,0.0396,0.9829,124494,94045,106737
0.062,0.0396,0.9829,124494,94045,106737
-0.0244,0.0679,0.9771,124494,93966,106551
-0.0244,0.0679,0.9771,124494,93966,106551
-0.0244,0.0679,0.9771,124464,93966,106551
0.061,0.0369,0.9844,124464,93966,106551
0.061,0.0369,0.9844,124464,93966,106551
0.061,0.0369,0.9844,124464,93966,106551
-0.0276,0.0754,0.9829,124464,93941,106492
-0.0276,0.0754,0.9829,124464,93941,106492
-0.0276,0.0754,0.9829,124535,93941,106492
0.0652,0.043,0.9819,124535,93941,106492
0.0652,0.043,0.9819,124535,93941,106492
0.0652,0.043,0.9819,124535,93941,106492
-0.0146,0.0676,0.9839,124535,93910,106505
-0.0146,0.0676,0.9839,124535,93910,106505
-0.0146,0.0676,0.9839,124419,93910,106505
0.0591,0.0361,0.9878,124419,93910,106505
0.0591,0.0361,0.9878,124419,93910,106505
0.0591,0.0361,0.9878,124419,93910,106505
-0.0332,0.0652,0.9932,124419,93929,106326
-0.0332,0.0652,0.9932,124419,93929,106326
-0.0332,0.0652,0.9932,125396,93929,106326
0.0527,0.053,0.9766,125396,93929,106326
0.0527,0.053,0.9766,125396,93929,106326
0.0527,0.053,0.9766,125396,93929,106326
-0.0332,0.0769,0.968,125396,94255,107297
-0.0332,0.0769,0.968,125396,94255,107297
-0.0332,0.0769,0.968,124970,94255,107297
0.0701,0.0408,0.9919,124970,94255,107297
0.0701,0.0408,0.9919,124970,94255,107297
0.0701,0.0408,0.9919,124970,94255,107297
-0.0212,0.0596,0.9775,124970,94755,107615
-0.0212,0.0596,0.9775,124970,94755,107615
-0.0212,0.0596,0.9775,124636,94755,107615
0.0698,0.0586,0.9636,124636,94755,107615
0.0698,0.0586,0.9636,124636,94755,107615
0.0698,0.0586,0.9636,124636,94755,107615
-0.0198,0.0803,0.9788,124636,94621,107419
-0.0198,0.0803,0.9788,124636,94621,107419
-0.0198,0.0803,0.9788,125078,94621,107419
0.0552,0.0459,0.9868,125078,94621,107419
0.0552,0.0459,0.9868,125078,94621,107419
0.0552,0.0459,0.9868,125078,94621,107419
-0.0156,0.0547,0.9883,125078,94750,107776
-0.0156,0.0547,0.9883,125078,94750,107776
-0.0156,0.0547,0.9883,125146,94750,107776
0.0571,0.0396,0.991,125146,94750,107776
0.0571,0.0396,0.991,125146,94750,107776
0.0571,0.0396,0.991,125146,94750,107776
-0.02,0.0679,0.9902,125146,94624,107619
-0.02,0.0679,0.9902,125146,94624,107619
-0.02,0.0679,0.9902,124922,94624,107619
0.0608,0.0442,0.9822,124922,94624,107619
0.0608,0.0442,0.9822,124922,94624,107619
0.0608,0.0442,0.9822,124922,94624,107619
-0.0178,0.0708,0.978,124922,94523,107386
-0.0178,0.0708,0.978,124922,94523,107386
-0.0178,0.0708,0.978,125012,94523,107386
0.0559,0.0444,0.9924,125012,94523,107386
0.0559,0.0444,0.9924,125012,94523,107386
0.0559,0.0444,0.9924,125012,94523,107386
-0.033,0.0781,0.9758,125012,94524,107460
-0.033,0.0781,0.9758,125012,94524,107460
-0.033,0.0781,0.9758,124939,94524,107460
0.0637,0.0486,0.9783,124939,94524,107460
0.0637,0.0486,0.9783,124939,94524,107460
0.0637,0.0486,0.9783,124939,94524,107460
-0.0142,0.074,0.9697,124939,94333,107174
-0.0142,0.074,0.9697,124939,94333,107174
-0.0142,0.074,0.9697,124658,94333,107174
0.0518,0.0393,0.9829,124658,94333,107174
0.0518,0.0393,0.9829,124658,94333,107174
0.0518,0.0393,0.9829,124658,94333,107174
-0.0222,0.0659,0.9783,124658,94295,106936
-0.0222,0.0659,0.9783,124658,94295,106936
-0.0222,0.0659,0.9783,124917,94295,106936
0.0552,0.0415,0.9863,124917,94295,106936
0.0552,0.0415,0.9863,124917,94295,106936
0.0552,0.0415,0.9863,124917,94295,106936
-0.0146,0.0679,0.9873,124917,94453,107148
-0.0146,0.0679,0.9873,124917,94453,107148
-0.0146,0.0679,0.9873,125257,94453,107148
0.0535,0.0339,1.0032,125257,94453,107148
0.0535,0.0339,1.0032,125257,94453,107148
0.0535,0.0339,1.0032,125257,94453,107148
-0.0217,0.0684,0.9746,125257,94390,107279
-0.0217,0.0684,0.9746,125257,94390,107279
-0.0217,0.0684,0.9746,124703,94390,107279
0.0593,0.043,0.9753,124703,94390,107279
0.0593,0.043,0.9753,124703,94390,107279
0.0593,0.043,0.9753,124703,94390,107279
-0.0271,0.0637,0.9897,124703,94768,106949
-0.0271,0.0637,0.9897,124703,94768,106949
-0.0271,0.0637,0.9897,125288,94768,106949
0.0696,0.042,0.9988,125288,94768,106949
0.0696,0.042,0.9988,125288,94768,106949
0.0696,0.042,0.9988,125288,94768,106949
-0.0222,0.0757,0.9697,125288,94665,107729
-0.0222,0.0757,0.9697,125288,94665,107729
-0.0222,0.0757,0.9697,124917,94665,107729
0.0703,0.0381,0.9912,124917,94665,107729
0.0703,0.0381,0.9912,124917,94665,107729
0.0703,0.0381,0.9912,124917,94665,107729
-0.0181,0.0737,0.9795,124917,94930,107988
-0.0181,0.0737,0.9795,124917,94930,107988
-0.0181,0.0737,0.9795,124920,94930,107988
0.0637,0.0471,0.981,124920,94930,107988
0.0637,0.0471,0.981,124920,94930,107988
0.0637,0.0471,0.981,124920,94930,107988
-0.0229,0.0708,0.9795,124920,94898,107908
-0.0229,0.0708,0.9795,124920,94898,107908
-0.0229,0.0708,0.9795,125068,94898,107908
0.0549,0.0349,0.9854,125068,94898,107908
0.0549,0.0349,0.9854,125068,94898,107908
0.0549,0.0349,0.9854,125068,94898,107908
-0.0339,0.0637,0.9875,125068,94862,107898
-0.0339,0.0637,0.9875,125068,94862,107898
-0.0339,0.0637,0.9875,124972,94862,107898
0.0601,0.0481,0.9858,124972,94862,107898
0.0601,0.0481,0.9858,124972,94862,107898
0.0601,0.0481,0.9858,124972,94862,107898
-0.0103,0.074,0.9768,124972,94742,107689
-0.0103,0.074,0.9768,124972,94742,107689
-0.0103,0.074,0.9768,124779,94742,107689
0.0522,0.04,0.9941,124779,94742,107689
0.0522,0.04,0.9941,124779,94742,107689
0.0522,0.04,0.9941,124779,94742,107689
-0.0134,0.0618,0.9863,124779,94654,107461
-0.0134,0.0618,0.9863,124779,94654,107461
-0.0134,0.0618,0.9863,124826,94654,107461
0.0618,0.0525,0.9856,124826,94654,107461
0.0618,0.0525,0.9856,124826,94654,107461
0.0618,0.0525,0.9856,124826,94654,107461
-0.0134,0.0688,0.9785,124826,94677,107543
-0.0134,0.0688,0.9785,124826,94677,107543
-0.0134,0.0688,0.9785,124901,94677,107543
0.0532,0.0444,0.9814,124901,94677,107543
0.0532,0.0444,0.9814,124901,94677,107543
0.0532,0.0444,0.9814,124901,94677,107543
-0.0085,0.0598,0.9866,124901,94542,107360
-0.0085,0.0598,0.9866,124901,94542,107360
-0.0085,0.0598,0.9866,124906,94542,107360
0.0566,0.0432,0.9856,124906,94542,107360
0.0566,0.0432,0.9856,124906,94542,107360
0.0566,0.0432,0.9856,124906,94542,107360
-0.0273,0.0723,0.981,124906,94571,107351
-0.0273,0.0723,0.981,124906,94571,107351
-0.0273,0.0723,0.981,124761,94571,107351
0.0613,0.052,0.9778,124761,94571,107351
0.0613,0.052,0.9778,124761,94571,107351
0.0613,0.052,0.9778,124761,94571,107351
-0.0212,0.0703,0.9753,124761,94565,107358
-0.0212,0.0703,0.9753,124761,94565,107358
-0.0212,0.0703,0.9753,124821,94565,107358
0.0449,0.042,0.9846,124821,94565,107358
0.0449,0.042,0.9846,124821,94565,107358
0.0449,0.042,0.9846,124821,94565,107358
-0.0278,0.0693,0.9854,124821,94491,107248
-0.0278,0.0693,0.9854,124821,94491,107248
-0.0278,0.0693,0.9854,124731,94491,107248
0.0615,0.0515,0.9773,124731,94491,107248
0.0615,0.0515,0.9773,124731,94491,107248
0.0615,0.0515,0.9773,124731,94491,107248
-0.0112,0.0676,0.9771,124731,94386,107052
-0.0112,0.0676,0.9771,124731,94386,107052
-0.0112,0.0676,0.9771,124709,94386,107052
0.0442,0.0354,0.9934,124709,94386,107052
0.0442,0.0354,0.9934,124709,94386,107052
0.0442,0.0354,0.9934,124709,94386,107052
-0.0088,0.0725,0.9797,124709,94357,107019
-0.0088,0.0725,0.9797,124709,94357,107019
-0.0088,0.0725,0.9797,124750,94357,107019
0.0552,0.0459,0.9836,124750,94357,107019
0.0552,0.0459,0.9836,124750,94357,107019
0.0552,0.0459,0.9836,124750,94357,107019
-0.0186,0.0786,0.9758,124750,94267,106897
-0.0186,0.0786,0.9758,124750,94267,106897
-0.0186,0.0786,0.9758,124628,94267,106897
0.0479,0.0376,0.9915,124628,94267,106897
0.0479,0.0376,0.9915,124628,94267,106897
0.0479,0.0376,0.9915,124628,94267,106897
-0.0056,0.0793,0.9683,124628,94179,106732
-0.0056,0.0793,0.9683,124628,94179,106732
-0.0056,0.0793,0.9683,124583,94179,106732
0.0503,0.0417,0.988,124583,94179,106732
0.0503,0.0417,0.988,124583,94179,106732
0.0503,0.0417,0.988,124583,94179,106732
-0.0227,0.0811,0.99,124583,94123,106627
-0.0227,0.0811,0.99,124583,94123,106627
-0.0227,0.0811,0.99,125003,94123,106627
0.0398,0.0332,0.9924,125003,94123,106627
0.0398,0.0332,0.9924,125003,94123,106627
0.0398,0.0332,0.9924,125003,94123,106627
-0.0154,0.082,0.9783,125003,94236,106840
-0.0154,0.082,0.9783,125003,94236,106840
-0.0154,0.082,0.9783,124565,94236,106840
0.0432,0.0374,0.9883,124565,94236,106840
0.0432,0.0374,0.9883,124565,94236,106840
0.0432,0.0374,0.9883,124565,94236,106840
-0.0117,0.0767,0.9651,124565,94129,106644
-0.0117,0.0767,0.9651,124565,94129,106644
-0.0117,0.0767,0.9651,124690,94129,106644
0.0498,0.0334,0.9858,124690,94129,106644
0.0498,0.0334,0.9858,124690,94129,106644
0.0498,0.0334,0.9858,124690,94129,106644
-0.0146,0.0767,0.9746,124690,94115,106654
-0.0146,0.0767,0.9746,124690,94115,106654
-0.0146,0.0767,0.9746,124659,94115,106654
0.0422,0.0344,0.9954,124659,94115,106654
0.0422,0.0344,0.9954,124659,94115,106654
0.0422,0.0344,0.9954,124659,94115,106654
-0.0298,0.0742,0.9812,124659,94042,106536
-0.0298,0.0742,0.9812,124659,94042,106536
-0.0298,0.0742,0.9812,124562,94042,106536
0.0586,0.042,0.9797,124562,94042,106536
0.0586,0.042,0.9797,124562,94042,106536
0.0586,0.042,0.9797,124562,94042,106536
-0.0281,0.0759,0.9851,124562,94022,106419
-0.0281,0.0759,0.9851,124562,94022,106419
-0.0281,0.0759,0.9851,125276,94022,106419
0.04,0.0273,1.0015,125276,94022,106419
0.04,0.0273,1.0015,125276,94022,106419
0.04,0.0273,1.0015,125276,94022,106419
-0.0056,0.0723,0.9788,125276,94300,106883
-0.0056,0.0723,0.9788,125276,94300,106883
-0.0056,0.0723,0.9788,124306,94300,106883
0.0537,0.0593,0.9619,124306,94300,106883
0.0537,0.0593,0.9619,124306,94300,106883
0.0537,0.0593,0.9619,124306,94300,106883
-0.0042,0.0798,0.9741,124306,94239,106796
-0.0042,0.0798,0.9741,124306,94239,106796
-0.0042,0.0798,0.9741,124816,94239,106796
0.0435,0.0376,0.9802,124816,94239,106796
0.0435,0.0376,0.9802,124816,94239,106796
0.0435,0.0376,0.9802,124816,94239,106796
-0.0039,0.0583,0.9797,124816,94312,106949
-0.0039,0.0583,0.9797,124816,94312,106949
-0.0039,0.0583,0.9797,124721,94312,106949
0.0386,0.0342,0.9951,124721,94312,106949
0.0386,0.0342,0.9951,124721,94312,106949
0.0386,0.0342,0.9951,124721,94312,106949
-0.0154,0.0776,0.9822,124721,94174,106684
-0.0154,0.0776,0.9822,124721,94174,106684
-0.0154,0.0776,0.9822,124649,94174,106684
0.0498,0.0337,0.9929,124649,94174,106684
0.0498,0.0337,0.9929,124649,94174,106684
0.0498,0.0337,0.9929,124649,94174,106684
-0.0059,0.0754,0.9839,124649,94122,106610
-0.0059,0.0754,0.9839,124649,94122,106610
-0.0059,0.0754,0.9839,125428,94122,106610
0.0374,0.0222,1.0112,125428,94122,106610
0.0374,0.0222,1.0112,125428,94122,106610
0.0374,0.0222,1.0112,125428,94122,106610
-0.0137,0.0715,0.9922,125428,94593,107498
-0.0137,0.0715,0.9922,125428,94593,107498
-0.0137,0.0715,0.9922,125093,94593,107498
0.0417,0.0447,0.9873,125093,94593,107498
0.0417,0.0447,0.9873,125093,94593,107498
0.0417,0.0447,0.9873,125093,94593,107498
-0.0015,0.0959,0.9556,125093,94413,107043
-0.0015,0.0959,0.9556,125093,94413,107043
-0.0015,0.0959,0.9556,124689,94413,107043
0.0422,0.0364,0.9741,124689,94413,107043
0.0422,0.0364,0.9741,124689,94413,107043
0.0422,0.0364,0.9741,124689,94413,107043
-0.0061,0.0898,0.9604,124689,94412,107106
-0.0061,0.0898,0.9604,124689,94412,107106
-0.0061,0.0898,0.9604,125080,94412,107106
0.0483,0.0334,0.9861,125080,94412,107106
0.0483,0.0334,0.9861,125080,94412,107106
0.0483,0.0334,0.9861,125080,94412,107106
-0.0117,0.0725,0.9817,125080,94548,107382
-0.0117,0.0725,0.9817,125080,94548,107382
-0.0117,0.0725,0.9817,125292,94548,107382
0.0359,0.0222,1.0056,125292,94548,107382
0.0359,0.0222,1.0056,125292,94548,107382
0.0359,0.0222,1.0056,125292,94548,107382
0.0042,0.0828,0.9756,125292,94433,107127
0.0042,0.0828,0.9756,125292,94433,107127
0.0042,0.0828,0.9756,124803,94433,107127
0.0364,0.0361,0.9895,124803,94433,107127
0.0364,0.0361,0.9895,124803,94433,107127
0.0364,0.0361,0.9895,124803,94433,107127
-0.0132,0.0688,0.9995,124803,94525,107781
-0.0132,0.0688,0.9995,124803,94525,107781
-0.0132,0.0688,0.9995,125422,94525,107781
0.032,0.0386,0.9961,125422,94525,107781
0.032,0.0386,0.9961,125422,94525,107781
0.032,0.0386,0.9961,125422,94525,107781
-0.009,0.0881,0.9648,125422,94886,107846
-0.009,0.0881,0.9648,125422,94886,107846
-0.009,0.0881,0.9648,124794,94886,107846
0.0403,0.053,0.9773,124794,94886,107846
0.0403,0.053,0.9773,124794,94886,107846
0.0403,0.053,0.9773,124794,94886,107846
-0.0076,0.0901,0.9636,124794,94817,107682
-0.0076,0.0901,0.9636,124794,94817,107682
-0.0076,0.0901,0.9636,124873,94817,107682
0.0488,0.032,0.9856,124873,94817,107682
0.0488,0.032,0.9856,124873,94817,107682
0.0488,0.032,0.9856,124873,94817,107682
-0.0017,0.0725,0.9756,124873,94877,107810
-0.0017,0.0725,0.9756,124873,94877,107810
-0.0017,0.0725,0.9756,125140,94877,107810
0.0295,0.0291,0.998,125140,94877,107810
0.0295,0.0291,0.998,125140,94877,107810
0.0295,0.0291,0.998,125140,94877,107810
-0.0234,0.0681,0.9873,125140,94983,108034
-0.0234,0.0681,0.9873,125140,94983,108034
-0.0234,0.0681,0.9873,125151,94983,108034
0.0518,0.0435,0.9922,125151,94983,108034
0.0518,0.0435,0.9922,125151,94983,108034
0.0518,0.0435,0.9922,125151,94983,108034
-0.0002,0.074,0.9741,125151,94784,107591
-0.0002,0.074,0.9741,125151,94784,107591
-0.0002,0.074,0.9741,124708,94784,107591
0.0315,0.031,0.9995,124708,94784,107591
0.0315,0.031,0.9995,124708,94784,107591
0.0315,0.031,0.9995,124708,94784,107591
-0.0022,0.0674,0.9761,124708,94694,107580
-0.0022,0.0674,0.9761,124708,94694,107580
-0.0022,0.0674,0.9761,125030,94694,107580
0.0349,0.0581,0.9746,125030,94694,107580
0.0349,0.0581,0.9746,125030,94694,107580
0.0349,0.0581,0.9746,125030,94694,107580
-0.002,0.0769,0.9812,125030,94795,107722
-0.002,0.0769,0.9812,125030,94795,107722
-0.002,0.0769,0.9812,124881,94795,107722
0.0383,0.0435,0.9858,124881,94795,107722
0.0383,0.0435,0.9858,124881,94795,107722
0.0383,0.0435,0.9858,124881,94795,107722
0.0042,0.0659,0.9766,124881,94583,107272
0.0042,0.0659,0.9766,124881,94583,107272
0.0042,0.0659,0.9766,124696,94583,107272
0.0381,0.0369,0.991,124696,94583,107272
0.0381,0.0369,0.991,124696,94583,107272
0.0381,0.0369,0.991,124696,94583,107272
-0.0107,0.074,0.978,124696,94618,107460
-0.0107,0.074,0.978,124696,94618,107460
-0.0107,0.074,0.978,125105,94618,107460
0.0454,0.0383,0.9963,125105,94618,107460
0.0454,0.0383,0.9963,125105,94618,107460
0.0454,0.0383,0.9963,125105,94618,107460
-0.0107,0.0686,0.9788,125105,94705,107518
-0.0107,0.0686,0.9788,125105,94705,107518
-0.0107,0.0686,0.9788,124751,94705,107518
0.0286,0.0298,0.9939,124751,94705,107518
0.0286,0.0298,0.9939,124751,94705,107518
0.0286,0.0298,0.9939,124751,94705,107518
-0.0229,0.0754,0.9717,124751,94449,107133
-0.0229,0.0754,0.9717,124751,94449,107133
-0.0229,0.0754,0.9717,124743,94449,107133
0.0457,0.0476,0.979,124743,94449,107133
0.0457,0.0476,0.979,124743,94449,107133
0.0457,0.0476,0.979,124743,94449,107133
0.0037,0.0889,0.9663,124743,94488,107204
0.0037,0.0889,0.9663,124743,94488,107204
0.0037,0.0889,0.9663,124835,94488,107204
0.0286,0.0381,1.0007,124835,94488,107204
0.0286,0.0381,1.0007,124835,94488,107204
0.0286,0.0381,1.0007,124835,94488,107204
-0.0139,0.0752,0.9827,124835,94522,107254
-0.0139,0.0752,0.9827,124835,94522,107254
-0.0139,0.0752,0.9827,124920,94522,107254
0.0481,0.0371,0.9915,124920,94522,107254
0.0481,0.0371,0.9915,124920,94522,107254
0.0481,0.0371,0.9915,124920,94522,107254
-0.0012,0.0823,0.9766,124920,94499,107177
-0.0012,0.0823,0.9766,124920,94499,107177
-0.0012,0.0823,0.9766,124840,94499,107177
0.0327,0.033,0.9985,124840,94499,107177
0.0327,0.033,0.9985,124840,94499,107177
0.0327,0.033,0.9985,124840,94499,107177
-0.001,0.0786,0.9753,124840,94392,107138
-0.001,0.0786,0.9753,124840,94392,107138
-0.001,0.0786,0.9753,124872,94392,107138
0.0398,0.0347,0.9807,124872,94392,107138
0.0398,0.0347,0.9807,124872,94392,107138
0.0398,0.0347,0.9807,124872,94392,107138
-0.0066,0.0894,0.9683,124872,94406,106964
-0.0066,0.0894,0.9683,124872,94406,106964
-0.0066,0.0894,0.9683,124669,94406,106964
0.0364,0.0342,0.9927,124669,94406,106964
0.0364,0.0342,0.9927,124669,94406,106964
0.0364,0.0342,0.9927,124669,94406,106964
-0.0051,0.0793,0.9705,124669,94373,106994
-0.0051,0.0793,0.9705,124669,94373,106994
-0.0051,0.0793,0.9705,124844,94373,106994
