0.0386,0.1123,0.9438,118333,98710,109689
0.0386,0.1123,0.9438,118333,98710,109689
0.1177,0.1421,0.9277,118333,98710,109679
0.1177,0.1421,0.9277,118333,98710,109679
0.1177,0.1421,0.9277,118292,98710,109679
-0.062,0.0168,1.0198,118292,98727,109679
-0.062,0.0168,1.0198,118292,98727,109679
-0.062,0.0168,1.0198,118292,98727,109679
-0.0437,-0.0061,1.0454,118292,98727,109700
-0.0437,-0.0061,1.0454,118292,98727,109700
-0.0437,-0.0061,1.0454,118433,98727,109700
0.0393,0.1113,0.946,118433,98718,109700
0.0393,0.1113,0.946,118433,98718,109700
0.0393,0.1113,0.946,118433,98718,109700
0.1211,0.1321,0.9326,118433,98718,109633
0.1211,0.1321,0.9326,118433,98718,109633
0.1211,0.1321,0.9326,118230,98718,109633
-0.0564,0.0134,1.0298,118230,98679,109633
-0.0564,0.0134,1.0298,118230,98679,109633
-0.0564,0.0134,1.0298,118230,98679,109633
-0.0461,-0.0029,1.0352,118230,98679,109497
-0.0461,-0.0029,1.0352,118230,98679,109497
-0.0461,-0.0029,1.0352,118259,98679,109497
0.0457,0.1055,0.9373,118259,98594,109497
0.0457,0.1055,0.9373,118259,98594,109497
0.0457,0.1055,0.9373,118259,98594,109497
0.1248,0.1384,0.9175,118259,98594,109447
0.1248,0.1384,0.9175,118259,98594,109447
0.1248,0.1384,0.9175,118199,98594,109447
-0.0576,0.0137,1.0195,118199,98587,109447
-0.0576,0.0137,1.0195,118199,98587,109447
-0.0576,0.0137,1.0195,118199,98587,109447
-0.0481,-0.0042,1.0371,118199,98587,109479
-0.0481,-0.0042,1.0371,118199,98587,109479
-0.0481,-0.0042,1.0371,118327,98587,109479
0.0374,0.113,0.9404,118327,98593,109479
0.0374,0.113,0.9404,118327,98593,109479
0.0374,0.113,0.9404,118327,98593,109479
0.127,0.1436,0.9197,118327,98593,109359
0.127,0.1436,0.9197,118327,98593,109359
0.127,0.1436,0.9197,118236,98593,109359
-0.0535,0.0176,1.0264,118236,98545,109359
-0.0535,0.0176,1.0264,118236,98545,109359
-0.0535,0.0176,1.0264,118236,98545,109359
-0.0396,-0.0078,1.0471,118236,98545,109449
-0.0396,-0.0078,1.0471,118236,98545,109449
-0.0396,-0.0078,1.0471,118379,98545,109449
0.0366,0.1104,0.9429,118379,98569,109449
0.0366,0.1104,0.9429,118379,98569,109449
0.0366,0.1104,0.9429,118379,98569,109449
0.1199,0.1472,0.9175,118379,98569,109303
0.1199,0.1472,0.9175,118379,98569,109303
0.1199,0.1472,0.9175,118252,98569,109303
-0.0439,0.0171,1.0203,118252,98526,109303
-0.0439,0.0171,1.0203,118252,98526,109303
-0.0439,0.0171,1.0203,118252,98526,109303
-0.0474,-0.0154,1.0505,118252,98526,109341
-0.0474,-0.0154,1.0505,118252,98526,109341
-0.0474,-0.0154,1.0505,118292,98526,109341
0.0134,0.094,0.9565,118292,98508,109341
0.0134,0.094,0.9565,118292,98508,109341
0.0134,0.094,0.9565,118292,98508,109341
0.1233,0.1489,0.9153,118292,98508,109219
0.1233,0.1489,0.9153,118292,98508,109219
0.1233,0.1489,0.9153,118230,98508,109219
-0.022,0.0276,1.0073,118230,98487,109219
-0.022,0.0276,1.0073,118230,98487,109219
-0.022,0.0276,1.0073,118230,98487,109219
-0.0374,-0.0168,1.0532,118230,98450,109234
-0.0374,-0.0168,1.0532,118230,98450,109234
-0.0374,-0.0168,1.0532,118247,98450,109234
-0.0042,0.0742,0.9695,118247,98450,109234
-0.0042,0.0742,0.9695,118247,98450,109234
-0.0042,0.0742,0.9695,118247,98450,109234
0.1169,0.1475,0.908,118247,98477,109170
0.1169,0.1475,0.908,118247,98477,109170
0.1169,0.1475,0.908,118306,98477,109170
-0.0042,0.0518,0.9912,118306,98477,109170
-0.0042,0.0518,0.9912,118306,98477,109170
-0.0042,0.0518,0.9912,118306,98477,109170
-0.0442,-0.019,1.0564,118306,98418,109129
-0.0442,-0.019,1.0564,118306,98418,109129
-0.0442,-0.019,1.0564,118304,98418,109129
-0.0063,0.0571,0.9709,118304,98418,109129
-0.0063,0.0571,0.9709,118304,98418,109129
-0.0063,0.0571,0.9709,118304,98418,109129
0.1062,0.1658,0.9092,118304,98476,109192
0.1062,0.1658,0.9092,118304,98476,109192
0.1062,0.1658,0.9092,118280,98476,109192
-0.0046,0.072,0.99,118280,98476,109192
-0.0046,0.072,0.99,118280,98476,109192
-0.0046,0.072,0.99,118280,98476,109192
-0.0557,-0.0244,1.0461,118280,98362,108997
-0.0557,-0.0244,1.0461,118280,98362,108997
-0.0557,-0.0244,1.0461,118371,98362,108997
0.0083,0.0454,0.9861,118371,98362,108997
0.0083,0.0454,0.9861,118371,98362,108997
0.0083,0.0454,0.9861,118371,98362,108997
0.1321,0.1541,0.9172,118371,98478,109221
0.1321,0.1541,0.9172,118371,98478,109221
0.1321,0.1541,0.9172,118165,98478,109221
-0.0051,0.0674,0.9915,118165,98478,109221
-0.0051,0.0674,0.9915,118165,98478,109221
-0.0051,0.0674,0.9915,118165,98478,109221
-0.0613,-0.0164,1.0439,118165,98326,108932
-0.0613,-0.0164,1.0439,118165,98326,108932
-0.0613,-0.0164,1.0439,118428,98326,108932
-0.0046,0.0557,0.9805,118428,98326,108932
-0.0046,0.0557,0.9805,118428,98326,108932
-0.0046,0.0557,0.9805,118428,98326,108932
0.1326,0.1387,0.9258,118428,98367,109011
0.1326,0.1387,0.9258,118428,98367,109011
0.1326,0.1387,0.9258,118008,98367,109011
-0.0049,0.0498,0.9875,118008,98367,109011
-0.0049,0.0498,0.9875,118008,98367,109011
-0.0049,0.0498,0.9875,118008,98367,109011
-0.0752,-0.0095,1.0471,118008,98378,109039
-0.0752,-0.0095,1.0471,118008,98378,109039
-0.0752,-0.0095,1.0471,118575,98378,109039
0.0071,0.0723,0.9827,118575,98378,109039
0.0071,0.0723,0.9827,118575,98378,109039
0.0071,0.0723,0.9827,118575,98378,109039
0.1362,0.1299,0.9165,118575,98312,108892
0.1362,0.1299,0.9165,118575,98312,108892
0.1362,0.1299,0.9165,118137,98312,108892
-0.0156,0.0486,0.9976,118137,98312,108892
-0.0156,0.0486,0.9976,118137,98312,108892
-0.0156,0.0486,0.9976,118137,98312,108892
-0.074,0.0051,1.0571,118137,98335,108968
-0.074,0.0051,1.0571,118137,98335,108968
-0.074,0.0051,1.0571,118372,98335,108968
0.0151,0.0903,0.9697,118372,98335,108968
0.0151,0.0903,0.9697,118372,98335,108968
0.0151,0.0903,0.9697,118372,98335,108968
0.1494,0.1184,0.9243,118372,98296,108877
0.1494,0.1184,0.9243,118372,98296,108877
0.1494,0.1184,0.9243,118237,98296,108877
-0.0186,0.042,1.0024,118237,98296,108877
-0.0186,0.042,1.0024,118237,98296,108877
-0.0186,0.042,1.0024,118237,98296,108877
-0.0601,-0.0022,1.0544,118237,98293,108848
-0.0601,-0.0022,1.0544,118237,98293,108848
-0.0601,-0.0022,1.0544,118278,98293,108848
0.0225,0.0789,0.9622,118278,98293,108848
0.0225,0.0789,0.9622,118278,98293,108848
0.0225,0.0789,0.9622,118278,98293,108848
0.1514,0.1404,0.9087,118278,98361,108973
0.1514,0.1404,0.9087,118278,98361,108973
0.1514,0.1404,0.9087,118326,98361,108973
-0.0344,0.0337,1.0103,118326,98361,108973
-0.0344,0.0337,1.0103,118326,98361,108973
-0.0344,0.0337,1.0103,118326,98361,108973
-0.0854,-0.0269,1.0586,118326,98507,109069
-0.0854,-0.0269,1.0586,118326,98507,109069
-0.0854,-0.0269,1.0586,118205,98507,109069
0.0486,0.0906,0.9407,118205,98507,109069
0.0486,0.0906,0.9407,118205,98507,109069
0.0486,0.0906,0.9407,118205,98507,109069
0.1455,0.1667,0.9019,118205,98621,109265
0.1455,0.1667,0.9019,118205,98621,109265
0.1455,0.1667,0.9019,118257,98621,109265
-0.073,0.0208,1.0354,118257,98621,109265
-0.073,0.0208,1.0354,118257,98621,109265
-0.073,0.0208,1.0354,118257,98621,109265
-0.0613,-0.0249,1.0388,118257,98681,109235
-0.0613,-0.0249,1.0388,118257,98681,109235
-0.0613,-0.0249,1.0388,118378,98681,109235
0.0625,0.126,0.9285,118378,98681,109235
0.0625,0.126,0.9285,118378,98681,109235
0.0625,0.126,0.9285,118378,98681,109235
0.1267,0.1443,0.9441,118378,98873,109619
0.1267,0.1443,0.9441,118378,98873,109619
0.1267,0.1443,0.9441,118097,98873,109619
-0.0708,0.0125,1.0256,118097,98873,109619
-0.0708,0.0125,1.0256,118097,98873,109619
-0.0708,0.0125,1.0256,118097,98873,109619
-0.0391,-0.0034,1.0288,118097,98737,109314
-0.0391,-0.0034,1.0288,118097,98737,109314
-0.0391,-0.0034,1.0288,118396,98737,109314
0.0535,0.1155,0.9539,118396,98737,109314
0.0535,0.1155,0.9539,118396,98737,109314
0.0535,0.1155,0.9539,118396,98737,109314
0.1157,0.1196,0.9265,118396,98762,109372
0.1157,0.1196,0.9265,118396,98762,109372
0.1157,0.1196,0.9265,118208,98762,109372
-0.0867,-0.0068,1.0254,118208,98762,109372
-0.0867,-0.0068,1.0254,118208,98762,109372
-0.0867,-0.0068,1.0254,118208,98762,109372
-0.0449,-0.0146,1.0486,118208,98864,109480
-0.0449,-0.0146,1.0486,118208,98864,109480
-0.0449,-0.0146,1.0486,118172,98864,109480
0.0781,0.1348,0.9219,118172,98864,109480
0.0781,0.1348,0.9219,118172,98864,109480
0.0781,0.1348,0.9219,118172,98864,109480
0.1108,0.1157,0.9336,118172,98747,109387
0.1108,0.1157,0.9336,118172,98747,109387
0.1108,0.1157,0.9336,118285,98747,109387
-0.0957,-0.0193,1.0444,118285,98747,109387
-0.0957,-0.0193,1.0444,118285,98747,109387
-0.0957,-0.0193,1.0444,118285,98747,109387
-0.0181,0.0195,1.0156,118285,98743,109274
-0.0181,0.0195,1.0156,118285,98743,109274
-0.0181,0.0195,1.0156,118230,98743,109274
0.0754,0.1191,0.926,118230,98743,109274
0.0754,0.1191,0.926,118230,98743,109274
0.0754,0.1191,0.926,118230,98743,109274
0.0891,0.1069,0.9458,118230,98721,109274
0.0891,0.1069,0.9458,118230,98721,109274
0.0891,0.1069,0.9458,118091,98721,109274
-0.0771,0.011,1.0273,118091,98721,109276
-0.0771,0.011,1.0273,118091,98721,109276
-0.0771,0.011,1.0273,118091,98721,109276
-0.0286,0.0027,1.0159,118091,98754,109276
-0.0286,0.0027,1.0159,118091,98754,109276
-0.0286,0.0027,1.0159,118194,98754,109276
0.0693,0.1069,0.9285,118194,98754,109284
0.0693,0.1069,0.9285,118194,98754,109284
0.0693,0.1069,0.9285,118194,98754,109284
0.1042,0.1243,0.9316,118194,98676,109284
0.1042,0.1243,0.9316,118194,98676,109284
0.1042,0.1243,0.9316,118287,98676,109284
-0.0984,-0.0151,1.0518,118287,98676,109263
-0.0984,-0.0151,1.0518,118287,98676,109263
-0.0984,-0.0151,1.0518,118287,98676,109263
-0.0303,-0.0166,1.0295,118287,98707,109263
-0.0303,-0.0166,1.0295,118287,98707,109263
-0.0303,-0.0166,1.0295,118078,98707,109263
0.0881,0.1418,0.9072,118078,98707,109109
0.0881,0.1418,0.9072,118078,98707,109109
0.0881,0.1418,0.9072,118078,98707,109109
0.0903,0.114,0.9631,118078,98701,109109
0.0903,0.114,0.9631,118078,98701,109109
0.0903,0.114,0.9631,118182,98701,109109
-0.0984,-0.0269,1.0422,118182,98701,109289
-0.0984,-0.0269,1.0422,118182,98701,109289
-0.0984,-0.0269,1.0422,118182,98701,109289
0,0.0247,0.9929,118182,98626,109289
0,0.0247,0.9929,118182,98626,109289
0,0.0247,0.9929,118285,98626,109289
0.0647,0.147,0.928,118285,98626,109074
0.0647,0.147,0.928,118285,98626,109074
0.0647,0.147,0.928,118285,98626,109074
0.0723,0.0994,0.9602,118285,98657,109074
0.0723,0.0994,0.9602,118285,98657,109074
0.0723,0.0994,0.9602,118129,98657,109074
-0.0732,-0.0146,1.0242,118129,98657,109134
-0.0732,-0.0146,1.0242,118129,98657,109134
-0.0732,-0.0146,1.0242,118129,98657,109134
-0.0107,0.0081,1.0183,118129,98671,109134
-0.0107,0.0081,1.0183,118129,98671,109134
-0.0107,0.0081,1.0183,118071,98671,109134
0.0544,0.125,0.9329,118071,98671,109057
0.0544,0.125,0.9329,118071,98671,109057
0.0544,0.125,0.9329,118071,98671,109057
0.1011,0.1052,0.9282,118071,98580,109057
0.1011,0.1052,0.9282,118071,98580,109057
0.1011,0.1052,0.9282,118330,98580,109057
-0.0742,-0.0176,1.0391,118330,98580,109152
-0.0742,-0.0176,1.0391,118330,98580,109152
-0.0742,-0.0176,1.0391,118330,98580,109152
-0.0198,0.0076,1.0322,118330,98628,109152
-0.0198,0.0076,1.0322,118330,98628,109152
-0.0198,0.0076,1.0322,118014,98628,109152
0.0554,0.1243,0.9241,118014,98628,108904
0.0554,0.1243,0.9241,118014,98628,108904
0.0554,0.1243,0.9241,118014,98628,108904
0.0964,0.1116,0.9426,118014,98667,108904
0.0964,0.1116,0.9426,118014,98667,108904
0.0964,0.1116,0.9426,118285,98667,108904
-0.0581,0.0068,1.0339,118285,98667,109307
-0.0581,0.0068,1.0339,118285,98667,109307
-0.0581,0.0068,1.0339,118285,98667,109307
-0.0161,0.0029,1.0137,118285,98554,109307
-0.0161,0.0029,1.0137,118285,98554,109307
-0.0161,0.0029,1.0137,118112,98554,109307
0.0378,0.104,0.9385,118112,98554,108860
0.0378,0.104,0.9385,118112,98554,108860
0.0378,0.104,0.9385,118112,98554,108860
0.0898,0.1282,0.9441,118112,98633,108860
0.0898,0.1282,0.9441,118112,98633,108860
0.0898,0.1282,0.9441,118170,98633,108860
-0.0427,0.0203,1.01,118170,98633,109191
-0.0427,0.0203,1.01,118170,98633,109191
-0.0427,0.0203,1.01,118170,98633,109191
-0.04,-0.0254,1.0356,118170,98574,109191
-0.04,-0.0254,1.0356,118170,98574,109191
-0.04,-0.0254,1.0356,118216,98574,109191
0.0388,0.1067,0.9543,118216,98574,108905
0.0388,0.1067,0.9543,118216,98574,108905
0.0388,0.1067,0.9543,118216,98574,108905
0.123,0.1436,0.929,118216,98626,108905
0.123,0.1436,0.929,118216,98626,108905
0.123,0.1436,0.929,118186,98626,108905
-0.0671,0.0078,1.0188,118186,98626,109170
-0.0671,0.0078,1.0188,118186,98626,109170
-0.0671,0.0078,1.0188,118186,98626,109170
-0.0559,-0.009,1.0425,118186,98591,109170
-0.0559,-0.009,1.0425,118186,98591,109170
-0.0559,-0.009,1.0425,118197,98591,109170
0.061,0.1267,0.939,118197,98591,108879
0.061,0.1267,0.939,118197,98591,108879
0.061,0.1267,0.939,118197,98591,108879
0.1243,0.1255,0.9285,118197,98564,108879
0.1243,0.1255,0.9285,118197,98564,108879
0.1243,0.1255,0.9285,118116,98564,108879
-0.0813,-0.0083,1.04,118116,98564,109007
-0.0813,-0.0083,1.04,118116,98564,109007
-0.0813,-0.0083,1.04,118116,98564,109007
-0.0461,0.0007,1.0298,118116,98618,109007
-0.0461,0.0007,1.0298,118116,98618,109007
-0.0461,0.0007,1.0298,118285,98618,109007
0.0833,0.125,0.9363,118285,98618,108964
0.0833,0.125,0.9363,118285,98618,108964
0.0833,0.125,0.9363,118285,98618,108964
0.0991,0.1108,0.9338,118285,98475,108964
0.0991,0.1108,0.9338,118285,98475,108964
0.0991,0.1108,0.9338,118020,98475,108964
-0.0857,-0.0022,1.0359,118020,98475,108813
-0.0857,-0.0022,1.0359,118020,98475,108813
-0.0857,-0.0022,1.0359,118020,98475,108813
-0.0361,0.0161,1.019,118020,98561,108813
-0.0361,0.0161,1.019,118020,98561,108813
-0.0361,0.0161,1.019,118146,98561,108813
0.0872,0.127,0.9243,118146,98561,108833
0.0872,0.127,0.9243,118146,98561,108833
0.0872,0.127,0.9243,118146,98561,108833
0.0957,0.0977,0.949,118146,98472,108833
0.0957,0.0977,0.949,118146,98472,108833
0.0957,0.0977,0.949,118111,98472,108833
-0.0935,-0.002,1.0376,118111,98472,108879
-0.0935,-0.002,1.0376,118111,98472,108879
-0.0935,-0.002,1.0376,118111,98472,108879
-0.0137,0.0156,1.0195,118111,98552,108879
-0.0137,0.0156,1.0195,118111,98552,108879
-0.0137,0.0156,1.0195,118077,98552,108879
0.0854,0.1296,0.9231,118077,98552,108748
0.0854,0.1296,0.9231,118077,98552,108748
0.0854,0.1296,0.9231,118077,98552,108748
0.0901,0.1011,0.9524,118077,98467,108748
0.0901,0.1011,0.9524,118077,98467,108748
0.0901,0.1011,0.9524,118191,98467,108748
-0.093,-0.0093,1.0457,118191,98467,108891
-0.093,-0.0093,1.0457,118191,98467,108891
-0.093,-0.0093,1.0457,118191,98467,108891
-0.0151,0.0061,1.0254,118191,98557,108891
-0.0151,0.0061,1.0254,118191,98557,108891
-0.0151,0.0061,1.0254,118112,98557,108891
0.0789,0.126,0.9248,118112,98557,108727
0.0789,0.126,0.9248,118112,98557,108727
0.0789,0.126,0.9248,118112,98557,108727
0.0818,0.103,0.9539,118112,98479,108727
0.0818,0.103,0.9539,118112,98479,108727
0.0818,0.103,0.9539,118146,98479,108727
-0.0876,-0.0117,1.0471,118146,98479,108854
-0.0876,-0.0117,1.0471,118146,98479,108854
-0.0876,-0.0117,1.0471,118146,98479,108854
-0.0281,0.0066,1.0244,118146,98440,108854
-0.0281,0.0066,1.0244,118146,98440,108854
-0.0281,0.0066,1.0244,118011,98440,108854
0.0784,0.1309,0.9202,118011,98440,108538
0.0784,0.1309,0.9202,118011,98440,108538
0.0784,0.1309,0.9202,118011,98440,108538
0.0916,0.1091,0.9443,118011,98430,108538
0.0916,0.1091,0.9443,118011,98430,108538
0.0916,0.1091,0.9443,118184,98430,108538
-0.1006,-0.0132,1.0508,118184,98430,108813
-0.1006,-0.0132,1.0508,118184,98430,108813
-0.1006,-0.0132,1.0508,118184,98430,108813
-0.0176,-0.0085,1.0254,118184,98452,108813
-0.0176,-0.0085,1.0254,118184,98452,108813
-0.0176,-0.0085,1.0254,118026,98452,108813
0.0972,0.1458,0.9041,118026,98452,108538
0.0972,0.1458,0.9041,118026,98452,108538
0.0972,0.1458,0.9041,118026,98452,108538
0.0801,0.1096,0.9514,118026,98412,108538
0.0801,0.1096,0.9514,118026,98412,108538
0.0801,0.1096,0.9514,118088,98412,108538
-0.1052,-0.0164,1.0552,118088,98412,108735
-0.1052,-0.0164,1.0552,118088,98412,108735
-0.1052,-0.0164,1.0552,118088,98412,108735
0.0151,0.0322,0.9856,118088,98324,108735
0.0151,0.0322,0.9856,118088,98324,108735
0.0151,0.0322,0.9856,118068,98324,108735
0.0825,0.1511,0.9131,118068,98324,108490
0.0825,0.1511,0.9131,118068,98324,108490
0.0825,0.1511,0.9131,118068,98324,108490
0.0559,0.0793,0.9861,118068,98400,108490
0.0559,0.0793,0.9861,118068,98400,108490
0.0559,0.0793,0.9861,118001,98400,108490
-0.0886,-0.0178,1.0376,118001,98400,108605
-0.0886,-0.0178,1.0376,118001,98400,108605
-0.0886,-0.0178,1.0376,118001,98400,108605
0.0093,0.031,1.0027,118001,98391,108605
0.0093,0.031,1.0027,118001,98391,108605
0.0093,0.031,1.0027,118166,98391,108605
0.075,0.1257,0.9348,118166,98391,108628
0.075,0.1257,0.9348,118166,98391,108628
0.075,0.1257,0.9348,118166,98391,108628
0.0764,0.0845,0.9431,118166,98288,108628
0.0764,0.0845,0.9431,118166,98288,108628
0.0764,0.0845,0.9431,118073,98288,108628
-0.0977,-0.0134,1.052,118073,98288,108563
-0.0977,-0.0134,1.052,118073,98288,108563
-0.0977,-0.0134,1.052,118073,98288,108563
-0.0103,0.0146,1.0337,118073,98400,108563
-0.0103,0.0146,1.0337,118073,98400,108563
-0.0103,0.0146,1.0337,117987,98400,108563
0.0889,0.1389,0.9106,117987,98400,108443
0.0889,0.1389,0.9106,117987,98400,108443
0.0889,0.1389,0.9106,117987,98400,108443
0.0808,0.0876,0.9651,117987,98397,108443
0.0808,0.0876,0.9651,117987,98397,108443
0.0808,0.0876,0.9651,118276,98397,108443
-0.1055,-0.0225,1.0693,118276,98397,108822
-0.1055,-0.0225,1.0693,118276,98397,108822
-0.1055,-0.0225,1.0693,118276,98397,108822
0.0039,0.0269,0.998,118276,98328,108822
0.0039,0.0269,0.998,118276,98328,108822
0.0039,0.0269,0.998,118014,98328,108822
0.0764,0.145,0.9111,118014,98328,108410
0.0764,0.145,0.9111,118014,98328,108410
0.0764,0.145,0.9111,118014,98328,108410
0.0691,0.1003,0.9722,118014,98369,108410
0.0691,0.1003,0.9722,118014,98369,108410
0.0691,0.1003,0.9722,117961,98369,108410
-0.0764,-0.0051,1.0315,117961,98369,108573
-0.0764,-0.0051,1.0315,117961,98369,108573
-0.0764,-0.0051,1.0315,117961,98369,108573
-0.0032,0.0178,0.9993,117961,98341,108573
-0.0032,0.0178,0.9993,117961,98341,108573
-0.0032,0.0178,0.9993,118130,98341,108573
0.0588,0.1328,0.9407,118130,98341,108576
0.0588,0.1328,0.9407,118130,98341,108576
0.0588,0.1328,0.9407,118130,98341,108576
0.1025,0.1125,0.9436,118130,98401,108576
0.1025,0.1125,0.9436,118130,98401,108576
0.1025,0.1125,0.9436,118088,98401,108576
-0.0688,-0.0168,1.0308,118088,98401,108692
-0.0688,-0.0168,1.0308,118088,98401,108692
-0.0688,-0.0168,1.0308,118088,98401,108692
-0.0374,-0.009,1.0266,118088,98381,108692
-0.0374,-0.009,1.0266,118088,98381,108692
-0.0374,-0.009,1.0266,117994,98381,108692
0.0615,0.1416,0.9243,117994,98381,108462
0.0615,0.1416,0.9243,117994,98381,108462
0.0615,0.1416,0.9243,117994,98381,108462
0.1118,0.1208,0.9285,117994,98383,108462
0.1118,0.1208,0.9285,117994,98383,108462
0.1118,0.1208,0.9285,118099,98383,108462
-0.0823,-0.0134,1.0491,118099,98383,108693
-0.0823,-0.0134,1.0491,118099,98383,108693
-0.0823,-0.0134,1.0491,118099,98383,108693
-0.0413,-0.0046,1.0278,118099,98360,108693
-0.0413,-0.0046,1.0278,118099,98360,108693
-0.0413,-0.0046,1.0278,118122,98360,108693
0.0588,0.1299,0.9197,118122,98360,108580
0.0588,0.1299,0.9197,118122,98360,108580
0.0588,0.1299,0.9197,118122,98360,108580
0.092,0.1292,0.9424,118122,98374,108580
0.092,0.1292,0.9424,118122,98374,108580
0.092,0.1292,0.9424,118046,98374,108580
-0.0596,0.0002,1.032,118046,98374,108606
-0.0596,0.0002,1.032,118046,98374,108606
-0.0596,0.0002,1.032,118046,98374,108606
-0.0173,-0.0171,1.0295,118046,98328,108606
-0.0173,-0.0171,1.0295,118046,98328,108606
-0.0173,-0.0171,1.0295,118213,98328,108606
0.0452,0.106,0.9478,118213,98328,108646
0.0452,0.106,0.9478,118213,98328,108646
0.0452,0.106,0.9478,118213,98328,108646
0.0808,0.1382,0.9438,118213,98324,108646
0.0808,0.1382,0.9438,118213,98324,108646
0.0808,0.1382,0.9438,118065,98324,108646
-0.0283,0.0266,1.0103,118065,98324,108583
-0.0283,0.0266,1.0103,118065,98324,108583
-0.0283,0.0266,1.0103,118065,98324,108583
-0.0122,-0.0049,1.0254,118065,98308,108583
-0.0122,-0.0049,1.0254,118065,98308,108583
-0.0122,-0.0049,1.0254,118158,98308,108583
0.0303,0.0901,0.9746,118158,98308,108603
0.0303,0.0901,0.9746,118158,98308,108603
0.0303,0.0901,0.9746,118158,98308,108603
0.1021,0.1172,0.9314,118158,98268,108603
0.1021,0.1172,0.9314,118158,98268,108603
0.1021,0.1172,0.9314,118029,98268,108603
-0.0217,0.033,0.9919,118029,98268,108530
-0.0217,0.033,0.9919,118029,98268,108530
-0.0217,0.033,0.9919,118029,98268,108530
-0.041,0.0007,1.0403,118029,98323,108530
-0.041,0.0007,1.0403,118029,98323,108530
-0.041,0.0007,1.0403,118030,98323,108530
0.0308,0.0823,0.9622,118030,98323,108469
0.0308,0.0823,0.9622,118030,98323,108469
0.0308,0.0823,0.9622,118030,98323,108469
0.1335,0.1189,0.9155,118030,98208,108469
0.1335,0.1189,0.9155,118030,98208,108469
0.1335,0.1189,0.9155,118124,98208,108469
-0.0435,0.021,1.0107,118124,98208,108578
-0.0435,0.021,1.0107,118124,98208,108578
-0.0435,0.021,1.0107,118124,98208,108578
-0.0759,-0.0005,1.0427,118124,98283,108578
-0.0759,-0.0005,1.0427,118124,98283,108578
-0.0759,-0.0005,1.0427,117921,98283,108578
0.0557,0.1045,0.9377,117921,98283,108334
0.0557,0.1045,0.9377,117921,98283,108334
0.0557,0.1045,0.9377,117921,98283,108334
0.1313,0.1328,0.9163,117921,98206,108334
0.1313,0.1328,0.9163,117921,98206,108334
0.1313,0.1328,0.9163,118184,98206,108334
-0.0723,0.0103,1.0393,118184,98206,108578
-0.0723,0.0103,1.0393,118184,98206,108578
-0.0723,0.0103,1.0393,118184,98206,108578
-0.0671,-0.0166,1.0342,118184,98206,108578
-0.0671,-0.0166,1.0342,118184,98206,108578
-0.0671,-0.0166,1.0342,118072,98206,108578
0.0884,0.1196,0.9192,118072,98206,108442
0.0884,0.1196,0.9192,118072,98206,108442
0.0884,0.1196,0.9192,118072,98206,108442
0.1228,0.1284,0.9453,118072,98304,108442
0.1228,0.1284,0.9453,118072,98304,108442
0.1228,0.1284,0.9453,118003,98304,108442
-0.093,0.0012,1.04,118003,98304,108360
-0.093,0.0012,1.04,118003,98304,108360
-0.093,0.0012,1.04,118003,98304,108360
-0.0466,-0.0029,1.02,118003,98119,108360
-0.0466,-0.0029,1.02,118003,98119,108360
-0.0466,-0.0029,1.02,118119,98119,108360
0.1035,0.1379,0.9314,118119,98119,108482
0.1035,0.1379,0.9314,118119,98119,108482
0.1035,0.1379,0.9314,118119,98119,108482
0.0991,0.1155,0.9497,118119,98262,108482
0.0991,0.1155,0.9497,118119,98262,108482
0.0991,0.1155,0.9497,117928,98262,108482
-0.0933,-0.0239,1.0396,117928,98262,108247
-0.0933,-0.0239,1.0396,117928,98262,108247
-0.0933,-0.0239,1.0396,117928,98262,108247
-0.0239,0.0066,1.021,117928,98131,108247
-0.0239,0.0066,1.021,117928,98131,108247
-0.0239,0.0066,1.021,118108,98131,108247
0.1096,0.1453,0.9207,118108,98131,108459
0.1096,0.1453,0.9207,118108,98131,108459
0.1096,0.1453,0.9207,118108,98131,108459
0.0732,0.0891,0.9463,118108,98167,108459
0.0732,0.0891,0.9463,118108,98167,108459
0.0732,0.0891,0.9463,117881,98167,108459
-0.1052,-0.0188,1.0396,117881,98167,108191
-0.1052,-0.0188,1.0396,117881,98167,108191
-0.1052,-0.0188,1.0396,117881,98167,108191
-0.0125,0.0259,1.0125,117881,98118,108191
-0.0125,0.0259,1.0125,117881,98118,108191
-0.0125,0.0259,1.0125,117998,98118,108191
0.1096,0.1396,0.9097,117998,98118,108344
0.1096,0.1396,0.9097,117998,98118,108344
0.1096,0.1396,0.9097,117998,98118,108344
0.0562,0.0774,0.9583,117998,98141,108344
0.0562,0.0774,0.9583,117998,98141,108344
0.0562,0.0774,0.9583,118025,98141,108344
-0.1062,-0.009,1.0547,118025,98141,108309
-0.1062,-0.009,1.0547,118025,98141,108309
-0.1062,-0.009,1.0547,118025,98141,108309
0.0063,0.0266,1,118025,98127,108309
0.0063,0.0266,1,118025,98127,108309
0.0063,0.0266,1,117852,98127,108309
0.1118,0.1353,0.8992,117852,98127,108179
0.1118,0.1353,0.8992,117852,98127,108179
0.1118,0.1353,0.8992,117852,98127,108179
0.041,0.071,0.9773,117852,98082,108179
0.041,0.071,0.9773,117852,98082,108179
0.041,0.071,0.9773,117964,98082,108179
-0.1096,-0.0068,1.0493,117964,98082,108217
-0.1096,-0.0068,1.0493,117964,98082,108217
-0.1096,-0.0068,1.0493,117964,98082,108217
0.0181,0.0293,0.988,117964,98070,108217
