0.0854,0.0667,0.9797,119059,98518,109470
-0.0437,0.0532,0.9922,119059,98518,109470
-0.0437,0.0532,0.9922,119059,98518,109470
-0.0437,0.0532,0.9922,119059,98518,109470
0.0891,0.0645,0.9785,119059,98454,109350
0.0891,0.0645,0.9785,119059,98454,109350
0.0891,0.0645,0.9785,119026,98454,109350
-0.0525,0.0549,0.9961,119026,98454,109350
-0.0525,0.0549,0.9961,119026,98454,109350
-0.0525,0.0549,0.9961,119026,98454,109350
0.0847,0.0676,0.9768,119026,98435,109333
0.0847,0.0676,0.9768,119026,98435,109333
0.0847,0.0676,0.9768,119016,98435,109333
-0.0505,0.0554,0.9871,119016,98435,109333
-0.0505,0.0554,0.9871,119016,98435,109333
-0.0505,0.0554,0.9871,119016,98435,109333
0.1042,0.0696,0.9685,119016,98341,109333
0.1042,0.0696,0.9685,119016,98341,109333
0.1042,0.0696,0.9685,118997,98341,109333
-0.0515,0.0488,0.9978,118997,98341,109187
-0.0515,0.0488,0.9978,118997,98341,109187
-0.0515,0.0488,0.9978,118997,98341,109187
0.0725,0.0662,0.9844,118997,98330,109187
0.0725,0.0662,0.9844,118997,98330,109187
0.0725,0.0662,0.9844,119131,98330,109187
-0.0427,0.0596,0.99,119131,98330,109261
-0.0427,0.0596,0.99,119131,98330,109261
-0.0427,0.0596,0.99,119131,98330,109261
0.0698,0.0698,0.9641,119131,98286,109261
0.0698,0.0698,0.9641,119131,98286,109261
0.0698,0.0698,0.9641,119069,98286,109261
-0.0317,0.0491,0.9954,119069,98286,109119
-0.0317,0.0491,0.9954,119069,98286,109119
-0.0317,0.0491,0.9954,119069,98286,109119
0.0767,0.0605,0.9817,119069,98246,109119
0.0767,0.0605,0.9817,119069,98246,109119
0.0767,0.0605,0.9817,119090,98246,109119
-0.0312,0.0537,0.9917,119090,98246,109081
-0.0312,0.0537,0.9917,119090,98246,109081
-0.0312,0.0537,0.9917,119090,98246,109081
0.0752,0.0745,0.9697,119090,98218,109081
0.0752,0.0745,0.9697,119090,98218,109081
0.0752,0.0745,0.9697,118998,98218,109081
-0.0396,0.0518,0.9949,118998,98218,108976
-0.0396,0.0518,0.9949,118998,98218,108976
-0.0396,0.0518,0.9949,118998,98218,108976
0.0845,0.0688,0.9756,118998,98154,108976
0.0845,0.0688,0.9756,118998,98154,108976
0.0845,0.0688,0.9756,119011,98154,108976
-0.0388,0.0432,0.9941,119011,98154,108934
-0.0388,0.0432,0.9941,119011,98154,108934
-0.0388,0.0432,0.9941,119011,98154,108934
0.0801,0.0679,0.9758,119011,98138,108934
0.0801,0.0679,0.9758,119011,98138,108934
0.0801,0.0679,0.9758,119015,98138,108934
-0.0352,0.0532,0.9951,119015,98138,108862
-0.0352,0.0532,0.9951,119015,98138,108862
-0.0352,0.0532,0.9951,119015,98138,108862
0.0676,0.0737,0.9722,119015,98111,108862
0.0676,0.0737,0.9722,119015,98111,108862
0.0676,0.0737,0.9722,119031,98111,108862
-0.0308,0.0425,1.0005,119031,98111,108807
-0.0308,0.0425,1.0005,119031,98111,108807
-0.0308,0.0425,1.0005,119031,98111,108807
0.0659,0.0684,0.9756,119031,98073,108807
0.0659,0.0684,0.9756,119031,98073,108807
0.0659,0.0684,0.9756,119017,98073,108807
-0.0337,0.0491,0.9976,119017,98073,108715
-0.0337,0.0491,0.9976,119017,98073,108715
-0.0337,0.0491,0.9976,119017,98073,108715
0.0762,0.0728,0.9722,119017,98166,108715
0.0762,0.0728,0.9722,119017,98166,108715
0.0762,0.0728,0.9722,119186,98166,108715
-0.0466,0.0442,1.001,119186,98166,108843
-0.0466,0.0442,1.001,119186,98166,108843
-0.0466,0.0442,1.001,119186,98166,108843
0.0833,0.0581,0.979,119186,98575,108843
0.0833,0.0581,0.979,119186,98575,108843
0.0833,0.0581,0.979,118772,98575,108843
-0.0437,0.0588,0.988,118772,98575,109127
-0.0437,0.0588,0.988,118772,98575,109127
-0.0437,0.0588,0.988,118772,98575,109127
0.0864,0.0688,0.9673,118772,98720,109127
0.0864,0.0688,0.9673,118772,98720,109127
0.0864,0.0688,0.9673,118597,98720,109127
-0.0469,0.0596,0.9861,118597,98720,109329
-0.0469,0.0596,0.9861,118597,98720,109329
-0.0469,0.0596,0.9861,118597,98720,109329
0.0786,0.0552,0.9756,118597,98657,109329
0.0786,0.0552,0.9756,118597,98657,109329
0.0786,0.0552,0.9756,118860,98657,109329
-0.0422,0.0525,0.9883,118860,98657,109459
-0.0422,0.0525,0.9883,118860,98657,109459
-0.0422,0.0525,0.9883,118860,98657,109459
0.0835,0.0652,0.9783,118860,98696,109459
0.0835,0.0652,0.9783,118860,98696,109459
0.0835,0.0652,0.9783,118781,98696,109459
-0.0454,0.0618,0.9888,118781,98696,109403
-0.0454,0.0618,0.9888,118781,98696,109403
-0.0454,0.0618,0.9888,118781,98696,109403
0.0852,0.063,0.9744,118781,98530,109403
0.0852,0.063,0.9744,118781,98530,109403
0.0852,0.063,0.9744,118699,98530,109403
-0.0564,0.0574,0.9878,118699,98530,109162
-0.0564,0.0574,0.9878,118699,98530,109162
-0.0564,0.0574,0.9878,118699,98530,109162
0.0935,0.0588,0.9871,118699,98493,109162
0.0935,0.0588,0.9871,118699,98493,109162
0.0935,0.0588,0.9871,118870,98493,109162
-0.0518,0.0603,0.9902,118870,98493,109242
-0.0518,0.0603,0.9902,118870,98493,109242
-0.0518,0.0603,0.9902,118870,98493,109242
0.1084,0.0591,0.9797,118870,98471,109242
0.1084,0.0591,0.9797,118870,98471,109242
0.1084,0.0591,0.9797,118724,98471,109242
-0.0581,0.0505,0.9888,118724,98471,109083
-0.0581,0.0505,0.9888,118724,98471,109083
-0.0581,0.0505,0.9888,118724,98471,109083
0.0818,0.0676,0.9817,118724,98278,109083
0.0818,0.0676,0.9817,118724,98278,109083
0.0818,0.0676,0.9817,118714,98278,109083
-0.0432,0.0652,0.9736,118714,98278,108900
-0.0432,0.0652,0.9736,118714,98278,108900
-0.0432,0.0652,0.9736,118714,98278,108900
0.0774,0.0659,0.9712,118714,98257,108900
0.0774,0.0659,0.9712,118714,98257,108900
0.0774,0.0659,0.9712,118841,98257,108900
-0.04,0.0513,1.0002,118841,98257,108949
-0.04,0.0513,1.0002,118841,98257,108949
-0.04,0.0513,1.0002,118841,98257,108949
0.0803,0.0586,0.9724,118841,98214,108949
0.0803,0.0586,0.9724,118841,98214,108949
0.0803,0.0586,0.9724,118746,98214,108949
-0.0371,0.0522,0.9895,118746,98214,108804
-0.0371,0.0522,0.9895,118746,98214,108804
-0.0371,0.0522,0.9895,118746,98214,108804
0.093,0.0625,0.9697,118746,98139,108804
0.093,0.0625,0.9697,118746,98139,108804
0.093,0.0625,0.9697,118725,98139,108804
-0.0549,0.0552,0.9985,118725,98139,108695
-0.0549,0.0552,0.9985,118725,98139,108695
-0.0549,0.0552,0.9985,118725,98139,108695
0.0994,0.0647,0.9695,118725,98088,108695
0.0994,0.0647,0.9695,118725,98088,108695
0.0994,0.0647,0.9695,118759,98088,108695
-0.0466,0.0503,0.9998,118759,98088,108670
-0.0466,0.0503,0.9998,118759,98088,108670
-0.0466,0.0503,0.9998,118759,98088,108670
0.0906,0.063,0.9749,118759,98040,108670
0.0906,0.063,0.9749,118759,98040,108670
0.0906,0.063,0.9749,118700,98040,108670
-0.0466,0.0535,0.9954,118700,98040,108553
-0.0466,0.0535,0.9954,118700,98040,108553
-0.0466,0.0535,0.9954,118700,98040,108553
0.1003,0.0674,0.9722,118700,98010,108553
0.1003,0.0674,0.9722,118700,98010,108553
0.1003,0.0674,0.9722,119151,98010,108553
-0.0554,0.0374,1.0088,119151,98010,108747
-0.0554,0.0374,1.0088,119151,98010,108747
-0.0554,0.0374,1.0088,119151,98010,108747
0.0886,0.0593,0.978,119151,98635,108747
0.0886,0.0593,0.978,119151,98635,108747
0.0886,0.0593,0.978,118750,98635,108747
-0.0415,0.0508,1.001,118750,98635,109009
-0.0415,0.0508,1.001,118750,98635,109009
-0.0415,0.0508,1.001,118750,98635,109009
0.0972,0.0745,0.9636,118750,98946,109009
0.0972,0.0745,0.9636,118750,98946,109009
0.0972,0.0745,0.9636,118324,98946,109009
-0.0552,0.052,0.9912,118324,98946,109303
-0.0552,0.052,0.9912,118324,98946,109303
-0.0552,0.052,0.9912,118324,98946,109303
0.0962,0.072,0.9663,118324,98885,109303
0.0962,0.072,0.9663,118324,98885,109303
0.0962,0.072,0.9663,118595,98885,109303
-0.04,0.0632,0.9775,118595,98885,109578
-0.04,0.0632,0.9775,118595,98885,109578
-0.04,0.0632,0.9775,118595,98885,109578
0.095,0.0642,0.9744,118595,98983,109578
0.095,0.0642,0.9744,118595,98983,109578
0.095,0.0642,0.9744,118782,98983,109578
-0.0547,0.0493,0.9978,118782,98983,109737
-0.0547,0.0493,0.9978,118782,98983,109737
-0.0547,0.0493,0.9978,118782,98983,109737
0.0962,0.0532,0.9802,118782,98893,109737
0.0962,0.0532,0.9802,118782,98893,109737
0.0962,0.0532,0.9802,118554,98893,109737
-0.0554,0.0618,0.9888,118554,98893,109415
-0.0554,0.0618,0.9888,118554,98893,109415
-0.0554,0.0618,0.9888,118554,98893,109415
0.0986,0.0618,0.9788,118554,98755,109415
0.0986,0.0618,0.9788,118554,98755,109415
0.0986,0.0618,0.9788,118720,98755,109415
-0.0583,0.0542,1.0002,118720,98755,109424
-0.0583,0.0542,1.0002,118720,98755,109424
-0.0583,0.0542,1.0002,118720,98755,109424
0.0986,0.0593,0.9814,118720,98791,109424
0.0986,0.0593,0.9814,118720,98791,109424
0.0986,0.0593,0.9814,118697,98791,109424
-0.0586,0.0571,0.9956,118697,98791,109411
-0.0586,0.0571,0.9956,118697,98791,109411
-0.0586,0.0571,0.9956,118697,98791,109411
0.0996,0.0583,0.9714,118697,98665,109411
0.0996,0.0583,0.9714,118697,98665,109411
0.0996,0.0583,0.9714,118491,98665,109411
-0.0425,0.063,0.9866,118491,98665,109109
-0.0425,0.063,0.9866,118491,98665,109109
-0.0425,0.063,0.9866,118491,98665,109109
0.1077,0.0652,0.9719,118491,98518,109109
0.1077,0.0652,0.9719,118491,98518,109109
0.1077,0.0652,0.9719,118610,98518,109109
-0.0562,0.0491,0.9968,118610,98518,109115
-0.0562,0.0491,0.9968,118610,98518,109115
-0.0562,0.0491,0.9968,118610,98518,109115
0.0867,0.053,0.979,118610,98537,109115
0.0867,0.053,0.979,118610,98537,109115
0.0867,0.053,0.979,118820,98537,109115
-0.043,0.0601,0.9929,118820,98537,109272
-0.043,0.0601,0.9929,118820,98537,109272
-0.043,0.0601,0.9929,118820,98537,109272
0.0847,0.0684,0.9685,118820,98539,109272
0.0847,0.0684,0.9685,118820,98539,109272
0.0847,0.0684,0.9685,118695,98539,109272
-0.0391,0.05,1.0029,118695,98539,109110
-0.0391,0.05,1.0029,118695,98539,109110
-0.0391,0.05,1.0029,118695,98539,109110
0.0859,0.0574,0.9714,118695,98425,109110
0.0859,0.0574,0.9714,118695,98425,109110
0.0859,0.0574,0.9714,118607,98425,109110
-0.0371,0.054,0.9849,118607,98425,108950
-0.0371,0.054,0.9849,118607,98425,108950
-0.0371,0.054,0.9849,118607,98425,108950
0.0862,0.0686,0.9707,118607,98380,108950
0.0862,0.0686,0.9707,118607,98380,108950
0.0862,0.0686,0.9707,118657,98380,108950
-0.0386,0.0564,0.9897,118657,98380,108950
-0.0386,0.0564,0.9897,118657,98380,108950
-0.0386,0.0564,0.9897,118657,98380,108950
0.0938,0.0667,0.9678,118657,98349,108950
0.0938,0.0667,0.9678,118657,98349,108950
0.0938,0.0667,0.9678,118600,98349,108950
-0.0364,0.0439,1.0022,118600,98349,108828
-0.0364,0.0439,1.0022,118600,98349,108828
-0.0364,0.0439,1.0022,118600,98349,108828
0.0881,0.064,0.9768,118600,98302,108828
0.0881,0.064,0.9768,118600,98302,108828
0.0881,0.064,0.9768,118664,98302,108828
-0.0361,0.0481,1.0002,118664,98302,108795
-0.0361,0.0481,1.0002,118664,98302,108795
-0.0361,0.0481,1.0002,118664,98302,108795
0.0837,0.0591,0.9712,118664,98290,108795
0.0837,0.0591,0.9712,118664,98290,108795
0.0837,0.0591,0.9712,118661,98290,108795
-0.0383,0.0408,1.0056,118661,98290,108738
-0.0383,0.0408,1.0056,118661,98290,108738
-0.0383,0.0408,1.0056,118661,98290,108738
0.0781,0.0681,0.9663,118661,98214,108738
0.0781,0.0681,0.9663,118661,98214,108738
0.0781,0.0681,0.9663,118503,98214,108738
-0.0327,0.0542,0.989,118503,98214,108537
-0.0327,0.0542,0.989,118503,98214,108537
-0.0327,0.0542,0.989,118503,98214,108537
0.0811,0.0647,0.9653,118503,98127,108537
0.0811,0.0647,0.9653,118503,98127,108537
0.0811,0.0647,0.9653,118507,98127,108537
-0.0393,0.051,0.9927,118507,98127,108456
-0.0393,0.051,0.9927,118507,98127,108456
-0.0393,0.051,0.9927,118507,98127,108456
0.085,0.062,0.9702,118507,98116,108456
0.085,0.062,0.9702,118507,98116,108456
0.085,0.062,0.9702,118564,98116,108456
-0.0356,0.0552,0.9966,118564,98116,108467
-0.0356,0.0552,0.9966,118564,98116,108467
-0.0356,0.0552,0.9966,118564,98116,108467
0.0862,0.0593,0.9834,118564,98121,108467
0.0862,0.0593,0.9834,118564,98121,108467
0.0862,0.0593,0.9834,118704,98121,108467
-0.0398,0.0518,1.0056,118704,98121,108547
-0.0398,0.0518,1.0056,118704,98121,108547
-0.0398,0.0518,1.0056,118704,98121,108547
0.0957,0.0547,0.9802,118704,98315,108547
0.0957,0.0547,0.9802,118704,98315,108547
0.0957,0.0547,0.9802,118469,98315,108547
-0.0432,0.0605,0.9841,118469,98315,108474
-0.0432,0.0605,0.9841,118469,98315,108474
-0.0432,0.0605,0.9841,118469,98315,108474
0.0896,0.0576,0.9783,118469,98378,108474
0.0896,0.0576,0.9783,118469,98378,108474
0.0896,0.0576,0.9783,118352,98378,108474
-0.0457,0.0691,0.9839,118352,98378,108543
-0.0457,0.0691,0.9839,118352,98378,108543
-0.0457,0.0691,0.9839,118352,98378,108543
0.0981,0.0537,0.969,118352,98367,108543
0.0981,0.0537,0.969,118352,98367,108543
0.0981,0.0537,0.969,118472,98367,108543
-0.0452,0.0618,0.9897,118472,98367,108706
-0.0452,0.0618,0.9897,118472,98367,108706
-0.0452,0.0618,0.9897,118472,98367,108706
0.094,0.051,0.981,118472,98383,108706
0.094,0.051,0.981,118472,98383,108706
0.094,0.051,0.981,118561,98383,108706
-0.0439,0.0581,0.9939,118561,98383,108748
-0.0439,0.0581,0.9939,118561,98383,108748
-0.0439,0.0581,0.9939,118561,98383,108748
0.1086,0.0542,0.9731,118561,98397,108748
0.1086,0.0542,0.9731,118561,98397,108748
0.1086,0.0542,0.9731,118582,98397,108748
-0.064,0.0525,0.9995,118582,98397,108774
-0.064,0.0525,0.9995,118582,98397,108774
-0.064,0.0525,0.9995,118582,98397,108774
0.093,0.0513,0.9812,118582,98441,108774
0.093,0.0513,0.9812,118582,98441,108774
0.093,0.0513,0.9812,118618,98441,108774
-0.0444,0.0742,0.9836,118618,98441,108920
-0.0444,0.0742,0.9836,118618,98441,108920
-0.0444,0.0742,0.9836,118618,98441,108920
0.0908,0.0627,0.9668,118618,98577,108920
0.0908,0.0627,0.9668,118618,98577,108920
0.0908,0.0627,0.9668,118457,98577,108920
-0.0405,0.0559,0.9963,118457,98577,108878
-0.0405,0.0559,0.9963,118457,98577,108878
-0.0405,0.0559,0.9963,118457,98577,108878
0.0859,0.0552,0.9675,118457,98431,108878
0.0859,0.0552,0.9675,118457,98431,108878
0.0859,0.0552,0.9675,118495,98431,108878
-0.0354,0.0603,0.9788,118495,98431,108854
-0.0354,0.0603,0.9788,118495,98431,108854
-0.0354,0.0603,0.9788,118495,98431,108854
0.0881,0.0564,0.9788,118495,98442,108854
0.0881,0.0564,0.9788,118495,98442,108854
0.0881,0.0564,0.9788,118556,98442,108854
-0.0439,0.0542,0.9956,118556,98442,108863
-0.0439,0.0542,0.9956,118556,98442,108863
-0.0439,0.0542,0.9956,118556,98442,108863
0.1023,0.0579,0.9729,118556,98402,108863
0.1023,0.0579,0.9729,118556,98402,108863
0.1023,0.0579,0.9729,118501,98402,108863
-0.0459,0.0496,0.9985,118501,98402,108754
-0.0459,0.0496,0.9985,118501,98402,108754
-0.0459,0.0496,0.9985,118501,98402,108754
0.0955,0.0579,0.9749,118501,98341,108754
0.0955,0.0579,0.9749,118501,98341,108754
0.0955,0.0579,0.9749,118554,98341,108754
-0.0459,0.051,0.9949,118554,98341,108777
-0.0459,0.051,0.9949,118554,98341,108777
-0.0459,0.051,0.9949,118554,98341,108777
0.0928,0.0645,0.9751,118554,98396,108777
0.0928,0.0645,0.9751,118554,98396,108777
0.0928,0.0645,0.9751,118538,98396,108777
-0.0525,0.052,1.0044,118538,98396,108790
-0.0525,0.052,1.0044,118538,98396,108790
-0.0525,0.052,1.0044,118538,98396,108790
0.0852,0.0669,0.9688,118538,98398,108790
0.0852,0.0669,0.9688,118538,98398,108790
0.0852,0.0669,0.9688,118371,98398,108790
-0.0388,0.0627,0.9873,118371,98398,108674
-0.0388,0.0627,0.9873,118371,98398,108674
-0.0388,0.0627,0.9873,118371,98398,108674
0.0952,0.053,0.9702,118371,98361,108674
0.0952,0.053,0.9702,118371,98361,108674
0.0952,0.053,0.9702,118433,98361,108674
-0.0496,0.0486,0.9954,118433,98361,108700
-0.0496,0.0486,0.9954,118433,98361,108700
-0.0496,0.0486,0.9954,118433,98361,108700
0.0979,0.0522,0.9741,118433,98342,108700
0.0979,0.0522,0.9741,118433,98342,108700
0.0979,0.0522,0.9741,118516,98342,108700
-0.0488,0.0583,0.9878,118516,98342,108725
-0.0488,0.0583,0.9878,118516,98342,108725
-0.0488,0.0583,0.9878,118516,98342,108725
0.0967,0.0564,0.9824,118516,98322,108725
0.0967,0.0564,0.9824,118516,98322,108725
0.0967,0.0564,0.9824,118441,98322,108725
-0.052,0.0583,0.9932,118441,98322,108612
-0.052,0.0583,0.9932,118441,98322,108612
-0.052,0.0583,0.9932,118441,98322,108612
0.0984,0.0562,0.9707,118441,98240,108612
0.0984,0.0562,0.9707,118441,98240,108612
0.0984,0.0562,0.9707,118407,98240,108612
-0.0476,0.0647,0.9893,118407,98240,108545
-0.0476,0.0647,0.9893,118407,98240,108545
-0.0476,0.0647,0.9893,118407,98240,108545
0.0933,0.0593,0.9802,118407,98190,108545
0.0933,0.0593,0.9802,118407,98190,108545
0.0933,0.0593,0.9802,118444,98190,108545
-0.0476,0.0591,0.9905,118444,98190,108545
-0.0476,0.0591,0.9905,118444,98190,108545
-0.0476,0.0591,0.9905,118444,98190,108545
0.1023,0.0503,0.9766,118444,98175,108545
0.1023,0.0503,0.9766,118444,98175,108545
0.1023,0.0503,0.9766,118424,98175,108545
-0.0437,0.0525,0.9941,118424,98175,108468
-0.0437,0.0525,0.9941,118424,98175,108468
-0.0437,0.0525,0.9941,118424,98175,108468
0.0962,0.0513,0.9792,118424,98110,108468
0.0962,0.0513,0.9792,118424,98110,108468
0.0962,0.0513,0.9792,118427,98110,108468
-0.0378,0.0601,0.9946,118427,98110,108438
-0.0378,0.0601,0.9946,118427,98110,108438
-0.0378,0.0601,0.9946,118427,98110,108438
0.1099,0.053,0.9761,118427,98076,108438
0.1099,0.053,0.9761,118427,98076,108438
0.1099,0.053,0.9761,118450,98076,108438
-0.0574,0.051,0.9949,118450,98076,108421
-0.0574,0.051,0.9949,118450,98076,108421
-0.0574,0.051,0.9949,118450,98076,108421
0.0874,0.0559,0.9814,118450,98029,108421
0.0874,0.0559,0.9814,118450,98029,108421
0.0874,0.0559,0.9814,118441,98029,108421
-0.0408,0.0637,0.9836,118441,98029,108407
-0.0408,0.0637,0.9836,118441,98029,108407
-0.0408,0.0637,0.9836,118441,98029,108407
0.0894,0.0664,0.9648,118441,98005,108407
0.0894,0.0664,0.9648,118441,98005,108407
0.0894,0.0664,0.9648,118496,98005,108407
-0.0293,0.051,1.0063,118496,98005,108421
-0.0293,0.051,1.0063,118496,98005,108421
-0.0293,0.051,1.0063,118496,98005,108421
0.0852,0.0549,0.9785,118496,98003,108421
0.0852,0.0549,0.9785,118496,98003,108421
0.0852,0.0549,0.9785,118464,98003,108421
-0.0261,0.0481,0.989,118464,98003,108370
-0.0261,0.0481,0.989,118464,98003,108370
-0.0261,0.0481,0.989,118464,98003,108370
0.0862,0.0632,0.9705,118464,97977,108370
0.0862,0.0632,0.9705,118464,97977,108370
0.0862,0.0632,0.9705,118466,97977,108370
-0.0386,0.0552,0.9939,118466,97977,108340
-0.0386,0.0552,0.9939,118466,97977,108340
-0.0386,0.0552,0.9939,118466,97977,108340
0.0928,0.0598,0.9758,118466,97941,108340
0.0928,0.0598,0.9758,118466,97941,108340
0.0928,0.0598,0.9758,118405,97941,108340
-0.0442,0.0459,0.9934,118405,97941,108255
-0.0442,0.0459,0.9934,118405,97941,108255
-0.0442,0.0459,0.9934,118405,97941,108255
0.0859,0.0706,0.9797,118405,97888,108255
0.0859,0.0706,0.9797,118405,97888,108255
0.0859,0.0706,0.9797,118401,97888,108255
-0.0364,0.0571,0.9871,118401,97888,108244
-0.0364,0.0571,0.9871,118401,97888,108244
-0.0364,0.0571,0.9871,118401,97888,108244
0.082,0.0562,0.9714,118401,97879,108244
0.082,0.0562,0.9714,118401,97879,108244
0.082,0.0562,0.9714,118405,97879,108244
-0.0442,0.0471,0.9998,118405,97879,108215
-0.0442,0.0471,0.9998,118405,97879,108215
-0.0442,0.0471,0.9998,118405,97879,108215
0.0762,0.0608,0.9653,118405,97834,108215
0.0762,0.0608,0.9653,118405,97834,108215
0.0762,0.0608,0.9653,118320,97834,108215
-0.0217,0.0574,0.989,118320,97834,108145
-0.0217,0.0574,0.989,118320,97834,108145
-0.0217,0.0574,0.989,118320,97834,108145
0.0818,0.0588,0.9766,118320,97814,108145
0.0818,0.0588,0.9766,118320,97814,108145
0.0818,0.0588,0.9766,118374,97814,108145
-0.0408,0.0564,1.001,118374,97814,108202
-0.0408,0.0564,1.001,118374,97814,108202
-0.0408,0.0564,1.001,118374,97814,108202
0.0898,0.0496,0.981,118374,97858,108202
0.0898,0.0496,0.981,118374,97858,108202
0.0898,0.0496,0.981,118589,97858,108202
-0.0295,0.0576,0.9932,118589,97858,108743
-0.0295,0.0576,0.9932,118589,97858,108743
-0.0295,0.0576,0.9932,118589,97858,108743
0.0981,0.0474,0.9866,118589,98233,108743
0.0981,0.0474,0.9866,118589,98233,108743
0.0981,0.0474,0.9866,118218,98233,108743
-0.0366,0.062,0.9854,118218,98233,108348
-0.0366,0.062,0.9854,118218,98233,108348
-0.0366,0.062,0.9854,118218,98233,108348
0.0901,0.0479,0.9727,118218,98015,108348
0.0901,0.0479,0.9727,118218,98015,108348
0.0901,0.0479,0.9727,118301,98015,108348
-0.0432,0.064,0.9841,118301,98015,108476
-0.0432,0.064,0.9841,118301,98015,108476
-0.0432,0.064,0.9841,118301,98015,108476
0.0874,0.0479,0.9807,118301,98079,108476
0.0874,0.0479,0.9807,118301,98079,108476
0.0874,0.0479,0.9807,118424,98079,108476
-0.0378,0.0662,0.9839,118424,98079,108488
-0.0378,0.0662,0.9839,118424,98079,108488
-0.0378,0.0662,0.9839,118424,98079,108488
0.0955,0.0457,0.98,118424,98048,108488
0.0955,0.0457,0.98,118424,98048,108488
0.0955,0.0457,0.98,118327,98048,108488
-0.0405,0.0635,0.9871,118327,98048,108356
-0.0405,0.0635,0.9871,118327,98048,108356
-0.0405,0.0635,0.9871,118327,98048,108356
0.0977,0.0493,0.9832,118327,97966,108356
0.0977,0.0493,0.9832,118327,97966,108356
0.0977,0.0493,0.9832,118348,97966,108356
-0.0391,0.0723,0.9856,118348,97966,108381
-0.0391,0.0723,0.9856,118348,97966,108381
-0.0391,0.0723,0.9856,118348,97966,108381
0.1052,0.0542,0.978,118348,97980,108381
0.1052,0.0542,0.978,118348,97980,108381
0.1052,0.0542,0.978,118477,97980,108381
-0.0574,0.0562,0.988,118477,97980,108381
-0.0574,0.0562,0.988,118477,97980,108381
-0.0574,0.0562,0.988,118477,97980,108381
0.0962,0.0481,0.9788,118477,97944,108417
0.0962,0.0481,0.9788,118477,97944,108417
0.0962,0.0481,0.9788,118315,97944,108417
-0.043,0.0674,0.9771,118315,97944,108417
-0.043,0.0674,0.9771,118315,97944,108417
-0.043,0.0674,0.9771,118315,97944,108417
0.0945,0.0583,0.9729,118315,97900,108309
0.0945,0.0583,0.9729,118315,97900,108309
0.0945,0.0583,0.9729,118441,97900,108309
-0.0247,0.0586,1.0027,118441,97900,108309
-0.0247,0.0586,1.0027,118441,97900,108309
-0.0247,0.0586,1.0027,118441,97900,108309
0.0906,0.0537,0.9773,118441,97914,108373
0.0906,0.0537,0.9773,118441,97914,108373
0.0906,0.0537,0.9773,118362,97914,108373
-0.0315,0.0491,0.9956,118362,97914,108373
-0.0315,0.0491,0.9956,118362,97914,108373
-0.0315,0.0491,0.9956,118362,97914,108373
0.0952,0.0586,0.9724,118362,97899,108355
0.0952,0.0586,0.9724,118362,97899,108355
0.0952,0.0586,0.9724,118405,97899,108355
-0.0425,0.0564,1.0022,118405,97899,108355
-0.0425,0.0564,1.0022,118405,97899,108355
-0.0425,0.0564,1.0022,118405,97899,108355
0.0977,0.0557,0.9746,118405,97853,108304
0.0977,0.0557,0.9746,118405,97853,108304
0.0977,0.0557,0.9746,118281,97853,108304
-0.041,0.0532,0.9841,118281,97853,108304
-0.041,0.0532,0.9841,118281,97853,108304
-0.041,0.0532,0.9841,118281,97853,108304
0.1091,0.0608,0.9771,118281,97830,108290
0.1091,0.0608,0.9771,118281,97830,108290
0.1091,0.0608,0.9771,118366,97830,108290
-0.0457,0.0615,0.9939,118366,97830,108290
-0.0457,0.0615,0.9939,118366,97830,108290
-0.0457,0.0615,0.9939,118366,97830,108290
0.0952,0.0623,0.9802,118366,97782,108223
0.0952,0.0623,0.9802,118366,97782,108223
0.0952,0.0623,0.9802,118362,97782,108223
-0.0437,0.0481,1.0032,118362,97782,108223
-0.0437,0.0481,1.0032,118362,97782,108223
-0.0437,0.0481,1.0032,118362,97782,108223
0.0994,0.0642,0.9756,118362,97822,108335
0.0994,0.0642,0.9756,118362,97822,108335
0.0994,0.0642,0.9756,118286,97822,108335
-0.0352,0.0623,0.9912,118286,97822,108335
-0.0352,0.0623,0.9912,118286,97822,108335
-0.0352,0.0623,0.9912,118286,97822,108335
0.0894,0.0583,0.9719,118286,97696,108123
0.0894,0.0583,0.9719,118286,97696,108123
0.0894,0.0583,0.9719,118302,97696,108123
-0.0474,0.053,1.0042,118302,97696,108123
-0.0474,0.053,1.0042,118302,97696,108123
-0.0474,0.053,1.0042,118302,97696,108123
0.1047,0.0554,0.9746,118302,97727,108236
0.1047,0.0554,0.9746,118302,97727,108236
0.1047,0.0554,0.9746,118252,97727,108236
-0.052,0.0676,0.9854,118252,97727,108236
-0.052,0.0676,0.9854,118252,97727,108236
-0.052,0.0676,0.9854,118252,97727,108236
0.0916,0.0562,0.9753,118252,97637,108069
0.0916,0.0562,0.9753,118252,97637,108069
0.0916,0.0562,0.9753,118292,97637,108069
-0.0408,0.0552,0.9944,118292,97637,108069
-0.0408,0.0552,0.9944,118292,97637,108069
-0.0408,0.0552,0.9944,118292,97637,108069
0.1062,0.0535,0.9768,118292,97660,108170
0.1062,0.0535,0.9768,118292,97660,108170
0.1062,0.0535,0.9768,118227,97660,108170
-0.052,0.0662,0.9919,118227,97660,108170
-0.052,0.0662,0.9919,118227,97660,108170
-0.052,0.0662,0.9919,118227,97660,108170
0.0933,0.0596,0.9712,118227,97561,107990
0.0933,0.0596,0.9712,118227,97561,107990
0.0933,0.0596,0.9712,118319,97561,107990
