-0.0005,0.0547,0.9724,118539,98195,108998
-0.0005,0.0547,0.9724,118539,98195,108998
0.0068,0.0669,0.9854,118539,98195,108961
0.0068,0.0669,0.9854,118539,98195,108961
0.0068,0.0669,0.9854,118459,98195,108961
-0.0032,0.0581,0.9746,118459,98195,108961
-0.0032,0.0581,0.9746,118459,98195,108961
-0.0032,0.0581,0.9746,118459,98195,108961
-0.0007,0.083,0.9751,118459,98195,108988
-0.0007,0.083,0.9751,118459,98195,108988
-0.0007,0.083,0.9751,118549,98195,108988
0.0078,0.0625,0.9812,118549,98286,108988
0.0078,0.0625,0.9812,118549,98286,108988
0.0078,0.0625,0.9812,118549,98286,108988
0.0071,0.0764,0.9741,118549,98286,109096
0.0071,0.0764,0.9741,118549,98286,109096
0.0071,0.0764,0.9741,118521,98286,109096
0.009,0.0403,0.9919,118521,98278,109096
0.009,0.0403,0.9919,118521,98278,109096
0.009,0.0403,0.9919,118521,98278,109096
0.0151,0.0867,0.9778,118521,98278,109004
0.0151,0.0867,0.9778,118521,98278,109004
0.0151,0.0867,0.9778,118509,98278,109004
0.0032,0.0503,0.9805,118509,98258,109004
0.0032,0.0503,0.9805,118509,98258,109004
0.0032,0.0503,0.9805,118509,98258,109004
0.0073,0.0925,0.9751,118509,98258,109015
0.0073,0.0925,0.9751,118509,98258,109015
0.0073,0.0925,0.9751,118603,98258,109015
-0.01,0.0449,0.9954,118603,98296,109015
-0.01,0.0449,0.9954,118603,98296,109015
-0.01,0.0449,0.9954,118603,98296,109015
0.0286,0.0872,0.9741,118603,98296,109023
0.0286,0.0872,0.9741,118603,98296,109023
0.0286,0.0872,0.9741,118525,98296,109023
-0.0032,0.0317,0.9868,118525,98241,109023
-0.0032,0.0317,0.9868,118525,98241,109023
-0.0032,0.0317,0.9868,118525,98241,109023
0.0117,0.0864,0.9775,118525,98241,108961
0.0117,0.0864,0.9775,118525,98241,108961
0.0117,0.0864,0.9775,118569,98241,108961
-0.0037,0.0403,0.9941,118569,98252,108961
-0.0037,0.0403,0.9941,118569,98252,108961
-0.0037,0.0403,0.9941,118569,98252,108961
0.021,0.104,0.9651,118569,98252,109001
0.021,0.104,0.9651,118569,98252,109001
0.021,0.104,0.9651,118574,98252,109001
-0.0061,0.0361,0.9944,118574,98227,109001
-0.0061,0.0361,0.9944,118574,98227,109001
-0.0061,0.0361,0.9944,118574,98227,109001
0.0168,0.0869,0.9717,118574,98227,108911
0.0168,0.0869,0.9717,118574,98227,108911
0.0168,0.0869,0.9717,118525,98227,108911
-0.0115,0.0354,0.9905,118525,98193,108911
-0.0115,0.0354,0.9905,118525,98193,108911
-0.0115,0.0354,0.9905,118525,98193,108911
0.0244,0.0867,0.969,118525,98193,108896
0.0244,0.0867,0.969,118525,98193,108896
0.0244,0.0867,0.969,118595,98193,108896
-0.02,0.0432,0.9839,118595,98216,108896
-0.02,0.0432,0.9839,118595,98216,108896
-0.02,0.0432,0.9839,118595,98216,108896
0.0256,0.0964,0.9651,118595,98216,108959
0.0256,0.0964,0.9651,118595,98216,108959
0.0256,0.0964,0.9651,118502,98216,108959
-0.0144,0.0332,0.9883,118502,98154,108959
-0.0144,0.0332,0.9883,118502,98154,108959
-0.0144,0.0332,0.9883,118502,98154,108959
0.0161,0.085,0.978,118502,98154,108849
0.0161,0.085,0.978,118502,98154,108849
0.0161,0.085,0.978,118584,98154,108849
-0.0232,0.0437,0.9941,118584,98224,108849
-0.0232,0.0437,0.9941,118584,98224,108849
-0.0232,0.0437,0.9941,118584,98224,108849
0.0337,0.0908,0.9729,118584,98224,108975
0.0337,0.0908,0.9729,118584,98224,108975
0.0337,0.0908,0.9729,118451,98224,108975
0.0024,0.0552,0.9814,118451,98145,108975
0.0024,0.0552,0.9814,118451,98145,108975
0.0024,0.0552,0.9814,118451,98145,108975
0.0103,0.0686,0.9851,118451,98145,108950
0.0103,0.0686,0.9851,118451,98145,108950
0.0103,0.0686,0.9851,118557,98145,108950
-0.0073,0.0437,0.991,118557,98193,108950
-0.0073,0.0437,0.991,118557,98193,108950
-0.0073,0.0437,0.991,118557,98193,108950
0.0205,0.0845,0.9751,118557,98193,108922
0.0205,0.0845,0.9751,118557,98193,108922
0.0205,0.0845,0.9751,118456,98193,108922
-0.0193,0.0662,0.9724,118456,98145,108922
-0.0193,0.0662,0.9724,118456,98145,108922
-0.0193,0.0662,0.9724,118456,98145,108922
0.0234,0.0732,0.9849,118456,98145,108816
0.0234,0.0732,0.9849,118456,98145,108816
0.0234,0.0732,0.9849,118501,98145,108816
-0.0195,0.0562,0.9771,118501,98130,108816
-0.0195,0.0562,0.9771,118501,98130,108816
-0.0195,0.0562,0.9771,118501,98130,108816
0.0354,0.0657,0.9778,118501,98130,108930
0.0354,0.0657,0.9778,118501,98130,108930
0.0354,0.0657,0.9778,118552,98130,108930
-0.019,0.0576,0.9893,118552,98143,108930
-0.019,0.0576,0.9893,118552,98143,108930
-0.019,0.0576,0.9893,118552,98143,108930
0.022,0.0854,0.9758,118552,98143,108845
0.022,0.0854,0.9758,118552,98143,108845
0.022,0.0854,0.9758,118469,98143,108845
-0.0134,0.0515,0.9805,118469,98062,108845
-0.0134,0.0515,0.9805,118469,98062,108845
-0.0134,0.0515,0.9805,118469,98062,108845
0.0215,0.0796,0.9744,118469,98062,108798
0.0215,0.0796,0.9744,118469,98062,108798
0.0215,0.0796,0.9744,118480,98062,108798
-0.0161,0.0435,0.9902,118480,98047,108798
-0.0161,0.0435,0.9902,118480,98047,108798
-0.0161,0.0435,0.9902,118480,98047,108798
0.0261,0.0845,0.9651,118480,98047,108716
0.0261,0.0845,0.9651,118480,98047,108716
0.0261,0.0845,0.9651,118468,98047,108716
-0.0127,0.0491,0.9883,118468,98012,108716
-0.0127,0.0491,0.9883,118468,98012,108716
-0.0127,0.0491,0.9883,118468,98012,108716
0.0281,0.0864,0.9761,118468,98012,108724
0.0281,0.0864,0.9761,118468,98012,108724
0.0281,0.0864,0.9761,118571,98012,108724
-0.0369,0.0396,0.9961,118571,98048,108724
-0.0369,0.0396,0.9961,118571,98048,108724
-0.0369,0.0396,0.9961,118571,98048,108724
0.0471,0.0918,0.9653,118571,98048,108697
0.0471,0.0918,0.9653,118571,98048,108697
0.0471,0.0918,0.9653,118540,98048,108697
-0.0173,0.0439,0.9922,118540,98031,108697
-0.0173,0.0439,0.9922,118540,98031,108697
-0.0173,0.0439,0.9922,118540,98031,108697
0.0317,0.0876,0.968,118540,98031,108639
0.0317,0.0876,0.968,118540,98031,108639
0.0317,0.0876,0.968,118554,98031,108639
-0.0222,0.0383,0.9995,118554,98058,108639
-0.0222,0.0383,0.9995,118554,98058,108639
-0.0222,0.0383,0.9995,118554,98058,108639
0.0337,0.1038,0.9609,118554,98058,108695
0.0337,0.1038,0.9609,118554,98058,108695
0.0337,0.1038,0.9609,118470,98058,108695
-0.0234,0.0454,0.9902,118470,98002,108695
-0.0234,0.0454,0.9902,118470,98002,108695
-0.0234,0.0454,0.9902,118470,98002,108695
0.0344,0.0898,0.9668,118470,98002,108671
0.0344,0.0898,0.9668,118470,98002,108671
0.0344,0.0898,0.9668,118538,98002,108671
-0.0295,0.0369,0.9958,118538,97974,108671
-0.0295,0.0369,0.9958,118538,97974,108671
-0.0295,0.0369,0.9958,118538,97974,108671
0.0396,0.0903,0.9666,118538,97974,108638
0.0396,0.0903,0.9666,118538,97974,108638
0.0396,0.0903,0.9666,118544,97974,108638
-0.0332,0.0466,0.9919,118544,97948,108638
-0.0332,0.0466,0.9919,118544,97948,108638
-0.0332,0.0466,0.9919,118544,97948,108638
0.0317,0.0967,0.9658,118544,97948,108558
0.0317,0.0967,0.9658,118544,97948,108558
0.0317,0.0967,0.9658,118541,97948,108558
-0.0273,0.0476,0.988,118541,97934,108558
-0.0273,0.0476,0.988,118541,97934,108558
-0.0273,0.0476,0.988,118541,97934,108558
0.0276,0.0876,0.9751,118541,97934,108618
0.0276,0.0876,0.9751,118541,97934,108618
0.0276,0.0876,0.9751,118603,97934,108618
-0.0327,0.0381,0.9978,118603,98060,108618
-0.0327,0.0381,0.9978,118603,98060,108618
-0.0327,0.0381,0.9978,118603,98060,108618
0.0454,0.0891,0.97,118603,98060,108652
0.0454,0.0891,0.97,118603,98060,108652
0.0454,0.0891,0.97,118417,98060,108652
-0.0027,0.0637,0.9746,118417,97950,108652
-0.0027,0.0637,0.9746,118417,97950,108652
-0.0027,0.0637,0.9746,118417,97950,108652
0.0154,0.0752,0.9788,118417,97950,108711
0.0154,0.0752,0.9788,118417,97950,108711
0.0154,0.0752,0.9788,118565,97950,108711
-0.0151,0.0503,0.9888,118565,98004,108711
-0.0151,0.0503,0.9888,118565,98004,108711
-0.0151,0.0503,0.9888,118565,98004,108711
0.0261,0.0845,0.9729,118565,98004,108683
0.0261,0.0845,0.9729,118565,98004,108683
0.0261,0.0845,0.9729,118479,98004,108683
-0.0208,0.0667,0.9766,118479,97934,108683
-0.0208,0.0667,0.9766,118479,97934,108683
-0.0208,0.0667,0.9766,118479,97934,108683
0.0256,0.0649,0.9858,118479,97934,108553
0.0256,0.0649,0.9858,118479,97934,108553
0.0256,0.0649,0.9858,118541,97934,108553
-0.0154,0.0542,0.9817,118541,97894,108553
-0.0154,0.0542,0.9817,118541,97894,108553
-0.0154,0.0542,0.9817,118541,97894,108553
0.0312,0.0725,0.9805,118541,97894,108552
0.0312,0.0725,0.9805,118541,97894,108552
0.0312,0.0725,0.9805,118538,97894,108552
-0.0161,0.0562,0.9883,118538,97870,108552
-0.0161,0.0562,0.9883,118538,97870,108552
-0.0161,0.0562,0.9883,118538,97870,108552
0.0181,0.0869,0.9712,118538,97870,108434
0.0181,0.0869,0.9712,118538,97870,108434
0.0181,0.0869,0.9712,118486,97870,108434
-0.0063,0.0576,0.9805,118486,97767,108434
-0.0063,0.0576,0.9805,118486,97767,108434
-0.0063,0.0576,0.9805,118486,97767,108434
0.0227,0.0767,0.9709,118486,97767,108361
0.0227,0.0767,0.9709,118486,97767,108361
0.0227,0.0767,0.9709,118510,97767,108361
-0.0051,0.0408,0.9912,118510,97720,108361
-0.0051,0.0408,0.9912,118510,97720,108361
-0.0051,0.0408,0.9912,118510,97720,108361
0.0217,0.0928,0.9663,118510,97720,108290
0.0217,0.0928,0.9663,118510,97720,108290
0.0217,0.0928,0.9663,118526,97720,108290
-0.0105,0.0486,0.9917,118526,97681,108290
-0.0105,0.0486,0.9917,118526,97681,108290
-0.0105,0.0486,0.9917,118526,97681,108290
0.0247,0.0796,0.9724,118526,97681,108290
0.0247,0.0796,0.9724,118526,97681,108290
0.0247,0.0796,0.9724,118780,97681,108290
-0.0205,0.0317,1.001,118780,98001,108559
-0.0205,0.0317,1.001,118780,98001,108559
-0.0205,0.0317,1.001,118780,98001,108559
0.0383,0.0891,0.9707,118780,98001,108559
0.0383,0.0891,0.9707,118780,98001,108559
0.0383,0.0891,0.9707,118682,98001,108559
-0.0132,0.0364,0.9954,118682,98143,108692
-0.0132,0.0364,0.9954,118682,98143,108692
-0.0132,0.0364,0.9954,118682,98143,108692
0.0227,0.0991,0.9639,118682,98143,108692
0.0227,0.0991,0.9639,118682,98143,108692
0.0227,0.0991,0.9639,118669,98143,108692
-0.0137,0.041,0.9895,118669,98107,108680
-0.0137,0.041,0.9895,118669,98107,108680
-0.0137,0.041,0.9895,118669,98107,108680
0.032,0.0923,0.9609,118669,98107,108680
0.032,0.0923,0.9609,118669,98107,108680
0.032,0.0923,0.9609,118752,98107,108680
-0.0247,0.0342,0.9954,118752,98151,108871
-0.0247,0.0342,0.9954,118752,98151,108871
-0.0247,0.0342,0.9954,118752,98151,108871
0.0376,0.0918,0.9714,118752,98151,108871
0.0376,0.0918,0.9714,118752,98151,108871
0.0376,0.0918,0.9714,118726,98151,108871
-0.021,0.0417,0.9949,118726,98109,108873
-0.021,0.0417,0.9949,118726,98109,108873
-0.021,0.0417,0.9949,118726,98109,108873
0.041,0.0881,0.9683,118726,98109,108873
0.041,0.0881,0.9683,118726,98109,108873
0.041,0.0881,0.9683,118709,98109,108873
-0.0283,0.0459,0.9985,118709,98032,108775
-0.0283,0.0459,0.9985,118709,98032,108775
-0.0283,0.0459,0.9985,118709,98032,108775
0.0383,0.0967,0.9697,118709,98032,108775
0.0383,0.0967,0.9697,118709,98032,108775
0.0383,0.0967,0.9697,118696,98032,108775
-0.0271,0.042,0.9932,118696,97988,108721
-0.0271,0.042,0.9932,118696,97988,108721
-0.0271,0.042,0.9932,118696,97988,108721
0.0371,0.0928,0.9648,118696,97988,108721
0.0371,0.0928,0.9648,118696,97988,108721
0.0371,0.0928,0.9648,118682,97988,108721
-0.0371,0.0488,0.9946,118682,97929,108663
-0.0371,0.0488,0.9946,118682,97929,108663
-0.0371,0.0488,0.9946,118682,97929,108663
0.0542,0.0842,0.9697,118682,97929,108663
0.0542,0.0842,0.9697,118682,97929,108663
0.0542,0.0842,0.9697,118634,97929,108663
-0.0244,0.054,0.9814,118634,97894,108647
-0.0244,0.054,0.9814,118634,97894,108647
-0.0244,0.054,0.9814,118634,97894,108647
0.0264,0.0664,0.9773,118634,97894,108647
0.0264,0.0664,0.9773,118634,97894,108647
0.0264,0.0664,0.9773,118687,97894,108647
-0.0264,0.0471,0.9941,118687,97883,108639
-0.0264,0.0471,0.9941,118687,97883,108639
-0.0264,0.0471,0.9941,118687,97883,108639
0.0332,0.0845,0.9734,118687,97883,108639
0.0332,0.0845,0.9734,118687,97883,108639
0.0332,0.0845,0.9734,118684,97883,108639
-0.0349,0.0574,0.9873,118684,97867,108634
-0.0349,0.0574,0.9873,118684,97867,108634
-0.0349,0.0574,0.9873,118684,97867,108634
0.0417,0.0679,0.9871,118684,97867,108634
0.0417,0.0679,0.9871,118684,97867,108634
0.0417,0.0679,0.9871,118628,97867,108634
-0.0369,0.0549,0.9849,118628,97781,108508
-0.0369,0.0549,0.9849,118628,97781,108508
-0.0369,0.0549,0.9849,118628,97781,108508
0.0479,0.0759,0.9758,118628,97781,108508
0.0479,0.0759,0.9758,118628,97781,108508
0.0479,0.0759,0.9758,118656,97781,108508
-0.042,0.062,0.9878,118656,97765,108486
-0.042,0.062,0.9878,118656,97765,108486
-0.042,0.062,0.9878,118656,97765,108486
0.0376,0.0815,0.969,118656,97765,108486
0.0376,0.0815,0.969,118656,97765,108486
0.0376,0.0815,0.969,118680,97765,108486
-0.0278,0.0525,0.989,118680,97742,108481
-0.0278,0.0525,0.989,118680,97742,108481
-0.0278,0.0525,0.989,118680,97742,108481
0.0459,0.0745,0.9761,118680,97742,108481
0.0459,0.0745,0.9761,118680,97742,108481
0.0459,0.0745,0.9761,118670,97742,108481
-0.0298,0.0544,0.9973,118670,97696,108430
-0.0298,0.0544,0.9973,118670,97696,108430
-0.0298,0.0544,0.9973,118670,97696,108430
0.0452,0.0867,0.9688,118670,97696,108430
0.0452,0.0867,0.9688,118670,97696,108430
0.0452,0.0867,0.9688,118671,97696,108430
-0.0322,0.0454,0.9949,118671,97649,108351
-0.0322,0.0454,0.9949,118671,97649,108351
-0.0322,0.0454,0.9949,118671,97649,108351
0.043,0.082,0.9722,118671,97649,108351
0.043,0.082,0.9722,118671,97649,108351
0.043,0.082,0.9722,118788,97649,108351
-0.0415,0.0466,0.9961,118788,97672,108400
-0.0415,0.0466,0.9961,118788,97672,108400
-0.0415,0.0466,0.9961,118788,97672,108400
0.054,0.0872,0.9583,118788,97672,108400
0.054,0.0872,0.9583,118788,97672,108400
0.054,0.0872,0.9583,118953,97672,108400
-0.0457,0.0393,0.9966,118953,97790,108549
-0.0457,0.0393,0.9966,118953,97790,108549
-0.0457,0.0393,0.9966,118953,97790,108549
0.042,0.0928,0.9583,118953,97790,108549
0.042,0.0928,0.9583,118953,97790,108549
0.042,0.0928,0.9583,118826,97790,108549
-0.0354,0.042,0.9917,118826,97934,108718
-0.0354,0.042,0.9917,118826,97934,108718
-0.0354,0.042,0.9917,118826,97934,108718
0.0415,0.0964,0.9573,118826,97934,108718
0.0415,0.0964,0.9573,118826,97934,108718
0.0415,0.0964,0.9573,118849,97934,108718
-0.0405,0.0366,0.9973,118849,97906,108699
-0.0405,0.0366,0.9973,118849,97906,108699
-0.0405,0.0366,0.9973,118849,97906,108699
0.0513,0.0947,0.968,118849,97906,108699
0.0513,0.0947,0.968,118849,97906,108699
0.0513,0.0947,0.968,118914,97906,108699
-0.0356,0.0435,0.9944,118914,97920,108761
-0.0356,0.0435,0.9944,118914,97920,108761
-0.0356,0.0435,0.9944,118914,97920,108761
0.0505,0.0857,0.9739,118914,97920,108761
0.0505,0.0857,0.9739,118914,97920,108761
0.0505,0.0857,0.9739,118853,97920,108761
-0.043,0.0408,0.9956,118853,97826,108646
-0.043,0.0408,0.9956,118853,97826,108646
-0.043,0.0408,0.9956,118853,97826,108646
0.0496,0.0894,0.9678,118853,97826,108646
0.0496,0.0894,0.9678,118853,97826,108646
0.0496,0.0894,0.9678,118820,97826,108646
-0.0364,0.0508,0.9905,118820,97757,108557
-0.0364,0.0508,0.9905,118820,97757,108557
-0.0364,0.0508,0.9905,118820,97757,108557
0.0369,0.0874,0.9702,118820,97757,108557
0.0369,0.0874,0.9702,118820,97757,108557
0.0369,0.0874,0.9702,118803,97757,108557
-0.0439,0.0437,0.9988,118803,97689,108472
-0.0439,0.0437,0.9988,118803,97689,108472
-0.0439,0.0437,0.9988,118803,97689,108472
0.0571,0.0828,0.9749,118803,97689,108472
0.0571,0.0828,0.9749,118803,97689,108472
0.0571,0.0828,0.9749,118800,97689,108472
-0.0129,0.0532,0.9861,118800,97680,108477
-0.0129,0.0532,0.9861,118800,97680,108477
-0.0129,0.0532,0.9861,118800,97680,108477
0.0266,0.0767,0.9846,118800,97680,108477
0.0266,0.0767,0.9846,118800,97680,108477
0.0266,0.0767,0.9846,118768,97680,108477
-0.0308,0.0542,0.9915,118768,97618,108413
-0.0308,0.0542,0.9915,118768,97618,108413
-0.0308,0.0542,0.9915,118768,97618,108413
0.0283,0.0793,0.969,118768,97618,108413
0.0283,0.0793,0.969,118768,97618,108413
0.0283,0.0793,0.969,118793,97618,108413
-0.0254,0.0596,0.989,118793,97581,108381
-0.0254,0.0596,0.989,118793,97581,108381
-0.0254,0.0596,0.989,118793,97581,108381
0.0339,0.0706,0.9934,118793,97581,108381
0.0339,0.0706,0.9934,118793,97581,108381
0.0339,0.0706,0.9934,118797,97581,108381
-0.0315,0.0601,0.9839,118797,97548,108353
-0.0315,0.0601,0.9839,118797,97548,108353
-0.0315,0.0601,0.9839,118797,97548,108353
0.0415,0.0735,0.9846,118797,97548,108353
0.0415,0.0735,0.9846,118797,97548,108353
0.0415,0.0735,0.9846,118712,97548,108353
-0.0276,0.0552,0.9878,118712,97455,108207
-0.0276,0.0552,0.9878,118712,97455,108207
-0.0276,0.0552,0.9878,118712,97455,108207
0.0378,0.0798,0.9768,118712,97455,108207
0.0378,0.0798,0.9768,118712,97455,108207
0.0378,0.0798,0.9768,118798,97455,108207
-0.0166,0.0576,0.9915,118798,97433,108220
-0.0166,0.0576,0.9915,118798,97433,108220
-0.0166,0.0576,0.9915,118798,97433,108220
0.0332,0.0818,0.9775,118798,97433,108220
0.0332,0.0818,0.9775,118798,97433,108220
0.0332,0.0818,0.9775,118803,97433,108220
-0.0168,0.041,0.9902,118803,97397,108183
-0.0168,0.041,0.9902,118803,97397,108183
-0.0168,0.041,0.9902,118803,97397,108183
0.0286,0.0823,0.969,118803,97397,108183
0.0286,0.0823,0.969,118803,97397,108183
0.0286,0.0823,0.969,118987,97397,108183
-0.0198,0.0388,0.9944,118987,97477,108389
-0.0198,0.0388,0.9944,118987,97477,108389
-0.0198,0.0388,0.9944,118987,97477,108389
0.032,0.0913,0.9724,118987,97477,108389
0.032,0.0913,0.9724,118987,97477,108389
0.032,0.0913,0.9724,119044,97477,108389
-0.0398,0.04,0.9983,119044,97629,108623
-0.0398,0.04,0.9983,119044,97629,108623
-0.0398,0.04,0.9983,119044,97629,108623
0.0569,0.0891,0.9663,119044,97629,108623
0.0569,0.0891,0.9663,119044,97629,108623
0.0569,0.0891,0.9663,119095,97629,108623
-0.0359,0.0339,0.9917,119095,97705,108724
-0.0359,0.0339,0.9917,119095,97705,108724
-0.0359,0.0339,0.9917,119095,97705,108724
0.031,0.0933,0.969,119095,97705,108724
0.031,0.0933,0.969,119095,97705,108724
0.031,0.0933,0.969,119061,97705,108724
-0.0315,0.0449,0.9912,119061,97725,108721
-0.0315,0.0449,0.9912,119061,97725,108721
-0.0315,0.0449,0.9912,119061,97725,108721
0.0417,0.0977,0.9509,119061,97725,108721
0.0417,0.0977,0.9509,119061,97725,108721
0.0417,0.0977,0.9509,119088,97725,108721
-0.0286,0.0298,0.9983,119088,97703,108678
-0.0286,0.0298,0.9983,119088,97703,108678
-0.0286,0.0298,0.9983,119088,97703,108678
0.0396,0.0842,0.9709,119088,97703,108678
0.0396,0.0842,0.9709,119088,97703,108678
0.0396,0.0842,0.9709,119067,97703,108678
-0.0334,0.0496,0.9944,119067,97703,108642
-0.0334,0.0496,0.9944,119067,97703,108642
-0.0334,0.0496,0.9944,119067,97703,108642
0.0513,0.0945,0.968,119067,97703,108642
0.0513,0.0945,0.968,119067,97703,108642
0.0513,0.0945,0.968,119073,97703,108642
-0.0405,0.0417,0.99,119073,97613,108570
-0.0405,0.0417,0.99,119073,97613,108570
-0.0405,0.0417,0.99,119073,97613,108570
0.0479,0.0706,0.9702,119073,97613,108570
0.0479,0.0706,0.9702,119073,97613,108570
0.0479,0.0706,0.9702,119054,97613,108570
-0.0479,0.0496,0.9961,119054,97628,108565
-0.0479,0.0496,0.9961,119054,97628,108565
-0.0479,0.0496,0.9961,119054,97628,108565
0.0537,0.0916,0.9666,119054,97628,108565
0.0537,0.0916,0.9666,119054,97628,108565
0.0537,0.0916,0.9666,119197,97628,108565
-0.0457,0.0444,0.9934,119197,97550,108686
-0.0457,0.0444,0.9934,119197,97550,108686
-0.0457,0.0444,0.9934,119197,97550,108686
0.0669,0.0732,0.9751,119197,97550,108686
0.0669,0.0732,0.9751,119197,97550,108686
0.0669,0.0732,0.9751,119166,97550,108686
-0.0383,0.0483,0.9917,119166,97762,108790
-0.0383,0.0483,0.9917,119166,97762,108790
-0.0383,0.0483,0.9917,119166,97762,108790
0.0344,0.0764,0.9736,119166,97762,108790
0.0344,0.0764,0.9736,119166,97762,108790
0.0344,0.0764,0.9736,119100,97762,108790
-0.04,0.0627,0.9797,119100,97681,108730
-0.04,0.0627,0.9797,119100,97681,108730
-0.04,0.0627,0.9797,119100,97681,108730
0.0522,0.075,0.9678,119100,97681,108730
0.0522,0.075,0.9678,119100,97681,108730
0.0522,0.075,0.9678,119294,97681,108730
-0.0454,0.0454,0.9915,119294,97840,108915
-0.0454,0.0454,0.9915,119294,97840,108915
-0.0454,0.0454,0.9915,119294,97840,108915
0.0525,0.0686,0.9812,119294,97840,108915
0.0525,0.0686,0.9812,119294,97840,108915
0.0525,0.0686,0.9812,119067,97840,108915
-0.0403,0.0691,0.9768,119067,97730,108692
-0.0403,0.0691,0.9768,119067,97730,108692
-0.0403,0.0691,0.9768,119067,97730,108692
0.0552,0.0784,0.9751,119067,97730,108692
0.0552,0.0784,0.9751,119067,97730,108692
0.0552,0.0784,0.9751,119238,97730,108692
-0.0447,0.054,0.991,119238,97720,108798
-0.0447,0.054,0.991,119238,97720,108798
-0.0447,0.054,0.991,119238,97720,108798
0.0503,0.0742,0.9753,119238,97720,108798
0.0503,0.0742,0.9753,119238,97720,108798
0.0503,0.0742,0.9753,119128,97720,108798
-0.0378,0.0601,0.9866,119128,97747,108692
-0.0378,0.0601,0.9866,119128,97747,108692
-0.0378,0.0601,0.9866,119128,97747,108692
0.0469,0.0886,0.9697,119128,97747,108692
0.0469,0.0886,0.9697,119128,97747,108692
0.0469,0.0886,0.9697,119147,97747,108692
-0.0315,0.0405,0.9919,119147,97607,108669
-0.0315,0.0405,0.9919,119147,97607,108669
-0.0315,0.0405,0.9919,119147,97607,108669
0.0559,0.0745,0.97,119147,97607,108669
0.0559,0.0745,0.97,119147,97607,108669
0.0559,0.0745,0.97,119140,97607,108669
-0.0396,0.0496,0.9966,119140,97698,108660
-0.0396,0.0496,0.9966,119140,97698,108660
-0.0396,0.0496,0.9966,119140,97698,108660
0.0522,0.095,0.9641,119140,97698,108660
0.0522,0.095,0.9641,119140,97698,108660
0.0522,0.095,0.9641,119083,97698,108660
-0.0459,0.0447,1.0012,119083,97495,108579
-0.0459,0.0447,1.0012,119083,97495,108579
-0.0459,0.0447,1.0012,119083,97495,108579
0.064,0.0767,0.9724,119083,97495,108579
0.064,0.0767,0.9724,119083,97495,108579
0.064,0.0767,0.9724,119243,97495,108579
-0.043,0.0417,0.9985,119243,97660,108707
-0.043,0.0417,0.9985,119243,97660,108707
-0.043,0.0417,0.9985,119243,97660,108707
0.0513,0.0947,0.9653,119243,97660,108707
0.0513,0.0947,0.9653,119243,97660,108707
0.0513,0.0947,0.9653,119051,97660,108707
-0.0356,0.05,0.9973,119051,97478,108527
-0.0356,0.05,0.9973,119051,97478,108527
-0.0356,0.05,0.9973,119051,97478,108527
0.063,0.0801,0.9707,119051,97478,108527
0.063,0.0801,0.9707,119051,97478,108527
0.063,0.0801,0.9707,119269,97478,108527
-0.0496,0.0361,1.0024,119269,97606,108718
-0.0496,0.0361,1.0024,119269,97606,108718
-0.0496,0.0361,1.0024,119269,97606,108718
0.0593,0.092,0.9668,119269,97606,108718
0.0593,0.092,0.9668,119269,97606,108718
0.0593,0.092,0.9668,119079,97606,108718
-0.0464,0.0542,0.9912,119079,97501,108544
-0.0464,0.0542,0.9912,119079,97501,108544
-0.0464,0.0542,0.9912,119079,97501,108544
0.0693,0.0891,0.9702,119079,97501,108544
0.0693,0.0891,0.9702,119079,97501,108544
0.0693,0.0891,0.9702,119200,97501,108544
-0.0496,0.0312,1.0039,119200,97515,108676
-0.0496,0.0312,1.0039,119200,97515,108676
-0.0496,0.0312,1.0039,119200,97515,108676
0.0552,0.0771,0.9734,119200,97515,108676
0.0552,0.0771,0.9734,119200,97515,108676
0.0552,0.0771,0.9734,119147,97515,108676
-0.0391,0.063,0.9885,119147,97536,108642
-0.0391,0.063,0.9885,119147,97536,108642
-0.0391,0.063,0.9885,119147,97536,108642
0.0574,0.0908,0.9636,119147,97536,108642
0.0574,0.0908,0.9636,119147,97536,108642
0.0574,0.0908,0.9636,119273,97536,108642
-0.0449,0.0359,0.9949,119273,97547,108779
-0.0449,0.0359,0.9949,119273,97547,108779
-0.0449,0.0359,0.9949,119273,97547,108779
0.0754,0.0691,0.9749,119273,97547,108779
0.0754,0.0691,0.9749,119273,97547,108779
0.0754,0.0691,0.9749,119165,97547,108779
-0.0295,0.0576,0.9802,119165,97630,108658
-0.0295,0.0576,0.9802,119165,97630,108658
-0.0295,0.0576,0.9802,119165,97630,108658
0.0435,0.0754,0.9805,119165,97630,108658
0.0435,0.0754,0.9805,119165,97630,108658
0.0435,0.0754,0.9805,119246,97630,108658
-0.0322,0.0562,0.991,119246,97568,108759
-0.0322,0.0562,0.991,119246,97568,108759
-0.0322,0.0562,0.991,119246,97568,108759
0.054,0.072,0.9683,119246,97568,108759
0.054,0.072,0.9683,119246,97568,108759
0.054,0.072,0.9683,119331,97568,108759
-0.0315,0.0518,0.9883,119331,97712,108790
-0.0315,0.0518,0.9883,119331,97712,108790
-0.0315,0.0518,0.9883,119331,97712,108790
0.041,0.074,0.9907,119331,97712,108790
0.041,0.074,0.9907,119331,97712,108790
0.041,0.074,0.9907,119088,97712,108790
-0.0276,0.0647,0.9768,119088,97484,108609
-0.0276,0.0647,0.9768,119088,97484,108609
-0.0276,0.0647,0.9768,119088,97484,108609
0.0552,0.0664,0.9795,119088,97484,108609
