0.0803,0.0623,0.9705,121360,96449,108017
0.0803,0.0623,0.9705,121360,96449,108017
0.0803,0.0623,0.9705,121360,96449,108017
-0.0361,0.0476,1.0066,121360,96384,107943
-0.0361,0.0476,1.0066,121360,96384,107943
-0.0361,0.0476,1.0066,121368,96384,107943
0.083,0.0583,0.9685,121368,96384,107943
0.083,0.0583,0.9685,121368,96384,107943
0.083,0.0583,0.9685,121368,96384,107943
-0.0229,0.0576,0.9961,121368,96317,107810
-0.0229,0.0576,0.9961,121368,96317,107810
-0.0229,0.0576,0.9961,121315,96317,107810
0.0845,0.0532,0.9727,121315,96317,107810
0.0845,0.0532,0.9727,121315,96317,107810
0.0845,0.0532,0.9727,121315,96317,107810
-0.0444,0.0449,0.9985,121315,96269,107747
-0.0444,0.0449,0.9985,121315,96269,107747
-0.0444,0.0449,0.9985,121474,96269,107747
0.0911,0.05,0.9753,121474,96269,107747
0.0911,0.05,0.9753,121474,96269,107747
0.0911,0.05,0.9753,121474,96269,107747
-0.0337,0.0613,0.9946,121474,96321,107854
-0.0337,0.0613,0.9946,121474,96321,107854
-0.0337,0.0613,0.9946,121647,96321,107854
0.0867,0.053,0.9824,121647,96321,107854
0.0867,0.053,0.9824,121647,96321,107854
0.0867,0.053,0.9824,121647,96321,107854
-0.0339,0.0483,1.0088,121647,96494,108145
-0.0339,0.0483,1.0088,121647,96494,108145
-0.0339,0.0483,1.0088,121759,96494,108145
0.0879,0.0444,0.9824,121759,96494,108145
0.0879,0.0444,0.9824,121759,96494,108145
0.0879,0.0444,0.9824,121759,96494,108145
-0.0344,0.0613,0.9939,121759,96873,108723
-0.0344,0.0613,0.9939,121759,96873,108723
-0.0344,0.0613,0.9939,121704,96873,108723
0.0959,0.0557,0.9856,121704,96873,108723
0.0959,0.0557,0.9856,121704,96873,108723
0.0959,0.0557,0.9856,121704,96873,108723
-0.0464,0.0645,0.9907,121704,98117,110107
-0.0464,0.0645,0.9907,121704,98117,110107
-0.0464,0.0645,0.9907,120182,98117,110107
0.0984,0.0461,0.9685,120182,98117,110107
0.0984,0.0461,0.9685,120182,98117,110107
0.0984,0.0461,0.9685,120182,98117,110107
-0.043,0.074,0.9814,120182,98434,110044
-0.043,0.074,0.9814,120182,98434,110044
-0.043,0.074,0.9814,120322,98434,110044
0.103,0.0479,0.9753,120322,98434,110044
0.103,0.0479,0.9753,120322,98434,110044
0.103,0.0479,0.9753,120322,98434,110044
-0.0317,0.0725,0.9893,120322,98789,110545
-0.0317,0.0725,0.9893,120322,98789,110545
-0.0317,0.0725,0.9893,120609,98789,110545
0.1021,0.0364,0.9839,120609,98789,110545
0.1021,0.0364,0.9839,120609,98789,110545
0.1021,0.0364,0.9839,120609,98789,110545
-0.063,0.0542,0.9946,120609,98818,110448
-0.063,0.0542,0.9946,120609,98818,110448
-0.063,0.0542,0.9946,120262,98818,110448
0.0947,0.0442,0.9888,120262,98818,110448
0.0947,0.0442,0.9888,120262,98818,110448
0.0947,0.0442,0.9888,120262,98818,110448
-0.0339,0.0808,0.9814,120262,98660,110228
-0.0339,0.0808,0.9814,120262,98660,110228
-0.0339,0.0808,0.9814,120249,98660,110228
0.0962,0.0535,0.9827,120249,98660,110228
0.0962,0.0535,0.9827,120249,98660,110228
0.0962,0.0535,0.9827,120249,98660,110228
-0.03,0.0593,1.0012,120249,98705,110364
-0.03,0.0593,1.0012,120249,98705,110364
-0.03,0.0593,1.0012,120337,98705,110364
0.0859,0.0415,0.9875,120337,98705,110364
0.0859,0.0415,0.9875,120337,98705,110364
0.0859,0.0415,0.9875,120337,98705,110364
-0.0266,0.0645,0.9868,120337,98684,110239
-0.0266,0.0645,0.9868,120337,98684,110239
-0.0266,0.0645,0.9868,120168,98684,110239
0.0938,0.0645,0.9814,120168,98684,110239
0.0938,0.0645,0.9814,120168,98684,110239
0.0938,0.0645,0.9814,120168,98684,110239
-0.03,0.062,0.9927,120168,98565,110063
-0.03,0.062,0.9927,120168,98565,110063
-0.03,0.062,0.9927,120204,98565,110063
0.104,0.0308,0.9819,120204,98565,110063
0.104,0.0308,0.9819,120204,98565,110063
0.104,0.0308,0.9819,120204,98565,110063
-0.0405,0.0444,0.999,120204,98632,110136
-0.0405,0.0444,0.999,120204,98632,110136
-0.0405,0.0444,0.999,120235,98632,110136
0.0879,0.0505,0.9854,120235,98632,110136
0.0879,0.0505,0.9854,120235,98632,110136
0.0879,0.0505,0.9854,120235,98632,110136
-0.0359,0.0659,0.9922,120235,98614,110085
-0.0359,0.0659,0.9922,120235,98614,110085
-0.0359,0.0659,0.9922,120205,98614,110085
0.0793,0.0586,0.9712,120205,98614,110085
0.0793,0.0586,0.9712,120205,98614,110085
0.0793,0.0586,0.9712,120205,98614,110085
-0.0408,0.0364,0.999,120205,98556,109964
-0.0408,0.0364,0.999,120205,98556,109964
-0.0408,0.0364,0.999,120035,98556,109964
0.0818,0.0496,0.9688,120035,98556,109964
0.0818,0.0496,0.9688,120035,98556,109964
0.0818,0.0496,0.9688,120035,98556,109964
-0.0317,0.0669,0.9893,120035,98480,109922
-0.0317,0.0669,0.9893,120035,98480,109922
-0.0317,0.0669,0.9893,120180,98480,109922
0.1013,0.0654,0.9768,120180,98480,109922
0.1013,0.0654,0.9768,120180,98480,109922
0.1013,0.0654,0.9768,120180,98480,109922
-0.0422,0.0554,0.9961,120180,98534,109891
-0.0422,0.0554,0.9961,120180,98534,109891
-0.0422,0.0554,0.9961,120090,98534,109891
0.0935,0.032,0.9817,120090,98534,109891
0.0935,0.032,0.9817,120090,98534,109891
0.0935,0.032,0.9817,120090,98534,109891
-0.0315,0.0569,0.9922,120090,98444,109778
-0.0315,0.0569,0.9922,120090,98444,109778
-0.0315,0.0569,0.9922,120102,98444,109778
0.0942,0.0627,0.97,120102,98444,109778
0.0942,0.0627,0.97,120102,98444,109778
0.0942,0.0627,0.97,120102,98444,109778
-0.0303,0.0691,0.9946,120102,98424,109773
-0.0303,0.0691,0.9946,120102,98424,109773
-0.0303,0.0691,0.9946,120100,98424,109773
0.0874,0.0383,0.9861,120100,98424,109773
0.0874,0.0383,0.9861,120100,98424,109773
0.0874,0.0383,0.9861,120100,98424,109773
-0.0359,0.0559,0.9919,120100,98376,109647
-0.0359,0.0559,0.9919,120100,98376,109647
-0.0359,0.0559,0.9919,120003,98376,109647
0.0884,0.043,0.9773,120003,98376,109647
0.0884,0.043,0.9773,120003,98376,109647
0.0884,0.043,0.9773,120003,98376,109647
-0.043,0.0774,0.9863,120003,98286,109581
-0.043,0.0774,0.9863,120003,98286,109581
-0.043,0.0774,0.9863,120066,98286,109581
0.1067,0.0505,0.9773,120066,98286,109581
0.1067,0.0505,0.9773,120066,98286,109581
0.1067,0.0505,0.9773,120066,98286,109581
-0.0347,0.0632,0.9944,120066,98283,109576
-0.0347,0.0632,0.9944,120066,98283,109576
-0.0347,0.0632,0.9944,120054,98283,109576
0.0938,0.03,0.9836,120054,98283,109576
0.0938,0.03,0.9836,120054,98283,109576
0.0938,0.03,0.9836,120054,98283,109576
-0.0225,0.0637,0.9917,120054,98233,109504
-0.0225,0.0637,0.9917,120054,98233,109504
-0.0225,0.0637,0.9917,119979,98233,109504
0.0955,0.0608,0.9729,119979,98233,109504
0.0955,0.0608,0.9729,119979,98233,109504
0.0955,0.0608,0.9729,119979,98233,109504
-0.0535,0.0588,1.0039,119979,98134,109426
-0.0535,0.0588,1.0039,119979,98134,109426
-0.0535,0.0588,1.0039,119962,98134,109426
0.0945,0.0361,0.9768,119962,98134,109426
0.0945,0.0361,0.9768,119962,98134,109426
0.0945,0.0361,0.9768,119962,98134,109426
-0.0339,0.064,0.9797,119962,98152,109487
-0.0339,0.064,0.9797,119962,98152,109487
-0.0339,0.064,0.9797,119935,98152,109487
0.0955,0.0479,0.9778,119935,98152,109487
0.0955,0.0479,0.9778,119935,98152,109487
0.0955,0.0479,0.9778,119935,98152,109487
-0.0303,0.0566,0.999,119935,98025,109341
-0.0303,0.0566,0.999,119935,98025,109341
-0.0303,0.0566,0.999,119873,98025,109341
0.0862,0.0508,0.9761,119873,98025,109341
0.0862,0.0508,0.9761,119873,98025,109341
0.0862,0.0508,0.9761,119873,98025,109341
-0.0242,0.053,0.9963,119873,98011,109369
-0.0242,0.053,0.9963,119873,98011,109369
-0.0242,0.053,0.9963,119988,98011,109369
0.0815,0.0476,0.9844,119988,98011,109369
0.0815,0.0476,0.9844,119988,98011,109369
0.0815,0.0476,0.9844,119988,98011,109369
-0.0327,0.0627,0.9885,119988,98000,109260
-0.0327,0.0627,0.9885,119988,98000,109260
-0.0327,0.0627,0.9885,119873,98000,109260
0.0977,0.0579,0.9756,119873,98000,109260
0.0977,0.0579,0.9756,119873,98000,109260
0.0977,0.0579,0.9756,119873,98000,109260
-0.0356,0.0449,0.9963,119873,97908,109178
-0.0356,0.0449,0.9963,119873,97908,109178
-0.0356,0.0449,0.9963,119950,97908,109178
0.0762,0.0515,0.9739,119950,97908,109178
0.0762,0.0515,0.9739,119950,97908,109178
0.0762,0.0515,0.9739,119950,97908,109178
-0.0298,0.0627,0.9929,119950,97916,109157
-0.0298,0.0627,0.9929,119950,97916,109157
-0.0298,0.0627,0.9929,119879,97916,109157
0.0759,0.0657,0.9736,119879,97916,109157
0.0759,0.0657,0.9736,119879,97916,109157
0.0759,0.0657,0.9736,119879,97916,109157
-0.0283,0.052,1.0032,119879,97787,109018
-0.0283,0.052,1.0032,119879,97787,109018
-0.0283,0.052,1.0032,119916,97787,109018
0.0789,0.0522,0.9736,119916,97787,109018
0.0789,0.0522,0.9736,119916,97787,109018
0.0789,0.0522,0.9736,119916,97787,109018
-0.0259,0.0491,0.989,119916,97834,109102
-0.0259,0.0491,0.989,119916,97834,109102
-0.0259,0.0491,0.989,119943,97834,109102
0.0735,0.0583,0.9819,119943,97834,109102
0.0735,0.0583,0.9819,119943,97834,109102
0.0735,0.0583,0.9819,119943,97834,109102
-0.0322,0.0723,0.9963,119943,97739,108889
-0.0322,0.0723,0.9963,119943,97739,108889
-0.0322,0.0723,0.9963,119841,97739,108889
0.0955,0.0488,0.9807,119841,97739,108889
0.0955,0.0488,0.9807,119841,97739,108889
0.0955,0.0488,0.9807,119841,97739,108889
-0.0344,0.0476,0.999,119841,97855,109505
-0.0344,0.0476,0.999,119841,97855,109505
-0.0344,0.0476,0.999,119878,97855,109505
0.0798,0.0361,0.9929,119878,97855,109505
0.0798,0.0361,0.9929,119878,97855,109505
0.0798,0.0361,0.9929,119878,97855,109505
-0.0291,0.0776,0.988,119878,98506,109505
-0.0291,0.0776,0.988,119878,98506,109505
-0.0291,0.0776,0.988,119098,98506,109505
0.0825,0.0547,0.9707,119098,98506,109573
0.0825,0.0547,0.9707,119098,98506,109573
0.0825,0.0547,0.9707,119098,98506,109573
-0.0271,0.0637,0.9834,119098,98405,109573
-0.0271,0.0637,0.9834,119098,98405,109573
-0.0271,0.0637,0.9834,119496,98405,109573
0.0791,0.0266,0.9854,119496,98405,109462
0.0791,0.0266,0.9854,119496,98405,109462
0.0791,0.0266,0.9854,119496,98405,109462
-0.0396,0.0728,0.9875,119496,98676,109462
-0.0396,0.0728,0.9875,119496,98676,109462
-0.0396,0.0728,0.9875,119561,98676,109462
0.0869,0.0481,0.9854,119561,98676,109760
0.0869,0.0481,0.9854,119561,98676,109760
0.0869,0.0481,0.9854,119561,98676,109760
-0.04,0.0774,0.9897,119561,98524,109760
-0.04,0.0774,0.9897,119561,98524,109760
-0.04,0.0774,0.9897,119337,98524,109760
0.0901,0.0247,0.988,119337,98524,109384
0.0901,0.0247,0.988,119337,98524,109384
0.0901,0.0247,0.988,119337,98524,109384
-0.0312,0.0681,0.9822,119337,98397,109384
-0.0312,0.0681,0.9822,119337,98397,109384
-0.0312,0.0681,0.9822,119438,98397,109384
0.0835,0.0452,0.9834,119438,98397,109363
0.0835,0.0452,0.9834,119438,98397,109363
0.0835,0.0452,0.9834,119438,98397,109363
-0.051,0.0762,0.9944,119438,98403,109363
-0.051,0.0762,0.9944,119438,98403,109363
-0.051,0.0762,0.9944,119446,98403,109363
0.104,0.0427,0.98,119446,98403,109418
0.104,0.0427,0.98,119446,98403,109418
0.104,0.0427,0.98,119446,98403,109418
-0.0295,0.0645,0.9805,119446,98360,109418
-0.0295,0.0645,0.9805,119446,98360,109418
-0.0295,0.0645,0.9805,119305,98360,109418
0.0859,0.0327,0.9905,119305,98360,109301
0.0859,0.0327,0.9905,119305,98360,109301
0.0859,0.0327,0.9905,119305,98360,109301
-0.0269,0.0728,0.998,119305,98188,109301
-0.0269,0.0728,0.998,119305,98188,109301
-0.0269,0.0728,0.998,119343,98188,109301
0.0872,0.0559,0.9697,119343,98188,109220
0.0872,0.0559,0.9697,119343,98188,109220
0.0872,0.0559,0.9697,119343,98188,109220
-0.0278,0.0657,0.9905,119343,98202,109220
-0.0278,0.0657,0.9905,119343,98202,109220
-0.0278,0.0657,0.9905,119398,98202,109220
0.0762,0.0369,0.9836,119398,98202,109238
0.0762,0.0369,0.9836,119398,98202,109238
0.0762,0.0369,0.9836,119398,98202,109238
-0.0391,0.0583,0.9949,119398,98153,109238
-0.0391,0.0583,0.9949,119398,98153,109238
-0.0391,0.0583,0.9949,119280,98153,109238
0.0989,0.0564,0.9741,119280,98153,109062
0.0989,0.0564,0.9741,119280,98153,109062
0.0989,0.0564,0.9741,119280,98153,109062
-0.0334,0.0603,0.9902,119280,98038,109062
-0.0334,0.0603,0.9902,119280,98038,109062
-0.0334,0.0603,0.9902,119319,98038,109062
0.083,0.0383,0.9702,119319,98038,108985
0.083,0.0383,0.9702,119319,98038,108985
0.083,0.0383,0.9702,119319,98038,108985
-0.0337,0.0598,0.9995,119319,98028,108985
-0.0337,0.0598,0.9995,119319,98028,108985
-0.0337,0.0598,0.9995,119339,98028,108985
0.0801,0.0557,0.9795,119339,98028,108979
0.0801,0.0557,0.9795,119339,98028,108979
0.0801,0.0557,0.9795,119339,98028,108979
-0.0286,0.0574,0.9958,119339,97957,108979
-0.0286,0.0574,0.9958,119339,97957,108979
-0.0286,0.0574,0.9958,119297,97957,108979
0.0793,0.0559,0.9734,119297,97957,108900
0.0793,0.0559,0.9734,119297,97957,108900
0.0793,0.0559,0.9734,119297,97957,108900
-0.0227,0.0586,0.9963,119297,97894,108900
-0.0227,0.0586,0.9963,119297,97894,108900
-0.0227,0.0586,0.9963,119285,97894,108900
0.0815,0.0405,0.9817,119285,97894,108797
0.0815,0.0405,0.9817,119285,97894,108797
0.0815,0.0405,0.9817,119285,97894,108797
-0.042,0.0637,1,119285,97841,108797
-0.042,0.0637,1,119285,97841,108797
-0.042,0.0637,1,119393,97841,108797
0.0974,0.0471,0.9875,119393,97841,108855
0.0974,0.0471,0.9875,119393,97841,108855
0.0974,0.0471,0.9875,119393,97841,108855
-0.0371,0.0583,0.9978,119393,98008,108855
-0.0371,0.0583,0.9978,119393,98008,108855
-0.0371,0.0583,0.9978,119319,98008,108855
0.0842,0.0339,0.9814,119319,98008,109778
0.0842,0.0339,0.9814,119319,98008,109778
0.0842,0.0339,0.9814,119319,98008,109778
-0.0337,0.0676,0.9941,119319,98430,109778
-0.0337,0.0676,0.9941,119319,98430,109778
-0.0337,0.0676,0.9941,118872,98430,109778
0.0894,0.0483,0.9788,118872,98430,109696
0.0894,0.0483,0.9788,118872,98430,109696
0.0894,0.0483,0.9788,118872,98430,109696
-0.0303,0.0723,0.9844,118872,98753,109696
-0.0303,0.0723,0.9844,118872,98753,109696
-0.0303,0.0723,0.9844,118954,98753,109696
0.0935,0.05,0.979,118954,98753,109744
0.0935,0.05,0.979,118954,98753,109744
0.0935,0.05,0.979,118954,98753,109744
-0.0388,0.063,0.9922,118954,98861,109744
-0.0388,0.063,0.9922,118954,98861,109744
-0.0388,0.063,0.9922,119098,98861,109744
0.095,0.0303,0.989,119098,98861,109900
0.095,0.0303,0.989,119098,98861,109900
0.095,0.0303,0.989,119098,98861,109900
-0.0459,0.0732,0.9827,119098,98830,109900
-0.0459,0.0732,0.9827,119098,98830,109900
-0.0459,0.0732,0.9827,118964,98830,109900
0.0952,0.0398,0.9792,118964,98830,109721
0.0952,0.0398,0.9792,118964,98830,109721
0.0952,0.0398,0.9792,118964,98830,109721
-0.0342,0.0747,0.9841,118964,98724,109721
-0.0342,0.0747,0.9841,118964,98724,109721
-0.0342,0.0747,0.9841,118990,98724,109721
0.085,0.0381,0.9856,118990,98724,109693
0.085,0.0381,0.9856,118990,98724,109693
0.085,0.0381,0.9856,118990,98724,109693
-0.0605,0.061,0.9944,118990,98694,109693
-0.0605,0.061,0.9944,118990,98694,109693
-0.0605,0.061,0.9944,118960,98694,109693
0.0938,0.0496,0.978,118960,98694,109701
0.0938,0.0496,0.978,118960,98694,109701
0.0938,0.0496,0.978,118960,98694,109701
-0.0273,0.071,0.9858,118960,98662,109701
-0.0273,0.071,0.9858,118960,98662,109701
-0.0273,0.071,0.9858,118883,98662,109701
0.0852,0.0413,0.9829,118883,98662,109663
0.0852,0.0413,0.9829,118883,98662,109663
0.0852,0.0413,0.9829,118883,98662,109663
-0.0293,0.0562,0.9934,118883,98541,109663
-0.0293,0.0562,0.9934,118883,98541,109663
-0.0293,0.0562,0.9934,118879,98541,109663
0.0835,0.0508,0.9805,118879,98541,109593
0.0835,0.0508,0.9805,118879,98541,109593
0.0835,0.0508,0.9805,118879,98541,109593
-0.0273,0.0603,0.9941,118879,98548,109593
-0.0273,0.0603,0.9941,118879,98548,109593
-0.0273,0.0603,0.9941,119021,98548,109593
0.0784,0.0525,0.9751,119021,98548,109704
0.0784,0.0525,0.9751,119021,98548,109704
0.0784,0.0525,0.9751,119021,98548,109704
-0.0364,0.0559,0.998,119021,98591,109704
-0.0364,0.0559,0.998,119021,98591,109704
-0.0364,0.0559,0.998,118887,98591,109704
0.0886,0.0439,0.9768,118887,98591,109598
0.0886,0.0439,0.9768,118887,98591,109598
0.0886,0.0439,0.9768,118887,98591,109598
-0.0332,0.0522,0.9937,118887,98477,109598
-0.0332,0.0522,0.9937,118887,98477,109598
-0.0332,0.0522,0.9937,118907,98477,109598
0.0764,0.0559,0.979,118907,98477,109555
0.0764,0.0559,0.979,118907,98477,109555
0.0764,0.0559,0.979,118907,98477,109555
-0.0359,0.062,0.9873,118907,98506,109555
-0.0359,0.062,0.9873,118907,98506,109555
-0.0359,0.062,0.9873,118902,98506,109555
0.0696,0.0535,0.9707,118902,98506,109566
0.0696,0.0535,0.9707,118902,98506,109566
0.0696,0.0535,0.9707,118902,98506,109566
-0.03,0.0547,1.0029,118902,98459,109566
-0.03,0.0547,1.0029,118902,98459,109566
-0.03,0.0547,1.0029,118920,98459,109566
0.0701,0.0574,0.9719,118920,98459,109568
0.0701,0.0574,0.9719,118920,98459,109568
0.0701,0.0574,0.9719,118920,98459,109568
-0.021,0.0574,0.9839,118920,98458,109568
-0.021,0.0574,0.9839,118920,98458,109568
-0.021,0.0574,0.9839,118954,98458,109568
0.071,0.052,0.9795,118954,98458,109586
0.071,0.052,0.9795,118954,98458,109586
0.071,0.052,0.9795,118954,98458,109586
-0.0339,0.0701,0.991,118954,98447,109586
-0.0339,0.0701,0.991,118954,98447,109586
-0.0339,0.0701,0.991,118901,98447,109586
0.0781,0.042,0.9805,118901,98447,109526
0.0781,0.042,0.9805,118901,98447,109526
0.0781,0.042,0.9805,118901,98447,109526
-0.0266,0.0728,0.9834,118901,98425,109526
-0.0266,0.0728,0.9834,118901,98425,109526
-0.0266,0.0728,0.9834,118954,98425,109526
0.0767,0.0442,0.9868,118954,98425,109610
0.0767,0.0442,0.9868,118954,98425,109610
0.0767,0.0442,0.9868,118954,98425,109610
-0.0266,0.0779,0.9895,118954,98489,109610
-0.0266,0.0779,0.9895,118954,98489,109610
-0.0266,0.0779,0.9895,118915,98489,109610
0.0706,0.0398,0.9858,118915,98489,109637
0.0706,0.0398,0.9858,118915,98489,109637
0.0706,0.0398,0.9858,118915,98489,109637
-0.0215,0.0791,0.98,118915,98492,109637
-0.0215,0.0791,0.98,118915,98492,109637
-0.0215,0.0791,0.98,118850,98492,109637
0.071,0.0344,0.9885,118850,98492,109584
0.071,0.0344,0.9885,118850,98492,109584
0.071,0.0344,0.9885,118850,98492,109584
-0.0283,0.0769,0.9802,118850,98482,109584
-0.0283,0.0769,0.9802,118850,98482,109584
-0.0283,0.0769,0.9802,118902,98482,109584
0.0718,0.0303,0.9922,118902,98482,109649
0.0718,0.0303,0.9922,118902,98482,109649
0.0718,0.0303,0.9922,118902,98482,109649
-0.0308,0.084,0.9819,118902,98534,109649
-0.0308,0.084,0.9819,118902,98534,109649
-0.0308,0.084,0.9819,118868,98534,109649
0.082,0.0293,0.9983,118868,98534,109644
0.082,0.0293,0.9983,118868,98534,109644
0.082,0.0293,0.9983,118868,98534,109644
-0.0293,0.0833,0.9856,118868,98520,109644
-0.0293,0.0833,0.9856,118868,98520,109644
-0.0293,0.0833,0.9856,118825,98520,109644
0.0674,0.0278,0.9976,118825,98520,109697
0.0674,0.0278,0.9976,118825,98520,109697
0.0674,0.0278,0.9976,118825,98520,109697
-0.0479,0.0715,0.989,118825,98579,109697
-0.0479,0.0715,0.989,118825,98579,109697
-0.0479,0.0715,0.989,118763,98579,109697
0.0908,0.0432,0.9841,118763,98579,109743
0.0908,0.0432,0.9841,118763,98579,109743
0.0908,0.0432,0.9841,118763,98579,109743
-0.0281,0.0769,0.9805,118763,98625,109743
-0.0281,0.0769,0.9805,118763,98625,109743
-0.0281,0.0769,0.9805,118720,98625,109743
0.0706,0.0283,0.9946,118720,98625,109739
0.0706,0.0283,0.9946,118720,98625,109739
0.0706,0.0283,0.9946,118720,98625,109739
-0.0242,0.073,0.9871,118720,98590,109739
-0.0242,0.073,0.9871,118720,98590,109739
-0.0242,0.073,0.9871,118727,98590,109739
0.074,0.0479,0.9744,118727,98590,109742
0.074,0.0479,0.9744,118727,98590,109742
0.074,0.0479,0.9744,118727,98590,109742
-0.0234,0.0667,0.9934,118727,98580,109742
-0.0234,0.0667,0.9934,118727,98580,109742
-0.0234,0.0667,0.9934,118754,98580,109742
0.071,0.041,0.9861,118754,98580,109739
0.071,0.041,0.9861,118754,98580,109739
0.071,0.041,0.9861,118754,98580,109739
-0.0242,0.0652,0.9819,118754,98568,109739
-0.0242,0.0652,0.9819,118754,98568,109739
-0.0242,0.0652,0.9819,118714,98568,109739
0.0784,0.0342,0.9805,118714,98568,109687
0.0784,0.0342,0.9805,118714,98568,109687
0.0784,0.0342,0.9805,118714,98568,109687
-0.0369,0.063,0.9937,118714,98524,109687
-0.0369,0.063,0.9937,118714,98524,109687
-0.0369,0.063,0.9937,118701,98524,109687
0.0688,0.0549,0.9814,118701,98524,109649
0.0688,0.0549,0.9814,118701,98524,109649
0.0688,0.0549,0.9814,118701,98524,109649
-0.0283,0.072,0.9861,118701,98501,109649
-0.0283,0.072,0.9861,118701,98501,109649
-0.0283,0.072,0.9861,118713,98501,109649
0.0662,0.0452,0.9817,118713,98501,109635
0.0662,0.0452,0.9817,118713,98501,109635
0.0662,0.0452,0.9817,118713,98501,109635
-0.0286,0.0508,1.0024,118713,98476,109635
-0.0286,0.0508,1.0024,118713,98476,109635
-0.0286,0.0508,1.0024,118718,98476,109635
0.0684,0.0515,0.9797,118718,98476,109608
0.0684,0.0515,0.9797,118718,98476,109608
0.0684,0.0515,0.9797,118718,98476,109608
-0.019,0.0691,0.9905,118718,98435,109608
-0.019,0.0691,0.9905,118718,98435,109608
-0.019,0.0691,0.9905,118712,98435,109608
0.0627,0.0408,0.9851,118712,98435,109586
0.0627,0.0408,0.9851,118712,98435,109586
0.0627,0.0408,0.9851,118712,98435,109586
-0.03,0.0667,0.9885,118712,98374,109586
-0.03,0.0667,0.9885,118712,98374,109586
-0.03,0.0667,0.9885,118667,98374,109586
0.075,0.0415,0.978,118667,98374,109496
0.075,0.0415,0.978,118667,98374,109496
0.075,0.0415,0.978,118667,98374,109496
-0.0298,0.0703,0.9844,118667,98338,109496
-0.0298,0.0703,0.9844,118667,98338,109496
-0.0298,0.0703,0.9844,118727,98338,109496
0.0706,0.0383,0.9851,118727,98338,109549
0.0706,0.0383,0.9851,118727,98338,109549
0.0706,0.0383,0.9851,118727,98338,109549
-0.0273,0.074,0.9839,118727,98334,109549
-0.0273,0.074,0.9839,118727,98334,109549
-0.0273,0.074,0.9839,118684,98334,109549
0.0625,0.0376,0.9814,118684,98334,109494
0.0625,0.0376,0.9814,118684,98334,109494
0.0625,0.0376,0.9814,118684,98334,109494
-0.032,0.072,0.9822,118684,98276,109494
-0.032,0.072,0.9822,118684,98276,109494
-0.032,0.072,0.9822,118662,98276,109494
0.0681,0.0366,0.9858,118662,98276,109464
0.0681,0.0366,0.9858,118662,98276,109464
0.0681,0.0366,0.9858,118662,98276,109464
-0.0269,0.0818,0.9802,118662,98262,109464
-0.0269,0.0818,0.9802,118662,98262,109464
-0.0269,0.0818,0.9802,118691,98262,109464
0.0762,0.0344,0.9849,118691,98262,109546
0.0762,0.0344,0.9849,118691,98262,109546
0.0762,0.0344,0.9849,118691,98262,109546
-0.0366,0.0781,0.9824,118691,98298,109546
-0.0366,0.0781,0.9824,118691,98298,109546
-0.0366,0.0781,0.9824,118620,98298,109546
0.0837,0.0388,0.9834,118620,98298,109571
0.0837,0.0388,0.9834,118620,98298,109571
0.0837,0.0388,0.9834,118620,98298,109571
-0.0315,0.0728,0.9792,118620,98328,109571
-0.0315,0.0728,0.9792,118620,98328,109571
-0.0315,0.0728,0.9792,118586,98328,109571
0.0659,0.0364,0.9863,118586,98328,109548
0.0659,0.0364,0.9863,118586,98328,109548
0.0659,0.0364,0.9863,118586,98328,109548
-0.0552,0.0674,0.9839,118586,98324,109548
-0.0552,0.0674,0.9839,118586,98324,109548
-0.0552,0.0674,0.9839,118573,98324,109548
0.0852,0.0547,0.9753,118573,98324,109532
0.0852,0.0547,0.9753,118573,98324,109532
0.0852,0.0547,0.9753,118573,98324,109532
-0.0312,0.0723,0.9792,118573,98292,109532
-0.0312,0.0723,0.9792,118573,98292,109532
-0.0312,0.0723,0.9792,118550,98292,109532
0.0725,0.0405,0.98,118550,98292,109478
0.0725,0.0405,0.98,118550,98292,109478
0.0725,0.0405,0.98,118550,98292,109478
-0.0361,0.0559,0.9915,118550,98234,109478
-0.0361,0.0559,0.9915,118550,98234,109478
-0.0361,0.0559,0.9915,118544,98234,109478
0.0713,0.052,0.9653,118544,98234,109432
0.0713,0.052,0.9653,118544,98234,109432
0.0713,0.052,0.9653,118544,98234,109432
-0.0271,0.0681,0.9905,118544,98193,109432
-0.0271,0.0681,0.9905,118544,98193,109432
-0.0271,0.0681,0.9905,118597,98193,109432
0.0662,0.0552,0.9775,118597,98193,109464
0.0662,0.0552,0.9775,118597,98193,109464
0.0662,0.0552,0.9775,118597,98193,109464
-0.0283,0.0571,0.9985,118597,98185,109464
-0.0283,0.0571,0.9985,118597,98185,109464
-0.0283,0.0571,0.9985,118550,98185,109464
0.074,0.0439,0.9766,118550,98185,109365
0.074,0.0439,0.9766,118550,98185,109365
0.074,0.0439,0.9766,118550,98185,109365
-0.0374,0.0591,0.9937,118550,98113,109365
-0.0374,0.0591,0.9937,118550,98113,109365
-0.0374,0.0591,0.9937,118538,98113,109365
0.0645,0.0625,0.9673,118538,98113,109328
0.0645,0.0625,0.9673,118538,98113,109328
0.0645,0.0625,0.9673,118538,98113,109328
-0.0312,0.0691,0.9861,118538,98075,109328
-0.0312,0.0691,0.9861,118538,98075,109328
-0.0312,0.0691,0.9861,118585,98075,109328
0.0569,0.0481,0.9822,118585,98075,109320
0.0569,0.0481,0.9822,118585,98075,109320
0.0569,0.0481,0.9822,118585,98075,109320
-0.0251,0.0535,1.0049,118585,98050,109320
