0.0686,0.0671,0.9587,119727,97965,108892
0.1318,0.114,0.926,119727,97944,108817
0.1318,0.114,0.926,119727,97944,108817
0.1318,0.114,0.926,119727,97944,108817
0.0027,0.0759,1.0039,119727,97944,108817
0.0027,0.0759,1.0039,119727,97944,108817
0.0027,0.0759,1.0039,119979,97944,108817
-0.094,-0.0288,1.0396,119979,98346,109490
-0.094,-0.0288,1.0396,119979,98346,109490
-0.094,-0.0288,1.0396,119979,98346,109490
0.0688,0.0674,0.9722,119979,98346,109490
0.0688,0.0674,0.9722,119979,98346,109490
0.0688,0.0674,0.9722,119509,98346,109490
0.1245,0.1172,0.9187,119509,98177,109091
0.1245,0.1172,0.9187,119509,98177,109091
0.1245,0.1172,0.9187,119509,98177,109091
-0.002,0.0664,0.9834,119509,98177,109091
-0.002,0.0664,0.9834,119509,98177,109091
-0.002,0.0664,0.9834,119950,98177,109091
-0.1047,-0.0303,1.0398,119950,98489,109663
-0.1047,-0.0303,1.0398,119950,98489,109663
-0.1047,-0.0303,1.0398,119950,98489,109663
0.0596,0.0928,0.9646,119950,98489,109663
0.0596,0.0928,0.9646,119950,98489,109663
0.0596,0.0928,0.9646,119626,98489,109663
0.125,0.1079,0.9294,119626,98298,109320
0.125,0.1079,0.9294,119626,98298,109320
0.125,0.1079,0.9294,119626,98298,109320
-0.0051,0.0454,0.9863,119626,98298,109320
-0.0051,0.0454,0.9863,119626,98298,109320
-0.0051,0.0454,0.9863,119889,98298,109320
-0.0957,-0.0234,1.0461,119889,98429,109573
-0.0957,-0.0234,1.0461,119889,98429,109573
-0.0957,-0.0234,1.0461,119889,98429,109573
0.0503,0.0872,0.9761,119889,98429,109573
0.0503,0.0872,0.9761,119889,98429,109573
0.0503,0.0872,0.9761,119560,98429,109573
0.1287,0.0999,0.9211,119560,98259,109225
0.1287,0.0999,0.9211,119560,98259,109225
0.1287,0.0999,0.9211,119560,98259,109225
0.0068,0.0562,0.9905,119560,98259,109225
0.0068,0.0562,0.9905,119560,98259,109225
0.0068,0.0562,0.9905,120008,98259,109225
-0.0984,-0.0232,1.051,120008,98459,109659
-0.0984,-0.0232,1.051,120008,98459,109659
-0.0984,-0.0232,1.051,120008,98459,109659
0.0369,0.0718,0.9678,120008,98459,109659
0.0369,0.0718,0.9678,120008,98459,109659
0.0369,0.0718,0.9678,119385,98459,109659
0.1218,0.1208,0.9075,119385,98156,109066
0.1218,0.1208,0.9075,119385,98156,109066
0.1218,0.1208,0.9075,119385,98156,109066
0.02,0.0728,0.9885,119385,98156,109066
0.02,0.0728,0.9885,119385,98156,109066
0.02,0.0728,0.9885,119983,98156,109066
-0.0999,-0.0283,1.0522,119983,98422,109604
-0.0999,-0.0283,1.0522,119983,98422,109604
-0.0999,-0.0283,1.0522,119983,98422,109604
0.0254,0.0603,0.9729,119983,98422,109604
0.0254,0.0603,0.9729,119983,98422,109604
0.0254,0.0603,0.9729,119602,98422,109604
0.1138,0.1292,0.925,119602,98238,109259
0.1138,0.1292,0.925,119602,98238,109259
0.1138,0.1292,0.925,119602,98238,109259
0.0398,0.0881,0.9795,119602,98238,109259
0.0398,0.0881,0.9795,119602,98238,109259
0.0398,0.0881,0.9795,119859,98238,109259
-0.1023,-0.0457,1.0386,119859,98345,109447
-0.1023,-0.0457,1.0386,119859,98345,109447
-0.1023,-0.0457,1.0386,119859,98345,109447
0.0093,0.0376,0.9937,119859,98345,109447
0.0093,0.0376,0.9937,119859,98345,109447
0.0093,0.0376,0.9937,119551,98345,109447
0.1191,0.1333,0.926,119551,98173,109173
0.1191,0.1333,0.926,119551,98173,109173
0.1191,0.1333,0.926,119551,98173,109173
0.0505,0.0923,0.9561,119551,98173,109173
0.0505,0.0923,0.9561,119551,98173,109173
0.0505,0.0923,0.9561,119808,98173,109173
-0.0894,-0.042,1.0466,119808,98309,109395
-0.0894,-0.042,1.0466,119808,98309,109395
-0.0894,-0.042,1.0466,119808,98309,109395
0.0027,0.0376,1.0024,119808,98309,109395
0.0027,0.0376,1.0024,119808,98309,109395
0.0027,0.0376,1.0024,119488,98309,109395
0.1089,0.1343,0.9221,119488,98137,109078
0.1089,0.1343,0.9221,119488,98137,109078
0.1089,0.1343,0.9221,119488,98137,109078
0.042,0.0972,0.9604,119488,98137,109078
0.042,0.0972,0.9604,119488,98137,109078
0.042,0.0972,0.9604,119868,98137,109078
-0.0632,-0.0112,1.0391,119868,98316,109422
-0.0632,-0.0112,1.0391,119868,98316,109422
-0.0632,-0.0112,1.0391,119868,98316,109422
-0.0029,0.0261,1.0115,119868,98316,109422
-0.0029,0.0261,1.0115,119868,98316,109422
-0.0029,0.0261,1.0115,119561,98316,109422
0.0891,0.1123,0.9426,119561,98152,109106
0.0891,0.1123,0.9426,119561,98152,109106
0.0891,0.1123,0.9426,119561,98152,109106
0.0508,0.106,0.9578,119561,98152,109106
0.0508,0.106,0.9578,119561,98152,109106
0.0508,0.106,0.9578,119809,98152,109106
-0.0737,0.0051,1.0293,119809,98265,109365
-0.0737,0.0051,1.0293,119809,98265,109365
-0.0737,0.0051,1.0293,119809,98265,109365
-0.0208,0.0254,1.0166,119809,98265,109365
-0.0208,0.0254,1.0166,119809,98265,109365
-0.0208,0.0254,1.0166,119564,98265,109365
0.1084,0.1057,0.9329,119564,98140,109117
0.1084,0.1057,0.9329,119564,98140,109117
0.1084,0.1057,0.9329,119564,98140,109117
0.0701,0.1106,0.95,119564,98140,109117
0.0701,0.1106,0.95,119564,98140,109117
0.0701,0.1106,0.95,119733,98140,109117
-0.0911,-0.0088,1.0332,119733,98204,109216
-0.0911,-0.0088,1.0332,119733,98204,109216
-0.0911,-0.0088,1.0332,119733,98204,109216
-0.0286,0.0276,0.9993,119733,98204,109216
-0.0286,0.0276,0.9993,119733,98204,109216
-0.0286,0.0276,0.9993,119646,98204,109216
0.1304,0.104,0.9351,119646,98152,109210
0.1304,0.104,0.9351,119646,98152,109210
0.1304,0.104,0.9351,119646,98152,109210
0.0732,0.1047,0.9578,119646,98152,109210
0.0732,0.1047,0.9578,119646,98152,109210
0.0732,0.1047,0.9578,119741,98152,109210
-0.1128,-0.0107,1.0449,119741,98180,109164
-0.1128,-0.0107,1.0449,119741,98180,109164
-0.1128,-0.0107,1.0449,119741,98180,109164
-0.0083,0.0376,0.9912,119741,98180,109164
-0.0083,0.0376,0.9912,119741,98180,109164
-0.0083,0.0376,0.9912,119666,98180,109164
0.1406,0.1108,0.929,119666,98137,109190
0.1406,0.1108,0.929,119666,98137,109190
0.1406,0.1108,0.929,119666,98137,109190
0.0571,0.0967,0.9688,119666,98137,109190
0.0571,0.0967,0.9688,119666,98137,109190
0.0571,0.0967,0.9688,119755,98137,109190
-0.1316,-0.0222,1.0483,119755,98180,109194
-0.1316,-0.0222,1.0483,119755,98180,109194
-0.1316,-0.0222,1.0483,119755,98180,109194
0.0132,0.0542,0.9912,119755,98180,109194
0.0132,0.0542,0.9912,119755,98180,109194
0.0132,0.0542,0.9912,119656,98180,109194
0.1489,0.1113,0.9265,119656,98111,109194
0.1489,0.1113,0.9265,119656,98111,109194
0.1489,0.1113,0.9265,119656,98111,109194
0.0327,0.0742,0.9775,119656,98111,109175
0.0327,0.0742,0.9775,119656,98111,109175
0.0327,0.0742,0.9775,119678,98111,109175
-0.1301,-0.0261,1.0549,119678,98135,109175
-0.1301,-0.0261,1.0549,119678,98135,109175
-0.1301,-0.0261,1.0549,119678,98135,109175
0.0425,0.064,0.9792,119678,98135,109105
0.0425,0.064,0.9792,119678,98135,109105
0.0425,0.064,0.9792,119656,98135,109105
0.1467,0.1079,0.9233,119656,98112,109105
0.1467,0.1079,0.9233,119656,98112,109105
0.1467,0.1079,0.9233,119656,98112,109105
0.0142,0.0754,0.9849,119656,98112,109182
0.0142,0.0754,0.9849,119656,98112,109182
0.0142,0.0754,0.9849,119686,98112,109182
-0.1201,-0.0154,1.042,119686,98126,109182
-0.1201,-0.0154,1.042,119686,98126,109182
-0.1201,-0.0154,1.042,119686,98126,109182
0.0593,0.0686,0.9783,119686,98126,109105
0.0593,0.0686,0.9783,119686,98126,109105
0.0593,0.0686,0.9783,119618,98126,109105
0.1316,0.106,0.9214,119618,98078,109105
0.1316,0.106,0.9214,119618,98078,109105
0.1316,0.106,0.9214,119618,98078,109105
0.0081,0.0686,0.9905,119618,98078,109155
0.0081,0.0686,0.9905,119618,98078,109155
0.0081,0.0686,0.9905,119797,98078,109155
-0.114,-0.0208,1.0471,119797,98159,109155
-0.114,-0.0208,1.0471,119797,98159,109155
-0.114,-0.0208,1.0471,119797,98159,109155
0.0703,0.075,0.9685,119797,98159,109177
0.0703,0.075,0.9685,119797,98159,109177
0.0703,0.075,0.9685,119620,98159,109177
0.1233,0.1062,0.9197,119620,98062,109177
0.1233,0.1062,0.9197,119620,98062,109177
0.1233,0.1062,0.9197,119620,98062,109177
-0.0071,0.0603,0.9932,119620,98062,109149
-0.0071,0.0603,0.9932,119620,98062,109149
-0.0071,0.0603,0.9932,119700,98062,109149
-0.1169,-0.0281,1.0408,119700,98100,109149
-0.1169,-0.0281,1.0408,119700,98100,109149
-0.1169,-0.0281,1.0408,119700,98100,109149
0.084,0.0876,0.9546,119700,98100,109054
0.084,0.0876,0.9546,119700,98100,109054
0.084,0.0876,0.9546,119548,98100,109054
0.1272,0.1133,0.925,119548,98022,109054
0.1272,0.1133,0.925,119548,98022,109054
0.1272,0.1133,0.925,119548,98022,109054
-0.0212,0.0471,0.9995,119548,98022,109097
-0.0212,0.0471,0.9995,119548,98022,109097
-0.0212,0.0471,0.9995,119725,98022,109097
-0.1038,-0.0234,1.0376,119725,98117,109097
-0.1038,-0.0234,1.0376,119725,98117,109097
-0.1038,-0.0234,1.0376,119725,98117,109097
0.0947,0.0928,0.9526,119725,98117,109106
0.0947,0.0928,0.9526,119725,98117,109106
0.0947,0.0928,0.9526,119608,98117,109106
0.1138,0.1162,0.9229,119608,98035,109106
0.1138,0.1162,0.9229,119608,98035,109106
0.1138,0.1162,0.9229,119608,98035,109106
-0.0337,0.0457,1.0078,119608,98035,109133
-0.0337,0.0457,1.0078,119608,98035,109133
-0.0337,0.0457,1.0078,119756,98035,109133
-0.1069,-0.0251,1.0413,119756,98144,109133
-0.1069,-0.0251,1.0413,119756,98144,109133
-0.1069,-0.0251,1.0413,119756,98144,109133
0.1003,0.0957,0.9502,119756,98144,109154
0.1003,0.0957,0.9502,119756,98144,109154
0.1003,0.0957,0.9502,119563,98144,109154
0.1057,0.1072,0.9246,119563,98052,109154
0.1057,0.1072,0.9246,119563,98052,109154
0.1057,0.1072,0.9246,119563,98052,109154
-0.0364,0.0352,1.009,119563,98052,109158
-0.0364,0.0352,1.009,119563,98052,109158
-0.0364,0.0352,1.009,119729,98052,109158
-0.0952,-0.0154,1.0334,119729,98207,109158
-0.0952,-0.0154,1.0334,119729,98207,109158
-0.0952,-0.0154,1.0334,119729,98207,109158
0.104,0.1016,0.9487,119729,98207,109262
0.104,0.1016,0.9487,119729,98207,109262
0.104,0.1016,0.9487,119535,98207,109262
0.0977,0.1013,0.9324,119535,98163,109262
0.0977,0.1013,0.9324,119535,98163,109262
0.0977,0.1013,0.9324,119535,98163,109262
-0.0439,0.0378,1.009,119535,98163,109342
-0.0439,0.0378,1.009,119535,98163,109342
-0.0439,0.0378,1.009,119779,98163,109342
-0.0911,-0.0112,1.0283,119779,98392,109342
-0.0911,-0.0112,1.0283,119779,98392,109342
-0.0911,-0.0112,1.0283,119779,98392,109342
0.1079,0.1035,0.9453,119779,98392,109511
0.1079,0.1035,0.9453,119779,98392,109511
0.1079,0.1035,0.9453,119506,98392,109511
0.0918,0.1057,0.9336,119506,98306,109511
0.0918,0.1057,0.9336,119506,98306,109511
0.0918,0.1057,0.9336,119506,98306,109511
-0.0376,0.0422,1.0146,119506,98306,109540
-0.0376,0.0422,1.0146,119506,98306,109540
-0.0376,0.0422,1.0146,119715,98306,109540
-0.0876,-0.0098,1.0327,119715,98455,109540
-0.0876,-0.0098,1.0327,119715,98455,109540
-0.0876,-0.0098,1.0327,119715,98455,109540
0.0979,0.1008,0.9485,119715,98455,109608
0.0979,0.1008,0.9485,119715,98455,109608
0.0979,0.1008,0.9485,119540,98455,109608
0.1001,0.1123,0.9314,119540,98357,109608
0.1001,0.1123,0.9314,119540,98357,109608
0.1001,0.1123,0.9314,119540,98357,109608
-0.031,0.0442,1.0049,119540,98357,109621
-0.031,0.0442,1.0049,119540,98357,109621
-0.031,0.0442,1.0049,119699,98357,109621
-0.0962,-0.0198,1.0354,119699,98458,109621
-0.0962,-0.0198,1.0354,119699,98458,109621
-0.0962,-0.0198,1.0354,119699,98458,109621
0.0925,0.1003,0.9536,119699,98458,109601
0.0925,0.1003,0.9536,119699,98458,109601
0.0925,0.1003,0.9536,119483,98458,109601
0.0986,0.1128,0.926,119483,98347,109601
0.0986,0.1128,0.926,119483,98347,109601
0.0986,0.1128,0.926,119483,98347,109601
-0.0188,0.0403,1.0049,119483,98347,109585
-0.0188,0.0403,1.0049,119483,98347,109585
-0.0188,0.0403,1.0049,119639,98347,109585
-0.0806,-0.0234,1.032,119639,98425,109585
-0.0806,-0.0234,1.032,119639,98425,109585
-0.0806,-0.0234,1.032,119639,98425,109585
0.0745,0.0935,0.9602,119639,98425,109569
0.0745,0.0935,0.9602,119639,98425,109569
0.0745,0.0935,0.9602,119494,98425,109569
0.1011,0.1201,0.9231,119494,98349,109569
0.1011,0.1201,0.9231,119494,98349,109569
0.1011,0.1201,0.9231,119494,98349,109569
-0.0156,0.0449,1.0002,119494,98349,109578
-0.0156,0.0449,1.0002,119494,98349,109578
-0.0156,0.0449,1.0002,119656,98349,109578
-0.0728,-0.0142,1.0334,119656,98435,109578
-0.0728,-0.0142,1.0334,119656,98435,109578
-0.0728,-0.0142,1.0334,119656,98435,109578
0.0625,0.0798,0.9673,119656,98435,109507
0.0625,0.0798,0.9673,119656,98435,109507
0.0625,0.0798,0.9673,119470,98435,109507
0.0952,0.1255,0.9299,119470,98320,109507
0.0952,0.1255,0.9299,119470,98320,109507
0.0952,0.1255,0.9299,119470,98320,109507
-0.0051,0.0586,0.9968,119470,98320,109509
-0.0051,0.0586,0.9968,119470,98320,109509
-0.0051,0.0586,0.9968,119712,98320,109509
-0.0979,-0.0127,1.0435,119712,98426,109509
-0.0979,-0.0127,1.0435,119712,98426,109509
-0.0979,-0.0127,1.0435,119712,98426,109509
0.0564,0.0759,0.9673,119712,98426,109497
0.0564,0.0759,0.9673,119712,98426,109497
0.0564,0.0759,0.9673,119447,98426,109497
0.1099,0.1104,0.9255,119447,98280,109497
0.1099,0.1104,0.9255,119447,98280,109497
0.1099,0.1104,0.9255,119447,98280,109497
0.0012,0.0554,0.9973,119447,98280,109486
0.0012,0.0554,0.9973,119447,98280,109486
0.0012,0.0554,0.9973,119652,98280,109486
-0.1094,-0.0217,1.0354,119652,98371,109486
-0.1094,-0.0217,1.0354,119652,98371,109486
-0.1094,-0.0217,1.0354,119652,98371,109486
0.0645,0.0801,0.9609,119652,98371,109437
0.0645,0.0801,0.9609,119652,98371,109437
0.0645,0.0801,0.9609,119443,98371,109437
0.1238,0.1113,0.9199,119443,98253,109437
0.1238,0.1113,0.9199,119443,98253,109437
0.1238,0.1113,0.9199,119443,98253,109437
-0.0093,0.0552,0.9958,119443,98253,109423
-0.0093,0.0552,0.9958,119443,98253,109423
-0.0093,0.0552,0.9958,119697,98253,109423
-0.1187,-0.0183,1.0452,119697,98358,109423
-0.1187,-0.0183,1.0452,119697,98358,109423
-0.1187,-0.0183,1.0452,119697,98358,109423
0.0847,0.0862,0.9565,119697,98358,109427
0.0847,0.0862,0.9565,119697,98358,109427
0.0847,0.0862,0.9565,119506,98358,109427
0.1179,0.1096,0.926,119506,98263,109427
0.1179,0.1096,0.926,119506,98263,109427
0.1179,0.1096,0.926,119506,98263,109427
-0.0332,0.051,1.0024,119506,98263,109401
-0.0332,0.051,1.0024,119506,98263,109401
-0.0332,0.051,1.0024,119623,98263,109401
-0.1165,-0.0183,1.042,119623,98314,109401
-0.1165,-0.0183,1.042,119623,98314,109401
-0.1165,-0.0183,1.042,119623,98314,109401
0.1086,0.0942,0.9463,119623,98314,109360
0.1086,0.0942,0.9463,119623,98314,109360
0.1086,0.0942,0.9463,119454,98314,109360
0.1121,0.1042,0.9307,119454,98225,109360
0.1121,0.1042,0.9307,119454,98225,109360
0.1121,0.1042,0.9307,119454,98225,109360
-0.0488,0.0408,1.0127,119454,98225,109385
-0.0488,0.0408,1.0127,119454,98225,109385
-0.0488,0.0408,1.0127,119559,98225,109385
-0.1055,-0.012,1.0305,119559,98262,109385
-0.1055,-0.012,1.0305,119559,98262,109385
-0.1055,-0.012,1.0305,119559,98262,109385
0.1152,0.103,0.9463,119559,98262,109287
0.1152,0.103,0.9463,119559,98262,109287
0.1152,0.103,0.9463,119458,98262,109287
0.1003,0.0994,0.9373,119458,98217,109287
0.1003,0.0994,0.9373,119458,98217,109287
0.1003,0.0994,0.9373,119458,98217,109287
-0.0554,0.0322,1.021,119458,98217,109417
-0.0554,0.0322,1.021,119458,98217,109417
-0.0554,0.0322,1.021,119622,98217,109417
-0.0894,-0.0115,1.0359,119622,98270,109417
-0.0894,-0.0115,1.0359,119622,98270,109417
-0.0894,-0.0115,1.0359,119622,98270,109417
0.1243,0.1074,0.9363,119622,98270,109243
0.1243,0.1074,0.9363,119622,98270,109243
0.1243,0.1074,0.9363,119382,98270,109243
0.0852,0.1018,0.9424,119382,98157,109243
0.0852,0.1018,0.9424,119382,98157,109243
0.0852,0.1018,0.9424,119382,98157,109243
-0.0535,0.04,1.0166,119382,98157,109317
-0.0535,0.04,1.0166,119382,98157,109317
-0.0535,0.04,1.0166,119555,98157,109317
-0.0896,-0.009,1.0344,119555,98205,109317
-0.0896,-0.009,1.0344,119555,98205,109317
-0.0896,-0.009,1.0344,119555,98205,109317
0.1206,0.1108,0.9373,119555,98205,109166
0.1206,0.1108,0.9373,119555,98205,109166
0.1206,0.1108,0.9373,119460,98205,109166
0.0825,0.0981,0.946,119460,98157,109166
0.0825,0.0981,0.946,119460,98157,109166
0.0825,0.0981,0.946,119460,98157,109166
-0.0535,0.0376,1.0203,119460,98157,109291
-0.0535,0.0376,1.0203,119460,98157,109291
-0.0535,0.0376,1.0203,119497,98157,109291
-0.0908,-0.0134,1.0322,119497,98136,109291
-0.0908,-0.0134,1.0322,119497,98136,109291
-0.0908,-0.0134,1.0322,119497,98136,109291
0.1165,0.115,0.9368,119497,98136,109068
0.1165,0.115,0.9368,119497,98136,109068
0.1165,0.115,0.9368,119449,98136,109068
0.0845,0.104,0.9348,119449,98114,109068
0.0845,0.104,0.9348,119449,98114,109068
0.0845,0.104,0.9348,119449,98114,109068
-0.0618,0.0325,1.0203,119449,98114,109194
-0.0618,0.0325,1.0203,119449,98114,109194
-0.0618,0.0325,1.0203,119423,98114,109194
-0.0823,-0.0095,1.0249,119423,98069,109194
-0.0823,-0.0095,1.0249,119423,98069,109194
-0.0823,-0.0095,1.0249,119423,98069,109194
0.1257,0.1125,0.9409,119423,98069,108982
0.1257,0.1125,0.9409,119423,98069,108982
0.1257,0.1125,0.9409,119509,98069,108982
0.0764,0.1116,0.947,119509,98112,108982
0.0764,0.1116,0.947,119509,98112,108982
0.0764,0.1116,0.947,119509,98112,108982
-0.0667,0.033,1.0256,119509,98112,109141
-0.0667,0.033,1.0256,119509,98112,109141
-0.0667,0.033,1.0256,119450,98112,109141
-0.0823,0.0032,1.0188,119450,98032,109141
-0.0823,0.0032,1.0188,119450,98032,109141
-0.0823,0.0032,1.0188,119450,98032,109141
0.1257,0.1147,0.9351,119450,98032,108993
0.1257,0.1147,0.9351,119450,98032,108993
0.1257,0.1147,0.9351,119513,98032,108993
0.0825,0.1008,0.946,119513,98085,108993
0.0825,0.1008,0.946,119513,98085,108993
0.0825,0.1008,0.946,119513,98085,108993
-0.0603,0.0244,1.0142,119513,98085,108970
-0.0603,0.0244,1.0142,119513,98085,108970
-0.0603,0.0244,1.0142,119372,98085,108970
-0.0818,-0.002,1.0215,119372,97954,108970
-0.0818,-0.002,1.0215,119372,97954,108970
-0.0818,-0.002,1.0215,119372,97954,108970
0.1196,0.1108,0.9385,119372,97954,108946
0.1196,0.1108,0.9385,119372,97954,108946
0.1196,0.1108,0.9385,119451,97954,108946
0.0842,0.1047,0.9343,119451,98027,108946
0.0842,0.1047,0.9343,119451,98027,108946
0.0842,0.1047,0.9343,119451,98027,108946
-0.053,0.0234,1.0198,119451,98027,108884
-0.053,0.0234,1.0198,119451,98027,108884
-0.053,0.0234,1.0198,119439,98027,108884
-0.084,-0.0073,1.0322,119439,97954,108884
-0.084,-0.0073,1.0322,119439,97954,108884
-0.084,-0.0073,1.0322,119439,97954,108884
0.1199,0.1104,0.9434,119439,97954,108906
0.1199,0.1104,0.9434,119439,97954,108906
0.1199,0.1104,0.9434,119445,97954,108906
0.0845,0.1064,0.9373,119445,97984,108906
0.0845,0.1064,0.9373,119445,97984,108906
0.0845,0.1064,0.9373,119445,97984,108906
-0.0461,0.0359,1.0247,119445,97984,108805
-0.0461,0.0359,1.0247,119445,97984,108805
-0.0461,0.0359,1.0247,119404,97984,108805
-0.0854,-0.0051,1.0325,119404,97903,108805
-0.0854,-0.0051,1.0325,119404,97903,108805
-0.0854,-0.0051,1.0325,119404,97903,108805
0.1047,0.1008,0.9438,119404,97903,108868
0.1047,0.1008,0.9438,119404,97903,108868
0.1047,0.1008,0.9438,119453,97903,108868
0.0957,0.1094,0.9353,119453,97958,108868
0.0957,0.1094,0.9353,119453,97958,108868
0.0957,0.1094,0.9353,119453,97958,108868
-0.0334,0.0376,1.0146,119453,97958,108734
-0.0334,0.0376,1.0146,119453,97958,108734
-0.0334,0.0376,1.0146,119450,97958,108734
-0.1023,-0.0259,1.0378,119450,97895,108734
-0.1023,-0.0259,1.0378,119450,97895,108734
-0.1023,-0.0259,1.0378,119450,97895,108734
0.0906,0.1018,0.9475,119450,97895,108783
0.0906,0.1018,0.9475,119450,97895,108783
0.0906,0.1018,0.9475,119312,97895,108783
0.0964,0.115,0.9275,119312,97859,108783
0.0964,0.115,0.9275,119312,97859,108783
0.0964,0.115,0.9275,119312,97859,108783
-0.0256,0.0376,1.0103,119312,97859,108688
-0.0256,0.0376,1.0103,119312,97859,108688
-0.0256,0.0376,1.0103,119467,97859,108688
-0.074,-0.0278,1.0354,119467,97887,108688
-0.074,-0.0278,1.0354,119467,97887,108688
-0.074,-0.0278,1.0354,119467,97887,108688
0.0771,0.092,0.9546,119467,97887,108775
0.0771,0.092,0.9546,119467,97887,108775
0.0771,0.092,0.9546,119346,97887,108775
0.0864,0.1189,0.9331,119346,97868,108775
0.0864,0.1189,0.9331,119346,97868,108775
0.0864,0.1189,0.9331,119346,97868,108775
-0.0095,0.051,0.9912,119346,97868,108652
-0.0095,0.051,0.9912,119346,97868,108652
-0.0095,0.051,0.9912,119488,97868,108652
-0.0554,-0.0139,1.0276,119488,97886,108652
-0.0554,-0.0139,1.0276,119488,97886,108652
-0.0554,-0.0139,1.0276,119488,97886,108652
0.0339,0.0593,0.9812,119488,97886,108715
0.0339,0.0593,0.9812,119488,97886,108715
0.0339,0.0593,0.9812,119317,97886,108715
0.0825,0.1208,0.9263,119317,97823,108715
0.0825,0.1208,0.9263,119317,97823,108715
0.0825,0.1208,0.9263,119317,97823,108715
0.0146,0.0728,0.9705,119317,97823,108632
0.0146,0.0728,0.9705,119317,97823,108632
0.0146,0.0728,0.9705,119550,97823,108632
-0.0959,-0.0073,1.0425,119550,97901,108632
-0.0959,-0.0073,1.0425,119550,97901,108632
-0.0959,-0.0073,1.0425,119550,97901,108632
0.0352,0.0498,0.9851,119550,97901,108578
0.0352,0.0498,0.9851,119550,97901,108578
0.0352,0.0498,0.9851,119234,97901,108578
0.116,0.1155,0.9163,119234,97748,108578
0.116,0.1155,0.9163,119234,97748,108578
0.116,0.1155,0.9163,119234,97748,108578
0.0183,0.0767,0.988,119234,97748,108631
0.0183,0.0767,0.988,119234,97748,108631
0.0183,0.0767,0.988,119461,97748,108631
-0.1223,-0.02,1.051,119461,97821,108631
-0.1223,-0.02,1.051,119461,97821,108631
-0.1223,-0.02,1.051,119461,97821,108631
0.0522,0.0649,0.9661,119461,97821,108548
0.0522,0.0649,0.9661,119461,97821,108548
0.0522,0.0649,0.9661,119432,97821,108548
0.1396,0.1086,0.9302,119432,97799,108548
0.1396,0.1086,0.9302,119432,97799,108548
0.1396,0.1086,0.9302,119432,97799,108548
0.0049,0.0691,0.9973,119432,97799,108519
0.0049,0.0691,0.9973,119432,97799,108519
0.0049,0.0691,0.9973,119328,97799,108519
-0.1296,-0.0222,1.032,119328,97723,108519
-0.1296,-0.0222,1.032,119328,97723,108519
-0.1296,-0.0222,1.032,119328,97723,108519
0.0701,0.0879,0.9502,119328,97723,108518
0.0701,0.0879,0.9502,119328,97723,108518
0.0701,0.0879,0.9502,119473,97723,108518
0.1357,0.1138,0.9309,119473,97793,108518
0.1357,0.1138,0.9309,119473,97793,108518
0.1357,0.1138,0.9309,119473,97793,108518
-0.0229,0.0481,1.0029,119473,97793,108364
-0.0229,0.0481,1.0029,119473,97793,108364
-0.0229,0.0481,1.0029,119388,97793,108364
-0.1362,-0.0237,1.0474,119388,97689,108364
-0.1362,-0.0237,1.0474,119388,97689,108364
-0.1362,-0.0237,1.0474,119388,97689,108364
0.1047,0.1001,0.9551,119388,97689,108566
0.1047,0.1001,0.9551,119388,97689,108566
0.1047,0.1001,0.9551,119339,97689,108566
0.1301,0.1152,0.9233,119339,97723,108566
0.1301,0.1152,0.9233,119339,97723,108566
0.1301,0.1152,0.9233,119339,97723,108566
-0.0554,0.0276,1.0127,119339,97723,108214
-0.0554,0.0276,1.0127,119339,97723,108214
-0.0554,0.0276,1.0127,119389,97723,108214
-0.1301,-0.0154,1.0435,119389,97636,108214
-0.1301,-0.0154,1.0435,119389,97636,108214
-0.1301,-0.0154,1.0435,119389,97636,108214
0.1279,0.1152,0.9382,119389,97636,108497
0.1279,0.1152,0.9382,119389,97636,108497
0.1279,0.1152,0.9382,119281,97636,108497
0.1055,0.106,0.9302,119281,97665,108497
0.1055,0.106,0.9302,119281,97665,108497
0.1055,0.106,0.9302,119281,97665,108497
-0.0686,0.0254,1.0271,119281,97665,108245
-0.0686,0.0254,1.0271,119281,97665,108245
-0.0686,0.0254,1.0271,119483,97665,108245
-0.0879,-0.0032,1.0374,119483,97644,108245
-0.0879,-0.0032,1.0374,119483,97644,108245
-0.0879,-0.0032,1.0374,119483,97644,108245
0.1465,0.1094,0.9377,119483,97644,108384
0.1465,0.1094,0.9377,119483,97644,108384
0.1465,0.1094,0.9377,119196,97644,108384
0.075,0.093,0.9441,119196,97582,108384
0.075,0.093,0.9441,119196,97582,108384
0.075,0.093,0.9441,119196,97582,108384
-0.0608,0.0393,1.0151,119196,97582,108214
-0.0608,0.0393,1.0151,119196,97582,108214
-0.0608,0.0393,1.0151,119460,97582,108214
-0.0681,0.0027,1.0249,119460,97593,108214
-0.0681,0.0027,1.0249,119460,97593,108214
-0.0681,0.0027,1.0249,119460,97593,108214
0.1326,0.1052,0.9431,119460,97593,108260
0.1326,0.1052,0.9431,119460,97593,108260
0.1326,0.1052,0.9431,119244,97593,108260
0.0686,0.0942,0.9468,119244,97560,108260
0.0686,0.0942,0.9468,119244,97560,108260
0.0686,0.0942,0.9468,119244,97560,108260
-0.0588,0.0415,1.0112,119244,97560,108169
-0.0588,0.0415,1.0112,119244,97560,108169
-0.0588,0.0415,1.0112,119404,97560,108169
-0.0869,-0.0085,1.0332,119404,97529,108169
-0.0869,-0.0085,1.0332,119404,97529,108169
-0.0869,-0.0085,1.0332,119404,97529,108169
