0.0366,0.0671,0.9902,122529,96596,107241
0.0366,0.0671,0.9902,122529,96596,107241
0.0366,0.0671,0.9902,123207,96596,107241
-0.1001,-0.0312,1.0681,123207,96884,107818
-0.1001,-0.0312,1.0681,123207,96884,107818
-0.1001,-0.0312,1.0681,123207,96884,107818
0.0239,0.04,0.9868,123207,96884,107818
0.0239,0.04,0.9868,123207,96884,107818
0.0239,0.04,0.9868,122640,96884,107818
0.0974,0.1511,0.9001,122640,96527,107269
0.0974,0.1511,0.9001,122640,96527,107269
0.0974,0.1511,0.9001,122640,96527,107269
0.0227,0.0505,0.9907,122640,96527,107269
0.0227,0.0505,0.9907,122640,96527,107269
0.0227,0.0505,0.9907,122706,96527,107269
-0.0947,-0.022,1.0518,122706,96498,107284
-0.0947,-0.022,1.0518,122706,96498,107284
-0.0947,-0.022,1.0518,122706,96498,107284
0.0349,0.0605,0.9658,122706,96498,107284
0.0349,0.0605,0.9658,122706,96498,107284
0.0349,0.0605,0.9658,122719,96498,107284
0.104,0.1477,0.9087,122719,96529,107308
0.104,0.1477,0.9087,122719,96529,107308
0.104,0.1477,0.9087,122719,96529,107308
0.0083,0.0364,1.0029,122719,96529,107308
0.0083,0.0364,1.0029,122719,96529,107308
0.0083,0.0364,1.0029,123038,96529,107308
-0.0957,-0.0244,1.0654,123038,96635,107499
-0.0957,-0.0244,1.0654,123038,96635,107499
-0.0957,-0.0244,1.0654,123038,96635,107499
0.0432,0.0571,0.9692,123038,96635,107499
0.0432,0.0571,0.9692,123038,96635,107499
0.0432,0.0571,0.9692,122476,96635,107499
0.094,0.1467,0.9067,122476,96283,106997
0.094,0.1467,0.9067,122476,96283,106997
0.094,0.1467,0.9067,122476,96283,106997
0.0107,0.0291,1,122476,96283,106997
0.0107,0.0291,1,122476,96283,106997
0.0107,0.0291,1,122901,96283,106997
-0.0959,-0.0168,1.0547,122901,96493,107350
-0.0959,-0.0168,1.0547,122901,96493,107350
-0.0959,-0.0168,1.0547,122901,96493,107350
0.0498,0.0679,0.9636,122901,96493,107350
0.0498,0.0679,0.9636,122901,96493,107350
0.0498,0.0679,0.9636,122663,96493,107350
0.093,0.1472,0.907,122663,96299,107094
0.093,0.1472,0.907,122663,96299,107094
0.093,0.1472,0.907,122663,96299,107094
0.0137,0.0215,0.9985,122663,96299,107094
0.0137,0.0215,0.9985,122663,96299,107094
0.0137,0.0215,0.9985,122670,96299,107094
-0.0862,-0.0161,1.0537,122670,96272,107047
-0.0862,-0.0161,1.0537,122670,96272,107047
-0.0862,-0.0161,1.0537,122670,96272,107047
0.0562,0.0669,0.9653,122670,96272,107047
0.0562,0.0669,0.9653,122670,96272,107047
0.0562,0.0669,0.9653,122798,96272,107047
0.0928,0.145,0.9119,122798,96340,107192
0.0928,0.145,0.9119,122798,96340,107192
0.0928,0.145,0.9119,122798,96340,107192
0.0161,0.0229,1.0051,122798,96340,107192
0.0161,0.0229,1.0051,122798,96340,107192
0.0161,0.0229,1.0051,122809,96340,107192
-0.0957,-0.0303,1.0625,122809,96281,107058
-0.0957,-0.0303,1.0625,122809,96281,107058
-0.0957,-0.0303,1.0625,122809,96281,107058
0.0576,0.0686,0.9604,122809,96281,107058
0.0576,0.0686,0.9604,122809,96281,107058
0.0576,0.0686,0.9604,122485,96281,107058
0.0869,0.1597,0.9036,122485,96059,106868
0.0869,0.1597,0.9036,122485,96059,106868
0.0869,0.1597,0.9036,122485,96059,106868
0.0256,0.0342,0.9956,122485,96059,106868
0.0256,0.0342,0.9956,122485,96059,106868
0.0256,0.0342,0.9956,122860,96059,106868
-0.0947,-0.0298,1.0579,122860,96245,107075
-0.0947,-0.0298,1.0579,122860,96245,107075
-0.0947,-0.0298,1.0579,122860,96245,107075
0.052,0.0737,0.9685,122860,96245,107075
0.052,0.0737,0.9685,122860,96245,107075
0.052,0.0737,0.9685,122531,96245,107075
0.0671,0.1482,0.9177,122531,96010,106809
0.0671,0.1482,0.9177,122531,96010,106809
0.0671,0.1482,0.9177,122531,96010,106809
0.0261,0.0479,0.9968,122531,96010,106809
0.0261,0.0479,0.9968,122531,96010,106809
0.0261,0.0479,0.9968,122947,96010,106809
-0.0698,-0.0305,1.064,122947,96259,107112
-0.0698,-0.0305,1.064,122947,96259,107112
-0.0698,-0.0305,1.064,122947,96259,107112
0.0547,0.053,0.9834,122947,96259,107112
0.0547,0.053,0.9834,122947,96259,107112
0.0547,0.053,0.9834,122576,96259,107112
0.0623,0.1355,0.9246,122576,95975,106762
0.0623,0.1355,0.9246,122576,95975,106762
0.0623,0.1355,0.9246,122576,95975,106762
0.0356,0.0659,0.9736,122576,95975,106762
0.0356,0.0659,0.9736,122576,95975,106762
0.0356,0.0659,0.9736,122826,95975,106762
-0.0657,-0.0232,1.0505,122826,96133,106952
-0.0657,-0.0232,1.0505,122826,96133,106952
-0.0657,-0.0232,1.0505,122826,96133,106952
0.0356,0.0422,0.9927,122826,96133,106952
0.0356,0.0422,0.9927,122826,96133,106952
0.0356,0.0422,0.9927,122529,96133,106952
0.0776,0.1458,0.9167,122529,95918,106753
0.0776,0.1458,0.9167,122529,95918,106753
0.0776,0.1458,0.9167,122529,95918,106753
0.0498,0.0811,0.9709,122529,95918,106753
0.0498,0.0811,0.9709,122529,95918,106753
0.0498,0.0811,0.9709,122820,95918,106753
-0.0879,-0.0239,1.0569,122820,96077,106862
-0.0879,-0.0239,1.0569,122820,96077,106862
-0.0879,-0.0239,1.0569,122820,96077,106862
0.03,0.0234,0.9912,122820,96077,106862
0.03,0.0234,0.9912,122820,96077,106862
0.03,0.0234,0.9912,122522,96077,106862
0.0891,0.1433,0.9177,122522,95865,106862
0.0891,0.1433,0.9177,122522,95865,106862
0.0891,0.1433,0.9177,122522,95865,106862
0.0471,0.0752,0.9814,122522,95865,106743
0.0471,0.0752,0.9814,122522,95865,106743
0.0471,0.0752,0.9814,122802,95865,106743
-0.0996,-0.0308,1.0581,122802,95998,106743
-0.0996,-0.0308,1.0581,122802,95998,106743
-0.0996,-0.0308,1.0581,122802,95998,106743
0.032,0.0437,0.9819,122802,95998,106781
0.032,0.0437,0.9819,122802,95998,106781
0.032,0.0437,0.9819,122403,95998,106781
0.1038,0.1487,0.9121,122403,95714,106781
0.1038,0.1487,0.9121,122403,95714,106781
0.1038,0.1487,0.9121,122403,95714,106781
0.0215,0.0513,0.9863,122403,95714,106585
0.0215,0.0513,0.9863,122403,95714,106585
0.0215,0.0513,0.9863,122745,95714,106585
-0.0964,-0.0288,1.0547,122745,95924,106585
-0.0964,-0.0288,1.0547,122745,95924,106585
-0.0964,-0.0288,1.0547,122745,95924,106585
0.0376,0.0562,0.9763,122745,95924,106724
0.0376,0.0562,0.9763,122745,95924,106724
0.0376,0.0562,0.9763,122387,95924,106724
0.1152,0.1543,0.9021,122387,95634,106724
0.1152,0.1543,0.9021,122387,95634,106724
0.1152,0.1543,0.9021,122387,95634,106724
0.0103,0.0261,0.9944,122387,95634,106503
0.0103,0.0261,0.9944,122387,95634,106503
0.0103,0.0261,0.9944,122800,95634,106503
-0.0991,-0.0264,1.0676,122800,95882,106503
-0.0991,-0.0264,1.0676,122800,95882,106503
-0.0991,-0.0264,1.0676,122800,95882,106503
0.0491,0.064,0.9719,122800,95882,106707
0.0491,0.064,0.9719,122800,95882,106707
0.0491,0.064,0.9719,122284,95882,106707
0.1082,0.1506,0.9026,122284,95488,106707
0.1082,0.1506,0.9026,122284,95488,106707
0.1082,0.1506,0.9026,122284,95488,106707
0.0029,0.0276,1.0032,122284,95488,106351
0.0029,0.0276,1.0032,122284,95488,106351
0.0029,0.0276,1.0032,122682,95488,106351
-0.0991,-0.0247,1.0591,122682,95758,106351
-0.0991,-0.0247,1.0591,122682,95758,106351
-0.0991,-0.0247,1.0591,122682,95758,106351
0.0603,0.0623,0.9658,122682,95758,106560
0.0603,0.0623,0.9658,122682,95758,106560
0.0603,0.0623,0.9658,122378,95758,106560
0.1028,0.1511,0.9087,122378,95508,106560
0.1028,0.1511,0.9087,122378,95508,106560
0.1028,0.1511,0.9087,122378,95508,106560
-0.0083,0.0317,1.0129,122378,95508,106411
-0.0083,0.0317,1.0129,122378,95508,106411
-0.0083,0.0317,1.0129,122608,95508,106411
-0.0935,-0.0217,1.0562,122608,95650,106411
-0.0935,-0.0217,1.0562,122608,95650,106411
-0.0935,-0.0217,1.0562,122608,95650,106411
0.0645,0.0698,0.9536,122608,95650,106408
0.0645,0.0698,0.9536,122608,95650,106408
0.0645,0.0698,0.9536,122382,95650,106408
0.0933,0.1514,0.9087,122382,95457,106408
0.0933,0.1514,0.9087,122382,95457,106408
0.0933,0.1514,0.9087,122382,95457,106408
-0.0037,0.0178,1.0134,122382,95457,106412
-0.0037,0.0178,1.0134,122382,95457,106412
-0.0037,0.0178,1.0134,122657,95457,106412
-0.083,-0.03,1.0583,122657,95629,106412
-0.083,-0.03,1.0583,122657,95629,106412
-0.083,-0.03,1.0583,122657,95629,106412
0.0652,0.0784,0.9585,122657,95629,106376
0.0652,0.0784,0.9585,122657,95629,106376
0.0652,0.0784,0.9585,122254,95629,106376
0.0942,0.1589,0.9031,122254,95321,106376
0.0942,0.1589,0.9031,122254,95321,106376
0.0942,0.1589,0.9031,122254,95321,106376
-0.01,0.0215,1.0042,122254,95321,106225
-0.01,0.0215,1.0042,122254,95321,106225
-0.01,0.0215,1.0042,122645,95321,106225
-0.0852,-0.0242,1.0574,122645,95593,106225
-0.0852,-0.0242,1.0574,122645,95593,106225
-0.0852,-0.0242,1.0574,122645,95593,106225
0.0679,0.0808,0.9646,122645,95593,106397
0.0679,0.0808,0.9646,122645,95593,106397
0.0679,0.0808,0.9646,122343,95593,106397
0.0879,0.1494,0.9121,122343,95330,106397
0.0879,0.1494,0.9121,122343,95330,106397
0.0879,0.1494,0.9121,122343,95330,106397
-0.009,0.0186,1.0134,122343,95330,106235
-0.009,0.0186,1.0134,122343,95330,106235
-0.009,0.0186,1.0134,122593,95330,106235
-0.0793,-0.02,1.0554,122593,95519,106235
-0.0793,-0.02,1.0554,122593,95519,106235
-0.0793,-0.02,1.0554,122593,95519,106235
0.0786,0.0879,0.9531,122593,95519,106259
0.0786,0.0879,0.9531,122593,95519,106259
0.0786,0.0879,0.9531,122251,95519,106259
0.0876,0.1472,0.9165,122251,95257,106259
0.0876,0.1472,0.9165,122251,95257,106259
0.0876,0.1472,0.9165,122251,95257,106259
-0.0093,0.0149,1.01,122251,95257,106189
-0.0093,0.0149,1.01,122251,95257,106189
-0.0093,0.0149,1.01,122592,95257,106189
-0.0801,-0.0127,1.0508,122592,95483,106189
-0.0801,-0.0127,1.0508,122592,95483,106189
-0.0801,-0.0127,1.0508,122592,95483,106189
0.0723,0.084,0.9583,122592,95483,106246
0.0723,0.084,0.9583,122592,95483,106246
0.0723,0.084,0.9583,122266,95483,106246
0.0823,0.147,0.9216,122266,95230,106246
0.0823,0.147,0.9216,122266,95230,106246
0.0823,0.147,0.9216,122266,95230,106246
-0.001,0.022,1.0066,122266,95230,106152
-0.001,0.022,1.0066,122266,95230,106152
-0.001,0.022,1.0066,122571,95230,106152
-0.0835,-0.0271,1.0574,122571,95443,106152
-0.0835,-0.0271,1.0574,122571,95443,106152
-0.0835,-0.0271,1.0574,122571,95443,106152
0.0613,0.0793,0.9592,122571,95443,106190
0.0613,0.0793,0.9592,122571,95443,106190
0.0613,0.0793,0.9592,122289,95443,106190
0.0933,0.158,0.9102,122289,95224,106190
0.0933,0.158,0.9102,122289,95224,106190
0.0933,0.158,0.9102,122289,95224,106190
0.0151,0.0244,1.0076,122289,95224,106171
0.0151,0.0244,1.0076,122289,95224,106171
0.0151,0.0244,1.0076,122552,95224,106171
-0.0852,-0.0308,1.0603,122552,95404,106171
-0.0852,-0.0308,1.0603,122552,95404,106171
-0.0852,-0.0308,1.0603,122552,95404,106171
0.0549,0.0715,0.9626,122552,95404,106079
0.0549,0.0715,0.9626,122552,95404,106079
0.0549,0.0715,0.9626,122247,95404,106079
0.0994,0.1584,0.906,122247,95167,106079
0.0994,0.1584,0.906,122247,95167,106079
0.0994,0.1584,0.906,122247,95167,106079
0.0227,0.0312,1.001,122247,95167,106125
0.0227,0.0312,1.001,122247,95167,106125
0.0227,0.0312,1.001,122600,95167,106125
-0.0933,-0.033,1.0557,122600,95404,106125
-0.0933,-0.033,1.0557,122600,95404,106125
-0.0933,-0.033,1.0557,122600,95404,106125
0.0408,0.0662,0.9685,122600,95404,106123
0.0408,0.0662,0.9685,122600,95404,106123
0.0408,0.0662,0.9685,122252,95404,106123
0.0916,0.1611,0.9033,122252,95153,106123
0.0916,0.1611,0.9033,122252,95153,106123
0.0916,0.1611,0.9033,122252,95153,106123
0.0352,0.04,0.9915,122252,95153,106052
0.0352,0.04,0.9915,122252,95153,106052
0.0352,0.04,0.9915,122505,95153,106052
-0.0923,-0.0381,1.0649,122505,95328,106052
-0.0923,-0.0381,1.0649,122505,95328,106052
-0.0923,-0.0381,1.0649,122505,95328,106052
0.0342,0.0552,0.9802,122505,95328,106060
0.0342,0.0552,0.9802,122505,95328,106060
0.0342,0.0552,0.9802,122378,95328,106060
0.0833,0.1589,0.9062,122378,95226,106060
0.0833,0.1589,0.9062,122378,95226,106060
0.0833,0.1589,0.9062,122378,95226,106060
0.0439,0.0623,0.9797,122378,95226,106067
0.0439,0.0623,0.9797,122378,95226,106067
0.0439,0.0623,0.9797,122471,95226,106067
-0.0752,-0.0391,1.0583,122471,95300,106067
-0.0752,-0.0391,1.0583,122471,95300,106067
-0.0752,-0.0391,1.0583,122471,95300,106067
0.0315,0.0337,0.9866,122471,95300,105962
0.0315,0.0337,0.9866,122471,95300,105962
0.0315,0.0337,0.9866,122397,95300,105962
0.0618,0.1465,0.9138,122397,95234,105962
0.0618,0.1465,0.9138,122397,95234,105962
0.0618,0.1465,0.9138,122397,95234,105962
0.0388,0.0935,0.9617,122397,95234,106023
0.0388,0.0935,0.9617,122397,95234,106023
0.0388,0.0935,0.9617,122512,95234,106023
-0.0583,-0.0244,1.0515,122512,95326,106023
-0.0583,-0.0244,1.0515,122512,95326,106023
-0.0583,-0.0244,1.0515,122512,95326,106023
0.0215,0.0107,1.0015,122512,95326,106022
0.0215,0.0107,1.0015,122512,95326,106022
0.0215,0.0107,1.0015,122471,95326,106022
0.0779,0.1318,0.936,122471,95285,106022
0.0779,0.1318,0.936,122471,95285,106022
0.0779,0.1318,0.936,122471,95285,106022
0.051,0.1025,0.9548,122471,95285,106076
0.051,0.1025,0.9548,122471,95285,106076
0.051,0.1025,0.9548,122425,95285,106076
-0.0767,-0.0146,1.0454,122425,95280,106076
-0.0767,-0.0146,1.0454,122425,95280,106076
-0.0767,-0.0146,1.0454,122425,95280,106076
0.0032,0.02,1.0007,122425,95280,105977
0.0032,0.02,1.0007,122425,95280,105977
0.0032,0.02,1.0007,122455,95280,105977
0.093,0.1328,0.9224,122455,95306,105977
0.093,0.1328,0.9224,122455,95306,105977
0.093,0.1328,0.9224,122455,95306,105977
0.0569,0.0828,0.9683,122455,95306,106208
0.0569,0.0828,0.9683,122455,95306,106208
0.0569,0.0828,0.9683,123103,95306,106208
-0.1042,-0.02,1.0637,123103,96164,106208
-0.1042,-0.02,1.0637,123103,96164,106208
-0.1042,-0.02,1.0637,123103,96164,106208
0.0156,0.0293,0.9956,123103,96164,107002
0.0156,0.0293,0.9956,123103,96164,107002
0.0156,0.0293,0.9956,122327,96164,107002
0.1086,0.1313,0.916,122327,95956,107002
0.1086,0.1313,0.916,122327,95956,107002
0.1086,0.1313,0.916,122327,95956,107002
0.0466,0.0679,0.9727,122327,95956,106996
0.0466,0.0679,0.9727,122327,95956,106996
0.0466,0.0679,0.9727,122449,95956,106996
-0.1069,-0.0071,1.0498,122449,96135,106996
-0.1069,-0.0071,1.0498,122449,96135,106996
-0.1069,-0.0071,1.0498,122449,96135,106996
0.0168,0.0471,0.9802,122449,96135,107145
0.0168,0.0471,0.9802,122449,96135,107145
0.0168,0.0471,0.9802,122718,96135,107145
0.1208,0.1299,0.9033,122718,96306,107145
0.1208,0.1299,0.9033,122718,96306,107145
0.1208,0.1299,0.9033,122718,96306,107145
0.0259,0.0364,0.9951,122718,96306,107475
0.0259,0.0364,0.9951,122718,96306,107475
0.0259,0.0364,0.9951,122594,96306,107475
-0.1118,-0.0051,1.0566,122594,96247,107475
-0.1118,-0.0051,1.0566,122594,96247,107475
-0.1118,-0.0051,1.0566,122594,96247,107475
0.0322,0.0654,0.9727,122594,96247,106969
0.0322,0.0654,0.9727,122594,96247,106969
0.0322,0.0654,0.9727,122569,96247,106969
0.1287,0.1333,0.9023,122569,96189,106969
0.1287,0.1333,0.9023,122569,96189,106969
0.1287,0.1333,0.9023,122569,96189,106969
0.0063,0.0146,1.0164,122569,96189,107526
0.0063,0.0146,1.0164,122569,96189,107526
0.0063,0.0146,1.0164,122830,96189,107526
-0.0986,-0.0122,1.0674,122830,96369,107526
-0.0986,-0.0122,1.0674,122830,96369,107526
-0.0986,-0.0122,1.0674,122830,96369,107526
0.0464,0.0852,0.9473,122830,96369,107013
0.0464,0.0852,0.9473,122830,96369,107013
0.0464,0.0852,0.9473,122433,96369,107013
0.1169,0.1499,0.9041,122433,96072,107013
0.1169,0.1499,0.9041,122433,96072,107013
0.1169,0.1499,0.9041,122433,96072,107013
-0.0129,0.0093,1.01,122433,96072,107278
-0.0129,0.0093,1.01,122433,96072,107278
-0.0129,0.0093,1.01,122670,96072,107278
-0.0891,-0.0195,1.0647,122670,96232,107278
-0.0891,-0.0195,1.0647,122670,96232,107278
-0.0891,-0.0195,1.0647,122670,96232,107278
0.0557,0.0964,0.9514,122670,96232,106913
0.0557,0.0964,0.9514,122670,96232,106913
0.0557,0.0964,0.9514,122437,96232,106913
0.1067,0.1531,0.9089,122437,96040,106913
0.1067,0.1531,0.9089,122437,96040,106913
0.1067,0.1531,0.9089,122437,96040,106913
-0.0266,-0.0037,1.0215,122437,96040,107385
-0.0266,-0.0037,1.0215,122437,96040,107385
-0.0266,-0.0037,1.0215,122879,96040,107385
-0.0811,-0.0269,1.0554,122879,96335,107385
-0.0811,-0.0269,1.0554,122879,96335,107385
-0.0811,-0.0269,1.0554,122879,96335,107385
0.0586,0.1011,0.9478,122879,96335,106927
0.0586,0.1011,0.9478,122879,96335,106927
0.0586,0.1011,0.9478,122179,96335,106927
0.0999,0.1597,0.9082,122179,95860,106927
0.0999,0.1597,0.9082,122179,95860,106927
0.0999,0.1597,0.9082,122179,95860,106927
-0.0347,-0.0127,1.0229,122179,95860,107115
-0.0347,-0.0127,1.0229,122179,95860,107115
-0.0347,-0.0127,1.0229,122853,95860,107115
-0.0715,-0.0195,1.0576,122853,96287,107115
-0.0715,-0.0195,1.0576,122853,96287,107115
-0.0715,-0.0195,1.0576,122853,96287,107115
0.0781,0.1011,0.9497,122853,96287,107060
0.0781,0.1011,0.9497,122853,96287,107060
0.0781,0.1011,0.9497,122269,96287,107060
0.0913,0.1509,0.9143,122269,95905,107060
0.0913,0.1509,0.9143,122269,95905,107060
0.0913,0.1509,0.9143,122269,95905,107060
-0.0386,-0.0095,1.0305,122269,95905,106993
-0.0386,-0.0095,1.0305,122269,95905,106993
-0.0386,-0.0095,1.0305,122696,95905,106993
-0.0608,-0.0112,1.0476,122696,96157,106993
-0.0608,-0.0112,1.0476,122696,96157,106993
-0.0608,-0.0112,1.0476,122696,96157,106993
0.0935,0.0933,0.9412,122696,96157,106996
0.0935,0.0933,0.9412,122696,96157,106996
0.0935,0.0933,0.9412,122423,96157,106996
0.0886,0.145,0.9248,122423,95972,106996
0.0886,0.145,0.9248,122423,95972,106996
0.0886,0.145,0.9248,122423,95972,106996
-0.0518,-0.0059,1.0347,122423,95972,107068
-0.0518,-0.0059,1.0347,122423,95972,107068
-0.0518,-0.0059,1.0347,122592,95972,107068
-0.0601,-0.0044,1.0344,122592,96056,107068
-0.0601,-0.0044,1.0344,122592,96056,107068
-0.0601,-0.0044,1.0344,122592,96056,107068
0.0896,0.1025,0.9309,122592,96056,106843
0.0896,0.1025,0.9309,122592,96056,106843
0.0896,0.1025,0.9309,122433,96056,106843
0.0774,0.1289,0.9338,122433,95956,106843
0.0774,0.1289,0.9338,122433,95956,106843
0.0774,0.1289,0.9338,122433,95956,106843
-0.0439,-0.0095,1.0376,122433,95956,107039
-0.0439,-0.0095,1.0376,122433,95956,107039
-0.0439,-0.0095,1.0376,122541,95956,107039
-0.0544,0.0046,1.0303,122541,96009,107039
-0.0544,0.0046,1.0303,122541,96009,107039
-0.0544,0.0046,1.0303,122541,96009,107039
0.0984,0.1082,0.9307,122541,96009,106772
0.0984,0.1082,0.9307,122541,96009,106772
0.0984,0.1082,0.9307,122424,96009,106772
0.0718,0.1211,0.9419,122424,95927,106772
0.0718,0.1211,0.9419,122424,95927,106772
0.0718,0.1211,0.9419,122424,95927,106772
-0.041,-0.0232,1.043,122424,95927,106986
-0.041,-0.0232,1.043,122424,95927,106986
-0.041,-0.0232,1.043,122597,95927,106986
-0.0554,0.0068,1.0315,122597,96003,106986
-0.0554,0.0068,1.0315,122597,96003,106986
-0.0554,0.0068,1.0315,122597,96003,106986
0.0962,0.123,0.9292,122597,96003,106786
0.0962,0.123,0.9292,122597,96003,106786
0.0962,0.123,0.9292,122410,96003,106786
0.0837,0.1206,0.9387,122410,95887,106786
0.0837,0.1206,0.9387,122410,95887,106786
0.0837,0.1206,0.9387,122410,95887,106786
-0.0342,-0.032,1.0388,122410,95887,106865
-0.0342,-0.032,1.0388,122410,95887,106865
-0.0342,-0.032,1.0388,122531,95887,106865
-0.0588,0.0063,1.0393,122531,95939,106865
-0.0588,0.0063,1.0393,122531,95939,106865
-0.0588,0.0063,1.0393,122531,95939,106865
0.0852,0.1274,0.9229,122531,95939,106678
0.0852,0.1274,0.9229,122531,95939,106678
0.0852,0.1274,0.9229,122375,95939,106678
0.0842,0.1365,0.9238,122375,95828,106678
0.0842,0.1365,0.9238,122375,95828,106678
0.0842,0.1365,0.9238,122375,95828,106678
-0.0291,-0.0291,1.042,122375,95828,106799
-0.0291,-0.0291,1.042,122375,95828,106799
-0.0291,-0.0291,1.042,122572,95828,106799
-0.0684,-0.0156,1.0552,122572,95949,106799
-0.0684,-0.0156,1.0552,122572,95949,106799
-0.0684,-0.0156,1.0552,122572,95949,106799
0.0771,0.1201,0.9399,122572,95949,106653
0.0771,0.1201,0.9399,122572,95949,106653
0.0771,0.1201,0.9399,122416,95949,106653
0.0754,0.1414,0.927,122416,95829,106653
0.0754,0.1414,0.927,122416,95829,106653
0.0754,0.1414,0.927,122416,95829,106653
-0.0088,-0.0098,1.0259,122416,95829,106754
-0.0088,-0.0098,1.0259,122416,95829,106754
-0.0088,-0.0098,1.0259,122612,95829,106754
-0.0635,-0.0225,1.0474,122612,95955,106754
-0.0635,-0.0225,1.0474,122612,95955,106754
-0.0635,-0.0225,1.0474,122612,95955,106754
0.0671,0.1084,0.937,122612,95955,106495
0.0671,0.1084,0.937,122612,95955,106495
0.0671,0.1084,0.937,122347,95955,106495
0.0637,0.137,0.9294,122347,95769,106495
0.0637,0.137,0.9294,122347,95769,106495
0.0637,0.137,0.9294,122347,95769,106495
0.0066,0.0161,1.0098,122347,95769,106628
0.0066,0.0161,1.0098,122347,95769,106628
0.0066,0.0161,1.0098,122662,95769,106628
-0.0459,-0.0229,1.043,122662,95952,106628
-0.0459,-0.0229,1.043,122662,95952,106628
-0.0459,-0.0229,1.043,122662,95952,106628
0.0596,0.0859,0.9543,122662,95952,106571
0.0596,0.0859,0.9543,122662,95952,106571
0.0596,0.0859,0.9543,122367,95952,106571
0.0796,0.1335,0.9329,122367,95769,106571
0.0796,0.1335,0.9329,122367,95769,106571
0.0796,0.1335,0.9329,122367,95769,106571
-0.002,0.0269,1.0054,122367,95769,106557
-0.002,0.0269,1.0054,122367,95769,106557
-0.002,0.0269,1.0054,122589,95769,106557
-0.0676,-0.0103,1.0532,122589,95894,106557
-0.0676,-0.0103,1.0532,122589,95894,106557
-0.0676,-0.0103,1.0532,122589,95894,106557
0.0586,0.0801,0.9521,122589,95894,106546
0.0586,0.0801,0.9521,122589,95894,106546
0.0586,0.0801,0.9521,122270,95894,106546
0.0862,0.136,0.9172,122270,95686,106546
0.0862,0.136,0.9172,122270,95686,106546
0.0862,0.136,0.9172,122270,95686,106546
-0.0034,0.0054,1.0173,122270,95686,106512
-0.0034,0.0054,1.0173,122270,95686,106512
-0.0034,0.0054,1.0173,122594,95686,106512
-0.0737,-0.0112,1.041,122594,95860,106512
-0.0737,-0.0112,1.041,122594,95860,106512
-0.0737,-0.0112,1.041,122594,95860,106512
0.0652,0.0854,0.9536,122594,95860,106525
0.0652,0.0854,0.9536,122594,95860,106525
0.0652,0.0854,0.9536,122242,95860,106525
0.0962,0.1313,0.9229,122242,95651,106525
0.0962,0.1313,0.9229,122242,95651,106525
0.0962,0.1313,0.9229,122242,95651,106525
-0.0315,0.0002,1.0281,122242,95651,106367
-0.0315,0.0002,1.0281,122242,95651,106367
-0.0315,0.0002,1.0281,122478,95651,106367
-0.0708,0.0061,1.0347,122478,95743,106367
-0.0708,0.0061,1.0347,122478,95743,106367
-0.0708,0.0061,1.0347,122478,95743,106367
0.0791,0.095,0.9448,122478,95743,106487
0.0791,0.095,0.9448,122478,95743,106487
0.0791,0.095,0.9448,122324,95743,106487
0.0928,0.127,0.9272,122324,95674,106487
0.0928,0.127,0.9272,122324,95674,106487
0.0928,0.127,0.9272,122324,95674,106487
-0.0471,-0.0129,1.0403,122324,95674,106332
-0.0471,-0.0129,1.0403,122324,95674,106332
-0.0471,-0.0129,1.0403,122403,95674,106332
-0.0588,0.0098,1.0295,122403,95662,106332
-0.0588,0.0098,1.0295,122403,95662,106332
-0.0588,0.0098,1.0295,122403,95662,106332
0.094,0.1096,0.9321,122403,95662,106337
0.094,0.1096,0.9321,122403,95662,106337
0.094,0.1096,0.9321,122268,95662,106337
0.0859,0.1279,0.9341,122268,95602,106337
0.0859,0.1279,0.9341,122268,95602,106337
0.0859,0.1279,0.9341,122268,95602,106337
-0.0549,-0.0225,1.0435,122268,95602,106288
-0.0549,-0.0225,1.0435,122268,95602,106288
-0.0549,-0.0225,1.0435,122414,95602,106288
-0.0549,0.0093,1.0334,122414,95637,106288
-0.0549,0.0093,1.0334,122414,95637,106288
-0.0549,0.0093,1.0334,122414,95637,106288
0.1006,0.1165,0.9277,122414,95637,106241
0.1006,0.1165,0.9277,122414,95637,106241
0.1006,0.1165,0.9277,122249,95637,106241
0.0764,0.1274,0.9329,122249,95550,106241
0.0764,0.1274,0.9329,122249,95550,106241
0.0764,0.1274,0.9329,122249,95550,106241
-0.0542,-0.0171,1.0474,122249,95550,106241
-0.0542,-0.0171,1.0474,122249,95550,106241
-0.0542,-0.0171,1.0474,122401,95550,106241
-0.0383,0.002,1.0332,122401,95575,106201
-0.0383,0.002,1.0332,122401,95575,106201
-0.0383,0.002,1.0332,122401,95575,106201
0.0994,0.1135,0.9324,122401,95575,106201
0.0994,0.1135,0.9324,122401,95575,106201
0.0994,0.1135,0.9324,122231,95575,106201
0.0728,0.127,0.9404,122231,95494,106174
0.0728,0.127,0.9404,122231,95494,106174
0.0728,0.127,0.9404,122231,95494,106174
-0.0564,-0.0188,1.0427,122231,95494,106174
-0.0564,-0.0188,1.0427,122231,95494,106174
-0.0564,-0.0188,1.0427,122378,95494,106174
-0.0422,0.0098,1.0237,122378,95522,106121
-0.0422,0.0098,1.0237,122378,95522,106121
-0.0422,0.0098,1.0237,122378,95522,106121
0.0974,0.1174,0.9246,122378,95522,106121
0.0974,0.1174,0.9246,122378,95522,106121
0.0974,0.1174,0.9246,122165,95522,106121
0.0667,0.1282,0.9397,122165,95421,106050
