109059,105942,92898,0.1035,-0.5884,0.7585
108957,105942,92898,0.1035,-0.5884,0.7585
108957,105901,92898,0.1633,-0.4956,0.7729
108957,105901,92898,0.1633,-0.4956,0.7729
108957,105901,92898,0.1633,-0.4956,0.7729
108957,105901,92822,0.032,-0.6301,0.7485
108957,105901,92822,0.032,-0.6301,0.7485
109069,105901,92822,0.032,-0.6301,0.7485
109069,105938,92822,-0.0461,-0.7476,0.7161
109069,105938,92822,-0.0461,-0.7476,0.7161
109069,105938,92822,-0.0461,-0.7476,0.7161
109069,105938,92911,0.0955,-0.5979,0.7583
109069,105938,92911,0.0955,-0.5979,0.7583
108986,105938,92911,0.0955,-0.5979,0.7583
108986,105907,92911,0.168,-0.4968,0.7722
108986,105907,92911,0.168,-0.4968,0.7722
108986,105907,92911,0.168,-0.4968,0.7722
108986,105907,92823,0.0435,-0.6326,0.7402
108986,105907,92823,0.0435,-0.6326,0.7402
109063,105907,92823,0.0435,-0.6326,0.7402
109063,105924,92823,-0.0442,-0.7461,0.72
109063,105924,92823,-0.0442,-0.7461,0.72
109063,105924,92823,-0.0442,-0.7461,0.72
109063,105924,92909,0.0979,-0.5928,0.7583
109063,105924,92909,0.0979,-0.5928,0.7583
108988,105924,92909,0.0979,-0.5928,0.7583
108988,105912,92909,0.1504,-0.5071,0.7666
108988,105912,92909,0.1504,-0.5071,0.7666
108988,105912,92909,0.1504,-0.5071,0.7666
108988,105912,92835,0.0481,-0.6133,0.752
108988,105912,92835,0.0481,-0.6133,0.752
109047,105912,92835,0.0481,-0.6133,0.752
109047,105946,92835,-0.0352,-0.7288,0.7217
109047,105946,92835,-0.0352,-0.7288,0.7217
109047,105946,92835,-0.0352,-0.7288,0.7217
109047,105946,92922,0.0842,-0.6216,0.7554
109047,105946,92922,0.0842,-0.6216,0.7554
108996,105946,92922,0.0842,-0.6216,0.7554
108996,105928,92922,0.1553,-0.5093,0.7812
108996,105928,92922,0.1553,-0.5093,0.7812
108996,105928,92922,0.1553,-0.5093,0.7812
108996,105928,92822,0.0579,-0.606,0.751
108996,105928,92822,0.0579,-0.606,0.751
109054,105928,92822,0.0579,-0.606,0.751
109054,105947,92822,-0.0334,-0.7271,0.7261
109054,105947,92822,-0.0334,-0.7271,0.7261
109054,105947,92822,-0.0334,-0.7271,0.7261
109054,105947,92915,0.0679,-0.6284,0.7527
109054,105947,92915,0.0679,-0.6284,0.7527
109001,105947,92915,0.0679,-0.6284,0.7527
109001,105924,92915,0.1692,-0.5037,0.7642
109001,105924,92915,0.1692,-0.5037,0.7642
109001,105924,92915,0.1692,-0.5037,0.7642
109001,105924,92825,0.0642,-0.6077,0.7471
109001,105924,92825,0.0642,-0.6077,0.7471
109040,105924,92825,0.0642,-0.6077,0.7471
109040,105927,92825,-0.0439,-0.7471,0.717
109040,105927,92825,-0.0439,-0.7471,0.717
109040,105927,92825,-0.0439,-0.7471,0.717
109040,105927,92936,0.0701,-0.6084,0.759
109040,105927,92936,0.0701,-0.6084,0.759
108999,105927,92936,0.0701,-0.6084,0.759
108999,105919,92936,0.1765,-0.4868,0.7725
108999,105919,92936,0.1765,-0.4868,0.7725
108999,105919,92936,0.1765,-0.4868,0.7725
108999,105919,92845,0.0481,-0.6147,0.7473
108999,105919,92845,0.0481,-0.6147,0.7473
109045,105919,92845,0.0481,-0.6147,0.7473
109045,105933,92845,-0.0544,-0.7542,0.7178
109045,105933,92845,-0.0544,-0.7542,0.7178
109045,105933,92845,-0.0544,-0.7542,0.7178
109045,105933,92917,0.1006,-0.5969,0.7561
109045,105933,92917,0.1006,-0.5969,0.7561
108990,105933,92917,0.1006,-0.5969,0.7561
108990,105919,92917,0.1729,-0.4824,0.7783
108990,105919,92917,0.1729,-0.4824,0.7783
108990,105919,92917,0.1729,-0.4824,0.7783
108990,105919,92826,0.0332,-0.6335,0.7498
108990,105919,92826,0.0332,-0.6335,0.7498
109042,105919,92826,0.0332,-0.6335,0.7498
109042,105944,92826,-0.0464,-0.7554,0.718
109042,105944,92826,-0.0464,-0.7554,0.718
109042,105944,92826,-0.0464,-0.7554,0.718
109042,105944,92925,0.1135,-0.592,0.7524
109042,105944,92925,0.1135,-0.592,0.7524
108971,105944,92925,0.1135,-0.592,0.7524
108971,105905,92925,0.1721,-0.49,0.7749
108971,105905,92925,0.1721,-0.49,0.7749
108971,105905,92925,0.1721,-0.49,0.7749
108971,105905,92820,0.0183,-0.6399,0.752
108971,105905,92820,0.0183,-0.6399,0.752
109050,105905,92820,0.0183,-0.6399,0.752
109050,105935,92820,-0.0474,-0.752,0.7114
109050,105935,92820,-0.0474,-0.752,0.7114
109050,105935,92820,-0.0474,-0.752,0.7114
109050,105935,92925,0.1155,-0.5747,0.7612
109050,105935,92925,0.1155,-0.5747,0.7612
108981,105935,92925,0.1155,-0.5747,0.7612
108981,105899,92925,0.1646,-0.4961,0.7788
108981,105899,92925,0.1646,-0.4961,0.7788
108981,105899,92925,0.1646,-0.4961,0.7788
108981,105899,92830,0.0203,-0.6504,0.7402
108981,105899,92830,0.0203,-0.6504,0.7402
109021,105899,92830,0.0203,-0.6504,0.7402
109021,105919,92830,-0.0254,-0.7417,0.7148
109021,105919,92830,-0.0254,-0.7417,0.7148
109021,105919,92830,-0.0254,-0.7417,0.7148
109021,105919,92936,0.1113,-0.5735,0.7659
109021,105919,92936,0.1113,-0.5735,0.7659
108967,105919,92936,0.1113,-0.5735,0.7659
108967,105884,92936,0.1458,-0.5166,0.7717
108967,105884,92936,0.1458,-0.5166,0.7717
108967,105884,92936,0.1458,-0.5166,0.7717
108967,105884,92811,0.0317,-0.6475,0.7314
108967,105884,92811,0.0317,-0.6475,0.7314
109085,105884,92811,0.0317,-0.6475,0.7314
109085,105938,92811,-0.0251,-0.7395,0.7258
109085,105938,92811,-0.0251,-0.7395,0.7258
109085,105938,92811,-0.0251,-0.7395,0.7258
109085,105938,92892,0.1084,-0.5903,0.7642
109085,105938,92892,0.1084,-0.5903,0.7642
109007,105938,92892,0.1084,-0.5903,0.7642
109007,105872,92892,0.1663,-0.4988,0.762
109007,105872,92892,0.1663,-0.4988,0.762
109007,105872,92892,0.1663,-0.4988,0.762
109007,105872,92827,0.0193,-0.6426,0.7478
109007,105872,92827,0.0193,-0.6426,0.7478
109059,105872,92827,0.0193,-0.6426,0.7478
109059,105909,92827,-0.0471,-0.749,0.7222
109059,105909,92827,-0.0471,-0.749,0.7222
109059,105909,92827,-0.0471,-0.749,0.7222
109059,105909,92907,0.1289,-0.5642,0.76
109059,105909,92907,0.1289,-0.5642,0.76
109029,105909,92907,0.1289,-0.5642,0.76
109029,105875,92907,0.1726,-0.4863,0.7698
109029,105875,92907,0.1726,-0.4863,0.7698
109029,105875,92907,0.1726,-0.4863,0.7698
109029,105875,92820,-0.0039,-0.6604,0.751
109029,105875,92820,-0.0039,-0.6604,0.751
109061,105875,92820,-0.0039,-0.6604,0.751
109061,105917,92820,-0.0322,-0.7427,0.7124
109061,105917,92820,-0.0322,-0.7427,0.7124
109061,105917,92820,-0.0322,-0.7427,0.7124
109061,105917,92928,0.1338,-0.5564,0.7717
109061,105917,92928,0.1338,-0.5564,0.7717
109017,105917,92928,0.1338,-0.5564,0.7717
109017,105883,92928,0.1418,-0.5029,0.7886
109017,105883,92928,0.1418,-0.5029,0.7886
109017,105883,92928,0.1418,-0.5029,0.7886
109017,105883,92824,0.0054,-0.6602,0.7373
109017,105883,92824,0.0054,-0.6602,0.7373
109088,105883,92824,0.0054,-0.6602,0.7373
109088,105922,92824,-0.0208,-0.7253,0.7139
109088,105922,92824,-0.0208,-0.7253,0.7139
109088,105922,92824,-0.0208,-0.7253,0.7139
109088,105922,92915,0.1099,-0.5686,0.7773
109088,105922,92915,0.1099,-0.5686,0.7773
109000,105922,92915,0.1099,-0.5686,0.7773
109000,105850,92915,0.1538,-0.5046,0.7671
109000,105850,92915,0.1538,-0.5046,0.7671
109000,105850,92915,0.1538,-0.5046,0.7671
109000,105850,92843,0.0181,-0.6538,0.7329
109000,105850,92843,0.0181,-0.6538,0.7329
109082,105850,92843,0.0181,-0.6538,0.7329
109082,105905,92843,-0.0422,-0.74,0.7283
109082,105905,92843,-0.0422,-0.74,0.7283
109082,105905,92843,-0.0422,-0.74,0.7283
109082,105905,92881,0.1182,-0.5691,0.7688
109082,105905,92881,0.1182,-0.5691,0.7688
109031,105905,92881,0.1182,-0.5691,0.7688
109031,105852,92881,0.1765,-0.5042,0.7559
109031,105852,92881,0.1765,-0.5042,0.7559
109031,105852,92881,0.1765,-0.5042,0.7559
109031,105852,92860,0.0034,-0.6619,0.7483
109031,105852,92860,0.0034,-0.6619,0.7483
109073,105852,92860,0.0034,-0.6619,0.7483
109073,105896,92860,-0.0447,-0.748,0.7249
109073,105896,92860,-0.0447,-0.748,0.7249
109073,105896,92860,-0.0447,-0.748,0.7249
109073,105896,92901,0.136,-0.5645,0.749
109073,105896,92901,0.136,-0.5645,0.749
109069,105896,92901,0.136,-0.5645,0.749
109069,105856,92901,0.1582,-0.4985,0.7783
109069,105856,92901,0.1582,-0.4985,0.7783
109069,105856,92901,0.1582,-0.4985,0.7783
109069,105856,92849,0.0054,-0.6494,0.7551
109069,105856,92849,0.0054,-0.6494,0.7551
109085,105856,92849,0.0054,-0.6494,0.7551
109085,105895,92849,-0.0286,-0.7402,0.7102
109085,105895,92849,-0.0286,-0.7402,0.7102
109085,105895,92849,-0.0286,-0.7402,0.7102
109085,105895,92893,0.124,-0.5806,0.7661
109085,105895,92893,0.124,-0.5806,0.7661
109079,105895,92893,0.124,-0.5806,0.7661
109079,105867,92893,0.1567,-0.4993,0.7908
109079,105867,92893,0.1567,-0.4993,0.7908
109079,105867,92893,0.1567,-0.4993,0.7908
109079,105867,92847,0.0261,-0.644,0.7393
109079,105867,92847,0.0261,-0.644,0.7393
109090,105867,92847,0.0261,-0.644,0.7393
109090,105897,92847,-0.0425,-0.7551,0.7104
109090,105897,92847,-0.0425,-0.7551,0.7104
109090,105897,92847,-0.0425,-0.7551,0.7104
109090,105897,92858,0.1001,-0.5779,0.7795
109090,105897,92858,0.1001,-0.5779,0.7795
109045,105897,92858,0.1001,-0.5779,0.7795
109045,105853,92858,0.1758,-0.4871,0.7781
109045,105853,92858,0.1758,-0.4871,0.7781
109045,105853,92858,0.1758,-0.4871,0.7781
109045,105853,92890,0.0356,-0.6396,0.7354
109045,105853,92890,0.0356,-0.6396,0.7354
109093,105853,92890,0.0356,-0.6396,0.7354
109093,105918,92890,-0.0508,-0.7512,0.7219
109093,105918,92890,-0.0508,-0.7512,0.7219
109093,105918,92890,-0.0508,-0.7512,0.7219
109093,105918,92830,0.1018,-0.5896,0.769
109093,105918,92830,0.1018,-0.5896,0.769
109033,105918,92830,0.1018,-0.5896,0.769
109033,105871,92830,0.1575,-0.5132,0.7632
109033,105871,92830,0.1575,-0.5132,0.7632
109033,105871,92830,0.1575,-0.5132,0.7632
109033,105871,92902,0.0486,-0.6104,0.7561
109033,105871,92902,0.0486,-0.6104,0.7561
109068,105871,92902,0.0486,-0.6104,0.7561
109068,105921,92902,-0.0305,-0.7236,0.7344
109068,105921,92902,-0.0305,-0.7236,0.7344
109068,105921,92902,-0.0305,-0.7236,0.7344
109068,105921,92838,0.0842,-0.6233,0.7378
109068,105921,92838,0.0842,-0.6233,0.7378
109056,105921,92838,0.0842,-0.6233,0.7378
109056,105885,92838,0.1487,-0.519,0.7644
109056,105885,92838,0.1487,-0.519,0.7644
109056,105885,92838,0.1487,-0.519,0.7644
109056,105885,92895,0.0596,-0.5959,0.7666
109056,105885,92895,0.0596,-0.5959,0.7666
109063,105885,92895,0.0596,-0.5959,0.7666
109063,105915,92895,-0.0327,-0.7273,0.7246
109063,105915,92895,-0.0327,-0.7273,0.7246
109063,105915,92895,-0.0327,-0.7273,0.7246
109063,105915,92860,0.0625,-0.6399,0.7405
109063,105915,92860,0.0625,-0.6399,0.7405
109073,105915,92860,0.0625,-0.6399,0.7405
109073,105887,92860,0.1772,-0.4939,0.7783
109073,105887,92860,0.1772,-0.4939,0.7783
109073,105887,92860,0.1772,-0.4939,0.7783
109073,105887,92887,0.0679,-0.5994,0.7581
109073,105887,92887,0.0679,-0.5994,0.7581
109057,105887,92887,0.0679,-0.5994,0.7581
109057,105892,92887,-0.0554,-0.7576,0.7039
109057,105892,92887,-0.0554,-0.7576,0.7039
109057,105892,92887,-0.0554,-0.7576,0.7039
109057,105892,92864,0.0715,-0.6226,0.7524
109057,105892,92864,0.0715,-0.6226,0.7524
109091,105892,92864,0.0715,-0.6226,0.7524
109091,105885,92864,0.1899,-0.4792,0.7866
109091,105885,92864,0.1899,-0.4792,0.7866
109091,105885,92864,0.1899,-0.4792,0.7866
109091,105885,92884,0.0505,-0.616,0.7468
109091,105885,92884,0.0505,-0.616,0.7468
109065,105885,92884,0.0505,-0.616,0.7468
109065,105910,92884,-0.0527,-0.7678,0.7065
109065,105910,92884,-0.0527,-0.7678,0.7065
109065,105910,92884,-0.0527,-0.7678,0.7065
109065,105910,92830,0.0955,-0.5962,0.761
109065,105910,92830,0.0955,-0.5962,0.761
109066,105910,92830,0.0955,-0.5962,0.761
109066,105873,92830,0.167,-0.4795,0.7852
109066,105873,92830,0.167,-0.4795,0.7852
109066,105873,92830,0.167,-0.4795,0.7852
109066,105873,92898,0.0322,-0.6245,0.7473
109066,105873,92898,0.0322,-0.6245,0.7473
109085,105873,92898,0.0322,-0.6245,0.7473
109085,105930,92898,-0.0427,-0.7493,0.7236
109085,105930,92898,-0.0427,-0.7493,0.7236
109085,105930,92898,-0.0427,-0.7493,0.7236
109085,105930,92811,0.1069,-0.5942,0.7644
109085,105930,92811,0.1069,-0.5942,0.7644
109034,105930,92811,0.1069,-0.5942,0.7644
109034,105871,92811,0.1672,-0.4954,0.7637
109034,105871,92811,0.1672,-0.4954,0.7637
109034,105871,92811,0.1672,-0.4954,0.7637
109034,105871,92911,0.0261,-0.636,0.7524
109034,105871,92911,0.0261,-0.636,0.7524
109073,105871,92911,0.0261,-0.636,0.7524
109073,105927,92911,-0.0544,-0.7585,0.7244
109073,105927,92911,-0.0544,-0.7585,0.7244
109073,105927,92911,-0.0544,-0.7585,0.7244
109073,105927,92814,0.1145,-0.5813,0.7542
109073,105927,92814,0.1145,-0.5813,0.7542
109054,105927,92814,0.1145,-0.5813,0.7542
109054,105849,92814,0.1782,-0.4893,0.7646
109054,105849,92814,0.1782,-0.4893,0.7646
109054,105849,92814,0.1782,-0.4893,0.7646
109054,105849,92909,0.009,-0.6523,0.7505
109054,105849,92909,0.009,-0.6523,0.7505
109079,105849,92909,0.009,-0.6523,0.7505
109079,105922,92909,-0.0427,-0.7571,0.7065
109079,105922,92909,-0.0427,-0.7571,0.7065
109079,105922,92909,-0.0427,-0.7571,0.7065
109079,105922,92828,0.1282,-0.5667,0.7571
109079,105922,92828,0.1282,-0.5667,0.7571
109073,105922,92828,0.1282,-0.5667,0.7571
109073,105851,92828,0.1538,-0.502,0.7832
109073,105851,92828,0.1538,-0.502,0.7832
109073,105851,92828,0.1538,-0.502,0.7832
109073,105851,92881,0.0022,-0.6597,0.7451
109073,105851,92881,0.0022,-0.6597,0.7451
109108,105851,92881,0.0022,-0.6597,0.7451
109108,105910,92881,-0.0095,-0.7295,0.707
109108,105910,92881,-0.0095,-0.7295,0.707
109108,105910,92881,-0.0095,-0.7295,0.707
109108,105910,92816,0.1162,-0.5693,0.7664
109108,105910,92816,0.1162,-0.5693,0.7664
109059,105910,92816,0.1162,-0.5693,0.7664
109059,105846,92816,0.147,-0.519,0.7708
109059,105846,92816,0.147,-0.519,0.7708
109059,105846,92816,0.147,-0.519,0.7708
109059,105846,92900,0.0154,-0.6567,0.7349
109059,105846,92900,0.0154,-0.6567,0.7349
109144,105846,92900,0.0154,-0.6567,0.7349
109144,105909,92900,-0.0254,-0.7314,0.7224
109144,105909,92900,-0.0254,-0.7314,0.7224
109144,105909,92900,-0.0254,-0.7314,0.7224
109144,105909,92813,0.1201,-0.5544,0.7725
109144,105909,92813,0.1201,-0.5544,0.7725
109071,105909,92813,0.1201,-0.5544,0.7725
109071,105823,92813,0.1626,-0.5129,0.7583
109071,105823,92813,0.1626,-0.5129,0.7583
109071,105823,92813,0.1626,-0.5129,0.7583
109071,105823,92908,-0.0022,-0.6753,0.738
109071,105823,92908,-0.0022,-0.6753,0.738
109140,105823,92908,-0.0022,-0.6753,0.738
109140,105904,92908,-0.0254,-0.7305,0.7327
109140,105904,92908,-0.0254,-0.7305,0.7327
109140,105904,92908,-0.0254,-0.7305,0.7327
109140,105904,92822,0.1501,-0.5359,0.7639
109140,105904,92822,0.1501,-0.5359,0.7639
109091,105904,92822,0.1501,-0.5359,0.7639
109091,105829,92822,0.1509,-0.5168,0.7673
109091,105829,92822,0.1509,-0.5168,0.7673
109091,105829,92822,0.1509,-0.5168,0.7673
109091,105829,92892,-0.0315,-0.6809,0.7522
109091,105829,92892,-0.0315,-0.6809,0.7522
109144,105829,92892,-0.0315,-0.6809,0.7522
109144,105876,92892,-0.0056,-0.7188,0.7197
109144,105876,92892,-0.0056,-0.7188,0.7197
109144,105876,92892,-0.0056,-0.7188,0.7197
109144,105876,92829,0.1443,-0.5339,0.771
109144,105876,92829,0.1443,-0.5339,0.771
109119,105876,92829,0.1443,-0.5339,0.771
109119,105832,92829,0.1245,-0.531,0.781
109119,105832,92829,0.1245,-0.531,0.781
109119,105832,92829,0.1245,-0.531,0.781
109119,105832,92911,-0.0115,-0.6868,0.7371
109119,105832,92911,-0.0115,-0.6868,0.7371
109169,105832,92911,-0.0115,-0.6868,0.7371
109169,105890,92911,0.0002,-0.709,0.7217
109169,105890,92911,0.0002,-0.709,0.7217
109169,105890,92911,0.0002,-0.709,0.7217
109169,105890,92822,0.1213,-0.5383,0.7852
109169,105890,92822,0.1213,-0.5383,0.7852
109096,105890,92822,0.1213,-0.5383,0.7852
109096,105830,92822,0.135,-0.5295,0.7634
109096,105830,92822,0.135,-0.5295,0.7634
109096,105830,92822,0.135,-0.5295,0.7634
109096,105830,92923,-0.0122,-0.6787,0.7297
109096,105830,92923,-0.0122,-0.6787,0.7297
109154,105830,92923,-0.0122,-0.6787,0.7297
109154,105896,92923,-0.0188,-0.7246,0.7314
109154,105896,92923,-0.0188,-0.7246,0.7314
109154,105896,92923,-0.0188,-0.7246,0.7314
109154,105896,92923,0.1489,-0.5295,0.7751
109154,105896,92923,0.1489,-0.5295,0.7751
109110,105896,92923,0.1489,-0.5295,0.7751
109110,105842,92830,0.1545,-0.5234,0.7568
109110,105842,92830,0.1545,-0.5234,0.7568
109110,105842,92830,0.1545,-0.5234,0.7568
109110,105842,92830,-0.0354,-0.6946,0.7444
109110,105842,92830,-0.0354,-0.6946,0.7444
109171,105842,92830,-0.0354,-0.6946,0.7444
109171,105923,92937,-0.0088,-0.7102,0.7239
109171,105923,92937,-0.0088,-0.7102,0.7239
109171,105923,92937,-0.0088,-0.7102,0.7239
109171,105923,92937,0.1582,-0.5176,0.7668
109171,105923,92937,0.1582,-0.5176,0.7668
109115,105923,92937,0.1582,-0.5176,0.7668
109115,105854,92835,0.1226,-0.5342,0.7759
109115,105854,92835,0.1226,-0.5342,0.7759
109115,105854,92835,0.1226,-0.5342,0.7759
109115,105854,92835,-0.0188,-0.6846,0.75
109115,105854,92835,-0.0188,-0.6846,0.75
109151,105854,92835,-0.0188,-0.6846,0.75
109151,105919,92936,0.0061,-0.7095,0.7146
109151,105919,92936,0.0061,-0.7095,0.7146
109151,105919,92936,0.0061,-0.7095,0.7146
109151,105919,92936,0.125,-0.5457,0.7749
109151,105919,92936,0.125,-0.5457,0.7749
109109,105919,92936,0.125,-0.5457,0.7749
109109,105875,92835,0.1401,-0.5193,0.7776
109109,105875,92835,0.1401,-0.5193,0.7776
109109,105875,92835,0.1401,-0.5193,0.7776
109109,105875,92835,0.0059,-0.6694,0.7327
109109,105875,92835,0.0059,-0.6694,0.7327
109144,105875,92835,0.0059,-0.6694,0.7327
109144,105941,92947,-0.0303,-0.729,0.7229
109144,105941,92947,-0.0303,-0.729,0.7229
109144,105941,92947,-0.0303,-0.729,0.7229
109144,105941,92947,0.1255,-0.5479,0.7751
109144,105941,92947,0.1255,-0.5479,0.7751
109085,105941,92947,0.1255,-0.5479,0.7751
109085,105896,92839,0.1567,-0.5229,0.7605
109085,105896,92839,0.1567,-0.5229,0.7605
109085,105896,92839,0.1567,-0.5229,0.7605
109085,105896,92839,0.0017,-0.6685,0.7458
109085,105896,92839,0.0017,-0.6685,0.7458
109191,105896,92839,0.0017,-0.6685,0.7458
109191,106015,93021,-0.0229,-0.7302,0.7253
109191,106015,93021,-0.0229,-0.7302,0.7253
109191,106015,93021,-0.0229,-0.7302,0.7253
109191,106015,93021,0.1379,-0.5581,0.7646
109191,106015,93021,0.1379,-0.5581,0.7646
109084,106015,93021,0.1379,-0.5581,0.7646
109084,105909,92843,0.1389,-0.5278,0.7644
109084,105909,92843,0.1389,-0.5278,0.7644
109084,105909,92843,0.1389,-0.5278,0.7644
109084,105909,92843,-0.0037,-0.6562,0.7588
109084,105909,92843,-0.0037,-0.6562,0.7588
109195,105909,92843,-0.0037,-0.6562,0.7588
109195,105987,93008,-0.0105,-0.709,0.7227
109195,105987,93008,-0.0105,-0.709,0.7227
109195,105987,93008,-0.0105,-0.709,0.7227
109195,105987,93008,0.1233,-0.5801,0.7556
109195,105987,93008,0.1233,-0.5801,0.7556
109151,105987,93008,0.1233,-0.5801,0.7556
109151,105936,92895,0.1536,-0.519,0.7837
109151,105936,92895,0.1536,-0.519,0.7837
109151,105936,92895,0.1536,-0.519,0.7837
109151,105936,92895,0.0078,-0.6609,0.7354
109151,105936,92895,0.0078,-0.6609,0.7354
109242,105936,92895,0.0078,-0.6609,0.7354
109242,105955,93025,-0.0298,-0.7263,0.7185
109242,105955,93025,-0.0298,-0.7263,0.7185
109242,105955,93025,-0.0298,-0.7263,0.7185
109242,105955,93025,0.1182,-0.5435,0.781
109242,105955,93025,0.1182,-0.5435,0.781
109077,105955,93025,0.1182,-0.5435,0.781
109077,105919,92830,0.1619,-0.512,0.7664
109077,105919,92830,0.1619,-0.512,0.7664
109077,105919,92830,0.1619,-0.512,0.7664
109077,105919,92830,-0.0017,-0.686,0.7246
109077,105919,92830,-0.0017,-0.686,0.7246
109292,105919,92830,-0.0017,-0.686,0.7246
109292,105967,93064,-0.0293,-0.7346,0.7278
109292,105967,93064,-0.0293,-0.7346,0.7278
109292,105967,93064,-0.0293,-0.7346,0.7278
109292,105967,93064,0.1431,-0.5415,0.7747
109292,105967,93064,0.1431,-0.5415,0.7747
109105,105967,93064,0.1431,-0.5415,0.7747
109105,105859,92803,0.1641,-0.5103,0.759
109105,105859,92803,0.1641,-0.5103,0.759
109105,105859,92803,0.1641,-0.5103,0.759
109105,105859,92803,-0.0354,-0.6938,0.7432
109105,105859,92803,-0.0354,-0.6938,0.7432
109233,105859,92803,-0.0354,-0.6938,0.7432
109233,105929,93006,-0.0203,-0.7314,0.7268
109233,105929,93006,-0.0203,-0.7314,0.7268
109233,105929,93006,-0.0203,-0.7314,0.7268
109233,105929,93006,0.1621,-0.5264,0.7542
109233,105929,93006,0.1621,-0.5264,0.7542
109148,105929,93006,0.1621,-0.5264,0.7542
109148,105857,92827,0.1401,-0.5278,0.7739
109148,105857,92827,0.1401,-0.5278,0.7739
109148,105857,92827,0.1401,-0.5278,0.7739
109148,105857,92827,-0.0339,-0.7019,0.7466
109148,105857,92827,-0.0339,-0.7019,0.7466
109228,105857,92827,-0.0339,-0.7019,0.7466
109228,105890,92968,0.012,-0.707,0.7163
109228,105890,92968,0.012,-0.707,0.7163
109228,105890,92968,0.012,-0.707,0.7163
109228,105890,92968,0.158,-0.52,0.7649
109228,105890,92968,0.158,-0.52,0.7649
109147,105890,92968,0.158,-0.52,0.7649
109147,105840,92814,0.1174,-0.54,0.77
109147,105840,92814,0.1174,-0.54,0.77
109147,105840,92814,0.1174,-0.54,0.77
109147,105840,92814,-0.0183,-0.6982,0.7229
109147,105840,92814,-0.0183,-0.6982,0.7229
109235,105840,92814,-0.0183,-0.6982,0.7229
109235,105867,92943,0.0046,-0.6995,0.7368
109235,105867,92943,0.0046,-0.6995,0.7368
109235,105867,92943,0.0046,-0.6995,0.7368
109235,105867,92943,0.1384,-0.5342,0.783
109235,105867,92943,0.1384,-0.5342,0.783
109158,105867,92943,0.1384,-0.5342,0.783
109158,105829,92817,0.1443,-0.5312,0.7603
109158,105829,92817,0.1443,-0.5312,0.7603
109158,105829,92817,0.1443,-0.5312,0.7603
109158,105829,92817,-0.0249,-0.6992,0.7234
109158,105829,92817,-0.0249,-0.6992,0.7234
109226,105829,92817,-0.0249,-0.6992,0.7234
109226,105866,92921,-0.0107,-0.7175,0.7366
109226,105866,92921,-0.0107,-0.7175,0.7366
109226,105866,92921,-0.0107,-0.7175,0.7366
109226,105866,92921,0.1606,-0.5146,0.7708
109226,105866,92921,0.1606,-0.5146,0.7708
109165,105866,92921,0.1606,-0.5146,0.7708
109165,105820,92826,0.1348,-0.5244,0.7556
109165,105820,92826,0.1348,-0.5244,0.7556
109165,105820,92826,0.1348,-0.5244,0.7556
109165,105820,92826,-0.0386,-0.7175,0.7456
109165,105820,92826,-0.0386,-0.7175,0.7456
109193,105820,92826,-0.0386,-0.7175,0.7456
109193,105863,92879,0.0171,-0.6956,0.7251
109193,105863,92879,0.0171,-0.6956,0.7251
109193,105863,92879,0.0171,-0.6956,0.7251
109193,105863,92879,0.165,-0.5217,0.7651
109193,105863,92879,0.165,-0.5217,0.7651
109151,105863,92879,0.165,-0.5217,0.7651
109151,105829,92846,0.1177,-0.5457,0.7698
109151,105829,92846,0.1177,-0.5457,0.7698
109151,105829,92846,0.1177,-0.5457,0.7698
109151,105829,92846,-0.0249,-0.699,0.7329
109151,105829,92846,-0.0249,-0.699,0.7329
109135,105829,92846,-0.0249,-0.699,0.7329
109135,105871,92846,0.0142,-0.6958,0.7175
109135,105871,92846,0.0142,-0.6958,0.7175
109135,105871,92846,0.0142,-0.6958,0.7175
109135,105871,92846,0.137,-0.5291,0.772
109135,105871,92846,0.137,-0.5291,0.772
109119,105871,92846,0.137,-0.5291,0.772
109119,105844,92820,0.1335,-0.5283,0.772
109119,105844,92820,0.1335,-0.5283,0.772
109119,105844,92820,0.1335,-0.5283,0.772
109119,105844,92820,-0.0251,-0.7039,0.7258
109119,105844,92820,-0.0251,-0.7039,0.7258
109123,105844,92820,-0.0251,-0.7039,0.7258
109123,105890,92830,-0.0076,-0.7158,0.7327
109123,105890,92830,-0.0076,-0.7158,0.7327
109123,105890,92830,-0.0076,-0.7158,0.7327
109123,105890,92830,0.158,-0.512,0.782
109123,105890,92830,0.158,-0.512,0.782
109075,105890,92830,0.158,-0.512,0.782
109075,105856,92799,0.1404,-0.5286,0.76
109075,105856,92799,0.1404,-0.5286,0.76
109075,105856,92799,0.1404,-0.5286,0.76
109075,105856,92799,-0.052,-0.7197,0.7419
109075,105856,92799,-0.052,-0.7197,0.7419
109118,105856,92799,-0.052,-0.7197,0.7419
109118,105898,92836,0.0081,-0.7029,0.7246
109118,105898,92836,0.0081,-0.7029,0.7246
109118,105898,92836,0.0081,-0.7029,0.7246
109118,105898,92836,0.1697,-0.5115,0.7673
109118,105898,92836,0.1697,-0.5115,0.7673
109057,105898,92836,0.1697,-0.5115,0.7673
109057,105856,92788,0.1187,-0.5444,0.7681
109057,105856,92788,0.1187,-0.5444,0.7681
109057,105856,92788,0.1187,-0.5444,0.7681
109057,105856,92788,-0.0369,-0.7061,0.7405
109057,105856,92788,-0.0369,-0.7061,0.7405
109109,105856,92788,-0.0369,-0.7061,0.7405
109109,105891,92827,0.0127,-0.699,0.7175
