108676,105500,93945,0.0251,-0.6729,0.7312
108676,105500,93945,0.0251,-0.6729,0.7312
108676,105522,93945,0.0007,-0.6885,0.7339
108676,105522,93945,0.0007,-0.6885,0.7339
108678,105522,93945,0.0007,-0.6885,0.7339
108678,105522,94032,0.1277,-0.5474,0.7715
108678,105522,94032,0.1277,-0.5474,0.7715
108678,105522,94032,0.1277,-0.5474,0.7715
108678,105478,94032,0.0999,-0.5437,0.769
108678,105478,94032,0.0999,-0.5437,0.769
108700,105478,94032,0.0999,-0.5437,0.769
108700,105478,93953,0.0217,-0.6721,0.7324
108700,105478,93953,0.0217,-0.6721,0.7324
108700,105478,93953,0.0217,-0.6721,0.7324
108700,105499,93953,0.001,-0.696,0.7271
108700,105499,93953,0.001,-0.696,0.7271
108721,105499,93953,0.001,-0.696,0.7271
108721,105499,94032,0.1279,-0.5649,0.7654
108721,105499,94032,0.1279,-0.5649,0.7654
108721,105499,94032,0.1279,-0.5649,0.7654
108721,105461,94032,0.1104,-0.5435,0.7703
108721,105461,94032,0.1104,-0.5435,0.7703
108753,105461,94032,0.1104,-0.5435,0.7703
108753,105461,93983,0.0303,-0.6641,0.7375
108753,105461,93983,0.0303,-0.6641,0.7375
108753,105461,93983,0.0303,-0.6641,0.7375
108753,105471,93983,-0.0029,-0.6978,0.7351
108753,105471,93983,-0.0029,-0.6978,0.7351
108755,105471,93983,-0.0029,-0.6978,0.7351
108755,105471,94048,0.1177,-0.5791,0.7542
108755,105471,94048,0.1177,-0.5791,0.7542
108755,105471,94048,0.1177,-0.5791,0.7542
108755,105434,94048,0.1165,-0.541,0.7659
108755,105434,94048,0.1165,-0.541,0.7659
108771,105434,94048,0.1165,-0.541,0.7659
108771,105434,93986,0.0405,-0.6548,0.7339
108771,105434,93986,0.0405,-0.6548,0.7339
108771,105434,93986,0.0405,-0.6548,0.7339
108771,105446,93986,-0.0051,-0.7002,0.7336
108771,105446,93986,-0.0051,-0.7002,0.7336
108773,105446,93986,-0.0051,-0.7002,0.7336
108773,105446,94087,0.1135,-0.5676,0.7634
108773,105446,94087,0.1135,-0.5676,0.7634
108773,105446,94087,0.1135,-0.5676,0.7634
108773,105411,94087,0.1118,-0.5347,0.7725
108773,105411,94087,0.1118,-0.5347,0.7725
108785,105411,94087,0.1118,-0.5347,0.7725
108785,105411,93988,0.0354,-0.655,0.7358
108785,105411,93988,0.0354,-0.655,0.7358
108785,105411,93988,0.0354,-0.655,0.7358
108785,105430,93988,-0.001,-0.7075,0.7231
108785,105430,93988,-0.001,-0.7075,0.7231
108805,105430,93988,-0.001,-0.7075,0.7231
108805,105430,94081,0.1108,-0.5964,0.7551
108805,105430,94081,0.1108,-0.5964,0.7551
108805,105430,94081,0.1108,-0.5964,0.7551
108805,105388,94081,0.1228,-0.5474,0.769
108805,105388,94081,0.1228,-0.5474,0.769
108815,105388,94081,0.1228,-0.5474,0.769
108815,105388,94043,0.0471,-0.6343,0.75
108815,105388,94043,0.0471,-0.6343,0.75
108815,105388,94043,0.0471,-0.6343,0.75
108815,105421,94043,0.0007,-0.688,0.7383
108815,105421,94043,0.0007,-0.688,0.7383
108822,105421,94043,0.0007,-0.688,0.7383
108822,105421,94094,0.0955,-0.5991,0.7551
108822,105421,94094,0.0955,-0.5991,0.7551
108822,105421,94094,0.0955,-0.5991,0.7551
108822,105365,94094,0.1221,-0.5461,0.762
108822,105365,94094,0.1221,-0.5461,0.762
108844,105365,94094,0.1221,-0.5461,0.762
108844,105365,94048,0.0615,-0.6189,0.7454
108844,105365,94048,0.0615,-0.6189,0.7454
108844,105365,94048,0.0615,-0.6189,0.7454
108844,105396,94048,-0.0127,-0.7021,0.7327
108844,105396,94048,-0.0127,-0.7021,0.7327
108839,105396,94048,-0.0127,-0.7021,0.7327
108839,105396,94138,0.083,-0.6035,0.7532
108839,105396,94138,0.083,-0.6035,0.7532
108839,105396,94138,0.083,-0.6035,0.7532
108839,105382,94138,0.1292,-0.521,0.7795
108839,105382,94138,0.1292,-0.521,0.7795
108848,105382,94138,0.1292,-0.521,0.7795
108848,105382,94045,0.053,-0.6357,0.7424
108848,105382,94045,0.053,-0.6357,0.7424
108848,105382,94045,0.053,-0.6357,0.7424
108848,105388,94045,-0.0222,-0.7253,0.7246
108848,105388,94045,-0.0222,-0.7253,0.7246
108856,105388,94045,-0.0222,-0.7253,0.7246
108856,105388,94146,0.1106,-0.5957,0.7573
108856,105388,94146,0.1106,-0.5957,0.7573
108856,105388,94146,0.1106,-0.5957,0.7573
108856,105401,94146,0.1462,-0.5132,0.7705
108856,105401,94146,0.1462,-0.5132,0.7705
108899,105401,94146,0.1462,-0.5132,0.7705
108899,105401,94065,0.0378,-0.6458,0.7417
108899,105401,94065,0.0378,-0.6458,0.7417
108899,105401,94065,0.0378,-0.6458,0.7417
108899,105412,94065,-0.0281,-0.7161,0.7322
108899,105412,94065,-0.0281,-0.7161,0.7322
108883,105412,94065,-0.0281,-0.7161,0.7322
108883,105412,94137,0.1221,-0.5649,0.7703
108883,105412,94137,0.1221,-0.5649,0.7703
108883,105412,94137,0.1221,-0.5649,0.7703
108883,105365,94137,0.1323,-0.5208,0.7698
108883,105365,94137,0.1323,-0.5208,0.7698
108886,105365,94137,0.1323,-0.5208,0.7698
108886,105365,94027,0.0168,-0.6782,0.7283
108886,105365,94027,0.0168,-0.6782,0.7283
108886,105365,94027,0.0168,-0.6782,0.7283
108886,105380,94027,-0.0159,-0.7134,0.728
108886,105380,94027,-0.0159,-0.7134,0.728
108895,105380,94027,-0.0159,-0.7134,0.728
108895,105380,94157,0.1362,-0.5498,0.7666
108895,105380,94157,0.1362,-0.5498,0.7666
108895,105380,94157,0.1362,-0.5498,0.7666
108895,105365,94157,0.1169,-0.5259,0.7727
108895,105365,94157,0.1169,-0.5259,0.7727
108909,105365,94157,0.1169,-0.5259,0.7727
108909,105365,94062,0.009,-0.6907,0.7266
108909,105365,94062,0.009,-0.6907,0.7266
108909,105365,94062,0.009,-0.6907,0.7266
108909,105386,94062,-0.0017,-0.7065,0.7273
108909,105386,94062,-0.0017,-0.7065,0.7273
108917,105386,94062,-0.0017,-0.7065,0.7273
108917,105386,94130,0.1523,-0.541,0.7717
108917,105386,94130,0.1523,-0.541,0.7717
108917,105386,94130,0.1523,-0.541,0.7717
108917,105320,94130,0.1125,-0.5425,0.7666
108917,105320,94130,0.1125,-0.5425,0.7666
108928,105320,94130,0.1125,-0.5425,0.7666
108928,105320,94073,0.0095,-0.6914,0.7336
108928,105320,94073,0.0095,-0.6914,0.7336
108928,105320,94073,0.0095,-0.6914,0.7336
108928,105375,94073,0.0056,-0.678,0.7266
108928,105375,94073,0.0056,-0.678,0.7266
108942,105375,94073,0.0056,-0.678,0.7266
108942,105375,94129,0.1445,-0.5361,0.7788
108942,105375,94129,0.1445,-0.5361,0.7788
108942,105375,94129,0.1445,-0.5361,0.7788
108942,105306,94129,0.0916,-0.564,0.7571
108942,105306,94129,0.0916,-0.564,0.7571
108963,105306,94129,0.0916,-0.564,0.7571
108963,105306,94078,0.0063,-0.6943,0.728
108963,105306,94078,0.0063,-0.6943,0.728
108963,105306,94078,0.0063,-0.6943,0.728
108963,105350,94078,0.0115,-0.6797,0.7422
108963,105350,94078,0.0115,-0.6797,0.7422
108972,105350,94078,0.0115,-0.6797,0.7422
108972,105350,94164,0.1467,-0.5303,0.7761
108972,105350,94164,0.1467,-0.5303,0.7761
108972,105350,94164,0.1467,-0.5303,0.7761
108972,105299,94164,0.0898,-0.5566,0.7666
108972,105299,94164,0.0898,-0.5566,0.7666
108982,105299,94164,0.0898,-0.5566,0.7666
108982,105299,94097,0.0068,-0.6919,0.7258
108982,105299,94097,0.0068,-0.6919,0.7258
108982,105299,94097,0.0068,-0.6919,0.7258
108982,105336,94097,0.0193,-0.6777,0.7329
108982,105336,94097,0.0193,-0.6777,0.7329
108996,105336,94097,0.0193,-0.6777,0.7329
108996,105336,94170,0.1536,-0.54,0.7676
108996,105336,94170,0.1536,-0.54,0.7676
108996,105336,94170,0.1536,-0.54,0.7676
108996,105288,94170,0.0881,-0.572,0.7554
108996,105288,94170,0.0881,-0.572,0.7554
109029,105288,94170,0.0881,-0.572,0.7554
109029,105288,94108,0.0129,-0.688,0.7368
109029,105288,94108,0.0129,-0.688,0.7368
109029,105288,94108,0.0129,-0.688,0.7368
109029,105328,94108,0.0208,-0.6614,0.7415
109029,105328,94108,0.0208,-0.6614,0.7415
109048,105328,94108,0.0208,-0.6614,0.7415
109048,105328,94135,0.1472,-0.5259,0.7705
109048,105328,94135,0.1472,-0.5259,0.7705
109048,105328,94135,0.1472,-0.5259,0.7705
109048,105251,94135,0.0771,-0.5823,0.7549
109048,105251,94135,0.0771,-0.5823,0.7549
109052,105251,94135,0.0771,-0.5823,0.7549
109052,105251,94102,0.0127,-0.7017,0.7297
109052,105251,94102,0.0127,-0.7017,0.7297
109052,105251,94102,0.0127,-0.7017,0.7297
109052,105272,94102,0.0337,-0.6638,0.7405
109052,105272,94102,0.0337,-0.6638,0.7405
109079,105272,94102,0.0337,-0.6638,0.7405
109079,105272,94124,0.1567,-0.5244,0.7742
109079,105272,94124,0.1567,-0.5244,0.7742
109079,105272,94124,0.1567,-0.5244,0.7742
109079,105223,94124,0.0723,-0.5815,0.762
109079,105223,94124,0.0723,-0.5815,0.762
109091,105223,94124,0.0723,-0.5815,0.762
109091,105223,94102,0.0144,-0.6926,0.7305
109091,105223,94102,0.0144,-0.6926,0.7305
109091,105223,94102,0.0144,-0.6926,0.7305
109091,105240,94102,0.0303,-0.6577,0.7332
109091,105240,94102,0.0303,-0.6577,0.7332
109120,105240,94102,0.0303,-0.6577,0.7332
109120,105240,94123,0.1487,-0.5366,0.7678
109120,105240,94123,0.1487,-0.5366,0.7678
109120,105240,94123,0.1487,-0.5366,0.7678
109120,105204,94123,0.0713,-0.5898,0.7588
109120,105204,94123,0.0713,-0.5898,0.7588
109136,105204,94123,0.0713,-0.5898,0.7588
109136,105204,94104,0.0161,-0.6953,0.7312
109136,105204,94104,0.0161,-0.6953,0.7312
109136,105204,94104,0.0161,-0.6953,0.7312
109136,105219,94104,0.0269,-0.6626,0.7429
109136,105219,94104,0.0269,-0.6626,0.7429
109155,105219,94104,0.0269,-0.6626,0.7429
109155,105219,94115,0.1431,-0.5327,0.7754
109155,105219,94115,0.1431,-0.5327,0.7754
109155,105219,94115,0.1431,-0.5327,0.7754
109155,105176,94115,0.0718,-0.5789,0.7588
109155,105176,94115,0.0718,-0.5789,0.7588
109170,105176,94115,0.0718,-0.5789,0.7588
109170,105176,94097,0.0166,-0.6912,0.7292
109170,105176,94097,0.0166,-0.6912,0.7292
109170,105176,94097,0.0166,-0.6912,0.7292
109170,105201,94097,0.0269,-0.6663,0.7344
109170,105201,94097,0.0269,-0.6663,0.7344
109194,105201,94097,0.0269,-0.6663,0.7344
109194,105201,94107,0.144,-0.5398,0.7727
109194,105201,94107,0.144,-0.5398,0.7727
109194,105201,94107,0.144,-0.5398,0.7727
109194,105150,94107,0.0801,-0.575,0.7612
109194,105150,94107,0.0801,-0.575,0.7612
109206,105150,94107,0.0801,-0.575,0.7612
109206,105150,94111,0.0193,-0.6782,0.7393
109206,105150,94111,0.0193,-0.6782,0.7393
109206,105150,94111,0.0193,-0.6782,0.7393
109206,105172,94111,0.0193,-0.6658,0.7402
109206,105172,94111,0.0193,-0.6658,0.7402
109227,105172,94111,0.0193,-0.6658,0.7402
109227,105172,94102,0.1343,-0.5391,0.7688
109227,105172,94102,0.1343,-0.5391,0.7688
109227,105172,94102,0.1343,-0.5391,0.7688
109227,105129,94102,0.0771,-0.5833,0.752
109227,105129,94102,0.0771,-0.5833,0.752
109251,105129,94102,0.0771,-0.5833,0.752
109251,105129,94099,0.0195,-0.6841,0.7297
109251,105129,94099,0.0195,-0.6841,0.7297
109251,105129,94099,0.0195,-0.6841,0.7297
109251,105156,94099,0.0283,-0.6667,0.7415
109251,105156,94099,0.0283,-0.6667,0.7415
109263,105156,94099,0.0283,-0.6667,0.7415
109263,105156,94099,0.1333,-0.5544,0.7693
109263,105156,94099,0.1333,-0.5544,0.7693
109263,105156,94099,0.1333,-0.5544,0.7693
109263,105116,94091,0.0813,-0.5642,0.7642
109263,105116,94091,0.0813,-0.5642,0.7642
109274,105116,94091,0.0813,-0.5642,0.7642
109274,105116,94091,0.022,-0.6638,0.7437
109274,105116,94091,0.022,-0.6638,0.7437
109274,105116,94091,0.022,-0.6638,0.7437
109274,105152,94118,0.0295,-0.6758,0.728
109274,105152,94118,0.0295,-0.6758,0.728
109290,105152,94118,0.0295,-0.6758,0.728
109290,105152,94118,0.1343,-0.5627,0.7664
109290,105152,94118,0.1343,-0.5627,0.7664
109290,105152,94118,0.1343,-0.5627,0.7664
109290,105106,94119,0.0986,-0.5667,0.7686
109290,105106,94119,0.0986,-0.5667,0.7686
109293,105106,94119,0.0986,-0.5667,0.7686
109293,105106,94119,0.0308,-0.6631,0.7341
109293,105106,94119,0.0308,-0.6631,0.7341
109293,105106,94119,0.0308,-0.6631,0.7341
109293,105160,94148,0.0061,-0.6812,0.7429
109293,105160,94148,0.0061,-0.6812,0.7429
109301,105160,94148,0.0061,-0.6812,0.7429
109301,105160,94148,0.1243,-0.5432,0.7686
109301,105160,94148,0.1243,-0.5432,0.7686
109301,105160,94148,0.1243,-0.5432,0.7686
109301,105113,94134,0.0986,-0.5544,0.7617
109301,105113,94134,0.0986,-0.5544,0.7617
109332,105113,94134,0.0986,-0.5544,0.7617
109332,105113,94134,0.0168,-0.689,0.7231
109332,105113,94134,0.0168,-0.689,0.7231
109332,105113,94134,0.0168,-0.689,0.7231
109332,105129,94132,0.0049,-0.6897,0.7305
109332,105129,94132,0.0049,-0.6897,0.7305
109346,105129,94132,0.0049,-0.6897,0.7305
109346,105129,94132,0.1487,-0.5422,0.771
109346,105129,94132,0.1487,-0.5422,0.771
109346,105129,94132,0.1487,-0.5422,0.771
109346,105108,94145,0.094,-0.5581,0.7676
109346,105108,94145,0.094,-0.5581,0.7676
109368,105108,94145,0.094,-0.5581,0.7676
109368,105108,94145,0.0063,-0.6897,0.7344
109368,105108,94145,0.0063,-0.6897,0.7344
109368,105108,94145,0.0063,-0.6897,0.7344
109368,105115,94168,0.0127,-0.6736,0.7297
109368,105115,94168,0.0127,-0.6736,0.7297
109388,105115,94168,0.0127,-0.6736,0.7297
109388,105115,94168,0.155,-0.5234,0.7732
109388,105115,94168,0.155,-0.5234,0.7732
109388,105115,94168,0.155,-0.5234,0.7732
109388,105079,94162,0.0798,-0.5801,0.7539
109388,105079,94162,0.0798,-0.5801,0.7539
109390,105079,94162,0.0798,-0.5801,0.7539
109390,105079,94162,0.0085,-0.7063,0.7302
109390,105079,94162,0.0085,-0.7063,0.7302
109390,105079,94162,0.0085,-0.7063,0.7302
109390,105092,94145,0.0337,-0.6609,0.7336
109390,105092,94145,0.0337,-0.6609,0.7336
109414,105092,94145,0.0337,-0.6609,0.7336
109414,105092,94145,0.1484,-0.5181,0.7827
109414,105092,94145,0.1484,-0.5181,0.7827
109414,105092,94145,0.1484,-0.5181,0.7827
109414,105053,94145,0.062,-0.5901,0.7593
109414,105053,94145,0.062,-0.5901,0.7593
109423,105053,94145,0.062,-0.5901,0.7593
109423,105053,94145,0.0071,-0.7126,0.7202
109423,105053,94145,0.0071,-0.7126,0.7202
109423,105053,94145,0.0071,-0.7126,0.7202
109423,105085,94187,0.0366,-0.6609,0.7349
109423,105085,94187,0.0366,-0.6609,0.7349
109444,105085,94187,0.0366,-0.6609,0.7349
109444,105085,94187,0.1584,-0.5215,0.7795
109444,105085,94187,0.1584,-0.5215,0.7795
109444,105085,94187,0.1584,-0.5215,0.7795
109444,105054,94197,0.0659,-0.5911,0.7617
109444,105054,94197,0.0659,-0.5911,0.7617
109464,105054,94197,0.0659,-0.5911,0.7617
109464,105054,94197,0.0107,-0.6882,0.7346
109464,105054,94197,0.0107,-0.6882,0.7346
109464,105054,94197,0.0107,-0.6882,0.7346
109464,105080,94232,0.0439,-0.6428,0.7517
109464,105080,94232,0.0439,-0.6428,0.7517
109489,105080,94232,0.0439,-0.6428,0.7517
109489,105080,94232,0.1504,-0.5354,0.7698
109489,105080,94232,0.1504,-0.5354,0.7698
109489,105080,94232,0.1504,-0.5354,0.7698
109489,105043,94222,0.0605,-0.6113,0.7473
109489,105043,94222,0.0605,-0.6113,0.7473
109486,105043,94222,0.0605,-0.6113,0.7473
109486,105043,94222,0.0154,-0.6938,0.74
109486,105043,94222,0.0154,-0.6938,0.74
109486,105043,94222,0.0154,-0.6938,0.74
109486,105053,94231,0.0417,-0.6514,0.7397
109486,105053,94231,0.0417,-0.6514,0.7397
109541,105053,94231,0.0417,-0.6514,0.7397
109541,105053,94231,0.146,-0.5281,0.7805
109541,105053,94231,0.146,-0.5281,0.7805
109541,105053,94231,0.146,-0.5281,0.7805
109541,105003,94200,0.0593,-0.5977,0.7563
109541,105003,94200,0.0593,-0.5977,0.7563
109555,105003,94200,0.0593,-0.5977,0.7563
109555,105003,94200,0.0176,-0.6953,0.7246
109555,105003,94200,0.0176,-0.6953,0.7246
109555,105003,94200,0.0176,-0.6953,0.7246
109555,104991,94202,0.0449,-0.658,0.7317
109555,104991,94202,0.0449,-0.658,0.7317
109600,104991,94202,0.0449,-0.658,0.7317
109600,104991,94202,0.1497,-0.5332,0.7725
109600,104991,94202,0.1497,-0.5332,0.7725
109600,104991,94202,0.1497,-0.5332,0.7725
109600,104950,94141,0.0588,-0.5974,0.7502
109600,104950,94141,0.0588,-0.5974,0.7502
109598,104950,94141,0.0588,-0.5974,0.7502
109598,104950,94141,0.0156,-0.6851,0.7366
109598,104950,94141,0.0156,-0.6851,0.7366
109598,104950,94141,0.0156,-0.6851,0.7366
109598,104979,94198,0.0427,-0.6401,0.7471
109598,104979,94198,0.0427,-0.6401,0.7471
109630,104979,94198,0.0427,-0.6401,0.7471
109630,104979,94198,0.144,-0.5356,0.7783
109630,104979,94198,0.144,-0.5356,0.7783
109630,104979,94198,0.144,-0.5356,0.7783
109630,104972,94170,0.062,-0.6003,0.7476
109630,104972,94170,0.062,-0.6003,0.7476
109631,104972,94170,0.062,-0.6003,0.7476
109631,104972,94170,0.0149,-0.6902,0.7358
109631,104972,94170,0.0149,-0.6902,0.7358
109631,104972,94170,0.0149,-0.6902,0.7358
109631,104968,94216,0.04,-0.6543,0.7361
109631,104968,94216,0.04,-0.6543,0.7361
109660,104968,94216,0.04,-0.6543,0.7361
109660,104968,94216,0.146,-0.5334,0.7722
109660,104968,94216,0.146,-0.5334,0.7722
109660,104968,94216,0.146,-0.5334,0.7722
109660,104954,94200,0.0642,-0.5901,0.7559
109660,104954,94200,0.0642,-0.5901,0.7559
109660,104954,94200,0.0642,-0.5901,0.7559
109660,104954,94200,0.0149,-0.6917,0.7371
109660,104954,94200,0.0149,-0.6917,0.7371
109660,104954,94200,0.0149,-0.6917,0.7371
109660,104952,94245,0.0337,-0.6606,0.729
109660,104952,94245,0.0337,-0.6606,0.729
109692,104952,94245,0.0337,-0.6606,0.729
109692,104952,94245,0.1465,-0.5359,0.7676
109692,104952,94245,0.1465,-0.5359,0.7676
109692,104952,94245,0.1465,-0.5359,0.7676
109692,104936,94184,0.072,-0.5796,0.7561
109692,104936,94184,0.072,-0.5796,0.7561
109695,104936,94184,0.072,-0.5796,0.7561
109695,104936,94184,0.0144,-0.6914,0.7305
109695,104936,94184,0.0144,-0.6914,0.7305
109695,104936,94184,0.0144,-0.6914,0.7305
109695,104946,94254,0.0295,-0.6628,0.7485
109695,104946,94254,0.0295,-0.6628,0.7485
109731,104946,94254,0.0295,-0.6628,0.7485
109731,104946,94254,0.1511,-0.5264,0.7791
109731,104946,94254,0.1511,-0.5264,0.7791
109731,104946,94254,0.1511,-0.5264,0.7791
109731,104919,94181,0.0728,-0.5852,0.761
109731,104919,94181,0.0728,-0.5852,0.761
109753,104919,94181,0.0728,-0.5852,0.761
109753,104919,94181,0.0171,-0.6943,0.7307
109753,104919,94181,0.0171,-0.6943,0.7307
109753,104919,94181,0.0171,-0.6943,0.7307
109753,104924,94265,0.0286,-0.6687,0.7422
109753,104924,94265,0.0286,-0.6687,0.7422
109766,104924,94265,0.0286,-0.6687,0.7422
109766,104924,94265,0.144,-0.53,0.771
109766,104924,94265,0.144,-0.53,0.771
109766,104924,94265,0.144,-0.53,0.771
109766,104885,94173,0.084,-0.574,0.762
109766,104885,94173,0.084,-0.574,0.762
109782,104885,94173,0.084,-0.574,0.762
109782,104885,94173,0.0164,-0.6846,0.7346
109782,104885,94173,0.0164,-0.6846,0.7346
109782,104885,94173,0.0164,-0.6846,0.7346
109782,104881,94208,0.0193,-0.6765,0.7322
109782,104881,94208,0.0193,-0.6765,0.7322
109799,104881,94208,0.0193,-0.6765,0.7322
109799,104881,94208,0.1426,-0.5437,0.7646
109799,104881,94208,0.1426,-0.5437,0.7646
109799,104881,94208,0.1426,-0.5437,0.7646
109799,104889,94168,0.0837,-0.5764,0.7595
109799,104889,94168,0.0837,-0.5764,0.7595
109811,104889,94168,0.0837,-0.5764,0.7595
109811,104889,94168,0.0212,-0.6821,0.7327
109811,104889,94168,0.0212,-0.6821,0.7327
109811,104889,94168,0.0212,-0.6821,0.7327
109811,104878,94181,0.0261,-0.6763,0.738
109811,104878,94181,0.0261,-0.6763,0.738
109816,104878,94181,0.0261,-0.6763,0.738
109816,104878,94181,0.1326,-0.5547,0.7686
109816,104878,94181,0.1326,-0.5547,0.7686
109816,104878,94181,0.1326,-0.5547,0.7686
109816,104860,94113,0.0867,-0.5647,0.7668
109816,104860,94113,0.0867,-0.5647,0.7668
109819,104860,94113,0.0867,-0.5647,0.7668
109819,104860,94113,0.0215,-0.6694,0.7307
109819,104860,94113,0.0215,-0.6694,0.7307
109819,104860,94113,0.0215,-0.6694,0.7307
109819,104871,94162,0.0164,-0.6868,0.7263
109819,104871,94162,0.0164,-0.6868,0.7263
109838,104871,94162,0.0164,-0.6868,0.7263
109838,104871,94162,0.1294,-0.5654,0.7695
109838,104871,94162,0.1294,-0.5654,0.7695
109838,104871,94162,0.1294,-0.5654,0.7695
109838,104831,94069,0.1038,-0.5569,0.7671
109838,104831,94069,0.1038,-0.5569,0.7671
109856,104831,94069,0.1038,-0.5569,0.7671
109856,104831,94069,0.0371,-0.6533,0.7419
109856,104831,94069,0.0371,-0.6533,0.7419
109856,104831,94069,0.0371,-0.6533,0.7419
109856,104843,94135,0.0046,-0.686,0.7371
109856,104843,94135,0.0046,-0.686,0.7371
109861,104843,94135,0.0046,-0.686,0.7371
109861,104843,94135,0.1155,-0.5642,0.7693
109861,104843,94135,0.1155,-0.5642,0.7693
109861,104843,94135,0.1155,-0.5642,0.7693
109861,104799,94088,0.1143,-0.5486,0.7568
109861,104799,94088,0.1143,-0.5486,0.7568
109904,104799,94088,0.1143,-0.5486,0.7568
109904,104799,94088,0.0261,-0.6689,0.7356
109904,104799,94088,0.0261,-0.6689,0.7356
109904,104799,94088,0.0261,-0.6689,0.7356
109904,104785,94043,-0.0183,-0.7004,0.7358
109904,104785,94043,-0.0183,-0.7004,0.7358
109776,104785,94043,-0.0183,-0.7004,0.7358
109776,104785,94043,0.1355,-0.5586,0.7642
109776,104785,94043,0.1355,-0.5586,0.7642
109776,104785,94043,0.1355,-0.5586,0.7642
109776,105997,93915,0.1313,-0.5149,0.7737
109776,105997,93915,0.1313,-0.5149,0.7737
108255,105997,93915,0.1313,-0.5149,0.7737
108255,105997,93915,0.0049,-0.6899,0.7422
108255,105997,93915,0.0049,-0.6899,0.7422
108255,105997,93915,0.0049,-0.6899,0.7422
108255,105922,93919,-0.0146,-0.717,0.7195
108255,105922,93919,-0.0146,-0.717,0.7195
108350,105922,93919,-0.0146,-0.717,0.7195
108350,105922,93919,0.1692,-0.5278,0.7686
108350,105922,93919,0.1692,-0.5278,0.7686
108350,105922,93919,0.1692,-0.5278,0.7686
108350,105868,93894,0.1067,-0.5574,0.7681
108350,105868,93894,0.1067,-0.5574,0.7681
108398,105868,93894,0.1067,-0.5574,0.7681
108398,105868,93894,-0.0049,-0.7158,0.7346
108398,105868,93894,-0.0049,-0.7158,0.7346
108398,105868,93894,-0.0049,-0.7158,0.7346
108398,105828,93948,0.0229,-0.6726,0.7302
108398,105828,93948,0.0229,-0.6726,0.7302
108449,105828,93948,0.0229,-0.6726,0.7302
108449,105828,93948,0.1565,-0.5071,0.7847
108449,105828,93948,0.1565,-0.5071,0.7847
108449,105828,93948,0.1565,-0.5071,0.7847
108449,105766,93877,0.062,-0.5732,0.7649
108449,105766,93877,0.062,-0.5732,0.7649
108469,105766,93877,0.062,-0.5732,0.7649
108469,105766,93877,0.0002,-0.7129,0.7097
108469,105766,93877,0.0002,-0.7129,0.7097
108469,105766,93877,0.0002,-0.7129,0.7097
108469,105769,93967,0.0332,-0.6648,0.738
108469,105769,93967,0.0332,-0.6648,0.738
108524,105769,93967,0.0332,-0.6648,0.738
108524,105769,93967,0.156,-0.5076,0.7878
108524,105769,93967,0.156,-0.5076,0.7878
108524,105769,93967,0.156,-0.5076,0.7878
108524,105709,93908,0.072,-0.5903,0.7527
108524,105709,93908,0.072,-0.5903,0.7527
108572,105709,93908,0.072,-0.5903,0.7527
108572,105709,93908,0.0088,-0.6982,0.7307
108572,105709,93908,0.0088,-0.6982,0.7307
108572,105709,93908,0.0088,-0.6982,0.7307
108572,105706,93934,0.0312,-0.6536,0.7607
108572,105706,93934,0.0312,-0.6536,0.7607
108589,105706,93934,0.0312,-0.6536,0.7607
108589,105706,93934,0.1599,-0.5281,0.7578
108589,105706,93934,0.1599,-0.5281,0.7578
108589,105706,93934,0.1599,-0.5281,0.7578
108589,105676,93929,0.063,-0.6086,0.7412
108589,105676,93929,0.063,-0.6086,0.7412
108627,105676,93929,0.063,-0.6086,0.7412
108627,105676,93929,0.0039,-0.7122,0.741
108627,105676,93929,0.0039,-0.7122,0.741
108627,105676,93929,0.0039,-0.7122,0.741
108627,105657,93934,0.0457,-0.6443,0.7385
108627,105657,93934,0.0457,-0.6443,0.7385
108646,105657,93934,0.0457,-0.6443,0.7385
108646,105657,93934,0.1624,-0.5068,0.77
108646,105657,93934,0.1624,-0.5068,0.77
108646,105657,93934,0.1624,-0.5068,0.77
108646,105619,93899,0.0415,-0.6038,0.7637
108646,105619,93899,0.0415,-0.6038,0.7637
108681,105619,93899,0.0415,-0.6038,0.7637
108681,105619,93899,0.0029,-0.7153,0.7297
108681,105619,93899,0.0029,-0.7153,0.7297
108681,105619,93899,0.0029,-0.7153,0.7297
108681,105597,93919,0.0676,-0.6387,0.7217
108681,105597,93919,0.0676,-0.6387,0.7217
108710,105597,93919,0.0676,-0.6387,0.7217
108710,105597,93919,0.1597,-0.5215,0.7793
108710,105597,93919,0.1597,-0.5215,0.7793
108710,105597,93919,0.1597,-0.5215,0.7793
108710,105574,93877,0.0405,-0.6243,0.7622
108710,105574,93877,0.0405,-0.6243,0.7622
108731,105574,93877,0.0405,-0.6243,0.7622
108731,105574,93877,0.02,-0.6968,0.7268
108731,105574,93877,0.02,-0.6968,0.7268
108731,105574,93877,0.02,-0.6968,0.7268
108731,105557,93931,0.0593,-0.6204,0.7542
108731,105557,93931,0.0593,-0.6204,0.7542
108762,105557,93931,0.0593,-0.6204,0.7542
108762,105557,93931,0.1318,-0.5247,0.7881
108762,105557,93931,0.1318,-0.5247,0.7881
108762,105557,93931,0.1318,-0.5247,0.7881
108762,105536,93890,0.0439,-0.6218,0.7363
108762,105536,93890,0.0439,-0.6218,0.7363
108795,105536,93890,0.0439,-0.6218,0.7363
108795,105536,93890,0.0227,-0.6838,0.7263
108795,105536,93890,0.0227,-0.6838,0.7263
