109121,106079,92758,0.1587,-0.502,0.7769
109121,106079,92758,0.1587,-0.502,0.7769
109065,106079,92758,0.1587,-0.502,0.7769
109065,106085,92758,-0.0046,-0.6826,0.7297
109065,106085,92758,-0.0046,-0.6826,0.7297
109065,106085,92758,-0.0046,-0.6826,0.7297
109065,106085,92736,-0.0037,-0.7178,0.7283
109065,106085,92736,-0.0037,-0.7178,0.7283
109069,106085,92736,-0.0037,-0.7178,0.7283
109069,106119,92736,0.1113,-0.5664,0.7554
109069,106119,92736,0.1113,-0.5664,0.7554
109069,106119,92736,0.1113,-0.5664,0.7554
109069,106119,92769,0.1611,-0.5103,0.7747
109069,106119,92769,0.1611,-0.5103,0.7747
109020,106119,92769,0.1611,-0.5103,0.7747
109020,106130,92769,-0.0046,-0.6997,0.7241
109020,106130,92769,-0.0046,-0.6997,0.7241
109020,106130,92769,-0.0046,-0.6997,0.7241
109020,106130,92736,0.0029,-0.7026,0.7395
109020,106130,92736,0.0029,-0.7026,0.7395
109067,106130,92736,0.0029,-0.7026,0.7395
109067,106155,92736,0.1145,-0.5513,0.7666
109067,106155,92736,0.1145,-0.5513,0.7666
109067,106155,92736,0.1145,-0.5513,0.7666
109067,106155,92759,0.1494,-0.5232,0.7654
109067,106155,92759,0.1494,-0.5232,0.7654
109016,106155,92759,0.1494,-0.5232,0.7654
109016,106164,92759,-0.012,-0.7065,0.7202
109016,106164,92759,-0.012,-0.7065,0.7202
109016,106164,92759,-0.012,-0.7065,0.7202
109016,106164,92742,0.0105,-0.7017,0.7356
109016,106164,92742,0.0105,-0.7017,0.7356
109073,106164,92742,0.0105,-0.7017,0.7356
109073,106153,92742,0.1184,-0.5427,0.7629
109073,106153,92742,0.1184,-0.5427,0.7629
109073,106153,92742,0.1184,-0.5427,0.7629
109073,106153,92774,0.147,-0.5137,0.7744
109073,106153,92774,0.147,-0.5137,0.7744
109028,106153,92774,0.147,-0.5137,0.7744
109028,106182,92774,-0.0217,-0.7104,0.7205
109028,106182,92774,-0.0217,-0.7104,0.7205
109028,106182,92774,-0.0217,-0.7104,0.7205
109028,106182,92762,0.0166,-0.7039,0.7336
109028,106182,92762,0.0166,-0.7039,0.7336
109137,106182,92762,0.0166,-0.7039,0.7336
109137,106143,92762,0.1323,-0.553,0.7603
109137,106143,92762,0.1323,-0.553,0.7603
109137,106143,92762,0.1323,-0.553,0.7603
109137,106143,92777,0.1497,-0.5203,0.771
109137,106143,92777,0.1497,-0.5203,0.771
109059,106143,92777,0.1497,-0.5203,0.771
109059,106168,92777,-0.0139,-0.7046,0.7251
109059,106168,92777,-0.0139,-0.7046,0.7251
109059,106168,92777,-0.0139,-0.7046,0.7251
109059,106168,92759,0.0142,-0.6929,0.7375
109059,106168,92759,0.0142,-0.6929,0.7375
109134,106168,92759,0.0142,-0.6929,0.7375
109134,106116,92759,0.1223,-0.5425,0.7744
109134,106116,92759,0.1223,-0.5425,0.7744
109134,106116,92759,0.1223,-0.5425,0.7744
109134,106116,92767,0.1436,-0.5288,0.7649
109134,106116,92767,0.1436,-0.5288,0.7649
109088,106116,92767,0.1436,-0.5288,0.7649
109088,106140,92767,-0.0186,-0.6997,0.7183
109088,106140,92767,-0.0186,-0.6997,0.7183
109088,106140,92767,-0.0186,-0.6997,0.7183
109088,106140,92739,0.0059,-0.6968,0.7407
109088,106140,92739,0.0059,-0.6968,0.7407
109156,106140,92739,0.0059,-0.6968,0.7407
109156,106081,92739,0.1213,-0.5505,0.7664
109156,106081,92739,0.1213,-0.5505,0.7664
109156,106081,92739,0.1213,-0.5505,0.7664
109156,106081,92797,0.156,-0.5144,0.7712
109156,106081,92797,0.156,-0.5144,0.7712
109070,106081,92797,0.156,-0.5144,0.7712
109070,106119,92797,-0.0269,-0.7004,0.7224
109070,106119,92797,-0.0269,-0.7004,0.7224
109070,106119,92797,-0.0269,-0.7004,0.7224
109070,106119,92704,-0.0034,-0.7205,0.7258
109070,106119,92704,-0.0034,-0.7205,0.7258
109150,106119,92704,-0.0034,-0.7205,0.7258
109150,106102,92704,0.1323,-0.5444,0.7593
109150,106102,92704,0.1323,-0.5444,0.7593
109150,106102,92704,0.1323,-0.5444,0.7593
109150,106102,92838,0.1541,-0.5046,0.7817
109150,106102,92838,0.1541,-0.5046,0.7817
109068,106102,92838,0.1541,-0.5046,0.7817
109068,106109,92838,-0.0271,-0.7026,0.7202
109068,106109,92838,-0.0271,-0.7026,0.7202
109068,106109,92838,-0.0271,-0.7026,0.7202
109068,106109,92741,0.0234,-0.6963,0.7327
109068,106109,92741,0.0234,-0.6963,0.7327
109135,106109,92741,0.0234,-0.6963,0.7327
109135,106107,92741,0.1084,-0.573,0.7646
109135,106107,92741,0.1084,-0.573,0.7646
109135,106107,92741,0.1084,-0.573,0.7646
109135,106107,92824,0.1377,-0.5347,0.7732
109135,106107,92824,0.1377,-0.5347,0.7732
109123,106107,92824,0.1377,-0.5347,0.7732
109123,106134,92824,0.0154,-0.6624,0.7283
109123,106134,92824,0.0154,-0.6624,0.7283
109123,106134,92824,0.0154,-0.6624,0.7283
109123,106134,92734,0.0042,-0.6997,0.7373
109123,106134,92734,0.0042,-0.6997,0.7373
109122,106134,92734,0.0042,-0.6997,0.7373
109122,106122,92734,0.0906,-0.5798,0.762
109122,106122,92734,0.0906,-0.5798,0.762
109122,106122,92734,0.0906,-0.5798,0.762
109122,106122,92839,0.1572,-0.5217,0.759
109122,106122,92839,0.1572,-0.5217,0.759
109058,106122,92839,0.1572,-0.5217,0.759
109058,106145,92839,0.0037,-0.668,0.7317
109058,106145,92839,0.0037,-0.668,0.7317
109058,106145,92839,0.0037,-0.668,0.7317
109058,106145,92723,-0.0186,-0.7192,0.7371
109058,106145,92723,-0.0186,-0.7192,0.7371
109109,106145,92723,-0.0186,-0.7192,0.7371
109109,106124,92723,0.123,-0.5552,0.7568
109109,106124,92723,0.123,-0.5552,0.7568
109109,106124,92723,0.123,-0.5552,0.7568
109109,106124,92848,0.1592,-0.5049,0.7805
109109,106124,92848,0.1592,-0.5049,0.7805
109070,106124,92848,0.1592,-0.5049,0.7805
109070,106150,92848,-0.0139,-0.6965,0.7307
109070,106150,92848,-0.0139,-0.6965,0.7307
109070,106150,92848,-0.0139,-0.6965,0.7307
109070,106150,92737,0.0007,-0.7087,0.7273
109070,106150,92737,0.0007,-0.7087,0.7273
109126,106150,92737,0.0007,-0.7087,0.7273
109126,106102,92737,0.1084,-0.5623,0.7661
109126,106102,92737,0.1084,-0.5623,0.7661
109126,106102,92737,0.1084,-0.5623,0.7661
109126,106102,92861,0.1479,-0.5232,0.7734
109126,106102,92861,0.1479,-0.5232,0.7734
109095,106102,92861,0.1479,-0.5232,0.7734
109095,106143,92861,0.009,-0.678,0.7246
109095,106143,92861,0.009,-0.678,0.7246
109095,106143,92861,0.009,-0.678,0.7246
109095,106143,92720,-0.0017,-0.7222,0.7351
109095,106143,92720,-0.0017,-0.7222,0.7351
109157,106143,92720,-0.0017,-0.7222,0.7351
109157,106103,92720,0.1123,-0.5598,0.7659
109157,106103,92720,0.1123,-0.5598,0.7659
109157,106103,92720,0.1123,-0.5598,0.7659
109157,106103,92862,0.1663,-0.501,0.7632
109157,106103,92862,0.1663,-0.501,0.7632
109095,106103,92862,0.1663,-0.501,0.7632
109095,106113,92862,-0.0256,-0.7102,0.7197
109095,106113,92862,-0.0256,-0.7102,0.7197
109095,106113,92862,-0.0256,-0.7102,0.7197
109095,106113,92731,-0.0046,-0.7107,0.7419
109095,106113,92731,-0.0046,-0.7107,0.7419
109148,106113,92731,-0.0046,-0.7107,0.7419
109148,106090,92731,0.1575,-0.5212,0.7651
109148,106090,92731,0.1575,-0.5212,0.7651
109148,106090,92731,0.1575,-0.5212,0.7651
109148,106090,92848,0.1392,-0.5208,0.7749
109148,106090,92848,0.1392,-0.5208,0.7749
109081,106090,92848,0.1392,-0.5208,0.7749
109081,106119,92848,-0.0398,-0.7358,0.7219
109081,106119,92848,-0.0398,-0.7358,0.7219
109081,106119,92848,-0.0398,-0.7358,0.7219
109081,106119,92728,0.0305,-0.6951,0.7285
109081,106119,92728,0.0305,-0.6951,0.7285
109180,106119,92728,0.0305,-0.6951,0.7285
109180,106071,92728,0.1367,-0.5361,0.7629
109180,106071,92728,0.1367,-0.5361,0.7629
109180,106071,92728,0.1367,-0.5361,0.7629
109180,106071,92861,0.1204,-0.5342,0.78
109180,106071,92861,0.1204,-0.5342,0.78
109092,106071,92861,0.1204,-0.5342,0.78
109092,106116,92861,-0.0103,-0.7097,0.7185
109092,106116,92861,-0.0103,-0.7097,0.7185
109092,106116,92861,-0.0103,-0.7097,0.7185
109092,106116,92726,0.0261,-0.6934,0.7336
109092,106116,92726,0.0261,-0.6934,0.7336
109173,106116,92726,0.0261,-0.6934,0.7336
109173,106078,92726,0.1189,-0.552,0.7659
109173,106078,92726,0.1189,-0.552,0.7659
109173,106078,92726,0.1189,-0.552,0.7659
109173,106078,92845,0.1492,-0.5229,0.7585
109173,106078,92845,0.1492,-0.5229,0.7585
109103,106078,92845,0.1492,-0.5229,0.7585
109103,106107,92845,-0.0149,-0.7109,0.7214
109103,106107,92845,-0.0149,-0.7109,0.7214
109103,106107,92845,-0.0149,-0.7109,0.7214
109103,106107,92723,0.01,-0.7019,0.7429
109103,106107,92723,0.01,-0.7019,0.7429
109174,106107,92723,0.01,-0.7019,0.7429
109174,106060,92723,0.1467,-0.5215,0.7615
109174,106060,92723,0.1467,-0.5215,0.7615
109174,106060,92723,0.1467,-0.5215,0.7615
109174,106060,92859,0.1365,-0.5383,0.7615
109174,106060,92859,0.1365,-0.5383,0.7615
109112,106060,92859,0.1365,-0.5383,0.7615
109112,106124,92859,-0.0381,-0.7346,0.7212
109112,106124,92859,-0.0381,-0.7346,0.7212
109112,106124,92859,-0.0381,-0.7346,0.7212
109112,106124,92717,0.0439,-0.6755,0.741
109112,106124,92717,0.0439,-0.6755,0.741
109197,106124,92717,0.0439,-0.6755,0.741
109197,106040,92717,0.1448,-0.5251,0.7676
109197,106040,92717,0.1448,-0.5251,0.7676
109197,106040,92717,0.1448,-0.5251,0.7676
109197,106040,92869,0.103,-0.5515,0.7786
109197,106040,92869,0.103,-0.5515,0.7786
109115,106040,92869,0.103,-0.5515,0.7786
109115,106126,92869,-0.0195,-0.7163,0.7141
109115,106126,92869,-0.0195,-0.7163,0.7141
109115,106126,92869,-0.0195,-0.7163,0.7141
109115,106126,92747,0.0369,-0.6763,0.7283
109115,106126,92747,0.0369,-0.6763,0.7283
109211,106126,92747,0.0369,-0.6763,0.7283
109211,106051,92747,0.1213,-0.551,0.7671
109211,106051,92747,0.1213,-0.551,0.7671
109211,106051,92747,0.1213,-0.551,0.7671
109211,106051,92882,0.1294,-0.5356,0.7712
109211,106051,92882,0.1294,-0.5356,0.7712
109107,106051,92882,0.1294,-0.5356,0.7712
109107,106116,92882,-0.0239,-0.708,0.7227
109107,106116,92882,-0.0239,-0.708,0.7227
109107,106116,92882,-0.0239,-0.708,0.7227
109107,106116,92744,0.0142,-0.6968,0.7415
109107,106116,92744,0.0142,-0.6968,0.7415
109199,106116,92744,0.0142,-0.6968,0.7415
109199,106056,92744,0.1438,-0.5303,0.771
109199,106056,92744,0.1438,-0.5303,0.771
109199,106056,92744,0.1438,-0.5303,0.771
109199,106056,92866,0.1316,-0.5354,0.7678
109199,106056,92866,0.1316,-0.5354,0.7678
109123,106056,92866,0.1316,-0.5354,0.7678
109123,106112,92866,-0.0374,-0.7327,0.7185
109123,106112,92866,-0.0374,-0.7327,0.7185
109123,106112,92866,-0.0374,-0.7327,0.7185
109123,106112,92750,0.0417,-0.6733,0.7439
109123,106112,92750,0.0417,-0.6733,0.7439
109179,106112,92750,0.0417,-0.6733,0.7439
109179,106043,92750,0.1389,-0.5217,0.7676
109179,106043,92750,0.1389,-0.5217,0.7676
109179,106043,92750,0.1389,-0.5217,0.7676
109179,106043,92894,0.1213,-0.5452,0.7676
109179,106043,92894,0.1213,-0.5452,0.7676
109121,106043,92894,0.1213,-0.5452,0.7676
109121,106136,92894,-0.0225,-0.718,0.7212
109121,106136,92894,-0.0225,-0.718,0.7212
109121,106136,92894,-0.0225,-0.718,0.7212
109121,106136,92766,0.0278,-0.6924,0.7407
109121,106136,92766,0.0278,-0.6924,0.7407
109169,106136,92766,0.0278,-0.6924,0.7407
109169,106050,92766,0.127,-0.5459,0.7644
109169,106050,92766,0.127,-0.5459,0.7644
109169,106050,92766,0.127,-0.5459,0.7644
109169,106050,92878,0.1501,-0.5203,0.7742
109169,106050,92878,0.1501,-0.5203,0.7742
109075,106050,92878,0.1501,-0.5203,0.7742
109075,106119,92878,-0.0178,-0.7117,0.7209
109075,106119,92878,-0.0178,-0.7117,0.7209
109075,106119,92878,-0.0178,-0.7117,0.7209
109075,106119,92754,0.002,-0.7197,0.7273
109075,106119,92754,0.002,-0.7197,0.7273
109184,106119,92754,0.002,-0.7197,0.7273
109184,106048,92754,0.1375,-0.5442,0.7632
109184,106048,92754,0.1375,-0.5442,0.7632
109184,106048,92754,0.1375,-0.5442,0.7632
109184,106048,92866,0.1514,-0.5107,0.7695
109184,106048,92866,0.1514,-0.5107,0.7695
109106,106048,92866,0.1514,-0.5107,0.7695
109106,106110,92866,-0.0264,-0.7131,0.7251
109106,106110,92866,-0.0264,-0.7131,0.7251
109106,106110,92866,-0.0264,-0.7131,0.7251
109106,106110,92784,0.0117,-0.6995,0.7366
109106,106110,92784,0.0117,-0.6995,0.7366
109157,106110,92784,0.0117,-0.6995,0.7366
109157,106051,92784,0.127,-0.54,0.7627
109157,106051,92784,0.127,-0.54,0.7627
109157,106051,92784,0.127,-0.54,0.7627
109157,106051,92850,0.1394,-0.522,0.7751
109157,106051,92850,0.1394,-0.522,0.7751
109096,106051,92850,0.1394,-0.522,0.7751
109096,106124,92850,-0.0051,-0.6843,0.7249
109096,106124,92850,-0.0051,-0.6843,0.7249
109096,106124,92850,-0.0051,-0.6843,0.7249
109096,106124,92810,0.011,-0.6958,0.7271
109096,106124,92810,0.011,-0.6958,0.7271
109149,106124,92810,0.011,-0.6958,0.7271
109149,106068,92810,0.0959,-0.5723,0.7649
109149,106068,92810,0.0959,-0.5723,0.7649
109149,106068,92810,0.0959,-0.5723,0.7649
109149,106068,92810,0.1489,-0.5125,0.7739
109149,106068,92810,0.1489,-0.5125,0.7739
109112,106068,92810,0.1489,-0.5125,0.7739
109112,106136,92866,0.0085,-0.6643,0.7246
109112,106136,92866,0.0085,-0.6643,0.7246
109112,106136,92866,0.0085,-0.6643,0.7246
109112,106136,92866,-0.0061,-0.718,0.7297
109112,106136,92866,-0.0061,-0.718,0.7297
109140,106136,92866,-0.0061,-0.718,0.7297
109140,106070,92808,0.0981,-0.5889,0.7561
109140,106070,92808,0.0981,-0.5889,0.7561
109140,106070,92808,0.0981,-0.5889,0.7561
109140,106070,92808,0.147,-0.5283,0.759
109140,106070,92808,0.147,-0.5283,0.759
109182,106070,92808,0.147,-0.5283,0.759
109182,106138,92876,0.0166,-0.6499,0.7463
109182,106138,92876,0.0166,-0.6499,0.7463
109182,106138,92876,0.0166,-0.6499,0.7463
109182,106138,92876,-0.0125,-0.707,0.7393
109182,106138,92876,-0.0125,-0.707,0.7393
109151,106138,92876,-0.0125,-0.707,0.7393
109151,106049,92809,0.1011,-0.5908,0.7427
109151,106049,92809,0.1011,-0.5908,0.7427
109151,106049,92809,0.1011,-0.5908,0.7427
109151,106049,92809,0.1646,-0.519,0.7627
109151,106049,92809,0.1646,-0.519,0.7627
109097,106049,92809,0.1646,-0.519,0.7627
109097,106139,92848,0.021,-0.6714,0.7307
109097,106139,92848,0.021,-0.6714,0.7307
109097,106139,92848,0.021,-0.6714,0.7307
109097,106139,92848,-0.0176,-0.7207,0.7261
109097,106139,92848,-0.0176,-0.7207,0.7261
109153,106139,92848,-0.0176,-0.7207,0.7261
109153,106062,92828,0.1074,-0.5605,0.7654
109153,106062,92828,0.1074,-0.5605,0.7654
109153,106062,92828,0.1074,-0.5605,0.7654
109153,106062,92828,0.1606,-0.4961,0.7795
109153,106062,92828,0.1606,-0.4961,0.7795
109093,106062,92828,0.1606,-0.4961,0.7795
109093,106113,92797,-0.009,-0.6921,0.7295
109093,106113,92797,-0.009,-0.6921,0.7295
109093,106113,92797,-0.009,-0.6921,0.7295
109093,106113,92797,-0.0139,-0.7332,0.7251
109093,106113,92797,-0.0139,-0.7332,0.7251
109154,106113,92797,-0.0139,-0.7332,0.7251
109154,106073,92848,0.1316,-0.5378,0.7693
109154,106073,92848,0.1316,-0.5378,0.7693
109154,106073,92848,0.1316,-0.5378,0.7693
109154,106109,92848,0.1453,-0.5042,0.7866
109154,106109,92848,0.1453,-0.5042,0.7866
109119,106109,92848,0.1453,-0.5042,0.7866
109119,106109,92781,-0.0176,-0.6968,0.7168
109119,106109,92781,-0.0176,-0.6968,0.7168
109119,106109,92781,-0.0176,-0.6968,0.7168
109119,106068,92781,0.0071,-0.7104,0.7344
109119,106068,92781,0.0071,-0.7104,0.7344
109132,106068,92781,0.0071,-0.7104,0.7344
109132,106068,92835,0.1323,-0.5493,0.7673
109132,106068,92835,0.1323,-0.5493,0.7673
109132,106068,92835,0.1323,-0.5493,0.7673
109132,106121,92835,0.1384,-0.5317,0.7627
109132,106121,92835,0.1384,-0.5317,0.7627
109134,106121,92835,0.1384,-0.5317,0.7627
109134,106121,92821,-0.0122,-0.7141,0.7183
109134,106121,92821,-0.0122,-0.7141,0.7183
109134,106121,92821,-0.0122,-0.7141,0.7183
109134,106069,92821,0.0173,-0.6943,0.7444
109134,106069,92821,0.0173,-0.6943,0.7444
109117,106069,92821,0.0173,-0.6943,0.7444
109117,106069,92807,0.1389,-0.5342,0.7671
109117,106069,92807,0.1389,-0.5342,0.7671
109117,106069,92807,0.1389,-0.5342,0.7671
109117,106140,92807,0.1394,-0.5269,0.7524
109117,106140,92807,0.1394,-0.5269,0.7524
109112,106140,92807,0.1394,-0.5269,0.7524
109112,106140,92823,-0.0315,-0.7292,0.7207
109112,106140,92823,-0.0315,-0.7292,0.7207
109112,106140,92823,-0.0315,-0.7292,0.7207
109112,106060,92823,0.0266,-0.6938,0.7351
109112,106060,92823,0.0266,-0.6938,0.7351
109138,106060,92823,0.0266,-0.6938,0.7351
109138,106060,92832,0.1567,-0.52,0.759
109138,106060,92832,0.1567,-0.52,0.759
109138,106060,92832,0.1567,-0.52,0.759
109138,106150,92832,0.1155,-0.5361,0.7842
109138,106150,92832,0.1155,-0.5361,0.7842
109065,106150,92832,0.1155,-0.5361,0.7842
109065,106150,92812,-0.032,-0.7358,0.7249
109065,106150,92812,-0.032,-0.7358,0.7249
109065,106150,92812,-0.032,-0.7358,0.7249
109065,106054,92812,0.0466,-0.676,0.7266
109065,106054,92812,0.0466,-0.676,0.7266
109154,106054,92812,0.0466,-0.676,0.7266
109154,106054,92847,0.1411,-0.5325,0.7637
109154,106054,92847,0.1411,-0.5325,0.7637
109154,106054,92847,0.1411,-0.5325,0.7637
109154,106141,92847,0.1023,-0.5581,0.7661
109154,106141,92847,0.1023,-0.5581,0.7661
109079,106141,92847,0.1023,-0.5581,0.7661
109079,106141,92809,-0.0164,-0.7166,0.718
109079,106141,92809,-0.0164,-0.7166,0.718
109079,106141,92809,-0.0164,-0.7166,0.718
109079,106035,92809,0.0344,-0.6719,0.7466
109079,106035,92809,0.0344,-0.6719,0.7466
109187,106035,92809,0.0344,-0.6719,0.7466
109187,106035,92850,0.1338,-0.5366,0.7654
109187,106035,92850,0.1338,-0.5366,0.7654
109187,106035,92850,0.1338,-0.5366,0.7654
109187,106121,92850,0.1279,-0.5461,0.7593
109187,106121,92850,0.1279,-0.5461,0.7593
109084,106121,92850,0.1279,-0.5461,0.7593
109084,106121,92828,-0.0291,-0.7219,0.7229
109084,106121,92828,-0.0291,-0.7219,0.7229
109084,106121,92828,-0.0291,-0.7219,0.7229
109084,106022,92828,0.0254,-0.6719,0.7419
109084,106022,92828,0.0254,-0.6719,0.7419
109218,106022,92828,0.0254,-0.6719,0.7419
109218,106022,92873,0.1624,-0.5012,0.7805
109218,106022,92873,0.1624,-0.5012,0.7805
109218,106022,92873,0.1624,-0.5012,0.7805
109218,106102,92873,0.0947,-0.564,0.7576
109218,106102,92873,0.0947,-0.564,0.7576
109179,106102,92873,0.0947,-0.564,0.7576
109179,106102,92844,-0.0388,-0.7444,0.7134
109179,106102,92844,-0.0388,-0.7444,0.7134
109179,106102,92844,-0.0388,-0.7444,0.7134
109179,106005,92844,0.0618,-0.6492,0.7437
109179,106005,92844,0.0618,-0.6492,0.7437
109229,106005,92844,0.0618,-0.6492,0.7437
109229,106005,92845,0.1514,-0.5212,0.7644
109229,106005,92845,0.1514,-0.5212,0.7644
109229,106005,92845,0.1514,-0.5212,0.7644
109229,106107,92845,0.0857,-0.5779,0.7664
109229,106107,92845,0.0857,-0.5779,0.7664
109170,106107,92845,0.0857,-0.5779,0.7664
109170,106107,92856,-0.0271,-0.7158,0.7312
109170,106107,92856,-0.0271,-0.7158,0.7312
109170,106107,92856,-0.0271,-0.7158,0.7312
109170,105983,92856,0.0452,-0.6667,0.7393
109170,105983,92856,0.0452,-0.6667,0.7393
109271,105983,92856,0.0452,-0.6667,0.7393
109271,105983,92881,0.146,-0.5286,0.7661
109271,105983,92881,0.146,-0.5286,0.7661
109271,105983,92881,0.146,-0.5286,0.7661
109271,106065,92881,0.0984,-0.5613,0.7668
109271,106065,92881,0.0984,-0.5613,0.7668
109160,106065,92881,0.0984,-0.5613,0.7668
109160,106065,92803,-0.0264,-0.7422,0.7043
109160,106065,92803,-0.0264,-0.7422,0.7043
109160,106065,92803,-0.0264,-0.7422,0.7043
109160,105981,92803,0.0613,-0.6433,0.7605
109160,105981,92803,0.0613,-0.6433,0.7605
109267,105981,92803,0.0613,-0.6433,0.7605
109267,105981,92875,0.1543,-0.5042,0.781
109267,105981,92875,0.1543,-0.5042,0.781
109267,105981,92875,0.1543,-0.5042,0.781
109267,106067,92875,0.0891,-0.5847,0.7522
109267,106067,92875,0.0891,-0.5847,0.7522
109317,106067,92875,0.0891,-0.5847,0.7522
109317,106067,92907,-0.0291,-0.7283,0.7273
109317,106067,92907,-0.0291,-0.7283,0.7273
109317,106067,92907,-0.0291,-0.7283,0.7273
109317,105952,92907,0.053,-0.6565,0.7393
109317,105952,92907,0.053,-0.6565,0.7393
109346,105952,92907,0.053,-0.6565,0.7393
109346,105952,92897,0.1418,-0.5303,0.7715
109346,105952,92897,0.1418,-0.5303,0.7715
109346,105952,92897,0.1418,-0.5303,0.7715
109346,106062,92897,0.1045,-0.5564,0.7651
109346,106062,92897,0.1045,-0.5564,0.7651
109215,106062,92897,0.1045,-0.5564,0.7651
109215,106062,92834,-0.0308,-0.7356,0.7188
109215,106062,92834,-0.0308,-0.7356,0.7188
109215,106062,92834,-0.0308,-0.7356,0.7188
109215,105918,92834,0.0413,-0.6729,0.7388
109215,105918,92834,0.0413,-0.6729,0.7388
109364,105918,92834,0.0413,-0.6729,0.7388
109364,105918,92932,0.1565,-0.5112,0.771
109364,105918,92932,0.1565,-0.5112,0.771
109364,105918,92932,0.1565,-0.5112,0.771
109364,106031,92932,0.1033,-0.5667,0.7637
109364,106031,92932,0.1033,-0.5667,0.7637
109305,106031,92932,0.1033,-0.5667,0.7637
109305,106031,92858,-0.0286,-0.728,0.717
109305,106031,92858,-0.0286,-0.728,0.717
109305,106031,92858,-0.0286,-0.728,0.717
109305,105932,92858,0.0486,-0.6472,0.7507
109305,105932,92858,0.0486,-0.6472,0.7507
109347,105932,92858,0.0486,-0.6472,0.7507
109347,105932,92904,0.1309,-0.5393,0.759
109347,105932,92904,0.1309,-0.5393,0.759
109347,105932,92904,0.1309,-0.5393,0.759
109347,106052,92904,0.1082,-0.5554,0.7612
109347,106052,92904,0.1082,-0.5554,0.7612
109349,106052,92904,0.1082,-0.5554,0.7612
109349,106052,92926,-0.0129,-0.6978,0.7275
109349,106052,92926,-0.0129,-0.6978,0.7275
109349,106052,92926,-0.0129,-0.6978,0.7275
109349,105902,92926,0.022,-0.6833,0.7334
109349,105902,92926,0.022,-0.6833,0.7334
109457,105902,92926,0.022,-0.6833,0.7334
109457,105902,92997,0.135,-0.5391,0.7739
109457,105902,92997,0.135,-0.5391,0.7739
109457,105902,92997,0.135,-0.5391,0.7739
109457,105965,92997,0.1101,-0.5476,0.7607
109457,105965,92997,0.1101,-0.5476,0.7607
109381,105965,92997,0.1101,-0.5476,0.7607
109381,105965,92874,-0.0256,-0.7141,0.7217
109381,105965,92874,-0.0256,-0.7141,0.7217
109381,105965,92874,-0.0256,-0.7141,0.7217
109381,105943,92874,0.0334,-0.6736,0.7393
109381,105943,92874,0.0334,-0.6736,0.7393
109387,105943,92874,0.0334,-0.6736,0.7393
109387,105943,92942,0.1479,-0.5393,0.7695
109387,105943,92942,0.1479,-0.5393,0.7695
109387,105943,92942,0.1479,-0.5393,0.7695
109387,105963,92942,0.1108,-0.5603,0.7642
109387,105963,92942,0.1108,-0.5603,0.7642
109426,105963,92942,0.1108,-0.5603,0.7642
109426,105963,92913,-0.0098,-0.7114,0.7253
109426,105963,92913,-0.0098,-0.7114,0.7253
109426,105963,92913,-0.0098,-0.7114,0.7253
109426,105848,92913,0.03,-0.6704,0.7458
109426,105848,92913,0.03,-0.6704,0.7458
109448,105848,92913,0.03,-0.6704,0.7458
109448,105848,92927,0.1343,-0.5413,0.7527
109448,105848,92927,0.1343,-0.5413,0.7527
109448,105848,92927,0.1343,-0.5413,0.7527
109448,105955,92927,0.1177,-0.5503,0.7603
109448,105955,92927,0.1177,-0.5503,0.7603
109443,105955,92927,0.1177,-0.5503,0.7603
109443,105955,92904,-0.0254,-0.7285,0.7144
109443,105955,92904,-0.0254,-0.7285,0.7144
109443,105955,92904,-0.0254,-0.7285,0.7144
109443,105833,92904,0.0288,-0.6809,0.741
109443,105833,92904,0.0288,-0.6809,0.741
109529,105833,92904,0.0288,-0.6809,0.741
109529,105833,92968,0.1624,-0.4973,0.7754
109529,105833,92968,0.1624,-0.4973,0.7754
109529,105833,92968,0.1624,-0.4973,0.7754
109529,105899,92968,0.0994,-0.561,0.7681
109529,105899,92968,0.0994,-0.561,0.7681
109480,105899,92968,0.0994,-0.561,0.7681
109480,105899,92869,-0.0447,-0.749,0.7148
109480,105899,92869,-0.0447,-0.749,0.7148
109480,105899,92869,-0.0447,-0.749,0.7148
109480,105818,92869,0.0603,-0.6506,0.7354
109480,105818,92869,0.0603,-0.6506,0.7354
109558,105818,92869,0.0603,-0.6506,0.7354
109558,105818,92956,0.1628,-0.5107,0.7722
109558,105818,92956,0.1628,-0.5107,0.7722
109558,105818,92956,0.1628,-0.5107,0.7722
109558,105848,92956,0.0752,-0.5769,0.7656
109558,105848,92956,0.0752,-0.5769,0.7656
109466,105848,92956,0.0752,-0.5769,0.7656
109466,105848,92831,-0.0273,-0.7273,0.7175
109466,105848,92831,-0.0273,-0.7273,0.7175
109466,105848,92831,-0.0273,-0.7273,0.7175
109466,105771,92831,0.0623,-0.6411,0.7422
109466,105771,92831,0.0623,-0.6411,0.7422
109578,105771,92831,0.0623,-0.6411,0.7422
109578,105771,92945,0.1465,-0.5195,0.7656
109578,105771,92945,0.1465,-0.5195,0.7656
109578,105771,92945,0.1465,-0.5195,0.7656
109578,105819,92945,0.0933,-0.5767,0.7556
109578,105819,92945,0.0933,-0.5767,0.7556
109524,105819,92945,0.0933,-0.5767,0.7556
109524,105819,92854,-0.0234,-0.7327,0.7202
109524,105819,92854,-0.0234,-0.7327,0.7202
109524,105819,92854,-0.0234,-0.7327,0.7202
109524,105774,92854,0.0593,-0.6392,0.7527
109524,105774,92854,0.0593,-0.6392,0.7527
