108675,105525,93978,0.0532,-0.6313,0.748
108675,105525,93978,0.0532,-0.6313,0.748
108675,105525,93974,0.1575,-0.519,0.7769
108675,105525,93974,0.1575,-0.519,0.7769
108635,105525,93974,0.1575,-0.519,0.7769
108635,105474,93974,0.0464,-0.6152,0.7446
108635,105474,93974,0.0464,-0.6152,0.7446
108635,105474,93974,0.0464,-0.6152,0.7446
108635,105474,93982,0.0054,-0.7046,0.73
108635,105474,93982,0.0054,-0.7046,0.73
108702,105474,93982,0.0054,-0.7046,0.73
108702,105502,93982,0.0601,-0.6213,0.7451
108702,105502,93982,0.0601,-0.6213,0.7451
108702,105502,93982,0.0601,-0.6213,0.7451
108702,105502,93992,0.1541,-0.5151,0.7795
108702,105502,93992,0.1541,-0.5151,0.7795
108689,105502,93992,0.1541,-0.5151,0.7795
108689,105468,93992,0.0376,-0.6257,0.7495
108689,105468,93992,0.0376,-0.6257,0.7495
108689,105468,93992,0.0376,-0.6257,0.7495
108689,105468,93993,0.0029,-0.6958,0.7312
108689,105468,93993,0.0029,-0.6958,0.7312
108748,105468,93993,0.0029,-0.6958,0.7312
108748,105484,93993,0.0625,-0.6223,0.7473
108748,105484,93993,0.0625,-0.6223,0.7473
108748,105484,93993,0.0625,-0.6223,0.7473
108748,105484,93986,0.1562,-0.5305,0.7798
108748,105484,93986,0.1562,-0.5305,0.7798
108718,105484,93986,0.1562,-0.5305,0.7798
108718,105433,93986,0.0408,-0.6204,0.7466
108718,105433,93986,0.0408,-0.6204,0.7466
108718,105433,93986,0.0408,-0.6204,0.7466
108718,105433,93983,0.01,-0.6934,0.7327
108718,105433,93983,0.01,-0.6934,0.7327
108767,105433,93983,0.01,-0.6934,0.7327
108767,105451,93983,0.061,-0.6343,0.7461
108767,105451,93983,0.061,-0.6343,0.7461
108767,105451,93983,0.061,-0.6343,0.7461
108767,105451,93986,0.1528,-0.5283,0.7703
108767,105451,93986,0.1528,-0.5283,0.7703
108739,105451,93986,0.1528,-0.5283,0.7703
108739,105411,93986,0.0437,-0.6287,0.7439
108739,105411,93986,0.0437,-0.6287,0.7439
108739,105411,93986,0.0437,-0.6287,0.7439
108739,105411,93995,0.0078,-0.6873,0.7322
108739,105411,93995,0.0078,-0.6873,0.7322
108797,105411,93995,0.0078,-0.6873,0.7322
108797,105424,93995,0.0593,-0.6187,0.7432
108797,105424,93995,0.0593,-0.6187,0.7432
108797,105424,93995,0.0593,-0.6187,0.7432
108797,105424,94001,0.1479,-0.5334,0.7617
108797,105424,94001,0.1479,-0.5334,0.7617
108776,105424,94001,0.1479,-0.5334,0.7617
108776,105392,94001,0.041,-0.6296,0.7444
108776,105392,94001,0.041,-0.6296,0.7444
108776,105392,94001,0.041,-0.6296,0.7444
108776,105392,94000,0.0127,-0.6926,0.7385
108776,105392,94000,0.0127,-0.6926,0.7385
108835,105392,94000,0.0127,-0.6926,0.7385
108835,105411,94000,0.0623,-0.6165,0.7488
108835,105411,94000,0.0623,-0.6165,0.7488
108835,105411,94000,0.0623,-0.6165,0.7488
108835,105411,94004,0.1409,-0.5256,0.7786
108835,105411,94004,0.1409,-0.5256,0.7786
108824,105411,94004,0.1409,-0.5256,0.7786
108824,105378,94004,0.0383,-0.626,0.7451
108824,105378,94004,0.0383,-0.626,0.7451
108824,105378,94004,0.0383,-0.626,0.7451
108824,105378,93997,0.0149,-0.6907,0.7358
108824,105378,93997,0.0149,-0.6907,0.7358
108866,105378,93997,0.0149,-0.6907,0.7358
108866,105390,93997,0.0649,-0.6296,0.7495
108866,105390,93997,0.0649,-0.6296,0.7495
108866,105390,93997,0.0649,-0.6296,0.7495
108866,105390,94001,0.1472,-0.53,0.7732
108866,105390,94001,0.1472,-0.53,0.7732
108838,105390,94001,0.1472,-0.53,0.7732
108838,105339,94001,0.043,-0.6182,0.7537
108838,105339,94001,0.043,-0.6182,0.7537
108838,105339,94001,0.043,-0.6182,0.7537
108838,105339,93997,0.0142,-0.6895,0.728
108838,105339,93997,0.0142,-0.6895,0.728
108886,105339,93997,0.0142,-0.6895,0.728
108886,105351,93997,0.0596,-0.6343,0.7397
108886,105351,93997,0.0596,-0.6343,0.7397
108886,105351,93997,0.0596,-0.6343,0.7397
108886,105351,94019,0.1492,-0.531,0.7725
108886,105351,94019,0.1492,-0.531,0.7725
108860,105351,94019,0.1492,-0.531,0.7725
108860,105312,94019,0.053,-0.6121,0.7485
108860,105312,94019,0.053,-0.6121,0.7485
108860,105312,94019,0.053,-0.6121,0.7485
108860,105312,94014,0.0034,-0.697,0.731
108860,105312,94014,0.0034,-0.697,0.731
108926,105312,94014,0.0034,-0.697,0.731
108926,105338,94014,0.0525,-0.6331,0.7483
108926,105338,94014,0.0525,-0.6331,0.7483
108926,105338,94014,0.0525,-0.6331,0.7483
108926,105338,94041,0.1545,-0.5281,0.7725
108926,105338,94041,0.1545,-0.5281,0.7725
108896,105338,94041,0.1545,-0.5281,0.7725
108896,105293,94041,0.0542,-0.6086,0.7476
108896,105293,94041,0.0542,-0.6086,0.7476
108896,105293,94041,0.0542,-0.6086,0.7476
108896,105293,94005,0.0061,-0.7002,0.7307
108896,105293,94005,0.0061,-0.7002,0.7307
108954,105293,94005,0.0061,-0.7002,0.7307
108954,105318,94005,0.052,-0.6416,0.7488
108954,105318,94005,0.052,-0.6416,0.7488
108954,105318,94005,0.052,-0.6416,0.7488
108954,105318,94043,0.1477,-0.5195,0.7839
108954,105318,94043,0.1477,-0.5195,0.7839
108923,105318,94043,0.1477,-0.5195,0.7839
108923,105275,94043,0.0605,-0.6018,0.7534
108923,105275,94043,0.0605,-0.6018,0.7534
108923,105275,94043,0.0605,-0.6018,0.7534
108923,105275,94014,0.0083,-0.6978,0.7246
108923,105275,94014,0.0083,-0.6978,0.7246
108953,105275,94014,0.0083,-0.6978,0.7246
108953,105272,94014,0.0364,-0.6536,0.7434
108953,105272,94014,0.0364,-0.6536,0.7434
108953,105272,94014,0.0364,-0.6536,0.7434
108953,105272,94069,0.145,-0.5359,0.7722
108953,105272,94069,0.145,-0.5359,0.7722
108964,105272,94069,0.145,-0.5359,0.7722
108964,105272,94069,0.0752,-0.5884,0.7512
108964,105272,94069,0.0752,-0.5884,0.7512
108964,105272,94069,0.0752,-0.5884,0.7512
108964,105272,94031,0.0015,-0.6882,0.7395
108964,105272,94031,0.0015,-0.6882,0.7395
108958,105272,94031,0.0015,-0.6882,0.7395
108958,105262,94031,0.0327,-0.6677,0.7317
108958,105262,94031,0.0327,-0.6677,0.7317
108958,105262,94031,0.0327,-0.6677,0.7317
108958,105262,94109,0.1572,-0.5427,0.762
108958,105262,94109,0.1572,-0.5427,0.762
108944,105262,94109,0.1572,-0.5427,0.762
108944,105233,94109,0.0784,-0.5825,0.7668
108944,105233,94109,0.0784,-0.5825,0.7668
108944,105233,94109,0.0784,-0.5825,0.7668
108944,105233,94033,0.0017,-0.6787,0.7375
108944,105233,94033,0.0017,-0.6787,0.7375
108944,105233,94033,0.0017,-0.6787,0.7375
108944,105251,94033,0.0518,-0.6587,0.7314
108944,105251,94033,0.0518,-0.6587,0.7314
109004,105251,94033,0.0518,-0.6587,0.7314
109004,105251,94098,0.135,-0.5544,0.7644
109004,105251,94098,0.135,-0.5544,0.7644
109004,105251,94098,0.135,-0.5544,0.7644
109004,105183,94098,0.0801,-0.5989,0.748
109004,105183,94098,0.0801,-0.5989,0.748
108945,105183,94098,0.0801,-0.5989,0.748
108945,105183,94075,0.0366,-0.6589,0.7285
108945,105183,94075,0.0366,-0.6589,0.7285
108945,105183,94075,0.0366,-0.6589,0.7285
108945,105221,94075,0.0164,-0.6677,0.7385
108945,105221,94075,0.0164,-0.6677,0.7385
109015,105221,94075,0.0164,-0.6677,0.7385
109015,105221,94096,0.1169,-0.5588,0.7673
109015,105221,94096,0.1169,-0.5588,0.7673
109015,105221,94096,0.1169,-0.5588,0.7673
109015,105192,94096,0.1191,-0.562,0.7419
109015,105192,94096,0.1191,-0.562,0.7419
109017,105192,94096,0.1191,-0.562,0.7419
109017,105192,94033,0.0132,-0.6953,0.7234
109017,105192,94033,0.0132,-0.6953,0.7234
109017,105192,94033,0.0132,-0.6953,0.7234
109017,105209,94033,-0.0054,-0.6953,0.7358
109017,105209,94033,-0.0054,-0.6953,0.7358
109047,105209,94033,-0.0054,-0.6953,0.7358
109047,105209,94114,0.1641,-0.519,0.7693
109047,105209,94114,0.1641,-0.519,0.7693
109047,105209,94114,0.1641,-0.519,0.7693
109047,105202,94114,0.1013,-0.5527,0.7605
109047,105202,94114,0.1013,-0.5527,0.7605
109087,105202,94114,0.1013,-0.5527,0.7605
109087,105202,94029,-0.0251,-0.7344,0.7288
109087,105202,94029,-0.0251,-0.7344,0.7288
109087,105202,94029,-0.0251,-0.7344,0.7288
109087,105194,94029,0.0471,-0.6555,0.7312
109087,105194,94029,0.0471,-0.6555,0.7312
109102,105194,94029,0.0471,-0.6555,0.7312
109102,105194,94118,0.1748,-0.5078,0.7747
109102,105194,94118,0.1748,-0.5078,0.7747
109102,105194,94118,0.1748,-0.5078,0.7747
109102,105163,94118,0.054,-0.5977,0.7642
109102,105163,94118,0.054,-0.5977,0.7642
109077,105163,94118,0.054,-0.5977,0.7642
109077,105163,94033,0.0005,-0.7068,0.7256
109077,105163,94033,0.0005,-0.7068,0.7256
109077,105163,94033,0.0005,-0.7068,0.7256
109077,105167,94033,0.0549,-0.6514,0.7307
109077,105167,94033,0.0549,-0.6514,0.7307
109135,105167,94033,0.0549,-0.6514,0.7307
109135,105167,94110,0.1477,-0.5288,0.7842
109135,105167,94110,0.1477,-0.5288,0.7842
109135,105167,94110,0.1477,-0.5288,0.7842
109135,105140,94110,0.0747,-0.5999,0.7441
109135,105140,94110,0.0747,-0.5999,0.7441
109125,105140,94110,0.0747,-0.5999,0.7441
109125,105140,94037,0.0032,-0.7061,0.7249
109125,105140,94037,0.0032,-0.7061,0.7249
109125,105140,94037,0.0032,-0.7061,0.7249
109125,105171,94037,0.0342,-0.6445,0.7556
109125,105171,94037,0.0342,-0.6445,0.7556
109190,105171,94037,0.0342,-0.6445,0.7556
109190,105171,94126,0.1702,-0.5051,0.7764
109190,105171,94126,0.1702,-0.5051,0.7764
109190,105171,94126,0.1702,-0.5051,0.7764
109190,105106,94126,0.0527,-0.6187,0.7371
109190,105106,94126,0.0527,-0.6187,0.7371
109152,105106,94126,0.0527,-0.6187,0.7371
109152,105106,94044,-0.0129,-0.7246,0.7295
109152,105106,94044,-0.0129,-0.7246,0.7295
109152,105106,94044,-0.0129,-0.7246,0.7295
109152,105133,94044,0.075,-0.6182,0.7415
109152,105133,94044,0.075,-0.6182,0.7415
109235,105133,94044,0.075,-0.6182,0.7415
109235,105133,94123,0.1692,-0.5029,0.7764
109235,105133,94123,0.1692,-0.5029,0.7764
109235,105133,94123,0.1692,-0.5029,0.7764
109235,105102,94123,0.0181,-0.6379,0.7534
109235,105102,94123,0.0181,-0.6379,0.7534
109202,105102,94123,0.0181,-0.6379,0.7534
109202,105102,94068,0.0054,-0.6997,0.7324
109202,105102,94068,0.0054,-0.6997,0.7324
109202,105102,94068,0.0054,-0.6997,0.7324
109202,105107,94068,0.0916,-0.6094,0.741
109202,105107,94068,0.0916,-0.6094,0.741
109264,105107,94068,0.0916,-0.6094,0.741
109264,105107,94139,0.1416,-0.5239,0.7795
109264,105107,94139,0.1416,-0.5239,0.7795
109264,105107,94139,0.1416,-0.5239,0.7795
109264,105078,94139,0.0364,-0.6296,0.75
109264,105078,94139,0.0364,-0.6296,0.75
109245,105078,94139,0.0364,-0.6296,0.75
109245,105078,94058,0.0173,-0.697,0.7263
109245,105078,94058,0.0173,-0.697,0.7263
109245,105078,94058,0.0173,-0.697,0.7263
109245,105112,94058,0.061,-0.6265,0.7493
109245,105112,94058,0.061,-0.6265,0.7493
109304,105112,94058,0.061,-0.6265,0.7493
109304,105112,94153,0.1555,-0.5198,0.7734
109304,105112,94153,0.1555,-0.5198,0.7734
109304,105112,94153,0.1555,-0.5198,0.7734
109304,105036,94153,0.033,-0.6401,0.7312
109304,105036,94153,0.033,-0.6401,0.7312
109249,105036,94153,0.033,-0.6401,0.7312
109249,105036,94086,0.0015,-0.7075,0.7366
109249,105036,94086,0.0015,-0.7075,0.7366
109249,105036,94086,0.0015,-0.7075,0.7366
109249,105077,94086,0.0923,-0.5916,0.751
109249,105077,94086,0.0923,-0.5916,0.751
109350,105077,94086,0.0923,-0.5916,0.751
109350,105077,94158,0.1567,-0.5203,0.7683
109350,105077,94158,0.1567,-0.5203,0.7683
109350,105077,94158,0.1567,-0.5203,0.7683
109350,105030,94158,0.0132,-0.6621,0.7412
109350,105030,94158,0.0132,-0.6621,0.7412
109306,105030,94158,0.0132,-0.6621,0.7412
109306,105030,94136,0.0269,-0.6812,0.731
109306,105030,94136,0.0269,-0.6812,0.731
109306,105030,94136,0.0269,-0.6812,0.731
109306,105039,94136,0.0959,-0.5876,0.7573
109306,105039,94136,0.0959,-0.5876,0.7573
109381,105039,94136,0.0959,-0.5876,0.7573
109381,105039,94165,0.1211,-0.5452,0.7695
109381,105039,94165,0.1211,-0.5452,0.7695
109381,105039,94165,0.1211,-0.5452,0.7695
109381,105025,94165,0.0291,-0.6501,0.7378
109381,105025,94165,0.0291,-0.6501,0.7378
109375,105025,94165,0.0291,-0.6501,0.7378
109375,105025,94093,0.0361,-0.6797,0.729
109375,105025,94093,0.0361,-0.6797,0.729
109375,105025,94093,0.0361,-0.6797,0.729
109375,105044,94093,0.0662,-0.6184,0.751
109375,105044,94093,0.0662,-0.6184,0.751
109433,105044,94093,0.0662,-0.6184,0.751
109433,105044,94210,0.1387,-0.5308,0.7729
109433,105044,94210,0.1387,-0.5308,0.7729
109433,105044,94210,0.1387,-0.5308,0.7729
109433,104991,94210,0.0337,-0.6267,0.7441
109433,104991,94210,0.0337,-0.6267,0.7441
109404,104991,94210,0.0337,-0.6267,0.7441
109404,104991,94125,0.0088,-0.6982,0.7336
109404,104991,94125,0.0088,-0.6982,0.7336
109404,104991,94125,0.0088,-0.6982,0.7336
109404,105016,94125,0.0796,-0.6084,0.7466
109404,105016,94125,0.0796,-0.6084,0.7466
109473,105016,94125,0.0796,-0.6084,0.7466
109473,105016,94206,0.1538,-0.5222,0.7656
109473,105016,94206,0.1538,-0.5222,0.7656
109473,105016,94206,0.1538,-0.5222,0.7656
109473,104968,94206,0.0176,-0.6509,0.7441
109473,104968,94206,0.0176,-0.6509,0.7441
109433,104968,94206,0.0176,-0.6509,0.7441
109433,104968,94168,0.0127,-0.6787,0.7432
109433,104968,94168,0.0127,-0.6787,0.7432
109433,104968,94168,0.0127,-0.6787,0.7432
109433,104971,94168,0.0884,-0.5947,0.7522
109433,104971,94168,0.0884,-0.5947,0.7522
109489,104971,94168,0.0884,-0.5947,0.7522
109489,104971,94202,0.1279,-0.5432,0.7688
109489,104971,94202,0.1279,-0.5432,0.7688
109489,104971,94202,0.1279,-0.5432,0.7688
109489,104965,94202,0.0359,-0.6387,0.7395
109489,104965,94202,0.0359,-0.6387,0.7395
109476,104965,94202,0.0359,-0.6387,0.7395
109476,104965,94109,0.0281,-0.6841,0.7324
109476,104965,94109,0.0281,-0.6841,0.7324
109476,104965,94109,0.0281,-0.6841,0.7324
109476,104972,94109,0.0544,-0.6187,0.7559
109476,104972,94109,0.0544,-0.6187,0.7559
109514,104972,94109,0.0544,-0.6187,0.7559
109514,104972,94242,0.1372,-0.5293,0.7766
109514,104972,94242,0.1372,-0.5293,0.7766
109514,104972,94242,0.1372,-0.5293,0.7766
109514,104960,94242,0.0413,-0.6326,0.738
109514,104960,94242,0.0413,-0.6326,0.738
109500,104960,94242,0.0413,-0.6326,0.738
109500,104960,94155,0.0115,-0.6938,0.7322
109500,104960,94155,0.0115,-0.6938,0.7322
109500,104960,94155,0.0115,-0.6938,0.7322
109500,105001,94155,0.0701,-0.6179,0.75
109500,105001,94155,0.0701,-0.6179,0.75
109556,105001,94155,0.0701,-0.6179,0.75
109556,105001,94250,0.1536,-0.53,0.7629
109556,105001,94250,0.1536,-0.53,0.7629
109556,105001,94250,0.1536,-0.53,0.7629
109556,104945,94250,0.032,-0.6284,0.7493
109556,104945,94250,0.032,-0.6284,0.7493
109506,104945,94250,0.032,-0.6284,0.7493
109506,104945,94210,0.0127,-0.6895,0.7349
109506,104945,94210,0.0127,-0.6895,0.7349
109506,104945,94210,0.0127,-0.6895,0.7349
109506,104991,94210,0.0945,-0.6255,0.7356
109506,104991,94210,0.0945,-0.6255,0.7356
109582,104991,94210,0.0945,-0.6255,0.7356
109582,104991,94210,0.1338,-0.5479,0.7676
109582,104991,94210,0.1338,-0.5479,0.7676
109582,104991,94210,0.1338,-0.5479,0.7676
109582,104938,94267,0.0454,-0.6167,0.7639
109582,104938,94267,0.0454,-0.6167,0.7639
109520,104938,94267,0.0454,-0.6167,0.7639
109520,104938,94267,0.0181,-0.6719,0.7368
109520,104938,94267,0.0181,-0.6719,0.7368
109520,104938,94267,0.0181,-0.6719,0.7368
109520,104934,94178,0.0623,-0.6321,0.7354
109520,104934,94178,0.0623,-0.6321,0.7354
109588,104934,94178,0.0623,-0.6321,0.7354
109588,104934,94178,0.1343,-0.5339,0.7771
109588,104934,94178,0.1343,-0.5339,0.7771
109588,104934,94178,0.1343,-0.5339,0.7771
109588,104889,94233,0.0684,-0.6101,0.7363
109588,104889,94233,0.0684,-0.6101,0.7363
109543,104889,94233,0.0684,-0.6101,0.7363
109543,104889,94233,0.0088,-0.7036,0.729
109543,104889,94233,0.0088,-0.7036,0.729
109543,104889,94233,0.0088,-0.7036,0.729
109543,104891,94200,0.05,-0.6204,0.7642
109543,104891,94200,0.05,-0.6204,0.7642
109591,104891,94200,0.05,-0.6204,0.7642
109591,104891,94200,0.1514,-0.5222,0.762
109591,104891,94200,0.1514,-0.5222,0.762
109591,104891,94200,0.1514,-0.5222,0.762
109591,104902,94228,0.0447,-0.6255,0.7302
109591,104902,94228,0.0447,-0.6255,0.7302
109619,104902,94228,0.0447,-0.6255,0.7302
109619,104902,94228,-0.0134,-0.7163,0.7397
109619,104902,94228,-0.0134,-0.7163,0.7397
109619,104902,94228,-0.0134,-0.7163,0.7397
109619,104900,94170,0.0747,-0.6108,0.7505
109619,104900,94170,0.0747,-0.6108,0.7505
109652,104900,94170,0.0747,-0.6108,0.7505
109652,104900,94170,0.1707,-0.51,0.7651
109652,104900,94170,0.1707,-0.51,0.7651
109652,104900,94170,0.1707,-0.51,0.7651
109652,104898,94252,0.021,-0.647,0.7522
109652,104898,94252,0.021,-0.647,0.7522
109627,104898,94252,0.021,-0.647,0.7522
109627,104898,94252,-0.012,-0.7183,0.7334
109627,104898,94252,-0.012,-0.7183,0.7334
109627,104898,94252,-0.012,-0.7183,0.7334
109627,104924,94142,0.1006,-0.6003,0.7361
109627,104924,94142,0.1006,-0.6003,0.7361
109711,104924,94142,0.1006,-0.6003,0.7361
109711,104924,94142,0.1577,-0.5125,0.7769
109711,104924,94142,0.1577,-0.5125,0.7769
109711,104924,94142,0.1577,-0.5125,0.7769
109711,104868,94262,0.0063,-0.6492,0.7495
109711,104868,94262,0.0063,-0.6492,0.7495
109633,104868,94262,0.0063,-0.6492,0.7495
109633,104868,94262,0.0129,-0.6904,0.7266
109633,104868,94262,0.0129,-0.6904,0.7266
109633,104868,94262,0.0129,-0.6904,0.7266
109633,104909,94204,0.0918,-0.594,0.7495
109633,104909,94204,0.0918,-0.594,0.7495
109742,104909,94204,0.0918,-0.594,0.7495
109742,104909,94204,0.1382,-0.5317,0.7803
109742,104909,94204,0.1382,-0.5317,0.7803
109742,104909,94204,0.1382,-0.5317,0.7803
109742,104904,94246,0.0156,-0.6619,0.7288
109742,104904,94246,0.0156,-0.6619,0.7288
109669,104904,94246,0.0156,-0.6619,0.7288
109669,104904,94246,0.0271,-0.6863,0.7354
109669,104904,94246,0.0271,-0.6863,0.7354
109669,104904,94246,0.0271,-0.6863,0.7354
109669,104908,94247,0.0833,-0.5901,0.77
109669,104908,94247,0.0833,-0.5901,0.77
109715,104908,94247,0.0833,-0.5901,0.77
109715,104908,94247,0.1399,-0.5391,0.7646
109715,104908,94247,0.1399,-0.5391,0.7646
109715,104908,94247,0.1399,-0.5391,0.7646
109715,104852,94193,0.0251,-0.6567,0.7271
109715,104852,94193,0.0251,-0.6567,0.7271
109658,104852,94193,0.0251,-0.6567,0.7271
109658,104852,94193,0.0127,-0.689,0.7493
109658,104852,94193,0.0127,-0.689,0.7493
109658,104852,94193,0.0127,-0.689,0.7493
109658,104845,94172,0.0872,-0.5996,0.7593
109658,104845,94172,0.0872,-0.5996,0.7593
109681,104845,94172,0.0872,-0.5996,0.7593
109681,104845,94172,0.156,-0.5164,0.7683
109681,104845,94172,0.156,-0.5164,0.7683
109681,104845,94172,0.156,-0.5164,0.7683
109681,104856,94196,0.009,-0.6636,0.7424
109681,104856,94196,0.009,-0.6636,0.7424
109652,104856,94196,0.009,-0.6636,0.7424
109652,104856,94196,0.0117,-0.6929,0.7363
109652,104856,94196,0.0117,-0.6929,0.7363
109652,104856,94196,0.0117,-0.6929,0.7363
109652,104866,94150,0.1021,-0.5908,0.7432
109652,104866,94150,0.1021,-0.5908,0.7432
109708,104866,94150,0.1021,-0.5908,0.7432
109708,104866,94150,0.1423,-0.5339,0.7725
109708,104866,94150,0.1423,-0.5339,0.7725
109708,104866,94150,0.1423,-0.5339,0.7725
109708,104868,94204,0.0093,-0.6521,0.7476
109708,104868,94204,0.0093,-0.6521,0.7476
109671,104868,94204,0.0093,-0.6521,0.7476
109671,104868,94204,0.0295,-0.6846,0.7241
109671,104868,94204,0.0295,-0.6846,0.7241
109671,104868,94204,0.0295,-0.6846,0.7241
109671,104878,94166,0.0903,-0.5994,0.7527
109671,104878,94166,0.0903,-0.5994,0.7527
109729,104878,94166,0.0903,-0.5994,0.7527
109729,104878,94166,0.1316,-0.5381,0.7822
109729,104878,94166,0.1316,-0.5381,0.7822
109729,104878,94166,0.1316,-0.5381,0.7822
109729,104805,94159,0.032,-0.6484,0.728
109729,104805,94159,0.032,-0.6484,0.728
109683,104805,94159,0.032,-0.6484,0.728
109683,104805,94159,0.0227,-0.6792,0.7393
109683,104805,94159,0.0227,-0.6792,0.7393
109683,104805,94159,0.0227,-0.6792,0.7393
109683,104856,94147,0.0771,-0.5884,0.7651
109683,104856,94147,0.0771,-0.5884,0.7651
109727,104856,94147,0.0771,-0.5884,0.7651
109727,104856,94147,0.1423,-0.5305,0.7629
109727,104856,94147,0.1423,-0.5305,0.7629
109727,104856,94147,0.1423,-0.5305,0.7629
109727,106203,94014,0.0229,-0.6494,0.7278
109727,106203,94014,0.0229,-0.6494,0.7278
107934,106203,94014,0.0229,-0.6494,0.7278
107934,106203,94014,0.0039,-0.6941,0.7493
107934,106203,94014,0.0039,-0.6941,0.7493
107934,106203,94014,0.0039,-0.6941,0.7493
107934,106076,94090,0.0955,-0.6006,0.7454
107934,106076,94090,0.0955,-0.6006,0.7454
108127,106076,94090,0.0955,-0.6006,0.7454
108127,106076,94090,0.156,-0.5225,0.7642
108127,106076,94090,0.156,-0.5225,0.7642
108127,106076,94090,0.156,-0.5225,0.7642
108127,106002,94109,0.0115,-0.6599,0.7466
108127,106002,94109,0.0115,-0.6599,0.7466
108174,106002,94109,0.0115,-0.6599,0.7466
108174,106002,94109,0.0056,-0.7002,0.7278
108174,106002,94109,0.0056,-0.7002,0.7278
108174,106002,94109,0.0056,-0.7002,0.7278
108174,105949,94098,0.0933,-0.6042,0.729
108174,105949,94098,0.0933,-0.6042,0.729
108264,105949,94098,0.0933,-0.6042,0.729
108264,105949,94098,0.137,-0.5276,0.782
108264,105949,94098,0.137,-0.5276,0.782
108264,105949,94098,0.137,-0.5276,0.782
108264,105891,94100,0.0193,-0.6309,0.7537
108264,105891,94100,0.0193,-0.6309,0.7537
108245,105891,94100,0.0193,-0.6309,0.7537
108245,105891,94100,0.0183,-0.6934,0.7207
108245,105891,94100,0.0183,-0.6934,0.7207
108245,105891,94100,0.0183,-0.6934,0.7207
108245,105889,94107,0.0696,-0.6135,0.7502
108245,105889,94107,0.0696,-0.6135,0.7502
108341,105889,94107,0.0696,-0.6135,0.7502
108341,105889,94107,0.1384,-0.5293,0.7866
108341,105889,94107,0.1384,-0.5293,0.7866
108341,105889,94107,0.1384,-0.5293,0.7866
108341,105828,94109,0.0437,-0.6272,0.7388
108341,105828,94109,0.0437,-0.6272,0.7388
108310,105828,94109,0.0437,-0.6272,0.7388
108310,105828,94109,0.0012,-0.7007,0.7346
108310,105828,94109,0.0012,-0.7007,0.7346
108310,105828,94109,0.0012,-0.7007,0.7346
108310,105858,94140,0.062,-0.6265,0.7588
108310,105858,94140,0.062,-0.6265,0.7588
108386,105858,94140,0.062,-0.6265,0.7588
108386,105858,94140,0.1536,-0.5288,0.7627
108386,105858,94140,0.1536,-0.5288,0.7627
108386,105858,94140,0.1536,-0.5288,0.7627
108386,105829,94143,0.0457,-0.6238,0.7358
108386,105829,94143,0.0457,-0.6238,0.7358
108435,105829,94143,0.0457,-0.6238,0.7358
108435,105829,94143,-0.0042,-0.6917,0.7375
108435,105829,94143,-0.0042,-0.6917,0.7375
108435,105829,94143,-0.0042,-0.6917,0.7375
108435,105807,94145,0.0635,-0.6213,0.7478
108435,105807,94145,0.0635,-0.6213,0.7478
108400,105807,94145,0.0635,-0.6213,0.7478
108400,105807,94145,0.1418,-0.531,0.7585
108400,105807,94145,0.1418,-0.531,0.7585
108400,105807,94145,0.1418,-0.531,0.7585
108400,105818,94158,0.0476,-0.613,0.7559
108400,105818,94158,0.0476,-0.613,0.7559
108439,105818,94158,0.0476,-0.613,0.7559
108439,105818,94158,0.0063,-0.688,0.7275
108439,105818,94158,0.0063,-0.688,0.7275
108439,105818,94158,0.0063,-0.688,0.7275
108439,105777,94123,0.0659,-0.6394,0.7334
108439,105777,94123,0.0659,-0.6394,0.7334
108449,105777,94123,0.0659,-0.6394,0.7334
108449,105777,94123,0.1414,-0.53,0.7788
108449,105777,94123,0.1414,-0.53,0.7788
108449,105777,94123,0.1414,-0.53,0.7788
108449,105758,94142,0.0615,-0.5918,0.7695
108449,105758,94142,0.0615,-0.5918,0.7695
108425,105758,94142,0.0615,-0.5918,0.7695
108425,105758,94142,0.0071,-0.6909,0.7202
108425,105758,94142,0.0071,-0.6909,0.7202
108425,105758,94142,0.0071,-0.6909,0.7202
108425,105753,94134,0.0474,-0.6594,0.7368
108425,105753,94134,0.0474,-0.6594,0.7368
108507,105753,94134,0.0474,-0.6594,0.7368
108507,105753,94134,0.1428,-0.5286,0.7771
108507,105753,94134,0.1428,-0.5286,0.7771
108507,105753,94134,0.1428,-0.5286,0.7771
108507,105682,94079,0.0723,-0.5962,0.7402
108507,105682,94079,0.0723,-0.5962,0.7402
108455,105682,94079,0.0723,-0.5962,0.7402
108455,105682,94079,-0.0022,-0.707,0.7253
108455,105682,94079,-0.0022,-0.707,0.7253
108455,105682,94079,-0.0022,-0.707,0.7253
108455,105737,94159,0.0352,-0.6465,0.7512
108455,105737,94159,0.0352,-0.6465,0.7512
108548,105737,94159,0.0352,-0.6465,0.7512
108548,105737,94159,0.1633,-0.5168,0.7698
108548,105737,94159,0.1633,-0.5168,0.7698
108548,105737,94159,0.1633,-0.5168,0.7698
108548,105698,94134,0.062,-0.606,0.7439
108548,105698,94134,0.062,-0.606,0.7439
108579,105698,94134,0.062,-0.606,0.7439
108579,105698,94134,-0.021,-0.7241,0.7278
108579,105698,94134,-0.021,-0.7241,0.7278
108579,105698,94134,-0.021,-0.7241,0.7278
108579,105689,94136,0.0732,-0.6169,0.7559
108579,105689,94136,0.0732,-0.6169,0.7559
108585,105689,94136,0.0732,-0.6169,0.7559
