109124,105153,93796,0.1011,-0.5427,0.7661
109140,105153,93796,0.1011,-0.5427,0.7661
109140,105153,93796,0.0474,-0.6458,0.7354
109140,105153,93796,0.0474,-0.6458,0.7354
109140,105153,93796,0.0474,-0.6458,0.7354
109140,105147,93804,0.0081,-0.6926,0.729
109140,105147,93804,0.0081,-0.6926,0.729
109155,105147,93804,0.0081,-0.6926,0.729
109155,105147,93804,0.1074,-0.5845,0.7537
109155,105147,93804,0.1074,-0.5845,0.7537
109155,105147,93804,0.1074,-0.5845,0.7537
109155,105140,93837,0.0903,-0.5359,0.7654
109155,105140,93837,0.0903,-0.5359,0.7654
109189,105140,93837,0.0903,-0.5359,0.7654
109189,105140,93837,0.043,-0.6299,0.7571
109189,105140,93837,0.043,-0.6299,0.7571
109189,105140,93837,0.043,-0.6299,0.7571
109189,105117,93811,0.0115,-0.677,0.75
109189,105117,93811,0.0115,-0.677,0.75
109229,105117,93811,0.0115,-0.677,0.75
109229,105117,93811,0.1101,-0.594,0.7649
109229,105117,93811,0.1101,-0.594,0.7649
109229,105117,93811,0.1101,-0.594,0.7649
109229,105119,93786,0.1003,-0.5732,0.751
109229,105119,93786,0.1003,-0.5732,0.751
109252,105119,93786,0.1003,-0.5732,0.751
109252,105119,93786,0.0544,-0.6428,0.7351
109252,105119,93786,0.0544,-0.6428,0.7351
109252,105119,93786,0.0544,-0.6428,0.7351
109252,105117,93818,-0.0012,-0.6865,0.7346
109252,105117,93818,-0.0012,-0.6865,0.7346
109278,105117,93818,-0.0012,-0.6865,0.7346
109278,105117,93818,0.0989,-0.5708,0.7659
109278,105117,93818,0.0989,-0.5708,0.7659
109278,105117,93818,0.0989,-0.5708,0.7659
109278,105092,93823,0.1003,-0.5286,0.7751
109278,105092,93823,0.1003,-0.5286,0.7751
109263,105092,93823,0.1003,-0.5286,0.7751
109263,105092,93823,0.05,-0.6389,0.7441
109263,105092,93823,0.05,-0.6389,0.7441
109263,105092,93823,0.05,-0.6389,0.7441
109263,105106,93798,0.0076,-0.7048,0.7227
109263,105106,93798,0.0076,-0.7048,0.7227
109281,105106,93798,0.0076,-0.7048,0.7227
109281,105106,93798,0.1309,-0.6025,0.7444
109281,105106,93798,0.1309,-0.6025,0.7444
109281,105106,93798,0.1309,-0.6025,0.7444
109281,105117,93819,0.0952,-0.5642,0.76
109281,105117,93819,0.0952,-0.5642,0.76
109317,105117,93819,0.0952,-0.5642,0.76
109317,105117,93819,0.0359,-0.6565,0.7434
109317,105117,93819,0.0359,-0.6565,0.7434
109317,105117,93819,0.0359,-0.6565,0.7434
109317,105077,93802,0.0046,-0.6865,0.7278
109317,105077,93802,0.0046,-0.6865,0.7278
109312,105077,93802,0.0046,-0.6865,0.7278
109312,105077,93802,0.1238,-0.5881,0.7546
109312,105077,93802,0.1238,-0.5881,0.7546
109312,105077,93802,0.1238,-0.5881,0.7546
109312,105056,93815,0.0959,-0.5415,0.7695
109312,105056,93815,0.0959,-0.5415,0.7695
109314,105056,93815,0.0959,-0.5415,0.7695
109314,105056,93815,0.03,-0.6384,0.7388
109314,105056,93815,0.03,-0.6384,0.7388
109314,105056,93815,0.03,-0.6384,0.7388
109314,105072,93815,0.0017,-0.6724,0.7363
109314,105072,93815,0.0017,-0.6724,0.7363
109356,105072,93815,0.0017,-0.6724,0.7363
109356,105072,93815,0.1172,-0.5823,0.7686
109356,105072,93815,0.1172,-0.5823,0.7686
109356,105072,93815,0.1172,-0.5823,0.7686
109356,105046,93768,0.1055,-0.55,0.7744
109356,105046,93768,0.1055,-0.55,0.7744
109363,105046,93768,0.1055,-0.55,0.7744
109363,105046,93768,0.0413,-0.6553,0.7371
109363,105046,93768,0.0413,-0.6553,0.7371
109363,105046,93768,0.0413,-0.6553,0.7371
109363,105066,93792,0.0034,-0.6985,0.7332
109363,105066,93792,0.0034,-0.6985,0.7332
109381,105066,93792,0.0034,-0.6985,0.7332
109381,105066,93792,0.1089,-0.5945,0.7544
109381,105066,93792,0.1089,-0.5945,0.7544
109381,105066,93792,0.1089,-0.5945,0.7544
109381,105052,93843,0.1006,-0.5361,0.7749
109381,105052,93843,0.1006,-0.5361,0.7749
109379,105052,93843,0.1006,-0.5361,0.7749
109379,105052,93843,0.0581,-0.6208,0.7551
109379,105052,93843,0.0581,-0.6208,0.7551
109379,105052,93843,0.0581,-0.6208,0.7551
109379,105049,93817,0.0071,-0.6804,0.738
109379,105049,93817,0.0071,-0.6804,0.738
109386,105049,93817,0.0071,-0.6804,0.738
109386,105049,93817,0.0959,-0.6084,0.7434
109386,105049,93817,0.0959,-0.6084,0.7434
109386,105049,93817,0.0959,-0.6084,0.7434
109386,105055,93800,0.1028,-0.5544,0.7559
109386,105055,93800,0.1028,-0.5544,0.7559
109402,105055,93800,0.1028,-0.5544,0.7559
109402,105055,93800,0.063,-0.6289,0.7505
109402,105055,93800,0.063,-0.6289,0.7505
109402,105055,93800,0.063,-0.6289,0.7505
109402,105064,93785,-0.0081,-0.7056,0.7322
109402,105064,93785,-0.0081,-0.7056,0.7322
109395,105064,93785,-0.0081,-0.7056,0.7322
109395,105064,93785,0.0837,-0.6304,0.7371
109395,105064,93785,0.0837,-0.6304,0.7371
109395,105064,93785,0.0837,-0.6304,0.7371
109395,105051,93793,0.1265,-0.5498,0.7625
109395,105051,93793,0.1265,-0.5498,0.7625
109416,105051,93793,0.1265,-0.5498,0.7625
109416,105051,93793,0.0745,-0.6206,0.7451
109416,105051,93793,0.0745,-0.6206,0.7451
109416,105051,93793,0.0745,-0.6206,0.7451
109416,105072,93793,-0.0161,-0.7065,0.7266
109416,105072,93793,-0.0161,-0.7065,0.7266
109450,105072,93793,-0.0161,-0.7065,0.7266
109450,105072,93875,0.0837,-0.6128,0.7422
109450,105072,93875,0.0837,-0.6128,0.7422
109450,105072,93875,0.0837,-0.6128,0.7422
109450,105089,93875,0.1206,-0.52,0.7749
109450,105089,93875,0.1206,-0.52,0.7749
109420,105089,93875,0.1206,-0.52,0.7749
109420,105089,93820,0.054,-0.6106,0.7542
109420,105089,93820,0.054,-0.6106,0.7542
109420,105089,93820,0.054,-0.6106,0.7542
109420,105212,93820,-0.0076,-0.6875,0.7261
109420,105212,93820,-0.0076,-0.6875,0.7261
109063,105212,93820,-0.0076,-0.6875,0.7261
109063,105212,93836,0.085,-0.6326,0.7407
109063,105212,93836,0.085,-0.6326,0.7407
109063,105212,93836,0.085,-0.6326,0.7407
109063,106103,93836,0.1104,-0.5532,0.7705
109063,106103,93836,0.1104,-0.5532,0.7705
107957,106103,93836,0.1104,-0.5532,0.7705
107957,106103,93783,0.0657,-0.5989,0.7576
107957,106103,93783,0.0657,-0.5989,0.7576
107957,106103,93783,0.0657,-0.5989,0.7576
107957,106059,93783,0.0039,-0.6709,0.7437
107957,106059,93783,0.0039,-0.6709,0.7437
108105,106059,93783,0.0039,-0.6709,0.7437
108105,106059,93848,0.073,-0.6335,0.7534
108105,106059,93848,0.073,-0.6335,0.7534
108105,106059,93848,0.073,-0.6335,0.7534
108105,105997,93848,0.1121,-0.5605,0.7642
108105,105997,93848,0.1121,-0.5605,0.7642
108095,105997,93848,0.1121,-0.5605,0.7642
108095,105997,93782,0.0903,-0.5923,0.7454
108095,105997,93782,0.0903,-0.5923,0.7454
108095,105997,93782,0.0903,-0.5923,0.7454
108095,105979,93782,0.0095,-0.6855,0.74
108095,105979,93782,0.0095,-0.6855,0.74
108146,105979,93782,0.0095,-0.6855,0.74
108146,105979,93847,0.0554,-0.6448,0.7412
108146,105979,93847,0.0554,-0.6448,0.7412
108146,105979,93847,0.0554,-0.6448,0.7412
108146,105942,93847,0.1111,-0.5408,0.7566
108146,105942,93847,0.1111,-0.5408,0.7566
108144,105942,93847,0.1111,-0.5408,0.7566
108144,105942,93802,0.0879,-0.5974,0.7429
108144,105942,93802,0.0879,-0.5974,0.7429
108144,105942,93802,0.0879,-0.5974,0.7429
108144,105940,93802,-0.0085,-0.7061,0.7285
108144,105940,93802,-0.0085,-0.7061,0.7285
108194,105940,93802,-0.0085,-0.7061,0.7285
108194,105940,93820,0.0623,-0.6555,0.7312
108194,105940,93820,0.0623,-0.6555,0.7312
108194,105940,93820,0.0623,-0.6555,0.7312
108194,105999,93820,0.1318,-0.5144,0.7693
108194,105999,93820,0.1318,-0.5144,0.7693
108311,105999,93820,0.1318,-0.5144,0.7693
108311,105999,93883,0.0723,-0.5972,0.7698
108311,105999,93883,0.0723,-0.5972,0.7698
108311,105999,93883,0.0723,-0.5972,0.7698
108311,105902,93883,-0.0171,-0.7168,0.7305
108311,105902,93883,-0.0171,-0.7168,0.7305
108244,105902,93883,-0.0171,-0.7168,0.7305
108244,105902,93834,0.093,-0.6323,0.7302
108244,105902,93834,0.093,-0.6323,0.7302
108244,105902,93834,0.093,-0.6323,0.7302
108244,105946,93834,0.1328,-0.5205,0.7783
108244,105946,93834,0.1328,-0.5205,0.7783
108306,105946,93834,0.1328,-0.5205,0.7783
108306,105946,93833,0.0474,-0.6201,0.7627
108306,105946,93833,0.0474,-0.6201,0.7627
108306,105946,93833,0.0474,-0.6201,0.7627
108306,105866,93833,-0.0144,-0.71,0.7188
108306,105866,93833,-0.0144,-0.71,0.7188
108282,105866,93833,-0.0144,-0.71,0.7188
108282,105866,93877,0.106,-0.5918,0.7512
108282,105866,93877,0.106,-0.5918,0.7512
108282,105866,93877,0.106,-0.5918,0.7512
108282,105851,93877,0.1143,-0.5132,0.7878
108282,105851,93877,0.1143,-0.5132,0.7878
108282,105851,93877,0.1143,-0.5132,0.7878
108282,105851,93790,0.0425,-0.6372,0.7351
108282,105851,93790,0.0425,-0.6372,0.7351
108282,105851,93790,0.0425,-0.6372,0.7351
108282,105834,93790,-0.0088,-0.7141,0.7275
108282,105834,93790,-0.0088,-0.7141,0.7275
108353,105834,93790,-0.0088,-0.7141,0.7275
108353,105834,93886,0.1184,-0.5876,0.7637
108353,105834,93886,0.1184,-0.5876,0.7637
108353,105834,93886,0.1184,-0.5876,0.7637
108353,105811,93886,0.1116,-0.5266,0.7749
108353,105811,93886,0.1116,-0.5266,0.7749
108330,105811,93886,0.1116,-0.5266,0.7749
108330,105811,93793,0.0361,-0.656,0.7375
108330,105811,93793,0.0361,-0.656,0.7375
108330,105811,93793,0.0361,-0.656,0.7375
108330,105824,93793,0.0029,-0.7146,0.7273
108330,105824,93793,0.0029,-0.7146,0.7273
108376,105824,93793,0.0029,-0.7146,0.7273
108376,105824,93873,0.1311,-0.5845,0.7566
108376,105824,93873,0.1311,-0.5845,0.7566
108376,105824,93873,0.1311,-0.5845,0.7566
108376,105782,93873,0.1052,-0.541,0.7578
108376,105782,93873,0.1052,-0.541,0.7578
108356,105782,93873,0.1052,-0.541,0.7578
108356,105782,93825,0.0283,-0.6433,0.7378
108356,105782,93825,0.0283,-0.6433,0.7378
108356,105782,93825,0.0283,-0.6433,0.7378
108356,105793,93825,0.0071,-0.6902,0.7371
108356,105793,93825,0.0071,-0.6902,0.7371
108391,105793,93825,0.0071,-0.6902,0.7371
108391,105793,93868,0.1233,-0.5754,0.7566
108391,105793,93868,0.1233,-0.5754,0.7566
108391,105793,93868,0.1233,-0.5754,0.7566
108391,105763,93868,0.1035,-0.5518,0.7654
108391,105763,93868,0.1035,-0.5518,0.7654
108383,105763,93868,0.1035,-0.5518,0.7654
108383,105763,93809,0.0269,-0.6604,0.7434
108383,105763,93809,0.0269,-0.6604,0.7434
108383,105763,93809,0.0269,-0.6604,0.7434
108383,105770,93809,0.0107,-0.6965,0.7302
108383,105770,93809,0.0107,-0.6965,0.7302
108423,105770,93809,0.0107,-0.6965,0.7302
108423,105770,93858,0.1274,-0.575,0.7534
108423,105770,93858,0.1274,-0.575,0.7534
108423,105770,93858,0.1274,-0.575,0.7534
108423,105727,93858,0.0903,-0.5393,0.7759
108423,105727,93858,0.0903,-0.5393,0.7759
108426,105727,93858,0.0903,-0.5393,0.7759
108426,105727,93841,0.0247,-0.6587,0.7456
108426,105727,93841,0.0247,-0.6587,0.7456
108426,105727,93841,0.0247,-0.6587,0.7456
108426,105740,93841,0.0154,-0.6809,0.7305
108426,105740,93841,0.0154,-0.6809,0.7305
108454,105740,93841,0.0154,-0.6809,0.7305
108454,105740,93887,0.1262,-0.5671,0.7595
108454,105740,93887,0.1262,-0.5671,0.7595
108454,105740,93887,0.1262,-0.5671,0.7595
108454,105704,93887,0.0916,-0.551,0.7722
108454,105704,93887,0.0916,-0.551,0.7722
108468,105704,93887,0.0916,-0.551,0.7722
108468,105704,93861,0.0361,-0.6616,0.7412
108468,105704,93861,0.0361,-0.6616,0.7412
108468,105704,93861,0.0361,-0.6616,0.7412
108468,105716,93861,0.0205,-0.6851,0.7354
108468,105716,93861,0.0205,-0.6851,0.7354
108491,105716,93861,0.0205,-0.6851,0.7354
108491,105716,93868,0.1169,-0.5676,0.7666
108491,105716,93868,0.1169,-0.5676,0.7666
108491,105716,93868,0.1169,-0.5676,0.7666
108491,105683,93868,0.0862,-0.5615,0.7637
108491,105683,93868,0.0862,-0.5615,0.7637
108496,105683,93868,0.0862,-0.5615,0.7637
108496,105683,93838,0.0393,-0.6733,0.731
108496,105683,93838,0.0393,-0.6733,0.731
108496,105683,93838,0.0393,-0.6733,0.731
108496,105691,93838,0.0156,-0.6909,0.7295
108496,105691,93838,0.0156,-0.6909,0.7295
108524,105691,93838,0.0156,-0.6909,0.7295
108524,105691,93896,0.1162,-0.5706,0.7622
108524,105691,93896,0.1162,-0.5706,0.7622
108524,105691,93896,0.1162,-0.5706,0.7622
108524,105639,93896,0.0859,-0.5544,0.7615
108524,105639,93896,0.0859,-0.5544,0.7615
108529,105639,93896,0.0859,-0.5544,0.7615
108529,105639,93875,0.0356,-0.6638,0.7319
108529,105639,93875,0.0356,-0.6638,0.7319
108529,105639,93875,0.0356,-0.6638,0.7319
108529,105660,93875,0.0083,-0.6804,0.7258
108529,105660,93875,0.0083,-0.6804,0.7258
108563,105660,93875,0.0083,-0.6804,0.7258
108563,105660,93913,0.1191,-0.5691,0.7583
108563,105660,93913,0.1191,-0.5691,0.7583
108563,105660,93913,0.1191,-0.5691,0.7583
108563,105620,93913,0.0903,-0.5503,0.7671
108563,105620,93913,0.0903,-0.5503,0.7671
108565,105620,93913,0.0903,-0.5503,0.7671
108565,105620,93871,0.042,-0.6538,0.7437
108565,105620,93871,0.042,-0.6538,0.7437
108565,105620,93871,0.042,-0.6538,0.7437
108565,105643,93871,0.0066,-0.6882,0.7358
108565,105643,93871,0.0066,-0.6882,0.7358
108607,105643,93871,0.0066,-0.6882,0.7358
108607,105643,93904,0.1162,-0.5745,0.77
108607,105643,93904,0.1162,-0.5745,0.77
108607,105643,93904,0.1162,-0.5745,0.77
108607,105594,93904,0.0962,-0.5503,0.7798
108607,105594,93904,0.0962,-0.5503,0.7798
108600,105594,93904,0.0962,-0.5503,0.7798
108600,105594,93868,0.0464,-0.6499,0.739
108600,105594,93868,0.0464,-0.6499,0.739
108600,105594,93868,0.0464,-0.6499,0.739
108600,105603,93868,0.0132,-0.6973,0.7236
108600,105603,93868,0.0132,-0.6973,0.7236
108630,105603,93868,0.0132,-0.6973,0.7236
108630,105603,93934,0.1172,-0.5681,0.7532
108630,105603,93934,0.1172,-0.5681,0.7532
108630,105603,93934,0.1172,-0.5681,0.7532
108630,105573,93934,0.0967,-0.5486,0.7664
108630,105573,93934,0.0967,-0.5486,0.7664
108613,105573,93934,0.0967,-0.5486,0.7664
108613,105573,93911,0.0359,-0.6575,0.7383
108613,105573,93911,0.0359,-0.6575,0.7383
108613,105573,93911,0.0359,-0.6575,0.7383
108613,105580,93911,0.0247,-0.6794,0.7305
108613,105580,93911,0.0247,-0.6794,0.7305
108656,105580,93911,0.0247,-0.6794,0.7305
108656,105580,93936,0.1055,-0.5881,0.7571
108656,105580,93936,0.1055,-0.5881,0.7571
108656,105580,93936,0.1055,-0.5881,0.7571
108656,105569,93936,0.0842,-0.5669,0.7678
108656,105569,93936,0.0842,-0.5669,0.7678
108679,105569,93936,0.0842,-0.5669,0.7678
108679,105569,93945,0.0447,-0.6428,0.7344
108679,105569,93945,0.0447,-0.6428,0.7344
108679,105569,93945,0.0447,-0.6428,0.7344
108679,105568,93945,0.0227,-0.6814,0.7356
108679,105568,93945,0.0227,-0.6814,0.7356
108682,105568,93945,0.0227,-0.6814,0.7356
108682,105568,93929,0.0964,-0.6067,0.748
108682,105568,93929,0.0964,-0.6067,0.748
108682,105568,93929,0.0964,-0.6067,0.748
108682,105552,93929,0.0979,-0.553,0.7698
108682,105552,93929,0.0979,-0.553,0.7698
108685,105552,93929,0.0979,-0.553,0.7698
108685,105552,93940,0.0549,-0.6233,0.7505
108685,105552,93940,0.0549,-0.6233,0.7505
108685,105552,93940,0.0549,-0.6233,0.7505
108685,105552,93940,0.0037,-0.6934,0.7332
108685,105552,93940,0.0037,-0.6934,0.7332
108690,105552,93940,0.0037,-0.6934,0.7332
108690,105552,93953,0.0925,-0.5891,0.7534
108690,105552,93953,0.0925,-0.5891,0.7534
108690,105552,93953,0.0925,-0.5891,0.7534
108690,105527,93953,0.1055,-0.5212,0.7781
108690,105527,93953,0.1055,-0.5212,0.7781
108686,105527,93953,0.1055,-0.5212,0.7781
108686,105527,93918,0.0513,-0.6433,0.7375
108686,105527,93918,0.0513,-0.6433,0.7375
108686,105527,93918,0.0513,-0.6433,0.7375
108686,105527,93918,-0.0002,-0.7009,0.7288
108686,105527,93918,-0.0002,-0.7009,0.7288
108719,105527,93918,-0.0002,-0.7009,0.7288
108719,105527,93956,0.1179,-0.5857,0.7595
108719,105527,93956,0.1179,-0.5857,0.7595
108719,105527,93956,0.1179,-0.5857,0.7595
108719,105518,93956,0.1077,-0.5361,0.7778
108719,105518,93956,0.1077,-0.5361,0.7778
108720,105518,93956,0.1077,-0.5361,0.7778
108720,105518,93910,0.0388,-0.6692,0.7361
108720,105518,93910,0.0388,-0.6692,0.7361
108720,105518,93910,0.0388,-0.6692,0.7361
108720,105512,93910,0.0046,-0.7065,0.7214
108720,105512,93910,0.0046,-0.7065,0.7214
108754,105512,93910,0.0046,-0.7065,0.7214
108754,105512,93955,0.1252,-0.5667,0.7678
108754,105512,93955,0.1252,-0.5667,0.7678
108754,105512,93955,0.1252,-0.5667,0.7678
108754,105478,93955,0.0952,-0.5408,0.7666
108754,105478,93955,0.0952,-0.5408,0.7666
108747,105478,93955,0.0952,-0.5408,0.7666
108747,105478,93912,0.0303,-0.6665,0.7305
108747,105478,93912,0.0303,-0.6665,0.7305
108747,105478,93912,0.0303,-0.6665,0.7305
108747,105496,93912,0.01,-0.6924,0.7314
108747,105496,93912,0.01,-0.6924,0.7314
108776,105496,93912,0.01,-0.6924,0.7314
108776,105496,93974,0.1221,-0.5588,0.7583
108776,105496,93974,0.1221,-0.5588,0.7583
108776,105496,93974,0.1221,-0.5588,0.7583
108776,105462,93974,0.0894,-0.5454,0.7671
108776,105462,93974,0.0894,-0.5454,0.7671
108771,105462,93974,0.0894,-0.5454,0.7671
108771,105462,93917,0.0293,-0.6755,0.73
108771,105462,93917,0.0293,-0.6755,0.73
108771,105462,93917,0.0293,-0.6755,0.73
108771,105469,93917,0.0098,-0.6887,0.7375
108771,105469,93917,0.0098,-0.6887,0.7375
108805,105469,93917,0.0098,-0.6887,0.7375
108805,105469,93978,0.1287,-0.5627,0.7607
108805,105469,93978,0.1287,-0.5627,0.7607
108805,105469,93978,0.1287,-0.5627,0.7607
108805,105460,93978,0.0925,-0.5564,0.7603
108805,105460,93978,0.0925,-0.5564,0.7603
108806,105460,93978,0.0925,-0.5564,0.7603
108806,105460,93926,0.0315,-0.6699,0.7383
108806,105460,93926,0.0315,-0.6699,0.7383
108806,105460,93926,0.0315,-0.6699,0.7383
108806,105460,93926,0.0173,-0.6787,0.7385
108806,105460,93926,0.0173,-0.6787,0.7385
108841,105460,93926,0.0173,-0.6787,0.7385
108841,105460,93972,0.1233,-0.5588,0.7688
108841,105460,93972,0.1233,-0.5588,0.7688
108841,105460,93972,0.1233,-0.5588,0.7688
108841,105428,93972,0.094,-0.5547,0.7661
108841,105428,93972,0.094,-0.5547,0.7661
108832,105428,93972,0.094,-0.5547,0.7661
108832,105428,93926,0.0342,-0.6692,0.7324
108832,105428,93926,0.0342,-0.6692,0.7324
108832,105428,93926,0.0342,-0.6692,0.7324
108832,105436,93926,0.0164,-0.6909,0.7327
108832,105436,93926,0.0164,-0.6909,0.7327
108860,105436,93926,0.0164,-0.6909,0.7327
108860,105436,93982,0.1245,-0.5625,0.7651
108860,105436,93982,0.1245,-0.5625,0.7651
108860,105436,93982,0.1245,-0.5625,0.7651
108860,105414,93982,0.0928,-0.5601,0.7578
108860,105414,93982,0.0928,-0.5601,0.7578
108853,105414,93982,0.0928,-0.5601,0.7578
108853,105414,93936,0.0344,-0.666,0.7283
108853,105414,93936,0.0344,-0.666,0.7283
108853,105414,93936,0.0344,-0.666,0.7283
108853,105431,93936,0.0154,-0.6812,0.7375
108853,105431,93936,0.0154,-0.6812,0.7375
108891,105431,93936,0.0154,-0.6812,0.7375
108891,105431,93972,0.1304,-0.5608,0.7612
108891,105431,93972,0.1304,-0.5608,0.7612
108891,105431,93972,0.1304,-0.5608,0.7612
108891,105406,93972,0.0891,-0.5681,0.7546
108891,105406,93972,0.0891,-0.5681,0.7546
108880,105406,93972,0.0891,-0.5681,0.7546
108880,105406,93932,0.0325,-0.6724,0.7312
108880,105406,93932,0.0325,-0.6724,0.7312
108880,105406,93932,0.0325,-0.6724,0.7312
108880,105422,93932,0.012,-0.6909,0.7307
108880,105422,93932,0.012,-0.6909,0.7307
108919,105422,93932,0.012,-0.6909,0.7307
108919,105422,93975,0.1367,-0.5598,0.7627
108919,105422,93975,0.1367,-0.5598,0.7627
108919,105422,93975,0.1367,-0.5598,0.7627
108919,105394,93975,0.0859,-0.5623,0.7698
108919,105394,93975,0.0859,-0.5623,0.7698
108900,105394,93975,0.0859,-0.5623,0.7698
108900,105394,93936,0.0198,-0.677,0.739
108900,105394,93936,0.0198,-0.677,0.739
108900,105394,93936,0.0198,-0.677,0.739
108900,105423,93936,0.0273,-0.6716,0.7358
108900,105423,93936,0.0273,-0.6716,0.7358
108941,105423,93936,0.0273,-0.6716,0.7358
108941,105423,93959,0.1304,-0.5471,0.7756
108941,105423,93959,0.1304,-0.5471,0.7756
108941,105423,93959,0.1304,-0.5471,0.7756
108941,105392,93959,0.0789,-0.5662,0.7712
108941,105392,93959,0.0789,-0.5662,0.7712
108924,105392,93959,0.0789,-0.5662,0.7712
108924,105392,93956,0.0422,-0.6655,0.7373
108924,105392,93956,0.0422,-0.6655,0.7373
108924,105392,93956,0.0422,-0.6655,0.7373
108924,105419,93956,0.0195,-0.6743,0.7463
108924,105419,93956,0.0195,-0.6743,0.7463
108933,105419,93956,0.0195,-0.6743,0.7463
108933,105419,93958,0.1128,-0.5793,0.7664
108933,105419,93958,0.1128,-0.5793,0.7664
108933,105419,93958,0.1128,-0.5793,0.7664
108933,105385,93958,0.1006,-0.5637,0.7532
108933,105385,93958,0.1006,-0.5637,0.7532
108919,105385,93958,0.1006,-0.5637,0.7532
108919,105385,93958,0.0449,-0.6611,0.7305
108919,105385,93958,0.0449,-0.6611,0.7305
108919,105385,93958,0.0449,-0.6611,0.7305
108919,105404,93958,0.0032,-0.6953,0.7344
108919,105404,93958,0.0032,-0.6953,0.7344
108933,105404,93958,0.0032,-0.6953,0.7344
108933,105404,93970,0.1191,-0.5796,0.7449
108933,105404,93970,0.1191,-0.5796,0.7449
108933,105404,93970,0.1191,-0.5796,0.7449
108933,105382,93970,0.1023,-0.5449,0.7629
108933,105382,93970,0.1023,-0.5449,0.7629
108919,105382,93970,0.1023,-0.5449,0.7629
108919,105382,93942,0.0295,-0.6611,0.7466
108919,105382,93942,0.0295,-0.6611,0.7466
108919,105382,93942,0.0295,-0.6611,0.7466
108919,105394,93942,0.0085,-0.6919,0.7273
108919,105394,93942,0.0085,-0.6919,0.7273
108970,105394,93942,0.0085,-0.6919,0.7273
108970,105394,93963,0.1187,-0.5745,0.7561
108970,105394,93963,0.1187,-0.5745,0.7561
108970,105394,93963,0.1187,-0.5745,0.7561
108970,105369,93963,0.0908,-0.5496,0.7798
108970,105369,93963,0.0908,-0.5496,0.7798
108936,105369,93963,0.0908,-0.5496,0.7798
108936,105369,93961,0.0569,-0.6353,0.7407
108936,105369,93961,0.0569,-0.6353,0.7407
108936,105369,93961,0.0569,-0.6353,0.7407
108936,105369,93961,0.009,-0.6819,0.7268
108936,105369,93961,0.009,-0.6819,0.7268
108992,105369,93961,0.009,-0.6819,0.7268
108992,105369,93959,0.0884,-0.5955,0.7686
108992,105369,93959,0.0884,-0.5955,0.7686
108992,105369,93959,0.0884,-0.5955,0.7686
108992,105359,93959,0.1096,-0.5374,0.7695
108992,105359,93959,0.1096,-0.5374,0.7695
108951,105359,93959,0.1096,-0.5374,0.7695
108951,105359,93961,0.0613,-0.6318,0.7385
108951,105359,93961,0.0613,-0.6318,0.7385
108951,105359,93961,0.0613,-0.6318,0.7385
108951,105367,93961,-0.0007,-0.6936,0.7432
108951,105367,93961,-0.0007,-0.6936,0.7432
109026,105367,93961,-0.0007,-0.6936,0.7432
109026,105367,93944,0.1035,-0.6096,0.7502
109026,105367,93944,0.1035,-0.6096,0.7502
109026,105367,93944,0.1035,-0.6096,0.7502
109026,105331,93944,0.1143,-0.5491,0.7566
109026,105331,93944,0.1143,-0.5491,0.7566
108967,105331,93944,0.1143,-0.5491,0.7566
108967,105331,93964,0.0371,-0.644,0.7495
108967,105331,93964,0.0371,-0.644,0.7495
108967,105331,93964,0.0371,-0.644,0.7495
108967,105358,93964,0.0247,-0.6833,0.7302
108967,105358,93964,0.0247,-0.6833,0.7302
109035,105358,93964,0.0247,-0.6833,0.7302
109035,105358,93945,0.1035,-0.6084,0.7395
109035,105358,93945,0.1035,-0.6084,0.7395
109035,105358,93945,0.1035,-0.6084,0.7395
109035,105337,93945,0.0974,-0.5767,0.7576
109035,105337,93945,0.0974,-0.5767,0.7576
109004,105337,93945,0.0974,-0.5767,0.7576
109004,105337,93970,0.0676,-0.6094,0.7537
109004,105337,93970,0.0676,-0.6094,0.7537
109004,105337,93970,0.0676,-0.6094,0.7537
109004,105332,93970,0.0176,-0.6875,0.7205
109004,105332,93970,0.0176,-0.6875,0.7205
109020,105332,93970,0.0176,-0.6875,0.7205
109020,105332,93970,0.0742,-0.6353,0.7493
109020,105332,93970,0.0742,-0.6353,0.7493
109020,105332,93970,0.0742,-0.6353,0.7493
109020,105334,93936,0.124,-0.5303,0.7695
109020,105334,93936,0.124,-0.5303,0.7695
108983,105334,93936,0.124,-0.5303,0.7695
108983,105334,93936,0.0667,-0.6091,0.7466
108983,105334,93936,0.0667,-0.6091,0.7466
108983,105334,93936,0.0667,-0.6091,0.7466
108983,105346,93961,-0.0217,-0.731,0.7234
108983,105346,93961,-0.0217,-0.731,0.7234
109060,105346,93961,-0.0217,-0.731,0.7234
109060,105346,93961,0.1125,-0.594,0.7549
109060,105346,93961,0.1125,-0.594,0.7549
109060,105346,93961,0.1125,-0.594,0.7549
109060,105310,93953,0.1301,-0.5017,0.7822
109060,105310,93953,0.1301,-0.5017,0.7822
109010,105310,93953,0.1301,-0.5017,0.7822
109010,105310,93953,0.0198,-0.6516,0.7566
109010,105310,93953,0.0198,-0.6516,0.7566
109010,105310,93953,0.0198,-0.6516,0.7566
109010,105361,93969,-0.0024,-0.7034,0.7258
109010,105361,93969,-0.0024,-0.7034,0.7258
109055,105361,93969,-0.0024,-0.7034,0.7258
109055,105361,93969,0.1262,-0.5669,0.7583
109055,105361,93969,0.1262,-0.5669,0.7583
109055,105361,93969,0.1262,-0.5669,0.7583
