110291,104471,93555,0.0894,-0.606,0.7502
110291,104471,93555,0.0894,-0.606,0.7502
110433,104471,93555,0.0894,-0.606,0.7502
110433,104471,93555,0.1506,-0.5195,0.7683
110433,104471,93555,0.1506,-0.5195,0.7683
110433,104471,93555,0.1506,-0.5195,0.7683
110433,104478,93718,0.0435,-0.6184,0.7585
110433,104478,93718,0.0435,-0.6184,0.7585
110245,104478,93718,0.0435,-0.6184,0.7585
110245,104478,93718,-0.032,-0.7268,0.7273
110245,104478,93718,-0.032,-0.7268,0.7273
110245,104478,93718,-0.032,-0.7268,0.7273
110245,104467,93552,0.0854,-0.6143,0.7556
110245,104467,93552,0.0854,-0.6143,0.7556
110438,104467,93552,0.0854,-0.6143,0.7556
110438,104467,93552,0.178,-0.5037,0.769
110438,104467,93552,0.178,-0.5037,0.769
110438,104467,93552,0.178,-0.5037,0.769
110438,104443,93662,0.0466,-0.6206,0.7471
110438,104443,93662,0.0466,-0.6206,0.7471
110263,104443,93662,0.0466,-0.6206,0.7471
110263,104443,93662,-0.054,-0.751,0.7136
110263,104443,93662,-0.054,-0.751,0.7136
110263,104443,93662,-0.054,-0.751,0.7136
110263,104555,93694,0.0942,-0.5874,0.7688
110263,104555,93694,0.0942,-0.5874,0.7688
110416,104555,93694,0.0942,-0.5874,0.7688
110416,104555,93694,0.1812,-0.491,0.7776
110416,104555,93694,0.1812,-0.491,0.7776
110416,104555,93694,0.1812,-0.491,0.7776
110416,104419,93611,0.0203,-0.6426,0.7432
110416,104419,93611,0.0203,-0.6426,0.7432
110460,104419,93611,0.0203,-0.6426,0.7432
110460,104419,93611,-0.0417,-0.7605,0.7126
110460,104419,93611,-0.0417,-0.7605,0.7126
110460,104419,93611,-0.0417,-0.7605,0.7126
110460,104574,93862,0.1174,-0.5696,0.769
110460,104574,93862,0.1174,-0.5696,0.769
110427,104574,93862,0.1174,-0.5696,0.769
110427,104574,93862,0.1716,-0.4858,0.7793
110427,104574,93862,0.1716,-0.4858,0.7793
110427,104574,93862,0.1716,-0.4858,0.7793
110427,104408,93611,0.0017,-0.6577,0.738
110427,104408,93611,0.0017,-0.6577,0.738
110526,104408,93611,0.0017,-0.6577,0.738
110526,104408,93611,-0.0312,-0.752,0.7141
110526,104408,93611,-0.0312,-0.752,0.7141
110526,104408,93611,-0.0312,-0.752,0.7141
110526,104540,93862,0.1333,-0.5547,0.7715
110526,104540,93862,0.1333,-0.5547,0.7715
110450,104540,93862,0.1333,-0.5547,0.7715
110450,104540,93862,0.1633,-0.5066,0.7646
110450,104540,93862,0.1633,-0.5066,0.7646
110450,104540,93862,0.1633,-0.5066,0.7646
110450,104401,93660,0.001,-0.6638,0.7354
110450,104401,93660,0.001,-0.6638,0.7354
110489,104401,93660,0.001,-0.6638,0.7354
110489,104401,93660,-0.0295,-0.741,0.729
110489,104401,93660,-0.0295,-0.741,0.729
110489,104401,93660,-0.0295,-0.741,0.729
110489,104422,93698,0.1326,-0.5471,0.7727
110489,104422,93698,0.1326,-0.5471,0.7727
110513,104422,93698,0.1326,-0.5471,0.7727
110513,104422,93698,0.1519,-0.5081,0.761
110513,104422,93698,0.1519,-0.5081,0.761
110513,104422,93698,0.1519,-0.5081,0.761
110513,104385,93710,-0.0076,-0.6689,0.7485
110513,104385,93710,-0.0076,-0.6689,0.7485
110458,104385,93710,-0.0076,-0.6689,0.7485
110458,104385,93710,-0.0256,-0.7437,0.7253
110458,104385,93710,-0.0256,-0.7437,0.7253
110458,104385,93710,-0.0256,-0.7437,0.7253
110458,104376,93620,0.1421,-0.5476,0.7583
110458,104376,93620,0.1421,-0.5476,0.7583
110603,104376,93620,0.1421,-0.5476,0.7583
110603,104376,93620,0.1526,-0.5149,0.7666
110603,104376,93620,0.1526,-0.5149,0.7666
110603,104376,93620,0.1526,-0.5149,0.7666
110603,104346,93692,-0.0266,-0.679,0.7612
110603,104346,93692,-0.0266,-0.679,0.7612
110404,104346,93692,-0.0266,-0.679,0.7612
110404,104346,93692,-0.012,-0.7329,0.7151
110404,104346,93692,-0.012,-0.7329,0.7151
110404,104346,93692,-0.012,-0.7329,0.7151
110404,104389,93621,0.1562,-0.5352,0.7615
110404,104389,93621,0.1562,-0.5352,0.7615
110592,104389,93621,0.1562,-0.5352,0.7615
110592,104389,93621,0.1375,-0.5215,0.7761
110592,104389,93621,0.1375,-0.5215,0.7761
110592,104389,93621,0.1375,-0.5215,0.7761
110592,104313,93629,-0.0261,-0.7014,0.73
110592,104313,93629,-0.0261,-0.7014,0.73
110581,104313,93629,-0.0261,-0.7014,0.73
110581,104313,93629,0.0137,-0.699,0.7212
110581,104313,93629,0.0137,-0.699,0.7212
110581,104313,93629,0.0137,-0.699,0.7212
110581,104462,93818,0.1396,-0.5217,0.7798
110581,104462,93818,0.1396,-0.5217,0.7798
110546,104462,93818,0.1396,-0.5217,0.7798
110546,104462,93818,0.1216,-0.5427,0.7664
110546,104462,93818,0.1216,-0.5427,0.7664
110546,104462,93818,0.1216,-0.5427,0.7664
110546,104279,93598,-0.0076,-0.7036,0.7129
110546,104279,93598,-0.0076,-0.7036,0.7129
110643,104279,93598,-0.0076,-0.7036,0.7129
110643,104279,93598,0.0144,-0.6926,0.7456
110643,104279,93598,0.0144,-0.6926,0.7456
110643,104279,93598,0.0144,-0.6926,0.7456
110643,104415,93800,0.1421,-0.53,0.78
110643,104415,93800,0.1421,-0.53,0.78
110617,104415,93800,0.1421,-0.53,0.78
110617,104415,93800,0.1365,-0.5505,0.7417
110617,104415,93800,0.1365,-0.5505,0.7417
110617,104415,93800,0.1365,-0.5505,0.7417
110617,104282,93672,-0.0305,-0.7061,0.7295
110617,104282,93672,-0.0305,-0.7061,0.7295
110678,104282,93672,-0.0305,-0.7061,0.7295
110678,104282,93672,0.0071,-0.7017,0.7405
110678,104282,93672,0.0071,-0.7017,0.7405
110678,104282,93672,0.0071,-0.7017,0.7405
110678,104355,93745,0.166,-0.5068,0.7688
110678,104355,93745,0.166,-0.5068,0.7688
110655,104355,93745,0.166,-0.5068,0.7688
110655,104355,93745,0.1187,-0.5525,0.7573
110655,104355,93745,0.1187,-0.5525,0.7573
110655,104355,93745,0.1187,-0.5525,0.7573
110655,104270,93651,-0.0466,-0.7263,0.7417
110655,104270,93651,-0.0466,-0.7263,0.7417
110669,104270,93651,-0.0466,-0.7263,0.7417
110669,104270,93651,0.0457,-0.6812,0.7234
110669,104270,93651,0.0457,-0.6812,0.7234
110669,104270,93651,0.0457,-0.6812,0.7234
110669,104288,93683,0.1667,-0.5059,0.7795
110669,104288,93683,0.1667,-0.5059,0.7795
110689,104288,93683,0.1667,-0.5059,0.7795
110689,104288,93683,0.0891,-0.5696,0.7649
110689,104288,93683,0.0891,-0.5696,0.7649
110689,104288,93683,0.0891,-0.5696,0.7649
110689,104240,93640,-0.0244,-0.7048,0.7249
110689,104240,93640,-0.0244,-0.7048,0.7249
110681,104240,93640,-0.0244,-0.7048,0.7249
110681,104240,93640,0.0403,-0.6792,0.7241
110681,104240,93640,0.0403,-0.6792,0.7241
110681,104240,93640,0.0403,-0.6792,0.7241
110681,104285,93691,0.1382,-0.5212,0.7849
110681,104285,93691,0.1382,-0.5212,0.7849
110712,104285,93691,0.1382,-0.5212,0.7849
110712,104285,93691,0.1187,-0.5466,0.7563
110712,104285,93691,0.1187,-0.5466,0.7563
110712,104285,93691,0.1187,-0.5466,0.7563
110712,104200,93598,-0.0317,-0.708,0.7222
110712,104200,93598,-0.0317,-0.708,0.7222
110752,104200,93598,-0.0317,-0.708,0.7222
110752,104200,93598,0.0166,-0.7017,0.7434
110752,104200,93598,0.0166,-0.7017,0.7434
110752,104200,93598,0.0166,-0.7017,0.7434
110752,104334,93790,0.1626,-0.5049,0.7827
110752,104334,93790,0.1626,-0.5049,0.7827
110743,104334,93790,0.1626,-0.5049,0.7827
110743,104334,93790,0.1162,-0.5413,0.7664
110743,104334,93790,0.1162,-0.5413,0.7664
110743,104334,93790,0.1162,-0.5413,0.7664
110743,104198,93599,-0.052,-0.7263,0.7395
110743,104198,93599,-0.052,-0.7263,0.7395
110765,104198,93599,-0.052,-0.7263,0.7395
110765,104198,93599,0.0376,-0.6831,0.7305
110765,104198,93599,0.0376,-0.6831,0.7305
110765,104198,93599,0.0376,-0.6831,0.7305
110765,104219,93655,0.1526,-0.5186,0.769
110765,104219,93655,0.1526,-0.5186,0.769
110768,104219,93655,0.1526,-0.5186,0.769
110768,104219,93655,0.1052,-0.5671,0.7664
110768,104219,93655,0.1052,-0.5671,0.7664
110768,104219,93655,0.1052,-0.5671,0.7664
110768,104175,93602,-0.0176,-0.6943,0.7363
110768,104175,93602,-0.0176,-0.6943,0.7363
110704,104175,93602,-0.0176,-0.6943,0.7363
110704,104175,93602,0.0151,-0.6914,0.7261
110704,104175,93602,0.0151,-0.6914,0.7261
110704,104175,93602,0.0151,-0.6914,0.7261
110704,104235,93683,0.1343,-0.5408,0.7734
110704,104235,93683,0.1343,-0.5408,0.7734
110815,104235,93683,0.1343,-0.5408,0.7734
110815,104235,93683,0.1279,-0.5425,0.7639
110815,104235,93683,0.1279,-0.5425,0.7639
110815,104235,93683,0.1279,-0.5425,0.7639
110815,104139,93568,-0.0115,-0.6836,0.739
110815,104139,93568,-0.0115,-0.6836,0.739
110806,104139,93568,-0.0115,-0.6836,0.739
110806,104139,93568,-0.0027,-0.7124,0.7224
110806,104139,93568,-0.0027,-0.7124,0.7224
110806,104139,93568,-0.0027,-0.7124,0.7224
110806,104293,93779,0.1541,-0.5315,0.7747
110806,104293,93779,0.1541,-0.5315,0.7747
110805,104293,93779,0.1541,-0.5315,0.7747
110805,104293,93779,0.1255,-0.5461,0.7532
110805,104293,93779,0.1255,-0.5461,0.7532
110805,104293,93779,0.1255,-0.5461,0.7532
110805,104151,93556,-0.0256,-0.6975,0.74
110805,104151,93556,-0.0256,-0.6975,0.74
110837,104151,93556,-0.0256,-0.6975,0.74
110837,104151,93556,0.0159,-0.6816,0.738
110837,104151,93556,0.0159,-0.6816,0.738
110837,104151,93556,0.0159,-0.6816,0.738
110837,104169,93630,0.1387,-0.5483,0.7642
110837,104169,93630,0.1387,-0.5483,0.7642
110804,104169,93630,0.1387,-0.5483,0.7642
110804,104169,93630,0.1262,-0.5415,0.7693
110804,104169,93630,0.1262,-0.5415,0.7693
110804,104169,93630,0.1262,-0.5415,0.7693
110804,104118,93566,-0.0095,-0.6826,0.7312
110804,104118,93566,-0.0095,-0.6826,0.7312
110782,104118,93566,-0.0095,-0.6826,0.7312
110782,104118,93566,0.0066,-0.699,0.7312
110782,104118,93566,0.0066,-0.699,0.7312
110782,104118,93566,0.0066,-0.699,0.7312
110782,104198,93700,0.1252,-0.531,0.7827
110782,104198,93700,0.1252,-0.531,0.7827
110854,104198,93700,0.1252,-0.531,0.7827
110854,104198,93700,0.1436,-0.5247,0.7632
110854,104198,93700,0.1436,-0.5247,0.7632
110854,104198,93700,0.1436,-0.5247,0.7632
110854,104112,93555,-0.0325,-0.7075,0.7246
110854,104112,93555,-0.0325,-0.7075,0.7246
110841,104112,93555,-0.0325,-0.7075,0.7246
110841,104112,93555,0.0007,-0.7188,0.7354
110841,104112,93555,0.0007,-0.7188,0.7354
110841,104112,93555,0.0007,-0.7188,0.7354
110841,104204,93710,0.1626,-0.5063,0.7808
110841,104204,93710,0.1626,-0.5063,0.7808
110879,104204,93710,0.1626,-0.5063,0.7808
110879,104204,93710,0.1328,-0.5359,0.7583
110879,104204,93710,0.1328,-0.5359,0.7583
110879,104204,93710,0.1328,-0.5359,0.7583
110879,104099,93560,-0.0483,-0.7344,0.7341
110879,104099,93560,-0.0483,-0.7344,0.7341
110879,104099,93560,-0.0483,-0.7344,0.7341
110879,104099,93560,0.0205,-0.687,0.7241
110879,104099,93560,0.0205,-0.687,0.7241
110832,104099,93560,0.0205,-0.687,0.7241
110832,104122,93645,0.1729,-0.5017,0.7686
110832,104122,93645,0.1729,-0.5017,0.7686
110832,104122,93645,0.1729,-0.5017,0.7686
110832,104122,93645,0.1082,-0.5552,0.7678
110832,104122,93645,0.1082,-0.5552,0.7678
110912,104122,93645,0.1082,-0.5552,0.7678
110912,104072,93563,-0.0444,-0.7209,0.7334
110912,104072,93563,-0.0444,-0.7209,0.7334
110912,104072,93563,-0.0444,-0.7209,0.7334
110912,104072,93563,0.0435,-0.686,0.7212
110912,104072,93563,0.0435,-0.686,0.7212
110914,104072,93563,0.0435,-0.686,0.7212
110914,104207,93784,0.1609,-0.488,0.7886
110914,104207,93784,0.1609,-0.488,0.7886
110914,104207,93784,0.1609,-0.488,0.7886
110914,104207,93784,0.1016,-0.5527,0.771
110914,104207,93784,0.1016,-0.5527,0.771
110907,104207,93784,0.1016,-0.5527,0.771
110907,104039,93562,-0.0449,-0.7312,0.7107
110907,104039,93562,-0.0449,-0.7312,0.7107
110907,104039,93562,-0.0449,-0.7312,0.7107
110907,104039,93562,0.0444,-0.6763,0.7371
110907,104039,93562,0.0444,-0.6763,0.7371
110992,104039,93562,0.0444,-0.6763,0.7371
110992,104180,93713,0.1511,-0.4971,0.791
110992,104180,93713,0.1511,-0.4971,0.791
110992,104180,93713,0.1511,-0.4971,0.791
110992,104180,93713,0.1021,-0.5688,0.7554
110992,104180,93713,0.1021,-0.5688,0.7554
110958,104180,93713,0.1021,-0.5688,0.7554
110958,104054,93585,-0.0396,-0.7241,0.7261
110958,104054,93585,-0.0396,-0.7241,0.7261
110958,104054,93585,-0.0396,-0.7241,0.7261
110958,104054,93585,0.0393,-0.676,0.748
110958,104054,93585,0.0393,-0.676,0.748
110974,104054,93585,0.0393,-0.676,0.748
110974,104032,93594,0.1677,-0.5068,0.7725
110974,104032,93594,0.1677,-0.5068,0.7725
110974,104032,93594,0.1677,-0.5068,0.7725
110974,104032,93594,0.1108,-0.5544,0.7612
110974,104032,93594,0.1108,-0.5544,0.7612
111006,104032,93594,0.1108,-0.5544,0.7612
111006,104021,93576,-0.0535,-0.729,0.7437
111006,104021,93576,-0.0535,-0.729,0.7437
111006,104021,93576,-0.0535,-0.729,0.7437
111006,104021,93576,0.0503,-0.6724,0.731
111006,104021,93576,0.0503,-0.6724,0.731
110982,104021,93576,0.0503,-0.6724,0.731
110982,104029,93621,0.1694,-0.502,0.7642
110982,104029,93621,0.1694,-0.502,0.7642
110982,104029,93621,0.1694,-0.502,0.7642
110982,104029,93621,0.0908,-0.5742,0.7642
110982,104029,93621,0.0908,-0.5742,0.7642
111031,104029,93621,0.0908,-0.5742,0.7642
111031,103997,93586,-0.0391,-0.7288,0.731
111031,103997,93586,-0.0391,-0.7288,0.731
111031,103997,93586,-0.0391,-0.7288,0.731
111031,103997,93586,0.0652,-0.6624,0.7266
111031,103997,93586,0.0652,-0.6624,0.7266
111037,103997,93586,0.0652,-0.6624,0.7266
111037,104036,93635,0.1416,-0.5205,0.7786
111037,104036,93635,0.1416,-0.5205,0.7786
111037,104036,93635,0.1416,-0.5205,0.7786
111037,104036,93635,0.0979,-0.5718,0.7642
111037,104036,93635,0.0979,-0.5718,0.7642
111080,104036,93635,0.0979,-0.5718,0.7642
111080,103968,93587,-0.0344,-0.7131,0.7246
111080,103968,93587,-0.0344,-0.7131,0.7246
111080,103968,93587,-0.0344,-0.7131,0.7246
111080,103968,93587,0.0354,-0.6802,0.7351
111080,103968,93587,0.0354,-0.6802,0.7351
111096,103968,93587,0.0354,-0.6802,0.7351
111096,104065,93694,0.1619,-0.4946,0.781
111096,104065,93694,0.1619,-0.4946,0.781
111096,104065,93694,0.1619,-0.4946,0.781
111096,104065,93694,0.1157,-0.5652,0.7517
111096,104065,93694,0.1157,-0.5652,0.7517
111074,104065,93694,0.1157,-0.5652,0.7517
111074,103945,93605,-0.0583,-0.7388,0.7249
111074,103945,93605,-0.0583,-0.7388,0.7249
111074,103945,93605,-0.0583,-0.7388,0.7249
111074,103945,93605,0.052,-0.658,0.7441
111074,103945,93605,0.052,-0.658,0.7441
111150,103945,93605,0.052,-0.658,0.7441
111150,104008,93632,0.1721,-0.4846,0.7844
111150,104008,93632,0.1721,-0.4846,0.7844
111150,104008,93632,0.1721,-0.4846,0.7844
111150,104008,93632,0.0784,-0.5891,0.7554
111150,104008,93632,0.0784,-0.5891,0.7554
111127,104008,93632,0.0784,-0.5891,0.7554
111127,103945,93624,-0.0427,-0.7297,0.7236
111127,103945,93624,-0.0427,-0.7297,0.7236
111127,103945,93624,-0.0427,-0.7297,0.7236
111127,103945,93624,0.0579,-0.6519,0.7405
111127,103945,93624,0.0579,-0.6519,0.7405
111098,103945,93624,0.0579,-0.6519,0.7405
111098,103909,93591,0.1487,-0.5171,0.7773
111098,103909,93591,0.1487,-0.5171,0.7773
111098,103909,93591,0.1487,-0.5171,0.7773
111098,103909,93591,0.105,-0.5588,0.7551
111098,103909,93591,0.105,-0.5588,0.7551
111203,103909,93591,0.105,-0.5588,0.7551
111203,103900,93591,-0.0405,-0.7146,0.7275
111203,103900,93591,-0.0405,-0.7146,0.7275
111203,103900,93591,-0.0405,-0.7146,0.7275
111203,103900,93615,0.0198,-0.6868,0.7388
111203,103900,93615,0.0198,-0.6868,0.7388
111179,103900,93615,0.0198,-0.6868,0.7388
111179,103996,93615,0.1658,-0.4883,0.7891
111179,103996,93615,0.1658,-0.4883,0.7891
111179,103996,93615,0.1658,-0.4883,0.7891
111179,103996,93667,0.1113,-0.5459,0.7632
111179,103996,93667,0.1113,-0.5459,0.7632
111193,103996,93667,0.1113,-0.5459,0.7632
111193,103866,93667,-0.0518,-0.738,0.7185
111193,103866,93667,-0.0518,-0.738,0.7185
111193,103866,93667,-0.0518,-0.738,0.7185
111193,103866,93666,0.041,-0.6812,0.7356
111193,103866,93666,0.041,-0.6812,0.7356
111230,103866,93666,0.041,-0.6812,0.7356
111230,103896,93666,0.1548,-0.5049,0.7808
111230,103896,93666,0.1548,-0.5049,0.7808
111230,103896,93666,0.1548,-0.5049,0.7808
111230,103896,93588,0.1113,-0.5513,0.7615
111230,103896,93588,0.1113,-0.5513,0.7615
111275,103896,93588,0.1113,-0.5513,0.7615
111275,103855,93588,-0.0271,-0.7102,0.7239
111275,103855,93588,-0.0271,-0.7102,0.7239
111275,103855,93588,-0.0271,-0.7102,0.7239
111275,103855,93703,0.0137,-0.697,0.728
111275,103855,93703,0.0137,-0.697,0.728
111162,103855,93703,0.0137,-0.697,0.728
111162,103900,93703,0.144,-0.5295,0.7737
111162,103900,93703,0.144,-0.5295,0.7737
111162,103900,93703,0.144,-0.5295,0.7737
111162,103900,93648,0.1426,-0.5286,0.7666
111162,103900,93648,0.1426,-0.5286,0.7666
111295,103900,93648,0.1426,-0.5286,0.7666
111295,103795,93648,-0.0249,-0.7031,0.7363
111295,103795,93648,-0.0249,-0.7031,0.7363
111295,103795,93648,-0.0249,-0.7031,0.7363
111295,103795,93694,0.0059,-0.7126,0.7236
111295,103795,93694,0.0059,-0.7126,0.7236
111297,103795,93694,0.0059,-0.7126,0.7236
111297,103952,93694,0.1477,-0.5276,0.7646
111297,103952,93694,0.1477,-0.5276,0.7646
111297,103952,93694,0.1477,-0.5276,0.7646
111297,103952,93626,0.1223,-0.5474,0.7703
111297,103952,93626,0.1223,-0.5474,0.7703
111313,103952,93626,0.1223,-0.5474,0.7703
111313,103824,93626,-0.0063,-0.6799,0.7344
111313,103824,93626,-0.0063,-0.6799,0.7344
111313,103824,93626,-0.0063,-0.6799,0.7344
111313,103824,93762,0.009,-0.6877,0.7351
111313,103824,93762,0.009,-0.6877,0.7351
111298,103824,93762,0.009,-0.6877,0.7351
111298,103793,93762,0.1201,-0.5693,0.7644
111298,103793,93762,0.1201,-0.5693,0.7644
111298,103793,93762,0.1201,-0.5693,0.7644
111298,103793,93586,0.1501,-0.5186,0.7683
111298,103793,93586,0.1501,-0.5186,0.7683
111367,103793,93586,0.1501,-0.5186,0.7683
111367,103778,93586,-0.0049,-0.6704,0.7393
111367,103778,93586,-0.0049,-0.6704,0.7393
111367,103778,93586,-0.0049,-0.6704,0.7393
111367,103778,93683,-0.0188,-0.7371,0.7224
111367,103778,93683,-0.0188,-0.7371,0.7224
111270,103778,93683,-0.0188,-0.7371,0.7224
111270,103903,93683,0.1448,-0.5222,0.7751
111270,103903,93683,0.1448,-0.5222,0.7751
111270,103903,93683,0.1448,-0.5222,0.7751
111270,103903,93626,0.1631,-0.5066,0.7754
111270,103903,93626,0.1631,-0.5066,0.7754
111315,103903,93626,0.1631,-0.5066,0.7754
111315,103730,93626,-0.0425,-0.7214,0.7285
111315,103730,93626,-0.0425,-0.7214,0.7285
111315,103730,93626,-0.0425,-0.7214,0.7285
111315,103730,93772,0.0002,-0.7285,0.7175
111315,103730,93772,0.0002,-0.7285,0.7175
111402,103730,93772,0.0002,-0.7285,0.7175
111402,103874,93772,0.1616,-0.5105,0.7739
111402,103874,93772,0.1616,-0.5105,0.7739
111402,103874,93772,0.1616,-0.5105,0.7739
111402,103874,93602,0.1292,-0.5403,0.7664
111402,103874,93602,0.1292,-0.5403,0.7664
111443,103874,93602,0.1292,-0.5403,0.7664
111443,103790,93602,-0.0459,-0.7195,0.7275
111443,103790,93602,-0.0459,-0.7195,0.7275
111443,103790,93602,-0.0459,-0.7195,0.7275
111443,103790,93765,0.0168,-0.7085,0.7236
111443,103790,93765,0.0168,-0.7085,0.7236
111329,103790,93765,0.0168,-0.7085,0.7236
111329,103803,93765,0.1689,-0.4988,0.7798
111329,103803,93765,0.1689,-0.4988,0.7798
111329,103803,93765,0.1689,-0.4988,0.7798
111329,103803,93642,0.1257,-0.5337,0.7683
111329,103803,93642,0.1257,-0.5337,0.7683
111453,103803,93642,0.1257,-0.5337,0.7683
111453,103694,93642,-0.0588,-0.7378,0.7273
111453,103694,93642,-0.0588,-0.7378,0.7273
111453,103694,93642,-0.0588,-0.7378,0.7273
111453,103694,93725,0.033,-0.6885,0.7356
111453,103694,93725,0.033,-0.6885,0.7356
111468,103694,93725,0.033,-0.6885,0.7356
111468,103831,93725,0.1785,-0.4661,0.7874
111468,103831,93725,0.1785,-0.4661,0.7874
111468,103831,93725,0.1785,-0.4661,0.7874
111468,103831,93618,0.0977,-0.5701,0.7634
111468,103831,93618,0.0977,-0.5701,0.7634
111489,103831,93618,0.0977,-0.5701,0.7634
111489,103699,93618,-0.0525,-0.7451,0.7173
111489,103699,93618,-0.0525,-0.7451,0.7173
111489,103699,93618,-0.0525,-0.7451,0.7173
111489,103699,93779,0.0627,-0.6587,0.7395
111489,103699,93779,0.0627,-0.6587,0.7395
111441,103699,93779,0.0627,-0.6587,0.7395
111441,103676,93779,0.1628,-0.4927,0.7708
111441,103676,93779,0.1628,-0.4927,0.7708
111441,103676,93779,0.1628,-0.4927,0.7708
111441,103676,93605,0.0962,-0.574,0.7554
111441,103676,93605,0.0962,-0.574,0.7554
111576,103676,93605,0.0962,-0.574,0.7554
111576,103664,93605,-0.0557,-0.7363,0.7246
111576,103664,93605,-0.0557,-0.7363,0.7246
111576,103664,93605,-0.0557,-0.7363,0.7246
111576,103664,93738,0.054,-0.666,0.7358
111576,103664,93738,0.054,-0.666,0.7358
111558,103664,93738,0.054,-0.666,0.7358
111558,103737,93738,0.1655,-0.4817,0.7842
111558,103737,93738,0.1655,-0.4817,0.7842
111558,103737,93738,0.1655,-0.4817,0.7842
111558,103737,93621,0.0874,-0.5767,0.7588
111558,103737,93621,0.0874,-0.5767,0.7588
111613,103737,93621,0.0874,-0.5767,0.7588
111613,103631,93621,-0.0544,-0.76,0.7222
111613,103631,93621,-0.0544,-0.76,0.7222
111613,103631,93621,-0.0544,-0.76,0.7222
111613,103631,93810,0.0735,-0.6333,0.7415
111613,103631,93810,0.0735,-0.6333,0.7415
111620,103631,93810,0.0735,-0.6333,0.7415
111620,103640,93810,0.1604,-0.4858,0.782
111620,103640,93810,0.1604,-0.4858,0.782
111620,103640,93810,0.1604,-0.4858,0.782
111620,103640,93637,0.0825,-0.5886,0.7507
111620,103640,93637,0.0825,-0.5886,0.7507
111692,103640,93637,0.0825,-0.5886,0.7507
111692,103636,93637,-0.0522,-0.7393,0.7268
111692,103636,93637,-0.0522,-0.7393,0.7268
111692,103636,93637,-0.0522,-0.7393,0.7268
111692,103636,93759,0.0793,-0.6528,0.739
111692,103636,93759,0.0793,-0.6528,0.739
111654,103636,93759,0.0793,-0.6528,0.739
111654,103667,93759,0.1694,-0.4885,0.7803
111654,103667,93759,0.1694,-0.4885,0.7803
111654,103667,93759,0.1694,-0.4885,0.7803
111654,103667,93634,0.0725,-0.6001,0.7539
111654,103667,93634,0.0725,-0.6001,0.7539
111691,103667,93634,0.0725,-0.6001,0.7539
111691,103560,93634,-0.0505,-0.7488,0.7107
111691,103560,93634,-0.0505,-0.7488,0.7107
111691,103560,93634,-0.0505,-0.7488,0.7107
111691,103560,93814,0.0876,-0.6282,0.749
111691,103560,93814,0.0876,-0.6282,0.749
111770,103560,93814,0.0876,-0.6282,0.749
111770,103610,93814,0.1621,-0.4993,0.7737
111770,103610,93814,0.1621,-0.4993,0.7737
111770,103610,93814,0.1621,-0.4993,0.7737
111770,103610,93632,0.0613,-0.6096,0.7454
111770,103610,93632,0.0613,-0.6096,0.7454
111791,103610,93632,0.0613,-0.6096,0.7454
111791,103590,93632,-0.0496,-0.7322,0.7241
111791,103590,93632,-0.0496,-0.7322,0.7241
111791,103590,93632,-0.0496,-0.7322,0.7241
111791,103590,93781,0.0896,-0.6309,0.7473
111791,103590,93781,0.0896,-0.6309,0.7473
111759,103590,93781,0.0896,-0.6309,0.7473
111759,103556,93781,0.1643,-0.4976,0.7742
111759,103556,93781,0.1643,-0.4976,0.7742
111759,103556,93781,0.1643,-0.4976,0.7742
111759,103556,93635,0.0652,-0.6091,0.7473
111759,103556,93635,0.0652,-0.6091,0.7473
111822,103556,93635,0.0652,-0.6091,0.7473
111822,103525,93635,-0.0603,-0.7378,0.7329
111822,103525,93635,-0.0603,-0.7378,0.7329
111822,103525,93635,-0.0603,-0.7378,0.7329
111822,103525,93836,0.1023,-0.6238,0.7463
111822,103525,93836,0.1023,-0.6238,0.7463
111892,103525,93836,0.1023,-0.6238,0.7463
111892,103587,93836,0.1514,-0.4932,0.7783
111892,103587,93836,0.1514,-0.4932,0.7783
111892,103587,93836,0.1514,-0.4932,0.7783
111892,103587,93662,0.0593,-0.6213,0.7524
111892,103587,93662,0.0593,-0.6213,0.7524
111906,103587,93662,0.0593,-0.6213,0.7524
111906,103551,93662,-0.0461,-0.7351,0.7185
111906,103551,93662,-0.0461,-0.7351,0.7185
111906,103551,93662,-0.0461,-0.7351,0.7185
111906,103551,93873,0.0903,-0.6155,0.7495
111906,103551,93873,0.0903,-0.6155,0.7495
111920,103551,93873,0.0903,-0.6155,0.7495
111920,103528,93873,0.1484,-0.5144,0.7695
111920,103528,93873,0.1484,-0.5144,0.7695
111920,103528,93873,0.1484,-0.5144,0.7695
111920,103528,93676,0.072,-0.615,0.7441
111920,103528,93676,0.072,-0.615,0.7441
111975,103528,93676,0.072,-0.615,0.7441
111975,103533,93676,-0.0459,-0.7317,0.729
111975,103533,93676,-0.0459,-0.7317,0.729
111975,103533,93676,-0.0459,-0.7317,0.729
111975,103533,93835,0.0771,-0.6379,0.7419
111975,103533,93835,0.0771,-0.6379,0.7419
111930,103533,93835,0.0771,-0.6379,0.7419
111930,103506,93835,0.1653,-0.4937,0.7627
111930,103506,93835,0.1653,-0.4937,0.7627
111930,103506,93835,0.1653,-0.4937,0.7627
111930,103506,93674,0.0769,-0.5991,0.7563
111930,103506,93674,0.0769,-0.5991,0.7563
111961,103506,93674,0.0769,-0.5991,0.7563
111961,103447,93674,-0.0642,-0.7407,0.7273
111961,103447,93674,-0.0642,-0.7407,0.7273
111961,103447,93674,-0.0642,-0.7407,0.7273
