108897,106080,92787,-0.0249,-0.7236,0.7246
108897,106080,92890,0.1133,-0.5989,0.741
108897,106080,92890,0.1133,-0.5989,0.741
108897,106080,92890,0.1133,-0.5989,0.741
108897,106039,92890,0.1245,-0.5051,0.7761
108897,106039,92890,0.1245,-0.5051,0.7761
108827,106039,92890,0.1245,-0.5051,0.7761
108827,106039,92780,0.0388,-0.6387,0.7468
108827,106039,92780,0.0388,-0.6387,0.7468
108827,106039,92780,0.0388,-0.6387,0.7468
108827,106068,92780,-0.0234,-0.7317,0.719
108827,106068,92780,-0.0234,-0.7317,0.719
108911,106068,92780,-0.0234,-0.7317,0.719
108911,106068,92898,0.1189,-0.5962,0.75
108911,106068,92898,0.1189,-0.5962,0.75
108911,106068,92898,0.1189,-0.5962,0.75
108911,106033,92898,0.1333,-0.489,0.7861
108911,106033,92898,0.1333,-0.489,0.7861
108822,106033,92898,0.1333,-0.489,0.7861
108822,106033,92815,0.0352,-0.6287,0.7495
108822,106033,92815,0.0352,-0.6287,0.7495
108822,106033,92815,0.0352,-0.6287,0.7495
108822,106080,92815,-0.0244,-0.7324,0.7207
108822,106080,92815,-0.0244,-0.7324,0.7207
108924,106080,92815,-0.0244,-0.7324,0.7207
108924,106080,92921,0.1218,-0.594,0.7527
108924,106080,92921,0.1218,-0.594,0.7527
108924,106080,92921,0.1218,-0.594,0.7527
108924,106037,92921,0.1194,-0.5068,0.7817
108924,106037,92921,0.1194,-0.5068,0.7817
108807,106037,92921,0.1194,-0.5068,0.7817
108807,106037,92843,0.0405,-0.6362,0.7451
108807,106037,92843,0.0405,-0.6362,0.7451
108807,106037,92843,0.0405,-0.6362,0.7451
108807,106105,92843,-0.0044,-0.7188,0.7192
108807,106105,92843,-0.0044,-0.7188,0.7192
108950,106105,92843,-0.0044,-0.7188,0.7192
108950,106105,92950,0.1023,-0.6304,0.7422
108950,106105,92950,0.1023,-0.6304,0.7422
108950,106105,92950,0.1023,-0.6304,0.7422
108950,106042,92950,0.1252,-0.5168,0.7756
108950,106042,92950,0.1252,-0.5168,0.7756
108810,106042,92950,0.1252,-0.5168,0.7756
108810,106042,92874,0.0508,-0.6169,0.7454
108810,106042,92874,0.0508,-0.6169,0.7454
108810,106042,92874,0.0508,-0.6169,0.7454
108810,106119,92874,-0.0042,-0.708,0.7271
108810,106119,92874,-0.0042,-0.708,0.7271
108937,106119,92874,-0.0042,-0.708,0.7271
108937,106119,92944,0.0891,-0.6272,0.7493
108937,106119,92944,0.0891,-0.6272,0.7493
108937,106119,92944,0.0891,-0.6272,0.7493
108937,106031,92944,0.1311,-0.5229,0.7649
108937,106031,92944,0.1311,-0.5229,0.7649
108821,106031,92944,0.1311,-0.5229,0.7649
108821,106031,92875,0.0574,-0.6008,0.7563
108821,106031,92875,0.0574,-0.6008,0.7563
108821,106031,92875,0.0574,-0.6008,0.7563
108821,106102,92875,-0.0281,-0.7322,0.7207
108821,106102,92875,-0.0281,-0.7322,0.7207
108953,106102,92875,-0.0281,-0.7322,0.7207
108953,106102,92910,0.0933,-0.6155,0.7415
108953,106102,92910,0.0933,-0.6155,0.7415
108953,106102,92910,0.0933,-0.6155,0.7415
108953,106013,92910,0.1355,-0.4958,0.7793
108953,106013,92910,0.1355,-0.4958,0.7793
108848,106013,92910,0.1355,-0.4958,0.7793
108848,106013,92863,0.0449,-0.6216,0.7554
108848,106013,92863,0.0449,-0.6216,0.7554
108848,106013,92863,0.0449,-0.6216,0.7554
108848,106086,92863,-0.0298,-0.738,0.7146
108848,106086,92863,-0.0298,-0.738,0.7146
108956,106086,92863,-0.0298,-0.738,0.7146
108956,106086,92934,0.1174,-0.6082,0.7451
108956,106086,92934,0.1174,-0.6082,0.7451
108956,106086,92934,0.1174,-0.6082,0.7451
108956,106024,92934,0.1321,-0.4775,0.7847
108956,106024,92934,0.1321,-0.4775,0.7847
108864,106024,92934,0.1321,-0.4775,0.7847
108864,106024,92865,0.0369,-0.6287,0.7478
108864,106024,92865,0.0369,-0.6287,0.7478
108864,106024,92865,0.0369,-0.6287,0.7478
108864,106091,92865,-0.0261,-0.7419,0.7205
108864,106091,92865,-0.0261,-0.7419,0.7205
108973,106091,92865,-0.0261,-0.7419,0.7205
108973,106091,92918,0.1321,-0.5869,0.7534
108973,106091,92918,0.1321,-0.5869,0.7534
108973,106091,92918,0.1321,-0.5869,0.7534
108973,106018,92918,0.1309,-0.4949,0.7849
108973,106018,92918,0.1309,-0.4949,0.7849
108858,106018,92918,0.1309,-0.4949,0.7849
108858,106018,92867,0.0303,-0.6477,0.7383
108858,106018,92867,0.0303,-0.6477,0.7383
108858,106018,92867,0.0303,-0.6477,0.7383
108858,106103,92867,-0.0239,-0.7458,0.7146
108858,106103,92867,-0.0239,-0.7458,0.7146
108989,106103,92867,-0.0239,-0.7458,0.7146
108989,106103,92964,0.1277,-0.595,0.7488
108989,106103,92964,0.1277,-0.595,0.7488
108989,106103,92964,0.1277,-0.595,0.7488
108989,106005,92964,0.1289,-0.4932,0.7886
108989,106005,92964,0.1289,-0.4932,0.7886
108844,106005,92964,0.1289,-0.4932,0.7886
108844,106005,92849,0.032,-0.6523,0.7324
108844,106005,92849,0.032,-0.6523,0.7324
108844,106005,92849,0.032,-0.6523,0.7324
108844,106074,92849,-0.0251,-0.7363,0.7124
108844,106074,92849,-0.0251,-0.7363,0.7124
108989,106074,92849,-0.0251,-0.7363,0.7124
108989,106074,92923,0.1375,-0.584,0.7417
108989,106074,92923,0.1375,-0.584,0.7417
108989,106074,92923,0.1375,-0.584,0.7417
108989,105992,92923,0.1279,-0.4971,0.7795
108989,105992,92923,0.1279,-0.4971,0.7795
108897,105992,92923,0.1279,-0.4971,0.7795
108897,105992,92883,0.0217,-0.6582,0.7432
108897,105992,92883,0.0217,-0.6582,0.7432
108897,105992,92883,0.0217,-0.6582,0.7432
108897,106069,92883,-0.0171,-0.7246,0.7273
108897,106069,92883,-0.0171,-0.7246,0.7273
109006,106069,92883,-0.0171,-0.7246,0.7273
109006,106069,92937,0.1309,-0.5894,0.749
109006,106069,92937,0.1309,-0.5894,0.749
109006,106069,92937,0.1309,-0.5894,0.749
109006,105996,92937,0.1267,-0.5039,0.7861
109006,105996,92937,0.1267,-0.5039,0.7861
108928,105996,92937,0.1267,-0.5039,0.7861
108928,105996,92884,0.0237,-0.6562,0.7473
108928,105996,92884,0.0237,-0.6562,0.7473
108928,105996,92884,0.0237,-0.6562,0.7473
108928,106064,92884,-0.0198,-0.7297,0.7224
108928,106064,92884,-0.0198,-0.7297,0.7224
109007,106064,92884,-0.0198,-0.7297,0.7224
109007,106064,92896,0.1294,-0.5828,0.7524
109007,106064,92896,0.1294,-0.5828,0.7524
109007,106064,92896,0.1294,-0.5828,0.7524
109007,105976,92896,0.1255,-0.5146,0.7754
109007,105976,92896,0.1255,-0.5146,0.7754
108927,105976,92896,0.1255,-0.5146,0.7754
108927,105976,92891,0.0278,-0.6584,0.7422
108927,105976,92891,0.0278,-0.6584,0.7422
108927,105976,92891,0.0278,-0.6584,0.7422
108927,106031,92891,-0.0164,-0.7275,0.7197
108927,106031,92891,-0.0164,-0.7275,0.7197
108981,106031,92891,-0.0164,-0.7275,0.7197
108981,106031,92870,0.1416,-0.5703,0.7546
108981,106031,92870,0.1416,-0.5703,0.7546
108981,106031,92870,0.1416,-0.5703,0.7546
108981,105950,92870,0.1189,-0.5127,0.7788
108981,105950,92870,0.1189,-0.5127,0.7788
108934,105950,92870,0.1189,-0.5127,0.7788
108934,105950,92894,0.0308,-0.657,0.7405
108934,105950,92894,0.0308,-0.657,0.7405
108934,105950,92894,0.0308,-0.657,0.7405
108934,106026,92894,-0.0105,-0.7229,0.7227
108934,106026,92894,-0.0105,-0.7229,0.7227
108981,106026,92894,-0.0105,-0.7229,0.7227
108981,106026,92839,0.1367,-0.5762,0.7524
108981,106026,92839,0.1367,-0.5762,0.7524
108981,106026,92839,0.1367,-0.5762,0.7524
108981,105944,92839,0.1191,-0.5259,0.7722
108981,105944,92839,0.1191,-0.5259,0.7722
108951,105944,92839,0.1191,-0.5259,0.7722
108951,105944,92915,0.0305,-0.6658,0.7307
108951,105944,92915,0.0305,-0.6658,0.7307
108951,105944,92915,0.0305,-0.6658,0.7307
108951,106038,92915,-0.02,-0.7385,0.7136
108951,106038,92915,-0.02,-0.7385,0.7136
109026,106038,92915,-0.02,-0.7385,0.7136
109026,106038,92864,0.1311,-0.5688,0.7617
109026,106038,92864,0.1311,-0.5688,0.7617
109026,106038,92864,0.1311,-0.5688,0.7617
109026,105944,92864,0.1265,-0.511,0.7742
109026,105944,92864,0.1265,-0.511,0.7742
108913,105944,92864,0.1265,-0.511,0.7742
108913,105944,92873,0.0303,-0.6577,0.7371
108913,105944,92873,0.0303,-0.6577,0.7371
108913,105944,92873,0.0303,-0.6577,0.7371
108913,106002,92873,-0.0234,-0.7344,0.7183
108913,106002,92873,-0.0234,-0.7344,0.7183
109003,106002,92873,-0.0234,-0.7344,0.7183
109003,106002,92837,0.1228,-0.5745,0.7625
109003,106002,92837,0.1228,-0.5745,0.7625
109003,106002,92837,0.1228,-0.5745,0.7625
109003,105944,92837,0.127,-0.4951,0.7827
109003,105944,92837,0.127,-0.4951,0.7827
108925,105944,92837,0.127,-0.4951,0.7827
108925,105944,92894,0.0352,-0.6504,0.7415
108925,105944,92894,0.0352,-0.6504,0.7415
108925,105944,92894,0.0352,-0.6504,0.7415
108925,106014,92894,-0.0261,-0.7297,0.7234
108925,106014,92894,-0.0261,-0.7297,0.7234
109006,106014,92894,-0.0261,-0.7297,0.7234
109006,106014,92826,0.114,-0.592,0.7473
109006,106014,92826,0.114,-0.592,0.7473
109006,106014,92826,0.114,-0.592,0.7473
109006,105942,92826,0.1309,-0.4983,0.78
109006,105942,92826,0.1309,-0.4983,0.78
108939,105942,92826,0.1309,-0.4983,0.78
108939,105942,92936,0.0452,-0.6372,0.7454
108939,105942,92936,0.0452,-0.6372,0.7454
108939,105942,92936,0.0452,-0.6372,0.7454
108939,106040,92936,-0.0154,-0.7341,0.7205
108939,106040,92936,-0.0154,-0.7341,0.7205
109037,106040,92936,-0.0154,-0.7341,0.7205
109037,106040,92828,0.1125,-0.6111,0.7512
109037,106040,92828,0.1125,-0.6111,0.7512
109037,106040,92828,0.1125,-0.6111,0.7512
109037,105952,92828,0.1428,-0.4944,0.7791
109037,105952,92828,0.1428,-0.4944,0.7791
108932,105952,92828,0.1428,-0.4944,0.7791
108932,105952,92932,0.0498,-0.6245,0.752
108932,105952,92932,0.0498,-0.6245,0.752
108932,105952,92932,0.0498,-0.6245,0.752
108932,106023,92932,-0.0308,-0.7388,0.7178
108932,106023,92932,-0.0308,-0.7388,0.7178
109026,106023,92932,-0.0308,-0.7388,0.7178
109026,106023,92804,0.1025,-0.606,0.7441
109026,106023,92804,0.1025,-0.606,0.7441
109026,106023,92804,0.1025,-0.606,0.7441
109026,105950,92804,0.1262,-0.5081,0.7715
109026,105950,92804,0.1262,-0.5081,0.7715
108909,105950,92804,0.1262,-0.5081,0.7715
108909,105950,92907,0.0505,-0.6296,0.7424
108909,105950,92907,0.0505,-0.6296,0.7424
108909,105950,92907,0.0505,-0.6296,0.7424
108909,106014,92907,-0.0042,-0.7231,0.7246
108909,106014,92907,-0.0042,-0.7231,0.7246
109014,106014,92907,-0.0042,-0.7231,0.7246
109014,106014,92802,0.0842,-0.6318,0.7417
109014,106014,92802,0.0842,-0.6318,0.7417
109014,106014,92802,0.0842,-0.6318,0.7417
109014,105962,92802,0.1208,-0.5217,0.7732
109014,105962,92802,0.1208,-0.5217,0.7732
108908,105962,92802,0.1208,-0.5217,0.7732
108908,105962,92910,0.0649,-0.5991,0.7527
108908,105962,92910,0.0649,-0.5991,0.7527
108908,105962,92910,0.0649,-0.5991,0.7527
108908,106037,92910,0.0007,-0.7007,0.7339
108908,106037,92910,0.0007,-0.7007,0.7339
108998,106037,92910,0.0007,-0.7007,0.7339
108998,106037,92812,0.0769,-0.644,0.7485
108998,106037,92812,0.0769,-0.644,0.7485
108998,106037,92812,0.0769,-0.644,0.7485
108998,105972,92812,0.1328,-0.5234,0.7749
108998,105972,92812,0.1328,-0.5234,0.7749
108911,105972,92812,0.1328,-0.5234,0.7749
108911,105972,92874,0.0762,-0.5837,0.7632
108911,105972,92874,0.0762,-0.5837,0.7632
108911,105972,92874,0.0762,-0.5837,0.7632
108911,105995,92874,-0.0288,-0.7202,0.7275
108911,105995,92874,-0.0288,-0.7202,0.7275
109014,105995,92874,-0.0288,-0.7202,0.7275
109014,105995,92760,0.0701,-0.6272,0.7537
109014,105995,92760,0.0701,-0.6272,0.7537
109014,105995,92760,0.0701,-0.6272,0.7537
109014,105938,92760,0.1406,-0.5042,0.7756
109014,105938,92760,0.1406,-0.5042,0.7756
108892,105938,92760,0.1406,-0.5042,0.7756
108892,105938,92878,0.0718,-0.616,0.7449
108892,105938,92878,0.0718,-0.616,0.7449
108892,105938,92878,0.0718,-0.616,0.7449
108892,106013,92878,-0.0239,-0.741,0.717
108892,106013,92878,-0.0239,-0.741,0.717
108997,106013,92878,-0.0239,-0.741,0.717
108997,106013,92782,0.0952,-0.6301,0.7383
108997,106013,92782,0.0952,-0.6301,0.7383
108997,106013,92782,0.0952,-0.6301,0.7383
108997,105950,92782,0.1436,-0.4875,0.7827
108997,105950,92782,0.1436,-0.4875,0.7827
108910,105950,92782,0.1436,-0.4875,0.7827
108910,105950,92894,0.0496,-0.6245,0.7468
108910,105950,92894,0.0496,-0.6245,0.7468
108910,105950,92894,0.0496,-0.6245,0.7468
108910,106035,92894,-0.0205,-0.7485,0.7122
108910,106035,92894,-0.0205,-0.7485,0.7122
109005,106035,92894,-0.0205,-0.7485,0.7122
109005,106035,92894,0.1211,-0.6082,0.7446
109005,106035,92894,0.1211,-0.6082,0.7446
109005,106035,92894,0.1211,-0.6082,0.7446
109005,105950,92780,0.1375,-0.4934,0.7812
109005,105950,92780,0.1375,-0.4934,0.7812
108913,105950,92780,0.1375,-0.4934,0.7812
108913,105950,92780,0.0308,-0.6309,0.7485
108913,105950,92780,0.0308,-0.6309,0.7485
108913,105950,92780,0.0308,-0.6309,0.7485
108913,106023,92899,-0.0273,-0.7419,0.7202
108913,106023,92899,-0.0273,-0.7419,0.7202
109020,106023,92899,-0.0273,-0.7419,0.7202
109020,106023,92899,0.1194,-0.5911,0.7571
109020,106023,92899,0.1194,-0.5911,0.7571
109020,106023,92899,0.1194,-0.5911,0.7571
109020,105941,92769,0.1309,-0.4961,0.7771
109020,105941,92769,0.1309,-0.4961,0.7771
108911,105941,92769,0.1309,-0.4961,0.7771
108911,105941,92769,0.0337,-0.6438,0.7446
108911,105941,92769,0.0337,-0.6438,0.7446
108911,105941,92769,0.0337,-0.6438,0.7446
108911,106001,92897,-0.0217,-0.7288,0.7236
108911,106001,92897,-0.0217,-0.7288,0.7236
109033,106001,92897,-0.0217,-0.7288,0.7236
109033,106001,92897,0.125,-0.5793,0.7583
109033,106001,92897,0.125,-0.5793,0.7583
109033,106001,92897,0.125,-0.5793,0.7583
109033,105945,92793,0.1255,-0.5029,0.7751
109033,105945,92793,0.1255,-0.5029,0.7751
108939,105945,92793,0.1255,-0.5029,0.7751
108939,105945,92793,0.0383,-0.6555,0.73
108939,105945,92793,0.0383,-0.6555,0.73
108939,105945,92793,0.0383,-0.6555,0.73
108939,106031,92923,-0.0112,-0.7256,0.7185
108939,106031,92923,-0.0112,-0.7256,0.7185
109049,106031,92923,-0.0112,-0.7256,0.7185
109049,106031,92923,0.1311,-0.5723,0.7583
109049,106031,92923,0.1311,-0.5723,0.7583
109049,106031,92923,0.1311,-0.5723,0.7583
109049,105945,92776,0.1213,-0.5076,0.7776
109049,105945,92776,0.1213,-0.5076,0.7776
108943,105945,92776,0.1213,-0.5076,0.7776
108943,105945,92776,0.0247,-0.6633,0.7332
108943,105945,92776,0.0247,-0.6633,0.7332
108943,105945,92776,0.0247,-0.6633,0.7332
108943,106009,92899,-0.0132,-0.7305,0.7231
108943,106009,92899,-0.0132,-0.7305,0.7231
109063,106009,92899,-0.0132,-0.7305,0.7231
109063,106009,92899,0.1335,-0.5649,0.7527
109063,106009,92899,0.1335,-0.5649,0.7527
109063,106009,92899,0.1335,-0.5649,0.7527
109063,105941,92780,0.1133,-0.5217,0.7751
109063,105941,92780,0.1133,-0.5217,0.7751
108955,105941,92780,0.1133,-0.5217,0.7751
108955,105941,92780,0.0183,-0.6736,0.7354
108955,105941,92780,0.0183,-0.6736,0.7354
108955,105941,92780,0.0183,-0.6736,0.7354
108955,105992,92904,-0.0139,-0.7219,0.7195
108955,105992,92904,-0.0139,-0.7219,0.7195
109067,105992,92904,-0.0139,-0.7219,0.7195
109067,105992,92904,0.1404,-0.5503,0.7595
109067,105992,92904,0.1404,-0.5503,0.7595
109067,105992,92904,0.1404,-0.5503,0.7595
109067,105938,92796,0.114,-0.5144,0.7742
109067,105938,92796,0.114,-0.5144,0.7742
108978,105938,92796,0.114,-0.5144,0.7742
108978,105938,92796,0.0168,-0.6768,0.7363
108978,105938,92796,0.0168,-0.6768,0.7363
108978,105938,92796,0.0168,-0.6768,0.7363
108978,105983,92917,-0.0078,-0.7078,0.7305
108978,105983,92917,-0.0078,-0.7078,0.7305
109104,105983,92917,-0.0078,-0.7078,0.7305
109104,105983,92917,0.1438,-0.5403,0.7737
109104,105983,92917,0.1438,-0.5403,0.7737
109104,105983,92917,0.1438,-0.5403,0.7737
109104,105970,92839,0.1042,-0.521,0.7729
109104,105970,92839,0.1042,-0.521,0.7729
109036,105970,92839,0.1042,-0.521,0.7729
109036,105970,92839,0.0144,-0.6848,0.7375
109036,105970,92839,0.0144,-0.6848,0.7375
109036,105970,92839,0.0144,-0.6848,0.7375
109036,105975,92932,0.0032,-0.7156,0.719
109036,105975,92932,0.0032,-0.7156,0.719
109130,105975,92932,0.0032,-0.7156,0.719
109130,105975,92932,0.1499,-0.5483,0.7632
109130,105975,92932,0.1499,-0.5483,0.7632
109130,105975,92932,0.1499,-0.5483,0.7632
109130,105936,92801,0.1003,-0.5447,0.7632
109130,105936,92801,0.1003,-0.5447,0.7632
109039,105936,92801,0.1003,-0.5447,0.7632
109039,105936,92801,0.019,-0.6909,0.7302
109039,105936,92801,0.019,-0.6909,0.7302
109039,105936,92801,0.019,-0.6909,0.7302
109039,105974,92934,0.0039,-0.709,0.7219
109039,105974,92934,0.0039,-0.709,0.7219
109149,105974,92934,0.0039,-0.709,0.7219
109149,105974,92934,0.156,-0.5425,0.7637
109149,105974,92934,0.156,-0.5425,0.7637
109149,105974,92934,0.156,-0.5425,0.7637
109149,105944,92809,0.095,-0.5264,0.7715
109149,105944,92809,0.095,-0.5264,0.7715
109050,105944,92809,0.095,-0.5264,0.7715
109050,105944,92809,0.0139,-0.6907,0.7329
109050,105944,92809,0.0139,-0.6907,0.7329
109050,105944,92809,0.0139,-0.6907,0.7329
109050,105976,92958,-0.0029,-0.709,0.7297
109050,105976,92958,-0.0029,-0.709,0.7297
109213,105976,92958,-0.0029,-0.709,0.7297
109213,105998,92958,0.1487,-0.5405,0.7698
109213,105998,92958,0.1487,-0.5405,0.7698
109213,105998,92958,0.1487,-0.5405,0.7698
109213,105998,92899,0.0972,-0.5349,0.7739
109213,105998,92899,0.0972,-0.5349,0.7739
109083,105998,92899,0.0972,-0.5349,0.7739
109083,105956,92899,0.0183,-0.6855,0.7375
109083,105956,92899,0.0183,-0.6855,0.7375
109083,105956,92899,0.0183,-0.6855,0.7375
109083,105956,92995,-0.0027,-0.7117,0.7249
109083,105956,92995,-0.0027,-0.7117,0.7249
109239,105956,92995,-0.0027,-0.7117,0.7249
109239,105994,92995,0.1504,-0.5469,0.7754
109239,105994,92995,0.1504,-0.5469,0.7754
109239,105994,92995,0.1504,-0.5469,0.7754
109239,105994,92888,0.1069,-0.5259,0.771
109239,105994,92888,0.1069,-0.5259,0.771
109105,105994,92888,0.1069,-0.5259,0.771
109105,105940,92888,0.021,-0.6763,0.7354
109105,105940,92888,0.021,-0.6763,0.7354
109105,105940,92888,0.021,-0.6763,0.7354
109105,105940,92950,-0.0056,-0.7175,0.7236
109105,105940,92950,-0.0056,-0.7175,0.7236
109265,105940,92950,-0.0056,-0.7175,0.7236
109265,105922,92950,0.1458,-0.5449,0.7649
109265,105922,92950,0.1458,-0.5449,0.7649
109265,105922,92950,0.1458,-0.5449,0.7649
109265,105922,92866,0.1023,-0.5366,0.7722
109265,105922,92866,0.1023,-0.5366,0.7722
109127,105922,92866,0.1023,-0.5366,0.7722
109127,105931,92866,0.0208,-0.6707,0.7319
109127,105931,92866,0.0208,-0.6707,0.7319
109127,105931,92866,0.0208,-0.6707,0.7319
109127,105931,92949,0.0012,-0.7034,0.7278
109127,105931,92949,0.0012,-0.7034,0.7278
109278,105931,92949,0.0012,-0.7034,0.7278
109278,105929,92949,0.1292,-0.5825,0.7568
109278,105929,92949,0.1292,-0.5825,0.7568
109278,105929,92949,0.1292,-0.5825,0.7568
109278,105929,92902,0.1069,-0.5376,0.7661
109278,105929,92902,0.1069,-0.5376,0.7661
109144,105929,92902,0.1069,-0.5376,0.7661
109144,105941,92902,0.0293,-0.667,0.7397
109144,105941,92902,0.0293,-0.667,0.7397
109144,105941,92902,0.0293,-0.667,0.7397
109144,105941,92927,0.0085,-0.7053,0.7322
109144,105941,92927,0.0085,-0.7053,0.7322
109270,105941,92927,0.0085,-0.7053,0.7322
109270,105930,92927,0.1218,-0.582,0.759
109270,105930,92927,0.1218,-0.582,0.759
109270,105930,92927,0.1218,-0.582,0.759
109270,105930,92905,0.1196,-0.5237,0.7722
109270,105930,92905,0.1196,-0.5237,0.7722
109151,105930,92905,0.1196,-0.5237,0.7722
109151,105865,92905,0.0276,-0.645,0.7495
109151,105865,92905,0.0276,-0.645,0.7495
109151,105865,92905,0.0276,-0.645,0.7495
109151,105865,92868,-0.0178,-0.7141,0.7327
109151,105865,92868,-0.0178,-0.7141,0.7327
109299,105865,92868,-0.0178,-0.7141,0.7327
109299,105863,92868,0.1274,-0.5564,0.7627
109299,105863,92868,0.1274,-0.5564,0.7627
109299,105863,92868,0.1274,-0.5564,0.7627
109299,105863,92877,0.1221,-0.519,0.7712
109299,105863,92877,0.1221,-0.519,0.7712
109179,105863,92877,0.1221,-0.519,0.7712
109179,105851,92877,0.021,-0.6768,0.7327
109179,105851,92877,0.021,-0.6768,0.7327
109179,105851,92877,0.021,-0.6768,0.7327
109179,105851,92872,-0.011,-0.719,0.7261
109179,105851,92872,-0.011,-0.719,0.7261
109336,105851,92872,-0.011,-0.719,0.7261
109336,105882,92872,0.1484,-0.5525,0.762
109336,105882,92872,0.1484,-0.5525,0.762
109336,105882,92872,0.1484,-0.5525,0.762
109336,105882,92919,0.1123,-0.5195,0.772
109336,105882,92919,0.1123,-0.5195,0.772
109217,105882,92919,0.1123,-0.5195,0.772
109217,105849,92919,0.0156,-0.6929,0.73
109217,105849,92919,0.0156,-0.6929,0.73
109217,105849,92919,0.0156,-0.6929,0.73
109217,105849,92888,-0.0032,-0.7139,0.7253
109217,105849,92888,-0.0032,-0.7139,0.7253
109363,105849,92888,-0.0032,-0.7139,0.7253
109363,105947,92888,0.1582,-0.5347,0.7673
109363,105947,92888,0.1582,-0.5347,0.7673
109363,105947,92888,0.1582,-0.5347,0.7673
109363,105947,92976,0.1021,-0.53,0.7673
109363,105947,92976,0.1021,-0.53,0.7673
109233,105947,92976,0.1021,-0.53,0.7673
109233,105851,92976,0.0027,-0.6948,0.729
109233,105851,92976,0.0027,-0.6948,0.729
109233,105851,92976,0.0027,-0.6948,0.729
109233,105851,92915,0.0042,-0.7095,0.7168
109233,105851,92915,0.0042,-0.7095,0.7168
109375,105851,92915,0.0042,-0.7095,0.7168
109375,105924,92915,0.1558,-0.5364,0.7686
109375,105924,92915,0.1558,-0.5364,0.7686
109375,105924,92915,0.1558,-0.5364,0.7686
109375,105924,92970,0.0974,-0.5432,0.7688
109375,105924,92970,0.0974,-0.5432,0.7688
109240,105924,92970,0.0974,-0.5432,0.7688
109240,105818,92970,0.0061,-0.707,0.7217
109240,105818,92970,0.0061,-0.707,0.7217
109240,105818,92970,0.0061,-0.707,0.7217
109240,105818,92900,0.0049,-0.7058,0.7209
109240,105818,92900,0.0049,-0.7058,0.7209
109393,105818,92900,0.0049,-0.7058,0.7209
109393,105907,92900,0.157,-0.5266,0.7766
109393,105907,92900,0.157,-0.5266,0.7766
109393,105907,92900,0.157,-0.5266,0.7766
109393,105907,93028,0.0867,-0.5378,0.7778
109393,105907,93028,0.0867,-0.5378,0.7778
109311,105907,93028,0.0867,-0.5378,0.7778
109311,105817,93028,0.0071,-0.6973,0.7292
109311,105817,93028,0.0071,-0.6973,0.7292
109311,105817,93028,0.0071,-0.6973,0.7292
109311,105817,92906,0.0063,-0.6936,0.7307
109311,105817,92906,0.0063,-0.6936,0.7307
109395,105817,92906,0.0063,-0.6936,0.7307
109395,105873,92906,0.1526,-0.5303,0.7754
109395,105873,92906,0.1526,-0.5303,0.7754
109395,105873,92906,0.1526,-0.5303,0.7754
109395,105873,93027,0.0876,-0.5483,0.772
109395,105873,93027,0.0876,-0.5483,0.772
109377,105873,93027,0.0876,-0.5483,0.772
109377,105822,93027,0.0127,-0.6975,0.7314
109377,105822,93027,0.0127,-0.6975,0.7314
109377,105822,93027,0.0127,-0.6975,0.7314
109377,105822,92896,0.0151,-0.6938,0.7295
109377,105822,92896,0.0151,-0.6938,0.7295
109381,105822,92896,0.0151,-0.6938,0.7295
109381,105832,92896,0.1577,-0.5376,0.77
109381,105832,92896,0.1577,-0.5376,0.77
109381,105832,92896,0.1577,-0.5376,0.77
109381,105832,93016,0.0884,-0.5583,0.7622
109381,105832,93016,0.0884,-0.5583,0.7622
109358,105832,93016,0.0884,-0.5583,0.7622
109358,105718,93016,0.0103,-0.6975,0.7278
109358,105718,93016,0.0103,-0.6975,0.7278
109358,105718,93016,0.0103,-0.6975,0.7278
109358,105718,92805,0.0122,-0.6958,0.7231
109358,105718,92805,0.0122,-0.6958,0.7231
109416,105718,92805,0.0122,-0.6958,0.7231
109416,105822,92805,0.1667,-0.5298,0.7708
109416,105822,92805,0.1667,-0.5298,0.7708
109416,105822,92805,0.1667,-0.5298,0.7708
109416,105822,93016,0.082,-0.5496,0.769
109416,105822,93016,0.082,-0.5496,0.769
109315,105822,93016,0.082,-0.5496,0.769
109315,105655,93016,-0.0042,-0.7031,0.7334
109315,105655,93016,-0.0042,-0.7031,0.7334
109315,105655,93016,-0.0042,-0.7031,0.7334
109315,105655,92814,0.0151,-0.6938,0.7231
109315,105655,92814,0.0151,-0.6938,0.7231
109497,105655,92814,0.0151,-0.6938,0.7231
109497,105786,92814,0.167,-0.5168,0.7764
109497,105786,92814,0.167,-0.5168,0.7764
109497,105786,92814,0.167,-0.5168,0.7764
109497,105786,92881,0.073,-0.5579,0.7671
109497,105786,92881,0.073,-0.5579,0.7671
109289,105786,92881,0.073,-0.5579,0.7671
109289,105648,92881,-0.0022,-0.707,0.7297
109289,105648,92881,-0.0022,-0.707,0.7297
109289,105648,92881,-0.0022,-0.707,0.7297
109289,105648,92845,0.0186,-0.6812,0.7373
109289,105648,92845,0.0186,-0.6812,0.7373
109472,105648,92845,0.0186,-0.6812,0.7373
109472,105717,92845,0.1562,-0.5273,0.7781
109472,105717,92845,0.1562,-0.5273,0.7781
109472,105717,92845,0.1562,-0.5273,0.7781
109472,105717,92820,0.0793,-0.5549,0.762
109472,105717,92820,0.0793,-0.5549,0.762
109328,105717,92820,0.0793,-0.5549,0.762
109328,105644,92820,0.0137,-0.6951,0.7258
109328,105644,92820,0.0137,-0.6951,0.7258
109328,105644,92820,0.0137,-0.6951,0.7258
