109221,105323,93708,0.1619,-0.4956,0.783
109221,105323,93683,0.0105,-0.6431,0.7576
109221,105323,93683,0.0105,-0.6431,0.7576
109221,105323,93683,0.0105,-0.6431,0.7576
109221,105269,93683,0.0159,-0.7085,0.7292
109221,105269,93683,0.0159,-0.7085,0.7292
109158,105269,93683,0.0159,-0.7085,0.7292
109158,105269,93737,0.0808,-0.6064,0.75
109158,105269,93737,0.0808,-0.6064,0.75
109158,105269,93737,0.0808,-0.6064,0.75
109158,105299,93737,0.1501,-0.4961,0.7947
109158,105299,93737,0.1501,-0.4961,0.7947
109242,105299,93737,0.1501,-0.4961,0.7947
109242,105299,93634,0.012,-0.6477,0.7361
109242,105299,93634,0.012,-0.6477,0.7361
109242,105299,93634,0.012,-0.6477,0.7361
109242,105233,93634,0.0166,-0.7227,0.7236
109242,105233,93634,0.0166,-0.7227,0.7236
109212,105233,93634,0.0166,-0.7227,0.7236
109212,105233,93725,0.0825,-0.6091,0.7537
109212,105233,93725,0.0825,-0.6091,0.7537
109212,105233,93725,0.0825,-0.6091,0.7537
109212,105243,93725,0.1619,-0.5029,0.7822
109212,105243,93725,0.1619,-0.5029,0.7822
109265,105243,93725,0.1619,-0.5029,0.7822
109265,105243,93706,0.0059,-0.6523,0.7334
109265,105243,93706,0.0059,-0.6523,0.7334
109265,105243,93706,0.0059,-0.6523,0.7334
109265,105253,93706,0.0225,-0.7251,0.7246
109265,105253,93706,0.0225,-0.7251,0.7246
109263,105253,93706,0.0225,-0.7251,0.7246
109263,105253,93697,0.0847,-0.6082,0.7505
109263,105253,93697,0.0847,-0.6082,0.7505
109263,105253,93697,0.0847,-0.6082,0.7505
109263,105212,93697,0.1606,-0.5054,0.7769
109263,105212,93697,0.1606,-0.5054,0.7769
109320,105212,93697,0.1606,-0.5054,0.7769
109320,105212,93767,0.0024,-0.6462,0.7385
109320,105212,93767,0.0024,-0.6462,0.7385
109320,105212,93767,0.0024,-0.6462,0.7385
109320,105227,93767,0.0125,-0.7185,0.7249
109320,105227,93767,0.0125,-0.7185,0.7249
109244,105227,93767,0.0125,-0.7185,0.7249
109244,105227,93680,0.0789,-0.6135,0.7388
109244,105227,93680,0.0789,-0.6135,0.7388
109244,105227,93680,0.0789,-0.6135,0.7388
109244,105205,93680,0.1592,-0.4956,0.7822
109244,105205,93680,0.1592,-0.4956,0.7822
109420,105205,93680,0.1592,-0.4956,0.7822
109420,105205,93870,0.0034,-0.6477,0.749
109420,105205,93870,0.0034,-0.6477,0.749
109420,105205,93870,0.0034,-0.6477,0.749
109420,105240,93870,0.0154,-0.7307,0.7153
109420,105240,93870,0.0154,-0.7307,0.7153
109289,105240,93870,0.0154,-0.7307,0.7153
109289,105240,93727,0.0776,-0.6169,0.7466
109289,105240,93727,0.0776,-0.6169,0.7466
109289,105240,93727,0.0776,-0.6169,0.7466
109289,105184,93727,0.1641,-0.4893,0.7959
109289,105184,93727,0.1641,-0.4893,0.7959
109393,105184,93727,0.1641,-0.4893,0.7959
109393,105184,93816,0.012,-0.624,0.7515
109393,105184,93816,0.012,-0.624,0.7515
109393,105184,93816,0.012,-0.624,0.7515
109393,105194,93816,0.0134,-0.7305,0.7244
109393,105194,93816,0.0134,-0.7305,0.7244
109338,105194,93816,0.0134,-0.7305,0.7244
109338,105194,93686,0.0652,-0.6284,0.7476
109338,105194,93686,0.0652,-0.6284,0.7476
109338,105194,93686,0.0652,-0.6284,0.7476
109338,105164,93686,0.1758,-0.4937,0.7871
109338,105164,93686,0.1758,-0.4937,0.7871
109402,105164,93686,0.1758,-0.4937,0.7871
109402,105164,93691,0.0371,-0.6206,0.7434
109402,105164,93691,0.0371,-0.6206,0.7434
109402,105164,93691,0.0371,-0.6206,0.7434
109402,105125,93691,-0.0005,-0.7407,0.7136
109402,105125,93691,-0.0005,-0.7407,0.7136
109353,105125,93691,-0.0005,-0.7407,0.7136
109353,105125,93663,0.0522,-0.6453,0.739
109353,105125,93663,0.0522,-0.6453,0.739
109353,105125,93663,0.0522,-0.6453,0.739
109353,105145,93663,0.177,-0.4888,0.7842
109353,105145,93663,0.177,-0.4888,0.7842
109397,105145,93663,0.177,-0.4888,0.7842
109397,105145,93719,0.0381,-0.6218,0.7495
109397,105145,93719,0.0381,-0.6218,0.7495
109397,105145,93719,0.0381,-0.6218,0.7495
109397,105110,93719,0.012,-0.7222,0.7207
109397,105110,93719,0.012,-0.7222,0.7207
109402,105110,93719,0.012,-0.7222,0.7207
109402,105110,93664,0.0525,-0.6511,0.731
109402,105110,93664,0.0525,-0.6511,0.731
109402,105110,93664,0.0525,-0.6511,0.731
109402,105146,93664,0.1541,-0.5095,0.7712
109402,105146,93664,0.1541,-0.5095,0.7712
109450,105146,93664,0.1541,-0.5095,0.7712
109450,105146,93773,0.0439,-0.5903,0.7578
109450,105146,93773,0.0439,-0.5903,0.7578
109450,105146,93773,0.0439,-0.5903,0.7578
109450,105113,93773,0.0117,-0.7019,0.731
109450,105113,93773,0.0117,-0.7019,0.731
109425,105113,93773,0.0117,-0.7019,0.731
109425,105113,93640,0.0439,-0.6682,0.7324
109425,105113,93640,0.0439,-0.6682,0.7324
109425,105113,93640,0.0439,-0.6682,0.7324
109425,105115,93640,0.1555,-0.5288,0.7776
109425,105115,93640,0.1555,-0.5288,0.7776
109470,105115,93640,0.1555,-0.5288,0.7776
109470,105115,93730,0.0696,-0.5779,0.7583
109470,105115,93730,0.0696,-0.5779,0.7583
109470,105115,93730,0.0696,-0.5779,0.7583
109470,105088,93730,-0.0068,-0.7075,0.7273
109470,105088,93730,-0.0068,-0.7075,0.7273
109448,105088,93730,-0.0068,-0.7075,0.7273
109448,105088,93649,0.0354,-0.6702,0.7407
109448,105088,93649,0.0354,-0.6702,0.7407
109448,105088,93649,0.0354,-0.6702,0.7407
109448,105088,93649,0.1721,-0.4873,0.7842
109448,105088,93649,0.1721,-0.4873,0.7842
109461,105088,93649,0.1721,-0.4873,0.7842
109461,105088,93749,0.0583,-0.592,0.7522
109461,105088,93749,0.0583,-0.592,0.7522
109461,105088,93749,0.0583,-0.592,0.7522
109461,105074,93749,-0.0105,-0.7339,0.7214
109461,105074,93749,-0.0105,-0.7339,0.7214
109463,105074,93749,-0.0105,-0.7339,0.7214
109463,105074,93659,0.0469,-0.6521,0.7349
109463,105074,93659,0.0469,-0.6521,0.7349
109463,105074,93659,0.0469,-0.6521,0.7349
109463,105057,93659,0.1765,-0.4812,0.7837
109463,105057,93659,0.1765,-0.4812,0.7837
109574,105057,93659,0.1765,-0.4812,0.7837
109574,105057,93865,0.0334,-0.6067,0.7485
109574,105057,93865,0.0334,-0.6067,0.7485
109574,105057,93865,0.0334,-0.6067,0.7485
109574,105104,93865,-0.0024,-0.7515,0.7136
109574,105104,93865,-0.0024,-0.7515,0.7136
109499,105104,93865,-0.0024,-0.7515,0.7136
109499,105104,93657,0.0703,-0.6433,0.7334
109499,105104,93657,0.0703,-0.6433,0.7334
109499,105104,93657,0.0703,-0.6433,0.7334
109499,105046,93657,0.1755,-0.4744,0.7869
109499,105046,93657,0.1755,-0.4744,0.7869
109576,105046,93657,0.1755,-0.4744,0.7869
109576,105046,93813,0.019,-0.616,0.7593
109576,105046,93813,0.019,-0.616,0.7593
109576,105046,93813,0.019,-0.616,0.7593
109576,105055,93813,0.001,-0.7395,0.7214
109576,105055,93813,0.001,-0.7395,0.7214
109513,105055,93813,0.001,-0.7395,0.7214
109513,105055,93659,0.0784,-0.6287,0.7402
109513,105055,93659,0.0784,-0.6287,0.7402
109513,105055,93659,0.0784,-0.6287,0.7402
109513,105010,93659,0.1667,-0.48,0.7932
109513,105010,93659,0.1667,-0.48,0.7932
109589,105010,93659,0.1667,-0.48,0.7932
109589,105010,93789,0.0178,-0.6243,0.7483
109589,105010,93789,0.0178,-0.6243,0.7483
109589,105010,93789,0.0178,-0.6243,0.7483
109589,105018,93789,0.0037,-0.7424,0.7251
109589,105018,93789,0.0037,-0.7424,0.7251
109538,105018,93789,0.0037,-0.7424,0.7251
109538,105018,93789,0.0825,-0.6089,0.7468
109538,105018,93789,0.0825,-0.6089,0.7468
109538,105018,93789,0.0825,-0.6089,0.7468
109538,104968,93660,0.166,-0.4778,0.7888
109538,104968,93660,0.166,-0.4778,0.7888
109655,104968,93660,0.166,-0.4778,0.7888
109655,104968,93660,0.0085,-0.6545,0.74
109655,104968,93660,0.0085,-0.6545,0.74
109655,104968,93660,0.0085,-0.6545,0.74
109655,105028,93839,0.0142,-0.7349,0.7222
109655,105028,93839,0.0142,-0.7349,0.7222
109585,105028,93839,0.0142,-0.7349,0.7222
109585,105028,93839,0.0969,-0.6042,0.7458
109585,105028,93839,0.0969,-0.6042,0.7458
109585,105028,93839,0.0969,-0.6042,0.7458
109585,104949,93669,0.1587,-0.4941,0.7896
109585,104949,93669,0.1587,-0.4941,0.7896
109668,104949,93669,0.1587,-0.4941,0.7896
109668,104949,93669,0.0056,-0.6553,0.7371
109668,104949,93669,0.0056,-0.6553,0.7371
109668,104949,93669,0.0056,-0.6553,0.7371
109668,104973,93773,0.0156,-0.7307,0.7192
109668,104973,93773,0.0156,-0.7307,0.7192
109608,104973,93773,0.0156,-0.7307,0.7192
109608,104973,93773,0.0913,-0.6016,0.7422
109608,104973,93773,0.0913,-0.6016,0.7422
109608,104973,93773,0.0913,-0.6016,0.7422
109608,104904,93651,0.1567,-0.4917,0.7791
109608,104904,93651,0.1567,-0.4917,0.7791
109709,104904,93651,0.1567,-0.4917,0.7791
109709,104904,93651,-0.0054,-0.6687,0.7336
109709,104904,93651,-0.0054,-0.6687,0.7336
109709,104904,93651,-0.0054,-0.6687,0.7336
109709,104932,93759,0.0159,-0.7168,0.7219
109709,104932,93759,0.0159,-0.7168,0.7219
109617,104932,93759,0.0159,-0.7168,0.7219
109617,104932,93759,0.0972,-0.5845,0.7542
109617,104932,93759,0.0972,-0.5845,0.7542
109617,104932,93759,0.0972,-0.5845,0.7542
109617,104871,93650,0.1511,-0.4973,0.7795
109617,104871,93650,0.1511,-0.4973,0.7795
109746,104871,93650,0.1511,-0.4973,0.7795
109746,104871,93650,-0.0144,-0.6855,0.7314
109746,104871,93650,-0.0144,-0.6855,0.7314
109746,104871,93650,-0.0144,-0.6855,0.7314
109746,104893,93742,0.0308,-0.7136,0.7266
109746,104893,93742,0.0308,-0.7136,0.7266
109661,104893,93742,0.0308,-0.7136,0.7266
109661,104893,93742,0.1094,-0.5735,0.7539
109661,104893,93742,0.1094,-0.5735,0.7539
109661,104893,93742,0.1094,-0.5735,0.7539
109661,104836,93653,0.1431,-0.5073,0.7791
109661,104836,93653,0.1431,-0.5073,0.7791
109774,104836,93653,0.1431,-0.5073,0.7791
109774,104836,93653,-0.009,-0.6804,0.7295
109774,104836,93653,-0.009,-0.6804,0.7295
109774,104836,93653,-0.009,-0.6804,0.7295
109774,104859,93721,0.0398,-0.7043,0.7375
109774,104859,93721,0.0398,-0.7043,0.7375
109693,104859,93721,0.0398,-0.7043,0.7375
109693,104859,93721,0.1055,-0.5742,0.7612
109693,104859,93721,0.1055,-0.5742,0.7612
109693,104859,93721,0.1055,-0.5742,0.7612
109693,104809,93639,0.1367,-0.5146,0.7759
109693,104809,93639,0.1367,-0.5146,0.7759
109820,104809,93639,0.1367,-0.5146,0.7759
109820,104809,93639,-0.0098,-0.6946,0.7258
109820,104809,93639,-0.0098,-0.6946,0.7258
109820,104809,93639,-0.0098,-0.6946,0.7258
109820,104845,93735,0.0374,-0.7043,0.731
109820,104845,93735,0.0374,-0.7043,0.731
109695,104845,93735,0.0374,-0.7043,0.731
109695,104845,93735,0.1055,-0.5793,0.7573
109695,104845,93735,0.1055,-0.5793,0.7573
109695,104845,93735,0.1055,-0.5793,0.7573
109695,104772,93645,0.1384,-0.5176,0.7747
109695,104772,93645,0.1384,-0.5176,0.7747
109881,104772,93645,0.1384,-0.5176,0.7747
109881,104772,93645,-0.0142,-0.6921,0.7263
109881,104772,93645,-0.0142,-0.6921,0.7263
109881,104772,93645,-0.0142,-0.6921,0.7263
109881,104815,93721,0.033,-0.6956,0.7358
109881,104815,93721,0.033,-0.6956,0.7358
109752,104815,93721,0.033,-0.6956,0.7358
109752,104815,93721,0.1013,-0.5715,0.76
109752,104815,93721,0.1013,-0.5715,0.76
109752,104815,93721,0.1013,-0.5715,0.76
109752,104743,93659,0.137,-0.5122,0.7771
109752,104743,93659,0.137,-0.5122,0.7771
109937,104743,93659,0.137,-0.5122,0.7771
109937,104743,93659,-0.0112,-0.6855,0.7344
109937,104743,93659,-0.0112,-0.6855,0.7344
109937,104743,93659,-0.0112,-0.6855,0.7344
109937,104823,93768,0.031,-0.7024,0.7375
109937,104823,93768,0.031,-0.7024,0.7375
109807,104823,93768,0.031,-0.7024,0.7375
109807,104823,93768,0.1016,-0.5833,0.752
109807,104823,93768,0.1016,-0.5833,0.752
109807,104823,93768,0.1016,-0.5833,0.752
109807,104728,93664,0.145,-0.5139,0.7808
109807,104728,93664,0.145,-0.5139,0.7808
109932,104728,93664,0.145,-0.5139,0.7808
109932,104728,93664,-0.0056,-0.6797,0.7305
109932,104728,93664,-0.0056,-0.6797,0.7305
109932,104728,93664,-0.0056,-0.6797,0.7305
109932,104771,93710,0.0293,-0.707,0.7285
109932,104771,93710,0.0293,-0.707,0.7285
109827,104771,93710,0.0293,-0.707,0.7285
109827,104771,93710,0.1025,-0.582,0.7573
109827,104771,93710,0.1025,-0.582,0.7573
109827,104771,93710,0.1025,-0.582,0.7573
109827,104702,93693,0.1499,-0.5056,0.7766
109827,104702,93693,0.1499,-0.5056,0.7766
109988,104702,93693,0.1499,-0.5056,0.7766
109988,104702,93693,-0.0049,-0.6897,0.7197
109988,104702,93693,-0.0049,-0.6897,0.7197
109988,104702,93693,-0.0049,-0.6897,0.7197
109988,104744,93718,0.0374,-0.7009,0.7266
109988,104744,93718,0.0374,-0.7009,0.7266
109866,104744,93718,0.0374,-0.7009,0.7266
109866,104744,93718,0.0955,-0.5935,0.7461
109866,104744,93718,0.0955,-0.5935,0.7461
109866,104744,93718,0.0955,-0.5935,0.7461
109866,104669,93707,0.1384,-0.5208,0.7725
109866,104669,93707,0.1384,-0.5208,0.7725
109968,104669,93707,0.1384,-0.5208,0.7725
109968,104669,93707,0.0071,-0.6606,0.7344
109968,104669,93707,0.0071,-0.6606,0.7344
109968,104669,93707,0.0071,-0.6606,0.7344
109968,104683,93680,0.0305,-0.7024,0.73
109968,104683,93680,0.0305,-0.7024,0.73
109908,104683,93680,0.0305,-0.7024,0.73
109908,104683,93680,0.0881,-0.5962,0.7512
109908,104683,93680,0.0881,-0.5962,0.7512
109908,104683,93680,0.0881,-0.5962,0.7512
109908,104666,93705,0.1399,-0.5237,0.7727
109908,104666,93705,0.1399,-0.5237,0.7727
109998,104666,93705,0.1399,-0.5237,0.7727
109998,104666,93705,0.019,-0.6453,0.7451
109998,104666,93705,0.019,-0.6453,0.7451
109998,104666,93705,0.019,-0.6453,0.7451
109998,104683,93683,0.0122,-0.7083,0.7305
109998,104683,93683,0.0122,-0.7083,0.7305
109935,104683,93683,0.0122,-0.7083,0.7305
109935,104683,93683,0.0847,-0.6016,0.7532
109935,104683,93683,0.0847,-0.6016,0.7532
109935,104683,93683,0.0847,-0.6016,0.7532
109935,104636,93718,0.1597,-0.4973,0.7844
109935,104636,93718,0.1597,-0.4973,0.7844
110042,104636,93718,0.1597,-0.4973,0.7844
110042,104636,93718,0.009,-0.6663,0.7312
110042,104636,93718,0.009,-0.6663,0.7312
110042,104636,93718,0.009,-0.6663,0.7312
110042,104693,93703,0.01,-0.7175,0.7273
110042,104693,93703,0.01,-0.7175,0.7273
109966,104693,93703,0.01,-0.7175,0.7273
109966,104693,93703,0.0972,-0.5769,0.7566
109966,104693,93703,0.0972,-0.5769,0.7566
109966,104693,93703,0.0972,-0.5769,0.7566
109966,104623,93768,0.1494,-0.4958,0.7859
109966,104623,93768,0.1494,-0.4958,0.7859
110112,104623,93768,0.1494,-0.4958,0.7859
110112,104623,93768,-0.0117,-0.6763,0.7317
110112,104623,93768,-0.0117,-0.6763,0.7317
110112,104623,93768,-0.0117,-0.6763,0.7317
110112,104708,93732,0.0256,-0.7214,0.7322
110112,104708,93732,0.0256,-0.7214,0.7322
110014,104708,93732,0.0256,-0.7214,0.7322
110014,104708,93732,0.1106,-0.5718,0.75
110014,104708,93732,0.1106,-0.5718,0.75
110014,104708,93732,0.1106,-0.5718,0.75
110014,104589,93759,0.1462,-0.5056,0.7822
110014,104589,93759,0.1462,-0.5056,0.7822
110162,104589,93759,0.1462,-0.5056,0.7822
110162,104589,93759,-0.0178,-0.6965,0.7268
110162,104589,93759,-0.0178,-0.6965,0.7268
110162,104589,93759,-0.0178,-0.6965,0.7268
110162,104694,93727,0.0359,-0.7102,0.7263
110162,104694,93727,0.0359,-0.7102,0.7263
110040,104694,93727,0.0359,-0.7102,0.7263
110040,104694,93727,0.1162,-0.5691,0.752
110040,104694,93727,0.1162,-0.5691,0.752
110040,104694,93727,0.1162,-0.5691,0.752
110040,104566,93759,0.1328,-0.5071,0.7786
110040,104566,93759,0.1328,-0.5071,0.7786
110170,104566,93759,0.1328,-0.5071,0.7786
110170,104566,93759,-0.02,-0.7039,0.719
110170,104566,93759,-0.02,-0.7039,0.719
110170,104566,93759,-0.02,-0.7039,0.719
110170,104617,93699,0.0391,-0.7043,0.7297
110170,104617,93699,0.0391,-0.7043,0.7297
110069,104617,93699,0.0391,-0.7043,0.7297
110069,104617,93699,0.1096,-0.5627,0.7563
110069,104617,93699,0.1096,-0.5627,0.7563
110069,104617,93699,0.1096,-0.5627,0.7563
110069,104526,93767,0.1301,-0.5186,0.78
110069,104526,93767,0.1301,-0.5186,0.78
110221,104526,93767,0.1301,-0.5186,0.78
110221,104526,93767,-0.0227,-0.7119,0.7234
110221,104526,93767,-0.0227,-0.7119,0.7234
110221,104526,93767,-0.0227,-0.7119,0.7234
110221,104634,93724,0.0474,-0.6946,0.7288
110221,104634,93724,0.0474,-0.6946,0.7288
110129,104634,93724,0.0474,-0.6946,0.7288
110129,104634,93724,0.1116,-0.5544,0.7617
110129,104634,93724,0.1116,-0.5544,0.7617
110129,104634,93724,0.1116,-0.5544,0.7617
110129,104515,93778,0.1257,-0.5198,0.7776
110129,104515,93778,0.1257,-0.5198,0.7776
110206,104515,93778,0.1257,-0.5198,0.7776
110206,104515,93778,-0.0254,-0.6975,0.7297
110206,104515,93778,-0.0254,-0.6975,0.7297
110206,104515,93778,-0.0254,-0.6975,0.7297
110206,104527,93693,0.0396,-0.6851,0.7422
110206,104527,93693,0.0396,-0.6851,0.7422
110146,104527,93693,0.0396,-0.6851,0.7422
110146,104527,93693,0.1077,-0.5647,0.7656
110146,104527,93693,0.1077,-0.5647,0.7656
110146,104527,93693,0.1077,-0.5647,0.7656
110146,104485,93778,0.1321,-0.5193,0.7815
110146,104485,93778,0.1321,-0.5193,0.7815
110254,104485,93778,0.1321,-0.5193,0.7815
110254,104485,93778,-0.0178,-0.7097,0.7231
110254,104485,93778,-0.0178,-0.7097,0.7231
110254,104485,93778,-0.0178,-0.7097,0.7231
110254,104508,93694,0.0464,-0.6863,0.7371
110254,104508,93694,0.0464,-0.6863,0.7371
110175,104508,93694,0.0464,-0.6863,0.7371
110175,104508,93694,0.1165,-0.5593,0.7629
110175,104508,93694,0.1165,-0.5593,0.7629
110175,104508,93694,0.1165,-0.5593,0.7629
110175,104446,93795,0.1257,-0.5298,0.7778
110175,104446,93795,0.1257,-0.5298,0.7778
110316,104446,93795,0.1257,-0.5298,0.7778
110316,104446,93795,-0.021,-0.7102,0.7183
110316,104446,93795,-0.021,-0.7102,0.7183
110316,104446,93795,-0.021,-0.7102,0.7183
110316,104506,93699,0.0527,-0.6816,0.731
110316,104506,93699,0.0527,-0.6816,0.731
110215,104506,93699,0.0527,-0.6816,0.731
110215,104506,93699,0.1123,-0.5569,0.7622
110215,104506,93699,0.1123,-0.5569,0.7622
110215,104506,93699,0.1123,-0.5569,0.7622
110215,104435,93813,0.1257,-0.5293,0.7712
110215,104435,93813,0.1257,-0.5293,0.7712
110316,104435,93813,0.1257,-0.5293,0.7712
110316,104435,93813,-0.0122,-0.707,0.7148
110316,104435,93813,-0.0122,-0.707,0.7148
110316,104435,93813,-0.0122,-0.707,0.7148
110316,104469,93708,0.041,-0.6946,0.7319
110316,104469,93708,0.041,-0.6946,0.7319
110259,104469,93708,0.041,-0.6946,0.7319
110259,104469,93708,0.114,-0.5681,0.7563
110259,104469,93708,0.114,-0.5681,0.7563
110259,104469,93708,0.114,-0.5681,0.7563
110259,104403,93819,0.1316,-0.53,0.7773
110259,104403,93819,0.1316,-0.53,0.7773
110392,104403,93819,0.1316,-0.53,0.7773
110392,104403,93819,-0.0081,-0.7046,0.7175
110392,104403,93819,-0.0081,-0.7046,0.7175
110392,104403,93819,-0.0081,-0.7046,0.7175
110392,104450,93692,0.0393,-0.6875,0.7363
110392,104450,93692,0.0393,-0.6875,0.7363
110269,104450,93692,0.0393,-0.6875,0.7363
110269,104450,93692,0.1096,-0.562,0.7551
110269,104450,93692,0.1096,-0.562,0.7551
110269,104450,93692,0.1096,-0.562,0.7551
110269,104374,93851,0.1294,-0.5137,0.772
110269,104374,93851,0.1294,-0.5137,0.772
110413,104374,93851,0.1294,-0.5137,0.772
110413,104374,93851,-0.0217,-0.7039,0.7249
110413,104374,93851,-0.0217,-0.7039,0.7249
110413,104374,93851,-0.0217,-0.7039,0.7249
110413,104435,93700,0.0425,-0.6985,0.7358
110413,104435,93700,0.0425,-0.6985,0.7358
110299,104435,93700,0.0425,-0.6985,0.7358
110299,104435,93700,0.1135,-0.5588,0.7517
110299,104435,93700,0.1135,-0.5588,0.7517
110299,104435,93700,0.1135,-0.5588,0.7517
110299,104352,93860,0.1365,-0.5122,0.7749
110299,104352,93860,0.1365,-0.5122,0.7749
110437,104352,93860,0.1365,-0.5122,0.7749
110437,104352,93860,-0.0193,-0.6946,0.7292
110437,104352,93860,-0.0193,-0.6946,0.7292
110437,104352,93860,-0.0193,-0.6946,0.7292
110437,104399,93724,0.0361,-0.6926,0.7422
110437,104399,93724,0.0361,-0.6926,0.7422
110366,104399,93724,0.0361,-0.6926,0.7422
110366,104399,93724,0.1086,-0.5662,0.7637
110366,104399,93724,0.1086,-0.5662,0.7637
110366,104399,93724,0.1086,-0.5662,0.7637
110366,104336,93849,0.1372,-0.5071,0.7832
110366,104336,93849,0.1372,-0.5071,0.7832
110432,104336,93849,0.1372,-0.5071,0.7832
110432,104336,93849,-0.0112,-0.6892,0.7346
110432,104336,93849,-0.0112,-0.6892,0.7346
110432,104336,93849,-0.0112,-0.6892,0.7346
110432,104340,93718,0.022,-0.7107,0.7332
110432,104340,93718,0.022,-0.7107,0.7332
110383,104340,93718,0.022,-0.7107,0.7332
110383,104340,93718,0.0989,-0.5757,0.7588
110383,104340,93718,0.0989,-0.5757,0.7588
110383,104340,93718,0.0989,-0.5757,0.7588
110383,104303,93898,0.1448,-0.5049,0.7725
110383,104303,93898,0.1448,-0.5049,0.7725
110445,104303,93898,0.1448,-0.5049,0.7725
110445,104303,93898,-0.0002,-0.6794,0.7222
110445,104303,93898,-0.0002,-0.6794,0.7222
110445,104303,93898,-0.0002,-0.6794,0.7222
110445,104361,93740,0.0327,-0.7,0.7349
110445,104361,93740,0.0327,-0.7,0.7349
110389,104361,93740,0.0327,-0.7,0.7349
110389,104361,93740,0.0894,-0.5911,0.75
110389,104361,93740,0.0894,-0.5911,0.75
110389,104361,93740,0.0894,-0.5911,0.75
110389,104284,93942,0.1382,-0.519,0.7739
110389,104284,93942,0.1382,-0.519,0.7739
110532,104284,93942,0.1382,-0.519,0.7739
110532,104284,93942,0.0154,-0.655,0.7322
110532,104284,93942,0.0154,-0.655,0.7322
110532,104284,93942,0.0154,-0.655,0.7322
110532,104397,93775,0.0249,-0.6982,0.7361
110532,104397,93775,0.0249,-0.6982,0.7361
110469,104397,93775,0.0249,-0.6982,0.7361
110469,104397,93775,0.0867,-0.6099,0.7546
110469,104397,93775,0.0867,-0.6099,0.7546
110469,104397,93775,0.0867,-0.6099,0.7546
110469,104281,93901,0.1411,-0.5295,0.7693
110469,104281,93901,0.1411,-0.5295,0.7693
110513,104281,93901,0.1411,-0.5295,0.7693
110513,104281,93901,0.021,-0.6399,0.7424
110513,104281,93901,0.021,-0.6399,0.7424
110513,104281,93901,0.021,-0.6399,0.7424
110513,104357,93792,0.0037,-0.7073,0.7393
110513,104357,93792,0.0037,-0.7073,0.7393
110455,104357,93792,0.0037,-0.7073,0.7393
110455,104357,93792,0.0789,-0.6128,0.752
110455,104357,93792,0.0789,-0.6128,0.752
110455,104357,93792,0.0789,-0.6128,0.752
110455,104255,93940,0.1609,-0.4954,0.772
110455,104255,93940,0.1609,-0.4954,0.772
110541,104255,93940,0.1609,-0.4954,0.772
110541,104255,93940,0.011,-0.6614,0.7324
110541,104255,93940,0.011,-0.6614,0.7324
110541,104255,93940,0.011,-0.6614,0.7324
110541,104382,93775,0.001,-0.7219,0.7297
110541,104382,93775,0.001,-0.7219,0.7297
110468,104382,93775,0.001,-0.7219,0.7297
110468,104382,93775,0.093,-0.5879,0.7622
110468,104382,93775,0.093,-0.5879,0.7622
110468,104382,93775,0.093,-0.5879,0.7622
110468,104252,93947,0.1516,-0.4905,0.7798
110468,104252,93947,0.1516,-0.4905,0.7798
110549,104252,93947,0.1516,-0.4905,0.7798
110549,104252,93947,-0.0063,-0.6748,0.7261
110549,104252,93947,-0.0063,-0.6748,0.7261
110549,104252,93947,-0.0063,-0.6748,0.7261
110549,104373,93792,0.022,-0.7373,0.7158
110549,104373,93792,0.022,-0.7373,0.7158
110515,104373,93792,0.022,-0.7373,0.7158
110515,104373,93792,0.116,-0.573,0.7583
110515,104373,93792,0.116,-0.573,0.7583
110515,104373,93792,0.116,-0.573,0.7583
110515,104244,93939,0.1465,-0.4971,0.7805
110515,104244,93939,0.1465,-0.4971,0.7805
110573,104244,93939,0.1465,-0.4971,0.7805
110573,104244,93939,-0.0151,-0.687,0.7288
110573,104244,93939,-0.0151,-0.687,0.7288
110573,104244,93939,-0.0151,-0.687,0.7288
110573,104362,93803,0.0208,-0.7224,0.717
110573,104362,93803,0.0208,-0.7224,0.717
110524,104362,93803,0.0208,-0.7224,0.717
110524,104362,93803,0.1208,-0.5593,0.7571
110524,104362,93803,0.1208,-0.5593,0.7571
110524,104362,93803,0.1208,-0.5593,0.7571
110524,104235,93914,0.1338,-0.5068,0.7766
110524,104235,93914,0.1338,-0.5068,0.7766
110580,104235,93914,0.1338,-0.5068,0.7766
110580,104235,93914,-0.0244,-0.7092,0.7188
110580,104235,93914,-0.0244,-0.7092,0.7188
110580,104235,93914,-0.0244,-0.7092,0.7188
110580,104316,93792,0.0249,-0.7251,0.7188
110580,104316,93792,0.0249,-0.7251,0.7188
110544,104316,93792,0.0249,-0.7251,0.7188
110544,104316,93792,0.1355,-0.541,0.7695
110544,104316,93792,0.1355,-0.541,0.7695
110544,104316,93792,0.1355,-0.541,0.7695
110544,104230,93944,0.125,-0.512,0.7866
110544,104230,93944,0.125,-0.512,0.7866
110623,104230,93944,0.125,-0.512,0.7866
110623,104230,93944,-0.0295,-0.7153,0.7224
110623,104230,93944,-0.0295,-0.7153,0.7224
110623,104230,93944,-0.0295,-0.7153,0.7224
110623,104315,93803,0.0437,-0.697,0.7288
110623,104315,93803,0.0437,-0.697,0.7288
110557,104315,93803,0.0437,-0.697,0.7288
110557,104315,93803,0.1294,-0.5303,0.7649
110557,104315,93803,0.1294,-0.5303,0.7649
110557,104315,93803,0.1294,-0.5303,0.7649
110557,104223,93803,0.1133,-0.5139,0.7874
110557,104223,93803,0.1133,-0.5139,0.7874
