109401,105401,93693,0.1394,-0.5361,0.7751
109401,105401,93693,0.1394,-0.5361,0.7751
109401,105401,93677,0.1372,-0.5293,0.7644
109401,105401,93677,0.1372,-0.5293,0.7644
109427,105401,93677,0.1372,-0.5293,0.7644
109427,105466,93677,-0.0244,-0.7266,0.7202
109427,105466,93677,-0.0244,-0.7266,0.7202
109427,105466,93677,-0.0244,-0.7266,0.7202
109427,105466,93744,0.0354,-0.6707,0.7527
109427,105466,93744,0.0354,-0.6707,0.7527
109348,105466,93744,0.0354,-0.6707,0.7527
109348,105342,93744,0.1365,-0.5283,0.761
109348,105342,93744,0.1365,-0.5283,0.761
109348,105342,93744,0.1365,-0.5283,0.761
109348,105342,93716,0.1147,-0.55,0.7605
109348,105342,93716,0.1147,-0.55,0.7605
109444,105342,93716,0.1147,-0.55,0.7605
109444,105459,93716,-0.03,-0.7246,0.7207
109444,105459,93716,-0.03,-0.7246,0.7207
109444,105459,93716,-0.03,-0.7246,0.7207
109444,105459,93679,0.0493,-0.668,0.728
109444,105459,93679,0.0493,-0.668,0.728
109388,105459,93679,0.0493,-0.668,0.728
109388,105348,93679,0.1377,-0.5249,0.7681
109388,105348,93679,0.1377,-0.5249,0.7681
109388,105348,93679,0.1377,-0.5249,0.7681
109388,105348,93724,0.1089,-0.5449,0.7788
109388,105348,93724,0.1089,-0.5449,0.7788
109393,105348,93724,0.1089,-0.5449,0.7788
109393,105407,93724,-0.041,-0.7351,0.7119
109393,105407,93724,-0.041,-0.7351,0.7119
109393,105407,93724,-0.041,-0.7351,0.7119
109393,105407,93693,0.0488,-0.6724,0.7261
109393,105407,93693,0.0488,-0.6724,0.7261
109348,105407,93693,0.0488,-0.6724,0.7261
109348,105379,93693,0.1487,-0.5168,0.7734
109348,105379,93693,0.1487,-0.5168,0.7734
109348,105379,93693,0.1487,-0.5168,0.7734
109348,105379,93719,0.1104,-0.5542,0.7737
109348,105379,93719,0.1104,-0.5542,0.7737
109324,105379,93719,0.1104,-0.5542,0.7737
109324,105413,93719,-0.0337,-0.7339,0.7153
109324,105413,93719,-0.0337,-0.7339,0.7153
109324,105413,93719,-0.0337,-0.7339,0.7153
109324,105413,93660,0.0515,-0.668,0.7305
109324,105413,93660,0.0515,-0.668,0.7305
109303,105413,93660,0.0515,-0.668,0.7305
109303,105378,93660,0.1392,-0.5266,0.77
109303,105378,93660,0.1392,-0.5266,0.77
109303,105378,93660,0.1392,-0.5266,0.77
109303,105378,93679,0.1121,-0.5522,0.7671
109303,105378,93679,0.1121,-0.5522,0.7671
109184,105378,93679,0.1121,-0.5522,0.7671
109184,105605,93679,-0.0325,-0.7375,0.71
109184,105605,93679,-0.0325,-0.7375,0.71
109184,105605,93679,-0.0325,-0.7375,0.71
109184,105605,93613,0.0498,-0.6702,0.7429
109184,105605,93613,0.0498,-0.6702,0.7429
109152,105605,93613,0.0498,-0.6702,0.7429
109152,105463,93613,0.1467,-0.51,0.769
109152,105463,93613,0.1467,-0.51,0.769
109152,105463,93613,0.1467,-0.51,0.769
109152,105463,93687,0.1006,-0.5544,0.7642
109152,105463,93687,0.1006,-0.5544,0.7642
109267,105463,93687,0.1006,-0.5544,0.7642
109267,105576,93687,-0.0432,-0.7344,0.7156
109267,105576,93687,-0.0432,-0.7344,0.7156
109267,105576,93687,-0.0432,-0.7344,0.7156
109267,105576,93704,0.0571,-0.6655,0.7371
109267,105576,93704,0.0571,-0.6655,0.7371
109202,105576,93704,0.0571,-0.6655,0.7371
109202,105444,93704,0.1497,-0.5264,0.769
109202,105444,93704,0.1497,-0.5264,0.769
109202,105444,93704,0.1497,-0.5264,0.769
109202,105444,93716,0.1052,-0.5481,0.7739
109202,105444,93716,0.1052,-0.5481,0.7739
109320,105444,93716,0.1052,-0.5481,0.7739
109320,105584,93716,-0.0383,-0.7234,0.7188
109320,105584,93716,-0.0383,-0.7234,0.7188
109320,105584,93716,-0.0383,-0.7234,0.7188
109320,105584,93690,0.0396,-0.6699,0.7368
109320,105584,93690,0.0396,-0.6699,0.7368
109275,105584,93690,0.0396,-0.6699,0.7368
109275,105438,93690,0.1448,-0.532,0.7561
109275,105438,93690,0.1448,-0.532,0.7561
109275,105438,93690,0.1448,-0.532,0.7561
109275,105438,93789,0.1191,-0.5483,0.7715
109275,105438,93789,0.1191,-0.5483,0.7715
109271,105438,93789,0.1191,-0.5483,0.7715
109271,105558,93789,-0.0298,-0.7354,0.7222
109271,105558,93789,-0.0298,-0.7354,0.7222
109271,105558,93789,-0.0298,-0.7354,0.7222
109271,105558,93637,0.0491,-0.6624,0.7427
109271,105558,93637,0.0491,-0.6624,0.7427
109247,105558,93637,0.0491,-0.6624,0.7427
109247,105415,93637,0.1282,-0.5339,0.7676
109247,105415,93637,0.1282,-0.5339,0.7676
109247,105415,93637,0.1282,-0.5339,0.7676
109247,105415,93804,0.1155,-0.5444,0.7744
109247,105415,93804,0.1155,-0.5444,0.7744
109292,105415,93804,0.1155,-0.5444,0.7744
109292,105536,93804,-0.0188,-0.7078,0.7251
109292,105536,93804,-0.0188,-0.7078,0.7251
109292,105536,93804,-0.0188,-0.7078,0.7251
109292,105536,93651,0.0376,-0.6824,0.7339
109292,105536,93651,0.0376,-0.6824,0.7339
109308,105536,93651,0.0376,-0.6824,0.7339
109308,105427,93651,0.1318,-0.5496,0.7654
109308,105427,93651,0.1318,-0.5496,0.7654
109308,105427,93651,0.1318,-0.5496,0.7654
109308,105427,93815,0.1279,-0.5386,0.7744
109308,105427,93815,0.1279,-0.5386,0.7744
109317,105427,93815,0.1279,-0.5386,0.7744
109317,105534,93815,-0.0146,-0.6921,0.7346
109317,105534,93815,-0.0146,-0.6921,0.7346
109317,105534,93815,-0.0146,-0.6921,0.7346
109317,105534,93654,0.0156,-0.6907,0.7332
109317,105534,93654,0.0156,-0.6907,0.7332
109308,105534,93654,0.0156,-0.6907,0.7332
109308,105410,93654,0.1338,-0.5586,0.7585
109308,105410,93654,0.1338,-0.5586,0.7585
109308,105410,93654,0.1338,-0.5586,0.7585
109308,105410,93804,0.1411,-0.5308,0.7727
109308,105410,93804,0.1411,-0.5308,0.7727
109314,105410,93804,0.1411,-0.5308,0.7727
109314,105497,93804,-0.0198,-0.7224,0.7148
109314,105497,93804,-0.0198,-0.7224,0.7148
109314,105497,93804,-0.0198,-0.7224,0.7148
109314,105497,93663,0.0125,-0.688,0.7373
109314,105497,93663,0.0125,-0.688,0.7373
109328,105497,93663,0.0125,-0.688,0.7373
109328,105379,93663,0.1426,-0.5195,0.7764
109328,105379,93663,0.1426,-0.5195,0.7764
109328,105379,93663,0.1426,-0.5195,0.7764
109328,105379,93809,0.1301,-0.5288,0.7686
109328,105379,93809,0.1301,-0.5288,0.7686
109343,105379,93809,0.1301,-0.5288,0.7686
109343,105468,93809,-0.0381,-0.74,0.7078
109343,105468,93809,-0.0381,-0.74,0.7078
109343,105468,93809,-0.0381,-0.74,0.7078
109343,105468,93668,0.0359,-0.6914,0.73
109343,105468,93668,0.0359,-0.6914,0.73
109374,105468,93668,0.0359,-0.6914,0.73
109374,105343,93668,0.1548,-0.5088,0.7668
109374,105343,93668,0.1548,-0.5088,0.7668
109374,105343,93668,0.1548,-0.5088,0.7668
109374,105343,93837,0.1221,-0.5413,0.7732
109374,105343,93837,0.1221,-0.5413,0.7732
109389,105343,93837,0.1221,-0.5413,0.7732
109389,105464,93837,-0.0457,-0.7378,0.7234
109389,105464,93837,-0.0457,-0.7378,0.7234
109389,105464,93837,-0.0457,-0.7378,0.7234
109389,105464,93657,0.0425,-0.6787,0.7356
109389,105464,93657,0.0425,-0.6787,0.7356
109365,105464,93657,0.0425,-0.6787,0.7356
109365,105322,93657,0.1521,-0.5259,0.7644
109365,105322,93657,0.1521,-0.5259,0.7644
109365,105322,93657,0.1521,-0.5259,0.7644
109365,105322,93845,0.1091,-0.5588,0.7646
109365,105322,93845,0.1091,-0.5588,0.7646
109404,105322,93845,0.1091,-0.5588,0.7646
109404,105437,93845,-0.0391,-0.7407,0.7144
109404,105437,93845,-0.0391,-0.7407,0.7144
109404,105437,93845,-0.0391,-0.7407,0.7144
109404,105437,93651,0.0471,-0.6582,0.741
109404,105437,93651,0.0471,-0.6582,0.741
109371,105437,93651,0.0471,-0.6582,0.741
109371,105274,93651,0.147,-0.51,0.7722
109371,105274,93651,0.147,-0.51,0.7722
109371,105274,93651,0.147,-0.51,0.7722
109371,105274,93852,0.0979,-0.5613,0.7683
109371,105274,93852,0.0979,-0.5613,0.7683
109428,105274,93852,0.0979,-0.5613,0.7683
109428,105413,93852,-0.0396,-0.7498,0.7139
109428,105413,93852,-0.0396,-0.7498,0.7139
109428,105413,93852,-0.0396,-0.7498,0.7139
109428,105413,93668,0.0613,-0.6619,0.7371
109428,105413,93668,0.0613,-0.6619,0.7371
109414,105413,93668,0.0613,-0.6619,0.7371
109414,105266,93668,0.1494,-0.5166,0.7749
109414,105266,93668,0.1494,-0.5166,0.7749
109414,105266,93668,0.1494,-0.5166,0.7749
109414,105266,93847,0.0994,-0.5623,0.7673
109414,105266,93847,0.0994,-0.5623,0.7673
109444,105266,93847,0.0994,-0.5623,0.7673
109444,105390,93847,-0.0352,-0.7334,0.7219
109444,105390,93847,-0.0352,-0.7334,0.7219
109444,105390,93847,-0.0352,-0.7334,0.7219
109444,105390,93693,0.0581,-0.6641,0.7402
109444,105390,93693,0.0581,-0.6641,0.7402
109450,105390,93693,0.0581,-0.6641,0.7402
109450,105268,93693,0.1467,-0.5264,0.7651
109450,105268,93693,0.1467,-0.5264,0.7651
109450,105268,93693,0.1467,-0.5264,0.7651
109450,105268,93878,0.1042,-0.563,0.7668
109450,105268,93878,0.1042,-0.563,0.7668
109462,105268,93878,0.1042,-0.563,0.7668
109462,105373,93878,-0.0354,-0.7405,0.71
109462,105373,93878,-0.0354,-0.7405,0.71
109462,105373,93878,-0.0354,-0.7405,0.71
109462,105373,93693,0.0515,-0.646,0.7473
109462,105373,93693,0.0515,-0.646,0.7473
109454,105373,93693,0.0515,-0.646,0.7473
109454,105230,93693,0.1472,-0.5076,0.77
109454,105230,93693,0.1472,-0.5076,0.77
109454,105230,93693,0.1472,-0.5076,0.77
109454,105230,93896,0.0962,-0.5696,0.7493
109454,105230,93896,0.0962,-0.5696,0.7493
109505,105230,93896,0.0962,-0.5696,0.7493
109505,105359,93896,-0.0376,-0.7415,0.7129
109505,105359,93896,-0.0376,-0.7415,0.7129
109505,105359,93896,-0.0376,-0.7415,0.7129
109505,105359,93717,0.0627,-0.6521,0.7446
109505,105359,93717,0.0627,-0.6521,0.7446
109496,105359,93717,0.0627,-0.6521,0.7446
109496,105225,93717,0.1492,-0.5176,0.7705
109496,105225,93717,0.1492,-0.5176,0.7705
109496,105225,93717,0.1492,-0.5176,0.7705
109496,105225,93915,0.0952,-0.562,0.7671
109496,105225,93915,0.0952,-0.562,0.7671
109528,105225,93915,0.0952,-0.562,0.7671
109528,105342,93915,-0.04,-0.7371,0.7224
109528,105342,93915,-0.04,-0.7371,0.7224
109528,105342,93915,-0.04,-0.7371,0.7224
109528,105342,93744,0.0605,-0.6626,0.7378
109528,105342,93744,0.0605,-0.6626,0.7378
109520,105342,93744,0.0605,-0.6626,0.7378
109520,105215,93744,0.1497,-0.5193,0.7649
109520,105215,93744,0.1497,-0.5193,0.7649
109520,105215,93744,0.1497,-0.5193,0.7649
109520,105215,93932,0.0972,-0.563,0.7605
109520,105215,93932,0.0972,-0.563,0.7605
109539,105215,93932,0.0972,-0.563,0.7605
109539,105328,93932,-0.0378,-0.7332,0.7107
109539,105328,93932,-0.0378,-0.7332,0.7107
109539,105328,93932,-0.0378,-0.7332,0.7107
109539,105328,93932,0.0527,-0.6472,0.7539
109539,105328,93932,0.0527,-0.6472,0.7539
109506,105328,93932,0.0527,-0.6472,0.7539
109506,105178,93735,0.1475,-0.5095,0.7778
109506,105178,93735,0.1475,-0.5095,0.7778
109506,105178,93735,0.1475,-0.5095,0.7778
109506,105178,93735,0.1003,-0.5635,0.7649
109506,105178,93735,0.1003,-0.5635,0.7649
109564,105178,93735,0.1003,-0.5635,0.7649
109564,105322,93965,-0.0405,-0.7441,0.7107
109564,105322,93965,-0.0405,-0.7441,0.7107
109564,105322,93965,-0.0405,-0.7441,0.7107
109564,105322,93965,0.0549,-0.6614,0.7422
109564,105322,93965,0.0549,-0.6614,0.7422
109577,105322,93965,0.0549,-0.6614,0.7422
109577,105180,93774,0.1555,-0.5127,0.771
109577,105180,93774,0.1555,-0.5127,0.771
109577,105180,93774,0.1555,-0.5127,0.771
109577,105180,93774,0.0969,-0.5486,0.7744
109577,105180,93774,0.0969,-0.5486,0.7744
109556,105180,93774,0.0969,-0.5486,0.7744
109556,105306,93974,-0.0413,-0.7332,0.7188
109556,105306,93974,-0.0413,-0.7332,0.7188
109556,105306,93974,-0.0413,-0.7332,0.7188
109556,105306,93974,0.0474,-0.6731,0.73
109556,105306,93974,0.0474,-0.6731,0.73
109579,105306,93974,0.0474,-0.6731,0.73
109579,105183,93799,0.146,-0.5261,0.7683
109579,105183,93799,0.146,-0.5261,0.7683
109579,105183,93799,0.146,-0.5261,0.7683
109579,105183,93799,0.1199,-0.54,0.7737
109579,105183,93799,0.1199,-0.54,0.7737
109555,105183,93799,0.1199,-0.54,0.7737
109555,105286,93980,-0.0349,-0.7251,0.7185
109555,105286,93980,-0.0349,-0.7251,0.7185
109555,105286,93980,-0.0349,-0.7251,0.7185
109555,105286,93980,0.0305,-0.6797,0.7393
109555,105286,93980,0.0305,-0.6797,0.7393
109588,105286,93980,0.0305,-0.6797,0.7393
109588,105147,93815,0.1394,-0.5183,0.7715
109588,105147,93815,0.1394,-0.5183,0.7715
109588,105147,93815,0.1394,-0.5183,0.7715
109588,105147,93815,0.1279,-0.5342,0.7629
109588,105147,93815,0.1279,-0.5342,0.7629
109548,105147,93815,0.1279,-0.5342,0.7629
109548,105283,93984,-0.0281,-0.7207,0.7102
109548,105283,93984,-0.0281,-0.7207,0.7102
109548,105283,93984,-0.0281,-0.7207,0.7102
109548,105283,93984,0.0347,-0.6904,0.7344
109548,105283,93984,0.0347,-0.6904,0.7344
109618,105283,93984,0.0347,-0.6904,0.7344
109618,105143,93839,0.1265,-0.5383,0.762
109618,105143,93839,0.1265,-0.5383,0.762
109618,105143,93839,0.1265,-0.5383,0.762
109618,105143,93839,0.1287,-0.5242,0.7778
109618,105143,93839,0.1287,-0.5242,0.7778
109572,105143,93839,0.1287,-0.5242,0.7778
109572,105289,93980,-0.0173,-0.6882,0.7273
109572,105289,93980,-0.0173,-0.6882,0.7273
109572,105289,93980,-0.0173,-0.6882,0.7273
109572,105289,93980,0.0232,-0.7029,0.7305
109572,105289,93980,0.0232,-0.7029,0.7305
109638,105289,93980,0.0232,-0.7029,0.7305
109638,105175,93890,0.1252,-0.5703,0.752
109638,105175,93890,0.1252,-0.5703,0.752
109638,105175,93890,0.1252,-0.5703,0.752
109638,105175,93890,0.1411,-0.5322,0.7686
109638,105175,93890,0.1411,-0.5322,0.7686
109586,105175,93890,0.1411,-0.5322,0.7686
109586,105257,93972,-0.0005,-0.6748,0.7375
109586,105257,93972,-0.0005,-0.6748,0.7375
109586,105257,93972,-0.0005,-0.6748,0.7375
109586,105257,93972,-0.0015,-0.7036,0.7327
109586,105257,93972,-0.0015,-0.7036,0.7327
109624,105257,93972,-0.0015,-0.7036,0.7327
109624,105140,93890,0.1204,-0.5693,0.76
109624,105140,93890,0.1204,-0.5693,0.76
109624,105140,93890,0.1204,-0.5693,0.76
109624,105140,93890,0.1497,-0.5173,0.7644
109624,105140,93890,0.1497,-0.5173,0.7644
109573,105140,93890,0.1497,-0.5173,0.7644
109573,105229,93951,-0.0105,-0.7041,0.7266
109573,105229,93951,-0.0105,-0.7041,0.7266
109573,105229,93951,-0.0105,-0.7041,0.7266
109573,105229,93951,-0.0005,-0.7075,0.7261
109573,105229,93951,-0.0005,-0.7075,0.7261
109623,105229,93951,-0.0005,-0.7075,0.7261
109623,105085,93847,0.1338,-0.5339,0.7627
109623,105085,93847,0.1338,-0.5339,0.7627
109623,105085,93847,0.1338,-0.5339,0.7627
109623,105085,93847,0.1426,-0.5054,0.7744
109623,105085,93847,0.1426,-0.5054,0.7744
109613,105085,93847,0.1426,-0.5054,0.7744
109613,105214,93961,-0.0308,-0.7229,0.7188
109613,105214,93961,-0.0308,-0.7229,0.7188
109613,105214,93961,-0.0308,-0.7229,0.7188
109613,105214,93961,0.0095,-0.7161,0.7256
109613,105214,93961,0.0095,-0.7161,0.7256
109681,105214,93961,0.0095,-0.7161,0.7256
109681,105093,93899,0.1545,-0.5242,0.7705
109681,105093,93899,0.1545,-0.5242,0.7705
109681,105093,93899,0.1545,-0.5242,0.7705
109681,105093,93899,0.1304,-0.5156,0.7732
109681,105093,93899,0.1304,-0.5156,0.7732
109604,105093,93899,0.1304,-0.5156,0.7732
109604,105190,93957,-0.0427,-0.7307,0.7217
109604,105190,93957,-0.0427,-0.7307,0.7217
109604,105190,93957,-0.0427,-0.7307,0.7217
109604,105190,93957,0.0295,-0.6873,0.7407
109604,105190,93957,0.0295,-0.6873,0.7407
109669,105190,93957,0.0295,-0.6873,0.7407
109669,105031,93872,0.1599,-0.509,0.7664
109669,105031,93872,0.1599,-0.509,0.7664
109669,105031,93872,0.1599,-0.509,0.7664
109669,105031,93872,0.1108,-0.5396,0.7703
109669,105031,93872,0.1108,-0.5396,0.7703
109643,105031,93872,0.1108,-0.5396,0.7703
109643,105172,93948,-0.0422,-0.7441,0.7188
109643,105172,93948,-0.0422,-0.7441,0.7188
109643,105172,93948,-0.0422,-0.7441,0.7188
109643,105172,93948,0.0422,-0.6733,0.7395
109643,105172,93948,0.0422,-0.6733,0.7395
109680,105172,93948,0.0422,-0.6733,0.7395
109680,104992,93861,0.1545,-0.4958,0.7751
109680,104992,93861,0.1545,-0.4958,0.7751
109680,104992,93861,0.1545,-0.4958,0.7751
109680,104992,93861,0.0962,-0.5591,0.7654
109680,104992,93861,0.0962,-0.5591,0.7654
109702,104992,93861,0.0962,-0.5591,0.7654
109702,105137,93993,-0.0481,-0.7522,0.7004
109702,105137,93993,-0.0481,-0.7522,0.7004
109702,105137,93993,-0.0481,-0.7522,0.7004
109702,105137,93993,0.0649,-0.6614,0.7402
109702,105137,93993,0.0649,-0.6614,0.7402
109756,105137,93993,0.0649,-0.6614,0.7402
109756,105000,93929,0.1648,-0.5024,0.7778
109756,105000,93929,0.1648,-0.5024,0.7778
109756,105000,93929,0.1648,-0.5024,0.7778
109756,105000,93929,0.0798,-0.5647,0.7654
109756,105000,93929,0.0798,-0.5647,0.7654
109759,105000,93929,0.0798,-0.5647,0.7654
109759,105115,94007,-0.0391,-0.7419,0.7214
109759,105115,94007,-0.0391,-0.7419,0.7214
109759,105115,94007,-0.0391,-0.7419,0.7214
109759,105115,94007,0.0676,-0.646,0.7466
109759,105115,94007,0.0676,-0.646,0.7466
109730,105115,94007,0.0676,-0.646,0.7466
109730,104979,93890,0.157,-0.5151,0.7725
109730,104979,93890,0.157,-0.5151,0.7725
109730,104979,93890,0.157,-0.5151,0.7725
109730,104979,93890,0.0842,-0.5862,0.7588
109730,104979,93890,0.0842,-0.5862,0.7588
109852,104979,93890,0.0842,-0.5862,0.7588
109852,105107,94069,-0.0293,-0.7319,0.7241
109852,105107,94069,-0.0293,-0.7319,0.7241
109852,105107,94069,-0.0293,-0.7319,0.7241
109852,105107,94069,0.0591,-0.6472,0.7493
109852,105107,94069,0.0591,-0.6472,0.7493
109794,105107,94069,0.0591,-0.6472,0.7493
109794,104948,93937,0.157,-0.5144,0.7666
109794,104948,93937,0.157,-0.5144,0.7666
109794,104948,93937,0.157,-0.5144,0.7666
109794,104948,93937,0.0828,-0.5793,0.7583
109794,104948,93937,0.0828,-0.5793,0.7583
109788,104948,93937,0.0828,-0.5793,0.7583
109788,105078,94000,-0.0466,-0.7585,0.7234
109788,105078,94000,-0.0466,-0.7585,0.7234
109788,105078,94000,-0.0466,-0.7585,0.7234
109788,105078,94000,0.0779,-0.6379,0.7415
109788,105078,94000,0.0779,-0.6379,0.7415
109845,105078,94000,0.0779,-0.6379,0.7415
109845,104936,93983,0.1702,-0.498,0.7693
109845,104936,93983,0.1702,-0.498,0.7693
109845,104936,93983,0.1702,-0.498,0.7693
109845,104936,93983,0.0544,-0.595,0.7695
109845,104936,93983,0.0544,-0.595,0.7695
109852,104936,93983,0.0544,-0.595,0.7695
109852,105020,94012,-0.0403,-0.7458,0.7173
109852,105020,94012,-0.0403,-0.7458,0.7173
109852,105020,94012,-0.0403,-0.7458,0.7173
109852,105020,94012,0.0989,-0.6177,0.7427
109852,105020,94012,0.0989,-0.6177,0.7427
109860,105020,94012,0.0989,-0.6177,0.7427
109860,104914,93985,0.1477,-0.5129,0.7715
109860,104914,93985,0.1477,-0.5129,0.7715
109860,104914,93985,0.1477,-0.5129,0.7715
109860,104914,93985,0.0664,-0.6072,0.7505
109860,104914,93985,0.0664,-0.6072,0.7505
109892,104914,93985,0.0664,-0.6072,0.7505
109892,105005,94035,-0.0234,-0.7285,0.7175
109892,105005,94035,-0.0234,-0.7285,0.7175
109892,105005,94035,-0.0234,-0.7285,0.7175
109892,105005,94035,0.0696,-0.6135,0.7627
109892,105005,94035,0.0696,-0.6135,0.7627
109868,105005,94035,0.0696,-0.6135,0.7627
109868,104872,93966,0.1428,-0.5161,0.7693
109868,104872,93966,0.1428,-0.5161,0.7693
109868,104872,93966,0.1428,-0.5161,0.7693
109868,104872,93966,0.0715,-0.6016,0.7446
109868,104872,93966,0.0715,-0.6016,0.7446
109926,104872,93966,0.0715,-0.6016,0.7446
109926,104965,94045,-0.0503,-0.7495,0.7134
109926,104965,94045,-0.0503,-0.7495,0.7134
109926,104965,94045,-0.0503,-0.7495,0.7134
109926,104965,94045,0.0867,-0.6101,0.7556
109926,104965,94045,0.0867,-0.6101,0.7556
109918,104965,94045,0.0867,-0.6101,0.7556
109918,104853,94017,0.1714,-0.4951,0.7688
109918,104853,94017,0.1714,-0.4951,0.7688
109918,104853,94017,0.1714,-0.4951,0.7688
109918,104853,94017,0.0432,-0.6057,0.759
109918,104853,94017,0.0432,-0.6057,0.759
109986,104853,94017,0.0432,-0.6057,0.759
109986,104963,94064,-0.0403,-0.7407,0.718
109986,104963,94064,-0.0403,-0.7407,0.718
109986,104963,94064,-0.0403,-0.7407,0.718
109986,104963,94064,0.1055,-0.6125,0.741
109986,104963,94064,0.1055,-0.6125,0.741
109958,104963,94064,0.1055,-0.6125,0.741
109958,104844,94026,0.1414,-0.5273,0.7749
109958,104844,94026,0.1414,-0.5273,0.7749
109958,104844,94026,0.1414,-0.5273,0.7749
109958,104844,94026,0.0603,-0.6028,0.7729
109958,104844,94026,0.0603,-0.6028,0.7729
109988,104844,94026,0.0603,-0.6028,0.7729
109988,104943,94010,-0.0232,-0.7234,0.7166
109988,104943,94010,-0.0232,-0.7234,0.7166
109988,104943,94010,-0.0232,-0.7234,0.7166
109988,104943,94010,0.064,-0.6306,0.7563
109988,104943,94010,0.064,-0.6306,0.7563
109977,104943,94010,0.064,-0.6306,0.7563
109977,104819,94016,0.1387,-0.5188,0.77
109977,104819,94016,0.1387,-0.5188,0.77
109977,104819,94016,0.1387,-0.5188,0.77
109977,104819,94016,0.0957,-0.5874,0.748
109977,104819,94016,0.0957,-0.5874,0.748
109993,104819,94016,0.0957,-0.5874,0.748
109993,104914,94010,-0.0432,-0.7478,0.7134
109993,104914,94010,-0.0432,-0.7478,0.7134
109993,104914,94010,-0.0432,-0.7478,0.7134
109993,104914,94010,0.0669,-0.6277,0.7539
109993,104914,94010,0.0669,-0.6277,0.7539
110032,104914,94010,0.0669,-0.6277,0.7539
110032,104792,94065,0.156,-0.5034,0.7681
110032,104792,94065,0.156,-0.5034,0.7681
110032,104792,94065,0.156,-0.5034,0.7681
110032,104792,94065,0.0659,-0.5798,0.77
110032,104792,94065,0.0659,-0.5798,0.77
110045,104792,94065,0.0659,-0.5798,0.77
110045,104912,94018,-0.0369,-0.7346,0.7214
110045,104912,94018,-0.0369,-0.7346,0.7214
110045,104912,94018,-0.0369,-0.7346,0.7214
110045,104912,94018,0.0867,-0.6365,0.7363
110045,104912,94018,0.0867,-0.6365,0.7363
110043,104912,94018,0.0867,-0.6365,0.7363
110043,104777,94043,0.1409,-0.5425,0.762
110043,104777,94043,0.1409,-0.5425,0.762
110043,104777,94043,0.1409,-0.5425,0.762
110043,104777,94043,0.0757,-0.5857,0.7747
110043,104777,94043,0.0757,-0.5857,0.7747
110028,104777,94043,0.0757,-0.5857,0.7747
110028,104893,93964,-0.011,-0.7017,0.7246
110028,104893,93964,-0.011,-0.7017,0.7246
110028,104893,93964,-0.011,-0.7017,0.7246
110028,104893,93964,0.0481,-0.6636,0.7385
110028,104893,93964,0.0481,-0.6636,0.7385
110064,104893,93964,0.0481,-0.6636,0.7385
110064,104776,94035,0.1377,-0.5356,0.7649
110064,104776,94035,0.1377,-0.5356,0.7649
110064,104776,94035,0.1377,-0.5356,0.7649
110064,104824,94035,0.1135,-0.5603,0.7507
110064,104824,94035,0.1135,-0.5603,0.7507
110035,104824,94035,0.1135,-0.5603,0.7507
110035,104824,93964,-0.0337,-0.748,0.7166
110035,104824,93964,-0.0337,-0.748,0.7166
110035,104824,93964,-0.0337,-0.748,0.7166
110035,104723,93964,0.0396,-0.6492,0.761
110035,104723,93964,0.0396,-0.6492,0.761
110078,104723,93964,0.0396,-0.6492,0.761
110078,104723,94039,0.1682,-0.4907,0.7705
110078,104723,94039,0.1682,-0.4907,0.7705
110078,104723,94039,0.1682,-0.4907,0.7705
110078,104819,94039,0.085,-0.572,0.7612
110078,104819,94039,0.085,-0.572,0.7612
110135,104819,94039,0.085,-0.572,0.7612
110135,104819,94018,-0.0579,-0.7632,0.7156
110135,104819,94018,-0.0579,-0.7632,0.7156
110135,104819,94018,-0.0579,-0.7632,0.7156
110135,104689,94018,0.0791,-0.6445,0.7371
110135,104689,94018,0.0791,-0.6445,0.7371
110146,104689,94018,0.0791,-0.6445,0.7371
110146,104689,94075,0.1768,-0.4927,0.7693
110146,104689,94075,0.1768,-0.4927,0.7693
110146,104689,94075,0.1768,-0.4927,0.7693
110146,104787,94075,0.0535,-0.5918,0.7756
110146,104787,94075,0.0535,-0.5918,0.7756
110092,104787,94075,0.0535,-0.5918,0.7756
110092,104787,93918,-0.0493,-0.749,0.718
110092,104787,93918,-0.0493,-0.749,0.718
110092,104787,93918,-0.0493,-0.749,0.718
110092,104669,93918,0.1001,-0.6196,0.7346
110092,104669,93918,0.1001,-0.6196,0.7346
110173,104669,93918,0.1001,-0.6196,0.7346
110173,104669,94073,0.1628,-0.5103,0.7759
110173,104669,94073,0.1628,-0.5103,0.7759
110173,104669,94073,0.1628,-0.5103,0.7759
110173,104698,94073,0.0457,-0.6116,0.7627
110173,104698,94073,0.0457,-0.6116,0.7627
110147,104698,94073,0.0457,-0.6116,0.7627
110147,104698,93965,-0.0271,-0.7498,0.7065
110147,104698,93965,-0.0271,-0.7498,0.7065
110147,104698,93965,-0.0271,-0.7498,0.7065
110147,104647,93965,0.0916,-0.5984,0.77
110147,104647,93965,0.0916,-0.5984,0.77
110168,104647,93965,0.0916,-0.5984,0.77
110168,104647,94026,0.1421,-0.5125,0.7766
110168,104647,94026,0.1421,-0.5125,0.7766
110168,104647,94026,0.1421,-0.5125,0.7766
110168,104700,94026,0.0579,-0.6184,0.7383
110168,104700,94026,0.0579,-0.6184,0.7383
110279,104700,94026,0.0579,-0.6184,0.7383
110279,104700,94067,-0.032,-0.7476,0.7209
110279,104700,94067,-0.032,-0.7476,0.7209
110279,104700,94067,-0.032,-0.7476,0.7209
110279,104625,94067,0.0891,-0.603,0.7637
