0.0415,0.082,0.9541,121915,94944,107097
0.0415,0.082,0.9541,121915,94944,107097
0.0415,0.082,0.9541,121915,94944,107097
0.0833,0.1143,0.939,121915,94837,107020
0.0833,0.1143,0.939,121915,94837,107020
0.0833,0.1143,0.939,121870,94837,107020
-0.0256,0.02,1.0083,121870,94837,107020
-0.0256,0.02,1.0083,121870,94837,107020
-0.0256,0.02,1.0083,121870,94837,107020
-0.0432,0.0134,1.0059,121870,94784,106805
-0.0432,0.0134,1.0059,121870,94784,106805
-0.0432,0.0134,1.0059,121891,94784,106805
0.0381,0.0767,0.9636,121891,94784,106805
0.0381,0.0767,0.9636,121891,94784,106805
0.0381,0.0767,0.9636,121891,94784,106805
0.0847,0.1169,0.9434,121891,94887,107134
0.0847,0.1169,0.9434,121891,94887,107134
0.0847,0.1169,0.9434,122007,94887,107134
-0.0222,0.0225,1.0198,122007,94887,107134
-0.0222,0.0225,1.0198,122007,94887,107134
-0.0222,0.0225,1.0198,122007,94887,107134
-0.0342,0.0071,1.019,122007,94890,106994
-0.0342,0.0071,1.019,122007,94890,106994
-0.0342,0.0071,1.019,121910,94890,106994
0.0266,0.0757,0.9607,121910,94890,106994
0.0266,0.0757,0.9607,121910,94890,106994
0.0266,0.0757,0.9607,121910,94890,106994
0.082,0.1279,0.9458,121910,94731,106849
0.082,0.1279,0.9458,121910,94731,106849
0.082,0.1279,0.9458,122093,94731,106849
-0.0205,0.042,1.0093,122093,94731,106849
-0.0205,0.042,1.0093,122093,94731,106849
-0.0205,0.042,1.0093,122093,94731,106849
-0.042,0.0098,1.0273,122093,94987,107171
-0.042,0.0098,1.0273,122093,94987,107171
-0.042,0.0098,1.0273,122053,94987,107171
0.0237,0.0586,0.9661,122053,94987,107171
0.0237,0.0586,0.9661,122053,94987,107171
0.0237,0.0586,0.9661,122053,94987,107171
0.0769,0.1238,0.9307,122053,94916,107075
0.0769,0.1238,0.9307,122053,94916,107075
0.0769,0.1238,0.9307,121983,94916,107075
-0.0007,0.0481,1.0107,121983,94916,107075
-0.0007,0.0481,1.0107,121983,94916,107075
-0.0007,0.0481,1.0107,121983,94916,107075
-0.031,0.0188,1.0168,121983,95050,107263
-0.031,0.0188,1.0168,121983,95050,107263
-0.031,0.0188,1.0168,121967,95050,107263
0.0266,0.0498,0.9692,121967,95050,107263
0.0266,0.0498,0.9692,121967,95050,107263
0.0266,0.0498,0.9692,121967,95050,107263
0.0708,0.1067,0.9373,121967,95092,107369
0.0708,0.1067,0.9373,121967,95092,107369
0.0708,0.1067,0.9373,122013,95092,107369
-0.01,0.0439,1.0059,122013,95092,107369
-0.01,0.0439,1.0059,122013,95092,107369
-0.01,0.0439,1.0059,122013,95092,107369
-0.0337,0.0261,1.0168,122013,94963,107200
-0.0337,0.0261,1.0168,122013,94963,107200
-0.0337,0.0261,1.0168,122113,94963,107200
0.0269,0.0564,0.9756,122113,94963,107200
0.0269,0.0564,0.9756,122113,94963,107200
0.0269,0.0564,0.9756,122113,94963,107200
0.0662,0.0947,0.948,122113,95058,107309
0.0662,0.0947,0.948,122113,95058,107309
0.0662,0.0947,0.948,122003,95058,107309
-0.0061,0.0544,0.9976,122003,95058,107309
-0.0061,0.0544,0.9976,122003,95058,107309
-0.0061,0.0544,0.9976,122003,95058,107309
-0.0374,0.0312,1.0078,122003,94881,107022
-0.0374,0.0312,1.0078,122003,94881,107022
-0.0374,0.0312,1.0078,122009,94881,107022
0.0159,0.062,0.9758,122009,94881,107022
0.0159,0.062,0.9758,122009,94881,107022
0.0159,0.062,0.9758,122009,94881,107022
0.0925,0.0972,0.9541,122009,95000,107272
0.0925,0.0972,0.9541,122009,95000,107272
0.0925,0.0972,0.9541,122046,95000,107272
0.0015,0.0466,0.9954,122046,95000,107272
0.0015,0.0466,0.9954,122046,95000,107272
0.0015,0.0466,0.9954,122046,95000,107272
-0.054,0.0195,1.0205,122046,94845,106892
-0.054,0.0195,1.0205,122046,94845,106892
-0.054,0.0195,1.0205,121861,94845,106892
0.0132,0.0645,0.9734,121861,94845,106892
0.0132,0.0645,0.9734,121861,94845,106892
0.0132,0.0645,0.9734,121861,94845,106892
0.0986,0.1072,0.9346,121861,94900,107172
0.0986,0.1072,0.9346,121861,94900,107172
0.0986,0.1072,0.9346,122061,94900,107172
-0.0029,0.0332,1.0103,122061,94900,107172
-0.0029,0.0332,1.0103,122061,94900,107172
-0.0029,0.0332,1.0103,122061,94900,107172
-0.0657,0.0144,1.0234,122061,94809,106722
-0.0657,0.0144,1.0234,122061,94809,106722
-0.0657,0.0144,1.0234,121712,94809,106722
0.0288,0.0703,0.9622,121712,94809,106722
0.0288,0.0703,0.9622,121712,94809,106722
0.0288,0.0703,0.9622,121712,94809,106722
0.1072,0.1194,0.936,121712,94753,107024
0.1072,0.1194,0.936,121712,94753,107024
0.1072,0.1194,0.936,122084,94753,107024
-0.0195,0.0247,1.0188,122084,94753,107024
-0.0195,0.0247,1.0188,122084,94753,107024
-0.0195,0.0247,1.0188,122084,94753,107024
-0.0552,0.0063,1.0266,122084,94828,106718
-0.0552,0.0063,1.0266,122084,94828,106718
-0.0552,0.0063,1.0266,121748,94828,106718
0.0378,0.0808,0.9517,121748,94828,106718
0.0378,0.0808,0.9517,121748,94828,106718
0.0378,0.0808,0.9517,121748,94828,106718
0.0996,0.1262,0.936,121748,94635,106757
0.0996,0.1262,0.936,121748,94635,106757
0.0996,0.1262,0.936,121873,94635,106757
-0.0286,0.0264,1.0217,121873,94635,106757
-0.0286,0.0264,1.0217,121873,94635,106757
-0.0286,0.0264,1.0217,121873,94635,106757
-0.0498,0.0056,1.021,121873,94772,106731
-0.0498,0.0056,1.021,121873,94772,106731
-0.0498,0.0056,1.021,121856,94772,106731
0.0435,0.0703,0.9592,121856,94772,106731
0.0435,0.0703,0.9592,121856,94772,106731
0.0435,0.0703,0.9592,121856,94772,106731
0.0806,0.1177,0.936,121856,94579,106572
0.0806,0.1177,0.936,121856,94579,106572
0.0806,0.1177,0.936,121725,94579,106572
-0.0278,0.0295,1.0183,121725,94579,106572
-0.0278,0.0295,1.0183,121725,94579,106572
-0.0278,0.0295,1.0183,121725,94579,106572
-0.0352,0.0139,1.0195,121725,94657,106625
-0.0352,0.0139,1.0195,121725,94657,106625
-0.0352,0.0139,1.0195,121836,94657,106625
0.052,0.0774,0.9495,121836,94657,106625
0.052,0.0774,0.9495,121836,94657,106625
0.052,0.0774,0.9495,121836,94657,106625
0.0691,0.0989,0.9431,121836,94547,106483
0.0691,0.0989,0.9431,121836,94547,106483
0.0691,0.0989,0.9431,121711,94547,106483
-0.0356,0.0276,1.0195,121711,94547,106483
-0.0356,0.0276,1.0195,121711,94547,106483
-0.0356,0.0276,1.0195,121711,94547,106483
-0.0247,0.0256,1.0122,121711,94572,106512
-0.0247,0.0256,1.0122,121711,94572,106512
-0.0247,0.0256,1.0122,121808,94572,106512
0.0486,0.0879,0.9509,121808,94572,106512
0.0486,0.0879,0.9509,121808,94572,106512
0.0486,0.0879,0.9509,121808,94572,106512
0.064,0.1008,0.9436,121808,94537,106481
0.064,0.1008,0.9436,121808,94537,106481
0.064,0.1008,0.9436,121767,94537,106481
-0.0383,0.0225,1.0261,121767,94537,106481
-0.0383,0.0225,1.0261,121767,94537,106481
-0.0383,0.0225,1.0261,121767,94537,106481
-0.0295,0.0315,1.0015,121767,94492,106300
-0.0295,0.0315,1.0015,121767,94492,106300
-0.0295,0.0315,1.0015,121843,94492,106300
0.0408,0.0845,0.9661,121843,94492,106300
0.0408,0.0845,0.9661,121843,94492,106300
0.0408,0.0845,0.9661,121843,94492,106300
0.0732,0.1038,0.9463,121843,94784,106725
0.0732,0.1038,0.9463,121843,94784,106725
0.0732,0.1038,0.9463,121781,94784,106725
-0.0349,0.0117,1.0127,121781,94784,106725
-0.0349,0.0117,1.0127,121781,94784,106725
-0.0349,0.0117,1.0127,121781,94784,106725
-0.0305,0.0195,1.0127,121781,94581,106491
-0.0305,0.0195,1.0127,121781,94581,106491
-0.0305,0.0195,1.0127,121692,94581,106491
0.0474,0.0923,0.9475,121692,94581,106491
0.0474,0.0923,0.9475,121692,94581,106491
0.0474,0.0923,0.9475,121692,94581,106491
0.084,0.105,0.9407,121692,94631,106760
0.084,0.105,0.9407,121692,94631,106760
0.084,0.105,0.9407,121957,94631,106760
-0.0356,0.0154,1.0244,121957,94631,106760
-0.0356,0.0154,1.0244,121957,94631,106760
-0.0356,0.0154,1.0244,121957,94631,106760
-0.0388,0.0088,1.0161,121957,94642,106489
-0.0388,0.0088,1.0161,121957,94642,106489
-0.0388,0.0088,1.0161,121759,94642,106489
0.0442,0.0874,0.9524,121759,94642,106489
0.0442,0.0874,0.9524,121759,94642,106489
0.0442,0.0874,0.9524,121759,94642,106489
0.0776,0.115,0.9504,121759,94536,106587
0.0776,0.115,0.9504,121759,94536,106587
0.0776,0.115,0.9504,121856,94536,106587
-0.0356,0.0237,1.0281,121856,94536,106587
-0.0356,0.0237,1.0281,121856,94536,106587
-0.0356,0.0237,1.0281,121856,94536,106587
-0.042,0.0259,1.0139,121856,94843,106731
-0.042,0.0259,1.0139,121856,94843,106731
-0.042,0.0259,1.0139,121959,94843,106731
0.0347,0.0771,0.9678,121959,94843,106731
0.0347,0.0771,0.9678,121959,94843,106731
0.0347,0.0771,0.9678,121959,94843,106731
0.0811,0.105,0.946,121959,95084,107114
0.0811,0.105,0.946,121959,95084,107114
0.0811,0.105,0.946,121835,95084,107114
-0.0364,0.0317,1.0061,121835,95084,107114
-0.0364,0.0317,1.0061,121835,95084,107114
-0.0364,0.0317,1.0061,121835,95084,107114
-0.0271,0.0322,0.9976,121835,95005,107168
-0.0271,0.0322,0.9976,121835,95005,107168
-0.0271,0.0322,0.9976,121899,95005,107168
0.0427,0.0754,0.9539,121899,95005,107168
0.0427,0.0754,0.9539,121899,95005,107168
0.0427,0.0754,0.9539,121899,95005,107168
0.0776,0.0962,0.939,121899,94977,107221
0.0776,0.0962,0.939,121899,94977,107221
0.0776,0.0962,0.939,121984,94977,107221
-0.0259,0.0237,1.019,121984,94977,107221
-0.0259,0.0237,1.019,121984,94977,107221
-0.0259,0.0237,1.019,121984,94977,107221
-0.0371,0.0168,1.0222,121984,95041,107374
-0.0371,0.0168,1.0222,121984,95041,107374
-0.0371,0.0168,1.0222,122226,95041,107374
0.0437,0.0774,0.9597,122226,95041,107374
0.0437,0.0774,0.9597,122226,95041,107374
0.0437,0.0774,0.9597,122226,95041,107374
0.0811,0.1023,0.9465,122226,95009,107068
0.0811,0.1023,0.9465,122226,95009,107068
0.0811,0.1023,0.9465,121876,95009,107068
-0.0195,0.0308,1.0078,121876,95009,107068
-0.0195,0.0308,1.0078,121876,95009,107068
-0.0195,0.0308,1.0078,121876,95009,107068
-0.0393,0.0259,1.0237,121876,94837,107076
-0.0393,0.0259,1.0237,121876,94837,107076
-0.0393,0.0259,1.0237,121984,94837,107076
0.0378,0.0894,0.9565,121984,94837,107076
0.0378,0.0894,0.9565,121984,94837,107076
0.0378,0.0894,0.9565,121984,94837,107076
0.0916,0.0996,0.9458,121984,95004,107076
0.0916,0.0996,0.9458,121984,95004,107076
0.0916,0.0996,0.9458,122119,95004,107076
-0.0149,0.0256,1.0061,122119,95004,107217
-0.0149,0.0256,1.0061,122119,95004,107217
-0.0149,0.0256,1.0061,122119,95004,107217
-0.0413,0.01,1.0276,122119,94804,107217
-0.0413,0.01,1.0276,122119,94804,107217
-0.0413,0.01,1.0276,121755,94804,107217
0.031,0.0811,0.9558,121755,94804,106823
0.031,0.0811,0.9558,121755,94804,106823
0.031,0.0811,0.9558,121755,94804,106823
0.0784,0.106,0.9426,121755,94845,106823
0.0784,0.106,0.9426,121755,94845,106823
0.0784,0.106,0.9426,122102,94845,106823
-0.0034,0.0266,1.0063,122102,94845,107137
-0.0034,0.0266,1.0063,122102,94845,107137
-0.0034,0.0266,1.0063,122102,94845,107137
-0.0369,0.0042,1.0249,122102,94880,107137
-0.0369,0.0042,1.0249,122102,94880,107137
-0.0369,0.0042,1.0249,121919,94880,107137
0.0217,0.0781,0.9656,121919,94880,106951
0.0217,0.0781,0.9656,121919,94880,106951
0.0217,0.0781,0.9656,121919,94880,106951
0.0774,0.123,0.937,121919,94780,106951
0.0774,0.123,0.937,121919,94780,106951
0.0774,0.123,0.937,122006,94780,106951
0.0017,0.0415,0.9922,122006,94780,107025
0.0017,0.0415,0.9922,122006,94780,107025
0.0017,0.0415,0.9922,122006,94780,107025
-0.0354,0.0039,1.0291,122006,94854,107025
-0.0354,0.0039,1.0291,122006,94854,107025
-0.0354,0.0039,1.0291,121864,94854,107025
0.002,0.0659,0.9717,121864,94854,106858
0.002,0.0659,0.9717,121864,94854,106858
0.002,0.0659,0.9717,121864,94854,106858
0.0891,0.1245,0.9343,121864,94699,106858
0.0891,0.1245,0.9343,121864,94699,106858
0.0891,0.1245,0.9343,122041,94699,106858
0.0139,0.0549,0.999,122041,94699,107016
0.0139,0.0549,0.999,122041,94699,107016
0.0139,0.0549,0.999,122041,94699,107016
-0.051,-0.0034,1.0422,122041,94924,107016
-0.051,-0.0034,1.0422,122041,94924,107016
-0.051,-0.0034,1.0422,121998,94924,107016
0.009,0.05,0.9778,121998,94924,106926
0.009,0.05,0.9778,121998,94924,106926
0.009,0.05,0.9778,121998,94924,106926
0.1001,0.1255,0.9258,121998,94636,106926
0.1001,0.1255,0.9258,121998,94636,106926
0.1001,0.1255,0.9258,121745,94636,106926
0.01,0.0461,0.9968,121745,94636,106711
0.01,0.0461,0.9968,121745,94636,106711
0.01,0.0461,0.9968,121745,94636,106711
-0.0627,0.0022,1.0317,121745,94781,106711
-0.0627,0.0022,1.0317,121745,94781,106711
-0.0627,0.0022,1.0317,121984,94781,106711
0.0149,0.054,0.969,121984,94781,106897
0.0149,0.054,0.969,121984,94781,106897
0.0149,0.054,0.969,121984,94781,106897
0.1064,0.1238,0.9287,121984,94693,106897
0.1064,0.1238,0.9287,121984,94693,106897
0.1064,0.1238,0.9287,121824,94693,106897
-0.0112,0.0518,1.0063,121824,94693,106736
-0.0112,0.0518,1.0063,121824,94693,106736
-0.0112,0.0518,1.0063,121824,94693,106736
-0.0532,0.0032,1.0403,121824,94755,106736
-0.0532,0.0032,1.0403,121824,94755,106736
-0.0532,0.0032,1.0403,122041,94755,106736
0.0457,0.0591,0.9658,122041,94755,106915
0.0457,0.0591,0.9658,122041,94755,106915
0.0457,0.0591,0.9658,122041,94755,106915
0.1079,0.114,0.9282,122041,94720,106915
0.1079,0.114,0.9282,122041,94720,106915
0.1079,0.114,0.9282,121802,94720,106915
-0.0327,0.0452,1.012,121802,94720,106666
-0.0327,0.0452,1.012,121802,94720,106666
-0.0327,0.0452,1.012,121802,94720,106666
-0.0793,0.0115,1.0334,121802,94882,106666
-0.0793,0.0115,1.0334,121802,94882,106666
-0.0793,0.0115,1.0334,122320,94882,106666
0.0681,0.0718,0.9517,122320,94882,107554
0.0681,0.0718,0.9517,122320,94882,107554
0.0681,0.0718,0.9517,122320,94882,107554
0.1077,0.1125,0.9246,122320,94932,107554
0.1077,0.1125,0.9246,122320,94932,107554
0.1077,0.1125,0.9246,121739,94932,107554
-0.0388,0.0254,1.0161,121739,94932,106964
-0.0388,0.0254,1.0161,121739,94932,106964
-0.0388,0.0254,1.0161,121739,94932,106964
-0.0598,0.0227,1.0242,121739,94984,106964
-0.0598,0.0227,1.0242,121739,94984,106964
-0.0598,0.0227,1.0242,121914,94984,106964
0.0779,0.0918,0.9373,121914,94984,107217
0.0779,0.0918,0.9373,121914,94984,107217
0.0779,0.0918,0.9373,121914,94984,107217
0.0955,0.0969,0.9473,121914,95017,107217
0.0955,0.0969,0.9473,121914,95017,107217
0.0955,0.0969,0.9473,122329,95017,107217
-0.0613,0.0056,1.0388,122329,95017,107472
-0.0613,0.0056,1.0388,122329,95017,107472
-0.0613,0.0056,1.0388,122329,95017,107472
-0.0459,0.0156,1.0186,122329,95035,107472
-0.0459,0.0156,1.0186,122329,95035,107472
-0.0459,0.0156,1.0186,121818,95035,107472
0.0837,0.1162,0.9307,121818,95035,107008
0.0837,0.1162,0.9307,121818,95035,107008
0.0837,0.1162,0.9307,121818,95035,107008
0.0811,0.0967,0.9504,121818,94857,107008
0.0811,0.0967,0.9504,121818,94857,107008
0.0811,0.0967,0.9504,122103,94857,107008
-0.0615,-0.0007,1.0391,122103,94857,107228
-0.0615,-0.0007,1.0391,122103,94857,107228
-0.0615,-0.0007,1.0391,122103,94857,107228
-0.0425,0.0156,1.0149,122103,94978,107228
-0.0425,0.0156,1.0149,122103,94978,107228
-0.0425,0.0156,1.0149,121878,94978,107228
0.0757,0.1179,0.9316,121878,94978,107019
0.0757,0.1179,0.9316,121878,94978,107019
0.0757,0.1179,0.9316,121878,94978,107019
0.072,0.1021,0.9536,121878,94833,107019
0.072,0.1021,0.9536,121878,94833,107019
0.072,0.1021,0.9536,122055,94833,107019
-0.0498,-0.009,1.0352,122055,94833,107105
-0.0498,-0.009,1.0352,122055,94833,107105
-0.0498,-0.009,1.0352,122055,94833,107105
-0.0273,0.0125,1.0146,122055,94886,107105
-0.0273,0.0125,1.0146,122055,94886,107105
-0.0273,0.0125,1.0146,121821,94886,107105
0.0688,0.1094,0.929,121821,94886,106878
0.0688,0.1094,0.929,121821,94886,106878
0.0688,0.1094,0.929,121821,94886,106878
0.0625,0.104,0.9529,121821,94758,106878
0.0625,0.104,0.9529,121821,94758,106878
0.0625,0.104,0.9529,122029,94758,106878
-0.0483,0.0159,1.0359,122029,94758,107061
-0.0483,0.0159,1.0359,122029,94758,107061
-0.0483,0.0159,1.0359,122029,94758,107061
-0.0212,0.0208,1.0093,122029,94872,107061
-0.0212,0.0208,1.0093,122029,94872,107061
-0.0212,0.0208,1.0093,121974,94872,107061
0.0635,0.0894,0.939,121974,94872,106940
0.0635,0.0894,0.939,121974,94872,106940
0.0635,0.0894,0.939,121974,94872,106940
0.0493,0.0933,0.9565,121974,94720,106940
0.0493,0.0933,0.9565,121974,94720,106940
0.0493,0.0933,0.9565,121779,94720,106940
-0.0513,0.0249,1.0195,121779,94720,106733
-0.0513,0.0249,1.0195,121779,94720,106733
-0.0513,0.0249,1.0195,121779,94720,106733
-0.009,0.0325,0.9919,121779,94704,106733
-0.009,0.0325,0.9919,121779,94704,106733
-0.009,0.0325,0.9919,121959,94704,106733
0.0681,0.0881,0.9517,121959,94704,106952
0.0681,0.0881,0.9517,121959,94704,106952
0.0681,0.0881,0.9517,121959,94704,106952
0.0447,0.0708,0.9714,121959,94775,106952
0.0447,0.0708,0.9714,121959,94775,106952
0.0447,0.0708,0.9714,121889,94775,106952
-0.0422,0.0105,1.0342,121889,94775,106771
-0.0422,0.0105,1.0342,121889,94775,106771
-0.0422,0.0105,1.0342,121889,94775,106771
-0.0061,0.051,0.9934,121889,94898,106771
-0.0061,0.051,0.9934,121889,94898,106771
-0.0061,0.051,0.9934,121848,94898,106771
0.062,0.1057,0.9412,121848,94898,106956
0.062,0.1057,0.9412,121848,94898,106956
0.062,0.1057,0.9412,121848,94898,106956
0.0466,0.0698,0.9629,121848,94759,106956
0.0466,0.0698,0.9629,121848,94759,106956
0.0466,0.0698,0.9629,121891,94759,106956
-0.0503,0.0061,1.0171,121891,94759,106847
-0.0503,0.0061,1.0171,121891,94759,106847
-0.0503,0.0061,1.0171,121891,94759,106847
-0.0029,0.04,0.999,121891,94718,106847
-0.0029,0.04,0.999,121891,94718,106847
-0.0029,0.04,0.999,121913,94718,106847
0.0686,0.1143,0.9392,121913,94791,106994
0.0686,0.1143,0.9392,121913,94791,106994
0.0686,0.1143,0.9392,121913,94791,106994
0.053,0.0718,0.9758,121913,94791,106994
0.053,0.0718,0.9758,121913,94791,106994
0.053,0.0718,0.9758,122085,94791,106994
-0.0603,-0.0007,1.0347,122085,95033,107208
-0.0603,-0.0007,1.0347,122085,95033,107208
-0.0603,-0.0007,1.0347,122085,95033,107208
-0.0146,0.0278,1.002,122085,95033,107208
-0.0146,0.0278,1.002,122085,95033,107208
-0.0146,0.0278,1.002,121814,95033,107208
0.0613,0.1191,0.9346,121814,94784,107027
0.0613,0.1191,0.9346,121814,94784,107027
0.0613,0.1191,0.9346,121814,94784,107027
0.0664,0.095,0.9573,121814,94784,107027
0.0664,0.095,0.9573,121814,94784,107027
0.0664,0.095,0.9573,121999,94784,107027
-0.0483,0.009,1.0222,121999,94882,107135
-0.0483,0.009,1.0222,121999,94882,107135
-0.0483,0.009,1.0222,121999,94882,107135
-0.0144,0.0183,1.012,121999,94882,107135
-0.0144,0.0183,1.012,121999,94882,107135
-0.0144,0.0183,1.012,121917,94882,107135
0.0564,0.1016,0.9373,121917,94784,107040
0.0564,0.1016,0.9373,121917,94784,107040
0.0564,0.1016,0.9373,121917,94784,107040
0.0559,0.0913,0.9648,121917,94784,107040
0.0559,0.0913,0.9648,121917,94784,107040
0.0559,0.0913,0.9648,122002,94784,107040
-0.0312,0.0151,1.0293,122002,94826,107087
-0.0312,0.0151,1.0293,122002,94826,107087
-0.0312,0.0151,1.0293,122002,94826,107087
-0.0132,0.0166,1.0098,122002,94826,107087
-0.0132,0.0166,1.0098,122002,94826,107087
-0.0132,0.0166,1.0098,121948,94826,107087
0.0496,0.0952,0.9534,121948,94742,107018
0.0496,0.0952,0.9534,121948,94742,107018
0.0496,0.0952,0.9534,121948,94742,107018
0.0562,0.1016,0.9558,121948,94742,107018
0.0562,0.1016,0.9558,121948,94742,107018
0.0562,0.1016,0.9558,121929,94742,107018
-0.0278,0.0347,1.0139,121929,94773,106997
-0.0278,0.0347,1.0139,121929,94773,106997
-0.0278,0.0347,1.0139,121929,94773,106997
-0.0115,0.0193,1.0122,121929,94773,106997
-0.0115,0.0193,1.0122,121929,94773,106997
-0.0115,0.0193,1.0122,121987,94773,106997
0.0344,0.082,0.9573,121987,94709,107016
0.0344,0.082,0.9573,121987,94709,107016
0.0344,0.082,0.9573,121987,94709,107016
0.0754,0.0969,0.9451,121987,94709,107016
0.0754,0.0969,0.9451,121987,94709,107016
0.0754,0.0969,0.9451,121787,94709,107016
-0.0305,0.0427,1.0042,121787,94610,106722
-0.0305,0.0427,1.0042,121787,94610,106722
-0.0305,0.0427,1.0042,121787,94610,106722
-0.0271,0.0259,1.0168,121787,94610,106722
-0.0271,0.0259,1.0168,121787,94610,106722
-0.0271,0.0259,1.0168,121919,94610,106722
0.0576,0.0791,0.9536,121919,94732,106991
0.0576,0.0791,0.9536,121919,94732,106991
0.0576,0.0791,0.9536,121919,94732,106991
0.0767,0.0818,0.9624,121919,94732,106991
0.0767,0.0818,0.9624,121919,94732,106991
0.0767,0.0818,0.9624,122014,94732,106991
-0.0383,0.0249,1.0239,122014,94577,106769
-0.0383,0.0249,1.0239,122014,94577,106769
-0.0383,0.0249,1.0239,122014,94577,106769
-0.0403,0.0325,1.012,122014,94577,106769
-0.0403,0.0325,1.012,122014,94577,106769
-0.0403,0.0325,1.012,121616,94577,106769
0.0779,0.1011,0.9346,121616,94556,106657
0.0779,0.1011,0.9346,121616,94556,106657
0.0779,0.1011,0.9346,121616,94556,106657
0.0754,0.0747,0.9617,121616,94556,106657
0.0754,0.0747,0.9617,121616,94556,106657
0.0754,0.0747,0.9617,122032,94556,106657
-0.0532,0.0105,1.0283,122032,94546,106744
-0.0532,0.0105,1.0283,122032,94546,106744
-0.0532,0.0105,1.0283,122032,94546,106744
-0.0232,0.0359,1.0071,122032,94546,106744
-0.0232,0.0359,1.0071,122032,94546,106744
-0.0232,0.0359,1.0071,121593,94546,106744
0.0811,0.1187,0.9373,121593,94499,106575
0.0811,0.1187,0.9373,121593,94499,106575
0.0811,0.1187,0.9373,121593,94499,106575
0.0679,0.0742,0.9714,121593,94499,106575
0.0679,0.0742,0.9714,121593,94499,106575
0.0679,0.0742,0.9714,122078,94499,106575
-0.0608,-0.0071,1.0315,122078,94552,106748
-0.0608,-0.0071,1.0315,122078,94552,106748
-0.0608,-0.0071,1.0315,122078,94552,106748
-0.0205,0.0237,1.0132,122078,94552,106748
-0.0205,0.0237,1.0132,122078,94552,106748
-0.0205,0.0237,1.0132,121589,94552,106748
0.0752,0.1121,0.9316,121589,94952,107137
0.0752,0.1121,0.9316,121589,94952,107137
0.0752,0.1121,0.9316,121589,94952,107137
0.0691,0.0845,0.9597,121589,94952,107137
0.0691,0.0845,0.9597,121589,94952,107137
0.0691,0.0845,0.9597,121945,94952,107137
-0.0544,0.0012,1.0342,121945,94759,106994
-0.0544,0.0012,1.0342,121945,94759,106994
-0.0544,0.0012,1.0342,121945,94759,106994
-0.0107,0.0232,0.9885,121945,94759,106994
-0.0107,0.0232,0.9885,121945,94759,106994
-0.0107,0.0232,0.9885,121679,94759,106994
0.0691,0.1162,0.9187,121679,94714,106949
0.0691,0.1162,0.9187,121679,94714,106949
0.0691,0.1162,0.9187,121679,94714,106949
0.0498,0.0952,0.967,121679,94714,106949
0.0498,0.0952,0.967,121679,94714,106949
0.0498,0.0952,0.967,122051,94714,106949
-0.051,0.0112,1.0347,122051,94819,107186
-0.051,0.0112,1.0347,122051,94819,107186
-0.051,0.0112,1.0347,122051,94819,107186
0.0005,0.0212,1.0059,122051,94819,107186
0.0005,0.0212,1.0059,122051,94819,107186
0.0005,0.0212,1.0059,122069,94819,107186
0.0718,0.1001,0.9434,122069,94753,107124
0.0718,0.1001,0.9434,122069,94753,107124
0.0718,0.1001,0.9434,122069,94753,107124
0.0437,0.0796,0.9761,122069,94753,107124
0.0437,0.0796,0.9761,122069,94753,107124
0.0437,0.0796,0.9761,121910,94753,107124
-0.0476,0.0208,1.03,121910,94619,106831
-0.0476,0.0208,1.03,121910,94619,106831
-0.0476,0.0208,1.03,121910,94619,106831
0.0024,0.0415,0.9927,121910,94619,106831
0.0024,0.0415,0.9927,121910,94619,106831
0.0024,0.0415,0.9927,121823,94619,106831
0.0723,0.1057,0.9341,121823,94667,106947
0.0723,0.1057,0.9341,121823,94667,106947
0.0723,0.1057,0.9341,121823,94667,106947
0.0354,0.0618,0.9785,121823,94667,106947
0.0354,0.0618,0.9785,121823,94667,106947
0.0354,0.0618,0.9785,121994,94667,106947
-0.0518,0.0137,1.0249,121994,94622,106877
-0.0518,0.0137,1.0249,121994,94622,106877
-0.0518,0.0137,1.0249,121994,94622,106877
0.009,0.0391,1.002,121994,94622,106877
0.009,0.0391,1.002,121994,94622,106877
0.009,0.0391,1.002,121796,94622,106877
0.0723,0.1167,0.9319,121796,94526,106733
0.0723,0.1167,0.9319,121796,94526,106733
0.0723,0.1167,0.9319,121796,94526,106733
0.0364,0.0654,0.9741,121796,94526,106733
0.0364,0.0654,0.9741,121796,94526,106733
0.0364,0.0654,0.9741,121809,94526,106733
-0.0527,0.0073,1.0244,121809,94558,106755
-0.0527,0.0073,1.0244,121809,94558,106755
-0.0527,0.0073,1.0244,121809,94558,106755
0.0042,0.0364,1.0012,121809,94558,106755
0.0042,0.0364,1.0012,121809,94558,106755
0.0042,0.0364,1.0012,121958,94558,106755
0.0767,0.1091,0.938,121958,94578,106895
0.0767,0.1091,0.938,121958,94578,106895
0.0767,0.1091,0.938,121958,94578,106895
0.0452,0.0776,0.9617,121958,94578,106895
0.0452,0.0776,0.9617,121958,94578,106895
0.0452,0.0776,0.9617,121823,94578,106895
-0.0559,0.0173,1.0217,121823,94417,106555
-0.0559,0.0173,1.0217,121823,94417,106555
-0.0559,0.0173,1.0217,121823,94417,106555
-0.0059,0.033,1.001,121823,94417,106555
-0.0059,0.033,1.001,121823,94417,106555
-0.0059,0.033,1.001,121622,94417,106555
0.0691,0.1135,0.9348,121622,94452,106640
0.0691,0.1135,0.9348,121622,94452,106640
0.0691,0.1135,0.9348,121622,94452,106640
