-0.0332,0.0264,1.0093,122237,95727,104520
0.0913,0.0825,0.9446,122237,95775,104520
0.0913,0.0825,0.9446,122237,95775,104520
0.0913,0.0825,0.9446,122237,95775,104520
0.061,0.1096,0.9473,122237,95775,104968
0.061,0.1096,0.9473,122237,95775,104968
0.061,0.1096,0.9473,122478,95775,104968
-0.0442,0.0029,1.0459,122478,96211,104968
-0.0442,0.0029,1.0459,122478,96211,104968
-0.0442,0.0029,1.0459,122478,96211,104968
-0.0161,0.0315,1.0046,122478,96211,104843
-0.0161,0.0315,1.0046,122478,96211,104843
-0.0161,0.0315,1.0046,122124,96211,104843
0.0884,0.0925,0.9351,122124,95939,104843
0.0884,0.0925,0.9351,122124,95939,104843
0.0884,0.0925,0.9351,122124,95939,104843
0.0444,0.1077,0.9509,122124,95939,104911
0.0444,0.1077,0.9509,122124,95939,104911
0.0444,0.1077,0.9509,122065,95939,104911
-0.0422,0.0042,1.0347,122065,95911,104911
-0.0422,0.0042,1.0347,122065,95911,104911
-0.0422,0.0042,1.0347,122065,95911,104911
-0.0073,0.0356,0.9939,122065,95911,104976
-0.0073,0.0356,0.9939,122065,95911,104976
-0.0073,0.0356,0.9939,122356,95911,104976
0.0825,0.083,0.9502,122356,95998,104976
0.0825,0.083,0.9502,122356,95998,104976
0.0825,0.083,0.9502,122356,95998,104976
0.0464,0.0891,0.9705,122356,95998,104853
0.0464,0.0891,0.9705,122356,95998,104853
0.0464,0.0891,0.9705,122134,95998,104853
-0.0354,0.0049,1.0386,122134,95877,104853
-0.0354,0.0049,1.0386,122134,95877,104853
-0.0354,0.0049,1.0386,122134,95877,104853
0.0012,0.0505,0.9937,122134,95877,104935
0.0012,0.0505,0.9937,122134,95877,104935
0.0012,0.0505,0.9937,122262,95877,104935
0.082,0.0837,0.96,122262,95912,104935
0.082,0.0837,0.96,122262,95912,104935
0.082,0.0837,0.96,122262,95912,104935
0.0398,0.092,0.96,122262,95912,104632
0.0398,0.092,0.96,122262,95912,104632
0.0398,0.092,0.96,122078,95912,104632
-0.0386,0.0107,1.0388,122078,95793,104632
-0.0386,0.0107,1.0388,122078,95793,104632
-0.0386,0.0107,1.0388,122078,95793,104632
-0.001,0.052,0.9883,122078,95793,104632
-0.001,0.052,0.9883,122078,95793,104632
-0.001,0.052,0.9883,122261,95793,104632
0.0737,0.071,0.947,122261,95864,104882
0.0737,0.071,0.947,122261,95864,104882
0.0737,0.071,0.947,122261,95864,104882
0.0359,0.0933,0.9597,122261,95864,104882
0.0359,0.0933,0.9597,122261,95864,104882
0.0359,0.0933,0.9597,121942,95864,104882
-0.0298,0.0027,1.032,121942,95691,104550
-0.0298,0.0027,1.032,121942,95691,104550
-0.0298,0.0027,1.032,121942,95691,104550
-0.0017,0.0503,0.9875,121942,95691,104550
-0.0017,0.0503,0.9875,121942,95691,104550
-0.0017,0.0503,0.9875,122161,95691,104550
0.0732,0.0757,0.9504,122161,95742,104602
0.0732,0.0757,0.9504,122161,95742,104602
0.0732,0.0757,0.9504,122161,95742,104602
0.0391,0.0886,0.9705,122161,95742,104602
0.0391,0.0886,0.9705,122161,95742,104602
0.0391,0.0886,0.9705,122120,95742,104602
-0.0291,-0.0059,1.0361,122120,95735,104722
-0.0291,-0.0059,1.0361,122120,95735,104722
-0.0291,-0.0059,1.0361,122120,95735,104722
-0.0063,0.0566,0.9834,122120,95735,104722
-0.0063,0.0566,0.9834,122120,95735,104722
-0.0063,0.0566,0.9834,122012,95735,104722
0.0759,0.0913,0.9539,122012,95632,104439
0.0759,0.0913,0.9539,122012,95632,104439
0.0759,0.0913,0.9539,122012,95632,104439
0.0547,0.0972,0.9595,122012,95632,104439
0.0547,0.0972,0.9595,122012,95632,104439
0.0547,0.0972,0.9595,122121,95632,104439
-0.0178,-0.0142,1.0295,122121,95687,104617
-0.0178,-0.0142,1.0295,122121,95687,104617
-0.0178,-0.0142,1.0295,122121,95687,104617
-0.0195,0.0417,1.002,122121,95687,104617
-0.0195,0.0417,1.002,122121,95687,104617
-0.0195,0.0417,1.002,122021,95687,104617
0.0708,0.0886,0.9495,122021,95605,104440
0.0708,0.0886,0.9495,122021,95605,104440
0.0708,0.0886,0.9495,122021,95605,104440
0.0488,0.095,0.9546,122021,95605,104440
0.0488,0.095,0.9546,122021,95605,104440
0.0488,0.095,0.9546,122119,95605,104440
-0.0205,-0.0054,1.033,122119,95650,104571
-0.0205,-0.0054,1.033,122119,95650,104571
-0.0205,-0.0054,1.033,122119,95650,104571
-0.019,0.0374,0.9937,122119,95650,104571
-0.019,0.0374,0.9937,122119,95650,104571
-0.019,0.0374,0.9937,121789,95650,104571
0.0554,0.0879,0.9402,121789,95494,104293
0.0554,0.0879,0.9402,121789,95494,104293
0.0554,0.0879,0.9402,121789,95494,104293
0.0422,0.1013,0.9583,121789,95494,104293
0.0422,0.1013,0.9583,121789,95494,104293
0.0422,0.1013,0.9583,122124,95494,104293
-0.0051,0.0146,1.0254,122124,95615,104533
-0.0051,0.0146,1.0254,122124,95615,104533
-0.0051,0.0146,1.0254,122124,95615,104533
-0.0176,0.0232,1.0103,122124,95615,104533
-0.0176,0.0232,1.0103,122124,95615,104533
-0.0176,0.0232,1.0103,121984,95615,104533
0.0557,0.0803,0.9568,121984,95568,104471
0.0557,0.0803,0.9568,121984,95568,104471
0.0557,0.0803,0.9568,121984,95568,104471
0.052,0.1033,0.9673,121984,95568,104471
0.052,0.1033,0.9673,121984,95568,104471
0.052,0.1033,0.9673,122427,95568,104471
0.009,0.021,1.0212,122427,96036,105357
0.009,0.021,1.0212,122427,96036,105357
0.009,0.021,1.0212,122427,96036,105357
-0.0273,0.0229,1.0151,122427,96036,105357
-0.0273,0.0229,1.0151,122427,96036,105357
-0.0273,0.0229,1.0151,122336,96036,105357
0.0667,0.083,0.95,122336,96065,105338
0.0667,0.083,0.95,122336,96065,105338
0.0667,0.083,0.95,122336,96065,105338
0.0537,0.1001,0.9534,122336,96065,105338
0.0537,0.1001,0.9534,122336,96065,105338
0.0537,0.1001,0.9534,122395,96065,105338
-0.0227,0.0217,1.0188,122395,96366,105929
-0.0227,0.0217,1.0188,122395,96366,105929
-0.0227,0.0217,1.0188,122395,96366,105929
-0.0295,0.0403,0.9998,122395,96366,105929
-0.0295,0.0403,0.9998,122395,96366,105929
-0.0295,0.0403,0.9998,122322,96366,105929
0.0635,0.0774,0.9436,122322,96174,105435
0.0635,0.0774,0.9436,122322,96174,105435
0.0635,0.0774,0.9436,122322,96174,105435
0.0645,0.0938,0.9451,122322,96174,105435
0.0645,0.0938,0.9451,122322,96174,105435
0.0645,0.0938,0.9451,122322,96174,105435
-0.0378,0.0098,1.0322,122322,96204,105585
-0.0378,0.0098,1.0322,122322,96204,105585
-0.0378,0.0098,1.0322,122322,96204,105585
-0.0161,0.042,1.0051,122322,96204,105585
-0.0161,0.042,1.0051,122322,96204,105585
-0.0161,0.042,1.0051,122500,96204,105585
0.0847,0.0793,0.9504,122500,96200,105546
0.0847,0.0793,0.9504,122500,96200,105546
0.0847,0.0793,0.9504,122500,96200,105546
0.0596,0.0979,0.9563,122500,96200,105546
0.0596,0.0979,0.9563,122500,96200,105546
0.0596,0.0979,0.9563,122344,96200,105546
-0.0449,0.0029,1.0464,122344,96169,105532
-0.0449,0.0029,1.0464,122344,96169,105532
-0.0449,0.0029,1.0464,122344,96169,105532
-0.0134,0.0623,0.9868,122344,96169,105532
-0.0134,0.0623,0.9868,122344,96169,105532
-0.0134,0.0623,0.9868,122375,96169,105532
0.0889,0.0867,0.9446,122375,96079,105366
0.0889,0.0867,0.9446,122375,96079,105366
0.0889,0.0867,0.9446,122375,96079,105366
0.0425,0.0945,0.9685,122375,96079,105366
0.0425,0.0945,0.9685,122375,96079,105366
0.0425,0.0945,0.9685,122301,96079,105366
-0.0481,-0.0117,1.0459,122301,96104,105447
-0.0481,-0.0117,1.0459,122301,96104,105447
-0.0481,-0.0117,1.0459,122301,96104,105447
-0.0073,0.0454,0.9856,122301,96104,105447
-0.0073,0.0454,0.9856,122301,96104,105447
-0.0073,0.0454,0.9856,122283,96104,105447
0.0857,0.0869,0.9446,122283,95992,105223
0.0857,0.0869,0.9446,122283,95992,105223
0.0857,0.0869,0.9446,122283,95992,105223
0.0439,0.0918,0.9658,122283,95992,105223
0.0439,0.0918,0.9658,122283,95992,105223
0.0439,0.0918,0.9658,122182,95992,105223
-0.0452,-0.0122,1.0427,122182,96009,105271
-0.0452,-0.0122,1.0427,122182,96009,105271
-0.0452,-0.0122,1.0427,122182,96009,105271
-0.0037,0.0481,0.9866,122182,96009,105271
-0.0037,0.0481,0.9866,122182,96009,105271
-0.0037,0.0481,0.9866,122318,96009,105271
0.0806,0.0876,0.9421,122318,95961,105215
0.0806,0.0876,0.9421,122318,95961,105215
0.0806,0.0876,0.9421,122318,95961,105215
0.0439,0.0906,0.9651,122318,95961,105215
0.0439,0.0906,0.9651,122318,95961,105215
0.0439,0.0906,0.9651,122205,95961,105215
-0.0383,-0.0112,1.0403,122205,95965,105240
-0.0383,-0.0112,1.0403,122205,95965,105240
-0.0383,-0.0112,1.0403,122205,95965,105240
-0.0042,0.0518,0.9929,122205,95965,105240
-0.0042,0.0518,0.9929,122205,95965,105240
-0.0042,0.0518,0.9929,122263,95965,105240
0.0889,0.0879,0.9553,122263,95896,105129
0.0889,0.0879,0.9553,122263,95896,105129
0.0889,0.0879,0.9553,122263,95896,105129
0.0391,0.092,0.9673,122263,95896,105129
0.0391,0.092,0.9673,122263,95896,105129
0.0391,0.092,0.9673,122238,95896,105129
-0.0327,-0.0081,1.0381,122238,95919,105186
-0.0327,-0.0081,1.0381,122238,95919,105186
-0.0327,-0.0081,1.0381,122238,95919,105186
-0.0015,0.0515,0.9856,122238,95919,105186
-0.0015,0.0515,0.9856,122238,95919,105186
-0.0015,0.0515,0.9856,122226,95919,105186
0.0798,0.0815,0.9434,122226,95863,105087
0.0798,0.0815,0.9434,122226,95863,105087
0.0798,0.0815,0.9434,122226,95863,105087
0.0356,0.0803,0.97,122226,95863,105087
0.0356,0.0803,0.97,122226,95863,105087
0.0356,0.0803,0.97,122105,95863,105087
-0.0383,-0.0103,1.0364,122105,95817,105011
-0.0383,-0.0103,1.0364,122105,95817,105011
-0.0383,-0.0103,1.0364,122105,95817,105011
0.009,0.0481,0.9863,122105,95817,105011
0.009,0.0481,0.9863,122105,95817,105011
0.009,0.0481,0.9863,122154,95817,105011
0.0859,0.0854,0.9509,122154,95774,104970
0.0859,0.0854,0.9509,122154,95774,104970
0.0859,0.0854,0.9509,122154,95774,104970
0.0381,0.0896,0.9685,122154,95774,104970
0.0381,0.0896,0.9685,122154,95774,104970
0.0381,0.0896,0.9685,122127,95774,104970
-0.0352,-0.0039,1.0322,122127,95784,104984
-0.0352,-0.0039,1.0322,122127,95784,104984
-0.0352,-0.0039,1.0322,122127,95784,104984
0.0002,0.0566,0.9858,122127,95784,104984
0.0002,0.0566,0.9858,122127,95784,104984
0.0002,0.0566,0.9858,122263,95784,104984
0.0781,0.0879,0.9529,122263,95787,105036
0.0781,0.0879,0.9529,122263,95787,105036
0.0781,0.0879,0.9529,122263,95787,105036
0.0332,0.0881,0.9712,122263,95787,105036
0.0332,0.0881,0.9712,122263,95787,105036
0.0332,0.0881,0.9712,122102,95787,105036
-0.0361,-0.0076,1.0383,122102,95739,104920
-0.0361,-0.0076,1.0383,122102,95739,104920
-0.0361,-0.0076,1.0383,122102,95739,104920
-0.0044,0.0596,0.9788,122102,95739,104920
-0.0044,0.0596,0.9788,122102,95739,104920
-0.0044,0.0596,0.9788,122134,95739,104920
0.0786,0.0898,0.946,122134,95680,104881
0.0786,0.0898,0.946,122134,95680,104881
0.0786,0.0898,0.946,122134,95680,104881
0.0361,0.085,0.9607,122134,95680,104881
0.0361,0.085,0.9607,122134,95680,104881
0.0361,0.085,0.9607,122006,95680,104881
-0.0337,-0.0149,1.0388,122006,95657,104785
-0.0337,-0.0149,1.0388,122006,95657,104785
-0.0337,-0.0149,1.0388,122006,95657,104785
-0.0105,0.0503,0.9861,122006,95657,104785
-0.0105,0.0503,0.9861,122006,95657,104785
-0.0105,0.0503,0.9861,122099,95657,104785
0.0774,0.0901,0.9475,122099,95618,104804
0.0774,0.0901,0.9475,122099,95618,104804
0.0774,0.0901,0.9475,122099,95618,104804
0.0474,0.0911,0.9692,122099,95618,104804
0.0474,0.0911,0.9692,122099,95618,104804
0.0474,0.0911,0.9692,122096,95618,104804
-0.0303,-0.0088,1.0369,122096,95660,104821
-0.0303,-0.0088,1.0369,122096,95660,104821
-0.0303,-0.0088,1.0369,122096,95660,104821
-0.01,0.0471,0.9924,122096,95660,104821
-0.01,0.0471,0.9924,122096,95660,104821
-0.01,0.0471,0.9924,122081,95660,104821
0.0703,0.0977,0.9465,122081,95579,104769
0.0703,0.0977,0.9465,122081,95579,104769
0.0703,0.0977,0.9465,122081,95579,104769
0.0591,0.0989,0.9592,122081,95579,104769
0.0591,0.0989,0.9592,122081,95579,104769
0.0591,0.0989,0.9592,122057,95579,104769
-0.0217,-0.0034,1.0408,122057,95616,104748
-0.0217,-0.0034,1.0408,122057,95616,104748
-0.0217,-0.0034,1.0408,122057,95616,104748
-0.0283,0.0388,1,122057,95616,104748
-0.0283,0.0388,1,122057,95616,104748
-0.0283,0.0388,1,122018,95616,104748
0.0659,0.0886,0.9424,122018,95537,104672
0.0659,0.0886,0.9424,122018,95537,104672
0.0659,0.0886,0.9424,122018,95537,104672
0.0547,0.1108,0.9514,122018,95537,104672
0.0547,0.1108,0.9514,122018,95537,104672
0.0547,0.1108,0.9514,122047,95537,104672
-0.0161,-0.0024,1.0339,122047,95564,104705
-0.0161,-0.0024,1.0339,122047,95564,104705
-0.0161,-0.0024,1.0339,122047,95564,104705
-0.0295,0.0283,1.0059,122047,95564,104705
-0.0295,0.0283,1.0059,122047,95564,104705
-0.0295,0.0283,1.0059,121986,95564,104705
0.0488,0.0864,0.9487,121986,95517,104634
0.0488,0.0864,0.9487,121986,95517,104634
0.0488,0.0864,0.9487,121986,95517,104634
0.0586,0.1057,0.9648,121986,95517,104634
0.0586,0.1057,0.9648,121986,95517,104634
0.0586,0.1057,0.9648,122761,95517,104634
-0.0071,0.0071,1.0259,122761,96202,105821
-0.0071,0.0071,1.0259,122761,96202,105821
-0.0071,0.0071,1.0259,122761,96202,105821
-0.0249,0.0273,1.0051,122761,96202,105821
-0.0249,0.0273,1.0051,122761,96202,105821
-0.0249,0.0273,1.0051,121998,96202,105821
0.0505,0.0896,0.9478,121998,95796,105151
0.0505,0.0896,0.9478,121998,95796,105151
0.0505,0.0896,0.9478,121998,95796,105151
0.0549,0.1228,0.9351,121998,95796,105151
0.0549,0.1228,0.9351,121998,95796,105151
0.0549,0.1228,0.9351,122285,95796,105151
0,0.0198,1.0181,122285,95956,105407
0,0.0198,1.0181,122285,95956,105407
0,0.0198,1.0181,122285,95956,105407
-0.0425,0.0188,1.02,122285,95956,105407
-0.0425,0.0188,1.02,122285,95956,105407
-0.0425,0.0188,1.02,122362,95956,105407
0.0591,0.0706,0.969,122362,95913,105419
0.0591,0.0706,0.969,122362,95913,105419
0.0591,0.0706,0.969,122362,95913,105419
0.0725,0.1133,0.9417,122362,95913,105419
0.0725,0.1133,0.9417,122362,95913,105419
0.0725,0.1133,0.9417,122305,95913,105419
-0.0154,0.0112,1.0293,122305,95939,105318
-0.0154,0.0112,1.0293,122305,95939,105318
-0.0154,0.0112,1.0293,122305,95939,105318
-0.0376,0.0259,1.012,122305,95939,105318
-0.0376,0.0259,1.012,122305,95939,105318
-0.0376,0.0259,1.012,122124,95939,105318
0.0618,0.075,0.9526,122124,95784,105145
0.0618,0.075,0.9526,122124,95784,105145
0.0618,0.075,0.9526,122124,95784,105145
0.0776,0.1157,0.9346,122124,95784,105145
0.0776,0.1157,0.9346,122124,95784,105145
0.0776,0.1157,0.9346,122177,95784,105145
-0.0515,0.0095,1.0298,122177,95790,105172
-0.0515,0.0095,1.0298,122177,95790,105172
-0.0515,0.0095,1.0298,122177,95790,105172
-0.0347,0.0181,1.0117,122177,95790,105172
-0.0347,0.0181,1.0117,122177,95790,105172
-0.0347,0.0181,1.0117,122338,95790,105172
0.0818,0.0786,0.9453,122338,95835,105274
0.0818,0.0786,0.9453,122338,95835,105274
0.0818,0.0786,0.9453,122338,95835,105274
0.071,0.1104,0.9404,122338,95835,105274
0.071,0.1104,0.9404,122338,95835,105274
0.071,0.1104,0.9404,121944,95835,105274
-0.0544,-0.0044,1.0461,121944,95661,104882
-0.0544,-0.0044,1.0461,121944,95661,104882
-0.0544,-0.0044,1.0461,121944,95661,104882
-0.0273,0.0371,1.0046,121944,95661,104882
-0.0273,0.0371,1.0046,121944,95661,104882
-0.0273,0.0371,1.0046,122400,95661,104882
0.1006,0.0864,0.9402,122400,95765,105325
0.1006,0.0864,0.9402,122400,95765,105325
0.1006,0.0864,0.9402,122400,95765,105325
0.0574,0.1067,0.959,122400,95765,105325
0.0574,0.1067,0.959,122400,95765,105325
0.0574,0.1067,0.959,122070,95765,105325
-0.0645,-0.0188,1.0513,122070,95706,104903
-0.0645,-0.0188,1.0513,122070,95706,104903
-0.0645,-0.0188,1.0513,122070,95706,104903
-0.0132,0.0376,0.9893,122070,95706,104903
-0.0132,0.0376,0.9893,122070,95706,104903
-0.0132,0.0376,0.9893,122065,95706,104903
0.1045,0.1028,0.9282,122065,95599,104962
0.1045,0.1028,0.9282,122065,95599,104962
0.1045,0.1028,0.9282,122065,95599,104962
0.0447,0.0989,0.9602,122065,95599,104962
0.0447,0.0989,0.9602,122065,95599,104962
0.0447,0.0989,0.9602,122013,95599,104962
-0.0647,-0.0115,1.0508,122013,95592,104832
-0.0647,-0.0115,1.0508,122013,95592,104832
-0.0647,-0.0115,1.0508,122013,95592,104832
0.0093,0.0464,0.9834,122013,95592,104832
0.0093,0.0464,0.9834,122013,95592,104832
0.0093,0.0464,0.9834,122191,95592,104832
0.0986,0.0901,0.9368,122191,95610,105029
0.0986,0.0901,0.9368,122191,95610,105029
0.0986,0.0901,0.9368,122191,95610,105029
0.0298,0.0837,0.978,122191,95610,105029
0.0298,0.0837,0.978,122191,95610,105029
0.0298,0.0837,0.978,122084,95610,105029
-0.0564,-0.0127,1.0476,122084,95603,104805
-0.0564,-0.0127,1.0476,122084,95603,104805
-0.0564,-0.0127,1.0476,122084,95603,104805
0.0193,0.0618,0.9697,122084,95603,104805
0.0193,0.0618,0.9697,122084,95603,104805
0.0193,0.0618,0.9697,121976,95603,104805
0.0991,0.0989,0.9292,121976,95456,104805
0.0991,0.0989,0.9292,121976,95456,104805
0.0991,0.0989,0.9292,121976,95456,104805
0.0178,0.0723,0.9961,121976,95456,104805
0.0178,0.0723,0.9961,121976,95456,104805
0.0178,0.0723,0.9961,122614,95456,104805
-0.0342,-0.0188,1.0537,122614,96083,105681
-0.0342,-0.0188,1.0537,122614,96083,105681
-0.0342,-0.0188,1.0537,122614,96083,105681
0.03,0.0664,0.9631,122614,96083,105681
0.03,0.0664,0.9631,122614,96083,105681
0.03,0.0664,0.9631,121854,96083,105681
0.0947,0.1003,0.9307,121854,95672,105154
0.0947,0.1003,0.9307,121854,95672,105154
0.0947,0.1003,0.9307,121854,95672,105154
0.0176,0.0718,0.9819,121854,95672,105154
0.0176,0.0718,0.9819,121854,95672,105154
0.0176,0.0718,0.9819,122261,95672,105154
-0.0461,-0.0134,1.0366,122261,95831,105370
-0.0461,-0.0134,1.0366,122261,95831,105370
-0.0461,-0.0134,1.0366,122261,95831,105370
0.0271,0.0752,0.9661,122261,95831,105370
0.0271,0.0752,0.9661,122261,95831,105370
0.0271,0.0752,0.9661,122185,95831,105370
0.0825,0.0872,0.9504,122185,95773,105356
0.0825,0.0872,0.9504,122185,95773,105356
0.0825,0.0872,0.9504,122185,95773,105356
0.0105,0.0645,0.9961,122185,95773,105356
0.0105,0.0645,0.9961,122185,95773,105356
0.0105,0.0645,0.9961,122235,95773,105356
-0.0449,-0.0186,1.0452,122235,95803,105229
-0.0449,-0.0186,1.0452,122235,95803,105229
-0.0449,-0.0186,1.0452,122235,95803,105229
0.0312,0.0818,0.9575,122235,95803,105229
0.0312,0.0818,0.9575,122235,95803,105229
0.0312,0.0818,0.9575,121957,95803,105229
0.0852,0.0918,0.9448,121957,95639,105071
0.0852,0.0918,0.9448,121957,95639,105071
0.0852,0.0918,0.9448,121957,95639,105071
0.0059,0.0688,0.9863,121957,95639,105071
0.0059,0.0688,0.9863,121957,95639,105071
0.0059,0.0688,0.9863,122200,95639,105071
-0.0413,-0.0146,1.041,122200,95695,105212
-0.0413,-0.0146,1.041,122200,95695,105212
-0.0413,-0.0146,1.041,122200,95695,105212
0.0339,0.0833,0.9629,122200,95695,105212
0.0339,0.0833,0.9629,122200,95695,105212
0.0339,0.0833,0.9629,122141,95695,105212
0.0779,0.0857,0.9492,122141,95695,105137
0.0779,0.0857,0.9492,122141,95695,105137
0.0779,0.0857,0.9492,122141,95695,105137
0.0061,0.063,0.9866,122141,95695,105137
0.0061,0.063,0.9866,122141,95695,105137
0.0061,0.063,0.9866,121940,95695,105137
-0.0369,-0.0105,1.0427,121940,95571,104865
-0.0369,-0.0105,1.0427,121940,95571,104865
-0.0369,-0.0105,1.0427,121940,95571,104865
0.0322,0.0798,0.9653,121940,95571,104865
0.0322,0.0798,0.9653,121940,95571,104865
0.0322,0.0798,0.9653,122094,95571,104865
0.0779,0.0825,0.959,122094,95567,105114
0.0779,0.0825,0.959,122094,95567,105114
0.0779,0.0825,0.959,122094,95567,105114
0.0168,0.0669,0.9827,122094,95567,105114
0.0168,0.0669,0.9827,122094,95567,105114
0.0168,0.0669,0.9827,122073,95567,105114
-0.0371,-0.0095,1.0378,122073,95602,104889
-0.0371,-0.0095,1.0378,122073,95602,104889
-0.0371,-0.0095,1.0378,122073,95602,104889
0.0156,0.0791,0.9639,122073,95602,104889
0.0156,0.0791,0.9639,122073,95602,104889
0.0156,0.0791,0.9639,121931,95602,104889
0.0781,0.0881,0.9573,121931,95475,104892
0.0781,0.0881,0.9573,121931,95475,104892
0.0781,0.0881,0.9573,121931,95475,104892
0.021,0.0701,0.9812,121931,95475,104892
0.021,0.0701,0.9812,121931,95475,104892
0.021,0.0701,0.9812,122034,95475,104892
-0.0432,-0.0115,1.0378,122034,95518,104835
-0.0432,-0.0115,1.0378,122034,95518,104835
-0.0432,-0.0115,1.0378,122034,95518,104835
0.0134,0.0693,0.9756,122034,95518,104835
0.0134,0.0693,0.9756,122034,95518,104835
0.0134,0.0693,0.9756,121961,95518,104835
0.0769,0.0906,0.9414,121961,95455,104849
0.0769,0.0906,0.9414,121961,95455,104849
0.0769,0.0906,0.9414,121961,95455,104849
0.0203,0.0723,0.9763,121961,95455,104849
0.0203,0.0723,0.9763,121961,95455,104849
0.0203,0.0723,0.9763,122006,95455,104849
-0.0366,-0.01,1.0386,122006,95478,104745
-0.0366,-0.01,1.0386,122006,95478,104745
-0.0366,-0.01,1.0386,122006,95478,104745
0.0088,0.0684,0.9692,122006,95478,104745
0.0088,0.0684,0.9692,122006,95478,104745
0.0088,0.0684,0.9692,121812,95478,104745
0.0703,0.0894,0.9475,121812,95356,104649
0.0703,0.0894,0.9475,121812,95356,104649
0.0703,0.0894,0.9475,121812,95356,104649
0.0308,0.0767,0.9802,121812,95356,104649
0.0308,0.0767,0.9802,121812,95356,104649
0.0308,0.0767,0.9802,122096,95356,104649
-0.031,-0.0081,1.0339,122096,95461,104799
-0.031,-0.0081,1.0339,122096,95461,104799
-0.031,-0.0081,1.0339,122096,95461,104799
0.0066,0.0542,0.9807,122096,95461,104799
0.0066,0.0542,0.9807,122096,95461,104799
0.0066,0.0542,0.9807,121900,95461,104799
0.072,0.0916,0.9465,121900,95399,104632
0.072,0.0916,0.9465,121900,95399,104632
0.072,0.0916,0.9465,121900,95399,104632
0.0344,0.0808,0.9629,121900,95355,104632
0.0344,0.0808,0.9629,121900,95355,104632
0.0344,0.0808,0.9629,121891,95355,104632
-0.0354,-0.0056,1.0327,121891,95355,104608
-0.0354,-0.0056,1.0327,121891,95355,104608
-0.0354,-0.0056,1.0327,121891,95355,104608
-0.001,0.052,0.9832,121891,95348,104608
-0.001,0.052,0.9832,121891,95348,104608
-0.001,0.052,0.9832,121926,95348,104608
0.0852,0.0864,0.9524,121926,95348,104681
0.0852,0.0864,0.9524,121926,95348,104681
0.0852,0.0864,0.9524,121926,95348,104681
0.0266,0.0767,0.9795,121926,95452,104681
0.0266,0.0767,0.9795,121926,95452,104681
0.0266,0.0767,0.9795,122413,95452,104681
-0.0449,-0.0137,1.0408,122413,95452,105003
-0.0449,-0.0137,1.0408,122413,95452,105003
-0.0449,-0.0137,1.0408,122413,95452,105003
0.0156,0.0493,0.9937,122413,95679,105003
0.0156,0.0493,0.9937,122413,95679,105003
0.0156,0.0493,0.9937,122043,95679,105003
0.0911,0.0942,0.9343,122043,95679,105103
0.0911,0.0942,0.9343,122043,95679,105103
0.0911,0.0942,0.9343,122043,95679,105103
0.031,0.0833,0.9644,122043,95529,105103
0.031,0.0833,0.9644,122043,95529,105103
0.031,0.0833,0.9644,121896,95529,105103
-0.0605,-0.0034,1.0312,121896,95529,105040
-0.0605,-0.0034,1.0312,121896,95529,105040
-0.0605,-0.0034,1.0312,121896,95529,105040
0.0159,0.0645,0.9688,121896,95655,105040
0.0159,0.0645,0.9688,121896,95655,105040
0.0159,0.0645,0.9688,122169,95655,105040
0.0901,0.0908,0.9348,122169,95655,105238
0.0901,0.0908,0.9348,122169,95655,105238
0.0901,0.0908,0.9348,122169,95655,105238
0.0198,0.0674,0.978,122169,95607,105238
0.0198,0.0674,0.978,122169,95607,105238
0.0198,0.0674,0.978,122091,95607,105238
-0.0586,-0.0225,1.053,122091,95607,105019
-0.0586,-0.0225,1.053,122091,95607,105019
-0.0586,-0.0225,1.053,122091,95607,105019
0.0295,0.0725,0.9688,122091,95565,105019
0.0295,0.0725,0.9688,122091,95565,105019
0.0295,0.0725,0.9688,122006,95565,105019
0.0981,0.0923,0.9485,122006,95565,105060
0.0981,0.0923,0.9485,122006,95565,105060
0.0981,0.0923,0.9485,122006,95565,105060
0.0044,0.0715,0.9836,122006,95500,105060
0.0044,0.0715,0.9836,122006,95500,105060
0.0044,0.0715,0.9836,121993,95500,105060
-0.0552,-0.0164,1.042,121993,95500,104889
-0.0552,-0.0164,1.042,121993,95500,104889
-0.0552,-0.0164,1.042,121993,95500,104889
0.0403,0.0852,0.957,121993,95495,104889
0.0403,0.0852,0.957,121993,95495,104889
0.0403,0.0852,0.957,121979,95495,104889
0.0898,0.092,0.9419,121979,95495,105006
0.0898,0.092,0.9419,121979,95495,105006
0.0898,0.092,0.9419,121979,95495,105006
0.0032,0.0566,0.9941,121979,95453,105006
0.0032,0.0566,0.9941,121979,95453,105006
0.0032,0.0566,0.9941,121933,95453,105006
-0.0471,-0.0173,1.0439,121933,95453,104722
-0.0471,-0.0173,1.0439,121933,95453,104722
-0.0471,-0.0173,1.0439,121933,95453,104722
0.0461,0.0869,0.947,121933,95391,104722
0.0461,0.0869,0.947,121933,95391,104722
0.0461,0.0869,0.947,121897,95391,104722
0.0818,0.0894,0.9478,121897,95391,104921
0.0818,0.0894,0.9478,121897,95391,104921
0.0818,0.0894,0.9478,121897,95391,104921
-0.0012,0.0598,0.999,121897,95460,104921
-0.0012,0.0598,0.999,121897,95460,104921
-0.0012,0.0598,0.999,122063,95460,104921
-0.0444,-0.0125,1.0366,122063,95460,104751
-0.0444,-0.0125,1.0366,122063,95460,104751
-0.0444,-0.0125,1.0366,122063,95460,104751
0.0413,0.0884,0.9514,122063,95333,104751
0.0413,0.0884,0.9514,122063,95333,104751
