-0.0571,0.0115,1.0249,122373,95490,104999
-0.0571,0.0115,1.0249,122479,95490,104999
0.042,0.0657,0.9731,122479,95392,104999
0.042,0.0657,0.9731,122479,95392,104999
0.042,0.0657,0.9731,122479,95392,104999
0.0713,0.116,0.9343,122479,95392,105171
0.0713,0.116,0.9343,122479,95392,105171
0.0713,0.116,0.9343,122347,95392,105171
0.0012,0.03,1.0073,122347,95446,105171
0.0012,0.03,1.0073,122347,95446,105171
0.0012,0.03,1.0073,122347,95446,105171
-0.0479,0.0203,1.0134,122347,95446,104829
-0.0479,0.0203,1.0134,122347,95446,104829
-0.0479,0.0203,1.0134,122305,95446,104829
0.0439,0.0674,0.9636,122305,95280,104829
0.0439,0.0674,0.9636,122305,95280,104829
0.0439,0.0674,0.9636,122305,95280,104829
0.0701,0.1221,0.9387,122305,95280,104993
0.0701,0.1221,0.9387,122305,95280,104993
0.0701,0.1221,0.9387,122324,95280,104993
0.0005,0.031,1.0085,122324,95336,104993
0.0005,0.031,1.0085,122324,95336,104993
0.0005,0.031,1.0085,122324,95336,104993
-0.0505,0.0159,1.0283,122324,95336,104955
-0.0505,0.0159,1.0283,122324,95336,104955
-0.0505,0.0159,1.0283,122540,95336,104955
0.0496,0.064,0.9746,122540,95322,104955
0.0496,0.064,0.9746,122540,95322,104955
0.0496,0.064,0.9746,122540,95322,104955
0.0679,0.1187,0.938,122540,95322,104944
0.0679,0.1187,0.938,122540,95322,104944
0.0679,0.1187,0.938,122206,95322,104944
0.0005,0.0396,1.0076,122206,95297,104944
0.0005,0.0396,1.0076,122206,95297,104944
0.0005,0.0396,1.0076,122206,95297,104944
-0.0537,0.021,1.0195,122206,95297,104699
-0.0537,0.021,1.0195,122206,95297,104699
-0.0537,0.021,1.0195,122290,95297,104699
0.0459,0.0596,0.967,122290,95161,104699
0.0459,0.0596,0.967,122290,95161,104699
0.0459,0.0596,0.967,122290,95161,104699
0.0718,0.114,0.9351,122290,95161,104807
0.0718,0.114,0.9351,122290,95161,104807
0.0718,0.114,0.9351,122242,95161,104807
0.0029,0.0308,1.0054,122242,95208,104807
0.0029,0.0308,1.0054,122242,95208,104807
0.0029,0.0308,1.0054,122242,95208,104807
-0.0525,0.0195,1.0193,122242,95208,104807
-0.0525,0.0195,1.0193,122242,95208,104807
-0.0525,0.0195,1.0193,122367,95208,104807
0.0427,0.0615,0.9751,122367,95162,104747
0.0427,0.0615,0.9751,122367,95162,104747
0.0427,0.0615,0.9751,122367,95162,104747
0.0703,0.1196,0.9365,122367,95162,104747
0.0703,0.1196,0.9365,122367,95162,104747
0.0703,0.1196,0.9365,122196,95162,104747
0.0132,0.0342,1.0105,122196,95162,104735
0.0132,0.0342,1.0105,122196,95162,104735
0.0132,0.0342,1.0105,122196,95162,104735
-0.0469,-0.0027,1.0405,122196,95162,104735
-0.0469,-0.0027,1.0405,122196,95162,104735
-0.0469,-0.0027,1.0405,122536,95162,104735
0.0361,0.0613,0.9768,122536,95586,105676
0.0361,0.0613,0.9768,122536,95586,105676
0.0361,0.0613,0.9768,122536,95586,105676
0.0676,0.1221,0.928,122536,95586,105676
0.0676,0.1221,0.928,122536,95586,105676
0.0676,0.1221,0.928,122338,95586,105676
0.0159,0.043,0.9946,122338,95576,105408
0.0159,0.043,0.9946,122338,95576,105408
0.0159,0.043,0.9946,122338,95576,105408
-0.0576,0.0107,1.0168,122338,95576,105408
-0.0576,0.0107,1.0168,122338,95576,105408
-0.0576,0.0107,1.0168,122414,95576,105408
0.0281,0.0559,0.9739,122414,95386,105196
0.0281,0.0559,0.9739,122414,95386,105196
0.0281,0.0559,0.9739,122414,95386,105196
0.0798,0.1252,0.9331,122414,95386,105196
0.0798,0.1252,0.9331,122414,95386,105196
0.0798,0.1252,0.9331,122540,95386,105196
0.031,0.0386,0.999,122540,95504,105391
0.031,0.0386,0.999,122540,95504,105391
0.031,0.0386,0.999,122540,95504,105391
-0.0657,-0.0022,1.0322,122540,95504,105391
-0.0657,-0.0022,1.0322,122540,95504,105391
-0.0657,-0.0022,1.0322,122522,95504,105391
0.0193,0.0415,0.9902,122522,95434,105285
0.0193,0.0415,0.9902,122522,95434,105285
0.0193,0.0415,0.9902,122522,95434,105285
0.0779,0.1223,0.9346,122522,95434,105285
0.0779,0.1223,0.9346,122522,95434,105285
0.0779,0.1223,0.9346,122414,95434,105285
0.033,0.0544,0.9978,122414,95412,105234
0.033,0.0544,0.9978,122414,95412,105234
0.033,0.0544,0.9978,122414,95412,105234
-0.0547,0.012,1.0215,122414,95322,105234
-0.0547,0.012,1.0215,122414,95322,105234
-0.0547,0.012,1.0215,122349,95322,105234
0.0081,0.041,0.9834,122349,95322,105120
0.0081,0.041,0.9834,122349,95322,105120
0.0081,0.041,0.9834,122349,95322,105120
0.0654,0.1179,0.9324,122349,95434,105120
0.0654,0.1179,0.9324,122349,95434,105120
0.0654,0.1179,0.9324,122522,95434,105120
0.0415,0.0691,0.9883,122522,95434,105313
0.0415,0.0691,0.9883,122522,95434,105313
0.0415,0.0691,0.9883,122522,95434,105313
-0.0464,0.0146,1.0249,122522,95297,105313
-0.0464,0.0146,1.0249,122522,95297,105313
-0.0464,0.0146,1.0249,122230,95297,105313
0.0042,0.0242,0.9951,122230,95297,105046
0.0042,0.0242,0.9951,122230,95297,105046
0.0042,0.0242,0.9951,122230,95297,105046
0.0667,0.1157,0.9419,122230,95305,105046
0.0667,0.1157,0.9419,122230,95305,105046
0.0667,0.1157,0.9419,122430,95305,105046
0.0593,0.0745,0.9805,122430,95305,105096
0.0593,0.0745,0.9805,122430,95305,105096
0.0593,0.0745,0.9805,122430,95305,105096
-0.0527,0.0134,1.0291,122430,95291,105096
-0.0527,0.0134,1.0291,122430,95291,105096
-0.0527,0.0134,1.0291,122415,95291,105096
-0.0015,0.0239,1.0078,122415,95291,105128
-0.0015,0.0239,1.0078,122415,95291,105128
-0.0015,0.0239,1.0078,122415,95291,105128
0.0801,0.1096,0.9351,122415,95238,105128
0.0801,0.1096,0.9351,122415,95238,105128
0.0801,0.1096,0.9351,122253,95238,105128
0.0505,0.0669,0.9807,122253,95238,104940
0.0505,0.0669,0.9807,122253,95238,104940
0.0505,0.0669,0.9807,122253,95238,104940
-0.0605,0.0149,1.0251,122253,95153,104940
-0.0605,0.0149,1.0251,122253,95153,104940
-0.0605,0.0149,1.0251,122299,95153,104940
-0.0061,0.0359,0.9968,122299,95153,104935
-0.0061,0.0359,0.9968,122299,95153,104935
-0.0061,0.0359,0.9968,122299,95153,104935
0.0999,0.1118,0.9307,122299,95182,104935
0.0999,0.1118,0.9307,122299,95182,104935
0.0999,0.1118,0.9307,122350,95182,104935
0.0364,0.0557,0.9849,122350,95182,104902
0.0364,0.0557,0.9849,122350,95182,104902
0.0364,0.0557,0.9849,122350,95182,104902
-0.0781,0.0044,1.0391,122350,95179,104902
-0.0781,0.0044,1.0391,122350,95179,104902
-0.0781,0.0044,1.0391,122408,95179,104902
0.0125,0.0425,0.9924,122408,95179,104996
0.0125,0.0425,0.9924,122408,95179,104996
0.0125,0.0425,0.9924,122408,95179,104996
0.1003,0.1233,0.9219,122408,95064,104996
0.1003,0.1233,0.9219,122408,95064,104996
0.1003,0.1233,0.9219,122105,95064,104996
0.0168,0.0566,0.9895,122105,95064,104682
0.0168,0.0566,0.9895,122105,95064,104682
0.0168,0.0566,0.9895,122105,95064,104682
-0.0657,-0.0044,1.0576,122105,95578,104682
-0.0657,-0.0044,1.0576,122105,95578,104682
-0.0657,-0.0044,1.0576,122697,95578,104682
0.0425,0.0442,0.9814,122697,95578,106103
0.0425,0.0442,0.9814,122697,95578,106103
0.0425,0.0442,0.9814,122697,95578,106103
0.0952,0.1321,0.9216,122697,95310,106103
0.0952,0.1321,0.9216,122697,95310,106103
0.0952,0.1321,0.9216,122107,95310,106103
-0.0007,0.052,0.9993,122107,95310,105061
-0.0007,0.052,0.9993,122107,95310,105061
-0.0007,0.052,0.9993,122107,95310,105061
-0.074,0.0122,1.0344,122107,95388,105061
-0.074,0.0122,1.0344,122107,95388,105061
-0.074,0.0122,1.0344,122570,95388,105061
0.0417,0.0566,0.9661,122570,95388,105466
0.0417,0.0566,0.9661,122570,95388,105466
0.0417,0.0566,0.9661,122570,95388,105466
0.0952,0.123,0.9229,122570,95406,105466
0.0952,0.123,0.9229,122570,95406,105466
0.0952,0.123,0.9229,122405,95406,105466
-0.0081,0.0312,1.0205,122405,95406,105302
-0.0081,0.0312,1.0205,122405,95406,105302
-0.0081,0.0312,1.0205,122405,95406,105302
-0.064,0.0046,1.0305,122405,95338,105302
-0.064,0.0046,1.0305,122405,95338,105302
-0.064,0.0046,1.0305,122518,95338,105302
0.0505,0.0657,0.9702,122518,95338,105330
0.0505,0.0657,0.9702,122518,95338,105330
0.0505,0.0657,0.9702,122518,95338,105330
0.0923,0.1267,0.9236,122518,95293,105330
0.0923,0.1267,0.9236,122518,95293,105330
0.0923,0.1267,0.9236,122217,95293,105330
-0.0168,0.0203,1.0134,122217,95293,105103
-0.0168,0.0203,1.0134,122217,95293,105103
-0.0168,0.0203,1.0134,122217,95293,105103
-0.0662,0.012,1.0308,122217,95197,105103
-0.0662,0.012,1.0308,122217,95197,105103
-0.0662,0.012,1.0308,122506,95197,105103
0.0662,0.0696,0.958,122506,95197,105182
0.0662,0.0696,0.958,122506,95197,105182
0.0662,0.0696,0.958,122506,95197,105182
0.0876,0.1243,0.937,122506,95321,105182
0.0876,0.1243,0.937,122506,95321,105182
0.0876,0.1243,0.937,122336,95321,105182
-0.0308,0.0193,1.0232,122336,95321,105201
-0.0308,0.0193,1.0232,122336,95321,105201
-0.0308,0.0193,1.0232,122336,95321,105201
-0.0435,0.009,1.0354,122336,95497,105201
-0.0435,0.009,1.0354,122336,95497,105201
-0.0435,0.009,1.0354,122627,95497,105201
0.0859,0.075,0.9565,122627,95497,106002
0.0859,0.075,0.9565,122627,95497,106002
0.0859,0.075,0.9565,122627,95497,106002
0.0664,0.1138,0.9407,122627,95833,106002
0.0664,0.1138,0.9407,122627,95833,106002
0.0664,0.1138,0.9407,122493,95833,106002
-0.0376,0.019,1.021,122493,95833,106035
-0.0376,0.019,1.021,122493,95833,106035
-0.0376,0.019,1.021,122493,95833,106035
-0.0447,0.0366,0.9956,122493,95616,106035
-0.0447,0.0366,0.9956,122493,95616,106035
-0.0447,0.0366,0.9956,122555,95616,106035
0.0811,0.0867,0.9429,122555,95616,105892
0.0811,0.0867,0.9429,122555,95616,105892
0.0811,0.0867,0.9429,122555,95616,105892
0.0569,0.1072,0.9465,122555,95709,105892
0.0569,0.1072,0.9465,122555,95709,105892
0.0569,0.1072,0.9465,122575,95709,105892
-0.0276,0.009,1.0256,122575,95709,105953
-0.0276,0.009,1.0256,122575,95709,105953
-0.0276,0.009,1.0256,122575,95709,105953
-0.0286,0.0349,1.0134,122575,95625,105953
-0.0286,0.0349,1.0134,122575,95625,105953
-0.0286,0.0349,1.0134,122679,95625,105953
0.0723,0.0762,0.9585,122679,95625,105885
0.0723,0.0762,0.9585,122679,95625,105885
0.0723,0.0762,0.9585,122679,95625,105885
0.0559,0.0989,0.9607,122679,95682,105885
0.0559,0.0989,0.9607,122679,95682,105885
0.0559,0.0989,0.9607,122598,95682,105885
-0.0276,0.0037,1.0347,122598,95682,105878
-0.0276,0.0037,1.0347,122598,95682,105878
-0.0276,0.0037,1.0347,122598,95682,105878
-0.0295,0.0344,1.0054,122598,95505,105878
-0.0295,0.0344,1.0054,122598,95505,105878
-0.0295,0.0344,1.0054,122535,95505,105878
0.0684,0.0837,0.9534,122535,95505,105698
0.0684,0.0837,0.9534,122535,95505,105698
0.0684,0.0837,0.9534,122535,95505,105698
0.0581,0.1108,0.9453,122535,95597,105698
0.0581,0.1108,0.9453,122535,95597,105698
0.0581,0.1108,0.9453,122498,95597,105698
-0.0188,0.0093,1.0222,122498,95597,105741
-0.0188,0.0093,1.0222,122498,95597,105741
-0.0188,0.0093,1.0222,122498,95597,105741
-0.0288,0.031,0.9993,122498,95394,105741
-0.0288,0.031,0.9993,122498,95394,105741
-0.0288,0.031,0.9993,122416,95394,105741
0.0696,0.0774,0.9578,122416,95394,105525
0.0696,0.0774,0.9578,122416,95394,105525
0.0696,0.0774,0.9578,122416,95394,105525
0.0537,0.1033,0.958,122416,95545,105525
0.0537,0.1033,0.958,122416,95545,105525
0.0537,0.1033,0.958,122583,95545,105525
-0.0134,0.0122,1.0259,122583,95545,105739
-0.0134,0.0122,1.0259,122583,95545,105739
-0.0134,0.0122,1.0259,122583,95545,105739
-0.0288,0.0391,1.0029,122583,95417,105739
-0.0288,0.0391,1.0029,122583,95417,105739
-0.0288,0.0391,1.0029,122530,95417,105739
0.0649,0.0706,0.9651,122530,95417,105600
0.0649,0.0706,0.9651,122530,95417,105600
0.0649,0.0706,0.9651,122530,95417,105600
0.0615,0.1062,0.9485,122530,95484,105600
0.0615,0.1062,0.9485,122530,95484,105600
0.0615,0.1062,0.9485,122390,95484,105600
-0.0083,0.0137,1.0171,122390,95484,105509
-0.0083,0.0137,1.0171,122390,95484,105509
-0.0083,0.0137,1.0171,122390,95484,105509
-0.0327,0.0273,1.0063,122390,95471,105509
-0.0327,0.0273,1.0063,122390,95471,105509
-0.0327,0.0273,1.0063,122506,95471,105509
0.0532,0.0776,0.9646,122506,95471,105787
0.0532,0.0776,0.9646,122506,95471,105787
0.0532,0.0776,0.9646,122506,95471,105787
0.0552,0.1123,0.9353,122506,95523,105787
0.0552,0.1123,0.9353,122506,95523,105787
0.0552,0.1123,0.9353,122448,95523,105787
-0.0132,0.0278,1.0186,122448,95523,105687
-0.0132,0.0278,1.0186,122448,95523,105687
-0.0132,0.0278,1.0186,122448,95523,105687
-0.05,0.0254,1.0159,122448,95496,105687
-0.05,0.0254,1.0159,122448,95496,105687
-0.05,0.0254,1.0159,122583,95496,105687
0.0608,0.0718,0.9653,122583,95496,105778
0.0608,0.0718,0.9653,122583,95496,105778
0.0608,0.0718,0.9653,122583,95496,105778
0.0688,0.1179,0.9436,122583,95580,105778
0.0688,0.1179,0.9436,122583,95580,105778
0.0688,0.1179,0.9436,122454,95580,105778
-0.0168,0.0212,1.0205,122454,95580,105669
-0.0168,0.0212,1.0205,122454,95580,105669
-0.0168,0.0212,1.0205,122454,95580,105669
-0.0383,0.0181,1.0044,122454,95429,105669
-0.0383,0.0181,1.0044,122454,95429,105669
-0.0383,0.0181,1.0044,122481,95429,105669
0.0586,0.0771,0.9609,122481,95429,105648
0.0586,0.0771,0.9609,122481,95429,105648
0.0586,0.0771,0.9609,122481,95429,105648
0.0605,0.1184,0.95,122481,95485,105648
0.0605,0.1184,0.95,122481,95485,105648
0.0605,0.1184,0.95,122290,95485,105648
-0.011,0.0305,1.0129,122290,95485,105459
-0.011,0.0305,1.0129,122290,95485,105459
-0.011,0.0305,1.0129,122290,95485,105459
-0.0457,0.0251,1.0134,122290,95418,105459
-0.0457,0.0251,1.0134,122290,95418,105459
-0.0457,0.0251,1.0134,122715,95418,105459
0.0535,0.071,0.9758,122715,95418,105801
0.0535,0.071,0.9758,122715,95418,105801
0.0535,0.071,0.9758,122715,95418,105801
0.0647,0.1062,0.9509,122715,95451,105801
0.0647,0.1062,0.9509,122715,95451,105801
0.0647,0.1062,0.9509,122261,95451,105801
-0.0037,0.0332,1.0046,122261,95451,105383
-0.0037,0.0332,1.0046,122261,95451,105383
-0.0037,0.0332,1.0046,122261,95451,105383
-0.0483,0.0273,1.0181,122261,95372,105383
-0.0483,0.0273,1.0181,122261,95372,105383
-0.0483,0.0273,1.0181,122460,95372,105383
0.0459,0.0691,0.9675,122460,95372,105548
0.0459,0.0691,0.9675,122460,95372,105548
0.0459,0.0691,0.9675,122460,95372,105548
0.0796,0.1138,0.9368,122460,95254,105548
0.0796,0.1138,0.9368,122460,95254,105548
0.0796,0.1138,0.9368,122332,95254,105548
-0.0193,0.0198,1.0225,122332,95254,105379
-0.0193,0.0198,1.0225,122332,95254,105379
-0.0193,0.0198,1.0225,122332,95254,105379
-0.0498,0.0266,1.0283,122332,95440,105379
-0.0498,0.0266,1.0283,122332,95440,105379
-0.0498,0.0266,1.0283,122415,95440,105379
0.0747,0.073,0.9539,122415,95440,105436
0.0747,0.073,0.9539,122415,95440,105436
0.0747,0.073,0.9539,122415,95440,105436
0.0769,0.1152,0.9368,122415,95203,105436
0.0769,0.1152,0.9368,122415,95203,105436
0.0769,0.1152,0.9368,122452,95203,105436
-0.0308,0.0134,1.0354,122452,95203,105448
-0.0308,0.0134,1.0354,122452,95203,105448
-0.0308,0.0134,1.0354,122452,95203,105448
-0.0422,0.0339,1.0117,122452,95335,105448
-0.0422,0.0339,1.0117,122452,95335,105448
-0.0422,0.0339,1.0117,122271,95335,105448
0.0818,0.0698,0.9512,122271,95335,105247
0.0818,0.0698,0.9512,122271,95335,105247
0.0818,0.0698,0.9512,122271,95335,105247
0.0649,0.1116,0.9485,122271,95255,105247
0.0649,0.1116,0.9485,122271,95255,105247
0.0649,0.1116,0.9485,122557,95255,105247
-0.0391,0.0049,1.0317,122557,95255,105503
-0.0391,0.0049,1.0317,122557,95255,105503
-0.0391,0.0049,1.0317,122557,95255,105503
-0.0276,0.031,1.0012,122557,95173,105503
-0.0276,0.031,1.0012,122557,95173,105503
-0.0276,0.031,1.0012,122585,95173,105503
0.0842,0.0825,0.9561,122585,95173,105730
0.0842,0.0825,0.9561,122585,95173,105730
0.0842,0.0825,0.9561,122585,95173,105730
0.0588,0.103,0.9573,122585,95510,105730
0.0588,0.103,0.9573,122585,95510,105730
0.0588,0.103,0.9573,122448,95510,105730
-0.0361,0.0056,1.0237,122448,95510,105683
-0.0361,0.0056,1.0237,122448,95510,105683
-0.0361,0.0056,1.0237,122448,95510,105683
-0.0298,0.0447,0.9922,122448,95303,105683
-0.0298,0.0447,0.9922,122448,95303,105683
-0.0298,0.0447,0.9922,122679,95303,105683
0.0784,0.0825,0.9592,122679,95303,106065
0.0784,0.0825,0.9592,122679,95303,106065
0.0784,0.0825,0.9592,122679,95303,106065
0.0569,0.0979,0.9524,122679,95675,106065
0.0569,0.0979,0.9524,122679,95675,106065
0.0569,0.0979,0.9524,122517,95675,106065
-0.0244,0.0027,1.0244,122517,95675,105855
-0.0244,0.0027,1.0244,122517,95675,105855
-0.0244,0.0027,1.0244,122517,95675,105855
-0.0317,0.0437,0.9956,122517,95437,105855
-0.0317,0.0437,0.9956,122517,95437,105855
-0.0317,0.0437,0.9956,122533,95437,105855
0.0784,0.0864,0.9497,122533,95437,105916
0.0784,0.0864,0.9497,122533,95437,105916
0.0784,0.0864,0.9497,122533,95437,105916
0.0593,0.0984,0.9568,122533,95673,105916
0.0593,0.0984,0.9568,122533,95673,105916
0.0593,0.0984,0.9568,122577,95673,105916
-0.0391,0.0076,1.0347,122577,95673,105831
-0.0391,0.0076,1.0347,122577,95673,105831
-0.0391,0.0076,1.0347,122577,95673,105831
-0.0369,0.041,0.9941,122577,95398,105831
-0.0369,0.041,0.9941,122577,95398,105831
-0.0369,0.041,0.9941,122552,95398,105831
0.0811,0.0764,0.9548,122552,95398,105899
0.0811,0.0764,0.9548,122552,95398,105899
0.0811,0.0764,0.9548,122552,95398,105899
0.0583,0.0986,0.9661,122552,95640,105899
0.0583,0.0986,0.9661,122552,95640,105899
0.0583,0.0986,0.9661,122431,95640,105899
-0.0364,0.0071,1.0249,122431,95640,105622
-0.0364,0.0071,1.0249,122431,95640,105622
-0.0364,0.0071,1.0249,122431,95640,105622
-0.0234,0.0464,0.9851,122431,95293,105622
-0.0234,0.0464,0.9851,122431,95293,105622
-0.0234,0.0464,0.9851,122549,95293,105622
0.0818,0.0752,0.9519,122549,95293,105858
0.0818,0.0752,0.9519,122549,95293,105858
0.0818,0.0752,0.9519,122549,95293,105858
0.0427,0.0962,0.9644,122549,95550,105858
0.0427,0.0962,0.9644,122549,95550,105858
0.0427,0.0962,0.9644,122291,95550,105858
-0.0298,-0.0005,1.0242,122291,95550,105475
-0.0298,-0.0005,1.0242,122291,95550,105475
-0.0298,-0.0005,1.0242,122291,95550,105475
-0.0171,0.0408,1.002,122291,95383,105475
-0.0171,0.0408,1.002,122291,95383,105475
-0.0171,0.0408,1.002,122791,95383,105475
0.0837,0.082,0.9548,122791,95383,105988
0.0837,0.082,0.9548,122791,95383,105988
0.0837,0.082,0.9548,122791,95383,105988
0.0496,0.1064,0.9543,122791,95435,105988
0.0496,0.1064,0.9543,122791,95435,105988
0.0496,0.1064,0.9543,122151,95435,105988
-0.0317,0.0015,1.0205,122151,95435,105353
-0.0317,0.0015,1.0205,122151,95435,105353
-0.0317,0.0015,1.0205,122151,95435,105353
-0.0271,0.0383,1.0093,122151,95410,105353
-0.0271,0.0383,1.0093,122151,95410,105353
-0.0271,0.0383,1.0093,122741,95410,105353
0.0842,0.0803,0.9509,122741,95410,105839
0.0842,0.0803,0.9509,122741,95410,105839
0.0842,0.0803,0.9509,122741,95410,105839
0.0605,0.1013,0.9553,122741,95311,105839
0.0605,0.1013,0.9553,122741,95311,105839
0.0605,0.1013,0.9553,122127,95311,105839
-0.0359,0.0063,1.0325,122127,95311,105349
-0.0359,0.0063,1.0325,122127,95311,105349
-0.0359,0.0063,1.0325,122127,95311,105349
-0.0298,0.0308,1.0125,122127,95420,105349
-0.0298,0.0308,1.0125,122127,95420,105349
-0.0298,0.0308,1.0125,122643,95420,105349
0.0835,0.0735,0.9492,122643,95420,105667
0.0835,0.0735,0.9492,122643,95420,105667
0.0835,0.0735,0.9492,122643,95420,105667
0.0581,0.1018,0.9556,122643,95266,105667
0.0581,0.1018,0.9556,122643,95266,105667
0.0581,0.1018,0.9556,122230,95266,105667
-0.0286,0.0085,1.0298,122230,95266,105406
-0.0286,0.0085,1.0298,122230,95266,105406
-0.0286,0.0085,1.0298,122230,95266,105406
-0.0364,0.0212,1.01,122230,95389,105406
-0.0364,0.0212,1.01,122230,95389,105406
-0.0364,0.0212,1.01,122572,95389,105406
0.072,0.0781,0.9573,122572,95389,105543
0.072,0.0781,0.9573,122572,95389,105543
0.072,0.0781,0.9573,122572,95389,105543
0.0662,0.1211,0.9441,122572,95242,105543
0.0662,0.1211,0.9441,122572,95242,105543
0.0662,0.1211,0.9441,122232,95242,105543
-0.0242,0.0173,1.0242,122232,95242,105390
-0.0242,0.0173,1.0242,122232,95242,105390
-0.0242,0.0173,1.0242,122232,95242,105390
-0.0422,0.019,1.0125,122232,95341,105390
-0.0422,0.019,1.0125,122232,95341,105390
-0.0422,0.019,1.0125,122473,95341,105390
0.0613,0.0791,0.9563,122473,95341,105427
0.0613,0.0791,0.9563,122473,95341,105427
0.0613,0.0791,0.9563,122473,95341,105427
0.0618,0.1211,0.9363,122473,95215,105427
0.0618,0.1211,0.9363,122473,95215,105427
0.0618,0.1211,0.9363,122276,95215,105427
-0.0093,0.0173,1.0259,122276,95215,105417
-0.0093,0.0173,1.0259,122276,95215,105417
-0.0093,0.0173,1.0259,122276,95215,105417
-0.0415,0.0071,1.0208,122276,95346,105417
-0.0415,0.0071,1.0208,122276,95346,105417
-0.0415,0.0071,1.0208,122432,95346,105417
0.0439,0.0754,0.9578,122432,95346,105304
0.0439,0.0754,0.9578,122432,95346,105304
0.0439,0.0754,0.9578,122432,95346,105304
0.0703,0.1147,0.9333,122432,95178,105304
0.0703,0.1147,0.9333,122432,95178,105304
0.0703,0.1147,0.9333,122193,95178,105304
0,0.0312,1.0088,122193,95178,105328
0,0.0312,1.0088,122193,95178,105328
0,0.0312,1.0088,122193,95178,105328
-0.0459,0.0046,1.022,122193,95317,105328
-0.0459,0.0046,1.022,122193,95317,105328
-0.0459,0.0046,1.022,122428,95317,105328
0.0457,0.0627,0.9639,122428,95317,105263
0.0457,0.0627,0.9639,122428,95317,105263
0.0457,0.0627,0.9639,122428,95317,105263
0.0823,0.1213,0.9419,122428,95161,105263
0.0823,0.1213,0.9419,122428,95161,105263
0.0823,0.1213,0.9419,122242,95161,105263
0.0049,0.0276,1.0154,122242,95161,105346
0.0049,0.0276,1.0154,122242,95161,105346
0.0049,0.0276,1.0154,122242,95161,105346
-0.0637,0.0005,1.0295,122242,95314,105346
-0.0637,0.0005,1.0295,122242,95314,105346
-0.0637,0.0005,1.0295,122477,95314,105346
0.0439,0.0659,0.9707,122477,95314,105274
0.0439,0.0659,0.9707,122477,95314,105274
0.0439,0.0659,0.9707,122477,95314,105274
0.0884,0.124,0.9363,122477,95132,105274
0.0884,0.124,0.9363,122477,95132,105274
0.0884,0.124,0.9363,122126,95132,105274
-0.0046,0.032,1.0051,122126,95132,105199
-0.0046,0.032,1.0051,122126,95132,105199
-0.0046,0.032,1.0051,122126,95132,105199
-0.0637,0.0068,1.0242,122126,95238,105199
-0.0637,0.0068,1.0242,122126,95238,105199
-0.0637,0.0068,1.0242,122452,95238,105199
0.0469,0.0579,0.9678,122452,95238,105196
0.0469,0.0579,0.9678,122452,95238,105196
0.0469,0.0579,0.9678,122452,95238,105196
0.1018,0.1204,0.9277,122452,95083,105196
0.1018,0.1204,0.9277,122452,95083,105196
0.1018,0.1204,0.9277,122065,95083,105196
-0.0225,0.0325,1.0181,122065,95083,105142
-0.0225,0.0325,1.0181,122065,95083,105142
-0.0225,0.0325,1.0181,122065,95083,105142
-0.0686,0.0156,1.0342,122065,95220,105142
-0.0686,0.0156,1.0342,122065,95220,105142
-0.0686,0.0156,1.0342,122526,95220,105142
0.0615,0.0691,0.959,122526,95220,105215
0.0615,0.0691,0.959,122526,95220,105215
0.0615,0.0691,0.959,122526,95220,105215
0.0964,0.1226,0.9226,122526,95068,105215
0.0964,0.1226,0.9226,122526,95068,105215
0.0964,0.1226,0.9226,122083,95068,105215
-0.0361,0.0164,1.0339,122083,95068,105084
-0.0361,0.0164,1.0339,122083,95068,105084
-0.0361,0.0164,1.0339,122083,95068,105084
-0.0583,0.0247,1.0232,122083,95148,105084
-0.0583,0.0247,1.0232,122083,95148,105084
-0.0583,0.0247,1.0232,122443,95148,105084
0.084,0.0706,0.9465,122443,95148,105171
0.084,0.0706,0.9465,122443,95148,105171
0.084,0.0706,0.9465,122443,95148,105171
0.0818,0.1135,0.9343,122443,95066,105171
0.0818,0.1135,0.9343,122443,95066,105171
0.0818,0.1135,0.9343,122105,95066,105171
-0.0535,0.0117,1.0371,122105,95066,104978
-0.0535,0.0117,1.0371,122105,95066,104978
-0.0535,0.0117,1.0371,122105,95066,104978
-0.0342,0.0149,1.0288,122105,95102,104978
-0.0342,0.0149,1.0288,122105,95102,104978
-0.0342,0.0149,1.0288,122861,95102,104978
0.0901,0.0835,0.9438,122861,95102,105745
0.0901,0.0835,0.9438,122861,95102,105745
0.0901,0.0835,0.9438,122861,95102,105745
0.0557,0.1086,0.9475,122861,95533,105745
0.0557,0.1086,0.9475,122861,95533,105745
0.0557,0.1086,0.9475,122191,95533,105745
-0.0513,0.0037,1.0342,122191,95533,105747
-0.0513,0.0037,1.0342,122191,95533,105747
-0.0513,0.0037,1.0342,122191,95533,105747
-0.0198,0.0356,1.0059,122191,95496,105747
-0.0198,0.0356,1.0059,122191,95496,105747
-0.0198,0.0356,1.0059,122676,95496,105747
0.1023,0.0989,0.9333,122676,95496,106215
0.1023,0.0989,0.9333,122676,95496,106215
0.1023,0.0989,0.9333,122676,95496,106215
0.0535,0.1008,0.9556,122676,95707,106215
0.0535,0.1008,0.9556,122676,95707,106215
0.0535,0.1008,0.9556,122479,95707,106215
-0.0474,-0.0144,1.0435,122479,95707,106104
-0.0474,-0.0144,1.0435,122479,95707,106104
-0.0474,-0.0144,1.0435,122479,95707,106104
-0.0166,0.0366,0.9949,122479,95729,106104
-0.0166,0.0366,0.9949,122479,95729,106104
-0.0166,0.0366,0.9949,122614,95729,106104
