0.0474,0.0105,1.0059,122168,94336,105870
0.0474,0.0105,1.0059,122168,94336,105870
0.0474,0.0105,1.0059,122193,94336,105870
0.0068,0.0881,0.9641,122193,94277,105824
0.0068,0.0881,0.9641,122193,94277,105824
0.0068,0.0881,0.9641,122193,94277,105824
0.0315,0.0205,1.0017,122193,94277,105824
0.0315,0.0205,1.0017,122193,94277,105824
0.0315,0.0205,1.0017,122102,94277,105824
0.0137,0.084,0.9653,122102,94189,105659
0.0137,0.084,0.9653,122102,94189,105659
0.0137,0.084,0.9653,122102,94189,105659
0.0366,0.02,1.0049,122102,94189,105659
0.0366,0.02,1.0049,122102,94189,105659
0.0366,0.02,1.0049,122119,94189,105659
0.0095,0.0925,0.9807,122119,94172,105616
0.0095,0.0925,0.9807,122119,94172,105616
0.0095,0.0925,0.9807,122119,94172,105616
0.0393,0.0198,1.0105,122119,94172,105616
0.0393,0.0198,1.0105,122119,94172,105616
0.0393,0.0198,1.0105,122269,94172,105616
0.0156,0.0916,0.9663,122269,94147,105640
0.0156,0.0916,0.9663,122269,94147,105640
0.0156,0.0916,0.9663,122269,94147,105640
0.0315,0.0134,1.0061,122269,94147,105640
0.0315,0.0134,1.0061,122269,94147,105640
0.0315,0.0134,1.0061,121845,94147,105640
-0.0227,0.0906,0.9768,121845,94119,105293
-0.0227,0.0906,0.9768,121845,94119,105293
-0.0227,0.0906,0.9768,121845,94119,105293
0.0601,0.0183,0.9895,121845,94119,105293
0.0601,0.0183,0.9895,121845,94119,105293
0.0601,0.0183,0.9895,122029,94119,105293
0.0188,0.0974,0.9587,122029,94122,105508
0.0188,0.0974,0.9587,122029,94122,105508
0.0188,0.0974,0.9587,122029,94122,105508
0.0261,0.0168,1.0088,122029,94122,105508
0.0261,0.0168,1.0088,122029,94122,105508
0.0261,0.0168,1.0088,122067,94122,105508
0.0178,0.0972,0.9575,122067,94141,105537
0.0178,0.0972,0.9575,122067,94141,105537
0.0178,0.0972,0.9575,122067,94141,105537
0.0493,0.0198,0.9988,122067,94141,105537
0.0493,0.0198,0.9988,122067,94141,105537
0.0493,0.0198,0.9988,122311,94141,105537
0.0037,0.0889,0.9751,122311,94138,105577
0.0037,0.0889,0.9751,122311,94138,105577
0.0037,0.0889,0.9751,122311,94138,105577
0.0366,0.0105,1.0088,122311,94138,105577
0.0366,0.0105,1.0088,122311,94138,105577
0.0366,0.0105,1.0088,122092,94138,105577
0.0269,0.0986,0.9509,122092,94031,105362
0.0269,0.0986,0.9509,122092,94031,105362
0.0269,0.0986,0.9509,122092,94031,105362
0.0273,0.0046,1.0237,122092,94031,105362
0.0273,0.0046,1.0237,122092,94031,105362
0.0273,0.0046,1.0237,122098,94031,105362
-0.0039,0.0979,0.9673,122098,94169,105497
-0.0039,0.0979,0.9673,122098,94169,105497
-0.0039,0.0979,0.9673,122098,94169,105497
0.0503,0.021,1.0017,122098,94169,105497
0.0503,0.021,1.0017,122098,94169,105497
0.0503,0.021,1.0017,122354,94169,105497
-0.0051,0.0933,0.9717,122354,94753,106501
-0.0051,0.0933,0.9717,122354,94753,106501
-0.0051,0.0933,0.9717,122354,94753,106501
0.0208,0.0212,1.0066,122354,94753,106501
0.0208,0.0212,1.0066,122354,94753,106501
0.0208,0.0212,1.0066,122082,94753,106501
0.0012,0.0994,0.936,122082,94655,106295
0.0012,0.0994,0.936,122082,94655,106295
0.0012,0.0994,0.936,122082,94655,106295
0.0605,0.0249,1.0034,122082,94655,106295
0.0605,0.0249,1.0034,122082,94655,106295
0.0605,0.0249,1.0034,122738,94655,106295
-0.0012,0.0916,0.9639,122738,94857,106709
-0.0012,0.0916,0.9639,122738,94857,106709
-0.0012,0.0916,0.9639,122738,94857,106709
0.0359,0.0093,1.0027,122738,94857,106709
0.0359,0.0093,1.0027,122738,94857,106709
0.0359,0.0093,1.0027,122608,94857,106709
0.0278,0.074,0.9719,122608,94913,106813
0.0278,0.074,0.9719,122608,94913,106813
0.0278,0.074,0.9719,122608,94913,106813
0.0293,0.0125,1.0127,122608,94913,106813
0.0293,0.0125,1.0127,122608,94913,106813
0.0293,0.0125,1.0127,122796,94913,106813
0.0127,0.0955,0.9695,122796,94750,106498
0.0127,0.0955,0.9695,122796,94750,106498
0.0127,0.0955,0.9695,122796,94750,106498
0.0452,0.0256,1.0002,122796,94750,106498
0.0452,0.0256,1.0002,122796,94750,106498
0.0452,0.0256,1.0002,122562,94750,106498
0.0107,0.092,0.9756,122562,94733,106500
0.0107,0.092,0.9756,122562,94733,106500
0.0107,0.092,0.9756,122562,94733,106500
0.05,0.0056,1.0144,122562,94733,106500
0.05,0.0056,1.0144,122562,94733,106500
0.05,0.0056,1.0144,122643,94733,106500
0.0159,0.0869,0.9695,122643,94697,106431
0.0159,0.0869,0.9695,122643,94697,106431
0.0159,0.0869,0.9695,122643,94697,106431
0.0452,0.0203,1.0039,122643,94697,106431
0.0452,0.0203,1.0039,122643,94697,106431
0.0452,0.0203,1.0039,122746,94697,106431
0.0146,0.0906,0.9661,122746,94615,106279
0.0146,0.0906,0.9661,122746,94615,106279
0.0146,0.0906,0.9661,122746,94615,106279
0.0273,0.0212,0.9915,122746,94615,106279
0.0273,0.0212,0.9915,122746,94615,106279
0.0273,0.0212,0.9915,122219,94615,106279
0.0178,0.0803,0.9666,122219,94463,106055
0.0178,0.0803,0.9666,122219,94463,106055
0.0178,0.0803,0.9666,122219,94463,106055
0.0381,0.0186,1.0085,122219,94463,106055
0.0381,0.0186,1.0085,122219,94463,106055
0.0381,0.0186,1.0085,122672,94463,106055
0.0247,0.0903,0.9673,122672,94493,106043
0.0247,0.0903,0.9673,122672,94493,106043
0.0247,0.0903,0.9673,122672,94493,106043
0.0264,0.0193,1.0042,122672,94493,106043
0.0264,0.0193,1.0042,122672,94493,106043
0.0264,0.0193,1.0042,122489,94493,106043
0.0063,0.0771,0.9773,122489,94484,106131
0.0063,0.0771,0.9773,122489,94484,106131
0.0063,0.0771,0.9773,122489,94484,106131
0.0444,0.0129,1.0032,122489,94484,106131
0.0444,0.0129,1.0032,122489,94484,106131
0.0444,0.0129,1.0032,122357,94484,106131
0.0029,0.1003,0.9634,122357,94394,106188
0.0029,0.1003,0.9634,122357,94394,106188
0.0029,0.1003,0.9634,122357,94394,106188
0.0391,0.019,1.0151,122357,94394,106188
0.0391,0.019,1.0151,122357,94394,106188
0.0391,0.019,1.0151,122549,94394,106188
0.0186,0.0874,0.9688,122549,94691,106387
0.0186,0.0874,0.9688,122549,94691,106387
0.0186,0.0874,0.9688,122549,94691,106387
0.0442,0.0256,0.9856,122549,94691,106387
0.0442,0.0256,0.9856,122549,94691,106387
0.0442,0.0256,0.9856,122346,94691,106387
0.0161,0.0911,0.9617,122346,94587,106233
0.0161,0.0911,0.9617,122346,94587,106233
0.0161,0.0911,0.9617,122346,94587,106233
0.0298,0.0225,1.0085,122346,94587,106233
0.0298,0.0225,1.0085,122346,94587,106233
0.0298,0.0225,1.0085,122747,94587,106233
0.0251,0.0845,0.9636,122747,94673,106385
0.0251,0.0845,0.9636,122747,94673,106385
0.0251,0.0845,0.9636,122747,94673,106385
0.0388,0.0032,1.009,122747,94673,106385
0.0388,0.0032,1.009,122747,94673,106385
0.0388,0.0032,1.009,122477,94673,106385
0.0029,0.0869,0.9675,122477,94533,106129
0.0029,0.0869,0.9675,122477,94533,106129
0.0029,0.0869,0.9675,122477,94533,106129
0.0427,0.0085,1.0085,122477,94533,106129
0.0427,0.0085,1.0085,122477,94533,106129
0.0427,0.0085,1.0085,122637,94533,106129
0.0308,0.0906,0.9641,122637,94556,106156
0.0308,0.0906,0.9641,122637,94556,106156
0.0308,0.0906,0.9641,122637,94556,106156
0.03,0.0095,1.0037,122637,94556,106156
0.03,0.0095,1.0037,122637,94556,106156
0.03,0.0095,1.0037,122341,94556,106156
-0.0046,0.0918,0.9597,122341,94390,105933
-0.0046,0.0918,0.9597,122341,94390,105933
-0.0046,0.0918,0.9597,122341,94390,105933
0.0452,0.0288,1.0032,122341,94390,105933
0.0452,0.0288,1.0032,122341,94390,105933
0.0452,0.0288,1.0032,122597,94390,105933
0.022,0.0945,0.9634,122597,94505,106176
0.022,0.0945,0.9634,122597,94505,106176
0.022,0.0945,0.9634,122597,94505,106176
0.0361,-0.0012,1.0146,122597,94505,106176
0.0361,-0.0012,1.0146,122597,94505,106176
0.0361,-0.0012,1.0146,122435,94505,106176
0.0078,0.0654,0.9744,122435,94402,106397
0.0078,0.0654,0.9744,122435,94402,106397
0.0078,0.0654,0.9744,122435,94402,106397
0.0278,0.0295,0.9956,122435,94402,106397
0.0278,0.0295,0.9956,122435,94402,106397
0.0278,0.0295,0.9956,122347,94402,106397
0.0205,0.1011,0.9551,122347,94548,106102
0.0205,0.1011,0.9551,122347,94548,106102
0.0205,0.1011,0.9551,122347,94548,106102
0.0425,0.0186,0.9976,122347,94548,106102
0.0425,0.0186,0.9976,122347,94548,106102
0.0425,0.0186,0.9976,122592,94548,106102
0.0068,0.0815,0.9639,122592,94672,106445
0.0068,0.0815,0.9639,122592,94672,106445
0.0068,0.0815,0.9639,122592,94672,106445
0.0442,0.0146,1.0002,122592,94672,106445
0.0442,0.0146,1.0002,122592,94672,106445
0.0442,0.0146,1.0002,122380,94672,106445
0.0046,0.0913,0.9617,122380,94520,106159
0.0046,0.0913,0.9617,122380,94520,106159
0.0046,0.0913,0.9617,122380,94520,106159
0.0378,0.022,1.0054,122380,94520,106159
0.0378,0.022,1.0054,122380,94520,106159
0.0378,0.022,1.0054,122710,94520,106159
0.0242,0.0789,0.979,122710,94635,106320
0.0242,0.0789,0.979,122710,94635,106320
0.0242,0.0789,0.979,122710,94635,106320
0.0325,0.0107,1.001,122710,94635,106320
0.0325,0.0107,1.001,122710,94635,106320
0.0325,0.0107,1.001,122448,94635,106320
0.0046,0.0801,0.9736,122448,94475,106090
0.0046,0.0801,0.9736,122448,94475,106090
0.0046,0.0801,0.9736,122448,94475,106090
0.0396,0.0244,1.0024,122448,94475,106090
0.0396,0.0244,1.0024,122448,94475,106090
0.0396,0.0244,1.0024,122510,94475,106090
0.0244,0.0994,0.9529,122510,94435,105992
0.0244,0.0994,0.9529,122510,94435,105992
0.0244,0.0994,0.9529,122510,94435,105992
0.0264,0.0154,1.0027,122510,94435,105992
0.0264,0.0154,1.0027,122510,94435,105992
0.0264,0.0154,1.0027,122412,94435,105992
0.0034,0.0864,0.9719,122412,94411,106024
0.0034,0.0864,0.9719,122412,94411,106024
0.0034,0.0864,0.9719,122412,94411,106024
0.0413,0.0139,0.9966,122412,94411,106024
0.0413,0.0139,0.9966,122412,94411,106024
0.0413,0.0139,0.9966,122387,94411,106024
0.0161,0.0952,0.9607,122387,94301,106053
0.0161,0.0952,0.9607,122387,94301,106053
0.0161,0.0952,0.9607,122387,94301,106053
0.02,0.01,1.0164,122387,94301,106053
0.02,0.01,1.0164,122387,94301,106053
0.02,0.01,1.0164,122547,94301,106053
-0.0012,0.0981,0.9695,122547,94526,106589
-0.0012,0.0981,0.9695,122547,94526,106589
-0.0012,0.0981,0.9695,122547,94526,106589
0.0588,0.0061,0.9963,122547,94526,106589
0.0588,0.0061,0.9963,122547,94526,106589
0.0588,0.0061,0.9963,122531,94526,106589
0.0222,0.0869,0.968,122531,94618,106161
0.0222,0.0869,0.968,122531,94618,106161
0.0222,0.0869,0.968,122531,94618,106161
0.0288,0.0168,1.0012,122531,94618,106161
0.0288,0.0168,1.0012,122531,94618,106161
0.0288,0.0168,1.0012,122432,94618,106161
0.0269,0.1011,0.949,122432,94562,106339
0.0269,0.1011,0.949,122432,94562,106339
0.0269,0.1011,0.949,122432,94562,106339
0.0454,0.0063,1.0161,122432,94562,106339
0.0454,0.0063,1.0161,122432,94562,106339
0.0454,0.0063,1.0161,122760,94562,106339
0.01,0.0911,0.9709,122760,94601,106124
0.01,0.0911,0.9709,122760,94601,106124
0.01,0.0911,0.9709,122760,94601,106124
0.0361,0.0127,1.0134,122760,94601,106124
0.0361,0.0127,1.0134,122760,94601,106124
0.0361,0.0127,1.0134,122507,94601,106124
0.0327,0.0935,0.9619,122507,94483,106176
0.0327,0.0935,0.9619,122507,94483,106176
0.0327,0.0935,0.9619,122507,94483,106176
0.0215,0.0046,1.0181,122507,94483,106176
0.0215,0.0046,1.0181,122507,94483,106176
0.0215,0.0046,1.0181,122531,94483,106176
0.0076,0.0974,0.9651,122531,94371,106452
0.0076,0.0974,0.9651,122531,94371,106452
0.0076,0.0974,0.9651,122531,94371,106452
0.0217,0.0305,0.9951,122531,94371,106452
0.0217,0.0305,0.9951,122531,94371,106452
0.0217,0.0305,0.9951,122646,94371,106452
0.0093,0.0955,0.9553,122646,94684,106661
0.0093,0.0955,0.9553,122646,94684,106661
0.0093,0.0955,0.9553,122646,94684,106661
0.0364,0.011,1.0117,122646,94684,106661
0.0364,0.011,1.0117,122646,94684,106661
0.0364,0.011,1.0117,122331,94684,106661
0.0183,0.093,0.9512,122331,94553,106227
0.0183,0.093,0.9512,122331,94553,106227
0.0183,0.093,0.9512,122331,94553,106227
0.0422,0.0222,0.988,122331,94553,106227
0.0422,0.0222,0.988,122331,94553,106227
0.0422,0.0222,0.988,122665,94553,106227
0.0276,0.092,0.9719,122665,94681,106444
0.0276,0.092,0.9719,122665,94681,106444
0.0276,0.092,0.9719,122665,94681,106444
0.0349,0.0068,1.0161,122665,94681,106444
0.0349,0.0068,1.0161,122665,94681,106444
0.0349,0.0068,1.0161,122626,94681,106444
0.0178,0.072,0.969,122626,94607,106409
0.0178,0.072,0.969,122626,94607,106409
0.0178,0.072,0.969,122626,94607,106409
0.0549,0.0127,1.0093,122626,94607,106409
0.0549,0.0127,1.0093,122626,94607,106409
0.0549,0.0127,1.0093,122750,94607,106409
0.0134,0.0933,0.9617,122750,94552,105985
0.0134,0.0933,0.9617,122750,94552,105985
0.0134,0.0933,0.9617,122750,94552,105985
0.0322,0.0217,0.9993,122750,94552,105985
0.0322,0.0217,0.9993,122750,94552,105985
0.0322,0.0217,0.9993,122264,94552,105985
0.0256,0.0945,0.96,122264,94344,106067
0.0256,0.0945,0.96,122264,94344,106067
0.0256,0.0945,0.96,122264,94344,106067
0.0347,0.0117,1.0095,122264,94344,106067
0.0347,0.0117,1.0095,122264,94344,106067
0.0347,0.0117,1.0095,122660,94344,106067
0.0115,0.0862,0.9731,122660,94424,105906
0.0115,0.0862,0.9731,122660,94424,105906
0.0115,0.0862,0.9731,122660,94424,105906
0.0344,0.0173,0.9961,122660,94424,105906
0.0344,0.0173,0.9961,122660,94424,105906
0.0344,0.0173,0.9961,122442,94424,105906
0.0312,0.0928,0.9658,122442,94315,105832
0.0312,0.0928,0.9658,122442,94315,105832
0.0312,0.0928,0.9658,122442,94315,105832
0.0234,0.0103,1.0151,122442,94315,105832
0.0234,0.0103,1.0151,122442,94315,105832
0.0234,0.0103,1.0151,122159,94315,105832
0.012,0.0808,0.9651,122159,94141,107052
0.012,0.0808,0.9651,122159,94141,107052
0.012,0.0808,0.9651,122159,94141,107052
0.0691,0.0098,1.0154,122159,94141,107052
0.0691,0.0098,1.0154,122159,94141,107052
0.0691,0.0098,1.0154,122691,94141,107052
0.0249,0.0952,0.9612,122691,94618,106076
0.0249,0.0952,0.9612,122691,94618,106076
0.0249,0.0952,0.9612,122691,94618,106076
0.0408,0.0222,1.001,122691,94618,106076
0.0408,0.0222,1.001,122691,94618,106076
0.0408,0.0222,1.001,122255,94618,106076
0.0186,0.0896,0.9509,122255,94418,106076
0.0186,0.0896,0.9509,122255,94418,106076
0.0186,0.0896,0.9509,122255,94418,106076
0.0437,0.0134,0.9988,122255,94418,106282
0.0437,0.0134,0.9988,122255,94418,106282
0.0437,0.0134,0.9988,122739,94418,106282
0.0144,0.0908,0.9651,122739,94563,106282
0.0144,0.0908,0.9651,122739,94563,106282
0.0144,0.0908,0.9651,122739,94563,106282
0.0249,0.0166,1.0103,122739,94563,106057
0.0249,0.0166,1.0103,122739,94563,106057
0.0249,0.0166,1.0103,122440,94563,106057
0.0134,0.0903,0.9648,122440,94424,106057
0.0134,0.0903,0.9648,122440,94424,106057
0.0134,0.0903,0.9648,122440,94424,106057
0.0383,0.0054,1.0193,122440,94424,106282
0.0383,0.0054,1.0193,122440,94424,106282
0.0383,0.0054,1.0193,122683,94424,106282
0.0103,0.0913,0.9749,122683,94432,106282
0.0103,0.0913,0.9749,122683,94432,106282
0.0103,0.0913,0.9749,122683,94432,106282
0.0413,0.0217,0.9993,122683,94432,105793
0.0413,0.0217,0.9993,122683,94432,105793
0.0413,0.0217,0.9993,122314,94432,105793
0.0261,0.1011,0.9619,122314,94291,105793
0.0261,0.1011,0.9619,122314,94291,105793
0.0261,0.1011,0.9619,122314,94291,105793
0.019,0.01,1.0142,122314,94291,106015
0.019,0.01,1.0142,122314,94291,106015
0.019,0.01,1.0142,122458,94291,106015
0.0151,0.0833,0.9666,122458,94293,106015
0.0151,0.0833,0.9666,122458,94293,106015
0.0151,0.0833,0.9666,122458,94293,106015
0.0586,0.0173,0.9939,122458,94293,105874
0.0586,0.0173,0.9939,122458,94293,105874
0.0586,0.0173,0.9939,122488,94293,105874
0.0103,0.0872,0.9746,122488,94286,105874
0.0103,0.0872,0.9746,122488,94286,105874
0.0103,0.0872,0.9746,122488,94286,105874
0.0273,0.0154,1.0042,122488,94286,105708
0.0273,0.0154,1.0042,122488,94286,105708
0.0273,0.0154,1.0042,122064,94286,105708
0.0271,0.0796,0.9636,122064,94115,105708
0.0271,0.0796,0.9636,122064,94115,105708
0.0271,0.0796,0.9636,122064,94115,105708
0.0261,0.0208,1.0066,122064,94115,106003
0.0261,0.0208,1.0066,122064,94115,106003
0.0261,0.0208,1.0066,122685,94115,106003
0.0132,0.0876,0.9834,122685,94326,106003
0.0132,0.0876,0.9834,122685,94326,106003
0.0132,0.0876,0.9834,122685,94326,106003
0.0466,0.0361,0.98,122685,94326,105626
0.0466,0.0361,0.98,122685,94326,105626
0.0466,0.0361,0.98,122129,94326,105626
0.0156,0.0779,0.9983,122129,94077,105626
0.0156,0.0779,0.9983,122129,94077,105626
0.0156,0.0779,0.9983,122129,94077,105626
0.0325,0.011,1.0183,122129,94077,106571
0.0325,0.011,1.0183,122129,94077,106571
0.0325,0.011,1.0183,122556,94077,106571
0.0068,0.0806,0.9744,122556,94433,106571
0.0068,0.0806,0.9744,122556,94433,106571
0.0068,0.0806,0.9744,122556,94433,106571
0.0537,0.03,0.9841,122556,94433,107231
0.0537,0.03,0.9841,122556,94433,107231
0.0537,0.03,0.9841,122399,94433,107231
-0.0002,0.0879,0.967,122399,94694,107231
-0.0002,0.0879,0.967,122399,94694,107231
-0.0002,0.0879,0.967,122399,94694,107231
0.0334,0.0334,0.9866,122399,94694,106484
0.0334,0.0334,0.9866,122399,94694,106484
0.0334,0.0334,0.9866,122595,94694,106484
0.0203,0.0801,0.9648,122595,94778,106484
0.0203,0.0801,0.9648,122595,94778,106484
0.0203,0.0801,0.9648,122595,94778,106484
0.0293,0.0242,1.0068,122595,94778,107047
0.0293,0.0242,1.0068,122595,94778,107047
0.0293,0.0242,1.0068,122878,94778,107047
0.0122,0.0784,0.9824,122878,94816,107047
0.0122,0.0784,0.9824,122878,94816,107047
0.0122,0.0784,0.9824,122878,94816,107047
0.033,0.0203,0.9934,122878,94816,106575
0.033,0.0203,0.9934,122878,94816,106575
0.033,0.0203,0.9934,122660,94816,106575
0.0127,0.0796,0.9768,122660,94719,106575
0.0127,0.0796,0.9768,122660,94719,106575
0.0127,0.0796,0.9768,122660,94719,106575
0.0298,0.0237,1.0098,122660,94719,106758
0.0298,0.0237,1.0098,122660,94719,106758
0.0298,0.0237,1.0098,122606,94719,106758
0.0232,0.0935,0.9539,122606,94613,106758
0.0232,0.0935,0.9539,122606,94613,106758
0.0232,0.0935,0.9539,122606,94613,106758
0.0315,0.0293,0.9932,122606,94613,106398
0.0315,0.0293,0.9932,122606,94613,106398
0.0315,0.0293,0.9932,122611,94613,106398
0.011,0.094,0.9734,122611,94607,106398
0.011,0.094,0.9734,122611,94607,106398
0.011,0.094,0.9734,122611,94607,106398
0.032,0.0159,0.999,122611,94607,106520
0.032,0.0159,0.999,122611,94607,106520
0.032,0.0159,0.999,122705,94607,106520
0.0288,0.0857,0.9631,122705,94613,106520
0.0288,0.0857,0.9631,122705,94613,106520
0.0288,0.0857,0.9631,122705,94613,106520
0.0112,0.0037,1.0205,122705,94613,106523
0.0112,0.0037,1.0205,122705,94613,106523
0.0112,0.0037,1.0205,122438,94613,106523
0.0198,0.0972,0.9656,122438,94427,106523
0.0198,0.0972,0.9656,122438,94427,106523
0.0198,0.0972,0.9656,122438,94427,106523
0.021,0.0115,1.0188,122438,94427,106804
0.021,0.0115,1.0188,122438,94427,106804
0.021,0.0115,1.0188,122894,94427,106804
0.0098,0.0955,0.97,122894,94837,106804
0.0098,0.0955,0.97,122894,94837,106804
0.0098,0.0955,0.97,122894,94837,106804
0.0286,0.0088,1.0093,122894,94837,106735
0.0286,0.0088,1.0093,122894,94837,106735
0.0286,0.0088,1.0093,122501,94837,106735
0.021,0.0977,0.947,122501,94587,106735
0.021,0.0977,0.947,122501,94587,106735
0.021,0.0977,0.947,122501,94587,106735
0.0093,0.0112,1.0127,122501,94587,107147
0.0093,0.0112,1.0127,122501,94587,107147
0.0093,0.0112,1.0127,122878,94587,107147
0.009,0.0928,0.9604,122878,94887,107147
0.009,0.0928,0.9604,122878,94887,107147
0.009,0.0928,0.9604,122878,94887,107147
0.0461,0.0259,0.9905,122878,94887,106694
0.0461,0.0259,0.9905,122878,94887,106694
0.0461,0.0259,0.9905,122637,94887,106694
0.0132,0.1018,0.9612,122637,94764,106694
0.0132,0.1018,0.9612,122637,94764,106694
0.0132,0.1018,0.9612,122637,94764,106694
0.0283,0.0051,1.0234,122637,94764,107006
0.0283,0.0051,1.0234,122637,94764,107006
0.0283,0.0051,1.0234,122899,94764,107006
0.0281,0.0759,0.9646,122899,94842,107006
0.0281,0.0759,0.9646,122899,94842,107006
0.0281,0.0759,0.9646,122899,94842,107006
0.0276,0.0222,0.999,122899,94842,106739
0.0276,0.0222,0.999,122899,94842,106739
0.0276,0.0222,0.999,122671,94842,106739
0.0171,0.0967,0.9773,122671,94717,106739
0.0171,0.0967,0.9773,122671,94717,106739
0.0171,0.0967,0.9773,122671,94717,106739
0.0312,0.0132,1.0012,122671,94717,106689
0.0312,0.0132,1.0012,122671,94717,106689
0.0312,0.0132,1.0012,122722,94717,106689
0.0212,0.0847,0.9612,122722,94708,106689
0.0212,0.0847,0.9612,122722,94708,106689
0.0212,0.0847,0.9612,122722,94708,106689
0.0393,0.0115,1.0054,122722,94708,106588
0.0393,0.0115,1.0054,122722,94708,106588
0.0393,0.0115,1.0054,122591,94708,106588
0.0061,0.0935,0.957,122591,94615,106588
0.0061,0.0935,0.957,122591,94615,106588
0.0061,0.0935,0.957,122591,94615,106588
0.0315,0.0149,1.009,122591,94615,106534
0.0315,0.0149,1.009,122591,94615,106534
0.0315,0.0149,1.009,122737,94615,106534
0.0244,0.0923,0.9629,122737,94666,106534
0.0244,0.0923,0.9629,122737,94666,106534
0.0244,0.0923,0.9629,122737,94666,106534
0.0249,0.0146,1.0051,122737,94666,106542
0.0249,0.0146,1.0051,122737,94666,106542
0.0249,0.0146,1.0051,122679,94666,106542
0.0178,0.0815,0.9634,122679,94604,106542
0.0178,0.0815,0.9634,122679,94604,106542
0.0178,0.0815,0.9634,122679,94604,106542
0.0271,0.0225,0.9961,122679,94604,106425
0.0271,0.0225,0.9961,122679,94604,106425
0.0271,0.0225,0.9961,122578,94604,106425
0.0276,0.1052,0.9631,122578,94514,106425
0.0276,0.1052,0.9631,122578,94514,106425
0.0276,0.1052,0.9631,122578,94514,106425
0.0249,-0.0027,1.0354,122578,94514,107183
0.0249,-0.0027,1.0354,122578,94514,107183
0.0249,-0.0027,1.0354,122966,94514,107183
0.0146,0.0757,0.9802,122966,94914,107183
0.0146,0.0757,0.9802,122966,94914,107183
0.0146,0.0757,0.9802,122966,94914,107183
0.0405,0.0212,0.99,122966,94914,106941
0.0405,0.0212,0.99,122966,94914,106941
0.0405,0.0212,0.99,122508,94914,106941
0.019,0.0928,0.9485,122508,94742,106941
0.019,0.0928,0.9485,122508,94742,106941
0.019,0.0928,0.9485,122508,94742,106941
0.0298,0.0146,1.0005,122508,94742,106857
0.0298,0.0146,1.0005,122508,94742,106857
0.0298,0.0146,1.0005,122857,94742,106857
0.0266,0.0903,0.9626,122857,94866,106857
0.0266,0.0903,0.9626,122857,94866,106857
0.0266,0.0903,0.9626,122857,94866,106857
0.0347,0.0159,0.9995,122857,94866,106871
0.0347,0.0159,0.9995,122857,94866,106871
0.0347,0.0159,0.9995,122716,94866,106871
0.0188,0.0791,0.9709,122716,94758,106871
0.0188,0.0791,0.9709,122716,94758,106871
0.0188,0.0791,0.9709,122716,94758,106871
0.0249,0.0078,1.0146,122716,94758,106890
0.0249,0.0078,1.0146,122716,94758,106890
0.0249,0.0078,1.0146,122859,94758,106890
0.0303,0.0852,0.9697,122859,94784,106890
0.0303,0.0852,0.9697,122859,94784,106890
0.0303,0.0852,0.9697,122859,94784,106890
0.0366,0.0168,1.0046,122859,94784,106687
0.0366,0.0168,1.0046,122859,94784,106687
0.0366,0.0168,1.0046,122702,94784,106687
0.0173,0.0847,0.9685,122702,94671,106687
0.0173,0.0847,0.9685,122702,94671,106687
0.0173,0.0847,0.9685,122702,94671,106687
0.0305,0.0234,1.0012,122702,94671,106626
0.0305,0.0234,1.0012,122702,94671,106626
0.0305,0.0234,1.0012,122601,94671,106626
0.0303,0.0874,0.9612,122601,94590,106626
0.0303,0.0874,0.9612,122601,94590,106626
0.0303,0.0874,0.9612,122601,94590,106626
0.0198,0.0237,0.9966,122601,94590,106634
0.0198,0.0237,0.9966,122601,94590,106634
0.0198,0.0237,0.9966,122775,94590,106634
0.0122,0.084,0.9749,122775,94635,106634
0.0122,0.084,0.9749,122775,94635,106634
0.0122,0.084,0.9749,122775,94635,106634
0.0415,0.0288,0.9966,122775,94635,106403
0.0415,0.0288,0.9966,122775,94635,106403
0.0415,0.0288,0.9966,122424,94635,106403
0.01,0.075,0.9707,122424,94452,106403
0.01,0.075,0.9707,122424,94452,106403
0.01,0.075,0.9707,122424,94452,106403
0.0254,0.0203,1.0144,122424,94452,106539
0.0254,0.0203,1.0144,122424,94452,106539
0.0254,0.0203,1.0144,122705,94452,106539
0.0247,0.0852,0.9724,122705,94557,106539
0.0247,0.0852,0.9724,122705,94557,106539
0.0247,0.0852,0.9724,122705,94557,106539
0.019,0.0322,0.9907,122705,94557,106475
0.019,0.0322,0.9907,122705,94557,106475
0.019,0.0322,0.9907,122502,94557,106475
0.0127,0.0828,0.9763,122502,94416,106475
0.0127,0.0828,0.9763,122502,94416,106475
0.0127,0.0828,0.9763,122502,94416,106475
0.0261,0.0259,1.0042,122502,94416,106855
0.0261,0.0259,1.0042,122502,94416,106855
0.0261,0.0259,1.0042,122679,94416,106855
0.0129,0.0818,0.9736,122679,94627,106855
0.0129,0.0818,0.9736,122679,94627,106855
0.0129,0.0818,0.9736,122679,94627,106855
0.0254,0.033,0.9971,122679,94627,107023
0.0254,0.033,0.9971,122679,94627,107023
0.0254,0.033,0.9971,122672,94627,107023
-0.001,0.092,0.9619,122672,94675,107023
-0.001,0.092,0.9619,122672,94675,107023
-0.001,0.092,0.9619,122672,94675,107023
0.0342,0.0283,0.9868,122672,94675,106700
0.0342,0.0283,0.9868,122672,94675,106700
0.0342,0.0283,0.9868,122650,94675,106700
0.0122,0.0806,0.9666,122650,94643,106700
0.0122,0.0806,0.9666,122650,94643,106700
0.0122,0.0806,0.9666,122650,94643,106700
0.0227,0.0188,1.0093,122650,94643,106898
