-0.0054,0.0339,0.9932,122554,94983,107171
-0.0054,0.0339,0.9932,122554,94983,107171
0.0254,0.0708,0.9812,122554,95047,107152
0.0254,0.0708,0.9812,122554,95047,107152
0.0254,0.0708,0.9812,122207,95047,107152
-0.02,0.041,0.9917,122207,95047,107152
-0.02,0.041,0.9917,122207,95047,107152
-0.02,0.041,0.9917,122207,95047,107152
0.0396,0.0759,0.9744,122207,94899,107099
0.0396,0.0759,0.9744,122207,94899,107099
0.0396,0.0759,0.9744,122455,94899,107099
-0.0078,0.0391,0.9995,122455,94899,107099
-0.0078,0.0391,0.9995,122455,94899,107099
-0.0078,0.0391,0.9995,122455,94899,107099
0.0254,0.0771,0.9768,122455,94927,106877
0.0254,0.0771,0.9768,122455,94927,106877
0.0254,0.0771,0.9768,122226,94927,106877
-0.012,0.0466,0.9939,122226,94927,106877
-0.012,0.0466,0.9939,122226,94927,106877
-0.012,0.0466,0.9939,122226,94927,106877
0.0315,0.0728,0.9685,122226,94845,107015
0.0315,0.0728,0.9685,122226,94845,107015
0.0315,0.0728,0.9685,122239,94845,107015
-0.0249,0.0417,0.991,122239,94845,107015
-0.0249,0.0417,0.991,122239,94845,107015
-0.0249,0.0417,0.991,122239,94845,107015
0.0332,0.0769,0.9714,122239,94758,106615
0.0332,0.0769,0.9714,122239,94758,106615
0.0332,0.0769,0.9714,122245,94758,106615
-0.0093,0.0491,0.9841,122245,94758,106615
-0.0093,0.0491,0.9841,122245,94758,106615
-0.0093,0.0491,0.9841,122245,94758,106615
0.0186,0.0613,0.9792,122245,94784,106871
0.0186,0.0613,0.9792,122245,94784,106871
0.0186,0.0613,0.9792,122150,94784,106871
-0.0151,0.0432,0.9949,122150,94784,106871
-0.0151,0.0432,0.9949,122150,94784,106871
-0.0151,0.0432,0.9949,122150,94784,106871
0.0168,0.0737,0.9739,122150,94667,106551
0.0168,0.0737,0.9739,122150,94667,106551
0.0168,0.0737,0.9739,122374,94667,106551
-0.0129,0.051,0.9849,122374,94667,106551
-0.0129,0.051,0.9849,122374,94667,106551
-0.0129,0.051,0.9849,122374,94667,106551
0.0229,0.0664,0.9824,122374,94758,106701
0.0229,0.0664,0.9824,122374,94758,106701
0.0229,0.0664,0.9824,122332,94758,106701
-0.022,0.0408,0.9915,122332,94758,106701
-0.022,0.0408,0.9915,122332,94758,106701
-0.022,0.0408,0.9915,122332,94758,106701
0.0203,0.0681,0.9707,122332,94914,106875
0.0203,0.0681,0.9707,122332,94914,106875
0.0203,0.0681,0.9707,122516,94914,106875
-0.001,0.0537,0.9866,122516,94914,106875
-0.001,0.0537,0.9866,122516,94914,106875
-0.001,0.0537,0.9866,122516,94914,106875
0.0229,0.0815,0.9692,122516,95035,106939
0.0229,0.0815,0.9692,122516,95035,106939
0.0229,0.0815,0.9692,122116,95035,106939
-0.0056,0.0522,0.9783,122116,95035,106939
-0.0056,0.0522,0.9783,122116,95035,106939
-0.0056,0.0522,0.9783,122116,95035,106939
0.0317,0.0703,0.9741,122116,94873,107121
0.0317,0.0703,0.9741,122116,94873,107121
0.0317,0.0703,0.9741,122591,94873,107121
-0.0088,0.0405,0.9973,122591,94873,107121
-0.0088,0.0405,0.9973,122591,94873,107121
-0.0088,0.0405,0.9973,122591,94873,107121
0.0281,0.0745,0.9768,122591,94998,106918
0.0281,0.0745,0.9768,122591,94998,106918
0.0281,0.0745,0.9768,122265,94998,106918
-0.0132,0.04,0.9893,122265,94998,106918
-0.0132,0.04,0.9893,122265,94998,106918
-0.0132,0.04,0.9893,122265,94998,106918
0.0242,0.0686,0.9749,122265,94851,106968
0.0242,0.0686,0.9749,122265,94851,106968
0.0242,0.0686,0.9749,122243,94851,106968
-0.0203,0.0378,0.9946,122243,94851,106968
-0.0203,0.0378,0.9946,122243,94851,106968
-0.0203,0.0378,0.9946,122243,94851,106968
0.021,0.0867,0.9597,122243,94772,106577
0.021,0.0867,0.9597,122243,94772,106577
0.021,0.0867,0.9597,122414,94772,106577
-0.0178,0.04,0.9924,122414,94772,106577
-0.0178,0.04,0.9924,122414,94772,106577
-0.0178,0.04,0.9924,122414,94772,106577
0.0171,0.0742,0.9736,122414,94834,106897
0.0171,0.0742,0.9736,122414,94834,106897
0.0171,0.0742,0.9736,122150,94834,106897
-0.0146,0.0403,0.9946,122150,94834,106897
-0.0146,0.0403,0.9946,122150,94834,106897
-0.0146,0.0403,0.9946,122150,94834,106897
0.0271,0.0857,0.9497,122150,94647,106480
0.0271,0.0857,0.9497,122150,94647,106480
0.0271,0.0857,0.9497,122352,94647,106480
-0.0203,0.0308,1.0088,122352,94647,106480
-0.0203,0.0308,1.0088,122352,94647,106480
-0.0203,0.0308,1.0088,122352,94647,106480
0.0286,0.0752,0.9661,122352,94705,106440
0.0286,0.0752,0.9661,122352,94705,106440
0.0286,0.0752,0.9661,122580,94705,106440
0.0034,0.0344,1.0015,122580,94705,106440
0.0034,0.0344,1.0015,122580,94705,106440
0.0034,0.0344,1.0015,122580,94705,106440
0.0349,0.0781,0.9751,122580,94977,106899
0.0349,0.0781,0.9751,122580,94977,106899
0.0349,0.0781,0.9751,122418,94977,106899
-0.0142,0.0342,1.0027,122418,94911,106899
-0.0142,0.0342,1.0027,122418,94911,106899
-0.0142,0.0342,1.0027,122418,94911,106899
0.03,0.0867,0.9529,122418,94911,106882
0.03,0.0867,0.9529,122418,94911,106882
0.03,0.0867,0.9529,122201,94911,106882
-0.0291,0.0464,0.9878,122201,94842,106882
-0.0291,0.0464,0.9878,122201,94842,106882
-0.0291,0.0464,0.9878,122201,94842,106882
0.0164,0.0847,0.97,122201,94842,106871
0.0164,0.0847,0.97,122201,94842,106871
0.0164,0.0847,0.97,122430,94842,106871
-0.0039,0.0293,0.9995,122430,94887,106871
-0.0039,0.0293,0.9995,122430,94887,106871
-0.0039,0.0293,0.9995,122430,94887,106871
0.0435,0.075,0.9729,122430,94887,106897
0.0435,0.075,0.9729,122430,94887,106897
0.0435,0.075,0.9729,122345,94887,106897
-0.0161,0.0354,0.9978,122345,94806,106897
-0.0161,0.0354,0.9978,122345,94806,106897
-0.0161,0.0354,0.9978,122345,94806,106897
0.0256,0.0706,0.9851,122345,94806,106835
0.0256,0.0706,0.9851,122345,94806,106835
0.0256,0.0706,0.9851,122330,94806,106835
-0.0049,0.0327,0.9985,122330,94743,106835
-0.0049,0.0327,0.9985,122330,94743,106835
-0.0049,0.0327,0.9985,122330,94743,106835
0.0229,0.0681,0.9575,122330,94743,106497
0.0229,0.0681,0.9575,122330,94743,106497
0.0229,0.0681,0.9575,122053,94743,106497
-0.0208,0.0532,0.9868,122053,94593,106497
-0.0208,0.0532,0.9868,122053,94593,106497
-0.0208,0.0532,0.9868,122053,94593,106497
0.0337,0.0703,0.9761,122053,94593,106643
0.0337,0.0703,0.9761,122053,94593,106643
0.0337,0.0703,0.9761,122383,94593,106643
-0.012,0.04,0.9937,122383,94694,106643
-0.012,0.04,0.9937,122383,94694,106643
-0.012,0.04,0.9937,122383,94694,106643
0.032,0.0576,0.9783,122383,94694,106436
0.032,0.0576,0.9783,122383,94694,106436
0.032,0.0576,0.9783,121988,94694,106436
-0.0183,0.0525,0.991,121988,94472,106436
-0.0183,0.0525,0.991,121988,94472,106436
-0.0183,0.0525,0.991,121988,94472,106436
0.0308,0.0769,0.9668,121988,94472,106343
0.0308,0.0769,0.9668,121988,94472,106343
0.0308,0.0769,0.9668,122378,94472,106343
-0.0068,0.0356,0.9958,122378,94608,106343
-0.0068,0.0356,0.9958,122378,94608,106343
-0.0068,0.0356,0.9958,122378,94608,106343
0.0222,0.0615,0.9805,122378,94608,106442
0.0222,0.0615,0.9805,122378,94608,106442
0.0222,0.0615,0.9805,121988,94608,106442
-0.0068,0.0549,0.9834,121988,94368,106442
-0.0068,0.0549,0.9834,121988,94368,106442
-0.0068,0.0549,0.9834,121988,94368,106442
0.0371,0.0789,0.969,121988,94368,106049
0.0371,0.0789,0.969,121988,94368,106049
0.0371,0.0789,0.969,122583,94368,106049
-0.0073,0.0415,1.0088,122583,94764,106049
-0.0073,0.0415,1.0088,122583,94764,106049
-0.0073,0.0415,1.0088,122583,94764,106049
0.0376,0.0562,0.9858,122583,94764,106494
0.0376,0.0562,0.9858,122583,94764,106494
0.0376,0.0562,0.9858,122164,94764,106494
-0.0029,0.0464,0.9907,122164,94679,106494
-0.0029,0.0464,0.9907,122164,94679,106494
-0.0029,0.0464,0.9907,122164,94679,106494
0.0371,0.0806,0.9585,122164,94679,106442
0.0371,0.0806,0.9585,122164,94679,106442
0.0371,0.0806,0.9585,122205,94679,106442
-0.0178,0.0518,0.9817,122205,94662,106442
-0.0178,0.0518,0.9817,122205,94662,106442
-0.0178,0.0518,0.9817,122205,94662,106442
0.0234,0.0701,0.9731,122205,94662,106672
0.0234,0.0701,0.9731,122205,94662,106672
0.0234,0.0701,0.9731,122341,94662,106672
-0.0088,0.0349,0.9951,122341,94671,106672
-0.0088,0.0349,0.9951,122341,94671,106672
-0.0088,0.0349,0.9951,122341,94671,106672
0.0205,0.0713,0.9758,122341,94671,106464
0.0205,0.0713,0.9758,122341,94671,106464
0.0205,0.0713,0.9758,122119,94671,106464
-0.0234,0.0532,0.9951,122119,94509,106464
-0.0234,0.0532,0.9951,122119,94509,106464
-0.0234,0.0532,0.9951,122119,94509,106464
0.0322,0.0781,0.9717,122119,94509,106295
0.0322,0.0781,0.9717,122119,94509,106295
0.0322,0.0781,0.9717,122189,94509,106295
-0.0186,0.0374,0.9929,122189,94480,106295
-0.0186,0.0374,0.9929,122189,94480,106295
-0.0186,0.0374,0.9929,122189,94480,106295
0.0266,0.0608,0.9832,122189,94480,106274
0.0266,0.0608,0.9832,122189,94480,106274
0.0266,0.0608,0.9832,122019,94480,106274
-0.021,0.0525,0.9856,122019,94362,106274
-0.021,0.0525,0.9856,122019,94362,106274
-0.021,0.0525,0.9856,122019,94362,106274
0.0293,0.0854,0.9622,122019,94362,106060
0.0293,0.0854,0.9622,122019,94362,106060
0.0293,0.0854,0.9622,122154,94362,106060
-0.0132,0.0466,0.9958,122154,94380,106060
-0.0132,0.0466,0.9958,122154,94380,106060
-0.0132,0.0466,0.9958,122154,94380,106060
0.0239,0.062,0.9771,122154,94380,106048
0.0239,0.062,0.9771,122154,94380,106048
0.0239,0.062,0.9771,122539,94380,106048
-0.0276,0.0332,1.0017,122539,94904,106048
-0.0276,0.0332,1.0017,122539,94904,106048
-0.0276,0.0332,1.0017,122539,94904,106048
0.0308,0.0798,0.9729,122539,94904,106556
0.0308,0.0798,0.9729,122539,94904,106556
0.0308,0.0798,0.9729,122265,94904,106556
0.0002,0.0583,0.9875,122265,94819,106556
0.0002,0.0583,0.9875,122265,94819,106556
0.0002,0.0583,0.9875,122265,94819,106556
0.0249,0.0625,0.9744,122265,94819,106792
0.0249,0.0625,0.9744,122265,94819,106792
0.0249,0.0625,0.9744,122251,94819,106792
-0.0127,0.0579,0.9797,122251,94771,106792
-0.0127,0.0579,0.9797,122251,94771,106792
-0.0127,0.0579,0.9797,122251,94771,106792
0.0181,0.0774,0.9604,122251,94771,106729
0.0181,0.0774,0.9604,122251,94771,106729
0.0181,0.0774,0.9604,122157,94771,106729
-0.0168,0.0657,0.9736,122157,94677,106729
-0.0168,0.0657,0.9736,122157,94677,106729
-0.0168,0.0657,0.9736,122157,94677,106729
0.0273,0.0549,0.9844,122157,94677,106757
0.0273,0.0549,0.9844,122157,94677,106757
0.0273,0.0549,0.9844,122414,94677,106757
-0.0222,0.0425,0.9875,122414,94743,106757
-0.0222,0.0425,0.9875,122414,94743,106757
-0.0222,0.0425,0.9875,122414,94743,106757
0.022,0.0525,0.9846,122414,94743,106670
0.022,0.0525,0.9846,122414,94743,106670
0.022,0.0525,0.9846,122101,94743,106670
-0.0205,0.0659,0.9822,122101,94552,106670
-0.0205,0.0659,0.9822,122101,94552,106670
-0.0205,0.0659,0.9822,122101,94552,106670
0.0288,0.0786,0.9719,122101,94552,106347
0.0288,0.0786,0.9719,122101,94552,106347
0.0288,0.0786,0.9719,122467,94552,106347
-0.0139,0.0469,0.9927,122467,94862,106347
-0.0139,0.0469,0.9927,122467,94862,106347
-0.0139,0.0469,0.9927,122467,94862,106347
0.0198,0.0593,0.98,122467,94862,106653
0.0198,0.0593,0.98,122467,94862,106653
0.0198,0.0593,0.98,122096,94862,106653
-0.0164,0.0447,0.9819,122096,94572,106653
-0.0164,0.0447,0.9819,122096,94572,106653
-0.0164,0.0447,0.9819,122096,94572,106653
0.0381,0.0754,0.9639,122096,94572,106537
0.0381,0.0754,0.9639,122096,94572,106537
0.0381,0.0754,0.9639,122622,94572,106537
-0.0078,0.0466,0.9976,122622,94995,106537
-0.0078,0.0466,0.9976,122622,94995,106537
-0.0078,0.0466,0.9976,122622,94995,106537
0.0371,0.0518,0.9839,122622,94995,106977
0.0371,0.0518,0.9839,122622,94995,106977
0.0371,0.0518,0.9839,122164,94995,106977
-0.0095,0.0427,0.9868,122164,94777,106977
-0.0095,0.0427,0.9868,122164,94777,106977
-0.0095,0.0427,0.9868,122164,94777,106977
0.0398,0.0703,0.9753,122164,94777,106987
0.0398,0.0703,0.9753,122164,94777,106987
0.0398,0.0703,0.9753,122510,94777,106987
-0.0078,0.052,0.9912,122510,94893,106987
-0.0078,0.052,0.9912,122510,94893,106987
-0.0078,0.052,0.9912,122510,94893,106987
0.0281,0.0583,0.9846,122510,94893,106951
0.0281,0.0583,0.9846,122510,94893,106951
0.0281,0.0583,0.9846,122318,94893,106951
-0.0095,0.0432,0.9897,122318,94742,106951
-0.0095,0.0432,0.9897,122318,94742,106951
-0.0095,0.0432,0.9897,122318,94742,106951
0.0283,0.0586,0.9727,122318,94742,106627
0.0283,0.0586,0.9727,122318,94742,106627
0.0283,0.0586,0.9727,122181,94742,106627
-0.0161,0.0476,0.9922,122181,94618,106627
-0.0161,0.0476,0.9922,122181,94618,106627
-0.0161,0.0476,0.9922,122181,94618,106627
0.0381,0.0784,0.9675,122181,94618,106612
0.0381,0.0784,0.9675,122181,94618,106612
0.0381,0.0784,0.9675,122234,94618,106612
-0.0076,0.0554,0.9897,122234,94596,106612
-0.0076,0.0554,0.9897,122234,94596,106612
-0.0076,0.0554,0.9897,122234,94596,106612
0.0359,0.054,0.9819,122234,94596,106482
0.0359,0.054,0.9819,122234,94596,106482
0.0359,0.054,0.9819,122185,94596,106482
-0.0254,0.0386,0.991,122185,94522,106482
-0.0254,0.0386,0.991,122185,94522,106482
-0.0254,0.0386,0.991,122185,94522,106482
0.0374,0.0649,0.98,122185,94522,106494
0.0374,0.0649,0.98,122185,94522,106494
0.0374,0.0649,0.98,122308,94522,106494
-0.0125,0.0542,0.9878,122308,94527,106494
-0.0125,0.0542,0.9878,122308,94527,106494
-0.0125,0.0542,0.9878,122308,94527,106494
0.0186,0.0608,0.9839,122308,94527,106964
0.0186,0.0608,0.9839,122308,94527,106964
0.0186,0.0608,0.9839,122199,94527,106964
-0.0178,0.0454,0.991,122199,94778,106964
-0.0178,0.0454,0.991,122199,94778,106964
-0.0178,0.0454,0.991,122199,94778,106964
0.051,0.0637,0.9707,122199,94778,106660
0.051,0.0637,0.9707,122199,94778,106660
0.051,0.0637,0.9707,122426,94778,106660
-0.0093,0.0586,0.9839,122426,94995,106660
-0.0093,0.0586,0.9839,122426,94995,106660
-0.0093,0.0586,0.9839,122426,94995,106660
0.0251,0.0535,0.9836,122426,94995,107190
0.0251,0.0535,0.9836,122426,94995,107190
0.0251,0.0535,0.9836,122285,94995,107190
-0.0132,0.0603,0.9814,122285,94845,107190
-0.0132,0.0603,0.9814,122285,94845,107190
-0.0132,0.0603,0.9814,122285,94845,107190
0.0308,0.0613,0.9678,122285,94845,107190
0.0308,0.0613,0.9678,122285,94845,107190
0.0308,0.0613,0.9678,122331,94845,107190
-0.0225,0.0662,0.9883,122331,94809,106933
-0.0225,0.0662,0.9883,122331,94809,106933
-0.0225,0.0662,0.9883,122331,94809,106933
0.033,0.043,0.9861,122331,94809,106933
0.033,0.043,0.9861,122331,94809,106933
0.033,0.043,0.9861,122358,94809,106933
-0.0127,0.0698,0.9778,122358,94774,107074
-0.0127,0.0698,0.9778,122358,94774,107074
-0.0127,0.0698,0.9778,122358,94774,107074
0.0359,0.0552,0.9834,122358,94774,107074
0.0359,0.0552,0.9834,122358,94774,107074
0.0359,0.0552,0.9834,122147,94774,107074
-0.022,0.0686,0.9783,122147,94632,106736
-0.022,0.0686,0.9783,122147,94632,106736
-0.022,0.0686,0.9783,122147,94632,106736
0.0247,0.0527,0.9751,122147,94632,106736
0.0247,0.0527,0.9751,122147,94632,106736
0.0247,0.0527,0.9751,122297,94632,106736
-0.0088,0.062,0.981,122297,94647,106740
-0.0088,0.062,0.981,122297,94647,106740
-0.0088,0.062,0.981,122297,94647,106740
0.0247,0.0591,0.9849,122297,94647,106740
0.0247,0.0591,0.9849,122297,94647,106740
0.0247,0.0591,0.9849,122124,94647,106740
-0.0198,0.0586,0.9841,122124,94526,106677
-0.0198,0.0586,0.9841,122124,94526,106677
-0.0198,0.0586,0.9841,122124,94526,106677
0.0383,0.0583,0.9722,122124,94526,106677
0.0383,0.0583,0.9722,122124,94526,106677
0.0383,0.0583,0.9722,122446,94526,106677
-0.0156,0.0554,0.9888,122446,94704,106383
-0.0156,0.0554,0.9888,122446,94704,106383
-0.0156,0.0554,0.9888,122446,94704,106383
0.0264,0.0574,0.9856,122446,94704,106383
0.0264,0.0574,0.9856,122446,94704,106383
0.0264,0.0574,0.9856,122080,94704,106383
-0.0222,0.0623,0.9836,122080,94534,106614
-0.0222,0.0623,0.9836,122080,94534,106614
-0.0222,0.0623,0.9836,122080,94534,106614
0.0432,0.061,0.978,122080,94534,106614
0.0432,0.061,0.978,122080,94534,106614
0.0432,0.061,0.978,122128,94534,106614
-0.0234,0.0645,0.9827,122128,94511,106556
-0.0234,0.0645,0.9827,122128,94511,106556
-0.0234,0.0645,0.9827,122128,94511,106556
0.033,0.0552,0.978,122128,94511,106556
0.033,0.0552,0.978,122128,94511,106556
0.033,0.0552,0.978,122136,94511,106556
-0.0129,0.0605,0.9824,122136,94466,106516
-0.0129,0.0605,0.9824,122136,94466,106516
-0.0129,0.0605,0.9824,122136,94466,106516
0.0383,0.0583,0.9758,122136,94466,106516
0.0383,0.0583,0.9758,122136,94466,106516
0.0383,0.0583,0.9758,122005,94466,106516
-0.0256,0.0605,0.9893,122005,94371,106326
-0.0256,0.0605,0.9893,122005,94371,106326
-0.0256,0.0605,0.9893,122005,94371,106326
0.0269,0.0598,0.979,122005,94371,106326
0.0269,0.0598,0.979,122005,94371,106326
0.0269,0.0598,0.979,122644,94371,106326
-0.0305,0.0522,0.9795,122644,94845,106530
-0.0305,0.0522,0.9795,122644,94845,106530
-0.0305,0.0522,0.9795,122644,94845,106530
0.0293,0.0579,0.9868,122644,94845,106530
0.0293,0.0579,0.9868,122644,94845,106530
0.0293,0.0579,0.9868,122299,94845,106530
-0.0322,0.0532,0.9829,122299,94973,107259
-0.0322,0.0532,0.9829,122299,94973,107259
-0.0322,0.0532,0.9829,122299,94973,107259
0.0432,0.0625,0.9644,122299,94973,107259
0.0432,0.0625,0.9644,122299,94973,107259
0.0432,0.0625,0.9644,122035,94973,107259
-0.0183,0.0693,0.9766,122035,94700,106824
-0.0183,0.0693,0.9766,122035,94700,106824
-0.0183,0.0693,0.9766,122035,94700,106824
0.0308,0.0522,0.9763,122035,94700,106824
0.0308,0.0522,0.9763,122035,94700,106824
0.0308,0.0522,0.9763,122253,94700,106824
-0.0161,0.0583,0.9761,122253,94767,107068
-0.0161,0.0583,0.9761,122253,94767,107068
-0.0161,0.0583,0.9761,122253,94767,107068
0.0486,0.0603,0.9797,122253,94767,107068
0.0486,0.0603,0.9797,122253,94767,107068
0.0486,0.0603,0.9797,122367,94767,107068
-0.0244,0.0562,0.9871,122367,94783,107076
-0.0244,0.0562,0.9871,122367,94783,107076
-0.0244,0.0562,0.9871,122367,94783,107076
0.0171,0.043,0.9937,122367,94783,107076
0.0171,0.043,0.9937,122367,94783,107076
0.0171,0.043,0.9937,122203,94783,107076
-0.0085,0.0645,0.9773,122203,94693,106988
-0.0085,0.0645,0.9773,122203,94693,106988
-0.0085,0.0645,0.9773,122203,94693,106988
0.0322,0.0649,0.9722,122203,94693,106988
0.0322,0.0649,0.9722,122203,94693,106988
0.0322,0.0649,0.9722,122097,94693,106988
-0.022,0.0649,0.9829,122097,94597,106766
-0.022,0.0649,0.9829,122097,94597,106766
-0.022,0.0649,0.9829,122097,94597,106766
0.0332,0.0486,0.9871,122097,94597,106766
0.0332,0.0486,0.9871,122097,94597,106766
0.0332,0.0486,0.9871,122285,94597,106766
-0.0134,0.0679,0.9692,122285,94642,106900
-0.0134,0.0679,0.9692,122285,94642,106900
-0.0134,0.0679,0.9692,122285,94642,106900
0.0417,0.0515,0.9788,122285,94642,106900
0.0417,0.0515,0.9788,122285,94642,106900
0.0417,0.0515,0.9788,122046,94642,106900
-0.0225,0.0681,0.9758,122046,94514,106718
-0.0225,0.0681,0.9758,122046,94514,106718
-0.0225,0.0681,0.9758,122046,94514,106718
0.0349,0.0605,0.9702,122046,94514,106718
0.0349,0.0605,0.9702,122046,94514,106718
0.0349,0.0605,0.9702,122025,94514,106718
-0.0159,0.0613,0.9739,122025,94451,106485
-0.0159,0.0613,0.9739,122025,94451,106485
-0.0159,0.0613,0.9739,122025,94451,106485
0.0195,0.0535,0.9937,122025,94451,106485
0.0195,0.0535,0.9937,122025,94451,106485
0.0195,0.0535,0.9937,122359,94451,106485
-0.0151,0.0527,0.9895,122359,94590,106852
-0.0151,0.0527,0.9895,122359,94590,106852
-0.0151,0.0527,0.9895,122359,94590,106852
0.0347,0.0735,0.9744,122359,94590,106852
0.0347,0.0735,0.9744,122359,94590,106852
0.0347,0.0735,0.9744,122438,94590,106852
-0.0317,0.0535,0.991,122438,94691,106755
-0.0317,0.0535,0.991,122438,94691,106755
-0.0317,0.0535,0.991,122438,94691,106755
0.0107,0.0684,0.9749,122438,94691,106755
0.0107,0.0684,0.9749,122438,94691,106755
0.0107,0.0684,0.9749,121936,94691,106755
-0.0217,0.0588,0.9724,121936,94469,106608
-0.0217,0.0588,0.9724,121936,94469,106608
-0.0217,0.0588,0.9724,121936,94469,106608
0.0481,0.0757,0.957,121936,94469,106608
0.0481,0.0757,0.957,121936,94469,106608
0.0481,0.0757,0.957,122096,94469,106608
-0.0237,0.0591,0.9895,122096,94486,106636
-0.0237,0.0591,0.9895,122096,94486,106636
-0.0237,0.0591,0.9895,122096,94486,106636
0.0312,0.0625,0.9858,122096,94486,106636
0.0312,0.0625,0.9858,122096,94486,106636
0.0312,0.0625,0.9858,122387,94486,106636
-0.0034,0.0369,0.9966,122387,94587,106906
-0.0034,0.0369,0.9966,122387,94587,106906
-0.0034,0.0369,0.9966,122387,94587,106906
0.0288,0.0654,0.9775,122387,94587,106906
0.0288,0.0654,0.9775,122387,94587,106906
0.0288,0.0654,0.9775,121880,94587,106906
-0.0298,0.0571,0.9934,121880,94313,106379
-0.0298,0.0571,0.9934,121880,94313,106379
-0.0298,0.0571,0.9934,121880,94313,106379
0.0391,0.0679,0.9758,121880,94313,106379
0.0391,0.0679,0.9758,121880,94313,106379
0.0391,0.0679,0.9758,122064,94313,106379
-0.0073,0.0518,0.9841,122064,94349,106494
-0.0073,0.0518,0.9841,122064,94349,106494
-0.0073,0.0518,0.9841,122064,94349,106494
0.0349,0.0601,0.9783,122064,94349,106494
0.0349,0.0601,0.9783,122064,94349,106494
0.0349,0.0601,0.9783,122708,94349,106494
-0.0364,0.0376,0.9927,122708,94988,107266
-0.0364,0.0376,0.9927,122708,94988,107266
-0.0364,0.0376,0.9927,122708,94988,107266
0.0444,0.0596,0.9753,122708,94988,107266
0.0444,0.0596,0.9753,122708,94988,107266
0.0444,0.0596,0.9753,122160,94988,107266
-0.0225,0.0574,0.9822,122160,94729,107051
-0.0225,0.0574,0.9822,122160,94729,107051
-0.0225,0.0574,0.9822,122160,94729,107051
0.0239,0.0759,0.9558,122160,94729,107051
0.0239,0.0759,0.9558,122160,94729,107051
0.0239,0.0759,0.9558,122036,94729,107051
-0.0186,0.0652,0.9744,122036,94602,106826
-0.0186,0.0652,0.9744,122036,94602,106826
-0.0186,0.0652,0.9744,122036,94602,106826
0.0481,0.0596,0.9878,122036,94602,106826
0.0481,0.0596,0.9878,122036,94602,106826
0.0481,0.0596,0.9878,122365,94602,106826
-0.0161,0.0525,0.9851,122365,94769,107305
-0.0161,0.0525,0.9851,122365,94769,107305
-0.0161,0.0525,0.9851,122365,94769,107305
0.0229,0.0464,0.9951,122365,94769,107305
0.0229,0.0464,0.9951,122365,94769,107305
0.0229,0.0464,0.9951,122301,94769,107305
-0.0125,0.0605,0.9866,122301,94673,107089
-0.0125,0.0605,0.9866,122301,94673,107089
-0.0125,0.0605,0.9866,122301,94673,107089
0.0305,0.0569,0.9792,122301,94673,107089
0.0305,0.0569,0.9792,122301,94673,107089
0.0305,0.0569,0.9792,121833,94673,107089
-0.0142,0.0732,0.9712,121833,94455,106757
-0.0142,0.0732,0.9712,121833,94455,106757
-0.0142,0.0732,0.9712,121833,94455,106757
0.0269,0.0554,0.9729,121833,94455,106757
0.0269,0.0554,0.9729,121833,94455,106757
0.0269,0.0554,0.9729,122217,94455,106757
-0.0239,0.0808,0.9709,122217,94501,106831
-0.0239,0.0808,0.9709,122217,94501,106831
-0.0239,0.0808,0.9709,122217,94501,106831
0.041,0.0476,0.9861,122217,94501,106831
0.041,0.0476,0.9861,122217,94501,106831
0.041,0.0476,0.9861,122139,94501,106831
-0.0278,0.0649,0.9829,122139,94506,106877
-0.0278,0.0649,0.9829,122139,94506,106877
-0.0278,0.0649,0.9829,122139,94506,106877
0.0256,0.0481,0.9849,122139,94506,106877
0.0256,0.0481,0.9849,122139,94506,106877
0.0256,0.0481,0.9849,122298,94506,106877
-0.0166,0.0647,0.9771,122298,94551,106936
-0.0166,0.0647,0.9771,122298,94551,106936
-0.0166,0.0647,0.9771,122298,94551,106936
0.0293,0.061,0.9829,122298,94551,106936
0.0293,0.061,0.9829,122298,94551,106936
0.0293,0.061,0.9829,121849,94551,106936
-0.0259,0.0706,0.9756,121849,94372,106623
-0.0259,0.0706,0.9756,121849,94372,106623
-0.0259,0.0706,0.9756,121849,94372,106623
0.0332,0.0564,0.9727,121849,94372,106623
0.0332,0.0564,0.9727,121849,94372,106623
0.0332,0.0564,0.9727,122269,94372,106623
-0.0188,0.0647,0.9773,122269,94501,106927
-0.0188,0.0647,0.9773,122269,94501,106927
-0.0188,0.0647,0.9773,122269,94501,106927
0.0312,0.0537,0.9814,122269,94501,106927
0.0312,0.0537,0.9814,122269,94501,106927
0.0312,0.0537,0.9814,122147,94501,106927
-0.0239,0.0547,0.9907,122147,94435,106788
-0.0239,0.0547,0.9907,122147,94435,106788
-0.0239,0.0547,0.9907,122147,94435,106788
0.0369,0.0591,0.9729,122147,94435,106788
0.0369,0.0591,0.9729,122147,94435,106788
0.0369,0.0591,0.9729,122048,94435,106788
-0.0269,0.0603,0.98,122048,94447,106795
-0.0269,0.0603,0.98,122048,94447,106795
-0.0269,0.0603,0.98,122048,94447,106795
0.0317,0.0637,0.9731,122048,94447,106795
0.0317,0.0637,0.9731,122048,94447,106795
0.0317,0.0637,0.9731,121917,94447,106795
-0.0173,0.0737,0.9788,121917,94355,106659
-0.0173,0.0737,0.9788,121917,94355,106659
-0.0173,0.0737,0.9788,121917,94355,106659
0.0376,0.0645,0.9753,121917,94355,106659
0.0376,0.0645,0.9753,121917,94355,106659
0.0376,0.0645,0.9753,122130,94355,106659
-0.0288,0.0535,1,122130,94393,106787
-0.0288,0.0535,1,122130,94393,106787
