0.0337,0.0435,0.9902,122146,94657,106722
-0.0081,0.0847,0.9724,122146,94657,106722
-0.0081,0.0847,0.9724,122146,94657,106722
-0.0081,0.0847,0.9724,122210,94657,106722
0.0415,0.0452,0.9915,122210,94634,106782
0.0415,0.0452,0.9915,122210,94634,106782
0.0415,0.0452,0.9915,122210,94634,106782
-0.0144,0.0786,0.9802,122210,94634,106782
-0.0144,0.0786,0.9802,122210,94634,106782
-0.0144,0.0786,0.9802,122033,94634,106782
0.042,0.0405,1.0007,122033,94530,106542
0.042,0.0405,1.0007,122033,94530,106542
0.042,0.0405,1.0007,122033,94530,106542
-0.0146,0.0815,0.9631,122033,94530,106542
-0.0146,0.0815,0.9631,122033,94530,106542
-0.0146,0.0815,0.9631,122084,94530,106542
0.0437,0.0439,0.9902,122084,94511,106568
0.0437,0.0439,0.9902,122084,94511,106568
0.0437,0.0439,0.9902,122084,94511,106568
-0.0171,0.0718,0.9814,122084,94511,106568
-0.0171,0.0718,0.9814,122084,94511,106568
-0.0171,0.0718,0.9814,122450,94511,106568
0.05,0.0442,0.9907,122450,94751,107199
0.05,0.0442,0.9907,122450,94751,107199
0.05,0.0442,0.9907,122450,94751,107199
-0.0117,0.0657,0.9824,122450,94751,107199
-0.0117,0.0657,0.9824,122450,94751,107199
-0.0117,0.0657,0.9824,122340,94751,107199
0.0352,0.053,0.9932,122340,95018,107528
0.0352,0.053,0.9932,122340,95018,107528
0.0352,0.053,0.9932,122340,95018,107528
-0.0103,0.0735,0.9683,122340,95018,107528
-0.0103,0.0735,0.9683,122340,95018,107528
-0.0103,0.0735,0.9683,122182,95018,107528
0.0525,0.0576,0.9658,122182,95141,107560
0.0525,0.0576,0.9658,122182,95141,107560
0.0525,0.0576,0.9658,122182,95141,107560
-0.021,0.0759,0.9724,122182,95141,107560
-0.021,0.0759,0.9724,122182,95141,107560
-0.021,0.0759,0.9724,122664,95141,107560
0.0334,0.0483,0.9929,122664,95319,107914
0.0334,0.0483,0.9929,122664,95319,107914
0.0334,0.0483,0.9929,122664,95319,107914
-0.0115,0.0669,0.9814,122664,95319,107914
-0.0115,0.0669,0.9814,122664,95319,107914
-0.0115,0.0669,0.9814,122570,95319,107914
0.0498,0.0535,0.9841,122570,95190,107763
0.0498,0.0535,0.9841,122570,95190,107763
0.0498,0.0535,0.9841,122570,95190,107763
-0.0227,0.0623,0.9871,122570,95190,107763
-0.0227,0.0623,0.9871,122570,95190,107763
-0.0227,0.0623,0.9871,122353,95190,107763
0.04,0.0452,0.9839,122353,95097,107480
0.04,0.0452,0.9839,122353,95097,107480
0.04,0.0452,0.9839,122353,95097,107480
-0.0098,0.0703,0.9688,122353,95097,107480
-0.0098,0.0703,0.9688,122353,95097,107480
-0.0098,0.0703,0.9688,122411,95097,107480
0.0364,0.0635,0.9761,122411,95073,107510
0.0364,0.0635,0.9761,122411,95073,107510
0.0364,0.0635,0.9761,122411,95073,107510
-0.0234,0.0596,0.9819,122411,95073,107510
-0.0234,0.0596,0.9819,122411,95073,107510
-0.0234,0.0596,0.9819,122558,95073,107510
0.0342,0.0471,0.9919,122558,95137,107583
0.0342,0.0471,0.9919,122558,95137,107583
0.0342,0.0471,0.9919,122558,95137,107583
-0.0061,0.0676,0.9893,122558,95137,107583
-0.0061,0.0676,0.9893,122558,95137,107583
-0.0061,0.0676,0.9893,122295,95137,107583
0.0403,0.0525,0.9768,122295,94928,107298
0.0403,0.0525,0.9768,122295,94928,107298
0.0403,0.0525,0.9768,122295,94928,107298
-0.0254,0.0803,0.9727,122295,94928,107298
-0.0254,0.0803,0.9727,122295,94928,107298
-0.0254,0.0803,0.9727,122271,94928,107298
0.0447,0.051,0.9785,122271,94987,107247
0.0447,0.051,0.9785,122271,94987,107247
0.0447,0.051,0.9785,122271,94987,107247
-0.0066,0.0627,0.9873,122271,94987,107247
-0.0066,0.0627,0.9873,122271,94987,107247
-0.0066,0.0627,0.9873,122513,94987,107247
0.033,0.0398,0.9937,122513,94984,107420
0.033,0.0398,0.9937,122513,94984,107420
0.033,0.0398,0.9937,122513,94984,107420
-0.0144,0.0789,0.9761,122513,94984,107420
-0.0144,0.0789,0.9761,122513,94984,107420
-0.0144,0.0789,0.9761,122361,94984,107420
0.061,0.0439,0.988,122361,94953,107243
0.061,0.0439,0.988,122361,94953,107243
0.061,0.0439,0.988,122361,94953,107243
-0.0215,0.0708,0.9702,122361,94953,107243
-0.0215,0.0708,0.9702,122361,94953,107243
-0.0215,0.0708,0.9702,122134,94953,107243
0.0271,0.0457,0.9939,122134,94781,106989
0.0271,0.0457,0.9939,122134,94781,106989
0.0271,0.0457,0.9939,122134,94781,106989
-0.0034,0.0879,0.9668,122134,94781,106989
-0.0034,0.0879,0.9668,122134,94781,106989
-0.0034,0.0879,0.9668,122434,94781,106989
0.0378,0.043,0.9824,122434,94949,107266
0.0378,0.043,0.9824,122434,94949,107266
0.0378,0.043,0.9824,122434,94949,107266
-0.0171,0.0671,0.9832,122434,94949,107266
-0.0171,0.0671,0.9832,122434,94949,107266
-0.0171,0.0671,0.9832,122126,94949,107266
0.0298,0.0327,0.9971,122126,94765,106912
0.0298,0.0327,0.9971,122126,94765,106912
0.0298,0.0327,0.9971,122126,94765,106912
-0.0095,0.0854,0.9587,122126,94765,106912
-0.0095,0.0854,0.9587,122126,94765,106912
-0.0095,0.0854,0.9587,122387,94765,106912
0.0479,0.0359,0.9917,122387,94844,107140
0.0479,0.0359,0.9917,122387,94844,107140
0.0479,0.0359,0.9917,122387,94844,107140
-0.0195,0.0786,0.9768,122387,94844,107140
-0.0195,0.0786,0.9768,122387,94844,107140
-0.0195,0.0786,0.9768,122300,94844,107140
0.0381,0.0522,0.9875,122300,94917,107241
0.0381,0.0522,0.9875,122300,94917,107241
0.0381,0.0522,0.9875,122300,94917,107241
-0.0137,0.0732,0.9712,122300,94917,107241
-0.0137,0.0732,0.9712,122300,94917,107241
-0.0137,0.0732,0.9712,122581,94917,107241
0.0344,0.0435,0.9866,122581,95170,107721
0.0344,0.0435,0.9866,122581,95170,107721
0.0344,0.0435,0.9866,122581,95170,107721
-0.0134,0.0725,0.9729,122581,95170,107721
-0.0134,0.0725,0.9729,122581,95170,107721
-0.0134,0.0725,0.9729,122432,95170,107721
0.0374,0.0471,0.9807,122432,95273,107784
0.0374,0.0471,0.9807,122432,95273,107784
0.0374,0.0471,0.9807,122432,95273,107784
-0.0188,0.075,0.9717,122432,95273,107784
-0.0188,0.075,0.9717,122432,95273,107784
-0.0188,0.075,0.9717,122570,95273,107784
0.0354,0.0466,0.9858,122570,95276,107852
0.0354,0.0466,0.9858,122570,95276,107852
0.0354,0.0466,0.9858,122570,95276,107852
-0.0188,0.0825,0.9731,122570,95276,107852
-0.0188,0.0825,0.9731,122570,95276,107852
-0.0188,0.0825,0.9731,122578,95276,107852
0.0571,0.0413,0.9873,122578,95318,107850
0.0571,0.0413,0.9873,122578,95318,107850
0.0571,0.0413,0.9873,122578,95318,107850
-0.0171,0.074,0.9822,122578,95318,107850
-0.0171,0.074,0.9822,122578,95318,107850
-0.0171,0.074,0.9822,122517,95318,107850
0.0366,0.0308,0.9929,122517,95178,107632
0.0366,0.0308,0.9929,122517,95178,107632
0.0366,0.0308,0.9929,122517,95178,107632
-0.0176,0.0811,0.9702,122517,95178,107632
-0.0176,0.0811,0.9702,122517,95178,107632
-0.0176,0.0811,0.9702,122631,95178,107632
0.0459,0.0503,0.9937,122631,95269,107814
0.0459,0.0503,0.9937,122631,95269,107814
0.0459,0.0503,0.9937,122631,95269,107814
-0.0151,0.0842,0.9756,122631,95269,107814
-0.0151,0.0842,0.9756,122631,95269,107814
-0.0151,0.0842,0.9756,122330,95269,107814
0.0366,0.043,0.9868,122330,95043,107385
0.0366,0.043,0.9868,122330,95043,107385
0.0366,0.043,0.9868,122330,95043,107385
-0.0139,0.0811,0.9697,122330,95043,107385
-0.0139,0.0811,0.9697,122330,95043,107385
-0.0139,0.0811,0.9697,122631,95043,107385
0.0398,0.0405,0.9988,122631,95177,107678
0.0398,0.0405,0.9988,122631,95177,107678
0.0398,0.0405,0.9988,122631,95177,107678
-0.0249,0.0884,0.97,122631,95177,107678
-0.0249,0.0884,0.97,122631,95177,107678
-0.0249,0.0884,0.97,122221,95177,107678
0.0391,0.0422,0.9905,122221,94969,107236
0.0391,0.0422,0.9905,122221,94969,107236
0.0391,0.0422,0.9905,122221,94969,107236
-0.0159,0.0745,0.9783,122221,94969,107236
-0.0159,0.0745,0.9783,122221,94969,107236
-0.0159,0.0745,0.9783,122608,94969,107236
0.043,0.0427,0.988,122608,95068,107479
0.043,0.0427,0.988,122608,95068,107479
0.043,0.0427,0.988,122608,95068,107479
-0.0139,0.0869,0.9683,122608,95068,107479
-0.0139,0.0869,0.9683,122608,95068,107479
-0.0139,0.0869,0.9683,122160,95068,107479
0.0408,0.0442,0.9988,122160,94927,107166
0.0408,0.0442,0.9988,122160,94927,107166
0.0408,0.0442,0.9988,122160,94927,107166
-0.0168,0.0767,0.9753,122160,94927,107166
-0.0168,0.0767,0.9753,122160,94927,107166
-0.0168,0.0767,0.9753,122497,94927,107166
0.0291,0.0374,1.0007,122497,94960,107287
0.0291,0.0374,1.0007,122497,94960,107287
0.0291,0.0374,1.0007,122497,94960,107287
-0.03,0.0845,0.9714,122497,94960,107287
-0.03,0.0845,0.9714,122497,94960,107287
-0.03,0.0845,0.9714,122399,94960,107287
0.0247,0.0532,0.9883,122399,95127,107521
0.0247,0.0532,0.9883,122399,95127,107521
0.0247,0.0532,0.9883,122399,95127,107521
-0.0073,0.0847,0.9741,122399,95127,107521
-0.0073,0.0847,0.9741,122399,95127,107521
-0.0073,0.0847,0.9741,122289,95127,107521
0.0474,0.0352,0.9919,122289,95007,107304
0.0474,0.0352,0.9919,122289,95007,107304
0.0474,0.0352,0.9919,122289,95007,107304
-0.01,0.0867,0.9604,122289,95007,107304
-0.01,0.0867,0.9604,122289,95007,107304
-0.01,0.0867,0.9604,122458,95007,107304
0.0469,0.0435,0.9978,122458,95118,107532
0.0469,0.0435,0.9978,122458,95118,107532
0.0469,0.0435,0.9978,122458,95118,107532
-0.0208,0.0742,0.9758,122458,95118,107532
-0.0208,0.0742,0.9758,122458,95118,107532
-0.0208,0.0742,0.9758,122396,95118,107532
0.0466,0.0437,0.9875,122396,94991,107267
0.0466,0.0437,0.9875,122396,94991,107267
0.0466,0.0437,0.9875,122396,94991,107267
-0.0142,0.0818,0.9763,122396,94991,107267
-0.0142,0.0818,0.9763,122396,94991,107267
-0.0142,0.0818,0.9763,122431,94991,107267
0.0425,0.0427,0.991,122431,95032,107384
0.0425,0.0427,0.991,122431,95032,107384
0.0425,0.0427,0.991,122431,95032,107384
-0.0071,0.0762,0.9722,122431,95032,107384
-0.0071,0.0762,0.9722,122431,95032,107384
-0.0071,0.0762,0.9722,122226,95032,107384
0.04,0.0464,0.9832,122226,94875,107057
0.04,0.0464,0.9832,122226,94875,107057
0.04,0.0464,0.9832,122226,94875,107057
-0.0208,0.0708,0.9961,122226,94875,107057
-0.0208,0.0708,0.9961,122226,94875,107057
-0.0208,0.0708,0.9961,122694,94875,107057
0.0527,0.0415,0.9995,122694,95119,107551
0.0527,0.0415,0.9995,122694,95119,107551
0.0527,0.0415,0.9995,122694,95119,107551
-0.009,0.0718,0.9778,122694,95119,107551
-0.009,0.0718,0.9778,122694,95119,107551
-0.009,0.0718,0.9778,122179,95119,107551
0.0474,0.05,0.9778,122179,94827,106958
0.0474,0.05,0.9778,122179,94827,106958
0.0474,0.05,0.9778,122179,94827,106958
-0.022,0.0789,0.9753,122179,94827,106958
-0.022,0.0789,0.9753,122179,94827,106958
-0.022,0.0789,0.9753,122310,94827,106958
0.0442,0.0515,0.9775,122310,94913,107200
0.0442,0.0515,0.9775,122310,94913,107200
0.0442,0.0515,0.9775,122310,94913,107200
-0.0142,0.0698,0.9749,122310,94913,107200
-0.0142,0.0698,0.9749,122310,94913,107200
-0.0142,0.0698,0.9749,122474,94913,107200
0.0332,0.0466,0.9907,122474,94939,107200
0.0332,0.0466,0.9907,122474,94939,107200
0.0332,0.0466,0.9907,122474,94939,107200
-0.0208,0.0737,0.9875,122474,94939,107200
-0.0208,0.0737,0.9875,122474,94939,107200
-0.0208,0.0737,0.9875,122421,94939,107200
0.0449,0.054,0.989,122421,94973,107230
0.0449,0.054,0.989,122421,94973,107230
0.0449,0.054,0.989,122421,94973,107230
-0.0161,0.0708,0.981,122421,94973,107230
-0.0161,0.0708,0.981,122421,94973,107230
-0.0161,0.0708,0.981,122250,94973,107230
0.04,0.0459,0.9919,122250,94878,107092
0.04,0.0459,0.9919,122250,94878,107092
0.04,0.0459,0.9919,122250,94878,107092
-0.0149,0.0867,0.9663,122250,94878,107092
-0.0149,0.0867,0.9663,122250,94878,107092
-0.0149,0.0867,0.9663,122250,94878,107092
0.0408,0.0576,0.9783,122250,94828,107026
0.0408,0.0576,0.9783,122250,94828,107026
0.0408,0.0576,0.9783,122250,94828,107026
-0.0161,0.0764,0.979,122250,94828,107026
-0.0161,0.0764,0.979,122250,94828,107026
-0.0161,0.0764,0.979,122432,94828,107026
0.043,0.0303,0.9998,122432,94880,107085
0.043,0.0303,0.9998,122432,94880,107085
0.043,0.0303,0.9998,122432,94880,107085
-0.0125,0.0735,0.9766,122432,94880,107085
-0.0125,0.0735,0.9766,122432,94880,107085
-0.0125,0.0735,0.9766,122134,94880,107085
0.0439,0.0439,0.9934,122134,94687,106741
0.0439,0.0439,0.9934,122134,94687,106741
0.0439,0.0439,0.9934,122134,94687,106741
-0.0195,0.0896,0.9766,122134,94687,106741
-0.0195,0.0896,0.9766,122134,94687,106741
-0.0195,0.0896,0.9766,122399,94687,106741
0.043,0.0415,0.9917,122399,94838,107030
0.043,0.0415,0.9917,122399,94838,107030
0.043,0.0415,0.9917,122399,94838,107030
-0.0161,0.0813,0.9707,122399,94838,107030
-0.0161,0.0813,0.9707,122399,94838,107030
-0.0161,0.0813,0.9707,122228,94838,107030
0.0266,0.0383,0.9912,122228,94726,106798
0.0266,0.0383,0.9912,122228,94726,106798
0.0266,0.0383,0.9912,122228,94726,106798
-0.0103,0.0981,0.9641,122228,94726,106798
-0.0103,0.0981,0.9641,122228,94726,106798
-0.0103,0.0981,0.9641,122204,94726,106798
0.0342,0.0361,0.9958,122204,94697,106829
0.0342,0.0361,0.9958,122204,94697,106829
0.0342,0.0361,0.9958,122204,94697,106829
-0.0081,0.0806,0.9656,122204,94697,106829
-0.0081,0.0806,0.9656,122204,94697,106829
-0.0081,0.0806,0.9656,122234,94697,106829
0.0491,0.0298,1.0002,122234,94668,106695
0.0491,0.0298,1.0002,122234,94668,106695
0.0491,0.0298,1.0002,122234,94668,106695
-0.0212,0.0959,0.978,122234,94668,106695
-0.0212,0.0959,0.978,122234,94668,106695
-0.0212,0.0959,0.978,122347,94668,106695
0.0422,0.0417,0.9939,122347,94799,106933
0.0422,0.0417,0.9939,122347,94799,106933
0.0422,0.0417,0.9939,122347,94799,106933
-0.0105,0.0906,0.9719,122347,94799,106933
-0.0105,0.0906,0.9719,122347,94799,106933
-0.0105,0.0906,0.9719,122208,94799,106933
0.031,0.0332,0.9927,122208,94689,106740
0.031,0.0332,0.9927,122208,94689,106740
0.031,0.0332,0.9927,122208,94689,106740
-0.0098,0.0786,0.9797,122208,94689,106740
-0.0098,0.0786,0.9797,122208,94689,106740
-0.0098,0.0786,0.9797,122667,94689,106740
0.0498,0.0405,0.9946,122667,95069,107315
0.0498,0.0405,0.9946,122667,95069,107315
0.0498,0.0405,0.9946,122667,95069,107315
-0.0168,0.0779,0.9819,122667,95069,107315
-0.0168,0.0779,0.9819,122667,95069,107315
-0.0168,0.0779,0.9819,122357,95069,107315
0.0459,0.0449,0.9836,122357,95013,107187
0.0459,0.0449,0.9836,122357,95013,107187
0.0459,0.0449,0.9836,122357,95013,107187
-0.021,0.0889,0.9565,122357,95013,107187
-0.021,0.0889,0.9565,122357,95013,107187
-0.021,0.0889,0.9565,122302,95013,107187
0.0413,0.0413,0.989,122302,95089,107385
0.0413,0.0413,0.989,122302,95089,107385
0.0413,0.0413,0.989,122302,95089,107385
-0.0198,0.0803,0.9724,122302,95089,107385
-0.0198,0.0803,0.9724,122302,95089,107385
-0.0198,0.0803,0.9724,122441,95089,107385
0.0483,0.0378,0.9875,122441,95080,107369
0.0483,0.0378,0.9875,122441,95080,107369
0.0483,0.0378,0.9875,122441,95080,107369
-0.0137,0.0894,0.9739,122441,95080,107369
-0.0137,0.0894,0.9739,122441,95080,107369
-0.0137,0.0894,0.9739,122418,95080,107369
0.0325,0.0457,0.9951,122418,95005,107310
0.0325,0.0457,0.9951,122418,95005,107310
0.0325,0.0457,0.9951,122418,95005,107310
-0.01,0.0793,0.9766,122418,95005,107310
-0.01,0.0793,0.9766,122418,95005,107310
-0.01,0.0793,0.9766,122323,95005,107310
0.0454,0.0386,0.99,122323,94892,106961
0.0454,0.0386,0.99,122323,94892,106961
0.0454,0.0386,0.99,122323,94892,106961
-0.0149,0.0898,0.9619,122323,94892,106961
-0.0149,0.0898,0.9619,122323,94892,106961
-0.0149,0.0898,0.9619,122195,94892,106961
0.0286,0.0396,1.0007,122195,94807,107111
0.0286,0.0396,1.0007,122195,94807,107111
0.0286,0.0396,1.0007,122195,94807,107111
-0.0103,0.0867,0.9705,122195,94807,107111
-0.0103,0.0867,0.9705,122195,94807,107111
-0.0103,0.0867,0.9705,122386,94807,107111
0.0432,0.0325,0.9929,122386,94814,106809
0.0432,0.0325,0.9929,122386,94814,106809
0.0432,0.0325,0.9929,122386,94814,106809
-0.0142,0.0879,0.978,122386,94814,106809
-0.0142,0.0879,0.978,122386,94814,106809
-0.0142,0.0879,0.978,122482,94814,106809
0.0439,0.0325,0.9949,122482,94931,107099
0.0439,0.0325,0.9949,122482,94931,107099
0.0439,0.0325,0.9949,122482,94931,107099
-0.0144,0.0864,0.9712,122482,94931,107099
-0.0144,0.0864,0.9712,122482,94931,107099
-0.0144,0.0864,0.9712,122323,94931,107099
0.0508,0.0366,0.989,122323,95037,107192
0.0508,0.0366,0.989,122323,95037,107192
0.0508,0.0366,0.989,122323,95037,107192
-0.0237,0.0784,0.979,122323,95037,107192
-0.0237,0.0784,0.979,122323,95037,107192
-0.0237,0.0784,0.979,122577,95037,107192
0.0405,0.032,0.9963,122577,95331,107801
0.0405,0.032,0.9963,122577,95331,107801
0.0405,0.032,0.9963,122577,95331,107801
-0.0066,0.0945,0.9578,122577,95331,107801
-0.0066,0.0945,0.9578,122577,95331,107801
-0.0066,0.0945,0.9578,122365,95331,107801
0.0417,0.0415,0.9836,122365,95170,107478
0.0417,0.0415,0.9836,122365,95170,107478
0.0417,0.0415,0.9836,122365,95170,107478
-0.0034,0.0845,0.9763,122365,95170,107478
-0.0034,0.0845,0.9763,122365,95170,107478
-0.0034,0.0845,0.9763,122502,95170,107478
0.0425,0.0273,1.0024,122502,95204,107759
0.0425,0.0273,1.0024,122502,95204,107759
0.0425,0.0273,1.0024,122502,95204,107759
-0.0051,0.0854,0.97,122502,95204,107759
-0.0051,0.0854,0.97,122502,95204,107759
-0.0051,0.0854,0.97,122476,95204,107759
0.0454,0.0193,1.0063,122476,95136,107394
0.0454,0.0193,1.0063,122476,95136,107394
0.0454,0.0193,1.0063,122476,95136,107394
-0.0144,0.0911,0.9773,122476,95136,107394
-0.0144,0.0911,0.9773,122476,95136,107394
-0.0144,0.0911,0.9773,122473,95136,107394
0.0593,0.0381,0.999,122473,95094,107394
0.0593,0.0381,0.999,122473,95094,107394
0.0593,0.0381,0.999,122473,95094,107394
-0.0022,0.0818,0.9636,122473,95094,107471
-0.0022,0.0818,0.9636,122473,95094,107471
-0.0022,0.0818,0.9636,122325,95094,107471
0.0332,0.0391,0.9907,122325,94968,107471
0.0332,0.0391,0.9907,122325,94968,107471
0.0332,0.0391,0.9907,122325,94968,107471
-0.0063,0.0884,0.9678,122325,94968,107108
-0.0063,0.0884,0.9678,122325,94968,107108
-0.0063,0.0884,0.9678,122290,94968,107108
0.0481,0.0442,0.9878,122290,94918,107108
0.0481,0.0442,0.9878,122290,94918,107108
0.0481,0.0442,0.9878,122290,94918,107108
-0.0098,0.0728,0.9846,122290,94918,107270
-0.0098,0.0728,0.9846,122290,94918,107270
-0.0098,0.0728,0.9846,122443,94918,107270
0.0374,0.0356,1.001,122443,94937,107270
0.0374,0.0356,1.001,122443,94937,107270
0.0374,0.0356,1.001,122443,94937,107270
-0.0024,0.0835,0.9734,122443,94937,107037
-0.0024,0.0835,0.9734,122443,94937,107037
-0.0024,0.0835,0.9734,122201,94937,107037
0.0474,0.0442,0.9893,122201,94763,107037
0.0474,0.0442,0.9893,122201,94763,107037
0.0474,0.0442,0.9893,122201,94763,107037
-0.0107,0.0776,0.9788,122201,94763,106917
-0.0107,0.0776,0.9788,122201,94763,106917
-0.0107,0.0776,0.9788,122369,94763,106917
0.0405,0.0308,0.9927,122369,94793,106917
0.0405,0.0308,0.9927,122369,94793,106917
0.0405,0.0308,0.9927,122369,94793,106917
-0.0085,0.0881,0.9604,122369,94793,106880
-0.0085,0.0881,0.9604,122369,94793,106880
-0.0085,0.0881,0.9604,122076,94793,106880
0.03,0.0491,0.9912,122076,94608,106880
0.03,0.0491,0.9912,122076,94608,106880
0.03,0.0491,0.9912,122076,94608,106880
-0.0139,0.0815,0.9636,122076,94608,106638
-0.0139,0.0815,0.9636,122076,94608,106638
-0.0139,0.0815,0.9636,122439,94608,106638
0.0439,0.031,0.9961,122439,94934,106638
0.0439,0.031,0.9961,122439,94934,106638
0.0439,0.031,0.9961,122439,94934,106638
0.0024,0.071,0.9836,122439,94934,106982
0.0024,0.071,0.9836,122439,94934,106982
0.0024,0.071,0.9836,122591,94934,106982
0.0308,0.043,0.998,122591,95074,106982
0.0308,0.043,0.998,122591,95074,106982
0.0308,0.043,0.998,122591,95074,106982
-0.0061,0.1023,0.9678,122591,95074,107200
-0.0061,0.1023,0.9678,122591,95074,107200
-0.0061,0.1023,0.9678,122412,95074,107200
0.0417,0.041,0.9907,122412,95029,107200
0.0417,0.041,0.9907,122412,95029,107200
0.0417,0.041,0.9907,122412,95029,107200
-0.0115,0.0908,0.967,122412,95029,107267
-0.0115,0.0908,0.967,122412,95029,107267
-0.0115,0.0908,0.967,122371,95029,107267
0.0364,0.0273,0.9983,122371,94952,107267
0.0364,0.0273,0.9983,122371,94952,107267
0.0364,0.0273,0.9983,122371,94952,107267
0.0029,0.094,0.9575,122371,94952,107180
0.0029,0.094,0.9575,122371,94952,107180
0.0029,0.094,0.9575,122342,94952,107180
0.0383,0.0312,1.0049,122342,94883,107180
0.0383,0.0312,1.0049,122342,94883,107180
0.0383,0.0312,1.0049,122342,94883,107180
-0.02,0.084,0.9812,122342,94883,107194
-0.02,0.084,0.9812,122342,94883,107194
-0.02,0.084,0.9812,122469,94883,107194
0.032,0.0212,1.0122,122469,94902,107194
0.032,0.0212,1.0122,122469,94902,107194
0.032,0.0212,1.0122,122469,94902,107194
0.0034,0.1035,0.9612,122469,94902,107095
0.0034,0.1035,0.9612,122469,94902,107095
0.0034,0.1035,0.9612,122303,94902,107095
0.0278,0.0322,1.0027,122303,94775,107095
0.0278,0.0322,1.0027,122303,94775,107095
0.0278,0.0322,1.0027,122303,94775,107095
0.0005,0.0972,0.9734,122303,94775,106890
0.0005,0.0972,0.9734,122303,94775,106890
0.0005,0.0972,0.9734,122331,94775,106890
0.0342,0.0244,0.9995,122331,94791,106890
0.0342,0.0244,0.9995,122331,94791,106890
0.0342,0.0244,0.9995,122331,94791,106890
-0.0046,0.0991,0.9568,122331,94791,106940
-0.0046,0.0991,0.9568,122331,94791,106940
-0.0046,0.0991,0.9568,122237,94791,106940
0.0393,0.0129,1.0056,122237,94713,106940
0.0393,0.0129,1.0056,122237,94713,106940
0.0393,0.0129,1.0056,122237,94713,106940
-0.0093,0.1006,0.9617,122237,94713,106816
-0.0093,0.1006,0.9617,122237,94713,106816
-0.0093,0.1006,0.9617,122202,94713,106816
0.0513,0.0259,0.999,122202,94643,106816
0.0513,0.0259,0.999,122202,94643,106816
0.0513,0.0259,0.999,122202,94643,106816
-0.0002,0.1018,0.9612,122202,94643,106712
-0.0002,0.1018,0.9612,122202,94643,106712
-0.0002,0.1018,0.9612,122218,94643,106712
0.0261,0.0203,1.0085,122218,94603,106712
0.0261,0.0203,1.0085,122218,94603,106712
0.0261,0.0203,1.0085,122218,94603,106712
0.0017,0.0955,0.9646,122218,94603,106653
0.0017,0.0955,0.9646,122218,94603,106653
0.0017,0.0955,0.9646,122120,94603,106653
0.0374,0.0278,1.0049,122120,94508,106653
0.0374,0.0278,1.0049,122120,94508,106653
0.0374,0.0278,1.0049,122120,94508,106653
-0.0144,0.0911,0.9683,122120,94508,106540
-0.0144,0.0911,0.9683,122120,94508,106540
-0.0144,0.0911,0.9683,122628,94508,106540
0.0342,0.0193,1.0076,122628,94903,106540
0.0342,0.0193,1.0076,122628,94903,106540
0.0342,0.0193,1.0076,122628,94903,106540
0.0027,0.0938,0.9678,122628,94903,107098
0.0027,0.0938,0.9678,122628,94903,107098
0.0027,0.0938,0.9678,122272,94903,107098
0.05,0.0342,0.9893,122272,94985,107098
0.05,0.0342,0.9893,122272,94985,107098
0.05,0.0342,0.9893,122272,94985,107098
-0.0205,0.1025,0.9556,122272,94985,107147
-0.0205,0.1025,0.9556,122272,94985,107147
-0.0205,0.1025,0.9556,122271,94985,107147
0.05,0.0376,0.9856,122271,95045,107147
0.05,0.0376,0.9856,122271,95045,107147
0.05,0.0376,0.9856,122271,95045,107147
-0.0037,0.1138,0.957,122271,95045,107430
-0.0037,0.1138,0.957,122271,95045,107430
-0.0037,0.1138,0.957,122421,95045,107430
0.0347,0.0278,1.0051,122421,95034,107430
0.0347,0.0278,1.0051,122421,95034,107430
0.0347,0.0278,1.0051,122421,95034,107430
-0.0137,0.0815,0.9741,122421,95034,107439
-0.0137,0.0815,0.9741,122421,95034,107439
-0.0137,0.0815,0.9741,122552,95034,107439
0.0405,0.0173,1.0063,122552,95036,107439
0.0405,0.0173,1.0063,122552,95036,107439
0.0405,0.0173,1.0063,122552,95036,107439
-0.0049,0.1016,0.968,122552,95036,107366
-0.0049,0.1016,0.968,122552,95036,107366
-0.0049,0.1016,0.968,122252,95036,107366
0.0393,0.0317,0.9983,122252,94856,107366
0.0393,0.0317,0.9983,122252,94856,107366
0.0393,0.0317,0.9983,122252,94856,107366
-0.0137,0.0986,0.9629,122252,94856,106983
-0.0137,0.0986,0.9629,122252,94856,106983
-0.0137,0.0986,0.9629,122213,94856,106983
0.0405,0.0278,1.0015,122213,94770,106983
0.0405,0.0278,1.0015,122213,94770,106983
0.0405,0.0278,1.0015,122213,94770,106983
-0.0049,0.095,0.9717,122213,94770,107105
-0.0049,0.095,0.9717,122213,94770,107105
-0.0049,0.095,0.9717,122423,94770,107105
0.0398,0.022,1.0117,122423,94830,107105
0.0398,0.022,1.0117,122423,94830,107105
0.0398,0.022,1.0117,122423,94830,107105
0.0042,0.0999,0.9651,122423,94830,107046
0.0042,0.0999,0.9651,122423,94830,107046
0.0042,0.0999,0.9651,122143,94830,107046
0.0461,0.0244,1.001,122143,94659,107046
0.0461,0.0244,1.001,122143,94659,107046
0.0461,0.0244,1.001,122143,94659,107046
-0.0151,0.0916,0.9661,122143,94659,106739
-0.0151,0.0916,0.9661,122143,94659,106739
-0.0151,0.0916,0.9661,122150,94659,106739
0.0396,0.0203,1.0061,122150,94622,106739
0.0396,0.0203,1.0061,122150,94622,106739
0.0396,0.0203,1.0061,122150,94622,106739
0.0024,0.0996,0.9626,122150,94622,106855
0.0024,0.0996,0.9626,122150,94622,106855
