107460,105157,95950,0.0007,-0.6812,0.7314
107460,105157,95950,0.0007,-0.6812,0.7314
107460,105177,95968,-0.0134,-0.7244,0.7219
107460,105177,95968,-0.0134,-0.7244,0.7219
107465,105177,95968,-0.0134,-0.7244,0.7219
107465,105177,95968,0.1375,-0.5493,0.7722
107465,105177,95968,0.1375,-0.5493,0.7722
107465,105177,95968,0.1375,-0.5493,0.7722
107465,105157,95942,0.1311,-0.5154,0.7668
107465,105157,95942,0.1311,-0.5154,0.7668
107464,105157,95942,0.1311,-0.5154,0.7668
107464,105157,95942,0.0085,-0.6663,0.7378
107464,105157,95942,0.0085,-0.6663,0.7378
107464,105157,95942,0.0085,-0.6663,0.7378
107464,105173,95947,-0.0225,-0.731,0.7253
107464,105173,95947,-0.0225,-0.731,0.7253
107450,105173,95947,-0.0225,-0.731,0.7253
107450,105173,95947,0.1274,-0.5623,0.771
107450,105173,95947,0.1274,-0.5623,0.771
107450,105173,95947,0.1274,-0.5623,0.771
107450,105152,95950,0.1392,-0.5081,0.7725
107450,105152,95950,0.1392,-0.5081,0.7725
107456,105152,95950,0.1392,-0.5081,0.7725
107456,105152,95950,0.0181,-0.6655,0.7429
107456,105152,95950,0.0181,-0.6655,0.7429
107456,105152,95950,0.0181,-0.6655,0.7429
107456,105200,95953,-0.0239,-0.7285,0.7192
107456,105200,95953,-0.0239,-0.7285,0.7192
107420,105200,95953,-0.0239,-0.7285,0.7192
107420,105200,95953,0.1226,-0.5623,0.7612
107420,105200,95953,0.1226,-0.5623,0.7612
107420,105200,95953,0.1226,-0.5623,0.7612
107420,105178,95953,0.1252,-0.5286,0.7639
107420,105178,95953,0.1252,-0.5286,0.7639
107430,105178,95953,0.1252,-0.5286,0.7639
107430,105178,95953,0.0342,-0.6357,0.7439
107430,105178,95953,0.0342,-0.6357,0.7439
107430,105178,95953,0.0342,-0.6357,0.7439
107430,105206,95929,-0.0132,-0.7117,0.7256
107430,105206,95929,-0.0132,-0.7117,0.7256
107409,105206,95929,-0.0132,-0.7117,0.7256
107409,105206,95929,0.1091,-0.5918,0.7578
107409,105206,95929,0.1091,-0.5918,0.7578
107409,105206,95929,0.1091,-0.5918,0.7578
107409,105189,95952,0.1287,-0.5278,0.7759
107409,105189,95952,0.1287,-0.5278,0.7759
107423,105189,95952,0.1287,-0.5278,0.7759
107423,105189,95952,0.043,-0.6238,0.7517
107423,105189,95952,0.043,-0.6238,0.7517
107423,105189,95952,0.043,-0.6238,0.7517
107423,105189,95923,-0.0151,-0.7051,0.7251
107423,105189,95923,-0.0151,-0.7051,0.7251
107409,105189,95923,-0.0151,-0.7051,0.7251
107409,105189,95923,0.0942,-0.6091,0.7488
107409,105189,95923,0.0942,-0.6091,0.7488
107409,105189,95923,0.0942,-0.6091,0.7488
107409,105175,95959,0.1497,-0.5164,0.7649
107409,105175,95959,0.1497,-0.5164,0.7649
107428,105175,95959,0.1497,-0.5164,0.7649
107428,105175,95959,0.0405,-0.6318,0.7419
107428,105175,95959,0.0405,-0.6318,0.7419
107428,105175,95959,0.0405,-0.6318,0.7419
107428,105188,95936,-0.0415,-0.7356,0.7209
107428,105188,95936,-0.0415,-0.7356,0.7209
107430,105188,95936,-0.0415,-0.7356,0.7209
107430,105188,95936,0.0906,-0.5828,0.7634
107430,105188,95936,0.0906,-0.5828,0.7634
107430,105188,95936,0.0906,-0.5828,0.7634
107430,105171,95974,0.1599,-0.4897,0.7744
107430,105171,95974,0.1599,-0.4897,0.7744
107442,105171,95974,0.1599,-0.4897,0.7744
107442,105171,95974,0.0359,-0.6426,0.7434
107442,105171,95974,0.0359,-0.6426,0.7434
107442,105171,95974,0.0359,-0.6426,0.7434
107442,105201,95942,-0.0298,-0.751,0.7175
107442,105201,95942,-0.0298,-0.751,0.7175
107442,105201,95942,-0.0298,-0.751,0.7175
107442,105201,95942,0.115,-0.5723,0.7625
107442,105201,95942,0.115,-0.5723,0.7625
107442,105201,95942,0.115,-0.5723,0.7625
107442,105180,95973,0.1536,-0.4902,0.7751
107442,105180,95973,0.1536,-0.4902,0.7751
107464,105180,95973,0.1536,-0.4902,0.7751
107464,105180,95973,0.0056,-0.6667,0.7419
107464,105180,95973,0.0056,-0.6667,0.7419
107464,105180,95973,0.0056,-0.6667,0.7419
107464,105201,95946,-0.0327,-0.7476,0.7195
107464,105201,95946,-0.0327,-0.7476,0.7195
107438,105201,95946,-0.0327,-0.7476,0.7195
107438,105201,95946,0.1409,-0.5527,0.7659
107438,105201,95946,0.1409,-0.5527,0.7659
107438,105201,95946,0.1409,-0.5527,0.7659
107438,105172,95980,0.1511,-0.4993,0.7776
107438,105172,95980,0.1511,-0.4993,0.7776
107448,105172,95980,0.1511,-0.4993,0.7776
107448,105172,95980,-0.0027,-0.6838,0.7388
107448,105172,95980,-0.0027,-0.6838,0.7388
107448,105172,95980,-0.0027,-0.6838,0.7388
107448,105191,95945,-0.0269,-0.7363,0.7236
107448,105191,95945,-0.0269,-0.7363,0.7236
107454,105191,95945,-0.0269,-0.7363,0.7236
107454,105191,95945,0.1472,-0.5234,0.7749
107454,105191,95945,0.1472,-0.5234,0.7749
107454,105191,95945,0.1472,-0.5234,0.7749
107454,105152,95982,0.1479,-0.5151,0.7622
107454,105152,95982,0.1479,-0.5151,0.7622
107460,105152,95982,0.1479,-0.5151,0.7622
107460,105152,95982,-0.012,-0.7051,0.731
107460,105152,95982,-0.012,-0.7051,0.731
107460,105152,95982,-0.012,-0.7051,0.731
107460,105185,95950,-0.0088,-0.7314,0.7129
107460,105185,95950,-0.0088,-0.7314,0.7129
107481,105185,95950,-0.0088,-0.7314,0.7129
107481,105185,95950,0.1555,-0.5117,0.7766
107481,105185,95950,0.1555,-0.5117,0.7766
107481,105185,95950,0.1555,-0.5117,0.7766
107481,105152,95980,0.1233,-0.53,0.7615
107481,105152,95980,0.1233,-0.53,0.7615
107470,105152,95980,0.1233,-0.53,0.7615
107470,105152,95980,-0.0229,-0.7095,0.7324
107470,105152,95980,-0.0229,-0.7095,0.7324
107470,105152,95980,-0.0229,-0.7095,0.7324
107470,105186,95956,0.0015,-0.717,0.7249
107470,105186,95956,0.0015,-0.717,0.7249
107490,105186,95956,0.0015,-0.717,0.7249
107490,105186,95956,0.1514,-0.5151,0.7827
107490,105186,95956,0.1514,-0.5151,0.7827
107490,105186,95956,0.1514,-0.5151,0.7827
107490,105142,95999,0.1279,-0.5254,0.7734
107490,105142,95999,0.1279,-0.5254,0.7734
107487,105142,95999,0.1279,-0.5254,0.7734
107487,105142,95999,-0.019,-0.7019,0.731
107487,105142,95999,-0.019,-0.7019,0.731
107487,105142,95999,-0.019,-0.7019,0.731
107487,105165,95954,0.0056,-0.7104,0.7295
107487,105165,95954,0.0056,-0.7104,0.7295
107487,105165,95954,0.0056,-0.7104,0.7295
107487,105165,95954,0.1555,-0.5134,0.7761
107487,105165,95954,0.1555,-0.5134,0.7761
107487,105165,95954,0.1555,-0.5134,0.7761
107487,105135,95991,0.1172,-0.5374,0.7595
107487,105135,95991,0.1172,-0.5374,0.7595
107488,105135,95991,0.1172,-0.5374,0.7595
107488,105135,95991,-0.0288,-0.7107,0.7273
107488,105135,95991,-0.0288,-0.7107,0.7273
107488,105135,95991,-0.0288,-0.7107,0.7273
107488,105170,95961,0.0034,-0.7048,0.7231
107488,105170,95961,0.0034,-0.7048,0.7231
107507,105170,95961,0.0034,-0.7048,0.7231
107507,105170,95961,0.1611,-0.5068,0.7849
107507,105170,95961,0.1611,-0.5068,0.7849
107507,105170,95961,0.1611,-0.5068,0.7849
107507,105131,95991,0.1204,-0.5447,0.769
107507,105131,95991,0.1204,-0.5447,0.769
107499,105131,95991,0.1204,-0.5447,0.769
107499,105131,95991,-0.0225,-0.7146,0.7356
107499,105131,95991,-0.0225,-0.7146,0.7356
107499,105131,95991,-0.0225,-0.7146,0.7356
107499,105155,95972,0.0107,-0.6917,0.7312
107499,105155,95972,0.0107,-0.6917,0.7312
107536,105155,95972,0.0107,-0.6917,0.7312
107536,105155,95972,0.1621,-0.4993,0.7842
107536,105155,95972,0.1621,-0.4993,0.7842
107536,105155,95972,0.1621,-0.4993,0.7842
107536,105132,95996,0.1086,-0.5496,0.7644
107536,105132,95996,0.1086,-0.5496,0.7644
107516,105132,95996,0.1086,-0.5496,0.7644
107516,105132,95996,-0.0283,-0.7271,0.7271
107516,105132,95996,-0.0283,-0.7271,0.7271
107516,105132,95996,-0.0283,-0.7271,0.7271
107516,105161,95950,0.0212,-0.689,0.7319
107516,105161,95950,0.0212,-0.689,0.7319
107515,105161,95950,0.0212,-0.689,0.7319
107515,105161,95950,0.1614,-0.4961,0.7827
107515,105161,95950,0.1614,-0.4961,0.7827
107515,105161,95950,0.1614,-0.4961,0.7827
107515,105116,95995,0.0991,-0.553,0.7559
107515,105116,95995,0.0991,-0.553,0.7559
107505,105116,95995,0.0991,-0.553,0.7559
107505,105116,95995,-0.0361,-0.7183,0.7351
107505,105116,95995,-0.0361,-0.7183,0.7351
107505,105116,95995,-0.0361,-0.7183,0.7351
107505,105152,95952,0.0291,-0.6819,0.7271
107505,105152,95952,0.0291,-0.6819,0.7271
107513,105152,95952,0.0291,-0.6819,0.7271
107513,105152,95952,0.1626,-0.4973,0.7852
107513,105152,95952,0.1626,-0.4973,0.7852
107513,105152,95952,0.1626,-0.4973,0.7852
107513,105127,96008,0.1038,-0.5576,0.7654
107513,105127,96008,0.1038,-0.5576,0.7654
107515,105127,96008,0.1038,-0.5576,0.7654
107515,105127,96008,-0.0295,-0.7166,0.7266
107515,105127,96008,-0.0295,-0.7166,0.7266
107515,105127,96008,-0.0295,-0.7166,0.7266
107515,105154,95950,0.0288,-0.6816,0.7307
107515,105154,95950,0.0288,-0.6816,0.7307
107521,105154,95950,0.0288,-0.6816,0.7307
107521,105154,95950,0.1548,-0.5068,0.7827
107521,105154,95950,0.1548,-0.5068,0.7827
107521,105154,95950,0.1548,-0.5068,0.7827
107521,105125,95995,0.0991,-0.5613,0.76
107521,105125,95995,0.0991,-0.5613,0.76
107518,105125,95995,0.0991,-0.5613,0.76
107518,105125,95995,-0.0293,-0.7134,0.7285
107518,105125,95995,-0.0293,-0.7134,0.7285
107518,105125,95995,-0.0293,-0.7134,0.7285
107518,105146,95956,0.0244,-0.6863,0.7292
107518,105146,95956,0.0244,-0.6863,0.7292
107518,105146,95956,0.0244,-0.6863,0.7292
107518,105146,95956,0.1582,-0.5056,0.7803
107518,105146,95956,0.1582,-0.5056,0.7803
107522,105146,95956,0.1582,-0.5056,0.7803
107522,105116,95996,0.1091,-0.5469,0.7637
107522,105116,95996,0.1091,-0.5469,0.7637
107522,105116,95996,0.1091,-0.5469,0.7637
107522,105116,95996,-0.0188,-0.717,0.7351
107522,105116,95996,-0.0188,-0.717,0.7351
107522,105116,95996,-0.0188,-0.717,0.7351
107522,105152,95952,0.0173,-0.6912,0.7222
107522,105152,95952,0.0173,-0.6912,0.7222
107522,105152,95952,0.0173,-0.6912,0.7222
107522,105152,95952,0.1465,-0.5171,0.7793
107522,105152,95952,0.1465,-0.5171,0.7793
107511,105152,95952,0.1465,-0.5171,0.7793
107511,105127,95992,0.0969,-0.5603,0.7561
107511,105127,95992,0.0969,-0.5603,0.7561
107511,105127,95992,0.0969,-0.5603,0.7561
107511,105127,95992,-0.0044,-0.6863,0.7354
107511,105127,95992,-0.0044,-0.6863,0.7354
107520,105127,95992,-0.0044,-0.6863,0.7354
107520,105169,95960,0.0183,-0.6919,0.7224
107520,105169,95960,0.0183,-0.6919,0.7224
107520,105169,95960,0.0183,-0.6919,0.7224
107520,105169,95960,0.1396,-0.5427,0.7832
107520,105169,95960,0.1396,-0.5427,0.7832
107505,105169,95960,0.1396,-0.5427,0.7832
107505,105125,95995,0.104,-0.5547,0.7703
107505,105125,95995,0.104,-0.5547,0.7703
107505,105125,95995,0.104,-0.5547,0.7703
107505,105125,95995,0.0063,-0.6758,0.7349
107505,105125,95995,0.0063,-0.6758,0.7349
107510,105125,95995,0.0063,-0.6758,0.7349
107510,105137,95961,0.0095,-0.6851,0.7375
107510,105137,95961,0.0095,-0.6851,0.7375
107510,105137,95961,0.0095,-0.6851,0.7375
107510,105137,95961,0.1313,-0.5522,0.7705
107510,105137,95961,0.1313,-0.5522,0.7705
107527,105137,95961,0.1313,-0.5522,0.7705
107527,105110,95993,0.126,-0.5364,0.7612
107527,105110,95993,0.126,-0.5364,0.7612
107527,105110,95993,0.126,-0.5364,0.7612
107527,105110,95993,-0.0034,-0.6887,0.7302
107527,105110,95993,-0.0034,-0.6887,0.7302
107531,105110,95993,-0.0034,-0.6887,0.7302
107531,105125,95952,-0.0049,-0.7102,0.7205
107531,105125,95952,-0.0049,-0.7102,0.7205
107531,105125,95952,-0.0049,-0.7102,0.7205
107531,105125,95952,0.1416,-0.522,0.7815
107531,105125,95952,0.1416,-0.522,0.7815
107533,105125,95952,0.1416,-0.522,0.7815
107533,105109,96007,0.1294,-0.5417,0.7639
107533,105109,96007,0.1294,-0.5417,0.7639
107533,105109,96007,0.1294,-0.5417,0.7639
107533,105109,96007,-0.0227,-0.7109,0.7339
107533,105109,96007,-0.0227,-0.7109,0.7339
107551,105109,96007,-0.0227,-0.7109,0.7339
107551,105138,95963,0.0081,-0.7036,0.728
107551,105138,95963,0.0081,-0.7036,0.728
107551,105138,95963,0.0081,-0.7036,0.728
107551,105138,95963,0.1519,-0.5,0.7878
107551,105138,95963,0.1519,-0.5,0.7878
107551,105138,95963,0.1519,-0.5,0.7878
107551,105112,95990,0.1208,-0.5396,0.7676
107551,105112,95990,0.1208,-0.5396,0.7676
107551,105112,95990,0.1208,-0.5396,0.7676
107551,105112,95990,-0.0312,-0.7246,0.7241
107551,105112,95990,-0.0312,-0.7246,0.7241
107522,105112,95990,-0.0312,-0.7246,0.7241
107522,105167,95952,0.021,-0.6934,0.7209
107522,105167,95952,0.021,-0.6934,0.7209
107522,105167,95952,0.021,-0.6934,0.7209
107522,105167,95952,0.1619,-0.4976,0.7812
107522,105167,95952,0.1619,-0.4976,0.7812
107527,105167,95952,0.1619,-0.4976,0.7812
107527,105138,95952,0.1021,-0.5586,0.7625
107527,105138,95952,0.1021,-0.5586,0.7625
107527,105138,95952,0.1021,-0.5586,0.7625
107527,105138,96023,-0.0354,-0.7283,0.7239
107527,105138,96023,-0.0354,-0.7283,0.7239
107510,105138,96023,-0.0354,-0.7283,0.7239
107510,105149,96023,0.0256,-0.6802,0.7317
107510,105149,96023,0.0256,-0.6802,0.7317
107510,105149,96023,0.0256,-0.6802,0.7317
107510,105149,95948,0.1611,-0.4883,0.7898
107510,105149,95948,0.1611,-0.4883,0.7898
107530,105149,95948,0.1611,-0.4883,0.7898
107530,105121,95948,0.104,-0.5583,0.7551
107530,105121,95948,0.104,-0.5583,0.7551
107530,105121,95948,0.104,-0.5583,0.7551
107530,105121,96014,-0.0325,-0.7297,0.7253
107530,105121,96014,-0.0325,-0.7297,0.7253
107510,105121,96014,-0.0325,-0.7297,0.7253
107510,105149,96014,0.0413,-0.6785,0.7263
107510,105149,96014,0.0413,-0.6785,0.7263
107510,105149,96014,0.0413,-0.6785,0.7263
107510,105149,95958,0.1653,-0.4885,0.7869
107510,105149,95958,0.1653,-0.4885,0.7869
107541,105149,95958,0.1653,-0.4885,0.7869
107541,105127,95958,0.092,-0.5776,0.7571
107541,105127,95958,0.092,-0.5776,0.7571
107541,105127,95958,0.092,-0.5776,0.7571
107541,105127,96011,-0.0415,-0.7273,0.7256
107541,105127,96011,-0.0415,-0.7273,0.7256
107534,105127,96011,-0.0415,-0.7273,0.7256
107534,105130,96011,0.0398,-0.6733,0.7361
107534,105130,96011,0.0398,-0.6733,0.7361
107534,105130,96011,0.0398,-0.6733,0.7361
107534,105130,95947,0.1614,-0.4927,0.7876
107534,105130,95947,0.1614,-0.4927,0.7876
107539,105130,95947,0.1614,-0.4927,0.7876
107539,105099,95947,0.092,-0.5637,0.76
107539,105099,95947,0.092,-0.5637,0.76
107539,105099,95947,0.092,-0.5637,0.76
107539,105099,95948,-0.0376,-0.7295,0.7246
107539,105099,95948,-0.0376,-0.7295,0.7246
107420,105099,95948,-0.0376,-0.7295,0.7246
107420,105211,95948,0.0488,-0.6606,0.738
107420,105211,95948,0.0488,-0.6606,0.738
107420,105211,95948,0.0488,-0.6606,0.738
107420,105211,95944,0.1567,-0.4934,0.7898
107420,105211,95944,0.1567,-0.4934,0.7898
107393,105211,95944,0.1567,-0.4934,0.7898
107393,105183,95944,0.0835,-0.5847,0.7537
107393,105183,95944,0.0835,-0.5847,0.7537
107393,105183,95944,0.0835,-0.5847,0.7537
107393,105183,95952,-0.0283,-0.7246,0.7205
107393,105183,95952,-0.0283,-0.7246,0.7205
107408,105183,95952,-0.0283,-0.7246,0.7205
107408,105203,95952,0.0508,-0.6628,0.7244
107408,105203,95952,0.0508,-0.6628,0.7244
107408,105203,95952,0.0508,-0.6628,0.7244
107408,105203,95914,0.1492,-0.5078,0.7839
107408,105203,95914,0.1492,-0.5078,0.7839
107394,105203,95914,0.1492,-0.5078,0.7839
107394,105166,95914,0.0908,-0.5813,0.7495
107394,105166,95914,0.0908,-0.5813,0.7495
107394,105166,95914,0.0908,-0.5813,0.7495
107394,105166,95966,-0.021,-0.6975,0.7422
107394,105166,95966,-0.021,-0.6975,0.7422
107429,105166,95966,-0.021,-0.6975,0.7422
107429,105194,95966,0.0381,-0.6646,0.7449
107429,105194,95966,0.0381,-0.6646,0.7449
107429,105194,95966,0.0381,-0.6646,0.7449
107429,105194,95924,0.1545,-0.4976,0.7781
107429,105194,95924,0.1545,-0.4976,0.7781
107426,105194,95924,0.1545,-0.4976,0.7781
107426,105157,95924,0.1033,-0.5623,0.7603
107426,105157,95924,0.1033,-0.5623,0.7603
107426,105157,95924,0.1033,-0.5623,0.7603
107426,105157,95948,-0.0422,-0.7224,0.7366
107426,105157,95948,-0.0422,-0.7224,0.7366
107415,105157,95948,-0.0422,-0.7224,0.7366
107415,105160,95948,0.0337,-0.6765,0.7202
107415,105160,95948,0.0337,-0.6765,0.7202
107415,105160,95948,0.0337,-0.6765,0.7202
107415,105160,95917,0.1682,-0.4858,0.7837
107415,105160,95917,0.1682,-0.4858,0.7837
107451,105160,95917,0.1682,-0.4858,0.7837
107451,105148,95917,0.0837,-0.575,0.7676
107451,105148,95917,0.0837,-0.575,0.7676
107451,105148,95917,0.0837,-0.575,0.7676
107451,105148,95927,-0.0403,-0.7351,0.7161
107451,105148,95927,-0.0403,-0.7351,0.7161
107436,105148,95927,-0.0403,-0.7351,0.7161
107436,105132,95927,0.0522,-0.6589,0.7244
107436,105132,95927,0.0522,-0.6589,0.7244
107436,105132,95927,0.0522,-0.6589,0.7244
107436,105132,95975,0.1511,-0.4917,0.7952
107436,105132,95975,0.1511,-0.4917,0.7952
107474,105132,95975,0.1511,-0.4917,0.7952
107474,105118,95975,0.0908,-0.5742,0.7573
107474,105118,95975,0.0908,-0.5742,0.7573
107474,105118,95975,0.0908,-0.5742,0.7573
107474,105118,95927,-0.0132,-0.7148,0.7227
107474,105118,95927,-0.0132,-0.7148,0.7227
107484,105118,95927,-0.0132,-0.7148,0.7227
107484,105108,95927,0.0278,-0.6794,0.7368
107484,105108,95927,0.0278,-0.6794,0.7368
107484,105108,95927,0.0278,-0.6794,0.7368
107484,105108,95944,0.1489,-0.501,0.7839
107484,105108,95944,0.1489,-0.501,0.7839
107496,105108,95944,0.1489,-0.501,0.7839
107496,105084,95944,0.1045,-0.5518,0.7446
107496,105084,95944,0.1045,-0.5518,0.7446
107496,105084,95944,0.1045,-0.5518,0.7446
107496,105084,95963,-0.0439,-0.717,0.7334
107496,105084,95963,-0.0439,-0.717,0.7334
107535,105084,95963,-0.0439,-0.717,0.7334
107535,105092,95963,0.01,-0.6902,0.7288
107535,105092,95963,0.01,-0.6902,0.7288
107535,105092,95963,0.01,-0.6902,0.7288
107535,105092,95889,0.1733,-0.491,0.7812
107535,105092,95889,0.1733,-0.491,0.7812
107527,105092,95889,0.1733,-0.491,0.7812
107527,105033,95889,0.1025,-0.55,0.7778
107527,105033,95889,0.1025,-0.55,0.7778
107527,105033,95889,0.1025,-0.55,0.7778
107527,105033,95930,-0.0308,-0.7188,0.7361
107527,105033,95930,-0.0308,-0.7188,0.7361
107527,105033,95930,-0.0308,-0.7188,0.7361
107527,105030,95930,0.0498,-0.6753,0.717
107527,105030,95930,0.0498,-0.6753,0.717
107527,105030,95930,0.0498,-0.6753,0.717
107527,105030,95928,0.1384,-0.5261,0.7778
107527,105030,95928,0.1384,-0.5261,0.7778
107586,105030,95928,0.1384,-0.5261,0.7778
107586,105046,95928,0.083,-0.5745,0.7646
107586,105046,95928,0.083,-0.5745,0.7646
107586,105046,95928,0.083,-0.5745,0.7646
107586,105046,95911,0.0251,-0.6704,0.7207
107586,105046,95911,0.0251,-0.6704,0.7207
107555,105046,95911,0.0251,-0.6704,0.7207
107555,105007,95911,0.0217,-0.6882,0.7246
107555,105007,95911,0.0217,-0.6882,0.7246
107555,105007,95911,0.0217,-0.6882,0.7246
107555,105007,95947,0.1165,-0.5635,0.7786
107555,105007,95947,0.1165,-0.5635,0.7786
107591,105007,95947,0.1165,-0.5635,0.7786
107591,105013,95947,0.1184,-0.5437,0.7627
107591,105013,95947,0.1184,-0.5437,0.7627
107591,105013,95947,0.1184,-0.5437,0.7627
107591,105013,95914,-0.001,-0.6687,0.7419
107591,105013,95914,-0.001,-0.6687,0.7419
107588,105013,95914,-0.001,-0.6687,0.7419
107588,104990,95914,-0.0012,-0.6968,0.74
107588,104990,95914,-0.0012,-0.6968,0.74
107588,104990,95914,-0.0012,-0.6968,0.74
107588,104990,95974,0.1453,-0.5432,0.7627
107588,104990,95974,0.1453,-0.5432,0.7627
107621,104990,95974,0.1453,-0.5432,0.7627
107621,104990,95974,0.1292,-0.54,0.7642
107621,104990,95974,0.1292,-0.54,0.7642
107621,104990,95974,0.1292,-0.54,0.7642
107621,104990,95887,-0.0144,-0.6956,0.74
107621,104990,95887,-0.0144,-0.6956,0.74
107585,104990,95887,-0.0144,-0.6956,0.74
107585,104950,95887,0.0166,-0.6934,0.7158
107585,104950,95887,0.0166,-0.6934,0.7158
107585,104950,95887,0.0166,-0.6934,0.7158
107585,104950,95931,0.134,-0.5398,0.7654
107585,104950,95931,0.134,-0.5398,0.7654
107639,104950,95931,0.134,-0.5398,0.7654
107639,104954,95931,0.1152,-0.5549,0.7666
107639,104954,95931,0.1152,-0.5549,0.7666
107639,104954,95931,0.1152,-0.5549,0.7666
107639,104954,95921,0.0029,-0.6887,0.7258
107639,104954,95921,0.0029,-0.6887,0.7258
107656,104954,95921,0.0029,-0.6887,0.7258
107656,104931,95921,0.0156,-0.708,0.7205
107656,104931,95921,0.0156,-0.708,0.7205
107656,104931,95921,0.0156,-0.708,0.7205
107656,104931,95959,0.1262,-0.5198,0.7942
107656,104931,95959,0.1262,-0.5198,0.7942
107672,104931,95959,0.1262,-0.5198,0.7942
107672,104930,95959,0.1338,-0.5239,0.7625
107672,104930,95959,0.1338,-0.5239,0.7625
107672,104930,95959,0.1338,-0.5239,0.7625
107672,104930,95919,-0.0173,-0.7109,0.7212
107672,104930,95919,-0.0173,-0.7109,0.7212
107718,104930,95919,-0.0173,-0.7109,0.7212
107718,104930,95919,0.0083,-0.7141,0.7319
107718,104930,95919,0.0083,-0.7141,0.7319
107718,104930,95919,0.0083,-0.7141,0.7319
107718,104930,95987,0.1719,-0.5029,0.7808
107718,104930,95987,0.1719,-0.5029,0.7808
107739,104930,95987,0.1719,-0.5029,0.7808
107739,104923,95987,0.1174,-0.5388,0.7517
107739,104923,95987,0.1174,-0.5388,0.7517
107739,104923,95987,0.1174,-0.5388,0.7517
107739,104923,95939,-0.0549,-0.7346,0.7278
107739,104923,95939,-0.0549,-0.7346,0.7278
107727,104923,95939,-0.0549,-0.7346,0.7278
107727,104890,95939,0.021,-0.6868,0.7305
107727,104890,95939,0.021,-0.6868,0.7305
107727,104890,95939,0.021,-0.6868,0.7305
107727,104890,95925,0.1677,-0.4968,0.7708
107727,104890,95925,0.1677,-0.4968,0.7708
107757,104890,95925,0.1677,-0.4968,0.7708
107757,104876,95925,0.1072,-0.5557,0.7739
107757,104876,95925,0.1072,-0.5557,0.7739
107757,104876,95925,0.1072,-0.5557,0.7739
107757,104876,95933,-0.0427,-0.7271,0.73
107757,104876,95933,-0.0427,-0.7271,0.73
107757,104876,95933,-0.0427,-0.7271,0.73
107757,104848,95933,0.041,-0.6738,0.7209
107757,104848,95933,0.041,-0.6738,0.7209
107757,104848,95933,0.041,-0.6738,0.7209
107757,104848,96004,0.1538,-0.4819,0.7866
107757,104848,96004,0.1538,-0.4819,0.7866
107862,104848,96004,0.1538,-0.4819,0.7866
107862,104901,96004,0.0867,-0.5654,0.7725
107862,104901,96004,0.0867,-0.5654,0.7725
107862,104901,96004,0.0867,-0.5654,0.7725
107862,104901,95893,-0.0371,-0.7341,0.7129
107862,104901,95893,-0.0371,-0.7341,0.7129
107816,104901,95893,-0.0371,-0.7341,0.7129
107816,104856,95893,0.0571,-0.6641,0.7346
107816,104856,95893,0.0571,-0.6641,0.7346
107816,104856,95893,0.0571,-0.6641,0.7346
107816,104856,95941,0.1589,-0.489,0.7998
107816,104856,95941,0.1589,-0.489,0.7998
107351,104856,95941,0.1589,-0.489,0.7998
107351,105198,95941,0.0823,-0.5786,0.7493
107351,105198,95941,0.0823,-0.5786,0.7493
107351,105198,95941,0.0823,-0.5786,0.7493
107351,105198,95905,-0.041,-0.7385,0.7222
107351,105198,95905,-0.041,-0.7385,0.7222
107451,105198,95905,-0.041,-0.7385,0.7222
107451,105182,95905,0.0515,-0.6482,0.7546
107451,105182,95905,0.0515,-0.6482,0.7546
107451,105182,95905,0.0515,-0.6482,0.7546
107451,105182,95906,0.1562,-0.4863,0.7869
107451,105182,95906,0.1562,-0.4863,0.7869
107397,105182,95906,0.1562,-0.4863,0.7869
107397,105111,95906,0.0874,-0.594,0.7351
107397,105111,95906,0.0874,-0.594,0.7351
107397,105111,95906,0.0874,-0.594,0.7351
107397,105111,95948,-0.0488,-0.7405,0.7251
107397,105111,95948,-0.0488,-0.7405,0.7251
107471,105111,95948,-0.0488,-0.7405,0.7251
107471,105119,95948,0.0669,-0.6494,0.7317
107471,105119,95948,0.0669,-0.6494,0.7317
107471,105119,95948,0.0669,-0.6494,0.7317
107471,105119,95970,0.1714,-0.4814,0.7659
107471,105119,95970,0.1714,-0.4814,0.7659
107516,105119,95970,0.1714,-0.4814,0.7659
107516,105116,95970,0.071,-0.6111,0.7522
107516,105116,95970,0.071,-0.6111,0.7522
107516,105116,95970,0.071,-0.6111,0.7522
107516,105059,95914,-0.0471,-0.7385,0.7419
107516,105059,95914,-0.0471,-0.7385,0.7419
107496,105059,95914,-0.0471,-0.7385,0.7419
107496,105059,95914,0.0852,-0.6199,0.7373
107496,105059,95914,0.0852,-0.6199,0.7373
107496,105059,95914,0.0852,-0.6199,0.7373
107496,105095,95972,0.1592,-0.4888,0.7832
107496,105095,95972,0.1592,-0.4888,0.7832
107572,105095,95972,0.1592,-0.4888,0.7832
107572,105095,95972,0.0615,-0.615,0.7571
107572,105095,95972,0.0615,-0.615,0.7571
107572,105095,95972,0.0615,-0.615,0.7571
107572,105063,95912,-0.0315,-0.7449,0.719
107572,105063,95912,-0.0315,-0.7449,0.719
107559,105063,95912,-0.0315,-0.7449,0.719
107559,105063,95912,0.0762,-0.6262,0.7346
107559,105063,95912,0.0762,-0.6262,0.7346
107559,105063,95912,0.0762,-0.6262,0.7346
107559,105196,95931,0.1543,-0.4941,0.7891
107559,105196,95931,0.1543,-0.4941,0.7891
107367,105196,95931,0.1543,-0.4941,0.7891
