108092,104996,95730,0.0198,-0.7058,0.7183
108092,104996,95730,0.0198,-0.7058,0.7183
108092,104996,95730,0.1365,-0.5532,0.7639
108092,104996,95730,0.1365,-0.5532,0.7639
108050,104996,95730,0.1365,-0.5532,0.7639
108050,105037,95725,0.0828,-0.5559,0.7654
108050,105037,95725,0.0828,-0.5559,0.7654
108050,105037,95725,0.0828,-0.5559,0.7654
108050,105037,95725,0.0427,-0.6323,0.7454
108050,105037,95725,0.0427,-0.6323,0.7454
108060,105037,95725,0.0427,-0.6323,0.7454
108060,104981,95690,0.0144,-0.698,0.7205
108060,104981,95690,0.0144,-0.698,0.7205
108060,104981,95690,0.0144,-0.698,0.7205
108060,104981,95690,0.1018,-0.5872,0.7646
108060,104981,95690,0.1018,-0.5872,0.7646
108071,104981,95690,0.1018,-0.5872,0.7646
108071,105042,95755,0.1008,-0.5432,0.7651
108071,105042,95755,0.1008,-0.5432,0.7651
108071,105042,95755,0.1008,-0.5432,0.7651
108071,105042,95755,0.0222,-0.634,0.7527
108071,105042,95755,0.0222,-0.634,0.7527
108050,105042,95755,0.0222,-0.634,0.7527
108050,105014,95696,0.0059,-0.6934,0.7375
108050,105014,95696,0.0059,-0.6934,0.7375
108050,105014,95696,0.0059,-0.6934,0.7375
108050,105014,95696,0.113,-0.585,0.7605
108050,105014,95696,0.113,-0.585,0.7605
108055,105014,95696,0.113,-0.585,0.7605
108055,105016,95713,0.1223,-0.542,0.7632
108055,105016,95713,0.1223,-0.542,0.7632
108055,105016,95713,0.1223,-0.542,0.7632
108055,105016,95713,0.0278,-0.667,0.7412
108055,105016,95713,0.0278,-0.667,0.7412
108069,105016,95713,0.0278,-0.667,0.7412
108069,105010,95712,0.0032,-0.7024,0.7256
108069,105010,95712,0.0032,-0.7024,0.7256
108069,105010,95712,0.0032,-0.7024,0.7256
108069,105010,95712,0.104,-0.5645,0.7693
108069,105010,95712,0.104,-0.5645,0.7693
108046,105010,95712,0.104,-0.5645,0.7693
108046,105035,95736,0.1221,-0.532,0.7612
108046,105035,95736,0.1221,-0.532,0.7612
108046,105035,95736,0.1221,-0.532,0.7612
108046,105035,95736,0.0229,-0.6665,0.7305
108046,105035,95736,0.0229,-0.6665,0.7305
108045,105035,95736,0.0229,-0.6665,0.7305
108045,105012,95677,0.001,-0.7441,0.7151
108045,105012,95677,0.001,-0.7441,0.7151
108045,105012,95677,0.001,-0.7441,0.7151
108045,105012,95677,0.1262,-0.5388,0.7729
108045,105012,95677,0.1262,-0.5388,0.7729
108052,105012,95677,0.1262,-0.5388,0.7729
108052,105066,95749,0.1265,-0.5017,0.7732
108052,105066,95749,0.1265,-0.5017,0.7732
108052,105066,95749,0.1265,-0.5017,0.7732
108052,105066,95749,-0.0188,-0.7029,0.741
108052,105066,95749,-0.0188,-0.7029,0.741
108038,105066,95749,-0.0188,-0.7029,0.741
108038,105029,95674,0.0142,-0.731,0.717
108038,105029,95674,0.0142,-0.731,0.717
108038,105029,95674,0.0142,-0.731,0.717
108038,105029,95674,0.1643,-0.5178,0.7732
108038,105029,95674,0.1643,-0.5178,0.7732
108028,105029,95674,0.1643,-0.5178,0.7732
108028,105059,95717,0.1003,-0.5388,0.7695
108028,105059,95717,0.1003,-0.5388,0.7695
108028,105059,95717,0.1003,-0.5388,0.7695
108028,105059,95717,-0.0129,-0.7021,0.728
108028,105059,95717,-0.0129,-0.7021,0.728
108042,105059,95717,-0.0129,-0.7021,0.728
108042,105031,95692,0.0305,-0.7029,0.7207
108042,105031,95692,0.0305,-0.7029,0.7207
108042,105031,95692,0.0305,-0.7029,0.7207
108042,105031,95692,0.1399,-0.5222,0.7869
108042,105031,95692,0.1399,-0.5222,0.7869
108021,105031,95692,0.1399,-0.5222,0.7869
108021,105057,95732,0.1057,-0.5442,0.7571
108021,105057,95732,0.1057,-0.5442,0.7571
108021,105057,95732,0.1057,-0.5442,0.7571
108021,105057,95732,-0.0073,-0.7036,0.7253
108021,105057,95732,-0.0073,-0.7036,0.7253
108048,105057,95732,-0.0073,-0.7036,0.7253
108048,105034,95678,0.0176,-0.71,0.7346
108048,105034,95678,0.0176,-0.71,0.7346
108048,105034,95678,0.0176,-0.71,0.7346
108048,105034,95678,0.1472,-0.4978,0.7859
108048,105034,95678,0.1472,-0.4978,0.7859
108022,105034,95678,0.1472,-0.4978,0.7859
108022,105061,95733,0.1091,-0.5422,0.7629
108022,105061,95733,0.1091,-0.5422,0.7629
108022,105061,95733,0.1091,-0.5422,0.7629
108022,105061,95733,-0.0281,-0.7256,0.7339
108022,105061,95733,-0.0281,-0.7256,0.7339
108044,105061,95733,-0.0281,-0.7256,0.7339
108044,105043,95679,0.0405,-0.6929,0.7253
108044,105043,95679,0.0405,-0.6929,0.7253
108044,105043,95679,0.0405,-0.6929,0.7253
108044,105043,95679,0.1619,-0.4902,0.7854
108044,105043,95679,0.1619,-0.4902,0.7854
108031,105043,95679,0.1619,-0.4902,0.7854
108031,105066,95722,0.0808,-0.5605,0.7734
108031,105066,95722,0.0808,-0.5605,0.7734
108031,105066,95722,0.0808,-0.5605,0.7734
108031,105066,95722,-0.0293,-0.7361,0.72
108031,105066,95722,-0.0293,-0.7361,0.72
108033,105066,95722,-0.0293,-0.7361,0.72
108033,105014,95675,0.0603,-0.6633,0.7275
108033,105014,95675,0.0603,-0.6633,0.7275
108033,105014,95675,0.0603,-0.6633,0.7275
108033,105014,95675,0.1487,-0.4885,0.7991
108033,105014,95675,0.1487,-0.4885,0.7991
108019,105014,95675,0.1487,-0.4885,0.7991
108019,105050,95719,0.0681,-0.5754,0.7537
108019,105050,95719,0.0681,-0.5754,0.7537
108019,105050,95719,0.0681,-0.5754,0.7537
108019,105050,95719,-0.0208,-0.7322,0.7095
108019,105050,95719,-0.0208,-0.7322,0.7095
108061,105050,95719,-0.0208,-0.7322,0.7095
108061,105042,95668,0.0513,-0.6743,0.7405
108061,105042,95668,0.0513,-0.6743,0.7405
108061,105042,95668,0.0513,-0.6743,0.7405
108061,105042,95668,0.1465,-0.4758,0.7993
108061,105042,95668,0.1465,-0.4758,0.7993
108027,105042,95668,0.1465,-0.4758,0.7993
108027,105033,95730,0.0745,-0.5847,0.7419
108027,105033,95730,0.0745,-0.5847,0.7419
108027,105033,95730,0.0745,-0.5847,0.7419
108027,105033,95730,-0.0286,-0.7437,0.7273
108027,105033,95730,-0.0286,-0.7437,0.7273
108061,105033,95730,-0.0286,-0.7437,0.7273
108061,105026,95665,0.0642,-0.6641,0.7402
108061,105026,95665,0.0642,-0.6641,0.7402
108061,105026,95665,0.0642,-0.6641,0.7402
108061,105026,95665,0.1648,-0.4905,0.7844
108061,105026,95665,0.1648,-0.4905,0.7844
108047,105026,95665,0.1648,-0.4905,0.7844
108047,105045,95713,0.0544,-0.5884,0.7637
108047,105045,95713,0.0544,-0.5884,0.7637
108047,105045,95713,0.0544,-0.5884,0.7637
108047,105045,95713,-0.0271,-0.7354,0.7283
108047,105045,95713,-0.0271,-0.7354,0.7283
108035,105045,95713,-0.0271,-0.7354,0.7283
108035,105012,95663,0.0806,-0.6418,0.7224
108035,105012,95663,0.0806,-0.6418,0.7224
108035,105012,95663,0.0806,-0.6418,0.7224
108035,105012,95663,0.1492,-0.4902,0.7852
108035,105012,95663,0.1492,-0.4902,0.7852
108016,105012,95663,0.1492,-0.4902,0.7852
108016,105050,95687,0.0544,-0.6013,0.7588
108016,105050,95687,0.0544,-0.6013,0.7588
108016,105050,95687,0.0544,-0.6013,0.7588
108016,105050,95687,-0.0181,-0.7278,0.7183
108016,105050,95687,-0.0181,-0.7278,0.7183
108009,105050,95687,-0.0181,-0.7278,0.7183
108009,105058,95668,0.0791,-0.6494,0.7283
108009,105058,95668,0.0791,-0.6494,0.7283
108009,105058,95668,0.0791,-0.6494,0.7283
108009,105058,95668,0.1423,-0.4885,0.7979
108009,105058,95668,0.1423,-0.4885,0.7979
107979,105058,95668,0.1423,-0.4885,0.7979
107979,105071,95683,0.0603,-0.6042,0.7473
107979,105071,95683,0.0603,-0.6042,0.7473
107979,105071,95683,0.0603,-0.6042,0.7473
107979,105071,95683,-0.0125,-0.7268,0.7183
107979,105071,95683,-0.0125,-0.7268,0.7183
108008,105071,95683,-0.0125,-0.7268,0.7183
108008,105082,95683,0.072,-0.6409,0.738
108008,105082,95683,0.072,-0.6409,0.738
108008,105082,95683,0.072,-0.6409,0.738
108008,105082,95649,0.1384,-0.4946,0.7874
108008,105082,95649,0.1384,-0.4946,0.7874
107955,105082,95649,0.1384,-0.4946,0.7874
107955,105106,95649,0.0613,-0.5911,0.7454
107955,105106,95649,0.0613,-0.5911,0.7454
107955,105106,95649,0.0613,-0.5911,0.7454
107955,105106,95671,-0.0127,-0.7227,0.7319
107955,105106,95671,-0.0127,-0.7227,0.7319
107949,105106,95671,-0.0127,-0.7227,0.7319
107949,105094,95671,0.0588,-0.655,0.7419
107949,105094,95671,0.0588,-0.655,0.7419
107949,105094,95671,0.0588,-0.655,0.7419
107949,105094,95630,0.1433,-0.489,0.7854
107949,105094,95630,0.1433,-0.489,0.7854
107931,105094,95630,0.1433,-0.489,0.7854
107931,105147,95630,0.0713,-0.5784,0.7542
107931,105147,95630,0.0713,-0.5784,0.7542
107931,105147,95630,0.0713,-0.5784,0.7542
107931,105147,95668,-0.0117,-0.7263,0.7344
107931,105147,95668,-0.0117,-0.7263,0.7344
107888,105147,95668,-0.0117,-0.7263,0.7344
107888,105116,95668,0.0613,-0.665,0.7234
107888,105116,95668,0.0613,-0.665,0.7234
107888,105116,95668,0.0613,-0.665,0.7234
107888,105116,95622,0.1475,-0.499,0.7783
107888,105116,95622,0.1475,-0.499,0.7783
107890,105116,95622,0.1475,-0.499,0.7783
107890,105161,95622,0.0505,-0.5962,0.7622
107890,105161,95622,0.0505,-0.5962,0.7622
107890,105161,95622,0.0505,-0.5962,0.7622
107890,105161,95650,0.0032,-0.6938,0.7263
107890,105161,95650,0.0032,-0.6938,0.7263
107887,105161,95650,0.0032,-0.6938,0.7263
107887,105139,95650,0.0667,-0.6699,0.7197
107887,105139,95650,0.0667,-0.6699,0.7197
107887,105139,95650,0.0667,-0.6699,0.7197
107887,105139,95635,0.1304,-0.53,0.7859
107887,105139,95635,0.1304,-0.53,0.7859
107875,105139,95635,0.1304,-0.53,0.7859
107875,105153,95635,0.0686,-0.5811,0.7583
107875,105153,95635,0.0686,-0.5811,0.7583
107875,105153,95635,0.0686,-0.5811,0.7583
107875,105153,95624,0.0095,-0.6843,0.7283
107875,105153,95624,0.0095,-0.6843,0.7283
107904,105153,95624,0.0095,-0.6843,0.7283
107904,105158,95624,0.0405,-0.6768,0.7346
107904,105158,95624,0.0405,-0.6768,0.7346
107904,105158,95624,0.0405,-0.6768,0.7346
107904,105158,95638,0.1306,-0.5408,0.7769
107904,105158,95638,0.1306,-0.5408,0.7769
107881,105158,95638,0.1306,-0.5408,0.7769
107881,105146,95638,0.105,-0.5586,0.7588
107881,105146,95638,0.105,-0.5586,0.7588
107881,105146,95638,0.105,-0.5586,0.7588
107881,105146,95633,-0.0049,-0.7114,0.7307
107881,105146,95633,-0.0049,-0.7114,0.7307
107906,105146,95633,-0.0049,-0.7114,0.7307
107906,105141,95633,0.031,-0.6875,0.7275
107906,105141,95633,0.031,-0.6875,0.7275
107906,105141,95633,0.031,-0.6875,0.7275
107906,105141,95597,0.1519,-0.5037,0.7749
107906,105141,95597,0.1519,-0.5037,0.7749
107898,105141,95597,0.1519,-0.5037,0.7749
107898,105144,95597,0.0876,-0.5693,0.759
107898,105144,95597,0.0876,-0.5693,0.759
107898,105144,95597,0.0876,-0.5693,0.759
107898,105144,95645,-0.0273,-0.7249,0.7339
107898,105144,95645,-0.0273,-0.7249,0.7339
107918,105144,95645,-0.0273,-0.7249,0.7339
107918,105113,95645,0.0618,-0.678,0.7168
107918,105113,95645,0.0618,-0.678,0.7168
107918,105113,95645,0.0618,-0.678,0.7168
107918,105113,95606,0.1467,-0.4902,0.7805
107918,105113,95606,0.1467,-0.4902,0.7805
107932,105113,95606,0.1467,-0.4902,0.7805
107932,105135,95606,0.0681,-0.5818,0.7607
107932,105135,95606,0.0681,-0.5818,0.7607
107932,105135,95606,0.0681,-0.5818,0.7607
107932,105135,95647,-0.021,-0.7234,0.7327
107932,105135,95647,-0.021,-0.7234,0.7327
107956,105135,95647,-0.021,-0.7234,0.7327
107956,105110,95647,0.0691,-0.6577,0.7324
107956,105110,95647,0.0691,-0.6577,0.7324
107956,105110,95647,0.0691,-0.6577,0.7324
107956,105110,95604,0.1445,-0.4956,0.7839
107956,105110,95604,0.1445,-0.4956,0.7839
107933,105110,95604,0.1445,-0.4956,0.7839
107933,105089,95604,0.0625,-0.5874,0.76
107933,105089,95604,0.0625,-0.5874,0.76
107933,105089,95604,0.0625,-0.5874,0.76
107933,105089,95646,-0.0208,-0.7346,0.7185
107933,105089,95646,-0.0208,-0.7346,0.7185
107994,105089,95646,-0.0208,-0.7346,0.7185
107994,105098,95646,0.0703,-0.6455,0.7434
107994,105098,95646,0.0703,-0.6455,0.7434
107994,105098,95646,0.0703,-0.6455,0.7434
107994,105098,95614,0.1443,-0.4832,0.7834
107994,105098,95614,0.1443,-0.4832,0.7834
107974,105098,95614,0.1443,-0.4832,0.7834
107974,105068,95614,0.0571,-0.5994,0.7444
107974,105068,95614,0.0571,-0.5994,0.7444
107974,105068,95614,0.0571,-0.5994,0.7444
107974,105068,95654,-0.0217,-0.7373,0.7205
107974,105068,95654,-0.0217,-0.7373,0.7205
108027,105068,95654,-0.0217,-0.7373,0.7205
108027,105052,95654,0.0872,-0.6353,0.7368
108027,105052,95654,0.0872,-0.6353,0.7368
108027,105052,95654,0.0872,-0.6353,0.7368
108027,105052,95601,0.1399,-0.4873,0.7837
108027,105052,95601,0.1399,-0.4873,0.7837
108007,105052,95601,0.1399,-0.4873,0.7837
108007,105051,95601,0.043,-0.6218,0.7549
108007,105051,95601,0.043,-0.6218,0.7549
108007,105051,95601,0.043,-0.6218,0.7549
108007,105051,95669,-0.0154,-0.7314,0.7219
108007,105051,95669,-0.0154,-0.7314,0.7219
108072,105051,95669,-0.0154,-0.7314,0.7219
108072,105045,95669,0.0959,-0.6357,0.7363
108072,105045,95669,0.0959,-0.6357,0.7363
108072,105045,95669,0.0959,-0.6357,0.7363
108072,105045,95622,0.1436,-0.4919,0.7898
108072,105045,95622,0.1436,-0.4919,0.7898
108044,105045,95622,0.1436,-0.4919,0.7898
108044,105021,95622,0.0435,-0.6162,0.7532
108044,105021,95622,0.0435,-0.6162,0.7532
108044,105021,95622,0.0435,-0.6162,0.7532
108044,105021,95631,-0.0161,-0.7332,0.7222
108044,105021,95631,-0.0161,-0.7332,0.7222
108078,105021,95631,-0.0161,-0.7332,0.7222
108078,105021,95631,0.0862,-0.6252,0.7412
108078,105021,95631,0.0862,-0.6252,0.7412
108078,105021,95631,0.0862,-0.6252,0.7412
108078,105021,95624,0.1416,-0.4868,0.7898
108078,105021,95624,0.1416,-0.4868,0.7898
108048,105021,95624,0.1416,-0.4868,0.7898
108048,105034,95624,0.0447,-0.6233,0.7546
108048,105034,95624,0.0447,-0.6233,0.7546
108048,105034,95624,0.0447,-0.6233,0.7546
108048,105034,95614,-0.0112,-0.7314,0.7227
108048,105034,95614,-0.0112,-0.7314,0.7227
108038,105034,95614,-0.0112,-0.7314,0.7227
108038,105060,95614,0.093,-0.6294,0.7371
108038,105060,95614,0.093,-0.6294,0.7371
108038,105060,95614,0.093,-0.6294,0.7371
108038,105060,95603,0.1372,-0.4902,0.7827
108038,105060,95603,0.1372,-0.4902,0.7827
108021,105060,95603,0.1372,-0.4902,0.7827
108021,105050,95603,0.0452,-0.6248,0.7466
108021,105050,95603,0.0452,-0.6248,0.7466
108021,105050,95603,0.0452,-0.6248,0.7466
108021,105050,95630,-0.012,-0.7268,0.7261
108021,105050,95630,-0.012,-0.7268,0.7261
108054,105050,95630,-0.012,-0.7268,0.7261
108054,105048,95630,0.0901,-0.6323,0.7317
108054,105048,95630,0.0901,-0.6323,0.7317
108054,105048,95630,0.0901,-0.6323,0.7317
108054,105048,95603,0.1445,-0.4976,0.7817
108054,105048,95603,0.1445,-0.4976,0.7817
108048,105048,95603,0.1445,-0.4976,0.7817
108048,105041,95603,0.0447,-0.6162,0.751
108048,105041,95603,0.0447,-0.6162,0.751
108048,105041,95603,0.0447,-0.6162,0.751
108048,105041,95611,-0.0183,-0.7273,0.7271
108048,105041,95611,-0.0183,-0.7273,0.7271
108054,105041,95611,-0.0183,-0.7273,0.7271
108054,105033,95611,0.093,-0.6189,0.7449
108054,105033,95611,0.093,-0.6189,0.7449
108054,105033,95611,0.093,-0.6189,0.7449
108054,105033,95603,0.1357,-0.4941,0.7815
108054,105033,95603,0.1357,-0.4941,0.7815
107963,105033,95603,0.1357,-0.4941,0.7815
107963,105113,95603,0.0444,-0.6187,0.7493
107963,105113,95603,0.0444,-0.6187,0.7493
107963,105113,95603,0.0444,-0.6187,0.7493
107963,105113,95584,-0.0168,-0.7314,0.7214
107963,105113,95584,-0.0168,-0.7314,0.7214
107709,105113,95584,-0.0168,-0.7314,0.7214
107709,105296,95584,0.0815,-0.6235,0.7385
107709,105296,95584,0.0815,-0.6235,0.7385
107709,105296,95584,0.0815,-0.6235,0.7385
107709,105296,95590,0.1379,-0.4822,0.7915
107709,105296,95590,0.1379,-0.4822,0.7915
107377,105296,95590,0.1379,-0.4822,0.7915
107377,105512,95590,0.0496,-0.6067,0.7461
107377,105512,95590,0.0496,-0.6067,0.7461
107377,105512,95590,0.0496,-0.6067,0.7461
107377,105512,95573,0.0681,-0.6345,0.7344
107377,105512,95573,0.0681,-0.6345,0.7344
107466,105512,95573,0.0681,-0.6345,0.7344
107466,105510,95573,0.1609,-0.499,0.7788
107466,105510,95573,0.1609,-0.499,0.7788
107466,105510,95573,0.1609,-0.499,0.7788
107466,105510,95567,0.0413,-0.592,0.7612
107466,105510,95567,0.0413,-0.592,0.7612
107432,105510,95567,0.0413,-0.592,0.7612
107432,105436,95567,0.0112,-0.7317,0.7222
107432,105436,95567,0.0112,-0.7317,0.7222
107432,105436,95567,0.0112,-0.7317,0.7222
107432,105436,95603,0.0576,-0.646,0.7422
107432,105436,95603,0.0576,-0.646,0.7422
107509,105436,95603,0.0576,-0.646,0.7422
107509,105438,95603,0.1624,-0.5071,0.7773
107509,105438,95603,0.1624,-0.5071,0.7773
107509,105438,95603,0.1624,-0.5071,0.7773
107509,105438,95539,0.0527,-0.5859,0.7632
107509,105438,95539,0.0527,-0.5859,0.7632
107463,105438,95539,0.0527,-0.5859,0.7632
107463,105377,95539,0.0032,-0.7322,0.7207
107463,105377,95539,0.0032,-0.7322,0.7207
107463,105377,95539,0.0032,-0.7322,0.7207
107463,105377,95577,0.0447,-0.6555,0.7422
107463,105377,95577,0.0447,-0.6555,0.7422
107556,105377,95577,0.0447,-0.6555,0.7422
107556,105390,95577,0.1538,-0.5061,0.7759
107556,105390,95577,0.1538,-0.5061,0.7759
107556,105390,95577,0.1538,-0.5061,0.7759
107556,105390,95557,0.054,-0.5811,0.7595
107556,105390,95557,0.054,-0.5811,0.7595
107493,105390,95557,0.054,-0.5811,0.7595
107493,105337,95557,0.0164,-0.7139,0.7222
107493,105337,95557,0.0164,-0.7139,0.7222
107493,105337,95557,0.0164,-0.7139,0.7222
107493,105337,95566,0.0498,-0.6565,0.7319
107493,105337,95566,0.0498,-0.6565,0.7319
107595,105337,95566,0.0498,-0.6565,0.7319
107595,105375,95566,0.1257,-0.5457,0.7664
107595,105375,95566,0.1257,-0.5457,0.7664
107595,105375,95566,0.1257,-0.5457,0.7664
107595,105375,95571,0.063,-0.5645,0.7754
107595,105375,95571,0.063,-0.5645,0.7754
107543,105375,95571,0.063,-0.5645,0.7754
107543,105322,95571,0.0227,-0.6875,0.7336
107543,105322,95571,0.0227,-0.6875,0.7336
107543,105322,95571,0.0227,-0.6875,0.7336
107543,105322,95560,0.0532,-0.6628,0.7378
107543,105322,95560,0.0532,-0.6628,0.7378
107601,105322,95560,0.0532,-0.6628,0.7378
107601,105339,95560,0.1233,-0.5676,0.7629
107601,105339,95560,0.1233,-0.5676,0.7629
107601,105339,95560,0.1233,-0.5676,0.7629
107601,105339,95580,0.0898,-0.5581,0.7637
107601,105339,95580,0.0898,-0.5581,0.7637
107574,105339,95580,0.0898,-0.5581,0.7637
107574,105293,95580,0.0151,-0.6833,0.7312
107574,105293,95580,0.0151,-0.6833,0.7312
107574,105293,95580,0.0151,-0.6833,0.7312
107574,105293,95561,0.0251,-0.6868,0.7332
107574,105293,95561,0.0251,-0.6868,0.7332
107612,105293,95561,0.0251,-0.6868,0.7332
107612,105289,95561,0.1404,-0.5295,0.7681
107612,105289,95561,0.1404,-0.5295,0.7681
107612,105289,95561,0.1404,-0.5295,0.7681
107612,105289,95571,0.0918,-0.5549,0.7632
107612,105289,95571,0.0918,-0.5549,0.7632
107657,105289,95571,0.0918,-0.5549,0.7632
107657,105306,95571,0.0037,-0.7185,0.7249
107657,105306,95571,0.0037,-0.7185,0.7249
107657,105306,95571,0.0037,-0.7185,0.7249
107657,105306,95587,0.03,-0.6882,0.7358
107657,105306,95587,0.03,-0.6882,0.7358
107722,105306,95587,0.03,-0.6882,0.7358
107722,105314,95587,0.1602,-0.5051,0.7739
107722,105314,95587,0.1602,-0.5051,0.7739
107722,105314,95587,0.1602,-0.5051,0.7739
107722,105314,95650,0.0742,-0.5583,0.7654
107722,105314,95650,0.0742,-0.5583,0.7654
107705,105314,95650,0.0742,-0.5583,0.7654
107705,105286,95650,-0.0024,-0.7412,0.7188
107705,105286,95650,-0.0024,-0.7412,0.7188
107705,105286,95650,-0.0024,-0.7412,0.7188
107705,105286,95588,0.0447,-0.6711,0.7371
107705,105286,95588,0.0447,-0.6711,0.7371
107716,105286,95588,0.0447,-0.6711,0.7371
107716,105274,95588,0.1663,-0.5076,0.7778
107716,105274,95588,0.1663,-0.5076,0.7778
107716,105274,95588,0.1663,-0.5076,0.7778
107716,105274,95624,0.0549,-0.5728,0.7639
107716,105274,95624,0.0549,-0.5728,0.7639
107702,105274,95624,0.0549,-0.5728,0.7639
107702,105249,95624,-0.0071,-0.7412,0.7156
107702,105249,95624,-0.0071,-0.7412,0.7156
107702,105249,95624,-0.0071,-0.7412,0.7156
107702,105249,95584,0.061,-0.6553,0.7363
107702,105249,95584,0.061,-0.6553,0.7363
107754,105249,95584,0.061,-0.6553,0.7363
107754,105259,95584,0.1699,-0.4895,0.7856
107754,105259,95584,0.1699,-0.4895,0.7856
107754,105259,95584,0.1699,-0.4895,0.7856
107754,105259,95575,0.0444,-0.5935,0.7573
107754,105259,95575,0.0444,-0.5935,0.7573
107679,105259,95575,0.0444,-0.5935,0.7573
107679,105180,95575,-0.0117,-0.7432,0.7161
107679,105180,95575,-0.0117,-0.7432,0.7161
107679,105180,95575,-0.0117,-0.7432,0.7161
107679,105180,95542,0.0637,-0.6426,0.7432
107679,105180,95542,0.0637,-0.6426,0.7432
107789,105180,95542,0.0637,-0.6426,0.7432
107789,105218,95542,0.1716,-0.4766,0.7859
107789,105218,95542,0.1716,-0.4766,0.7859
107789,105218,95542,0.1716,-0.4766,0.7859
107789,105218,95610,0.0369,-0.6086,0.7546
107789,105218,95610,0.0369,-0.6086,0.7546
107746,105218,95610,0.0369,-0.6086,0.7546
107746,105153,95610,-0.0002,-0.7466,0.7158
107746,105153,95610,-0.0002,-0.7466,0.7158
107746,105153,95610,-0.0002,-0.7466,0.7158
107746,105153,95583,0.0754,-0.6338,0.7451
107746,105153,95583,0.0754,-0.6338,0.7451
107668,105153,95583,0.0754,-0.6338,0.7451
107668,105258,95583,0.1672,-0.4885,0.7771
107668,105258,95583,0.1672,-0.4885,0.7771
107668,105258,95583,0.1672,-0.4885,0.7771
107668,105258,95600,0.0256,-0.6042,0.7546
107668,105258,95600,0.0256,-0.6042,0.7546
107397,105258,95600,0.0256,-0.6042,0.7546
107397,105472,95600,-0.0042,-0.7483,0.7207
107397,105472,95600,-0.0042,-0.7483,0.7207
107397,105472,95600,-0.0042,-0.7483,0.7207
107397,105472,95563,0.0801,-0.6228,0.7458
107397,105472,95563,0.0801,-0.6228,0.7458
107451,105472,95563,0.0801,-0.6228,0.7458
107451,105462,95563,0.168,-0.4849,0.7776
107451,105462,95563,0.168,-0.4849,0.7776
107451,105462,95563,0.168,-0.4849,0.7776
107451,105462,95626,0.0161,-0.6321,0.749
107451,105462,95626,0.0161,-0.6321,0.749
107422,105462,95626,0.0161,-0.6321,0.749
107422,105423,95626,0.002,-0.7461,0.7214
107422,105423,95626,0.002,-0.7461,0.7214
107422,105423,95626,0.002,-0.7461,0.7214
107422,105423,95579,0.0933,-0.6113,0.7427
107422,105423,95579,0.0933,-0.6113,0.7427
107472,105423,95579,0.0933,-0.6113,0.7427
107472,105429,95579,0.1699,-0.4885,0.7781
107472,105429,95579,0.1699,-0.4885,0.7781
107472,105429,95579,0.1699,-0.4885,0.7781
107472,105429,95620,0.0034,-0.6523,0.7471
107472,105429,95620,0.0034,-0.6523,0.7471
107460,105429,95620,0.0034,-0.6523,0.7471
107460,105385,95620,0.011,-0.7375,0.7224
107460,105385,95620,0.011,-0.7375,0.7224
107460,105385,95620,0.011,-0.7375,0.7224
107460,105385,95574,0.0955,-0.585,0.7461
107460,105385,95574,0.0955,-0.585,0.7461
107510,105385,95574,0.0955,-0.585,0.7461
107510,105419,95574,0.1599,-0.5015,0.7773
107510,105419,95574,0.1599,-0.5015,0.7773
107510,105419,95574,0.1599,-0.5015,0.7773
107510,105419,95637,0.0059,-0.6555,0.7407
107510,105419,95637,0.0059,-0.6555,0.7407
107496,105419,95637,0.0059,-0.6555,0.7407
107496,105368,95637,0.0168,-0.7341,0.7227
107496,105368,95637,0.0168,-0.7341,0.7227
107496,105368,95637,0.0168,-0.7341,0.7227
107496,105368,95567,0.0916,-0.583,0.7607
107496,105368,95567,0.0916,-0.583,0.7607
107525,105368,95567,0.0916,-0.583,0.7607
107525,105383,95567,0.1565,-0.5015,0.7744
107525,105383,95567,0.1565,-0.5015,0.7744
107525,105383,95567,0.1565,-0.5015,0.7744
107525,105383,95614,0.0027,-0.6606,0.7449
107525,105383,95614,0.0027,-0.6606,0.7449
107517,105383,95614,0.0027,-0.6606,0.7449
107517,105346,95614,0.0137,-0.7336,0.7217
107517,105346,95614,0.0137,-0.7336,0.7217
107517,105346,95614,0.0137,-0.7336,0.7217
107517,105346,95585,0.0959,-0.5818,0.7556
107517,105346,95585,0.0959,-0.5818,0.7556
107569,105346,95585,0.0959,-0.5818,0.7556
107569,105365,95585,0.1501,-0.4902,0.7776
107569,105365,95585,0.1501,-0.4902,0.7776
107569,105365,95585,0.1501,-0.4902,0.7776
107569,105365,95637,-0.0017,-0.6575,0.7341
107569,105365,95637,-0.0017,-0.6575,0.7341
107529,105365,95637,-0.0017,-0.6575,0.7341
107529,105322,95637,0.021,-0.7344,0.7253
107529,105322,95637,0.021,-0.7344,0.7253
107529,105322,95637,0.021,-0.7344,0.7253
107529,105322,95587,0.092,-0.5842,0.7554
107529,105322,95587,0.092,-0.5842,0.7554
107592,105322,95587,0.092,-0.5842,0.7554
107592,105349,95587,0.1492,-0.5039,0.7781
107592,105349,95587,0.1492,-0.5039,0.7781
107592,105349,95587,0.1492,-0.5039,0.7781
107592,105349,95652,-0.0024,-0.6521,0.7444
107592,105349,95652,-0.0024,-0.6521,0.7444
107575,105349,95652,-0.0024,-0.6521,0.7444
107575,105306,95652,0.0251,-0.7322,0.7251
107575,105306,95652,0.0251,-0.7322,0.7251
107575,105306,95652,0.0251,-0.7322,0.7251
107575,105306,95582,0.0928,-0.5962,0.7532
107575,105306,95582,0.0928,-0.5962,0.7532
