109734,102881,96641,0.0273,-0.718,0.7185
109734,102881,96641,0.0273,-0.718,0.7185
109748,102881,96641,0.0273,-0.718,0.7185
109748,102945,96743,0.0828,-0.604,0.7483
109748,102945,96743,0.0828,-0.604,0.7483
109748,102945,96743,0.0828,-0.604,0.7483
109748,102945,96743,0.1343,-0.5276,0.7734
109748,102945,96743,0.1343,-0.5276,0.7734
109736,102945,96743,0.1343,-0.5276,0.7734
109736,102849,96616,0.0281,-0.6196,0.7571
109736,102849,96616,0.0281,-0.6196,0.7571
109736,102849,96616,0.0281,-0.6196,0.7571
109736,102849,96616,0.0286,-0.6982,0.7329
109736,102849,96616,0.0286,-0.6982,0.7329
109756,102849,96616,0.0286,-0.6982,0.7329
109756,102897,96707,0.0757,-0.6255,0.7378
109756,102897,96707,0.0757,-0.6255,0.7378
109756,102897,96707,0.0757,-0.6255,0.7378
109756,102897,96707,0.1255,-0.5459,0.7656
109756,102897,96707,0.1255,-0.5459,0.7656
109812,102897,96707,0.1255,-0.5459,0.7656
109812,102887,96691,0.0437,-0.6072,0.7493
109812,102887,96691,0.0437,-0.6072,0.7493
109812,102887,96691,0.0437,-0.6072,0.7493
109812,102887,96691,0.0146,-0.7083,0.7224
109812,102887,96691,0.0146,-0.7083,0.7224
109809,102887,96691,0.0146,-0.7083,0.7224
109809,102887,96720,0.0581,-0.6484,0.7393
109809,102887,96720,0.0581,-0.6484,0.7393
109809,102887,96720,0.0581,-0.6484,0.7393
109809,102887,96720,0.1487,-0.4958,0.7859
109809,102887,96720,0.1487,-0.4958,0.7859
109791,102887,96720,0.1487,-0.4958,0.7859
109791,102823,96626,0.0457,-0.6133,0.7461
109791,102823,96626,0.0457,-0.6133,0.7461
109791,102823,96626,0.0457,-0.6133,0.7461
109791,102823,96626,0.0078,-0.7295,0.7246
109791,102823,96626,0.0078,-0.7295,0.7246
109833,102823,96626,0.0078,-0.7295,0.7246
109833,102867,96731,0.0652,-0.6184,0.7495
109833,102867,96731,0.0652,-0.6184,0.7495
109833,102867,96731,0.0652,-0.6184,0.7495
109833,102867,96731,0.1624,-0.4792,0.7793
109833,102867,96731,0.1624,-0.4792,0.7793
109833,102867,96731,0.1624,-0.4792,0.7793
109833,102789,96614,0.0139,-0.6335,0.7407
109833,102789,96614,0.0139,-0.6335,0.7407
109833,102789,96614,0.0139,-0.6335,0.7407
109833,102789,96614,0.0046,-0.7588,0.7136
109833,102789,96614,0.0046,-0.7588,0.7136
109867,102789,96614,0.0046,-0.7588,0.7136
109867,102842,96723,0.094,-0.6035,0.7463
109867,102842,96723,0.094,-0.6035,0.7463
109867,102842,96723,0.094,-0.6035,0.7463
109867,102842,96723,0.1655,-0.4734,0.7922
109867,102842,96723,0.1655,-0.4734,0.7922
109889,102842,96723,0.1655,-0.4734,0.7922
109889,102781,96620,-0.002,-0.6467,0.7485
109889,102781,96620,-0.002,-0.6467,0.7485
109889,102781,96620,-0.002,-0.6467,0.7485
109889,102781,96620,0.0107,-0.7439,0.7173
109889,102781,96620,0.0107,-0.7439,0.7173
109897,102781,96620,0.0107,-0.7439,0.7173
109897,102813,96716,0.1045,-0.5801,0.7546
109897,102813,96716,0.1045,-0.5801,0.7546
109897,102813,96716,0.1045,-0.5801,0.7546
109897,102813,96716,0.1543,-0.4785,0.7874
109897,102813,96716,0.1543,-0.4785,0.7874
109936,102813,96716,0.1543,-0.4785,0.7874
109936,102769,96636,-0.0122,-0.6753,0.7344
109936,102769,96636,-0.0122,-0.6753,0.7344
109936,102769,96636,-0.0122,-0.6753,0.7344
109936,102769,96636,0.0171,-0.7458,0.7156
109936,102769,96636,0.0171,-0.7458,0.7156
109934,102769,96636,0.0171,-0.7458,0.7156
109934,102791,96728,0.1208,-0.5608,0.7551
109934,102791,96728,0.1208,-0.5608,0.7551
109934,102791,96728,0.1208,-0.5608,0.7551
109934,102791,96728,0.1428,-0.4941,0.7898
109934,102791,96728,0.1428,-0.4941,0.7898
109995,102791,96728,0.1428,-0.4941,0.7898
109995,102755,96639,-0.0315,-0.7019,0.7285
109995,102755,96639,-0.0315,-0.7019,0.7285
109995,102755,96639,-0.0315,-0.7019,0.7285
109995,102755,96639,0.0334,-0.7173,0.7246
109995,102755,96639,0.0334,-0.7173,0.7246
109984,102755,96639,0.0334,-0.7173,0.7246
109984,102783,96764,0.1223,-0.5466,0.7769
109984,102783,96764,0.1223,-0.5466,0.7769
109984,102783,96764,0.1223,-0.5466,0.7769
109984,102783,96764,0.136,-0.5002,0.7854
109984,102783,96764,0.136,-0.5002,0.7854
110032,102783,96764,0.136,-0.5002,0.7854
110032,102727,96639,-0.0208,-0.6951,0.7283
110032,102727,96639,-0.0208,-0.6951,0.7283
110032,102727,96639,-0.0208,-0.6951,0.7283
110032,102727,96639,0.0398,-0.7268,0.7285
110032,102727,96639,0.0398,-0.7268,0.7285
110050,102727,96639,0.0398,-0.7268,0.7285
110050,102773,96766,0.1201,-0.5493,0.7622
110050,102773,96766,0.1201,-0.5493,0.7622
110050,102773,96766,0.1201,-0.5493,0.7622
110050,102773,96766,0.1353,-0.5073,0.7769
110050,102773,96766,0.1353,-0.5073,0.7769
110089,102773,96766,0.1353,-0.5073,0.7769
110089,102719,96663,-0.033,-0.7148,0.7312
110089,102719,96663,-0.033,-0.7148,0.7312
110089,102719,96663,-0.033,-0.7148,0.7312
110089,102719,96663,0.0425,-0.7053,0.7324
110089,102719,96663,0.0425,-0.7053,0.7324
110059,102719,96663,0.0425,-0.7053,0.7324
110059,102715,96739,0.1248,-0.5354,0.7656
110059,102715,96739,0.1248,-0.5354,0.7656
110059,102715,96739,0.1248,-0.5354,0.7656
110059,102715,96739,0.1248,-0.5181,0.7742
110059,102715,96739,0.1248,-0.5181,0.7742
110109,102715,96739,0.1248,-0.5181,0.7742
110109,102667,96631,-0.032,-0.731,0.7166
110109,102667,96631,-0.032,-0.731,0.7166
110109,102667,96631,-0.032,-0.731,0.7166
110109,102667,96631,0.0583,-0.6921,0.7288
110109,102667,96631,0.0583,-0.6921,0.7288
110095,102667,96631,0.0583,-0.6921,0.7288
110095,102700,96766,0.124,-0.5208,0.7661
110095,102700,96766,0.124,-0.5208,0.7661
110095,102700,96766,0.124,-0.5208,0.7661
110095,102700,96766,0.1116,-0.5381,0.7693
110095,102700,96766,0.1116,-0.5381,0.7693
110176,102700,96766,0.1116,-0.5381,0.7693
110176,102667,96645,-0.0281,-0.7234,0.7178
110176,102667,96645,-0.0281,-0.7234,0.7178
110176,102667,96645,-0.0281,-0.7234,0.7178
110176,102667,96645,0.0627,-0.6848,0.7368
110176,102667,96645,0.0627,-0.6848,0.7368
110141,102667,96645,0.0627,-0.6848,0.7368
110141,102661,96720,0.1191,-0.5271,0.7791
110141,102661,96720,0.1191,-0.5271,0.7791
110141,102661,96720,0.1191,-0.5271,0.7791
110141,102661,96720,0.1218,-0.5398,0.7744
110141,102661,96720,0.1218,-0.5398,0.7744
110235,102661,96720,0.1218,-0.5398,0.7744
110235,102653,96662,-0.0254,-0.7339,0.7126
110235,102653,96662,-0.0254,-0.7339,0.7126
110235,102653,96662,-0.0254,-0.7339,0.7126
110235,102653,96662,0.0679,-0.6863,0.7273
110235,102653,96662,0.0679,-0.6863,0.7273
110218,102653,96662,0.0679,-0.6863,0.7273
110218,102667,96756,0.1194,-0.5308,0.7681
110218,102667,96756,0.1194,-0.5308,0.7681
110218,102667,96756,0.1194,-0.5308,0.7681
110218,102667,96756,0.1108,-0.5466,0.7722
110218,102667,96756,0.1108,-0.5466,0.7722
110339,102667,96756,0.1108,-0.5466,0.7722
110339,102675,96685,-0.0259,-0.7224,0.7166
110339,102675,96685,-0.0259,-0.7224,0.7166
110339,102675,96685,-0.0259,-0.7224,0.7166
110339,102675,96685,0.0674,-0.6726,0.74
110339,102675,96685,0.0674,-0.6726,0.74
110269,102675,96685,0.0674,-0.6726,0.74
110269,102670,96794,0.1194,-0.5273,0.7678
110269,102670,96794,0.1194,-0.5273,0.7678
110269,102670,96794,0.1194,-0.5273,0.7678
110269,102670,96794,0.1191,-0.5393,0.7756
110269,102670,96794,0.1191,-0.5393,0.7756
110380,102670,96794,0.1191,-0.5393,0.7756
110380,102673,96712,-0.0254,-0.7144,0.7278
110380,102673,96712,-0.0254,-0.7144,0.7278
110380,102673,96712,-0.0254,-0.7144,0.7278
110380,102673,96712,0.0645,-0.6782,0.7407
110380,102673,96712,0.0645,-0.6782,0.7407
110357,102673,96712,0.0645,-0.6782,0.7407
110357,102678,96820,0.1121,-0.5378,0.7649
110357,102678,96820,0.1121,-0.5378,0.7649
110357,102678,96820,0.1121,-0.5378,0.7649
110357,102678,96820,0.1123,-0.5427,0.7695
110357,102678,96820,0.1123,-0.5427,0.7695
110361,102678,96820,0.1123,-0.5427,0.7695
110361,102591,96624,-0.0271,-0.7126,0.7124
110361,102591,96624,-0.0271,-0.7126,0.7124
110361,102591,96624,-0.0271,-0.7126,0.7124
110361,102591,96624,0.0588,-0.6863,0.7336
110361,102591,96624,0.0588,-0.6863,0.7336
110324,102591,96624,0.0588,-0.6863,0.7336
110324,102583,96717,0.1116,-0.54,0.7705
110324,102583,96717,0.1116,-0.54,0.7705
110324,102583,96717,0.1116,-0.54,0.7705
110324,102583,96717,0.1216,-0.5298,0.7808
110324,102583,96717,0.1216,-0.5298,0.7808
110387,102583,96717,0.1216,-0.5298,0.7808
110387,102561,96628,-0.0242,-0.7097,0.7153
110387,102561,96628,-0.0242,-0.7097,0.7153
110387,102561,96628,-0.0242,-0.7097,0.7153
110387,102561,96628,0.0608,-0.6716,0.7307
110387,102561,96628,0.0608,-0.6716,0.7307
110344,102561,96628,0.0608,-0.6716,0.7307
110344,102555,96685,0.1028,-0.5576,0.76
110344,102555,96685,0.1028,-0.5576,0.76
110344,102555,96685,0.1028,-0.5576,0.76
110344,102555,96685,0.1047,-0.5449,0.77
110344,102555,96685,0.1047,-0.5449,0.77
110391,102555,96685,0.1047,-0.5449,0.77
110391,102526,96601,-0.0059,-0.6804,0.7297
110391,102526,96601,-0.0059,-0.6804,0.7297
110391,102526,96601,-0.0059,-0.6804,0.7297
110391,102526,96601,0.0571,-0.6882,0.7271
110391,102526,96601,0.0571,-0.6882,0.7271
110416,102526,96601,0.0571,-0.6882,0.7271
110416,102568,96710,0.0996,-0.573,0.7581
110416,102568,96710,0.0996,-0.573,0.7581
110416,102568,96710,0.0996,-0.573,0.7581
110416,102568,96710,0.1223,-0.5383,0.7698
110416,102568,96710,0.1223,-0.5383,0.7698
110474,102568,96710,0.1223,-0.5383,0.7698
110474,102568,96647,0.0151,-0.6545,0.74
110474,102568,96647,0.0151,-0.6545,0.74
110474,102568,96647,0.0151,-0.6545,0.74
110474,102568,96647,0.0371,-0.6963,0.7341
110474,102568,96647,0.0371,-0.6963,0.7341
110428,102568,96647,0.0371,-0.6963,0.7341
110428,102532,96671,0.1013,-0.5757,0.7505
110428,102532,96671,0.1013,-0.5757,0.7505
110428,102532,96671,0.1013,-0.5757,0.7505
110428,102532,96671,0.1353,-0.5063,0.7776
110428,102532,96671,0.1353,-0.5063,0.7776
110457,102532,96671,0.1353,-0.5063,0.7776
110457,102506,96606,-0.0066,-0.6924,0.7273
110457,102506,96606,-0.0066,-0.6924,0.7273
110457,102506,96606,-0.0066,-0.6924,0.7273
110457,102506,96606,0.0317,-0.7119,0.7246
110457,102506,96606,0.0317,-0.7119,0.7246
110428,102506,96606,0.0317,-0.7119,0.7246
110428,102491,96675,0.1147,-0.5554,0.7629
110428,102491,96675,0.1147,-0.5554,0.7629
110428,102491,96675,0.1147,-0.5554,0.7629
110428,102491,96675,0.1267,-0.5093,0.7817
110428,102491,96675,0.1267,-0.5093,0.7817
110481,102491,96675,0.1267,-0.5093,0.7817
110481,102475,96612,-0.0261,-0.7083,0.7283
110481,102475,96612,-0.0261,-0.7083,0.7283
110481,102475,96612,-0.0261,-0.7083,0.7283
110481,102475,96612,0.0476,-0.7073,0.7307
110481,102475,96612,0.0476,-0.7073,0.7307
110496,102475,96612,0.0476,-0.7073,0.7307
110496,102488,96673,0.1274,-0.5308,0.7625
110496,102488,96673,0.1274,-0.5308,0.7625
110496,102488,96673,0.1274,-0.5308,0.7625
110496,102488,96673,0.124,-0.5239,0.7717
110496,102488,96673,0.124,-0.5239,0.7717
110608,102488,96673,0.124,-0.5239,0.7717
110608,102520,96651,-0.0334,-0.7183,0.7175
110608,102520,96651,-0.0334,-0.7183,0.7175
110608,102520,96651,-0.0334,-0.7183,0.7175
110608,102520,96651,0.0598,-0.7021,0.7305
110608,102520,96651,0.0598,-0.7021,0.7305
110573,102520,96651,0.0598,-0.7021,0.7305
110573,102508,96704,0.1265,-0.531,0.77
110573,102508,96704,0.1265,-0.531,0.77
110573,102508,96704,0.1265,-0.531,0.77
110573,102508,96704,0.1152,-0.5288,0.7742
110573,102508,96704,0.1152,-0.5288,0.7742
110591,102508,96704,0.1152,-0.5288,0.7742
110591,102474,96614,-0.031,-0.7305,0.7195
110591,102474,96614,-0.031,-0.7305,0.7195
110591,102474,96614,-0.031,-0.7305,0.7195
110591,102474,96614,0.063,-0.6816,0.7324
110591,102474,96614,0.063,-0.6816,0.7324
110537,102474,96614,0.063,-0.6816,0.7324
110537,102446,96659,0.1289,-0.5171,0.7727
110537,102446,96659,0.1289,-0.5171,0.7727
110537,102446,96659,0.1289,-0.5171,0.7727
110537,102446,96659,0.1079,-0.5396,0.7686
110537,102446,96659,0.1079,-0.5396,0.7686
110576,102446,96659,0.1079,-0.5396,0.7686
110576,102412,96590,-0.0393,-0.7412,0.7063
110576,102412,96590,-0.0393,-0.7412,0.7063
110576,102412,96590,-0.0393,-0.7412,0.7063
110576,102412,96590,0.072,-0.6716,0.7314
110576,102412,96590,0.072,-0.6716,0.7314
110549,102412,96590,0.072,-0.6716,0.7314
110549,102388,96590,0.1277,-0.5229,0.772
110549,102388,96590,0.1277,-0.5229,0.772
110549,102388,96590,0.1277,-0.5229,0.772
110549,102388,96633,0.1089,-0.5571,0.7678
110549,102388,96633,0.1089,-0.5571,0.7678
110610,102388,96633,0.1089,-0.5571,0.7678
110610,102387,96633,-0.0295,-0.729,0.7246
110610,102387,96633,-0.0295,-0.729,0.7246
110610,102387,96633,-0.0295,-0.729,0.7246
110610,102387,96567,0.0737,-0.666,0.7373
110610,102387,96567,0.0737,-0.666,0.7373
110603,102387,96567,0.0737,-0.666,0.7373
110603,102380,96567,0.1177,-0.5291,0.7751
110603,102380,96567,0.1177,-0.5291,0.7751
110603,102380,96567,0.1177,-0.5291,0.7751
110603,102380,96605,0.1077,-0.5508,0.772
110603,102380,96605,0.1077,-0.5508,0.772
110631,102380,96605,0.1077,-0.5508,0.772
110631,102370,96605,-0.0181,-0.7239,0.7197
110631,102370,96605,-0.0181,-0.7239,0.7197
110631,102370,96605,-0.0181,-0.7239,0.7197
110631,102370,96569,0.072,-0.6746,0.7358
110631,102370,96569,0.072,-0.6746,0.7358
110612,102370,96569,0.072,-0.6746,0.7358
110612,102344,96569,0.1145,-0.5298,0.7693
110612,102344,96569,0.1145,-0.5298,0.7693
110612,102344,96569,0.1145,-0.5298,0.7693
110612,102344,96598,0.0989,-0.5576,0.761
110612,102344,96598,0.0989,-0.5576,0.761
110745,102344,96598,0.0989,-0.5576,0.761
110745,102411,96598,-0.0354,-0.7349,0.7075
110745,102411,96598,-0.0354,-0.7349,0.7075
110745,102411,96598,-0.0354,-0.7349,0.7075
110745,102411,96592,0.082,-0.6541,0.7422
110745,102411,96592,0.082,-0.6541,0.7422
110762,102411,96592,0.082,-0.6541,0.7422
110762,102438,96592,0.1208,-0.5212,0.7734
110762,102438,96592,0.1208,-0.5212,0.7734
110762,102438,96592,0.1208,-0.5212,0.7734
110762,102438,96669,0.1001,-0.5625,0.7727
110762,102438,96669,0.1001,-0.5625,0.7727
110811,102438,96669,0.1001,-0.5625,0.7727
110811,102436,96669,-0.0208,-0.7246,0.7146
110811,102436,96669,-0.0208,-0.7246,0.7146
110811,102436,96669,-0.0208,-0.7246,0.7146
110811,102436,96604,0.0845,-0.6655,0.7283
110811,102436,96604,0.0845,-0.6655,0.7283
110793,102436,96604,0.0845,-0.6655,0.7283
110793,102416,96604,0.1138,-0.5256,0.7676
110793,102416,96604,0.1138,-0.5256,0.7676
110793,102416,96604,0.1138,-0.5256,0.7676
110793,102416,96639,0.1033,-0.5564,0.7671
110793,102416,96639,0.1033,-0.5564,0.7671
110825,102416,96639,0.1033,-0.5564,0.7671
110825,102407,96639,-0.0234,-0.7217,0.7148
110825,102407,96639,-0.0234,-0.7217,0.7148
110825,102407,96639,-0.0234,-0.7217,0.7148
110825,102407,96606,0.0713,-0.6677,0.741
110825,102407,96606,0.0713,-0.6677,0.741
110751,102407,96606,0.0713,-0.6677,0.741
110751,102338,96606,0.1191,-0.5325,0.7683
110751,102338,96606,0.1191,-0.5325,0.7683
110751,102338,96606,0.1191,-0.5325,0.7683
110751,102338,96603,0.1077,-0.5388,0.7715
110751,102338,96603,0.1077,-0.5388,0.7715
110791,102338,96603,0.1077,-0.5388,0.7715
110791,102339,96603,-0.0242,-0.7188,0.7153
110791,102339,96603,-0.0242,-0.7188,0.7153
110791,102339,96603,-0.0242,-0.7188,0.7153
110791,102339,96588,0.0652,-0.675,0.7397
110791,102339,96588,0.0652,-0.675,0.7397
110790,102339,96588,0.0652,-0.675,0.7397
110790,102325,96588,0.1121,-0.5427,0.761
110790,102325,96588,0.1121,-0.5427,0.761
110790,102325,96588,0.1121,-0.5427,0.761
110790,102325,96603,0.1138,-0.5413,0.7686
110790,102325,96603,0.1138,-0.5413,0.7686
110846,102325,96603,0.1138,-0.5413,0.7686
110846,102336,96603,-0.0215,-0.7156,0.7107
110846,102336,96603,-0.0215,-0.7156,0.7107
110846,102336,96603,-0.0215,-0.7156,0.7107
110846,102336,96598,0.0625,-0.6875,0.7317
110846,102336,96598,0.0625,-0.6875,0.7317
110795,102336,96598,0.0625,-0.6875,0.7317
110795,102299,96598,0.1189,-0.5474,0.7681
110795,102299,96598,0.1189,-0.5474,0.7681
110795,102299,96598,0.1189,-0.5474,0.7681
110795,102299,96563,0.1289,-0.5283,0.7764
110795,102299,96563,0.1289,-0.5283,0.7764
110817,102299,96563,0.1289,-0.5283,0.7764
110817,102301,96563,-0.0159,-0.6987,0.7209
110817,102301,96563,-0.0159,-0.6987,0.7209
110817,102301,96563,-0.0159,-0.6987,0.7209
110817,102301,96580,0.0488,-0.697,0.7312
110817,102301,96580,0.0488,-0.697,0.7312
110808,102301,96580,0.0488,-0.697,0.7312
110808,102274,96580,0.105,-0.5474,0.7668
110808,102274,96580,0.105,-0.5474,0.7668
110808,102274,96580,0.105,-0.5474,0.7668
110808,102274,96566,0.1218,-0.5205,0.7754
110808,102274,96566,0.1218,-0.5205,0.7754
110782,102274,96566,0.1218,-0.5205,0.7754
110782,102246,96566,-0.0149,-0.6968,0.7219
110782,102246,96566,-0.0149,-0.6968,0.7219
110782,102246,96566,-0.0149,-0.6968,0.7219
110782,102246,96599,0.052,-0.6926,0.7339
110782,102246,96599,0.052,-0.6926,0.7339
110744,102246,96599,0.052,-0.6926,0.7339
110744,102202,96599,0.0969,-0.574,0.7532
110744,102202,96599,0.0969,-0.574,0.7532
110744,102202,96599,0.0969,-0.574,0.7532
110744,102202,96559,0.1216,-0.5349,0.7803
110744,102202,96559,0.1216,-0.5349,0.7803
110779,102202,96559,0.1216,-0.5349,0.7803
110779,102226,96559,0.0071,-0.6533,0.7427
110779,102226,96559,0.0071,-0.6533,0.7427
110779,102226,96559,0.0071,-0.6533,0.7427
110779,102226,96636,0.042,-0.6873,0.7317
110779,102226,96636,0.042,-0.6873,0.7317
110881,102226,96636,0.042,-0.6873,0.7317
110881,102294,96636,0.103,-0.5881,0.7473
110881,102294,96636,0.103,-0.5881,0.7473
110881,102294,96636,0.103,-0.5881,0.7473
110881,102294,96587,0.1274,-0.5361,0.7732
110881,102294,96587,0.1274,-0.5361,0.7732
110775,102294,96587,0.1274,-0.5361,0.7732
110775,102207,96587,0.0212,-0.6465,0.7375
110775,102207,96587,0.0212,-0.6465,0.7375
110775,102207,96587,0.0212,-0.6465,0.7375
110775,102207,96557,0.0242,-0.6992,0.7258
110775,102207,96557,0.0242,-0.6992,0.7258
110837,102207,96557,0.0242,-0.6992,0.7258
110837,102246,96557,0.0835,-0.5955,0.7488
110837,102246,96557,0.0835,-0.5955,0.7488
110837,102246,96557,0.0835,-0.5955,0.7488
110837,102246,96555,0.1367,-0.512,0.7756
110837,102246,96555,0.1367,-0.512,0.7756
110782,102246,96555,0.1367,-0.512,0.7756
110782,102204,96555,0.0229,-0.6606,0.7383
110782,102204,96555,0.0229,-0.6606,0.7383
110782,102204,96555,0.0229,-0.6606,0.7383
110782,102204,96593,0.011,-0.7168,0.7378
110782,102204,96593,0.011,-0.7168,0.7378
110767,102204,96593,0.011,-0.7168,0.7378
110767,102175,96593,0.095,-0.5823,0.7605
110767,102175,96593,0.095,-0.5823,0.7605
110767,102175,96593,0.095,-0.5823,0.7605
110767,102175,96576,0.1511,-0.4746,0.7725
110767,102175,96576,0.1511,-0.4746,0.7725
110823,102175,96576,0.1511,-0.4746,0.7725
110823,102218,96576,-0.0208,-0.688,0.7373
110823,102218,96576,-0.0208,-0.688,0.7373
110823,102218,96576,-0.0208,-0.688,0.7373
110823,102218,96582,0.011,-0.7434,0.7192
110823,102218,96582,0.011,-0.7434,0.7192
110846,102218,96582,0.011,-0.7434,0.7192
110846,102200,96582,0.136,-0.5505,0.7498
110846,102200,96582,0.136,-0.5505,0.7498
110846,102200,96582,0.136,-0.5505,0.7498
110846,102200,96590,0.1345,-0.4932,0.7825
110846,102200,96590,0.1345,-0.4932,0.7825
110853,102200,96590,0.1345,-0.4932,0.7825
110853,102222,96590,-0.0396,-0.7097,0.7278
110853,102222,96590,-0.0396,-0.7097,0.7278
110853,102222,96590,-0.0396,-0.7097,0.7278
110853,102222,96553,0.0476,-0.7095,0.7222
110853,102222,96553,0.0476,-0.7095,0.7222
110858,102222,96553,0.0476,-0.7095,0.7222
110858,102171,96553,0.1331,-0.5273,0.7727
110858,102171,96553,0.1331,-0.5273,0.7727
110858,102171,96553,0.1331,-0.5273,0.7727
110858,102171,96551,0.1138,-0.5166,0.7791
110858,102171,96551,0.1138,-0.5166,0.7791
110817,102171,96551,0.1138,-0.5166,0.7791
110817,102152,96551,-0.0212,-0.7148,0.7109
110817,102152,96551,-0.0212,-0.7148,0.7109
110817,102152,96551,-0.0212,-0.7148,0.7109
110817,102152,96595,0.042,-0.7073,0.7366
110817,102152,96595,0.042,-0.7073,0.7366
110879,102152,96595,0.042,-0.7073,0.7366
110879,102174,96595,0.1296,-0.5227,0.7761
110879,102174,96595,0.1296,-0.5227,0.7761
110879,102174,96595,0.1296,-0.5227,0.7761
110879,102174,96576,0.1272,-0.5081,0.77
110879,102174,96576,0.1272,-0.5081,0.77
110869,102174,96576,0.1272,-0.5081,0.77
110869,102154,96576,-0.052,-0.7463,0.7207
110869,102154,96576,-0.052,-0.7463,0.7207
110869,102154,96576,-0.052,-0.7463,0.7207
110869,102154,96569,0.0454,-0.6948,0.7375
110869,102154,96569,0.0454,-0.6948,0.7375
110860,102154,96569,0.0454,-0.6948,0.7375
110860,102123,96569,0.1572,-0.4956,0.7751
110860,102123,96569,0.1572,-0.4956,0.7751
110860,102123,96569,0.1572,-0.4956,0.7751
110860,102123,96569,0.1016,-0.5388,0.7798
110860,102123,96569,0.1016,-0.5388,0.7798
110931,102123,96569,0.1016,-0.5388,0.7798
110931,102181,96569,-0.0593,-0.7683,0.7188
110931,102181,96569,-0.0593,-0.7683,0.7188
110931,102181,96569,-0.0593,-0.7683,0.7188
110931,102181,96553,0.0903,-0.6719,0.729
110931,102181,96553,0.0903,-0.6719,0.729
110894,102181,96553,0.0903,-0.6719,0.729
110894,102099,96553,0.1401,-0.501,0.7695
110894,102099,96553,0.1401,-0.501,0.7695
110894,102099,96553,0.1401,-0.501,0.7695
110894,102099,96561,0.0786,-0.5657,0.7751
110894,102099,96561,0.0786,-0.5657,0.7751
110911,102099,96561,0.0786,-0.5657,0.7751
110911,102120,96561,-0.0288,-0.741,0.7024
110911,102120,96561,-0.0288,-0.741,0.7024
110911,102120,96561,-0.0288,-0.741,0.7024
110911,102120,96546,0.082,-0.6509,0.7417
110911,102120,96546,0.082,-0.6509,0.7417
110888,102120,96546,0.082,-0.6509,0.7417
110888,102074,96546,0.1255,-0.5068,0.7815
110888,102074,96546,0.1255,-0.5068,0.7815
110888,102074,96546,0.1255,-0.5068,0.7815
110888,102074,96579,0.1055,-0.5479,0.7681
110888,102074,96579,0.1055,-0.5479,0.7681
110934,102074,96579,0.1055,-0.5479,0.7681
110934,102094,96579,-0.0422,-0.7534,0.7034
110934,102094,96579,-0.0422,-0.7534,0.7034
110934,102094,96579,-0.0422,-0.7534,0.7034
110934,102094,96553,0.0718,-0.6504,0.7458
110934,102094,96553,0.0718,-0.6504,0.7458
110949,102094,96553,0.0718,-0.6504,0.7458
110949,102067,96553,0.1455,-0.4919,0.7666
110949,102067,96553,0.1455,-0.4919,0.7666
110949,102067,96553,0.1455,-0.4919,0.7666
110949,102067,96563,0.0806,-0.5806,0.762
110949,102067,96563,0.0806,-0.5806,0.762
110961,102067,96563,0.0806,-0.5806,0.762
110961,102083,96563,-0.0459,-0.769,0.7112
110961,102083,96563,-0.0459,-0.769,0.7112
110961,102083,96563,-0.0459,-0.769,0.7112
110961,102083,96549,0.1155,-0.6335,0.7397
110961,102083,96549,0.1155,-0.6335,0.7397
110961,102083,96549,0.1155,-0.6335,0.7397
110961,102032,96549,0.135,-0.5049,0.7737
110961,102032,96549,0.135,-0.5049,0.7737
110961,102032,96549,0.135,-0.5049,0.7737
110961,102032,96574,0.0601,-0.6008,0.7693
110961,102032,96574,0.0601,-0.6008,0.7693
110992,102032,96574,0.0601,-0.6008,0.7693
110992,102058,96574,-0.0103,-0.7319,0.7129
110992,102058,96574,-0.0103,-0.7319,0.7129
110992,102058,96574,-0.0103,-0.7319,0.7129
110992,102058,96544,0.103,-0.6238,0.7505
110992,102058,96544,0.103,-0.6238,0.7505
110951,102058,96544,0.103,-0.6238,0.7505
110951,101985,96544,0.1125,-0.5273,0.7695
110951,101985,96544,0.1125,-0.5273,0.7695
110951,101985,96544,0.1125,-0.5273,0.7695
110951,101985,96620,0.0815,-0.5735,0.7561
110951,101985,96620,0.0815,-0.5735,0.7561
111037,101985,96620,0.0815,-0.5735,0.7561
111037,102037,96620,-0.0251,-0.7461,0.7019
111037,102037,96620,-0.0251,-0.7461,0.7019
111037,102037,96620,-0.0251,-0.7461,0.7019
111037,102037,96563,0.0803,-0.6448,0.7529
111037,102037,96563,0.0803,-0.6448,0.7529
111030,102037,96563,0.0803,-0.6448,0.7529
111030,101992,96563,0.134,-0.5132,0.7693
111030,101992,96563,0.134,-0.5132,0.7693
111030,101992,96563,0.134,-0.5132,0.7693
111030,101992,96632,0.0918,-0.5759,0.761
111030,101992,96632,0.0918,-0.5759,0.761
111076,101992,96632,0.0918,-0.5759,0.761
111076,102034,96632,-0.0347,-0.7439,0.7273
111076,102034,96632,-0.0347,-0.7439,0.7273
111076,102034,96632,-0.0347,-0.7439,0.7273
111076,102034,96578,0.0984,-0.6313,0.7454
111076,102034,96578,0.0984,-0.6313,0.7454
111072,102034,96578,0.0984,-0.6313,0.7454
111072,101977,96578,0.1328,-0.5215,0.7686
111072,101977,96578,0.1328,-0.5215,0.7686
111072,101977,96578,0.1328,-0.5215,0.7686
111072,101977,96642,0.0747,-0.5828,0.77
111072,101977,96642,0.0747,-0.5828,0.77
111102,101977,96642,0.0747,-0.5828,0.77
111102,102016,96642,-0.0212,-0.7361,0.7078
