108197,104494,96049,0.0842,-0.6323,0.7397
108197,104494,96156,0.1104,-0.5601,0.7688
108197,104494,96156,0.1104,-0.5601,0.7688
108213,104494,96156,0.1104,-0.5601,0.7688
108213,104497,96156,0.0791,-0.5847,0.7729
108213,104497,96156,0.0791,-0.5847,0.7729
108213,104497,96156,0.0791,-0.5847,0.7729
108213,104497,96060,0.0171,-0.6816,0.7256
108213,104497,96060,0.0171,-0.6816,0.7256
108221,104497,96060,0.0171,-0.6816,0.7256
108221,104457,96060,0.0732,-0.647,0.748
108221,104457,96060,0.0732,-0.647,0.748
108221,104457,96060,0.0732,-0.647,0.748
108221,104457,96142,0.0923,-0.5688,0.7671
108221,104457,96142,0.0923,-0.5688,0.7671
108235,104457,96142,0.0923,-0.5688,0.7671
108235,104471,96142,0.0869,-0.5627,0.7578
108235,104471,96142,0.0869,-0.5627,0.7578
108235,104471,96142,0.0869,-0.5627,0.7578
108235,104471,96106,0.0098,-0.698,0.7131
108235,104471,96106,0.0098,-0.698,0.7131
108232,104471,96106,0.0098,-0.698,0.7131
108232,104412,96106,0.0583,-0.6584,0.7488
108232,104412,96106,0.0583,-0.6584,0.7488
108232,104412,96106,0.0583,-0.6584,0.7488
108232,104412,96181,0.1082,-0.5601,0.7551
108232,104412,96181,0.1082,-0.5601,0.7551
108267,104412,96181,0.1082,-0.5601,0.7551
108267,104457,96181,0.0955,-0.5491,0.7607
108267,104457,96181,0.0955,-0.5491,0.7607
108267,104457,96181,0.0955,-0.5491,0.7607
108267,104457,96133,-0.0063,-0.707,0.7256
108267,104457,96133,-0.0063,-0.707,0.7256
108279,104457,96133,-0.0063,-0.707,0.7256
108279,104407,96133,0.0649,-0.6702,0.74
108279,104407,96133,0.0649,-0.6702,0.74
108279,104407,96133,0.0649,-0.6702,0.74
108279,104407,96173,0.1401,-0.5349,0.7505
108279,104407,96173,0.1401,-0.5349,0.7505
108324,104407,96173,0.1401,-0.5349,0.7505
108324,104444,96173,0.0859,-0.5706,0.7708
108324,104444,96173,0.0859,-0.5706,0.7708
108324,104444,96173,0.0859,-0.5706,0.7708
108324,104444,96056,-0.0203,-0.7368,0.7212
108324,104444,96056,-0.0203,-0.7368,0.7212
108309,104444,96056,-0.0203,-0.7368,0.7212
108309,104376,96056,0.0942,-0.6414,0.7358
108309,104376,96056,0.0942,-0.6414,0.7358
108309,104376,96056,0.0942,-0.6414,0.7358
108309,104376,96175,0.1311,-0.5178,0.7678
108309,104376,96175,0.1311,-0.5178,0.7678
108328,104376,96175,0.1311,-0.5178,0.7678
108328,104389,96175,0.0547,-0.6003,0.7666
108328,104389,96175,0.0547,-0.6003,0.7666
108328,104389,96175,0.0547,-0.6003,0.7666
108328,104389,96054,-0.0042,-0.73,0.7095
108328,104389,96054,-0.0042,-0.73,0.7095
108327,104389,96054,-0.0042,-0.73,0.7095
108327,104343,96054,0.103,-0.6121,0.749
108327,104343,96054,0.103,-0.6121,0.749
108327,104343,96054,0.103,-0.6121,0.749
108327,104343,96196,0.1079,-0.5376,0.77
108327,104343,96196,0.1079,-0.5376,0.77
108369,104343,96196,0.1079,-0.5376,0.77
108369,104364,96196,0.0649,-0.6025,0.7397
108369,104364,96196,0.0649,-0.6025,0.7397
108369,104364,96196,0.0649,-0.6025,0.7397
108369,104364,96075,-0.0049,-0.7332,0.7102
108369,104364,96075,-0.0049,-0.7332,0.7102
108359,104364,96075,-0.0049,-0.7332,0.7102
108359,104335,96075,0.092,-0.6179,0.7581
108359,104335,96075,0.092,-0.6179,0.7581
108359,104335,96075,0.092,-0.6179,0.7581
108359,104335,96209,0.1296,-0.5205,0.7703
108359,104335,96209,0.1296,-0.5205,0.7703
108397,104335,96209,0.1296,-0.5205,0.7703
108397,104338,96209,0.052,-0.6138,0.7537
108397,104338,96209,0.052,-0.6138,0.7537
108397,104338,96209,0.052,-0.6138,0.7537
108397,104338,96092,-0.0161,-0.7415,0.7229
108397,104338,96092,-0.0161,-0.7415,0.7229
108414,104338,96092,-0.0161,-0.7415,0.7229
108414,104305,96092,0.1206,-0.5789,0.7583
108414,104305,96092,0.1206,-0.5789,0.7583
108414,104305,96092,0.1206,-0.5789,0.7583
108414,104305,96148,0.1104,-0.5298,0.7625
108414,104305,96148,0.1104,-0.5298,0.7625
108423,104305,96148,0.1104,-0.5298,0.7625
108423,104325,96148,0.0247,-0.6443,0.7512
108423,104325,96148,0.0247,-0.6443,0.7512
108423,104325,96148,0.0247,-0.6443,0.7512
108423,104325,96109,0.0115,-0.7053,0.718
108423,104325,96109,0.0115,-0.7053,0.718
108436,104325,96109,0.0115,-0.7053,0.718
108436,104275,96109,0.1123,-0.5833,0.7522
108436,104275,96109,0.1123,-0.5833,0.7522
108436,104275,96109,0.1123,-0.5833,0.7522
108436,104275,96217,0.0967,-0.5583,0.7646
108436,104275,96217,0.0967,-0.5583,0.7646
108456,104275,96217,0.0967,-0.5583,0.7646
108456,104284,96217,0.05,-0.6223,0.7461
108456,104284,96217,0.05,-0.6223,0.7461
108456,104284,96217,0.05,-0.6223,0.7461
108456,104284,96046,0.0139,-0.7168,0.7202
108456,104284,96046,0.0139,-0.7168,0.7202
108462,104284,96046,0.0139,-0.7168,0.7202
108462,104268,96046,0.1079,-0.5852,0.7661
108462,104268,96046,0.1079,-0.5852,0.7661
108462,104268,96046,0.1079,-0.5852,0.7661
108462,104268,96202,0.1038,-0.533,0.77
108462,104268,96202,0.1038,-0.533,0.77
108490,104268,96202,0.1038,-0.533,0.77
108490,104270,96202,0.0251,-0.6555,0.7375
108490,104270,96202,0.0251,-0.6555,0.7375
108490,104270,96202,0.0251,-0.6555,0.7375
108490,104270,96107,0.0093,-0.717,0.7129
108490,104270,96107,0.0093,-0.717,0.7129
108488,104270,96107,0.0093,-0.717,0.7129
108488,104233,96107,0.1255,-0.5667,0.7622
108488,104233,96107,0.1255,-0.5667,0.7622
108488,104233,96107,0.1255,-0.5667,0.7622
108488,104233,96176,0.0945,-0.5625,0.7581
108488,104233,96176,0.0945,-0.5625,0.7581
108523,104233,96176,0.0945,-0.5625,0.7581
108523,104256,96176,0.0464,-0.6465,0.7461
108523,104256,96176,0.0464,-0.6465,0.7461
108523,104256,96176,0.0464,-0.6465,0.7461
108523,104256,96062,0.0227,-0.6807,0.7378
108523,104256,96062,0.0227,-0.6807,0.7378
108526,104256,96062,0.0227,-0.6807,0.7378
108526,104237,96062,0.0986,-0.5852,0.7583
108526,104237,96062,0.0986,-0.5852,0.7583
108526,104237,96062,0.0986,-0.5852,0.7583
108526,104237,96158,0.0923,-0.5647,0.7483
108526,104237,96158,0.0923,-0.5647,0.7483
108547,104237,96158,0.0923,-0.5647,0.7483
108547,104229,96158,0.0498,-0.6299,0.7451
108547,104229,96158,0.0498,-0.6299,0.7451
108547,104229,96158,0.0498,-0.6299,0.7451
108547,104229,96057,0.0117,-0.7109,0.7234
108547,104229,96057,0.0117,-0.7109,0.7234
108559,104229,96057,0.0117,-0.7109,0.7234
108559,104212,96057,0.1213,-0.5684,0.7603
108559,104212,96057,0.1213,-0.5684,0.7603
108559,104212,96057,0.1213,-0.5684,0.7603
108559,104212,96143,0.1001,-0.5576,0.7568
108559,104212,96143,0.1001,-0.5576,0.7568
108581,104212,96143,0.1001,-0.5576,0.7568
108581,104226,96143,0.043,-0.6382,0.7532
108581,104226,96143,0.043,-0.6382,0.7532
108581,104226,96143,0.043,-0.6382,0.7532
108581,104226,96043,0.0264,-0.6838,0.7261
108581,104226,96043,0.0264,-0.6838,0.7261
108603,104226,96043,0.0264,-0.6838,0.7261
108603,104214,96043,0.1018,-0.5908,0.7522
108603,104214,96043,0.1018,-0.5908,0.7522
108603,104214,96043,0.1018,-0.5908,0.7522
108603,104214,96146,0.0847,-0.5818,0.7581
108603,104214,96146,0.0847,-0.5818,0.7581
108629,104214,96146,0.0847,-0.5818,0.7581
108629,104217,96146,0.0564,-0.6165,0.749
108629,104217,96146,0.0564,-0.6165,0.749
108629,104217,96146,0.0564,-0.6165,0.749
108629,104217,96146,0.0139,-0.6965,0.7195
108629,104217,96146,0.0139,-0.6965,0.7195
108633,104217,96146,0.0139,-0.6965,0.7195
108633,104214,96022,0.0942,-0.6062,0.7632
108633,104214,96022,0.0942,-0.6062,0.7632
108633,104214,96022,0.0942,-0.6062,0.7632
108633,104214,96022,0.105,-0.5408,0.7678
108633,104214,96022,0.105,-0.5408,0.7678
108639,104214,96022,0.105,-0.5408,0.7678
108639,104220,96070,0.0537,-0.6191,0.7537
108639,104220,96070,0.0537,-0.6191,0.7537
108639,104220,96070,0.0537,-0.6191,0.7537
108639,104220,96070,0.0103,-0.6997,0.7258
108639,104220,96070,0.0103,-0.6997,0.7258
108615,104220,96070,0.0103,-0.6997,0.7258
108615,104174,95999,0.1152,-0.5828,0.7664
108615,104174,95999,0.1152,-0.5828,0.7664
108615,104174,95999,0.1152,-0.5828,0.7664
108615,104174,95999,0.0847,-0.5723,0.76
108615,104174,95999,0.0847,-0.5723,0.76
108659,104174,95999,0.0847,-0.5723,0.76
108659,104220,96035,0.0508,-0.6145,0.7561
108659,104220,96035,0.0508,-0.6145,0.7561
108659,104220,96035,0.0508,-0.6145,0.7561
108659,104220,96035,0.0247,-0.6726,0.7388
108659,104220,96035,0.0247,-0.6726,0.7388
108620,104220,96035,0.0247,-0.6726,0.7388
108620,104177,95970,0.0891,-0.6143,0.7517
108620,104177,95970,0.0891,-0.6143,0.7517
108620,104177,95970,0.0891,-0.6143,0.7517
108620,104177,95970,0.0979,-0.5503,0.7686
108620,104177,95970,0.0979,-0.5503,0.7686
108651,104177,95970,0.0979,-0.5503,0.7686
108651,104167,96068,0.0635,-0.6018,0.7615
108651,104167,96068,0.0635,-0.6018,0.7615
108651,104167,96068,0.0635,-0.6018,0.7615
108651,104167,96068,0.01,-0.6895,0.731
108651,104167,96068,0.01,-0.6895,0.731
108650,104167,96068,0.01,-0.6895,0.731
108650,104145,95972,0.0903,-0.6152,0.7573
108650,104145,95972,0.0903,-0.6152,0.7573
108650,104145,95972,0.0903,-0.6152,0.7573
108650,104145,95972,0.1099,-0.5464,0.7646
108650,104145,95972,0.1099,-0.5464,0.7646
108679,104145,95972,0.1099,-0.5464,0.7646
108679,104170,96005,0.0603,-0.6062,0.7517
108679,104170,96005,0.0603,-0.6062,0.7517
108679,104170,96005,0.0603,-0.6062,0.7517
108679,104170,96005,0.0156,-0.7056,0.7175
108679,104170,96005,0.0156,-0.7056,0.7175
108679,104170,96005,0.0156,-0.7056,0.7175
108679,104124,95996,0.0886,-0.6091,0.7617
108679,104124,95996,0.0886,-0.6091,0.7617
108679,104124,95996,0.0886,-0.6091,0.7617
108679,104124,95996,0.1123,-0.5508,0.7593
108679,104124,95996,0.1123,-0.5508,0.7593
108712,104124,95996,0.1123,-0.5508,0.7593
108712,104135,96035,0.063,-0.5986,0.7527
108712,104135,96035,0.063,-0.5986,0.7527
108712,104135,96035,0.063,-0.5986,0.7527
108712,104135,96035,-0.0051,-0.7134,0.7263
108712,104135,96035,-0.0051,-0.7134,0.7263
108708,104135,96035,-0.0051,-0.7134,0.7263
108708,104107,95963,0.0991,-0.6082,0.7563
108708,104107,95963,0.0991,-0.6082,0.7563
108708,104107,95963,0.0991,-0.6082,0.7563
108708,104107,95963,0.1182,-0.5232,0.7671
108708,104107,95963,0.1182,-0.5232,0.7671
108734,104107,95963,0.1182,-0.5232,0.7671
108734,104110,96004,0.0334,-0.6321,0.7595
108734,104110,96004,0.0334,-0.6321,0.7595
108734,104110,96004,0.0334,-0.6321,0.7595
108734,104110,96004,-0.0083,-0.7341,0.7109
108734,104110,96004,-0.0083,-0.7341,0.7109
108745,104110,96004,-0.0083,-0.7341,0.7109
108745,104087,95954,0.1335,-0.5725,0.7578
108745,104087,95954,0.1335,-0.5725,0.7578
108745,104087,95954,0.1335,-0.5725,0.7578
108745,104087,95954,0.1003,-0.5488,0.7688
108745,104087,95954,0.1003,-0.5488,0.7688
108769,104087,95954,0.1003,-0.5488,0.7688
108769,104087,95980,0.0337,-0.6421,0.751
108769,104087,95980,0.0337,-0.6421,0.751
108769,104087,95980,0.0337,-0.6421,0.751
108769,104087,95980,0.021,-0.6946,0.7239
108769,104087,95980,0.021,-0.6946,0.7239
108759,104087,95980,0.021,-0.6946,0.7239
108759,104067,95941,0.1008,-0.5852,0.7571
108759,104067,95941,0.1008,-0.5852,0.7571
108759,104067,95941,0.1008,-0.5852,0.7571
108759,104067,95941,0.0864,-0.5625,0.7512
108759,104067,95941,0.0864,-0.5625,0.7512
108789,104067,95941,0.0864,-0.5625,0.7512
108789,104065,95997,0.0491,-0.6313,0.7393
108789,104065,95997,0.0491,-0.6313,0.7393
108789,104065,95997,0.0491,-0.6313,0.7393
108789,104065,95997,0.0066,-0.7217,0.719
108789,104065,95997,0.0066,-0.7217,0.719
108791,104065,95997,0.0066,-0.7217,0.719
108791,104045,95934,0.1162,-0.571,0.77
108791,104045,95934,0.1162,-0.571,0.77
108791,104045,95934,0.1162,-0.571,0.77
108791,104045,95934,0.1018,-0.5464,0.7605
108791,104045,95934,0.1018,-0.5464,0.7605
108817,104045,95934,0.1018,-0.5464,0.7605
108817,104042,95978,0.0256,-0.6477,0.752
108817,104042,95978,0.0256,-0.6477,0.752
108817,104042,95978,0.0256,-0.6477,0.752
108817,104042,95978,0.0146,-0.7031,0.7307
108817,104042,95978,0.0146,-0.7031,0.7307
108842,104042,95978,0.0146,-0.7031,0.7307
108842,104027,95946,0.1182,-0.5676,0.7583
108842,104027,95946,0.1182,-0.5676,0.7583
108842,104027,95946,0.1182,-0.5676,0.7583
108842,104027,95946,0.0852,-0.5696,0.7454
108842,104027,95946,0.0852,-0.5696,0.7454
108871,104027,95946,0.0852,-0.5696,0.7454
108871,104041,95975,0.0437,-0.647,0.7407
108871,104041,95975,0.0437,-0.647,0.7407
108871,104041,95975,0.0437,-0.647,0.7407
108871,104041,95975,0.0251,-0.6907,0.7188
108871,104041,95975,0.0251,-0.6907,0.7188
108874,104041,95975,0.0251,-0.6907,0.7188
108874,104036,95957,0.1013,-0.5833,0.7676
108874,104036,95957,0.1013,-0.5833,0.7676
108874,104036,95957,0.1013,-0.5833,0.7676
108874,104036,95957,0.1025,-0.552,0.7678
108874,104036,95957,0.1025,-0.552,0.7678
108897,104036,95957,0.1025,-0.552,0.7678
108897,104022,95964,0.043,-0.6353,0.7454
108897,104022,95964,0.043,-0.6353,0.7454
108897,104022,95964,0.043,-0.6353,0.7454
108897,104022,95964,0.0115,-0.7014,0.73
108897,104022,95964,0.0115,-0.7014,0.73
108908,104022,95964,0.0115,-0.7014,0.73
108908,104008,95962,0.1174,-0.5605,0.759
108908,104008,95962,0.1174,-0.5605,0.759
108908,104008,95962,0.1174,-0.5605,0.759
108908,104008,95962,0.0894,-0.5571,0.7622
108908,104008,95962,0.0894,-0.5571,0.7622
108925,104008,95962,0.0894,-0.5571,0.7622
108925,104008,95937,0.0251,-0.6521,0.7473
108925,104008,95937,0.0251,-0.6521,0.7473
108925,104008,95937,0.0251,-0.6521,0.7473
108925,104008,95937,0.0254,-0.6877,0.7224
108925,104008,95937,0.0254,-0.6877,0.7224
108923,104008,95937,0.0254,-0.6877,0.7224
108923,103990,95930,0.1118,-0.572,0.7734
108923,103990,95930,0.1118,-0.572,0.7734
108923,103990,95930,0.1118,-0.572,0.7734
108923,103990,95930,0.0845,-0.5679,0.7649
108923,103990,95930,0.0845,-0.5679,0.7649
108953,103990,95930,0.0845,-0.5679,0.7649
108953,103995,95939,0.0576,-0.6257,0.748
108953,103995,95939,0.0576,-0.6257,0.748
108953,103995,95939,0.0576,-0.6257,0.748
108953,103995,95939,0.011,-0.6975,0.7327
108953,103995,95939,0.011,-0.6975,0.7327
108957,103995,95939,0.011,-0.6975,0.7327
108957,103986,95947,0.0989,-0.5862,0.7627
108957,103986,95947,0.0989,-0.5862,0.7627
108957,103986,95947,0.0989,-0.5862,0.7627
108957,103986,95947,0.1062,-0.5388,0.7588
108957,103986,95947,0.1062,-0.5388,0.7588
108973,103986,95947,0.1062,-0.5388,0.7588
108973,103979,95942,0.0381,-0.6394,0.7429
108973,103979,95942,0.0381,-0.6394,0.7429
108973,103979,95942,0.0381,-0.6394,0.7429
108973,103979,95942,0.0054,-0.7131,0.7161
108973,103979,95942,0.0054,-0.7131,0.7161
108987,103979,95942,0.0054,-0.7131,0.7161
108987,103974,95949,0.1282,-0.5667,0.7542
108987,103974,95949,0.1282,-0.5667,0.7542
108987,103974,95949,0.1282,-0.5667,0.7542
108987,103974,95949,0.0955,-0.5562,0.7698
108987,103974,95949,0.0955,-0.5562,0.7698
109016,103974,95949,0.0955,-0.5562,0.7698
109016,103993,95941,0.0347,-0.6382,0.7495
109016,103993,95941,0.0347,-0.6382,0.7495
109016,103993,95941,0.0347,-0.6382,0.7495
109016,103993,95941,0.0344,-0.6838,0.7219
109016,103993,95941,0.0344,-0.6838,0.7219
109013,103993,95941,0.0344,-0.6838,0.7219
109013,103980,95946,0.0955,-0.5947,0.7659
109013,103980,95946,0.0955,-0.5947,0.7659
109013,103980,95946,0.0955,-0.5947,0.7659
109013,103980,95946,0.0833,-0.5718,0.7634
109013,103980,95946,0.0833,-0.5718,0.7634
109037,103980,95946,0.0833,-0.5718,0.7634
109037,103979,95937,0.0664,-0.6133,0.7415
109037,103979,95937,0.0664,-0.6133,0.7415
109037,103979,95937,0.0664,-0.6133,0.7415
109037,103979,95937,0.0137,-0.7039,0.7256
109037,103979,95937,0.0137,-0.7039,0.7256
109018,103979,95937,0.0137,-0.7039,0.7256
109018,103964,95918,0.0845,-0.6204,0.7612
109018,103964,95918,0.0845,-0.6204,0.7612
109018,103964,95918,0.0845,-0.6204,0.7612
109018,103964,95918,0.1177,-0.5405,0.7537
109018,103964,95918,0.1177,-0.5405,0.7537
109049,103964,95918,0.1177,-0.5405,0.7537
109049,103966,95949,0.0659,-0.6062,0.7581
109049,103966,95949,0.0659,-0.6062,0.7581
109049,103966,95949,0.0659,-0.6062,0.7581
109049,103966,95949,-0.0007,-0.7195,0.729
109049,103966,95949,-0.0007,-0.7195,0.729
109018,103966,95949,-0.0007,-0.7195,0.729
109018,103940,95910,0.1113,-0.5955,0.7454
109018,103940,95910,0.1113,-0.5955,0.7454
109018,103940,95910,0.1113,-0.5955,0.7454
109018,103940,95910,0.095,-0.5645,0.7573
109018,103940,95910,0.095,-0.5645,0.7573
109063,103940,95910,0.095,-0.5645,0.7573
109063,103964,95943,0.05,-0.6152,0.7578
109063,103964,95943,0.05,-0.6152,0.7578
109063,103964,95943,0.05,-0.6152,0.7578
109063,103964,95943,0.022,-0.6821,0.7258
109063,103964,95943,0.022,-0.6821,0.7258
109057,103964,95943,0.022,-0.6821,0.7258
109057,103957,95934,0.092,-0.6196,0.7456
109057,103957,95934,0.092,-0.6196,0.7456
109057,103957,95934,0.092,-0.6196,0.7456
109057,103957,95934,0.0876,-0.5718,0.7673
109057,103957,95934,0.0876,-0.5718,0.7673
109068,103957,95934,0.0876,-0.5718,0.7673
109068,103965,95938,0.0713,-0.5933,0.7561
109068,103965,95938,0.0713,-0.5933,0.7561
109068,103965,95938,0.0713,-0.5933,0.7561
109068,103965,95938,0.0105,-0.6846,0.7227
109068,103965,95938,0.0105,-0.6846,0.7227
109043,103965,95938,0.0105,-0.6846,0.7227
109043,103930,95900,0.0583,-0.6367,0.7583
109043,103930,95900,0.0583,-0.6367,0.7583
109043,103930,95900,0.0583,-0.6367,0.7583
109043,103930,95900,0.1082,-0.553,0.7649
109043,103930,95900,0.1082,-0.553,0.7649
109091,103930,95900,0.1082,-0.553,0.7649
109091,103940,95959,0.0801,-0.584,0.7483
109091,103940,95959,0.0801,-0.584,0.7483
109091,103940,95959,0.0801,-0.584,0.7483
109091,103940,95959,0.0037,-0.7278,0.7124
109091,103940,95959,0.0037,-0.7278,0.7124
109079,103940,95959,0.0037,-0.7278,0.7124
109079,103921,95913,0.0747,-0.6289,0.7512
109079,103921,95913,0.0747,-0.6289,0.7512
109079,103921,95913,0.0747,-0.6289,0.7512
109079,103921,95913,0.1226,-0.5359,0.7617
109079,103921,95913,0.1226,-0.5359,0.7617
109144,103921,95913,0.1226,-0.5359,0.7617
109144,103940,95978,0.0627,-0.5935,0.7671
109144,103940,95978,0.0627,-0.5935,0.7671
109144,103940,95978,0.0627,-0.5935,0.7671
109144,103940,95978,-0.0002,-0.7158,0.7239
109144,103940,95978,-0.0002,-0.7158,0.7239
109107,103940,95978,-0.0002,-0.7158,0.7239
109107,103930,95916,0.0908,-0.6228,0.7473
109107,103930,95916,0.0908,-0.6228,0.7473
109107,103930,95916,0.0908,-0.6228,0.7473
109107,103930,95916,0.1223,-0.5168,0.7703
109107,103930,95916,0.1223,-0.5168,0.7703
109151,103930,95916,0.1223,-0.5168,0.7703
109151,103937,95946,0.0476,-0.6062,0.7563
109151,103937,95946,0.0476,-0.6062,0.7563
109151,103937,95946,0.0476,-0.6062,0.7563
109151,103937,95946,-0.0132,-0.7371,0.7073
109151,103937,95946,-0.0132,-0.7371,0.7073
109139,103937,95946,-0.0132,-0.7371,0.7073
109139,103932,95914,0.1108,-0.6035,0.7563
109139,103932,95914,0.1108,-0.6035,0.7563
109139,103932,95914,0.1108,-0.6035,0.7563
109139,103932,95914,0.1243,-0.5078,0.7803
109139,103932,95914,0.1243,-0.5078,0.7803
109156,103932,95914,0.1243,-0.5078,0.7803
109156,103933,95943,0.0427,-0.6328,0.7556
109156,103933,95943,0.0427,-0.6328,0.7556
109156,103933,95943,0.0427,-0.6328,0.7556
109156,103933,95943,-0.001,-0.7354,0.7075
109156,103933,95943,-0.001,-0.7354,0.7075
109152,103933,95943,-0.001,-0.7354,0.7075
109152,103926,95916,0.1121,-0.5745,0.7644
109152,103926,95916,0.1121,-0.5745,0.7644
109152,103926,95916,0.1121,-0.5745,0.7644
109152,103926,95916,0.1047,-0.5269,0.7732
109152,103926,95916,0.1047,-0.5269,0.7732
109190,103926,95916,0.1047,-0.5269,0.7732
109190,103926,95954,0.0327,-0.6396,0.7378
109190,103926,95954,0.0327,-0.6396,0.7378
109190,103926,95954,0.0327,-0.6396,0.7378
109190,103926,95954,0.009,-0.7263,0.7224
109190,103926,95954,0.009,-0.7263,0.7224
109178,103926,95954,0.009,-0.7263,0.7224
109178,103923,95889,0.1221,-0.5735,0.7632
109178,103923,95889,0.1221,-0.5735,0.7632
109178,103923,95889,0.1221,-0.5735,0.7632
109178,103923,95889,0.1086,-0.5361,0.7676
109178,103923,95889,0.1086,-0.5361,0.7676
109214,103923,95889,0.1086,-0.5361,0.7676
109214,103936,95927,0.0344,-0.6394,0.7527
109214,103936,95927,0.0344,-0.6394,0.7527
109214,103936,95927,0.0344,-0.6394,0.7527
109214,103936,95927,0.0134,-0.7085,0.7249
109214,103936,95927,0.0134,-0.7085,0.7249
109196,103936,95927,0.0134,-0.7085,0.7249
109196,103922,95878,0.124,-0.5596,0.7732
109196,103922,95878,0.124,-0.5596,0.7732
109196,103922,95878,0.124,-0.5596,0.7732
109196,103922,95878,0.1028,-0.5366,0.7654
109196,103922,95878,0.1028,-0.5366,0.7654
109220,103922,95878,0.1028,-0.5366,0.7654
109220,103933,95923,0.0037,-0.6709,0.7341
109220,103933,95923,0.0037,-0.6709,0.7341
109220,103933,95923,0.0037,-0.6709,0.7341
109220,103933,95923,0.0088,-0.7058,0.7258
109220,103933,95923,0.0088,-0.7058,0.7258
109212,103933,95923,0.0088,-0.7058,0.7258
109212,103917,95889,0.124,-0.5481,0.772
109212,103917,95889,0.124,-0.5481,0.772
109212,103917,95889,0.124,-0.5481,0.772
109212,103917,95889,0.0981,-0.5564,0.7595
109212,103917,95889,0.0981,-0.5564,0.7595
109237,103917,95889,0.0981,-0.5564,0.7595
109237,103923,95924,0.0232,-0.6736,0.7366
109237,103923,95924,0.0232,-0.6736,0.7366
109237,103923,95924,0.0232,-0.6736,0.7366
109237,103923,95924,0.0298,-0.6992,0.7207
109237,103923,95924,0.0298,-0.6992,0.7207
109223,103923,95924,0.0298,-0.6992,0.7207
109223,103915,95878,0.1145,-0.5454,0.7717
109223,103915,95878,0.1145,-0.5454,0.7717
109223,103915,95878,0.1145,-0.5454,0.7717
109223,103915,95878,0.0776,-0.5676,0.7593
109223,103915,95878,0.0776,-0.5676,0.7593
109251,103915,95878,0.0776,-0.5676,0.7593
109251,103923,95897,0.0269,-0.6665,0.7397
109251,103923,95897,0.0269,-0.6665,0.7397
109251,103923,95897,0.0269,-0.6665,0.7397
109251,103923,95897,0.0254,-0.6912,0.7231
109251,103923,95897,0.0254,-0.6912,0.7231
109256,103923,95897,0.0254,-0.6912,0.7231
109256,103903,95867,0.1216,-0.5547,0.7722
109256,103903,95867,0.1216,-0.5547,0.7722
109256,103903,95867,0.1216,-0.5547,0.7722
109256,103903,95867,0.0867,-0.5635,0.7629
109256,103903,95867,0.0867,-0.5635,0.7629
109273,103903,95867,0.0867,-0.5635,0.7629
109273,103911,95915,0.031,-0.6558,0.7451
109273,103911,95915,0.031,-0.6558,0.7451
109273,103911,95915,0.031,-0.6558,0.7451
109273,103911,95915,0.0315,-0.6819,0.73
109273,103911,95915,0.0315,-0.6819,0.73
109295,103911,95915,0.0315,-0.6819,0.73
109295,103895,95912,0.1162,-0.5537,0.7637
109295,103895,95912,0.1162,-0.5537,0.7637
109295,103895,95912,0.1162,-0.5537,0.7637
109295,103895,95912,0.0808,-0.5774,0.7515
109295,103895,95912,0.0808,-0.5774,0.7515
109285,103895,95912,0.0808,-0.5774,0.7515
109285,103979,95810,0.0305,-0.6602,0.7334
109285,103979,95810,0.0305,-0.6602,0.7334
109285,103979,95810,0.0305,-0.6602,0.7334
109285,103979,95810,0.0276,-0.6804,0.728
109285,103979,95810,0.0276,-0.6804,0.728
106791,103979,95810,0.0276,-0.6804,0.728
106791,105701,96111,0.1165,-0.5569,0.7698
106791,105701,96111,0.1165,-0.5569,0.7698
106791,105701,96111,0.1165,-0.5569,0.7698
106791,105701,96111,0.0891,-0.5679,0.7627
106791,105701,96111,0.0891,-0.5679,0.7627
106914,105701,96111,0.0891,-0.5679,0.7627
106914,105486,96065,0.0317,-0.655,0.7432
106914,105486,96065,0.0317,-0.655,0.7432
106914,105486,96065,0.0317,-0.655,0.7432
106914,105486,96065,0.0332,-0.6833,0.7275
106914,105486,96065,0.0332,-0.6833,0.7275
106999,105486,96065,0.0332,-0.6833,0.7275
106999,105410,96029,0.1113,-0.5627,0.7727
106999,105410,96029,0.1113,-0.5627,0.7727
106999,105410,96029,0.1113,-0.5627,0.7727
106999,105410,96029,0.0825,-0.5713,0.762
106999,105410,96029,0.0825,-0.5713,0.762
107071,105410,96029,0.0825,-0.5713,0.762
107071,105362,96079,0.0291,-0.6489,0.7429
107071,105362,96079,0.0291,-0.6489,0.7429
107071,105362,96079,0.0291,-0.6489,0.7429
107071,105362,96079,0.0234,-0.6829,0.7329
107071,105362,96079,0.0234,-0.6829,0.7329
107110,105362,96079,0.0234,-0.6829,0.7329
107110,105310,96051,0.1096,-0.5728,0.7627
107110,105310,96051,0.1096,-0.5728,0.7627
107110,105310,96051,0.1096,-0.5728,0.7627
107110,105310,96051,0.0977,-0.5552,0.7605
107110,105310,96051,0.0977,-0.5552,0.7605
107172,105310,96051,0.0977,-0.5552,0.7605
107172,105296,96110,0.0437,-0.6365,0.7502
107172,105296,96110,0.0437,-0.6365,0.7502
107172,105296,96110,0.0437,-0.6365,0.7502
107172,105296,96110,0.0208,-0.6855,0.7358
107172,105296,96110,0.0208,-0.6855,0.7358
107174,105296,96110,0.0208,-0.6855,0.7358
107174,105250,96110,0.1116,-0.5659,0.7639
107174,105250,96110,0.1116,-0.5659,0.7639
107174,105250,96110,0.1116,-0.5659,0.7639
