108334,103906,96544,-0.0283,-0.74,0.7329
108385,103906,96544,-0.0283,-0.74,0.7329
108385,103906,96544,0.1118,-0.6106,0.7383
108385,103906,96544,0.1118,-0.6106,0.7383
108385,103906,96544,0.1118,-0.6106,0.7383
108385,103894,96527,0.1455,-0.4641,0.7952
108385,103894,96527,0.1455,-0.4641,0.7952
108373,103894,96527,0.1455,-0.4641,0.7952
108373,103894,96527,0.0168,-0.656,0.7515
108373,103894,96527,0.0168,-0.656,0.7515
108373,103894,96527,0.0168,-0.656,0.7515
108373,103879,96524,-0.0176,-0.7312,0.7163
108373,103879,96524,-0.0176,-0.7312,0.7163
108453,103879,96524,-0.0176,-0.7312,0.7163
108453,103879,96524,0.1296,-0.5935,0.7539
108453,103879,96524,0.1296,-0.5935,0.7539
108453,103879,96524,0.1296,-0.5935,0.7539
108453,103868,96524,0.1226,-0.4849,0.7961
108453,103868,96524,0.1226,-0.4849,0.7961
108407,103868,96524,0.1226,-0.4849,0.7961
108407,103868,96524,0.0249,-0.6575,0.7312
108407,103868,96524,0.0249,-0.6575,0.7312
108407,103868,96524,0.0249,-0.6575,0.7312
108407,103863,96545,-0.0027,-0.7278,0.7148
108407,103863,96545,-0.0027,-0.7278,0.7148
108491,103863,96545,-0.0027,-0.7278,0.7148
108491,103863,96545,0.1096,-0.5908,0.7559
108491,103863,96545,0.1096,-0.5908,0.7559
108491,103863,96545,0.1096,-0.5908,0.7559
108491,103814,96486,0.1265,-0.5022,0.7793
108491,103814,96486,0.1265,-0.5022,0.7793
108428,103814,96486,0.1265,-0.5022,0.7793
108428,103814,96486,0.031,-0.6523,0.7363
108428,103814,96486,0.031,-0.6523,0.7363
108428,103814,96486,0.031,-0.6523,0.7363
108428,103836,96544,-0.0103,-0.7271,0.7354
108428,103836,96544,-0.0103,-0.7271,0.7354
108485,103836,96544,-0.0103,-0.7271,0.7354
108485,103836,96544,0.114,-0.5923,0.7485
108485,103836,96544,0.114,-0.5923,0.7485
108485,103836,96544,0.114,-0.5923,0.7485
108485,103773,96490,0.1284,-0.4958,0.7659
108485,103773,96490,0.1284,-0.4958,0.7659
108497,103773,96490,0.1284,-0.4958,0.7659
108497,103773,96490,0.0266,-0.6548,0.7456
108497,103773,96490,0.0266,-0.6548,0.7456
108497,103773,96490,0.0266,-0.6548,0.7456
108497,103798,96532,-0.0042,-0.7166,0.738
108497,103798,96532,-0.0042,-0.7166,0.738
108519,103798,96532,-0.0042,-0.7166,0.738
108519,103798,96532,0.1172,-0.6003,0.7363
108519,103798,96532,0.1172,-0.6003,0.7363
108519,103798,96532,0.1172,-0.6003,0.7363
108519,103765,96507,0.1238,-0.5127,0.7764
108519,103765,96507,0.1238,-0.5127,0.7764
108546,103765,96507,0.1238,-0.5127,0.7764
108546,103765,96507,0.03,-0.6523,0.7454
108546,103765,96507,0.03,-0.6523,0.7454
108546,103765,96507,0.03,-0.6523,0.7454
108546,103761,96507,-0.0054,-0.7117,0.7271
108546,103761,96507,-0.0054,-0.7117,0.7271
108572,103761,96507,-0.0054,-0.7117,0.7271
108572,103761,96507,0.0991,-0.6028,0.7554
108572,103761,96507,0.0991,-0.6028,0.7554
108572,103761,96507,0.0991,-0.6028,0.7554
108572,103758,96525,0.1318,-0.5,0.7844
108572,103758,96525,0.1318,-0.5,0.7844
108547,103758,96525,0.1318,-0.5,0.7844
108547,103758,96525,0.0432,-0.6375,0.7368
108547,103758,96525,0.0432,-0.6375,0.7368
108547,103758,96525,0.0432,-0.6375,0.7368
108547,103731,96520,-0.0049,-0.7273,0.7241
108547,103731,96520,-0.0049,-0.7273,0.7241
108637,103731,96520,-0.0049,-0.7273,0.7241
108637,103731,96520,0.0916,-0.6025,0.7544
108637,103731,96520,0.0916,-0.6025,0.7544
108637,103731,96520,0.0916,-0.6025,0.7544
108637,103723,96521,0.1257,-0.501,0.7776
108637,103723,96521,0.1257,-0.501,0.7776
108584,103723,96521,0.1257,-0.501,0.7776
108584,103723,96521,0.0259,-0.6467,0.7385
108584,103723,96521,0.0259,-0.6467,0.7385
108584,103723,96521,0.0259,-0.6467,0.7385
108584,103732,96520,0.0046,-0.696,0.7378
108584,103732,96520,0.0046,-0.696,0.7378
108655,103732,96520,0.0046,-0.696,0.7378
108655,103732,96520,0.0903,-0.6252,0.74
108655,103732,96520,0.0903,-0.6252,0.74
108655,103732,96520,0.0903,-0.6252,0.74
108655,103704,96513,0.1233,-0.5264,0.772
108655,103704,96513,0.1233,-0.5264,0.772
108619,103704,96513,0.1233,-0.5264,0.772
108619,103704,96513,0.0454,-0.6252,0.749
108619,103704,96513,0.0454,-0.6252,0.749
108619,103704,96513,0.0454,-0.6252,0.749
108619,103723,96530,0.0098,-0.6902,0.7407
108619,103723,96530,0.0098,-0.6902,0.7407
108658,103723,96530,0.0098,-0.6902,0.7407
108658,103723,96530,0.0776,-0.6333,0.74
108658,103723,96530,0.0776,-0.6333,0.74
108658,103723,96530,0.0776,-0.6333,0.74
108658,103699,96529,0.1343,-0.5222,0.7744
108658,103699,96529,0.1343,-0.5222,0.7744
108641,103699,96529,0.1343,-0.5222,0.7744
108641,103699,96529,0.0618,-0.6003,0.7488
108641,103699,96529,0.0618,-0.6003,0.7488
108641,103699,96529,0.0618,-0.6003,0.7488
108641,103688,96530,-0.0122,-0.7175,0.7329
108641,103688,96530,-0.0122,-0.7175,0.7329
108690,103688,96530,-0.0122,-0.7175,0.7329
108690,103688,96530,0.0745,-0.6284,0.7446
108690,103688,96530,0.0745,-0.6284,0.7446
108690,103688,96530,0.0745,-0.6284,0.7446
108690,103680,96537,0.1372,-0.4805,0.7925
108690,103680,96537,0.1372,-0.4805,0.7925
108671,103680,96537,0.1372,-0.4805,0.7925
108671,103680,96537,0.0386,-0.6338,0.7361
108671,103680,96537,0.0386,-0.6338,0.7361
108671,103680,96537,0.0386,-0.6338,0.7361
108671,103712,96551,-0.0203,-0.741,0.7244
108671,103712,96551,-0.0203,-0.741,0.7244
108762,103712,96551,-0.0203,-0.741,0.7244
108762,103712,96551,0.105,-0.6199,0.7437
108762,103712,96551,0.105,-0.6199,0.7437
108762,103712,96551,0.105,-0.6199,0.7437
108762,103682,96559,0.1443,-0.4705,0.7871
108762,103682,96559,0.1443,-0.4705,0.7871
108704,103682,96559,0.1443,-0.4705,0.7871
108704,103682,96559,0.0254,-0.6416,0.7385
108704,103682,96559,0.0254,-0.6416,0.7385
108704,103682,96559,0.0254,-0.6416,0.7385
108704,103681,96530,-0.0229,-0.7415,0.7153
108704,103681,96530,-0.0229,-0.7415,0.7153
108777,103681,96530,-0.0229,-0.7415,0.7153
108777,103681,96530,0.1248,-0.5994,0.7483
108777,103681,96530,0.1248,-0.5994,0.7483
108777,103681,96530,0.1248,-0.5994,0.7483
108777,103666,96548,0.1372,-0.4871,0.7808
108777,103666,96548,0.1372,-0.4871,0.7808
108730,103666,96548,0.1372,-0.4871,0.7808
108730,103666,96548,0.0256,-0.6521,0.7407
108730,103666,96548,0.0256,-0.6521,0.7407
108730,103666,96548,0.0256,-0.6521,0.7407
108730,103664,96507,-0.0137,-0.7383,0.7239
108730,103664,96507,-0.0137,-0.7383,0.7239
108774,103664,96507,-0.0137,-0.7383,0.7239
108774,103664,96507,0.1223,-0.5923,0.75
108774,103664,96507,0.1223,-0.5923,0.75
108774,103664,96507,0.1223,-0.5923,0.75
108774,103647,96540,0.1282,-0.4905,0.7834
108774,103647,96540,0.1282,-0.4905,0.7834
108730,103647,96540,0.1282,-0.4905,0.7834
108730,103647,96540,0.02,-0.6636,0.7429
108730,103647,96540,0.02,-0.6636,0.7429
108730,103647,96540,0.02,-0.6636,0.7429
108730,103620,96509,-0.0095,-0.7346,0.7256
108730,103620,96509,-0.0095,-0.7346,0.7256
108815,103620,96509,-0.0095,-0.7346,0.7256
108815,103620,96509,0.1287,-0.5833,0.7461
108815,103620,96509,0.1287,-0.5833,0.7461
108815,103620,96509,0.1287,-0.5833,0.7461
108815,103628,96551,0.1189,-0.4951,0.7805
108815,103628,96551,0.1189,-0.4951,0.7805
108796,103628,96551,0.1189,-0.4951,0.7805
108796,103628,96551,0.0166,-0.6724,0.738
108796,103628,96551,0.0166,-0.6724,0.738
108796,103628,96551,0.0166,-0.6724,0.738
108796,103625,96499,-0.0066,-0.7175,0.7354
108796,103625,96499,-0.0066,-0.7175,0.7354
108831,103625,96499,-0.0066,-0.7175,0.7354
108831,103625,96499,0.134,-0.5789,0.7581
108831,103625,96499,0.134,-0.5789,0.7581
108831,103625,96499,0.134,-0.5789,0.7581
108831,103564,96488,0.1165,-0.5071,0.7776
108831,103564,96488,0.1165,-0.5071,0.7776
108791,103564,96488,0.1165,-0.5071,0.7776
108791,103564,96488,0.0178,-0.6746,0.7419
108791,103564,96488,0.0178,-0.6746,0.7419
108791,103564,96488,0.0178,-0.6746,0.7419
108791,103608,96496,-0.0032,-0.719,0.7324
108791,103608,96496,-0.0032,-0.719,0.7324
108851,103608,96496,-0.0032,-0.719,0.7324
108851,103608,96496,0.1294,-0.5649,0.7622
108851,103608,96496,0.1294,-0.5649,0.7622
108851,103608,96496,0.1294,-0.5649,0.7622
108851,103539,96499,0.1128,-0.5066,0.7754
108851,103539,96499,0.1128,-0.5066,0.7754
108814,103539,96499,0.1128,-0.5066,0.7754
108814,103539,96499,0.0098,-0.6748,0.7356
108814,103539,96499,0.0098,-0.6748,0.7356
108814,103539,96499,0.0098,-0.6748,0.7356
108814,103567,96494,0.0042,-0.7166,0.7275
108814,103567,96494,0.0042,-0.7166,0.7275
108890,103567,96494,0.0042,-0.7166,0.7275
108890,103567,96494,0.1333,-0.5708,0.7554
108890,103567,96494,0.1333,-0.5708,0.7554
108890,103567,96494,0.1333,-0.5708,0.7554
108890,103526,96506,0.1162,-0.5071,0.7781
108890,103526,96506,0.1162,-0.5071,0.7781
108847,103526,96506,0.1162,-0.5071,0.7781
108847,103526,96506,0.0137,-0.6843,0.7305
108847,103526,96506,0.0137,-0.6843,0.7305
108847,103526,96506,0.0137,-0.6843,0.7305
108847,103538,96511,0.0027,-0.7124,0.7288
108847,103538,96511,0.0027,-0.7124,0.7288
108945,103538,96511,0.0027,-0.7124,0.7288
108945,103538,96511,0.126,-0.5686,0.7651
108945,103538,96511,0.126,-0.5686,0.7651
108945,103538,96511,0.126,-0.5686,0.7651
108945,103499,96506,0.1145,-0.4998,0.7913
108945,103499,96506,0.1145,-0.4998,0.7913
108899,103499,96506,0.1145,-0.4998,0.7913
108899,103499,96506,0.0171,-0.6753,0.7351
108899,103499,96506,0.0171,-0.6753,0.7351
108899,103499,96506,0.0171,-0.6753,0.7351
108899,103510,96516,-0.001,-0.7227,0.7329
108899,103510,96516,-0.001,-0.7227,0.7329
108979,103510,96516,-0.001,-0.7227,0.7329
108979,103510,96516,0.1287,-0.5781,0.7615
108979,103510,96516,0.1287,-0.5781,0.7615
108979,103510,96516,0.1287,-0.5781,0.7615
108979,103473,96507,0.1165,-0.4985,0.7781
108979,103473,96507,0.1165,-0.4985,0.7781
108918,103473,96507,0.1165,-0.4985,0.7781
108918,103473,96507,0.0181,-0.6716,0.7334
108918,103473,96507,0.0181,-0.6716,0.7334
108918,103473,96507,0.0181,-0.6716,0.7334
108918,103501,96532,-0.0027,-0.7185,0.7263
108918,103501,96532,-0.0027,-0.7185,0.7263
109007,103501,96532,-0.0027,-0.7185,0.7263
109007,103501,96532,0.1255,-0.5823,0.752
109007,103501,96532,0.1255,-0.5823,0.752
109007,103501,96532,0.1255,-0.5823,0.752
109007,103430,96504,0.1162,-0.4976,0.7783
109007,103430,96504,0.1162,-0.4976,0.7783
108948,103430,96504,0.1162,-0.4976,0.7783
108948,103430,96504,0.0261,-0.6584,0.7458
108948,103430,96504,0.0261,-0.6584,0.7458
108948,103430,96504,0.0261,-0.6584,0.7458
108948,103490,96542,-0.0022,-0.7227,0.7197
108948,103490,96542,-0.0022,-0.7227,0.7197
109060,103490,96542,-0.0022,-0.7227,0.7197
109060,103490,96542,0.1187,-0.6003,0.7407
109060,103490,96542,0.1187,-0.6003,0.7407
109060,103490,96542,0.1187,-0.6003,0.7407
109060,103441,96542,0.1218,-0.5007,0.7776
109060,103441,96542,0.1218,-0.5007,0.7776
109010,103441,96542,0.1218,-0.5007,0.7776
109010,103441,96523,0.0315,-0.647,0.7476
109010,103441,96523,0.0315,-0.647,0.7476
109010,103441,96523,0.0315,-0.647,0.7476
109010,103450,96523,-0.0107,-0.7263,0.73
109010,103450,96523,-0.0107,-0.7263,0.73
109094,103450,96523,-0.0107,-0.7263,0.73
109094,103450,96551,0.1094,-0.6108,0.7419
109094,103450,96551,0.1094,-0.6108,0.7419
109094,103450,96551,0.1094,-0.6108,0.7419
109094,103386,96551,0.1277,-0.5002,0.7769
109094,103386,96551,0.1277,-0.5002,0.7769
109022,103386,96551,0.1277,-0.5002,0.7769
109022,103386,96512,0.0413,-0.6382,0.7449
109022,103386,96512,0.0413,-0.6382,0.7449
109022,103386,96512,0.0413,-0.6382,0.7449
109022,103431,96512,-0.0142,-0.731,0.7258
109022,103431,96512,-0.0142,-0.731,0.7258
109144,103431,96512,-0.0142,-0.731,0.7258
109144,103431,96589,0.1042,-0.6147,0.7446
109144,103431,96589,0.1042,-0.6147,0.7446
109144,103431,96589,0.1042,-0.6147,0.7446
109144,103375,96589,0.1301,-0.4937,0.7788
109144,103375,96589,0.1301,-0.4937,0.7788
109057,103375,96589,0.1301,-0.4937,0.7788
109057,103375,96528,0.0339,-0.6304,0.749
109057,103375,96528,0.0339,-0.6304,0.749
109057,103375,96528,0.0339,-0.6304,0.749
109057,103388,96528,0.0088,-0.7007,0.7368
109057,103388,96528,0.0088,-0.7007,0.7368
109153,103388,96528,0.0088,-0.7007,0.7368
109153,103388,96588,0.0874,-0.6313,0.7361
109153,103388,96588,0.0874,-0.6313,0.7361
109153,103388,96588,0.0874,-0.6313,0.7361
109153,103352,96588,0.1235,-0.5208,0.7744
109153,103352,96588,0.1235,-0.5208,0.7744
109100,103352,96588,0.1235,-0.5208,0.7744
109100,103352,96524,0.0525,-0.613,0.7568
109100,103352,96524,0.0525,-0.613,0.7568
109100,103352,96524,0.0525,-0.613,0.7568
109100,103416,96524,0.0142,-0.6895,0.7351
109100,103416,96524,0.0142,-0.6895,0.7351
109170,103416,96524,0.0142,-0.6895,0.7351
109170,103416,96580,0.0625,-0.6492,0.74
109170,103416,96580,0.0625,-0.6492,0.74
109170,103416,96580,0.0625,-0.6492,0.74
109170,103359,96580,0.1309,-0.5273,0.7742
109170,103359,96580,0.1309,-0.5273,0.7742
109092,103359,96580,0.1309,-0.5273,0.7742
109092,103359,96510,0.0798,-0.5811,0.76
109092,103359,96510,0.0798,-0.5811,0.76
109092,103359,96510,0.0798,-0.5811,0.76
109092,103337,96510,-0.0112,-0.7207,0.7253
109092,103337,96510,-0.0112,-0.7207,0.7253
109155,103337,96510,-0.0112,-0.7207,0.7253
109155,103337,96572,0.0647,-0.6499,0.7368
109155,103337,96572,0.0647,-0.6499,0.7368
109155,103337,96572,0.0647,-0.6499,0.7368
109155,103334,96572,0.1509,-0.4819,0.7874
109155,103334,96572,0.1509,-0.4819,0.7874
109113,103334,96572,0.1509,-0.4819,0.7874
109113,103334,96510,0.0586,-0.5972,0.7522
109113,103334,96510,0.0586,-0.5972,0.7522
109113,103334,96510,0.0586,-0.5972,0.7522
109113,103360,96510,-0.0317,-0.7488,0.7163
109113,103360,96510,-0.0317,-0.7488,0.7163
109204,103360,96510,-0.0317,-0.7488,0.7163
109204,103360,96584,0.0923,-0.6396,0.7361
109204,103360,96584,0.0923,-0.6396,0.7361
109204,103360,96584,0.0923,-0.6396,0.7361
109204,103322,96584,0.1504,-0.4631,0.7878
109204,103322,96584,0.1504,-0.4631,0.7878
109150,103322,96584,0.1504,-0.4631,0.7878
109150,103322,96514,0.0413,-0.6208,0.749
109150,103322,96514,0.0413,-0.6208,0.749
109150,103322,96514,0.0413,-0.6208,0.749
109150,103337,96514,-0.0278,-0.7561,0.7158
109150,103337,96514,-0.0278,-0.7561,0.7158
109227,103337,96514,-0.0278,-0.7561,0.7158
109227,103337,96578,0.1162,-0.6191,0.7449
109227,103337,96578,0.1162,-0.6191,0.7449
109227,103337,96578,0.1162,-0.6191,0.7449
109227,103289,96578,0.1509,-0.4641,0.7917
109227,103289,96578,0.1509,-0.4641,0.7917
109173,103289,96578,0.1509,-0.4641,0.7917
109173,103289,96504,0.0273,-0.6287,0.7463
109173,103289,96504,0.0273,-0.6287,0.7463
109173,103289,96504,0.0273,-0.6287,0.7463
109173,103322,96504,-0.0295,-0.7559,0.7173
109173,103322,96504,-0.0295,-0.7559,0.7173
109247,103322,96504,-0.0295,-0.7559,0.7173
109247,103322,96590,0.1213,-0.6021,0.7458
109247,103322,96590,0.1213,-0.6021,0.7458
109247,103322,96590,0.1213,-0.6021,0.7458
109247,103229,96590,0.1426,-0.4783,0.7881
109247,103229,96590,0.1426,-0.4783,0.7881
109185,103229,96590,0.1426,-0.4783,0.7881
109185,103229,96502,0.0159,-0.6582,0.739
109185,103229,96502,0.0159,-0.6582,0.739
109185,103229,96502,0.0159,-0.6582,0.739
109185,103286,96502,-0.021,-0.7524,0.7163
109185,103286,96502,-0.021,-0.7524,0.7163
109288,103286,96502,-0.021,-0.7524,0.7163
109288,103286,96605,0.1404,-0.5811,0.7527
109288,103286,96605,0.1404,-0.5811,0.7527
109288,103286,96605,0.1404,-0.5811,0.7527
109288,103233,96605,0.1313,-0.4729,0.7849
109288,103233,96605,0.1313,-0.4729,0.7849
109235,103233,96605,0.1313,-0.4729,0.7849
109235,103233,96513,0.0105,-0.6741,0.74
109235,103233,96513,0.0105,-0.6741,0.74
109235,103233,96513,0.0105,-0.6741,0.74
109235,103276,96513,-0.0183,-0.7463,0.7239
109235,103276,96513,-0.0183,-0.7463,0.7239
109320,103276,96513,-0.0183,-0.7463,0.7239
109320,103276,96594,0.1477,-0.5693,0.7534
109320,103276,96594,0.1477,-0.5693,0.7534
109320,103276,96594,0.1477,-0.5693,0.7534
109320,103218,96594,0.1218,-0.4929,0.7815
109320,103218,96594,0.1218,-0.4929,0.7815
109266,103218,96594,0.1218,-0.4929,0.7815
109266,103218,96504,0.0093,-0.688,0.7346
109266,103218,96504,0.0093,-0.688,0.7346
109266,103218,96504,0.0093,-0.688,0.7346
109266,103256,96504,-0.0112,-0.7351,0.729
109266,103256,96504,-0.0112,-0.7351,0.729
109344,103256,96504,-0.0112,-0.7351,0.729
109344,103256,96604,0.1511,-0.5457,0.7542
109344,103256,96604,0.1511,-0.5457,0.7542
109344,103256,96604,0.1511,-0.5457,0.7542
109344,103185,96604,0.1135,-0.4995,0.7805
109344,103185,96604,0.1135,-0.4995,0.7805
109290,103185,96604,0.1135,-0.4995,0.7805
109290,103185,96515,-0.0017,-0.7039,0.7236
109290,103185,96515,-0.0017,-0.7039,0.7236
109290,103185,96515,-0.0017,-0.7039,0.7236
109290,103218,96515,0.0005,-0.7188,0.7275
109290,103218,96515,0.0005,-0.7188,0.7275
109375,103218,96515,0.0005,-0.7188,0.7275
109375,103218,96607,0.1594,-0.5378,0.7603
109375,103218,96607,0.1594,-0.5378,0.7603
109375,103218,96607,0.1594,-0.5378,0.7603
109375,103170,96607,0.1001,-0.5173,0.7793
109375,103170,96607,0.1001,-0.5173,0.7793
109337,103170,96607,0.1001,-0.5173,0.7793
109337,103170,96528,-0.0015,-0.7136,0.7158
109337,103170,96528,-0.0015,-0.7136,0.7158
109337,103170,96528,-0.0015,-0.7136,0.7158
109337,103254,96528,0.0078,-0.6968,0.7327
109337,103254,96528,0.0078,-0.6968,0.7327
109414,103254,96528,0.0078,-0.6968,0.7327
109414,103254,96619,0.1509,-0.5261,0.7759
109414,103254,96619,0.1509,-0.5261,0.7759
109414,103254,96619,0.1509,-0.5261,0.7759
109414,103149,96619,0.0952,-0.5291,0.7722
109414,103149,96619,0.0952,-0.5291,0.7722
109357,103149,96619,0.0952,-0.5291,0.7722
109357,103149,96518,0.0034,-0.71,0.7219
109357,103149,96518,0.0034,-0.71,0.7219
109357,103149,96518,0.0034,-0.71,0.7219
109357,103203,96518,0.0063,-0.6985,0.7322
109357,103203,96518,0.0063,-0.6985,0.7322
109463,103203,96518,0.0063,-0.6985,0.7322
109463,103203,96649,0.1475,-0.531,0.7683
109463,103203,96649,0.1475,-0.531,0.7683
109463,103203,96649,0.1475,-0.531,0.7683
109463,103159,96649,0.0898,-0.5259,0.772
109463,103159,96649,0.0898,-0.5259,0.772
109399,103159,96649,0.0898,-0.5259,0.772
109399,103159,96521,-0.0029,-0.7173,0.7251
109399,103159,96521,-0.0029,-0.7173,0.7251
109399,103159,96521,-0.0029,-0.7173,0.7251
109399,103165,96521,0.0115,-0.7017,0.7234
109399,103165,96521,0.0115,-0.7017,0.7234
109494,103165,96521,0.0115,-0.7017,0.7234
109494,103165,96651,0.1665,-0.5317,0.7649
109494,103165,96651,0.1665,-0.5317,0.7649
109494,103165,96651,0.1665,-0.5317,0.7649
109494,103130,96651,0.0801,-0.5266,0.7834
109494,103130,96651,0.0801,-0.5266,0.7834
109430,103130,96651,0.0801,-0.5266,0.7834
109430,103130,96527,0.0103,-0.7146,0.7229
109430,103130,96527,0.0103,-0.7146,0.7229
109430,103130,96527,0.0103,-0.7146,0.7229
109430,103191,96527,0.0256,-0.6912,0.7236
109430,103191,96527,0.0256,-0.6912,0.7236
109541,103191,96527,0.0256,-0.6912,0.7236
109541,103191,96682,0.145,-0.5349,0.7795
109541,103191,96682,0.145,-0.5349,0.7795
109541,103191,96682,0.145,-0.5349,0.7795
109541,103108,96682,0.0713,-0.5332,0.7815
109541,103108,96682,0.0713,-0.5332,0.7815
109477,103108,96682,0.0713,-0.5332,0.7815
109477,103108,96546,0.0205,-0.6938,0.7227
109477,103108,96546,0.0205,-0.6938,0.7227
109477,103108,96546,0.0205,-0.6938,0.7227
109477,103169,96546,0.0215,-0.6992,0.7397
109477,103169,96546,0.0215,-0.6992,0.7397
109542,103169,96546,0.0215,-0.6992,0.7397
109542,103169,96634,0.135,-0.5615,0.7634
109542,103169,96634,0.135,-0.5615,0.7634
109542,103169,96634,0.135,-0.5615,0.7634
109542,103050,96634,0.1077,-0.5159,0.7739
109542,103050,96634,0.1077,-0.5159,0.7739
109508,103050,96634,0.1077,-0.5159,0.7739
109508,103050,96548,0.0063,-0.6843,0.7332
109508,103050,96548,0.0063,-0.6843,0.7332
109508,103050,96548,0.0063,-0.6843,0.7332
109508,103102,96548,-0.0059,-0.72,0.7261
109508,103102,96548,-0.0059,-0.72,0.7261
109613,103102,96548,-0.0059,-0.72,0.7261
109613,103102,96701,0.1558,-0.54,0.7595
109613,103102,96701,0.1558,-0.54,0.7595
109613,103102,96701,0.1558,-0.54,0.7595
109613,103039,96701,0.0906,-0.5237,0.7791
109613,103039,96701,0.0906,-0.5237,0.7791
109537,103039,96701,0.0906,-0.5237,0.7791
109537,103039,96528,0.0105,-0.7,0.7356
109537,103039,96528,0.0105,-0.7,0.7356
109537,103039,96528,0.0105,-0.7,0.7356
109537,103056,96528,0.0359,-0.6807,0.7175
109537,103056,96528,0.0359,-0.6807,0.7175
109666,103056,96528,0.0359,-0.6807,0.7175
109666,103056,96730,0.1177,-0.5745,0.7607
109666,103056,96730,0.1177,-0.5745,0.7607
109666,103056,96730,0.1177,-0.5745,0.7607
109666,103042,96730,0.0737,-0.54,0.7815
109666,103042,96730,0.0737,-0.54,0.7815
109580,103042,96730,0.0737,-0.54,0.7815
109580,103042,96578,0.0342,-0.644,0.7397
109580,103042,96578,0.0342,-0.644,0.7397
109580,103042,96578,0.0342,-0.644,0.7397
109580,103063,96578,0.0181,-0.6851,0.74
109580,103063,96578,0.0181,-0.6851,0.74
109638,103063,96578,0.0181,-0.6851,0.74
109638,103063,96663,0.0945,-0.604,0.7578
109638,103063,96663,0.0945,-0.604,0.7578
109638,103063,96663,0.0945,-0.604,0.7578
109638,103022,96663,0.1296,-0.5007,0.7764
109638,103022,96663,0.1296,-0.5007,0.7764
109607,103022,96663,0.1296,-0.5007,0.7764
109607,103022,96602,0.031,-0.6357,0.7495
109607,103022,96602,0.031,-0.6357,0.7495
109607,103022,96602,0.031,-0.6357,0.7495
109607,103044,96602,-0.0232,-0.7266,0.7253
109607,103044,96602,-0.0232,-0.7266,0.7253
109698,103044,96602,-0.0232,-0.7266,0.7253
109698,103044,96690,0.135,-0.5657,0.7556
109698,103044,96690,0.135,-0.5657,0.7556
109698,103044,96690,0.135,-0.5657,0.7556
109698,102976,96690,0.1274,-0.5039,0.7778
109698,102976,96690,0.1274,-0.5039,0.7778
109635,102976,96690,0.1274,-0.5039,0.7778
109635,102976,96581,0.0122,-0.6851,0.7366
109635,102976,96581,0.0122,-0.6851,0.7366
109635,102976,96581,0.0122,-0.6851,0.7366
109635,103025,96581,-0.0002,-0.707,0.7268
109635,103025,96581,-0.0002,-0.707,0.7268
109715,103025,96581,-0.0002,-0.707,0.7268
109715,103025,96678,0.1455,-0.561,0.7627
109715,103025,96678,0.1455,-0.561,0.7627
109715,103025,96678,0.1455,-0.561,0.7627
109715,102945,96678,0.0928,-0.5063,0.7866
109715,102945,96678,0.0928,-0.5063,0.7866
109682,102945,96678,0.0928,-0.5063,0.7866
109682,102945,96606,0.0176,-0.6863,0.7222
109682,102945,96606,0.0176,-0.6863,0.7222
109682,102945,96606,0.0176,-0.6863,0.7222
109682,103009,96606,-0.0066,-0.7205,0.7327
109682,103009,96606,-0.0066,-0.7205,0.7327
109760,103009,96606,-0.0066,-0.7205,0.7327
109760,103009,96694,0.1462,-0.5391,0.7729
109760,103009,96694,0.1462,-0.5391,0.7729
109760,103009,96694,0.1462,-0.5391,0.7729
109760,102950,96694,0.114,-0.499,0.7747
109760,102950,96694,0.114,-0.499,0.7747
109694,102950,96694,0.114,-0.499,0.7747
109694,102950,96551,-0.0024,-0.708,0.7268
109694,102950,96551,-0.0024,-0.708,0.7268
109694,102950,96551,-0.0024,-0.708,0.7268
109694,102926,96551,-0.0073,-0.7285,0.7288
109694,102926,96551,-0.0073,-0.7285,0.7288
109816,102926,96551,-0.0073,-0.7285,0.7288
109816,102926,96747,0.1702,-0.5178,0.77
109816,102926,96747,0.1702,-0.5178,0.77
109816,102926,96747,0.1702,-0.5178,0.77
109816,102914,96747,0.0942,-0.5273,0.771
109816,102914,96747,0.0942,-0.5273,0.771
109757,102914,96747,0.0942,-0.5273,0.771
109757,102914,96634,-0.0049,-0.7234,0.73
109757,102914,96634,-0.0049,-0.7234,0.73
109757,102914,96634,-0.0049,-0.7234,0.73
109757,102993,96634,0.0232,-0.6997,0.7253
109757,102993,96634,0.0232,-0.6997,0.7253
109896,102993,96634,0.0232,-0.6997,0.7253
109896,102993,96809,0.1562,-0.5193,0.7759
109896,102993,96809,0.1562,-0.5193,0.7759
109896,102993,96809,0.1562,-0.5193,0.7759
109896,102919,96809,0.0703,-0.5291,0.781
109896,102919,96809,0.0703,-0.5291,0.781
109836,102919,96809,0.0703,-0.5291,0.781
109836,102919,96663,0.0076,-0.7134,0.7141
109836,102919,96663,0.0076,-0.7134,0.7141
109836,102919,96663,0.0076,-0.7134,0.7141
109836,102972,96663,0.0269,-0.6963,0.7219
109836,102972,96663,0.0269,-0.6963,0.7219
109944,102972,96663,0.0269,-0.6963,0.7219
109944,102972,96790,0.1528,-0.5337,0.7803
109944,102972,96790,0.1528,-0.5337,0.7803
109944,102972,96790,0.1528,-0.5337,0.7803
109944,102904,96790,0.0835,-0.5261,0.7764
109944,102904,96790,0.0835,-0.5261,0.7764
109868,102904,96790,0.0835,-0.5261,0.7764
109868,102904,96654,0.0056,-0.7231,0.7175
109868,102904,96654,0.0056,-0.7231,0.7175
