108428,104500,95840,0.115,-0.533,0.7649
108428,104500,95840,0.115,-0.533,0.7649
108428,104500,95840,0.115,-0.533,0.7649
108428,104500,95840,0.0554,-0.6167,0.7473
108428,104500,95840,0.0554,-0.6167,0.7473
108513,104500,95840,0.0554,-0.6167,0.7473
108513,104506,95904,0.0181,-0.6753,0.7485
108513,104506,95904,0.0181,-0.6753,0.7485
108513,104506,95904,0.0181,-0.6753,0.7485
108513,104506,95904,0.0718,-0.6396,0.7349
108513,104506,95904,0.0718,-0.6396,0.7349
108470,104506,95904,0.0718,-0.6396,0.7349
108470,104471,95818,0.1194,-0.5425,0.7732
108470,104471,95818,0.1194,-0.5425,0.7732
108470,104471,95818,0.1194,-0.5425,0.7732
108470,104471,95818,0.0554,-0.6135,0.7522
108470,104471,95818,0.0554,-0.6135,0.7522
108554,104471,95818,0.0554,-0.6135,0.7522
108554,104481,95884,0.0176,-0.6677,0.7502
108554,104481,95884,0.0176,-0.6677,0.7502
108554,104481,95884,0.0176,-0.6677,0.7502
108554,104481,95884,0.0566,-0.6438,0.7349
108554,104481,95884,0.0566,-0.6438,0.7349
108516,104481,95884,0.0566,-0.6438,0.7349
108516,104456,95807,0.1179,-0.5415,0.7705
108516,104456,95807,0.1179,-0.5415,0.7705
108516,104456,95807,0.1179,-0.5415,0.7705
108516,104456,95807,0.0659,-0.605,0.7446
108516,104456,95807,0.0659,-0.605,0.7446
108557,104456,95807,0.0659,-0.605,0.7446
108557,104451,95865,0.0229,-0.6807,0.7378
108557,104451,95865,0.0229,-0.6807,0.7378
108557,104451,95865,0.0229,-0.6807,0.7378
108557,104451,95865,0.0596,-0.6384,0.7397
108557,104451,95865,0.0596,-0.6384,0.7397
108522,104451,95865,0.0596,-0.6384,0.7397
108522,104437,95808,0.1167,-0.5298,0.7708
108522,104437,95808,0.1167,-0.5298,0.7708
108522,104437,95808,0.1167,-0.5298,0.7708
108522,104437,95808,0.0518,-0.6174,0.7383
108522,104437,95808,0.0518,-0.6174,0.7383
108583,104437,95808,0.0518,-0.6174,0.7383
108583,104449,95858,0.0278,-0.6694,0.7412
108583,104449,95858,0.0278,-0.6694,0.7412
108583,104449,95858,0.0278,-0.6694,0.7412
108583,104449,95858,0.0615,-0.6428,0.7424
108583,104449,95858,0.0615,-0.6428,0.7424
108531,104449,95858,0.0615,-0.6428,0.7424
108531,104423,95780,0.1077,-0.5559,0.7708
108531,104423,95780,0.1077,-0.5559,0.7708
108531,104423,95780,0.1077,-0.5559,0.7708
108531,104423,95780,0.0601,-0.6099,0.7458
108531,104423,95780,0.0601,-0.6099,0.7458
108622,104423,95780,0.0601,-0.6099,0.7458
108622,104432,95853,0.0298,-0.6633,0.749
108622,104432,95853,0.0298,-0.6633,0.749
108622,104432,95853,0.0298,-0.6633,0.749
108622,104432,95853,0.0513,-0.6526,0.7339
108622,104432,95853,0.0513,-0.6526,0.7339
108568,104432,95853,0.0513,-0.6526,0.7339
108568,104396,95794,0.1062,-0.5518,0.7708
108568,104396,95794,0.1062,-0.5518,0.7708
108568,104396,95794,0.1062,-0.5518,0.7708
108568,104396,95794,0.0847,-0.5723,0.7563
108568,104396,95794,0.0847,-0.5723,0.7563
108649,104396,95794,0.0847,-0.5723,0.7563
108649,104404,95837,0.0181,-0.6721,0.7375
108649,104404,95837,0.0181,-0.6721,0.7375
108649,104404,95837,0.0181,-0.6721,0.7375
108649,104404,95837,0.0437,-0.6841,0.7273
108649,104404,95837,0.0437,-0.6841,0.7273
108627,104404,95837,0.0437,-0.6841,0.7273
108627,104360,95791,0.1228,-0.5298,0.7712
108627,104360,95791,0.1228,-0.5298,0.7712
108627,104360,95791,0.1228,-0.5298,0.7712
108627,104360,95791,0.0779,-0.5796,0.7598
108627,104360,95791,0.0779,-0.5796,0.7598
108690,104360,95791,0.0779,-0.5796,0.7598
108690,104371,95837,-0.002,-0.6931,0.7378
108690,104371,95837,-0.002,-0.6931,0.7378
108690,104371,95837,-0.002,-0.6931,0.7378
108690,104371,95837,0.0549,-0.6689,0.7329
108690,104371,95837,0.0549,-0.6689,0.7329
108673,104371,95837,0.0549,-0.6689,0.7329
108673,104334,95791,0.1399,-0.511,0.7822
108673,104334,95791,0.1399,-0.511,0.7822
108673,104334,95791,0.1399,-0.511,0.7822
108673,104334,95791,0.061,-0.5938,0.7576
108673,104334,95791,0.061,-0.5938,0.7576
108754,104334,95791,0.061,-0.5938,0.7576
108754,104353,95833,-0.0054,-0.7048,0.739
108754,104353,95833,-0.0054,-0.7048,0.739
108754,104353,95833,-0.0054,-0.7048,0.739
108754,104353,95833,0.0732,-0.6484,0.7336
108754,104353,95833,0.0732,-0.6484,0.7336
108695,104353,95833,0.0732,-0.6484,0.7336
108695,104299,95778,0.144,-0.5129,0.7766
108695,104299,95778,0.144,-0.5129,0.7766
108695,104299,95778,0.144,-0.5129,0.7766
108695,104299,95778,0.0469,-0.615,0.7488
108695,104299,95778,0.0469,-0.615,0.7488
108786,104299,95778,0.0469,-0.615,0.7488
108786,104330,95816,0.0063,-0.6985,0.7427
108786,104330,95816,0.0063,-0.6985,0.7427
108786,104330,95816,0.0063,-0.6985,0.7427
108786,104330,95816,0.0813,-0.635,0.7339
108786,104330,95816,0.0813,-0.635,0.7339
108745,104330,95816,0.0813,-0.635,0.7339
108745,104285,95783,0.1318,-0.5161,0.7769
108745,104285,95783,0.1318,-0.5161,0.7769
108745,104285,95783,0.1318,-0.5161,0.7769
108745,104285,95783,0.0425,-0.6233,0.7417
108745,104285,95783,0.0425,-0.6233,0.7417
108824,104285,95783,0.0425,-0.6233,0.7417
108824,104305,95822,0.0061,-0.6924,0.7385
108824,104305,95822,0.0061,-0.6924,0.7385
108824,104305,95822,0.0061,-0.6924,0.7385
108824,104305,95822,0.0813,-0.6267,0.7427
108824,104305,95822,0.0813,-0.6267,0.7427
108793,104305,95822,0.0813,-0.6267,0.7427
108793,104259,95780,0.1226,-0.5129,0.7769
108793,104259,95780,0.1226,-0.5129,0.7769
108793,104259,95780,0.1226,-0.5129,0.7769
108793,104259,95780,0.0449,-0.6284,0.7432
108793,104259,95780,0.0449,-0.6284,0.7432
108855,104259,95780,0.0449,-0.6284,0.7432
108855,104273,95808,0.0098,-0.6895,0.7363
108855,104273,95808,0.0098,-0.6895,0.7363
108855,104273,95808,0.0098,-0.6895,0.7363
108855,104273,95808,0.073,-0.6165,0.7466
108855,104273,95808,0.073,-0.6165,0.7466
108818,104273,95808,0.073,-0.6165,0.7466
108818,104240,95775,0.1174,-0.5322,0.7766
108818,104240,95775,0.1174,-0.5322,0.7766
108818,104240,95775,0.1174,-0.5322,0.7766
108818,104240,95775,0.0437,-0.6355,0.7393
108818,104240,95775,0.0437,-0.6355,0.7393
108899,104240,95775,0.0437,-0.6355,0.7393
108899,104267,95795,0.0166,-0.6848,0.7339
108899,104267,95795,0.0166,-0.6848,0.7339
108899,104267,95795,0.0166,-0.6848,0.7339
108899,104267,95795,0.0789,-0.6208,0.7419
108899,104267,95795,0.0789,-0.6208,0.7419
108857,104267,95795,0.0789,-0.6208,0.7419
108857,104228,95772,0.1191,-0.5254,0.7742
108857,104228,95772,0.1191,-0.5254,0.7742
108857,104228,95772,0.1191,-0.5254,0.7742
108857,104228,95772,0.05,-0.6296,0.7412
108857,104228,95772,0.05,-0.6296,0.7412
108917,104228,95772,0.05,-0.6296,0.7412
108917,104238,95793,0.0156,-0.6824,0.7417
108917,104238,95793,0.0156,-0.6824,0.7417
108917,104238,95793,0.0156,-0.6824,0.7417
108917,104238,95793,0.0728,-0.6313,0.7407
108917,104238,95793,0.0728,-0.6313,0.7407
108896,104238,95793,0.0728,-0.6313,0.7407
108896,104216,95772,0.1143,-0.5298,0.7769
108896,104216,95772,0.1143,-0.5298,0.7769
108896,104216,95772,0.1143,-0.5298,0.7769
108896,104216,95772,0.0481,-0.6357,0.7451
108896,104216,95772,0.0481,-0.6357,0.7451
108953,104216,95772,0.0481,-0.6357,0.7451
108953,104231,95772,0.0166,-0.6899,0.7312
108953,104231,95772,0.0166,-0.6899,0.7312
108953,104231,95772,0.0166,-0.6899,0.7312
108953,104231,95772,0.0776,-0.6311,0.7361
108953,104231,95772,0.0776,-0.6311,0.7361
108928,104231,95772,0.0776,-0.6311,0.7361
108928,104198,95745,0.1216,-0.5276,0.7754
108928,104198,95745,0.1216,-0.5276,0.7754
108928,104198,95745,0.1216,-0.5276,0.7754
108928,104198,95745,0.051,-0.6228,0.7456
108928,104198,95745,0.051,-0.6228,0.7456
108990,104198,95745,0.051,-0.6228,0.7456
108990,104209,95756,0.012,-0.6819,0.7385
108990,104209,95756,0.012,-0.6819,0.7385
108990,104209,95756,0.012,-0.6819,0.7385
108990,104209,95756,0.0752,-0.6274,0.7368
108990,104209,95756,0.0752,-0.6274,0.7368
108961,104209,95756,0.0752,-0.6274,0.7368
108961,104166,95742,0.1135,-0.5269,0.7808
108961,104166,95742,0.1135,-0.5269,0.7808
108961,104166,95742,0.1135,-0.5269,0.7808
108961,104166,95742,0.0491,-0.624,0.7451
108961,104166,95742,0.0491,-0.624,0.7451
109023,104166,95742,0.0491,-0.624,0.7451
109023,104181,95750,0.0125,-0.6841,0.7417
109023,104181,95750,0.0125,-0.6841,0.7417
109023,104181,95750,0.0125,-0.6841,0.7417
109023,104181,95750,0.0735,-0.6404,0.7368
109023,104181,95750,0.0735,-0.6404,0.7368
109001,104181,95750,0.0735,-0.6404,0.7368
109001,104151,95757,0.1184,-0.5266,0.7761
109001,104151,95757,0.1184,-0.5266,0.7761
109001,104151,95757,0.1184,-0.5266,0.7761
109001,104151,95757,0.053,-0.6191,0.7463
109001,104151,95757,0.053,-0.6191,0.7463
109052,104151,95757,0.053,-0.6191,0.7463
109052,104164,95754,0.0173,-0.6814,0.7437
109052,104164,95754,0.0173,-0.6814,0.7437
109052,104164,95754,0.0173,-0.6814,0.7437
109052,104164,95754,0.0664,-0.6355,0.7446
109052,104164,95754,0.0664,-0.6355,0.7446
109024,104164,95754,0.0664,-0.6355,0.7446
109024,104151,95745,0.1128,-0.5352,0.7734
109024,104151,95745,0.1128,-0.5352,0.7734
109024,104151,95745,0.1128,-0.5352,0.7734
109024,104151,95745,0.0586,-0.6111,0.7502
109024,104151,95745,0.0586,-0.6111,0.7502
109077,104151,95745,0.0586,-0.6111,0.7502
109077,104166,95732,0.0188,-0.6821,0.7366
109077,104166,95732,0.0188,-0.6821,0.7366
109077,104166,95732,0.0188,-0.6821,0.7366
109077,104166,95732,0.0615,-0.6528,0.7371
109077,104166,95732,0.0615,-0.6528,0.7371
109052,104166,95732,0.0615,-0.6528,0.7371
109052,104166,95740,0.1238,-0.532,0.7766
109052,104166,95740,0.1238,-0.532,0.7766
109052,104166,95740,0.1238,-0.532,0.7766
109052,104166,95740,0.0657,-0.5918,0.7534
109052,104166,95740,0.0657,-0.5918,0.7534
109066,104166,95740,0.0657,-0.5918,0.7534
109066,104189,95748,0.0139,-0.6814,0.7358
109066,104189,95748,0.0139,-0.6814,0.7358
109066,104189,95748,0.0139,-0.6814,0.7358
109066,104189,95748,0.0496,-0.6531,0.7336
109066,104189,95748,0.0496,-0.6531,0.7336
109001,104189,95748,0.0496,-0.6531,0.7336
109001,104338,95665,0.1145,-0.5232,0.78
109001,104338,95665,0.1145,-0.5232,0.78
109001,104338,95665,0.1145,-0.5232,0.78
109001,104338,95665,0.0544,-0.6042,0.7512
109001,104338,95665,0.0544,-0.6042,0.7512
106299,104338,95665,0.0544,-0.6042,0.7512
106299,106030,95975,0.0273,-0.6638,0.7371
106299,106030,95975,0.0273,-0.6638,0.7371
106299,106030,95975,0.0273,-0.6638,0.7371
106299,106030,95975,0.0562,-0.6592,0.73
106299,106030,95975,0.0562,-0.6592,0.73
106757,106030,95975,0.0562,-0.6592,0.73
106757,105613,95913,0.1128,-0.5581,0.7688
106757,105613,95913,0.1128,-0.5581,0.7688
106757,105613,95913,0.1128,-0.5581,0.7688
106757,105613,95913,0.0698,-0.5938,0.76
106757,105613,95913,0.0698,-0.5938,0.76
106904,105613,95913,0.0698,-0.5938,0.76
106904,105604,95905,0.0293,-0.6582,0.7473
106904,105604,95905,0.0293,-0.6582,0.7473
106904,105604,95905,0.0293,-0.6582,0.7473
106904,105604,95905,0.0417,-0.6663,0.7332
106904,105604,95905,0.0417,-0.6663,0.7332
106903,105604,95905,0.0417,-0.6663,0.7332
106903,105524,95907,0.1086,-0.5664,0.7625
106903,105524,95907,0.1086,-0.5664,0.7625
106903,105524,95907,0.1086,-0.5664,0.7625
106903,105524,95907,0.0881,-0.564,0.7625
106903,105524,95907,0.0881,-0.564,0.7625
107012,105524,95907,0.0881,-0.564,0.7625
107012,105516,95903,0.02,-0.6689,0.7354
107012,105516,95903,0.02,-0.6689,0.7354
107012,105516,95903,0.02,-0.6689,0.7354
107012,105516,95903,0.0298,-0.6963,0.7278
107012,105516,95903,0.0298,-0.6963,0.7278
107003,105516,95903,0.0298,-0.6963,0.7278
107003,105462,95907,0.1221,-0.5396,0.7722
107003,105462,95907,0.1221,-0.5396,0.7722
107003,105462,95907,0.1221,-0.5396,0.7722
107003,105462,95907,0.0925,-0.5647,0.7578
107003,105462,95907,0.0925,-0.5647,0.7578
107082,105462,95907,0.0925,-0.5647,0.7578
107082,105465,95924,0.0015,-0.6804,0.7397
107082,105465,95924,0.0015,-0.6804,0.7397
107082,105465,95924,0.0015,-0.6804,0.7397
107082,105465,95924,0.0422,-0.6873,0.7285
107082,105465,95924,0.0422,-0.6873,0.7285
107066,105465,95924,0.0422,-0.6873,0.7285
107066,105406,95907,0.1431,-0.5203,0.7759
107066,105406,95907,0.1431,-0.5203,0.7759
107066,105406,95907,0.1431,-0.5203,0.7759
107066,105406,95907,0.0793,-0.5781,0.7515
107066,105406,95907,0.0793,-0.5781,0.7515
107160,105406,95907,0.0793,-0.5781,0.7515
107160,105426,95913,-0.0107,-0.7041,0.7312
107160,105426,95913,-0.0107,-0.7041,0.7312
107160,105426,95913,-0.0107,-0.7041,0.7312
107160,105426,95913,0.0532,-0.6575,0.7397
107160,105426,95913,0.0532,-0.6575,0.7397
107128,105426,95913,0.0532,-0.6575,0.7397
107128,105375,95905,0.1484,-0.5078,0.7803
107128,105375,95905,0.1484,-0.5078,0.7803
107128,105375,95905,0.1484,-0.5078,0.7803
107128,105375,95905,0.0632,-0.5879,0.7544
107128,105375,95905,0.0632,-0.5879,0.7544
107197,105375,95905,0.0632,-0.5879,0.7544
107197,105382,95910,-0.0093,-0.7087,0.7305
107197,105382,95910,-0.0093,-0.7087,0.7305
107197,105382,95910,-0.0093,-0.7087,0.7305
107197,105382,95910,0.0676,-0.645,0.7422
107197,105382,95910,0.0676,-0.645,0.7422
107164,105382,95910,0.0676,-0.645,0.7422
107164,105333,95918,0.1396,-0.4966,0.7874
107164,105333,95918,0.1396,-0.4966,0.7874
107164,105333,95918,0.1396,-0.4966,0.7874
107164,105333,95918,0.0566,-0.6086,0.7478
107164,105333,95918,0.0566,-0.6086,0.7478
107265,105333,95918,0.0566,-0.6086,0.7478
107265,105350,95928,-0.0095,-0.7219,0.7241
107265,105350,95928,-0.0095,-0.7219,0.7241
107265,105350,95928,-0.0095,-0.7219,0.7241
107265,105350,95928,0.0735,-0.6399,0.7354
107265,105350,95928,0.0735,-0.6399,0.7354
107238,105350,95928,0.0735,-0.6399,0.7354
107238,105294,95919,0.1362,-0.4937,0.7825
107238,105294,95919,0.1362,-0.4937,0.7825
107238,105294,95919,0.1362,-0.4937,0.7825
107238,105294,95919,0.0498,-0.6216,0.7507
107238,105294,95919,0.0498,-0.6216,0.7507
107324,105294,95919,0.0498,-0.6216,0.7507
107324,105318,95915,-0.0061,-0.7158,0.7249
107324,105318,95915,-0.0061,-0.7158,0.7249
107324,105318,95915,-0.0061,-0.7158,0.7249
107324,105318,95915,0.0928,-0.6243,0.7375
107324,105318,95915,0.0928,-0.6243,0.7375
107293,105318,95915,0.0928,-0.6243,0.7375
107293,105266,95908,0.1321,-0.5034,0.7764
107293,105266,95908,0.1321,-0.5034,0.7764
107293,105266,95908,0.1321,-0.5034,0.7764
107293,105266,95908,0.0371,-0.6418,0.7463
107293,105266,95908,0.0371,-0.6418,0.7463
107372,105266,95908,0.0371,-0.6418,0.7463
107372,105294,95915,0.0017,-0.7163,0.7324
107372,105294,95915,0.0017,-0.7163,0.7324
107372,105294,95915,0.0017,-0.7163,0.7324
107372,105294,95915,0.0991,-0.605,0.7432
107372,105294,95915,0.0991,-0.605,0.7432
107335,105294,95915,0.0991,-0.605,0.7432
107335,105234,95922,0.1292,-0.5151,0.7771
107335,105234,95922,0.1292,-0.5151,0.7771
107335,105234,95922,0.1292,-0.5151,0.7771
107335,105234,95922,0.0312,-0.6584,0.7397
107335,105234,95922,0.0312,-0.6584,0.7397
107418,105234,95922,0.0312,-0.6584,0.7397
107418,105259,95934,0.0115,-0.6995,0.7339
107418,105259,95934,0.0115,-0.6995,0.7339
107418,105259,95934,0.0115,-0.6995,0.7339
107418,105259,95934,0.1011,-0.5898,0.7478
107418,105259,95934,0.1011,-0.5898,0.7478
107382,105259,95934,0.1011,-0.5898,0.7478
107382,105205,95932,0.1138,-0.5225,0.7683
107382,105205,95932,0.1138,-0.5225,0.7683
107382,105205,95932,0.1138,-0.5225,0.7683
107382,105205,95932,0.0278,-0.6636,0.7295
107382,105205,95932,0.0278,-0.6636,0.7295
107459,105205,95932,0.0278,-0.6636,0.7295
107459,105228,95932,0.0205,-0.6853,0.7405
107459,105228,95932,0.0205,-0.6853,0.7405
107459,105228,95932,0.0205,-0.6853,0.7405
107459,105228,95932,0.1008,-0.5884,0.7554
107459,105228,95932,0.1008,-0.5884,0.7554
107455,105228,95932,0.1008,-0.5884,0.7554
107455,105189,95921,0.1104,-0.5344,0.7773
107455,105189,95921,0.1104,-0.5344,0.7773
107455,105189,95921,0.1104,-0.5344,0.7773
107455,105189,95921,0.0339,-0.6594,0.7354
107455,105189,95921,0.0339,-0.6594,0.7354
107513,105189,95921,0.0339,-0.6594,0.7354
107513,105208,95936,0.0234,-0.6824,0.7417
107513,105208,95936,0.0234,-0.6824,0.7417
107513,105208,95936,0.0234,-0.6824,0.7417
107513,105208,95936,0.0969,-0.5916,0.7566
107513,105208,95936,0.0969,-0.5916,0.7566
107478,105208,95936,0.0969,-0.5916,0.7566
107478,105158,95928,0.1069,-0.5317,0.7734
107478,105158,95928,0.1069,-0.5317,0.7734
107478,105158,95928,0.1069,-0.5317,0.7734
107478,105158,95928,0.0352,-0.6582,0.7354
107478,105158,95928,0.0352,-0.6582,0.7354
107525,105158,95928,0.0352,-0.6582,0.7354
107525,105176,95928,0.0203,-0.6799,0.7366
107525,105176,95928,0.0203,-0.6799,0.7366
107525,105176,95928,0.0203,-0.6799,0.7366
107525,105176,95960,0.0947,-0.6003,0.7451
107525,105176,95960,0.0947,-0.6003,0.7451
107496,105176,95960,0.0947,-0.6003,0.7451
107496,105128,95960,0.1047,-0.531,0.772
107496,105128,95960,0.1047,-0.531,0.772
107496,105128,95960,0.1047,-0.531,0.772
107496,105128,95956,0.0398,-0.6477,0.7332
107496,105128,95956,0.0398,-0.6477,0.7332
107574,105128,95956,0.0398,-0.6477,0.7332
107574,105164,95956,0.0183,-0.6782,0.7397
107574,105164,95956,0.0183,-0.6782,0.7397
107574,105164,95956,0.0183,-0.6782,0.7397
107574,105164,95965,0.0959,-0.6067,0.7483
107574,105164,95965,0.0959,-0.6067,0.7483
107544,105164,95965,0.0959,-0.6067,0.7483
107544,105112,95965,0.1094,-0.5347,0.7732
107544,105112,95965,0.1094,-0.5347,0.7732
107544,105112,95965,0.1094,-0.5347,0.7732
107544,105112,95919,0.0347,-0.655,0.7417
107544,105112,95919,0.0347,-0.655,0.7417
107618,105112,95919,0.0347,-0.655,0.7417
107618,105144,95919,0.0266,-0.6868,0.729
107618,105144,95919,0.0266,-0.6868,0.729
107618,105144,95919,0.0266,-0.6868,0.729
107618,105144,95960,0.0913,-0.6152,0.7466
107618,105144,95960,0.0913,-0.6152,0.7466
107550,105144,95960,0.0913,-0.6152,0.7466
107550,105078,95960,0.105,-0.5386,0.7727
107550,105078,95960,0.105,-0.5386,0.7727
107550,105078,95960,0.105,-0.5386,0.7727
107550,105078,95941,0.0522,-0.6296,0.74
107550,105078,95941,0.0522,-0.6296,0.74
107620,105078,95941,0.0522,-0.6296,0.74
107620,105102,95941,0.0264,-0.6772,0.7471
107620,105102,95941,0.0264,-0.6772,0.7471
107620,105102,95941,0.0264,-0.6772,0.7471
107620,105102,95995,0.0791,-0.6248,0.7476
107620,105102,95995,0.0791,-0.6248,0.7476
107562,105102,95995,0.0791,-0.6248,0.7476
107562,105060,95995,0.116,-0.5317,0.7671
107562,105060,95995,0.116,-0.5317,0.7671
107562,105060,95995,0.116,-0.5317,0.7671
107562,105060,95974,0.0508,-0.6372,0.7402
107562,105060,95974,0.0508,-0.6372,0.7402
107624,105060,95974,0.0508,-0.6372,0.7402
107624,105081,95974,0.02,-0.6892,0.7412
107624,105081,95974,0.02,-0.6892,0.7412
107624,105081,95974,0.02,-0.6892,0.7412
107624,105081,95989,0.0901,-0.6245,0.7354
107624,105081,95989,0.0901,-0.6245,0.7354
107594,105081,95989,0.0901,-0.6245,0.7354
107594,105051,95989,0.126,-0.5461,0.771
107594,105051,95989,0.126,-0.5461,0.771
107594,105051,95989,0.126,-0.5461,0.771
107594,105051,95951,0.0405,-0.6379,0.7583
107594,105051,95951,0.0405,-0.6379,0.7583
107657,105051,95951,0.0405,-0.6379,0.7583
107657,105089,95951,0.0269,-0.6758,0.73
107657,105089,95951,0.0269,-0.6758,0.73
107657,105089,95951,0.0269,-0.6758,0.73
107657,105089,95992,0.083,-0.6238,0.7405
107657,105089,95992,0.083,-0.6238,0.7405
107611,105089,95992,0.083,-0.6238,0.7405
107611,105037,95992,0.0933,-0.564,0.7742
107611,105037,95992,0.0933,-0.564,0.7742
107611,105037,95992,0.0933,-0.564,0.7742
107611,105037,95946,0.0693,-0.6055,0.7458
107611,105037,95946,0.0693,-0.6055,0.7458
107685,105037,95946,0.0693,-0.6055,0.7458
107685,105056,95946,0.0229,-0.6763,0.7358
107685,105056,95946,0.0229,-0.6763,0.7358
107685,105056,95946,0.0229,-0.6763,0.7358
107685,105056,95994,0.05,-0.6575,0.7424
107685,105056,95994,0.05,-0.6575,0.7424
107652,105056,95994,0.05,-0.6575,0.7424
107652,105023,95994,0.1279,-0.5244,0.7649
107652,105023,95994,0.1279,-0.5244,0.7649
107652,105023,95994,0.1279,-0.5244,0.7649
107652,105023,95960,0.0708,-0.6016,0.739
107652,105023,95960,0.0708,-0.6016,0.739
107708,105023,95960,0.0708,-0.6016,0.739
107708,105041,95960,-0.0227,-0.7163,0.7378
107708,105041,95960,-0.0227,-0.7163,0.7378
107708,105041,95960,-0.0227,-0.7163,0.7378
107708,105041,96001,0.092,-0.6343,0.7327
107708,105041,96001,0.092,-0.6343,0.7327
107688,105041,96001,0.092,-0.6343,0.7327
107688,105000,96001,0.1426,-0.5015,0.77
107688,105000,96001,0.1426,-0.5015,0.77
107688,105000,96001,0.1426,-0.5015,0.77
107688,105000,95970,0.0283,-0.6462,0.7483
107688,105000,95970,0.0283,-0.6462,0.7483
107749,105000,95970,0.0283,-0.6462,0.7483
107749,105034,95970,0.0076,-0.7063,0.7336
107749,105034,95970,0.0076,-0.7063,0.7336
107749,105034,95970,0.0076,-0.7063,0.7336
107749,105034,95997,0.1233,-0.5925,0.7432
107749,105034,95997,0.1233,-0.5925,0.7432
107699,105034,95997,0.1233,-0.5925,0.7432
107699,104982,95997,0.1082,-0.5374,0.7761
107699,104982,95997,0.1082,-0.5374,0.7761
107699,104982,95997,0.1082,-0.5374,0.7761
107699,104982,95952,0.0359,-0.6428,0.7368
107699,104982,95952,0.0359,-0.6428,0.7368
107762,104982,95952,0.0359,-0.6428,0.7368
107762,105008,95952,0.0205,-0.6863,0.7302
107762,105008,95952,0.0205,-0.6863,0.7302
107762,105008,95952,0.0205,-0.6863,0.7302
107762,105008,95997,0.083,-0.6121,0.75
107762,105008,95997,0.083,-0.6121,0.75
107721,105008,95997,0.083,-0.6121,0.75
107721,104985,95997,0.1121,-0.5195,0.7732
107721,104985,95997,0.1121,-0.5195,0.7732
107721,104985,95997,0.1121,-0.5195,0.7732
107721,104985,95967,0.0439,-0.645,0.7292
107721,104985,95967,0.0439,-0.645,0.7292
107791,104985,95967,0.0439,-0.645,0.7292
107791,105014,95967,0.001,-0.7078,0.7422
107791,105014,95967,0.001,-0.7078,0.7422
107791,105014,95967,0.001,-0.7078,0.7422
107791,105014,96013,0.1047,-0.6023,0.7456
107791,105014,96013,0.1047,-0.6023,0.7456
107765,105014,96013,0.1047,-0.6023,0.7456
107765,104971,96013,0.1294,-0.5132,0.7712
107765,104971,96013,0.1294,-0.5132,0.7712
107765,104971,96013,0.1294,-0.5132,0.7712
107765,104971,95968,0.0164,-0.6702,0.7429
107765,104971,95968,0.0164,-0.6702,0.7429
107833,104971,95968,0.0164,-0.6702,0.7429
107833,105017,95968,0.0107,-0.6851,0.7393
107833,105017,95968,0.0107,-0.6851,0.7393
107833,105017,95968,0.0107,-0.6851,0.7393
107833,105017,96014,0.1157,-0.5825,0.7483
107833,105017,96014,0.1157,-0.5825,0.7483
107775,105017,96014,0.1157,-0.5825,0.7483
107775,104941,96014,0.0945,-0.5476,0.7742
107775,104941,96014,0.0945,-0.5476,0.7742
107775,104941,96014,0.0945,-0.5476,0.7742
107775,104941,95974,0.0361,-0.6582,0.7463
107775,104941,95974,0.0361,-0.6582,0.7463
107850,104941,95974,0.0361,-0.6582,0.7463
107850,104982,95974,0.0352,-0.6748,0.7314
107850,104982,95974,0.0352,-0.6748,0.7314
107850,104982,95974,0.0352,-0.6748,0.7314
107850,104982,96000,0.0889,-0.6028,0.7583
107850,104982,96000,0.0889,-0.6028,0.7583
107809,104982,96000,0.0889,-0.6028,0.7583
107809,104940,96000,0.0967,-0.5408,0.7739
107809,104940,96000,0.0967,-0.5408,0.7739
107809,104940,96000,0.0967,-0.5408,0.7739
107809,104940,95970,0.0496,-0.6438,0.7297
107809,104940,95970,0.0496,-0.6438,0.7297
107880,104940,95970,0.0496,-0.6438,0.7297
107880,104967,95970,0.0078,-0.6936,0.7368
107880,104967,95970,0.0078,-0.6936,0.7368
107880,104967,95970,0.0078,-0.6936,0.7368
107880,104967,96019,0.0874,-0.5945,0.7542
107880,104967,96019,0.0874,-0.5945,0.7542
107828,104967,96019,0.0874,-0.5945,0.7542
107828,104898,96019,0.1206,-0.5264,0.7649
107828,104898,96019,0.1206,-0.5264,0.7649
107828,104898,96019,0.1206,-0.5264,0.7649
107828,104898,96002,0.0334,-0.6604,0.7429
107828,104898,96002,0.0334,-0.6604,0.7429
107921,104898,96002,0.0334,-0.6604,0.7429
107921,104958,96002,0.0073,-0.6951,0.7402
107921,104958,96002,0.0073,-0.6951,0.7402
107921,104958,96002,0.0073,-0.6951,0.7402
107921,104958,96011,0.1069,-0.592,0.7451
107921,104958,96011,0.1069,-0.592,0.7451
107882,104958,96011,0.1069,-0.592,0.7451
107882,104887,96011,0.1133,-0.5342,0.7769
107882,104887,96011,0.1133,-0.5342,0.7769
107882,104887,96011,0.1133,-0.5342,0.7769
107882,104887,96000,0.0305,-0.6536,0.7517
107882,104887,96000,0.0305,-0.6536,0.7517
107929,104887,96000,0.0305,-0.6536,0.7517
107929,104918,96000,0.0171,-0.6899,0.7324
107929,104918,96000,0.0171,-0.6899,0.7324
107929,104918,96000,0.0171,-0.6899,0.7324
107929,104918,96020,0.1104,-0.6001,0.7432
107929,104918,96020,0.1104,-0.6001,0.7432
107904,104918,96020,0.1104,-0.6001,0.7432
