107473,105254,95944,0.1294,-0.5198,0.7854
107473,105254,95944,0.1294,-0.5198,0.7854
107473,105213,95881,0.115,-0.5352,0.7642
107473,105213,95881,0.115,-0.5352,0.7642
107482,105213,95881,0.115,-0.5352,0.7642
107482,105213,95881,-0.0203,-0.7222,0.7185
107482,105213,95881,-0.0203,-0.7222,0.7185
107482,105213,95881,-0.0203,-0.7222,0.7185
107482,105254,95933,0.0505,-0.6719,0.7566
107482,105254,95933,0.0505,-0.6719,0.7566
107464,105254,95933,0.0505,-0.6719,0.7566
107464,105254,95933,0.1221,-0.5378,0.7625
107464,105254,95933,0.1221,-0.5378,0.7625
107464,105254,95933,0.1221,-0.5378,0.7625
107464,105198,95920,0.1108,-0.5344,0.7549
107464,105198,95920,0.1108,-0.5344,0.7549
107534,105198,95920,0.1108,-0.5344,0.7549
107534,105198,95920,-0.0295,-0.7219,0.7275
107534,105198,95920,-0.0295,-0.7219,0.7275
107534,105198,95920,-0.0295,-0.7219,0.7275
107534,105232,95908,0.052,-0.6882,0.7334
107534,105232,95908,0.052,-0.6882,0.7334
107469,105232,95908,0.052,-0.6882,0.7334
107469,105232,95908,0.1233,-0.542,0.7576
107469,105232,95908,0.1233,-0.542,0.7576
107469,105232,95908,0.1233,-0.542,0.7576
107469,105201,95925,0.1208,-0.5344,0.7783
107469,105201,95925,0.1208,-0.5344,0.7783
107544,105201,95925,0.1208,-0.5344,0.7783
107544,105201,95925,-0.0151,-0.696,0.7368
107544,105201,95925,-0.0151,-0.696,0.7368
107544,105201,95925,-0.0151,-0.696,0.7368
107544,105197,95898,0.0532,-0.6946,0.7332
107544,105197,95898,0.0532,-0.6946,0.7332
107521,105197,95898,0.0532,-0.6946,0.7332
107521,105197,95898,0.1077,-0.5481,0.7683
107521,105197,95898,0.1077,-0.5481,0.7683
107521,105197,95898,0.1077,-0.5481,0.7683
107521,105208,95903,0.1272,-0.5327,0.7771
107521,105208,95903,0.1272,-0.5327,0.7771
107550,105208,95903,0.1272,-0.5327,0.7771
107550,105208,95903,-0.0127,-0.6951,0.7229
107550,105208,95903,-0.0127,-0.6951,0.7229
107550,105208,95903,-0.0127,-0.6951,0.7229
107550,105178,95909,0.0303,-0.7183,0.7258
107550,105178,95909,0.0303,-0.7183,0.7258
107513,105178,95909,0.0303,-0.7183,0.7258
107513,105178,95909,0.114,-0.5569,0.7654
107513,105178,95909,0.114,-0.5569,0.7654
107513,105178,95909,0.114,-0.5569,0.7654
107513,105189,95931,0.1418,-0.5112,0.7717
107513,105189,95931,0.1418,-0.5112,0.7717
107508,105189,95931,0.1418,-0.5112,0.7717
107508,105189,95931,-0.0083,-0.688,0.7275
107508,105189,95931,-0.0083,-0.688,0.7275
107508,105189,95931,-0.0083,-0.688,0.7275
107508,105228,95920,0.0322,-0.6948,0.741
107508,105228,95920,0.0322,-0.6948,0.741
107500,105228,95920,0.0322,-0.6948,0.741
107500,105228,95920,0.1099,-0.5698,0.75
107500,105228,95920,0.1099,-0.5698,0.75
107500,105228,95920,0.1099,-0.5698,0.75
107500,105201,95936,0.1167,-0.5381,0.7671
107500,105201,95936,0.1167,-0.5381,0.7671
107482,105201,95936,0.1167,-0.5381,0.7671
107482,105201,95936,0.0061,-0.6536,0.7454
107482,105201,95936,0.0061,-0.6536,0.7454
107482,105201,95936,0.0061,-0.6536,0.7454
107482,105224,95903,0.04,-0.6926,0.7329
107482,105224,95903,0.04,-0.6926,0.7329
107501,105224,95903,0.04,-0.6926,0.7329
107501,105224,95903,0.0989,-0.5984,0.7449
107501,105224,95903,0.0989,-0.5984,0.7449
107501,105224,95903,0.0989,-0.5984,0.7449
107501,105216,95915,0.1128,-0.5508,0.7688
107501,105216,95915,0.1128,-0.5508,0.7688
107493,105216,95915,0.1128,-0.5508,0.7688
107493,105216,95915,0.0227,-0.626,0.7537
107493,105216,95915,0.0227,-0.626,0.7537
107493,105216,95915,0.0227,-0.626,0.7537
107493,105208,95899,0.0176,-0.6946,0.7395
107493,105208,95899,0.0176,-0.6946,0.7395
107517,105208,95899,0.0176,-0.6946,0.7395
107517,105208,95899,0.0896,-0.6003,0.7607
107517,105208,95899,0.0896,-0.6003,0.7607
107517,105208,95899,0.0896,-0.6003,0.7607
107517,105195,95923,0.1421,-0.5117,0.7725
107517,105195,95923,0.1421,-0.5117,0.7725
107510,105195,95923,0.1421,-0.5117,0.7725
107510,105195,95923,0.0251,-0.6597,0.7351
107510,105195,95923,0.0251,-0.6597,0.7351
107510,105195,95923,0.0251,-0.6597,0.7351
107510,105184,95914,0.0054,-0.7153,0.7373
107510,105184,95914,0.0054,-0.7153,0.7373
107515,105184,95914,0.0054,-0.7153,0.7373
107515,105184,95914,0.0962,-0.5872,0.7478
107515,105184,95914,0.0962,-0.5872,0.7478
107515,105184,95914,0.0962,-0.5872,0.7478
107515,105184,95956,0.1392,-0.5017,0.7725
107515,105184,95956,0.1392,-0.5017,0.7725
107535,105184,95956,0.1392,-0.5017,0.7725
107535,105216,95956,-0.0012,-0.6711,0.7383
107535,105216,95956,-0.0012,-0.6711,0.7383
107535,105216,95956,-0.0012,-0.6711,0.7383
107535,105216,95907,0.0203,-0.7278,0.7307
107535,105216,95907,0.0203,-0.7278,0.7307
107518,105216,95907,0.0203,-0.7278,0.7307
107518,105173,95907,0.1147,-0.564,0.7566
107518,105173,95907,0.1147,-0.564,0.7566
107518,105173,95907,0.1147,-0.564,0.7566
107518,105173,95941,0.1409,-0.5046,0.7754
107518,105173,95941,0.1409,-0.5046,0.7754
107524,105173,95941,0.1409,-0.5046,0.7754
107524,105213,95941,-0.0159,-0.6746,0.7444
107524,105213,95941,-0.0159,-0.6746,0.7444
107524,105213,95941,-0.0159,-0.6746,0.7444
107524,105213,95904,0.0239,-0.7236,0.7288
107524,105213,95904,0.0239,-0.7236,0.7288
107518,105213,95904,0.0239,-0.7236,0.7288
107518,105190,95904,0.125,-0.5522,0.7585
107518,105190,95904,0.125,-0.5522,0.7585
107518,105190,95904,0.125,-0.5522,0.7585
107518,105190,95911,0.1313,-0.5154,0.7693
107518,105190,95911,0.1313,-0.5154,0.7693
107493,105190,95911,0.1313,-0.5154,0.7693
107493,105209,95911,-0.0254,-0.7117,0.7205
107493,105209,95911,-0.0254,-0.7117,0.7205
107493,105209,95911,-0.0254,-0.7117,0.7205
107493,105209,95903,0.0251,-0.7126,0.7275
107493,105209,95903,0.0251,-0.7126,0.7275
107477,105209,95903,0.0251,-0.7126,0.7275
107477,105217,95903,0.1333,-0.5269,0.7683
107477,105217,95903,0.1333,-0.5269,0.7683
107477,105217,95903,0.1333,-0.5269,0.7683
107477,105217,95939,0.1294,-0.5176,0.7766
107477,105217,95939,0.1294,-0.5176,0.7766
107499,105217,95939,0.1294,-0.5176,0.7766
107499,105209,95939,-0.0244,-0.7195,0.7163
107499,105209,95939,-0.0244,-0.7195,0.7163
107499,105209,95939,-0.0244,-0.7195,0.7163
107499,105209,95904,0.0442,-0.6904,0.7446
107499,105209,95904,0.0442,-0.6904,0.7446
107476,105209,95904,0.0442,-0.6904,0.7446
107476,105202,95904,0.1299,-0.5225,0.7737
107476,105202,95904,0.1299,-0.5225,0.7737
107476,105202,95904,0.1299,-0.5225,0.7737
107476,105202,95933,0.1077,-0.5371,0.7654
107476,105202,95933,0.1077,-0.5371,0.7654
107513,105202,95933,0.1077,-0.5371,0.7654
107513,105196,95933,-0.0322,-0.7253,0.7126
107513,105196,95933,-0.0322,-0.7253,0.7126
107513,105196,95933,-0.0322,-0.7253,0.7126
107513,105196,95896,0.0566,-0.6895,0.7415
107513,105196,95896,0.0566,-0.6895,0.7415
107498,105196,95896,0.0566,-0.6895,0.7415
107498,105191,95896,0.1355,-0.5237,0.7637
107498,105191,95896,0.1355,-0.5237,0.7637
107498,105191,95896,0.1355,-0.5237,0.7637
107498,105191,95944,0.106,-0.5447,0.7629
107498,105191,95944,0.106,-0.5447,0.7629
107529,105191,95944,0.106,-0.5447,0.7629
107529,105177,95944,-0.0327,-0.7334,0.7249
107529,105177,95944,-0.0327,-0.7334,0.7249
107529,105177,95944,-0.0327,-0.7334,0.7249
107529,105177,95900,0.0645,-0.6694,0.7424
107529,105177,95900,0.0645,-0.6694,0.7424
107494,105177,95900,0.0645,-0.6694,0.7424
107494,105181,95900,0.1396,-0.5103,0.7659
107494,105181,95900,0.1396,-0.5103,0.7659
107494,105181,95900,0.1396,-0.5103,0.7659
107494,105181,95954,0.0947,-0.5554,0.7649
107494,105181,95954,0.0947,-0.5554,0.7649
107534,105181,95954,0.0947,-0.5554,0.7649
107534,105174,95954,-0.0347,-0.7415,0.7087
107534,105174,95954,-0.0347,-0.7415,0.7087
107534,105174,95954,-0.0347,-0.7415,0.7087
107534,105174,95903,0.0747,-0.6621,0.74
107534,105174,95903,0.0747,-0.6621,0.74
107515,105174,95903,0.0747,-0.6621,0.74
107515,105205,95903,0.1367,-0.5122,0.7729
107515,105205,95903,0.1367,-0.5122,0.7729
107515,105205,95903,0.1367,-0.5122,0.7729
107515,105205,95939,0.0847,-0.572,0.7617
107515,105205,95939,0.0847,-0.572,0.7617
107559,105205,95939,0.0847,-0.572,0.7617
107559,105147,95939,-0.0266,-0.7388,0.7222
107559,105147,95939,-0.0266,-0.7388,0.7222
107559,105147,95939,-0.0266,-0.7388,0.7222
107559,105147,95899,0.0798,-0.6592,0.7546
107559,105147,95899,0.0798,-0.6592,0.7546
107537,105147,95899,0.0798,-0.6592,0.7546
107537,105176,95899,0.1384,-0.5063,0.7756
107537,105176,95899,0.1384,-0.5063,0.7756
107537,105176,95899,0.1384,-0.5063,0.7756
107537,105176,95947,0.0854,-0.575,0.762
107537,105176,95947,0.0854,-0.575,0.762
107579,105176,95947,0.0854,-0.575,0.762
107579,105150,95947,-0.0312,-0.7412,0.7095
107579,105150,95947,-0.0312,-0.7412,0.7095
107579,105150,95947,-0.0312,-0.7412,0.7095
107579,105150,95916,0.0823,-0.6492,0.7412
107579,105150,95916,0.0823,-0.6492,0.7412
107552,105150,95916,0.0823,-0.6492,0.7412
107552,105158,95916,0.1333,-0.5107,0.7683
107552,105158,95916,0.1333,-0.5107,0.7683
107552,105158,95916,0.1333,-0.5107,0.7683
107552,105158,95964,0.0806,-0.5774,0.7603
107552,105158,95964,0.0806,-0.5774,0.7603
107586,105158,95964,0.0806,-0.5774,0.7603
107586,105141,95964,-0.0337,-0.7507,0.7151
107586,105141,95964,-0.0337,-0.7507,0.7151
107586,105141,95964,-0.0337,-0.7507,0.7151
107586,105141,95916,0.0806,-0.6458,0.7441
107586,105141,95916,0.0806,-0.6458,0.7441
107555,105141,95916,0.0806,-0.6458,0.7441
107555,105152,95916,0.1333,-0.5134,0.7781
107555,105152,95916,0.1333,-0.5134,0.7781
107555,105152,95916,0.1333,-0.5134,0.7781
107555,105152,95962,0.0906,-0.5745,0.7625
107555,105152,95962,0.0906,-0.5745,0.7625
107583,105152,95962,0.0906,-0.5745,0.7625
107583,105154,95962,-0.0244,-0.7358,0.7168
107583,105154,95962,-0.0244,-0.7358,0.7168
107583,105154,95962,-0.0244,-0.7358,0.7168
107583,105154,95923,0.0791,-0.6597,0.7476
107583,105154,95923,0.0791,-0.6597,0.7476
107550,105154,95923,0.0791,-0.6597,0.7476
107550,105171,95923,0.1294,-0.5156,0.7771
107550,105171,95923,0.1294,-0.5156,0.7771
107550,105171,95923,0.1294,-0.5156,0.7771
107550,105171,95950,0.0942,-0.564,0.7549
107550,105171,95950,0.0942,-0.564,0.7549
107546,105171,95950,0.0942,-0.564,0.7549
107546,105169,95950,-0.0349,-0.7327,0.7153
107546,105169,95950,-0.0349,-0.7327,0.7153
107546,105169,95950,-0.0349,-0.7327,0.7153
107546,105169,95939,0.0701,-0.6606,0.7434
107546,105169,95939,0.0701,-0.6606,0.7434
107521,105169,95939,0.0701,-0.6606,0.7434
107521,105186,95939,0.1321,-0.5137,0.7771
107521,105186,95939,0.1321,-0.5137,0.7771
107521,105186,95939,0.1321,-0.5137,0.7771
107521,105186,95975,0.1047,-0.562,0.7678
107521,105186,95975,0.1047,-0.562,0.7678
107544,105186,95975,0.1047,-0.562,0.7678
107544,105183,95975,-0.0242,-0.7324,0.7156
107544,105183,95975,-0.0242,-0.7324,0.7156
107544,105183,95975,-0.0242,-0.7324,0.7156
107544,105183,95975,0.0798,-0.6558,0.7427
107544,105183,95975,0.0798,-0.6558,0.7427
107506,105183,95975,0.0798,-0.6558,0.7427
107506,105189,95924,0.1187,-0.5405,0.7698
107506,105189,95924,0.1187,-0.5405,0.7698
107506,105189,95924,0.1187,-0.5405,0.7698
107506,105189,95924,0.0918,-0.5674,0.76
107506,105189,95924,0.0918,-0.5674,0.76
107532,105189,95924,0.0918,-0.5674,0.76
107532,105185,95955,-0.0107,-0.699,0.728
107532,105185,95955,-0.0107,-0.699,0.728
107532,105185,95955,-0.0107,-0.699,0.728
107532,105185,95955,0.0627,-0.6648,0.7366
107532,105185,95955,0.0627,-0.6648,0.7366
107510,105185,95955,0.0627,-0.6648,0.7366
107510,105193,95931,0.116,-0.5488,0.7649
107510,105193,95931,0.116,-0.5488,0.7649
107510,105193,95931,0.116,-0.5488,0.7649
107510,105193,95931,0.0972,-0.5625,0.7627
107510,105193,95931,0.0972,-0.5625,0.7627
107521,105193,95931,0.0972,-0.5625,0.7627
107521,105199,95946,0.001,-0.6765,0.7314
107521,105199,95946,0.001,-0.6765,0.7314
107521,105199,95946,0.001,-0.6765,0.7314
107521,105199,95946,0.0435,-0.6851,0.7346
107521,105199,95946,0.0435,-0.6851,0.7346
107516,105199,95946,0.0435,-0.6851,0.7346
107516,105182,95935,0.1252,-0.5488,0.7661
107516,105182,95935,0.1252,-0.5488,0.7661
107516,105182,95935,0.1252,-0.5488,0.7661
107516,105182,95935,0.1179,-0.5466,0.7632
107516,105182,95935,0.1179,-0.5466,0.7632
107515,105182,95935,0.1179,-0.5466,0.7632
107515,105172,95947,-0.0171,-0.7234,0.718
107515,105172,95947,-0.0171,-0.7234,0.718
107515,105172,95947,-0.0171,-0.7234,0.718
107515,105172,95947,0.0393,-0.6851,0.7371
107515,105172,95947,0.0393,-0.6851,0.7371
107504,105172,95947,0.0393,-0.6851,0.7371
107504,105190,95931,0.1372,-0.5203,0.7708
107504,105190,95931,0.1372,-0.5203,0.7708
107504,105190,95931,0.1372,-0.5203,0.7708
107504,105190,95931,0.1023,-0.5383,0.77
107504,105190,95931,0.1023,-0.5383,0.77
107504,105190,95931,0.1023,-0.5383,0.77
107504,105192,95946,-0.032,-0.7314,0.7241
107504,105192,95946,-0.032,-0.7314,0.7241
107504,105192,95946,-0.032,-0.7314,0.7241
107504,105192,95946,0.0603,-0.6809,0.7405
107504,105192,95946,0.0603,-0.6809,0.7405
107495,105192,95946,0.0603,-0.6809,0.7405
107495,105191,95935,0.1375,-0.5039,0.7732
107495,105191,95935,0.1375,-0.5039,0.7732
107495,105191,95935,0.1375,-0.5039,0.7732
107495,105191,95935,0.0859,-0.5552,0.7671
107495,105191,95935,0.0859,-0.5552,0.7671
107489,105191,95935,0.0859,-0.5552,0.7671
107489,105201,95947,-0.0378,-0.7354,0.7146
107489,105201,95947,-0.0378,-0.7354,0.7146
107489,105201,95947,-0.0378,-0.7354,0.7146
107489,105201,95947,0.0781,-0.6624,0.7383
107489,105201,95947,0.0781,-0.6624,0.7383
107468,105201,95947,0.0781,-0.6624,0.7383
107468,105203,95931,0.1409,-0.5012,0.7678
107468,105203,95931,0.1409,-0.5012,0.7678
107468,105203,95931,0.1409,-0.5012,0.7678
107468,105203,95931,0.0837,-0.5667,0.7646
107468,105203,95931,0.0837,-0.5667,0.7646
107471,105203,95931,0.0837,-0.5667,0.7646
107471,105205,95944,-0.0295,-0.7468,0.717
107471,105205,95944,-0.0295,-0.7468,0.717
107471,105205,95944,-0.0295,-0.7468,0.717
107471,105205,95944,0.0798,-0.6462,0.751
107471,105205,95944,0.0798,-0.6462,0.751
107468,105205,95944,0.0798,-0.6462,0.751
107468,105204,95938,0.1387,-0.499,0.7759
107468,105204,95938,0.1387,-0.499,0.7759
107468,105204,95938,0.1387,-0.499,0.7759
107468,105204,95938,0.0747,-0.5815,0.7642
107468,105204,95938,0.0747,-0.5815,0.7642
107465,105204,95938,0.0747,-0.5815,0.7642
107465,105202,95938,-0.0308,-0.7517,0.7063
107465,105202,95938,-0.0308,-0.7517,0.7063
107465,105202,95938,-0.0308,-0.7517,0.7063
107465,105202,95938,0.0894,-0.6328,0.7488
107465,105202,95938,0.0894,-0.6328,0.7488
107451,105202,95938,0.0894,-0.6328,0.7488
107451,105221,95934,0.1345,-0.5044,0.7766
107451,105221,95934,0.1345,-0.5044,0.7766
107451,105221,95934,0.1345,-0.5044,0.7766
107451,105221,95934,0.0701,-0.5896,0.7585
107451,105221,95934,0.0701,-0.5896,0.7585
107471,105221,95934,0.0701,-0.5896,0.7585
107471,105221,95944,-0.0308,-0.7388,0.7212
107471,105221,95944,-0.0308,-0.7388,0.7212
107471,105221,95944,-0.0308,-0.7388,0.7212
107471,105221,95944,0.0874,-0.6389,0.7566
107471,105221,95944,0.0874,-0.6389,0.7566
107454,105221,95944,0.0874,-0.6389,0.7566
107454,105227,95928,0.1331,-0.5093,0.769
107454,105227,95928,0.1331,-0.5093,0.769
107454,105227,95928,0.1331,-0.5093,0.769
107454,105227,95928,0.072,-0.595,0.7542
107454,105227,95928,0.072,-0.595,0.7542
107458,105227,95928,0.072,-0.595,0.7542
107458,105201,95939,-0.0305,-0.7456,0.7095
107458,105201,95939,-0.0305,-0.7456,0.7095
107458,105201,95939,-0.0305,-0.7456,0.7095
107458,105201,95939,0.0994,-0.6331,0.7461
107458,105201,95939,0.0994,-0.6331,0.7461
107444,105201,95939,0.0994,-0.6331,0.7461
107444,105232,95950,0.1306,-0.5076,0.7693
107444,105232,95950,0.1306,-0.5076,0.7693
107444,105232,95950,0.1306,-0.5076,0.7693
107444,105232,95950,0.0569,-0.5994,0.7529
107444,105232,95950,0.0569,-0.5994,0.7529
107480,105232,95950,0.0569,-0.5994,0.7529
107480,105208,95974,-0.0293,-0.7415,0.7144
107480,105208,95974,-0.0293,-0.7415,0.7144
107480,105208,95974,-0.0293,-0.7415,0.7144
107480,105208,95974,0.1042,-0.6113,0.7576
107480,105208,95974,0.1042,-0.6113,0.7576
107451,105208,95974,0.1042,-0.6113,0.7576
107451,105235,95941,0.137,-0.5142,0.7742
107451,105235,95941,0.137,-0.5142,0.7742
107451,105235,95941,0.137,-0.5142,0.7742
107451,105235,95941,0.0635,-0.6038,0.7549
107451,105235,95941,0.0635,-0.6038,0.7549
107497,105235,95941,0.0635,-0.6038,0.7549
107497,105213,95971,-0.0239,-0.7361,0.7197
107497,105213,95971,-0.0239,-0.7361,0.7197
107497,105213,95971,-0.0239,-0.7361,0.7197
107497,105213,95971,0.0906,-0.6274,0.7534
107497,105213,95971,0.0906,-0.6274,0.7534
107476,105213,95971,0.0906,-0.6274,0.7534
107476,105216,95950,0.1257,-0.509,0.7764
107476,105216,95950,0.1257,-0.509,0.7764
107476,105216,95950,0.1257,-0.509,0.7764
107476,105216,95950,0.0671,-0.5994,0.7454
107476,105216,95950,0.0671,-0.5994,0.7454
107510,105216,95950,0.0671,-0.5994,0.7454
107510,105184,95958,-0.0242,-0.7407,0.7092
107510,105184,95958,-0.0242,-0.7407,0.7092
107510,105184,95958,-0.0242,-0.7407,0.7092
107510,105184,95958,0.0886,-0.6348,0.7512
107510,105184,95958,0.0886,-0.6348,0.7512
107465,105184,95958,0.0886,-0.6348,0.7512
107465,105202,95937,0.1323,-0.5068,0.782
107465,105202,95937,0.1323,-0.5068,0.782
107465,105202,95937,0.1323,-0.5068,0.782
107465,105202,95937,0.0762,-0.5779,0.7634
107465,105202,95937,0.0762,-0.5779,0.7634
107469,105202,95937,0.0762,-0.5779,0.7634
107469,105187,95937,-0.0234,-0.7429,0.7163
107469,105187,95937,-0.0234,-0.7429,0.7163
107469,105187,95937,-0.0234,-0.7429,0.7163
107469,105187,95937,0.0833,-0.645,0.7446
107469,105187,95937,0.0833,-0.645,0.7446
107442,105187,95937,0.0833,-0.645,0.7446
107442,105221,95937,0.1316,-0.5159,0.7651
107442,105221,95937,0.1316,-0.5159,0.7651
107442,105221,95937,0.1316,-0.5159,0.7651
107442,105221,95937,0.0806,-0.5752,0.7588
107442,105221,95937,0.0806,-0.5752,0.7588
107469,105221,95937,0.0806,-0.5752,0.7588
107469,105204,95927,-0.0283,-0.7351,0.7139
107469,105204,95927,-0.0283,-0.7351,0.7139
107469,105204,95927,-0.0283,-0.7351,0.7139
107469,105204,95927,0.071,-0.6572,0.7437
107469,105204,95927,0.071,-0.6572,0.7437
107400,105204,95927,0.071,-0.6572,0.7437
107400,105228,95919,0.1345,-0.5149,0.7766
107400,105228,95919,0.1345,-0.5149,0.7766
107400,105228,95919,0.1345,-0.5149,0.7766
107400,105228,95919,0.0928,-0.5535,0.7678
107400,105228,95919,0.0928,-0.5535,0.7678
107454,105228,95919,0.0928,-0.5535,0.7678
107454,105201,95921,-0.0193,-0.7263,0.7249
107454,105201,95921,-0.0193,-0.7263,0.7249
107454,105201,95921,-0.0193,-0.7263,0.7249
107454,105201,95921,0.061,-0.6709,0.7407
107454,105201,95921,0.061,-0.6709,0.7407
107412,105201,95921,0.061,-0.6709,0.7407
107412,105217,95942,0.1289,-0.5129,0.7712
107412,105217,95942,0.1289,-0.5129,0.7712
107412,105217,95942,0.1289,-0.5129,0.7712
107412,105217,95942,0.0991,-0.5537,0.7598
107412,105217,95942,0.0991,-0.5537,0.7598
107455,105217,95942,0.0991,-0.5537,0.7598
107455,105178,95895,-0.0217,-0.7241,0.7153
107455,105178,95895,-0.0217,-0.7241,0.7153
107455,105178,95895,-0.0217,-0.7241,0.7153
107455,105178,95895,0.0649,-0.6687,0.7397
107455,105178,95895,0.0649,-0.6687,0.7397
107436,105178,95895,0.0649,-0.6687,0.7397
107436,105224,95957,0.1152,-0.5435,0.7625
107436,105224,95957,0.1152,-0.5435,0.7625
107436,105224,95957,0.1152,-0.5435,0.7625
107436,105224,95957,0.0938,-0.5527,0.7646
107436,105224,95957,0.0938,-0.5527,0.7646
107477,105224,95957,0.0938,-0.5527,0.7646
107477,105215,95925,0.0002,-0.6819,0.739
107477,105215,95925,0.0002,-0.6819,0.739
107477,105215,95925,0.0002,-0.6819,0.739
107477,105215,95925,0.0557,-0.6733,0.7393
107477,105215,95925,0.0557,-0.6733,0.7393
107447,105215,95925,0.0557,-0.6733,0.7393
107447,105222,95960,0.1118,-0.5647,0.7588
107447,105222,95960,0.1118,-0.5647,0.7588
107447,105222,95960,0.1118,-0.5647,0.7588
107447,105222,95960,0.092,-0.5637,0.762
107447,105222,95960,0.092,-0.5637,0.762
107436,105222,95960,0.092,-0.5637,0.762
107436,105203,95913,0.0024,-0.6677,0.7344
107436,105203,95913,0.0024,-0.6677,0.7344
107436,105203,95913,0.0024,-0.6677,0.7344
107436,105203,95913,0.0347,-0.6895,0.7339
107436,105203,95913,0.0347,-0.6895,0.7339
107451,105203,95913,0.0347,-0.6895,0.7339
107451,105211,95949,0.1208,-0.5542,0.7644
107451,105211,95949,0.1208,-0.5542,0.7644
107451,105211,95949,0.1208,-0.5542,0.7644
107451,105211,95949,0.1135,-0.5439,0.7637
107451,105211,95949,0.1135,-0.5439,0.7637
107471,105211,95949,0.1135,-0.5439,0.7637
107471,105170,95898,-0.0073,-0.7085,0.7295
107471,105170,95898,-0.0073,-0.7085,0.7295
107471,105170,95898,-0.0073,-0.7085,0.7295
107471,105170,95898,0.0334,-0.6855,0.7454
107471,105170,95898,0.0334,-0.6855,0.7454
107481,105170,95898,0.0334,-0.6855,0.7454
107481,105199,95972,0.1367,-0.5195,0.7737
107481,105199,95972,0.1367,-0.5195,0.7737
107481,105199,95972,0.1367,-0.5195,0.7737
107481,105199,95972,0.1028,-0.5339,0.7659
107481,105199,95972,0.1028,-0.5339,0.7659
107489,105199,95972,0.1028,-0.5339,0.7659
107489,105203,95926,-0.0286,-0.7422,0.71
107489,105203,95926,-0.0286,-0.7422,0.71
107489,105203,95926,-0.0286,-0.7422,0.71
107489,105203,95926,0.0505,-0.6899,0.73
107489,105203,95926,0.0505,-0.6899,0.73
107478,105203,95926,0.0505,-0.6899,0.73
107478,105198,95952,0.1448,-0.5027,0.7727
107478,105198,95952,0.1448,-0.5027,0.7727
107478,105198,95952,0.1448,-0.5027,0.7727
107478,105198,95952,0.0872,-0.5471,0.7673
107478,105198,95952,0.0872,-0.5471,0.7673
107462,105198,95952,0.0872,-0.5471,0.7673
107462,105196,95897,-0.0413,-0.741,0.7146
107462,105196,95897,-0.0413,-0.741,0.7146
107462,105196,95897,-0.0413,-0.741,0.7146
107462,105196,95897,0.075,-0.6667,0.749
107462,105196,95897,0.075,-0.6667,0.749
107470,105196,95897,0.075,-0.6667,0.749
107470,105215,95958,0.1565,-0.4922,0.7773
107470,105215,95958,0.1565,-0.4922,0.7773
107470,105215,95958,0.1565,-0.4922,0.7773
107470,105215,95958,0.0762,-0.5679,0.7661
107470,105215,95958,0.0762,-0.5679,0.7661
107471,105215,95958,0.0762,-0.5679,0.7661
107471,105205,95922,-0.0464,-0.7668,0.708
107471,105205,95922,-0.0464,-0.7668,0.708
107471,105205,95922,-0.0464,-0.7668,0.708
107471,105205,95922,0.0745,-0.6472,0.741
107471,105205,95922,0.0745,-0.6472,0.741
107449,105205,95922,0.0745,-0.6472,0.741
107449,105225,95958,0.1548,-0.4866,0.7739
107449,105225,95958,0.1548,-0.4866,0.7739
107449,105225,95958,0.1548,-0.4866,0.7739
107449,105225,95958,0.0652,-0.5818,0.7524
107449,105225,95958,0.0652,-0.5818,0.7524
107464,105225,95958,0.0652,-0.5818,0.7524
107464,105188,95903,-0.0396,-0.7742,0.7058
107464,105188,95903,-0.0396,-0.7742,0.7058
107464,105188,95903,-0.0396,-0.7742,0.7058
107464,105188,95903,0.0955,-0.6248,0.7568
107464,105188,95903,0.0955,-0.6248,0.7568
107447,105188,95903,0.0955,-0.6248,0.7568
107447,105232,95974,0.1409,-0.4861,0.7805
107447,105232,95974,0.1409,-0.4861,0.7805
107447,105232,95974,0.1409,-0.4861,0.7805
107447,105232,95974,0.051,-0.6011,0.7622
107447,105232,95974,0.051,-0.6011,0.7622
107487,105232,95974,0.051,-0.6011,0.7622
107487,105193,95909,-0.0283,-0.7561,0.7097
107487,105193,95909,-0.0283,-0.7561,0.7097
107487,105193,95909,-0.0283,-0.7561,0.7097
107487,105193,95909,0.1033,-0.6282,0.751
107487,105193,95909,0.1033,-0.6282,0.751
107451,105193,95909,0.1033,-0.6282,0.751
107451,105201,95947,0.1394,-0.5032,0.7688
107451,105201,95947,0.1394,-0.5032,0.7688
107451,105201,95947,0.1394,-0.5032,0.7688
107451,105201,95947,0.0566,-0.6028,0.7556
107451,105201,95947,0.0566,-0.6028,0.7556
107476,105201,95947,0.0566,-0.6028,0.7556
107476,105195,95926,-0.0349,-0.7561,0.7131
107476,105195,95926,-0.0349,-0.7561,0.7131
107476,105195,95926,-0.0349,-0.7561,0.7131
107476,105195,95926,0.1057,-0.6057,0.7639
107476,105195,95926,0.1057,-0.6057,0.7639
107439,105195,95926,0.1057,-0.6057,0.7639
107439,105202,95950,0.1436,-0.4944,0.7781
107439,105202,95950,0.1436,-0.4944,0.7781
107439,105202,95950,0.1436,-0.4944,0.7781
107439,105202,95950,0.0491,-0.6121,0.7542
107439,105202,95950,0.0491,-0.6121,0.7542
107489,105202,95950,0.0491,-0.6121,0.7542
107489,105184,95911,-0.0271,-0.7583,0.7104
107489,105184,95911,-0.0271,-0.7583,0.7104
107489,105184,95911,-0.0271,-0.7583,0.7104
107489,105184,95911,0.1179,-0.5942,0.7546
