109911,103624,96011,0.0232,-0.6858,0.7515
110108,103624,96011,0.0232,-0.6858,0.7515
110108,103579,96011,0.105,-0.5696,0.7656
110108,103579,96011,0.105,-0.5696,0.7656
110108,103579,96011,0.105,-0.5696,0.7656
110108,103579,96111,0.1377,-0.5439,0.7595
110108,103579,96111,0.1377,-0.5439,0.7595
110033,103579,96111,0.1377,-0.5439,0.7595
110033,103643,96111,-0.0146,-0.7048,0.7317
110033,103643,96111,-0.0146,-0.7048,0.7317
110033,103643,96111,-0.0146,-0.7048,0.7317
110033,103643,95991,0.0325,-0.6794,0.7405
110033,103643,95991,0.0325,-0.6794,0.7405
110168,103643,95991,0.0325,-0.6794,0.7405
110168,103543,95991,0.1296,-0.5447,0.752
110168,103543,95991,0.1296,-0.5447,0.752
110168,103543,95991,0.1296,-0.5447,0.752
110168,103543,96147,0.1118,-0.5571,0.7681
110168,103543,96147,0.1118,-0.5571,0.7681
110032,103543,96147,0.1118,-0.5571,0.7681
110032,103636,96147,-0.0254,-0.7114,0.7319
110032,103636,96147,-0.0254,-0.7114,0.7319
110032,103636,96147,-0.0254,-0.7114,0.7319
110032,103636,95968,0.0684,-0.6506,0.7354
110032,103636,95968,0.0684,-0.6506,0.7354
110158,103636,95968,0.0684,-0.6506,0.7354
110158,103498,95968,0.1333,-0.5417,0.7649
110158,103498,95968,0.1333,-0.5417,0.7649
110158,103498,95968,0.1333,-0.5417,0.7649
110158,103498,96115,0.0916,-0.575,0.7708
110158,103498,96115,0.0916,-0.575,0.7708
110007,103498,96115,0.0916,-0.575,0.7708
110007,103576,96115,-0.0115,-0.7036,0.7188
110007,103576,96115,-0.0115,-0.7036,0.7188
110007,103576,96115,-0.0115,-0.7036,0.7188
110007,103576,96115,0.073,-0.6462,0.7336
110007,103576,96115,0.073,-0.6462,0.7336
110237,103576,96115,0.073,-0.6462,0.7336
110237,103522,96084,0.1118,-0.5525,0.7659
110237,103522,96084,0.1118,-0.5525,0.7659
110237,103522,96084,0.1118,-0.5525,0.7659
110237,103522,96084,0.0898,-0.584,0.7488
110237,103522,96084,0.0898,-0.584,0.7488
110028,103522,96084,0.0898,-0.584,0.7488
110028,103510,96080,-0.0066,-0.7017,0.7214
110028,103510,96080,-0.0066,-0.7017,0.7214
110028,103510,96080,-0.0066,-0.7017,0.7214
110028,103510,96080,0.0664,-0.6379,0.76
110028,103510,96080,0.0664,-0.6379,0.76
110168,103510,96080,0.0664,-0.6379,0.76
110168,103463,96026,0.1167,-0.5569,0.7664
110168,103463,96026,0.1167,-0.5569,0.7664
110168,103463,96026,0.1167,-0.5569,0.7664
110168,103463,96026,0.1074,-0.5898,0.7512
110168,103463,96026,0.1074,-0.5898,0.7512
110176,103463,96026,0.1074,-0.5898,0.7512
110176,103518,96170,-0.0117,-0.7031,0.7346
110176,103518,96170,-0.0117,-0.7031,0.7346
110176,103518,96170,-0.0117,-0.7031,0.7346
110176,103518,96170,0.0618,-0.6472,0.7461
110176,103518,96170,0.0618,-0.6472,0.7461
110120,103518,96170,0.0618,-0.6472,0.7461
110120,103364,95933,0.123,-0.5552,0.7441
110120,103364,95933,0.123,-0.5552,0.7441
110120,103364,95933,0.123,-0.5552,0.7441
110120,103364,95933,0.0959,-0.5842,0.7595
110120,103364,95933,0.0959,-0.5842,0.7595
110121,103364,95933,0.0959,-0.5842,0.7595
110121,103506,96200,-0.0225,-0.7056,0.7322
110121,103506,96200,-0.0225,-0.7056,0.7322
110121,103506,96200,-0.0225,-0.7056,0.7322
110121,103506,96200,0.0833,-0.6321,0.7363
110121,103506,96200,0.0833,-0.6321,0.7363
110253,103506,96200,0.0833,-0.6321,0.7363
110253,103408,96072,0.1221,-0.5518,0.7585
110253,103408,96072,0.1221,-0.5518,0.7585
110253,103408,96072,0.1221,-0.5518,0.7585
110253,103408,96072,0.0786,-0.5862,0.7771
110253,103408,96072,0.0786,-0.5862,0.7771
110141,103408,96072,0.0786,-0.5862,0.7771
110141,103489,96204,-0.0093,-0.699,0.7217
110141,103489,96204,-0.0093,-0.699,0.7217
110141,103489,96204,-0.0093,-0.699,0.7217
110141,103489,96204,0.0857,-0.6262,0.7402
110141,103489,96204,0.0857,-0.6262,0.7402
110338,103489,96204,0.0857,-0.6262,0.7402
110338,103466,96191,0.1079,-0.5657,0.7732
110338,103466,96191,0.1079,-0.5657,0.7732
110338,103466,96191,0.1079,-0.5657,0.7732
110338,103466,96191,0.0845,-0.5918,0.752
110338,103466,96191,0.0845,-0.5918,0.752
110199,103466,96191,0.0845,-0.5918,0.752
110199,103463,96187,-0.0042,-0.6973,0.7146
110199,103463,96187,-0.0042,-0.6973,0.7146
110199,103463,96187,-0.0042,-0.6973,0.7146
110199,103408,96187,0.0637,-0.6348,0.7627
110199,103408,96187,0.0637,-0.6348,0.7627
110299,103408,96187,0.0637,-0.6348,0.7627
110299,103408,96143,0.1104,-0.5581,0.7612
110299,103408,96143,0.1104,-0.5581,0.7612
110299,103408,96143,0.1104,-0.5581,0.7612
110299,103467,96143,0.1052,-0.5747,0.7539
110299,103467,96143,0.1052,-0.5747,0.7539
110247,103467,96143,0.1052,-0.5747,0.7539
110247,103467,96229,-0.0059,-0.6978,0.7332
110247,103467,96229,-0.0059,-0.6978,0.7332
110247,103467,96229,-0.0059,-0.6978,0.7332
110247,103351,96229,0.0657,-0.6453,0.759
110247,103351,96229,0.0657,-0.6453,0.759
110255,103351,96229,0.0657,-0.6453,0.759
110255,103351,96049,0.1162,-0.5596,0.749
110255,103351,96049,0.1162,-0.5596,0.749
110255,103351,96049,0.1162,-0.5596,0.749
110255,103484,96049,0.0996,-0.5764,0.7607
110255,103484,96049,0.0996,-0.5764,0.7607
110243,103484,96049,0.0996,-0.5764,0.7607
110243,103484,96243,-0.0051,-0.6895,0.7305
110243,103484,96243,-0.0051,-0.6895,0.7305
110243,103484,96243,-0.0051,-0.6895,0.7305
110243,103347,96243,0.0647,-0.6501,0.7332
110243,103347,96243,0.0647,-0.6501,0.7332
110346,103347,96243,0.0647,-0.6501,0.7332
110346,103347,96085,0.1152,-0.5637,0.751
110346,103347,96085,0.1152,-0.5637,0.751
110346,103347,96085,0.1152,-0.5637,0.751
110346,103431,96085,0.1094,-0.5613,0.7727
110346,103431,96085,0.1094,-0.5613,0.7727
110186,103431,96085,0.1094,-0.5613,0.7727
110186,103431,96202,-0.01,-0.6865,0.7263
110186,103431,96202,-0.01,-0.6865,0.7263
110186,103431,96202,-0.01,-0.6865,0.7263
110186,103374,96202,0.0562,-0.6572,0.7407
110186,103374,96202,0.0562,-0.6572,0.7407
110418,103374,96202,0.0562,-0.6572,0.7407
110418,103374,96178,0.1179,-0.5547,0.7676
110418,103374,96178,0.1179,-0.5547,0.7676
110418,103374,96178,0.1179,-0.5547,0.7676
110418,103398,96178,0.1116,-0.5647,0.7625
110418,103398,96178,0.1116,-0.5647,0.7625
110223,103398,96178,0.1116,-0.5647,0.7625
110223,103398,96183,-0.0117,-0.6995,0.7144
110223,103398,96183,-0.0117,-0.6995,0.7144
110223,103398,96183,-0.0117,-0.6995,0.7144
110223,103334,96183,0.0554,-0.6599,0.7397
110223,103334,96183,0.0554,-0.6599,0.7397
110358,103334,96183,0.0554,-0.6599,0.7397
110358,103334,96162,0.1082,-0.5684,0.7598
110358,103334,96162,0.1082,-0.5684,0.7598
110358,103334,96162,0.1082,-0.5684,0.7598
110358,103414,96162,0.1101,-0.5649,0.7556
110358,103414,96162,0.1101,-0.5649,0.7556
110311,103414,96162,0.1101,-0.5649,0.7556
110311,103414,96210,0.0017,-0.6814,0.7322
110311,103414,96210,0.0017,-0.6814,0.7322
110311,103414,96210,0.0017,-0.6814,0.7322
110311,103281,96210,0.0547,-0.6572,0.7446
110311,103281,96210,0.0547,-0.6572,0.7446
110329,103281,96210,0.0547,-0.6572,0.7446
110329,103281,96094,0.0972,-0.5793,0.7493
110329,103281,96094,0.0972,-0.5793,0.7493
110329,103281,96094,0.0972,-0.5793,0.7493
110329,103434,96094,0.1143,-0.5596,0.7632
110329,103434,96094,0.1143,-0.5596,0.7632
110304,103434,96094,0.1143,-0.5596,0.7632
110304,103434,96235,0.0112,-0.6587,0.7373
110304,103434,96235,0.0112,-0.6587,0.7373
110304,103434,96235,0.0112,-0.6587,0.7373
110304,103263,96235,0.0415,-0.6687,0.7434
110304,103263,96235,0.0415,-0.6687,0.7434
110403,103263,96235,0.0415,-0.6687,0.7434
110403,103263,96094,0.1064,-0.5847,0.7485
110403,103263,96094,0.1064,-0.5847,0.7485
110403,103263,96094,0.1064,-0.5847,0.7485
110403,103393,96094,0.1194,-0.5537,0.7671
110403,103393,96094,0.1194,-0.5537,0.7671
110286,103393,96094,0.1194,-0.5537,0.7671
110286,103393,96205,0.011,-0.6609,0.7405
110286,103393,96205,0.011,-0.6609,0.7405
110286,103393,96205,0.011,-0.6609,0.7405
110286,103268,96205,0.032,-0.6731,0.7371
110286,103268,96205,0.032,-0.6731,0.7371
110470,103268,96205,0.032,-0.6731,0.7371
110470,103268,96189,0.0938,-0.5933,0.7585
110470,103268,96189,0.0938,-0.5933,0.7585
110470,103268,96189,0.0938,-0.5933,0.7585
110470,103333,96189,0.1216,-0.5325,0.7825
110470,103333,96189,0.1216,-0.5325,0.7825
110321,103333,96189,0.1216,-0.5325,0.7825
110321,103333,96165,0.0232,-0.6558,0.7288
110321,103333,96165,0.0232,-0.6558,0.7288
110321,103333,96165,0.0232,-0.6558,0.7288
110321,103249,96165,0.0195,-0.6973,0.7295
110321,103249,96165,0.0195,-0.6973,0.7295
110481,103249,96165,0.0195,-0.6973,0.7295
110481,103249,96194,0.084,-0.5916,0.7542
110481,103249,96194,0.084,-0.5916,0.7542
110481,103249,96194,0.084,-0.5916,0.7542
110481,103334,96194,0.1406,-0.531,0.7668
110481,103334,96194,0.1406,-0.531,0.7668
110446,103334,96194,0.1406,-0.531,0.7668
110446,103334,96214,0.0129,-0.6646,0.73
110446,103334,96214,0.0129,-0.6646,0.73
110446,103334,96214,0.0129,-0.6646,0.73
110446,103226,96214,0.0037,-0.698,0.7451
110446,103226,96214,0.0037,-0.698,0.7451
110504,103226,96214,0.0037,-0.698,0.7451
110504,103226,96183,0.1074,-0.5671,0.7625
110504,103226,96183,0.1074,-0.5671,0.7625
110504,103226,96183,0.1074,-0.5671,0.7625
110504,103315,96183,0.1562,-0.52,0.7603
110504,103315,96183,0.1562,-0.52,0.7603
110420,103315,96183,0.1562,-0.52,0.7603
110420,103315,96212,-0.0078,-0.696,0.7344
110420,103315,96212,-0.0078,-0.696,0.7344
110420,103315,96212,-0.0078,-0.696,0.7344
110420,103195,96212,0.0249,-0.6973,0.7351
110420,103195,96212,0.0249,-0.6973,0.7351
110617,103195,96212,0.0249,-0.6973,0.7351
110617,103195,96205,0.1279,-0.5486,0.748
110617,103195,96205,0.1279,-0.5486,0.748
110617,103195,96205,0.1279,-0.5486,0.748
110617,103291,96205,0.1211,-0.5356,0.7747
110617,103291,96205,0.1211,-0.5356,0.7747
110416,103291,96205,0.1211,-0.5356,0.7747
110416,103291,96187,-0.021,-0.7209,0.7158
110416,103291,96187,-0.021,-0.7209,0.7158
110416,103291,96187,-0.021,-0.7209,0.7158
110416,103174,96187,0.0466,-0.6777,0.7292
110416,103174,96187,0.0466,-0.6777,0.7292
110670,103174,96187,0.0466,-0.6777,0.7292
110670,103174,96240,0.1318,-0.5303,0.7693
110670,103174,96240,0.1318,-0.5303,0.7693
110670,103174,96240,0.1318,-0.5303,0.7693
110670,103246,96240,0.1057,-0.5549,0.7773
110670,103246,96240,0.1057,-0.5549,0.7773
110487,103246,96240,0.1057,-0.5549,0.7773
110487,103246,96183,-0.0186,-0.7212,0.7163
110487,103246,96183,-0.0186,-0.7212,0.7163
110487,103246,96183,-0.0186,-0.7212,0.7163
110487,103162,96183,0.0615,-0.6558,0.7415
110487,103162,96183,0.0615,-0.6558,0.7415
110760,103162,96183,0.0615,-0.6558,0.7415
110760,103162,96284,0.1233,-0.5366,0.7778
110760,103162,96284,0.1233,-0.5366,0.7778
110760,103162,96284,0.1233,-0.5366,0.7778
110760,103218,96284,0.1038,-0.564,0.7539
110760,103218,96284,0.1038,-0.564,0.7539
110574,103218,96284,0.1038,-0.564,0.7539
110574,103218,96208,-0.021,-0.7229,0.7134
110574,103218,96208,-0.021,-0.7229,0.7134
110574,103218,96208,-0.021,-0.7229,0.7134
110574,103114,96208,0.0544,-0.6611,0.7495
110574,103114,96208,0.0544,-0.6611,0.7495
110761,103114,96208,0.0544,-0.6611,0.7495
110761,103114,96235,0.1355,-0.5288,0.7642
110761,103114,96235,0.1355,-0.5288,0.7642
110761,103114,96235,0.1355,-0.5288,0.7642
110761,103207,96235,0.1006,-0.5681,0.7598
110761,103207,96235,0.1006,-0.5681,0.7598
110644,103207,96235,0.1006,-0.5681,0.7598
110644,103207,96279,-0.0442,-0.7302,0.7339
110644,103207,96279,-0.0442,-0.7302,0.7339
110644,103207,96279,-0.0442,-0.7302,0.7339
110644,103094,96279,0.0847,-0.6252,0.7458
110644,103094,96279,0.0847,-0.6252,0.7458
110841,103094,96279,0.0847,-0.6252,0.7458
110841,103094,96295,0.1409,-0.5247,0.7583
110841,103094,96295,0.1409,-0.5247,0.7583
110841,103094,96295,0.1409,-0.5247,0.7583
110841,103164,96295,0.0657,-0.6008,0.7681
110841,103164,96295,0.0657,-0.6008,0.7681
110656,103164,96295,0.0657,-0.6008,0.7681
110656,103164,96240,-0.0198,-0.7253,0.7161
110656,103164,96240,-0.0198,-0.7253,0.7161
110656,103164,96240,-0.0198,-0.7253,0.7161
110656,103080,96240,0.1089,-0.6101,0.7473
110656,103080,96240,0.1089,-0.6101,0.7473
110976,103080,96240,0.1089,-0.6101,0.7473
110976,103080,96370,0.1179,-0.5403,0.7676
110976,103080,96370,0.1179,-0.5403,0.7676
110976,103080,96370,0.1179,-0.5403,0.7676
110976,103128,96370,0.0593,-0.6133,0.7588
110976,103128,96370,0.0593,-0.6133,0.7588
110758,103128,96370,0.0593,-0.6133,0.7588
110758,103128,96278,-0.01,-0.7039,0.7146
110758,103128,96278,-0.01,-0.7039,0.7146
110758,103128,96278,-0.01,-0.7039,0.7146
110758,103065,96278,0.0925,-0.6118,0.7612
110758,103065,96278,0.0925,-0.6118,0.7612
110980,103065,96278,0.0925,-0.6118,0.7612
110980,103065,96366,0.1165,-0.5405,0.7656
110980,103065,96366,0.1165,-0.5405,0.7656
110980,103065,96366,0.1165,-0.5405,0.7656
110980,103090,96366,0.083,-0.6047,0.7498
110980,103090,96366,0.083,-0.6047,0.7498
110802,103090,96366,0.083,-0.6047,0.7498
110802,103090,96287,-0.0181,-0.718,0.7275
110802,103090,96287,-0.0181,-0.718,0.7275
110802,103090,96287,-0.0181,-0.718,0.7275
110802,103263,96287,0.085,-0.616,0.7561
110802,103263,96287,0.085,-0.616,0.7561
107208,103263,96287,0.085,-0.616,0.7561
107208,103263,95663,0.134,-0.5503,0.7444
107208,103263,95663,0.134,-0.5503,0.7444
107208,103263,95663,0.134,-0.5503,0.7444
107208,105514,95663,0.0591,-0.6067,0.7571
107208,105514,95663,0.0591,-0.6067,0.7571
107687,105514,95663,0.0591,-0.6067,0.7571
107687,105514,95806,-0.0117,-0.7004,0.7344
107687,105514,95806,-0.0117,-0.7004,0.7344
107687,105514,95806,-0.0117,-0.7004,0.7344
107687,105256,95806,0.0952,-0.6096,0.7471
107687,105256,95806,0.0952,-0.6096,0.7471
107942,105256,95806,0.0952,-0.6096,0.7471
107942,105256,95934,0.1187,-0.5581,0.7542
107942,105256,95934,0.1187,-0.5581,0.7542
107942,105256,95934,0.1187,-0.5581,0.7542
107942,105259,95934,0.0649,-0.6021,0.7693
107942,105259,95934,0.0649,-0.6021,0.7693
107904,105259,95934,0.0649,-0.6021,0.7693
107904,105259,95866,-0.0066,-0.6965,0.7192
107904,105259,95866,-0.0066,-0.6965,0.7192
107904,105259,95866,-0.0066,-0.6965,0.7192
107904,105188,95866,0.0933,-0.6145,0.7517
107904,105188,95866,0.0933,-0.6145,0.7517
108104,105188,95866,0.0933,-0.6145,0.7517
108104,105188,95980,0.0974,-0.5598,0.7778
108104,105188,95980,0.0974,-0.5598,0.7778
108104,105188,95980,0.0974,-0.5598,0.7778
108104,105146,95980,0.0823,-0.5999,0.7544
108104,105146,95980,0.0823,-0.5999,0.7544
107948,105146,95980,0.0823,-0.5999,0.7544
107948,105146,95767,-0.0063,-0.7017,0.71
107948,105146,95767,-0.0063,-0.7017,0.71
107948,105146,95767,-0.0063,-0.7017,0.71
107948,105092,95767,0.0701,-0.6328,0.761
107948,105092,95767,0.0701,-0.6328,0.761
108031,105092,95767,0.0701,-0.6328,0.761
108031,105092,95815,0.1099,-0.5542,0.7585
108031,105092,95815,0.1099,-0.5542,0.7585
108031,105092,95815,0.1099,-0.5542,0.7585
108031,105112,95815,0.0959,-0.5835,0.75
108031,105112,95815,0.0959,-0.5835,0.75
108031,105112,95815,0.0959,-0.5835,0.75
108031,105112,95768,-0.0088,-0.6985,0.7373
108031,105112,95768,-0.0088,-0.6985,0.7373
108003,105112,95768,-0.0088,-0.6985,0.7373
108003,105018,95768,0.0696,-0.6248,0.7556
108003,105018,95768,0.0696,-0.6248,0.7556
108003,105018,95768,0.0696,-0.6248,0.7556
108003,105018,95779,0.1169,-0.5618,0.7471
108003,105018,95779,0.1169,-0.5618,0.7471
108059,105018,95779,0.1169,-0.5618,0.7471
108059,105057,95779,0.0798,-0.5916,0.7656
108059,105057,95779,0.0798,-0.5916,0.7656
108059,105057,95779,0.0798,-0.5916,0.7656
108059,105057,95724,-0.0117,-0.6899,0.7354
108059,105057,95724,-0.0117,-0.6899,0.7354
108014,105057,95724,-0.0117,-0.6899,0.7354
108014,105002,95724,0.0869,-0.6318,0.7336
108014,105002,95724,0.0869,-0.6318,0.7336
108014,105002,95724,0.0869,-0.6318,0.7336
108014,105002,95817,0.1143,-0.5603,0.7524
108014,105002,95817,0.1143,-0.5603,0.7524
108157,105002,95817,0.1143,-0.5603,0.7524
108157,104999,95817,0.0803,-0.5911,0.7722
108157,104999,95817,0.0803,-0.5911,0.7722
108157,104999,95817,0.0803,-0.5911,0.7722
108157,104999,95691,0.0056,-0.6738,0.7227
108157,104999,95691,0.0056,-0.6738,0.7227
108042,104999,95691,0.0056,-0.6738,0.7227
108042,104959,95691,0.063,-0.6438,0.7439
108042,104959,95691,0.063,-0.6438,0.7439
108042,104959,95691,0.063,-0.6438,0.7439
108042,104959,95810,0.1055,-0.562,0.7742
108042,104959,95810,0.1055,-0.562,0.7742
108196,104959,95810,0.1055,-0.562,0.7742
108196,104945,95810,0.1064,-0.5659,0.7585
108196,104945,95810,0.1064,-0.5659,0.7585
108196,104945,95810,0.1064,-0.5659,0.7585
108196,104945,95786,-0.0002,-0.7039,0.7129
108196,104945,95786,-0.0002,-0.7039,0.7129
108199,104945,95786,-0.0002,-0.7039,0.7129
108199,104903,95786,0.0488,-0.6633,0.748
108199,104903,95786,0.0488,-0.6633,0.748
108199,104903,95786,0.0488,-0.6633,0.748
108199,104903,95794,0.1245,-0.5532,0.7563
108199,104903,95794,0.1245,-0.5532,0.7563
108244,104903,95794,0.1245,-0.5532,0.7563
108244,104958,95794,0.1011,-0.5681,0.7556
108244,104958,95794,0.1011,-0.5681,0.7556
108244,104958,95794,0.1011,-0.5681,0.7556
108244,104958,95838,-0.0259,-0.7209,0.73
108244,104958,95838,-0.0259,-0.7209,0.73
108309,104958,95838,-0.0259,-0.7209,0.73
108309,104854,95838,0.0615,-0.6384,0.7495
108309,104854,95838,0.0615,-0.6384,0.7495
108309,104854,95838,0.0615,-0.6384,0.7495
108309,104854,95824,0.1323,-0.5293,0.7556
108309,104854,95824,0.1323,-0.5293,0.7556
108331,104854,95824,0.1323,-0.5293,0.7556
108331,104906,95824,0.0925,-0.5852,0.7576
108331,104906,95824,0.0925,-0.5852,0.7576
108331,104906,95824,0.0925,-0.5852,0.7576
108331,104906,95705,-0.0317,-0.7261,0.7344
108331,104906,95705,-0.0317,-0.7261,0.7344
108243,104906,95705,-0.0317,-0.7261,0.7344
108243,104813,95705,0.0833,-0.6289,0.7466
108243,104813,95705,0.0833,-0.6289,0.7466
108243,104813,95705,0.0833,-0.6289,0.7466
108243,104813,95776,0.1338,-0.5378,0.7639
108243,104813,95776,0.1338,-0.5378,0.7639
108350,104813,95776,0.1338,-0.5378,0.7639
108350,104841,95776,0.063,-0.5996,0.7612
108350,104841,95776,0.063,-0.5996,0.7612
108350,104841,95776,0.063,-0.5996,0.7612
108350,104841,95659,-0.0203,-0.7312,0.7107
108350,104841,95659,-0.0203,-0.7312,0.7107
108224,104841,95659,-0.0203,-0.7312,0.7107
108224,104789,95659,0.0989,-0.6143,0.7422
108224,104789,95659,0.0989,-0.6143,0.7422
108224,104789,95659,0.0989,-0.6143,0.7422
108224,104789,95840,0.1226,-0.541,0.769
108224,104789,95840,0.1226,-0.541,0.769
108468,104789,95840,0.1226,-0.541,0.769
108468,104788,95840,0.0715,-0.6074,0.7524
108468,104788,95840,0.0715,-0.6074,0.7524
108468,104788,95840,0.0715,-0.6074,0.7524
108468,104788,95743,-0.0098,-0.7131,0.7207
108468,104788,95743,-0.0098,-0.7131,0.7207
108389,104788,95743,-0.0098,-0.7131,0.7207
108389,104752,95743,0.0945,-0.6045,0.7676
108389,104752,95743,0.0945,-0.6045,0.7676
108389,104752,95743,0.0945,-0.6045,0.7676
108389,104752,95789,0.1123,-0.5449,0.7634
108389,104752,95789,0.1123,-0.5449,0.7634
108461,104752,95789,0.1123,-0.5449,0.7634
108461,104780,95789,0.0735,-0.6135,0.7417
108461,104780,95789,0.0735,-0.6135,0.7417
108461,104780,95789,0.0735,-0.6135,0.7417
108461,104780,95789,-0.0178,-0.7102,0.7214
108461,104780,95789,-0.0178,-0.7102,0.7214
108478,104780,95789,-0.0178,-0.7102,0.7214
108478,104717,95761,0.0842,-0.613,0.7588
108478,104717,95761,0.0842,-0.613,0.7588
108478,104717,95761,0.0842,-0.613,0.7588
108478,104717,95761,0.1267,-0.5488,0.7449
108478,104717,95761,0.1267,-0.5488,0.7449
108521,104717,95761,0.1267,-0.5488,0.7449
108521,104731,95800,0.073,-0.6025,0.7615
108521,104731,95800,0.073,-0.6025,0.7615
108521,104731,95800,0.073,-0.6025,0.7615
108521,104731,95800,-0.02,-0.7102,0.7336
108521,104731,95800,-0.02,-0.7102,0.7336
108479,104731,95800,-0.02,-0.7102,0.7336
108479,104661,95710,0.0984,-0.6067,0.751
108479,104661,95710,0.0984,-0.6067,0.751
108479,104661,95710,0.0984,-0.6067,0.751
108479,104661,95710,0.1213,-0.5498,0.7556
108479,104661,95710,0.1213,-0.5498,0.7556
108641,104661,95710,0.1213,-0.5498,0.7556
108641,104685,95844,0.0522,-0.614,0.7676
108641,104685,95844,0.0522,-0.614,0.7676
108641,104685,95844,0.0522,-0.614,0.7676
108641,104685,95844,-0.0171,-0.7192,0.7107
108641,104685,95844,-0.0171,-0.7192,0.7107
108482,104685,95844,-0.0171,-0.7192,0.7107
108482,104651,95684,0.1084,-0.5964,0.7471
108482,104651,95684,0.1084,-0.5964,0.7471
108482,104651,95684,0.1084,-0.5964,0.7471
108482,104651,95684,0.1118,-0.5518,0.762
108482,104651,95684,0.1118,-0.5518,0.762
108721,104651,95684,0.1118,-0.5518,0.762
108721,104651,95860,0.0615,-0.6167,0.7507
108721,104651,95860,0.0615,-0.6167,0.7507
108721,104651,95860,0.0615,-0.6167,0.7507
108721,104651,95860,0.001,-0.6934,0.7229
108721,104651,95860,0.001,-0.6934,0.7229
108597,104651,95860,0.001,-0.6934,0.7229
108597,104623,95712,0.083,-0.6062,0.7729
108597,104623,95712,0.083,-0.6062,0.7729
108597,104623,95712,0.083,-0.6062,0.7729
108597,104623,95712,0.1133,-0.553,0.7634
108597,104623,95712,0.1133,-0.553,0.7634
108729,104623,95712,0.1133,-0.553,0.7634
108729,104633,95808,0.0852,-0.5967,0.7451
108729,104633,95808,0.0852,-0.5967,0.7451
108729,104633,95808,0.0852,-0.5967,0.7451
108729,104633,95808,-0.0217,-0.7119,0.7322
108729,104633,95808,-0.0217,-0.7119,0.7322
108640,104633,95808,-0.0217,-0.7119,0.7322
108640,104563,95696,0.083,-0.6177,0.7561
108640,104563,95696,0.083,-0.6177,0.7561
108640,104563,95696,0.083,-0.6177,0.7561
108640,104563,95696,0.1304,-0.5483,0.7539
108640,104563,95696,0.1304,-0.5483,0.7539
108751,104563,95696,0.1304,-0.5483,0.7539
108751,104608,95784,0.0688,-0.6006,0.759
108751,104608,95784,0.0688,-0.6006,0.759
108751,104608,95784,0.0688,-0.6006,0.759
108751,104608,95784,-0.0254,-0.7161,0.7246
108751,104608,95784,-0.0254,-0.7161,0.7246
108710,104608,95784,-0.0254,-0.7161,0.7246
108710,104533,95712,0.1038,-0.6062,0.7456
108710,104533,95712,0.1038,-0.6062,0.7456
108710,104533,95712,0.1038,-0.6062,0.7456
108710,104533,95712,0.1182,-0.5491,0.7678
108710,104533,95712,0.1182,-0.5491,0.7678
108850,104533,95712,0.1182,-0.5491,0.7678
108850,104573,95816,0.0671,-0.6021,0.7656
108850,104573,95816,0.0671,-0.6021,0.7656
108850,104573,95816,0.0671,-0.6021,0.7656
108850,104573,95816,-0.0037,-0.6973,0.7153
108850,104573,95816,-0.0037,-0.6973,0.7153
108737,104573,95816,-0.0037,-0.6973,0.7153
108737,104504,95694,0.0771,-0.6284,0.7522
108737,104504,95694,0.0771,-0.6284,0.7522
108737,104504,95694,0.0771,-0.6284,0.7522
108737,104504,95694,0.1055,-0.5659,0.7632
108737,104504,95694,0.1055,-0.5659,0.7632
108867,104504,95694,0.1055,-0.5659,0.7632
108867,104552,95781,0.0959,-0.5784,0.7554
108867,104552,95781,0.0959,-0.5784,0.7554
108867,104552,95781,0.0959,-0.5784,0.7554
108867,104552,95781,-0.0103,-0.7097,0.7202
108867,104552,95781,-0.0103,-0.7097,0.7202
108765,104552,95781,-0.0103,-0.7097,0.7202
108765,104496,95686,0.0527,-0.6489,0.7527
108765,104496,95686,0.0527,-0.6489,0.7527
108765,104496,95686,0.0527,-0.6489,0.7527
108765,104496,95686,0.1294,-0.5459,0.7517
108765,104496,95686,0.1294,-0.5459,0.7517
108827,104496,95686,0.1294,-0.5459,0.7517
108827,104542,95726,0.105,-0.5754,0.7644
108827,104542,95726,0.105,-0.5754,0.7644
108827,104542,95726,0.105,-0.5754,0.7644
108827,104542,95726,-0.0183,-0.7048,0.7285
108827,104542,95726,-0.0183,-0.7048,0.7285
108733,104542,95726,-0.0183,-0.7048,0.7285
108733,104467,95667,0.0791,-0.634,0.7405
108733,104467,95667,0.0791,-0.634,0.7405
108733,104467,95667,0.0791,-0.634,0.7405
108733,104467,95667,0.1194,-0.5652,0.7512
108733,104467,95667,0.1194,-0.5652,0.7512
108791,104467,95667,0.1194,-0.5652,0.7512
108791,104538,95692,0.0786,-0.5806,0.7725
108791,104538,95692,0.0786,-0.5806,0.7725
108791,104538,95692,0.0786,-0.5806,0.7725
108791,104538,95692,-0.0012,-0.6787,0.7266
108791,104538,95692,-0.0012,-0.6787,0.7266
108686,104538,95692,-0.0012,-0.6787,0.7266
108686,104473,95644,0.0649,-0.6536,0.7305
108686,104473,95644,0.0649,-0.6536,0.7305
108686,104473,95644,0.0649,-0.6536,0.7305
108686,104473,95644,0.1086,-0.5701,0.7651
108686,104473,95644,0.1086,-0.5701,0.7651
108893,104473,95644,0.1086,-0.5701,0.7651
108893,104478,95711,0.1028,-0.5671,0.7676
108893,104478,95711,0.1028,-0.5671,0.7676
108893,104478,95711,0.1028,-0.5671,0.7676
108893,104478,95711,0.0159,-0.678,0.7195
