107700,104543,96546,0.0994,-0.5613,0.7676
107700,104543,96546,0.0994,-0.5613,0.7676
107733,104543,96546,0.0994,-0.5613,0.7676
107733,104543,96577,0.1755,-0.5002,0.7822
107733,104543,96577,0.1755,-0.5002,0.7822
107733,104543,96577,0.1755,-0.5002,0.7822
107733,104515,96577,-0.0132,-0.6873,0.7317
107733,104515,96577,-0.0132,-0.6873,0.7317
107728,104515,96577,-0.0132,-0.6873,0.7317
107728,104515,96534,0.0071,-0.7266,0.73
107728,104515,96534,0.0071,-0.7266,0.73
107728,104515,96534,0.0071,-0.7266,0.73
107728,104510,96534,0.1069,-0.5566,0.7634
107728,104510,96534,0.1069,-0.5566,0.7634
107792,104510,96534,0.1069,-0.5566,0.7634
107792,104510,96590,0.1655,-0.5068,0.7751
107792,104510,96590,0.1655,-0.5068,0.7751
107792,104510,96590,0.1655,-0.5068,0.7751
107792,104490,96590,-0.0286,-0.6882,0.7271
107792,104490,96590,-0.0286,-0.6882,0.7271
107767,104490,96590,-0.0286,-0.6882,0.7271
107767,104490,96527,0.0134,-0.7158,0.7207
107767,104490,96527,0.0134,-0.7158,0.7207
107767,104490,96527,0.0134,-0.7158,0.7207
107767,104490,96527,0.1038,-0.5669,0.7595
107767,104490,96527,0.1038,-0.5669,0.7595
107837,104490,96527,0.1038,-0.5669,0.7595
107837,104490,96593,0.1575,-0.5093,0.7881
107837,104490,96593,0.1575,-0.5093,0.7881
107837,104490,96593,0.1575,-0.5093,0.7881
107837,104458,96593,-0.0098,-0.6692,0.7334
107837,104458,96593,-0.0098,-0.6692,0.7334
107825,104458,96593,-0.0098,-0.6692,0.7334
107825,104458,96544,0.0244,-0.7068,0.7302
107825,104458,96544,0.0244,-0.7068,0.7302
107825,104458,96544,0.0244,-0.7068,0.7302
107825,104466,96544,0.0896,-0.5779,0.7649
107825,104466,96544,0.0896,-0.5779,0.7649
107873,104466,96544,0.0896,-0.5779,0.7649
107873,104466,96596,0.1575,-0.5125,0.7861
107873,104466,96596,0.1575,-0.5125,0.7861
107873,104466,96596,0.1575,-0.5125,0.7861
107873,104441,96596,0.002,-0.6626,0.7266
107873,104441,96596,0.002,-0.6626,0.7266
107855,104441,96596,0.002,-0.6626,0.7266
107855,104441,96546,0.0066,-0.7209,0.7244
107855,104441,96546,0.0066,-0.7209,0.7244
107855,104441,96546,0.0066,-0.7209,0.7244
107855,104417,96546,0.0784,-0.5955,0.7554
107855,104417,96546,0.0784,-0.5955,0.7554
107937,104417,96546,0.0784,-0.5955,0.7554
107937,104417,96664,0.1694,-0.4993,0.7695
107937,104417,96664,0.1694,-0.4993,0.7695
107937,104417,96664,0.1694,-0.4993,0.7695
107937,104452,96664,0.0017,-0.6624,0.7378
107937,104452,96664,0.0017,-0.6624,0.7378
107871,104452,96664,0.0017,-0.6624,0.7378
107871,104452,96542,0.0112,-0.7124,0.7329
107871,104452,96542,0.0112,-0.7124,0.7329
107871,104452,96542,0.0112,-0.7124,0.7329
107871,104413,96542,0.0818,-0.5928,0.7493
107871,104413,96542,0.0818,-0.5928,0.7493
107953,104413,96542,0.0818,-0.5928,0.7493
107953,104413,96623,0.1619,-0.5176,0.7756
107953,104413,96623,0.1619,-0.5176,0.7756
107953,104413,96623,0.1619,-0.5176,0.7756
107953,104418,96623,0.0173,-0.6433,0.7478
107953,104418,96623,0.0173,-0.6433,0.7478
107888,104418,96623,0.0173,-0.6433,0.7478
107888,104418,96556,0.0134,-0.72,0.7192
107888,104418,96556,0.0134,-0.72,0.7192
107888,104418,96556,0.0134,-0.72,0.7192
107888,104413,96556,0.0833,-0.6125,0.7432
107888,104413,96556,0.0833,-0.6125,0.7432
107966,104413,96556,0.0833,-0.6125,0.7432
107966,104413,96606,0.1636,-0.5208,0.7742
107966,104413,96606,0.1636,-0.5208,0.7742
107966,104413,96606,0.1636,-0.5208,0.7742
107966,104389,96606,0.0308,-0.6182,0.7473
107966,104389,96606,0.0308,-0.6182,0.7473
107891,104389,96606,0.0308,-0.6182,0.7473
107891,104389,96598,-0.0044,-0.728,0.7234
107891,104389,96598,-0.0044,-0.728,0.7234
107891,104389,96598,-0.0044,-0.728,0.7234
107891,104398,96598,0.0708,-0.6155,0.7561
107891,104398,96598,0.0708,-0.6155,0.7561
107927,104398,96598,0.0708,-0.6155,0.7561
107927,104398,96598,0.1819,-0.4878,0.782
107927,104398,96598,0.1819,-0.4878,0.782
107927,104398,96598,0.1819,-0.4878,0.782
107927,104336,96574,0.0247,-0.6472,0.7314
107927,104336,96574,0.0247,-0.6472,0.7314
107908,104336,96574,0.0247,-0.6472,0.7314
107908,104336,96574,-0.0183,-0.7473,0.7131
107908,104336,96574,-0.0183,-0.7473,0.7131
107908,104336,96574,-0.0183,-0.7473,0.7131
107908,104361,96604,0.093,-0.5913,0.7556
107908,104361,96604,0.093,-0.5913,0.7556
107944,104361,96604,0.093,-0.5913,0.7556
107944,104361,96604,0.1768,-0.4829,0.7727
107944,104361,96604,0.1768,-0.4829,0.7727
107944,104361,96604,0.1768,-0.4829,0.7727
107944,104321,96549,-0.0046,-0.6658,0.7368
107944,104321,96549,-0.0046,-0.6658,0.7368
107950,104321,96549,-0.0046,-0.6658,0.7368
107950,104321,96549,-0.0049,-0.7444,0.7241
107950,104321,96549,-0.0049,-0.7444,0.7241
107950,104321,96549,-0.0049,-0.7444,0.7241
107950,104321,96610,0.1091,-0.5688,0.762
107950,104321,96610,0.1091,-0.5688,0.762
107979,104321,96610,0.1091,-0.5688,0.762
107979,104321,96610,0.1736,-0.4924,0.7739
107979,104321,96610,0.1736,-0.4924,0.7739
107979,104321,96610,0.1736,-0.4924,0.7739
107979,104299,96580,-0.0173,-0.6812,0.7317
107979,104299,96580,-0.0173,-0.6812,0.7317
107962,104299,96580,-0.0173,-0.6812,0.7317
107962,104299,96580,0.0098,-0.7346,0.7219
107962,104299,96580,0.0098,-0.7346,0.7219
107962,104299,96580,0.0098,-0.7346,0.7219
107962,104304,96574,0.1052,-0.5613,0.7583
107962,104304,96574,0.1052,-0.5613,0.7583
108013,104304,96574,0.1052,-0.5613,0.7583
108013,104304,96574,0.1638,-0.502,0.7798
108013,104304,96574,0.1638,-0.502,0.7798
108013,104304,96574,0.1638,-0.502,0.7798
108013,104233,96576,-0.0154,-0.6877,0.7217
108013,104233,96576,-0.0154,-0.6877,0.7217
107964,104233,96576,-0.0154,-0.6877,0.7217
107964,104233,96576,0.0151,-0.7229,0.7229
107964,104233,96576,0.0151,-0.7229,0.7229
107964,104233,96576,0.0151,-0.7229,0.7229
107964,104265,96563,0.1067,-0.563,0.7578
107964,104265,96563,0.1067,-0.563,0.7578
108083,104265,96563,0.1067,-0.563,0.7578
108083,104265,96563,0.1633,-0.5005,0.7791
108083,104265,96563,0.1633,-0.5005,0.7791
108083,104265,96563,0.1633,-0.5005,0.7791
108083,104238,96604,-0.0156,-0.6877,0.7266
108083,104238,96604,-0.0156,-0.6877,0.7266
108025,104238,96604,-0.0156,-0.6877,0.7266
108025,104238,96604,0.0173,-0.7144,0.7329
108025,104238,96604,0.0173,-0.7144,0.7329
108025,104238,96604,0.0173,-0.7144,0.7329
108025,104213,96552,0.1069,-0.5566,0.7637
108025,104213,96552,0.1069,-0.5566,0.7637
108106,104213,96552,0.1069,-0.5566,0.7637
108106,104213,96552,0.1643,-0.5125,0.7776
108106,104213,96552,0.1643,-0.5125,0.7776
108106,104213,96552,0.1643,-0.5125,0.7776
108106,104205,96601,-0.0222,-0.6963,0.7224
108106,104205,96601,-0.0222,-0.6963,0.7224
108087,104205,96601,-0.0222,-0.6963,0.7224
108087,104205,96601,0.0181,-0.7192,0.7271
108087,104205,96601,0.0181,-0.7192,0.7271
108087,104205,96601,0.0181,-0.7192,0.7271
108087,104197,96609,0.1118,-0.5522,0.7615
108087,104197,96609,0.1118,-0.5522,0.7615
108123,104197,96609,0.1118,-0.5522,0.7615
108123,104197,96609,0.1692,-0.5115,0.7761
108123,104197,96609,0.1692,-0.5115,0.7761
108123,104197,96609,0.1692,-0.5115,0.7761
108123,104146,96550,-0.0291,-0.7004,0.7249
108123,104146,96550,-0.0291,-0.7004,0.7249
108096,104146,96550,-0.0291,-0.7004,0.7249
108096,104146,96550,0.0149,-0.7119,0.728
108096,104146,96550,0.0149,-0.7119,0.728
108096,104146,96550,0.0149,-0.7119,0.728
108096,104170,96595,0.1162,-0.5493,0.7625
108096,104170,96595,0.1162,-0.5493,0.7625
108150,104170,96595,0.1162,-0.5493,0.7625
108150,104170,96595,0.1619,-0.5115,0.7786
108150,104170,96595,0.1619,-0.5115,0.7786
108150,104170,96595,0.1619,-0.5115,0.7786
108150,104107,96534,-0.0264,-0.7012,0.718
108150,104107,96534,-0.0264,-0.7012,0.718
108127,104107,96534,-0.0264,-0.7012,0.718
108127,104107,96534,0.0159,-0.7161,0.7212
108127,104107,96534,0.0159,-0.7161,0.7212
108127,104107,96534,0.0159,-0.7161,0.7212
108127,104144,96593,0.1199,-0.5579,0.7612
108127,104144,96593,0.1199,-0.5579,0.7612
108216,104144,96593,0.1199,-0.5579,0.7612
108216,104144,96593,0.1631,-0.5107,0.7805
108216,104144,96593,0.1631,-0.5107,0.7805
108216,104144,96593,0.1631,-0.5107,0.7805
108216,104082,96536,-0.0173,-0.696,0.7251
108216,104082,96536,-0.0173,-0.696,0.7251
108166,104082,96536,-0.0173,-0.696,0.7251
108166,104082,96536,0.0144,-0.7148,0.7371
108166,104082,96536,0.0144,-0.7148,0.7371
108166,104082,96536,0.0144,-0.7148,0.7371
108166,104105,96569,0.1145,-0.5598,0.7532
108166,104105,96569,0.1145,-0.5598,0.7532
108255,104105,96569,0.1145,-0.5598,0.7532
108255,104105,96569,0.1609,-0.5063,0.7817
108255,104105,96569,0.1609,-0.5063,0.7817
108255,104105,96569,0.1609,-0.5063,0.7817
108255,104064,96571,-0.0269,-0.6968,0.7305
108255,104064,96571,-0.0269,-0.6968,0.7305
108208,104064,96571,-0.0269,-0.6968,0.7305
108208,104064,96571,0.0208,-0.7134,0.729
108208,104064,96571,0.0208,-0.7134,0.729
108208,104064,96571,0.0208,-0.7134,0.729
108208,104056,96563,0.1123,-0.561,0.7532
108208,104056,96563,0.1123,-0.561,0.7532
108284,104056,96563,0.1123,-0.561,0.7532
108284,104056,96563,0.1541,-0.5071,0.7732
108284,104056,96563,0.1541,-0.5071,0.7732
108284,104056,96563,0.1541,-0.5071,0.7732
108284,104032,96541,-0.0264,-0.6885,0.7297
108284,104032,96541,-0.0264,-0.6885,0.7297
108273,104032,96541,-0.0264,-0.6885,0.7297
108273,104032,96541,0.03,-0.7017,0.73
108273,104032,96541,0.03,-0.7017,0.73
108273,104032,96541,0.03,-0.7017,0.73
108273,104053,96621,0.1111,-0.5618,0.7629
108273,104053,96621,0.1111,-0.5618,0.7629
108327,104053,96621,0.1111,-0.5618,0.7629
108327,104053,96621,0.155,-0.51,0.7803
108327,104053,96621,0.155,-0.51,0.7803
108327,104053,96621,0.155,-0.51,0.7803
108327,104002,96519,-0.0129,-0.6838,0.72
108327,104002,96519,-0.0129,-0.6838,0.72
108326,104002,96519,-0.0129,-0.6838,0.72
108326,104002,96519,0.0217,-0.7158,0.7266
108326,104002,96519,0.0217,-0.7158,0.7266
108326,104002,96519,0.0217,-0.7158,0.7266
108326,104015,96601,0.095,-0.574,0.7598
108326,104015,96601,0.095,-0.574,0.7598
108362,104015,96601,0.095,-0.574,0.7598
108362,104015,96601,0.166,-0.5056,0.7747
108362,104015,96601,0.166,-0.5056,0.7747
108362,104015,96601,0.166,-0.5056,0.7747
108362,103975,96530,0.0002,-0.6584,0.7346
108362,103975,96530,0.0002,-0.6584,0.7346
108338,103975,96530,0.0002,-0.6584,0.7346
108338,103975,96530,0.0076,-0.728,0.7288
108338,103975,96530,0.0076,-0.728,0.7288
108338,103975,96530,0.0076,-0.728,0.7288
108338,103976,96568,0.0852,-0.5825,0.7576
108338,103976,96568,0.0852,-0.5825,0.7576
108429,103976,96568,0.0852,-0.5825,0.7576
108429,103976,96568,0.1741,-0.4949,0.7839
108429,103976,96568,0.1741,-0.4949,0.7839
108429,103976,96568,0.1741,-0.4949,0.7839
108429,103976,96518,0.0068,-0.656,0.7397
108429,103976,96518,0.0068,-0.656,0.7397
108368,103976,96518,0.0068,-0.656,0.7397
108368,103976,96518,0.0107,-0.7217,0.7185
108368,103976,96518,0.0107,-0.7217,0.7185
108368,103976,96518,0.0107,-0.7217,0.7185
108368,103950,96558,0.0823,-0.6125,0.7375
108368,103950,96558,0.0823,-0.6125,0.7375
108480,103950,96558,0.0823,-0.6125,0.7375
108480,103950,96558,0.1506,-0.5186,0.772
108480,103950,96558,0.1506,-0.5186,0.772
108480,103950,96558,0.1506,-0.5186,0.772
108480,103991,96553,0.021,-0.624,0.7473
108480,103991,96553,0.021,-0.624,0.7473
108424,103991,96553,0.021,-0.624,0.7473
108424,103991,96553,0.0073,-0.7129,0.73
108424,103991,96553,0.0073,-0.7129,0.73
108424,103991,96553,0.0073,-0.7129,0.73
108424,103945,96555,0.0688,-0.6182,0.7537
108424,103945,96555,0.0688,-0.6182,0.7537
108463,103945,96555,0.0688,-0.6182,0.7537
108463,103945,96555,0.1606,-0.5168,0.7791
108463,103945,96555,0.1606,-0.5168,0.7791
108463,103945,96555,0.1606,-0.5168,0.7791
108463,103940,96542,0.0459,-0.606,0.749
108463,103940,96542,0.0459,-0.606,0.749
108429,103940,96542,0.0459,-0.606,0.749
108429,103940,96542,-0.0122,-0.7261,0.7324
108429,103940,96542,-0.0122,-0.7261,0.7324
108429,103940,96542,-0.0122,-0.7261,0.7324
108429,103934,96553,0.0566,-0.636,0.7446
108429,103934,96553,0.0566,-0.636,0.7446
108473,103934,96553,0.0566,-0.636,0.7446
108473,103934,96553,0.1772,-0.4915,0.7791
108473,103934,96553,0.1772,-0.4915,0.7791
108473,103934,96553,0.1772,-0.4915,0.7791
108473,103919,96519,0.0371,-0.6257,0.7354
108473,103919,96519,0.0371,-0.6257,0.7354
108438,103919,96519,0.0371,-0.6257,0.7354
108438,103919,96519,-0.0308,-0.7444,0.7202
108438,103919,96519,-0.0308,-0.7444,0.7202
108438,103919,96519,-0.0308,-0.7444,0.7202
108438,103904,96555,0.0654,-0.6116,0.7461
108438,103904,96555,0.0654,-0.6116,0.7461
108529,103904,96555,0.0654,-0.6116,0.7461
108529,103904,96555,0.1921,-0.4695,0.792
108529,103904,96555,0.1921,-0.4695,0.792
108529,103904,96555,0.1921,-0.4695,0.792
108529,103918,96536,0.0212,-0.6379,0.7434
108529,103918,96536,0.0212,-0.6379,0.7434
108481,103918,96536,0.0212,-0.6379,0.7434
108481,103918,96536,-0.0237,-0.77,0.7173
108481,103918,96536,-0.0237,-0.77,0.7173
108481,103918,96536,-0.0237,-0.77,0.7173
108481,103904,96563,0.0947,-0.5923,0.7498
108481,103904,96563,0.0947,-0.5923,0.7498
108571,103904,96563,0.0947,-0.5923,0.7498
108571,103904,96563,0.1914,-0.4641,0.7815
108571,103904,96563,0.1914,-0.4641,0.7815
108571,103904,96563,0.1914,-0.4641,0.7815
108571,103875,96517,-0.0176,-0.6685,0.7405
108571,103875,96517,-0.0176,-0.6685,0.7405
108502,103875,96517,-0.0176,-0.6685,0.7405
108502,103875,96517,-0.0146,-0.7622,0.7124
108502,103875,96517,-0.0146,-0.7622,0.7124
108502,103875,96517,-0.0146,-0.7622,0.7124
108502,103866,96538,0.126,-0.5662,0.7559
108502,103866,96538,0.126,-0.5662,0.7559
108581,103866,96538,0.126,-0.5662,0.7559
108581,103866,96538,0.1785,-0.4802,0.781
108581,103866,96538,0.1785,-0.4802,0.781
108581,103866,96538,0.1785,-0.4802,0.781
108581,103845,96500,-0.03,-0.6934,0.7339
108581,103845,96500,-0.03,-0.6934,0.7339
108538,103845,96500,-0.03,-0.6934,0.7339
108538,103845,96500,0.0032,-0.7324,0.7205
108538,103845,96500,0.0032,-0.7324,0.7205
108538,103845,96500,0.0032,-0.7324,0.7205
108538,103861,96557,0.1299,-0.5378,0.771
108538,103861,96557,0.1299,-0.5378,0.771
108601,103861,96557,0.1299,-0.5378,0.771
108601,103861,96557,0.1553,-0.4924,0.7791
108601,103861,96557,0.1553,-0.4924,0.7791
108601,103861,96557,0.1553,-0.4924,0.7791
108601,103810,96479,-0.0352,-0.7153,0.7122
108601,103810,96479,-0.0352,-0.7153,0.7122
108572,103810,96479,-0.0352,-0.7153,0.7122
108572,103810,96479,0.0188,-0.7219,0.7261
108572,103810,96479,0.0188,-0.7219,0.7261
108572,103810,96479,0.0188,-0.7219,0.7261
108572,103832,96550,0.1296,-0.531,0.7773
108572,103832,96550,0.1296,-0.531,0.7773
108637,103832,96550,0.1296,-0.531,0.7773
108637,103832,96550,0.1475,-0.5134,0.7756
108637,103832,96550,0.1475,-0.5134,0.7756
108637,103832,96550,0.1475,-0.5134,0.7756
108637,103827,96540,-0.0396,-0.7141,0.7214
108637,103827,96540,-0.0396,-0.7141,0.7214
108617,103827,96540,-0.0396,-0.7141,0.7214
108617,103827,96540,0.022,-0.7034,0.7366
108617,103827,96540,0.022,-0.7034,0.7366
108617,103827,96540,0.022,-0.7034,0.7366
108617,103803,96536,0.1248,-0.5259,0.772
108617,103803,96536,0.1248,-0.5259,0.772
108677,103803,96536,0.1248,-0.5259,0.772
108677,103803,96536,0.1538,-0.5146,0.7737
108677,103803,96536,0.1538,-0.5146,0.7737
108677,103803,96536,0.1538,-0.5146,0.7737
108677,103845,96602,-0.0393,-0.7268,0.7136
108677,103845,96602,-0.0393,-0.7268,0.7136
108643,103845,96602,-0.0393,-0.7268,0.7136
108643,103845,96602,0.0337,-0.6973,0.7332
108643,103845,96602,0.0337,-0.6973,0.7332
108643,103845,96602,0.0337,-0.6973,0.7332
108643,103805,96590,0.1313,-0.5344,0.7617
108643,103805,96590,0.1313,-0.5344,0.7617
108714,103805,96590,0.1313,-0.5344,0.7617
108714,103805,96590,0.1384,-0.5288,0.7695
108714,103805,96590,0.1384,-0.5288,0.7695
108714,103805,96590,0.1384,-0.5288,0.7695
108714,103789,96566,-0.0461,-0.7324,0.7175
108714,103789,96566,-0.0461,-0.7324,0.7175
108675,103789,96566,-0.0461,-0.7324,0.7175
108675,103789,96566,0.0378,-0.6887,0.7258
108675,103789,96566,0.0378,-0.6887,0.7258
108675,103789,96566,0.0378,-0.6887,0.7258
108675,103805,96604,0.1348,-0.5205,0.7698
108675,103805,96604,0.1348,-0.5205,0.7698
108730,103805,96604,0.1348,-0.5205,0.7698
108730,103805,96604,0.1421,-0.5334,0.7837
108730,103805,96604,0.1421,-0.5334,0.7837
108730,103805,96604,0.1421,-0.5334,0.7837
108730,103712,96492,-0.042,-0.7295,0.7134
108730,103712,96492,-0.042,-0.7295,0.7134
108699,103712,96492,-0.042,-0.7295,0.7134
108699,103712,96492,0.0376,-0.6887,0.7327
108699,103712,96492,0.0376,-0.6887,0.7327
108699,103712,96492,0.0376,-0.6887,0.7327
108699,103792,96608,0.1353,-0.5242,0.7629
108699,103792,96608,0.1353,-0.5242,0.7629
108769,103792,96608,0.1353,-0.5242,0.7629
108769,103792,96608,0.1372,-0.5359,0.77
108769,103792,96608,0.1372,-0.5359,0.77
108769,103792,96608,0.1372,-0.5359,0.77
108769,103680,96473,-0.0439,-0.7344,0.7173
108769,103680,96473,-0.0439,-0.7344,0.7173
108721,103680,96473,-0.0439,-0.7344,0.7173
108721,103680,96473,0.0476,-0.677,0.7288
108721,103680,96473,0.0476,-0.677,0.7288
108721,103680,96473,0.0476,-0.677,0.7288
108721,103716,96545,0.1377,-0.5281,0.7625
108721,103716,96545,0.1377,-0.5281,0.7625
108819,103716,96545,0.1377,-0.5281,0.7625
108819,103716,96545,0.1292,-0.5398,0.7742
108819,103716,96545,0.1292,-0.5398,0.7742
108819,103716,96545,0.1292,-0.5398,0.7742
108819,103720,96555,-0.0413,-0.728,0.7239
108819,103720,96555,-0.0413,-0.728,0.7239
108779,103720,96555,-0.0413,-0.728,0.7239
108779,103720,96555,0.0522,-0.6677,0.74
108779,103720,96555,0.0522,-0.6677,0.74
108779,103720,96555,0.0522,-0.6677,0.74
108779,103703,96558,0.1304,-0.5256,0.7598
108779,103703,96558,0.1304,-0.5256,0.7598
108865,103703,96558,0.1304,-0.5256,0.7598
108865,103703,96558,0.1191,-0.5479,0.7629
108865,103703,96558,0.1191,-0.5479,0.7629
108865,103703,96558,0.1191,-0.5479,0.7629
108865,103706,96552,-0.0461,-0.731,0.7085
108865,103706,96552,-0.0461,-0.731,0.7085
108835,103706,96552,-0.0461,-0.731,0.7085
108835,103706,96552,0.0576,-0.6731,0.7397
108835,103706,96552,0.0576,-0.6731,0.7397
108835,103706,96552,0.0576,-0.6731,0.7397
108835,103688,96539,0.1331,-0.5312,0.7632
108835,103688,96539,0.1331,-0.5312,0.7632
108869,103688,96539,0.1331,-0.5312,0.7632
108869,103688,96539,0.1296,-0.5464,0.7703
108869,103688,96539,0.1296,-0.5464,0.7703
108869,103688,96539,0.1296,-0.5464,0.7703
108869,103691,96549,-0.0371,-0.7219,0.7183
108869,103691,96549,-0.0371,-0.7219,0.7183
108866,103691,96549,-0.0371,-0.7219,0.7183
108866,103691,96549,0.0469,-0.6777,0.7417
108866,103691,96549,0.0469,-0.6777,0.7417
108866,103691,96549,0.0469,-0.6777,0.7417
108866,103660,96539,0.123,-0.5269,0.7612
108866,103660,96539,0.123,-0.5269,0.7612
108908,103660,96539,0.123,-0.5269,0.7612
108908,103660,96539,0.1323,-0.5403,0.7717
108908,103660,96539,0.1323,-0.5403,0.7717
108908,103660,96539,0.1323,-0.5403,0.7717
108908,103616,96493,-0.0381,-0.7244,0.7056
108908,103616,96493,-0.0381,-0.7244,0.7056
108877,103616,96493,-0.0381,-0.7244,0.7056
108877,103616,96493,0.0474,-0.6814,0.7336
108877,103616,96493,0.0474,-0.6814,0.7336
108877,103616,96493,0.0474,-0.6814,0.7336
108877,103637,96520,0.115,-0.5498,0.7661
108877,103637,96520,0.115,-0.5498,0.7661
108940,103637,96520,0.115,-0.5498,0.7661
108940,103637,96520,0.1248,-0.5461,0.7717
108940,103637,96520,0.1248,-0.5461,0.7717
108940,103637,96520,0.1248,-0.5461,0.7717
108940,103608,96490,-0.0166,-0.6902,0.7266
108940,103608,96490,-0.0166,-0.6902,0.7266
108889,103608,96490,-0.0166,-0.6902,0.7266
108889,103608,96490,0.0466,-0.6855,0.7351
108889,103608,96490,0.0466,-0.6855,0.7351
108889,103608,96490,0.0466,-0.6855,0.7351
108889,103616,96499,0.1145,-0.5557,0.7646
108889,103616,96499,0.1145,-0.5557,0.7646
108951,103616,96499,0.1145,-0.5557,0.7646
108951,103616,96499,0.1343,-0.5396,0.7705
108951,103616,96499,0.1343,-0.5396,0.7705
108951,103616,96499,0.1343,-0.5396,0.7705
108951,103614,96496,-0.0063,-0.6824,0.7283
108951,103614,96496,-0.0063,-0.6824,0.7283
108893,103614,96496,-0.0063,-0.6824,0.7283
108893,103614,96496,0.0215,-0.707,0.7297
108893,103614,96496,0.0215,-0.707,0.7297
108893,103614,96496,0.0215,-0.707,0.7297
108893,103598,96498,0.1138,-0.563,0.7585
108893,103598,96498,0.1138,-0.563,0.7585
108956,103598,96498,0.1138,-0.563,0.7585
108956,103598,96498,0.155,-0.5066,0.7766
108956,103598,96498,0.155,-0.5066,0.7766
108956,103598,96498,0.155,-0.5066,0.7766
108956,103583,96502,-0.022,-0.7085,0.7168
108956,103583,96502,-0.022,-0.7085,0.7168
108915,103583,96502,-0.022,-0.7085,0.7168
108915,103583,96502,0.0049,-0.7095,0.7344
108915,103583,96502,0.0049,-0.7095,0.7344
108915,103583,96502,0.0049,-0.7095,0.7344
108915,103616,96515,0.1396,-0.5303,0.7751
108915,103616,96515,0.1396,-0.5303,0.7751
108993,103616,96515,0.1396,-0.5303,0.7751
108993,103616,96515,0.1536,-0.5142,0.7781
108993,103616,96515,0.1536,-0.5142,0.7781
108993,103616,96515,0.1536,-0.5142,0.7781
108993,103576,96508,-0.042,-0.7239,0.7156
108993,103576,96508,-0.042,-0.7239,0.7156
108957,103576,96508,-0.042,-0.7239,0.7156
108957,103576,96508,0.0286,-0.7092,0.7283
108957,103576,96508,0.0286,-0.7092,0.7283
108957,103576,96508,0.0286,-0.7092,0.7283
108957,103619,96508,0.1453,-0.5181,0.7622
108957,103619,96508,0.1453,-0.5181,0.7622
109043,103619,96508,0.1453,-0.5181,0.7622
109043,103619,96508,0.135,-0.532,0.7695
109043,103619,96508,0.135,-0.532,0.7695
109043,103619,96508,0.135,-0.532,0.7695
109043,103558,96498,-0.0508,-0.7383,0.7205
109043,103558,96498,-0.0508,-0.7383,0.7205
108971,103558,96498,-0.0508,-0.7383,0.7205
108971,103558,96498,0.0488,-0.6824,0.7415
108971,103558,96498,0.0488,-0.6824,0.7415
108971,103558,96498,0.0488,-0.6824,0.7415
108971,103563,96498,0.1472,-0.5144,0.7686
108971,103563,96498,0.1472,-0.5144,0.7686
109059,103563,96498,0.1472,-0.5144,0.7686
109059,103563,96487,0.1284,-0.5386,0.7722
109059,103563,96487,0.1284,-0.5386,0.7722
109059,103563,96487,0.1284,-0.5386,0.7722
109059,103549,96487,-0.0444,-0.7402,0.7136
109059,103549,96487,-0.0444,-0.7402,0.7136
108987,103549,96487,-0.0444,-0.7402,0.7136
108987,103549,96504,0.0535,-0.6694,0.7441
108987,103549,96504,0.0535,-0.6694,0.7441
108987,103549,96504,0.0535,-0.6694,0.7441
108987,103519,96504,0.136,-0.519,0.7634
108987,103519,96504,0.136,-0.519,0.7634
109090,103519,96504,0.136,-0.519,0.7634
109090,103519,96462,0.1194,-0.5522,0.7659
109090,103519,96462,0.1194,-0.5522,0.7659
109090,103519,96462,0.1194,-0.5522,0.7659
109090,103540,96462,-0.0481,-0.748,0.7092
109090,103540,96462,-0.0481,-0.748,0.7092
109066,103540,96462,-0.0481,-0.748,0.7092
109066,103540,96536,0.0591,-0.665,0.7363
109066,103540,96536,0.0591,-0.665,0.7363
109066,103540,96536,0.0591,-0.665,0.7363
109066,103540,96536,0.1357,-0.5173,0.7725
109066,103540,96536,0.1357,-0.5173,0.7725
109116,103540,96536,0.1357,-0.5173,0.7725
109116,103540,96481,0.1157,-0.5535,0.7664
109116,103540,96481,0.1157,-0.5535,0.7664
109116,103540,96481,0.1157,-0.5535,0.7664
109116,103501,96481,-0.0435,-0.7354,0.7173
109116,103501,96481,-0.0435,-0.7354,0.7173
109083,103501,96481,-0.0435,-0.7354,0.7173
109083,103501,96490,0.0642,-0.6604,0.7483
109083,103501,96490,0.0642,-0.6604,0.7483
109083,103501,96490,0.0642,-0.6604,0.7483
109083,103509,96490,0.137,-0.509,0.7744
109083,103509,96490,0.137,-0.509,0.7744
109125,103509,96490,0.137,-0.509,0.7744
109125,103509,96471,0.1111,-0.5645,0.7661
109125,103509,96471,0.1111,-0.5645,0.7661
109125,103509,96471,0.1111,-0.5645,0.7661
109125,103458,96471,-0.0479,-0.748,0.7043
109125,103458,96471,-0.0479,-0.748,0.7043
109085,103458,96471,-0.0479,-0.748,0.7043
109085,103458,96465,0.0686,-0.6531,0.7439
109085,103458,96465,0.0686,-0.6531,0.7439
109085,103458,96465,0.0686,-0.6531,0.7439
109085,103486,96465,0.1416,-0.5107,0.7717
109085,103486,96465,0.1416,-0.5107,0.7717
109162,103486,96465,0.1416,-0.5107,0.7717
109162,103486,96477,0.1003,-0.5703,0.7698
109162,103486,96477,0.1003,-0.5703,0.7698
109162,103486,96477,0.1003,-0.5703,0.7698
109162,103397,96477,-0.0454,-0.7415,0.718
109162,103397,96477,-0.0454,-0.7415,0.718
109107,103397,96477,-0.0454,-0.7415,0.718
109107,103397,96441,0.0774,-0.6379,0.7524
