0.0132,0.0891,0.9609,130359,95261,105515
0.1414,0.0537,0.9502,130359,95261,105676
0.1414,0.0537,0.9502,130359,95261,105676
0.1414,0.0537,0.9502,130511,95261,105676
-0.0513,0.0139,1.021,130511,95396,105676
-0.0513,0.0139,1.021,130511,95396,105676
-0.0513,0.0139,1.021,130511,95396,105676
-0.0479,0.0701,1,130511,95396,105485
-0.0479,0.0701,1,130511,95396,105485
-0.0479,0.0701,1,130396,95396,105485
0.032,0.0876,0.9592,130396,95254,105485
0.032,0.0876,0.9592,130396,95254,105485
0.032,0.0876,0.9592,130396,95254,105485
0.1409,0.0532,0.9592,130396,95254,105645
0.1409,0.0532,0.9592,130396,95254,105645
0.1409,0.0532,0.9592,130495,95254,105645
-0.0671,0.0164,1.0281,130495,95377,105645
-0.0671,0.0164,1.0281,130495,95377,105645
-0.0671,0.0164,1.0281,130495,95377,105645
-0.0447,0.071,1.0024,130495,95377,105426
-0.0447,0.071,1.0024,130495,95377,105426
-0.0447,0.071,1.0024,130394,95377,105426
0.0559,0.0962,0.9478,130394,95235,105426
0.0559,0.0962,0.9478,130394,95235,105426
0.0559,0.0962,0.9478,130394,95235,105426
0.1396,0.0593,0.9561,130394,95235,105588
0.1396,0.0593,0.9561,130394,95235,105588
0.1396,0.0593,0.9561,130425,95235,105588
-0.0881,0.0068,1.0315,130425,95331,105588
-0.0881,0.0068,1.0315,130425,95331,105588
-0.0881,0.0068,1.0315,130425,95331,105588
-0.0364,0.0708,0.9951,130425,95331,105379
-0.0364,0.0708,0.9951,130425,95331,105379
-0.0364,0.0708,0.9951,130326,95331,105379
0.0698,0.1057,0.9351,130326,95213,105379
0.0698,0.1057,0.9351,130326,95213,105379
0.0698,0.1057,0.9351,130326,95213,105379
0.1292,0.0583,0.9546,130326,95213,105478
0.1292,0.0583,0.9546,130326,95213,105478
0.1292,0.0583,0.9546,130391,95213,105478
-0.1016,-0.0027,1.0366,130391,95277,105478
-0.1016,-0.0027,1.0366,130391,95277,105478
-0.1016,-0.0027,1.0366,130391,95277,105478
-0.0249,0.0781,0.991,130391,95277,105359
-0.0249,0.0781,0.991,130391,95277,105359
-0.0249,0.0781,0.991,130320,95277,105359
0.084,0.1106,0.9399,130320,95207,105359
0.084,0.1106,0.9399,130320,95207,105359
0.084,0.1106,0.9399,130320,95207,105359
0.106,0.0447,0.9702,130320,95207,105402
0.106,0.0447,0.9702,130320,95207,105402
0.106,0.0447,0.9702,130402,95207,105402
-0.1042,-0.0085,1.042,130402,95238,105402
-0.1042,-0.0085,1.042,130402,95238,105402
-0.1042,-0.0085,1.042,130402,95238,105402
-0.0132,0.0913,0.9792,130402,95238,105321
-0.0132,0.0913,0.9792,130402,95238,105321
-0.0132,0.0913,0.9792,130246,95238,105321
0.0862,0.1172,0.9402,130246,95187,105321
0.0862,0.1172,0.9402,130246,95187,105321
0.0862,0.1172,0.9402,130246,95187,105321
0.0933,0.0303,0.9783,130246,95187,105320
0.0933,0.0303,0.9783,130246,95187,105320
0.0933,0.0303,0.9783,130393,95187,105320
-0.105,-0.0063,1.0444,130393,95198,105320
-0.105,-0.0063,1.0444,130393,95198,105320
-0.105,-0.0063,1.0444,130393,95198,105320
0.0071,0.0942,0.9736,130393,95198,105288
0.0071,0.0942,0.9736,130393,95198,105288
0.0071,0.0942,0.9736,130167,95198,105288
0.0845,0.1189,0.9333,130167,95162,105288
0.0845,0.1189,0.9333,130167,95162,105288
0.0845,0.1189,0.9333,130167,95162,105288
0.0867,0.0288,0.9822,130167,95162,105226
0.0867,0.0288,0.9822,130167,95162,105226
0.0867,0.0288,0.9822,130345,95162,105226
-0.1177,-0.0076,1.0417,130345,95143,105226
-0.1177,-0.0076,1.0417,130345,95143,105226
-0.1177,-0.0076,1.0417,130345,95143,105226
0.02,0.0996,0.9685,130345,95143,105272
0.02,0.0996,0.9685,130345,95143,105272
0.02,0.0996,0.9685,130197,95143,105272
0.0781,0.1118,0.9385,130197,95162,105272
0.0781,0.1118,0.9385,130197,95162,105272
0.0781,0.1118,0.9385,130197,95162,105272
0.0752,0.0317,0.9944,130197,95162,105122
0.0752,0.0317,0.9944,130197,95162,105122
0.0752,0.0317,0.9944,130248,95162,105122
-0.1108,0.0085,1.0283,130248,95081,105122
-0.1108,0.0085,1.0283,130248,95081,105122
-0.1108,0.0085,1.0283,130248,95081,105122
0.0347,0.0967,0.968,130248,95081,105245
0.0347,0.0967,0.968,130248,95081,105245
0.0347,0.0967,0.968,130245,95081,105245
0.0776,0.1055,0.9414,130245,95159,105245
0.0776,0.1055,0.9414,130245,95159,105245
0.0776,0.1055,0.9414,130245,95159,105245
0.0693,0.0256,0.9927,130245,95159,105245
0.0693,0.0256,0.9927,130245,95159,105245
0.0693,0.0256,0.9927,130217,95159,105245
-0.1128,0.0154,1.0208,130217,95067,105095
-0.1128,0.0154,1.0208,130217,95067,105095
-0.1128,0.0154,1.0208,130217,95067,105095
0.0376,0.1035,0.9639,130217,95067,105095
0.0376,0.1035,0.9639,130217,95067,105095
0.0376,0.1035,0.9639,130198,95067,105095
0.0715,0.0945,0.9429,130198,95125,105191
0.0715,0.0945,0.9429,130198,95125,105191
0.0715,0.0945,0.9429,130198,95125,105191
0.0662,0.0151,1.0046,130198,95125,105191
0.0662,0.0151,1.0046,130198,95125,105191
0.0662,0.0151,1.0046,130148,95125,105191
-0.1143,0.0239,1.0229,130148,95006,104985
-0.1143,0.0239,1.0229,130148,95006,104985
-0.1143,0.0239,1.0229,130148,95006,104985
0.0474,0.1113,0.958,130148,95006,104985
0.0474,0.1113,0.958,130148,95006,104985
0.0474,0.1113,0.958,130168,95006,104985
0.0735,0.092,0.949,130168,95097,105124
0.0735,0.092,0.949,130168,95097,105124
0.0735,0.092,0.949,130168,95097,105124
0.062,0.0154,0.9927,130168,95097,105124
0.062,0.0154,0.9927,130168,95097,105124
0.062,0.0154,0.9927,130128,95097,105124
-0.1169,0.0227,1.0222,130128,94988,104905
-0.1169,0.0227,1.0222,130128,94988,104905
-0.1169,0.0227,1.0222,130128,94988,104905
0.0415,0.1147,0.9626,130128,94988,104905
0.0415,0.1147,0.9626,130128,94988,104905
0.0415,0.1147,0.9626,130194,94988,104905
0.0767,0.0889,0.9492,130194,95056,105040
0.0767,0.0889,0.9492,130194,95056,105040
0.0767,0.0889,0.9492,130194,95056,105040
0.0679,0.0122,0.999,130194,95056,105040
0.0679,0.0122,0.999,130194,95056,105040
0.0679,0.0122,0.999,130182,95056,105040
-0.1128,0.0247,1.0198,130182,95019,104987
-0.1128,0.0247,1.0198,130182,95019,104987
-0.1128,0.0247,1.0198,130182,95019,104987
0.0371,0.1096,0.9553,130182,95019,104987
0.0371,0.1096,0.9553,130182,95019,104987
0.0371,0.1096,0.9553,130059,95019,104987
0.0728,0.0837,0.9492,130059,94985,104904
0.0728,0.0837,0.9492,130059,94985,104904
0.0728,0.0837,0.9492,130059,94985,104904
0.0725,0.0239,0.9905,130059,94985,104904
0.0725,0.0239,0.9905,130059,94985,104904
0.0725,0.0239,0.9905,130102,94985,104904
-0.1094,0.0298,1.0227,130102,94947,104858
-0.1094,0.0298,1.0227,130102,94947,104858
-0.1094,0.0298,1.0227,130102,94947,104858
0.0322,0.1086,0.968,130102,94947,104858
0.0322,0.1086,0.968,130102,94947,104858
0.0322,0.1086,0.968,130154,94947,104858
0.0588,0.0842,0.958,130154,94985,104897
0.0588,0.0842,0.958,130154,94985,104897
0.0588,0.0842,0.958,130154,94985,104897
0.0815,0.0229,0.9946,130154,94985,104897
0.0815,0.0229,0.9946,130154,94985,104897
0.0815,0.0229,0.9946,130159,94985,104897
-0.0977,0.0273,1.0183,130159,94997,104928
-0.0977,0.0273,1.0183,130159,94997,104928
-0.0977,0.0273,1.0183,130159,94997,104928
0.0273,0.0945,0.9749,130159,94997,104928
0.0273,0.0945,0.9749,130159,94997,104928
0.0273,0.0945,0.9749,130125,94997,104928
0.0562,0.0786,0.9614,130125,94987,104891
0.0562,0.0786,0.9614,130125,94987,104891
0.0562,0.0786,0.9614,130125,94987,104891
0.0813,0.0308,0.9785,130125,94987,104891
0.0813,0.0308,0.9785,130125,94987,104891
0.0813,0.0308,0.9785,130224,94987,104891
-0.0774,0.0386,1.0134,130224,94988,104946
-0.0774,0.0386,1.0134,130224,94988,104946
-0.0774,0.0386,1.0134,130224,94988,104946
0.0103,0.0974,0.9753,130224,94988,104946
0.0103,0.0974,0.9753,130224,94988,104946
0.0103,0.0974,0.9753,130174,94988,104946
0.0637,0.0854,0.9651,130174,95027,104921
0.0637,0.0854,0.9651,130174,95027,104921
0.0637,0.0854,0.9651,130174,95027,104921
0.0898,0.0281,0.9832,130174,95027,104921
0.0898,0.0281,0.9832,130174,95027,104921
0.0898,0.0281,0.9832,130639,95027,104921
-0.0923,0.0264,1.0264,130639,95165,105436
-0.0923,0.0264,1.0264,130639,95165,105436
-0.0923,0.0264,1.0264,130639,95165,105436
0.0071,0.0996,0.9783,130639,95165,105436
0.0071,0.0996,0.9783,130639,95165,105436
0.0071,0.0996,0.9783,130194,95165,105436
0.0601,0.0781,0.9487,130194,95336,105377
0.0601,0.0781,0.9487,130194,95336,105377
0.0601,0.0781,0.9487,130194,95336,105377
0.1038,0.0334,0.9717,130194,95336,105377
0.1038,0.0334,0.9717,130194,95336,105377
0.1038,0.0334,0.9717,130308,95336,105377
-0.1145,0.0295,1.0154,130308,95482,105746
-0.1145,0.0295,1.0154,130308,95482,105746
-0.1145,0.0295,1.0154,130308,95482,105746
0.0168,0.0979,0.9722,130308,95482,105746
0.0168,0.0979,0.9722,130308,95482,105746
0.0168,0.0979,0.9722,130322,95482,105746
0.0754,0.0862,0.9456,130322,95609,105846
0.0754,0.0862,0.9456,130322,95609,105846
0.0754,0.0862,0.9456,130322,95609,105846
0.0825,0.033,0.979,130322,95609,105846
0.0825,0.033,0.979,130322,95609,105846
0.0825,0.033,0.979,130354,95609,105846
-0.1099,0.0261,1.0298,130354,95555,105830
-0.1099,0.0261,1.0298,130354,95555,105830
-0.1099,0.0261,1.0298,130354,95555,105830
0.0156,0.0862,0.9749,130354,95555,105830
0.0156,0.0862,0.9749,130354,95555,105830
0.0156,0.0862,0.9749,130297,95555,105830
0.0918,0.0986,0.9417,130297,95556,105721
0.0918,0.0986,0.9417,130297,95556,105721
0.0918,0.0986,0.9417,130297,95556,105721
0.0684,0.0293,0.9866,130297,95556,105721
0.0684,0.0293,0.9866,130297,95556,105721
0.0684,0.0293,0.9866,130356,95556,105721
-0.123,0.0212,1.0339,130356,95511,105737
-0.123,0.0212,1.0339,130356,95511,105737
-0.123,0.0212,1.0339,130356,95511,105737
0.0344,0.0933,0.9734,130356,95511,105737
0.0344,0.0933,0.9734,130356,95511,105737
0.0344,0.0933,0.9734,130180,95511,105737
0.0925,0.1006,0.9463,130180,95490,105583
0.0925,0.1006,0.9463,130180,95490,105583
0.0925,0.1006,0.9463,130180,95490,105583
0.0645,0.0303,0.99,130180,95490,105583
0.0645,0.0303,0.99,130180,95490,105583
0.0645,0.0303,0.99,130116,95490,105583
-0.1287,0.0242,1.0266,130116,95345,105412
-0.1287,0.0242,1.0266,130116,95345,105412
-0.1287,0.0242,1.0266,130116,95345,105412
0.0532,0.1008,0.9614,130116,95345,105412
0.0532,0.1008,0.9614,130116,95345,105412
0.0532,0.1008,0.9614,130159,95345,105412
0.0884,0.0979,0.9451,130159,95365,105386
0.0884,0.0979,0.9451,130159,95365,105386
0.0884,0.0979,0.9451,130159,95365,105386
0.0576,0.0227,0.9956,130159,95359,105386
0.0576,0.0227,0.9956,130159,95359,105386
0.0576,0.0227,0.9956,130205,95359,105386
-0.1211,0.0254,1.031,130205,95359,105446
-0.1211,0.0254,1.031,130205,95359,105446
-0.1211,0.0254,1.031,130205,95359,105446
0.0469,0.1084,0.9626,130205,95336,105446
0.0469,0.1084,0.9626,130205,95336,105446
0.0469,0.1084,0.9626,130088,95336,105446
0.0789,0.0974,0.9478,130088,95336,105320
0.0789,0.0974,0.9478,130088,95336,105320
0.0789,0.0974,0.9478,130088,95336,105320
0.0496,0.0181,1.001,130088,95319,105320
0.0496,0.0181,1.001,130088,95319,105320
0.0496,0.0181,1.001,130154,95319,105320
-0.1125,0.0239,1.022,130154,95319,105413
-0.1125,0.0239,1.022,130154,95319,105413
-0.1125,0.0239,1.022,130154,95319,105413
0.0515,0.1104,0.9561,130154,95323,105413
0.0515,0.1104,0.9561,130154,95323,105413
0.0515,0.1104,0.9561,130019,95323,105413
0.0828,0.0991,0.9404,130019,95323,105321
0.0828,0.0991,0.9404,130019,95323,105321
0.0828,0.0991,0.9404,130019,95323,105321
0.0522,0.0183,1.001,130019,95315,105321
0.0522,0.0183,1.001,130019,95315,105321
0.0522,0.0183,1.001,130034,95315,105321
-0.113,0.0242,1.0222,130034,95315,105375
-0.113,0.0242,1.0222,130034,95315,105375
-0.113,0.0242,1.0222,130034,95315,105375
0.0508,0.1079,0.9558,130034,95359,105375
0.0508,0.1079,0.9558,130034,95359,105375
0.0508,0.1079,0.9558,130009,95359,105375
0.072,0.0896,0.9517,130009,95359,105346
0.072,0.0896,0.9517,130009,95359,105346
0.072,0.0896,0.9517,130009,95359,105346
0.0579,0.0151,1.0022,130009,95311,105346
0.0579,0.0151,1.0022,130009,95311,105346
0.0579,0.0151,1.0022,130047,95311,105346
-0.1106,0.0315,1.0195,130047,95311,105354
-0.1106,0.0315,1.0195,130047,95311,105354
-0.1106,0.0315,1.0195,130047,95311,105354
0.0486,0.1079,0.9565,130047,95288,105354
0.0486,0.1079,0.9565,130047,95288,105354
0.0486,0.1079,0.9565,129929,95288,105354
0.0754,0.0928,0.9517,129929,95288,105221
0.0754,0.0928,0.9517,129929,95288,105221
0.0754,0.0928,0.9517,129929,95288,105221
0.0535,0.0117,0.9954,129929,95207,105221
0.0535,0.0117,0.9954,129929,95207,105221
0.0535,0.0117,0.9954,129923,95207,105221
-0.113,0.0354,1.0173,129923,95207,105169
-0.113,0.0354,1.0173,129923,95207,105169
-0.113,0.0354,1.0173,129923,95207,105169
0.05,0.1089,0.9612,129923,95238,105169
0.05,0.1089,0.9612,129923,95238,105169
0.05,0.1089,0.9612,130091,95238,105169
0.0762,0.0806,0.9583,130091,95238,105250
0.0762,0.0806,0.9583,130091,95238,105250
0.0762,0.0806,0.9583,130091,95238,105250
0.0537,0.01,1.0073,130091,95567,105250
0.0537,0.01,1.0073,130091,95567,105250
0.0537,0.01,1.0073,130356,95567,105250
-0.1155,0.0271,1.033,130356,95567,106083
-0.1155,0.0271,1.033,130356,95567,106083
-0.1155,0.0271,1.033,130356,95567,106083
0.0566,0.1006,0.9626,130356,95953,106083
0.0566,0.1006,0.9626,130356,95953,106083
0.0566,0.1006,0.9626,129914,95953,106083
0.0757,0.0864,0.9519,129914,95953,106297
0.0757,0.0864,0.9519,129914,95953,106297
0.0757,0.0864,0.9519,129914,95953,106297
0.0632,0.0254,0.9873,129914,95967,106297
0.0632,0.0254,0.9873,129914,95967,106297
0.0632,0.0254,0.9873,129959,95967,106297
-0.1111,0.0427,1.0117,129959,95967,106567
-0.1111,0.0427,1.0117,129959,95967,106567
-0.1111,0.0427,1.0117,129959,95967,106567
0.0437,0.1101,0.9585,129959,96195,106567
0.0437,0.1101,0.9585,129959,96195,106567
0.0437,0.1101,0.9585,130260,96195,106567
0.0806,0.0881,0.9543,130260,96195,106829
0.0806,0.0881,0.9543,130260,96195,106829
0.0806,0.0881,0.9543,130260,96195,106829
0.0679,0.0193,0.9941,130260,96210,106829
0.0679,0.0193,0.9941,130260,96210,106829
0.0679,0.0193,0.9941,130165,96210,106829
-0.1025,0.0308,1.0205,130165,96210,106785
-0.1025,0.0308,1.0205,130165,96210,106785
-0.1025,0.0308,1.0205,130165,96210,106785
0.0256,0.0957,0.9727,130165,96142,106785
0.0256,0.0957,0.9727,130165,96142,106785
0.0256,0.0957,0.9727,130146,96142,106785
0.0791,0.0894,0.9543,130146,96142,106654
0.0791,0.0894,0.9543,130146,96142,106654
0.0791,0.0894,0.9543,130146,96142,106654
0.0845,0.0278,0.9849,130146,96157,106654
0.0845,0.0278,0.9849,130146,96157,106654
0.0845,0.0278,0.9849,130265,96157,106654
-0.1125,0.03,1.0278,130265,96157,106791
-0.1125,0.03,1.0278,130265,96157,106791
-0.1125,0.03,1.0278,130265,96157,106791
0.0244,0.0972,0.9722,130265,96105,106791
0.0244,0.0972,0.9722,130265,96105,106791
0.0244,0.0972,0.9722,130036,96105,106791
0.0564,0.0842,0.9429,130036,96105,106513
0.0564,0.0842,0.9429,130036,96105,106513
0.0564,0.0842,0.9429,130036,96105,106513
0.0952,0.0327,0.9768,130036,95964,106513
0.0952,0.0327,0.9768,130036,95964,106513
0.0952,0.0327,0.9768,129977,95964,106513
-0.0854,0.0322,1.0129,129977,95964,106443
-0.0854,0.0322,1.0129,129977,95964,106443
-0.0854,0.0322,1.0129,129977,95964,106443
0.0125,0.0925,0.9763,129977,95996,106443
0.0125,0.0925,0.9763,129977,95996,106443
0.0125,0.0925,0.9763,130193,95996,106443
0.0552,0.0747,0.9675,130193,95996,106573
0.0552,0.0747,0.9675,130193,95996,106573
0.0552,0.0747,0.9675,130193,95996,106573
0.082,0.0293,0.9875,130193,96049,106573
0.082,0.0293,0.9875,130193,96049,106573
0.082,0.0293,0.9875,130170,96049,106573
-0.0623,0.0337,1.0156,130170,96049,106581
-0.0623,0.0337,1.0156,130170,96049,106581
-0.0623,0.0337,1.0156,130170,96049,106581
-0.0032,0.0903,0.9766,130170,95941,106581
-0.0032,0.0903,0.9766,130170,95941,106581
-0.0032,0.0903,0.9766,129973,95941,106581
0.062,0.0776,0.9646,129973,95941,106316
0.062,0.0776,0.9646,129973,95941,106316
0.062,0.0776,0.9646,129973,95941,106316
0.094,0.0315,0.9705,129973,95916,106316
0.094,0.0315,0.9705,129973,95916,106316
0.094,0.0315,0.9705,130070,95916,106316
-0.0791,0.0295,1.0129,130070,95916,106421
-0.0791,0.0295,1.0129,130070,95916,106421
-0.0791,0.0295,1.0129,130070,95916,106421
-0.0037,0.0962,0.9771,130070,95930,106421
-0.0037,0.0962,0.9771,130070,95930,106421
-0.0037,0.0962,0.9771,129995,95930,106421
0.063,0.0862,0.9517,129995,95930,106287
0.063,0.0862,0.9517,129995,95930,106287
0.063,0.0862,0.9517,129995,95930,106287
0.1096,0.0364,0.9746,129995,95849,106287
0.1096,0.0364,0.9746,129995,95849,106287
0.1096,0.0364,0.9746,129964,95849,106287
-0.0981,0.0259,1.0251,129964,95849,106244
-0.0981,0.0259,1.0251,129964,95849,106244
-0.0981,0.0259,1.0251,129964,95849,106244
0.0005,0.0891,0.9858,129964,95865,106244
0.0005,0.0891,0.9858,129964,95865,106244
0.0005,0.0891,0.9858,130024,95865,106244
0.0764,0.0896,0.9443,130024,95865,106236
0.0764,0.0896,0.9443,130024,95865,106236
0.0764,0.0896,0.9443,130024,95865,106236
0.0933,0.0325,0.9858,130024,95838,106236
0.0933,0.0325,0.9858,130024,95838,106236
0.0933,0.0325,0.9858,129957,95838,106236
-0.1011,0.0251,1.0288,129957,95838,106185
-0.1011,0.0251,1.0288,129957,95838,106185
-0.1011,0.0251,1.0288,129957,95838,106185
-0.001,0.0898,0.9744,129957,95759,106185
-0.001,0.0898,0.9744,129957,95759,106185
-0.001,0.0898,0.9744,129809,95759,106185
0.0967,0.1069,0.9377,129809,95759,105996
0.0967,0.1069,0.9377,129809,95759,105996
0.0967,0.1069,0.9377,129809,95759,105996
0.0728,0.0403,0.98,129809,95747,105996
0.0728,0.0403,0.98,129809,95747,105996
0.0728,0.0403,0.98,129913,95747,105996
-0.1152,0.0237,1.0239,129913,95747,106092
-0.1152,0.0237,1.0239,129913,95747,106092
-0.1152,0.0237,1.0239,129913,95747,106092
0.0259,0.092,0.9739,129913,95750,106092
0.0259,0.092,0.9739,129913,95750,106092
0.0259,0.092,0.9739,129871,95750,106092
0.0986,0.1006,0.939,129871,95750,105995
0.0986,0.1006,0.939,129871,95750,105995
0.0986,0.1006,0.939,129871,95750,105995
0.062,0.0212,0.9983,129871,95744,105995
0.062,0.0212,0.9983,129871,95744,105995
0.062,0.0212,0.9983,129937,95744,105995
-0.1187,0.0225,1.031,129937,95744,106039
-0.1187,0.0225,1.031,129937,95744,106039
-0.1187,0.0225,1.031,129937,95744,106039
0.0386,0.1011,0.9678,129937,95671,106039
0.0386,0.1011,0.9678,129937,95671,106039
0.0386,0.1011,0.9678,129692,95671,106039
0.0933,0.1042,0.9358,129692,95671,105781
0.0933,0.1042,0.9358,129692,95671,105781
0.0933,0.1042,0.9358,129692,95671,105781
0.0371,0.0222,0.9866,129692,95608,105781
0.0371,0.0222,0.9866,129692,95608,105781
0.0371,0.0222,0.9866,129776,95608,105781
-0.1089,0.0271,1.0276,129776,95608,105844
-0.1089,0.0271,1.0276,129776,95608,105844
-0.1089,0.0271,1.0276,129776,95608,105844
0.054,0.1101,0.9526,129776,95586,105844
0.054,0.1101,0.9526,129776,95586,105844
0.054,0.1101,0.9526,129716,95586,105844
0.0891,0.1016,0.9441,129716,95586,105756
0.0891,0.1016,0.9441,129716,95586,105756
0.0891,0.1016,0.9441,129716,95586,105756
0.0352,0.01,1.0073,129716,95637,105756
0.0352,0.01,1.0073,129716,95637,105756
0.0352,0.01,1.0073,129887,95637,105756
-0.1062,0.0183,1.0303,129887,95637,105884
-0.1062,0.0183,1.0303,129887,95637,105884
-0.1062,0.0183,1.0303,129887,95637,105884
0.0681,0.1169,0.9534,129887,95556,105884
0.0681,0.1169,0.9534,129887,95556,105884
0.0681,0.1169,0.9534,129611,95556,105884
0.0864,0.1018,0.947,129611,95556,105619
0.0864,0.1018,0.947,129611,95556,105619
0.0864,0.1018,0.947,129611,95556,105619
0.0256,0.0063,1.0154,129611,95555,105619
0.0256,0.0063,1.0154,129611,95555,105619
0.0256,0.0063,1.0154,129788,95555,105619
-0.1003,0.0325,1.0173,129788,95555,105740
-0.1003,0.0325,1.0173,129788,95555,105740
-0.1003,0.0325,1.0173,129788,95555,105740
0.0684,0.1196,0.9463,129788,95469,105740
0.0684,0.1196,0.9463,129788,95469,105740
0.0684,0.1196,0.9463,129477,95469,105740
0.0737,0.094,0.9443,129477,95469,105450
0.0737,0.094,0.9443,129477,95469,105450
0.0737,0.094,0.9443,129477,95469,105450
0.0173,0.0059,1.019,129477,95477,105450
0.0173,0.0059,1.019,129477,95477,105450
0.0173,0.0059,1.019,129789,95477,105450
-0.0967,0.0408,1.0156,129789,95477,105703
-0.0967,0.0408,1.0156,129789,95477,105703
-0.0967,0.0408,1.0156,129789,95477,105703
0.0715,0.113,0.9468,129789,95452,105703
0.0715,0.113,0.9468,129789,95452,105703
0.0715,0.113,0.9468,129522,95452,105703
0.075,0.0828,0.9519,129522,95452,105451
0.075,0.0828,0.9519,129522,95452,105451
0.075,0.0828,0.9519,129522,95452,105451
0.0081,0.0012,1.0205,129522,95468,105451
0.0081,0.0012,1.0205,129522,95468,105451
0.0081,0.0012,1.0205,129770,95468,105451
-0.0903,0.0479,1.02,129770,95468,105645
-0.0903,0.0479,1.02,129770,95468,105645
-0.0903,0.0479,1.02,129770,95468,105645
0.0803,0.1221,0.9426,129770,95397,105645
0.0803,0.1221,0.9426,129770,95397,105645
0.0803,0.1221,0.9426,129433,95397,105645
0.0732,0.0798,0.9558,129433,95397,105354
0.0732,0.0798,0.9558,129433,95397,105354
0.0732,0.0798,0.9558,129433,95397,105354
0.0098,0.0024,1.0144,129433,95424,105354
0.0098,0.0024,1.0144,129433,95424,105354
0.0098,0.0024,1.0144,129702,95424,105354
-0.0977,0.0566,1.0073,129702,95424,105569
-0.0977,0.0566,1.0073,129702,95424,105569
-0.0977,0.0566,1.0073,129702,95424,105569
0.0923,0.1177,0.9446,129702,95368,105569
0.0923,0.1177,0.9446,129702,95368,105569
0.0923,0.1177,0.9446,129457,95368,105569
0.0588,0.072,0.9556,129457,95368,105401
0.0588,0.072,0.9556,129457,95368,105401
0.0588,0.072,0.9556,129457,95368,105401
0.0081,0.0068,1.0139,129457,95421,105401
0.0081,0.0068,1.0139,129457,95421,105401
0.0081,0.0068,1.0139,129663,95421,105401
-0.0967,0.0479,1.0115,129663,95421,105537
-0.0967,0.0479,1.0115,129663,95421,105537
-0.0967,0.0479,1.0115,129663,95421,105537
0.0864,0.1118,0.9456,129663,95368,105537
0.0864,0.1118,0.9456,129663,95368,105537
0.0864,0.1118,0.9456,129510,95368,105537
0.0652,0.0735,0.9683,129510,95368,105501
0.0652,0.0735,0.9683,129510,95368,105501
0.0652,0.0735,0.9683,129510,95368,105501
0.01,0.0049,1.0164,129510,95439,105501
0.01,0.0049,1.0164,129510,95439,105501
0.01,0.0049,1.0164,129601,95439,105501
-0.0898,0.0559,1.0032,129601,95439,105512
-0.0898,0.0559,1.0032,129601,95439,105512
-0.0898,0.0559,1.0032,129601,95439,105512
0.0771,0.1128,0.9465,129601,95371,105512
0.0771,0.1128,0.9465,129601,95371,105512
0.0771,0.1128,0.9465,129480,95371,105512
0.0669,0.0767,0.9653,129480,95371,105518
0.0669,0.0767,0.9653,129480,95371,105518
0.0669,0.0767,0.9653,129480,95371,105518
0.0183,0.0056,1.0085,129480,95449,105518
0.0183,0.0056,1.0085,129480,95449,105518
0.0183,0.0056,1.0085,129672,95449,105518
-0.0859,0.0601,1.0093,129672,95449,105609
-0.0859,0.0601,1.0093,129672,95449,105609
-0.0859,0.0601,1.0093,129672,95449,105609
0.0759,0.1033,0.96,129672,95399,105609
0.0759,0.1033,0.96,129672,95399,105609
0.0759,0.1033,0.96,129495,95399,105609
0.0564,0.0657,0.9641,129495,95399,105521
0.0564,0.0657,0.9641,129495,95399,105521
0.0564,0.0657,0.9641,129495,95399,105521
0.0361,0.0178,1.0046,129495,95436,105521
0.0361,0.0178,1.0046,129495,95436,105521
0.0361,0.0178,1.0046,129639,95436,105521
-0.0889,0.0542,0.999,129639,95436,105573
-0.0889,0.0542,0.999,129639,95436,105573
-0.0889,0.0542,0.999,129639,95436,105573
0.0676,0.095,0.957,129639,95371,105573
0.0676,0.095,0.957,129639,95371,105573
0.0676,0.095,0.957,129538,95371,105573
0.0525,0.0559,0.9624,129538,95371,105675
0.0525,0.0559,0.9624,129538,95371,105675
0.0525,0.0559,0.9624,129538,95371,105675
0.0483,0.0361,1.0017,129538,95480,105675
0.0483,0.0361,1.0017,129538,95480,105675
0.0483,0.0361,1.0017,129644,95480,105675
-0.0872,0.063,0.9995,129644,95480,105669
-0.0872,0.063,0.9995,129644,95480,105669
-0.0872,0.063,0.9995,129644,95480,105669
0.0356,0.0989,0.9607,129644,95467,105669
0.0356,0.0989,0.9607,129644,95467,105669
0.0356,0.0989,0.9607,129727,95467,105669
0.0854,0.0557,0.9688,129727,95467,105669
0.0854,0.0557,0.9688,129727,95467,105669
0.0854,0.0557,0.9688,129727,95467,105669
0.0476,0.0229,0.9988,129727,95715,106110
0.0476,0.0229,0.9988,129727,95715,106110
0.0476,0.0229,0.9988,129801,95715,106110
-0.1052,0.0566,1.019,129801,95715,106110
-0.1052,0.0566,1.019,129801,95715,106110
-0.1052,0.0566,1.019,129801,95715,106110
0.0425,0.0999,0.9624,129801,95856,106329
0.0425,0.0999,0.9624,129801,95856,106329
0.0425,0.0999,0.9624,129935,95856,106329
0.094,0.0674,0.9624,129935,95856,106329
0.094,0.0674,0.9624,129935,95856,106329
0.094,0.0674,0.9624,129935,95856,106329
0.0493,0.0266,1.0022,129935,96237,107144
0.0493,0.0266,1.0022,129935,96237,107144
0.0493,0.0266,1.0022,129572,96237,107144
-0.1277,0.0549,1.0068,129572,96237,107144
-0.1277,0.0549,1.0068,129572,96237,107144
-0.1277,0.0549,1.0068,129572,96237,107144
