0.041,0.0513,0.9729,126664,96849,108708
0.041,0.0513,0.9729,126680,96849,108708
0.0024,0.0769,0.9768,126680,96868,108708
0.0024,0.0769,0.9768,126680,96868,108708
0.0024,0.0769,0.9768,126680,96868,108708
0.0393,0.0442,0.9824,126680,96868,108976
0.0393,0.0442,0.9824,126680,96868,108976
0.0393,0.0442,0.9824,126788,96868,108976
0.0017,0.0625,0.9863,126788,96977,108976
0.0017,0.0625,0.9863,126788,96977,108976
0.0017,0.0625,0.9863,126788,96977,108976
0.0361,0.0452,0.9834,126788,96977,109111
0.0361,0.0452,0.9834,126788,96977,109111
0.0361,0.0452,0.9834,126708,96977,109111
0.0039,0.0693,0.9858,126708,97000,109111
0.0039,0.0693,0.9858,126708,97000,109111
0.0039,0.0693,0.9858,126708,97000,109111
0.0244,0.0454,0.9902,126708,97000,109346
0.0244,0.0454,0.9902,126708,97000,109346
0.0244,0.0454,0.9902,126720,97000,109346
0.0178,0.0662,0.9851,126720,97176,109346
0.0178,0.0662,0.9851,126720,97176,109346
0.0178,0.0662,0.9851,126720,97176,109346
0.0173,0.043,0.9849,126720,97176,109759
0.0173,0.043,0.9849,126720,97176,109759
0.0173,0.043,0.9849,126464,97176,109759
0.0144,0.0728,0.9861,126464,97233,109759
0.0144,0.0728,0.9861,126464,97233,109759
0.0144,0.0728,0.9861,126464,97233,109759
0.0178,0.0471,0.9746,126464,97233,109565
0.0178,0.0471,0.9746,126464,97233,109565
0.0178,0.0471,0.9746,126534,97233,109565
0.0112,0.0796,0.9771,126534,97186,109565
0.0112,0.0796,0.9771,126534,97186,109565
0.0112,0.0796,0.9771,126534,97186,109565
0.0173,0.0371,0.9824,126534,97186,109636
0.0173,0.0371,0.9824,126534,97186,109636
0.0173,0.0371,0.9824,126567,97186,109636
-0.0007,0.0676,0.9883,126567,97196,109636
-0.0007,0.0676,0.9883,126567,97196,109636
-0.0007,0.0676,0.9883,126567,97196,109636
0.0256,0.0393,0.9819,126567,97196,109526
0.0256,0.0393,0.9819,126567,97196,109526
0.0256,0.0393,0.9819,126433,97196,109526
0.011,0.0747,0.979,126433,97115,109526
0.011,0.0747,0.979,126433,97115,109526
0.011,0.0747,0.979,126433,97115,109526
0.0166,0.0266,0.9971,126433,97115,109426
0.0166,0.0266,0.9971,126433,97115,109426
0.0166,0.0266,0.9971,126528,97115,109426
0.0024,0.071,0.9915,126528,97090,109426
0.0024,0.071,0.9915,126528,97090,109426
0.0024,0.071,0.9915,126528,97090,109426
0.0303,0.0444,0.9861,126528,97090,109433
0.0303,0.0444,0.9861,126528,97090,109433
0.0303,0.0444,0.9861,126436,97090,109433
0.0078,0.0784,0.979,126436,97063,109433
0.0078,0.0784,0.979,126436,97063,109433
0.0078,0.0784,0.979,126436,97063,109433
0.0166,0.0393,0.9875,126436,97063,109276
0.0166,0.0393,0.9875,126436,97063,109276
0.0166,0.0393,0.9875,126333,97063,109276
0.0112,0.0759,0.9792,126333,96963,109276
0.0112,0.0759,0.9792,126333,96963,109276
0.0112,0.0759,0.9792,126333,96963,109276
0.0256,0.0364,0.9858,126333,96963,109164
0.0256,0.0364,0.9858,126333,96963,109164
0.0256,0.0364,0.9858,126345,96963,109164
0.0037,0.0767,0.98,126345,96916,109164
0.0037,0.0767,0.98,126345,96916,109164
0.0037,0.0767,0.98,126345,96916,109164
0.0254,0.0308,0.9844,126345,96916,109149
0.0254,0.0308,0.9844,126345,96916,109149
0.0254,0.0308,0.9844,126344,96916,109149
0.01,0.0786,0.9785,126344,96905,109149
0.01,0.0786,0.9785,126344,96905,109149
0.01,0.0786,0.9785,126344,96905,109149
0.0259,0.0339,0.9846,126344,96840,109070
0.0259,0.0339,0.9846,126344,96840,109070
0.0259,0.0339,0.9846,126286,96840,109070
0.0044,0.0752,0.9802,126286,96840,109070
0.0044,0.0752,0.9802,126286,96840,109070
0.0044,0.0752,0.9802,126286,96840,109070
0.0242,0.0332,0.9895,126286,96787,108969
0.0242,0.0332,0.9895,126286,96787,108969
0.0242,0.0332,0.9895,126268,96787,108969
0.0156,0.0784,0.9807,126268,96787,108969
0.0156,0.0784,0.9807,126268,96787,108969
0.0156,0.0784,0.9807,126268,96787,108969
0.0127,0.0352,0.989,126268,96768,108936
0.0127,0.0352,0.989,126268,96768,108936
0.0127,0.0352,0.989,126321,96768,108936
-0.0073,0.084,0.991,126321,96768,108936
-0.0073,0.084,0.991,126321,96768,108936
-0.0073,0.084,0.991,126321,96768,108936
0.0364,0.0435,0.9854,126321,96728,108899
0.0364,0.0435,0.9854,126321,96728,108899
0.0364,0.0435,0.9854,126295,96728,108899
0.0063,0.075,0.9766,126295,96728,108899
0.0063,0.075,0.9766,126295,96728,108899
0.0063,0.075,0.9766,126295,96728,108899
0.0283,0.0371,0.9939,126295,96699,108871
0.0283,0.0371,0.9939,126295,96699,108871
0.0283,0.0371,0.9939,126298,96699,108871
0.0063,0.0637,0.9844,126298,96699,108871
0.0063,0.0637,0.9844,126298,96699,108871
0.0063,0.0637,0.9844,126298,96699,108871
0.0264,0.0354,0.9827,126298,96681,108864
0.0264,0.0354,0.9827,126298,96681,108864
0.0264,0.0354,0.9827,126275,96681,108864
0.0068,0.0752,0.9841,126275,96681,108864
0.0068,0.0752,0.9841,126275,96681,108864
0.0068,0.0752,0.9841,126275,96681,108864
0.012,0.0349,0.9912,126275,96652,108831
0.012,0.0349,0.9912,126275,96652,108831
0.012,0.0349,0.9912,126196,96652,108831
0.0266,0.0728,0.9734,126196,96652,108831
0.0266,0.0728,0.9734,126196,96652,108831
0.0266,0.0728,0.9734,126196,96652,108831
0.0034,0.0337,0.9819,126196,96626,108764
0.0034,0.0337,0.9819,126196,96626,108764
0.0034,0.0337,0.9819,126233,96626,108764
0.0171,0.0801,0.9744,126233,96626,108764
0.0171,0.0801,0.9744,126233,96626,108764
0.0171,0.0801,0.9744,126233,96626,108764
0.0054,0.0354,0.9819,126233,96630,108788
0.0054,0.0354,0.9819,126233,96630,108788
0.0054,0.0354,0.9819,126240,96630,108788
0.0208,0.0789,0.9783,126240,96630,108788
0.0208,0.0789,0.9783,126240,96630,108788
0.0208,0.0789,0.9783,126240,96630,108788
-0.0017,0.0322,0.9927,126240,96617,108793
-0.0017,0.0322,0.9927,126240,96617,108793
-0.0017,0.0322,0.9927,126261,96617,108793
0.0139,0.0784,0.981,126261,96617,108793
0.0139,0.0784,0.981,126261,96617,108793
0.0139,0.0784,0.981,126261,96617,108793
0.0151,0.0291,0.9836,126261,96586,108765
0.0151,0.0291,0.9836,126261,96586,108765
0.0151,0.0291,0.9836,126186,96586,108765
0.0217,0.0771,0.9795,126186,96586,108765
0.0217,0.0771,0.9795,126186,96586,108765
0.0217,0.0771,0.9795,126186,96586,108765
0.0024,0.0295,0.9939,126186,96570,108734
0.0024,0.0295,0.9939,126186,96570,108734
0.0024,0.0295,0.9939,126161,96570,108734
0.0154,0.075,0.9719,126161,96570,108734
0.0154,0.075,0.9719,126161,96570,108734
0.0154,0.075,0.9719,126161,96570,108734
0.0156,0.0337,0.9851,126161,96527,108679
0.0156,0.0337,0.9851,126161,96527,108679
0.0156,0.0337,0.9851,126111,96527,108679
0.0205,0.0813,0.9749,126111,96527,108679
0.0205,0.0813,0.9749,126111,96527,108679
0.0205,0.0813,0.9749,126111,96527,108679
0.011,0.0283,0.9888,126111,96548,108699
0.011,0.0283,0.9888,126111,96548,108699
0.011,0.0283,0.9888,126222,96548,108699
0.0242,0.0779,0.9827,126222,96548,108699
0.0242,0.0779,0.9827,126222,96548,108699
0.0242,0.0779,0.9827,126222,96548,108699
0.0044,0.0305,0.991,126222,96550,108759
0.0044,0.0305,0.991,126222,96550,108759
0.0044,0.0305,0.991,126191,96550,108759
0.0115,0.0754,0.9792,126191,96550,108759
0.0115,0.0754,0.9792,126191,96550,108759
0.0115,0.0754,0.9792,126191,96550,108759
0.0098,0.031,0.9878,126191,96502,108655
0.0098,0.031,0.9878,126191,96502,108655
0.0098,0.031,0.9878,126176,96502,108655
0.0144,0.0796,0.9763,126176,96502,108655
0.0144,0.0796,0.9763,126176,96502,108655
0.0144,0.0796,0.9763,126176,96502,108655
0.0142,0.032,0.9924,126176,96499,108685
0.0142,0.032,0.9924,126176,96499,108685
0.0142,0.032,0.9924,126133,96499,108685
0.0149,0.083,0.9734,126133,96499,108685
0.0149,0.083,0.9734,126133,96499,108685
0.0149,0.083,0.9734,126133,96499,108685
0.0159,0.0264,0.9895,126133,96470,108615
0.0159,0.0264,0.9895,126133,96470,108615
0.0159,0.0264,0.9895,126151,96470,108615
0.0142,0.073,0.9805,126151,96470,108615
0.0142,0.073,0.9805,126151,96470,108615
0.0142,0.073,0.9805,126151,96470,108615
0.0144,0.0332,0.989,126151,96444,108615
0.0144,0.0332,0.989,126151,96444,108615
0.0144,0.0332,0.989,126141,96444,108615
-0.0059,0.0781,0.98,126141,96444,108615
-0.0059,0.0781,0.98,126141,96444,108615
-0.0059,0.0781,0.98,126141,96444,108615
0.0281,0.0383,0.9817,126141,96432,108548
0.0281,0.0383,0.9817,126141,96432,108548
0.0281,0.0383,0.9817,126249,96432,108548
0.0085,0.0645,0.9763,126249,96432,108548
0.0085,0.0645,0.9763,126249,96432,108548
0.0085,0.0645,0.9763,126249,96432,108548
0.0198,0.0317,0.9917,126249,96484,108720
0.0198,0.0317,0.9917,126249,96484,108720
0.0198,0.0317,0.9917,126128,96484,108720
0.001,0.0671,0.9863,126128,96484,108720
0.001,0.0671,0.9863,126128,96484,108720
0.001,0.0671,0.9863,126128,96484,108720
0.0273,0.0383,0.9797,126128,96406,108536
0.0273,0.0383,0.9797,126128,96406,108536
0.0273,0.0383,0.9797,126222,96406,108536
0.0059,0.0688,0.9846,126222,96406,108536
0.0059,0.0688,0.9846,126222,96406,108536
0.0059,0.0688,0.9846,126222,96406,108536
0.0081,0.0337,0.9939,126222,96474,108709
0.0081,0.0337,0.9939,126222,96474,108709
0.0081,0.0337,0.9939,126105,96474,108709
0.0168,0.0759,0.9773,126105,96474,108709
0.0168,0.0759,0.9773,126105,96474,108709
0.0168,0.0759,0.9773,126105,96474,108709
0.0032,0.04,0.9883,126105,96441,108628
0.0032,0.04,0.9883,126105,96441,108628
0.0032,0.04,0.9883,126223,96441,108628
0.0142,0.0718,0.9888,126223,96441,108628
0.0142,0.0718,0.9888,126223,96441,108628
0.0142,0.0718,0.9888,126223,96441,108628
0.0051,0.0291,0.9888,126223,96481,108720
0.0051,0.0291,0.9888,126223,96481,108720
0.0051,0.0291,0.9888,126176,96481,108720
0.0073,0.0701,0.9805,126176,96481,108720
0.0073,0.0701,0.9805,126176,96481,108720
0.0073,0.0701,0.9805,126176,96481,108720
0.0012,0.0305,0.9961,126176,96485,108736
0.0012,0.0305,0.9961,126176,96485,108736
0.0012,0.0305,0.9961,126226,96485,108736
0.0073,0.0657,0.9768,126226,96485,108736
0.0073,0.0657,0.9768,126226,96485,108736
0.0073,0.0657,0.9768,126226,96485,108736
0.0176,0.0271,0.9861,126226,96500,108770
0.0176,0.0271,0.9861,126226,96500,108770
0.0176,0.0271,0.9861,126038,96500,108770
0.0042,0.0808,0.9717,126038,96500,108770
0.0042,0.0808,0.9717,126038,96500,108770
0.0042,0.0808,0.9717,126038,96500,108770
0.0051,0.0344,0.9927,126038,96396,108585
0.0051,0.0344,0.9927,126038,96396,108585
0.0051,0.0344,0.9927,126136,96396,108585
0.0083,0.0771,0.9753,126136,96396,108585
0.0083,0.0771,0.9753,126136,96396,108585
0.0083,0.0771,0.9753,126136,96396,108585
0.0156,0.0283,0.9839,126136,96463,108735
0.0156,0.0283,0.9839,126136,96463,108735
0.0156,0.0283,0.9839,126090,96463,108735
0.0125,0.0784,0.9795,126090,96463,108735
0.0125,0.0784,0.9795,126090,96463,108735
0.0125,0.0784,0.9795,126090,96463,108735
0.0061,0.0278,0.9919,126090,96370,108559
0.0061,0.0278,0.9919,126090,96370,108559
0.0061,0.0278,0.9919,126189,96370,108559
0.0122,0.0757,0.9731,126189,96370,108559
0.0122,0.0757,0.9731,126189,96370,108559
0.0122,0.0757,0.9731,126189,96370,108559
0.0146,0.0278,0.9963,126189,96394,108652
0.0146,0.0278,0.9963,126189,96394,108652
0.0146,0.0278,0.9963,126069,96394,108652
0.0122,0.0737,0.9749,126069,96394,108652
0.0122,0.0737,0.9749,126069,96394,108652
0.0122,0.0737,0.9749,126069,96394,108652
0.0127,0.0259,0.9954,126069,96384,108601
0.0127,0.0259,0.9954,126069,96384,108601
0.0127,0.0259,0.9954,126098,96384,108601
0.0142,0.0815,0.9692,126098,96384,108601
0.0142,0.0815,0.9692,126098,96384,108601
0.0142,0.0815,0.9692,126098,96384,108601
0.0051,0.0288,0.9883,126098,96399,108656
0.0051,0.0288,0.9883,126098,96399,108656
0.0051,0.0288,0.9883,125949,96399,108656
0.009,0.0859,0.9712,125949,96399,108656
0.009,0.0859,0.9712,125949,96399,108656
0.009,0.0859,0.9712,125949,96399,108656
0.0161,0.0283,0.9944,125949,96391,108645
0.0161,0.0283,0.9944,125949,96391,108645
0.0161,0.0283,0.9944,126180,96391,108645
0.0164,0.0762,0.9792,126180,96391,108645
0.0164,0.0762,0.9792,126180,96391,108645
0.0164,0.0762,0.9792,126180,96391,108645
-0.0044,0.0161,1.0024,126180,96430,108710
-0.0044,0.0161,1.0024,126180,96430,108710
-0.0044,0.0161,1.0024,126053,96430,108710
0.0002,0.0894,0.9785,126053,96430,108710
0.0002,0.0894,0.9785,126053,96430,108710
0.0002,0.0894,0.9785,126053,96430,108710
0.0217,0.0466,0.9839,126053,96354,108622
0.0217,0.0466,0.9839,126053,96354,108622
0.0217,0.0466,0.9839,126170,96354,108622
0.0095,0.0691,0.9832,126170,96354,108622
0.0095,0.0691,0.9832,126170,96354,108622
0.0095,0.0691,0.9832,126170,96354,108622
0.0151,0.0195,1.0068,126170,96435,108744
0.0151,0.0195,1.0068,126170,96435,108744
0.0151,0.0195,1.0068,126125,96435,108744
0.0054,0.0715,0.9795,126125,96435,108744
0.0054,0.0715,0.9795,126125,96435,108744
0.0054,0.0715,0.9795,126125,96435,108744
0.02,0.0415,0.988,126125,96346,108595
0.02,0.0415,0.988,126125,96346,108595
0.02,0.0415,0.988,126062,96346,108595
0.0127,0.0701,0.9712,126062,96346,108595
0.0127,0.0701,0.9712,126062,96346,108595
0.0127,0.0701,0.9712,126062,96346,108595
0.002,0.0281,0.9927,126062,96378,108656
0.002,0.0281,0.9927,126062,96378,108656
0.002,0.0281,0.9927,126030,96378,108656
0.0215,0.0798,0.9683,126030,96378,108656
0.0215,0.0798,0.9683,126030,96378,108656
0.0215,0.0798,0.9683,126030,96378,108656
-0.0146,0.032,0.9854,126030,96326,108579
-0.0146,0.032,0.9854,126030,96326,108579
-0.0146,0.032,0.9854,126085,96326,108579
0.0208,0.075,0.9844,126085,96326,108579
0.0208,0.075,0.9844,126085,96326,108579
0.0208,0.075,0.9844,126085,96326,108579
-0.0132,0.022,0.99,126085,96390,108718
-0.0132,0.022,0.99,126085,96390,108718
-0.0132,0.022,0.99,126143,96390,108718
0.0283,0.083,0.9751,126143,96390,108718
0.0283,0.083,0.9751,126143,96390,108718
0.0283,0.083,0.9751,126143,96390,108718
-0.0227,0.0188,0.9944,126143,96318,108592
-0.0227,0.0188,0.9944,126143,96318,108592
-0.0227,0.0188,0.9944,126064,96318,108592
0.0276,0.0752,0.9819,126064,96318,108592
0.0276,0.0752,0.9819,126064,96318,108592
0.0276,0.0752,0.9819,126064,96318,108592
-0.002,0.0271,0.9907,126064,96317,108613
-0.002,0.0271,0.9907,126064,96317,108613
-0.002,0.0271,0.9907,126026,96317,108613
0.0261,0.084,0.9744,126026,96317,108613
0.0261,0.084,0.9744,126026,96317,108613
0.0261,0.084,0.9744,126026,96317,108613
-0.0176,0.0278,0.9895,126026,96275,108552
-0.0176,0.0278,0.9895,126026,96275,108552
-0.0176,0.0278,0.9895,126098,96275,108552
0.0283,0.0803,0.9731,126098,96275,108552
0.0283,0.0803,0.9731,126098,96275,108552
0.0283,0.0803,0.9731,126098,96275,108552
0.0012,0.0295,0.9963,126098,96432,108807
0.0012,0.0295,0.9963,126098,96432,108807
0.0012,0.0295,0.9963,126093,96432,108807
0.0291,0.084,0.9731,126093,96432,108807
0.0291,0.084,0.9731,126093,96432,108807
0.0291,0.084,0.9731,126093,96432,108807
-0.0117,0.0181,0.9956,126093,96409,108765
-0.0117,0.0181,0.9956,126093,96409,108765
-0.0117,0.0181,0.9956,126132,96409,108765
0.0278,0.0781,0.9729,126132,96409,108765
0.0278,0.0781,0.9729,126132,96409,108765
0.0278,0.0781,0.9729,126132,96409,108765
-0.0083,0.0308,0.9937,126132,96446,108861
-0.0083,0.0308,0.9937,126132,96446,108861
-0.0083,0.0308,0.9937,126105,96446,108861
0.0244,0.0867,0.97,126105,96446,108861
0.0244,0.0867,0.97,126105,96446,108861
0.0244,0.0867,0.97,126105,96446,108861
-0.0056,0.0247,0.9983,126105,96453,108861
-0.0056,0.0247,0.9983,126105,96453,108861
-0.0056,0.0247,0.9983,126173,96453,108861
0.0225,0.0786,0.9756,126173,96453,108880
0.0225,0.0786,0.9756,126173,96453,108880
0.0225,0.0786,0.9756,126173,96453,108880
0.001,0.0249,0.9905,126173,96463,108880
0.001,0.0249,0.9905,126173,96463,108880
0.001,0.0249,0.9905,126066,96463,108880
0.0193,0.0813,0.9741,126066,96463,108863
0.0193,0.0813,0.9741,126066,96463,108863
0.0193,0.0813,0.9741,126066,96463,108863
-0.0002,0.0259,0.9929,126066,96438,108863
-0.0002,0.0259,0.9929,126066,96438,108863
-0.0002,0.0259,0.9929,126287,96438,108863
0.0208,0.0737,0.9768,126287,96438,108895
0.0208,0.0737,0.9768,126287,96438,108895
0.0208,0.0737,0.9768,126287,96438,108895
-0.0063,0.0242,0.999,126287,96441,108895
-0.0063,0.0242,0.999,126287,96441,108895
-0.0063,0.0242,0.999,126051,96441,108895
0.0044,0.0833,0.9763,126051,96441,108820
0.0044,0.0833,0.9763,126051,96441,108820
0.0044,0.0833,0.9763,126051,96441,108820
0.0183,0.0449,0.9797,126051,96298,108820
0.0183,0.0449,0.9797,126051,96298,108820
0.0183,0.0449,0.9797,126205,96298,108820
0.0154,0.063,0.9819,126205,96298,108684
0.0154,0.063,0.9819,126205,96298,108684
0.0154,0.063,0.9819,126205,96298,108684
0.012,0.0237,0.9998,126205,96359,108684
0.012,0.0237,0.9998,126205,96359,108684
0.012,0.0237,0.9998,126052,96359,108684
0.0049,0.0701,0.9768,126052,96359,108673
0.0049,0.0701,0.9768,126052,96359,108673
0.0049,0.0701,0.9768,126052,96359,108673
0.01,0.0449,0.9878,126052,96277,108673
0.01,0.0449,0.9878,126052,96277,108673
0.01,0.0449,0.9878,126211,96277,108673
0.0154,0.0676,0.9771,126211,96277,108640
0.0154,0.0676,0.9771,126211,96277,108640
0.0154,0.0676,0.9771,126211,96277,108640
0.0012,0.0322,0.9819,126211,96290,108640
0.0012,0.0322,0.9819,126211,96290,108640
0.0012,0.0322,0.9819,125950,96290,108640
0.0173,0.0781,0.9773,125950,96290,108517
0.0173,0.0781,0.9773,125950,96290,108517
0.0173,0.0781,0.9773,125950,96290,108517
-0.0085,0.0371,0.9878,125950,96202,108517
-0.0085,0.0371,0.9878,125950,96202,108517
-0.0085,0.0371,0.9878,126152,96202,108517
0.0273,0.0676,0.979,126152,96202,108501
0.0273,0.0676,0.979,126152,96202,108501
0.0273,0.0676,0.979,126152,96202,108501
-0.0054,0.033,0.9832,126152,96249,108501
-0.0054,0.033,0.9832,126152,96249,108501
-0.0054,0.033,0.9832,125981,96249,108501
0.0178,0.0793,0.9749,125981,96249,108490
0.0178,0.0793,0.9749,125981,96249,108490
0.0178,0.0793,0.9749,125981,96249,108490
-0.0066,0.0381,0.9871,125981,96144,108490
-0.0066,0.0381,0.9871,125981,96144,108490
-0.0066,0.0381,0.9871,126080,96144,108490
0.021,0.063,0.9744,126080,96144,108411
0.021,0.063,0.9744,126080,96144,108411
0.021,0.063,0.9744,126080,96144,108411
0.0017,0.0237,0.99,126080,96143,108411
0.0017,0.0237,0.99,126080,96143,108411
0.0017,0.0237,0.99,125861,96143,108411
0.0117,0.0786,0.979,125861,96143,108285
0.0117,0.0786,0.979,125861,96143,108285
0.0117,0.0786,0.979,125861,96143,108285
-0.0044,0.0354,0.9934,125861,96083,108285
-0.0044,0.0354,0.9934,125861,96083,108285
-0.0044,0.0354,0.9934,126075,96083,108285
0.0159,0.0745,0.9717,126075,96083,108343
0.0159,0.0745,0.9717,126075,96083,108343
0.0159,0.0745,0.9717,126075,96083,108343
0.001,0.03,0.9878,126075,96085,108343
0.001,0.03,0.9878,126075,96085,108343
0.001,0.03,0.9878,125819,96085,108343
0.0247,0.0728,0.9819,125819,96085,108187
0.0247,0.0728,0.9819,125819,96085,108187
0.0247,0.0728,0.9819,125819,96085,108187
-0.0051,0.03,0.9893,125819,95997,108187
-0.0051,0.03,0.9893,125819,95997,108187
-0.0051,0.03,0.9893,125988,95997,108187
0.0327,0.0747,0.9705,125988,95997,108214
0.0327,0.0747,0.9705,125988,95997,108214
0.0327,0.0747,0.9705,125988,95997,108214
-0.0103,0.0317,0.9885,125988,95977,108214
-0.0103,0.0317,0.9885,125988,95977,108214
-0.0103,0.0317,0.9885,125781,95977,108214
0.0242,0.0828,0.9749,125781,95977,108051
0.0242,0.0828,0.9749,125781,95977,108051
0.0242,0.0828,0.9749,125781,95977,108051
-0.0032,0.0327,0.9924,125781,95937,108051
-0.0032,0.0327,0.9924,125781,95937,108051
-0.0032,0.0327,0.9924,125966,95937,108051
0.04,0.0774,0.9729,125966,95937,108133
0.04,0.0774,0.9729,125966,95937,108133
0.04,0.0774,0.9729,125966,95937,108133
-0.0159,0.0234,0.9929,125966,95911,108133
-0.0159,0.0234,0.9929,125966,95911,108133
-0.0159,0.0234,0.9929,125781,95911,108133
0.0203,0.082,0.9788,125781,95911,107945
0.0203,0.082,0.9788,125781,95911,107945
0.0203,0.082,0.9788,125781,95911,107945
0.0005,0.0266,0.99,125781,95867,107945
0.0005,0.0266,0.99,125781,95867,107945
0.0005,0.0266,0.99,125891,95867,107945
0.0413,0.085,0.9634,125891,95867,108011
0.0413,0.085,0.9634,125891,95867,108011
0.0413,0.085,0.9634,125891,95867,108011
-0.0217,0.02,1.0024,125891,95797,108011
-0.0217,0.02,1.0024,125891,95797,108011
-0.0217,0.02,1.0024,125721,95797,108011
0.0256,0.0796,0.9692,125721,95797,107771
0.0256,0.0796,0.9692,125721,95797,107771
0.0256,0.0796,0.9692,125721,95797,107771
0.0186,0.0352,0.9841,125721,95792,107771
0.0186,0.0352,0.9841,125721,95792,107771
0.0186,0.0352,0.9841,125915,95792,107771
0.0247,0.0789,0.9863,125915,95792,107951
0.0247,0.0789,0.9863,125915,95792,107951
0.0247,0.0789,0.9863,125915,95792,107951
-0.0012,0.0164,1,125915,95734,107951
-0.0012,0.0164,1,125915,95734,107951
-0.0012,0.0164,1,125779,95734,107951
0.0146,0.0728,0.9666,125779,95734,107697
0.0146,0.0728,0.9666,125779,95734,107697
0.0146,0.0728,0.9666,125779,95734,107697
0.01,0.0398,0.9919,125779,95771,107697
0.01,0.0398,0.9919,125779,95771,107697
0.01,0.0398,0.9919,125767,95771,107697
0.0073,0.0718,0.9712,125767,95771,107778
0.0073,0.0718,0.9712,125767,95771,107778
0.0073,0.0718,0.9712,125767,95771,107778
-0.0044,0.0295,0.9907,125767,95634,107778
-0.0044,0.0295,0.9907,125767,95634,107778
-0.0044,0.0295,0.9907,125801,95634,107778
0.0295,0.0813,0.969,125801,95634,107637
0.0295,0.0813,0.969,125801,95634,107637
0.0295,0.0813,0.969,125801,95634,107637
-0.0137,0.0281,0.9976,125801,95712,107637
-0.0137,0.0281,0.9976,125801,95712,107637
-0.0137,0.0281,0.9976,125729,95712,107637
0.0317,0.0776,0.9668,125729,95712,107653
0.0317,0.0776,0.9668,125729,95712,107653
0.0317,0.0776,0.9668,125729,95712,107653
-0.0222,0.0281,0.9956,125729,95581,107653
-0.0222,0.0281,0.9956,125729,95581,107653
-0.0222,0.0281,0.9956,125790,95581,107653
0.0376,0.0847,0.9707,125790,95581,107588
0.0376,0.0847,0.9707,125790,95581,107588
0.0376,0.0847,0.9707,125790,95581,107588
-0.0132,0.0234,0.9902,125790,95618,107588
-0.0132,0.0234,0.9902,125790,95618,107588
-0.0132,0.0234,0.9902,125692,95618,107588
0.031,0.0759,0.9736,125692,95618,107516
0.031,0.0759,0.9736,125692,95618,107516
0.031,0.0759,0.9736,125692,95618,107516
-0.0142,0.0303,0.9949,125692,95532,107516
-0.0142,0.0303,0.9949,125692,95532,107516
-0.0142,0.0303,0.9949,125736,95532,107516
0.0437,0.0835,0.9651,125736,95532,107466
0.0437,0.0835,0.9651,125736,95532,107466
0.0437,0.0835,0.9651,125736,95532,107466
-0.0139,0.0242,0.9971,125736,95546,107466
-0.0139,0.0242,0.9971,125736,95546,107466
-0.0139,0.0242,0.9971,125591,95546,107466
0.0291,0.0786,0.9705,125591,95546,107361
0.0291,0.0786,0.9705,125591,95546,107361
0.0291,0.0786,0.9705,125591,95546,107361
-0.0193,0.0312,0.9897,125591,95451,107361
-0.0193,0.0312,0.9897,125591,95451,107361
-0.0193,0.0312,0.9897,125773,95451,107361
0.0491,0.0896,0.9692,125773,95451,107415
0.0491,0.0896,0.9692,125773,95451,107415
0.0491,0.0896,0.9692,125773,95451,107415
-0.03,0.021,1.0029,125773,95485,107415
-0.03,0.021,1.0029,125773,95485,107415
-0.03,0.021,1.0029,125570,95485,107415
0.0427,0.0837,0.9697,125570,95485,107257
0.0427,0.0837,0.9697,125570,95485,107257
0.0427,0.0837,0.9697,125570,95485,107257
-0.0244,0.019,0.9973,125570,95407,107257
-0.0244,0.019,0.9973,125570,95407,107257
-0.0244,0.019,0.9973,125711,95407,107257
0.0493,0.0903,0.97,125711,95407,107311
0.0493,0.0903,0.97,125711,95407,107311
0.0493,0.0903,0.97,125711,95407,107311
-0.0337,0.0154,0.9985,125711,95385,107311
-0.0337,0.0154,0.9985,125711,95385,107311
-0.0337,0.0154,0.9985,125545,95385,107311
0.0378,0.0815,0.967,125545,95385,107100
0.0378,0.0815,0.967,125545,95385,107100
0.0378,0.0815,0.967,125545,95385,107100
-0.0225,0.0317,1.0017,125545,95375,107100
-0.0225,0.0317,1.0017,125545,95375,107100
-0.0225,0.0317,1.0017,125678,95375,107100
0.042,0.0916,0.9722,125678,95375,107230
0.042,0.0916,0.9722,125678,95375,107230
0.042,0.0916,0.9722,125678,95375,107230
-0.0249,0.0183,0.9995,125678,95294,107230
-0.0249,0.0183,0.9995,125678,95294,107230
-0.0249,0.0183,0.9995,125557,95294,107230
0.0312,0.0879,0.9656,125557,95294,107020
0.0312,0.0879,0.9656,125557,95294,107020
0.0312,0.0879,0.9656,125557,95294,107020
-0.0186,0.0339,1.002,125557,95317,107020
-0.0186,0.0339,1.002,125557,95317,107020
-0.0186,0.0339,1.002,125584,95317,107020
0.0237,0.083,0.9683,125584,95317,107059
0.0237,0.083,0.9683,125584,95317,107059
0.0237,0.083,0.9683,125584,95317,107059
-0.0007,0.0291,0.989,125584,95210,107059
-0.0007,0.0291,0.989,125584,95210,107059
-0.0007,0.0291,0.989,125698,95210,107059
0.0298,0.0745,0.9751,125698,95210,107050
0.0298,0.0745,0.9751,125698,95210,107050
0.0298,0.0745,0.9751,125698,95210,107050
0.0037,0.0273,1.0034,125698,95311,107050
0.0037,0.0273,1.0034,125698,95311,107050
0.0037,0.0273,1.0034,125506,95311,107050
0.0117,0.0676,0.968,125506,95311,106906
0.0117,0.0676,0.968,125506,95311,106906
0.0117,0.0676,0.968,125506,95311,106906
