0.0244,0.0784,0.9629,123936,95639,107327
-0.0212,0.0388,0.9985,123936,95641,107308
-0.0212,0.0388,0.9985,123936,95641,107308
-0.0212,0.0388,0.9985,123935,95641,107308
0.0254,0.0828,0.9658,123935,95641,107308
0.0254,0.0828,0.9658,123935,95641,107308
0.0254,0.0828,0.9658,123935,95641,107308
-0.0303,0.0254,0.9978,123935,95627,107371
-0.0303,0.0254,0.9978,123935,95627,107371
-0.0303,0.0254,0.9978,123963,95627,107371
0.0354,0.0779,0.9724,123963,95627,107371
0.0354,0.0779,0.9724,123963,95627,107371
0.0354,0.0779,0.9724,123963,95627,107371
-0.0425,0.0264,1.0017,123963,95620,107258
-0.0425,0.0264,1.0017,123963,95620,107258
-0.0425,0.0264,1.0017,123902,95620,107258
0.0403,0.0693,0.9648,123902,95620,107258
0.0403,0.0693,0.9648,123902,95620,107258
0.0403,0.0693,0.9648,123902,95620,107258
-0.0405,0.0232,1,123902,95591,107328
-0.0405,0.0232,1,123902,95591,107328
-0.0405,0.0232,1,123865,95591,107328
0.0359,0.0852,0.9695,123865,95591,107328
0.0359,0.0852,0.9695,123865,95591,107328
0.0359,0.0852,0.9695,123865,95591,107328
-0.0361,0.0291,0.9941,123865,95563,107234
-0.0361,0.0291,0.9941,123865,95563,107234
-0.0361,0.0291,0.9941,123932,95563,107234
0.0549,0.0806,0.9663,123932,95563,107234
0.0549,0.0806,0.9663,123932,95563,107234
0.0549,0.0806,0.9663,123932,95563,107234
-0.0171,0.0354,0.9978,123932,95594,107316
-0.0171,0.0354,0.9978,123932,95594,107316
-0.0171,0.0354,0.9978,123801,95594,107316
0.0342,0.0815,0.9771,123801,95594,107316
0.0342,0.0815,0.9771,123801,95594,107316
0.0342,0.0815,0.9771,123801,95594,107316
-0.0161,0.032,0.9993,123801,95529,107327
-0.0161,0.032,0.9993,123801,95529,107327
-0.0161,0.032,0.9993,123900,95529,107327
0.0557,0.094,0.9602,123900,95529,107327
0.0557,0.094,0.9602,123900,95529,107327
0.0557,0.094,0.9602,123900,95529,107327
-0.0349,0.0342,1.0029,123900,95611,107324
-0.0349,0.0342,1.0029,123900,95611,107324
-0.0349,0.0342,1.0029,123803,95611,107324
0.0322,0.0686,0.9666,123803,95611,107324
0.0322,0.0686,0.9666,123803,95611,107324
0.0322,0.0686,0.9666,123803,95611,107324
-0.0164,0.0352,0.9937,123803,95555,108133
-0.0164,0.0352,0.9937,123803,95555,108133
-0.0164,0.0352,0.9937,124663,95555,108133
0.0498,0.0784,0.9846,124663,95555,108133
0.0498,0.0784,0.9846,124663,95555,108133
0.0498,0.0784,0.9846,124663,95555,108133
-0.0486,0.0107,1.0181,124663,96387,108598
-0.0486,0.0107,1.0181,124663,96387,108598
-0.0486,0.0107,1.0181,123992,96387,108598
0.0515,0.084,0.9448,123992,96387,108598
0.0515,0.084,0.9448,123992,96387,108598
0.0515,0.084,0.9448,123992,96387,108598
-0.012,0.0518,0.9878,123992,96512,108810
-0.012,0.0518,0.9878,123992,96512,108810
-0.012,0.0518,0.9878,123888,96512,108810
0.0369,0.0955,0.9617,123888,96512,108810
0.0369,0.0955,0.9617,123888,96512,108810
0.0369,0.0955,0.9617,123888,96512,108810
-0.0254,0.0259,0.9873,123888,96609,109171
-0.0254,0.0259,0.9873,123888,96609,109171
-0.0254,0.0259,0.9873,124647,96609,109171
0.0547,0.0942,0.958,124647,96609,109171
0.0547,0.0942,0.958,124647,96609,109171
0.0547,0.0942,0.958,124647,96609,109171
-0.0317,0.0349,1.0015,124647,96977,109271
-0.0317,0.0349,1.0015,124647,96977,109271
-0.0317,0.0349,1.0015,124179,96977,109271
0.0396,0.0771,0.9592,124179,96977,109271
0.0396,0.0771,0.9592,124179,96977,109271
0.0396,0.0771,0.9592,124179,96977,109271
-0.0264,0.0259,1.0034,124179,96684,108969
-0.0264,0.0259,1.0034,124179,96684,108969
-0.0264,0.0259,1.0034,124487,96684,108969
0.0667,0.0981,0.9697,124487,96684,108969
0.0667,0.0981,0.9697,124487,96684,108969
0.0667,0.0981,0.9697,124487,96684,108969
-0.0242,0.0251,0.9983,124487,96821,109089
-0.0242,0.0251,0.9983,124487,96821,109089
-0.0242,0.0251,0.9983,124525,96821,109089
0.0337,0.0625,0.9841,124525,96821,109089
0.0337,0.0625,0.9841,124525,96821,109089
0.0337,0.0625,0.9841,124525,96821,109089
-0.0139,0.0383,1.0093,124525,96809,109137
-0.0139,0.0383,1.0093,124525,96809,109137
-0.0139,0.0383,1.0093,124343,96809,109137
0.0481,0.0957,0.9565,124343,96809,109137
0.0481,0.0957,0.9565,124343,96809,109137
0.0481,0.0957,0.9565,124343,96809,109137
-0.0283,0.033,0.9854,124343,96673,108604
-0.0283,0.033,0.9854,124343,96673,108604
-0.0283,0.033,0.9854,124075,96673,108604
0.0286,0.0854,0.9644,124075,96573,108604
0.0286,0.0854,0.9644,124075,96573,108604
0.0286,0.0854,0.9644,124075,96573,108604
-0.0146,0.0439,0.9922,124075,96573,108604
-0.0146,0.0439,0.9922,124075,96573,108604
-0.0146,0.0439,0.9922,124374,96573,108604
0.05,0.0796,0.9622,124374,96683,108903
0.05,0.0796,0.9622,124374,96683,108903
0.05,0.0796,0.9622,124374,96683,108903
-0.0557,0.0237,1.0132,124374,96683,108903
-0.0557,0.0237,1.0132,124374,96683,108903
-0.0557,0.0237,1.0132,124438,96683,108903
0.0581,0.0891,0.97,124438,96677,108927
0.0581,0.0891,0.97,124438,96677,108927
0.0581,0.0891,0.97,124438,96677,108927
-0.043,0.019,1.0037,124438,96677,108927
-0.043,0.019,1.0037,124438,96677,108927
-0.043,0.019,1.0037,124258,96677,108927
0.0552,0.0786,0.9688,124258,96573,108800
0.0552,0.0786,0.9688,124258,96573,108800
0.0552,0.0786,0.9688,124258,96573,108800
-0.0593,0.0334,1.002,124258,96573,108800
-0.0593,0.0334,1.002,124258,96573,108800
-0.0593,0.0334,1.002,124261,96573,108800
0.0674,0.0981,0.9556,124261,96545,108693
0.0674,0.0981,0.9556,124261,96545,108693
0.0674,0.0981,0.9556,124261,96545,108693
-0.032,0.0222,0.9976,124261,96545,108693
-0.032,0.0222,0.9976,124261,96545,108693
-0.032,0.0222,0.9976,124275,96545,108693
0.0508,0.0791,0.9683,124275,96527,108727
0.0508,0.0791,0.9683,124275,96527,108727
0.0508,0.0791,0.9683,124275,96527,108727
-0.0457,0.0386,0.9941,124275,96527,108727
-0.0457,0.0386,0.9941,124275,96527,108727
-0.0457,0.0386,0.9941,124121,96527,108727
0.0601,0.0891,0.949,124121,96446,108576
0.0601,0.0891,0.949,124121,96446,108576
0.0601,0.0891,0.949,124121,96446,108576
-0.0332,0.0215,1.0054,124121,96446,108576
-0.0332,0.0215,1.0054,124121,96446,108576
-0.0332,0.0215,1.0054,124366,96446,108576
0.0598,0.0786,0.9739,124366,96555,108704
0.0598,0.0786,0.9739,124366,96555,108704
0.0598,0.0786,0.9739,124366,96555,108704
-0.0422,0.0327,0.9954,124366,96555,108704
-0.0422,0.0327,0.9954,124366,96555,108704
-0.0422,0.0327,0.9954,124212,96555,108704
0.0557,0.0837,0.96,124212,96477,108649
0.0557,0.0837,0.96,124212,96477,108649
0.0557,0.0837,0.96,124212,96477,108649
-0.0452,0.0293,1.0046,124212,96477,108649
-0.0452,0.0293,1.0046,124212,96477,108649
-0.0452,0.0293,1.0046,124227,96477,108649
0.0632,0.0896,0.9543,124227,96485,108638
0.0632,0.0896,0.9543,124227,96485,108638
0.0632,0.0896,0.9543,124227,96485,108638
-0.0498,0.0298,0.99,124227,96485,108638
-0.0498,0.0298,0.99,124227,96485,108638
-0.0498,0.0298,0.99,124133,96485,108638
0.0488,0.0903,0.9597,124133,96429,108499
0.0488,0.0903,0.9597,124133,96429,108499
0.0488,0.0903,0.9597,124133,96429,108499
-0.0361,0.0251,1.0012,124133,96429,108499
-0.0361,0.0251,1.0012,124133,96429,108499
-0.0361,0.0251,1.0012,124298,96429,108499
0.061,0.0825,0.9653,124298,96474,108593
0.061,0.0825,0.9653,124298,96474,108593
0.061,0.0825,0.9653,124298,96474,108593
-0.0493,0.0281,1.0076,124298,96474,108593
-0.0493,0.0281,1.0076,124298,96474,108593
-0.0493,0.0281,1.0076,124222,96474,108593
0.0447,0.0874,0.97,124222,96426,108489
0.0447,0.0874,0.97,124222,96426,108489
0.0447,0.0874,0.97,124222,96426,108489
-0.0442,0.0247,1.0063,124222,96426,108489
-0.0442,0.0247,1.0063,124222,96426,108489
-0.0442,0.0247,1.0063,124254,96426,108489
0.0449,0.0862,0.9631,124254,96421,108559
0.0449,0.0862,0.9631,124254,96421,108559
0.0449,0.0862,0.9631,124254,96421,108559
-0.0151,0.0393,0.9856,124254,96421,108559
-0.0151,0.0393,0.9856,124254,96421,108559
-0.0151,0.0393,0.9856,124162,96421,108559
0.0356,0.071,0.9744,124162,96383,108385
0.0356,0.071,0.9744,124162,96383,108385
0.0356,0.071,0.9744,124162,96383,108385
-0.0305,0.0234,1.0115,124162,96383,108385
-0.0305,0.0234,1.0115,124162,96383,108385
-0.0305,0.0234,1.0115,124163,96383,108385
0.0354,0.0784,0.9575,124163,96388,108420
0.0354,0.0784,0.9575,124163,96388,108420
0.0354,0.0784,0.9575,124163,96388,108420
-0.0176,0.0476,0.9885,124163,96388,108420
-0.0176,0.0476,0.9885,124163,96388,108420
-0.0176,0.0476,0.9885,124231,96388,108420
0.0283,0.0801,0.9729,124231,96409,108438
0.0283,0.0801,0.9729,124231,96409,108438
0.0283,0.0801,0.9729,124231,96409,108438
-0.0234,0.0288,0.9919,124231,96409,108438
-0.0234,0.0288,0.9919,124231,96409,108438
-0.0234,0.0288,0.9919,124149,96409,108438
0.0466,0.0747,0.9617,124149,96348,108354
0.0466,0.0747,0.9617,124149,96348,108354
0.0466,0.0747,0.9617,124149,96348,108354
-0.0437,0.0286,1.0054,124149,96348,108354
-0.0437,0.0286,1.0054,124149,96348,108354
-0.0437,0.0286,1.0054,124161,96348,108354
0.052,0.085,0.9668,124161,96336,108357
0.052,0.085,0.9668,124161,96336,108357
0.052,0.085,0.9668,124161,96336,108357
-0.0425,0.0444,0.9856,124161,96336,108357
-0.0425,0.0444,0.9856,124161,96336,108357
-0.0425,0.0444,0.9856,124134,96336,108357
0.0535,0.0955,0.9673,124134,96302,108300
0.0535,0.0955,0.9673,124134,96302,108300
0.0535,0.0955,0.9673,124134,96302,108300
-0.0454,0.0251,1,124134,96302,108300
-0.0454,0.0251,1,124134,96302,108300
-0.0454,0.0251,1,124126,96302,108300
0.0654,0.0737,0.9629,124126,96283,108304
0.0654,0.0737,0.9629,124126,96283,108304
0.0654,0.0737,0.9629,124126,96283,108304
-0.0352,0.0293,0.9995,124126,96283,108304
-0.0352,0.0293,0.9995,124126,96283,108304
-0.0352,0.0293,0.9995,124080,96283,108304
0.0483,0.0935,0.9636,124080,96247,108244
0.0483,0.0935,0.9636,124080,96247,108244
0.0483,0.0935,0.9636,124080,96247,108244
-0.0332,0.0339,1.0029,124080,96247,108244
-0.0332,0.0339,1.0029,124080,96247,108244
-0.0332,0.0339,1.0029,124155,96247,108244
0.0681,0.0833,0.9653,124155,96287,108285
0.0681,0.0833,0.9653,124155,96287,108285
0.0681,0.0833,0.9653,124155,96287,108285
-0.0369,0.0332,0.9993,124155,96287,108285
-0.0369,0.0332,0.9993,124155,96287,108285
-0.0369,0.0332,0.9993,124172,96287,108285
0.0505,0.0757,0.9702,124172,96302,108348
0.0505,0.0757,0.9702,124172,96302,108348
0.0505,0.0757,0.9702,124172,96302,108348
-0.0344,0.0278,0.9978,124172,96302,108348
-0.0344,0.0278,0.9978,124172,96302,108348
-0.0344,0.0278,0.9978,124158,96302,108348
0.0701,0.0889,0.9646,124158,96339,108364
0.0701,0.0889,0.9646,124158,96339,108364
0.0701,0.0889,0.9646,124158,96339,108364
-0.0366,0.031,1.0022,124158,96339,108364
-0.0366,0.031,1.0022,124158,96339,108364
-0.0366,0.031,1.0022,124111,96339,108364
0.0588,0.0796,0.9668,124111,96383,108463
0.0588,0.0796,0.9668,124111,96383,108463
0.0588,0.0796,0.9668,124111,96383,108463
-0.0308,0.0361,0.9976,124111,96383,108463
-0.0308,0.0361,0.9976,124111,96383,108463
-0.0308,0.0361,0.9976,124191,96383,108463
0.0679,0.0916,0.9595,124191,96426,108490
0.0679,0.0916,0.9595,124191,96426,108490
0.0679,0.0916,0.9595,124191,96426,108490
-0.0454,0.0266,1.0032,124191,96426,108490
-0.0454,0.0266,1.0032,124191,96426,108490
-0.0454,0.0266,1.0032,124213,96426,108490
0.0601,0.0833,0.9565,124213,96412,108496
0.0601,0.0833,0.9565,124213,96412,108496
0.0601,0.0833,0.9565,124213,96412,108496
-0.0342,0.0308,1.001,124213,96412,108496
-0.0342,0.0308,1.001,124213,96412,108496
-0.0342,0.0308,1.001,124214,96412,108496
0.0605,0.0786,0.9619,124214,96381,108411
0.0605,0.0786,0.9619,124214,96381,108411
0.0605,0.0786,0.9619,124214,96381,108411
-0.0515,0.0259,0.9956,124214,96381,108411
-0.0515,0.0259,0.9956,124214,96381,108411
-0.0515,0.0259,0.9956,124245,96381,108411
0.0657,0.0996,0.9607,124245,96380,108429
0.0657,0.0996,0.9607,124245,96380,108429
0.0657,0.0996,0.9607,124245,96380,108429
-0.0278,0.0361,0.9922,124245,96380,108429
-0.0278,0.0361,0.9922,124245,96380,108429
-0.0278,0.0361,0.9922,124212,96380,108429
0.0449,0.0688,0.9753,124212,96359,108349
0.0449,0.0688,0.9753,124212,96359,108349
0.0449,0.0688,0.9753,124212,96359,108349
-0.032,0.0171,1.0125,124212,96359,108349
-0.032,0.0171,1.0125,124212,96359,108349
-0.032,0.0171,1.0125,124283,96359,108349
0.0439,0.0935,0.9639,124283,96412,108479
0.0439,0.0935,0.9639,124283,96412,108479
0.0439,0.0935,0.9639,124283,96412,108479
-0.0349,0.0439,0.9978,124283,96412,108479
-0.0349,0.0439,0.9978,124283,96412,108479
-0.0349,0.0439,0.9978,124188,96412,108479
0.0354,0.0791,0.9695,124188,96385,108361
0.0354,0.0791,0.9695,124188,96385,108361
0.0354,0.0791,0.9695,124188,96385,108361
-0.0266,0.022,1.0049,124188,96385,108361
-0.0266,0.022,1.0049,124188,96385,108361
-0.0266,0.022,1.0049,124222,96385,108361
0.0596,0.0862,0.9521,124222,96407,108419
0.0596,0.0862,0.9521,124222,96407,108419
0.0596,0.0862,0.9521,124222,96407,108419
-0.0669,0.0298,1.0039,124222,96407,108419
-0.0669,0.0298,1.0039,124222,96407,108419
-0.0669,0.0298,1.0039,124271,96407,108419
0.0591,0.0833,0.9592,124271,96448,108474
0.0591,0.0833,0.9592,124271,96448,108474
0.0591,0.0833,0.9592,124271,96448,108474
-0.0427,0.0256,0.9956,124271,96448,108474
-0.0427,0.0256,0.9956,124271,96448,108474
-0.0427,0.0256,0.9956,124319,96448,108474
0.0723,0.094,0.9641,124319,96502,108565
0.0723,0.094,0.9641,124319,96502,108565
0.0723,0.094,0.9641,124319,96502,108565
-0.0679,0.0129,1.0151,124319,96502,108565
-0.0679,0.0129,1.0151,124319,96502,108565
-0.0679,0.0129,1.0151,124307,96502,108565
0.0774,0.0842,0.9624,124307,96513,108562
0.0774,0.0842,0.9624,124307,96513,108562
0.0774,0.0842,0.9624,124307,96513,108562
-0.0442,0.0256,1.0049,124307,96513,108562
-0.0442,0.0256,1.0049,124307,96513,108562
-0.0442,0.0256,1.0049,124339,96513,108562
0.0623,0.094,0.9666,124339,96517,108616
0.0623,0.094,0.9666,124339,96517,108616
0.0623,0.094,0.9666,124339,96517,108616
-0.0596,0.031,1.0051,124339,96517,108616
-0.0596,0.031,1.0051,124339,96517,108616
-0.0596,0.031,1.0051,124326,96517,108616
0.0757,0.0867,0.9587,124326,96489,108513
0.0757,0.0867,0.9587,124326,96489,108513
0.0757,0.0867,0.9587,124326,96489,108513
-0.0503,0.0176,1.0112,124326,96489,108513
-0.0503,0.0176,1.0112,124326,96489,108513
-0.0503,0.0176,1.0112,124324,96489,108513
0.0625,0.0852,0.9634,124324,96493,108542
0.0625,0.0852,0.9634,124324,96493,108542
0.0625,0.0852,0.9634,124324,96493,108542
-0.0537,0.0317,0.9929,124324,96493,108542
-0.0537,0.0317,0.9929,124324,96493,108542
-0.0537,0.0317,0.9929,124374,96493,108542
0.0723,0.0938,0.957,124374,96511,108537
0.0723,0.0938,0.957,124374,96511,108537
0.0723,0.0938,0.957,124374,96511,108537
-0.054,0.02,1.0073,124374,96511,108537
-0.054,0.02,1.0073,124374,96511,108537
-0.054,0.02,1.0073,124361,96511,108537
0.075,0.0815,0.9548,124361,96490,108518
0.075,0.0815,0.9548,124361,96490,108518
0.075,0.0815,0.9548,124361,96490,108518
-0.0515,0.043,1.0024,124361,96490,108518
-0.0515,0.043,1.0024,124361,96490,108518
-0.0515,0.043,1.0024,124456,96490,108518
0.0676,0.0898,0.9722,124456,96567,108653
0.0676,0.0898,0.9722,124456,96567,108653
0.0676,0.0898,0.9722,124456,96567,108653
-0.051,0.0251,1.0059,124456,96567,108653
-0.051,0.0251,1.0059,124456,96567,108653
-0.051,0.0251,1.0059,124433,96567,108653
0.0701,0.0862,0.9604,124433,96596,108690
0.0701,0.0862,0.9604,124433,96596,108690
0.0701,0.0862,0.9604,124433,96596,108690
-0.05,0.0413,0.9937,124433,96596,108690
-0.05,0.0413,0.9937,124433,96596,108690
-0.05,0.0413,0.9937,124408,96596,108690
0.0562,0.0872,0.9583,124408,96625,108705
0.0562,0.0872,0.9583,124408,96625,108705
0.0562,0.0872,0.9583,124408,96625,108705
-0.0503,0.0239,1.0078,124408,96625,108705
-0.0503,0.0239,1.0078,124408,96625,108705
-0.0503,0.0239,1.0078,124557,96625,108705
0.0774,0.0881,0.9561,124557,96716,108852
0.0774,0.0881,0.9561,124557,96716,108852
0.0774,0.0881,0.9561,124557,96716,108852
-0.0312,0.0295,0.9956,124557,96716,108852
-0.0312,0.0295,0.9956,124557,96716,108852
-0.0312,0.0295,0.9956,124484,96716,108852
0.0454,0.0767,0.9724,124484,96699,108787
0.0454,0.0767,0.9724,124484,96699,108787
0.0454,0.0767,0.9724,124484,96699,108787
-0.0356,0.0325,1.0054,124484,96699,108787
-0.0356,0.0325,1.0054,124484,96699,108787
-0.0356,0.0325,1.0054,124616,96699,108787
0.0547,0.0818,0.9678,124616,96737,108859
0.0547,0.0818,0.9678,124616,96737,108859
0.0547,0.0818,0.9678,124616,96737,108859
-0.032,0.0391,0.9968,124616,96737,108859
-0.032,0.0391,0.9968,124616,96737,108859
-0.032,0.0391,0.9968,124491,96737,108859
0.042,0.0913,0.9553,124491,96662,108733
0.042,0.0913,0.9553,124491,96662,108733
0.042,0.0913,0.9553,124491,96662,108733
-0.0327,0.0376,0.999,124491,96662,108733
-0.0327,0.0376,0.999,124491,96662,108733
-0.0327,0.0376,0.999,124490,96662,108733
0.0627,0.0815,0.9612,124490,96653,108706
0.0627,0.0815,0.9612,124490,96653,108706
0.0627,0.0815,0.9612,124490,96653,108706
-0.0479,0.033,1.0037,124490,96653,108706
-0.0479,0.033,1.0037,124490,96653,108706
-0.0479,0.033,1.0037,124548,96653,108706
0.0671,0.094,0.9663,124548,96671,108745
0.0671,0.094,0.9663,124548,96671,108745
0.0671,0.094,0.9663,124548,96671,108745
-0.0464,0.0356,1.0005,124548,96671,108745
-0.0464,0.0356,1.0005,124548,96671,108745
-0.0464,0.0356,1.0005,124527,96671,108745
0.075,0.0908,0.9614,124527,96623,108661
0.075,0.0908,0.9614,124527,96623,108661
0.075,0.0908,0.9614,124527,96623,108661
-0.0564,0.0261,1.0022,124527,96623,108661
-0.0564,0.0261,1.0022,124527,96623,108661
-0.0564,0.0261,1.0022,124526,96623,108661
0.0835,0.0916,0.9568,124526,96623,108650
0.0835,0.0916,0.9568,124526,96623,108650
0.0835,0.0916,0.9568,124526,96623,108650
-0.0425,0.0322,0.9932,124526,96623,108650
-0.0425,0.0322,0.9932,124526,96623,108650
-0.0425,0.0322,0.9932,124450,96623,108650
0.0728,0.0908,0.9678,124450,96585,108576
0.0728,0.0908,0.9678,124450,96585,108576
0.0728,0.0908,0.9678,124450,96585,108576
-0.0464,0.0339,1.0022,124450,96585,108576
-0.0464,0.0339,1.0022,124450,96585,108576
-0.0464,0.0339,1.0022,124562,96585,108576
0.0815,0.085,0.96,124562,96637,108666
0.0815,0.085,0.96,124562,96637,108666
0.0815,0.085,0.96,124562,96637,108666
-0.0422,0.0325,0.9971,124562,96637,108666
-0.0422,0.0325,0.9971,124562,96637,108666
-0.0422,0.0325,0.9971,124515,96637,108666
0.0698,0.0864,0.967,124515,96604,108606
0.0698,0.0864,0.967,124515,96604,108606
0.0698,0.0864,0.967,124515,96604,108606
-0.0471,0.0325,1,124515,96604,108606
-0.0471,0.0325,1,124515,96604,108606
-0.0471,0.0325,1,124563,96604,108606
0.0771,0.0894,0.9619,124563,96635,108646
0.0771,0.0894,0.9619,124563,96635,108646
0.0771,0.0894,0.9619,124563,96635,108646
-0.0542,0.031,1.0007,124563,96635,108646
-0.0542,0.031,1.0007,124563,96635,108646
-0.0542,0.031,1.0007,124544,96635,108646
0.0693,0.0854,0.9651,124544,96614,108602
0.0693,0.0854,0.9651,124544,96614,108602
0.0693,0.0854,0.9651,124544,96614,108602
-0.0608,0.0334,1.0037,124544,96614,108602
-0.0608,0.0334,1.0037,124544,96614,108602
-0.0608,0.0334,1.0037,124620,96614,108602
0.0786,0.0942,0.9629,124620,96646,108653
0.0786,0.0942,0.9629,124620,96646,108653
0.0786,0.0942,0.9629,124620,96646,108653
-0.054,0.0278,1.0054,124620,96646,108653
-0.054,0.0278,1.0054,124620,96646,108653
-0.054,0.0278,1.0054,124611,96646,108653
0.0732,0.082,0.9602,124611,96632,108625
0.0732,0.082,0.9602,124611,96632,108625
0.0732,0.082,0.9602,124611,96632,108625
-0.0562,0.0249,1.009,124611,96632,108625
-0.0562,0.0249,1.009,124611,96632,108625
-0.0562,0.0249,1.009,124572,96632,108625
0.0791,0.094,0.9546,124572,96595,108547
0.0791,0.094,0.9546,124572,96595,108547
0.0791,0.094,0.9546,124572,96595,108547
-0.0554,0.0271,1.0039,124572,96595,108547
-0.0554,0.0271,1.0039,124572,96595,108547
-0.0554,0.0271,1.0039,124636,96595,108547
0.0833,0.0896,0.9546,124636,96637,108619
0.0833,0.0896,0.9546,124636,96637,108619
0.0833,0.0896,0.9546,124636,96637,108619
-0.0486,0.0276,1.0059,124636,96637,108619
-0.0486,0.0276,1.0059,124636,96637,108619
-0.0486,0.0276,1.0059,124636,96637,108619
0.0732,0.0828,0.9692,124636,96649,108629
0.0732,0.0828,0.9692,124636,96649,108629
0.0732,0.0828,0.9692,124636,96649,108629
-0.0437,0.0322,1.0105,124636,96649,108629
-0.0437,0.0322,1.0105,124636,96649,108629
-0.0437,0.0322,1.0105,124642,96649,108629
0.0605,0.0898,0.9614,124642,96668,108641
0.0605,0.0898,0.9614,124642,96668,108641
0.0605,0.0898,0.9614,124642,96668,108641
-0.0481,0.0432,0.999,124642,96668,108641
-0.0481,0.0432,0.999,124642,96668,108641
-0.0481,0.0432,0.999,124636,96668,108641
0.051,0.0837,0.9619,124636,96669,108650
0.051,0.0837,0.9619,124636,96669,108650
0.051,0.0837,0.9619,124636,96669,108650
-0.0383,0.0356,1.0034,124636,96669,108650
-0.0383,0.0356,1.0034,124636,96669,108650
-0.0383,0.0356,1.0034,124637,96669,108650
0.062,0.0828,0.9639,124637,96690,108656
0.062,0.0828,0.9639,124637,96690,108656
0.062,0.0828,0.9639,124637,96690,108656
-0.0642,0.031,1.0015,124637,96690,108656
-0.0642,0.031,1.0015,124637,96690,108656
-0.0642,0.031,1.0015,124710,96690,108656
0.0798,0.0864,0.9568,124710,96733,108737
0.0798,0.0864,0.9568,124710,96733,108737
0.0798,0.0864,0.9568,124710,96733,108737
-0.0645,0.0278,1.0044,124710,96733,108737
-0.0645,0.0278,1.0044,124710,96733,108737
-0.0645,0.0278,1.0044,124754,96733,108737
0.0894,0.0913,0.9587,124754,96790,108810
0.0894,0.0913,0.9587,124754,96790,108810
0.0894,0.0913,0.9587,124754,96790,108810
-0.0723,0.0295,1.0027,124754,96790,108810
-0.0723,0.0295,1.0027,124754,96790,108810
-0.0723,0.0295,1.0027,124822,96790,108810
0.0898,0.0889,0.9634,124822,96906,108998
0.0898,0.0889,0.9634,124822,96906,108998
0.0898,0.0889,0.9634,124822,96906,108998
-0.0693,0.0271,1.0088,124822,96906,108998
-0.0693,0.0271,1.0088,124822,96906,108998
-0.0693,0.0271,1.0088,124845,96906,108998
0.0784,0.092,0.9661,124845,97214,109410
0.0784,0.092,0.9661,124845,97214,109410
0.0784,0.092,0.9661,124845,97214,109410
-0.0615,0.0327,1.0051,124845,97214,109410
-0.0615,0.0327,1.0051,124845,97214,109410
-0.0615,0.0327,1.0051,124553,97214,109410
0.0901,0.093,0.9541,124553,97441,109592
0.0901,0.093,0.9541,124553,97441,109592
0.0901,0.093,0.9541,124553,97441,109592
-0.064,0.0312,0.9983,124553,97441,109592
-0.064,0.0312,0.9983,124553,97441,109592
-0.064,0.0312,0.9983,124484,97441,109592
0.0828,0.0964,0.9602,124484,97521,109702
0.0828,0.0964,0.9602,124484,97521,109702
0.0828,0.0964,0.9602,124484,97521,109702
-0.054,0.0381,1.0017,124484,97521,109702
-0.054,0.0381,1.0017,124484,97521,109702
-0.054,0.0381,1.0017,124710,97521,109702
0.084,0.0874,0.9575,124710,97583,109843
0.084,0.0874,0.9575,124710,97583,109843
0.084,0.0874,0.9575,124710,97583,109843
-0.0701,0.0317,1.0056,124710,97583,109843
-0.0701,0.0317,1.0056,124710,97583,109843
-0.0701,0.0317,1.0056,124624,97583,109843
0.0803,0.0889,0.9644,124624,97507,109649
0.0803,0.0889,0.9644,124624,97507,109649
0.0803,0.0889,0.9644,124624,97507,109649
-0.0581,0.0325,1.0059,124624,97507,109649
-0.0581,0.0325,1.0059,124624,97507,109649
-0.0581,0.0325,1.0059,124606,97507,109649
0.0723,0.084,0.9719,124606,97533,109737
0.0723,0.084,0.9719,124606,97533,109737
0.0723,0.084,0.9719,124606,97533,109737
-0.0623,0.0325,1.009,124606,97533,109737
-0.0623,0.0325,1.009,124606,97533,109737
-0.0623,0.0325,1.009,124530,97533,109737
0.0894,0.0913,0.9612,124530,97630,109791
0.0894,0.0913,0.9612,124530,97630,109791
0.0894,0.0913,0.9612,124530,97630,109791
-0.0544,0.0366,1.0056,124530,97630,109791
-0.0544,0.0366,1.0056,124530,97630,109791
-0.0544,0.0366,1.0056,124276,97630,109791
0.0757,0.0957,0.9575,124276,97587,109667
0.0757,0.0957,0.9575,124276,97587,109667
0.0757,0.0957,0.9575,124276,97587,109667
-0.0581,0.0327,1,124276,97587,109667
-0.0581,0.0327,1,124276,97587,109667
-0.0581,0.0327,1,124282,97587,109667
0.0913,0.0945,0.9536,124282,97557,109690
0.0913,0.0945,0.9536,124282,97557,109690
0.0913,0.0945,0.9536,124282,97557,109690
-0.043,0.0237,1.0076,124282,97557,109690
-0.043,0.0237,1.0076,124282,97557,109690
-0.043,0.0237,1.0076,124432,97557,109690
0.0693,0.0784,0.9807,124432,97585,109690
0.0693,0.0784,0.9807,124432,97585,109690
0.0693,0.0784,0.9807,124432,97585,109690
-0.0493,0.0332,1.0061,124432,97585,109742
-0.0493,0.0332,1.0061,124432,97585,109742
-0.0493,0.0332,1.0061,124337,97585,109742
0.0625,0.0938,0.9534,124337,97506,109742
0.0625,0.0938,0.9534,124337,97506,109742
0.0625,0.0938,0.9534,124337,97506,109742
-0.0403,0.0415,1.0054,124337,97506,109571
-0.0403,0.0415,1.0054,124337,97506,109571
-0.0403,0.0415,1.0054,124283,97506,109571
