0.0022,0.0725,1.0022,128329,95327,106024
0.0022,0.0725,1.0022,128329,95327,106024
0.04,0.1187,0.9363,128329,95262,105890
0.04,0.1187,0.9363,128329,95262,105890
0.04,0.1187,0.9363,128410,95262,105890
0.1375,0.0703,0.9507,128410,95262,105890
0.1375,0.0703,0.9507,128410,95262,105890
0.1375,0.0703,0.9507,128410,95262,105890
-0.0994,-0.0137,1.0454,128410,95269,105910
-0.0994,-0.0137,1.0454,128410,95269,105910
-0.0994,-0.0137,1.0454,128210,95269,105910
0.0078,0.0647,0.9971,128210,95269,105910
0.0078,0.0647,0.9971,128210,95269,105910
0.0078,0.0647,0.9971,128210,95269,105910
0.0625,0.1326,0.9277,128210,95201,105769
0.0625,0.1326,0.9277,128210,95201,105769
0.0625,0.1326,0.9277,128470,95201,105769
0.1208,0.064,0.9624,128470,95201,105769
0.1208,0.064,0.9624,128470,95201,105769
0.1208,0.064,0.9624,128470,95201,105769
-0.103,-0.0312,1.051,128470,95248,105884
-0.103,-0.0312,1.051,128470,95248,105884
-0.103,-0.0312,1.051,128219,95248,105884
0.0146,0.063,0.9946,128219,95248,105884
0.0146,0.063,0.9946,128219,95248,105884
0.0146,0.063,0.9946,128219,95248,105884
0.0605,0.1433,0.9238,128219,95181,105713
0.0605,0.1433,0.9238,128219,95181,105713
0.0605,0.1433,0.9238,128362,95181,105713
0.1091,0.0659,0.9512,128362,95181,105713
0.1091,0.0659,0.9512,128362,95181,105713
0.1091,0.0659,0.9512,128362,95181,105713
-0.1116,-0.0391,1.0503,128362,95189,105758
-0.1116,-0.0391,1.0503,128362,95189,105758
-0.1116,-0.0391,1.0503,128177,95189,105758
0.0249,0.0718,0.9868,128177,95189,105758
0.0249,0.0718,0.9868,128177,95189,105758
0.0249,0.0718,0.9868,128177,95189,105758
0.0576,0.1379,0.9268,128177,95140,105633
0.0576,0.1379,0.9268,128177,95140,105633
0.0576,0.1379,0.9268,128342,95140,105633
0.1011,0.0603,0.9663,128342,95140,105633
0.1011,0.0603,0.9663,128342,95140,105633
0.1011,0.0603,0.9663,128342,95140,105633
-0.0977,-0.0471,1.0564,128342,95183,105762
-0.0977,-0.0471,1.0564,128342,95183,105762
-0.0977,-0.0471,1.0564,128189,95183,105762
0.0269,0.0737,0.9819,128189,95183,105762
0.0269,0.0737,0.9819,128189,95183,105762
0.0269,0.0737,0.9819,128189,95183,105762
0.0579,0.1482,0.9207,128189,95105,105544
0.0579,0.1482,0.9207,128189,95105,105544
0.0579,0.1482,0.9207,128288,95105,105544
0.1008,0.0576,0.9692,128288,95105,105544
0.1008,0.0576,0.9692,128288,95105,105544
0.1008,0.0576,0.9692,128288,95105,105544
-0.1082,-0.0444,1.0613,128288,95150,105732
-0.1082,-0.0444,1.0613,128288,95150,105732
-0.1082,-0.0444,1.0613,128183,95150,105732
0.0374,0.0735,0.9836,128183,95150,105732
0.0374,0.0735,0.9836,128183,95150,105732
0.0374,0.0735,0.9836,128183,95150,105732
0.0549,0.1433,0.9255,128183,95095,105514
0.0549,0.1433,0.9255,128183,95095,105514
0.0549,0.1433,0.9255,128307,95095,105514
0.1038,0.054,0.97,128307,95095,105514
0.1038,0.054,0.97,128307,95095,105514
0.1038,0.054,0.97,128307,95095,105514
-0.1177,-0.0422,1.0542,128307,95136,105691
-0.1177,-0.0422,1.0542,128307,95136,105691
-0.1177,-0.0422,1.0542,128129,95136,105691
0.0435,0.0784,0.9712,128129,95136,105691
0.0435,0.0784,0.9712,128129,95136,105691
0.0435,0.0784,0.9712,128129,95136,105691
0.0513,0.1465,0.9265,128129,95091,105510
0.0513,0.1465,0.9265,128129,95091,105510
0.0513,0.1465,0.9265,128282,95091,105510
0.0984,0.0566,0.9744,128282,95091,105510
0.0984,0.0566,0.9744,128282,95091,105510
0.0984,0.0566,0.9744,128282,95091,105510
-0.1206,-0.0403,1.0544,128282,95130,105646
-0.1206,-0.0403,1.0544,128282,95130,105646
-0.1206,-0.0403,1.0544,128143,95130,105646
0.0444,0.0793,0.9712,128143,95130,105646
0.0444,0.0793,0.9712,128143,95130,105646
0.0444,0.0793,0.9712,128143,95130,105646
0.0615,0.1394,0.9309,128143,95145,105602
0.0615,0.1394,0.9309,128143,95145,105602
0.0615,0.1394,0.9309,128326,95145,105602
0.0876,0.0493,0.9827,128326,95145,105602
0.0876,0.0493,0.9827,128326,95145,105602
0.0876,0.0493,0.9827,128326,95145,105602
-0.1074,-0.042,1.0566,128326,95122,105615
-0.1074,-0.042,1.0566,128326,95122,105615
-0.1074,-0.042,1.0566,128098,95122,105615
0.0391,0.093,0.9675,128098,95122,105615
0.0391,0.093,0.9675,128098,95122,105615
0.0391,0.093,0.9675,128098,95122,105615
0.0632,0.1411,0.9316,128098,95138,105601
0.0632,0.1411,0.9316,128098,95138,105601
0.0632,0.1411,0.9316,128309,95138,105601
0.0881,0.0471,0.9788,128309,95138,105601
0.0881,0.0471,0.9788,128309,95138,105601
0.0881,0.0471,0.9788,128309,95138,105601
-0.1104,-0.043,1.054,128309,95150,105668
-0.1104,-0.043,1.054,128309,95150,105668
-0.1104,-0.043,1.054,128121,95150,105668
0.0359,0.0974,0.9717,128121,95150,105668
0.0359,0.0974,0.9717,128121,95150,105668
0.0359,0.0974,0.9717,128121,95150,105668
0.0527,0.1357,0.927,128121,95197,105669
0.0527,0.1357,0.927,128121,95197,105669
0.0527,0.1357,0.927,128250,95197,105669
0.0964,0.0518,0.9636,128250,95197,105669
0.0964,0.0518,0.9636,128250,95197,105669
0.0964,0.0518,0.9636,128250,95197,105669
-0.1089,-0.041,1.0532,128250,95166,105731
-0.1089,-0.041,1.0532,128250,95166,105731
-0.1089,-0.041,1.0532,128207,95166,105731
0.0337,0.0833,0.9778,128207,95166,105731
0.0337,0.0833,0.9778,128207,95166,105731
0.0337,0.0833,0.9778,128207,95166,105731
0.0474,0.1353,0.9392,128207,95274,105780
0.0474,0.1353,0.9392,128207,95274,105780
0.0474,0.1353,0.9392,128263,95274,105780
0.1101,0.0562,0.9597,128263,95274,105780
0.1101,0.0562,0.9597,128263,95274,105780
0.1101,0.0562,0.9597,128263,95274,105780
-0.1003,-0.0347,1.0437,128263,95237,105810
-0.1003,-0.0347,1.0437,128263,95237,105810
-0.1003,-0.0347,1.0437,128212,95237,105810
0.0183,0.0786,0.9883,128212,95237,105810
0.0183,0.0786,0.9883,128212,95237,105810
0.0183,0.0786,0.9883,128212,95237,105810
0.0469,0.1279,0.937,128212,95316,105842
0.0469,0.1279,0.937,128212,95316,105842
0.0469,0.1279,0.937,128316,95316,105842
0.1262,0.0554,0.958,128316,95316,105842
0.1262,0.0554,0.958,128316,95316,105842
0.1262,0.0554,0.958,128316,95316,105842
-0.0903,-0.0293,1.0415,128316,95274,105828
-0.0903,-0.0293,1.0415,128316,95274,105828
-0.0903,-0.0293,1.0415,128155,95274,105828
0.0081,0.0786,0.9907,128155,95274,105828
0.0081,0.0786,0.9907,128155,95274,105828
0.0081,0.0786,0.9907,128155,95274,105828
0.0327,0.1108,0.9414,128155,95316,105886
0.0327,0.1108,0.9414,128155,95316,105886
0.0327,0.1108,0.9414,128326,95316,105886
0.1252,0.0603,0.9526,128326,95316,105886
0.1252,0.0603,0.9526,128326,95316,105886
0.1252,0.0603,0.9526,128326,95316,105886
-0.0686,-0.011,1.0337,128326,95346,105935
-0.0686,-0.011,1.0337,128326,95346,105935
-0.0686,-0.011,1.0337,128123,95346,105935
0.0037,0.0803,0.9912,128123,95346,105935
0.0037,0.0803,0.9912,128123,95346,105935
0.0037,0.0803,0.9912,128123,95346,105935
0.0347,0.1035,0.9553,128123,95361,106006
0.0347,0.1035,0.9553,128123,95361,106006
0.0347,0.1035,0.9553,128335,95361,106006
0.1125,0.0598,0.9575,128335,95361,106006
0.1125,0.0598,0.9575,128335,95361,106006
0.1125,0.0598,0.9575,128335,95361,106006
-0.0378,-0.0024,1.03,128335,95433,106098
-0.0378,-0.0024,1.03,128335,95433,106098
-0.0378,-0.0024,1.03,128220,95433,106098
-0.0093,0.0793,0.9897,128220,95433,106098
-0.0093,0.0793,0.9897,128220,95433,106098
-0.0093,0.0793,0.9897,128220,95433,106098
0.0469,0.0991,0.9624,128220,95420,106068
0.0469,0.0991,0.9624,128220,95420,106068
0.0469,0.0991,0.9624,128324,95420,106068
0.1199,0.0596,0.9446,128324,95420,106068
0.1199,0.0596,0.9446,128324,95420,106068
0.1199,0.0596,0.9446,128324,95420,106068
-0.0505,-0.0002,1.0264,128324,95446,106103
-0.0505,-0.0002,1.0264,128324,95446,106103
-0.0505,-0.0002,1.0264,128236,95446,106103
-0.0164,0.0757,1.0044,128236,95446,106103
-0.0164,0.0757,1.0044,128236,95446,106103
-0.0164,0.0757,1.0044,128236,95446,106103
0.0354,0.1035,0.9536,128236,95451,106129
0.0354,0.1035,0.9536,128236,95451,106129
0.0354,0.1035,0.9536,128396,95451,106129
0.1484,0.0627,0.9463,128396,95451,106129
0.1484,0.0627,0.9463,128396,95451,106129
0.1484,0.0627,0.9463,128396,95451,106129
-0.0752,-0.0151,1.0361,128396,95529,106259
-0.0752,-0.0151,1.0361,128396,95529,106259
-0.0752,-0.0151,1.0361,128280,95529,106259
-0.0144,0.0693,1.0051,128280,95529,106259
-0.0144,0.0693,1.0051,128280,95529,106259
-0.0144,0.0693,1.0051,128280,95529,106259
0.043,0.1179,0.9277,128280,95500,106139
0.043,0.1179,0.9277,128280,95500,106139
0.043,0.1179,0.9277,128351,95500,106139
0.1404,0.0754,0.9414,128351,95500,106139
0.1404,0.0754,0.9414,128351,95500,106139
0.1404,0.0754,0.9414,128351,95500,106139
-0.0889,-0.0222,1.0461,128351,95562,106344
-0.0889,-0.0222,1.0461,128351,95562,106344
-0.0889,-0.0222,1.0461,128362,95562,106344
-0.0166,0.0579,1.0046,128362,95562,106344
-0.0166,0.0579,1.0046,128362,95562,106344
-0.0166,0.0579,1.0046,128362,95562,106344
0.0601,0.1335,0.9312,128362,95581,106232
0.0601,0.1335,0.9312,128362,95581,106232
0.0601,0.1335,0.9312,128391,95581,106232
0.1255,0.0676,0.948,128391,95581,106232
0.1255,0.0676,0.948,128391,95581,106232
0.1255,0.0676,0.948,128391,95581,106232
-0.1086,-0.0305,1.052,128391,95557,106300
-0.1086,-0.0305,1.052,128391,95557,106300
-0.1086,-0.0305,1.052,128348,95557,106300
-0.0029,0.0552,1.0063,128348,95557,106300
-0.0029,0.0552,1.0063,128348,95557,106300
-0.0029,0.0552,1.0063,128348,95557,106300
0.0701,0.144,0.9189,128348,95599,106228
0.0701,0.144,0.9189,128348,95599,106228
0.0701,0.144,0.9189,128420,95599,106228
0.1125,0.0698,0.957,128420,95599,106228
0.1125,0.0698,0.957,128420,95599,106228
0.1125,0.0698,0.957,128420,95599,106228
-0.1069,-0.0386,1.0605,128420,95582,106334
-0.1069,-0.0386,1.0605,128420,95582,106334
-0.1069,-0.0386,1.0605,128340,95582,106334
0.0193,0.0542,0.9922,128340,95582,106334
0.0193,0.0542,0.9922,128340,95582,106334
0.0193,0.0542,0.9922,128340,95582,106334
0.073,0.1519,0.917,128340,95622,106222
0.073,0.1519,0.917,128340,95622,106222
0.073,0.1519,0.917,128389,95622,106222
0.0876,0.0613,0.9727,128389,95622,106222
0.0876,0.0613,0.9727,128389,95622,106222
0.0876,0.0613,0.9727,128389,95622,106222
-0.1096,-0.0398,1.0588,128389,95579,106344
-0.1096,-0.0398,1.0588,128389,95579,106344
-0.1096,-0.0398,1.0588,128396,95579,106344
0.0332,0.064,0.9883,128396,95579,106344
0.0332,0.064,0.9883,128396,95579,106344
0.0332,0.064,0.9883,128396,95579,106344
0.0759,0.1606,0.9167,128396,95687,106319
0.0759,0.1606,0.9167,128396,95687,106319
0.0759,0.1606,0.9167,128453,95687,106319
0.0745,0.0515,0.9739,128453,95687,106319
0.0745,0.0515,0.9739,128453,95687,106319
0.0745,0.0515,0.9739,128453,95687,106319
-0.1138,-0.0459,1.0647,128453,95611,106306
-0.1138,-0.0459,1.0647,128453,95611,106306
-0.1138,-0.0459,1.0647,128303,95611,106306
0.0464,0.0767,0.9761,128303,95611,106306
0.0464,0.0767,0.9761,128303,95611,106306
0.0464,0.0767,0.9761,128303,95611,106306
0.0667,0.1562,0.9158,128303,95645,106250
0.0667,0.1562,0.9158,128303,95645,106250
0.0667,0.1562,0.9158,128456,95645,106250
0.0764,0.0444,0.9814,128456,95645,106250
0.0764,0.0444,0.9814,128456,95645,106250
0.0764,0.0444,0.9814,128456,95645,106250
-0.1265,-0.0503,1.062,128456,95594,106263
-0.1265,-0.0503,1.062,128456,95594,106263
-0.1265,-0.0503,1.062,128248,95594,106263
0.0688,0.0859,0.9607,128248,95594,106263
0.0688,0.0859,0.9607,128248,95594,106263
0.0688,0.0859,0.9607,128248,95594,106263
0.0647,0.1611,0.9175,128248,95602,106161
0.0647,0.1611,0.9175,128248,95602,106161
0.0647,0.1611,0.9175,128395,95602,106161
0.0679,0.0359,0.9907,128395,95602,106161
0.0679,0.0359,0.9907,128395,95602,106161
0.0679,0.0359,0.9907,128395,95602,106161
-0.1223,-0.0432,1.0552,128395,95571,106268
-0.1223,-0.0432,1.0552,128395,95571,106268
-0.1223,-0.0432,1.0552,128299,95571,106268
0.0759,0.0908,0.9595,128299,95571,106268
0.0759,0.0908,0.9595,128299,95571,106268
0.0759,0.0908,0.9595,128299,95571,106268
0.0723,0.1504,0.9199,128299,95612,106172
0.0723,0.1504,0.9199,128299,95612,106172
0.0723,0.1504,0.9199,128386,95612,106172
0.0542,0.0303,0.999,128386,95612,106172
0.0542,0.0303,0.999,128386,95612,106172
0.0542,0.0303,0.999,128386,95612,106172
-0.1189,-0.03,1.0559,128386,95533,106201
-0.1189,-0.03,1.0559,128386,95533,106201
-0.1189,-0.03,1.0559,128243,95533,106201
0.0754,0.1038,0.9495,128243,95533,106201
0.0754,0.1038,0.9495,128243,95533,106201
0.0754,0.1038,0.9495,128243,95533,106201
0.0681,0.1477,0.9177,128243,95608,106175
0.0681,0.1477,0.9177,128243,95608,106175
0.0681,0.1477,0.9177,128366,95608,106175
0.0505,0.0183,1.0088,128366,95608,106175
0.0505,0.0183,1.0088,128366,95608,106175
0.0505,0.0183,1.0088,128366,95608,106175
-0.1157,-0.0271,1.0562,128366,95569,106264
-0.1157,-0.0271,1.0562,128366,95569,106264
-0.1157,-0.0271,1.0562,128281,95569,106264
0.0825,0.1064,0.9478,128281,95569,106264
0.0825,0.1064,0.9478,128281,95569,106264
0.0825,0.1064,0.9478,128281,95569,106264
0.0598,0.136,0.9321,128281,95656,106250
0.0598,0.136,0.9321,128281,95656,106250
0.0598,0.136,0.9321,128385,95656,106250
0.0518,0.0146,1.0054,128385,95656,106250
0.0518,0.0146,1.0054,128385,95656,106250
0.0518,0.0146,1.0054,128385,95656,106250
-0.1182,-0.0259,1.0452,128385,95616,106319
-0.1182,-0.0259,1.0452,128385,95616,106319
-0.1182,-0.0259,1.0452,128268,95616,106319
0.085,0.1108,0.9524,128268,95616,106319
0.085,0.1108,0.9524,128268,95616,106319
0.085,0.1108,0.9524,128268,95616,106319
0.0591,0.1382,0.9255,128268,95687,106315
0.0591,0.1382,0.9255,128268,95687,106315
0.0591,0.1382,0.9255,128410,95687,106315
0.0574,0.0183,1.0056,128410,95687,106315
0.0574,0.0183,1.0056,128410,95687,106315
0.0574,0.0183,1.0056,128410,95687,106315
-0.1125,-0.02,1.0444,128410,95647,106324
-0.1125,-0.02,1.0444,128410,95647,106324
-0.1125,-0.02,1.0444,128261,95647,106324
0.0696,0.1099,0.9492,128261,95647,106324
0.0696,0.1099,0.9492,128261,95647,106324
0.0696,0.1099,0.9492,128261,95647,106324
0.0605,0.1338,0.9304,128261,95670,106276
0.0605,0.1338,0.9304,128261,95670,106276
0.0605,0.1338,0.9304,128370,95670,106276
0.0659,0.0168,0.9951,128370,95670,106276
0.0659,0.0168,0.9951,128370,95670,106276
0.0659,0.0168,0.9951,128370,95670,106276
-0.1055,-0.0139,1.04,128370,95616,106253
-0.1055,-0.0139,1.04,128370,95616,106253
-0.1055,-0.0139,1.04,128203,95616,106253
0.0691,0.1101,0.9475,128203,95616,106253
0.0691,0.1101,0.9475,128203,95616,106253
0.0691,0.1101,0.9475,128203,95616,106253
0.05,0.1252,0.9353,128203,95639,106232
0.05,0.1252,0.9353,128203,95639,106232
0.05,0.1252,0.9353,128299,95639,106232
0.0786,0.0215,0.9915,128299,95639,106232
0.0786,0.0215,0.9915,128299,95639,106232
0.0786,0.0215,0.9915,128299,95639,106232
-0.1028,-0.0088,1.0408,128299,95578,106232
-0.1028,-0.0088,1.0408,128299,95578,106232
-0.1028,-0.0088,1.0408,128169,95578,106232
0.0583,0.104,0.9651,128169,95578,106200
0.0583,0.104,0.9651,128169,95578,106200
0.0583,0.104,0.9651,128169,95578,106200
0.0508,0.1155,0.9463,128169,95618,106200
0.0508,0.1155,0.9463,128169,95618,106200
0.0508,0.1155,0.9463,128304,95618,106200
0.0659,0.0276,0.9875,128304,95618,106260
0.0659,0.0276,0.9875,128304,95618,106260
0.0659,0.0276,0.9875,128304,95618,106260
-0.0757,-0.002,1.0371,128304,95560,106260
-0.0757,-0.002,1.0371,128304,95560,106260
-0.0757,-0.002,1.0371,128143,95560,106260
0.0327,0.0979,0.9651,128143,95560,106158
0.0327,0.0979,0.9651,128143,95560,106158
0.0327,0.0979,0.9651,128143,95560,106158
0.0615,0.1208,0.9404,128143,95561,106158
0.0615,0.1208,0.9404,128143,95561,106158
0.0615,0.1208,0.9404,128267,95561,106158
0.0706,0.0239,0.9878,128267,95561,106185
0.0706,0.0239,0.9878,128267,95561,106185
0.0706,0.0239,0.9878,128267,95561,106185
-0.0906,-0.0034,1.0359,128267,95521,106185
-0.0906,-0.0034,1.0359,128267,95521,106185
-0.0906,-0.0034,1.0359,128155,95521,106185
0.0354,0.0974,0.9785,128155,95521,106111
0.0354,0.0974,0.9785,128155,95521,106111
0.0354,0.0974,0.9785,128155,95521,106111
0.064,0.1206,0.9421,128155,95550,106111
0.064,0.1206,0.9421,128155,95550,106111
0.064,0.1206,0.9421,128247,95550,106111
0.0886,0.0259,0.988,128247,95550,106147
0.0886,0.0259,0.988,128247,95550,106147
0.0886,0.0259,0.988,128247,95550,106147
-0.1179,-0.0083,1.0498,128247,95498,106147
-0.1179,-0.0083,1.0498,128247,95498,106147
-0.1179,-0.0083,1.0498,128120,95498,106147
0.0569,0.0986,0.9697,128120,95498,106085
0.0569,0.0986,0.9697,128120,95498,106085
0.0569,0.0986,0.9697,128120,95498,106085
0.0632,0.126,0.9292,128120,95542,106085
0.0632,0.126,0.9292,128120,95542,106085
0.0632,0.126,0.9292,128342,95542,106085
0.0715,0.0317,0.9944,128342,95542,106284
0.0715,0.0317,0.9944,128342,95542,106284
0.0715,0.0317,0.9944,128342,95542,106284
-0.1255,-0.0122,1.0505,128342,95583,106284
-0.1255,-0.0122,1.0505,128342,95583,106284
-0.1255,-0.0122,1.0505,128110,95583,106284
0.0706,0.0894,0.9575,128110,95583,106192
0.0706,0.0894,0.9575,128110,95583,106192
0.0706,0.0894,0.9575,128110,95583,106192
0.0771,0.1328,0.9172,128110,95602,106192
0.0771,0.1328,0.9172,128110,95602,106192
0.0771,0.1328,0.9172,128352,95602,106192
0.0535,0.0269,1.0012,128352,95602,106368
0.0535,0.0269,1.0012,128352,95602,106368
0.0535,0.0269,1.0012,128352,95602,106368
-0.114,-0.0112,1.042,128352,95651,106368
-0.114,-0.0112,1.042,128352,95651,106368
-0.114,-0.0112,1.042,128213,95651,106368
0.075,0.0891,0.9541,128213,95651,106319
0.075,0.0891,0.9541,128213,95651,106319
0.075,0.0891,0.9541,128213,95651,106319
0.083,0.1321,0.9258,128213,95694,106319
0.083,0.1321,0.9258,128213,95694,106319
0.083,0.1321,0.9258,128304,95694,106319
0.0396,0.0249,1.0063,128304,95694,106379
0.0396,0.0249,1.0063,128304,95694,106379
0.0396,0.0249,1.0063,128304,95694,106379
-0.1182,-0.0049,1.0454,128304,95631,106379
-0.1182,-0.0049,1.0454,128304,95631,106379
-0.1182,-0.0049,1.0454,128160,95631,106379
0.0796,0.0959,0.9524,128160,95631,106251
0.0796,0.0959,0.9524,128160,95631,106251
0.0796,0.0959,0.9524,128160,95631,106251
0.0798,0.1289,0.9331,128160,95680,106251
0.0798,0.1289,0.9331,128160,95680,106251
0.0798,0.1289,0.9331,128400,95680,106251
0.0334,0.009,1.0107,128400,95680,106429
0.0334,0.009,1.0107,128400,95680,106429
0.0334,0.009,1.0107,128400,95680,106429
-0.1116,-0.0107,1.0464,128400,95669,106429
-0.1116,-0.0107,1.0464,128400,95669,106429
-0.1116,-0.0107,1.0464,128144,95669,106429
0.0869,0.1079,0.9431,128144,95669,106264
0.0869,0.1079,0.9431,128144,95669,106264
0.0869,0.1079,0.9431,128144,95669,106264
0.0754,0.1338,0.9272,128144,95651,106264
0.0754,0.1338,0.9272,128144,95651,106264
0.0754,0.1338,0.9272,128329,95651,106264
0.0298,0.0076,1.0112,128329,95651,106380
0.0298,0.0076,1.0112,128329,95651,106380
0.0298,0.0076,1.0112,128329,95651,106380
-0.1135,-0.0012,1.04,128329,95658,106380
-0.1135,-0.0012,1.04,128329,95658,106380
-0.1135,-0.0012,1.04,128155,95658,106380
0.0935,0.1167,0.938,128155,95658,106268
0.0935,0.1167,0.938,128155,95658,106268
0.0935,0.1167,0.938,128155,95658,106268
0.0654,0.1179,0.9377,128155,95662,106268
0.0654,0.1179,0.9377,128155,95662,106268
0.0654,0.1179,0.9377,128346,95662,106268
0.0381,0.0066,1.0166,128346,95662,106408
0.0381,0.0066,1.0166,128346,95662,106408
0.0381,0.0066,1.0166,128346,95662,106408
-0.1152,-0.0032,1.0442,128346,95664,106408
-0.1152,-0.0032,1.0442,128346,95664,106408
-0.1152,-0.0032,1.0442,128096,95664,106408
0.092,0.1194,0.9436,128096,95664,106217
0.092,0.1194,0.9436,128096,95664,106217
0.092,0.1194,0.9436,128096,95664,106217
0.0642,0.1206,0.9316,128096,95622,106217
0.0642,0.1206,0.9316,128096,95622,106217
0.0642,0.1206,0.9316,128293,95622,106217
0.0337,0.0056,1.0088,128293,95622,106362
0.0337,0.0056,1.0088,128293,95622,106362
0.0337,0.0056,1.0088,128293,95622,106362
-0.1182,0.0024,1.0386,128293,95637,106362
-0.1182,0.0024,1.0386,128293,95637,106362
-0.1182,0.0024,1.0386,128152,95637,106362
0.0869,0.116,0.9451,128152,95637,106279
0.0869,0.116,0.9451,128152,95637,106279
0.0869,0.116,0.9451,128152,95637,106279
0.0747,0.1125,0.9368,128152,95661,106279
0.0747,0.1125,0.9368,128152,95661,106279
0.0747,0.1125,0.9368,128291,95661,106279
0.0317,0.0032,1.0193,128291,95661,106392
0.0317,0.0032,1.0193,128291,95661,106392
0.0317,0.0032,1.0193,128291,95661,106392
-0.1145,0.01,1.0361,128291,95638,106392
-0.1145,0.01,1.0361,128291,95638,106392
-0.1145,0.01,1.0361,128126,95638,106392
0.0925,0.1252,0.936,128126,95649,106232
0.0925,0.1252,0.936,128126,95649,106232
0.0925,0.1252,0.936,128126,95649,106232
0.0737,0.1113,0.9343,128126,95649,106232
0.0737,0.1113,0.9343,128126,95649,106232
0.0737,0.1113,0.9343,128281,95649,106232
0.031,0.001,1.0176,128281,95616,106377
0.031,0.001,1.0176,128281,95616,106377
0.031,0.001,1.0176,128281,95616,106377
-0.1187,0.0034,1.0383,128281,95616,106377
-0.1187,0.0034,1.0383,128281,95616,106377
-0.1187,0.0034,1.0383,128095,95616,106377
0.0911,0.1201,0.9412,128095,95647,106215
0.0911,0.1201,0.9412,128095,95647,106215
0.0911,0.1201,0.9412,128095,95647,106215
0.0664,0.1047,0.9434,128095,95647,106215
0.0664,0.1047,0.9434,128095,95647,106215
0.0664,0.1047,0.9434,128277,95647,106215
0.0427,0.0059,1.0115,128277,95639,106400
0.0427,0.0059,1.0115,128277,95639,106400
0.0427,0.0059,1.0115,128277,95639,106400
-0.1152,0.0024,1.0405,128277,95639,106400
-0.1152,0.0024,1.0405,128277,95639,106400
-0.1152,0.0024,1.0405,128068,95639,106400
0.083,0.1172,0.9417,128068,95656,106237
0.083,0.1172,0.9417,128068,95656,106237
0.083,0.1172,0.9417,128068,95656,106237
0.0627,0.1091,0.936,128068,95656,106237
0.0627,0.1091,0.936,128068,95656,106237
0.0627,0.1091,0.936,128314,95656,106237
0.051,0.02,1.012,128314,95673,106491
0.051,0.02,1.012,128314,95673,106491
0.051,0.02,1.012,128314,95673,106491
-0.1116,0.0024,1.0388,128314,95673,106491
-0.1116,0.0024,1.0388,128314,95673,106491
-0.1116,0.0024,1.0388,128126,95673,106491
0.0654,0.1074,0.9485,128126,95714,106317
0.0654,0.1074,0.9485,128126,95714,106317
0.0654,0.1074,0.9485,128126,95714,106317
0.0781,0.114,0.9299,128126,95714,106317
0.0781,0.114,0.9299,128126,95714,106317
0.0781,0.114,0.9299,128333,95714,106317
0.0562,0.0193,1.0005,128333,95692,106547
0.0562,0.0193,1.0005,128333,95692,106547
0.0562,0.0193,1.0005,128333,95692,106547
-0.1169,-0.0049,1.0422,128333,95692,106547
-0.1169,-0.0049,1.0422,128333,95692,106547
-0.1169,-0.0049,1.0422,128066,95692,106547
0.0518,0.1038,0.9543,128066,95704,106294
0.0518,0.1038,0.9543,128066,95704,106294
0.0518,0.1038,0.9543,128066,95704,106294
0.0691,0.1172,0.929,128066,95704,106294
0.0691,0.1172,0.929,128066,95704,106294
0.0691,0.1172,0.929,128297,95704,106294
0.0723,0.0212,0.9978,128297,95705,106543
0.0723,0.0212,0.9978,128297,95705,106543
0.0723,0.0212,0.9978,128297,95705,106543
-0.1021,-0.0076,1.0374,128297,95705,106543
-0.1021,-0.0076,1.0374,128297,95705,106543
-0.1021,-0.0076,1.0374,128126,95705,106543
0.0491,0.0972,0.9622,128126,95762,106395
0.0491,0.0972,0.9622,128126,95762,106395
0.0491,0.0972,0.9622,128126,95762,106395
0.0479,0.1096,0.9468,128126,95762,106395
0.0479,0.1096,0.9468,128126,95762,106395
0.0479,0.1096,0.9468,128281,95762,106395
0.0635,0.0305,0.9875,128281,95716,106563
0.0635,0.0305,0.9875,128281,95716,106563
0.0635,0.0305,0.9875,128281,95716,106563
-0.0742,0.0059,1.0237,128281,95716,106563
-0.0742,0.0059,1.0237,128281,95716,106563
-0.0742,0.0059,1.0237,128231,95716,106563
0.0359,0.093,0.9685,128231,95778,106512
0.0359,0.093,0.9685,128231,95778,106512
0.0359,0.093,0.9685,128231,95778,106512
0.0667,0.0989,0.959,128231,95778,106512
0.0667,0.0989,0.959,128231,95778,106512
0.0667,0.0989,0.959,128173,95778,106512
0.0732,0.0269,0.9795,128173,95670,106450
0.0732,0.0269,0.9795,128173,95670,106450
0.0732,0.0269,0.9795,128173,95670,106450
-0.0732,0.0098,1.0293,128173,95670,106450
-0.0732,0.0098,1.0293,128173,95670,106450
-0.0732,0.0098,1.0293,128244,95670,106450
0.0286,0.0967,0.978,128244,95761,106518
0.0286,0.0967,0.978,128244,95761,106518
0.0286,0.0967,0.978,128244,95761,106518
0.0581,0.1013,0.9436,128244,95761,106518
0.0581,0.1013,0.9436,128244,95761,106518
0.0581,0.1013,0.9436,128151,95761,106518
0.0928,0.0386,0.9668,128151,95663,106404
0.0928,0.0386,0.9668,128151,95663,106404
0.0928,0.0386,0.9668,128151,95663,106404
-0.0989,-0.0015,1.0391,128151,95663,106404
-0.0989,-0.0015,1.0391,128151,95663,106404
-0.0989,-0.0015,1.0391,128227,95663,106404
0.0334,0.0925,0.9824,128227,95735,106462
0.0334,0.0925,0.9824,128227,95735,106462
0.0334,0.0925,0.9824,128227,95735,106462
0.0676,0.1138,0.9294,128227,95735,106462
