0.1104,0.1365,0.9319,123813,96672,108851
0.1104,0.1365,0.9319,123813,96672,108851
0.1104,0.1365,0.9319,123706,96672,108851
0.0693,0.0862,0.9529,123706,96672,108851
0.0693,0.0862,0.9529,123706,96672,108851
0.0693,0.0862,0.9529,123706,96672,108851
-0.0193,-0.0513,1.0703,123706,97148,109597
-0.0193,-0.0513,1.0703,123706,97148,109597
-0.0193,-0.0513,1.0703,123448,97148,109597
-0.0898,0.0347,1.0222,123448,97148,109597
-0.0898,0.0347,1.0222,123448,97148,109597
-0.0898,0.0347,1.0222,123448,97148,109597
0.1199,0.1636,0.9041,123448,97944,110509
0.1199,0.1636,0.9041,123448,97944,110509
0.1199,0.1636,0.9041,122523,97944,110509
0.062,0.0908,0.9272,122523,97944,110509
0.062,0.0908,0.9272,122523,97944,110509
0.062,0.0908,0.9272,122523,97944,110509
-0.0117,-0.031,1.0356,122523,97929,110510
-0.0117,-0.031,1.0356,122523,97929,110510
-0.0117,-0.031,1.0356,123485,97929,110510
-0.0847,0.0452,1.0193,123485,97929,110510
-0.0847,0.0452,1.0193,123485,97929,110510
-0.0847,0.0452,1.0193,123485,97929,110510
0.1104,0.1428,0.9241,123485,98337,111243
0.1104,0.1428,0.9241,123485,98337,111243
0.1104,0.1428,0.9241,123420,98337,111243
0.0593,0.0696,0.96,123420,98337,111243
0.0593,0.0696,0.96,123420,98337,111243
0.0593,0.0696,0.96,123420,98337,111243
-0.0127,-0.0337,1.043,123420,98122,110819
-0.0127,-0.0337,1.043,123420,98122,110819
-0.0127,-0.0337,1.043,123142,98122,110819
-0.083,0.0571,1.0059,123142,98122,110819
-0.083,0.0571,1.0059,123142,98122,110819
-0.083,0.0571,1.0059,123142,98122,110819
0.1047,0.1389,0.9319,123142,98071,110699
0.1047,0.1389,0.9319,123142,98071,110699
0.1047,0.1389,0.9319,123590,98071,110699
0.0562,0.064,0.9631,123590,98071,110699
0.0562,0.064,0.9631,123590,98071,110699
0.0562,0.064,0.9631,123590,98071,110699
-0.0039,-0.0261,1.0464,123590,98172,111029
-0.0039,-0.0261,1.0464,123590,98172,111029
-0.0039,-0.0261,1.0464,123304,98172,111029
-0.0896,0.0674,1.0093,123304,98172,111029
-0.0896,0.0674,1.0093,123304,98172,111029
-0.0896,0.0674,1.0093,123304,98172,111029
0.1045,0.1426,0.9294,123304,97979,110504
0.1045,0.1426,0.9294,123304,97979,110504
0.1045,0.1426,0.9294,123024,97979,110504
0.0513,0.0649,0.9507,123024,97979,110504
0.0513,0.0649,0.9507,123024,97979,110504
0.0513,0.0649,0.9507,123024,97979,110504
0.0146,-0.009,1.0283,123024,97869,110443
0.0146,-0.009,1.0283,123024,97869,110443
0.0146,-0.009,1.0283,123403,97869,110443
-0.0886,0.0593,1.0139,123403,97869,110443
-0.0886,0.0593,1.0139,123403,97869,110443
-0.0886,0.0593,1.0139,123403,97869,110443
0.0872,0.1245,0.9497,123403,98048,110735
0.0872,0.1245,0.9497,123403,98048,110735
0.0872,0.1245,0.9497,123430,98048,110735
0.0461,0.0569,0.9714,123430,98048,110735
0.0461,0.0569,0.9714,123430,98048,110735
0.0461,0.0569,0.9714,123430,98048,110735
0.0178,-0.0034,1.0266,123430,97981,110666
0.0178,-0.0034,1.0266,123430,97981,110666
0.0178,-0.0034,1.0266,123235,97981,110666
-0.0728,0.061,1.0127,123235,97981,110666
-0.0728,0.061,1.0127,123235,97981,110666
-0.0728,0.061,1.0127,123235,97981,110666
0.071,0.1272,0.9382,123235,97894,110416
0.071,0.1272,0.9382,123235,97894,110416
0.071,0.1272,0.9382,123249,97894,110416
0.0837,0.0659,0.9534,123249,97894,110416
0.0837,0.0659,0.9534,123249,97894,110416
0.0837,0.0659,0.9534,123249,97894,110416
0.0002,0.0049,1.0146,123249,97905,110634
0.0002,0.0049,1.0146,123249,97905,110634
0.0002,0.0049,1.0146,123369,97905,110634
-0.0754,0.061,1.0139,123369,97905,110634
-0.0754,0.061,1.0139,123369,97905,110634
-0.0754,0.061,1.0139,123369,97905,110634
0.0649,0.1201,0.9353,123369,97891,110391
0.0649,0.1201,0.9353,123369,97891,110391
0.0649,0.1201,0.9353,123127,97891,110391
0.0923,0.0703,0.96,123127,97891,110391
0.0923,0.0703,0.96,123127,97891,110391
0.0923,0.0703,0.96,123127,97891,110391
0.01,-0.0046,1.0278,123127,97794,110447
0.01,-0.0046,1.0278,123127,97794,110447
0.01,-0.0046,1.0278,123438,97794,110447
-0.1055,0.0471,1.0276,123438,97794,110447
-0.1055,0.0471,1.0276,123438,97794,110447
-0.1055,0.0471,1.0276,123438,97794,110447
0.0872,0.1162,0.9431,123438,97910,110467
0.0872,0.1162,0.9431,123438,97910,110467
0.0872,0.1162,0.9431,123192,97910,110467
0.0715,0.084,0.9478,123192,97910,110467
0.0715,0.084,0.9478,123192,97910,110467
0.0715,0.084,0.9478,123192,97910,110467
0.0073,-0.0005,1.0271,123192,97756,110398
0.0073,-0.0005,1.0271,123192,97756,110398
0.0073,-0.0005,1.0271,123202,97756,110398
-0.106,0.0476,1.0171,123202,97756,110398
-0.106,0.0476,1.0171,123202,97756,110398
-0.106,0.0476,1.0171,123202,97756,110398
0.0974,0.1184,0.9294,123202,97756,110208
0.0974,0.1184,0.9294,123202,97756,110208
0.0974,0.1184,0.9294,123114,97756,110208
0.0796,0.0923,0.9375,123114,97756,110208
0.0796,0.0923,0.9375,123114,97756,110208
0.0796,0.0923,0.9375,123114,97756,110208
-0.0129,-0.0056,1.0349,123114,97681,110373
-0.0129,-0.0056,1.0349,123114,97681,110373
-0.0129,-0.0056,1.0349,123394,97681,110373
-0.0896,0.0454,1.0293,123394,97681,110373
-0.0896,0.0454,1.0293,123394,97681,110373
-0.0896,0.0454,1.0293,123394,97681,110373
0.106,0.116,0.9395,123394,97799,110306
0.106,0.116,0.9395,123394,97799,110306
0.106,0.116,0.9395,123204,97799,110306
0.0771,0.0771,0.9512,123204,97799,110306
0.0771,0.0771,0.9512,123204,97799,110306
0.0771,0.0771,0.9512,123204,97799,110306
-0.0237,-0.0122,1.0396,123204,97655,110270
-0.0237,-0.0122,1.0396,123204,97655,110270
-0.0237,-0.0122,1.0396,123225,97655,110270
-0.0879,0.0471,1.02,123225,97655,110270
-0.0879,0.0471,1.02,123225,97655,110270
-0.0879,0.0471,1.02,123225,97655,110270
0.1125,0.1345,0.9138,123225,97679,110113
0.1125,0.1345,0.9138,123225,97679,110113
0.1125,0.1345,0.9138,123064,97679,110113
0.0608,0.0745,0.9485,123064,97679,110113
0.0608,0.0745,0.9485,123064,97679,110113
0.0608,0.0745,0.9485,123064,97679,110113
-0.0222,-0.0229,1.0398,123064,97535,110103
-0.0222,-0.0229,1.0398,123064,97535,110103
-0.0222,-0.0229,1.0398,123179,97535,110103
-0.0847,0.0476,1.0078,123179,97535,110103
-0.0847,0.0476,1.0078,123179,97535,110103
-0.0847,0.0476,1.0078,123179,97535,110103
0.1152,0.1392,0.9229,123179,97632,110096
0.1152,0.1392,0.9229,123179,97632,110096
0.1152,0.1392,0.9229,123223,97632,110096
0.0603,0.0684,0.9565,123223,97632,110096
0.0603,0.0684,0.9565,123223,97632,110096
0.0603,0.0684,0.9565,123223,97632,110096
-0.0347,-0.0352,1.054,123223,97571,110204
-0.0347,-0.0352,1.054,123223,97571,110204
-0.0347,-0.0352,1.054,123257,97571,110204
-0.0625,0.062,1.009,123257,97571,110204
-0.0625,0.062,1.009,123257,97571,110204
-0.0625,0.062,1.009,123257,97571,110204
0.115,0.1445,0.9204,123257,97602,110027
0.115,0.1445,0.9204,123257,97602,110027
0.115,0.1445,0.9204,123119,97602,110027
0.0562,0.0659,0.9568,123119,97602,110027
0.0562,0.0659,0.9568,123119,97602,110027
0.0562,0.0659,0.9568,123119,97602,110027
-0.033,-0.0371,1.0525,123119,97469,110052
-0.033,-0.0371,1.0525,123119,97469,110052
-0.033,-0.0371,1.0525,123147,97469,110052
-0.0618,0.0669,0.9973,123147,97469,110052
-0.0618,0.0669,0.9973,123147,97469,110052
-0.0618,0.0669,0.9973,123147,97469,110052
0.1155,0.1467,0.9138,123147,97519,109894
0.1155,0.1467,0.9138,123147,97519,109894
0.1155,0.1467,0.9138,123072,97519,109894
0.0383,0.0613,0.9717,123072,97519,109894
0.0383,0.0613,0.9717,123072,97519,109894
0.0383,0.0613,0.9717,123072,97519,109894
-0.0283,-0.0352,1.0371,123072,97414,109995
-0.0283,-0.0352,1.0371,123072,97414,109995
-0.0283,-0.0352,1.0371,123179,97414,109995
-0.0615,0.0725,0.9995,123179,97414,109995
-0.0615,0.0725,0.9995,123179,97414,109995
-0.0615,0.0725,0.9995,123179,97414,109995
0.1184,0.1455,0.9209,123179,97497,109906
0.1184,0.1455,0.9209,123179,97497,109906
0.1184,0.1455,0.9209,123172,97497,109906
0.0425,0.0505,0.9741,123172,97497,109906
0.0425,0.0505,0.9741,123172,97497,109906
0.0425,0.0505,0.9741,123172,97497,109906
-0.0237,-0.0337,1.0461,123172,97429,110018
-0.0237,-0.0337,1.0461,123172,97429,110018
-0.0237,-0.0337,1.0461,123154,97429,110018
-0.0659,0.0789,0.9915,123154,97429,110018
-0.0659,0.0789,0.9915,123154,97429,110018
-0.0659,0.0789,0.9915,123154,97429,110018
0.1106,0.1521,0.9187,123154,97439,109790
0.1106,0.1521,0.9187,123154,97439,109790
0.1106,0.1521,0.9187,123056,97439,109790
0.0576,0.0559,0.9692,123056,97439,109790
0.0576,0.0559,0.9692,123056,97439,109790
0.0576,0.0559,0.9692,123056,97439,109790
-0.0281,-0.0293,1.04,123056,97338,109897
-0.0281,-0.0293,1.04,123056,97338,109897
-0.0281,-0.0293,1.04,123126,97338,109897
-0.0718,0.071,0.9961,123126,97338,109897
-0.0718,0.071,0.9961,123126,97338,109897
-0.0718,0.071,0.9961,123126,97338,109897
0.1057,0.1362,0.9265,123126,97407,109744
0.1057,0.1362,0.9265,123126,97407,109744
0.1057,0.1362,0.9265,123057,97407,109744
0.0598,0.0562,0.9668,123057,97407,109744
0.0598,0.0562,0.9668,123057,97407,109744
0.0598,0.0562,0.9668,123057,97407,109744
-0.0205,-0.0261,1.0403,123057,97309,109875
-0.0205,-0.0261,1.0403,123057,97309,109875
-0.0205,-0.0261,1.0403,123157,97309,109875
-0.0789,0.075,1.0007,123157,97309,109875
-0.0789,0.075,1.0007,123157,97309,109875
-0.0789,0.075,1.0007,123157,97309,109875
0.1074,0.1316,0.9373,123157,97389,109744
0.1074,0.1316,0.9373,123157,97389,109744
0.1074,0.1316,0.9373,123112,97389,109744
0.0649,0.0552,0.9553,123112,97389,109744
0.0649,0.0552,0.9553,123112,97389,109744
0.0649,0.0552,0.9553,123112,97389,109744
-0.0151,-0.02,1.0398,123112,97293,109845
-0.0151,-0.02,1.0398,123112,97293,109845
-0.0151,-0.02,1.0398,123099,97293,109845
-0.0808,0.0698,1.0066,123099,97293,109845
-0.0808,0.0698,1.0066,123099,97293,109845
-0.0808,0.0698,1.0066,123099,97293,109845
0.0981,0.1321,0.9304,123099,97327,109635
0.0981,0.1321,0.9304,123099,97327,109635
0.0981,0.1321,0.9304,123045,97327,109635
0.0762,0.0662,0.9556,123045,97327,109635
0.0762,0.0662,0.9556,123045,97327,109635
0.0762,0.0662,0.9556,123045,97327,109635
-0.0127,-0.0137,1.0366,123045,97248,109806
-0.0127,-0.0137,1.0366,123045,97248,109806
-0.0127,-0.0137,1.0366,123142,97248,109806
-0.0854,0.0537,1.0156,123142,97248,109806
-0.0854,0.0537,1.0156,123142,97248,109806
-0.0854,0.0537,1.0156,123142,97248,109806
0.0867,0.1257,0.9338,123142,97319,109624
0.0867,0.1257,0.9338,123142,97319,109624
0.0867,0.1257,0.9338,123025,97319,109624
0.0645,0.0728,0.9514,123025,97319,109624
0.0645,0.0728,0.9514,123025,97319,109624
0.0645,0.0728,0.9514,123025,97319,109624
0.0083,0,1.0251,123025,97206,109685
0.0083,0,1.0251,123025,97206,109685
0.0083,0,1.0251,123065,97206,109685
-0.0911,0.0403,1.0137,123065,97206,109685
-0.0911,0.0403,1.0137,123065,97206,109685
-0.0911,0.0403,1.0137,123065,97206,109685
0.0767,0.1201,0.9397,123065,97258,109539
0.0767,0.1201,0.9397,123065,97258,109539
0.0767,0.1201,0.9397,123054,97258,109539
0.0564,0.0735,0.9478,123054,97219,109539
0.0564,0.0735,0.9478,123054,97219,109539
0.0564,0.0735,0.9478,123054,97219,109539
0.0132,0.0127,1.0105,123054,97219,109737
0.0132,0.0127,1.0105,123054,97219,109737
0.0132,0.0127,1.0105,123191,97219,109737
-0.0752,0.0447,1.0188,123191,97300,109737
-0.0752,0.0447,1.0188,123191,97300,109737
-0.0752,0.0447,1.0188,123191,97300,109737
0.0598,0.1082,0.9561,123191,97300,109619
0.0598,0.1082,0.9561,123191,97300,109619
0.0598,0.1082,0.9561,123044,97300,109619
0.0762,0.071,0.9553,123044,97201,109619
0.0762,0.071,0.9553,123044,97201,109619
0.0762,0.071,0.9553,123044,97201,109619
-0.0037,0.0127,1.0095,123044,97201,109684
-0.0037,0.0127,1.0095,123044,97201,109684
-0.0037,0.0127,1.0095,123081,97201,109684
-0.0796,0.0505,1.0166,123081,97221,109684
-0.0796,0.0505,1.0166,123081,97221,109684
-0.0796,0.0505,1.0166,123081,97221,109684
0.052,0.1084,0.9448,123081,97221,109513
0.052,0.1084,0.9448,123081,97221,109513
0.052,0.1084,0.9448,122971,97221,109513
0.0891,0.0811,0.9524,122971,97125,109513
0.0891,0.0811,0.9524,122971,97125,109513
0.0891,0.0811,0.9524,122971,97125,109513
0.0117,0.0068,1.0151,122971,97125,109587
0.0117,0.0068,1.0151,122971,97125,109587
0.0117,0.0068,1.0151,123087,97125,109587
-0.1067,0.0413,1.0269,123087,97194,109587
-0.1067,0.0413,1.0269,123087,97194,109587
-0.1067,0.0413,1.0269,123087,97194,109587
0.0703,0.1023,0.9441,123087,97194,109509
0.0703,0.1023,0.9441,123087,97194,109509
0.0703,0.1023,0.9441,123022,97194,109509
0.0796,0.0903,0.9395,123022,97117,109509
0.0796,0.0903,0.9395,123022,97117,109509
0.0796,0.0903,0.9395,123022,97117,109509
0.0059,0.0017,1.0222,123022,97117,109606
0.0059,0.0017,1.0222,123022,97117,109606
0.0059,0.0017,1.0222,123065,97117,109606
-0.1091,0.0344,1.032,123065,97156,109606
-0.1091,0.0344,1.032,123065,97156,109606
-0.1091,0.0344,1.032,123065,97156,109606
0.082,0.114,0.938,123065,97156,109414
0.082,0.114,0.938,123065,97156,109414
0.082,0.114,0.938,122915,97156,109414
0.0857,0.0969,0.9355,122915,97043,109414
0.0857,0.0969,0.9355,122915,97043,109414
0.0857,0.0969,0.9355,122915,97043,109414
-0.0181,-0.0056,1.03,122915,97043,109526
-0.0181,-0.0056,1.03,122915,97043,109526
-0.0181,-0.0056,1.03,123046,97043,109526
-0.0959,0.0344,1.0269,123046,97117,109526
-0.0959,0.0344,1.0269,123046,97117,109526
-0.0959,0.0344,1.0269,123046,97117,109526
0.0959,0.1169,0.9358,123046,97117,109365
0.0959,0.1169,0.9358,123046,97117,109365
0.0959,0.1169,0.9358,122930,97117,109365
0.0879,0.0959,0.9375,122930,97002,109365
0.0879,0.0959,0.9375,122930,97002,109365
0.0879,0.0959,0.9375,122930,97002,109365
-0.0251,-0.0173,1.0459,122930,97002,109471
-0.0251,-0.0173,1.0459,122930,97002,109471
-0.0251,-0.0173,1.0459,123035,97002,109471
-0.0955,0.0383,1.0244,123035,97089,109471
-0.0955,0.0383,1.0244,123035,97089,109471
-0.0955,0.0383,1.0244,123035,97089,109471
0.1072,0.1292,0.9246,123035,97089,109339
0.1072,0.1292,0.9246,123035,97089,109339
0.1072,0.1292,0.9246,122960,97089,109339
0.0764,0.0872,0.9446,122960,96985,109339
0.0764,0.0872,0.9446,122960,96985,109339
0.0764,0.0872,0.9446,122960,96985,109339
-0.0371,-0.0293,1.0522,122960,96985,109439
-0.0371,-0.0293,1.0522,122960,96985,109439
-0.0371,-0.0293,1.0522,123017,96985,109439
-0.0908,0.0459,1.0188,123017,97031,109439
-0.0908,0.0459,1.0188,123017,97031,109439
-0.0908,0.0459,1.0188,123017,97031,109439
0.1067,0.1458,0.9177,123017,97031,109250
0.1067,0.1458,0.9177,123017,97031,109250
0.1067,0.1458,0.9177,122904,97031,109250
0.0732,0.0818,0.9407,122904,96923,109250
0.0732,0.0818,0.9407,122904,96923,109250
0.0732,0.0818,0.9407,122904,96923,109250
-0.0396,-0.0442,1.0632,122904,96923,109357
-0.0396,-0.0442,1.0632,122904,96923,109357
-0.0396,-0.0442,1.0632,123005,96923,109357
-0.0706,0.0493,1.0115,123005,96998,109357
-0.0706,0.0493,1.0115,123005,96998,109357
-0.0706,0.0493,1.0115,123005,96998,109357
0.1113,0.1484,0.9189,123005,96998,109246
0.1113,0.1484,0.9189,123005,96998,109246
0.1113,0.1484,0.9189,122897,96998,109246
0.0688,0.0747,0.9514,122897,96879,109246
0.0688,0.0747,0.9514,122897,96879,109246
0.0688,0.0747,0.9514,122897,96879,109246
-0.0439,-0.0503,1.0554,122897,96879,109246
-0.0439,-0.0503,1.0554,122897,96879,109246
-0.0439,-0.0503,1.0554,122923,96879,109246
-0.061,0.0571,1.0046,122923,96918,109246
-0.061,0.0571,1.0046,122923,96918,109246
-0.061,0.0571,1.0046,122923,96918,109246
0.1262,0.1499,0.9077,122923,96918,109157
0.1262,0.1499,0.9077,122923,96918,109157
0.1262,0.1499,0.9077,122877,96918,109157
0.0439,0.074,0.9565,122877,96845,109157
0.0439,0.074,0.9565,122877,96845,109157
0.0439,0.074,0.9565,122877,96845,109157
-0.0493,-0.0515,1.0571,122877,96845,109217
-0.0493,-0.0515,1.0571,122877,96845,109217
-0.0493,-0.0515,1.0571,122946,96845,109217
-0.0527,0.0679,0.9929,122946,96891,109217
-0.0527,0.0679,0.9929,122946,96891,109217
-0.0527,0.0679,0.9929,122946,96891,109217
0.1355,0.167,0.908,122946,96891,109085
0.1355,0.167,0.908,122946,96891,109085
0.1355,0.167,0.908,122847,96891,109085
0.0325,0.0632,0.9714,122847,96791,109085
0.0325,0.0632,0.9714,122847,96791,109085
0.0325,0.0632,0.9714,122847,96791,109085
-0.0581,-0.0559,1.0671,122847,96791,109153
-0.0581,-0.0559,1.0671,122847,96791,109153
-0.0581,-0.0559,1.0671,123007,96791,109153
-0.0288,0.0747,0.9875,123007,96885,109153
-0.0288,0.0747,0.9875,123007,96885,109153
-0.0288,0.0747,0.9875,123007,96885,109153
0.1338,0.158,0.9163,123007,96885,109130
0.1338,0.158,0.9163,123007,96885,109130
0.1338,0.158,0.9163,122853,96885,109130
0.0325,0.0508,0.9834,122853,96745,109130
0.0325,0.0508,0.9834,122853,96745,109130
0.0325,0.0508,0.9834,122853,96745,109130
-0.0547,-0.0547,1.054,122853,96745,109017
-0.0547,-0.0547,1.054,122853,96745,109017
-0.0547,-0.0547,1.054,122924,96745,109017
-0.0283,0.0854,0.979,122924,96812,109017
-0.0283,0.0854,0.979,122924,96812,109017
-0.0283,0.0854,0.979,122924,96812,109017
0.1182,0.1594,0.925,122924,96812,109001
0.1182,0.1594,0.925,122924,96812,109001
0.1182,0.1594,0.925,122817,96812,109001
0.0315,0.0498,0.9783,122817,96695,109001
0.0315,0.0498,0.9783,122817,96695,109001
0.0315,0.0498,0.9783,122817,96695,109001
-0.0464,-0.0432,1.0537,122817,96695,109009
-0.0464,-0.0432,1.0537,122817,96695,109009
-0.0464,-0.0432,1.0537,122925,96695,109009
-0.0347,0.0901,0.9771,122925,96768,109009
-0.0347,0.0901,0.9771,122925,96768,109009
-0.0347,0.0901,0.9771,122925,96768,109009
0.1177,0.145,0.9136,122925,96768,108916
0.1177,0.145,0.9136,122925,96768,108916
0.1177,0.145,0.9136,122839,96768,108916
0.0295,0.0405,0.9802,122839,96681,108916
0.0295,0.0405,0.9802,122839,96681,108916
0.0295,0.0405,0.9802,122839,96681,108916
-0.0447,-0.0386,1.0542,122839,96681,108957
-0.0447,-0.0386,1.0542,122839,96681,108957
-0.0447,-0.0386,1.0542,122847,96681,108957
-0.0332,0.0913,0.9788,122847,96698,108957
-0.0332,0.0913,0.9788,122847,96698,108957
-0.0332,0.0913,0.9788,122847,96698,108957
0.1157,0.1455,0.9204,122847,96698,108869
0.1157,0.1455,0.9204,122847,96698,108869
0.1157,0.1455,0.9204,122868,96698,108869
0.04,0.0364,0.9807,122868,96668,108869
0.04,0.0364,0.9807,122868,96668,108869
0.04,0.0364,0.9807,122868,96668,108869
-0.0552,-0.0413,1.0544,122868,96668,108869
-0.0552,-0.0413,1.0544,122868,96668,108869
-0.0552,-0.0413,1.0544,122855,96668,108869
-0.0461,0.0852,0.9817,122855,96760,108899
-0.0461,0.0852,0.9817,122855,96760,108899
-0.0461,0.0852,0.9817,122855,96760,108899
0.1113,0.1414,0.9221,122855,96760,108899
0.1113,0.1414,0.9221,122855,96760,108899
0.1113,0.1414,0.9221,122995,96760,108899
0.0325,0.0364,0.9905,122995,96957,109273
0.0325,0.0364,0.9905,122995,96957,109273
0.0325,0.0364,0.9905,122995,96957,109273
-0.0332,-0.0332,1.0427,122995,96957,109273
-0.0332,-0.0332,1.0427,122995,96957,109273
-0.0332,-0.0332,1.0427,122801,96957,109273
-0.0569,0.0842,0.9912,122801,97056,109306
-0.0569,0.0842,0.9912,122801,97056,109306
-0.0569,0.0842,0.9912,122801,97056,109306
0.1152,0.1357,0.925,122801,97056,109306
0.1152,0.1357,0.925,122801,97056,109306
0.1152,0.1357,0.925,122966,97056,109306
0.0237,0.0383,0.9788,122966,97216,109559
0.0237,0.0383,0.9788,122966,97216,109559
0.0237,0.0383,0.9788,122966,97216,109559
-0.0273,-0.012,1.031,122966,97216,109559
-0.0273,-0.012,1.031,122966,97216,109559
-0.0273,-0.012,1.031,122954,97216,109559
-0.052,0.0886,0.9885,122954,97308,109677
-0.052,0.0886,0.9885,122954,97308,109677
-0.052,0.0886,0.9885,122954,97308,109677
0.1008,0.1152,0.9421,122954,97308,109677
0.1008,0.1152,0.9421,122954,97308,109677
0.1008,0.1152,0.9421,122960,97308,109677
0.0576,0.031,0.9753,122960,97346,109765
0.0576,0.031,0.9753,122960,97346,109765
0.0576,0.031,0.9753,122960,97346,109765
-0.0469,-0.0112,1.0269,122960,97346,109765
-0.0469,-0.0112,1.0269,122960,97346,109765
-0.0469,-0.0112,1.0269,122983,97346,109765
-0.0459,0.0947,0.9932,122983,97406,109829
-0.0459,0.0947,0.9932,122983,97406,109829
-0.0459,0.0947,0.9932,122983,97406,109829
0.0854,0.1086,0.9282,122983,97406,109829
0.0854,0.1086,0.9282,122983,97406,109829
0.0854,0.1086,0.9282,123015,97406,109829
0.0747,0.0312,0.9724,123015,97424,109907
0.0747,0.0312,0.9724,123015,97424,109907
0.0747,0.0312,0.9724,123015,97424,109907
-0.0474,-0.0073,1.0364,123015,97424,109907
-0.0474,-0.0073,1.0364,123015,97424,109907
-0.0474,-0.0073,1.0364,122877,97424,109907
-0.0742,0.0884,0.9893,122877,97391,109815
-0.0742,0.0884,0.9893,122877,97391,109815
-0.0742,0.0884,0.9893,122877,97391,109815
0.1138,0.1204,0.9199,122877,97391,109815
0.1138,0.1204,0.9199,122877,97391,109815
0.1138,0.1204,0.9199,122954,97391,109815
0.0593,0.0376,0.9663,122954,97418,109835
0.0593,0.0376,0.9663,122954,97418,109835
0.0593,0.0376,0.9663,122954,97418,109835
-0.0447,-0.019,1.0413,122954,97418,109835
-0.0447,-0.019,1.0413,122954,97418,109835
-0.0447,-0.019,1.0413,122917,97418,109835
-0.0662,0.0857,0.9939,122917,97416,109850
-0.0662,0.0857,0.9939,122917,97416,109850
-0.0662,0.0857,0.9939,122917,97416,109850
0.1165,0.1282,0.9353,122917,97416,109850
0.1165,0.1282,0.9353,122917,97416,109850
0.1165,0.1282,0.9353,123027,97416,109850
0.0486,0.0405,0.9763,123027,97443,109897
0.0486,0.0405,0.9763,123027,97443,109897
0.0486,0.0405,0.9763,123027,97443,109897
-0.0591,-0.03,1.0503,123027,97443,109897
-0.0591,-0.03,1.0503,123027,97443,109897
-0.0591,-0.03,1.0503,122980,97443,109897
-0.0483,0.092,0.9863,122980,97424,109894
-0.0483,0.092,0.9863,122980,97424,109894
-0.0483,0.092,0.9863,122980,97424,109894
0.1201,0.1362,0.9202,122980,97424,109894
0.1201,0.1362,0.9202,122980,97424,109894
0.1201,0.1362,0.9202,122916,97424,109894
0.0369,0.0427,0.9771,122916,97379,109796
0.0369,0.0427,0.9771,122916,97379,109796
0.0369,0.0427,0.9771,122916,97379,109796
-0.0559,-0.0479,1.0598,122916,97379,109796
-0.0559,-0.0479,1.0598,122916,97379,109796
-0.0559,-0.0479,1.0598,122948,97379,109796
-0.0386,0.0903,0.9775,122948,97390,109820
-0.0386,0.0903,0.9775,122948,97390,109820
-0.0386,0.0903,0.9775,122948,97390,109820
0.1277,0.1482,0.9167,122948,97390,109820
0.1277,0.1482,0.9167,122948,97390,109820
0.1277,0.1482,0.9167,122888,97390,109820
0.021,0.0388,0.9783,122888,97345,109730
0.021,0.0388,0.9783,122888,97345,109730
0.021,0.0388,0.9783,122888,97345,109730
-0.0586,-0.0466,1.0535,122888,97345,109730
-0.0586,-0.0466,1.0535,122888,97345,109730
-0.0586,-0.0466,1.0535,122977,97345,109730
-0.0208,0.0876,0.9771,122977,97392,109787
-0.0208,0.0876,0.9771,122977,97392,109787
-0.0208,0.0876,0.9771,122977,97392,109787
0.1187,0.144,0.9192,122977,97392,109787
0.1187,0.144,0.9192,122977,97392,109787
0.1187,0.144,0.9192,122941,97392,109787
0.0315,0.0442,0.9844,122941,97353,109757
0.0315,0.0442,0.9844,122941,97353,109757
0.0315,0.0442,0.9844,122941,97353,109757
-0.0562,-0.0386,1.0457,122941,97353,109757
-0.0562,-0.0386,1.0457,122941,97353,109757
-0.0562,-0.0386,1.0457,122931,97353,109757
-0.0195,0.0842,0.9727,122931,97344,109735
-0.0195,0.0842,0.9727,122931,97344,109735
-0.0195,0.0842,0.9727,122931,97344,109735
0.1118,0.1423,0.9231,122931,97344,109735
0.1118,0.1423,0.9231,122931,97344,109735
0.1118,0.1423,0.9231,122856,97344,109735
0.0193,0.0398,0.9858,122856,97297,109665
0.0193,0.0398,0.9858,122856,97297,109665
0.0193,0.0398,0.9858,122856,97297,109665
-0.0596,-0.0312,1.0439,122856,97297,109665
-0.0596,-0.0312,1.0439,122856,97297,109665
-0.0596,-0.0312,1.0439,122885,97297,109665
-0.0142,0.0986,0.9724,122885,97307,109643
-0.0142,0.0986,0.9724,122885,97307,109643
-0.0142,0.0986,0.9724,122885,97307,109643
0.1143,0.1304,0.9258,122885,97307,109643
0.1143,0.1304,0.9258,122885,97307,109643
0.1143,0.1304,0.9258,122924,97307,109643
0.0225,0.0251,0.9888,122924,97310,109673
0.0225,0.0251,0.9888,122924,97310,109673
0.0225,0.0251,0.9888,122924,97310,109673
-0.0598,-0.0293,1.0466,122924,97310,109673
-0.0598,-0.0293,1.0466,122924,97310,109673
-0.0598,-0.0293,1.0466,122876,97310,109673
-0.009,0.1169,0.9614,122876,97280,109605
-0.009,0.1169,0.9614,122876,97280,109605
-0.009,0.1169,0.9614,122876,97280,109605
0.1199,0.1255,0.9224,122876,97280,109605
0.1199,0.1255,0.9224,122876,97280,109605
0.1199,0.1255,0.9224,122931,97280,109605
0.0215,0.0203,0.9978,122931,97311,109623
0.0215,0.0203,0.9978,122931,97311,109623
0.0215,0.0203,0.9978,122931,97311,109623
-0.0576,-0.0308,1.0481,122931,97311,109623
-0.0576,-0.0308,1.0481,122931,97311,109623
-0.0576,-0.0308,1.0481,122905,97311,109623
-0.0078,0.1147,0.9666,122905,97281,109613
