-0.0046,0.0688,0.9805,130052,96071,107233
0.0442,0.0432,0.9849,130052,96071,107233
0.0442,0.0432,0.9849,130052,96071,107233
0.0442,0.0432,0.9849,129926,96071,107233
-0.0037,0.0654,0.9851,129926,96456,108080
-0.0037,0.0654,0.9851,129926,96456,108080
-0.0037,0.0654,0.9851,129926,96456,108080
0.0349,0.0325,0.9917,129926,96456,108080
0.0349,0.0325,0.9917,129926,96456,108080
0.0349,0.0325,0.9917,129303,96456,108080
0.002,0.0713,0.9824,129303,96448,108129
0.002,0.0713,0.9824,129303,96448,108129
0.002,0.0713,0.9824,129303,96448,108129
0.0266,0.0364,0.989,129303,96448,108129
0.0266,0.0364,0.989,129303,96448,108129
0.0266,0.0364,0.989,129610,96448,108129
0.0046,0.0649,0.9792,129610,96651,108464
0.0046,0.0649,0.9792,129610,96651,108464
0.0046,0.0649,0.9792,129610,96651,108464
0.0195,0.0422,0.9922,129610,96651,108464
0.0195,0.0422,0.9922,129610,96651,108464
0.0195,0.0422,0.9922,129577,96651,108464
0.0132,0.0698,0.9897,129577,96669,108664
0.0132,0.0698,0.9897,129577,96669,108664
0.0132,0.0698,0.9897,129577,96669,108664
0.0122,0.0352,0.9807,129577,96669,108664
0.0122,0.0352,0.9807,129577,96669,108664
0.0122,0.0352,0.9807,129325,96669,108664
0.0078,0.0684,0.9758,129325,96592,108333
0.0078,0.0684,0.9758,129325,96592,108333
0.0078,0.0684,0.9758,129325,96592,108333
0.0146,0.0291,0.9917,129325,96592,108333
0.0146,0.0291,0.9917,129325,96592,108333
0.0146,0.0291,0.9917,129362,96592,108333
0.0129,0.0696,0.9773,129362,96673,108543
0.0129,0.0696,0.9773,129362,96673,108543
0.0129,0.0696,0.9773,129362,96673,108543
0.0186,0.0393,0.9919,129362,96673,108543
0.0186,0.0393,0.9919,129362,96673,108543
0.0186,0.0393,0.9919,129580,96673,108543
-0.0063,0.0713,0.9988,129580,96778,108721
-0.0063,0.0713,0.9988,129580,96778,108721
-0.0063,0.0713,0.9988,129580,96778,108721
0.0181,0.0259,0.9878,129580,96778,108721
0.0181,0.0259,0.9878,129580,96778,108721
0.0181,0.0259,0.9878,129121,96778,108721
0.0063,0.0752,0.9668,129121,96578,108359
0.0063,0.0752,0.9668,129121,96578,108359
0.0063,0.0752,0.9668,129121,96578,108359
0.0112,0.0332,0.9944,129121,96578,108359
0.0112,0.0332,0.9944,129121,96578,108359
0.0112,0.0332,0.9944,129239,96578,108359
-0.0059,0.0725,0.9824,129239,96611,108390
-0.0059,0.0725,0.9824,129239,96611,108390
-0.0059,0.0725,0.9824,129239,96611,108390
0.0239,0.0305,0.98,129239,96611,108390
0.0239,0.0305,0.98,129239,96611,108390
0.0239,0.0305,0.98,129305,96611,108390
-0.0032,0.0837,0.9751,129305,96656,108482
-0.0032,0.0837,0.9751,129305,96656,108482
-0.0032,0.0837,0.9751,129305,96656,108482
0.0142,0.0293,0.9963,129305,96656,108482
0.0142,0.0293,0.9963,129305,96656,108482
0.0142,0.0293,0.9963,129192,96656,108482
0.0022,0.0664,0.9817,129192,96594,108347
0.0022,0.0664,0.9817,129192,96594,108347
0.0022,0.0664,0.9817,129192,96594,108347
0.021,0.0303,0.9973,129192,96594,108347
0.021,0.0303,0.9973,129192,96594,108347
0.021,0.0303,0.9973,129160,96594,108347
0,0.0811,0.9807,129160,96589,108348
0,0.0811,0.9807,129160,96589,108348
0,0.0811,0.9807,129160,96589,108348
0.0237,0.0295,0.989,129160,96589,108348
0.0237,0.0295,0.989,129160,96589,108348
0.0237,0.0295,0.989,129205,96589,108348
0.01,0.0728,0.9719,129205,96617,108372
0.01,0.0728,0.9719,129205,96617,108372
0.01,0.0728,0.9719,129205,96617,108372
0.0251,0.031,0.991,129205,96617,108372
0.0251,0.031,0.991,129205,96617,108372
0.0251,0.031,0.991,129037,96617,108372
-0.0022,0.0703,0.9719,129037,96573,108281
-0.0022,0.0703,0.9719,129037,96573,108281
-0.0022,0.0703,0.9719,129037,96573,108281
0.03,0.0354,0.9839,129037,96573,108281
0.03,0.0354,0.9839,129037,96573,108281
0.03,0.0354,0.9839,129088,96573,108281
0.0088,0.0867,0.9766,129088,96592,108275
0.0088,0.0867,0.9766,129088,96592,108275
0.0088,0.0867,0.9766,129088,96592,108275
0.0149,0.0254,1.0029,129088,96592,108275
0.0149,0.0254,1.0029,129088,96592,108275
0.0149,0.0254,1.0029,129164,96592,108275
-0.0046,0.0669,0.9858,129164,96651,108367
-0.0046,0.0669,0.9858,129164,96651,108367
-0.0046,0.0669,0.9858,129164,96651,108367
0.0378,0.041,0.9871,129164,96651,108367
0.0378,0.041,0.9871,129164,96651,108367
0.0378,0.041,0.9871,129125,96651,108367
0.0002,0.0728,0.9841,129125,96637,108312
0.0002,0.0728,0.9841,129125,96637,108312
0.0002,0.0728,0.9841,129125,96637,108312
0.0283,0.0273,0.998,129125,96637,108312
0.0283,0.0273,0.998,129125,96637,108312
0.0283,0.0273,0.998,129114,96637,108312
-0.0029,0.0684,0.9763,129114,96632,108305
-0.0029,0.0684,0.9763,129114,96632,108305
-0.0029,0.0684,0.9763,129114,96632,108305
0.0305,0.0515,0.9797,129114,96632,108305
0.0305,0.0515,0.9797,129114,96632,108305
0.0305,0.0515,0.9797,129037,96632,108305
0.0002,0.0676,0.9783,129037,96592,108210
0.0002,0.0676,0.9783,129037,96592,108210
0.0002,0.0676,0.9783,129037,96592,108210
0.0137,0.0325,0.9932,129037,96592,108210
0.0137,0.0325,0.9932,129037,96592,108210
0.0137,0.0325,0.9932,129120,96592,108210
0.0203,0.0745,0.9817,129120,96643,108291
0.0203,0.0745,0.9817,129120,96643,108291
0.0203,0.0745,0.9817,129120,96643,108291
-0.0015,0.031,0.9832,129120,96643,108291
-0.0015,0.031,0.9832,129120,96643,108291
-0.0015,0.031,0.9832,129030,96643,108291
0.0095,0.0652,0.9861,129030,96587,108153
0.0095,0.0652,0.9861,129030,96587,108153
0.0095,0.0652,0.9861,129030,96587,108153
-0.001,0.0278,0.9949,129030,96587,108153
-0.001,0.0278,0.9949,129030,96587,108153
-0.001,0.0278,0.9949,129065,96587,108153
0.019,0.0715,0.9773,129065,96594,108165
0.019,0.0715,0.9773,129065,96594,108165
0.019,0.0715,0.9773,129065,96594,108165
0.0005,0.0315,0.9907,129065,96594,108165
0.0005,0.0315,0.9907,129065,96594,108165
0.0005,0.0315,0.9907,129027,96594,108165
0.0027,0.0698,0.9797,129027,96557,108086
0.0027,0.0698,0.9797,129027,96557,108086
0.0027,0.0698,0.9797,129027,96557,108086
0.021,0.0364,0.9871,129027,96557,108086
0.021,0.0364,0.9871,129027,96557,108086
0.021,0.0364,0.9871,128966,96557,108086
0.0125,0.0779,0.9712,128966,96513,108011
0.0125,0.0779,0.9712,128966,96513,108011
0.0125,0.0779,0.9712,128966,96513,108011
0.0002,0.0288,0.9995,128966,96513,108011
0.0002,0.0288,0.9995,128966,96513,108011
0.0002,0.0288,0.9995,128941,96513,108011
0.0059,0.0789,0.9846,128941,96500,107966
0.0059,0.0789,0.9846,128941,96500,107966
0.0059,0.0789,0.9846,128941,96500,107966
0.021,0.0356,0.9851,128941,96500,107966
0.021,0.0356,0.9851,128941,96500,107966
0.021,0.0356,0.9851,129006,96500,107966
0.0146,0.0691,0.9771,129006,96500,107969
0.0146,0.0691,0.9771,129006,96500,107969
0.0146,0.0691,0.9771,129006,96500,107969
0.011,0.0281,1.0002,129006,96500,107969
0.011,0.0281,1.0002,129006,96500,107969
0.011,0.0281,1.0002,128938,96500,107969
0.0212,0.0791,0.9668,128938,96483,107901
0.0212,0.0791,0.9668,128938,96483,107901
0.0212,0.0791,0.9668,128938,96483,107901
0.0212,0.0349,0.9822,128938,96483,107901
0.0212,0.0349,0.9822,128938,96483,107901
0.0212,0.0349,0.9822,128897,96483,107901
0.0002,0.0708,0.9771,128897,96429,107819
0.0002,0.0708,0.9771,128897,96429,107819
0.0002,0.0708,0.9771,128897,96429,107819
0.0125,0.0266,0.9934,128897,96429,107819
0.0125,0.0266,0.9934,128897,96429,107819
0.0125,0.0266,0.9934,128940,96429,107819
0.0073,0.0718,0.9707,128940,96462,107860
0.0073,0.0718,0.9707,128940,96462,107860
0.0073,0.0718,0.9707,128940,96462,107860
0.0132,0.0359,0.9917,128940,96462,107860
0.0132,0.0359,0.9917,128940,96462,107860
0.0132,0.0359,0.9917,128917,96462,107860
0.0063,0.0684,0.9807,128917,96457,107846
0.0063,0.0684,0.9807,128917,96457,107846
0.0063,0.0684,0.9807,128917,96457,107846
0.0273,0.0283,0.9858,128917,96457,107846
0.0273,0.0283,0.9858,128917,96457,107846
0.0273,0.0283,0.9858,128951,96457,107846
0.0015,0.0667,0.9827,128951,96486,107874
0.0015,0.0667,0.9827,128951,96486,107874
0.0015,0.0667,0.9827,128951,96486,107874
0.0012,0.0342,0.9954,128951,96486,107874
0.0012,0.0342,0.9954,128951,96486,107874
0.0012,0.0342,0.9954,128926,96486,107874
-0.0005,0.0703,0.9802,128926,96483,107878
-0.0005,0.0703,0.9802,128926,96483,107878
-0.0005,0.0703,0.9802,128926,96483,107878
0.0381,0.0439,0.9802,128926,96483,107878
0.0381,0.0439,0.9802,128926,96483,107878
0.0381,0.0439,0.9802,128961,96483,107878
0.0066,0.0671,0.9822,128961,96522,107916
0.0066,0.0671,0.9822,128961,96522,107916
0.0066,0.0671,0.9822,128961,96522,107916
0.0144,0.0308,0.9922,128961,96522,107916
0.0144,0.0308,0.9922,128961,96522,107916
0.0144,0.0308,0.9922,128911,96522,107916
0.001,0.0635,0.9868,128911,96506,107898
0.001,0.0635,0.9868,128911,96506,107898
0.001,0.0635,0.9868,128911,96506,107898
0.0249,0.0483,0.9858,128911,96506,107898
0.0249,0.0483,0.9858,128911,96506,107898
0.0249,0.0483,0.9858,128913,96506,107898
0.0105,0.0723,0.9795,128913,96524,107909
0.0105,0.0723,0.9795,128913,96524,107909
0.0105,0.0723,0.9795,128913,96524,107909
0.0037,0.0288,0.9912,128913,96524,107909
0.0037,0.0288,0.9912,128913,96524,107909
0.0037,0.0288,0.9912,128976,96524,107909
0.0134,0.063,0.9827,128976,96545,107940
0.0134,0.063,0.9827,128976,96545,107940
0.0134,0.063,0.9827,128976,96545,107940
-0.0024,0.0352,0.9939,128976,96545,107940
-0.0024,0.0352,0.9939,128976,96545,107940
-0.0024,0.0352,0.9939,128900,96545,107940
0.0112,0.0723,0.9788,128900,96526,107849
0.0112,0.0723,0.9788,128900,96526,107849
0.0112,0.0723,0.9788,128900,96526,107849
0.0017,0.0334,0.988,128900,96526,107849
0.0017,0.0334,0.988,128900,96526,107849
0.0017,0.0334,0.988,128886,96526,107849
0.0132,0.0669,0.981,128886,96491,107810
0.0132,0.0669,0.981,128886,96491,107810
0.0132,0.0669,0.981,128886,96491,107810
0.0012,0.0266,0.99,128886,96491,107810
0.0012,0.0266,0.99,128886,96491,107810
0.0012,0.0266,0.99,128818,96491,107810
-0.0002,0.071,0.9812,128818,96471,107702
-0.0002,0.071,0.9812,128818,96471,107702
-0.0002,0.071,0.9812,128818,96471,107702
0.021,0.0491,0.9832,128818,96471,107702
0.021,0.0491,0.9832,128818,96471,107702
0.021,0.0491,0.9832,128806,96471,107702
0.0122,0.083,0.9739,128806,96423,107689
0.0122,0.083,0.9739,128806,96423,107689
0.0122,0.083,0.9739,128806,96423,107689
-0.0046,0.0247,1.0017,128806,96423,107689
-0.0046,0.0247,1.0017,128806,96423,107689
-0.0046,0.0247,1.0017,128883,96423,107689
0.0076,0.0676,0.9795,128883,96488,107722
0.0076,0.0676,0.9795,128883,96488,107722
0.0076,0.0676,0.9795,128883,96488,107722
0.0178,0.0405,0.9768,128883,96488,107722
0.0178,0.0405,0.9768,128883,96488,107722
0.0178,0.0405,0.9768,128747,96488,107722
0.0093,0.0793,0.9773,128747,96424,107594
0.0093,0.0793,0.9773,128747,96424,107594
0.0093,0.0793,0.9773,128747,96424,107594
0.0029,0.0288,0.9966,128747,96424,107594
0.0029,0.0288,0.9966,128747,96424,107594
0.0029,0.0288,0.9966,128834,96424,107594
0.0132,0.0713,0.9729,128834,96457,107634
0.0132,0.0713,0.9729,128834,96457,107634
0.0132,0.0713,0.9729,128834,96457,107634
0.0112,0.0374,0.9875,128834,96457,107634
0.0112,0.0374,0.9875,128834,96457,107634
0.0112,0.0374,0.9875,128741,96457,107634
0.0042,0.0767,0.9805,128741,96409,107540
0.0042,0.0767,0.9805,128741,96409,107540
0.0042,0.0767,0.9805,128741,96409,107540
0.0081,0.0247,0.9944,128741,96409,107540
0.0081,0.0247,0.9944,128741,96409,107540
0.0081,0.0247,0.9944,128865,96409,107540
0.0168,0.0796,0.9805,128865,96464,107618
0.0168,0.0796,0.9805,128865,96464,107618
0.0168,0.0796,0.9805,128865,96464,107618
-0.0015,0.0359,0.9929,128865,96464,107618
-0.0015,0.0359,0.9929,128865,96464,107618
-0.0015,0.0359,0.9929,128679,96464,107618
0.0078,0.0737,0.9773,128679,96373,107415
0.0078,0.0737,0.9773,128679,96373,107415
0.0078,0.0737,0.9773,128679,96373,107415
0.0076,0.0293,0.9888,128679,96373,107415
0.0076,0.0293,0.9888,128679,96373,107415
0.0076,0.0293,0.9888,128834,96373,107415
0.0217,0.073,0.9731,128834,96426,107543
0.0217,0.073,0.9731,128834,96426,107543
0.0217,0.073,0.9731,128834,96426,107543
-0.0132,0.0237,1.0002,128834,96426,107543
-0.0132,0.0237,1.0002,128834,96426,107543
-0.0132,0.0237,1.0002,128689,96426,107543
0.0078,0.0813,0.9744,128689,96346,107371
0.0078,0.0813,0.9744,128689,96346,107371
0.0078,0.0813,0.9744,128689,96346,107371
0.0269,0.0449,0.9824,128689,96346,107371
0.0269,0.0449,0.9824,128689,96346,107371
0.0269,0.0449,0.9824,128801,96346,107371
0.0093,0.0662,0.9797,128801,96353,107371
0.0093,0.0662,0.9797,128801,96353,107371
0.0093,0.0662,0.9797,128801,96353,107371
0.0142,0.0149,1.0027,128801,96353,107464
0.0142,0.0149,1.0027,128801,96353,107464
0.0142,0.0149,1.0027,128784,96353,107464
0.0012,0.072,0.9729,128784,96343,107464
0.0012,0.072,0.9729,128784,96343,107464
0.0012,0.072,0.9729,128784,96343,107464
0.0161,0.0435,0.9941,128784,96343,107412
0.0161,0.0435,0.9941,128784,96343,107412
0.0161,0.0435,0.9941,128654,96343,107412
0.0076,0.072,0.9805,128654,96263,107412
0.0076,0.072,0.9805,128654,96263,107412
0.0076,0.072,0.9805,128654,96263,107412
-0.0002,0.0195,0.9927,128654,96263,107273
-0.0002,0.0195,0.9927,128654,96263,107273
-0.0002,0.0195,0.9927,128720,96263,107273
0.0139,0.0725,0.9788,128720,96291,107273
0.0139,0.0725,0.9788,128720,96291,107273
0.0139,0.0725,0.9788,128720,96291,107273
-0.0159,0.0291,0.9905,128720,96291,107279
-0.0159,0.0291,0.9905,128720,96291,107279
-0.0159,0.0291,0.9905,128671,96291,107279
0.0266,0.0801,0.9727,128671,96236,107279
0.0266,0.0801,0.9727,128671,96236,107279
0.0266,0.0801,0.9727,128671,96236,107279
-0.0093,0.0229,0.9983,128671,96236,107233
-0.0093,0.0229,0.9983,128671,96236,107233
-0.0093,0.0229,0.9983,128716,96236,107233
0.0269,0.0708,0.97,128716,96253,107233
0.0269,0.0708,0.97,128716,96253,107233
0.0269,0.0708,0.97,128716,96253,107233
-0.0239,0.0254,0.9944,128716,96253,107183
-0.0239,0.0254,0.9944,128716,96253,107183
-0.0239,0.0254,0.9944,128629,96253,107183
0.0186,0.0847,0.9756,128629,96189,107183
0.0186,0.0847,0.9756,128629,96189,107183
0.0186,0.0847,0.9756,128629,96189,107183
-0.0032,0.0295,0.9893,128629,96189,107111
-0.0032,0.0295,0.9893,128629,96189,107111
-0.0032,0.0295,0.9893,128639,96189,107111
0.0293,0.0747,0.9714,128639,96182,107111
0.0293,0.0747,0.9714,128639,96182,107111
0.0293,0.0747,0.9714,128639,96182,107111
-0.0125,0.0154,0.9995,128639,96182,107064
-0.0125,0.0154,0.9995,128639,96182,107064
-0.0125,0.0154,0.9995,128519,96182,107064
0.0208,0.0789,0.9651,128519,96117,107064
0.0208,0.0789,0.9651,128519,96117,107064
0.0208,0.0789,0.9651,128519,96117,107064
-0.0071,0.0271,0.9937,128519,96117,106939
-0.0071,0.0271,0.9937,128519,96117,106939
-0.0071,0.0271,0.9937,128607,96117,106939
0.0266,0.0842,0.9658,128607,96122,106939
0.0266,0.0842,0.9658,128607,96122,106939
0.0266,0.0842,0.9658,128607,96122,106939
-0.0144,0.0239,0.9949,128607,96122,107010
-0.0144,0.0239,0.9949,128607,96122,107010
-0.0144,0.0239,0.9949,128544,96122,107010
0.0303,0.0754,0.9739,128544,96094,107010
0.0303,0.0754,0.9739,128544,96094,107010
0.0303,0.0754,0.9739,128544,96094,107010
-0.011,0.0239,0.9924,128544,96094,106862
-0.011,0.0239,0.9924,128544,96094,106862
-0.011,0.0239,0.9924,128508,96094,106862
0.0315,0.0837,0.9727,128508,96026,106862
0.0315,0.0837,0.9727,128508,96026,106862
0.0315,0.0837,0.9727,128508,96026,106862
-0.0139,0.0291,1.0002,128508,96026,106856
-0.0139,0.0291,1.0002,128508,96026,106856
-0.0139,0.0291,1.0002,128591,96026,106856
0.0278,0.0791,0.9651,128591,96069,106856
0.0278,0.0791,0.9651,128591,96069,106856
0.0278,0.0791,0.9651,128591,96069,106856
-0.0149,0.0264,0.9944,128591,96069,106879
-0.0149,0.0264,0.9944,128591,96069,106879
-0.0149,0.0264,0.9944,128509,96069,106879
0.0247,0.0757,0.9746,128509,96017,106879
0.0247,0.0757,0.9746,128509,96017,106879
0.0247,0.0757,0.9746,128509,96017,106879
-0.0059,0.0212,0.9946,128509,96017,106769
-0.0059,0.0212,0.9946,128509,96017,106769
-0.0059,0.0212,0.9946,128493,96017,106769
0.0178,0.0745,0.9795,128493,95980,106769
0.0178,0.0745,0.9795,128493,95980,106769
0.0178,0.0745,0.9795,128493,95980,106769
-0.0164,0.0273,1.0037,128493,95980,106754
-0.0164,0.0273,1.0037,128493,95980,106754
-0.0164,0.0273,1.0037,128479,95980,106754
0.0161,0.0825,0.9724,128479,95949,106754
0.0161,0.0825,0.9724,128479,95949,106754
0.0161,0.0825,0.9724,128479,95949,106754
0.0178,0.0361,0.9941,128479,95949,106743
0.0178,0.0361,0.9941,128479,95949,106743
0.0178,0.0361,0.9941,128521,95949,106743
0.0173,0.0676,0.9819,128521,95962,106743
0.0173,0.0676,0.9819,128521,95962,106743
0.0173,0.0676,0.9819,128521,95962,106743
-0.0005,0.0291,1.0051,128521,95962,106768
-0.0005,0.0291,1.0051,128521,95962,106768
-0.0005,0.0291,1.0051,128476,95962,106768
0.0059,0.072,0.9729,128476,95920,106768
0.0059,0.072,0.9729,128476,95920,106768
0.0059,0.072,0.9729,128476,95920,106768
0.0107,0.0457,0.9878,128476,95920,106729
0.0107,0.0457,0.9878,128476,95920,106729
0.0107,0.0457,0.9878,128439,95920,106729
0.0095,0.072,0.9697,128439,95887,106729
0.0095,0.072,0.9697,128439,95887,106729
0.0095,0.072,0.9697,128439,95887,106729
-0.0088,0.0261,0.9944,128439,95887,106685
-0.0088,0.0261,0.9944,128439,95887,106685
-0.0088,0.0261,0.9944,128485,95887,106685
0.0156,0.075,0.9771,128485,95897,106685
0.0156,0.075,0.9771,128485,95897,106685
0.0156,0.075,0.9771,128485,95897,106685
-0.02,0.0315,0.989,128485,95897,106666
-0.02,0.0315,0.989,128485,95897,106666
-0.02,0.0315,0.989,128367,95897,106666
0.0291,0.0703,0.9753,128367,95833,106666
0.0291,0.0703,0.9753,128367,95833,106666
0.0291,0.0703,0.9753,128367,95833,106666
-0.022,0.0303,0.9954,128367,95833,106572
-0.022,0.0303,0.9954,128367,95833,106572
-0.022,0.0303,0.9954,128484,95833,106572
0.0276,0.0723,0.9741,128484,95870,106572
0.0276,0.0723,0.9741,128484,95870,106572
0.0276,0.0723,0.9741,128484,95870,106572
-0.03,0.0298,0.9966,128484,95870,106623
-0.03,0.0298,0.9966,128484,95870,106623
-0.03,0.0298,0.9966,128358,95870,106623
0.0244,0.0791,0.9778,128358,95813,106623
0.0244,0.0791,0.9778,128358,95813,106623
0.0244,0.0791,0.9778,128358,95813,106623
-0.0149,0.0383,0.9858,128358,95813,106492
-0.0149,0.0383,0.9858,128358,95813,106492
-0.0149,0.0383,0.9858,128336,95813,106492
0.0229,0.071,0.9736,128336,95773,106492
0.0229,0.071,0.9736,128336,95773,106492
0.0229,0.071,0.9736,128336,95773,106492
-0.0256,0.0225,0.9919,128336,95773,106489
-0.0256,0.0225,0.9919,128336,95773,106489
-0.0256,0.0225,0.9919,128327,95773,106489
0.0315,0.074,0.9734,128327,95776,106489
0.0315,0.074,0.9734,128327,95776,106489
0.0315,0.074,0.9734,128327,95776,106489
-0.0076,0.0332,0.9934,128327,95776,106462
-0.0076,0.0332,0.9934,128327,95776,106462
-0.0076,0.0332,0.9934,128367,95776,106462
0.0259,0.075,0.9709,128367,95782,106462
0.0259,0.075,0.9709,128367,95782,106462
0.0259,0.075,0.9709,128367,95782,106462
-0.0154,0.0269,0.9941,128367,95782,106489
-0.0154,0.0269,0.9941,128367,95782,106489
-0.0154,0.0269,0.9941,128327,95782,106489
0.0317,0.0769,0.9746,128327,95776,106489
0.0317,0.0769,0.9746,128327,95776,106489
0.0317,0.0769,0.9746,128327,95776,106489
-0.01,0.0293,0.9924,128327,95776,106395
-0.01,0.0293,0.9924,128327,95776,106395
-0.01,0.0293,0.9924,128292,95776,106395
0.0264,0.0776,0.9695,128292,95734,106395
0.0264,0.0776,0.9695,128292,95734,106395
0.0264,0.0776,0.9695,128292,95734,106395
-0.0146,0.0276,0.9951,128292,95734,106385
-0.0146,0.0276,0.9951,128292,95734,106385
-0.0146,0.0276,0.9951,128290,95734,106385
0.0312,0.0786,0.9724,128290,95751,106385
0.0312,0.0786,0.9724,128290,95751,106385
0.0312,0.0786,0.9724,128290,95751,106385
-0.0137,0.0266,0.9985,128290,95751,106376
-0.0137,0.0266,0.9985,128290,95751,106376
-0.0137,0.0266,0.9985,128299,95751,106376
0.0332,0.0845,0.9673,128299,95746,106376
0.0332,0.0845,0.9673,128299,95746,106376
0.0332,0.0845,0.9673,128299,95746,106376
-0.0171,0.0291,0.9971,128299,95746,106389
-0.0171,0.0291,0.9971,128299,95746,106389
-0.0171,0.0291,0.9971,128325,95746,106389
0.0271,0.0784,0.9692,128325,95765,106389
0.0271,0.0784,0.9692,128325,95765,106389
0.0271,0.0784,0.9692,128325,95765,106389
-0.0232,0.0227,0.9915,128325,95765,106366
-0.0232,0.0227,0.9915,128325,95765,106366
-0.0232,0.0227,0.9915,128292,95765,106366
0.0361,0.0801,0.9736,128292,95731,106366
0.0361,0.0801,0.9736,128292,95731,106366
0.0361,0.0801,0.9736,128292,95731,106366
0.0095,0.0425,0.9919,128292,95731,106367
0.0095,0.0425,0.9919,128292,95731,106367
0.0095,0.0425,0.9919,128321,95731,106367
0.022,0.0715,0.9749,128321,95745,106367
0.022,0.0715,0.9749,128321,95745,106367
0.022,0.0715,0.9749,128321,95745,106367
-0.0093,0.0264,1.0071,128321,95745,106401
-0.0093,0.0264,1.0071,128321,95745,106401
-0.0093,0.0264,1.0071,128290,95745,106401
0.0254,0.072,0.9722,128290,95720,106401
0.0254,0.072,0.9722,128290,95720,106401
0.0254,0.072,0.9722,128290,95720,106401
0.001,0.0381,0.9976,128290,95720,106401
0.001,0.0381,0.9976,128290,95720,106401
0.001,0.0381,0.9976,128290,95720,106401
0.0161,0.0813,0.9666,128290,95734,106401
0.0161,0.0813,0.9666,128290,95734,106401
0.0161,0.0813,0.9666,128290,95734,106401
-0.0164,0.0339,0.9919,128290,95734,106437
-0.0164,0.0339,0.9919,128290,95734,106437
-0.0164,0.0339,0.9919,128282,95734,106437
0.0354,0.0808,0.96,128282,95751,106437
0.0354,0.0808,0.96,128282,95751,106437
0.0354,0.0808,0.96,128282,95751,106437
-0.0269,0.0269,0.9929,128282,95751,106387
-0.0269,0.0269,0.9929,128282,95751,106387
-0.0269,0.0269,0.9929,128283,95751,106387
0.0413,0.0767,0.968,128283,95734,106387
0.0413,0.0767,0.968,128283,95734,106387
0.0413,0.0767,0.968,128283,95734,106387
-0.0322,0.031,0.9971,128283,95734,106391
-0.0322,0.031,0.9971,128283,95734,106391
-0.0322,0.031,0.9971,128311,95734,106391
0.0464,0.0806,0.9697,128311,95746,106391
0.0464,0.0806,0.9697,128311,95746,106391
0.0464,0.0806,0.9697,128311,95746,106391
-0.0388,0.0146,1.0071,128311,95746,106346
-0.0388,0.0146,1.0071,128311,95746,106346
-0.0388,0.0146,1.0071,128235,95746,106346
0.0518,0.0793,0.9707,128235,95695,106346
0.0518,0.0793,0.9707,128235,95695,106346
0.0518,0.0793,0.9707,128235,95695,106346
-0.0271,0.0242,0.9966,128235,95695,106278
-0.0271,0.0242,0.9966,128235,95695,106278
-0.0271,0.0242,0.9966,128216,95695,106278
0.0413,0.0837,0.9692,128216,95671,106278
0.0413,0.0837,0.9692,128216,95671,106278
0.0413,0.0837,0.9692,128216,95671,106278
-0.0352,0.022,1.002,128216,95671,106261
-0.0352,0.022,1.002,128216,95671,106261
-0.0352,0.022,1.002,128189,95671,106261
0.0469,0.0801,0.9675,128189,95652,106261
0.0469,0.0801,0.9675,128189,95652,106261
0.0469,0.0801,0.9675,128189,95652,106261
-0.0242,0.0278,0.9983,128189,95652,106237
-0.0242,0.0278,0.9983,128189,95652,106237
-0.0242,0.0278,0.9983,128206,95652,106237
0.041,0.083,0.9729,128206,95643,106237
0.041,0.083,0.9729,128206,95643,106237
0.041,0.083,0.9729,128206,95643,106237
-0.0298,0.0239,0.9934,128206,95643,106277
-0.0298,0.0239,0.9934,128206,95643,106277
-0.0298,0.0239,0.9934,128215,95643,106277
0.0515,0.0835,0.967,128215,95669,106277
0.0515,0.0835,0.967,128215,95669,106277
0.0515,0.0835,0.967,128215,95669,106277
-0.0271,0.0293,0.9971,128215,95669,106296
-0.0271,0.0293,0.9971,128215,95669,106296
-0.0271,0.0293,0.9971,128256,95669,106296
0.0437,0.0803,0.9661,128256,95683,106296
0.0437,0.0803,0.9661,128256,95683,106296
0.0437,0.0803,0.9661,128256,95683,106296
-0.0261,0.0229,0.9978,128256,95683,106386
-0.0261,0.0229,0.9978,128256,95683,106386
-0.0261,0.0229,0.9978,128254,95683,106386
0.0432,0.0786,0.9651,128254,95723,106386
0.0432,0.0786,0.9651,128254,95723,106386
0.0432,0.0786,0.9651,128254,95723,106386
-0.0281,0.0278,0.998,128254,95723,106517
-0.0281,0.0278,0.998,128254,95723,106517
-0.0281,0.0278,0.998,128248,95723,106517
0.0427,0.0854,0.9644,128248,95791,106517
0.0427,0.0854,0.9644,128248,95791,106517
0.0427,0.0854,0.9644,128248,95791,106517
-0.0278,0.031,0.9937,128248,95791,106517
-0.0278,0.031,0.9937,128248,95791,106517
-0.0278,0.031,0.9937,128294,95791,106517
0.0374,0.0811,0.9714,128294,95809,106517
0.0374,0.0811,0.9714,128294,95809,106517
0.0374,0.0811,0.9714,128294,95809,106517
-0.0325,0.0249,0.998,128294,95809,106633
-0.0325,0.0249,0.998,128294,95809,106633
-0.0325,0.0249,0.998,128304,95809,106633
0.04,0.0813,0.9651,128304,95858,106633
0.04,0.0813,0.9651,128304,95858,106633
0.04,0.0813,0.9651,128304,95858,106633
-0.0056,0.0342,0.9871,128304,95858,106614
-0.0056,0.0342,0.9871,128304,95858,106614
-0.0056,0.0342,0.9871,128326,95858,106614
0.0308,0.0686,0.978,128326,95868,106614
0.0308,0.0686,0.978,128326,95868,106614
0.0308,0.0686,0.978,128326,95868,106614
