-0.0261,0.0149,1.0146,117707,96649,106580
-0.0261,0.0149,1.0146,117707,96649,106580
-0.0261,0.0149,1.0146,117700,96649,106580
0.053,0.0916,0.959,117700,96649,106580
0.053,0.0916,0.959,117700,96649,106580
0.053,0.0916,0.959,117700,96649,106580
-0.0015,0.0271,0.9993,117700,96652,106629
-0.0015,0.0271,0.9993,117700,96652,106629
-0.0015,0.0271,0.9993,117753,96652,106629
0.0576,0.0774,0.969,117753,96652,106629
0.0576,0.0774,0.969,117753,96652,106629
0.0576,0.0774,0.969,117753,96652,106629
-0.0303,0.0132,1.0117,117753,96677,106686
-0.0303,0.0132,1.0117,117753,96677,106686
-0.0303,0.0132,1.0117,117782,96677,106686
0.0601,0.0957,0.9487,117782,96677,106686
0.0601,0.0957,0.9487,117782,96677,106686
0.0601,0.0957,0.9487,117782,96677,106686
-0.0083,0.0247,0.9995,117782,96699,106732
-0.0083,0.0247,0.9995,117782,96699,106732
-0.0083,0.0247,0.9995,117829,96699,106732
0.0439,0.0737,0.98,117829,96699,106732
0.0439,0.0737,0.98,117829,96699,106732
0.0439,0.0737,0.98,117829,96699,106732
-0.0217,0.0229,1.002,117829,96786,106916
-0.0217,0.0229,1.002,117829,96786,106916
-0.0217,0.0229,1.002,117974,96786,106916
0.0625,0.0833,0.9514,117974,96786,106916
0.0625,0.0833,0.9514,117974,96786,106916
0.0625,0.0833,0.9514,117974,96786,106916
0.0681,0.0215,1.0142,117974,97837,106302
0.0681,0.0215,1.0142,117974,97837,106302
0.0681,0.0215,1.0142,114346,97837,106302
0.085,0.0808,0.9612,114346,97837,106302
0.085,0.0808,0.9612,114346,97837,106302
0.085,0.0808,0.9612,114346,97837,106302
0.0073,0.0122,1.0093,114346,98251,107176
0.0073,0.0122,1.0093,114346,98251,107176
0.0073,0.0122,1.0093,115506,98251,107176
0.0544,0.0674,0.9788,115506,98251,107176
0.0544,0.0674,0.9788,115506,98251,107176
0.0544,0.0674,0.9788,115506,98251,107176
-0.0283,0.0271,1.0063,115506,97792,106606
-0.0283,0.0271,1.0063,115506,97792,106606
-0.0283,0.0271,1.0063,115090,97792,106606
0.0588,0.0898,0.9653,115090,97792,106606
0.0588,0.0898,0.9653,115090,97792,106606
0.0588,0.0898,0.9653,115090,97792,106606
-0.0103,0.0195,1.0051,115090,97696,106688
-0.0103,0.0195,1.0051,115090,97696,106688
-0.0103,0.0195,1.0051,115295,97696,106688
0.0625,0.0867,0.9712,115295,97696,106688
0.0625,0.0867,0.9712,115295,97696,106688
0.0625,0.0867,0.9712,115295,97696,106688
-0.0244,0.0271,0.9951,115295,97599,106571
-0.0244,0.0271,0.9951,115295,97599,106571
-0.0244,0.0271,0.9951,115137,97599,106571
0.053,0.1006,0.9565,115137,97599,106571
0.053,0.1006,0.9565,115137,97599,106571
0.053,0.1006,0.9565,115137,97599,106571
-0.0168,0.0034,1.0066,115137,97573,106707
-0.0168,0.0034,1.0066,115137,97573,106707
-0.0168,0.0034,1.0066,115542,97573,106707
0.0618,0.0854,0.9629,115542,97573,106707
0.0618,0.0854,0.9629,115542,97573,106707
0.0618,0.0854,0.9629,115542,97573,106707
-0.0254,0.0129,1.0088,115542,97570,106591
-0.0254,0.0129,1.0088,115542,97570,106591
-0.0254,0.0129,1.0088,115138,97570,106591
0.0571,0.0923,0.957,115138,97570,106591
0.0571,0.0923,0.957,115138,97570,106591
0.0571,0.0923,0.957,115138,97570,106591
-0.0129,0.019,0.9934,115138,97568,106635
-0.0129,0.019,0.9934,115138,97568,106635
-0.0129,0.019,0.9934,115510,97568,106635
0.0559,0.0964,0.9629,115510,97568,106635
0.0559,0.0964,0.9629,115510,97568,106635
0.0559,0.0964,0.9629,115510,97568,106635
-0.0269,0.0103,1.0137,115510,97514,106692
-0.0269,0.0103,1.0137,115510,97514,106692
-0.0269,0.0103,1.0137,115606,97514,106692
0.0706,0.0955,0.9456,115606,97514,106692
0.0706,0.0955,0.9456,115606,97514,106692
0.0706,0.0955,0.9456,115606,97514,106692
-0.0229,0.0183,1.0044,115606,97453,106647
-0.0229,0.0183,1.0044,115606,97453,106647
-0.0229,0.0183,1.0044,115486,97453,106647
0.0383,0.0942,0.9653,115486,97453,106647
0.0383,0.0942,0.9653,115486,97453,106647
0.0383,0.0942,0.9653,115486,97453,106647
-0.0144,0.0137,1,115486,97421,106616
-0.0144,0.0137,1,115486,97421,106616
-0.0144,0.0137,1,115651,97421,106616
0.0774,0.0974,0.9546,115651,97421,106616
0.0774,0.0974,0.9546,115651,97421,106616
0.0774,0.0974,0.9546,115651,97421,106616
-0.0391,0.0125,1.0239,115651,97519,106811
-0.0391,0.0125,1.0239,115651,97519,106811
-0.0391,0.0125,1.0239,115572,97519,106811
0.0408,0.0869,0.9692,115572,97519,106811
0.0408,0.0869,0.9692,115572,97519,106811
0.0408,0.0869,0.9692,115572,97519,106811
0.0029,0.0347,0.981,115572,97321,106582
0.0029,0.0347,0.981,115572,97321,106582
0.0029,0.0347,0.981,115729,97321,106582
0.0598,0.0742,0.9785,115729,97321,106582
0.0598,0.0742,0.9785,115729,97321,106582
0.0598,0.0742,0.9785,115729,97321,106582
-0.0391,0.0166,1.0103,115729,97486,106638
-0.0391,0.0166,1.0103,115729,97486,106638
-0.0391,0.0166,1.0103,115377,97486,106638
0.0627,0.082,0.9456,115377,97486,106638
0.0627,0.082,0.9456,115377,97486,106638
0.0627,0.082,0.9456,115377,97486,106638
-0.0046,0.0361,0.9861,115377,97327,106681
-0.0046,0.0361,0.9861,115377,97327,106681
-0.0046,0.0361,0.9861,115723,97327,106681
0.0388,0.0703,0.9932,115723,97327,106681
0.0388,0.0703,0.9932,115723,97327,106681
0.0388,0.0703,0.9932,115723,97327,106681
-0.0259,0.031,0.9873,115723,97290,106434
-0.0259,0.031,0.9873,115723,97290,106434
-0.0259,0.031,0.9873,115461,97290,106434
0.0635,0.0898,0.9543,115461,97290,106434
0.0635,0.0898,0.9543,115461,97290,106434
0.0635,0.0898,0.9543,115461,97290,106434
-0.0254,0.0295,1.0103,115461,97379,106834
-0.0254,0.0295,1.0103,115461,97379,106834
-0.0254,0.0295,1.0103,115736,97379,106834
0.0303,0.0781,0.9739,115736,97379,106834
0.0303,0.0781,0.9739,115736,97379,106834
0.0303,0.0781,0.9739,115736,97379,106834
-0.0122,0.0334,0.9817,115736,97206,106522
-0.0122,0.0334,0.9817,115736,97206,106522
-0.0122,0.0334,0.9817,115743,97206,106522
0.0581,0.0928,0.968,115743,97206,106522
0.0581,0.0928,0.968,115743,97206,106522
0.0581,0.0928,0.968,115743,97206,106522
-0.0281,0.0227,0.9993,115743,97290,106639
-0.0281,0.0227,0.9993,115743,97290,106639
-0.0281,0.0227,0.9993,115546,97290,106639
0.0364,0.0842,0.9561,115546,97290,106639
0.0364,0.0842,0.9561,115546,97290,106639
0.0364,0.0842,0.9561,115546,97290,106639
-0.011,0.0342,0.9995,115546,97279,106773
-0.011,0.0342,0.9995,115546,97279,106773
-0.011,0.0342,0.9995,115928,97279,106773
0.0498,0.0969,0.9668,115928,97279,106773
0.0498,0.0969,0.9668,115928,97279,106773
0.0498,0.0969,0.9668,115928,97279,106773
-0.0237,0.0195,0.9949,115928,97191,106530
-0.0237,0.0195,0.9949,115928,97191,106530
-0.0237,0.0195,0.9949,115643,97191,106530
0.043,0.0908,0.9573,115643,97191,106530
0.043,0.0908,0.9573,115643,97191,106530
0.043,0.0908,0.9573,115643,97191,106530
-0.0146,0.0154,1.0161,115643,97211,106973
-0.0146,0.0154,1.0161,115643,97211,106973
-0.0146,0.0154,1.0161,116130,97211,106973
0.0537,0.0833,0.9666,116130,97211,106973
0.0537,0.0833,0.9666,116130,97211,106973
0.0537,0.0833,0.9666,116130,97211,106973
-0.0176,0.0229,0.998,116130,97068,106459
-0.0176,0.0229,0.998,116130,97068,106459
-0.0176,0.0229,0.998,115770,97068,106459
0.0544,0.0999,0.9626,115770,97068,106459
0.0544,0.0999,0.9626,115770,97068,106459
0.0544,0.0999,0.9626,115770,97068,106459
-0.0183,0.0037,1.0085,115770,97132,106862
-0.0183,0.0037,1.0085,115770,97132,106862
-0.0183,0.0037,1.0085,116045,97132,106862
0.0564,0.0903,0.9502,116045,97132,106862
0.0564,0.0903,0.9502,116045,97132,106862
0.0564,0.0903,0.9502,116045,97132,106862
-0.0249,0.0256,1.0059,116045,97082,106580
-0.0249,0.0256,1.0059,116045,97082,106580
-0.0249,0.0256,1.0059,115933,97082,106580
0.0532,0.0916,0.9597,115933,97082,106580
0.0532,0.0916,0.9597,115933,97082,106580
0.0532,0.0916,0.9597,115933,97082,106580
-0.0217,0.0159,0.999,115933,97080,106811
-0.0217,0.0159,0.999,115933,97080,106811
-0.0217,0.0159,0.999,116150,97080,106811
0.0574,0.0964,0.9622,116150,97080,106811
0.0574,0.0964,0.9622,116150,97080,106811
0.0574,0.0964,0.9622,116150,97080,106811
-0.0278,0.0242,1.0112,116150,97037,106708
-0.0278,0.0242,1.0112,116150,97037,106708
-0.0278,0.0242,1.0112,116147,97037,106708
0.0671,0.0901,0.9521,116147,97037,106708
0.0671,0.0901,0.9521,116147,97037,106708
0.0671,0.0901,0.9521,116147,97037,106708
-0.031,0.0198,1.0083,116147,97039,106714
-0.031,0.0198,1.0083,116147,97039,106714
-0.031,0.0198,1.0083,116081,97039,106714
0.0574,0.1001,0.9612,116081,97039,106714
0.0574,0.1001,0.9612,116081,97039,106714
0.0574,0.1001,0.9612,116081,97039,106714
-0.0142,0.0254,0.998,116081,96996,106769
-0.0142,0.0254,0.998,116081,96996,106769
-0.0142,0.0254,0.998,116290,96996,106769
0.0559,0.0737,0.9705,116290,96996,106769
0.0559,0.0737,0.9705,116290,96996,106769
0.0559,0.0737,0.9705,116290,96996,106769
-0.0396,0.0242,1.0088,116290,97089,106602
-0.0396,0.0242,1.0088,116290,97089,106602
-0.0396,0.0242,1.0088,115946,97089,106602
0.0583,0.1062,0.9563,115946,97089,106602
0.0583,0.1062,0.9563,115946,97089,106602
0.0583,0.1062,0.9563,115946,97089,106602
-0.0244,0.0164,1.0037,115946,96982,106837
-0.0244,0.0164,1.0037,115946,96982,106837
-0.0244,0.0164,1.0037,116386,96982,106837
0.0515,0.0825,0.9736,116386,96982,106837
0.0515,0.0825,0.9736,116386,96982,106837
0.0515,0.0825,0.9736,116386,96982,106837
-0.0286,0.0359,0.9973,116386,97034,106487
-0.0286,0.0359,0.9973,116386,97034,106487
-0.0286,0.0359,0.9973,115941,97034,106487
0.0515,0.0833,0.9602,115941,97034,106487
0.0515,0.0833,0.9602,115941,97034,106487
0.0515,0.0833,0.9602,115941,97034,106487
-0.0312,0.0137,1.0103,115941,96947,106886
-0.0312,0.0137,1.0103,115941,96947,106886
-0.0312,0.0137,1.0103,116472,96947,106886
0.0623,0.1047,0.9573,116472,96947,106886
0.0623,0.1047,0.9573,116472,96947,106886
0.0623,0.1047,0.9573,116472,96947,106886
-0.0266,0.0291,0.9924,116472,96905,106478
-0.0266,0.0291,0.9924,116472,96905,106478
-0.0266,0.0291,0.9924,116108,96905,106478
0.0466,0.0884,0.9624,116108,96905,106478
0.0466,0.0884,0.9624,116108,96905,106478
0.0466,0.0884,0.9624,116108,96905,106478
-0.0325,0.0266,1.0042,116108,96876,106815
-0.0325,0.0266,1.0042,116108,96876,106815
-0.0325,0.0266,1.0042,116446,96876,106815
0.0684,0.0969,0.9561,116446,96876,106815
0.0684,0.0969,0.9561,116446,96876,106815
0.0684,0.0969,0.9561,116446,96876,106815
-0.03,0.0237,1.0042,116446,96848,106561
-0.03,0.0237,1.0042,116446,96848,106561
-0.03,0.0237,1.0042,116263,96848,106561
0.0488,0.0974,0.967,116263,96848,106561
0.0488,0.0974,0.967,116263,96848,106561
0.0488,0.0974,0.967,116263,96848,106561
-0.0269,0.019,1.0015,116263,96844,106704
-0.0269,0.019,1.0015,116263,96844,106704
-0.0269,0.019,1.0015,116392,96844,106704
0.0667,0.0938,0.9568,116392,96844,106704
0.0667,0.0938,0.9568,116392,96844,106704
0.0667,0.0938,0.9568,116392,96844,106704
-0.0312,0.0195,1.0076,116392,96815,106612
-0.0312,0.0195,1.0076,116392,96815,106612
-0.0312,0.0195,1.0076,116360,96815,106612
0.0505,0.0991,0.9612,116360,96815,106612
0.0505,0.0991,0.9612,116360,96815,106612
0.0505,0.0991,0.9612,116360,96815,106612
-0.0217,0.0178,1.0034,116360,96799,106653
-0.0217,0.0178,1.0034,116360,96799,106653
-0.0217,0.0178,1.0034,116427,96799,106653
0.0596,0.0879,0.9636,116427,96799,106653
0.0596,0.0879,0.9636,116427,96799,106653
0.0596,0.0879,0.9636,116427,96799,106653
-0.0352,0.0154,1.0042,116427,96772,106571
-0.0352,0.0154,1.0042,116427,96772,106571
-0.0352,0.0154,1.0042,116415,96772,106571
0.0569,0.0972,0.9524,116415,96772,106571
0.0569,0.0972,0.9524,116415,96772,106571
0.0569,0.0972,0.9524,116415,96772,106571
-0.0276,0.0161,1.0083,116415,96755,106671
-0.0276,0.0161,1.0083,116415,96755,106671
-0.0276,0.0161,1.0083,116548,96755,106671
0.0532,0.0989,0.9631,116548,96755,106671
0.0532,0.0989,0.9631,116548,96755,106671
0.0532,0.0989,0.9631,116548,96755,106671
-0.0334,0.0293,1.0015,116548,96722,106542
-0.0334,0.0293,1.0015,116548,96722,106542
-0.0334,0.0293,1.0015,116508,96722,106542
0.0618,0.0933,0.9587,116508,96722,106542
0.0618,0.0933,0.9587,116508,96722,106542
0.0618,0.0933,0.9587,116508,96722,106542
-0.0266,0.0142,1.0156,116508,96711,106650
-0.0266,0.0142,1.0156,116508,96711,106650
-0.0266,0.0142,1.0156,116623,96711,106650
0.0601,0.0874,0.9661,116623,96711,106650
0.0601,0.0874,0.9661,116623,96711,106650
0.0601,0.0874,0.9661,116623,96711,106650
-0.0369,0.0261,1.0022,116623,96677,106497
-0.0369,0.0261,1.0022,116623,96677,106497
-0.0369,0.0261,1.0022,116554,96677,106497
0.061,0.0996,0.9573,116554,96677,106497
0.061,0.0996,0.9573,116554,96677,106497
0.061,0.0996,0.9573,116554,96677,106497
-0.0186,0.0308,0.9971,116554,96676,106548
-0.0186,0.0308,0.9971,116554,96676,106548
-0.0186,0.0308,0.9971,116615,96676,106548
0.0532,0.073,0.9692,116615,96676,106548
0.0532,0.073,0.9692,116615,96676,106548
0.0532,0.073,0.9692,116615,96676,106548
-0.0376,0.0269,1.0024,116615,96652,106443
-0.0376,0.0269,1.0024,116615,96652,106443
-0.0376,0.0269,1.0024,116563,96652,106443
0.0701,0.105,0.9512,116563,96652,106443
0.0701,0.105,0.9512,116563,96652,106443
0.0701,0.105,0.9512,116563,96652,106443
-0.0254,0.0278,0.9954,116563,96631,106446
-0.0254,0.0278,0.9954,116563,96631,106446
-0.0254,0.0278,0.9954,116617,96631,106446
0.041,0.0657,0.9812,116617,96631,106446
0.041,0.0657,0.9812,116617,96631,106446
0.041,0.0657,0.9812,116617,96631,106446
-0.0344,0.032,1.0015,116617,96626,106503
-0.0344,0.032,1.0015,116617,96626,106503
-0.0344,0.032,1.0015,116720,96626,106503
0.0701,0.0974,0.9558,116720,96626,106503
0.0701,0.0974,0.9558,116720,96626,106503
0.0701,0.0974,0.9558,116720,96626,106503
-0.0278,0.0308,1.0017,116720,96589,106503
-0.0278,0.0308,1.0017,116720,96589,106503
-0.0278,0.0308,1.0017,116667,96589,106503
0.0457,0.0859,0.9661,116667,96589,106408
0.0457,0.0859,0.9661,116667,96589,106408
0.0457,0.0859,0.9661,116667,96589,106408
-0.0161,0.0273,1.0081,116667,96581,106408
-0.0161,0.0273,1.0081,116667,96581,106408
-0.0161,0.0273,1.0081,116882,96581,106408
0.0583,0.093,0.9668,116882,96581,106574
0.0583,0.093,0.9668,116882,96581,106574
0.0583,0.093,0.9668,116882,96581,106574
-0.0388,0.0332,0.9961,116882,96575,106574
-0.0388,0.0332,0.9961,116882,96575,106574
-0.0388,0.0332,0.9961,116867,96575,106574
0.0537,0.0906,0.9666,116867,96575,106514
0.0537,0.0906,0.9666,116867,96575,106514
0.0537,0.0906,0.9666,116867,96575,106514
-0.0193,0.02,1.0007,116867,96559,106514
-0.0193,0.02,1.0007,116867,96559,106514
-0.0193,0.02,1.0007,116966,96559,106514
0.0496,0.0818,0.9617,116966,96559,106554
0.0496,0.0818,0.9617,116966,96559,106554
0.0496,0.0818,0.9617,116966,96559,106554
-0.0405,0.0298,1.0063,116966,96536,106554
-0.0405,0.0298,1.0063,116966,96536,106554
-0.0405,0.0298,1.0063,116976,96536,106554
0.0701,0.1111,0.9512,116976,96536,106540
0.0701,0.1111,0.9512,116976,96536,106540
0.0701,0.1111,0.9512,116976,96536,106540
-0.019,0.0166,1.0063,116976,96522,106540
-0.019,0.0166,1.0063,116976,96522,106540
-0.019,0.0166,1.0063,117115,96522,106540
0.0474,0.0771,0.9744,117115,96522,106598
0.0474,0.0771,0.9744,117115,96522,106598
0.0474,0.0771,0.9744,117115,96522,106598
-0.0281,0.0286,1.0049,117115,96524,106598
-0.0281,0.0286,1.0049,117115,96524,106598
-0.0281,0.0286,1.0049,117160,96524,106598
0.0708,0.1069,0.95,117160,96524,106595
0.0708,0.1069,0.95,117160,96524,106595
0.0708,0.1069,0.95,117160,96524,106595
-0.0291,0.0178,1.012,117160,96484,106595
-0.0291,0.0178,1.012,117160,96484,106595
-0.0291,0.0178,1.012,117157,96484,106595
0.0549,0.0938,0.9609,117157,96484,106558
0.0549,0.0938,0.9609,117157,96484,106558
0.0549,0.0938,0.9609,117157,96484,106558
-0.0305,0.0161,1.0049,117157,96476,106558
-0.0305,0.0161,1.0049,117157,96476,106558
-0.0305,0.0161,1.0049,117197,96476,106558
0.0598,0.0913,0.9573,117197,96476,106543
0.0598,0.0913,0.9573,117197,96476,106543
0.0598,0.0913,0.9573,117197,96476,106543
-0.0356,0.0242,1.0007,117197,96460,106543
-0.0356,0.0242,1.0007,117197,96460,106543
-0.0356,0.0242,1.0007,117247,96460,106543
0.0593,0.0981,0.9568,117247,96460,106559
0.0593,0.0981,0.9568,117247,96460,106559
0.0593,0.0981,0.9568,117247,96460,106559
-0.0283,0.0115,1.0063,117247,96435,106559
-0.0283,0.0115,1.0063,117247,96435,106559
-0.0283,0.0115,1.0063,117291,96435,106559
0.0522,0.0847,0.9629,117291,96421,106534
0.0522,0.0847,0.9629,117291,96421,106534
0.0522,0.0847,0.9629,117291,96421,106534
-0.041,0.0215,1.0095,117291,96421,106534
-0.041,0.0215,1.0095,117291,96421,106534
-0.041,0.0215,1.0095,117291,96421,106534
0.0608,0.1072,0.9546,117291,96395,106506
0.0608,0.1072,0.9546,117291,96395,106506
0.0608,0.1072,0.9546,117291,96395,106506
-0.0129,0.0374,0.989,117291,96395,106506
-0.0129,0.0374,0.989,117291,96395,106506
-0.0129,0.0374,0.989,117308,96395,106506
0.0488,0.0779,0.9688,117308,96421,106475
0.0488,0.0779,0.9688,117308,96421,106475
0.0488,0.0779,0.9688,117308,96421,106475
-0.042,0.021,1.0073,117308,96421,106475
-0.042,0.021,1.0073,117308,96421,106475
-0.042,0.021,1.0073,117374,96421,106475
0.0706,0.1035,0.9509,117374,96384,106506
0.0706,0.1035,0.9509,117374,96384,106506
0.0706,0.1035,0.9509,117374,96384,106506
-0.0334,0.0305,1.0051,117374,96384,106506
-0.0334,0.0305,1.0051,117374,96384,106506
-0.0334,0.0305,1.0051,117379,96384,106506
0.0583,0.0784,0.9702,117379,96401,106465
0.0583,0.0784,0.9702,117379,96401,106465
0.0583,0.0784,0.9702,117379,96401,106465
-0.0291,0.0232,0.9993,117379,96401,106465
-0.0291,0.0232,0.9993,117379,96401,106465
-0.0291,0.0232,0.9993,117421,96401,106465
0.0632,0.0791,0.9731,117421,96362,106462
0.0632,0.0791,0.9731,117421,96362,106462
0.0632,0.0791,0.9731,117421,96362,106462
-0.0474,0.0317,1.001,117421,96362,106462
-0.0474,0.0317,1.001,117421,96362,106462
-0.0474,0.0317,1.001,117446,96362,106462
0.0627,0.0957,0.9636,117446,96391,106481
0.0627,0.0957,0.9636,117446,96391,106481
0.0627,0.0957,0.9636,117446,96391,106481
-0.0212,0.0247,1.0015,117446,96391,106481
-0.0212,0.0247,1.0015,117446,96391,106481
-0.0212,0.0247,1.0015,117483,96391,106481
0.0476,0.0789,0.9639,117483,96376,106471
0.0476,0.0789,0.9639,117483,96376,106471
0.0476,0.0789,0.9639,117483,96376,106471
-0.0486,0.0344,1.0046,117483,96376,106471
-0.0486,0.0344,1.0046,117483,96376,106471
-0.0486,0.0344,1.0046,117664,96376,106471
0.0735,0.0935,0.9556,117664,96419,106631
0.0735,0.0935,0.9556,117664,96419,106631
0.0735,0.0935,0.9556,117664,96419,106631
-0.031,0.0283,0.9971,117664,96419,106631
-0.031,0.0283,0.9971,117664,96419,106631
-0.031,0.0283,0.9971,117706,96419,106631
0.052,0.0876,0.9663,117706,96383,106635
0.052,0.0876,0.9663,117706,96383,106635
0.052,0.0876,0.9663,117706,96383,106635
-0.043,0.0295,1.0093,117706,96383,106635
-0.043,0.0295,1.0093,117706,96383,106635
-0.043,0.0295,1.0093,117857,96383,106635
0.0781,0.1067,0.9524,117857,96430,106757
0.0781,0.1067,0.9524,117857,96430,106757
0.0781,0.1067,0.9524,117857,96430,106757
-0.0349,0.0215,1.0061,117857,96430,106757
-0.0349,0.0215,1.0061,117857,96430,106757
-0.0349,0.0215,1.0061,117877,96430,106757
0.0337,0.0874,0.9692,117877,96441,106753
0.0337,0.0874,0.9692,117877,96441,106753
0.0337,0.0874,0.9692,117877,96441,106753
-0.0381,0.0286,1.0027,117877,96441,106753
-0.0381,0.0286,1.0027,117877,96441,106753
-0.0381,0.0286,1.0027,118119,96441,106753
0.0771,0.1082,0.9534,118119,96486,106960
0.0771,0.1082,0.9534,118119,96486,106960
0.0771,0.1082,0.9534,118119,96486,106960
-0.0552,0.0105,1.0146,118119,96486,106960
-0.0552,0.0105,1.0146,118119,96486,106960
-0.0552,0.0105,1.0146,118014,96486,106960
0.0461,0.0967,0.9546,118014,96477,106829
0.0461,0.0967,0.9546,118014,96477,106829
0.0461,0.0967,0.9546,118014,96477,106829
-0.0215,0.0244,1.0015,118014,96477,106829
-0.0215,0.0244,1.0015,118014,96477,106829
-0.0215,0.0244,1.0015,118318,96477,106829
0.0706,0.0989,0.9607,118318,96525,107085
0.0706,0.0989,0.9607,118318,96525,107085
0.0706,0.0989,0.9607,118318,96525,107085
-0.0574,0.0232,1.0056,118318,96525,107085
-0.0574,0.0232,1.0056,118318,96525,107085
-0.0574,0.0232,1.0056,118165,96525,107085
0.0645,0.1047,0.9531,118165,96520,106930
0.0645,0.1047,0.9531,118165,96520,106930
0.0645,0.1047,0.9531,118165,96520,106930
-0.0264,0.0212,1.0081,118165,96520,106930
-0.0264,0.0212,1.0081,118165,96520,106930
-0.0264,0.0212,1.0081,118454,96520,106930
0.0557,0.0901,0.9578,118454,96504,107112
0.0557,0.0901,0.9578,118454,96504,107112
0.0557,0.0901,0.9578,118454,96504,107112
-0.052,0.0344,1.0007,118454,96504,107112
-0.052,0.0344,1.0007,118454,96504,107112
-0.052,0.0344,1.0007,118200,96504,107112
0.0669,0.1013,0.9583,118200,96506,106858
0.0669,0.1013,0.9583,118200,96506,106858
0.0669,0.1013,0.9583,118200,96506,106858
-0.0217,0.0293,0.9897,118200,96506,106858
-0.0217,0.0293,0.9897,118200,96506,106858
-0.0217,0.0293,0.9897,118368,96506,106858
0.0552,0.0745,0.9702,118368,96514,106943
0.0552,0.0745,0.9702,118368,96514,106943
0.0552,0.0745,0.9702,118368,96514,106943
-0.0515,0.033,1.0066,118368,96514,106943
-0.0515,0.033,1.0066,118368,96514,106943
-0.0515,0.033,1.0066,118243,96514,106943
0.0671,0.1057,0.9558,118243,96460,106786
0.0671,0.1057,0.9558,118243,96460,106786
0.0671,0.1057,0.9558,118243,96460,106786
-0.0376,0.0271,0.9934,118243,96460,106786
-0.0376,0.0271,0.9934,118243,96460,106786
-0.0376,0.0271,0.9934,118262,96460,106786
0.0483,0.074,0.9724,118262,96416,106747
0.0483,0.074,0.9724,118262,96416,106747
0.0483,0.074,0.9724,118262,96416,106747
-0.0442,0.04,0.9961,118262,96416,106747
-0.0442,0.04,0.9961,118262,96416,106747
-0.0442,0.04,0.9961,118238,96416,106747
0.0676,0.0964,0.9541,118238,96402,106693
0.0676,0.0964,0.9541,118238,96402,106693
0.0676,0.0964,0.9541,118238,96402,106693
-0.0479,0.0354,1.0015,118238,96402,106693
-0.0479,0.0354,1.0015,118238,96402,106693
-0.0479,0.0354,1.0015,118452,96402,106693
0.0503,0.0872,0.9685,118452,96492,106861
0.0503,0.0872,0.9685,118452,96492,106861
0.0503,0.0872,0.9685,118452,96492,106861
-0.0347,0.0347,1.0007,118452,96492,106861
-0.0347,0.0347,1.0007,118452,96492,106861
-0.0347,0.0347,1.0007,118462,96492,106861
0.0542,0.0957,0.9602,118462,96483,106822
0.0542,0.0957,0.9602,118462,96483,106822
0.0542,0.0957,0.9602,118462,96483,106822
-0.0415,0.03,1.0081,118462,96483,106822
-0.0415,0.03,1.0081,118462,96483,106822
-0.0415,0.03,1.0081,118662,96483,106822
0.0623,0.0801,0.9656,118662,96665,107022
0.0623,0.0801,0.9656,118662,96665,107022
0.0623,0.0801,0.9656,118662,96665,107022
0.0066,0.0312,0.9551,118662,96665,107022
0.0066,0.0312,0.9551,118662,96665,107022
0.0066,0.0312,0.9551,114668,96665,107022
0.0234,0.0972,0.9612,114668,97681,106540
0.0234,0.0972,0.9612,114668,97681,106540
0.0234,0.0972,0.9612,114668,97681,106540
-0.0322,0.0212,1.0122,114668,97681,106540
-0.0322,0.0212,1.0122,114668,97681,106540
-0.0322,0.0212,1.0122,116013,97681,106540
0.0759,0.0784,0.9746,116013,97894,107136
0.0759,0.0784,0.9746,116013,97894,107136
0.0759,0.0784,0.9746,116013,97894,107136
-0.033,0.0178,1.0154,116013,97894,107136
-0.033,0.0178,1.0154,116013,97894,107136
-0.033,0.0178,1.0154,115678,97894,107136
0.0627,0.0876,0.9697,115678,97716,106773
0.0627,0.0876,0.9697,115678,97716,106773
0.0627,0.0876,0.9697,115678,97716,106773
-0.0327,0.0305,1.0056,115678,97716,106773
-0.0327,0.0305,1.0056,115678,97716,106773
-0.0327,0.0305,1.0056,115897,97716,106773
0.074,0.0923,0.9519,115897,97615,106798
0.074,0.0923,0.9519,115897,97615,106798
0.074,0.0923,0.9519,115897,97615,106798
-0.0449,0.0254,1.0027,115897,97615,106798
-0.0449,0.0254,1.0027,115897,97615,106798
-0.0449,0.0254,1.0027,115794,97615,106798
0.0615,0.0962,0.9517,115794,97581,106673
0.0615,0.0962,0.9517,115794,97581,106673
0.0615,0.0962,0.9517,115794,97581,106673
-0.0371,0.0251,1.0098,115794,97581,106673
-0.0371,0.0251,1.0098,115794,97581,106673
-0.0371,0.0251,1.0098,116018,97581,106673
0.0693,0.0942,0.9578,116018,97618,106791
0.0693,0.0942,0.9578,116018,97618,106791
0.0693,0.0942,0.9578,116018,97618,106791
-0.0488,0.03,1.0059,116018,97618,106791
-0.0488,0.03,1.0059,116018,97618,106791
-0.0488,0.03,1.0059,115902,97618,106791
0.0696,0.0906,0.9473,115902,97441,106545
0.0696,0.0906,0.9473,115902,97441,106545
0.0696,0.0906,0.9473,115902,97441,106545
-0.0483,0.0229,1.0039,115902,97441,106545
-0.0483,0.0229,1.0039,115902,97441,106545
-0.0483,0.0229,1.0039,116015,97441,106545
0.0649,0.0935,0.959,116015,97509,106610
0.0649,0.0935,0.959,116015,97509,106610
0.0649,0.0935,0.959,116015,97509,106610
-0.0505,0.0291,1.0068,116015,97509,106610
-0.0505,0.0291,1.0068,116015,97509,106610
