0.0334,-0.0308,1.041,116699,97058,105192
0.0334,-0.0308,1.041,116699,97058,105192
0.0334,-0.0308,1.041,116643,97058,105192
-0.0852,-0.0122,1.0417,116643,97058,105192
-0.0852,-0.0122,1.0417,116643,97058,105192
-0.0852,-0.0122,1.0417,116643,97058,105192
-0.0247,0.1475,0.9302,116643,97035,105215
-0.0247,0.1475,0.9302,116643,97035,105215
-0.0247,0.1475,0.9302,116808,97035,105215
0.155,0.1362,0.9209,116808,97035,105215
0.155,0.1362,0.9209,116808,97035,105215
0.155,0.1362,0.9209,116808,97035,105215
0.0122,-0.0471,1.0569,116808,97064,105235
0.0122,-0.0471,1.0569,116808,97064,105235
0.0122,-0.0471,1.0569,116769,97064,105235
-0.0989,-0.0032,1.0317,116769,97064,105235
-0.0989,-0.0032,1.0317,116769,97064,105235
-0.0989,-0.0032,1.0317,116769,97064,105235
-0.01,0.1611,0.9165,116769,97007,105203
-0.01,0.1611,0.9165,116769,97007,105203
-0.01,0.1611,0.9165,116866,97007,105203
0.1545,0.126,0.925,116866,97007,105203
0.1545,0.126,0.925,116866,97007,105203
0.1545,0.126,0.925,116866,97007,105203
0.0022,-0.0564,1.0591,116866,97035,105236
0.0022,-0.0564,1.0591,116866,97035,105236
0.0022,-0.0564,1.0591,116780,97035,105236
-0.1008,0.0093,1.0264,116780,97035,105236
-0.1008,0.0093,1.0264,116780,97035,105236
-0.1008,0.0093,1.0264,116780,97035,105236
0.0078,0.1687,0.9084,116780,97007,105224
0.0078,0.1687,0.9084,116780,97007,105224
0.0078,0.1687,0.9084,116926,97007,105224
0.1494,0.1067,0.9412,116926,97007,105224
0.1494,0.1067,0.9412,116926,97007,105224
0.1494,0.1067,0.9412,116926,97007,105224
-0.0205,-0.0615,1.0696,116926,97026,105284
-0.0205,-0.0615,1.0696,116926,97026,105284
-0.0205,-0.0615,1.0696,116892,97026,105284
-0.0889,0.0278,1.0093,116892,97026,105284
-0.0889,0.0278,1.0093,116892,97026,105284
-0.0889,0.0278,1.0093,116892,97026,105284
0.0261,0.176,0.8953,116892,96982,105167
0.0261,0.176,0.8953,116892,96982,105167
0.0261,0.176,0.8953,116985,96982,105167
0.1431,0.0879,0.9568,116985,96982,105167
0.1431,0.0879,0.9568,116985,96982,105167
0.1431,0.0879,0.9568,116985,96982,105167
-0.03,-0.0627,1.0667,116985,96982,105254
-0.03,-0.0627,1.0667,116985,96982,105254
-0.03,-0.0627,1.0667,116923,96982,105254
-0.0657,0.0476,0.9973,116923,96982,105254
-0.0657,0.0476,0.9973,116923,96982,105254
-0.0657,0.0476,0.9973,116923,96982,105254
0.033,0.1682,0.9087,116923,96947,105175
0.033,0.1682,0.9087,116923,96947,105175
0.033,0.1682,0.9087,117002,96947,105175
0.1321,0.0754,0.9668,117002,96947,105175
0.1321,0.0754,0.9668,117002,96947,105175
0.1321,0.0754,0.9668,117002,96947,105175
-0.0356,-0.0645,1.0674,117002,96959,105278
-0.0356,-0.0645,1.0674,117002,96959,105278
-0.0356,-0.0645,1.0674,117003,96959,105278
-0.0623,0.0571,0.9922,117003,96959,105278
-0.0623,0.0571,0.9922,117003,96959,105278
-0.0623,0.0571,0.9922,117003,96959,105278
0.0386,0.1611,0.9104,117003,96946,105177
0.0386,0.1611,0.9104,117003,96946,105177
0.0386,0.1611,0.9104,117005,96946,105177
0.1221,0.0764,0.9702,117005,96946,105177
0.1221,0.0764,0.9702,117005,96946,105177
0.1221,0.0764,0.9702,117005,96946,105177
-0.0464,-0.0576,1.0581,117005,96954,105308
-0.0464,-0.0576,1.0581,117005,96954,105308
-0.0464,-0.0576,1.0581,117052,96954,105308
-0.0522,0.0588,0.9863,117052,96954,105308
-0.0522,0.0588,0.9863,117052,96954,105308
-0.0522,0.0588,0.9863,117052,96954,105308
0.0317,0.1584,0.9155,117052,96942,105247
0.0317,0.1584,0.9155,117052,96942,105247
0.0317,0.1584,0.9155,117162,96942,105247
0.1223,0.0664,0.9758,117162,96942,105247
0.1223,0.0664,0.9758,117162,96942,105247
0.1223,0.0664,0.9758,117162,96942,105247
-0.0413,-0.0393,1.0554,117162,96931,105281
-0.0413,-0.0393,1.0554,117162,96931,105281
-0.0413,-0.0393,1.0554,117069,96931,105281
-0.0532,0.0737,0.9812,117069,96931,105281
-0.0532,0.0737,0.9812,117069,96931,105281
-0.0532,0.0737,0.9812,117069,96931,105281
0.0344,0.1443,0.9131,117069,96909,105268
0.0344,0.1443,0.9131,117069,96909,105268
0.0344,0.1443,0.9131,117193,96909,105268
0.1208,0.0613,0.9832,117193,96909,105268
0.1208,0.0613,0.9832,117193,96909,105268
0.1208,0.0613,0.9832,117193,96909,105268
-0.0452,-0.0476,1.0715,117193,96913,105302
-0.0452,-0.0476,1.0715,117193,96913,105302
-0.0452,-0.0476,1.0715,117160,96913,105302
-0.053,0.064,0.9861,117160,96913,105302
-0.053,0.064,0.9861,117160,96913,105302
-0.053,0.064,0.9861,117160,96913,105302
0.0496,0.1494,0.9106,117160,96911,105281
0.0496,0.1494,0.9106,117160,96911,105281
0.0496,0.1494,0.9106,117237,96911,105281
0.1045,0.061,0.9807,117237,96911,105281
0.1045,0.061,0.9807,117237,96911,105281
0.1045,0.061,0.9807,117237,96911,105281
-0.0488,-0.0483,1.0596,117237,96910,105312
-0.0488,-0.0483,1.0596,117237,96910,105312
-0.0488,-0.0483,1.0596,117155,96910,105312
-0.0383,0.0747,0.9668,117155,96910,105312
-0.0383,0.0747,0.9668,117155,96910,105312
-0.0383,0.0747,0.9668,117155,96910,105312
0.033,0.1516,0.9214,117155,96894,105356
0.033,0.1516,0.9214,117155,96894,105356
0.033,0.1516,0.9214,117322,96894,105356
0.0955,0.0544,0.9897,117322,96894,105356
0.0955,0.0544,0.9897,117322,96894,105356
0.0955,0.0544,0.9897,117322,96894,105356
-0.0276,-0.0366,1.0332,117322,96899,105320
-0.0276,-0.0366,1.0332,117322,96899,105320
-0.0276,-0.0366,1.0332,117283,96899,105320
-0.0481,0.0737,0.9863,117283,96899,105320
-0.0481,0.0737,0.9863,117283,96899,105320
-0.0481,0.0737,0.9863,117283,96899,105320
0.0103,0.137,0.9399,117283,96908,105296
0.0103,0.137,0.9399,117283,96908,105296
0.0103,0.137,0.9399,117202,96908,105296
0.1194,0.0693,0.9587,117202,96908,105296
0.1194,0.0693,0.9587,117202,96908,105296
0.1194,0.0693,0.9587,117202,96908,105296
-0.0161,-0.0378,1.0486,117202,96875,105456
-0.0161,-0.0378,1.0486,117202,96875,105456
-0.0161,-0.0378,1.0486,117409,96875,105456
-0.0637,0.0515,1.0042,117409,96875,105456
-0.0637,0.0515,1.0042,117409,96875,105456
-0.0637,0.0515,1.0042,117409,96875,105456
0.0305,0.1453,0.9116,117409,96913,105231
0.0305,0.1453,0.9116,117409,96913,105231
0.0305,0.1453,0.9116,117301,96913,105231
0.1169,0.0762,0.9575,117301,96913,105231
0.1169,0.0762,0.9575,117301,96913,105231
0.1169,0.0762,0.9575,117301,96913,105231
-0.0327,-0.0454,1.0725,117301,96936,105467
-0.0327,-0.0454,1.0725,117301,96936,105467
-0.0327,-0.0454,1.0725,117175,96936,105467
-0.0476,0.0576,0.9807,117175,96936,105467
-0.0476,0.0576,0.9807,117175,96936,105467
-0.0476,0.0576,0.9807,117175,96936,105467
0.0254,0.1436,0.908,117175,96859,105403
0.0254,0.1436,0.908,117175,96859,105403
0.0254,0.1436,0.908,117488,96859,105403
0.0796,0.071,0.9924,117488,96859,105403
0.0796,0.071,0.9924,117488,96859,105403
0.0796,0.071,0.9924,117488,96859,105403
-0.0066,-0.0339,1.0359,117488,96976,105368
-0.0066,-0.0339,1.0359,117488,96976,105368
-0.0066,-0.0339,1.0359,117272,96976,105368
-0.041,0.0579,0.9795,117272,96976,105368
-0.041,0.0579,0.9795,117272,96976,105368
-0.041,0.0579,0.9795,117272,96976,105368
-0.0068,0.1389,0.947,117272,96894,105463
-0.0068,0.1389,0.947,117272,96894,105463
-0.0068,0.1389,0.947,117423,96894,105463
0.1187,0.0847,0.9614,117423,96894,105463
0.1187,0.0847,0.9614,117423,96894,105463
0.1187,0.0847,0.9614,117423,96894,105463
0.0037,-0.0398,1.0278,117423,96862,105360
0.0037,-0.0398,1.0278,117423,96862,105360
0.0037,-0.0398,1.0278,117475,96862,105360
-0.0771,0.0376,1.0181,117475,96862,105360
-0.0771,0.0376,1.0181,117475,96862,105360
-0.0771,0.0376,1.0181,117475,96862,105360
0.0015,0.1472,0.9377,117475,96897,105355
0.0015,0.1472,0.9377,117475,96897,105355
0.0015,0.1472,0.9377,117383,96897,105355
0.1448,0.0898,0.9255,117383,96897,105355
0.1448,0.0898,0.9255,117383,96897,105355
0.1448,0.0898,0.9255,117383,96897,105355
-0.0166,-0.0496,1.0535,117383,96858,105482
-0.0166,-0.0496,1.0535,117383,96858,105482
-0.0166,-0.0496,1.0535,117487,96858,105482
-0.0945,0.0474,1.0151,117487,96858,105482
-0.0945,0.0474,1.0151,117487,96858,105482
-0.0945,0.0474,1.0151,117487,96858,105482
0.0361,0.1562,0.9021,117487,96876,105447
0.0361,0.1562,0.9021,117487,96876,105447
0.0361,0.1562,0.9021,117577,96876,105447
0.1467,0.0815,0.9543,117577,96876,105447
0.1467,0.0815,0.9543,117577,96876,105447
0.1467,0.0815,0.9543,117577,96876,105447
-0.053,-0.0481,1.0842,117577,96915,105561
-0.053,-0.0481,1.0842,117577,96915,105561
-0.053,-0.0481,1.0842,117506,96915,105561
-0.0757,0.0518,0.9866,117506,96915,105561
-0.0757,0.0518,0.9866,117506,96915,105561
-0.0757,0.0518,0.9866,117506,96915,105561
0.0615,0.1648,0.8928,117506,96882,105631
0.0615,0.1648,0.8928,117506,96882,105631
0.0615,0.1648,0.8928,117829,96882,105631
0.1228,0.074,0.9937,117829,96882,105631
0.1228,0.074,0.9937,117829,96882,105631
0.1228,0.074,0.9937,117829,96882,105631
-0.0486,-0.0583,1.072,117829,96960,105561
-0.0486,-0.0583,1.072,117829,96960,105561
-0.0486,-0.0583,1.072,117626,96960,105561
-0.0574,0.0654,0.9685,117626,96960,105561
-0.0574,0.0654,0.9685,117626,96960,105561
-0.0574,0.0654,0.9685,117626,96960,105561
0.0493,0.1638,0.9272,117626,96917,105716
0.0493,0.1638,0.9272,117626,96917,105716
0.0493,0.1638,0.9272,117815,96917,105716
0.1067,0.0469,0.989,117815,96917,105716
0.1067,0.0469,0.989,117815,96917,105716
0.1067,0.0469,0.989,117815,96917,105716
-0.0454,-0.0544,1.0386,117815,96915,105602
-0.0454,-0.0544,1.0386,117815,96915,105602
-0.0454,-0.0544,1.0386,117784,96915,105602
-0.0527,0.0818,0.9768,117784,96915,105602
-0.0527,0.0818,0.9768,117784,96915,105602
-0.0527,0.0818,0.9768,117784,96915,105602
0.0398,0.1648,0.9241,117784,96973,105667
0.0398,0.1648,0.9241,117784,96973,105667
0.0398,0.1648,0.9241,117821,96973,105667
0.1169,0.0327,0.9683,117821,96973,105667
0.1169,0.0327,0.9683,117821,96973,105667
0.1169,0.0327,0.9683,117821,96973,105667
-0.0547,-0.0464,1.0603,117821,96930,105861
-0.0547,-0.0464,1.0603,117821,96930,105861
-0.0547,-0.0464,1.0603,117991,96930,105861
-0.0569,0.0913,0.9873,117991,96930,105861
-0.0569,0.0913,0.9873,117991,96930,105861
-0.0569,0.0913,0.9873,117991,96930,105861
0.0588,0.1543,0.906,117991,96988,105708
0.0588,0.1543,0.906,117991,96988,105708
0.0588,0.1543,0.906,117971,96988,105708
0.116,0.0347,0.9827,117971,96988,105708
0.116,0.0347,0.9827,117971,96988,105708
0.116,0.0347,0.9827,117971,96988,105708
-0.0569,-0.0417,1.0732,117971,97004,105897
-0.0569,-0.0417,1.0732,117971,97004,105897
-0.0569,-0.0417,1.0732,117919,97004,105897
-0.0476,0.0903,0.9651,117919,97004,105897
-0.0476,0.0903,0.9651,117919,97004,105897
-0.0476,0.0903,0.9651,117919,97004,105897
0.0574,0.146,0.8982,117919,96969,105948
0.0574,0.146,0.8982,117919,96969,105948
0.0574,0.146,0.8982,118234,96969,105948
0.1028,0.0454,1.0027,118234,96969,105948
0.1028,0.0454,1.0027,118234,96969,105948
0.1028,0.0454,1.0027,118234,96969,105948
-0.0627,-0.0396,1.064,118234,97092,105829
-0.0627,-0.0396,1.064,118234,97092,105829
-0.0627,-0.0396,1.064,117947,97092,105829
-0.0305,0.0793,0.9548,117947,97092,105829
-0.0305,0.0793,0.9548,117947,97092,105829
-0.0305,0.0793,0.9548,117947,97092,105829
0.0552,0.1487,0.9189,117947,97019,106110
0.0552,0.1487,0.9189,117947,97019,106110
0.0552,0.1487,0.9189,118283,97019,106110
0.0891,0.0396,1.0129,118283,97019,106110
0.0891,0.0396,1.0129,118283,97019,106110
0.0891,0.0396,1.0129,118283,97019,106110
-0.0474,-0.0554,1.0417,118283,97064,105884
-0.0474,-0.0554,1.0417,118283,97064,105884
-0.0474,-0.0554,1.0417,118107,97064,105884
-0.0342,0.0947,0.9536,118107,97064,105884
-0.0342,0.0947,0.9536,118107,97064,105884
-0.0342,0.0947,0.9536,118107,97064,105884
0.0425,0.1565,0.9338,118107,97115,106219
0.0425,0.1565,0.9338,118107,97115,106219
0.0425,0.1565,0.9338,118288,97115,106219
0.0979,0.0312,0.9897,118288,97115,106219
0.0979,0.0312,0.9897,118288,97115,106219
0.0979,0.0312,0.9897,118288,97115,106219
-0.0452,-0.0398,1.0383,118288,97049,106096
-0.0452,-0.0398,1.0383,118288,97049,106096
-0.0452,-0.0398,1.0383,118370,97049,106096
-0.0383,0.1023,0.9924,118370,97049,106096
-0.0383,0.1023,0.9924,118370,97049,106096
-0.0383,0.1023,0.9924,118370,97049,106096
0.0361,0.146,0.9231,118370,97170,106023
0.0361,0.146,0.9231,118370,97170,106023
0.0361,0.146,0.9231,118220,97170,106023
0.1194,0.0364,0.969,118220,97043,106023
0.1194,0.0364,0.969,118220,97043,106023
0.1194,0.0364,0.969,118220,97043,106023
-0.0522,-0.0293,1.062,118220,97043,106256
-0.0522,-0.0293,1.062,118220,97043,106256
-0.0522,-0.0293,1.062,118386,97043,106256
-0.0569,0.0947,0.979,118386,97052,106256
-0.0569,0.0947,0.979,118386,97052,106256
-0.0569,0.0947,0.979,118386,97052,106256
0.0542,0.1416,0.895,118386,97052,105896
0.0542,0.1416,0.895,118386,97052,105896
0.0542,0.1416,0.895,118322,97052,105896
0.1235,0.0435,0.9851,118322,97117,105896
0.1235,0.0435,0.9851,118322,97117,105896
0.1235,0.0435,0.9851,118322,97117,105896
-0.0503,-0.0342,1.0781,118322,97117,106079
-0.0503,-0.0342,1.0781,118322,97117,106079
-0.0503,-0.0342,1.0781,118157,97117,106079
-0.0525,0.0801,0.9592,118157,96949,106079
-0.0525,0.0801,0.9592,118157,96949,106079
-0.0525,0.0801,0.9592,118157,96949,106079
0.0564,0.1445,0.908,118157,96949,106106
0.0564,0.1445,0.908,118157,96949,106106
0.0564,0.1445,0.908,118523,96949,106106
0.1101,0.0491,1.0024,118523,97128,106106
0.1101,0.0491,1.0024,118523,97128,106106
0.1101,0.0491,1.0024,118523,97128,106106
-0.0415,-0.0479,1.0527,118523,97128,105869
-0.0415,-0.0479,1.0527,118523,97128,105869
-0.0415,-0.0479,1.0527,118140,97128,105869
-0.054,0.0774,0.957,118140,96977,105869
-0.054,0.0774,0.957,118140,96977,105869
-0.054,0.0774,0.957,118140,96977,105869
0.0317,0.1584,0.9338,118140,96977,105869
0.0317,0.1584,0.9338,118140,96977,105869
0.0317,0.1584,0.9338,118474,96977,105869
0.1111,0.0557,0.9917,118474,96989,106212
0.1111,0.0557,0.9917,118474,96989,106212
0.1111,0.0557,0.9917,118474,96989,106212
-0.0261,-0.0618,1.0442,118474,96989,106212
-0.0261,-0.0618,1.0442,118474,96989,106212
-0.0261,-0.0618,1.0442,118247,96989,106212
-0.05,0.0767,0.9897,118247,97044,105786
-0.05,0.0767,0.9897,118247,97044,105786
-0.05,0.0767,0.9897,118247,97044,105786
0.0225,0.166,0.9336,118247,97044,105786
0.0225,0.166,0.9336,118247,97044,105786
0.0225,0.166,0.9336,118221,97044,105786
0.1255,0.0439,0.9648,118221,96897,105995
0.1255,0.0439,0.9648,118221,96897,105995
0.1255,0.0439,0.9648,118221,96897,105995
-0.0125,-0.0461,1.0452,118221,96897,105995
-0.0125,-0.0461,1.0452,118221,96897,105995
-0.0125,-0.0461,1.0452,118267,96897,105995
-0.062,0.0715,1.0076,118267,97002,105884
-0.062,0.0715,1.0076,118267,97002,105884
-0.062,0.0715,1.0076,118267,97002,105884
0.0125,0.1431,0.9146,118267,97002,105884
0.0125,0.1431,0.9146,118267,97002,105884
0.0125,0.1431,0.9146,118138,97002,105884
0.1233,0.0662,0.9561,118138,96941,105754
0.1233,0.0662,0.9561,118138,96941,105754
0.1233,0.0662,0.9561,118138,96941,105754
-0.0093,-0.0264,1.0603,118138,96941,105754
-0.0093,-0.0264,1.0603,118138,96941,105754
-0.0093,-0.0264,1.0603,118235,96941,105754
-0.0701,0.0371,1.0044,118235,96902,105986
-0.0701,0.0371,1.0044,118235,96902,105986
-0.0701,0.0371,1.0044,118235,96902,105986
-0.0027,0.1438,0.9109,118235,96902,105986
-0.0027,0.1438,0.9109,118235,96902,105986
-0.0027,0.1438,0.9109,118403,96902,105986
0.1282,0.0938,0.9695,118403,97047,105857
0.1282,0.0938,0.9695,118403,97047,105857
0.1282,0.0938,0.9695,118403,97047,105857
-0.0049,-0.0364,1.0544,118403,97047,105857
-0.0049,-0.0364,1.0544,118403,97047,105857
-0.0049,-0.0364,1.0544,118071,97047,105857
-0.0771,0.0229,0.9817,118071,96797,105751
-0.0771,0.0229,0.9817,118071,96797,105751
-0.0771,0.0229,0.9817,118071,96797,105751
0.0022,0.1538,0.9241,118071,96797,105751
0.0022,0.1538,0.9241,118071,96797,105751
0.0022,0.1538,0.9241,118559,96797,105751
0.1262,0.0996,0.9695,118559,96993,106069
0.1262,0.0996,0.9695,118559,96993,106069
0.1262,0.0996,0.9695,118559,96993,106069
0.0115,-0.0627,1.0334,118559,96993,106069
0.0115,-0.0627,1.0334,118559,96993,106069
0.0115,-0.0627,1.0334,118092,96993,106069
-0.0916,0.0386,0.998,118092,96844,105562
-0.0916,0.0386,0.998,118092,96844,105562
-0.0916,0.0386,0.998,118092,96844,105562
0.0034,0.1707,0.9429,118092,96844,105562
0.0034,0.1707,0.9429,118092,96844,105562
0.0034,0.1707,0.9429,118340,96844,105562
0.1528,0.0881,0.9417,118340,96825,105929
0.1528,0.0881,0.9417,118340,96825,105929
0.1528,0.0881,0.9417,118340,96825,105929
-0.0156,-0.0696,1.0564,118340,96825,105929
-0.0156,-0.0696,1.0564,118340,96825,105929
-0.0156,-0.0696,1.0564,118432,96825,105929
-0.0967,0.05,1.0325,118432,96951,105832
-0.0967,0.05,1.0325,118432,96951,105832
-0.0967,0.05,1.0325,118432,96951,105832
0.0354,0.1816,0.8972,118432,96951,105832
0.0354,0.1816,0.8972,118432,96951,105832
0.0354,0.1816,0.8972,118219,96951,105832
0.1655,0.0674,0.9424,118219,96779,105684
0.1655,0.0674,0.9424,118219,96779,105684
0.1655,0.0674,0.9424,118219,96779,105684
-0.0483,-0.0686,1.0908,118219,96779,105684
-0.0483,-0.0686,1.0908,118219,96779,105684
-0.0483,-0.0686,1.0908,118402,96779,105684
-0.095,0.0605,1.0037,118402,96824,105877
-0.095,0.0605,1.0037,118402,96824,105877
-0.095,0.0605,1.0037,118402,96824,105877
0.0693,0.1719,0.8777,118402,96824,105877
0.0693,0.1719,0.8777,118402,96824,105877
0.0693,0.1719,0.8777,118586,96824,105877
0.1414,0.0544,0.9878,118586,97018,106045
0.1414,0.0544,0.9878,118586,97018,106045
0.1414,0.0544,0.9878,118586,97018,106045
-0.0718,-0.0615,1.0898,118586,97018,106045
-0.0718,-0.0615,1.0898,118586,97018,106045
-0.0718,-0.0615,1.0898,118155,97018,106045
-0.0874,0.0674,0.9561,118155,97053,106229
-0.0874,0.0674,0.9561,118155,97053,106229
-0.0874,0.0674,0.9561,118155,97053,106229
-0.0486,0.218,0.8992,118155,97053,106229
-0.0486,0.218,0.8992,118155,97053,106229
-0.0486,0.218,0.8992,114838,97053,106229
0.1021,0.0439,1.0403,114838,98008,105665
0.1021,0.0439,1.0403,114838,98008,105665
0.1021,0.0439,1.0403,114838,98008,105665
-0.0979,-0.074,1.0698,114838,98008,105665
-0.0979,-0.074,1.0698,114838,98008,105665
-0.0979,-0.074,1.0698,115711,98008,105665
-0.0718,0.0798,0.9636,115711,98363,106519
-0.0718,0.0798,0.9636,115711,98363,106519
-0.0718,0.0798,0.9636,115711,98363,106519
0.0747,0.1824,0.9197,115711,98363,106519
0.0747,0.1824,0.9197,115711,98363,106519
0.0747,0.1824,0.9197,115617,98363,106519
0.1069,0.0208,1.0073,115617,98109,106324
0.1069,0.0208,1.0073,115617,98109,106324
0.1069,0.0208,1.0073,115617,98109,106324
-0.0759,-0.0762,1.0623,115617,98109,106324
-0.0759,-0.0762,1.0623,115617,98109,106324
-0.0759,-0.0762,1.0623,115706,98109,106324
-0.0417,0.1235,0.9651,115706,98172,106240
-0.0417,0.1235,0.9651,115706,98172,106240
-0.0417,0.1235,0.9651,115706,98172,106240
0.0801,0.1912,0.8997,115706,98172,106240
0.0801,0.1912,0.8997,115706,98172,106240
0.0801,0.1912,0.8997,115384,98172,106240
0.0925,0.0061,0.9875,115384,97911,105917
0.0925,0.0061,0.9875,115384,97911,105917
0.0925,0.0061,0.9875,115384,97911,105917
-0.0845,-0.0586,1.0752,115384,97911,105917
-0.0845,-0.0586,1.0752,115384,97911,105917
-0.0845,-0.0586,1.0752,116121,97911,105917
-0.0352,0.1309,0.959,116121,98252,106544
-0.0352,0.1309,0.959,116121,98252,106544
-0.0352,0.1309,0.959,116121,98252,106544
0.0969,0.1597,0.8892,116121,98252,106544
0.0969,0.1597,0.8892,116121,98252,106544
0.0969,0.1597,0.8892,115321,98252,106544
0.0825,-0.0144,1.0068,115321,97830,105710
0.0825,-0.0144,1.0068,115321,97830,105710
0.0825,-0.0144,1.0068,115321,97830,105710
-0.0796,-0.0354,1.0732,115321,97830,105710
-0.0796,-0.0354,1.0732,115321,97830,105710
-0.0796,-0.0354,1.0732,115765,97830,105710
-0.0212,0.1257,0.9421,115765,98010,106104
-0.0212,0.1257,0.9421,115765,98010,106104
-0.0212,0.1257,0.9421,115765,98010,106104
0.0818,0.1509,0.9126,115765,98010,106104
0.0818,0.1509,0.9126,115765,98010,106104
0.0818,0.1509,0.9126,116109,98010,106104
0.0754,-0.0098,1.0405,116109,98188,106294
0.0754,-0.0098,1.0405,116109,98188,106294
0.0754,-0.0098,1.0405,116109,98188,106294
-0.0786,-0.0166,1.0535,116109,98188,106294
-0.0786,-0.0166,1.0535,116109,98188,106294
-0.0786,-0.0166,1.0535,115394,98188,106294
-0.0205,0.1169,0.928,115394,97716,105724
-0.0205,0.1169,0.928,115394,97716,105724
-0.0205,0.1169,0.928,115394,97716,105724
0.0823,0.147,0.9243,115394,97716,105724
0.0823,0.147,0.9243,115394,97716,105724
0.0823,0.147,0.9243,116107,97716,105724
0.0818,0.002,1.0161,116107,98092,106291
0.0818,0.002,1.0161,116107,98092,106291
0.0818,0.002,1.0161,116107,98092,106291
-0.0696,-0.0305,1.0337,116107,98092,106291
-0.0696,-0.0305,1.0337,116107,98092,106291
-0.0696,-0.0305,1.0337,115724,98092,106291
-0.0273,0.1196,0.95,115724,97921,105881
-0.0273,0.1196,0.95,115724,97921,105881
-0.0273,0.1196,0.95,115724,97921,105881
0.0842,0.1399,0.9351,115724,97921,105881
0.0842,0.1399,0.9351,115724,97921,105881
0.0842,0.1399,0.9351,116177,97921,105881
0.074,-0.0125,1.0164,116177,98027,106308
0.074,-0.0125,1.0164,116177,98027,106308
0.074,-0.0125,1.0164,116177,98027,106308
-0.0771,-0.0378,1.0425,116177,98027,106308
-0.0771,-0.0378,1.0425,116177,98027,106308
-0.0771,-0.0378,1.0425,115654,98027,106308
-0.0164,0.1301,0.9485,115654,97822,105746
-0.0164,0.1301,0.9485,115654,97822,105746
-0.0164,0.1301,0.9485,115654,97822,105746
0.0811,0.135,0.9268,115654,97822,105746
0.0811,0.135,0.9268,115654,97822,105746
0.0811,0.135,0.9268,116063,97822,105746
0.0732,-0.0151,1.0117,116063,97937,106114
0.0732,-0.0151,1.0117,116063,97937,106114
0.0732,-0.0151,1.0117,116063,97937,106114
-0.0728,-0.021,1.0505,116063,97937,106114
-0.0728,-0.021,1.0505,116063,97937,106114
-0.0728,-0.021,1.0505,115948,97937,106114
-0.0083,0.1233,0.9424,115948,97897,105946
-0.0083,0.1233,0.9424,115948,97897,105946
-0.0083,0.1233,0.9424,115948,97897,105946
0.0706,0.1343,0.9216,115948,97897,105946
0.0706,0.1343,0.9216,115948,97897,105946
0.0706,0.1343,0.9216,115899,97897,105946
0.0725,0.0024,1.0227,115899,97798,105879
0.0725,0.0024,1.0227,115899,97798,105879
0.0725,0.0024,1.0227,115899,97798,105879
-0.0569,-0.0229,1.0381,115899,97798,105879
-0.0569,-0.0229,1.0381,115899,97798,105879
-0.0569,-0.0229,1.0381,115957,97798,105879
-0.0125,0.1096,0.9509,115957,97862,105900
-0.0125,0.1096,0.9509,115957,97862,105900
-0.0125,0.1096,0.9509,115957,97862,105900
0.0576,0.1255,0.9358,115957,97862,105900
0.0576,0.1255,0.9358,115957,97862,105900
0.0576,0.1255,0.9358,115922,97862,105900
0.0774,0.0098,1.022,115922,97803,105841
0.0774,0.0098,1.022,115922,97803,105841
0.0774,0.0098,1.022,115922,97803,105841
-0.0466,-0.0222,1.0334,115922,97803,105841
-0.0466,-0.0222,1.0334,115922,97803,105841
-0.0466,-0.0222,1.0334,115948,97803,105841
-0.0291,0.1047,0.9595,115948,97810,105845
-0.0291,0.1047,0.9595,115948,97810,105845
-0.0291,0.1047,0.9595,115948,97810,105845
0.0522,0.137,0.9302,115948,97810,105845
0.0522,0.137,0.9302,115948,97810,105845
0.0522,0.137,0.9302,115719,97810,105845
0.0876,0.0193,0.9905,115719,97696,105612
0.0876,0.0193,0.9905,115719,97696,105612
0.0876,0.0193,0.9905,115719,97696,105612
-0.0393,-0.0312,1.0361,115719,97696,105612
-0.0393,-0.0312,1.0361,115719,97696,105612
-0.0393,-0.0312,1.0361,116135,97696,105612
-0.0361,0.0891,0.9792,116135,97860,105964
-0.0361,0.0891,0.9792,116135,97860,105964
-0.0361,0.0891,0.9792,116135,97860,105964
0.0466,0.1504,0.9265,116135,97860,105964
0.0466,0.1504,0.9265,116135,97860,105964
0.0466,0.1504,0.9265,115894,97860,105964
0.1157,0.0342,0.9871,115894,97754,105703
0.1157,0.0342,0.9871,115894,97754,105703
0.1157,0.0342,0.9871,115894,97754,105703
-0.0547,-0.0359,1.062,115894,97754,105703
-0.0547,-0.0359,1.062,115894,97754,105703
-0.0547,-0.0359,1.062,115964,97754,105703
-0.0535,0.0823,0.9773,115964,97706,105735
-0.0535,0.0823,0.9773,115964,97706,105735
-0.0535,0.0823,0.9773,115964,97706,105735
0.0764,0.1526,0.9133,115964,97706,105735
0.0764,0.1526,0.9133,115964,97706,105735
0.0764,0.1526,0.9133,116242,97706,105735
0.1096,0.0295,0.9927,116242,97882,105999
0.1096,0.0295,0.9927,116242,97882,105999
0.1096,0.0295,0.9927,116242,97882,105999
-0.0652,-0.042,1.0559,116242,97882,105999
-0.0652,-0.042,1.0559,116242,97882,105999
-0.0652,-0.042,1.0559,115822,97882,105999
-0.0557,0.0996,0.9512,115822,97637,105569
-0.0557,0.0996,0.9512,115822,97637,105569
-0.0557,0.0996,0.9512,115822,97637,105569
0.0891,0.1406,0.9182,115822,97637,105569
