0.0962,0.1746,0.9028,118423,97260,105549
0.0962,0.1746,0.9028,118423,97260,105549
0.0962,0.1746,0.9028,118215,97260,105549
0.0745,0.0066,1.0156,118215,97260,105569
0.0745,0.0066,1.0156,118215,97260,105569
0.0745,0.0066,1.0156,118215,97260,105569
-0.0459,-0.0264,1.0464,118215,97222,105569
-0.0459,-0.0264,1.0464,118215,97222,105569
-0.0459,-0.0264,1.0464,118491,97222,105569
-0.0696,0.074,0.97,118491,97222,105572
-0.0696,0.074,0.97,118491,97222,105572
-0.0696,0.074,0.97,118491,97222,105572
0.0989,0.1736,0.9084,118491,97237,105572
0.0989,0.1736,0.9084,118491,97237,105572
0.0989,0.1736,0.9084,118225,97237,105572
0.0828,0.0071,1.0103,118225,97237,105593
0.0828,0.0071,1.0103,118225,97237,105593
0.0828,0.0071,1.0103,118225,97237,105593
-0.0498,-0.0308,1.0522,118225,97291,105593
-0.0498,-0.0308,1.0522,118225,97291,105593
-0.0498,-0.0308,1.0522,118582,97291,105593
-0.074,0.0842,0.9658,118582,97291,105821
-0.074,0.0842,0.9658,118582,97291,105821
-0.074,0.0842,0.9658,118582,97291,105821
0.106,0.1697,0.908,118582,97320,105821
0.106,0.1697,0.908,118582,97320,105821
0.106,0.1697,0.908,118504,97320,105821
0.0767,-0.0012,1.0183,118504,97320,105924
0.0767,-0.0012,1.0183,118504,97320,105924
0.0767,-0.0012,1.0183,118504,97320,105924
-0.0601,-0.0354,1.0491,118504,97634,105924
-0.0601,-0.0354,1.0491,118504,97634,105924
-0.0601,-0.0354,1.0491,118436,97634,105924
-0.0615,0.0916,0.9556,118436,97634,106065
-0.0615,0.0916,0.9556,118436,97634,106065
-0.0615,0.0916,0.9556,118436,97634,106065
0.1152,0.175,0.8992,118436,97397,106065
0.1152,0.175,0.8992,118436,97397,106065
0.1152,0.175,0.8992,118473,97397,106065
0.0518,-0.0105,1.0247,118473,97397,105962
0.0518,-0.0105,1.0247,118473,97397,105962
0.0518,-0.0105,1.0247,118473,97397,105962
-0.0522,-0.0278,1.042,118473,97518,105962
-0.0522,-0.0278,1.042,118473,97518,105962
-0.0522,-0.0278,1.042,118465,97518,105962
-0.0488,0.1023,0.9529,118465,97518,105988
-0.0488,0.1023,0.9529,118465,97518,105988
-0.0488,0.1023,0.9529,118465,97518,105988
0.0969,0.1587,0.9238,118465,97428,105988
0.0969,0.1587,0.9238,118465,97428,105988
0.0969,0.1587,0.9238,118567,97428,105988
0.0535,-0.0198,1.0288,118567,97428,106063
0.0535,-0.0198,1.0288,118567,97428,106063
0.0535,-0.0198,1.0288,118567,97428,106063
-0.0396,-0.0137,1.0371,118567,97448,106063
-0.0396,-0.0137,1.0371,118567,97448,106063
-0.0396,-0.0137,1.0371,118308,97448,106063
-0.0591,0.1038,0.9541,118308,97448,105836
-0.0591,0.1038,0.9541,118308,97448,105836
-0.0591,0.1038,0.9541,118308,97448,105836
0.0942,0.1558,0.9111,118308,97341,105836
0.0942,0.1558,0.9111,118308,97341,105836
0.0942,0.1558,0.9111,118520,97341,105836
0.063,-0.0195,1.0225,118520,97341,105966
0.063,-0.0195,1.0225,118520,97341,105966
0.063,-0.0195,1.0225,118520,97341,105966
-0.0447,-0.0134,1.0413,118520,97406,105966
-0.0447,-0.0134,1.0413,118520,97406,105966
-0.0447,-0.0134,1.0413,118299,97406,105966
-0.0645,0.0977,0.9587,118299,97406,105764
-0.0645,0.0977,0.9587,118299,97406,105764
-0.0645,0.0977,0.9587,118299,97406,105764
0.1001,0.1548,0.9084,118299,97335,105764
0.1001,0.1548,0.9084,118299,97335,105764
0.1001,0.1548,0.9084,118550,97335,105764
0.0723,-0.0144,1.02,118550,97335,105983
0.0723,-0.0144,1.02,118550,97335,105983
0.0723,-0.0144,1.02,118550,97335,105983
-0.0491,-0.0129,1.0447,118550,97278,105983
-0.0491,-0.0129,1.0447,118550,97278,105983
-0.0491,-0.0129,1.0447,118226,97278,105983
-0.0684,0.0991,0.9561,118226,97278,105568
-0.0684,0.0991,0.9561,118226,97278,105568
-0.0684,0.0991,0.9561,118226,97278,105568
0.1128,0.1609,0.9109,118226,97361,105568
0.1128,0.1609,0.9109,118226,97361,105568
0.1128,0.1609,0.9109,118620,97361,105568
0.0723,-0.0142,1.0254,118620,97361,106079
0.0723,-0.0142,1.0254,118620,97361,106079
0.0723,-0.0142,1.0254,118620,97361,106079
-0.0469,-0.0229,1.0356,118620,97194,106079
-0.0469,-0.0229,1.0356,118620,97194,106079
-0.0469,-0.0229,1.0356,118176,97194,106079
-0.073,0.0996,0.957,118176,97194,105479
-0.073,0.0996,0.957,118176,97194,105479
-0.073,0.0996,0.957,118176,97194,105479
0.106,0.1616,0.9111,118176,97325,105479
0.106,0.1616,0.9111,118176,97325,105479
0.106,0.1616,0.9111,118453,97325,105479
0.0693,-0.0054,1.0173,118453,97325,105965
0.0693,-0.0054,1.0173,118453,97325,105965
0.0693,-0.0054,1.0173,118453,97325,105965
-0.0393,-0.0144,1.0305,118453,97122,105965
-0.0393,-0.0144,1.0305,118453,97122,105965
-0.0393,-0.0144,1.0305,118296,97122,105965
-0.0764,0.0945,0.9602,118296,97122,105561
-0.0764,0.0945,0.9602,118296,97122,105561
-0.0764,0.0945,0.9602,118296,97122,105561
0.0935,0.1536,0.9248,118296,97338,105561
0.0935,0.1536,0.9248,118296,97338,105561
0.0935,0.1536,0.9248,118399,97338,105561
0.0835,-0.0042,1.0144,118399,97338,105895
0.0835,-0.0042,1.0144,118399,97338,105895
0.0835,-0.0042,1.0144,118399,97338,105895
-0.0298,-0.0173,1.0391,118399,97100,105895
-0.0298,-0.0173,1.0391,118399,97100,105895
-0.0298,-0.0173,1.0391,118304,97100,105895
-0.0898,0.0928,0.9731,118304,97100,105582
-0.0898,0.0928,0.9731,118304,97100,105582
-0.0898,0.0928,0.9731,118304,97100,105582
0.0776,0.1604,0.9109,118304,97249,105582
0.0776,0.1604,0.9109,118304,97249,105582
0.0776,0.1604,0.9109,118288,97249,105582
0.0925,0.0112,0.9978,118288,97249,105745
0.0925,0.0112,0.9978,118288,97249,105745
0.0925,0.0112,0.9978,118288,97249,105745
-0.0188,-0.0225,1.0466,118288,97109,105745
-0.0188,-0.0225,1.0466,118288,97109,105745
-0.0188,-0.0225,1.0466,118280,97109,105745
-0.0796,0.0801,0.9717,118280,97109,105610
-0.0796,0.0801,0.9717,118280,97109,105610
-0.0796,0.0801,0.9717,118280,97109,105610
0.0718,0.1584,0.9114,118280,97230,105610
0.0718,0.1584,0.9114,118280,97230,105610
0.0718,0.1584,0.9114,118290,97230,105610
0.0894,0.0142,1.0078,118290,97230,105763
0.0894,0.0142,1.0078,118290,97230,105763
0.0894,0.0142,1.0078,118290,97230,105763
-0.009,-0.0278,1.0537,118290,97095,105763
-0.009,-0.0278,1.0537,118290,97095,105763
-0.009,-0.0278,1.0537,118186,97095,105763
-0.0789,0.0742,0.9778,118186,97095,105566
-0.0789,0.0742,0.9778,118186,97095,105566
-0.0789,0.0742,0.9778,118186,97095,105566
0.0552,0.1575,0.9124,118186,97216,105566
0.0552,0.1575,0.9124,118186,97216,105566
0.0552,0.1575,0.9124,118309,97216,105566
0.0874,0.0369,0.9924,118309,97216,105787
0.0874,0.0369,0.9924,118309,97216,105787
0.0874,0.0369,0.9924,118309,97216,105787
0.0076,-0.03,1.0356,118309,97043,105787
0.0076,-0.03,1.0356,118309,97043,105787
0.0076,-0.03,1.0356,118193,97043,105787
-0.0928,0.0457,0.9922,118193,97043,105531
-0.0928,0.0457,0.9922,118193,97043,105531
-0.0928,0.0457,0.9922,118193,97043,105531
0.0493,0.1655,0.9163,118193,97206,105531
0.0493,0.1655,0.9163,118193,97206,105531
0.0493,0.1655,0.9163,118289,97206,105531
0.1084,0.0557,0.9741,118289,97206,105722
0.1084,0.0557,0.9741,118289,97206,105722
0.1084,0.0557,0.9741,118289,97206,105722
0.0037,-0.0288,1.0408,118289,97024,105722
0.0037,-0.0288,1.0408,118289,97024,105722
0.0037,-0.0288,1.0408,115296,97024,105722
-0.1047,0.0293,0.9934,115296,97024,105846
-0.1047,0.0293,0.9934,115296,97024,105846
-0.1047,0.0293,0.9934,115296,97024,105846
0.0217,0.1855,0.9216,115296,98184,105846
0.0217,0.1855,0.9216,115296,98184,105846
0.0217,0.1855,0.9216,115848,98184,105846
0.1138,0.0344,0.9839,115848,98184,106123
0.1138,0.0344,0.9839,115848,98184,106123
0.1138,0.0344,0.9839,115848,98184,106123
-0.0129,-0.043,1.0532,115848,98074,106123
-0.0129,-0.043,1.0532,115848,98074,106123
-0.0129,-0.043,1.0532,115811,98074,106123
-0.1008,0.0457,0.9939,115811,98074,105923
-0.1008,0.0457,0.9939,115811,98074,105923
-0.1008,0.0457,0.9939,115811,98074,105923
0.082,0.1921,0.8911,115811,98162,105923
0.082,0.1921,0.8911,115811,98162,105923
0.082,0.1921,0.8911,115770,98162,105923
0.1094,0.0371,0.9863,115770,98162,105878
0.1094,0.0371,0.9863,115770,98162,105878
0.1094,0.0371,0.9863,115770,98162,105878
-0.0315,-0.0413,1.0627,115770,98045,105878
-0.0315,-0.0413,1.0627,115770,98045,105878
-0.0315,-0.0413,1.0627,116018,98045,105878
-0.1023,0.0627,0.9836,116018,98045,105988
-0.1023,0.0627,0.9836,116018,98045,105988
-0.1023,0.0627,0.9836,116018,98045,105988
0.1003,0.1853,0.8933,116018,98104,105988
0.1003,0.1853,0.8933,116018,98104,105988
0.1003,0.1853,0.8933,115872,98104,105988
0.1055,0.0105,1.0049,115872,98104,105841
0.1055,0.0105,1.0049,115872,98104,105841
0.1055,0.0105,1.0049,115872,98104,105841
-0.0544,-0.0488,1.071,115872,98040,105841
-0.0544,-0.0488,1.071,115872,98040,105841
-0.0544,-0.0488,1.071,115996,98040,105841
-0.0884,0.0764,0.9692,115996,98040,105895
-0.0884,0.0764,0.9692,115996,98040,105895
-0.0884,0.0764,0.9692,115996,98040,105895
0.1223,0.1897,0.887,115996,97973,105895
0.1223,0.1897,0.887,115996,97973,105895
0.1223,0.1897,0.887,115753,97973,105895
0.0957,-0.0042,1.0171,115753,97973,105639
0.0957,-0.0042,1.0171,115753,97973,105639
0.0957,-0.0042,1.0171,115753,97973,105639
-0.0715,-0.0488,1.0774,115753,98027,105639
-0.0715,-0.0488,1.0774,115753,98027,105639
-0.0715,-0.0488,1.0774,116071,98027,105639
-0.0737,0.0947,0.9626,116071,98027,105911
-0.0737,0.0947,0.9626,116071,98027,105911
-0.0737,0.0947,0.9626,116071,98027,105911
0.1377,0.1821,0.8909,116071,97988,105911
0.1377,0.1821,0.8909,116071,97988,105911
0.1377,0.1821,0.8909,115863,97988,105911
0.0623,-0.0212,1.0305,115863,97988,105698
0.0623,-0.0212,1.0305,115863,97988,105698
0.0623,-0.0212,1.0305,115863,97988,105698
-0.0791,-0.0386,1.0559,115863,97926,105698
-0.0791,-0.0386,1.0559,115863,97926,105698
-0.0791,-0.0386,1.0559,115881,97926,105698
-0.0522,0.1238,0.936,115881,97926,105693
-0.0522,0.1238,0.936,115881,97926,105693
-0.0522,0.1238,0.936,115881,97926,105693
0.1392,0.1628,0.9009,115881,97943,105693
0.1392,0.1628,0.9009,115881,97943,105693
0.1392,0.1628,0.9009,116021,97943,105693
0.0435,-0.0405,1.0481,116021,97943,105790
0.0435,-0.0405,1.0481,116021,97943,105790
0.0435,-0.0405,1.0481,116021,97943,105790
-0.0811,-0.0286,1.0498,116021,97939,105790
-0.0811,-0.0286,1.0498,116021,97939,105790
-0.0811,-0.0286,1.0498,115946,97939,105790
-0.0405,0.1292,0.9321,115946,97939,105716
-0.0405,0.1292,0.9321,115946,97939,105716
-0.0405,0.1292,0.9321,115946,97939,105716
0.1399,0.1572,0.9133,115946,97918,105716
0.1399,0.1572,0.9133,115946,97918,105716
0.1399,0.1572,0.9133,115910,97918,105716
0.0339,-0.043,1.0505,115910,97918,105633
0.0339,-0.043,1.0505,115910,97918,105633
0.0339,-0.043,1.0505,115910,97918,105633
-0.0825,-0.0129,1.0374,115910,97835,105633
-0.0825,-0.0129,1.0374,115910,97835,105633
-0.0825,-0.0129,1.0374,115885,97835,105633
-0.0303,0.1421,0.9233,115885,97835,105626
-0.0303,0.1421,0.9233,115885,97835,105626
-0.0303,0.1421,0.9233,115885,97835,105626
0.1321,0.1411,0.9226,115885,97881,105626
0.1321,0.1411,0.9226,115885,97881,105626
0.1321,0.1411,0.9226,115957,97881,105626
0.0286,-0.05,1.0488,115957,97881,105637
0.0286,-0.05,1.0488,115957,97881,105637
0.0286,-0.05,1.0488,115957,97881,105637
-0.0762,-0.0042,1.0388,115957,97848,105637
-0.0762,-0.0042,1.0388,115957,97848,105637
-0.0762,-0.0042,1.0388,115988,97848,105637
-0.0261,0.1311,0.9314,115988,97848,105684
-0.0261,0.1311,0.9314,115988,97848,105684
-0.0261,0.1311,0.9314,115988,97848,105684
0.1218,0.1465,0.9304,115988,97836,105684
0.1218,0.1465,0.9304,115988,97836,105684
0.1218,0.1465,0.9304,116037,97836,105684
0.0234,-0.0403,1.0535,116037,97836,105695
0.0234,-0.0403,1.0535,116037,97836,105695
0.0234,-0.0403,1.0535,116037,97836,105695
-0.0654,0.0085,1.0239,116037,97839,105695
-0.0654,0.0085,1.0239,116037,97839,105695
-0.0654,0.0085,1.0239,116128,97839,105695
-0.0215,0.1252,0.9346,116128,97839,105822
-0.0215,0.1252,0.9346,116128,97839,105822
-0.0215,0.1252,0.9346,116128,97839,105822
0.1187,0.1284,0.928,116128,97891,105822
0.1187,0.1284,0.928,116128,97891,105822
0.1187,0.1284,0.928,116095,97891,105822
0.0161,-0.0378,1.0432,116095,97891,105745
0.0161,-0.0378,1.0432,116095,97891,105745
0.0161,-0.0378,1.0432,116095,97891,105745
-0.053,0.0173,1.0208,116095,97883,105745
-0.053,0.0173,1.0208,116095,97883,105745
-0.053,0.0173,1.0208,116115,97883,105745
-0.0225,0.1345,0.9326,116115,97883,105796
-0.0225,0.1345,0.9326,116115,97883,105796
-0.0225,0.1345,0.9326,116115,97883,105796
0.1145,0.1252,0.9404,116115,97881,105796
0.1145,0.1252,0.9404,116115,97881,105796
0.1145,0.1252,0.9404,116256,97881,105796
0.0208,-0.0437,1.0442,116256,97881,105893
0.0208,-0.0437,1.0442,116256,97881,105893
0.0208,-0.0437,1.0442,116256,97881,105893
-0.0537,0.0164,1.019,116256,97950,105893
-0.0537,0.0164,1.019,116256,97950,105893
-0.0537,0.0164,1.019,116153,97950,105893
-0.0352,0.1299,0.9426,116153,97950,105794
-0.0352,0.1299,0.9426,116153,97950,105794
-0.0352,0.1299,0.9426,116153,97950,105794
0.1084,0.1311,0.9343,116153,97860,105794
0.1084,0.1311,0.9343,116153,97860,105794
0.1084,0.1311,0.9343,116355,97860,105794
0.0288,-0.0349,1.0383,116355,97860,105963
0.0288,-0.0349,1.0383,116355,97860,105963
0.0288,-0.0349,1.0383,116355,97860,105963
-0.0596,0.012,1.0244,116355,97945,105963
-0.0596,0.012,1.0244,116355,97945,105963
-0.0596,0.012,1.0244,116055,97945,105963
-0.0391,0.1189,0.9417,116055,97945,105682
-0.0391,0.1189,0.9417,116055,97945,105682
-0.0391,0.1189,0.9417,116055,97945,105682
0.1177,0.1367,0.9255,116055,97842,105682
0.1177,0.1367,0.9255,116055,97842,105682
0.1177,0.1367,0.9255,116415,97842,105682
0.0391,-0.0322,1.0364,116415,97842,105965
0.0391,-0.0322,1.0364,116415,97842,105965
0.0391,-0.0322,1.0364,116415,97842,105965
-0.061,0.0059,1.0293,116415,97889,105965
-0.061,0.0059,1.0293,116415,97889,105965
-0.061,0.0059,1.0293,116071,97889,105965
-0.0376,0.1235,0.9358,116071,97889,105673
-0.0376,0.1235,0.9358,116071,97889,105673
-0.0376,0.1235,0.9358,116071,97889,105673
0.1155,0.135,0.926,116071,97879,105673
0.1155,0.135,0.926,116071,97879,105673
0.1155,0.135,0.926,116454,97879,105673
0.0359,-0.0261,1.0439,116454,97879,105925
0.0359,-0.0261,1.0439,116454,97879,105925
0.0359,-0.0261,1.0439,116454,97879,105925
-0.0493,0.0042,1.0227,116454,97830,105925
-0.0493,0.0042,1.0227,116454,97830,105925
-0.0493,0.0042,1.0227,116193,97830,105925
-0.0356,0.1235,0.947,116193,97830,105792
-0.0356,0.1235,0.947,116193,97830,105792
-0.0356,0.1235,0.947,116193,97830,105792
0.1025,0.1318,0.9346,116193,97943,105792
0.1025,0.1318,0.9346,116193,97943,105792
0.1025,0.1318,0.9346,116396,97943,105792
0.0381,-0.0156,1.0295,116396,97943,105804
0.0381,-0.0156,1.0295,116396,97943,105804
0.0381,-0.0156,1.0295,116396,97943,105804
-0.0417,0.0022,1.0168,116396,97783,105804
-0.0417,0.0022,1.0168,116396,97783,105804
-0.0417,0.0022,1.0168,116397,97783,105804
-0.0535,0.1121,0.9507,116397,97783,106018
-0.0535,0.1121,0.9507,116397,97783,106018
-0.0535,0.1121,0.9507,116397,97783,106018
0.1077,0.1399,0.9341,116397,98009,106018
0.1077,0.1399,0.9341,116397,98009,106018
0.1077,0.1399,0.9341,116272,98009,106018
0.0576,-0.0066,1.0156,116272,98009,105721
0.0576,-0.0066,1.0156,116272,98009,105721
0.0576,-0.0066,1.0156,116272,98009,105721
-0.0583,-0.0093,1.0347,116272,97810,105721
-0.0583,-0.0093,1.0347,116272,97810,105721
-0.0583,-0.0093,1.0347,116533,97810,105721
-0.0588,0.1023,0.9612,116533,97810,106159
-0.0588,0.1023,0.9612,116533,97810,106159
-0.0588,0.1023,0.9612,116533,97810,106159
0.1272,0.1499,0.9109,116533,98045,106159
0.1272,0.1499,0.9109,116533,98045,106159
0.1272,0.1499,0.9109,116282,98045,106159
0.0535,-0.0222,1.0198,116282,98045,105703
0.0535,-0.0222,1.0198,116282,98045,105703
0.0535,-0.0222,1.0198,116282,98045,105703
-0.0874,0.0015,1.0432,116282,97785,105703
-0.0874,0.0015,1.0432,116282,97785,105703
-0.0874,0.0015,1.0432,116482,97785,105703
-0.0505,0.1145,0.9443,116482,97785,106068
-0.0505,0.1145,0.9443,116482,97785,106068
-0.0505,0.1145,0.9443,116482,97785,106068
0.1423,0.1504,0.908,116482,97964,106068
0.1423,0.1504,0.908,116482,97964,106068
0.1423,0.1504,0.908,116386,97964,106068
0.0327,-0.0359,1.0444,116386,97964,105783
0.0327,-0.0359,1.0444,116386,97964,105783
0.0327,-0.0359,1.0444,116386,97964,105783
-0.0894,-0.0117,1.0371,116386,97837,105783
-0.0894,-0.0117,1.0371,116386,97837,105783
-0.0894,-0.0117,1.0371,116440,97837,105783
-0.0278,0.1355,0.9365,116440,97837,105988
-0.0278,0.1355,0.9365,116440,97837,105988
-0.0278,0.1355,0.9365,116440,97837,105988
0.1433,0.1455,0.9202,116440,97926,105988
0.1433,0.1455,0.9202,116440,97926,105988
0.1433,0.1455,0.9202,116408,97926,105988
0.0178,-0.0471,1.0486,116408,97926,105803
0.0178,-0.0471,1.0486,116408,97926,105803
0.0178,-0.0471,1.0486,116408,97926,105803
-0.0872,0.002,1.0261,116408,97830,105803
-0.0872,0.002,1.0261,116408,97830,105803
-0.0872,0.002,1.0261,116367,97830,105803
-0.0181,0.1458,0.925,116367,97830,105889
-0.0181,0.1458,0.925,116367,97830,105889
-0.0181,0.1458,0.925,116367,97830,105889
0.1355,0.1316,0.9329,116367,97879,105889
0.1355,0.1316,0.9329,116367,97879,105889
0.1355,0.1316,0.9329,116498,97879,105889
0.0188,-0.053,1.0554,116498,97879,105911
0.0188,-0.053,1.0554,116498,97879,105911
0.0188,-0.053,1.0554,116498,97879,105911
-0.0813,0.01,1.0251,116498,97898,105911
-0.0813,0.01,1.0251,116498,97898,105911
-0.0813,0.01,1.0251,116303,97898,105911
-0.0183,0.1489,0.9241,116303,97898,105753
-0.0183,0.1489,0.9241,116303,97898,105753
-0.0183,0.1489,0.9241,116303,97898,105753
0.1255,0.1226,0.9302,116303,97801,105753
0.1255,0.1226,0.9302,116303,97801,105753
0.1255,0.1226,0.9302,116656,97801,105753
0.0112,-0.0542,1.0508,116656,97801,106009
0.0112,-0.0542,1.0508,116656,97801,106009
0.0112,-0.0542,1.0508,116656,97801,106009
-0.073,0.0269,1.0269,116656,97903,106009
-0.073,0.0269,1.0269,116656,97903,106009
-0.073,0.0269,1.0269,116370,97903,106009
-0.0149,0.1509,0.9246,116370,97903,105808
-0.0149,0.1509,0.9246,116370,97903,105808
-0.0149,0.1509,0.9246,116370,97903,105808
0.1326,0.1123,0.9299,116370,97852,105808
0.1326,0.1123,0.9299,116370,97852,105808
0.1326,0.1123,0.9299,116748,97852,105808
0.0107,-0.0457,1.0576,116748,97852,106085
0.0107,-0.0457,1.0576,116748,97852,106085
0.0107,-0.0457,1.0576,116748,97852,106085
-0.0818,0.0222,1.021,116748,97943,106085
-0.0818,0.0222,1.021,116748,97943,106085
-0.0818,0.0222,1.021,116403,97943,106085
-0.0071,0.1401,0.9116,116403,97943,106085
-0.0071,0.1401,0.9116,116403,97943,106085
-0.0071,0.1401,0.9116,116403,97943,106085
0.1414,0.1208,0.938,116403,97877,105854
0.1414,0.1208,0.938,116403,97877,105854
0.1414,0.1208,0.938,116696,97877,105854
-0.0105,-0.0488,1.0747,116696,97877,105854
-0.0105,-0.0488,1.0747,116696,97877,105854
-0.0105,-0.0488,1.0747,116696,97877,105854
-0.0671,0.0239,1.011,116696,97836,105916
-0.0671,0.0239,1.011,116696,97836,105916
-0.0671,0.0239,1.011,116566,97836,105916
0.0132,0.1521,0.9062,116566,97836,105916
0.0132,0.1521,0.9062,116566,97836,105916
0.0132,0.1521,0.9062,116566,97836,105916
0.1113,0.1072,0.9663,116566,97953,106026
0.1113,0.1072,0.9663,116566,97953,106026
0.1113,0.1072,0.9663,116569,97953,106026
-0.0046,-0.0449,1.0503,116569,97953,106026
-0.0046,-0.0449,1.0503,116569,97953,106026
-0.0046,-0.0449,1.0503,116569,97953,106026
-0.0496,0.0381,0.9871,116569,97775,105743
-0.0496,0.0381,0.9871,116569,97775,105743
-0.0496,0.0381,0.9871,116758,97775,105743
-0.0044,0.1382,0.9431,116758,97775,105743
-0.0044,0.1382,0.9431,116758,97775,105743
-0.0044,0.1382,0.9431,116758,97775,105743
0.0979,0.1008,0.9553,116758,97959,106112
0.0979,0.1008,0.9553,116758,97959,106112
0.0979,0.1008,0.9553,116484,97959,106112
0.0139,-0.0361,1.0234,116484,97959,106112
0.0139,-0.0361,1.0234,116484,97959,106112
0.0139,-0.0361,1.0234,116484,97959,106112
-0.0554,0.0356,1.0125,116484,97779,105724
-0.0554,0.0356,1.0125,116484,97779,105724
-0.0554,0.0356,1.0125,116680,97779,105724
-0.0315,0.1367,0.9482,116680,97779,105724
-0.0315,0.1367,0.9482,116680,97779,105724
-0.0315,0.1367,0.9482,116680,97779,105724
0.134,0.1074,0.9268,116680,97850,105905
0.134,0.1074,0.9268,116680,97850,105905
0.134,0.1074,0.9268,116702,97850,105905
0.0205,-0.0344,1.0315,116702,97850,105905
0.0205,-0.0344,1.0315,116702,97850,105905
0.0205,-0.0344,1.0315,116702,97850,105905
-0.0771,0.0266,1.0271,116702,97863,105915
-0.0771,0.0266,1.0271,116702,97863,105915
-0.0771,0.0266,1.0271,116529,97863,105915
-0.019,0.1279,0.9297,116529,97863,105915
-0.019,0.1279,0.9297,116529,97863,105915
-0.019,0.1279,0.9297,116529,97863,105915
0.1353,0.1184,0.929,116529,97801,105774
0.1353,0.1184,0.929,116529,97801,105774
0.1353,0.1184,0.929,116864,97801,105774
0.0083,-0.0388,1.0601,116864,97801,105774
0.0083,-0.0388,1.0601,116864,97801,105774
0.0083,-0.0388,1.0601,116864,97801,105774
-0.0774,0.0183,1.0227,116864,97801,105846
-0.0774,0.0183,1.0227,116864,97801,105846
-0.0774,0.0183,1.0227,116684,97801,105846
-0.0266,0.135,0.9209,116684,97801,105846
-0.0266,0.135,0.9209,116684,97801,105846
-0.0266,0.135,0.9209,116684,97801,105846
0.1299,0.1272,0.946,116684,97880,105933
0.1299,0.1272,0.946,116684,97880,105933
0.1299,0.1272,0.946,116826,97880,105933
0.0212,-0.0352,1.0425,116826,97880,105933
0.0212,-0.0352,1.0425,116826,97880,105933
0.0212,-0.0352,1.0425,116826,97880,105933
-0.0745,0.0029,1.0176,116826,97781,105781
-0.0745,0.0029,1.0176,116826,97781,105781
-0.0745,0.0029,1.0176,116874,97781,105781
-0.0356,0.1328,0.937,116874,97781,105781
-0.0356,0.1328,0.937,116874,97781,105781
-0.0356,0.1328,0.937,116874,97781,105781
0.1228,0.1411,0.9407,116874,97958,106113
0.1228,0.1411,0.9407,116874,97958,106113
0.1228,0.1411,0.9407,116683,97958,106113
0.0457,-0.0376,1.0315,116683,97958,106113
0.0457,-0.0376,1.0315,116683,97958,106113
0.0457,-0.0376,1.0315,116683,97958,106113
-0.0723,0.0002,1.0239,116683,97723,105642
-0.0723,0.0002,1.0239,116683,97723,105642
-0.0723,0.0002,1.0239,116988,97723,105642
-0.0444,0.1353,0.9441,116988,97723,105642
-0.0444,0.1353,0.9441,116988,97723,105642
-0.0444,0.1353,0.9441,116988,97723,105642
0.1091,0.1333,0.9302,116988,97894,105987
0.1091,0.1333,0.9302,116988,97894,105987
0.1091,0.1333,0.9302,116596,97894,105987
0.0466,-0.0339,1.0271,116596,97894,105987
0.0466,-0.0339,1.0271,116596,97894,105987
0.0466,-0.0339,1.0271,116596,97894,105987
-0.0464,0.0046,1.0366,116596,97680,105555
-0.0464,0.0046,1.0366,116596,97680,105555
-0.0464,0.0046,1.0366,117037,97680,105555
-0.0493,0.1196,0.9507,117037,97680,105555
-0.0493,0.1196,0.9507,117037,97680,105555
-0.0493,0.1196,0.9507,117037,97680,105555
0.0913,0.124,0.9233,117037,97872,105905
0.0913,0.124,0.9233,117037,97872,105905
0.0913,0.124,0.9233,116758,97872,105905
0.053,-0.0005,1.0251,116758,97872,105905
0.053,-0.0005,1.0251,116758,97872,105905
0.053,-0.0005,1.0251,116758,97872,105905
-0.0312,-0.0098,1.0366,116758,97708,105626
-0.0312,-0.0098,1.0366,116758,97708,105626
-0.0312,-0.0098,1.0366,116790,97708,105626
-0.075,0.0977,0.9568,116790,97708,105626
-0.075,0.0977,0.9568,116790,97708,105626
-0.075,0.0977,0.9568,116790,97708,105626
0.0923,0.1392,0.9243,116790,97799,105766
0.0923,0.1392,0.9243,116790,97799,105766
0.0923,0.1392,0.9243,116873,97799,105766
0.0784,0.011,1.01,116873,97799,105766
0.0784,0.011,1.01,116873,97799,105766
0.0784,0.011,1.01,116873,97799,105766
-0.0413,-0.0273,1.0442,116873,97759,105724
-0.0413,-0.0273,1.0442,116873,97759,105724
-0.0413,-0.0273,1.0442,116822,97759,105724
-0.0823,0.0916,0.9661,116822,97759,105724
-0.0823,0.0916,0.9661,116822,97759,105724
-0.0823,0.0916,0.9661,116822,97759,105724
0.1021,0.1602,0.9143,116822,97823,105813
0.1021,0.1602,0.9143,116822,97823,105813
0.1021,0.1602,0.9143,116799,97823,105813
0.0803,-0.0056,1.0076,116799,97823,105813
0.0803,-0.0056,1.0076,116799,97823,105813
0.0803,-0.0056,1.0076,116799,97823,105813
-0.0701,-0.0376,1.0491,116799,97673,105572
-0.0701,-0.0376,1.0491,116799,97673,105572
-0.0701,-0.0376,1.0491,116937,97673,105572
-0.0732,0.1213,0.9553,116937,97673,105572
-0.0732,0.1213,0.9553,116937,97673,105572
-0.0732,0.1213,0.9553,116937,97673,105572
0.136,0.168,0.8982,116937,97815,105816
0.136,0.168,0.8982,116937,97815,105816
0.136,0.168,0.8982,116924,97815,105816
0.0696,-0.03,1.0283,116924,97815,105816
0.0696,-0.03,1.0283,116924,97815,105816
0.0696,-0.03,1.0283,116924,97815,105816
