0.0459,0.0908,0.9539,116868,96994,106268
-0.001,0.0085,1.0132,116868,96994,106277
-0.001,0.0085,1.0132,116868,96994,106277
-0.001,0.0085,1.0132,116868,96994,106277
0.0237,0.0847,0.9685,116868,96961,106277
0.0237,0.0847,0.9685,116868,96961,106277
0.0237,0.0847,0.9685,116960,96961,106277
0.0161,0.0112,0.9971,116960,96961,106320
0.0161,0.0112,0.9971,116960,96961,106320
0.0161,0.0112,0.9971,116960,96961,106320
0.042,0.0837,0.9651,116960,96955,106320
0.042,0.0837,0.9651,116960,96955,106320
0.042,0.0837,0.9651,116873,96955,106320
-0.0144,0.0085,1.0063,116873,96955,106212
-0.0144,0.0085,1.0063,116873,96955,106212
-0.0144,0.0085,1.0063,116873,96955,106212
0.0266,0.0879,0.9639,116873,96893,106212
0.0266,0.0879,0.9639,116873,96893,106212
0.0266,0.0879,0.9639,117029,96893,106212
0.0361,0.0254,0.9912,117029,96893,106330
0.0361,0.0254,0.9912,117029,96893,106330
0.0361,0.0254,0.9912,117029,96893,106330
0.0386,0.075,0.9714,117029,96917,106330
0.0386,0.075,0.9714,117029,96917,106330
0.0386,0.075,0.9714,116937,96917,106330
-0.0037,0.0051,1.02,116937,96917,106242
-0.0037,0.0051,1.02,116937,96917,106242
-0.0037,0.0051,1.02,116937,96917,106242
0.0393,0.0869,0.9661,116937,96901,106242
0.0393,0.0869,0.9661,116937,96901,106242
0.0393,0.0869,0.9661,117124,96901,106242
0.0244,0.0322,0.9939,117124,96901,106372
0.0244,0.0322,0.9939,117124,96901,106372
0.0244,0.0322,0.9939,117124,96901,106372
0.0266,0.0667,0.988,117124,96871,106372
0.0266,0.0667,0.988,117124,96871,106372
0.0266,0.0667,0.988,116975,96871,106372
-0.0105,0.0247,0.9963,116975,96871,106254
-0.0105,0.0247,0.9963,116975,96871,106254
-0.0105,0.0247,0.9963,116975,96871,106254
0.0417,0.0833,0.9673,116975,96895,106254
0.0417,0.0833,0.9673,116975,96895,106254
0.0417,0.0833,0.9673,117178,96895,106254
0.0203,0.0254,0.99,117178,96895,106404
0.0203,0.0254,0.99,117178,96895,106404
0.0203,0.0254,0.99,117178,96895,106404
0.0161,0.0667,0.9812,117178,96855,106404
0.0161,0.0667,0.9812,117178,96855,106404
0.0161,0.0667,0.9812,117128,96855,106404
0.0083,0.0288,0.9961,117128,96855,106395
0.0083,0.0288,0.9961,117128,96855,106395
0.0083,0.0288,0.9961,117128,96855,106395
0.0371,0.0781,0.9675,117128,96931,106395
0.0371,0.0781,0.9675,117128,96931,106395
0.0371,0.0781,0.9675,117197,96931,106395
-0.0024,0.0247,0.9929,117197,96931,106430
-0.0024,0.0247,0.9929,117197,96931,106430
-0.0024,0.0247,0.9929,117197,96931,106430
0.019,0.0796,0.9724,117197,96860,106430
0.019,0.0796,0.9724,117197,96860,106430
0.019,0.0796,0.9724,117217,96860,106430
0.0122,0.0298,0.9919,117217,96860,106474
0.0122,0.0298,0.9919,117217,96860,106474
0.0122,0.0298,0.9919,117217,96860,106474
0.0308,0.0754,0.9731,117217,96919,106474
0.0308,0.0754,0.9731,117217,96919,106474
0.0308,0.0754,0.9731,117267,96919,106474
-0.0024,0.0234,0.9988,117267,96919,106510
-0.0024,0.0234,0.9988,117267,96919,106510
-0.0024,0.0234,0.9988,117267,96919,106510
0.0283,0.0847,0.9673,117267,96900,106510
0.0283,0.0847,0.9673,117267,96900,106510
0.0283,0.0847,0.9673,117383,96900,106510
0.0176,0.0222,1.0032,117383,96900,106631
0.0176,0.0222,1.0032,117383,96900,106631
0.0176,0.0222,1.0032,117383,96900,106631
0.0281,0.0745,0.9734,117383,96967,106631
0.0281,0.0745,0.9734,117383,96967,106631
0.0281,0.0745,0.9734,117371,96967,106631
0.0098,0.021,1.0042,117371,96967,106623
0.0098,0.021,1.0042,117371,96967,106623
0.0098,0.021,1.0042,117371,96967,106623
0.0396,0.0874,0.9648,117371,96946,106623
0.0396,0.0874,0.9648,117371,96946,106623
0.0396,0.0874,0.9648,117404,96946,106623
0.0093,0.0144,1.0051,117404,96946,106683
0.0093,0.0144,1.0051,117404,96946,106683
0.0093,0.0144,1.0051,117404,96946,106683
0.03,0.0837,0.9753,117404,97012,106683
0.03,0.0837,0.9753,117404,97012,106683
0.03,0.0837,0.9753,117499,97012,106683
0.0032,0.0129,1.0056,117499,97012,106812
0.0032,0.0129,1.0056,117499,97012,106812
0.0032,0.0129,1.0056,117499,97012,106812
0.0425,0.0918,0.9626,117499,97093,106812
0.0425,0.0918,0.9626,117499,97093,106812
0.0425,0.0918,0.9626,117496,97093,106812
0.0017,0.0217,1.0073,117496,97093,106861
0.0017,0.0217,1.0073,117496,97093,106861
0.0017,0.0217,1.0073,117496,97093,106861
0.0381,0.0952,0.9609,117496,97113,106861
0.0381,0.0952,0.9609,117496,97113,106861
0.0381,0.0952,0.9609,117581,97113,106861
0.0049,0.0078,1.0085,117581,97113,106980
0.0049,0.0078,1.0085,117581,97113,106980
0.0049,0.0078,1.0085,117581,97113,106980
0.0381,0.0862,0.9543,117581,97215,106980
0.0381,0.0862,0.9543,117581,97215,106980
0.0381,0.0862,0.9543,117567,97215,106980
-0.0095,0.011,1.0083,117567,97215,106958
-0.0095,0.011,1.0083,117567,97215,106958
-0.0095,0.011,1.0083,117567,97215,106958
0.0303,0.1047,0.9656,117567,97177,106958
0.0303,0.1047,0.9656,117567,97177,106958
0.0303,0.1047,0.9656,117610,97177,106958
0.0088,0.0134,1.0029,117610,97177,106995
0.0088,0.0134,1.0029,117610,97177,106995
0.0088,0.0134,1.0029,117610,97177,106995
0.0449,0.0791,0.9583,117610,97213,106995
0.0449,0.0791,0.9583,117610,97213,106995
0.0449,0.0791,0.9583,117574,97213,106995
-0.0237,0.0056,1.0168,117574,97213,106892
-0.0237,0.0056,1.0168,117574,97213,106892
-0.0237,0.0056,1.0168,117574,97213,106892
0.0337,0.1025,0.9617,117574,97119,106892
0.0337,0.1025,0.9617,117574,97119,106892
0.0337,0.1025,0.9617,117610,97119,106892
0.0149,0.0249,0.9983,117610,97119,106907
0.0149,0.0249,0.9983,117610,97119,106907
0.0149,0.0249,0.9983,117610,97119,106907
0.0498,0.0779,0.9653,117610,97108,106907
0.0498,0.0779,0.9653,117610,97108,106907
0.0498,0.0779,0.9653,117590,97108,106907
-0.0215,0,1.0146,117590,97108,106859
-0.0215,0,1.0146,117590,97108,106859
-0.0215,0,1.0146,117590,97108,106859
0.0569,0.0869,0.9541,117590,97085,106859
0.0569,0.0869,0.9541,117590,97085,106859
0.0569,0.0869,0.9541,117700,97085,106859
0.0081,0.0198,0.9968,117700,97085,107010
0.0081,0.0198,0.9968,117700,97085,107010
0.0081,0.0198,0.9968,117700,97085,107010
0.0339,0.0908,0.9736,117700,97163,107010
0.0339,0.0908,0.9736,117700,97163,107010
0.0339,0.0908,0.9736,117653,97163,107010
-0.0022,0.0137,1.0085,117653,97163,106943
-0.0022,0.0137,1.0085,117653,97163,106943
-0.0022,0.0137,1.0085,117653,97163,106943
0.0593,0.0852,0.9568,117653,97125,106943
0.0593,0.0852,0.9568,117653,97125,106943
0.0593,0.0852,0.9568,117950,97125,106943
-0.0215,0.0088,1.0137,117950,97125,107254
-0.0215,0.0088,1.0137,117950,97125,107254
-0.0215,0.0088,1.0137,117950,97125,107254
0.0491,0.073,0.9341,117950,97307,107254
0.0491,0.073,0.9341,117950,97307,107254
0.0491,0.073,0.9341,114764,97307,107254
0.0239,0.0613,0.9338,114764,97307,106286
0.0239,0.0613,0.9338,114764,97307,106286
0.0239,0.0613,0.9338,114764,97307,106286
0.0391,0.0903,0.9675,114764,97959,106286
0.0391,0.0903,0.9675,114764,97959,106286
0.0391,0.0903,0.9675,115296,97959,106286
-0.0254,0.0042,1.022,115296,97959,107549
-0.0254,0.0042,1.022,115296,97959,107549
-0.0254,0.0042,1.022,115296,97959,107549
0.0391,0.0796,0.9617,115296,98766,107549
0.0391,0.0796,0.9617,115296,98766,107549
0.0391,0.0796,0.9617,114842,98766,107549
0.0034,0.0225,1.0034,114842,98766,107100
0.0034,0.0225,1.0034,114842,98766,107100
0.0034,0.0225,1.0034,114842,98766,107100
0.04,0.082,0.9771,114842,98455,107100
0.04,0.082,0.9771,114842,98455,107100
0.04,0.082,0.9771,114893,98455,107100
-0.0151,0.0151,0.9995,114893,98455,106987
-0.0151,0.0151,0.9995,114893,98455,106987
-0.0151,0.0151,0.9995,114893,98455,106987
0.0591,0.0908,0.9531,114893,98318,106987
0.0591,0.0908,0.9531,114893,98318,106987
0.0591,0.0908,0.9531,114988,98318,106987
-0.0159,0.0186,1.0083,114988,98318,107019
-0.0159,0.0186,1.0083,114988,98318,107019
-0.0159,0.0186,1.0083,114988,98318,107019
0.0359,0.0903,0.9629,114988,98293,107019
0.0359,0.0903,0.9629,114988,98293,107019
0.0359,0.0903,0.9629,114973,98293,107019
-0.0103,0.0247,0.998,114973,98293,106994
-0.0103,0.0247,0.998,114973,98293,106994
-0.0103,0.0247,0.998,114973,98293,106994
0.0537,0.094,0.9688,114973,98282,106994
0.0537,0.094,0.9688,114973,98282,106994
0.0537,0.094,0.9688,115186,98282,106994
-0.0134,0.0002,1.0144,115186,98282,106938
-0.0134,0.0002,1.0144,115186,98282,106938
-0.0134,0.0002,1.0144,115186,98282,106938
0.0496,0.0769,0.9675,115186,98219,106938
0.0496,0.0769,0.9675,115186,98219,106938
0.0496,0.0769,0.9675,115122,98219,106938
0.0063,0.0107,1.0029,115122,98219,107078
0.0063,0.0107,1.0029,115122,98219,107078
0.0063,0.0107,1.0029,115122,98219,107078
0.0464,0.0889,0.9739,115122,98306,107078
0.0464,0.0889,0.9739,115122,98306,107078
0.0464,0.0889,0.9739,115185,98306,107078
-0.022,0.0168,1.0107,115185,98306,106850
-0.022,0.0168,1.0107,115185,98306,106850
-0.022,0.0168,1.0107,115185,98306,106850
0.0481,0.0889,0.9453,115185,98112,106850
0.0481,0.0889,0.9453,115185,98112,106850
0.0481,0.0889,0.9453,115117,98112,106850
0.0066,0.0276,0.9849,115117,98112,106817
0.0066,0.0276,0.9849,115117,98112,106817
0.0066,0.0276,0.9849,115117,98112,106817
0.0374,0.0771,0.9673,115117,98080,106817
0.0374,0.0771,0.9673,115117,98080,106817
0.0374,0.0771,0.9673,115085,98080,106817
-0.0129,0.0264,1.0005,115085,98080,106788
-0.0129,0.0264,1.0005,115085,98080,106788
-0.0129,0.0264,1.0005,115085,98080,106788
0.0547,0.0862,0.9785,115085,98068,106788
0.0547,0.0862,0.9785,115085,98068,106788
0.0547,0.0862,0.9785,115763,98068,106788
-0.0039,0.0168,1.012,115763,98068,106788
-0.0039,0.0168,1.012,115763,98068,106788
-0.0039,0.0168,1.012,115763,98068,106788
0.031,0.0615,0.98,115763,98290,107106
0.031,0.0615,0.98,115763,98290,107106
0.031,0.0615,0.98,115142,98290,107106
-0.0193,0.0261,0.9883,115142,98290,107106
-0.0193,0.0261,0.9883,115142,98290,107106
-0.0193,0.0261,0.9883,115142,98290,107106
0.0459,0.0913,0.9548,115142,97991,106737
0.0459,0.0913,0.9548,115142,97991,106737
0.0459,0.0913,0.9548,115235,97991,106737
-0.0054,0.0359,0.9829,115235,97991,106737
-0.0054,0.0359,0.9829,115235,97991,106737
-0.0054,0.0359,0.9829,115235,97991,106737
0.0156,0.0879,0.9568,115235,97862,106546
0.0156,0.0879,0.9568,115235,97862,106546
0.0156,0.0879,0.9568,115389,97862,106546
-0.0076,0.0232,1.0117,115389,97862,106546
-0.0076,0.0232,1.0117,115389,97862,106546
-0.0076,0.0232,1.0117,115389,97862,106546
0.0537,0.0764,0.9739,115389,98207,107058
0.0537,0.0764,0.9739,115389,98207,107058
0.0537,0.0764,0.9739,115461,98207,107058
-0.0176,0.0034,1.0115,115461,98207,107058
-0.0176,0.0034,1.0115,115461,98207,107058
-0.0176,0.0034,1.0115,115461,98207,107058
0.033,0.0811,0.9778,115461,98066,106815
0.033,0.0811,0.9778,115461,98066,106815
0.033,0.0811,0.9778,115558,98066,106815
0.0164,0.0212,1.0042,115558,98066,106815
0.0164,0.0212,1.0042,115558,98066,106815
0.0164,0.0212,1.0042,115558,98066,106815
0.0496,0.0801,0.9531,115558,98157,106995
0.0496,0.0801,0.9531,115558,98157,106995
0.0496,0.0801,0.9531,115182,98157,106995
-0.0215,0.0325,0.9912,115182,98157,106995
-0.0215,0.0325,0.9912,115182,98157,106995
-0.0215,0.0325,0.9912,115182,98157,106995
0.0444,0.1077,0.9397,115182,97783,106489
0.0444,0.1077,0.9397,115182,97783,106489
0.0444,0.1077,0.9397,115514,97783,106489
0.0081,0.0159,0.9968,115514,97783,106489
0.0081,0.0159,0.9968,115514,97783,106489
0.0081,0.0159,0.9968,115514,97783,106489
0.0352,0.0854,0.9685,115514,98089,106932
0.0352,0.0854,0.9685,115514,98089,106932
0.0352,0.0854,0.9685,115283,98089,106932
-0.0149,0.0232,1.0156,115283,98089,106932
-0.0149,0.0232,1.0156,115283,98089,106932
-0.0149,0.0232,1.0156,115283,98089,106932
0.0598,0.0867,0.9639,115283,97942,106755
0.0598,0.0867,0.9639,115283,97942,106755
0.0598,0.0867,0.9639,115800,97942,106755
-0.0083,0,1.0244,115800,97942,106755
-0.0083,0,1.0244,115800,97942,106755
-0.0083,0,1.0244,115800,97942,106755
0.0293,0.0908,0.9592,115800,98184,107039
0.0293,0.0908,0.9592,115800,98184,107039
0.0293,0.0908,0.9592,115318,98184,107039
-0.0107,0.0156,0.9961,115318,98184,107039
-0.0107,0.0156,0.9961,115318,98184,107039
-0.0107,0.0156,0.9961,115318,98184,107039
0.0525,0.1042,0.9434,115318,97843,106666
0.0525,0.1042,0.9434,115318,97843,106666
0.0525,0.1042,0.9434,115394,97843,106666
-0.0159,0.0227,1,115394,97843,106666
-0.0159,0.0227,1,115394,97843,106666
-0.0159,0.0227,1,115394,97843,106666
0.0361,0.0964,0.9492,115394,97843,106624
0.0361,0.0964,0.9492,115394,97843,106624
0.0361,0.0964,0.9492,115558,97843,106624
-0.0105,-0.0042,1.0112,115558,97843,106624
-0.0105,-0.0042,1.0112,115558,97843,106624
-0.0105,-0.0042,1.0112,115558,97843,106624
0.0557,0.0894,0.9648,115558,98119,107100
0.0557,0.0894,0.9648,115558,98119,107100
0.0557,0.0894,0.9648,115646,98119,107100
-0.0212,0.0068,1.0181,115646,98119,107100
-0.0212,0.0068,1.0181,115646,98119,107100
-0.0212,0.0068,1.0181,115646,98119,107100
0.031,0.0854,0.9727,115646,97948,106753
0.031,0.0854,0.9727,115646,97948,106753
0.031,0.0854,0.9727,115756,97948,106753
0,0.0115,1.0112,115756,97948,106753
0,0.0115,1.0112,115756,97948,106753
0,0.0115,1.0112,115756,97948,106753
0.0608,0.0818,0.9736,115756,98054,106936
0.0608,0.0818,0.9736,115756,98054,106936
0.0608,0.0818,0.9736,115313,98054,106936
-0.0239,0.0232,0.9971,115313,97599,106936
-0.0239,0.0232,0.9971,115313,97599,106936
-0.0239,0.0232,0.9971,115313,97599,106936
0.0469,0.0967,0.9565,115313,97599,106330
0.0469,0.0967,0.9565,115313,97599,106330
0.0469,0.0967,0.9565,115713,97599,106330
-0.0022,0.0112,0.9995,115713,97913,106330
-0.0022,0.0112,0.9995,115713,97913,106330
-0.0022,0.0112,0.9995,115713,97913,106330
0.0476,0.0786,0.9592,115713,97913,106752
0.0476,0.0786,0.9592,115713,97913,106752
0.0476,0.0786,0.9592,115400,97913,106752
-0.0234,0.0164,1.0085,115400,97639,106752
-0.0234,0.0164,1.0085,115400,97639,106752
-0.0234,0.0164,1.0085,115400,97639,106752
0.053,0.084,0.9722,115400,97639,106468
0.053,0.084,0.9722,115400,97639,106468
0.053,0.084,0.9722,115714,97639,106468
-0.0105,0.0178,1.0068,115714,97827,106468
-0.0105,0.0178,1.0068,115714,97827,106468
-0.0105,0.0178,1.0068,115714,97827,106468
0.0413,0.085,0.9614,115714,97827,106655
0.0413,0.085,0.9614,115714,97827,106655
0.0413,0.085,0.9614,115496,97827,106655
-0.0183,0.0142,1.0078,115496,97668,106655
-0.0183,0.0142,1.0078,115496,97668,106655
-0.0183,0.0142,1.0078,115496,97668,106655
0.0513,0.0906,0.9546,115496,97668,106530
0.0513,0.0906,0.9546,115496,97668,106530
0.0513,0.0906,0.9546,115579,97668,106530
-0.0232,0.0212,0.9968,115579,97635,106530
-0.0232,0.0212,0.9968,115579,97635,106530
-0.0232,0.0212,0.9968,115579,97635,106530
0.0471,0.0825,0.9602,115579,97635,106430
0.0471,0.0825,0.9602,115579,97635,106430
0.0471,0.0825,0.9602,115631,97635,106430
-0.0105,0.0186,0.9988,115631,97671,106430
-0.0105,0.0186,0.9988,115631,97671,106430
-0.0105,0.0186,0.9988,115631,97671,106430
0.0525,0.0964,0.9546,115631,97671,106517
0.0525,0.0964,0.9546,115631,97671,106517
0.0525,0.0964,0.9546,115634,97671,106517
-0.0239,0.0183,1.0032,115634,97607,106517
-0.0239,0.0183,1.0032,115634,97607,106517
-0.0239,0.0183,1.0032,115634,97607,106517
0.0493,0.093,0.9668,115634,97607,106449
0.0493,0.093,0.9668,115634,97607,106449
0.0493,0.093,0.9668,115775,97607,106449
-0.0115,0.0081,1.0171,115775,97703,106449
-0.0115,0.0081,1.0171,115775,97703,106449
-0.0115,0.0081,1.0171,115775,97703,106449
0.0498,0.0884,0.9709,115775,97703,106571
0.0498,0.0884,0.9709,115775,97703,106571
0.0498,0.0884,0.9709,115686,97703,106571
-0.021,0.0166,1.0093,115686,97519,106571
-0.021,0.0166,1.0093,115686,97519,106571
-0.021,0.0166,1.0093,115686,97519,106571
0.0591,0.0979,0.9578,115686,97519,106316
0.0591,0.0979,0.9578,115686,97519,106316
0.0591,0.0979,0.9578,115768,97519,106316
-0.0137,0.0061,1.0029,115768,97509,106316
-0.0137,0.0061,1.0029,115768,97509,106316
-0.0137,0.0061,1.0029,115768,97509,106316
0.0479,0.0828,0.9551,115768,97509,106297
0.0479,0.0828,0.9551,115768,97509,106297
0.0479,0.0828,0.9551,115768,97509,106297
-0.0496,0.0466,0.998,115768,97466,106297
-0.0496,0.0466,0.998,115768,97466,106297
-0.0496,0.0466,0.998,115768,97466,106297
0.0576,0.1101,0.9478,115768,97466,106278
0.0576,0.1101,0.9478,115768,97466,106278
0.0576,0.1101,0.9478,115818,97466,106278
-0.0166,0.0173,1.001,115818,97483,106278
-0.0166,0.0173,1.001,115818,97483,106278
-0.0166,0.0173,1.001,115818,97483,106278
0.0745,0.0811,0.9614,115818,97483,106367
0.0745,0.0811,0.9614,115818,97483,106367
0.0745,0.0811,0.9614,115975,97483,106367
-0.0559,0.0281,1.0063,115975,97567,106367
-0.0559,0.0281,1.0063,115975,97567,106367
-0.0559,0.0281,1.0063,115975,97567,106367
0.0576,0.0784,0.9741,115975,97567,106369
0.0576,0.0784,0.9741,115975,97567,106369
0.0576,0.0784,0.9741,115846,97567,106369
-0.0437,0.0579,0.9919,115846,97342,106369
-0.0437,0.0579,0.9919,115846,97342,106369
-0.0437,0.0579,0.9919,115846,97342,106369
0.085,0.0906,0.9587,115846,97342,106131
0.085,0.0906,0.9587,115846,97342,106131
0.085,0.0906,0.9587,115969,97342,106131
-0.0457,0.0325,0.9993,115969,97374,106131
-0.0457,0.0325,0.9993,115969,97374,106131
-0.0457,0.0325,0.9993,115969,97374,106131
0.0483,0.0674,0.9709,115969,97374,106153
0.0483,0.0674,0.9709,115969,97374,106153
0.0483,0.0674,0.9709,115946,97374,106153
-0.0588,0.0601,0.9883,115946,97262,106153
-0.0588,0.0601,0.9883,115946,97262,106153
-0.0588,0.0601,0.9883,115946,97262,106153
0.0706,0.0874,0.9648,115946,97262,106011
0.0706,0.0874,0.9648,115946,97262,106011
0.0706,0.0874,0.9648,116103,97262,106011
-0.0496,0.0293,1.0061,116103,97358,106011
-0.0496,0.0293,1.0061,116103,97358,106011
-0.0496,0.0293,1.0061,116103,97358,106011
0.0605,0.0654,0.9736,116103,97358,106150
0.0605,0.0654,0.9736,116103,97358,106150
0.0605,0.0654,0.9736,116016,97358,106150
-0.042,0.0532,0.9951,116016,97200,106150
-0.042,0.0532,0.9951,116016,97200,106150
-0.042,0.0532,0.9951,116016,97200,106150
0.0618,0.0813,0.9692,116016,97200,105954
0.0618,0.0813,0.9692,116016,97200,105954
0.0618,0.0813,0.9692,116189,97200,105954
-0.0493,0.0454,0.9929,116189,97289,105954
-0.0493,0.0454,0.9929,116189,97289,105954
-0.0493,0.0454,0.9929,116189,97289,105954
0.0747,0.0898,0.9641,116189,97289,106014
0.0747,0.0898,0.9641,116189,97289,106014
0.0747,0.0898,0.9641,116106,97289,106014
-0.0425,0.0554,0.9939,116106,97207,106014
-0.0425,0.0554,0.9939,116106,97207,106014
-0.0425,0.0554,0.9939,116106,97207,106014
0.0593,0.0825,0.9695,116106,97207,106084
0.0593,0.0825,0.9695,116106,97207,106084
0.0593,0.0825,0.9695,116264,97207,106084
-0.0359,0.043,0.998,116264,97325,106084
-0.0359,0.043,0.998,116264,97325,106084
-0.0359,0.043,0.998,116264,97325,106084
0.0842,0.0781,0.9717,116264,97325,106132
0.0842,0.0781,0.9717,116264,97325,106132
0.0842,0.0781,0.9717,116215,97325,106132
-0.0527,0.0383,1.0093,116215,97206,106132
-0.0527,0.0383,1.0093,116215,97206,106132
-0.0527,0.0383,1.0093,116215,97206,106132
0.0623,0.0859,0.96,116215,97206,106039
0.0623,0.0859,0.96,116215,97206,106039
0.0623,0.0859,0.96,116306,97206,106039
-0.0376,0.0452,0.9973,116306,97201,106039
-0.0376,0.0452,0.9973,116306,97201,106039
-0.0376,0.0452,0.9973,116306,97201,106039
0.0583,0.0706,0.9683,116306,97201,105920
0.0583,0.0706,0.9683,116306,97201,105920
0.0583,0.0706,0.9683,116362,97201,105920
-0.0527,0.031,1,116362,97232,105920
-0.0527,0.031,1,116362,97232,105920
-0.0527,0.031,1,116362,97232,105920
0.0642,0.0828,0.9558,116362,97232,106096
0.0642,0.0828,0.9558,116362,97232,106096
0.0642,0.0828,0.9558,116345,97232,106096
-0.0552,0.0508,1.0002,116345,97123,106096
-0.0552,0.0508,1.0002,116345,97123,106096
-0.0552,0.0508,1.0002,116345,97123,106096
0.0662,0.0791,0.9539,116345,97123,105963
0.0662,0.0791,0.9539,116345,97123,105963
0.0662,0.0791,0.9539,116542,97123,105963
-0.0471,0.0393,1.0032,116542,97264,105963
-0.0471,0.0393,1.0032,116542,97264,105963
-0.0471,0.0393,1.0032,116542,97264,105963
0.0635,0.0801,0.9761,116542,97264,106079
0.0635,0.0801,0.9761,116542,97264,106079
0.0635,0.0801,0.9761,116424,97264,106079
-0.0442,0.051,0.9978,116424,97077,106079
-0.0442,0.051,0.9978,116424,97077,106079
-0.0442,0.051,0.9978,116424,97077,106079
0.0779,0.0842,0.9636,116424,97077,106051
0.0779,0.0842,0.9636,116424,97077,106051
0.0779,0.0842,0.9636,116522,97077,106051
-0.0483,0.0425,1.0142,116522,97113,106051
-0.0483,0.0425,1.0142,116522,97113,106051
-0.0483,0.0425,1.0142,116522,97113,106051
0.0725,0.0754,0.9688,116522,97113,105887
0.0725,0.0754,0.9688,116522,97113,105887
0.0725,0.0754,0.9688,116513,97113,105887
-0.0383,0.043,0.9961,116513,97065,105887
-0.0383,0.043,0.9961,116513,97065,105887
-0.0383,0.043,0.9961,116513,97065,105887
0.0679,0.0725,0.9729,116513,97065,105985
0.0679,0.0725,0.9729,116513,97065,105985
0.0679,0.0725,0.9729,116540,97065,105985
-0.0444,0.054,0.9958,116540,97000,105985
-0.0444,0.054,0.9958,116540,97000,105985
-0.0444,0.054,0.9958,116540,97000,105985
0.0781,0.0815,0.959,116540,97000,105857
0.0781,0.0815,0.959,116540,97000,105857
0.0781,0.0815,0.959,116713,97000,105857
-0.053,0.0356,0.9993,116713,97132,105857
-0.053,0.0356,0.9993,116713,97132,105857
-0.053,0.0356,0.9993,116713,97132,105857
0.0491,0.0701,0.9744,116713,97132,105982
0.0491,0.0701,0.9744,116713,97132,105982
0.0491,0.0701,0.9744,116578,97132,105982
-0.0354,0.0608,0.9863,116578,96939,105982
-0.0354,0.0608,0.9863,116578,96939,105982
-0.0354,0.0608,0.9863,116578,96939,105982
0.0654,0.0757,0.9653,116578,96939,105933
0.0654,0.0757,0.9653,116578,96939,105933
0.0654,0.0757,0.9653,116729,96939,105933
-0.0542,0.0356,1.01,116729,97040,105933
-0.0542,0.0356,1.01,116729,97040,105933
-0.0542,0.0356,1.01,116729,97040,105933
0.0625,0.075,0.9719,116729,97040,105834
0.0625,0.075,0.9719,116729,97040,105834
0.0625,0.075,0.9719,116652,97040,105834
-0.0422,0.0544,0.9883,116652,96881,105834
-0.0422,0.0544,0.9883,116652,96881,105834
-0.0422,0.0544,0.9883,116652,96881,105834
0.071,0.0747,0.9709,116652,96881,105876
0.071,0.0747,0.9709,116652,96881,105876
0.071,0.0747,0.9709,116788,96881,105876
-0.0525,0.0544,0.998,116788,96953,105876
-0.0525,0.0544,0.998,116788,96953,105876
-0.0525,0.0544,0.998,116788,96953,105876
0.0764,0.0708,0.9658,116788,96953,105780
0.0764,0.0708,0.9658,116788,96953,105780
0.0764,0.0708,0.9658,116800,96953,105780
-0.0459,0.0447,0.9976,116800,96962,105780
-0.0459,0.0447,0.9976,116800,96962,105780
-0.0459,0.0447,0.9976,116800,96962,105780
0.0662,0.0754,0.9709,116800,96962,105954
0.0662,0.0754,0.9709,116800,96962,105954
0.0662,0.0754,0.9709,116818,96962,105954
-0.0361,0.0422,1.0054,116818,96901,105954
-0.0361,0.0422,1.0054,116818,96901,105954
-0.0361,0.0422,1.0054,116818,96901,105954
0.0688,0.0789,0.9666,116818,96901,105824
0.0688,0.0789,0.9666,116818,96901,105824
0.0688,0.0789,0.9666,116924,96901,105824
-0.053,0.0435,1.0068,116924,96991,105824
-0.053,0.0435,1.0068,116924,96991,105824
-0.053,0.0435,1.0068,116924,96991,105824
0.0701,0.0776,0.9666,116924,96991,105902
0.0701,0.0776,0.9666,116924,96991,105902
0.0701,0.0776,0.9666,116865,96991,105902
-0.0439,0.0525,0.9963,116865,96858,105902
-0.0439,0.0525,0.9963,116865,96858,105902
-0.0439,0.0525,0.9963,116865,96858,105902
0.0691,0.0813,0.9646,116865,96858,105944
0.0691,0.0813,0.9646,116865,96858,105944
0.0691,0.0813,0.9646,117045,96858,105944
-0.0491,0.0371,0.9985,117045,97037,105944
-0.0491,0.0371,0.9985,117045,97037,105944
-0.0491,0.0371,0.9985,117045,97037,105944
0.0549,0.0769,0.9653,117045,97037,105986
0.0549,0.0769,0.9653,117045,97037,105986
0.0549,0.0769,0.9653,116981,97037,105986
-0.0408,0.0605,1,116981,96907,105986
-0.0408,0.0605,1,116981,96907,105986
-0.0408,0.0605,1,116981,96907,105986
0.0645,0.0762,0.967,116981,96907,106111
0.0645,0.0762,0.967,116981,96907,106111
0.0645,0.0762,0.967,117138,96907,106111
-0.0522,0.0347,1.0122,117138,97029,106111
-0.0522,0.0347,1.0122,117138,97029,106111
-0.0522,0.0347,1.0122,117138,97029,106111
0.0623,0.0715,0.9629,117138,97029,106067
0.0623,0.0715,0.9629,117138,97029,106067
0.0623,0.0715,0.9629,117092,97029,106067
-0.0347,0.0603,0.99,117092,96925,106067
-0.0347,0.0603,0.99,117092,96925,106067
-0.0347,0.0603,0.99,117092,96925,106067
0.0642,0.0676,0.9763,117092,96925,106235
0.0642,0.0676,0.9763,117092,96925,106235
0.0642,0.0676,0.9763,117187,96925,106235
-0.0535,0.0405,1.0005,117187,96976,106235
-0.0535,0.0405,1.0005,117187,96976,106235
-0.0535,0.0405,1.0005,117187,96976,106235
0.0737,0.0767,0.9653,117187,96976,106128
