0.0247,0.0803,0.9534,119884,95001,104466
0.1162,0.1074,0.9363,119884,95001,104037
0.1162,0.1074,0.9363,119884,95001,104037
0.1162,0.1074,0.9363,119884,95001,104037
-0.0383,0.0171,1.0271,119884,95110,104037
-0.0383,0.0171,1.0271,119884,95110,104037
-0.0383,0.0171,1.0271,120394,95110,104037
-0.0586,0.0234,1.0242,120394,95110,104573
-0.0586,0.0234,1.0242,120394,95110,104573
-0.0586,0.0234,1.0242,120394,95110,104573
0.0376,0.0957,0.9504,120394,94933,104573
0.0376,0.0957,0.9504,120394,94933,104573
0.0376,0.0957,0.9504,119876,94933,104573
0.1257,0.1003,0.9404,119876,94933,103990
0.1257,0.1003,0.9404,119876,94933,103990
0.1257,0.1003,0.9404,119876,94933,103990
-0.0571,0.0054,1.0295,119876,95042,103990
-0.0571,0.0054,1.0295,119876,95042,103990
-0.0571,0.0054,1.0295,120344,95042,103990
-0.0447,0.0237,1.0188,120344,95042,104437
-0.0447,0.0237,1.0188,120344,95042,104437
-0.0447,0.0237,1.0188,120344,95042,104437
0.0544,0.1111,0.9358,120344,94831,104437
0.0544,0.1111,0.9358,120344,94831,104437
0.0544,0.1111,0.9358,119917,94831,104437
0.1155,0.0906,0.9412,119917,94831,104015
0.1155,0.0906,0.9412,119917,94831,104015
0.1155,0.0906,0.9412,119917,94831,104015
-0.0786,-0.0068,1.0398,119917,94964,104015
-0.0786,-0.0068,1.0398,119917,94964,104015
-0.0786,-0.0068,1.0398,120276,94964,104015
-0.0381,0.0332,1.0051,120276,94964,104357
-0.0381,0.0332,1.0051,120276,94964,104357
-0.0381,0.0332,1.0051,120276,94964,104357
0.0583,0.1099,0.9351,120276,94871,104357
0.0583,0.1099,0.9351,120276,94871,104357
0.0583,0.1099,0.9351,120096,94871,104357
0.0977,0.082,0.9573,120096,94871,104069
0.0977,0.082,0.9573,120096,94871,104069
0.0977,0.082,0.9573,120096,94871,104069
-0.0732,-0.0002,1.0417,120096,94874,104069
-0.0732,-0.0002,1.0417,120096,94874,104069
-0.0732,-0.0002,1.0417,120143,94874,104069
-0.021,0.0498,0.9954,120143,94874,104316
-0.021,0.0498,0.9954,120143,94874,104316
-0.021,0.0498,0.9954,120143,94874,104316
0.0518,0.1008,0.9436,120143,94988,104316
0.0518,0.1008,0.9436,120143,94988,104316
0.0518,0.1008,0.9436,120372,94988,104316
0.0815,0.0735,0.9688,120372,94988,104176
0.0815,0.0735,0.9688,120372,94988,104176
0.0815,0.0735,0.9688,120372,94988,104176
-0.0674,0.0039,1.0203,120372,94851,104176
-0.0674,0.0039,1.0203,120372,94851,104176
-0.0674,0.0039,1.0203,120141,94851,104176
-0.012,0.0645,0.988,120141,94851,104382
-0.012,0.0645,0.988,120141,94851,104382
-0.012,0.0645,0.988,120141,94851,104382
0.0515,0.0935,0.958,120141,95076,104382
0.0515,0.0935,0.958,120141,95076,104382
0.0515,0.0935,0.958,120487,95076,104382
0.0815,0.0735,0.9673,120487,95076,104185
0.0815,0.0735,0.9673,120487,95076,104185
0.0815,0.0735,0.9673,120487,95076,104185
-0.062,0.0005,1.0269,120487,94903,104185
-0.062,0.0005,1.0269,120487,94903,104185
-0.062,0.0005,1.0269,120301,94903,104185
-0.0085,0.0549,0.9907,120301,94903,104542
-0.0085,0.0549,0.9907,120301,94903,104542
-0.0085,0.0549,0.9907,120301,94903,104542
0.0388,0.0862,0.9595,120301,95107,104542
0.0388,0.0862,0.9595,120301,95107,104542
0.0388,0.0862,0.9595,120484,95107,104542
0.0928,0.0725,0.9622,120484,95107,104216
0.0928,0.0725,0.9622,120484,95107,104216
0.0928,0.0725,0.9622,120484,95107,104216
-0.0601,0.0081,1.0283,120484,95065,104216
-0.0601,0.0081,1.0283,120484,95065,104216
-0.0601,0.0081,1.0283,120474,95065,104216
-0.0063,0.0527,0.9995,120474,95065,104715
-0.0063,0.0527,0.9995,120474,95065,104715
-0.0063,0.0527,0.9995,120474,95065,104715
0.0369,0.0852,0.9556,120474,95211,104715
0.0369,0.0852,0.9556,120474,95211,104715
0.0369,0.0852,0.9556,120583,95211,104715
0.0957,0.0891,0.9517,120583,95211,104474
0.0957,0.0891,0.9517,120583,95211,104474
0.0957,0.0891,0.9517,120583,95211,104474
-0.0562,0.0046,1.0303,120583,95112,104474
-0.0562,0.0046,1.0303,120583,95112,104474
-0.0562,0.0046,1.0303,120662,95112,104474
-0.0161,0.042,0.999,120662,95112,104886
-0.0161,0.042,0.999,120662,95112,104886
-0.0161,0.042,0.999,120662,95112,104886
0.0271,0.0918,0.9626,120662,95250,104886
0.0271,0.0918,0.9626,120662,95250,104886
0.0271,0.0918,0.9626,120618,95250,104886
0.106,0.094,0.9543,120618,95250,104433
0.106,0.094,0.9543,120618,95250,104433
0.106,0.094,0.9543,120618,95250,104433
-0.0564,0.0073,1.0217,120618,95070,104433
-0.0564,0.0073,1.0217,120618,95070,104433
-0.0564,0.0073,1.0217,120620,95070,104433
-0.0144,0.0464,1.0061,120620,95070,104854
-0.0144,0.0464,1.0061,120620,95070,104854
-0.0144,0.0464,1.0061,120620,95070,104854
0.0269,0.0935,0.9565,120620,95242,104854
0.0269,0.0935,0.9565,120620,95242,104854
0.0269,0.0935,0.9565,120621,95242,104854
0.0835,0.0774,0.957,120621,95242,104504
0.0835,0.0774,0.957,120621,95242,104504
0.0835,0.0774,0.957,120621,95242,104504
-0.0435,0.0046,1.0276,120621,95008,104504
-0.0435,0.0046,1.0276,120621,95008,104504
-0.0435,0.0046,1.0276,120589,95008,104504
-0.0103,0.0469,1.0073,120589,95008,104841
-0.0103,0.0469,1.0073,120589,95008,104841
-0.0103,0.0469,1.0073,120589,95008,104841
0.0244,0.0947,0.957,120589,95276,104841
0.0244,0.0947,0.957,120589,95276,104841
0.0244,0.0947,0.957,120583,95276,104841
0.0857,0.084,0.9485,120583,95276,104410
0.0857,0.084,0.9485,120583,95276,104410
0.0857,0.084,0.9485,120583,95276,104410
-0.0332,0.0247,1.0164,120583,94930,104410
-0.0332,0.0247,1.0164,120583,94930,104410
-0.0332,0.0247,1.0164,120521,94930,104410
-0.0117,0.0383,1.0073,120521,94930,104748
-0.0117,0.0383,1.0073,120521,94930,104748
-0.0117,0.0383,1.0073,120521,94930,104748
0.009,0.084,0.9668,120521,95216,104748
0.009,0.084,0.9668,120521,95216,104748
0.009,0.084,0.9668,120692,95216,104748
0.1157,0.0894,0.9521,120692,95216,104433
0.1157,0.0894,0.9521,120692,95216,104433
0.1157,0.0894,0.9521,120692,95216,104433
-0.0293,0.0159,1.0269,120692,94886,104433
-0.0293,0.0159,1.0269,120692,94886,104433
-0.0293,0.0159,1.0269,120572,94886,104433
-0.0391,0.0276,1.0161,120572,94886,104674
-0.0391,0.0276,1.0161,120572,94886,104674
-0.0391,0.0276,1.0161,120572,94886,104674
0.0203,0.0837,0.9624,120572,95085,104674
0.0203,0.0837,0.9624,120572,95085,104674
0.0203,0.0837,0.9624,120660,95085,104674
0.1133,0.1008,0.9368,120660,95085,104228
0.1133,0.1008,0.9368,120660,95085,104228
0.1133,0.1008,0.9368,120660,95085,104228
-0.0469,0.0073,1.0291,120660,94658,104228
-0.0469,0.0073,1.0291,120660,94658,104228
-0.0469,0.0073,1.0291,120428,94658,104228
-0.0444,0.0271,1.0071,120428,94658,104600
-0.0444,0.0271,1.0071,120428,94658,104600
-0.0444,0.0271,1.0071,120428,94658,104600
0.0483,0.0903,0.9561,120428,95077,104600
0.0483,0.0903,0.9561,120428,95077,104600
0.0483,0.0903,0.9561,120763,95077,104600
0.1152,0.0876,0.9583,120763,95077,104199
0.1152,0.0876,0.9583,120763,95077,104199
0.1152,0.0876,0.9583,120763,95077,104199
-0.0635,0.0049,1.0291,120763,94648,104199
-0.0635,0.0049,1.0291,120763,94648,104199
-0.0635,0.0049,1.0291,120540,94648,104199
-0.0264,0.0376,1.0015,120540,94648,104655
-0.0264,0.0376,1.0015,120540,94648,104655
-0.0264,0.0376,1.0015,120540,94648,104655
0.0657,0.0994,0.9446,120540,95063,104655
0.0657,0.0994,0.9446,120540,95063,104655
0.0657,0.0994,0.9446,120648,95063,104655
0.1033,0.0774,0.9563,120648,95063,103955
0.1033,0.0774,0.9563,120648,95063,103955
0.1033,0.0774,0.9563,120648,95063,103955
-0.0784,0.0076,1.0293,120648,94534,103955
-0.0784,0.0076,1.0293,120648,94534,103955
-0.0784,0.0076,1.0293,120654,94534,103955
-0.0212,0.0417,1.0063,120654,94534,104693
-0.0212,0.0417,1.0063,120654,94534,104693
-0.0212,0.0417,1.0063,120654,94534,104693
0.0688,0.1023,0.9375,120654,94970,104693
0.0688,0.1023,0.9375,120654,94970,104693
0.0688,0.1023,0.9375,120476,94970,104693
0.0874,0.0696,0.9504,120476,94970,103883
0.0874,0.0696,0.9504,120476,94970,103883
0.0874,0.0696,0.9504,120476,94970,103883
-0.0771,0.0029,1.0305,120476,94565,103883
-0.0771,0.0029,1.0305,120476,94565,103883
-0.0771,0.0029,1.0305,120808,94565,103883
-0.0063,0.0454,0.9946,120808,94565,104678
-0.0063,0.0454,0.9946,120808,94565,104678
-0.0063,0.0454,0.9946,120808,94565,104678
0.0645,0.1025,0.9385,120808,94874,104678
0.0645,0.1025,0.9385,120808,94874,104678
0.0645,0.1025,0.9385,120394,94874,104678
0.0769,0.0618,0.9663,120394,94874,103927
0.0769,0.0618,0.9663,120394,94874,103927
0.0769,0.0618,0.9663,120394,94874,103927
-0.0706,0.0081,1.0356,120394,94578,103927
-0.0706,0.0081,1.0356,120394,94578,103927
-0.0706,0.0081,1.0356,120886,94578,103927
0.0059,0.0535,0.9915,120886,94578,104562
0.0059,0.0535,0.9915,120886,94578,104562
0.0059,0.0535,0.9915,120886,94578,104562
0.0579,0.1047,0.9399,120886,94774,104562
0.0579,0.1047,0.9399,120886,94774,104562
0.0579,0.1047,0.9399,120372,94774,104562
0.0688,0.0686,0.9673,120372,94774,103934
0.0688,0.0686,0.9673,120372,94774,103934
0.0688,0.0686,0.9673,120372,94774,103934
-0.0674,0.0063,1.0308,120372,94571,103934
-0.0674,0.0063,1.0308,120372,94571,103934
-0.0674,0.0063,1.0308,120885,94571,103934
0.0049,0.0522,0.9839,120885,94571,104445
0.0049,0.0522,0.9839,120885,94571,104445
0.0049,0.0522,0.9839,120885,94571,104445
0.0527,0.1033,0.9524,120885,94694,104445
0.0527,0.1033,0.9524,120885,94694,104445
0.0527,0.1033,0.9524,120371,94694,104445
0.071,0.0725,0.9736,120371,94694,103926
0.071,0.0725,0.9736,120371,94694,103926
0.071,0.0725,0.9736,120371,94694,103926
-0.0664,-0.0059,1.0315,120371,94526,103926
-0.0664,-0.0059,1.0315,120371,94526,103926
-0.0664,-0.0059,1.0315,120814,94526,103926
0.0066,0.0527,0.9915,120814,94526,104351
0.0066,0.0527,0.9915,120814,94526,104351
0.0066,0.0527,0.9915,120814,94526,104351
0.0452,0.1038,0.9443,120814,94633,104351
0.0452,0.1038,0.9443,120814,94633,104351
0.0452,0.1038,0.9443,120343,94633,104351
0.0757,0.0769,0.9614,120343,94633,103847
0.0757,0.0769,0.9614,120343,94633,103847
0.0757,0.0769,0.9614,120343,94633,103847
-0.063,0.0054,1.0242,120343,94417,103847
-0.063,0.0054,1.0242,120343,94417,103847
-0.063,0.0054,1.0242,120700,94417,103847
0.0017,0.051,0.9902,120700,94417,104275
0.0017,0.051,0.9902,120700,94417,104275
0.0017,0.051,0.9902,120700,94417,104275
0.0386,0.1021,0.9512,120700,94631,104275
0.0386,0.1021,0.9512,120700,94631,104275
0.0386,0.1021,0.9512,120515,94631,104275
0.082,0.0757,0.9729,120515,94631,103907
0.082,0.0757,0.9729,120515,94631,103907
0.082,0.0757,0.9729,120515,94631,103907
-0.0645,0.0134,1.0312,120515,94431,103907
-0.0645,0.0134,1.0312,120515,94431,103907
-0.0645,0.0134,1.0312,120698,94431,103907
-0.0005,0.0496,0.9905,120698,94431,104161
-0.0005,0.0496,0.9905,120698,94431,104161
-0.0005,0.0496,0.9905,120698,94431,104161
0.04,0.0964,0.9551,120698,94558,104161
0.04,0.0964,0.9551,120698,94558,104161
0.04,0.0964,0.9551,120482,94558,104161
0.0791,0.0659,0.9668,120482,94558,104161
0.0791,0.0659,0.9668,120482,94558,104161
0.0791,0.0659,0.9668,120482,94558,104161
-0.0625,0.0146,1.0247,120482,94328,103790
-0.0625,0.0146,1.0247,120482,94328,103790
-0.0625,0.0146,1.0247,120573,94328,103790
-0.0015,0.0513,0.9858,120573,94328,103790
-0.0015,0.0513,0.9858,120573,94328,103790
-0.0015,0.0513,0.9858,120573,94328,103790
0.0435,0.1011,0.9495,120573,94514,104080
0.0435,0.1011,0.9495,120573,94514,104080
0.0435,0.1011,0.9495,120517,94514,104080
0.0854,0.0608,0.9724,120517,94514,104080
0.0854,0.0608,0.9724,120517,94514,104080
0.0854,0.0608,0.9724,120517,94514,104080
-0.0645,0.0005,1.0261,120517,94325,103779
-0.0645,0.0005,1.0261,120517,94325,103779
-0.0645,0.0005,1.0261,120558,94325,103779
-0.0081,0.0513,0.9958,120558,94325,103779
-0.0081,0.0513,0.9958,120558,94325,103779
-0.0081,0.0513,0.9958,120558,94325,103779
0.0371,0.1094,0.958,120558,94503,104047
0.0371,0.1094,0.958,120558,94503,104047
0.0371,0.1094,0.958,120535,94503,104047
0.0894,0.074,0.9626,120535,94503,104047
0.0894,0.074,0.9626,120535,94503,104047
0.0894,0.074,0.9626,120535,94503,104047
-0.0583,-0.0027,1.0256,120535,94329,103793
-0.0583,-0.0027,1.0256,120535,94329,103793
-0.0583,-0.0027,1.0256,120601,94329,103793
-0.0144,0.0444,0.9958,120601,94329,103793
-0.0144,0.0444,0.9958,120601,94329,103793
-0.0144,0.0444,0.9958,120601,94329,103793
0.0305,0.1116,0.9524,120601,94427,103967
0.0305,0.1116,0.9524,120601,94427,103967
0.0305,0.1116,0.9524,120474,94427,103967
0.0991,0.0789,0.9497,120474,94427,103967
0.0991,0.0789,0.9497,120474,94427,103967
0.0991,0.0789,0.9497,120474,94427,103967
-0.0483,-0.0042,1.03,120474,94287,103738
-0.0483,-0.0042,1.03,120474,94287,103738
-0.0483,-0.0042,1.03,120528,94287,103738
-0.022,0.0371,1.0054,120528,94287,103738
-0.022,0.0371,1.0054,120528,94287,103738
-0.022,0.0371,1.0054,120528,94287,103738
0.0254,0.1013,0.9475,120528,94402,103898
0.0254,0.1013,0.9475,120528,94402,103898
0.0254,0.1013,0.9475,120442,94402,103898
0.0977,0.0796,0.9543,120442,94402,103898
0.0977,0.0796,0.9543,120442,94402,103898
0.0977,0.0796,0.9543,120442,94402,103898
-0.0332,0.0071,1.0283,120442,94363,103803
-0.0332,0.0071,1.0283,120442,94363,103803
-0.0332,0.0071,1.0283,120485,94363,103803
-0.0151,0.0276,1.0095,120485,94363,103803
-0.0151,0.0276,1.0095,120485,94363,103803
-0.0151,0.0276,1.0095,120485,94363,103803
0.0129,0.0952,0.9539,120485,94408,103891
0.0129,0.0952,0.9539,120485,94408,103891
0.0129,0.0952,0.9539,120400,94408,103891
0.092,0.0906,0.9529,120400,94408,103891
0.092,0.0906,0.9529,120400,94408,103891
0.092,0.0906,0.9529,120400,94408,103891
-0.0222,0.0193,1.0146,120400,94390,103837
-0.0222,0.0193,1.0146,120400,94390,103837
-0.0222,0.0193,1.0146,120515,94390,103837
-0.0198,0.0244,1.0117,120515,94390,103837
-0.0198,0.0244,1.0117,120515,94390,103837
-0.0198,0.0244,1.0117,120515,94390,103837
0.0037,0.0837,0.9688,120515,94383,103844
0.0037,0.0837,0.9688,120515,94383,103844
0.0037,0.0837,0.9688,120446,94383,103844
0.1099,0.103,0.9421,120446,94383,103844
0.1099,0.103,0.9421,120446,94383,103844
0.1099,0.103,0.9421,120446,94383,103844
-0.0203,0.0181,1.0095,120446,94349,103819
-0.0203,0.0181,1.0095,120446,94349,103819
-0.0203,0.0181,1.0095,120537,94349,103819
-0.04,0.0129,1.0137,120537,94349,103819
-0.04,0.0129,1.0137,120537,94349,103819
-0.04,0.0129,1.0137,120537,94349,103819
0.0078,0.0837,0.9651,120537,94260,103708
0.0078,0.0837,0.9651,120537,94260,103708
0.0078,0.0837,0.9651,120351,94260,103708
0.1208,0.1021,0.9331,120351,94260,103708
0.1208,0.1021,0.9331,120351,94260,103708
0.1208,0.1021,0.9331,120351,94260,103708
-0.0225,0.0125,1.0178,120351,94284,103744
-0.0225,0.0125,1.0178,120351,94284,103744
-0.0225,0.0125,1.0178,120540,94284,103744
-0.0486,0.0159,1.0139,120540,94284,103744
-0.0486,0.0159,1.0139,120540,94284,103744
-0.0486,0.0159,1.0139,120540,94284,103744
0.032,0.0938,0.95,120540,94254,103701
0.032,0.0938,0.95,120540,94254,103701
0.032,0.0938,0.95,120407,94254,103701
0.1187,0.092,0.9512,120407,94254,103701
0.1187,0.092,0.9512,120407,94254,103701
0.1187,0.092,0.9512,120407,94254,103701
-0.0471,0.0073,1.0239,120407,94305,103779
-0.0471,0.0073,1.0239,120407,94305,103779
-0.0471,0.0073,1.0239,120581,94305,103779
-0.0522,0.0269,1.0168,120581,94305,103779
-0.0522,0.0269,1.0168,120581,94305,103779
-0.0522,0.0269,1.0168,120581,94305,103779
0.0569,0.1118,0.9424,120581,94236,103665
0.0569,0.1118,0.9424,120581,94236,103665
0.0569,0.1118,0.9424,120389,94236,103665
0.1077,0.0769,0.9485,120389,94236,103665
0.1077,0.0769,0.9485,120389,94236,103665
0.1077,0.0769,0.9485,120389,94236,103665
-0.0698,-0.0034,1.0361,120389,94250,103715
-0.0698,-0.0034,1.0361,120389,94250,103715
-0.0698,-0.0034,1.0361,120574,94250,103715
-0.0471,0.0325,1.001,120574,94250,103715
-0.0471,0.0325,1.001,120574,94250,103715
-0.0471,0.0325,1.001,120574,94250,103715
0.0811,0.113,0.9331,120574,94184,103594
0.0811,0.113,0.9331,120574,94184,103594
0.0811,0.113,0.9331,120358,94184,103594
0.1021,0.0723,0.9553,120358,94184,103594
0.1021,0.0723,0.9553,120358,94184,103594
0.1021,0.0723,0.9553,120358,94184,103594
-0.0837,-0.0093,1.0381,120358,94268,103755
-0.0837,-0.0093,1.0381,120358,94268,103755
-0.0837,-0.0093,1.0381,120614,94268,103755
-0.0281,0.0393,0.9985,120614,94268,103755
-0.0281,0.0393,0.9985,120614,94268,103755
-0.0281,0.0393,0.9985,120614,94268,103755
-0.0627,0.1216,0.8894,120614,94309,103793
-0.0627,0.1216,0.8894,120614,94309,103793
-0.0627,0.1216,0.8894,117078,94309,103793
0.1543,0.0408,0.9175,117078,94309,103793
0.1543,0.0408,0.9175,117078,94309,103793
0.1543,0.0408,0.9175,117078,94309,103793
-0.0725,-0.0029,1.0293,117078,95882,105019
-0.0725,-0.0029,1.0293,117078,95882,105019
-0.0725,-0.0029,1.0293,117672,95882,105019
-0.0015,0.0518,0.9883,117672,95882,105019
-0.0015,0.0518,0.9883,117672,95882,105019
-0.0015,0.0518,0.9883,117672,95882,105019
0.0989,0.1165,0.9312,117672,95826,104568
0.0989,0.1165,0.9312,117672,95826,104568
0.0989,0.1165,0.9312,117524,95826,104568
0.0754,0.0583,0.9749,117524,95826,104568
0.0754,0.0583,0.9749,117524,95826,104568
0.0754,0.0583,0.9749,117524,95826,104568
-0.0845,-0.0063,1.0476,117524,95807,104634
-0.0845,-0.0063,1.0476,117524,95807,104634
-0.0845,-0.0063,1.0476,117804,95807,104634
-0.0037,0.0596,0.9885,117804,95807,104634
-0.0037,0.0596,0.9885,117804,95807,104634
-0.0037,0.0596,0.9885,117804,95807,104634
0.0874,0.1177,0.9312,117804,95723,104463
0.0874,0.1177,0.9312,117804,95723,104463
0.0874,0.1177,0.9312,117541,95723,104463
0.0654,0.0461,0.981,117541,95723,104463
0.0654,0.0461,0.981,117541,95723,104463
0.0654,0.0461,0.981,117541,95723,104463
-0.095,-0.0024,1.0378,117541,95625,104474
-0.095,-0.0024,1.0378,117541,95625,104474
-0.095,-0.0024,1.0378,117727,95625,104474
0.01,0.0659,0.9788,117727,95625,104474
0.01,0.0659,0.9788,117727,95625,104474
0.01,0.0659,0.9788,117727,95625,104474
0.082,0.1143,0.9358,117727,95662,104420
0.082,0.1143,0.9358,117727,95662,104420
0.082,0.1143,0.9358,117575,95662,104420
0.043,0.0403,0.9839,117575,95662,104420
0.043,0.0403,0.9839,117575,95662,104420
0.043,0.0403,0.9839,117575,95662,104420
-0.0835,0.0105,1.0288,117575,95636,104509
-0.0835,0.0105,1.0288,117575,95636,104509
-0.0835,0.0105,1.0288,117810,95636,104509
0.0176,0.0698,0.9773,117810,95636,104509
0.0176,0.0698,0.9773,117810,95636,104509
0.0176,0.0698,0.9773,117810,95636,104509
0.0696,0.1106,0.9482,117810,95675,104439
0.0696,0.1106,0.9482,117810,95675,104439
0.0696,0.1106,0.9482,117677,95675,104439
0.0469,0.0459,0.9861,117677,95675,104439
0.0469,0.0459,0.9861,117677,95675,104439
0.0469,0.0459,0.9861,117677,95675,104439
-0.0786,0.0137,1.0264,117677,95559,104420
-0.0786,0.0137,1.0264,117677,95559,104420
-0.0786,0.0137,1.0264,117786,95559,104420
0.0264,0.0686,0.9697,117786,95559,104420
0.0264,0.0686,0.9697,117786,95559,104420
0.0264,0.0686,0.9697,117786,95559,104420
0.0632,0.1108,0.9412,117786,95543,104298
0.0632,0.1108,0.9412,117786,95543,104298
0.0632,0.1108,0.9412,117634,95543,104298
0.0454,0.0417,0.989,117634,95543,104298
0.0454,0.0417,0.989,117634,95543,104298
0.0454,0.0417,0.989,117634,95543,104298
-0.075,0.0042,1.022,117634,95478,104341
-0.075,0.0042,1.022,117634,95478,104341
-0.075,0.0042,1.022,117797,95478,104341
0.0212,0.071,0.9702,117797,95478,104341
0.0212,0.071,0.9702,117797,95478,104341
0.0212,0.071,0.9702,117797,95478,104341
0.0542,0.1138,0.9517,117797,95554,104330
0.0542,0.1138,0.9517,117797,95554,104330
0.0542,0.1138,0.9517,117717,95554,104330
0.0505,0.0442,0.9897,117717,95554,104330
0.0505,0.0442,0.9897,117717,95554,104330
0.0505,0.0442,0.9897,117717,95554,104330
-0.0757,0.0068,1.0237,117717,95469,104336
-0.0757,0.0068,1.0237,117717,95469,104336
-0.0757,0.0068,1.0237,117796,95469,104336
0.0249,0.0696,0.9746,117796,95469,104336
0.0249,0.0696,0.9746,117796,95469,104336
0.0249,0.0696,0.9746,117796,95469,104336
0.0544,0.1108,0.9514,117796,95493,104285
0.0544,0.1108,0.9514,117796,95493,104285
0.0544,0.1108,0.9514,117710,95493,104285
0.0503,0.0439,0.9912,117710,95493,104285
0.0503,0.0439,0.9912,117710,95493,104285
0.0503,0.0439,0.9912,117710,95493,104285
-0.0742,0.0015,1.0286,117710,95405,104301
-0.0742,0.0015,1.0286,117710,95405,104301
-0.0742,0.0015,1.0286,117808,95405,104301
0.0195,0.0674,0.97,117808,95405,104301
0.0195,0.0674,0.97,117808,95405,104301
0.0195,0.0674,0.97,117808,95405,104301
0.0471,0.1172,0.9463,117808,95426,104205
0.0471,0.1172,0.9463,117808,95426,104205
0.0471,0.1172,0.9463,117708,95426,104205
0.0605,0.0532,0.9792,117708,95426,104205
0.0605,0.0532,0.9792,117708,95426,104205
0.0605,0.0532,0.9792,117708,95426,104205
-0.0713,0.0083,1.0237,117708,95337,104232
-0.0713,0.0083,1.0237,117708,95337,104232
-0.0713,0.0083,1.0237,117768,95337,104232
0.0117,0.064,0.9832,117768,95337,104232
0.0117,0.064,0.9832,117768,95337,104232
0.0117,0.064,0.9832,117768,95337,104232
0.0525,0.1021,0.9543,117768,95408,104244
0.0525,0.1021,0.9543,117768,95408,104244
0.0525,0.1021,0.9543,117769,95408,104244
0.0623,0.0496,0.9814,117769,95408,104244
0.0623,0.0496,0.9814,117769,95408,104244
0.0623,0.0496,0.9814,117769,95408,104244
-0.0598,0.0115,1.031,117769,95365,104284
-0.0598,0.0115,1.031,117769,95365,104284
-0.0598,0.0115,1.031,117723,95365,104284
0.011,0.0647,0.9819,117723,95365,104284
0.011,0.0647,0.9819,117723,95365,104284
0.011,0.0647,0.9819,117723,95365,104284
0.0435,0.1079,0.9463,117723,95353,104257
0.0435,0.1079,0.9463,117723,95353,104257
0.0435,0.1079,0.9463,117736,95353,104257
0.0649,0.063,0.9761,117736,95353,104257
0.0649,0.063,0.9761,117736,95353,104257
0.0649,0.063,0.9761,117736,95353,104257
-0.0576,0.0095,1.0217,117736,95333,104304
-0.0576,0.0095,1.0217,117736,95333,104304
-0.0576,0.0095,1.0217,117744,95333,104304
0.0029,0.0515,0.9866,117744,95333,104304
0.0029,0.0515,0.9866,117744,95333,104304
0.0029,0.0515,0.9866,117744,95333,104304
0.0476,0.1057,0.9539,117744,95313,104206
0.0476,0.1057,0.9539,117744,95313,104206
0.0476,0.1057,0.9539,117768,95313,104206
0.0791,0.0632,0.9697,117768,95313,104206
0.0791,0.0632,0.9697,117768,95313,104206
0.0791,0.0632,0.9697,117768,95313,104206
-0.0679,0.0029,1.0308,117768,95312,104224
-0.0679,0.0029,1.0308,117768,95312,104224
-0.0679,0.0029,1.0308,117765,95312,104224
-0.0073,0.0491,0.99,117765,95312,104224
-0.0073,0.0491,0.99,117765,95312,104224
-0.0073,0.0491,0.99,117765,95312,104224
0.0637,0.1106,0.9438,117765,95278,104107
0.0637,0.1106,0.9438,117765,95278,104107
0.0637,0.1106,0.9438,117767,95278,104107
0.0703,0.0557,0.9644,117767,95278,104107
0.0703,0.0557,0.9644,117767,95278,104107
0.0703,0.0557,0.9644,117767,95278,104107
-0.0708,-0.0022,1.03,117767,95249,104184
-0.0708,-0.0022,1.03,117767,95249,104184
-0.0708,-0.0022,1.03,117752,95249,104184
-0.0107,0.0637,0.9846,117752,95249,104184
-0.0107,0.0637,0.9846,117752,95249,104184
-0.0107,0.0637,0.9846,117752,95249,104184
0.0823,0.1035,0.9448,117752,95230,104347
0.0823,0.1035,0.9448,117752,95230,104347
0.0823,0.1035,0.9448,117975,95230,104347
0.0618,0.0439,0.9812,117975,95230,104347
0.0618,0.0439,0.9812,117975,95230,104347
0.0618,0.0439,0.9812,117975,95230,104347
-0.0867,0.0068,1.0339,117975,95320,104396
-0.0867,0.0068,1.0339,117975,95320,104396
-0.0867,0.0068,1.0339,117935,95320,104396
0.0022,0.0691,0.9788,117935,95320,104396
0.0022,0.0691,0.9788,117935,95320,104396
0.0022,0.0691,0.9788,117935,95320,104396
0.0847,0.1094,0.938,117935,95357,104406
0.0847,0.1094,0.938,117935,95357,104406
0.0847,0.1094,0.938,118031,95357,104406
0.0476,0.0408,0.9802,118031,95357,104406
0.0476,0.0408,0.9802,118031,95357,104406
0.0476,0.0408,0.9802,118031,95357,104406
-0.093,0.0112,1.0283,118031,95329,104401
-0.093,0.0112,1.0283,118031,95329,104401
-0.093,0.0112,1.0283,118004,95329,104401
0.0154,0.0725,0.9695,118004,95329,104401
0.0154,0.0725,0.9695,118004,95329,104401
0.0154,0.0725,0.9695,118004,95329,104401
0.0918,0.1138,0.9404,118004,95440,104349
0.0918,0.1138,0.9404,118004,95440,104349
0.0918,0.1138,0.9404,118099,95440,104349
0.0322,0.0264,0.9966,118099,95440,104349
0.0322,0.0264,0.9966,118099,95440,104349
0.0322,0.0264,0.9966,118099,95440,104349
-0.0852,0.0056,1.0295,118099,95440,104384
-0.0852,0.0056,1.0295,118099,95440,104384
-0.0852,0.0056,1.0295,118063,95440,104384
0.0259,0.0759,0.9685,118063,95440,104384
0.0259,0.0759,0.9685,118063,95440,104384
0.0259,0.0759,0.9685,118063,95440,104384
0.0818,0.1179,0.9417,118063,95447,104325
0.0818,0.1179,0.9417,118063,95447,104325
0.0818,0.1179,0.9417,118057,95447,104325
0.0266,0.0337,0.9956,118057,95447,104325
