0.0491,0.093,0.9597,116401,96210,105453
-0.031,0.0308,0.9961,116401,96210,105453
-0.031,0.0308,0.9961,116401,96210,105453
-0.031,0.0308,0.9961,116401,96210,105453
0.0601,0.0911,0.9587,116401,96205,105478
0.0601,0.0911,0.9587,116401,96205,105478
0.0601,0.0911,0.9587,116536,96205,105478
-0.0159,0.0295,1.0029,116536,96205,105478
-0.0159,0.0295,1.0029,116536,96205,105478
-0.0159,0.0295,1.0029,116536,96205,105478
0.0488,0.0784,0.9675,116536,96167,105448
0.0488,0.0784,0.9675,116536,96167,105448
0.0488,0.0784,0.9675,116494,96167,105448
-0.0369,0.0244,1.0015,116494,96167,105448
-0.0369,0.0244,1.0015,116494,96167,105448
-0.0369,0.0244,1.0015,116494,96167,105448
0.0684,0.106,0.9583,116494,96174,105492
0.0684,0.106,0.9583,116494,96174,105492
0.0684,0.106,0.9583,116557,96174,105492
-0.0229,0.0242,1.0034,116557,96174,105492
-0.0229,0.0242,1.0034,116557,96174,105492
-0.0229,0.0242,1.0034,116557,96174,105492
0.031,0.0811,0.9658,116557,96155,105496
0.031,0.0811,0.9658,116557,96155,105496
0.031,0.0811,0.9658,116633,96155,105496
-0.03,0.03,0.9976,116633,96155,105496
-0.03,0.03,0.9976,116633,96155,105496
-0.03,0.03,0.9976,116633,96155,105496
0.0676,0.1079,0.9507,116633,96149,105528
0.0676,0.1079,0.9507,116633,96149,105528
0.0676,0.1079,0.9507,116625,96149,105528
-0.0366,0.0176,0.9949,116625,96149,105528
-0.0366,0.0176,0.9949,116625,96149,105528
-0.0366,0.0176,0.9949,116625,96149,105528
0.033,0.0925,0.9661,116625,96120,105549
0.033,0.0925,0.9661,116625,96120,105549
0.033,0.0925,0.9661,116781,96120,105549
-0.0205,0.03,1,116781,96120,105549
-0.0205,0.03,1,116781,96120,105549
-0.0205,0.03,1,116781,96120,105549
0.0623,0.0955,0.9504,116781,96101,105547
0.0623,0.0955,0.9504,116781,96101,105547
0.0623,0.0955,0.9504,116699,96101,105547
-0.051,0.0188,1.0034,116699,96101,105547
-0.051,0.0188,1.0034,116699,96101,105547
-0.051,0.0188,1.0034,116699,96101,105547
0.0339,0.0945,0.9639,116699,96106,105609
0.0339,0.0945,0.9639,116699,96106,105609
0.0339,0.0945,0.9639,116840,96106,105609
-0.0063,0.0393,0.9905,116840,96106,105609
-0.0063,0.0393,0.9905,116840,96106,105609
-0.0063,0.0393,0.9905,116840,96106,105609
0.0522,0.0803,0.9661,116840,96096,105611
0.0522,0.0803,0.9661,116840,96096,105611
0.0522,0.0803,0.9661,116771,96096,105611
-0.0457,0.0347,1.0071,116771,96096,105611
-0.0457,0.0347,1.0071,116771,96096,105611
-0.0457,0.0347,1.0071,116771,96096,105611
0.0542,0.095,0.9634,116771,96120,105679
0.0542,0.095,0.9634,116771,96120,105679
0.0542,0.095,0.9634,116974,96120,105679
-0.019,0.0273,0.9905,116974,96120,105679
-0.019,0.0273,0.9905,116974,96120,105679
-0.019,0.0273,0.9905,116974,96120,105679
0.0339,0.0769,0.9714,116974,96085,105647
0.0339,0.0769,0.9714,116974,96085,105647
0.0339,0.0769,0.9714,116856,96085,105647
-0.0366,0.0459,0.998,116856,96085,105647
-0.0366,0.0459,0.998,116856,96085,105647
-0.0366,0.0459,0.998,116856,96085,105647
0.0603,0.082,0.9636,116856,96098,105708
0.0603,0.082,0.9636,116856,96098,105708
0.0603,0.082,0.9636,117025,96098,105708
-0.0305,0.0332,1.0002,117025,96098,105708
-0.0305,0.0332,1.0002,117025,96098,105708
-0.0305,0.0332,1.0002,117025,96098,105708
0.0422,0.0894,0.9688,117025,96092,105715
0.0422,0.0894,0.9688,117025,96092,105715
0.0422,0.0894,0.9688,116995,96092,105715
-0.0232,0.0435,0.9905,116995,96092,105715
-0.0232,0.0435,0.9905,116995,96092,105715
-0.0232,0.0435,0.9905,116995,96092,105715
0.0486,0.0852,0.967,116995,96101,105759
0.0486,0.0852,0.967,116995,96101,105759
0.0486,0.0852,0.967,117105,96101,105759
-0.0312,0.0342,1.0012,117105,96101,105759
-0.0312,0.0342,1.0012,117105,96101,105759
-0.0312,0.0342,1.0012,117105,96101,105759
0.0508,0.0837,0.9639,117105,96100,105794
0.0508,0.0837,0.9639,117105,96100,105794
0.0508,0.0837,0.9639,117140,96100,105794
-0.0225,0.0308,1.0017,117140,96100,105794
-0.0225,0.0308,1.0017,117140,96100,105794
-0.0225,0.0308,1.0017,117140,96100,105794
0.0503,0.0923,0.9663,117140,96105,105878
0.0503,0.0923,0.9663,117140,96105,105878
0.0503,0.0923,0.9663,117196,96105,105878
-0.0327,0.0408,0.9951,117196,96105,105878
-0.0327,0.0408,0.9951,117196,96105,105878
-0.0327,0.0408,0.9951,117196,96105,105878
0.0547,0.0835,0.9617,117196,96168,105947
0.0547,0.0835,0.9617,117196,96168,105947
0.0547,0.0835,0.9617,117343,96168,105947
-0.0222,0.0215,1.0063,117343,96168,105947
-0.0222,0.0215,1.0063,117343,96168,105947
-0.0222,0.0215,1.0063,117343,96168,105947
0.0437,0.0959,0.969,117343,96196,105967
0.0437,0.0959,0.969,117343,96196,105967
0.0437,0.0959,0.969,117339,96196,105967
-0.0356,0.0422,1.0044,117339,96196,105967
-0.0356,0.0422,1.0044,117339,96196,105967
-0.0356,0.0422,1.0044,117339,96196,105967
0.0637,0.0952,0.9534,117339,96233,105967
0.0637,0.0952,0.9534,117339,96233,105967
0.0637,0.0952,0.9534,117348,96233,105967
-0.0288,0.0229,1.0022,117348,96233,105967
-0.0288,0.0229,1.0022,117348,96233,105967
-0.0288,0.0229,1.0022,117348,96233,105967
0.0498,0.0984,0.9626,117348,96165,105941
0.0498,0.0984,0.9626,117348,96165,105941
0.0498,0.0984,0.9626,117342,96165,105941
-0.0364,0.0264,1.0022,117342,96165,105941
-0.0364,0.0264,1.0022,117342,96165,105941
-0.0364,0.0264,1.0022,117342,96165,105941
0.0637,0.1067,0.9563,117342,96224,105941
0.0637,0.1067,0.9563,117342,96224,105941
0.0637,0.1067,0.9563,117354,96224,105941
-0.0398,0.0276,1.0012,117354,96224,105965
-0.0398,0.0276,1.0012,117354,96224,105965
-0.0398,0.0276,1.0012,117354,96224,105965
0.0503,0.093,0.9612,117354,96197,105965
0.0503,0.093,0.9612,117354,96197,105965
0.0503,0.093,0.9612,117482,96197,105965
-0.0332,0.0205,1.0042,117482,96197,106040
-0.0332,0.0205,1.0042,117482,96197,106040
-0.0332,0.0205,1.0042,117482,96197,106040
0.0615,0.1008,0.9524,117482,96279,106040
0.0615,0.1008,0.9524,117482,96279,106040
0.0615,0.1008,0.9524,117471,96279,106040
-0.0486,0.0256,1.0068,117471,96279,106076
-0.0486,0.0256,1.0068,117471,96279,106076
-0.0486,0.0256,1.0068,117471,96279,106076
0.0505,0.0989,0.9585,117471,96323,106076
0.0505,0.0989,0.9585,117471,96323,106076
0.0505,0.0989,0.9585,117779,96323,106076
-0.0105,0.031,0.9963,117779,96323,106375
-0.0105,0.031,0.9963,117779,96323,106375
-0.0105,0.031,0.9963,117779,96323,106375
0.0508,0.0745,0.9673,117779,96496,106375
0.0508,0.0745,0.9673,117779,96496,106375
0.0508,0.0745,0.9673,116326,96496,106375
-0.1519,0.0867,1.0188,116326,96496,106369
-0.1519,0.0867,1.0188,116326,96496,106369
-0.1519,0.0867,1.0188,116326,96496,106369
0.0391,0.0972,0.9688,116326,97569,106369
0.0391,0.0972,0.9688,116326,97569,106369
0.0391,0.0972,0.9688,115104,97569,106369
-0.0444,0.0208,1.0112,115104,97569,106609
-0.0444,0.0208,1.0112,115104,97569,106609
-0.0444,0.0208,1.0112,115104,97569,106609
0.0403,0.0686,0.9756,115104,97771,106609
0.0403,0.0686,0.9756,115104,97771,106609
0.0403,0.0686,0.9756,114388,97771,106609
-0.0337,0.0442,0.9902,114388,97771,105935
-0.0337,0.0442,0.9902,114388,97771,105935
-0.0337,0.0442,0.9902,114388,97771,105935
0.0808,0.0867,0.9695,114388,97646,105935
0.0808,0.0867,0.9695,114388,97646,105935
0.0808,0.0867,0.9695,114906,97646,105935
-0.051,0.0315,1.0085,114906,97646,106201
-0.051,0.0315,1.0085,114906,97646,106201
-0.051,0.0315,1.0085,114906,97646,106201
0.0515,0.0933,0.9678,114906,97491,106201
0.0515,0.0933,0.9678,114906,97491,106201
0.0515,0.0933,0.9678,114479,97491,106201
-0.0281,0.0474,0.9919,114479,97491,105785
-0.0281,0.0474,0.9919,114479,97491,105785
-0.0281,0.0474,0.9919,114479,97491,105785
0.0579,0.0959,0.9629,114479,97553,105785
0.0579,0.0959,0.9629,114479,97553,105785
0.0579,0.0959,0.9629,114799,97553,105785
-0.0515,0.0283,1.0076,114799,97553,106006
-0.0515,0.0283,1.0076,114799,97553,106006
-0.0515,0.0283,1.0076,114799,97553,106006
0.0508,0.0903,0.9666,114799,97494,106006
0.0508,0.0903,0.9666,114799,97494,106006
0.0508,0.0903,0.9666,114799,97494,106006
-0.03,0.0364,0.998,114799,97494,105943
-0.03,0.0364,0.998,114799,97494,105943
-0.03,0.0364,0.998,114799,97494,105943
0.0562,0.0952,0.9592,114799,97356,105943
0.0562,0.0952,0.9592,114799,97356,105943
0.0562,0.0952,0.9592,114623,97356,105943
-0.0544,0.033,1.0044,114623,97356,105753
-0.0544,0.033,1.0044,114623,97356,105753
-0.0544,0.033,1.0044,114623,97356,105753
0.0527,0.0984,0.9685,114623,97380,105753
0.0527,0.0984,0.9685,114623,97380,105753
0.0527,0.0984,0.9685,115054,97380,105753
-0.0264,0.0203,1.0168,115054,97380,106068
-0.0264,0.0203,1.0168,115054,97380,106068
-0.0264,0.0203,1.0168,115054,97380,106068
0.0454,0.0859,0.9639,115054,97516,106068
0.0454,0.0859,0.9639,115054,97516,106068
0.0454,0.0859,0.9639,114631,97516,106068
-0.0537,0.0376,0.9941,114631,97516,105716
-0.0537,0.0376,0.9941,114631,97516,105716
-0.0537,0.0376,0.9941,114631,97516,105716
0.0688,0.1089,0.9446,114631,97204,105716
0.0688,0.1089,0.9446,114631,97204,105716
0.0688,0.1089,0.9446,114930,97204,105716
-0.0308,0.0156,1.0037,114930,97204,105903
-0.0308,0.0156,1.0037,114930,97204,105903
-0.0308,0.0156,1.0037,114930,97204,105903
0.0447,0.0928,0.9697,114930,97362,105903
0.0447,0.0928,0.9697,114930,97362,105903
0.0447,0.0928,0.9697,114848,97362,105903
-0.0442,0.0432,0.9973,114848,97362,105824
-0.0442,0.0432,0.9973,114848,97362,105824
-0.0442,0.0432,0.9973,114848,97362,105824
0.0715,0.1011,0.9536,114848,97382,105824
0.0715,0.1011,0.9536,114848,97382,105824
0.0715,0.1011,0.9536,115026,97382,105824
-0.0444,0.0239,1.0085,115026,97382,105951
-0.0444,0.0239,1.0085,115026,97382,105951
-0.0444,0.0239,1.0085,115026,97382,105951
0.0437,0.0898,0.9712,115026,97313,105951
0.0437,0.0898,0.9712,115026,97313,105951
0.0437,0.0898,0.9712,114916,97313,105951
-0.0276,0.0332,0.9993,114916,97313,105812
-0.0276,0.0332,0.9993,114916,97313,105812
-0.0276,0.0332,0.9993,114916,97313,105812
0.0667,0.0967,0.9644,114916,97300,105812
0.0667,0.0967,0.9644,114916,97300,105812
0.0667,0.0967,0.9644,114927,97300,105812
-0.0603,0.0366,1.0056,114927,97300,105815
-0.0603,0.0366,1.0056,114927,97300,105815
-0.0603,0.0366,1.0056,114927,97300,105815
0.0483,0.0959,0.9595,114927,97169,105815
0.0483,0.0959,0.9595,114927,97169,105815
0.0483,0.0959,0.9595,115066,97169,105815
-0.0203,0.0376,0.9895,115066,97169,105929
-0.0203,0.0376,0.9895,115066,97169,105929
-0.0203,0.0376,0.9895,115066,97169,105929
0.0476,0.0786,0.9763,115066,97385,105929
0.0476,0.0786,0.9763,115066,97385,105929
0.0476,0.0786,0.9763,115027,97385,105929
-0.0576,0.0439,1.0002,115027,97385,105862
-0.0576,0.0439,1.0002,115027,97385,105862
-0.0576,0.0439,1.0002,115027,97385,105862
0.0571,0.0999,0.9541,115027,97121,105862
0.0571,0.0999,0.9541,115027,97121,105862
0.0571,0.0999,0.9541,115207,97121,105862
-0.0293,0.032,1.0049,115207,97121,106014
-0.0293,0.032,1.0049,115207,97121,106014
-0.0293,0.032,1.0049,115207,97121,106014
0.0369,0.0808,0.9741,115207,97289,106014
0.0369,0.0808,0.9741,115207,97289,106014
0.0369,0.0808,0.9741,114986,97289,106014
-0.0403,0.0503,0.9888,114986,97289,105768
-0.0403,0.0503,0.9888,114986,97289,105768
-0.0403,0.0503,0.9888,114986,97289,105768
0.062,0.0864,0.9636,114986,97078,105768
0.062,0.0864,0.9636,114986,97078,105768
0.062,0.0864,0.9636,115152,97078,105768
-0.0393,0.0339,1.0046,115152,97078,105912
-0.0393,0.0339,1.0046,115152,97078,105912
-0.0393,0.0339,1.0046,115152,97078,105912
0.0491,0.0884,0.9636,115152,97127,105912
0.0491,0.0884,0.9636,115152,97127,105912
0.0491,0.0884,0.9636,115154,97127,105912
-0.0366,0.0383,0.9927,115154,97127,105908
-0.0366,0.0383,0.9927,115154,97127,105908
-0.0366,0.0383,0.9927,115154,97127,105908
0.0518,0.0896,0.9685,115154,97177,105908
0.0518,0.0896,0.9685,115154,97177,105908
0.0518,0.0896,0.9685,115175,97177,105908
-0.0332,0.0408,1.0044,115175,97177,105896
-0.0332,0.0408,1.0044,115175,97177,105896
-0.0332,0.0408,1.0044,115175,97177,105896
0.0544,0.0818,0.9683,115175,97114,105896
0.0544,0.0818,0.9683,115175,97114,105896
0.0544,0.0818,0.9683,115254,97114,105896
-0.0325,0.0381,0.998,115254,97114,105974
-0.0325,0.0381,0.998,115254,97114,105974
-0.0325,0.0381,0.998,115254,97114,105974
0.0576,0.0959,0.96,115254,97197,105974
0.0576,0.0959,0.96,115254,97197,105974
0.0576,0.0959,0.96,115189,97197,105974
-0.0408,0.0359,0.9951,115189,97197,105888
-0.0408,0.0359,0.9951,115189,97197,105888
-0.0408,0.0359,0.9951,115189,97197,105888
0.0613,0.0903,0.9578,115189,97053,105888
0.0613,0.0903,0.9578,115189,97053,105888
0.0613,0.0903,0.9578,115362,97053,105888
-0.033,0.0269,1.0054,115362,97053,106071
-0.033,0.0269,1.0054,115362,97053,106071
-0.033,0.0269,1.0054,115362,97053,106071
0.0562,0.0942,0.9597,115362,97291,106071
0.0562,0.0942,0.9597,115362,97291,106071
0.0562,0.0942,0.9597,115220,97291,106071
-0.0332,0.0374,0.9968,115220,97291,105862
-0.0332,0.0374,0.9968,115220,97291,105862
-0.0332,0.0374,0.9968,115220,97291,105862
0.0559,0.0979,0.9536,115220,97055,105862
0.0559,0.0979,0.9536,115220,97055,105862
0.0559,0.0979,0.9536,115391,97055,105862
-0.0432,0.0137,1.011,115391,97055,106090
-0.0432,0.0137,1.011,115391,97055,106090
-0.0432,0.0137,1.011,115391,97055,106090
0.0569,0.1047,0.9517,115391,97314,106090
0.0569,0.1047,0.9517,115391,97314,106090
0.0569,0.1047,0.9517,115212,97314,106090
-0.0447,0.0276,1.0061,115212,97314,105836
-0.0447,0.0276,1.0061,115212,97314,105836
-0.0447,0.0276,1.0061,115212,97314,105836
0.0444,0.1021,0.9583,115212,97071,105836
0.0444,0.1021,0.9583,115212,97071,105836
0.0444,0.1021,0.9583,115403,97071,105836
-0.0442,0.0303,1.0002,115403,97071,106068
-0.0442,0.0303,1.0002,115403,97071,106068
-0.0442,0.0303,1.0002,115403,97071,106068
0.0579,0.0991,0.9514,115403,97272,106068
0.0579,0.0991,0.9514,115403,97272,106068
0.0579,0.0991,0.9514,115286,97272,106068
-0.0457,0.0288,1.0056,115286,97272,105898
-0.0457,0.0288,1.0056,115286,97272,105898
-0.0457,0.0288,1.0056,115286,97272,105898
0.0535,0.0959,0.9607,115286,97194,105898
0.0535,0.0959,0.9607,115286,97194,105898
0.0535,0.0959,0.9607,115410,97194,105898
-0.0371,0.0273,1.0056,115410,97194,106022
-0.0371,0.0273,1.0056,115410,97194,106022
-0.0371,0.0273,1.0056,115410,97194,106022
0.0632,0.0957,0.9639,115410,97201,106022
0.0632,0.0957,0.9639,115410,97201,106022
0.0632,0.0957,0.9639,115312,97201,106022
-0.0295,0.0398,0.9976,115312,97201,105873
-0.0295,0.0398,0.9976,115312,97201,105873
-0.0295,0.0398,0.9976,115312,97201,105873
0.0508,0.0784,0.9666,115312,97170,105873
0.0508,0.0784,0.9666,115312,97170,105873
0.0508,0.0784,0.9666,115476,97170,105873
-0.042,0.0408,0.9966,115476,97170,106005
-0.042,0.0408,0.9966,115476,97170,106005
-0.042,0.0408,0.9966,115476,97170,106005
0.0635,0.0928,0.958,115476,97071,106005
0.0635,0.0928,0.958,115476,97071,106005
0.0635,0.0928,0.958,115379,97071,106005
-0.0403,0.0317,0.998,115379,97071,105928
-0.0403,0.0317,0.998,115379,97071,105928
-0.0403,0.0317,0.998,115379,97071,105928
0.0498,0.0845,0.9729,115379,97177,105928
0.0498,0.0845,0.9729,115379,97177,105928
0.0498,0.0845,0.9729,115482,97177,105928
-0.0427,0.0493,0.9978,115482,97177,105928
-0.0427,0.0493,0.9978,115482,97177,105928
-0.0427,0.0493,0.9978,115482,97177,105928
0.0513,0.0869,0.9624,115482,96972,105928
0.0513,0.0869,0.9624,115482,96972,105928
0.0513,0.0869,0.9624,115531,96972,105928
-0.0515,0.0398,0.9995,115531,96972,106064
-0.0515,0.0398,0.9995,115531,96972,106064
-0.0515,0.0398,0.9995,115531,96972,106064
0.0603,0.0947,0.9685,115531,97222,106064
0.0603,0.0947,0.9685,115531,97222,106064
0.0603,0.0947,0.9685,115417,97222,106064
-0.0398,0.0461,0.9973,115417,97222,105837
-0.0398,0.0461,0.9973,115417,97222,105837
-0.0398,0.0461,0.9973,115417,97222,105837
0.042,0.1001,0.9585,115417,97007,105837
0.042,0.1001,0.9585,115417,97007,105837
0.042,0.1001,0.9585,115579,97007,105837
-0.0435,0.0342,0.9998,115579,97007,106108
-0.0435,0.0342,0.9998,115579,97007,106108
-0.0435,0.0342,0.9998,115579,97007,106108
0.0564,0.0928,0.9666,115579,97170,106108
0.0564,0.0928,0.9666,115579,97170,106108
0.0564,0.0928,0.9666,115504,97170,106108
-0.0522,0.0405,1.0024,115504,97170,105898
-0.0522,0.0405,1.0024,115504,97170,105898
-0.0522,0.0405,1.0024,115504,97170,105898
0.0396,0.0969,0.9656,115504,96989,105898
0.0396,0.0969,0.9656,115504,96989,105898
0.0396,0.0969,0.9656,115628,96989,105898
-0.0374,0.0342,1.0007,115628,96989,106106
-0.0374,0.0342,1.0007,115628,96989,106106
-0.0374,0.0342,1.0007,115628,96989,106106
0.0657,0.0913,0.957,115628,97064,106106
0.0657,0.0913,0.957,115628,97064,106106
0.0657,0.0913,0.957,115613,97064,106106
-0.0422,0.0315,1.0078,115613,97064,105976
-0.0422,0.0315,1.0078,115613,97064,105976
-0.0422,0.0315,1.0078,115613,97064,105976
0.0447,0.0959,0.9636,115613,97018,105976
0.0447,0.0959,0.9636,115613,97018,105976
0.0447,0.0959,0.9636,115677,97018,105976
-0.0322,0.0381,1.001,115677,97018,106082
-0.0322,0.0381,1.001,115677,97018,106082
-0.0322,0.0381,1.001,115677,97018,106082
0.0576,0.0957,0.9546,115677,97024,106082
0.0576,0.0957,0.9546,115677,97024,106082
0.0576,0.0957,0.9546,115697,97024,106082
-0.0508,0.03,1.0095,115697,97024,106030
-0.0508,0.03,1.0095,115697,97024,106030
-0.0508,0.03,1.0095,115697,97024,106030
0.0515,0.0994,0.9678,115697,97022,106030
0.0515,0.0994,0.9678,115697,97022,106030
0.0515,0.0994,0.9678,115736,97022,106030
-0.0327,0.0347,0.999,115736,97022,106067
-0.0327,0.0347,0.999,115736,97022,106067
-0.0327,0.0347,0.999,115736,97022,106067
0.0518,0.0933,0.9641,115736,97021,106067
0.0518,0.0933,0.9641,115736,97021,106067
0.0518,0.0933,0.9641,115769,97021,106067
-0.0479,0.0393,1.0078,115769,97021,106067
-0.0479,0.0393,1.0078,115769,97021,106067
-0.0479,0.0393,1.0078,115769,97021,106067
0.0596,0.0967,0.9644,115769,97019,106067
0.0596,0.0967,0.9644,115769,97019,106067
0.0596,0.0967,0.9644,115799,97019,106067
-0.042,0.0344,1.0054,115799,97019,106055
-0.042,0.0344,1.0054,115799,97019,106055
-0.042,0.0344,1.0054,115799,97019,106055
0.0505,0.0881,0.9614,115799,96960,106055
0.0505,0.0881,0.9614,115799,96960,106055
0.0505,0.0881,0.9614,115867,96960,106055
-0.042,0.0356,1.0015,115867,96960,106057
-0.042,0.0356,1.0015,115867,96960,106057
-0.042,0.0356,1.0015,115867,96960,106057
0.0667,0.0955,0.9578,115867,96937,106057
0.0667,0.0955,0.9578,115867,96937,106057
0.0667,0.0955,0.9578,115907,96937,106057
-0.0283,0.041,1.0034,115907,96937,106114
-0.0283,0.041,1.0034,115907,96937,106114
-0.0283,0.041,1.0034,115907,96937,106114
0.0405,0.0747,0.9722,115907,96960,106114
0.0405,0.0747,0.9722,115907,96960,106114
0.0405,0.0747,0.9722,115896,96960,106114
-0.0527,0.0481,0.9944,115896,96960,106011
-0.0527,0.0481,0.9944,115896,96960,106011
-0.0527,0.0481,0.9944,115896,96960,106011
0.0649,0.0969,0.9551,115896,96871,106011
0.0649,0.0969,0.9551,115896,96871,106011
0.0649,0.0969,0.9551,116019,96871,106011
-0.0408,0.0339,1.0061,116019,96871,106128
-0.0408,0.0339,1.0061,116019,96871,106128
-0.0408,0.0339,1.0061,116019,96871,106128
0.0393,0.0752,0.9805,116019,96885,106128
0.0393,0.0752,0.9805,116019,96885,106128
0.0393,0.0752,0.9805,115957,96885,106128
-0.0396,0.0547,0.9888,115957,96885,106011
-0.0396,0.0547,0.9888,115957,96885,106011
-0.0396,0.0547,0.9888,115957,96885,106011
0.0703,0.0969,0.9634,115957,96794,106011
0.0703,0.0969,0.9634,115957,96794,106011
0.0703,0.0969,0.9634,116060,96794,106011
-0.0564,0.0415,1,116060,96794,106129
-0.0564,0.0415,1,116060,96794,106129
-0.0564,0.0415,1,116060,96794,106129
0.0505,0.0806,0.9695,116060,96845,106129
0.0505,0.0806,0.9695,116060,96845,106129
0.0505,0.0806,0.9695,116089,96845,106129
-0.0305,0.0471,0.989,116089,96845,106121
-0.0305,0.0471,0.989,116089,96845,106121
-0.0305,0.0471,0.989,116089,96845,106121
0.0522,0.0925,0.968,116089,96893,106121
0.0522,0.0925,0.968,116089,96893,106121
0.0522,0.0925,0.968,116120,96893,106121
-0.0383,0.0398,0.9924,116120,96893,106180
-0.0383,0.0398,0.9924,116120,96893,106180
-0.0383,0.0398,0.9924,116120,96893,106180
0.0671,0.082,0.9639,116120,96881,106180
0.0671,0.082,0.9639,116120,96881,106180
0.0671,0.082,0.9639,116172,96881,106180
-0.041,0.0378,1.0049,116172,96881,106190
-0.041,0.0378,1.0049,116172,96881,106190
-0.041,0.0378,1.0049,116172,96881,106190
0.0435,0.0891,0.9707,116172,96887,106190
0.0435,0.0891,0.9707,116172,96887,106190
0.0435,0.0891,0.9707,116221,96887,106190
-0.0442,0.0425,0.9941,116221,96887,106225
-0.0442,0.0425,0.9941,116221,96887,106225
-0.0442,0.0425,0.9941,116221,96887,106225
0.0769,0.0986,0.9556,116221,96863,106225
0.0769,0.0986,0.9556,116221,96863,106225
0.0769,0.0986,0.9556,116277,96863,106225
-0.0403,0.0278,1.0061,116277,96863,106263
-0.0403,0.0278,1.0061,116277,96863,106263
-0.0403,0.0278,1.0061,116277,96863,106263
0.0471,0.075,0.968,116277,96897,106263
0.0471,0.075,0.968,116277,96897,106263
0.0471,0.075,0.968,116299,96897,106263
-0.0364,0.0359,0.9958,116299,96897,106277
-0.0364,0.0359,0.9958,116299,96897,106277
-0.0364,0.0359,0.9958,116299,96897,106277
0.0659,0.0979,0.9573,116299,96856,106277
0.0659,0.0979,0.9573,116299,96856,106277
0.0659,0.0979,0.9573,116341,96856,106277
-0.0471,0.0356,1.0139,116341,96856,106272
-0.0471,0.0356,1.0139,116341,96856,106272
-0.0471,0.0356,1.0139,116341,96856,106272
0.0535,0.0847,0.9626,116341,96830,106272
0.0535,0.0847,0.9626,116341,96830,106272
0.0535,0.0847,0.9626,116382,96830,106272
-0.0369,0.0291,0.9946,116382,96830,106278
-0.0369,0.0291,0.9946,116382,96830,106278
-0.0369,0.0291,0.9946,116382,96830,106278
0.0471,0.0925,0.9607,116382,96803,106278
0.0471,0.0925,0.9607,116382,96803,106278
0.0471,0.0925,0.9607,116414,96803,106278
-0.0576,0.0435,1.0046,116414,96803,106303
-0.0576,0.0435,1.0046,116414,96803,106303
-0.0576,0.0435,1.0046,116414,96803,106303
0.0688,0.0974,0.959,116414,96803,106303
0.0688,0.0974,0.959,116414,96803,106303
0.0688,0.0974,0.959,116447,96803,106303
-0.0425,0.0359,1.001,116447,96803,106327
-0.0425,0.0359,1.001,116447,96803,106327
-0.0425,0.0359,1.001,116447,96803,106327
0.0469,0.0808,0.9648,116447,96774,106327
0.0469,0.0808,0.9648,116447,96774,106327
0.0469,0.0808,0.9648,116492,96774,106327
-0.0461,0.0393,1.002,116492,96774,106337
-0.0461,0.0393,1.002,116492,96774,106337
-0.0461,0.0393,1.002,116492,96774,106337
0.0701,0.1001,0.958,116492,96774,106337
0.0701,0.1001,0.958,116492,96774,106337
0.0701,0.1001,0.958,116500,96774,106337
-0.0381,0.0488,1.0024,116500,96774,106260
-0.0381,0.0488,1.0024,116500,96774,106260
-0.0381,0.0488,1.0024,116500,96774,106260
0.0322,0.0806,0.9744,116500,96722,106260
0.0322,0.0806,0.9744,116500,96722,106260
0.0322,0.0806,0.9744,116586,96722,106260
-0.0447,0.0376,0.9888,116586,96722,106381
-0.0447,0.0376,0.9888,116586,96722,106381
-0.0447,0.0376,0.9888,116586,96722,106381
0.0681,0.0906,0.958,116586,96746,106381
0.0681,0.0906,0.958,116586,96746,106381
0.0681,0.0906,0.958,116590,96746,106381
-0.0552,0.0417,1.0076,116590,96746,106273
-0.0552,0.0417,1.0076,116590,96746,106273
-0.0552,0.0417,1.0076,116590,96746,106273
0.0417,0.0889,0.9719,116590,96688,106273
0.0417,0.0889,0.9719,116590,96688,106273
0.0417,0.0889,0.9719,116683,96688,106273
-0.0381,0.0479,0.9902,116683,96688,106433
-0.0381,0.0479,0.9902,116683,96688,106433
-0.0381,0.0479,0.9902,116683,96688,106433
0.0542,0.0789,0.9639,116683,96723,106433
0.0542,0.0789,0.9639,116683,96723,106433
0.0542,0.0789,0.9639,116674,96723,106433
-0.0615,0.0422,0.9978,116674,96723,106354
-0.0615,0.0422,0.9978,116674,96723,106354
-0.0615,0.0422,0.9978,116674,96723,106354
0.0542,0.0947,0.9678,116674,96713,106354
0.0542,0.0947,0.9678,116674,96713,106354
0.0542,0.0947,0.9678,116762,96713,106354
-0.0291,0.0408,0.9971,116762,96713,106495
-0.0291,0.0408,0.9971,116762,96713,106495
-0.0291,0.0408,0.9971,116762,96713,106495
0.0464,0.0842,0.9712,116762,96705,106495
0.0464,0.0842,0.9712,116762,96705,106495
0.0464,0.0842,0.9712,116779,96705,106495
-0.0413,0.0437,1.0002,116779,96705,106476
-0.0413,0.0437,1.0002,116779,96705,106476
-0.0413,0.0437,1.0002,116779,96705,106476
0.0608,0.0896,0.9673,116779,96764,106476
0.0608,0.0896,0.9673,116779,96764,106476
0.0608,0.0896,0.9673,116868,96764,106476
-0.0432,0.0391,0.998,116868,96764,106620
-0.0432,0.0391,0.998,116868,96764,106620
-0.0432,0.0391,0.998,116868,96764,106620
0.0435,0.0864,0.9648,116868,96791,106620
0.0435,0.0864,0.9648,116868,96791,106620
0.0435,0.0864,0.9648,116905,96791,106620
-0.0447,0.0459,0.9946,116905,96791,106680
