-0.0247,0.0376,0.9897,121484,95460,108368
-0.0247,0.0376,0.9897,121484,95460,108368
-0.0247,0.0376,0.9897,121489,95460,108368
0.0132,0.0684,0.9856,121489,95418,108368
0.0132,0.0684,0.9856,121489,95418,108368
0.0132,0.0684,0.9856,121489,95418,108368
-0.0149,0.0449,0.9873,121489,95418,108312
-0.0149,0.0449,0.9873,121489,95418,108312
-0.0149,0.0449,0.9873,121678,95418,108312
0.0435,0.0771,0.9695,121678,95447,108312
0.0435,0.0771,0.9695,121678,95447,108312
0.0435,0.0771,0.9695,121678,95447,108312
-0.032,0.0442,1.0107,121678,95447,108428
-0.032,0.0442,1.0107,121678,95447,108428
-0.032,0.0442,1.0107,121510,95447,108428
0.0366,0.084,0.9631,121510,95348,108428
0.0366,0.084,0.9631,121510,95348,108428
0.0366,0.084,0.9631,121510,95348,108428
-0.0212,0.0391,0.9934,121510,95348,108147
-0.0212,0.0391,0.9934,121510,95348,108147
-0.0212,0.0391,0.9934,121468,95348,108147
0.0459,0.0793,0.9692,121468,95256,108147
0.0459,0.0793,0.9692,121468,95256,108147
0.0459,0.0793,0.9692,121468,95256,108147
-0.031,0.0471,0.9851,121468,95256,108034
-0.031,0.0471,0.9851,121468,95256,108034
-0.031,0.0471,0.9851,121979,95256,108034
0.0435,0.0535,0.9861,121979,95652,108034
0.0435,0.0535,0.9861,121979,95652,108034
0.0435,0.0535,0.9861,121979,95652,108034
-0.0183,0.0386,1.0044,121979,95652,108741
-0.0183,0.0386,1.0044,121979,95652,108741
-0.0183,0.0386,1.0044,121150,95652,108741
0.0303,0.095,0.9551,121150,95441,108741
0.0303,0.095,0.9551,121150,95441,108741
0.0303,0.095,0.9551,121150,95441,108741
-0.0271,0.0332,0.9893,121150,95441,109108
-0.0271,0.0332,0.9893,121150,95441,109108
-0.0271,0.0332,0.9893,121639,95441,109108
0.0408,0.0796,0.9685,121639,95809,109108
0.0408,0.0796,0.9685,121639,95809,109108
0.0408,0.0796,0.9685,121639,95809,109108
-0.0247,0.0559,0.9839,121639,95809,108779
-0.0247,0.0559,0.9839,121639,95809,108779
-0.0247,0.0559,0.9839,121410,95809,108779
0.0349,0.0684,0.9646,121410,95652,108779
0.0349,0.0684,0.9646,121410,95652,108779
0.0349,0.0684,0.9646,121410,95652,108779
-0.0259,0.0444,0.9827,121410,95652,109058
-0.0259,0.0444,0.9827,121410,95652,109058
-0.0259,0.0444,0.9827,121750,95652,109058
0.0322,0.0813,0.9727,121750,95784,109058
0.0322,0.0813,0.9727,121750,95784,109058
0.0322,0.0813,0.9727,121750,95784,109058
-0.033,0.0457,0.9922,121750,95784,108591
-0.033,0.0457,0.9922,121750,95784,108591
-0.033,0.0457,0.9922,121379,95784,108591
0.0391,0.0732,0.9602,121379,95526,108591
0.0391,0.0732,0.9602,121379,95526,108591
0.0391,0.0732,0.9602,121379,95526,108591
-0.0364,0.0396,1.0017,121379,95526,108768
-0.0364,0.0396,1.0017,121379,95526,108768
-0.0364,0.0396,1.0017,121553,95526,108768
0.0352,0.0737,0.9761,121553,95595,108768
0.0352,0.0737,0.9761,121553,95595,108768
0.0352,0.0737,0.9761,121553,95595,108768
-0.0056,0.0583,0.9744,121553,95595,108584
-0.0056,0.0583,0.9744,121553,95595,108584
-0.0056,0.0583,0.9744,121646,95595,108584
0.0261,0.0676,0.9856,121646,95564,108584
0.0261,0.0676,0.9856,121646,95564,108584
0.0261,0.0676,0.9856,121646,95564,108584
-0.0271,0.0344,1.0046,121646,95564,108480
-0.0271,0.0344,1.0046,121646,95564,108480
-0.0271,0.0344,1.0046,121094,95564,108480
0.0317,0.0823,0.9604,121094,95316,108480
0.0317,0.0823,0.9604,121094,95316,108480
0.0317,0.0823,0.9604,121094,95316,108480
-0.0232,0.0535,0.9856,121094,95316,109004
-0.0232,0.0535,0.9856,121094,95316,109004
-0.0232,0.0535,0.9856,121810,95316,109004
0.0234,0.0574,1.0022,121810,95728,109004
0.0234,0.0574,1.0022,121810,95728,109004
0.0234,0.0574,1.0022,121810,95728,109004
-0.0208,0.0547,0.9797,121810,95728,108670
-0.0208,0.0547,0.9797,121810,95728,108670
-0.0208,0.0547,0.9797,121474,95728,108670
0.041,0.0706,0.96,121474,95582,108670
0.041,0.0706,0.96,121474,95582,108670
0.041,0.0706,0.96,121474,95582,108670
-0.0337,0.0496,0.9988,121474,95582,109204
-0.0337,0.0496,0.9988,121474,95582,109204
-0.0337,0.0496,0.9988,121404,95582,109204
0.0359,0.0811,0.9651,121404,95725,109204
0.0359,0.0811,0.9651,121404,95725,109204
0.0359,0.0811,0.9651,121404,95725,109204
-0.0071,0.0642,0.97,121404,95725,108797
-0.0071,0.0642,0.97,121404,95725,108797
-0.0071,0.0642,0.97,121552,95725,108797
0.0349,0.0732,0.9785,121552,95666,108797
0.0349,0.0732,0.9785,121552,95666,108797
0.0349,0.0732,0.9785,121552,95666,108797
-0.0249,0.0422,0.9983,121552,95666,109037
-0.0249,0.0422,0.9983,121552,95666,109037
-0.0249,0.0422,0.9983,121553,95666,109037
0.0408,0.071,0.9673,121553,95685,109037
0.0408,0.071,0.9673,121553,95685,109037
0.0408,0.071,0.9673,121553,95685,109037
-0.0208,0.0405,1.0012,121553,95685,108934
-0.0208,0.0405,1.0012,121553,95685,108934
-0.0208,0.0405,1.0012,121647,95685,108934
0.0342,0.0801,0.9688,121647,95671,108934
0.0342,0.0801,0.9688,121647,95671,108934
0.0342,0.0801,0.9688,121647,95671,108934
-0.0288,0.0408,0.9929,121647,95671,108586
-0.0288,0.0408,0.9929,121647,95671,108586
-0.0288,0.0408,0.9929,121256,95671,108586
0.0359,0.0874,0.9592,121256,95438,108586
0.0359,0.0874,0.9592,121256,95438,108586
0.0359,0.0874,0.9592,121256,95438,108586
-0.0227,0.0522,0.9966,121256,95438,108764
-0.0227,0.0522,0.9966,121256,95438,108764
-0.0227,0.0522,0.9966,121573,95438,108764
0.0308,0.0762,0.9761,121573,95542,108764
0.0308,0.0762,0.9761,121573,95542,108764
0.0308,0.0762,0.9761,121573,95542,108764
-0.0164,0.0391,1.0005,121573,95542,108764
-0.0164,0.0391,1.0005,121573,95542,108764
-0.0164,0.0391,1.0005,121425,95542,108764
0.0364,0.0884,0.9617,121425,95404,108520
0.0364,0.0884,0.9617,121425,95404,108520
0.0364,0.0884,0.9617,121425,95404,108520
-0.021,0.0288,1.0032,121425,95404,108520
-0.021,0.0288,1.0032,121425,95404,108520
-0.021,0.0288,1.0032,121366,95404,108520
0.0396,0.0688,0.968,121366,95350,108516
0.0396,0.0688,0.968,121366,95350,108516
0.0396,0.0688,0.968,121366,95350,108516
-0.0208,0.0527,0.9858,121366,95350,108516
-0.0208,0.0527,0.9858,121366,95350,108516
-0.0208,0.0527,0.9858,121414,95350,108516
0.0432,0.0737,0.968,121414,95269,108252
0.0432,0.0737,0.968,121414,95269,108252
0.0432,0.0737,0.968,121414,95269,108252
-0.0332,0.0422,1,121414,95269,108252
-0.0332,0.0422,1,121414,95269,108252
-0.0332,0.0422,1,121426,95269,108252
0.0374,0.0747,0.98,121426,95278,108440
0.0374,0.0747,0.98,121426,95278,108440
0.0374,0.0747,0.98,121426,95278,108440
-0.0254,0.0527,0.989,121426,95278,108440
-0.0254,0.0527,0.989,121426,95278,108440
-0.0254,0.0527,0.989,121597,95278,108440
0.04,0.0669,0.9829,121597,95407,108506
0.04,0.0669,0.9829,121597,95407,108506
0.04,0.0669,0.9829,121597,95407,108506
-0.0293,0.0381,1.0049,121597,95407,108506
-0.0293,0.0381,1.0049,121597,95407,108506
-0.0293,0.0381,1.0049,121162,95407,108506
0.0559,0.0815,0.9575,121162,95516,108803
0.0559,0.0815,0.9575,121162,95516,108803
0.0559,0.0815,0.9575,121162,95516,108803
-0.0068,0.0618,0.9714,121162,95516,108803
-0.0068,0.0618,0.9714,121162,95516,108803
-0.0068,0.0618,0.9714,121578,95516,108803
0.0063,0.0535,0.9871,121578,95691,108991
0.0063,0.0535,0.9871,121578,95691,108991
0.0063,0.0535,0.9871,121578,95691,108991
-0.009,0.05,0.9812,121578,95691,108991
-0.009,0.05,0.9812,121578,95691,108991
-0.009,0.05,0.9812,121286,95691,108991
0.0508,0.0833,0.95,121286,95508,108751
0.0508,0.0833,0.95,121286,95508,108751
0.0508,0.0833,0.95,121286,95508,108751
-0.0364,0.0408,1.0046,121286,95508,108751
-0.0364,0.0408,1.0046,121286,95508,108751
-0.0364,0.0408,1.0046,121601,95508,108751
0.0383,0.0503,0.9885,121601,95623,108933
0.0383,0.0503,0.9885,121601,95623,108933
0.0383,0.0503,0.9885,121601,95623,108933
-0.0105,0.0684,0.9595,121601,95623,108933
-0.0105,0.0684,0.9595,121601,95623,108933
-0.0105,0.0684,0.9595,121462,95623,108933
0.032,0.0603,0.9905,121462,95481,108671
0.032,0.0603,0.9905,121462,95481,108671
0.032,0.0603,0.9905,121462,95481,108671
-0.0437,0.0491,0.9968,121462,95481,108671
-0.0437,0.0491,0.9968,121462,95481,108671
-0.0437,0.0491,0.9968,121344,95481,108671
0.0562,0.0867,0.9565,121344,95413,108610
0.0562,0.0867,0.9565,121344,95413,108610
0.0562,0.0867,0.9565,121344,95413,108610
-0.0376,0.053,1.0027,121344,95413,108610
-0.0376,0.053,1.0027,121344,95413,108610
-0.0376,0.053,1.0027,121524,95413,108610
0.019,0.0649,0.9846,121524,95438,108648
0.019,0.0649,0.9846,121524,95438,108648
0.019,0.0649,0.9846,121524,95438,108648
-0.0122,0.0525,0.9749,121524,95438,108648
-0.0122,0.0525,0.9749,121524,95438,108648
-0.0122,0.0525,0.9749,121321,95438,108648
0.0408,0.0723,0.97,121321,95291,108409
0.0408,0.0723,0.97,121321,95291,108409
0.0408,0.0723,0.97,121321,95291,108409
-0.0359,0.0415,0.9941,121321,95291,108409
-0.0359,0.0415,0.9941,121321,95291,108409
-0.0359,0.0415,0.9941,121215,95291,108409
0.0398,0.0833,0.9653,121215,95196,108229
0.0398,0.0833,0.9653,121215,95196,108229
0.0398,0.0833,0.9653,121215,95196,108229
-0.0388,0.0498,0.9915,121215,95196,108229
-0.0388,0.0498,0.9915,121215,95196,108229
-0.0388,0.0498,0.9915,121418,95196,108229
0.0442,0.0779,0.9746,121418,95267,108390
0.0442,0.0779,0.9746,121418,95267,108390
0.0442,0.0779,0.9746,121418,95267,108390
-0.0315,0.051,0.9861,121418,95267,108390
-0.0315,0.051,0.9861,121418,95267,108390
-0.0315,0.051,0.9861,121330,95267,108390
0.0271,0.0652,0.991,121330,95166,108218
0.0271,0.0652,0.991,121330,95166,108218
0.0271,0.0652,0.991,121330,95166,108218
-0.0173,0.054,0.9917,121330,95166,108218
-0.0173,0.054,0.9917,121330,95166,108218
-0.0173,0.054,0.9917,121225,95166,108218
0.0493,0.0906,0.9551,121225,95092,108112
0.0493,0.0906,0.9551,121225,95092,108112
0.0493,0.0906,0.9551,121225,95092,108112
-0.0503,0.0356,1.0083,121225,95092,108112
-0.0503,0.0356,1.0083,121225,95092,108112
-0.0503,0.0356,1.0083,121257,95092,108112
0.0396,0.0801,0.9673,121257,95070,108075
0.0396,0.0801,0.9673,121257,95070,108075
0.0396,0.0801,0.9673,121257,95070,108075
-0.0198,0.0571,0.9827,121257,95070,108075
-0.0198,0.0571,0.9827,121257,95070,108075
-0.0198,0.0571,0.9827,121823,95070,108075
0.0269,0.0566,1.0024,121823,95739,109270
0.0269,0.0566,1.0024,121823,95739,109270
0.0269,0.0566,1.0024,121823,95739,109270
-0.0208,0.052,0.9937,121823,95739,109270
-0.0208,0.052,0.9937,121823,95739,109270
-0.0208,0.052,0.9937,121252,95739,109270
0.0615,0.0884,0.9517,121252,95611,108942
0.0615,0.0884,0.9517,121252,95611,108942
0.0615,0.0884,0.9517,121252,95611,108942
-0.0486,0.0449,0.9944,121252,95611,108942
-0.0486,0.0449,0.9944,121252,95611,108942
-0.0486,0.0449,0.9944,121344,95611,108942
0.042,0.0698,0.9692,121344,95647,109003
0.042,0.0698,0.9692,121344,95647,109003
0.042,0.0698,0.9692,121344,95647,109003
-0.0076,0.0647,0.9661,121344,95647,109003
-0.0076,0.0647,0.9661,121344,95647,109003
-0.0076,0.0647,0.9661,121619,95647,109003
0.0422,0.0564,0.9841,121619,95730,109193
0.0422,0.0564,0.9841,121619,95730,109193
0.0422,0.0564,0.9841,121619,95730,109193
-0.0312,0.0483,0.9976,121619,95730,109193
-0.0312,0.0483,0.9976,121619,95730,109193
-0.0312,0.0483,0.9976,121474,95730,109193
0.0481,0.0664,0.9702,121474,95673,109060
0.0481,0.0664,0.9702,121474,95673,109060
0.0481,0.0664,0.9702,121474,95673,109060
-0.0322,0.0457,1.0042,121474,95673,109060
-0.0322,0.0457,1.0042,121474,95673,109060
-0.0322,0.0457,1.0042,121461,95673,109060
0.0332,0.0686,0.9792,121461,95638,108980
0.0332,0.0686,0.9792,121461,95638,108980
0.0332,0.0686,0.9792,121461,95638,108980
-0.0115,0.064,0.9802,121461,95638,108980
-0.0115,0.064,0.9802,121461,95638,108980
-0.0115,0.064,0.9802,121471,95638,108980
0.0369,0.0586,0.9875,121471,95574,108910
0.0369,0.0586,0.9875,121471,95574,108910
0.0369,0.0586,0.9875,121471,95574,108910
-0.0369,0.0581,0.9829,121471,95574,108910
-0.0369,0.0581,0.9829,121471,95574,108910
-0.0369,0.0581,0.9829,121405,95574,108910
0.0554,0.0742,0.9592,121405,95547,108863
0.0554,0.0742,0.9592,121405,95547,108863
0.0554,0.0742,0.9592,121405,95547,108863
-0.0408,0.0554,0.9863,121405,95547,108863
-0.0408,0.0554,0.9863,121405,95547,108863
-0.0408,0.0554,0.9863,121535,95547,108863
0.032,0.0669,0.9771,121535,95567,109053
0.032,0.0669,0.9771,121535,95567,109053
0.032,0.0669,0.9771,121535,95567,109053
-0.01,0.0449,0.9797,121535,95567,109053
-0.01,0.0449,0.9797,121535,95567,109053
-0.01,0.0449,0.9797,121342,95567,109053
0.0396,0.0759,0.9766,121342,95782,109225
0.0396,0.0759,0.9766,121342,95782,109225
0.0396,0.0759,0.9766,121342,95782,109225
-0.0249,0.053,1.0027,121342,95782,109225
-0.0249,0.053,1.0027,121342,95782,109225
-0.0249,0.053,1.0027,121558,95782,109225
0.0496,0.0769,0.9629,121558,95809,109341
0.0496,0.0769,0.9629,121558,95809,109341
0.0496,0.0769,0.9629,121558,95809,109341
-0.0212,0.0369,0.99,121558,95809,109341
-0.0212,0.0369,0.99,121558,95809,109341
-0.0212,0.0369,0.99,121552,95809,109341
0.0261,0.0693,0.9771,121552,95782,109297
0.0261,0.0693,0.9771,121552,95782,109297
0.0261,0.0693,0.9771,121552,95782,109297
-0.0134,0.0513,0.9805,121552,95782,109297
-0.0134,0.0513,0.9805,121552,95782,109297
-0.0134,0.0513,0.9805,121304,95782,109297
0.0662,0.0815,0.9526,121304,95612,108970
0.0662,0.0815,0.9526,121304,95612,108970
0.0662,0.0815,0.9526,121304,95612,108970
-0.0366,0.0405,1.0095,121304,95612,108970
-0.0366,0.0405,1.0095,121304,95612,108970
-0.0366,0.0405,1.0095,121509,95612,108970
0.0408,0.0637,0.9824,121509,95697,109129
0.0408,0.0637,0.9824,121509,95697,109129
0.0408,0.0637,0.9824,121509,95697,109129
-0.0024,0.0505,0.9841,121509,95697,109129
-0.0024,0.0505,0.9841,121509,95697,109129
-0.0024,0.0505,0.9841,121494,95697,109129
0.0276,0.0718,0.9773,121494,95607,109042
0.0276,0.0718,0.9773,121494,95607,109042
0.0276,0.0718,0.9773,121494,95607,109042
-0.033,0.0403,1.002,121494,95607,109042
-0.033,0.0403,1.002,121494,95607,109042
-0.033,0.0403,1.002,121384,95607,109042
0.0527,0.063,0.9568,121384,95565,108906
0.0527,0.063,0.9568,121384,95565,108906
0.0527,0.063,0.9568,121384,95565,108906
-0.0217,0.0576,0.9839,121384,95565,108906
-0.0217,0.0576,0.9839,121384,95565,108906
-0.0217,0.0576,0.9839,121284,95565,108906
0.0261,0.0801,0.9751,121284,95482,108772
0.0261,0.0801,0.9751,121284,95482,108772
0.0261,0.0801,0.9751,121284,95482,108772
-0.022,0.0569,0.9775,121284,95482,108772
-0.022,0.0569,0.9775,121284,95482,108772
-0.022,0.0569,0.9775,121587,95482,108772
0.0493,0.0657,0.9753,121587,95522,109082
0.0493,0.0657,0.9753,121587,95522,109082
0.0493,0.0657,0.9753,121587,95522,109082
-0.0359,0.0449,1.0125,121587,95522,109082
-0.0359,0.0449,1.0125,121587,95522,109082
-0.0359,0.0449,1.0125,121544,95522,109082
0.0281,0.0583,0.9858,121544,95682,109124
0.0281,0.0583,0.9858,121544,95682,109124
0.0281,0.0583,0.9858,121544,95682,109124
-0.019,0.0496,0.9851,121544,95682,109124
-0.019,0.0496,0.9851,121544,95682,109124
-0.019,0.0496,0.9851,121510,95682,109124
0.0591,0.0764,0.9714,121510,95796,109386
0.0591,0.0764,0.9714,121510,95796,109386
0.0591,0.0764,0.9714,121510,95796,109386
-0.0327,0.0652,0.9836,121510,95796,109386
-0.0327,0.0652,0.9836,121510,95796,109386
-0.0327,0.0652,0.9836,121291,95796,109386
0.0369,0.0623,0.9614,121291,95826,109371
0.0369,0.0623,0.9614,121291,95826,109371
0.0369,0.0623,0.9614,121291,95826,109371
-0.0122,0.0637,0.9724,121291,95826,109371
-0.0122,0.0637,0.9724,121291,95826,109371
-0.0122,0.0637,0.9724,121476,95826,109371
0.021,0.0654,0.9756,121476,95942,109570
0.021,0.0654,0.9756,121476,95942,109570
0.021,0.0654,0.9756,121476,95942,109570
-0.0212,0.0505,0.9878,121476,95942,109570
-0.0212,0.0505,0.9878,121476,95942,109570
-0.0212,0.0505,0.9878,121547,95942,109570
0.053,0.0586,0.9773,121547,95840,109565
0.053,0.0586,0.9773,121547,95840,109565
0.053,0.0586,0.9773,121547,95840,109565
-0.0403,0.0591,1.0032,121547,95840,109565
-0.0403,0.0591,1.0032,121547,95840,109565
-0.0403,0.0591,1.0032,121526,95840,109565
0.0459,0.0552,0.9844,121526,95932,109456
0.0459,0.0552,0.9844,121526,95932,109456
0.0459,0.0552,0.9844,121526,95932,109456
-0.0173,0.0659,0.969,121526,95932,109456
-0.0173,0.0659,0.969,121526,95932,109456
-0.0173,0.0659,0.969,121549,95932,109456
0.0378,0.0708,0.9834,121549,95788,109468
0.0378,0.0708,0.9834,121549,95788,109468
0.0378,0.0708,0.9834,121549,95788,109468
-0.0249,0.0537,0.9885,121549,95788,109468
-0.0249,0.0537,0.9885,121549,95788,109468
-0.0249,0.0537,0.9885,121229,95788,109468
0.0479,0.0747,0.9558,121229,95661,109096
0.0479,0.0747,0.9558,121229,95661,109096
0.0479,0.0747,0.9558,121229,95661,109096
-0.033,0.0464,0.9978,121229,95661,109096
-0.033,0.0464,0.9978,121229,95661,109096
-0.033,0.0464,0.9978,121595,95661,109096
0.0317,0.0466,0.9951,121595,95761,109348
0.0317,0.0466,0.9951,121595,95761,109348
0.0317,0.0466,0.9951,121595,95761,109348
-0.0093,0.0469,0.979,121595,95761,109348
-0.0093,0.0469,0.979,121595,95761,109348
-0.0093,0.0469,0.979,121410,95761,109348
0.0396,0.0701,0.9807,121410,95604,109148
0.0396,0.0701,0.9807,121410,95604,109148
0.0396,0.0701,0.9807,121410,95604,109148
-0.0417,0.0532,1.0002,121410,95604,109148
-0.0417,0.0532,1.0002,121410,95604,109148
-0.0417,0.0532,1.0002,121209,95604,109148
0.0649,0.0691,0.9519,121209,95555,108887
0.0649,0.0691,0.9519,121209,95555,108887
0.0649,0.0691,0.9519,121209,95555,108887
-0.0403,0.0581,0.9771,121209,95555,108887
-0.0403,0.0581,0.9771,121209,95555,108887
-0.0403,0.0581,0.9771,121492,95555,108887
0.0312,0.0618,0.9958,121492,95576,109148
0.0312,0.0618,0.9958,121492,95576,109148
0.0312,0.0618,0.9958,121492,95576,109148
-0.0112,0.0698,0.97,121492,95576,109148
-0.0112,0.0698,0.97,121492,95576,109148
-0.0112,0.0698,0.97,121305,95576,109148
0.0491,0.0713,0.968,121305,95499,108994
0.0491,0.0713,0.968,121305,95499,108994
0.0491,0.0713,0.968,121305,95499,108994
-0.0435,0.0381,1.0198,121305,95499,108994
-0.0435,0.0381,1.0198,121305,95499,108994
-0.0435,0.0381,1.0198,121385,95499,108994
0.0547,0.0659,0.9656,121385,95601,108980
0.0547,0.0659,0.9656,121385,95601,108980
0.0547,0.0659,0.9656,121385,95601,108980
-0.0156,0.0498,0.9824,121385,95601,108980
-0.0156,0.0498,0.9824,121385,95601,108980
-0.0156,0.0498,0.9824,121558,95601,108980
0.0356,0.063,0.9966,121558,95862,109431
0.0356,0.063,0.9966,121558,95862,109431
0.0356,0.063,0.9966,121558,95862,109431
-0.019,0.0659,0.9678,121558,95862,109431
-0.019,0.0659,0.9678,121558,95862,109431
-0.019,0.0659,0.9678,121185,95862,109431
0.0581,0.0618,0.9556,121185,95792,109323
0.0581,0.0618,0.9556,121185,95792,109323
0.0581,0.0618,0.9556,121185,95792,109323
-0.0454,0.0469,0.9934,121185,95792,109323
-0.0454,0.0469,0.9934,121185,95792,109323
-0.0454,0.0469,0.9934,121307,95792,109323
0.0554,0.071,0.9617,121307,95773,109341
0.0554,0.071,0.9617,121307,95773,109341
0.0554,0.071,0.9617,121307,95773,109341
-0.0215,0.0464,0.9824,121307,95773,109341
-0.0215,0.0464,0.9824,121307,95773,109341
-0.0215,0.0464,0.9824,121571,95773,109341
0.051,0.0518,0.9966,121571,95762,109575
0.051,0.0518,0.9966,121571,95762,109575
0.051,0.0518,0.9966,121571,95762,109575
-0.0149,0.0652,0.9937,121571,95762,109575
-0.0149,0.0652,0.9937,121571,95762,109575
-0.0149,0.0652,0.9937,121414,95762,109575
0.0317,0.0605,0.9771,121414,95768,109283
0.0317,0.0605,0.9771,121414,95768,109283
0.0317,0.0605,0.9771,121414,95768,109283
-0.0339,0.054,0.99,121414,95768,109283
-0.0339,0.054,0.99,121414,95768,109283
-0.0339,0.054,0.99,121375,95768,109283
0.0498,0.0947,0.9624,121375,95702,109249
0.0498,0.0947,0.9624,121375,95702,109249
0.0498,0.0947,0.9624,121375,95702,109249
-0.0203,0.0649,0.9873,121375,95702,109249
-0.0203,0.0649,0.9873,121375,95702,109249
-0.0203,0.0649,0.9873,121317,95702,109249
0.0295,0.0425,0.9949,121317,95623,109166
0.0295,0.0425,0.9949,121317,95623,109166
0.0295,0.0425,0.9949,121317,95623,109166
-0.0146,0.0659,0.9783,121317,95623,109166
-0.0146,0.0659,0.9783,121317,95623,109166
-0.0146,0.0659,0.9783,121329,95623,109166
0.0586,0.0645,0.9707,121329,95631,109040
0.0586,0.0645,0.9707,121329,95631,109040
0.0586,0.0645,0.9707,121329,95631,109040
-0.0413,0.0452,0.9932,121329,95631,109040
-0.0413,0.0452,0.9932,121329,95631,109040
-0.0413,0.0452,0.9932,121161,95631,109040
0.0574,0.0723,0.9688,121161,95484,108914
0.0574,0.0723,0.9688,121161,95484,108914
0.0574,0.0723,0.9688,121161,95484,108914
-0.0039,0.0583,0.9802,121161,95484,108914
-0.0039,0.0583,0.9802,121161,95484,108914
-0.0039,0.0583,0.9802,121265,95484,108914
0.0374,0.0554,0.9788,121265,95511,108917
0.0374,0.0554,0.9788,121265,95511,108917
0.0374,0.0554,0.9788,121265,95511,108917
-0.0171,0.0581,0.9902,121265,95511,108917
-0.0171,0.0581,0.9902,121265,95511,108917
-0.0171,0.0581,0.9902,121375,95511,108917
0.0615,0.0703,0.969,121375,95460,109005
0.0615,0.0703,0.969,121375,95460,109005
0.0615,0.0703,0.969,121375,95460,109005
-0.0366,0.0518,1.0059,121375,95460,109005
-0.0366,0.0518,1.0059,121375,95460,109005
-0.0366,0.0518,1.0059,121252,95460,109005
0.0234,0.0671,0.9792,121252,95446,108720
0.0234,0.0671,0.9792,121252,95446,108720
0.0234,0.0671,0.9792,121252,95446,108720
-0.019,0.0598,0.9761,121252,95446,108720
-0.019,0.0598,0.9761,121252,95446,108720
-0.019,0.0598,0.9761,121178,95446,108720
0.0566,0.0786,0.9639,121178,95320,108673
0.0566,0.0786,0.9639,121178,95320,108673
0.0566,0.0786,0.9639,121178,95320,108673
-0.0354,0.0469,0.9963,121178,95320,108673
-0.0354,0.0469,0.9963,121178,95320,108673
-0.0354,0.0469,0.9963,121114,95320,108673
0.0359,0.0608,0.9805,121114,95244,108558
0.0359,0.0608,0.9805,121114,95244,108558
0.0359,0.0608,0.9805,121114,95244,108558
-0.011,0.0547,0.9866,121114,95244,108558
-0.011,0.0547,0.9866,121114,95244,108558
-0.011,0.0547,0.9866,121290,95244,108558
0.0415,0.0725,0.9768,121290,95297,108580
0.0415,0.0725,0.9768,121290,95297,108580
0.0415,0.0725,0.9768,121290,95297,108580
-0.0327,0.0493,1.0037,121290,95297,108580
-0.0327,0.0493,1.0037,121290,95297,108580
-0.0327,0.0493,1.0037,121335,95297,108580
0.0415,0.0586,0.9758,121335,95173,109242
0.0415,0.0586,0.9758,121335,95173,109242
0.0415,0.0586,0.9758,121335,95173,109242
-0.0166,0.0493,0.9922,121335,95173,109242
-0.0166,0.0493,0.9922,121335,95173,109242
-0.0166,0.0493,0.9922,121118,95173,109242
0.0378,0.0667,0.9768,121118,95539,108769
0.0378,0.0667,0.9768,121118,95539,108769
0.0378,0.0667,0.9768,121118,95539,108769
-0.0222,0.0745,0.9739,121118,95539,108769
-0.0222,0.0745,0.9739,121118,95539,108769
-0.0222,0.0745,0.9739,121104,95539,108769
0.0498,0.0784,0.9656,121104,95435,109031
0.0498,0.0784,0.9656,121104,95435,109031
0.0498,0.0784,0.9656,121104,95435,109031
-0.0217,0.0637,0.9854,121104,95435,109031
-0.0217,0.0637,0.9854,121104,95435,109031
-0.0217,0.0637,0.9854,121334,95435,109031
0.0337,0.0608,0.98,121334,95562,108944
0.0337,0.0608,0.98,121334,95562,108944
0.0337,0.0608,0.98,121334,95562,108944
-0.0229,0.0674,0.9883,121334,95562,108944
-0.0229,0.0674,0.9883,121334,95562,108944
-0.0229,0.0674,0.9883,121370,95562,108944
0.054,0.05,0.99,121370,95412,109097
0.054,0.05,0.99,121370,95412,109097
0.054,0.05,0.99,121370,95412,109097
-0.0276,0.0559,0.988,121370,95412,109097
-0.0276,0.0559,0.988,121370,95412,109097
-0.0276,0.0559,0.988,121142,95412,109097
0.0381,0.0537,0.9854,121142,95421,108552
0.0381,0.0537,0.9854,121142,95421,108552
0.0381,0.0537,0.9854,121142,95421,108552
-0.0261,0.0635,0.9692,121142,95421,108552
-0.0261,0.0635,0.9692,121142,95421,108552
-0.0261,0.0635,0.9692,121069,95421,108552
0.032,0.064,0.9646,121069,95227,108681
0.032,0.064,0.9646,121069,95227,108681
0.032,0.064,0.9646,121069,95227,108681
-0.032,0.063,0.9832,121069,95227,108681
-0.032,0.063,0.9832,121069,95227,108681
-0.032,0.063,0.9832,121049,95227,108681
0.0344,0.0515,0.9844,121049,95243,108547
0.0344,0.0515,0.9844,121049,95243,108547
0.0344,0.0515,0.9844,121049,95243,108547
-0.0168,0.0735,0.9739,121049,95243,108547
-0.0168,0.0735,0.9739,121049,95243,108547
-0.0168,0.0735,0.9739,121254,95243,108547
0.053,0.061,0.9851,121254,95241,108588
0.053,0.061,0.9851,121254,95241,108588
0.053,0.061,0.9851,121254,95241,108588
-0.0327,0.0688,0.9839,121254,95241,108588
-0.0327,0.0688,0.9839,121254,95241,108588
-0.0327,0.0688,0.9839,120948,95241,108588
0.0596,0.0574,0.9709,120948,95078,108382
0.0596,0.0574,0.9709,120948,95078,108382
0.0596,0.0574,0.9709,120948,95078,108382
-0.0056,0.0618,0.9824,120948,95078,108382
-0.0056,0.0618,0.9824,120948,95078,108382
-0.0056,0.0618,0.9824,121341,95078,108382
